//Version: PianoRoll_v170101
653	75.098958	75.173177	E4	41	80	0
654	75.183594	75.309896	F#3	51	80	0
655	75.279948	75.339844	E4	37	80	0
656	75.354167	75.404948	D3	55	80	0
657	75.463542	75.559896	F#4	53	80	0
658	75.552083	75.688802	F#3	51	80	0
659	75.638021	75.979167	F#4	58	80	0
660	75.764323	75.869792	B2	43	80	0
661	75.772135	75.779948	B3	41	80	0
662	75.872396	75.911458	D4	44	80	0
663	75.921875	76.029948	F#3	42	80	0
664	76.006510	76.071615	D4	57	80	0
665	76.110677	77.239583	B4	69	80	0
666	76.115885	76.889323	B3	66	80	0
667	76.117188	76.173177	C#3	57	80	0
668	76.226562	76.359375	E4	51	80	0
669	76.295573	76.354167	F#3	50	80	0
670	76.368490	76.549479	E4	47	80	0
671	76.457031	76.523438	D3	44	80	0
672	76.563802	76.699219	F#4	52	80	0
673	76.627604	76.799479	F#3	50	80	0
674	76.705729	77.019531	F#4	50	80	0
675	76.792969	76.959635	E3	58	80	0
676	76.792969	77.039062	E4	52	80	0
677	76.919271	77.000000	D4	42	80	0
678	77.013021	77.389323	B3	38	80	0
679	77.154948	77.489583	G4	69	80	0
680	77.192708	77.598958	F3	45	80	0
681	77.291667	77.419271	D4	37	80	0
682	77.401042	77.639323	B3	36	80	0
683	77.494792	77.613281	G4	36	80	0
684	77.496094	77.699219	D4	25	80	0
685	77.575521	77.938802	F#4	68	80	0
686	77.622396	77.899740	F#3	32	80	0
687	77.704427	77.889323	D4	35	80	0
688	77.820312	78.029948	B3	32	80	0
689	77.946615	78.069010	D4	22	80	0
690	78.052083	78.709635	F#4	52	80	0
691	78.084635	78.269531	F#3	32	80	0
692	78.165365	78.229167	D4	26	80	0
693	78.272135	78.429688	B3	35	80	0
694	78.373698	78.424479	D4	36	80	0
695	78.468750	78.609375	F#3	42	80	0
696	78.542969	78.595052	D4	45	80	0
697	78.648438	78.759115	B3	37	80	0
698	78.721354	78.839844	D4	36	80	0
699	78.821615	79.209635	Bb4	59	80	0
700	78.822917	79.158854	F#3	43	80	0
701	78.932292	78.990885	E4	40	80	0
702	79.018229	79.029948	D4	31	80	0
703	79.082031	79.179688	E4	50	80	0
704	79.186198	79.389323	B4	62	80	0
705	79.209635	79.256510	B2	49	80	0
706	79.326823	79.389323	D4	28	80	0
707	79.385417	80.139323	G5	69	80	0
708	79.388021	79.500000	F#3	47	80	0
709	79.462240	79.542969	D4	54	80	0
710	79.582031	79.644531	C#3	50	80	0
711	79.595052	80.209635	G6	76	80	0
712	79.680990	79.738281	E4	45	80	0
713	79.765625	79.908854	F#3	45	80	0
714	79.851562	79.897135	E4	46	80	0
715	79.947917	80.005208	D3	55	80	0
716	80.052083	80.104167	F#4	50	80	0
717	80.144531	80.259115	F#3	48	80	0
718	80.151042	80.389323	F#6	76	80	0
719	80.204427	80.289062	F#4	48	80	0
720	80.341146	80.393229	B2	57	80	0
721	80.437500	80.494792	D4	47	80	0
722	80.506510	80.649740	F#6	81	80	0
723	80.526042	80.658854	F#3	56	80	0
724	80.619792	80.699219	D4	45	80	0
725	80.707031	81.289062	C#6	73	80	0
726	80.714844	80.783854	C#3	50	80	0
727	80.809896	80.871094	E4	55	80	0
728	80.910156	81.019531	F#3	44	80	0
729	81.002604	81.044271	E4	46	80	0
730	81.048177	81.209635	D3	54	80	0
731	81.175781	81.299479	F#4	45	80	0
732	81.255208	81.309896	F#3	51	80	0
733	81.259115	81.609375	B5	72	80	0
734	81.308594	81.489583	F#4	55	80	0
735	81.434896	81.492188	B2	58	80	0
736	81.535156	81.589844	D4	52	80	0
737	81.615885	81.915365	B5	79	80	0
738	81.623698	81.691406	F#3	50	80	0
739	81.710938	82.269531	D4	49	80	0
740	81.804688	81.863281	C#3	50	80	0
741	81.859375	82.459635	G5	75	80	0
742	81.902344	81.959635	E4	54	80	0
743	82.013021	82.095052	F#3	44	80	0
744	82.106771	82.229167	E4	43	80	0
745	82.166667	82.339844	D3	57	80	0
746	82.320312	82.438802	F#4	49	80	0
747	82.346354	82.539062	F#3	54	80	0
748	82.385417	82.569010	F#5	77	80	0
749	82.451823	82.579427	F#4	50	80	0
750	82.553385	82.688802	B2	58	80	0
751	82.648438	82.938802	D4	51	80	0
752	82.731771	83.029948	F#5	77	80	0
753	82.734375	82.899740	F#3	55	80	0
754	82.928385	83.000000	C#3	49	80	0
755	82.936198	83.559896	C#5	70	80	0
756	83.024740	83.088542	E4	51	80	0
757	83.115885	83.309896	F#3	46	80	0
758	83.221354	83.589844	E4	49	80	0
759	83.273438	83.569010	D3	52	80	0
760	83.454427	83.669271	F#3	51	80	0
761	83.483073	83.533854	B4	68	80	0
762	83.660156	83.938802	E3	61	80	0
763	83.664062	84.179688	B4	80	80	0
764	83.773438	83.899740	D4	53	80	0
765	83.855469	84.089844	B3	54	80	0
766	83.962240	84.020833	D4	54	80	0
767	84.045573	84.468750	G4	76	80	0
768	84.048177	84.529948	F3	64	80	0
769	84.138021	84.230469	D4	53	80	0
770	84.270833	84.438802	B3	47	80	0
771	84.350260	84.440104	D4	58	80	0
772	84.433594	84.688802	F#4	76	80	0
773	84.460938	84.580729	F#3	60	80	0
774	84.545573	84.619792	D4	40	80	0
775	84.614583	84.769531	B3	52	80	0
776	84.696615	84.777344	D4	54	80	0
777	84.792969	85.229167	F#4	65	80	0
778	84.837240	85.250000	F#3	57	80	0
779	84.990885	85.569010	D4	63	80	0
780	85.186198	85.338542	B3	69	80	0
781	85.351562	85.509115	G3	72	80	0
782	85.539062	85.789062	F#3	72	80	0
783	85.544271	85.829427	F#2	72	80	0
784	85.545573	85.819010	F#1	67	80	0
785	85.716146	85.878906	Bb3	84	80	0
786	85.916667	86.018229	B2	89	80	0
787	85.919271	86.281250	B3	90	80	0
788	85.921875	86.013021	B1	81	80	0
789	86.097656	86.160156	C#3	77	80	0
790	86.102865	86.162760	C#2	71	80	0
791	86.279948	86.328125	D3	82	80	0
792	86.281250	86.333333	D2	79	80	0
793	86.454427	86.501302	E3	89	80	0
794	86.455729	86.503906	E2	87	80	0
795	86.647135	88.419271	F#3	92	80	0
796	86.652344	88.399740	F#2	90	80	0
797	87.071615	88.399740	B3	96	80	0
798	87.074219	89.649740	G3	90	80	0
799	88.368490	89.348958	E2	44	80	0
800	88.375000	89.619792	C4	75	80	0
801	88.377604	88.389323	E3	49	80	0
802	89.205729	90.649740	G4	65	80	0
803	89.691406	90.699219	E4	37	80	0
804	89.692708	90.688802	Bb3	37	80	0
805	89.694010	90.699219	F#2	33	80	0
806	90.524740	90.779948	F#4	43	80	0
807	90.932292	91.359375	F#4	72	80	0
808	90.933594	91.049479	B2	82	80	0
809	90.936198	91.339844	D4	70	80	0
810	90.937500	91.039062	B1	77	80	0
811	91.122396	91.177083	C#3	84	80	0
812	91.125000	91.182292	C#2	74	80	0
813	91.311198	91.355469	D3	81	80	0
814	91.312500	91.356771	D2	79	80	0
815	91.485677	91.533854	E3	84	80	0
816	91.486979	91.535156	E2	86	80	0
817	91.690104	93.489583	F#3	91	80	0
818	91.694010	93.451823	F#2	92	80	0
819	92.125000	93.468750	G3	83	80	0
820	92.126302	93.489583	B3	89	80	0
821	93.494792	94.598958	C4	61	80	0
822	93.516927	94.589844	E3	39	80	0
823	93.518229	94.809896	G3	37	80	0
824	93.520833	94.739583	E2	35	80	0
825	94.283854	95.553385	G4	62	80	0
826	94.753906	94.899740	C4	31	80	0
827	94.763021	95.817708	Bb3	34	80	0
828	94.764323	95.816406	E4	40	80	0
829	94.774740	95.803385	F#2	30	80	0
830	94.783854	95.848958	F#3	32	80	0
831	95.485677	95.833333	F#4	46	80	0
832	96.822917	98.649740	G4	47	80	0
833	97.351562	98.329427	B3	29	80	0
834	97.352865	98.653646	D4	29	80	0
835	97.354167	98.119792	B2	27	80	0
836	97.360677	98.639323	B1	28	80	0
837	98.223958	98.688802	F#4	29	80	0
838	99.453125	101.039062	G4	33	80	0
839	99.884115	100.968750	E4	27	80	0
840	99.894531	100.949219	C#4	23	80	0
841	99.902344	100.848958	F#2	23	80	0
842	99.906250	100.769531	F#1	24	80	0
843	100.670573	101.239583	Bb4	31	80	0
844	101.182292	101.692708	B2	24	80	0
845	101.182292	101.694010	B3	24	80	0
846	101.186198	101.687500	D4	23	80	0
847	101.187500	101.683594	B1	27	80	0
848	102.464844	102.825521	B2	26	80	0
849	102.471354	102.839844	B1	28	80	0
850	102.480469	102.859375	B3	24	80	0
851	102.485677	102.828125	D4	19	80	0
852	103.722656	104.319010	B4	32	80	0
853	103.725260	104.229167	B1	24	80	0
854	103.725260	104.269531	B2	22	80	0
855	103.734375	104.222656	D4	20	80	0
856	103.743490	104.908854	F#4	21	80	0
857	104.924479	106.128906	B4	36	80	0
858	106.135417	107.468750	B4	33	80	0
859	107.475260	108.098958	B4	33	80	0
860	108.282552	108.709635	A5	38	80	0
861	108.308594	108.649740	F#4	24	80	0
862	108.315104	108.389323	B4	22	80	0
863	108.316406	108.476562	A4	21	80	0
864	108.506510	108.649740	B4	31	80	0
865	108.755208	109.539062	A5	47	80	0
866	108.776042	108.899740	B4	37	80	0
867	108.785156	109.229167	F#4	23	80	0
868	108.785156	108.989583	A4	30	80	0
869	108.971354	109.079427	B4	39	80	0
870	109.174479	109.348958	B4	39	80	0
871	109.358073	109.579427	B4	35	80	0
872	109.363281	109.536458	G5	46	80	0
873	109.540365	109.709635	F#5	51	80	0
874	109.565104	109.640625	A4	29	80	0
875	109.574219	109.669271	F#4	26	80	0
876	109.734375	109.899740	B4	42	80	0
877	109.937500	110.348958	B5	52	80	0
878	109.967448	110.369792	G5	40	80	0
879	109.975260	110.218750	G4	29	80	0
880	109.992188	110.084635	E4	24	80	0
881	110.162760	110.208333	B4	37	80	0
882	110.355469	110.598958	B5	37	80	0
883	110.358073	110.403646	B4	37	80	0
884	110.542969	110.597656	B4	38	80	0
885	110.730469	110.989583	B5	50	80	0
886	110.734375	110.796875	B4	41	80	0
887	110.740885	110.899740	G4	35	80	0
888	110.742188	110.878906	E4	34	80	0
889	110.743490	110.903646	G5	45	80	0
890	110.950521	111.029948	B4	41	80	0
891	111.154948	111.759115	B5	52	80	0
892	111.160156	111.239583	B4	38	80	0
893	111.165365	111.649740	G#5	44	80	0
894	111.183594	111.699219	F4	30	80	0
895	111.184896	111.769531	D4	30	80	0
896	111.364583	111.449219	B4	34	80	0
897	111.555990	111.611979	B4	35	80	0
898	111.739583	112.009115	B4	40	80	0
899	111.744792	111.938802	A5	54	80	0
900	111.907552	112.229167	B5	55	80	0
901	111.921875	112.250000	F4	34	80	0
902	111.923177	112.218750	D4	33	80	0
903	111.924479	112.098958	G#5	50	80	0
904	112.105469	112.154948	B4	35	80	0
905	112.322917	112.959635	C6	54	80	0
906	112.324219	112.819010	C5	50	80	0
907	112.325521	113.029948	A5	49	80	0
908	112.334635	112.403646	E4	38	80	0
909	112.337240	112.938802	C4	37	80	0
910	112.541667	112.585938	E4	34	80	0
911	112.694010	112.779948	E4	36	80	0
912	112.895833	113.000000	E4	37	80	0
913	113.093750	113.378906	C6	59	80	0
914	113.098958	113.359375	C5	60	80	0
915	113.104167	113.154948	E4	39	80	0
916	113.290365	113.343750	E4	40	80	0
917	113.494792	113.569010	E4	37	80	0
918	113.509115	114.069010	C6	62	80	0
919	113.513021	113.889323	C5	60	80	0
920	113.522135	114.109375	A3	34	80	0
921	113.522135	114.079427	C4	36	80	0
922	113.703125	113.765625	E4	42	80	0
923	113.895833	114.098958	E4	41	80	0
924	114.052083	114.177083	B5	63	80	0
925	114.055990	114.117188	B4	58	80	0
926	114.225260	114.393229	A5	65	80	0
927	114.231771	114.399740	A4	57	80	0
928	114.234375	114.302083	E4	48	80	0
929	114.234375	114.480469	A3	46	80	0
930	114.238281	114.483073	C4	46	80	0
931	114.401042	114.464844	E4	49	80	0
932	114.623698	115.250000	D6	72	80	0
933	114.627604	115.069010	D5	63	80	0
934	114.638021	114.750000	F4	38	80	0
935	114.661458	115.188802	B3	37	80	0
936	114.662760	115.250000	G#3	38	80	0
937	114.830729	114.885417	F4	47	80	0
938	114.994792	115.049479	F4	47	80	0
939	115.174479	115.243490	F4	50	80	0
940	115.354167	115.658854	D6	88	80	0
941	115.355469	115.589844	D5	84	80	0
942	115.360677	115.424479	F4	58	80	0
943	115.367188	115.609375	B3	63	80	0
944	115.378906	115.658854	G#3	56	80	0
945	115.552083	115.638021	F4	58	80	0
946	115.783854	115.873698	F4	68	80	0
947	115.786458	116.299479	D6	92	80	0
948	115.789062	116.000000	Bb3	70	80	0
949	115.791667	116.199219	D5	87	80	0
950	115.802083	116.259115	G#3	67	80	0
951	116.007812	116.065104	F4	57	80	0
952	116.013021	116.066406	Bb3	44	80	0
953	116.171875	116.329427	Bb3	46	80	0
954	116.173177	116.234375	F4	49	80	0
955	116.339844	116.403646	Bb3	65	80	0
956	116.342448	116.529948	C6	87	80	0
957	116.342448	116.410156	C5	87	80	0
958	116.343750	116.500000	F4	74	80	0
959	116.501302	116.848958	D6	95	80	0
960	116.502604	116.699219	D5	91	80	0
961	116.503906	116.709635	Bb3	63	80	0
962	116.513021	116.565104	F4	58	80	0
963	116.523438	116.789062	G#3	59	80	0
964	116.674479	116.748698	F4	70	80	0
965	116.718750	116.848958	Bb3	44	80	0
966	116.904948	117.389323	Eb6	98	80	0
967	116.904948	117.419271	Eb5	96	80	0
968	116.908854	117.109375	Eb4	81	80	0
969	116.914062	117.109375	Bb3	78	80	0
970	116.914062	117.119792	G3	73	80	0
971	117.122396	117.184896	Eb4	56	80	0
972	117.123698	117.187500	Bb3	45	80	0
973	117.125000	117.186198	G3	47	80	0
974	117.304688	117.365885	Eb4	61	80	0
975	117.305990	117.367188	Bb3	56	80	0
976	117.307292	117.368490	G3	53	80	0
977	117.462240	117.598958	D6	87	80	0
978	117.462240	117.516927	Eb4	59	80	0
979	117.466146	117.526042	Bb3	64	80	0
980	117.466146	117.528646	G3	58	80	0
981	117.466146	117.535156	D5	76	80	0
982	117.643229	117.759115	Eb5	89	80	0
983	117.644531	117.691406	Eb4	80	80	0
984	117.645833	117.809896	Bb3	65	80	0
985	117.647135	117.829427	G3	61	80	0
986	117.809896	117.878906	Eb4	61	80	0
987	117.816406	117.889323	Bb3	55	80	0
988	117.843750	117.878906	G3	40	80	0
989	118.042969	118.635417	Eb4	81	80	0
990	118.044271	118.319010	Bb3	78	80	0
991	118.052083	118.309896	F#3	71	80	0
992	118.412760	118.475260	Bb3	56	80	0
993	118.412760	118.475260	F#3	55	80	0
994	118.584635	118.718750	Bb3	58	80	0
995	118.592448	118.729167	F#3	52	80	0
996	118.601562	118.848958	D4	68	80	0
997	118.782552	118.929688	Eb4	66	80	0
998	118.783854	118.908854	Bb3	58	80	0
999	118.800781	118.899740	F#3	52	80	0
1000	118.964844	119.069010	Bb3	68	80	0
1001	118.964844	119.011719	F#3	56	80	0
1002	119.175781	119.759115	F#4	85	80	0
1003	119.180990	119.602865	Eb4	81	80	0
1004	119.183594	119.253906	F#3	77	80	0
1005	119.184896	119.251302	Eb3	76	80	0
1006	119.354167	119.410156	Eb3	59	80	0
1007	119.356771	119.406250	F#3	59	80	0
1008	119.539062	119.593750	F#3	55	80	0
1009	119.542969	119.592448	Eb3	53	80	0
1010	119.699219	119.789062	F#3	56	80	0
1011	119.705729	119.761719	Eb3	62	80	0
1012	119.716146	119.819010	D3	57	80	0
1013	119.733073	119.889323	F4	70	80	0
1014	119.740885	119.869792	D4	58	80	0
1015	119.906250	120.029948	F#4	71	80	0
1016	119.908854	119.964844	F#3	67	80	0
1017	119.910156	119.964844	Eb3	65	80	0
1018	119.912760	119.962240	Eb4	64	80	0
1019	120.069010	120.179688	F#3	60	80	0
1020	120.075521	120.169271	Eb3	58	80	0
1021	120.276042	120.869792	F#5	92	80	0
1022	120.276042	120.799479	Eb5	87	80	0
1023	120.282552	120.363281	C3	76	80	0
1024	120.282552	120.361979	Eb3	77	80	0
1025	120.467448	120.526042	Eb3	68	80	0
1026	120.472656	120.529948	C3	64	80	0
1027	120.673177	120.720052	Eb3	62	80	0
1028	120.673177	120.721354	C3	57	80	0
1029	120.825521	120.929688	F5	77	80	0
1030	120.832031	120.929688	D5	71	80	0
1031	120.837240	120.882812	Eb3	61	80	0
1032	120.838542	120.886719	C3	58	80	0
1033	121.005208	121.053385	C3	63	80	0
1034	121.005208	121.089844	Eb3	67	80	0
1035	121.007812	121.128906	F#5	82	80	0
1036	121.010417	121.066406	Eb5	80	80	0
1037	121.183594	121.227865	Eb3	66	80	0
1038	121.186198	121.234375	C3	63	80	0
1039	121.398438	121.919271	C6	93	80	0
1040	121.402344	121.878906	C5	88	80	0
1041	121.403646	121.549479	A2	63	80	0
1042	121.403646	121.489583	C3	65	80	0
1043	121.604167	121.651042	A2	47	80	0
1044	121.604167	121.651042	C3	50	80	0
1045	121.783854	121.834635	A2	54	80	0
1046	121.783854	121.833333	C3	56	80	0
1047	121.949219	122.016927	A2	57	80	0
1048	121.954427	122.006510	C3	61	80	0
1049	121.954427	122.188802	B5	85	80	0
1050	121.964844	122.149740	B4	70	80	0
1051	122.126302	122.190104	C6	88	80	0
1052	122.128906	122.182292	C5	85	80	0
1053	122.134115	122.218750	C3	68	80	0
1054	122.138021	122.184896	A2	65	80	0
1055	122.313802	122.354167	C3	60	80	0
1056	122.316406	122.355469	A2	64	80	0
1057	122.553385	122.634115	C3	74	80	0
1058	122.553385	122.825521	A3	90	80	0
1059	122.555990	122.638021	A2	76	80	0
1060	122.557292	122.635417	F#2	71	80	0
1061	122.768229	122.832031	C3	59	80	0
1062	122.769531	122.889323	A2	58	80	0
1063	122.770833	122.835938	F#2	60	80	0
1064	122.953125	123.010417	C3	56	80	0
1065	122.954427	123.128906	F#2	57	80	0
1066	122.957031	123.015625	A2	54	80	0
1067	123.097656	123.279948	G#3	75	80	0
1068	123.125000	123.177083	C3	53	80	0
1069	123.126302	123.139323	Eb3	50	80	0
1070	123.136719	123.171875	F#2	50	80	0
1071	123.251302	123.442708	A3	81	80	0
1072	123.274740	123.429688	F#2	64	80	0
1073	123.274740	123.429688	C3	62	80	0
1074	123.289062	123.339844	A2	60	80	0
1075	123.436198	123.502604	C3	65	80	0
1076	123.436198	123.509115	F#2	63	80	0
1077	123.436198	123.494792	A2	66	80	0
1078	123.690104	124.149740	F#5	96	80	0
1079	123.692708	124.139323	F#6	97	80	0
1080	123.695312	123.829427	C3	79	80	0
1081	123.695312	123.795573	A2	77	80	0
1082	123.700521	123.709635	C2	78	80	0
1083	123.703125	123.796875	F#2	83	80	0
1084	123.704427	123.809896	Eb2	71	80	0
1085	123.894531	123.957031	C3	62	80	0
1086	123.895833	123.958333	A2	59	80	0
1087	123.898438	123.979167	F#2	61	80	0
1088	124.067708	124.135417	A2	56	80	0
1089	124.071615	124.131510	C3	55	80	0
1090	124.072917	124.136719	F#2	57	80	0
1091	124.074219	124.179688	C2	56	80	0
1092	124.216146	124.287760	F6	84	80	0
1093	124.223958	124.286458	F5	84	80	0
1094	124.238281	124.296875	A2	58	80	0
1095	124.244792	124.296875	F#2	61	80	0
1096	124.250000	124.296875	C3	55	80	0
1097	124.391927	124.451823	F#6	95	80	0
1098	124.394531	124.450521	F#5	92	80	0
1099	124.406250	124.460938	A2	66	80	0
1100	124.410156	124.454427	C3	66	80	0
1101	124.411458	124.479167	F#2	70	80	0
1102	124.414062	124.468750	C2	60	80	0
1103	124.561198	124.674479	A2	66	80	0
1104	124.563802	124.673177	C3	66	80	0
1105	124.563802	124.569010	C2	67	80	0
1106	124.565104	124.679688	F#2	66	80	0
1107	124.565104	124.669271	D2	66	80	0
1108	124.816406	125.229167	C5	83	80	0
1109	124.820312	124.929688	F#5	84	80	0
1110	124.821615	124.829427	A5	82	80	0
1111	124.821615	125.199219	F#4	83	80	0
1112	124.833333	124.929688	D2	80	80	0
1113	124.833333	124.934896	C3	80	80	0
1114	124.833333	124.940104	A2	81	80	0
1115	124.833333	124.919271	D3	80	80	0
1116	124.839844	124.929688	F#2	81	80	0
1117	125.045573	125.113281	A2	55	80	0
1118	125.046875	125.114583	C3	56	80	0
1119	125.050781	125.059896	C2	57	80	0
1120	125.050781	125.139323	F#2	56	80	0
1121	125.213542	125.274740	C3	60	80	0
1122	125.214844	125.277344	A2	59	80	0
1123	125.214844	125.282552	F#2	60	80	0
1124	125.373698	125.436198	B4	79	80	0
1125	125.380208	125.444010	D2	71	80	0
1126	125.381510	125.441406	C3	68	80	0
1127	125.382812	125.438802	A2	69	80	0
1128	125.384115	125.440104	D3	71	80	0
1129	125.384115	125.389323	C2	70	80	0
1130	125.384115	125.438802	A4	73	80	0
1131	125.385417	125.444010	F#4	73	80	0
1132	125.527344	125.739583	A4	69	80	0
1133	125.528646	125.718750	C5	76	80	0
1134	125.533854	125.539062	F#4	64	80	0
1135	125.541667	125.613281	D3	65	80	0
1136	125.541667	125.606771	C3	65	80	0
1137	125.542969	125.608073	A2	66	80	0
1138	125.545573	125.614583	D2	60	80	0
1139	125.707031	125.768229	C3	71	80	0
1140	125.712240	125.718750	C2	68	80	0
1141	125.713542	125.776042	D2	67	80	0
1142	125.716146	125.789062	A2	62	80	0
1143	125.917969	126.098958	G#4	85	80	0
1144	125.923177	126.239583	B4	85	80	0
1145	125.925781	125.992188	G2	81	80	0
1146	125.928385	125.984375	G1	82	80	0
1147	125.933594	126.199219	F4	78	80	0
1148	126.095052	126.151042	G2	76	80	0
1149	126.096354	126.229167	G1	75	80	0
1150	126.290365	126.334635	G2	82	80	0
1151	126.291667	126.335938	G1	77	80	0
1152	126.493490	126.545573	F5	72	80	0
1153	126.493490	126.542969	B4	65	80	0
1154	126.493490	126.544271	G#4	65	80	0
1155	126.705729	126.785156	E5	66	80	0
1156	126.712240	126.763021	C5	60	80	0
1157	126.713542	126.785156	G4	55	80	0
1158	127.125000	127.523438	Eb5	61	80	0
1159	127.136719	127.559896	F#4	50	80	0
1160	127.143229	127.535156	A4	51	80	0
1161	127.304688	127.363281	G2	45	80	0
1162	127.305990	127.356771	G1	44	80	0
1163	127.480469	127.526042	G1	55	80	0
1164	127.480469	127.532552	G2	54	80	0
1165	127.641927	127.740885	Eb5	61	80	0
1166	127.665365	127.725260	F#4	46	80	0
1167	127.665365	127.730469	A4	44	80	0
1168	127.842448	127.903646	D5	60	80	0
1169	127.843750	127.893229	B4	59	80	0
1170	127.846354	127.897135	F4	52	80	0
1171	128.248698	128.613281	C#5	52	80	0
1172	128.252604	128.582031	G4	46	80	0
1173	128.255208	128.639323	E4	40	80	0
1174	128.436198	128.486979	G2	42	80	0
1175	128.440104	128.493490	G1	41	80	0
1176	128.611979	128.654948	G2	45	80	0
1177	128.613281	128.664062	G1	43	80	0
1178	128.786458	128.852865	C5	51	80	0
1179	128.794271	128.855469	Eb4	43	80	0
1180	128.803385	128.859375	G4	46	80	0
1181	128.970052	129.027344	B4	56	80	0
1182	128.977865	129.161458	D4	48	80	0
1183	128.980469	129.089844	G4	41	80	0
1184	129.354167	129.509115	Bb4	39	80	0
1185	129.355469	129.417969	E4	36	80	0
1186	129.356771	129.419271	C#4	34	80	0
1187	129.532552	129.600260	G2	35	80	0
1188	129.533854	129.601562	G1	34	80	0
1189	129.733073	129.800781	A4	37	80	0
1190	129.736979	129.803385	E4	35	80	0
1191	129.738281	129.815104	C4	29	80	0
1192	129.932292	129.998698	G2	34	80	0
1193	129.933594	129.997396	G1	36	80	0
1194	130.143229	130.204427	G#4	36	80	0
1195	130.144531	130.200521	Eb4	30	80	0
1196	130.145833	130.199219	C4	34	80	0
1197	130.328125	130.445312	G2	32	80	0
1198	130.329427	130.441406	G1	36	80	0
1199	130.518229	130.605469	G4	40	80	0
1200	130.712240	130.860677	G1	33	80	0
1201	130.713542	130.864583	G2	28	80	0
1202	130.916667	130.992188	F#4	32	80	0
1203	131.100260	131.304688	A1	36	80	0
1204	131.101562	131.289062	A2	34	80	0
1205	131.295573	131.339844	A2	37	80	0
1206	131.296875	131.372396	F4	43	80	0
1207	131.489583	131.673177	B1	39	80	0
1208	131.489583	131.670573	B2	38	80	0
1209	131.675781	131.721354	E4	56	80	0
1210	131.854167	132.014323	C3	47	80	0
1211	131.860677	132.005208	C2	41	80	0
1212	132.042969	132.104167	Eb4	61	80	0
1213	132.227865	132.473958	C#3	52	80	0
1214	132.233073	132.466146	C#2	47	80	0
1215	132.407552	132.628906	D4	68	80	0
1216	132.598958	132.796875	D3	60	80	0
1217	132.604167	132.794271	D2	55	80	0
1218	132.799479	132.893229	C#4	74	80	0
1219	132.979167	133.183594	Eb3	72	80	0
1220	132.993490	133.175781	Eb2	60	80	0
1221	133.162760	133.285156	C4	79	80	0
1222	133.335938	133.529948	E3	71	80	0
1223	133.343750	133.531250	E2	63	80	0
1224	133.528646	133.684896	B3	80	80	0
1225	133.716146	133.876302	F3	63	80	0
1226	133.717448	133.863281	F2	58	80	0
1227	133.904948	134.032552	Bb3	67	80	0
1228	134.092448	134.265625	F#3	63	80	0
1229	134.096354	134.261719	F#2	53	80	0
1230	134.276042	134.459635	A3	52	80	0
1231	134.460938	134.617188	G3	43	80	0
1232	134.463542	134.604167	G2	45	80	0
1233	134.662760	134.815104	G#3	47	80	0
1234	134.856771	135.089844	G3	35	80	0
1235	134.861979	135.066406	G2	35	80	0
1236	135.078125	135.279948	G#3	38	80	0
1237	135.296875	135.628906	G3	44	80	0
1238	135.634115	137.649740	G4	44	80	0
1239	136.723958	137.468750	F4	30	80	0
1240	137.997396	138.839844	B3	24	80	0
1241	138.013021	138.739583	F4	24	80	0
1242	138.022135	138.598958	G4	35	80	0
1243	138.574219	138.919271	C4	25	80	0
1244	138.583333	139.408854	E4	26	80	0
1245	138.608073	139.049479	G4	21	80	0
1246	139.016927	139.559896	C5	43	80	0
1247	139.053385	139.968750	C4	20	80	0
1248	139.061198	139.639323	G4	20	80	0
1249	139.462240	139.932292	A4	44	80	0
1250	139.485677	139.949219	C#4	23	80	0
1251	139.894531	140.427083	G4	44	80	0
1252	139.920573	140.769531	D4	27	80	0
1253	140.350260	140.759115	F4	38	80	0
1254	140.355469	140.878906	A3	29	80	0
1255	140.773438	141.669271	F4	46	80	0
1256	140.774740	141.199219	D4	34	80	0
1257	140.776042	141.233073	Bb3	37	80	0
1258	141.192708	142.468750	B3	36	80	0
1259	141.606771	142.139323	D5	56	80	0
1260	141.636719	142.239583	G3	28	80	0
1261	141.683594	141.878906	F4	17	80	0
1262	142.093750	143.075521	F4	44	80	0
1263	142.123698	143.019531	D4	35	80	0
1264	142.558594	142.669271	C#4	32	80	0
1265	143.029948	143.339844	E4	39	80	0
1266	143.032552	143.309896	C4	35	80	0
1267	143.436198	144.609375	C4	46	80	0
1268	143.441406	143.929688	E4	44	80	0
1269	143.477865	143.809896	Bb3	28	80	0
1270	143.614583	143.908854	G4	36	80	0
1271	143.734375	143.899740	C5	46	80	0
1272	143.865885	144.000000	E5	50	80	0
1273	143.938802	144.419271	A3	41	80	0
1274	143.953125	144.139323	F5	50	80	0
1275	144.054688	144.209635	C5	37	80	0
1276	144.145833	144.217448	A4	47	80	0
1277	144.247396	144.348958	F4	47	80	0
1278	144.354167	144.519531	A4	59	80	0
1279	144.354167	144.859375	F4	59	80	0
1280	144.486979	144.718750	C5	34	80	0
1281	144.583333	144.739583	F5	35	80	0
1282	144.645833	144.878906	A5	46	80	0
1283	144.773438	145.688802	D4	61	80	0
1284	144.799479	145.089844	F#3	41	80	0
1285	144.884115	144.953125	D5	55	80	0
1286	144.980469	145.061198	A5	59	80	0
1287	145.079427	145.164062	D6	58	80	0
1288	145.177083	145.243490	A5	61	80	0
1289	145.184896	146.919271	C4	69	80	0
1290	145.223958	145.759115	G3	46	80	0
1291	145.283854	145.342448	D5	57	80	0
