//Version: PianoRoll_v170101
654	74.028646	74.098958	B3	52	80	0
655	74.194010	74.261719	C#3	62	80	0
656	74.196615	74.257812	F5	75	80	0
657	74.201823	74.256510	C#4	64	80	0
658	74.201823	74.209635	B3	59	80	0
659	74.201823	74.309896	B4	68	80	0
660	74.207031	74.299479	G#4	66	80	0
661	74.363281	74.434896	C#4	73	80	0
662	74.364583	74.428385	F5	75	80	0
663	74.365885	74.459635	C#5	74	80	0
664	74.365885	74.414062	B4	70	80	0
665	74.584635	74.739583	F#5	77	80	0
666	74.584635	74.750000	Bb5	84	80	0
667	74.584635	74.658854	C#5	70	80	0
668	74.592448	74.769531	C#4	63	80	0
669	74.592448	74.746094	F#3	66	80	0
670	74.595052	74.731771	E4	69	80	0
671	74.598958	74.878906	Bb3	62	80	0
672	74.847656	74.859375	E5	77	80	0
673	74.852865	74.954427	Bb5	81	80	0
674	74.852865	74.955729	G5	84	80	0
675	74.855469	74.963542	E6	79	80	0
676	74.855469	74.869792	G6	86	80	0
677	74.856771	74.955729	C#4	65	80	0
678	74.865885	74.957031	E4	68	80	0
679	74.878906	74.947917	F#3	61	80	0
680	74.888021	74.953125	Bb3	44	80	0
681	75.062500	75.152344	G5	82	80	0
682	75.063802	75.139323	G6	88	80	0
683	75.065104	75.153646	Bb5	81	80	0
684	75.067708	75.158854	E6	77	80	0
685	75.072917	75.079427	G3	64	80	0
686	75.072917	75.152344	C#4	67	80	0
687	75.082031	75.148438	E4	67	80	0
688	75.083333	75.153646	Bb3	61	80	0
689	75.087240	75.147135	F#3	52	80	0
690	75.265625	75.343750	E5	78	80	0
691	75.266927	75.352865	Bb5	80	80	0
692	75.272135	75.355469	F#3	70	80	0
693	75.272135	75.361979	E6	79	80	0
694	75.274740	75.363281	C#6	77	80	0
695	75.282552	75.354167	Bb3	60	80	0
696	75.282552	75.354167	C#4	59	80	0
697	75.307292	75.356771	E4	49	80	0
698	75.464844	75.500000	G6	81	80	0
699	75.464844	75.563802	E6	71	80	0
700	75.466146	75.559896	G5	78	80	0
701	75.468750	75.565104	Bb5	77	80	0
702	75.473958	75.563802	C#6	77	80	0
703	75.484375	75.552083	E4	60	80	0
704	75.485677	75.598958	F#4	65	80	0
705	75.486979	75.554688	C#4	53	80	0
706	75.496094	75.553385	Bb3	50	80	0
707	75.503906	75.779948	F#3	51	80	0
708	75.667969	75.772135	E5	71	80	0
709	75.674479	75.777344	G5	74	80	0
710	75.675781	75.809896	C#6	70	80	0
711	75.677083	75.769531	G6	80	80	0
712	75.679688	75.779948	E6	68	80	0
713	75.683594	75.776042	Bb5	71	80	0
714	75.694010	75.770833	C#4	48	80	0
715	75.700521	75.709635	G3	45	80	0
716	75.704427	75.774740	E4	45	80	0
717	75.709635	75.766927	Bb3	36	80	0
718	75.889323	75.979167	G6	75	80	0
719	75.893229	76.014323	Bb5	68	80	0
720	75.894531	76.011719	G5	69	80	0
721	75.894531	76.014323	E6	65	80	0
722	75.904948	76.014323	C#6	62	80	0
723	75.917969	75.929688	G3	45	80	0
724	75.923177	76.006510	E4	48	80	0
725	75.928385	76.013021	Bb3	41	80	0
726	75.932292	76.013021	C#4	36	80	0
727	75.936198	76.139323	F#3	37	80	0
728	75.944010	75.959635	E3	38	80	0
729	76.144531	76.319010	G6	69	80	0
730	76.153646	76.257812	Bb5	63	80	0
731	76.153646	76.261719	G5	66	80	0
732	76.154948	76.359375	E6	58	80	0
733	76.157552	76.260417	C#6	61	80	0
734	76.177083	76.255208	C#4	39	80	0
735	76.183594	76.252604	E4	43	80	0
736	76.184896	76.199219	G3	34	80	0
737	76.186198	76.260417	Bb3	35	80	0
738	76.192708	76.199219	E3	37	80	0
739	76.420573	76.541667	G5	56	80	0
740	76.421875	76.536458	Bb5	57	80	0
741	76.423177	76.968750	C#6	55	80	0
742	76.444010	76.544271	C#4	42	80	0
743	76.459635	76.541667	E4	33	80	0
744	76.463542	76.569010	Bb3	38	80	0
745	76.463542	76.468750	G3	37	80	0
746	76.485677	76.500000	E3	38	80	0
747	76.712240	76.839844	G6	59	80	0
748	76.717448	76.828125	G5	58	80	0
749	76.720052	76.878906	Bb5	54	80	0
750	76.731771	76.832031	E6	50	80	0
751	76.751302	76.833333	E4	35	80	0
752	76.753906	76.759115	G3	34	80	0
753	76.753906	76.835938	C#4	27	80	0
754	76.763021	76.899740	Bb3	28	80	0
755	77.057292	78.179688	G6	56	80	0
756	77.066406	77.859375	Bb5	44	80	0
757	77.070312	77.359375	G5	53	80	0
758	77.113281	77.243490	C#4	28	80	0
759	77.115885	77.319010	E4	30	80	0
760	77.117188	77.759115	F#3	32	80	0
761	77.117188	77.369792	Bb3	31	80	0
762	77.579427	77.669271	C4	37	80	0
763	77.582031	77.729167	Bb3	42	80	0
764	77.593750	77.799479	G5	48	80	0
765	77.651042	77.889323	E4	25	80	0
766	78.005208	78.019531	Bb3	23	80	0
767	78.186198	78.529948	G6	65	80	0
768	78.191406	78.569010	G5	63	80	0
769	78.233073	78.369792	B2	32	80	0
770	78.441406	78.449219	D5	33	80	0
771	78.442708	78.449219	D4	29	80	0
772	78.514323	78.569010	D4	42	80	0
773	78.523438	78.699219	F#3	40	80	0
774	78.531250	78.539062	F#4	39	80	0
775	78.604167	78.669271	D5	52	80	0
776	78.627604	78.684896	D4	43	80	0
777	78.734375	78.859375	C#3	52	80	0
778	78.736979	79.389323	F#6	74	80	0
779	78.740885	78.839844	C#4	50	80	0
780	78.746094	79.348958	F#5	67	80	0
781	78.847656	78.921875	E4	50	80	0
782	79.005208	79.158854	E4	48	80	0
783	79.101562	79.109375	A5	55	80	0
784	79.108073	79.119792	D4	45	80	0
785	79.109375	79.309896	D3	51	80	0
786	79.227865	79.359375	F#4	51	80	0
787	79.358073	79.750000	F#5	60	80	0
788	79.364583	79.729167	F#3	43	80	0
789	79.365885	79.569010	F#4	56	80	0
790	79.529948	79.699219	B2	57	80	0
791	79.653646	79.789062	D5	58	80	0
792	79.662760	79.723958	D4	53	80	0
793	79.846354	79.924479	D4	46	80	0
794	79.867188	80.049479	F#5	58	80	0
795	79.975260	80.158854	B5	73	80	0
796	79.976562	80.128906	C#4	57	80	0
797	79.979167	80.218750	C#3	61	80	0
798	80.002604	80.188802	B4	58	80	0
799	80.078125	80.209635	E5	56	80	0
800	80.083333	80.179688	E4	56	80	0
801	80.235677	80.286458	E4	56	80	0
802	80.341146	80.669271	D4	54	80	0
803	80.345052	80.527344	D3	60	80	0
804	80.355469	80.549479	F#5	59	80	0
805	80.449219	80.549479	F#4	57	80	0
806	80.555990	80.899740	F#5	60	80	0
807	80.558594	80.671875	F#3	49	80	0
808	80.562500	80.878906	F#4	51	80	0
809	80.694010	80.753906	B2	54	80	0
810	80.697917	80.709635	D5	47	80	0
811	80.796875	80.938802	D5	57	80	0
812	80.803385	80.908854	D4	45	80	0
813	80.855469	81.000000	B2	44	80	0
814	80.915365	80.989583	F#3	39	80	0
815	80.953125	81.109375	D5	57	80	0
816	80.971354	81.089844	D4	49	80	0
817	81.065104	81.259115	F#5	75	80	0
818	81.091146	81.339844	F#4	60	80	0
819	81.104167	81.229167	C#4	48	80	0
820	81.113281	81.859375	F#3	46	80	0
821	81.182292	81.299479	E5	57	80	0
822	81.204427	81.266927	E4	57	80	0
823	81.372396	81.589844	E4	52	80	0
824	81.410156	81.679688	D4	46	80	0
825	81.557292	81.979167	F#4	55	80	0
826	81.794271	81.919271	B3	44	80	0
827	81.794271	81.864583	B2	46	80	0
828	81.794271	81.839844	D4	43	80	0
829	81.795573	81.899740	D5	48	80	0
830	81.904948	82.039062	D5	53	80	0
831	81.906250	82.019531	D4	46	80	0
832	81.989583	82.500000	F#4	43	80	0
833	81.994792	82.598958	F#3	42	80	0
834	82.063802	82.179688	D5	52	80	0
835	82.071615	82.149740	D4	52	80	0
836	82.170573	82.289062	C#4	61	80	0
837	82.170573	82.968750	B4	72	80	0
838	82.183594	82.729167	B3	57	80	0
839	82.187500	82.339844	C#3	57	80	0
840	82.277344	82.337240	E4	49	80	0
841	82.415365	82.789062	E4	63	80	0
842	82.503906	82.709635	D3	61	80	0
843	82.531250	82.679688	D4	54	80	0
844	82.615885	82.759115	F#4	60	80	0
845	82.713542	82.968750	F#3	50	80	0
846	82.769531	82.959635	F#4	59	80	0
847	82.894531	83.049479	E4	51	80	0
848	82.897135	83.079427	E3	50	80	0
849	82.994792	83.139323	D5	58	80	0
850	83.001302	83.080729	D4	51	80	0
851	83.104167	83.329427	B3	45	80	0
852	83.147135	83.329427	E3	37	80	0
853	83.223958	83.569010	D4	43	80	0
854	83.329427	83.688802	G4	56	80	0
855	83.364583	83.658854	F3	37	80	0
856	83.457031	83.589844	D5	52	80	0
857	83.527344	83.769531	B3	40	80	0
858	83.664062	83.744792	D4	40	80	0
859	83.803385	84.059896	F#4	54	80	0
860	83.803385	84.049479	F#3	44	80	0
861	83.891927	84.009115	D5	44	80	0
862	83.902344	83.989583	D4	38	80	0
863	83.984375	84.139323	B3	36	80	0
864	84.075521	84.140625	D4	43	80	0
865	84.179688	84.479167	F#4	51	80	0
866	84.180990	84.299479	F#5	59	80	0
867	84.243490	84.489583	F#3	36	80	0
868	84.313802	84.389323	D4	35	80	0
869	84.375000	84.589844	B3	34	80	0
870	84.471354	84.579427	D5	51	80	0
871	84.472656	84.545573	D4	42	80	0
872	84.583333	84.799479	F#3	26	80	0
873	84.593750	85.209635	F#4	30	80	0
874	84.669271	84.859375	D5	52	80	0
875	84.683594	84.799479	D4	43	80	0
876	84.718750	84.981771	B3	30	80	0
877	84.773438	84.968750	B4	33	80	0
878	84.881510	84.973958	D4	44	80	0
879	85.031250	85.139323	Bb4	57	80	0
880	85.032552	85.449219	F#3	43	80	0
881	85.134115	85.139323	E5	42	80	0
882	85.153646	85.230469	E4	39	80	0
883	85.266927	85.369792	C#5	42	80	0
884	85.272135	85.408854	C#4	39	80	0
885	85.346354	85.424479	E4	43	80	0
886	85.522135	85.699219	B2	50	80	0
887	85.662760	85.750000	D5	52	80	0
888	85.666667	85.738281	D4	46	80	0
889	85.774740	85.889323	G5	76	80	0
890	85.822917	85.889323	D5	57	80	0
891	85.829427	85.899740	F#3	45	80	0
892	85.843750	85.916667	D4	52	80	0
893	85.958333	86.042969	C#3	55	80	0
894	85.966146	86.139323	C#4	53	80	0
895	85.994792	86.128906	G6	75	80	0
896	86.063802	86.229167	E4	52	80	0
897	86.069010	86.079427	E5	57	80	0
898	86.180990	86.345052	F#3	35	80	0
899	86.236979	86.329427	E5	55	80	0
900	86.240885	86.329427	E4	56	80	0
901	86.352865	86.519531	D3	49	80	0
902	86.476562	86.549479	F#5	47	80	0
903	86.539062	86.549479	F#4	26	80	0
904	86.606771	86.769531	F#5	64	80	0
905	86.614583	86.759115	F#4	60	80	0
906	86.622396	86.743490	F#3	47	80	0
907	86.670573	86.799479	F#6	61	80	0
908	86.772135	86.839844	B3	48	80	0
909	86.774740	86.835938	B2	51	80	0
910	86.873698	87.029948	D4	57	80	0
911	86.875000	87.009115	D5	61	80	0
912	86.992188	87.054688	F#6	77	80	0
913	87.000000	87.329427	F#3	50	80	0
914	87.022135	87.058594	D5	59	80	0
915	87.035156	87.119792	D4	48	80	0
916	87.139323	87.339844	C#4	54	80	0
917	87.143229	87.299479	C#3	58	80	0
918	87.170573	87.729167	C#6	74	80	0
919	87.239583	87.959635	E5	59	80	0
920	87.252604	87.408854	E4	58	80	0
921	87.273438	87.279948	E3	49	80	0
922	87.343750	87.502604	F#3	48	80	0
923	87.416667	87.494792	E4	54	80	0
924	87.541667	87.729167	D4	46	80	0
925	87.550781	87.739583	D3	51	80	0
926	87.666667	87.718750	F#4	45	80	0
927	87.766927	87.908854	F#4	66	80	0
928	87.772135	87.949219	F#5	69	80	0
929	87.778646	88.009115	B5	72	80	0
930	87.794271	87.881510	F#3	49	80	0
931	87.904948	87.989583	B2	58	80	0
932	88.003906	88.149740	D5	65	80	0
933	88.010417	88.158854	D4	60	80	0
934	88.108073	88.259115	B5	78	80	0
935	88.143229	88.299479	F#3	46	80	0
936	88.160156	88.233073	D5	56	80	0
937	88.166667	88.234375	D4	55	80	0
938	88.276042	88.361979	C#3	58	80	0
939	88.283854	88.429688	C#4	58	80	0
940	88.283854	88.500000	G5	75	80	0
941	88.372396	88.869792	E5	58	80	0
942	88.384115	88.539062	E4	55	80	0
943	88.486979	88.669271	F#3	47	80	0
944	88.549479	88.669271	E4	59	80	0
945	88.657552	88.859375	D4	49	80	0
946	88.658854	88.889323	D3	54	80	0
947	88.680990	88.759115	E4	52	80	0
948	88.776042	88.878906	F#4	52	80	0
949	88.893229	88.984375	F#4	67	80	0
950	88.894531	89.049479	F#3	48	80	0
951	88.894531	89.079427	F#5	76	80	0
952	89.036458	89.149740	B3	45	80	0
953	89.053385	89.111979	B2	48	80	0
954	89.134115	89.214844	D5	64	80	0
955	89.140625	89.205729	D4	59	80	0
956	89.217448	89.291667	F#5	74	80	0
957	89.222656	89.229167	F#4	57	80	0
958	89.240885	89.369792	F#3	44	80	0
959	89.304688	89.369792	D4	60	80	0
960	89.402344	89.839844	C#5	73	80	0
961	89.404948	89.639323	C#4	62	80	0
962	89.411458	89.559896	C#3	55	80	0
963	89.502604	89.584635	E4	65	80	0
964	89.614583	89.740885	F#3	50	80	0
965	89.669271	89.839844	E4	58	80	0
966	89.757812	89.989583	D4	52	80	0
967	89.765625	90.109375	D3	59	80	0
968	89.861979	90.009115	F#4	64	80	0
969	89.951823	90.113281	F#3	46	80	0
970	89.989583	90.052083	B4	71	80	0
971	90.023438	90.128906	F#4	53	80	0
972	90.143229	90.549479	E3	51	80	0
973	90.184896	90.688802	B4	72	80	0
974	90.268229	90.339844	D4	45	80	0
975	90.270833	90.639323	D5	57	80	0
976	90.347656	90.419271	D4	39	80	0
977	90.365885	90.619792	B3	32	80	0
978	90.494792	90.583333	D4	42	80	0
979	90.622396	91.029948	G4	63	80	0
980	90.648438	91.319010	F3	42	80	0
981	90.736979	90.807292	D4	38	80	0
982	90.820312	91.009115	B3	37	80	0
983	90.934896	91.035156	D4	46	80	0
984	91.045573	91.119792	F#3	43	80	0
985	91.053385	91.348958	F#4	57	80	0
986	91.126302	91.339844	F#3	44	80	0
987	91.165365	91.179688	D4	34	80	0
988	91.205729	91.348958	B3	33	80	0
989	91.296875	91.509115	D5	53	80	0
990	91.312500	91.569010	D4	41	80	0
991	91.364583	91.569010	B3	33	80	0
992	91.476562	92.269531	F#3	44	80	0
993	91.479167	91.489583	C#5	48	80	0
994	91.527344	92.098958	F#4	50	80	0
995	91.813802	91.949219	D5	63	80	0
996	91.815104	92.139323	D4	61	80	0
997	92.019531	92.203125	B3	55	80	0
998	92.212240	92.437500	G3	70	80	0
999	92.252604	92.459635	G4	58	80	0
1000	92.394531	92.822917	F#2	72	80	0
1001	92.398438	92.839844	F#3	76	80	0
1002	92.423177	92.878906	F#4	62	80	0
1003	92.595052	92.829427	Bb3	75	80	0
1004	92.752604	92.759115	B1	70	80	0
1005	92.756510	92.979167	B2	76	80	0
1006	92.795573	93.188802	B3	76	80	0
1007	92.963542	93.209635	C#3	81	80	0
1008	92.973958	93.229167	C#4	70	80	0
1009	92.976562	93.199219	C#2	75	80	0
1010	93.157552	93.329427	D3	79	80	0
1011	93.164062	93.339844	D2	76	80	0
1012	93.164062	93.188802	F#4	63	80	0
1013	93.195312	94.199219	F#4	58	80	0
1014	93.204427	93.549479	B3	56	80	0
1015	93.334635	93.589844	E3	79	80	0
1016	93.342448	93.549479	E2	83	80	0
1017	93.407552	93.619792	E4	60	80	0
1018	93.511719	94.819010	F#3	86	80	0
1019	93.535156	95.299479	F#2	75	80	0
1020	93.927083	94.348958	B4	79	80	0
1021	93.927083	94.729167	B3	82	80	0
1022	93.945312	94.839844	G3	72	80	0
1023	93.968750	94.239583	G4	63	80	0
1024	94.743490	95.039062	B3	48	80	0
1025	95.394531	96.059896	C5	58	80	0
1026	95.421875	96.500000	C4	51	80	0
1027	95.423177	96.179688	E4	51	80	0
1028	95.428385	96.209635	E3	46	80	0
1029	95.432292	96.239583	G3	46	80	0
1030	96.307292	96.378906	G5	55	80	0
1031	96.313802	96.899740	G4	54	80	0
1032	96.324219	96.329427	E5	49	80	0
1033	96.348958	96.500000	E3	28	80	0
1034	96.373698	96.529948	G3	30	80	0
1035	96.774740	97.500000	F#3	36	80	0
1036	96.778646	97.059896	E5	48	80	0
1037	96.781250	97.759115	E4	40	80	0
1038	96.783854	97.799479	F#2	39	80	0
1039	96.792969	97.500000	Bb4	38	80	0
1040	96.796875	97.500000	Bb3	34	80	0
1041	97.669271	97.679688	F#5	47	80	0
1042	97.677083	97.869792	F#4	44	80	0
1043	97.707031	97.829427	F#3	26	80	0
1044	98.065104	98.188802	F#5	73	80	0
1045	98.070312	98.250000	B2	74	80	0
1046	98.071615	98.529948	F#4	72	80	0
1047	98.075521	98.188802	D5	72	80	0
1048	98.085938	98.378906	B1	63	80	0
1049	98.113281	98.218750	D4	58	80	0
1050	98.234375	98.468750	C#3	83	80	0
1051	98.235677	98.468750	C#4	73	80	0
1052	98.251302	98.438802	C#2	75	80	0
1053	98.423177	98.488281	D3	77	80	0
1054	98.424479	98.539062	D4	68	80	0
1055	98.425781	98.609375	C3	74	80	0
1056	98.433594	98.539062	D2	70	80	0
1057	98.433594	98.549479	E4	64	80	0
1058	98.440104	98.559896	C2	67	80	0
1059	98.598958	98.791667	E3	77	80	0
1060	98.601562	98.799479	E2	78	80	0
1061	98.773438	100.079427	F#3	86	80	0
1062	98.779948	100.619792	F#2	79	80	0
1063	99.192708	99.459635	B4	77	80	0
1064	99.194010	99.799479	B3	83	80	0
1065	99.210938	99.908854	G3	70	80	0
1066	99.221354	99.229167	B2	65	80	0
1067	99.233073	100.019531	G4	60	80	0
1068	99.983073	100.359375	B3	51	80	0
1069	99.994792	100.188802	G3	47	80	0
1070	100.565104	101.459635	C5	59	80	0
1071	100.566406	101.658854	C4	52	80	0
1072	100.587240	101.299479	E3	44	80	0
1073	100.591146	101.609375	C3	43	80	0
1074	100.622396	101.628906	G3	40	80	0
1075	101.399740	101.408854	G5	57	80	0
1076	101.406250	101.979167	G4	57	80	0
1077	101.901042	102.908854	F#2	40	80	0
1078	101.903646	102.759115	E4	43	80	0
1079	101.904948	102.559896	C#4	37	80	0
1080	101.907552	102.549479	Bb3	38	80	0
1081	101.912760	102.959635	F#3	37	80	0
1082	102.694010	103.109375	F#5	45	80	0
1083	102.696615	103.089844	F#4	36	80	0
1084	104.313802	104.429688	G5	47	80	0
1085	104.345052	104.729167	G4	34	80	0
1086	104.824219	105.779948	B3	37	80	0
1087	104.824219	105.979167	D5	48	80	0
1088	104.833333	105.779948	B2	34	80	0
1089	104.838542	105.279948	G2	33	80	0
1090	104.845052	106.329427	D4	36	80	0
1091	104.852865	105.589844	G4	33	80	0
1092	107.983073	108.949219	F#2	27	80	0
1093	107.992188	109.109375	F#1	28	80	0
1094	107.994792	108.009115	F#3	24	80	0
1095	108.807292	109.339844	Bb4	34	80	0
1096	109.334635	111.688802	B4	41	80	0
1097	109.342448	109.779948	B3	32	80	0
1098	109.355469	109.729167	B2	30	80	0
1099	109.358073	109.369792	D3	28	80	0
1100	109.375000	109.619792	D4	26	80	0
1101	110.554688	111.009115	B2	29	80	0
1102	110.558594	111.039062	D4	32	80	0
1103	110.562500	111.079427	B3	32	80	0
1104	111.925781	112.169271	B3	27	80	0
1105	111.928385	112.089844	B2	24	80	0
1106	111.942708	112.079427	D4	28	80	0
1107	111.950521	111.959635	B1	27	80	0
1108	114.716146	114.729167	B4	38	80	0
1109	116.095052	116.289062	B4	37	80	0
1110	117.115885	117.182292	B4	36	80	0
1111	117.130208	117.299479	F#4	25	80	0
1112	117.335938	117.429688	B4	36	80	0
1113	117.584635	118.199219	A5	55	80	0
1114	117.588542	117.699219	B4	38	80	0
1115	117.691406	117.799479	F#4	20	80	0
1116	117.809896	117.979167	B4	37	80	0
1117	117.815104	117.979167	B3	27	80	0
1118	118.109375	118.229167	G5	51	80	0
1119	118.153646	118.329427	B4	37	80	0
1120	118.272135	118.449219	G5	52	80	0
1121	118.367188	118.429688	F#4	31	80	0
1122	118.433594	118.619792	F#5	57	80	0
1123	118.437500	118.476562	F#4	37	80	0
1124	118.441406	118.519531	B4	38	80	0
1125	118.605469	118.688802	B4	46	80	0
1126	118.824219	119.359375	B5	55	80	0
1127	118.830729	119.269531	G5	46	80	0
1128	118.833333	118.903646	B4	41	80	0
1129	118.876302	119.098958	E4	29	80	0
1130	118.884115	119.079427	G4	34	80	0
1131	119.014323	119.098958	B4	42	80	0
1132	119.231771	119.268229	B4	38	80	0
1133	119.407552	119.479167	B4	41	80	0
1134	119.584635	119.799479	B5	58	80	0
1135	119.593750	119.789062	G5	51	80	0
1136	119.602865	119.656250	B4	44	80	0
1137	119.636719	119.739583	G4	35	80	0
1138	119.657552	119.938802	E4	33	80	0
1139	119.779948	119.859375	B4	48	80	0
1140	119.968750	120.429688	B5	62	80	0
1141	119.985677	120.027344	B4	52	80	0
1142	119.986979	120.269531	G#5	49	80	0
1143	120.029948	120.329427	D4	24	80	0
1144	120.063802	120.579427	F4	21	80	0
1145	120.165365	120.214844	B4	48	80	0
1146	120.343750	120.438802	B4	49	80	0
1147	120.514323	120.649740	A5	67	80	0
1148	120.536458	120.566406	B4	52	80	0
1149	120.694010	120.789062	B4	58	80	0
1150	120.696615	120.848958	B5	68	80	0
1151	120.703125	120.878906	G#5	56	80	0
1152	120.760417	120.919271	D4	28	80	0
1153	120.772135	121.109375	F4	26	80	0
1154	120.878906	120.979167	B4	44	80	0
1155	121.057292	121.688802	C6	59	80	0
1156	121.062500	121.529948	A5	52	80	0
1157	121.070312	121.299479	E5	44	80	0
1158	121.071615	121.329427	C5	49	80	0
1159	121.108073	121.209635	C4	30	80	0
1160	121.113281	121.179688	E4	31	80	0
1161	121.242188	121.289062	E4	44	80	0
1162	121.449219	121.484375	E5	48	80	0
1163	121.453125	121.529948	E4	42	80	0
1164	121.636719	121.675781	E5	46	80	0
1165	121.638021	121.729167	E4	41	80	0
1166	121.834635	122.019531	C5	56	80	0
1167	121.835938	122.019531	E5	49	80	0
1168	121.835938	122.089844	C6	63	80	0
1169	121.884115	122.009115	E4	29	80	0
1170	122.015625	122.065104	E4	22	80	0
1171	122.216146	122.769531	C6	68	80	0
1172	122.220052	122.479167	C5	63	80	0
1173	122.222656	122.619792	E5	55	80	0
1174	122.247396	122.319010	C4	37	80	0
1175	122.255208	122.329427	E4	38	80	0
1176	122.403646	122.454427	E4	50	80	0
1177	122.572917	122.615885	E4	49	80	0
1178	122.746094	122.799479	B5	73	80	0
1179	122.751302	122.795573	E5	69	80	0
1180	122.752604	122.794271	B4	67	80	0
1181	122.768229	122.848958	E4	60	80	0
1182	122.908854	123.119792	A5	78	80	0
1183	122.912760	122.958333	E5	67	80	0
1184	122.914062	122.953125	A4	67	80	0
1185	122.932292	122.971354	E4	55	80	0
1186	122.933594	122.938802	A2	47	80	0
1187	122.937500	123.049479	C4	43	80	0
1188	122.953125	123.149740	A3	38	80	0
1189	123.083333	123.125000	E5	57	80	0
1190	123.084635	123.135417	E4	53	80	0
1191	123.283854	123.459635	F5	63	80	0
1192	123.283854	123.718750	D6	76	80	0
1193	123.286458	123.549479	D5	64	80	0
1194	123.294271	123.459635	F4	52	80	0
1195	123.345052	123.589844	B3	44	80	0
1196	123.352865	123.609375	G#3	40	80	0
1197	123.464844	123.639323	F5	60	80	0
1198	123.464844	123.559896	F4	56	80	0
1199	123.644531	123.779948	F5	55	80	0
1200	123.645833	123.709635	F4	54	80	0
1201	123.817708	123.919271	F4	59	80	0
1202	123.990885	124.218750	D5	72	80	0
1203	123.992188	124.158854	F5	66	80	0
1204	123.992188	124.269531	D6	79	80	0
1205	124.024740	124.119792	F4	52	80	0
1206	124.044271	124.269531	B3	48	80	0
1207	124.048177	124.348958	G#3	47	80	0
1208	124.165365	124.269531	F5	62	80	0
1209	124.171875	124.289062	F4	54	80	0
1210	124.365885	124.468750	F4	60	80	0
1211	124.373698	124.759115	D6	79	80	0
1212	124.373698	124.574219	F5	69	80	0
1213	124.375000	124.679688	D5	72	80	0
1214	124.394531	124.769531	Bb3	52	80	0
1215	124.539062	124.584635	F4	60	80	0
1216	124.717448	124.755208	F5	65	80	0
1217	124.718750	124.819010	F4	57	80	0
1218	124.891927	124.930990	C5	79	80	0
1219	124.891927	124.930990	F5	66	80	0
1220	124.893229	124.989583	C6	80	80	0
1221	124.902344	125.000000	Bb3	53	80	0
1222	124.919271	124.989583	F3	49	80	0
1223	124.930990	124.979167	F4	47	80	0
1224	125.044271	125.085938	F5	79	80	0
1225	125.044271	125.149740	F4	67	80	0
1226	125.045573	125.239583	D5	80	80	0
1227	125.045573	125.218750	D6	81	80	0
1228	125.055990	125.329427	Bb3	59	80	0
1229	125.210938	125.251302	F5	70	80	0
1230	125.216146	125.299479	F4	63	80	0
1231	125.222656	125.278646	G#3	53	80	0
1232	125.406250	125.709635	Eb6	82	80	0
1233	125.408854	125.679688	Eb5	78	80	0
1234	125.408854	125.718750	Bb5	71	80	0
1235	125.412760	125.569010	Eb4	70	80	0
1236	125.414062	125.486979	G3	60	80	0
1237	125.417969	125.483073	Bb3	63	80	0
1238	125.582031	125.644531	Eb4	59	80	0
1239	125.583333	125.647135	Bb3	61	80	0
1240	125.583333	125.658854	G3	66	80	0
1241	125.773438	125.824219	Eb4	58	80	0
1242	125.773438	125.832031	Bb3	55	80	0
1243	125.794271	125.889323	G3	46	80	0
1244	125.912760	125.960938	D6	79	80	0
1245	125.914062	125.955729	D5	78	80	0
1246	125.949219	126.029948	Bb3	50	80	0
1247	125.966146	126.049479	Eb4	49	80	0
1248	125.967448	126.319010	G3	49	80	0
1249	126.075521	126.119792	Eb5	79	80	0
1250	126.075521	126.158854	Eb6	81	80	0
1251	126.082031	126.125000	Bb5	66	80	0
1252	126.117188	126.319010	Bb3	52	80	0
1253	126.118490	126.128906	F#3	48	80	0
1254	126.119792	126.188802	Eb4	50	80	0
1255	126.242188	126.285156	Eb4	58	80	0
1256	126.255208	126.269531	C3	41	80	0
1257	126.438802	126.658854	Eb5	75	80	0
1258	126.438802	126.502604	Bb3	73	80	0
1259	126.442708	126.589844	F#3	66	80	0
1260	126.444010	126.829427	Eb4	74	80	0
1261	126.601562	126.662760	F#3	64	80	0
1262	126.602865	126.657552	Bb3	65	80	0
1263	126.613281	126.709635	Bb4	65	80	0
1264	126.614583	126.829427	F#4	59	80	0
1265	126.774740	126.825521	F#3	47	80	0
1266	126.779948	126.878906	Bb3	59	80	0
1267	126.938802	126.985677	D4	70	80	0
1268	126.941406	126.986979	D5	71	80	0
1269	126.964844	127.119792	F#3	52	80	0
1270	126.997396	127.119792	Bb3	44	80	0
1271	127.095052	127.209635	Eb4	70	80	0
1272	127.097656	127.199219	Eb5	71	80	0
1273	127.105469	127.348958	Bb4	62	80	0
1274	127.110677	127.119792	F#4	61	80	0
1275	127.128906	127.154948	Bb3	44	80	0
1276	127.134115	127.199219	F#3	50	80	0
1277	127.135417	127.359375	Eb3	52	80	0
1278	127.292969	127.389323	Bb3	59	80	0
1279	127.296875	127.341146	F#3	55	80	0
1280	127.303385	127.359375	Bb2	53	80	0
1281	127.457031	127.699219	F#5	78	80	0
1282	127.460938	127.598958	F#4	82	80	0
1283	127.462240	127.718750	Eb5	74	80	0
1284	127.464844	127.526042	F#3	75	80	0
1285	127.466146	127.526042	Eb3	76	80	0
1286	127.468750	127.526042	Eb4	73	80	0
1287	127.630208	127.684896	F#3	70	80	0
1288	127.630208	127.692708	Eb3	77	80	0
1289	127.632812	127.759115	F#4	71	80	0
1290	127.634115	127.729167	Eb4	72	80	0
