//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
725	77.070312	77.438802	E4	59	80	0	0	10425	P1-58-13	0	-
726	77.136719	77.208333	D3	50	80	0	0	10440	P1-58-14	0	-
727	77.296875	77.359375	F#3	40	80	0	0	-1	*	3	-
728	77.302083	77.369792	F#4	42	80	0	0	10455	P1-58-15	0	-
729	77.382812	77.479167	F#3	49	80	0	0	10470	P1-58-16	0	-
730	77.453125	77.709635	F#4	55	80	0	0	10485	P1-58-17	0	-
731	77.559896	77.729167	E3	66	80	0	0	10500	P1-59-7	0	-
732	77.561198	77.569010	F#3	64	80	0	0	-1	*	3	-
733	77.664062	77.734375	D4	63	80	0	0	10515	P1-59-8	0	-
734	77.673177	77.739583	F#3	54	80	0	0	-1	*	3	-
735	77.760417	77.889323	B3	61	80	0	0	10530	P1-59-9	0	-
736	77.875000	77.919271	D4	50	80	0	0	10545	P1-59-10	0	-
737	77.898438	78.209635	G4	76	80	0	0	10560	P1-59-2	0	-
738	77.941406	78.109375	F3	60	80	0	0	10560	P1-59-11	0	-
739	77.951823	77.959635	F#3	57	80	0	0	-1	*	3	-
740	78.037760	78.102865	D4	63	80	0	0	10575	P1-59-12	0	-
741	78.135417	78.279948	B3	58	80	0	0	10590	P1-59-13	0	-
742	78.136719	78.149740	F#3	52	80	0	0	-1	*	3	-
743	78.233073	78.278646	D4	58	80	0	0	10605	P1-59-14	0	-
744	78.298177	78.509115	F#4	72	80	0	0	10620	P1-59-3	0	-
745	78.311198	78.489583	F#3	68	80	0	0	10620	P1-59-15	0	-
746	78.414062	78.529948	D4	63	80	0	0	10635	P1-59-16	0	-
747	78.481771	78.598958	B3	61	80	0	0	10650	P1-59-17	0	-
748	78.589844	78.644531	D4	49	80	0	0	10665	P1-59-18	0	-
749	78.601562	78.639323	F#3	58	80	0	0	-1	*	3	-
750	78.651042	78.848958	F#3	64	80	0	0	10680	P1-60-3	0	-
751	78.656250	79.158854	F#4	74	80	0	0	10680	P1-60-1	0	-
752	78.764323	78.869792	D4	44	80	0	0	10695	P1-60-4	0	-
753	78.834635	78.938802	B3	54	80	0	0	10710	P1-60-5	0	-
754	78.934896	78.984375	D4	57	80	0	0	10725	P1-60-6	0	-
755	79.010417	79.119792	F#3	63	80	0	0	10740	P1-60-7	0	-
756	79.111979	79.161458	D4	58	80	0	0	10755	P1-60-8	0	-
757	79.177083	79.234375	B3	58	80	0	0	10770	P1-60-9	0	-
758	79.282552	79.384115	D4	61	80	0	0	10785	P1-60-10	0	-
759	79.394531	79.509115	B3	47	80	0	0	10800	P1-60-11	1	-
760	79.394531	79.549479	Bb4	69	80	0	0	10800	P1-60-2	0	-
761	79.473958	79.541667	E4	63	80	0	0	10815	P1-60-12	0	-
762	79.575521	79.626302	C#4	54	80	0	0	10830	P1-60-13	0	-
763	79.626302	79.718750	E4	44	80	0	0	10845	P1-60-14	0	-
764	79.709635	79.848958	B4	65	80	0	0	-1	*	3	-
765	79.748698	79.805990	B2	65	80	0	0	10860	P1-61-5	0	-
766	79.878906	79.942708	D4	66	80	0	0	10875	P1-61-6	0	-
767	79.951823	80.098958	G5	79	80	0	0	10890	P1-61-2	0	-
768	79.989583	80.059896	F#3	54	80	0	0	10890	P1-61-7	0	-
769	80.113281	80.169271	D4	45	80	0	0	10905	P1-61-8	0	-
770	80.164062	80.869792	G6	92	80	0	0	10920	P1-61-3	0	-
771	80.278646	80.347656	E4	67	80	0	0	10935	P1-61-10	0	-
772	80.382812	80.434896	F#3	59	80	0	0	10950	P1-61-11	0	-
773	80.453125	80.539062	E4	56	80	0	0	10965	P1-61-12	0	-
774	80.537760	80.709635	D3	66	80	0	0	10980	P1-61-13	0	-
775	80.675781	80.714844	F#4	63	80	0	0	10995	P1-61-14	0	-
776	80.803385	81.019531	F#6	74	80	0	0	11010	P1-61-4	0	-
777	80.813802	80.819010	F#3	53	80	0	0	11010	P1-61-15	0	-
778	80.966146	81.024740	B2	65	80	0	0	11040	P1-62-5	0	-
779	81.028646	81.169271	F#6	46	80	0	0	-1	*	3	-
780	81.085938	81.169271	D4	57	80	0	0	11055	P1-62-6	0	-
781	81.177083	81.289062	F#6	93	80	0	0	11070	P1-62-2	0	-
782	81.203125	81.256510	F#3	56	80	0	0	11070	P1-62-7	0	-
783	81.265625	81.369792	D4	47	80	0	0	11085	P1-62-8	0	-
784	81.403646	81.899740	C#6	83	80	0	0	11100	P1-62-3	0	-
785	81.408854	81.472656	C#3	61	80	0	0	11100	P1-62-9	0	-
786	81.513021	81.584635	E4	67	80	0	0	11115	P1-62-10	0	-
787	81.613281	81.658854	F#3	59	80	0	0	11130	P1-62-11	0	-
788	81.712240	81.777344	E4	60	80	0	0	11145	P1-62-12	0	-
789	81.766927	81.854167	D3	63	80	0	0	11160	P1-62-13	0	-
790	81.906250	82.039062	F#3	59	80	0	0	-1	*	3	-
791	81.911458	82.009115	F#4	65	80	0	0	11175	P1-62-14	0	-
792	81.998698	82.209635	B5	75	80	0	0	11190	P1-62-4	0	-
793	82.044271	82.119792	F#3	60	80	0	0	11190	P1-62-15	0	-
794	82.173177	82.179688	A5	61	80	0	0	11205	P1-62-16	1	-
795	82.174479	82.239583	B2	71	80	0	0	11220	P1-63-5	0	-
796	82.290365	82.389323	D4	56	80	0	0	11235	P1-63-6	0	-
797	82.355469	82.500000	B5	76	80	0	0	11250	P1-63-2	0	-
798	82.385417	82.434896	F#3	58	80	0	0	11250	P1-63-7	0	-
799	82.475260	82.489583	E4	50	80	0	0	-1	*	3	-
800	82.480469	82.519531	D4	47	80	0	0	11265	P1-63-8	0	-
801	82.572917	82.878906	G5	85	80	0	0	11280	P1-63-3	0	-
802	82.583333	82.652344	C#3	61	80	0	0	11280	P1-63-9	0	-
803	82.699219	82.761719	E4	63	80	0	0	11295	P1-63-10	0	-
804	82.786458	82.869792	F#3	55	80	0	0	11310	P1-63-11	0	-
805	82.868490	82.925781	E4	57	80	0	0	11325	P1-63-12	0	-
806	82.949219	83.089844	D3	65	80	0	0	11340	P1-63-13	0	-
807	83.074219	83.188802	F#4	56	80	0	0	11355	P1-63-14	0	-
808	83.170573	83.419271	F#5	79	80	0	0	11370	P1-63-4	0	-
809	83.174479	83.269531	F#3	56	80	0	0	11370	P1-63-15	0	-
810	83.352865	83.407552	B2	67	80	0	0	11400	P1-64-5	0	-
811	83.455729	83.539062	D4	65	80	0	0	11415	P1-64-6	0	-
812	83.519531	83.580729	F#5	75	80	0	0	11430	P1-64-2	0	-
813	83.554688	83.619792	F#3	58	80	0	0	11430	P1-64-7	0	-
814	83.653646	83.718750	D4	50	80	0	0	11445	P1-64-8	0	-
815	83.656250	83.688802	A5	63	80	0	0	-1	*	3	-
816	83.743490	84.098958	C#5	75	80	0	0	11460	P1-64-3	0	-
817	83.764323	83.869792	C#3	64	80	0	0	11460	P1-64-9	0	-
818	83.864583	83.933594	E4	67	80	0	0	11475	P1-64-10	0	-
819	83.973958	84.079427	F#3	53	80	0	0	11490	P1-64-11	0	-
820	84.032552	84.359375	E4	60	80	0	0	11505	P1-64-12	0	-
821	84.032552	84.069010	F#4	62	80	0	0	-1	*	3	-
822	84.126302	84.269531	D3	64	80	0	0	11520	P1-64-13	0	-
823	84.134115	84.139323	F#4	62	80	0	0	-1	*	3	-
824	84.145833	84.322917	F#3	54	80	0	0	11550	P1-64-15	0	-
825	84.270833	84.399740	F#4	56	80	0	0	11535	P1-64-14	0	-
826	84.347656	84.438802	B4	71	80	0	0	11550	P1-64-4	0	-
827	84.451823	84.589844	F#4	56	80	0	0	11565	P1-64-16	0	-
828	84.553385	84.718750	E3	53	80	0	0	11610	P1-65-6	1	-
829	84.587240	85.649740	B4	75	80	0	0	11580	P1-65-1	0	-
830	84.688802	84.819010	D4	52	80	0	0	11595	P1-65-5	0	-
831	84.768229	84.878906	B3	59	80	0	0	11640	P1-65-8	1	-
832	84.885417	84.979167	D4	58	80	0	0	11625	P1-65-7	0	-
833	84.941406	85.179688	G4	72	80	0	0	11640	P1-65-2	0	-
834	84.976562	85.149740	F3	59	80	0	0	11670	P1-65-10	1	-
835	85.089844	85.153646	D4	57	80	0	0	11655	P1-65-9	1	-
836	85.166667	85.299479	B3	59	80	0	0	11700	P1-65-12	1	-
837	85.259115	85.402344	D4	50	80	0	0	11685	P1-65-11	1	-
838	85.328125	85.584635	F#4	74	80	0	0	11700	P1-65-3	0	-
839	85.361979	85.579427	F#3	68	80	0	0	11730	P1-65-14	0	-
840	85.467448	85.595052	D4	41	80	0	0	11715	P1-65-13	1	-
841	85.539062	85.688802	B3	58	80	0	0	11760	P1-66-7	1	-
842	85.721354	86.179688	F#4	68	80	0	0	11745	P1-65-15	0	-
843	85.735677	86.169271	F#3	65	80	0	0	-1	*	3	-
844	85.906250	86.929688	D4	69	80	0	0	11790	P1-66-2	0	-
845	86.098958	86.429688	B3	63	80	0	0	11820	P1-66-3	0	-
846	86.269531	86.325521	G3	66	80	0	0	11850	P1-66-4	0	-
847	86.453125	86.799479	F#3	66	80	0	0	11880	P1-66-5	0	-
848	86.454427	86.809896	F#1	69	80	0	0	11880	P1-66-8	0	-
849	86.454427	86.639323	F#2	71	80	0	0	11880	P1-66-9	0	-
850	86.632812	86.869792	Bb3	77	80	0	0	11910	P1-66-6	0	-
851	86.825521	86.889323	B2	79	80	0	0	11940	P1-67-5	0	-
852	86.826823	86.877604	B1	79	80	0	0	11940	P1-67-4	0	-
853	86.828125	87.259115	B3	73	80	0	0	11940	P1-67-1	0	-
854	87.007812	87.119792	C#4	74	80	0	0	11970	P1-67-7	1	-
855	87.009115	87.066406	C#2	85	80	0	0	11970	P1-67-6	0	-
856	87.186198	87.250000	D1	76	80	0	0	-1	*	3	-
857	87.187500	87.279948	D2	80	80	0	0	12000	P1-67-8	0	-
858	87.188802	87.199219	C4	75	80	0	0	12000	P1-67-9	1	-
859	87.345052	87.397135	E2	94	80	0	0	12030	P1-67-10	0	-
860	87.345052	87.393229	E1	89	80	0	0	-1	*	3	-
861	87.523438	87.979167	F#3	99	80	0	0	12060	P1-67-13	0	-
862	87.524740	89.348958	F#2	95	80	0	0	12060	P1-67-12	0	-
863	87.527344	87.569010	F#1	84	80	0	0	-1	*	3	-
864	87.934896	89.158854	B3	95	80	0	0	12120	P1-68-2	0	-
865	87.940104	88.509115	G3	94	80	0	0	12120	P1-68-1	0	-
866	89.225260	90.459635	C4	66	80	0	0	12300	P1-69-4	0	-
867	89.279948	90.299479	E2	48	80	0	0	12300	P1-69-6	0	-
868	89.285156	90.438802	G3	50	80	0	0	12300	P1-69-8	0	-
869	89.996094	91.199219	G4	81	80	0	0	12420	P1-69-3	0	-
870	90.535156	92.438802	E4	55	80	0	0	12480	P1-70-8	0	-
871	90.537760	90.839844	Bb4	61	80	0	0	12480	*	3	-
872	90.537760	91.529948	C#4	53	80	0	0	12480	P1-70-7	0	-
873	90.542969	91.759115	Bb3	59	80	0	0	12480	P1-70-6	0	-
874	90.557292	91.509115	F#2	53	80	0	0	12480	P1-70-9	0	-
875	90.558594	90.569010	F#1	49	80	0	0	12480	*	3	-
876	91.294271	92.128906	F#4	60	80	0	0	12600	P1-70-5	0	-
877	91.682292	91.779948	B2	71	80	0	0	12660	P1-71-7	0	-
878	91.683594	91.739583	B1	76	80	0	0	12660	P1-71-6	0	-
879	91.691406	91.699219	G#3	64	80	0	0	-1	*	3	-
880	91.692708	92.109375	B3	62	80	0	0	12660	P1-71-1	0	-
881	91.694010	92.098958	D4	63	80	0	0	12660	P1-71-2	0	-
882	91.873698	91.936198	C#2	84	80	0	0	12690	P1-71-8	0	-
883	91.873698	91.968750	C#4	73	80	0	0	12690	P1-71-9	1	-
884	92.037760	92.049479	D1	77	80	0	0	-1	*	3	-
885	92.040365	92.097656	D2	79	80	0	0	12720	P1-71-10	0	-
886	92.207031	92.260417	E2	92	80	0	0	12750	P1-71-12	0	-
887	92.208333	92.218750	E1	89	80	0	0	-1	*	3	-
888	92.385417	92.889323	F#3	95	80	0	0	-1	*	3	-
889	92.388021	94.289062	F#2	95	80	0	0	12780	P1-71-14	0	-
890	92.390625	92.500000	F#1	83	80	0	0	-1	*	3	-
891	92.867188	93.979167	B3	93	80	0	0	12840	P1-72-2	0	-
892	92.897135	92.949219	G3	72	80	0	0	12840	P1-72-1	0	-
893	94.157552	95.319010	C4	56	80	0	0	13020	P1-73-4	0	-
894	94.223958	95.089844	G3	44	80	0	0	13020	P1-73-8	0	-
895	94.225260	94.239583	E1	45	80	0	0	13020	*	3	-
896	94.229167	95.309896	E2	39	80	0	0	13020	P1-73-6	0	-
897	94.993490	96.389323	G4	65	80	0	0	13140	P1-73-3	0	-
898	95.514323	96.419271	F#2	40	80	0	0	13200	P1-74-9	0	-
899	95.516927	96.188802	Bb3	44	80	0	0	13200	P1-74-6	0	-
900	95.518229	96.438802	E4	50	80	0	0	13200	P1-74-8	0	-
901	95.519531	96.079427	C#4	42	80	0	0	13200	P1-74-7	0	-
902	96.342448	97.119792	F#4	44	80	0	0	13320	P1-74-5	0	-
903	97.705729	98.709635	G4	57	80	0	0	13500	P1-75-3	0	-
904	98.304688	98.819010	D4	35	80	0	0	13560	P1-76-7	0	-
905	98.304688	98.789062	B3	33	80	0	0	13560	P1-76-6	0	-
906	98.311198	98.839844	B2	32	80	0	0	13560	P1-76-9	0	-
907	98.312500	99.188802	B1	33	80	0	0	13560	P1-76-8	0	-
908	99.145833	100.049479	F#4	35	80	0	0	13680	P1-76-5	0	-
909	100.494792	102.019531	G4	46	80	0	0	13860	P1-77-4	0	-
910	101.075521	102.149740	C#4	31	80	0	0	13920	P1-78-6	0	-
911	101.082031	102.079427	E4	34	80	0	0	13920	P1-78-7	0	-
912	101.095052	102.049479	F#2	28	80	0	0	13920	P1-78-9	0	-
913	101.101562	102.029948	F#1	28	80	0	0	13920	P1-78-8	0	-
914	101.959635	102.239583	Bb4	47	80	0	0	14040	P1-78-3	0	-
915	102.494792	102.819010	D4	27	80	0	0	14100	P1-79-2	0	-
916	102.496094	102.938802	B4	39	80	0	0	14100	P1-79-3	0	-
917	102.498698	102.842448	B3	29	80	0	0	14100	P1-79-1	0	-
918	102.524740	102.832031	B2	22	80	0	0	14100	P1-79-7	0	-
919	102.531250	102.824219	B1	26	80	0	0	14100	P1-79-6	0	-
920	103.763021	104.209635	B4	36	80	0	0	14280	P1-80-3	0	-
921	103.765625	104.059896	D4	25	80	0	0	14280	P1-80-2	0	-
922	103.766927	104.089844	B3	26	80	0	0	14280	P1-80-1	0	-
923	103.773438	104.042969	B2	20	80	0	0	14280	P1-80-7	0	-
924	103.774740	104.036458	B1	22	80	0	0	14280	P1-80-6	0	-
925	105.019531	105.433594	B4	38	80	0	0	14460	P1-81-3	0	-
926	105.022135	105.433594	B1	25	80	0	0	14460	P1-81-6	0	-
927	105.023438	105.444010	B2	22	80	0	0	14460	P1-81-7	0	-
928	105.023438	105.438802	D4	25	80	0	0	14460	P1-81-2	0	-
929	106.286458	107.359375	B4	42	80	0	0	14640	P1-82-1	0	-
930	107.494792	108.229167	B4	43	80	0	0	14820	P1-83-1	0	-
931	108.744792	109.169271	B4	38	80	0	0	15000	P1-84-1	0	-
932	109.635417	109.697917	B4	49	80	0	0	15120	P1-84-7	0	-
933	109.636719	109.731771	A5	60	80	0	0	15120	P1-84-2	0	-
934	109.644531	109.729167	A4	45	80	0	0	15120	P1-84-11	0	-
935	109.656250	109.769531	F#4	35	80	0	0	15120	P1-84-10	0	-
936	109.835938	109.884115	B4	53	80	0	0	15150	P1-84-3	0	-
937	110.045573	110.658854	A5	58	80	0	0	15180	P1-85-1	0	-
938	110.049479	110.105469	B4	52	80	0	0	15180	P1-85-11	0	-
939	110.078125	110.188802	A4	43	80	0	0	15180	P1-85-15	0	-
940	110.083333	110.309896	F#4	35	80	0	0	15180	P1-85-14	0	-
941	110.244792	110.302083	B4	41	80	0	0	15210	P1-85-2	0	-
942	110.424479	110.669271	B4	50	80	0	0	15240	P1-85-4	0	-
943	110.608073	110.665365	G5	67	80	0	0	15270	P1-85-7	0	-
944	110.777344	110.842448	F#5	74	80	0	0	15300	P1-85-9	0	-
945	110.792969	110.842448	A4	50	80	0	0	15300	P1-85-18	0	-
946	110.803385	110.846354	F#4	48	80	0	0	15300	P1-85-17	0	-
947	110.803385	110.838542	B4	53	80	0	0	15300	P1-85-8	0	-
948	110.972656	111.020833	B4	50	80	0	0	15330	P1-85-10	0	-
949	111.161458	111.348958	B5	69	80	0	0	15360	P1-86-2	0	-
950	111.164062	111.359375	G5	63	80	0	0	15360	P1-86-1	0	-
951	111.194010	111.299479	B4	47	80	0	0	15360	P1-86-13	0	-
952	111.197917	111.352865	G4	46	80	0	0	15360	P1-86-17	0	-
953	111.201823	111.339844	E4	40	80	0	0	15360	P1-86-16	0	-
954	111.343750	111.397135	B4	56	80	0	0	15390	P1-86-3	0	-
955	111.544271	111.596354	B4	52	80	0	0	15420	P1-86-6	0	-
956	111.730469	111.785156	B4	54	80	0	0	15450	P1-86-7	0	-
957	111.901042	111.979167	B5	75	80	0	0	15480	P1-86-9	0	-
958	111.908854	112.013021	G4	67	80	0	0	15480	P1-86-20	0	-
959	111.911458	111.963542	G5	68	80	0	0	15480	P1-86-8	0	-
960	111.912760	112.019531	E4	56	80	0	0	15480	P1-86-19	0	-
961	111.914062	111.962240	B4	61	80	0	0	15480	P1-86-15	0	-
962	112.088542	112.143229	B4	60	80	0	0	15510	P1-86-10	0	-
963	112.261719	112.848958	B5	74	80	0	0	15540	P1-87-2	0	-
964	112.274740	112.819010	G#5	65	80	0	0	15540	P1-87-1	0	-
965	112.282552	112.343750	B4	61	80	0	0	15540	P1-87-15	0	-
966	112.315104	112.779948	F4	39	80	0	0	15540	P1-87-19	0	-
967	112.316406	112.529948	D4	41	80	0	0	15540	P1-87-18	0	-
968	112.462240	112.515625	B4	53	80	0	0	15570	P1-87-3	0	-
969	112.651042	112.779948	B4	44	80	0	0	15600	P1-87-6	0	-
970	112.798177	112.872396	A5	69	80	0	0	15630	P1-87-10	0	-
971	112.973958	113.045573	B5	78	80	0	0	15660	P1-87-13	0	-
972	112.984375	113.028646	G#5	69	80	0	0	15660	P1-87-12	0	-
973	112.985677	113.033854	B4	64	80	0	0	15660	P1-87-11	0	-
974	112.985677	113.054688	D4	51	80	0	0	15660	P1-87-21	0	-
975	112.990885	113.046875	F4	55	80	0	0	15660	P1-87-22	0	-
976	113.157552	113.204427	B4	54	80	0	0	15690	P1-87-14	0	-
977	113.325521	113.899740	C6	71	80	0	0	15720	P1-88-3	0	-
978	113.342448	113.848958	A5	62	80	0	0	15720	P1-88-2	0	-
979	113.348958	113.395833	C5	57	80	0	0	15720	P1-88-1	0	-
980	113.352865	113.398438	E4	49	80	0	0	15720	P1-88-8	0	-
981	113.354167	113.397135	C4	50	80	0	0	15720	P1-88-7	0	-
982	113.539062	113.579427	E4	64	80	0	0	15750	P1-88-9	0	-
983	113.541667	113.582031	C5	56	80	0	0	-1	*	3	-
984	113.726562	113.768229	E4	55	80	0	0	15780	P1-88-10	0	-
985	113.733073	113.773438	C5	43	80	0	0	-1	*	3	-
986	113.915365	113.955729	E4	64	80	0	0	15810	P1-88-11	0	-
987	114.075521	114.115885	C5	71	80	0	0	15840	P1-88-5	0	-
988	114.076823	114.123698	C6	82	80	0	0	15840	P1-88-6	0	-
989	114.083333	114.126302	E4	60	80	0	0	15840	P1-88-12	0	-
990	114.264323	114.315104	E4	58	80	0	0	15870	P1-88-13	0	-
991	114.444010	114.510417	E4	56	80	0	0	15900	P1-89-7	0	-
992	114.444010	114.799479	C5	65	80	0	0	15900	P1-89-1	0	-
993	114.444010	115.009115	C6	71	80	0	0	15900	P1-89-2	0	-
994	114.445312	114.718750	A3	51	80	0	0	15900	P1-89-15	0	-
995	114.449219	114.799479	C4	51	80	0	0	15900	P1-89-16	0	-
996	114.453125	114.709635	A4	54	80	0	0	-1	*	3	-
997	114.643229	114.691406	E4	58	80	0	0	15930	P1-89-8	0	-
998	114.822917	114.872396	E4	55	80	0	0	15960	P1-89-9	0	-
999	114.955729	114.968750	Bb4	61	80	0	0	-1	*	3	-
1000	114.975260	115.035156	B4	67	80	0	0	15990	P1-89-3	0	-
1001	114.976562	115.044271	B5	69	80	0	0	15990	P1-89-4	0	-
1002	114.998698	115.037760	E4	55	80	0	0	15990	P1-89-10	0	-
1003	115.145833	115.201823	A4	72	80	0	0	16020	P1-89-5	0	-
1004	115.151042	115.216146	A5	77	80	0	0	16020	P1-89-6	0	-
1005	115.162760	115.214844	A3	53	80	0	0	16020	P1-89-11	0	-
1006	115.166667	115.213542	E4	54	80	0	0	16020	P1-89-13	0	-
1007	115.169271	115.214844	C4	56	80	0	0	16020	P1-89-12	0	-
1008	115.333333	115.404948	E4	67	80	0	0	16050	P1-89-14	0	-
1009	115.507812	115.779948	D6	81	80	0	0	16080	P1-90-2	0	-
1010	115.514323	115.779948	D5	78	80	0	0	16080	P1-90-1	0	-
1011	115.515625	115.587240	F4	65	80	0	0	16080	P1-90-6	0	-
1012	115.519531	115.628906	B3	62	80	0	0	16080	P1-90-13	0	-
1013	115.524740	115.619792	G#4	73	80	0	0	-1	*	3	-
1014	115.526042	115.588542	G#3	68	80	0	0	16080	P1-90-12	0	-
1015	115.697917	115.755208	F4	65	80	0	0	16110	P1-90-7	0	-
1016	115.703125	115.776042	B3	52	80	0	0	-1	*	3	-
1017	115.875000	115.924479	F5	63	80	0	0	-1	*	3	-
1018	115.875000	115.920573	F4	59	80	0	0	16140	P1-90-8	0	-
1019	116.041667	116.101562	F4	61	80	0	0	16170	P1-90-9	0	-
1020	116.205729	116.279948	D6	83	80	0	0	16200	P1-90-5	0	-
1021	116.210938	116.266927	D5	80	80	0	0	16200	P1-90-4	0	-
1022	116.214844	116.278646	B3	58	80	0	0	16200	P1-90-16	0	-
1023	116.216146	116.273438	F4	53	80	0	0	16200	P1-90-10	0	-
1024	116.222656	116.278646	G#4	66	80	0	0	-1	*	3	-
1025	116.230469	116.283854	G#3	57	80	0	0	16200	P1-90-15	0	-
1026	116.382812	116.450521	F4	62	80	0	0	16230	P1-90-11	0	-
1027	116.384115	116.389323	B3	47	80	0	0	-1	*	3	-
1028	116.572917	116.628906	F3	59	80	0	0	-1	*	3	-
1029	116.572917	116.635417	Bb3	63	80	0	0	16260	P1-91-16	0	-
1030	116.574219	116.966146	G#3	61	80	0	0	16260	P1-91-15	0	-
1031	116.574219	117.149740	D6	77	80	0	0	16260	P1-91-2	0	-
1032	116.574219	116.929688	D5	75	80	0	0	16260	P1-91-1	0	-
1033	116.576823	116.643229	F4	57	80	0	0	16260	P1-91-7	0	-
1034	116.734375	116.783854	F4	58	80	0	0	16290	P1-91-8	0	-
1035	116.735677	116.791667	Bb3	54	80	0	0	-1	*	3	-
1036	116.915365	116.964844	F4	61	80	0	0	16320	P1-91-9	0	-
1037	116.917969	117.000000	Bb3	47	80	0	0	-1	*	3	-
1038	117.057292	117.105469	C5	78	80	0	0	16350	P1-91-3	0	-
1039	117.066406	117.119792	Bb3	59	80	0	0	-1	*	3	-
1040	117.074219	117.115885	F4	56	80	0	0	16350	P1-91-10	0	-
1041	117.231771	117.289062	F4	67	80	0	0	16380	P1-91-13	0	-
1042	117.233073	117.239583	F3	64	80	0	0	-1	*	3	-
1043	117.242188	117.295573	D5	90	80	0	0	16380	P1-91-5	0	-
1044	117.243490	117.302083	Bb3	74	80	0	0	16380	P1-91-12	0	-
1045	117.253906	117.302083	G#3	73	80	0	0	16380	P1-91-11	0	-
1046	117.253906	117.309896	G#4	76	80	0	0	-1	*	3	-
1047	117.399740	117.460938	F4	66	80	0	0	16410	P1-91-14	0	-
1048	117.408854	117.459635	Bb3	58	80	0	0	-1	*	3	-
1049	117.582031	118.000000	D#6	89	80	0	0	16440	P1-92-2	0	-
1050	117.584635	117.644531	D#4	76	80	0	0	16440	P1-92-9	0	-
1051	117.585938	117.652344	G3	66	80	0	0	16440	P1-92-7	0	-
1052	117.585938	117.958333	D#5	88	80	0	0	16440	P1-92-1	0	-
1053	117.591146	117.652344	Bb3	70	80	0	0	16440	P1-92-8	0	-
1054	117.750000	117.813802	G3	62	80	0	0	16470	P1-92-10	0	-
1055	117.752604	117.819010	D#4	68	80	0	0	16470	P1-92-12	0	-
1056	117.752604	117.812500	Bb3	65	80	0	0	16470	P1-92-11	0	-
1057	117.925781	117.976562	G3	63	80	0	0	16500	P1-92-13	0	-
1058	117.925781	117.973958	D#4	59	80	0	0	16500	P1-92-15	0	-
1059	117.929688	117.975260	Bb3	63	80	0	0	16500	P1-92-14	0	-
1060	118.054688	118.229167	D6	88	80	0	0	16530	P1-92-4	0	-
1061	118.054688	118.114583	D5	86	80	0	0	16530	P1-92-3	0	-
1062	118.083333	118.158854	D#4	61	80	0	0	16530	P1-92-18	0	-
1063	118.084635	118.125000	Bb3	62	80	0	0	16530	P1-92-17	0	-
1064	118.085938	118.289062	G3	58	80	0	0	16530	P1-92-16	0	-
1065	118.213542	118.329427	D#6	95	80	0	0	16560	P1-92-6	0	-
1066	118.225260	118.319010	D#5	88	80	0	0	16560	P1-92-5	0	-
1067	118.239583	118.279948	Bb3	68	80	0	0	16560	P1-92-20	0	-
1068	118.246094	118.276042	D#4	70	80	0	0	16560	P1-92-21	0	-
1069	118.375000	118.434896	D#4	75	80	0	0	16590	P1-92-24	0	-
1070	118.385417	118.442708	G3	70	80	0	0	16590	P1-92-22	0	-
1071	118.388021	118.441406	Bb3	75	80	0	0	16590	P1-92-23	0	-
1072	118.566406	118.750000	D#4	90	80	0	0	16620	P1-93-1	0	-
1073	118.582031	118.649740	Bb3	77	80	0	0	16620	P1-93-5	0	-
1074	118.584635	118.632812	F#3	69	80	0	0	16620	P1-93-4	0	-
1075	118.763021	118.805990	Bb3	70	80	0	0	16650	P1-93-7	0	-
1076	118.763021	118.908854	Eb4	63	80	0	0	-1	*	3	-
1077	118.764323	118.829427	F#3	61	80	0	0	16650	P1-93-6	0	-
1078	118.920573	118.968750	Bb3	64	80	0	0	16680	P1-93-9	0	-
1079	118.921875	118.967448	Eb4	60	80	0	0	-1	*	3	-
1080	118.923177	118.973958	F#3	60	80	0	0	16680	P1-93-8	0	-
1081	119.065104	119.125000	D4	79	80	0	0	16710	P1-93-2	0	-
1082	119.071615	119.121094	Bb3	66	80	0	0	16710	P1-93-11	0	-
1083	119.072917	119.128906	Eb4	77	80	0	0	-1	*	3	-
1084	119.074219	119.123698	F#3	60	80	0	0	16710	P1-93-10	0	-
1085	119.075521	119.128906	F#2	60	80	0	0	-1	*	3	-
1086	119.222656	119.479167	D#4	84	80	0	0	16740	P1-93-3	0	-
1087	119.231771	119.287760	F#3	72	80	0	0	16740	P1-93-12	0	-
1088	119.234375	119.291667	Bb3	75	80	0	0	16740	P1-93-13	0	-
1089	119.395833	119.445312	Bb3	68	80	0	0	16770	P1-93-15	0	-
