//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08550_spr.txt
360	58.212240	58.779948	Bb3	62	80	0	0	7800	P1-44-8	0	-
361	58.993490	59.279948	F#5	89	80	0	0	7920	P1-44-7	0	-
362	58.993490	59.149740	E5	84	80	0	0	7920	P1-44-6	0	-
363	58.994792	59.269531	F#4	84	80	0	0	7920	P1-44-12	0	-
364	58.994792	59.339844	E4	76	80	0	0	7920	P1-44-11	0	-
365	59.001302	59.239583	Bb3	68	80	0	0	7920	P1-44-9	0	-
366	59.001302	59.279948	C#5	73	80	0	0	7920	P1-44-5	0	-
367	59.003906	59.199219	C#4	72	80	0	0	7920	P1-44-10	0	-
368	59.417969	60.128906	F#5	93	80	0	0	7980	P1-45-3	0	-
369	59.421875	60.199219	B4	87	80	0	0	7980	P1-45-1	0	-
370	59.424479	59.699219	F#4	88	80	0	0	7980	P1-45-6	0	-
371	59.425781	59.718750	B3	77	80	0	0	7980	P1-45-4	0	-
372	59.425781	59.718750	D5	89	80	0	0	7980	P1-45-2	0	-
373	59.430990	59.674479	D4	74	80	0	0	7980	P1-45-5	0	-
374	59.804688	59.875000	F#4	80	80	0	0	8010	P1-45-9	0	-
375	59.813802	59.875000	B3	59	80	0	0	8010	P1-45-7	0	-
376	59.815104	59.881510	D4	57	80	0	0	8010	P1-45-8	0	-
377	59.994792	60.058594	F#4	77	80	0	0	8040	P1-45-12	0	-
378	60.000000	60.063802	D4	56	80	0	0	8040	P1-45-11	0	-
379	60.013021	60.063802	B3	59	80	0	0	8070	P1-45-13	0	-
380	60.175781	60.401042	F#4	80	80	0	0	8100	P1-45-18	0	-
381	60.177083	60.231771	D4	56	80	0	0	8100	P1-45-17	0	-
382	60.180990	60.226562	B3	57	80	0	0	8100	P1-45-16	0	-
383	60.347656	60.414062	B3	74	80	0	0	8130	P1-45-19	0	-
384	60.348958	60.404948	D4	62	80	0	0	8130	P1-45-20	0	-
385	60.539062	61.149740	B5	95	80	0	0	8160	P1-46-3	0	-
386	60.539062	60.968750	B4	90	80	0	0	8160	P1-46-1	0	-
387	60.540365	60.593750	B3	78	80	0	0	8160	P1-46-6	0	-
388	60.540365	60.989583	F#5	87	80	0	0	8160	P1-46-2	0	-
389	60.544271	60.601562	F#3	72	80	0	0	8160	P1-46-5	0	-
390	60.548177	60.606771	D3	70	80	0	0	8160	P1-46-4	0	-
391	60.735677	60.808594	B3	74	80	0	0	8190	P1-46-9	0	-
392	60.747396	60.820312	F#3	67	80	0	0	8190	P1-46-8	0	-
393	60.750000	60.820312	D3	64	80	0	0	8190	P1-46-7	0	-
394	60.927083	60.994792	B3	83	80	0	0	8220	P1-46-12	0	-
395	60.936198	60.994792	F#3	65	80	0	0	8220	P1-46-11	0	-
396	60.942708	60.998698	D3	65	80	0	0	8220	P1-46-10	0	-
397	61.105469	61.182292	F#3	68	80	0	0	8250	P1-46-14	0	-
398	61.108073	61.174479	B3	77	80	0	0	8250	P1-46-15	0	-
399	61.110677	61.182292	D3	63	80	0	0	8250	P1-46-13	0	-
400	61.291667	61.363281	B3	79	80	0	0	8280	P1-46-18	0	-
401	61.292969	61.365885	F#3	64	80	0	0	8280	P1-46-17	0	-
402	61.300781	61.389323	D4	66	80	0	0	8280	P1-46-16	0	-
403	61.304688	61.368490	D3	63	80	0	0	8280	P1-46-16	0	-
404	61.480469	61.544271	B3	82	80	0	0	8310	P1-46-21	0	-
405	61.493490	61.552083	F#3	67	80	0	0	8310	P1-46-20	0	-
406	61.494792	61.553385	D3	62	80	0	0	8310	P1-46-19	0	-
407	61.635417	61.789062	B4	77	80	0	0	8340	P1-47-2	0	-
408	61.644531	61.759115	F#4	81	80	0	0	8340	P1-47-1	0	-
409	61.652344	61.730469	A3	88	80	0	0	8340	P1-47-8	0	-
410	61.656250	61.669271	B3	78	80	0	0	8340	P1-47-8	0	-
411	61.664062	61.723958	F#3	74	80	0	0	8340	P1-47-7	0	-
412	61.674479	61.727865	D#3	64	80	0	0	8340	P1-47-6	0	-
413	61.843750	61.912760	A3	77	80	0	0	8370	P1-47-11	0	-
414	61.855469	61.869792	C4	60	80	0	0	8370	P1-47-9	0	-
415	61.858073	61.912760	D#3	57	80	0	0	8370	P1-47-9	0	-
416	61.861979	61.911458	F#3	58	80	0	0	8370	P1-47-10	0	-
417	62.035156	62.095052	C4	84	80	0	0	8400	P1-47-3	0	-
418	62.035156	62.100260	G3	79	80	0	0	8400	P1-47-13	0	-
419	62.044271	62.102865	E3	78	80	0	0	8400	P1-47-12	0	-
420	62.222656	62.279948	E3	73	80	0	0	8430	P1-47-14	0	-
421	62.222656	62.277344	G3	78	80	0	0	8430	P1-47-15	0	-
422	62.407552	62.460938	G3	78	80	0	0	8460	P1-47-17	0	-
423	62.410156	62.459635	E3	66	80	0	0	8460	P1-47-16	0	-
424	62.415365	62.459635	B3	60	80	0	0	8460	P1-47-16	0	-
425	62.582031	62.635417	G3	77	80	0	0	8490	P1-47-19	0	-
426	62.583333	62.639323	B3	66	80	0	0	8490	P1-47-18	0	-
427	62.583333	62.632812	E3	67	80	0	0	8490	P1-47-18	0	-
428	62.757812	62.828125	B3	90	80	0	0	8520	P1-48-8	0	-
429	62.757812	62.833333	C5	84	80	0	0	8520	P1-48-2	0	-
430	62.759115	62.824219	G4	85	80	0	0	8520	P1-48-1	0	-
431	62.764323	62.833333	G3	76	80	0	0	8520	P1-48-7	0	-
432	62.764323	62.832031	E3	76	80	0	0	8520	P1-48-6	0	-
433	62.964844	63.024740	B3	68	80	0	0	8550	P1-48-11	0	-
434	62.970052	63.028646	G3	59	80	0	0	8550	P1-48-10	0	-
435	62.971354	63.024740	E3	60	80	0	0	8550	P1-48-9	0	-
436	63.151042	63.259115	D#5	84	80	0	0	8580	P1-48-4	0	-
437	63.154948	63.225260	D#4	84	80	0	0	8580	P1-48-3	0	-
438	63.156250	63.234375	F#3	83	80	0	0	8580	P1-48-12	0	-
439	63.156250	63.236979	A3	80	80	0	0	8580	P1-48-13	0	-
440	63.347656	63.414062	A3	73	80	0	0	8610	P1-48-15	0	-
441	63.352865	63.415365	F#3	63	80	0	0	8610	P1-48-14	0	-
442	63.533854	63.595052	F#3	67	80	0	0	8640	P1-48-16	0	-
443	63.533854	63.592448	A3	71	80	0	0	8640	P1-48-17	0	-
444	63.713542	63.782552	A3	77	80	0	0	8670	P1-48-19	0	-
445	63.714844	63.786458	F#3	66	80	0	0	8670	P1-48-18	0	-
446	63.894531	63.954427	A4	84	80	0	0	8700	P1-49-1	0	-
447	63.895833	63.986979	C4	76	80	0	0	8700	P1-49-8	0	-
448	63.897135	63.972656	D#5	78	80	0	0	8700	P1-49-2	0	-
449	63.901042	63.997396	A3	78	80	0	0	8700	P1-49-7	0	-
450	63.902344	63.996094	F#3	70	80	0	0	8700	P1-49-6	0	-
451	64.105469	64.182292	C4	64	80	0	0	8730	P1-49-11	0	-
452	64.108073	64.182292	A3	73	80	0	0	8730	P1-49-10	0	-
453	64.108073	64.191406	F#3	65	80	0	0	8730	P1-49-9	0	-
454	64.283854	64.352865	E5	86	80	0	0	8760	P1-49-4	0	-
455	64.283854	64.341146	E4	88	80	0	0	8760	P1-49-3	0	-
456	64.286458	64.346354	B3	76	80	0	0	8760	P1-49-13	0	-
457	64.290365	64.299479	B4	74	80	0	0	8760	P1-49-13	0	-
458	64.291667	64.354167	G3	75	80	0	0	8760	P1-49-12	0	-
459	64.464844	64.536458	B3	69	80	0	0	8790	P1-49-15	0	-
460	64.466146	64.542969	G3	67	80	0	0	8790	P1-49-14	0	-
461	64.654948	64.720052	B3	74	80	0	0	8820	P1-49-17	0	-
462	64.657552	64.725260	G3	68	80	0	0	8820	P1-49-16	0	-
463	64.824219	64.902344	G3	72	80	0	0	8850	P1-49-18	0	-
464	64.825521	64.893229	B3	74	80	0	0	8850	P1-49-19	0	-
465	65.007812	65.083333	B3	80	80	0	0	8880	P1-50-7	0	-
466	65.007812	65.080729	E5	80	80	0	0	8880	P1-50-2	0	-
467	65.020833	65.088542	G#3	81	80	0	0	8880	P1-50-6	0	-
468	65.023438	65.082031	B4	72	80	0	0	8880	P1-50-1	0	-
469	65.190104	65.246094	D4	79	80	0	0	8910	P1-50-10	0	-
470	65.194010	65.319010	B3	65	80	0	0	8910	P1-50-9	0	-
471	65.200521	65.259115	G#3	55	80	0	0	8910	P1-50-8	0	-
472	65.377604	65.529948	F5	81	80	0	0	8940	P1-50-4	0	-
473	65.382812	65.444010	C#4	77	80	0	0	8940	P1-50-13	0	-
474	65.382812	65.440104	F4	77	80	0	0	8940	P1-50-3	0	-
475	65.385417	65.467448	B3	74	80	0	0	8940	P1-50-12	0	-
476	65.388021	65.489583	G#3	74	80	0	0	8940	P1-50-11	0	-
477	65.566406	65.652344	C#4	77	80	0	0	8970	P1-50-16	0	-
478	65.576823	65.709635	F4	58	80	0	0	8970	P1-50-14	0	-
479	65.585938	65.653646	B3	68	80	0	0	8970	P1-50-15	0	-
480	65.587240	65.651042	G#3	61	80	0	0	8970	P1-50-14	0	-
481	65.763021	65.822917	C#4	72	80	0	0	9000	P1-50-19	0	-
482	65.765625	65.833333	B3	69	80	0	0	9000	P1-50-18	0	-
483	65.776042	65.824219	G#3	57	80	0	0	9000	P1-50-17	0	-
484	65.949219	66.002604	C#4	63	80	0	0	9030	P1-50-22	0	-
485	65.954427	66.009115	G#3	55	80	0	0	9030	P1-50-20	0	-
486	66.140625	66.289062	E5	59	80	0	0	9060	P1-51-3	0	-
487	66.149740	66.212240	C#4	51	80	0	0	9060	P1-51-19	0	-
488	66.161458	66.217448	B4	51	80	0	0	9060	P1-51-2	0	-
489	66.165365	66.218750	G#4	49	80	0	0	9060	P1-51-1	0	-
490	66.325521	66.395833	G#4	58	80	0	0	9090	P1-51-4	0	-
491	66.345052	66.404948	F5	62	80	0	0	9090	P1-51-6	0	-
492	66.352865	66.401042	C#4	44	80	0	0	9090	P1-51-20	0	-
493	66.354167	66.401042	B4	54	80	0	0	9090	P1-51-5	0	-
494	66.355469	66.429688	G#3	45	80	0	0	9090	P1-51-4	0	-
495	66.528646	66.593750	C#4	45	80	0	0	9120	P1-51-21	0	-
496	66.531250	66.596354	F5	67	80	0	0	9120	P1-51-9	0	-
497	66.533854	66.592448	G#4	53	80	0	0	9120	P1-51-7	0	-
498	66.542969	66.593750	B4	53	80	0	0	9120	P1-51-8	0	-
499	66.733073	66.794271	G#4	47	80	0	0	9150	P1-51-10	0	-
500	66.742188	66.795573	C#4	42	80	0	0	9150	P1-51-22	0	-
501	66.742188	66.802083	F5	71	80	0	0	9150	P1-51-12	0	-
502	66.746094	66.829427	C#5	52	80	0	0	9150	P1-51-11	0	-
503	66.751302	66.798177	B4	52	80	0	0	9150	P1-51-11	0	-
504	66.933594	66.988281	C#4	46	80	0	0	9180	P1-51-23	0	-
505	66.937500	66.993490	F5	59	80	0	0	9180	P1-51-15	0	-
506	66.942708	66.993490	B4	48	80	0	0	9180	P1-51-14	0	-
507	66.944010	66.992188	G#4	46	80	0	0	9180	P1-51-13	0	-
508	67.135417	67.203125	F5	61	80	0	0	9210	P1-51-18	0	-
509	67.153646	67.204427	B4	48	80	0	0	9210	P1-51-17	0	-
510	67.154948	67.204427	C#4	40	80	0	0	9210	P1-51-24	0	-
511	67.154948	67.204427	G#4	42	80	0	0	9210	P1-51-16	0	-
512	67.328125	67.393229	F5	70	80	0	0	9240	P1-52-3	0	-
513	67.352865	67.394531	G#4	46	80	0	0	9240	P1-52-1	0	-
514	67.352865	67.394531	B4	53	80	0	0	9240	P1-52-2	0	-
515	67.354167	67.397135	C#4	46	80	0	0	9240	P1-52-19	0	-
516	67.520833	67.583333	F5	74	80	0	0	9270	P1-52-6	0	-
517	67.533854	67.583333	B4	60	80	0	0	9270	P1-52-5	0	-
518	67.535156	67.583333	G#4	59	80	0	0	9270	P1-52-4	0	-
519	67.541667	67.584635	C#4	53	80	0	0	9270	P1-52-20	0	-
520	67.713542	67.774740	F5	82	80	0	0	9300	P1-52-9	0	-
521	67.713542	67.774740	C#4	59	80	0	0	9300	P1-52-21	0	-
522	67.723958	67.773438	G#4	65	80	0	0	9300	P1-52-7	0	-
523	67.725260	67.774740	B4	68	80	0	0	9300	P1-52-8	0	-
524	67.902344	67.962240	F5	82	80	0	0	9330	P1-52-12	0	-
525	67.904948	67.960938	G#4	72	80	0	0	9330	P1-52-10	0	-
526	67.906250	67.960938	B4	66	80	0	0	9330	P1-52-11	0	-
527	67.906250	67.966146	C#4	56	80	0	0	9330	P1-52-22	0	-
528	68.085938	68.153646	F5	81	80	0	0	9360	P1-52-15	0	-
529	68.091146	68.147135	G#4	71	80	0	0	9360	P1-52-13	0	-
530	68.091146	68.144531	B4	69	80	0	0	9360	P1-52-14	0	-
531	68.092448	68.158854	C#4	57	80	0	0	9360	P1-52-23	0	-
532	68.141927	68.199219	C4	49	80	0	0	9360	P1-52-23	0	-
533	68.279948	68.345052	F5	89	80	0	0	9390	P1-52-18	0	-
534	68.287760	68.342448	G#4	78	80	0	0	9390	P1-52-16	0	-
535	68.287760	68.355469	C#4	68	80	0	0	9390	P1-52-24	0	-
536	68.289062	68.335938	B4	76	80	0	0	9390	P1-52-17	0	-
537	68.476562	68.535156	F#5	92	80	0	0	9420	P1-53-1	0	-
538	68.485677	68.550781	Bb5	80	80	0	0	9420	P1-53-2	0	-
539	68.486979	68.542969	E4	73	80	0	0	9420	P1-53-34	0	-
540	68.486979	68.544271	F#6	87	80	0	0	9420	P1-53-5	0	-
541	68.501302	68.553385	F#3	61	80	0	0	9420	P1-53-31	0	-
542	68.505208	68.549479	C#4	57	80	0	0	9420	P1-53-33	0	-
543	68.507812	68.552083	Bb3	60	80	0	0	9420	P1-53-32	0	-
544	68.660156	68.720052	E4	77	80	0	0	9450	P1-53-38	0	-
545	68.665365	68.679688	G3	59	80	0	0	9450	P1-53-35	0	-
546	68.667969	68.743490	E6	77	80	0	0	9450	P1-53-9	0	-
547	68.667969	68.725260	C#4	70	80	0	0	9450	P1-53-37	0	-
548	68.671875	68.679688	F#5	89	80	0	0	9450	P1-53-6	0	-
549	68.673177	68.742188	C#6	88	80	0	0	9450	P1-53-8	0	-
550	68.674479	68.739583	Bb5	82	80	0	0	9450	P1-53-7	0	-
551	68.674479	68.735677	G5	87	80	0	0	9450	P1-53-6	0	-
552	68.674479	68.725260	Bb3	62	80	0	0	9450	P1-53-36	0	-
553	68.674479	68.688802	F#6	83	80	0	0	9450	P1-53-10	0	-
554	68.677083	68.734375	G6	87	80	0	0	9450	P1-53-10	0	-
555	68.848958	68.912760	E4	85	80	0	0	9480	P1-53-42	0	-
556	68.854167	68.914062	C#4	67	80	0	0	9480	P1-53-41	0	-
557	68.854167	68.869792	G3	64	80	0	0	9480	P1-53-39	0	-
558	68.855469	68.919271	G6	81	80	0	0	9480	P1-53-15	0	-
559	68.859375	68.924479	E6	78	80	0	0	9480	P1-53-14	0	-
560	68.860677	68.912760	Bb3	63	80	0	0	9480	P1-53-40	0	-
561	68.860677	68.923177	G5	81	80	0	0	9480	P1-53-11	0	-
562	68.860677	68.923177	Bb5	86	80	0	0	9480	P1-53-12	0	-
563	69.044271	69.114583	E4	64	80	0	0	9510	P1-53-46	0	-
564	69.049479	69.115885	G5	79	80	0	0	9510	P1-53-16	0	-
565	69.052083	69.121094	C#6	79	80	0	0	9510	P1-53-18	0	-
566	69.052083	69.117188	G6	80	80	0	0	9510	P1-53-20	0	-
567	69.054688	69.149740	E6	71	80	0	0	9510	P1-53-19	0	-
568	69.054688	69.125000	Bb5	76	80	0	0	9510	P1-53-17	0	-
569	69.054688	69.109375	G3	53	80	0	0	9510	P1-53-43	0	-
570	69.057292	69.115885	C#4	64	80	0	0	9510	P1-53-45	0	-
571	69.061198	69.115885	Bb3	61	80	0	0	9510	P1-53-44	0	-
572	69.242188	69.316406	G5	78	80	0	0	9540	P1-53-21	0	-
573	69.244792	69.319010	G6	78	80	0	0	9540	P1-53-25	0	-
574	69.248698	69.321615	Bb5	72	80	0	0	9540	P1-53-22	0	-
575	69.251302	69.305990	F#3	52	80	0	0	9540	P1-53-47	0	-
576	69.253906	69.309896	E4	61	80	0	0	9540	P1-53-50	0	-
577	69.253906	69.319010	C#6	74	80	0	0	9540	P1-53-23	0	-
578	69.255208	69.317708	C#4	54	80	0	0	9540	P1-53-49	0	-
579	69.257812	69.325521	E6	63	80	0	0	9540	P1-53-24	0	-
580	69.272135	69.315104	Bb3	50	80	0	0	9540	P1-53-48	0	-
581	69.451823	69.526042	G5	84	80	0	0	9570	P1-53-26	0	-
582	69.451823	69.524740	G6	81	80	0	0	9570	P1-53-30	0	-
583	69.463542	69.523438	E4	55	80	0	0	9570	P1-53-54	0	-
584	69.464844	69.479167	G3	49	80	0	0	9570	P1-53-51	0	-
585	69.471354	69.524740	C#6	67	80	0	0	9570	P1-53-28	0	-
586	69.471354	69.531250	Bb5	71	80	0	0	9570	P1-53-27	0	-
587	69.473958	69.529948	C#4	52	80	0	0	9570	P1-53-53	0	-
588	69.476562	69.526042	Bb3	50	80	0	0	9570	P1-53-52	0	-
589	69.483073	69.598958	E6	57	80	0	0	9570	P1-53-29	0	-
590	69.684896	69.761719	G5	74	80	0	0	9600	P1-54-1	0	-
591	69.694010	69.752604	E4	51	80	0	0	9600	P1-54-34	0	-
592	69.717448	69.729167	G3	38	80	0	0	9600	P1-54-31	0	-
593	69.723958	69.761719	Bb3	44	80	0	0	9600	P1-54-32	0	-
594	69.723958	69.764323	C#4	45	80	0	0	9600	P1-54-33	0	-
595	69.902344	70.003906	G6	78	80	0	0	9630	P1-54-10	0	-
596	69.907552	69.996094	G5	83	80	0	0	9630	P1-54-6	0	-
597	69.934896	70.039062	E4	45	80	0	0	9630	P1-54-38	0	-
598	69.942708	70.119792	F#3	41	80	0	0	9630	P1-54-35	0	-
599	69.944010	70.059896	C#4	42	80	0	0	9630	P1-54-37	0	-
600	69.951823	69.994792	Bb3	43	80	0	0	9630	P1-54-36	0	-
601	70.153646	70.259115	G6	87	80	0	0	9660	P1-54-15	0	-
602	70.154948	70.250000	G5	85	80	0	0	9660	P1-54-11	0	-
603	70.166667	70.226562	E4	44	80	0	0	9660	P1-54-42	0	-
604	70.167969	70.234375	Bb3	51	80	0	0	9660	P1-54-40	0	-
605	70.410156	70.515625	G6	88	80	0	0	9690	P1-54-20	0	-
606	70.410156	70.503906	G5	88	80	0	0	9690	P1-54-16	0	-
607	70.414062	70.507812	Bb5	74	80	0	0	9690	P1-54-17	0	-
608	70.416667	70.488281	F#3	47	80	0	0	9690	P1-54-43	0	-
609	70.651042	70.769531	G6	90	80	0	0	9720	P1-54-25	0	-
610	70.653646	70.759115	G5	90	80	0	0	9720	P1-54-21	0	-
611	70.675781	70.779948	E4	46	80	0	0	9720	P1-54-50	0	-
612	70.690104	70.979167	C#4	44	80	0	0	9720	P1-54-49	0	-
613	70.691406	70.848958	Bb3	47	80	0	0	9720	P1-54-48	0	-
614	70.692708	70.759115	F#3	41	80	0	0	9720	P1-54-47	0	-
615	70.917969	71.011719	G5	83	80	0	0	9750	P1-54-26	0	-
616	70.921875	71.028646	G6	84	80	0	0	9750	P1-54-30	0	-
617	70.923177	71.039062	F#3	44	80	0	0	9750	P1-54-51	0	-
618	71.167969	71.214844	B2	53	80	0	0	9780	P1-55-5	0	-
619	71.175781	71.421875	G5	91	80	0	0	9780	P1-55-1	0	-
620	71.177083	71.423177	G6	92	80	0	0	9780	P1-55-2	0	-
621	71.334635	71.390625	D4	54	80	0	0	9795	P1-55-6	0	-
622	71.384115	71.519531	F#3	55	80	0	0	9810	P1-55-7	0	-
623	71.457031	71.505208	D4	59	80	0	0	9825	P1-55-8	0	-
624	71.571615	71.632812	C#3	70	80	0	0	9840	P1-55-9	0	-
625	71.604167	72.289062	F#5	94	80	0	0	9840	P1-55-3	0	-
626	71.605469	72.059896	F#6	92	80	0	0	9840	P1-55-4	0	-
627	71.674479	71.752604	E4	69	80	0	0	9855	P1-55-10	0	-
628	71.772135	71.919271	F#3	61	80	0	0	9870	P1-55-11	0	-
629	71.837240	71.891927	E4	67	80	0	0	9885	P1-55-12	0	-
630	71.843750	71.848958	D4	58	80	0	0	9885	P1-55-12	0	-
631	71.945312	72.006510	D3	66	80	0	0	9900	P1-55-13	0	-
632	72.052083	72.134115	F#4	72	80	0	0	9915	P1-55-14	0	-
633	72.153646	72.269531	F#3	63	80	0	0	9930	P1-55-15	0	-
634	72.234375	72.369792	F#4	60	80	0	0	9945	P1-55-16	0	-
635	72.376302	72.433594	B2	66	80	0	0	9960	P1-56-5	0	-
636	72.463542	72.523438	D4	61	80	0	0	9975	P1-56-6	0	-
637	72.463542	72.649740	F#4	57	80	0	0	9990	P1-56-7	0	-
638	72.553385	72.669271	F#3	70	80	0	0	9990	P1-56-7	0	-
639	72.615885	72.667969	D4	77	80	0	0	10005	P1-56-8	0	-
640	72.759115	73.179688	B4	88	80	0	0	10020	P1-56-3	0	-
641	72.760417	73.128906	B5	92	80	0	0	10020	P1-56-4	0	-
642	72.835938	72.925781	E4	76	80	0	0	10035	P1-56-10	0	-
643	72.954427	73.079427	F#3	64	80	0	0	10050	P1-56-11	0	-
644	73.015625	73.085938	E4	80	80	0	0	10065	P1-56-12	0	-
645	73.122396	73.299479	D3	80	80	0	0	10080	P1-56-13	0	-
646	73.263021	73.359375	D4	40	80	0	0	10080	P1-56-13	0	-
647	73.279948	73.408854	B3	40	80	0	0	10095	P1-56-14	0	-
648	73.333333	73.459635	F#3	60	80	0	0	10110	P1-56-15	0	-
649	73.406250	73.509115	F#4	77	80	0	0	10125	P1-56-16	0	-
650	73.546875	73.598958	B2	73	80	0	0	10140	P1-57-5	0	-
651	73.625000	73.675781	D4	77	80	0	0	10155	P1-57-6	0	-
652	73.713542	73.805990	F#3	68	80	0	0	10170	P1-57-7	0	-
653	73.747396	73.759115	B3	60	80	0	0	10185	P1-57-8	0	-
654	73.776042	73.833333	D4	67	80	0	0	10185	P1-57-8	0	-
655	73.882812	73.942708	C#3	70	80	0	0	10200	P1-57-9	0	-
656	73.906250	74.019531	F#5	91	80	0	0	10200	P1-57-4	0	-
657	73.917969	74.059896	F#4	92	80	0	0	10200	P1-57-3	0	-
658	73.983073	74.044271	E4	72	80	0	0	10215	P1-57-10	0	-
659	74.084635	74.259115	F#3	69	80	0	0	10230	P1-57-11	0	-
660	74.170573	74.223958	E4	66	80	0	0	10245	P1-57-12	0	-
661	74.270833	74.389323	D3	67	80	0	0	10260	P1-57-13	0	-
662	74.382812	74.519531	F#4	82	80	0	0	10275	P1-57-14	0	-
663	74.462240	74.526042	F#3	72	80	0	0	10290	P1-57-15	0	-
664	74.529948	74.769531	F#4	75	80	0	0	10305	P1-57-16	0	-
665	74.671875	74.729167	B2	76	80	0	0	10320	P1-58-6	0	-
666	74.764323	74.812500	D4	74	80	0	0	10335	P1-58-7	0	-
667	74.845052	74.914062	F#3	67	80	0	0	10350	P1-58-8	0	-
668	74.919271	74.972656	D4	77	80	0	0	10365	P1-58-9	0	-
669	75.035156	75.082031	C#3	73	80	0	0	10380	P1-58-10	0	-
670	75.054688	76.199219	B4	88	80	0	0	10380	P1-58-5	0	-
671	75.059896	75.173177	B3	78	80	0	0	10380	P1-58-3	0	-
672	75.114583	75.186198	E4	76	80	0	0	10395	P1-58-11	0	-
673	75.220052	75.313802	F#3	71	80	0	0	10410	P1-58-12	0	-
674	75.313802	75.356771	E4	70	80	0	0	10425	P1-58-13	0	-
675	75.397135	75.444010	D3	74	80	0	0	10440	P1-58-14	0	-
676	75.514323	75.574219	F#4	76	80	0	0	10455	P1-58-15	0	-
677	75.623698	75.700521	F#3	63	80	0	0	10470	P1-58-16	0	-
678	75.691406	75.734375	F#4	68	80	0	0	10485	P1-58-17	0	-
679	75.785156	75.841146	E3	71	80	0	0	10500	P1-59-7	0	-
680	75.867188	75.923177	D4	74	80	0	0	10515	P1-59-8	0	-
681	75.963542	76.054688	B3	73	80	0	0	10530	P1-59-9	0	-
682	76.055990	76.102865	D4	72	80	0	0	10545	P1-59-10	0	-
683	76.154948	76.201823	F3	65	80	0	0	10560	P1-59-11	0	-
684	76.154948	76.563802	G4	85	80	0	0	10560	P1-59-2	0	-
685	76.234375	76.286458	D4	65	80	0	0	10575	P1-59-12	0	-
686	76.324219	76.403646	B3	75	80	0	0	10590	P1-59-13	0	-
687	76.415365	76.484375	D4	67	80	0	0	10605	P1-59-14	0	-
688	76.544271	76.658854	F#3	69	80	0	0	10620	P1-59-15	0	-
689	76.545573	76.848958	F#4	88	80	0	0	10620	P1-59-3	0	-
690	76.648438	76.695312	D4	59	80	0	0	10635	P1-59-16	0	-
691	76.726562	76.821615	B3	66	80	0	0	10650	P1-59-17	0	-
692	76.835938	76.876302	D4	55	80	0	0	10665	P1-59-18	0	-
693	76.925781	77.169271	F#3	69	80	0	0	10680	P1-60-3	0	-
694	76.930990	77.729167	F#4	87	80	0	0	10680	P1-60-1	0	-
695	77.006510	77.063802	D4	64	80	0	0	10695	P1-60-4	0	-
696	77.111979	77.205729	B3	59	80	0	0	10710	P1-60-5	0	-
697	77.204427	77.282552	D4	70	80	0	0	10725	P1-60-6	0	-
698	77.317708	77.371094	F#3	66	80	0	0	10740	P1-60-7	0	-
699	77.389323	77.609375	D4	56	80	0	0	10755	P1-60-8	0	-
700	77.464844	77.679688	F#3	54	80	0	0	10770	P1-60-9	0	-
701	77.464844	77.589844	B3	61	80	0	0	10770	P1-60-9	0	-
702	77.549479	77.559896	E4	46	80	0	0	10785	P1-60-10	0	-
703	77.598958	77.674479	Bb4	79	80	0	0	10800	P1-60-2	0	-
704	77.703125	77.747396	E4	62	80	0	0	10815	P1-60-12	0	-
705	77.753906	77.839844	C#4	76	80	0	0	10830	P1-60-13	0	-
706	77.834635	77.911458	E4	78	80	0	0	10845	P1-60-14	0	-
707	77.881510	77.923177	B2	87	80	0	0	10860	P1-61-5	0	-
708	77.916667	77.959635	B4	86	80	0	0	10875	P1-61-6	0	-
709	78.063802	78.128906	D4	76	80	0	0	10875	P1-61-6	0	-
710	78.143229	78.239583	G5	91	80	0	0	10890	P1-61-2	0	-
711	78.187500	78.299479	F#3	68	80	0	0	10890	P1-61-7	0	-
712	78.244792	78.329427	D4	68	80	0	0	10905	P1-61-8	0	-
713	78.325521	78.375000	C#3	76	80	0	0	10920	P1-61-9	0	-
714	78.375000	78.938802	G6	96	80	0	0	10920	P1-61-3	0	-
715	78.424479	78.481771	E4	79	80	0	0	10935	P1-61-10	0	-
716	78.520833	78.601562	F#3	74	80	0	0	10950	P1-61-11	0	-
717	78.604167	78.644531	E4	77	80	0	0	10965	P1-61-12	0	-
718	78.675781	78.734375	D3	78	80	0	0	10980	P1-61-13	0	-
719	78.794271	78.839844	F#4	82	80	0	0	10995	P1-61-14	0	-
720	78.895833	78.947917	F#3	75	80	0	0	11010	P1-61-15	0	-
721	78.899740	79.039062	F#6	96	80	0	0	11010	P1-61-4	0	-
722	78.932292	79.000000	F#4	83	80	0	0	11025	P1-61-16	0	-
723	79.091146	79.153646	B2	75	80	0	0	11040	P1-62-5	0	-
724	79.180990	79.230469	D4	68	80	0	0	11055	P1-62-6	0	-
