//Version: PianoRoll_v170101
2600	228.201823	228.250000	E5	57	80	0
2601	228.203125	228.239583	C5	60	80	0
2602	228.204427	228.259115	E4	55	80	0
2603	228.343750	228.377604	E5	74	80	0
2604	228.343750	228.375000	A5	80	80	0
2605	228.343750	228.380208	E4	71	80	0
2606	228.343750	228.375000	A4	72	80	0
2607	228.345052	228.399740	C#5	69	80	0
2608	228.346354	228.419271	C4	66	80	0
2609	228.514323	228.549479	E5	57	80	0
2610	228.515625	228.619792	C#4	60	80	0
2611	228.515625	228.688802	E4	59	80	0
2612	228.690104	228.743490	Bb5	78	80	0
2613	228.695312	228.769531	Bb4	74	80	0
2614	228.699219	228.743490	E5	68	80	0
2615	228.699219	228.736979	C#5	71	80	0
2616	228.701823	228.743490	C#4	68	80	0
2617	228.701823	228.759115	F#5	69	80	0
2618	228.703125	228.779948	E4	66	80	0
2619	228.713542	228.718750	G5	68	80	0
2620	228.869792	228.878906	C#5	58	80	0
2621	228.873698	229.009115	C#4	59	80	0
2622	228.875000	229.019531	E4	50	80	0
2623	229.016927	229.309896	C#4	54	80	0
2624	229.018229	229.054688	E5	54	80	0
2625	229.018229	229.054688	C#5	60	80	0
2626	229.024740	229.339844	E4	49	80	0
2627	229.294271	229.299479	A4	41	80	0
2628	229.294271	229.309896	C#5	42	80	0
2629	229.459635	229.493490	A5	57	80	0
2630	229.464844	229.549479	F#4	33	80	0
2631	229.468750	229.750000	E4	36	80	0
2632	229.471354	229.750000	C#4	35	80	0
2633	229.472656	229.569010	C#5	41	80	0
2634	229.473958	229.506510	E5	43	80	0
2635	229.494792	229.549479	C4	32	80	0
2636	229.696615	229.759115	F#3	38	80	0
2637	229.696615	229.759115	Bb5	51	80	0
2638	229.700521	229.759115	C#5	49	80	0
2639	229.701823	229.725260	F#4	38	80	0
2640	229.703125	229.750000	E5	46	80	0
2641	229.703125	229.709635	C4	36	80	0
2642	229.884115	229.923177	Bb5	57	80	0
2643	229.886719	229.949219	C#5	56	80	0
2644	229.891927	229.949219	F#4	46	80	0
2645	229.894531	229.899740	C4	42	80	0
2646	229.897135	229.925781	E5	50	80	0
2647	229.897135	229.949219	E4	46	80	0
2648	230.037760	230.089844	Bb5	64	80	0
2649	230.041667	230.083333	F#5	61	80	0
2650	230.042969	230.098958	F#3	53	80	0
2651	230.042969	230.076823	F#4	58	80	0
2652	230.044271	230.076823	C#5	58	80	0
2653	230.045573	230.059896	C4	49	80	0
2654	230.050781	230.109375	E5	58	80	0
2655	230.052083	230.109375	E4	58	80	0
2656	230.201823	230.240885	Bb5	66	80	0
2657	230.203125	230.236979	F#4	55	80	0
2658	230.204427	230.242188	F#5	62	80	0
2659	230.204427	230.269531	F#3	49	80	0
2660	230.205729	230.218750	C4	50	80	0
2661	230.207031	230.236979	E5	62	80	0
2662	230.207031	230.269531	C#5	62	80	0
2663	230.355469	230.388021	F#3	53	80	0
2664	230.360677	230.419271	Bb5	65	80	0
2665	230.361979	230.391927	F#4	54	80	0
2666	230.363281	230.369792	C4	48	80	0
2667	230.365885	230.419271	C#5	55	80	0
2668	230.365885	230.419271	E5	57	80	0
2669	230.516927	230.544271	C#5	65	80	0
2670	230.516927	230.544271	F#4	60	80	0
2671	230.523438	230.553385	Bb5	68	80	0
2672	230.524740	230.554688	F#3	54	80	0
2673	230.524740	230.539062	C4	50	80	0
2674	230.524740	230.579427	E5	65	80	0
2675	230.528646	230.539062	E4	55	80	0
2676	230.675781	230.729167	C#5	68	80	0
2677	230.675781	230.704427	F#4	64	80	0
2678	230.680990	230.708333	F#3	57	80	0
2679	230.680990	230.718750	Bb5	70	80	0
2680	230.682292	230.688802	C4	54	80	0
2681	230.683594	230.739583	E5	69	80	0
2682	230.684896	230.718750	E4	59	80	0
2683	230.839844	230.872396	F#4	67	80	0
2684	230.841146	230.899740	C#5	71	80	0
2685	230.842448	230.899740	F#5	73	80	0
2686	230.843750	230.884115	Bb5	73	80	0
2687	230.843750	230.899740	F#3	60	80	0
2688	230.846354	230.859375	C4	59	80	0
2689	230.851562	230.908854	E5	70	80	0
2690	230.851562	230.859375	E4	63	80	0
2691	231.002604	231.026042	F#5	72	80	0
2692	231.002604	231.059896	C#5	72	80	0
2693	231.002604	231.029948	F#4	66	80	0
2694	231.005208	231.039062	E4	61	80	0
2695	231.006510	231.089844	F#3	57	80	0
2696	231.006510	231.059896	E5	68	80	0
2697	231.009115	231.019531	C4	58	80	0
2698	231.157552	231.218750	F#5	71	80	0
2699	231.158854	231.218750	F#4	68	80	0
2700	231.161458	231.229167	F#3	59	80	0
2701	231.164062	231.169271	Bb5	69	80	0
2702	231.164062	231.218750	C#5	64	80	0
2703	231.165365	231.179688	E4	58	80	0
2704	231.175781	231.333333	B3	44	80	0
2705	231.290365	231.335938	Bb5	72	80	0
2706	231.296875	231.359375	C#5	66	80	0
2707	231.302083	231.334635	F#3	59	80	0
2708	231.303385	231.359375	F#4	61	80	0
2709	231.304688	231.334635	F#5	66	80	0
2710	231.511719	231.598958	B3	70	80	0
2711	231.513021	231.544271	F#4	66	80	0
2712	231.515625	231.569010	F#3	61	80	0
2713	231.516927	231.598958	A4	69	80	0
2714	231.518229	231.569010	F#5	71	80	0
2715	231.519531	231.579427	B4	72	80	0
2716	231.519531	231.559896	Eb4	59	80	0
2717	231.520833	231.554688	B5	78	80	0
2718	231.524740	231.559896	Eb5	66	80	0
2719	231.792969	231.848958	B4	75	80	0
2720	231.794271	231.799479	F#5	70	80	0
2721	231.794271	231.869792	B3	66	80	0
2722	231.795573	231.869792	F#3	59	80	0
2723	231.800781	231.839844	B5	83	80	0
2724	231.802083	231.837240	C6	83	80	0
2725	231.983073	232.015625	F#4	68	80	0
2726	231.984375	232.059896	B3	63	80	0
2727	231.984375	232.069010	F#3	63	80	0
2728	231.985677	232.039062	B4	74	80	0
2729	231.986979	232.029948	Eb4	62	80	0
2730	231.990885	232.033854	C6	84	80	0
2731	231.990885	232.020833	A4	68	80	0
2732	231.992188	232.029948	C4	59	80	0
2733	231.992188	232.029948	B5	82	80	0
2734	232.162760	232.229167	B4	72	80	0
2735	232.164062	232.195312	F#4	59	80	0
2736	232.164062	232.239583	B3	64	80	0
2737	232.165365	232.229167	Eb4	63	80	0
2738	232.165365	232.199219	Eb5	70	80	0
2739	232.165365	232.218750	C4	62	80	0
2740	232.166667	232.218750	B5	74	80	0
2741	232.171875	232.210938	C6	76	80	0
2742	232.332031	232.365885	A4	67	80	0
2743	232.333333	232.399740	F#4	67	80	0
2744	232.333333	232.389323	F#3	60	80	0
2745	232.334635	232.368490	Eb4	63	80	0
2746	232.334635	232.399740	B3	67	80	0
2747	232.337240	232.408854	B4	73	80	0
2748	232.337240	232.389323	C4	66	80	0
2749	232.342448	232.348958	B5	75	80	0
2750	232.351562	232.359375	C6	77	80	0
2751	232.506510	232.569010	A3	63	80	0
2752	232.509115	232.569010	Eb4	64	80	0
2753	232.511719	232.544271	F#4	65	80	0
2754	232.511719	232.545573	B3	69	80	0
2755	232.513021	232.579427	A4	67	80	0
2756	232.513021	232.546875	B4	73	80	0
2757	232.514323	232.519531	B6	81	80	0
2758	232.518229	232.569010	B5	78	80	0
2759	232.523438	232.529948	C6	80	80	0
2760	232.704427	232.769531	F#4	60	80	0
2761	232.705729	232.769531	B4	70	80	0
2762	232.705729	232.769531	B3	60	80	0
2763	232.707031	232.769531	Eb4	64	80	0
2764	232.712240	232.759115	B5	80	80	0
2765	232.713542	232.789062	C6	82	80	0
2766	232.932292	232.938802	B4	72	80	0
2767	232.940104	233.019531	C7	83	80	0
2768	232.942708	233.000000	Eb4	60	80	0
2769	232.944010	232.985677	C6	79	80	0
2770	232.944010	232.976562	B3	60	80	0
2771	232.944010	233.009115	F#4	61	80	0
2772	232.944010	232.989583	B6	77	80	0
2773	232.946615	232.983073	A4	61	80	0
2774	232.947917	232.989583	B5	75	80	0
2775	232.947917	232.959635	F#3	53	80	0
2776	232.947917	233.000000	C4	58	80	0
2777	233.173177	233.250000	F#4	55	80	0
2778	233.173177	233.250000	C7	76	80	0
2779	233.174479	233.269531	A4	57	80	0
2780	233.174479	233.217448	C6	77	80	0
2781	233.177083	233.229167	C4	51	80	0
2782	233.178385	233.250000	B3	54	80	0
2783	233.410156	233.459635	B4	65	80	0
2784	233.414062	233.463542	B3	57	80	0
2785	233.414062	233.649740	C7	68	80	0
2786	233.416667	233.489583	F#4	47	80	0
2787	233.416667	233.519531	C6	69	80	0
2788	233.417969	233.459635	B6	68	80	0
2789	233.419271	233.519531	Eb4	48	80	0
2790	233.424479	233.479167	C4	50	80	0
2791	233.664062	233.938802	C7	72	80	0
2792	233.666667	233.759115	C6	70	80	0
2793	233.666667	233.729167	B4	64	80	0
2794	233.674479	233.908854	B6	60	80	0
2795	233.675781	234.019531	F#4	49	80	0
2796	233.680990	233.750000	B5	63	80	0
2797	233.680990	233.769531	B3	47	80	0
2798	233.951823	234.369792	C7	64	80	0
2799	233.955729	234.179688	C6	65	80	0
2800	233.963542	234.069010	Eb4	43	80	0
2801	233.966146	234.250000	B3	38	80	0
2802	234.184896	234.299479	Eb4	36	80	0
2803	234.264323	234.279948	B4	46	80	0
2804	234.316406	234.609375	E3	39	80	0
2805	234.381510	234.519531	C7	55	80	0
2806	234.382812	234.489583	C6	61	80	0
2807	234.506510	234.563802	G4	46	80	0
2808	234.614583	234.809896	B3	45	80	0
2809	234.736979	234.799479	G4	40	80	0
2810	234.854167	234.949219	F#3	40	80	0
2811	234.897135	235.949219	B5	66	80	0
2812	234.904948	235.429688	B6	60	80	0
2813	235.076823	235.169271	B3	45	80	0
2814	235.174479	235.239583	A4	45	80	0
2815	235.177083	235.259115	B3	41	80	0
2816	235.263021	235.408854	G3	45	80	0
2817	235.382812	235.519531	B4	45	80	0
2818	235.445312	235.589844	B3	44	80	0
2819	235.526042	235.628906	B4	44	80	0
2820	235.621094	235.750000	E3	43	80	0
2821	235.623698	235.674479	E5	45	80	0
2822	235.721354	235.759115	G4	49	80	0
2823	235.816406	235.938802	B3	48	80	0
2824	235.885417	235.959635	G4	48	80	0
2825	235.993490	236.000000	F#3	47	80	0
2826	236.016927	236.769531	E6	70	80	0
2827	236.023438	237.059896	E5	67	80	0
2828	236.167969	236.343750	B3	39	80	0
2829	236.277344	236.399740	A4	48	80	0
2830	236.378906	236.709635	G3	42	80	0
2831	236.476562	236.559896	B4	48	80	0
2832	236.563802	236.696615	B3	43	80	0
2833	236.651042	236.769531	B4	46	80	0
2834	236.746094	236.908854	E3	53	80	0
2835	236.843750	236.908854	G4	54	80	0
2836	236.914062	237.259115	B3	43	80	0
2837	237.014323	237.069010	G4	54	80	0
2838	237.016927	237.029948	G5	56	80	0
2839	237.114583	237.609375	B5	78	80	0
2840	237.115885	237.459635	F#3	50	80	0
2841	237.119792	237.579427	B4	75	80	0
2842	237.265625	237.378906	B3	42	80	0
2843	237.384115	237.479167	A4	51	80	0
2844	237.385417	237.519531	B3	44	80	0
2845	237.490885	237.919271	G3	51	80	0
2846	237.585938	237.989583	B4	58	80	0
2847	237.643229	237.899740	B3	40	80	0
2848	237.841146	238.239583	E3	55	80	0
2849	237.843750	237.989583	E5	51	80	0
2850	237.946615	238.029948	G4	54	80	0
2851	238.028646	238.250000	B3	48	80	0
2852	238.125000	238.209635	G4	47	80	0
2853	238.204427	238.369792	F#3	51	80	0
2854	238.252604	239.089844	E4	64	80	0
2855	238.253906	239.209635	E5	67	80	0
2856	238.325521	238.468750	A4	52	80	0
2857	238.415365	238.679688	B4	51	80	0
2858	238.420573	238.598958	B3	47	80	0
2859	238.515625	238.609375	A4	51	80	0
2860	238.614583	238.716146	G3	50	80	0
2861	238.725260	238.848958	B4	52	80	0
2862	238.772135	239.039062	B3	44	80	0
2863	238.861979	239.158854	B4	50	80	0
2864	238.972656	239.319010	A3	47	80	0
2865	239.080729	239.126302	G4	47	80	0
2866	239.171875	239.339844	E4	54	80	0
2867	239.264323	239.359375	G4	50	80	0
2868	239.304688	239.968750	C3	43	80	0
2869	239.352865	239.598958	Bb3	48	80	0
2870	239.355469	239.679688	C5	69	80	0
2871	239.470052	239.515625	G4	47	80	0
2872	239.559896	239.750000	E4	57	80	0
2873	239.653646	239.696615	G4	51	80	0
2874	239.756510	240.009115	B3	55	80	0
2875	239.830729	239.959635	B4	78	80	0
2876	239.871094	240.039062	G4	47	80	0
2877	239.881510	239.949219	G3	46	80	0
2878	239.977865	240.188802	E4	54	80	0
2879	240.093750	240.199219	G4	49	80	0
2880	240.154948	240.339844	E5	52	80	0
2881	240.226562	240.539062	B3	54	80	0
2882	240.292969	241.688802	B4	73	80	0
2883	240.330729	240.539062	G4	45	80	0
2884	240.332031	240.339844	G3	41	80	0
2885	240.444010	240.619792	E4	50	80	0
2886	240.545573	240.679688	G4	45	80	0
2887	240.669271	240.819010	B3	50	80	0
2888	240.759115	240.869792	G4	44	80	0
2889	240.832031	241.029948	E4	49	80	0
2890	240.936198	241.049479	G4	45	80	0
2891	241.052083	241.299479	B3	46	80	0
2892	241.148438	241.259115	A4	44	80	0
2893	241.175781	241.549479	Eb5	59	80	0
2894	241.277344	241.309896	F#3	34	80	0
2895	241.351562	241.468750	A4	39	80	0
2896	241.563802	241.829427	E2	40	80	0
2897	241.647135	241.959635	E5	64	80	0
2898	241.747396	241.908854	G3	40	80	0
2899	241.864583	242.139323	B2	38	80	0
2900	241.915365	242.848958	C5	62	80	0
2901	241.985677	242.149740	G3	43	80	0
2902	242.157552	242.500000	F#2	43	80	0
2903	242.264323	242.908854	C6	67	80	0
2904	242.434896	242.623698	B2	36	80	0
2905	242.553385	242.613281	A3	41	80	0
2906	242.639323	242.908854	G2	46	80	0
2907	242.764323	242.889323	B3	36	80	0
2908	242.863281	242.904948	B5	61	80	0
2909	242.869792	243.015625	B2	42	80	0
2910	243.032552	243.199219	E2	47	80	0
2911	243.143229	243.208333	D5	50	80	0
2912	243.144531	243.213542	G3	40	80	0
2913	243.197917	243.299479	B5	76	80	0
2914	243.227865	243.649740	B2	44	80	0
2915	243.304688	243.389323	D5	50	80	0
2916	243.309896	243.451823	G3	48	80	0
2917	243.424479	243.597656	F#2	56	80	0
2918	243.496094	243.878906	F#5	71	80	0
2919	243.575521	243.639323	A3	46	80	0
2920	243.654948	243.859375	B2	41	80	0
2921	243.753906	243.813802	A3	45	80	0
2922	243.832031	244.089844	G2	49	80	0
2923	243.942708	244.039062	B3	53	80	0
2924	243.942708	243.949219	B2	44	80	0
2925	244.026042	244.174479	B2	41	80	0
2926	244.059896	244.179688	E5	61	80	0
2927	244.104167	244.218750	B3	51	80	0
2928	244.195312	244.399740	E2	54	80	0
2929	244.302083	244.385417	G3	54	80	0
2930	244.384115	244.468750	E5	73	80	0
2931	244.384115	244.739583	B2	48	80	0
2932	244.489583	244.619792	G3	47	80	0
2933	244.575521	244.699219	F#2	58	80	0
2934	244.634115	245.039062	C5	70	80	0
2935	244.695312	244.869792	A3	50	80	0
2936	244.882812	244.989583	A3	41	80	0
2937	244.946615	245.059896	G2	50	80	0
2938	245.059896	245.218750	B3	52	80	0
2939	245.148438	245.303385	B2	45	80	0
2940	245.196615	245.299479	B4	64	80	0
2941	245.226562	245.319010	B3	46	80	0
2942	245.321615	245.750000	E2	54	80	0
2943	245.432292	245.589844	G3	53	80	0
2944	245.497396	245.598958	B4	75	80	0
2945	245.535156	245.908854	B2	42	80	0
2946	245.595052	245.729167	G3	53	80	0
2947	245.687500	245.769531	F#2	56	80	0
2948	245.734375	245.819010	G3	56	80	0
2949	245.744792	246.098958	F#4	70	80	0
2950	245.813802	245.893229	A3	51	80	0
2951	245.904948	245.919271	A2	47	80	0
2952	245.915365	246.069010	B2	43	80	0
2953	245.994792	246.009115	A2	47	80	0
2954	246.002604	246.054688	A3	51	80	0
2955	246.063802	246.180990	G3	50	80	0
2956	246.065104	246.209635	G2	50	80	0
2957	246.196615	246.658854	B2	45	80	0
2958	246.294271	246.350260	E4	71	80	0
2959	246.412760	246.539062	A2	50	80	0
2960	246.414062	246.549479	A3	50	80	0
2961	246.486979	246.848958	E4	68	80	0
2962	246.541667	246.639323	G3	56	80	0
2963	246.631510	247.019531	E3	53	80	0
2964	246.730469	246.786458	G3	50	80	0
2965	246.802083	246.858073	Bb3	55	80	0
2966	246.804688	246.878906	Bb2	56	80	0
2967	246.865885	247.250000	C4	65	80	0
2968	246.945312	247.139323	G3	48	80	0
2969	247.033854	247.156250	E3	51	80	0
2970	247.144531	247.204427	G3	49	80	0
2971	247.222656	247.229167	B4	63	80	0
2972	247.223958	247.438802	B2	60	80	0
2973	247.226562	247.529948	B3	67	80	0
2974	247.332031	247.429688	G3	56	80	0
2975	247.397135	247.569010	E3	53	80	0
2976	247.496094	247.583333	G3	51	80	0
2977	247.574219	248.149740	B2	52	80	0
2978	247.634115	247.899740	B4	60	80	0
2979	247.634115	248.878906	B3	68	80	0
2980	247.825521	248.098958	G3	58	80	0
2981	247.825521	247.839844	D5	56	80	0
2982	247.997396	248.259115	E3	61	80	0
2983	248.003906	248.289062	E4	53	80	0
2984	248.154948	248.699219	B2	55	80	0
2985	248.157552	248.269531	C3	51	80	0
2986	248.256510	248.269531	A1	58	80	0
2987	248.433594	248.625000	Eb3	53	80	0
2988	248.608073	248.729167	E3	65	80	0
2989	248.609375	248.709635	E4	57	80	0
2990	248.614583	248.716146	E2	65	80	0
2991	248.779948	248.847656	F#3	65	80	0
2992	248.783854	248.861979	F#2	72	80	0
2993	248.934896	248.976562	G3	66	80	0
2994	248.937500	248.984375	G2	68	80	0
2995	248.940104	248.949219	G4	55	80	0
2996	249.079427	249.188802	A2	75	80	0
2997	249.080729	249.127604	A3	77	80	0
2998	249.082031	249.279948	A4	64	80	0
2999	249.230469	250.559896	B2	76	80	0
3000	249.231771	249.709635	B4	78	80	0
3001	249.234375	249.348958	A3	78	80	0
3002	249.235677	249.309896	A2	77	80	0
3003	249.235677	250.279948	B3	86	80	0
3004	249.654948	250.658854	E4	70	80	0
3005	249.661458	250.519531	C5	74	80	0
3006	249.664062	250.688802	C4	69	80	0
3007	249.673177	249.929688	A2	62	80	0
3008	249.674479	250.329427	A3	64	80	0
3009	249.674479	249.688802	E3	57	80	0
3010	250.934896	251.459635	F4	40	80	0
3011	250.938802	251.799479	A3	40	80	0
3012	250.942708	251.128906	B3	43	80	0
3013	250.944010	251.929688	C4	40	80	0
3014	250.945312	251.889323	F3	31	80	0
3015	250.946615	252.250000	A2	33	80	0
3016	251.721354	252.128906	C5	50	80	0
3017	251.730469	251.899740	A4	35	80	0
3018	252.184896	253.000000	Eb4	35	80	0
3019	252.191406	252.968750	A4	36	80	0
3020	252.191406	252.269531	C4	31	80	0
3021	252.195312	252.789062	F#3	30	80	0
3022	252.195312	253.408854	B2	28	80	0
3023	252.195312	252.329427	C3	28	80	0
3024	252.951823	253.019531	B4	46	80	0
3025	253.274740	253.438802	E2	70	80	0
3026	253.274740	253.389323	A1	72	80	0
3027	253.276042	253.408854	E1	75	80	0
3028	253.302083	253.399740	A3	61	80	0
3029	253.304688	253.549479	E3	62	80	0
3030	253.313802	253.319010	C3	59	80	0
3031	253.445312	253.539062	F#1	73	80	0
3032	253.445312	253.526042	F#2	73	80	0
3033	253.445312	253.579427	F#3	61	80	0
3034	253.446615	253.569010	A3	61	80	0
3035	253.606771	253.647135	G2	70	80	0
3036	253.611979	253.679688	G1	70	80	0
3037	253.613281	253.688802	G3	64	80	0
3038	253.774740	254.039062	A3	60	80	0
3039	253.776042	253.824219	A2	67	80	0
3040	253.779948	253.908854	E3	58	80	0
3041	253.782552	253.878906	A1	65	80	0
3042	253.908854	255.679688	B3	72	80	0
3043	253.911458	254.919271	B2	75	80	0
3044	253.914062	254.158854	G#3	63	80	0
3045	253.915365	254.239583	E3	69	80	0
3046	254.363281	255.139323	G#3	65	80	0
3047	254.368490	255.549479	E3	73	80	0
3048	254.373698	257.319010	C3	67	80	0
3049	255.674479	255.718750	G#3	40	80	0
3050	255.675781	256.468750	C4	40	80	0
3051	255.695312	256.128906	E3	39	80	0
3052	255.696615	256.619792	F3	37	80	0
3053	256.475260	258.089844	C4	51	80	0
3054	256.507812	256.739583	A2	31	80	0
3055	256.509115	256.569010	E3	27	80	0
3056	256.950521	256.959635	B2	25	80	0
3057	256.971354	257.259115	A2	27	80	0
3058	256.975260	258.529948	F#3	27	80	0
3059	256.988281	258.539062	A3	29	80	0
3060	257.002604	258.378906	Eb3	25	80	0
3061	257.851562	258.598958	B3	28	80	0
3062	258.907552	260.204427	C4	54	80	0
3063	259.364583	261.079427	B2	28	80	0
3064	259.403646	261.289062	E2	27	80	0
3065	259.406250	260.769531	G3	28	80	0
3066	260.244792	261.419271	B3	34	80	0
3067	261.324219	262.299479	C4	49	80	0
3068	261.783854	262.569010	A3	31	80	0
3069	261.786458	262.589844	F#3	27	80	0
3070	261.791667	263.299479	B2	26	80	0
3071	262.570312	263.128906	Eb4	42	80	0
3072	262.583333	262.919271	A3	27	80	0
3073	262.592448	262.688802	C4	24	80	0
3074	262.596354	262.899740	F#3	22	80	0
3075	263.032552	263.289062	Bb3	32	80	0
3076	263.037760	263.429688	E4	39	80	0
3077	263.042969	263.359375	G3	29	80	0
3078	263.053385	263.408854	E3	25	80	0
3079	263.819010	264.589844	B4	45	80	0
3080	263.820312	264.769531	C5	51	80	0
3081	264.315104	265.704427	B3	28	80	0
3082	264.315104	265.250000	A4	32	80	0
3083	264.317708	265.688802	Eb4	30	80	0
3084	264.319010	265.579427	F#3	26	80	0
3085	264.322917	265.739583	B2	25	80	0
3086	265.182292	265.229167	C5	42	80	0
3087	265.184896	265.789062	B4	37	80	0
3088	266.369792	267.779948	C5	45	80	0
3089	266.875000	267.979167	G4	31	80	0
3090	266.881510	268.039062	G3	22	80	0
3091	266.904948	267.908854	E3	19	80	0
3092	266.914062	268.098958	B3	21	80	0
3093	267.714844	268.059896	B4	34	80	0
3094	268.889323	270.019531	C5	51	80	0
3095	269.382812	270.098958	B2	24	80	0
3096	269.385417	269.819010	A3	25	80	0
3097	269.391927	270.250000	A4	28	80	0
3098	270.154948	270.729167	Eb5	37	80	0
3099	270.605469	270.869792	E3	23	80	0
3100	270.611979	270.938802	E5	44	80	0
3101	270.614583	270.949219	G4	28	80	0
3102	271.436198	272.179688	C6	56	80	0
3103	271.440104	271.449219	F#2	24	80	0
3104	272.057292	272.729167	B4	37	80	0
3105	272.059896	272.419271	B3	31	80	0
3106	272.062500	272.069010	A5	36	80	0
3107	273.083333	274.489583	B5	47	80	0
3108	273.088542	273.919271	B4	31	80	0
3109	274.317708	275.519531	C5	50	80	0
3110	274.321615	274.329427	Bb4	37	80	0
3111	275.466146	275.878906	B4	36	80	0
3112	275.933594	276.229167	F#5	55	80	0
3113	275.937500	276.229167	F5	54	80	0
3114	275.941406	276.149740	D5	47	80	0
3115	275.947917	276.299479	A4	35	80	0
3116	275.953125	276.059896	F3	32	80	0
3117	275.963542	276.069010	F4	34	80	0
3118	276.511719	276.699219	Bb3	39	80	0
3119	276.515625	276.829427	G4	43	80	0
3120	276.524740	276.979167	E4	41	80	0
3121	276.524740	276.539062	Bb4	38	80	0
3122	276.532552	276.539062	C4	31	80	0
3123	276.535156	277.250000	G5	52	80	0
3124	276.545573	276.949219	E5	47	80	0
3125	277.268229	277.408854	F5	52	80	0
3126	277.269531	277.389323	Eb5	50	80	0
3127	277.278646	277.429688	A4	36	80	0
3128	277.278646	277.429688	F#4	37	80	0
3129	277.283854	277.289062	C4	32	80	0
3130	277.285156	277.299479	F4	33	80	0
3131	277.483073	277.889323	G4	37	80	0
3132	277.485677	277.908854	E5	50	80	0
3133	278.029948	278.639323	A5	47	80	0
3134	278.032552	278.039062	F4	28	80	0
3135	278.033854	278.579427	D4	30	80	0
3136	278.033854	278.628906	A4	30	80	0
3137	278.037760	278.519531	D5	35	80	0
3138	278.044271	278.619792	F#4	28	80	0
3139	278.924479	279.139323	A5	61	80	0
3140	278.932292	279.089844	D5	49	80	0
3141	278.942708	279.089844	F5	49	80	0
3142	279.458333	280.289062	A5	59	80	0
3143	279.464844	279.739583	D5	50	80	0
3144	279.464844	280.069010	F5	48	80	0
3145	279.476562	279.489583	A4	32	80	0
3146	280.256510	280.311198	B4	34	80	0
3147	280.261719	280.304688	D5	41	80	0
3148	280.263021	280.519531	G5	44	80	0
3149	280.272135	280.319010	A4	30	80	0
3150	280.477865	280.938802	F#5	44	80	0
3151	280.480469	280.819010	A5	46	80	0
3152	280.485677	280.819010	A4	31	80	0
3153	281.026042	281.559896	B4	35	80	0
3154	281.031250	281.569010	G4	31	80	0
3155	281.036458	281.500000	B5	40	80	0
3156	281.057292	281.549479	G5	31	80	0
3157	282.126302	282.408854	B5	46	80	0
3158	282.153646	282.459635	G5	35	80	0
3159	282.164062	282.169271	A4	22	80	0
3160	282.777344	283.459635	B5	52	80	0
3161	282.795573	283.549479	G5	36	80	0
3162	283.832031	284.299479	A5	44	80	0
3163	283.833333	284.289062	F#5	42	80	0
3164	283.852865	283.859375	A4	23	80	0
3165	284.251302	284.669271	B5	43	80	0
3166	284.281250	285.259115	G5	35	80	0
3167	284.283854	284.289062	C4	24	80	0
3168	285.184896	285.929688	Eb5	39	80	0
3169	285.194010	285.569010	C6	44	80	0
3170	285.194010	285.559896	A5	39	80	0
3171	285.196615	285.209635	C5	36	80	0
3172	288.061198	289.309896	E6	55	80	0
3173	288.069010	289.128906	E5	53	80	0
3174	288.638021	289.399740	G3	27	80	0
3175	288.640625	289.279948	G2	27	80	0
3176	288.644531	289.839844	E3	28	80	0
3177	288.647135	289.408854	B3	26	80	0
3178	289.273438	289.369792	Eb6	55	80	0
3179	289.276042	289.449219	Eb5	54	80	0
3180	289.289062	289.299479	C4	30	80	0
3181	289.502604	289.639323	E6	58	80	0
3182	289.505208	289.709635	E5	65	80	0
3183	290.016927	290.500000	A3	45	80	0
3184	290.023438	290.619792	F#4	54	80	0
3185	290.033854	291.089844	A2	38	80	0
3186	290.035156	290.529948	C4	41	80	0
3187	290.798177	291.179688	F#4	60	80	0
3188	290.807292	291.128906	F#3	44	80	0
3189	290.809896	291.109375	Bb3	45	80	0
3190	290.811198	291.209635	E4	53	80	0
3191	290.815104	291.199219	C#4	45	80	0
3192	290.817708	291.039062	E3	42	80	0
3193	291.346354	292.000000	F#4	52	80	0
3194	291.355469	293.059896	B2	36	80	0
3195	291.361979	292.158854	Eb4	53	80	0
3196	291.363281	292.509115	A3	41	80	0
3197	292.105469	292.302083	G4	49	80	0
3198	292.322917	292.489583	A4	50	80	0
3199	292.493490	292.500000	G3	36	80	0
3200	292.494792	292.658854	G4	48	80	0
3201	292.703125	292.878906	G3	34	80	0
3202	292.703125	293.218750	F#4	36	80	0
3203	292.713542	293.209635	C4	28	80	0
3204	292.747396	293.128906	C3	21	80	0
3205	293.118490	293.299479	E4	51	80	0
3206	293.123698	293.128906	E5	51	80	0
3207	293.153646	293.158854	E3	27	80	0
3208	293.494792	293.563802	B2	40	80	0
3209	293.524740	293.989583	E5	55	80	0
3210	293.524740	294.628906	E6	63	80	0
3211	293.727865	293.949219	A2	37	80	0
3212	293.733073	293.959635	A1	39	80	0
3213	293.972656	294.119792	G3	34	80	0
3214	293.981771	293.989583	C#5	42	80	0
3215	293.981771	294.669271	G2	36	80	0
3216	293.997396	294.679688	G1	36	80	0
3217	294.000000	294.438802	E5	38	80	0
3218	294.640625	294.789062	Eb6	57	80	0
3219	294.643229	294.750000	Eb5	58	80	0
3220	294.805990	295.359375	G#2	41	80	0
3221	294.854167	294.949219	E6	62	80	0
3222	294.855469	294.929688	E5	65	80	0
3223	295.395833	296.089844	F#4	51	80	0
3224	295.397135	295.408854	F#3	36	80	0
3225	295.397135	295.408854	A3	39	80	0
