//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08541_spr.txt
360	65.164062	66.519531	E4	51	80	0	0	7620	P1-43-12	0	-
361	65.960938	66.839844	F#5	77	80	0	0	7740	P1-43-7	0	-
362	65.967448	66.848958	F#4	74	80	0	0	7740	P1-43-9	0	-
363	66.416667	67.250000	F5	81	80	0	0	7800	P1-44-4	0	-
364	66.420573	66.979167	F4	78	80	0	0	7800	P1-44-8	0	-
365	67.192708	67.649740	E5	83	80	0	0	7920	P1-44-6	0	-
366	67.196615	67.500000	C#5	75	80	0	0	7920	P1-44-5	0	-
367	67.196615	67.468750	F#4	75	80	0	0	7920	P1-44-12	0	-
368	67.200521	67.209635	Bb4	75	80	0	0	7920	P1-44-9	0	-
369	67.203125	67.489583	Bb3	59	80	0	0	7920	P1-44-9	0	-
370	67.205729	67.489583	C#4	66	80	0	0	7920	P1-44-10	0	-
371	67.636719	67.878906	F#5	80	80	0	0	7980	P1-45-3	0	-
372	67.636719	67.878906	D5	86	80	0	0	7980	P1-45-2	0	-
373	67.643229	67.712240	B4	78	80	0	0	7980	P1-45-1	0	-
374	67.647135	67.789062	F#4	74	80	0	0	7980	P1-45-6	0	-
375	67.647135	67.889323	B3	65	80	0	0	7980	P1-45-4	0	-
376	67.662760	67.908854	D4	67	80	0	0	8010	P1-45-8	0	-
377	68.084635	68.169271	D4	30	80	0	0	8040	P1-45-11	0	-
378	68.085938	68.218750	F#4	34	80	0	0	8040	P1-45-12	0	-
379	68.095052	68.158854	B3	31	80	0	0	8040	P1-45-10	0	-
380	68.278646	68.449219	F#4	38	80	0	0	8070	P1-45-15	0	-
381	68.282552	68.356771	B3	44	80	0	0	8070	P1-45-13	0	-
382	68.283854	68.361979	D4	41	80	0	0	8070	P1-45-14	0	-
383	68.496094	68.769531	D4	45	80	0	0	8100	P1-45-17	0	-
384	68.500000	68.555990	B3	40	80	0	0	8100	P1-45-16	0	-
385	68.666667	68.722656	B3	46	80	0	0	8130	P1-45-19	0	-
386	68.667969	68.769531	F#4	55	80	0	0	8130	P1-45-21	0	-
387	68.891927	69.218750	B4	88	80	0	0	8160	P1-46-1	0	-
388	68.891927	69.239583	F#5	82	80	0	0	8160	P1-46-2	0	-
389	68.904948	69.153646	B3	79	80	0	0	8160	P1-46-6	0	-
390	68.916667	69.209635	F#4	71	80	0	0	8160	P1-46-2	0	-
391	68.916667	69.109375	F#3	59	80	0	0	8160	P1-46-5	0	-
392	68.919271	69.299479	D3	61	80	0	0	8160	P1-46-4	0	-
393	68.923177	69.149740	D4	69	80	0	0	8160	P1-46-4	0	-
394	69.114583	69.154948	F#3	43	80	0	0	8190	P1-46-8	0	-
395	69.294271	69.449219	D4	45	80	0	0	8220	P1-46-10	0	-
396	69.294271	69.373698	B3	53	80	0	0	8220	P1-46-12	0	-
397	69.300781	69.364583	F#3	45	80	0	0	8220	P1-46-11	0	-
398	69.312500	69.509115	D3	41	80	0	0	8220	P1-46-10	0	-
399	69.515625	69.576823	F#3	44	80	0	0	8250	P1-46-14	0	-
400	69.515625	69.649740	D3	39	80	0	0	8250	P1-46-13	0	-
401	69.516927	69.609375	D4	38	80	0	0	8250	P1-46-13	0	-
402	69.516927	69.584635	B3	50	80	0	0	8250	P1-46-15	0	-
403	69.713542	69.794271	B3	47	80	0	0	8280	P1-46-18	0	-
404	69.725260	69.839844	D4	38	80	0	0	8280	P1-46-16	0	-
405	69.746094	69.794271	F#3	40	80	0	0	8280	P1-46-17	0	-
406	69.746094	69.919271	D3	38	80	0	0	8280	P1-46-16	0	-
407	69.937500	69.997396	B3	48	80	0	0	8310	P1-46-21	0	-
408	69.941406	69.996094	F#3	44	80	0	0	8310	P1-46-20	0	-
409	69.946615	70.029948	D3	40	80	0	0	8310	P1-46-19	0	-
410	70.125000	70.269531	F#4	70	80	0	0	8340	P1-47-1	0	-
411	70.126302	70.277344	B4	64	80	0	0	8340	P1-47-2	0	-
412	70.145833	70.225260	A3	59	80	0	0	8340	P1-47-8	0	-
413	70.145833	70.218750	B3	57	80	0	0	8340	P1-47-8	0	-
414	70.157552	70.244792	D#3	48	80	0	0	8340	P1-47-6	0	-
415	70.346354	70.401042	A3	47	80	0	0	8370	P1-47-11	0	-
416	70.352865	70.408854	D#3	44	80	0	0	8370	P1-47-9	0	-
417	70.533854	70.623698	C4	76	80	0	0	8400	P1-47-3	0	-
418	70.554688	70.647135	E3	52	80	0	0	8400	P1-47-12	0	-
419	70.555990	70.635417	G3	57	80	0	0	8400	P1-47-13	0	-
420	70.738281	70.791667	G3	53	80	0	0	8430	P1-47-15	0	-
421	70.739583	70.795573	E3	49	80	0	0	8430	P1-47-14	0	-
422	70.955729	71.059896	C4	41	80	0	0	8460	P1-47-16	0	-
423	70.957031	71.026042	G3	49	80	0	0	8460	P1-47-17	0	-
424	70.957031	71.028646	E3	42	80	0	0	8460	P1-47-16	0	-
425	70.962240	70.968750	B3	41	80	0	0	8460	P1-47-16	0	-
426	71.152344	71.223958	G3	56	80	0	0	8490	P1-47-19	0	-
427	71.156250	71.223958	E3	48	80	0	0	8490	P1-47-18	0	-
428	71.333333	71.479167	C5	77	80	0	0	8520	P1-48-2	0	-
429	71.334635	71.416667	G4	69	80	0	0	8520	P1-48-1	0	-
430	71.341146	71.424479	B3	68	80	0	0	8520	P1-48-8	0	-
431	71.347656	71.433594	G3	62	80	0	0	8520	P1-48-7	0	-
432	71.351562	71.438802	E3	68	80	0	0	8520	P1-48-6	0	-
433	71.545573	71.623698	B3	67	80	0	0	8550	P1-48-11	0	-
434	71.549479	71.644531	G3	57	80	0	0	8550	P1-48-10	0	-
435	71.552083	71.632812	E3	54	80	0	0	8550	P1-48-9	0	-
436	71.742188	72.059896	D#5	82	80	0	0	8580	P1-48-4	0	-
437	71.744792	72.019531	D#4	82	80	0	0	8580	P1-48-3	0	-
438	71.756510	71.859375	A3	73	80	0	0	8580	P1-48-13	0	-
439	71.761719	71.878906	F#3	72	80	0	0	8580	P1-48-12	0	-
440	71.947917	72.015625	A3	64	80	0	0	8610	P1-48-15	0	-
441	71.950521	72.029948	F#3	64	80	0	0	8610	P1-48-14	0	-
442	72.154948	72.214844	A3	65	80	0	0	8640	P1-48-17	0	-
443	72.158854	72.214844	F#3	59	80	0	0	8640	P1-48-16	0	-
444	72.363281	72.420573	A3	68	80	0	0	8670	P1-48-19	0	-
445	72.368490	72.423177	F#3	57	80	0	0	8670	P1-48-18	0	-
446	72.552083	72.829427	A4	77	80	0	0	8700	P1-49-1	0	-
447	72.552083	72.865885	D#5	80	80	0	0	8700	P1-49-2	0	-
448	72.557292	72.623698	C4	68	80	0	0	8700	P1-49-8	0	-
449	72.562500	72.669271	A3	71	80	0	0	8700	P1-49-7	0	-
450	72.563802	72.632812	F#3	67	80	0	0	8700	P1-49-6	0	-
451	72.755208	72.816406	C4	77	80	0	0	8730	P1-49-11	0	-
452	72.757812	72.821615	F#3	68	80	0	0	8730	P1-49-9	0	-
453	72.761719	72.828125	A3	75	80	0	0	8730	P1-49-10	0	-
454	72.966146	73.035156	E4	84	80	0	0	8760	P1-49-3	0	-
455	72.966146	73.549479	E5	86	80	0	0	8760	P1-49-4	0	-
456	72.973958	73.044271	G3	82	80	0	0	8760	P1-49-12	0	-
457	72.973958	73.039062	B3	78	80	0	0	8760	P1-49-13	0	-
458	72.975260	73.243490	B4	70	80	0	0	8760	P1-49-13	0	-
459	73.173177	73.236979	B3	70	80	0	0	8790	P1-49-15	0	-
460	73.174479	73.242188	G3	64	80	0	0	8790	P1-49-14	0	-
461	73.376302	73.460938	B3	69	80	0	0	8820	P1-49-17	0	-
462	73.381510	73.470052	G3	64	80	0	0	8820	P1-49-16	0	-
463	73.578125	73.669271	G3	63	80	0	0	8850	P1-49-18	0	-
464	73.580729	73.665365	B3	68	80	0	0	8850	P1-49-19	0	-
465	73.773438	74.119792	E5	83	80	0	0	8880	P1-50-2	0	-
466	73.774740	74.109375	B4	80	80	0	0	8880	P1-50-1	0	-
467	73.779948	73.867188	B3	79	80	0	0	8880	P1-50-7	0	-
468	73.785156	73.861979	G#3	75	80	0	0	8880	P1-50-6	0	-
469	73.977865	74.065104	D4	79	80	0	0	8910	P1-50-10	0	-
470	73.983073	74.053385	B3	70	80	0	0	8910	P1-50-9	0	-
471	73.984375	74.062500	G#3	62	80	0	0	8910	P1-50-8	0	-
472	74.188802	74.938802	F5	83	80	0	0	8940	P1-50-4	0	-
473	74.195312	74.272135	C#4	77	80	0	0	8940	P1-50-13	0	-
474	74.195312	74.468750	F4	82	80	0	0	8940	P1-50-3	0	-
475	74.199219	74.273438	B3	76	80	0	0	8940	P1-50-12	0	-
476	74.204427	74.287760	G#3	71	80	0	0	8940	P1-50-11	0	-
477	74.382812	74.459635	C#4	75	80	0	0	8970	P1-50-16	0	-
478	74.391927	74.455729	B3	69	80	0	0	8970	P1-50-15	0	-
479	74.395833	74.457031	G#3	59	80	0	0	8970	P1-50-14	0	-
480	74.585938	74.652344	C#4	64	80	0	0	9000	P1-50-19	0	-
481	74.593750	74.660156	B3	64	80	0	0	9000	P1-50-18	0	-
482	74.595052	74.652344	G#3	56	80	0	0	9000	P1-50-17	0	-
483	74.789062	74.873698	C#4	73	80	0	0	9030	P1-50-22	0	-
484	74.794271	74.863281	G#3	60	80	0	0	9030	P1-50-20	0	-
485	74.800781	74.863281	B3	65	80	0	0	9030	P1-50-21	0	-
486	75.044271	75.348958	E5	61	80	0	0	9060	P1-51-3	0	-
487	75.046875	75.199219	G#4	48	80	0	0	9060	P1-51-1	0	-
488	75.054688	75.131510	C#4	43	80	0	0	9060	P1-51-19	0	-
489	75.062500	75.199219	G#3	48	80	0	0	9060	P1-51-1	0	-
490	75.063802	75.069010	B3	40	80	0	0	9060	P1-51-19	0	-
491	75.065104	75.209635	B4	41	80	0	0	9060	P1-51-2	0	-
492	75.303385	75.406250	F5	62	80	0	0	9090	P1-51-6	0	-
493	75.325521	75.403646	G#4	41	80	0	0	9090	P1-51-4	0	-
494	75.326823	75.408854	C#4	39	80	0	0	9090	P1-51-20	0	-
495	75.338542	75.406250	B4	35	80	0	0	9090	P1-51-5	0	-
496	75.523438	75.605469	F5	62	80	0	0	9120	P1-51-9	0	-
497	75.533854	75.604167	G#4	45	80	0	0	9120	P1-51-7	0	-
498	75.549479	75.604167	C#4	37	80	0	0	9120	P1-51-21	0	-
499	75.552083	75.559896	G#3	37	80	0	0	9120	P1-51-7	0	-
500	75.553385	75.602865	B4	42	80	0	0	9120	P1-51-8	0	-
501	75.553385	75.559896	B3	37	80	0	0	9120	P1-51-21	0	-
502	75.729167	75.813802	F5	63	80	0	0	9150	P1-51-12	0	-
503	75.734375	75.807292	C#4	50	80	0	0	9150	P1-51-22	0	-
504	75.752604	75.813802	B4	48	80	0	0	9150	P1-51-11	0	-
505	75.759115	75.812500	G#4	40	80	0	0	9150	P1-51-10	0	-
506	75.769531	75.779948	G#3	30	80	0	0	9150	P1-51-10	0	-
507	75.936198	76.031250	F5	63	80	0	0	9180	P1-51-15	0	-
508	75.949219	76.024740	C#4	51	80	0	0	9180	P1-51-23	0	-
509	75.954427	76.024740	G#4	48	80	0	0	9180	P1-51-13	0	-
510	75.959635	76.024740	B4	51	80	0	0	9180	P1-51-14	0	-
511	76.160156	76.242188	F5	67	80	0	0	9210	P1-51-18	0	-
512	76.162760	76.239583	C#4	54	80	0	0	9210	P1-51-24	0	-
513	76.173177	76.242188	B4	57	80	0	0	9210	P1-51-17	0	-
514	76.173177	76.238281	G#4	52	80	0	0	9210	P1-51-16	0	-
515	76.372396	76.463542	F5	69	80	0	0	9240	P1-52-3	0	-
516	76.375000	76.454427	C#4	48	80	0	0	9240	P1-52-19	0	-
517	76.395833	76.458333	B4	42	80	0	0	9240	P1-52-2	0	-
518	76.402344	76.455729	G#4	40	80	0	0	9240	P1-52-1	0	-
519	76.580729	76.675781	F5	75	80	0	0	9270	P1-52-6	0	-
520	76.585938	76.673177	C#4	54	80	0	0	9270	P1-52-20	0	-
521	76.591146	76.671875	G#4	55	80	0	0	9270	P1-52-4	0	-
522	76.592448	76.671875	B4	59	80	0	0	9270	P1-52-5	0	-
523	76.800781	76.898438	F5	77	80	0	0	9300	P1-52-9	0	-
524	76.804688	76.894531	B4	63	80	0	0	9300	P1-52-8	0	-
525	76.804688	76.885417	C#4	52	80	0	0	9300	P1-52-21	0	-
526	76.811198	76.885417	G#4	57	80	0	0	9300	P1-52-7	0	-
527	77.015625	77.121094	F5	82	80	0	0	9330	P1-52-12	0	-
528	77.027344	77.121094	B4	66	80	0	0	9330	P1-52-11	0	-
529	77.031250	77.114583	C#4	58	80	0	0	9330	P1-52-22	0	-
530	77.033854	77.111979	G#4	64	80	0	0	9330	P1-52-10	0	-
531	77.246094	77.333333	F5	77	80	0	0	9360	P1-52-15	0	-
532	77.246094	77.334635	B4	68	80	0	0	9360	P1-52-14	0	-
533	77.252604	77.333333	G#4	66	80	0	0	9360	P1-52-13	0	-
534	77.255208	77.341146	C#4	60	80	0	0	9360	P1-52-23	0	-
535	77.468750	77.562500	F5	72	80	0	0	9390	P1-52-18	0	-
536	77.473958	77.563802	B4	65	80	0	0	9390	P1-52-17	0	-
537	77.483073	77.587240	C#4	58	80	0	0	9390	P1-52-24	0	-
538	77.492188	77.569010	G#4	60	80	0	0	9390	P1-52-16	0	-
539	77.730469	77.949219	F#5	86	80	0	0	9420	P1-53-1	0	-
540	77.731771	77.914062	C#4	67	80	0	0	9420	P1-53-33	0	-
541	77.733073	77.949219	Bb5	88	80	0	0	9420	P1-53-2	0	-
542	77.736979	77.919271	F#3	72	80	0	0	9420	P1-53-31	0	-
543	77.750000	77.911458	E4	73	80	0	0	9420	P1-53-34	0	-
544	77.753906	77.919271	Bb3	64	80	0	0	9420	P1-53-32	0	-
545	78.065104	78.279948	Bb5	86	80	0	0	9450	P1-53-7	0	-
546	78.067708	78.264323	G6	93	80	0	0	9450	P1-53-10	0	-
547	78.070312	78.248698	G5	87	80	0	0	9450	P1-53-6	0	-
548	78.074219	78.079427	E6	71	80	0	0	9450	P1-53-9	0	-
549	78.078125	78.089844	G3	65	80	0	0	9450	P1-53-35	0	-
550	78.082031	78.240885	E4	72	80	0	0	9450	P1-53-38	0	-
551	78.084635	78.250000	C#4	62	80	0	0	9450	P1-53-37	0	-
552	78.085938	78.248698	Bb3	65	80	0	0	9450	P1-53-36	0	-
553	78.393229	78.552083	Bb5	87	80	0	0	9480	P1-53-12	0	-
554	78.393229	78.639323	G6	91	80	0	0	9480	P1-53-15	0	-
555	78.394531	78.535156	E4	78	80	0	0	9480	P1-53-42	0	-
556	78.394531	78.579427	G5	84	80	0	0	9480	P1-53-11	0	-
557	78.394531	78.598958	C#6	88	80	0	0	9480	P1-53-13	0	-
558	78.395833	78.598958	E6	77	80	0	0	9480	P1-53-14	0	-
559	78.397135	78.408854	G3	65	80	0	0	9480	P1-53-39	0	-
560	78.397135	78.544271	C#4	72	80	0	0	9480	P1-53-41	0	-
561	78.403646	78.542969	Bb3	69	80	0	0	9480	P1-53-40	0	-
562	78.661458	78.819010	G5	88	80	0	0	9510	P1-53-16	0	-
563	78.662760	78.829427	Bb5	90	80	0	0	9510	P1-53-17	0	-
564	78.665365	78.804688	G6	86	80	0	0	9510	P1-53-20	0	-
565	78.671875	78.785156	E4	72	80	0	0	9510	P1-53-46	0	-
566	78.673177	78.679688	F#3	70	80	0	0	9510	P1-53-43	0	-
567	78.673177	78.790365	C#4	70	80	0	0	9510	P1-53-45	0	-
568	78.675781	78.786458	Bb3	74	80	0	0	9510	P1-53-44	0	-
569	78.928385	79.079427	Bb5	86	80	0	0	9540	P1-53-22	0	-
570	78.928385	79.065104	G6	91	80	0	0	9540	P1-53-25	0	-
571	78.929688	79.069010	G5	86	80	0	0	9540	P1-53-21	0	-
572	78.932292	79.089844	E6	73	80	0	0	9540	P1-53-24	0	-
573	78.932292	79.089844	C#6	90	80	0	0	9540	P1-53-23	0	-
574	78.933594	79.045573	E4	74	80	0	0	9540	P1-53-50	0	-
575	78.940104	79.050781	C#4	69	80	0	0	9540	P1-53-49	0	-
576	78.942708	78.949219	G3	65	80	0	0	9540	P1-53-47	0	-
577	78.942708	79.052083	Bb3	76	80	0	0	9540	P1-53-48	0	-
578	79.178385	79.312500	Bb5	86	80	0	0	9570	P1-53-27	0	-
579	79.180990	79.311198	G6	94	80	0	0	9570	P1-53-30	0	-
580	79.182292	79.295573	G5	89	80	0	0	9570	P1-53-26	0	-
581	79.184896	79.294271	E4	74	80	0	0	9570	P1-53-54	0	-
582	79.186198	79.300781	C#4	77	80	0	0	9570	P1-53-53	0	-
583	79.186198	79.199219	F#3	67	80	0	0	9570	P1-53-51	0	-
584	79.187500	79.199219	G3	69	80	0	0	9570	P1-53-51	0	-
585	79.190104	79.303385	Bb3	80	80	0	0	9570	P1-53-52	0	-
586	79.419271	79.580729	G6	94	80	0	0	9600	P1-54-5	0	-
587	79.424479	79.580729	Bb5	85	80	0	0	9600	P1-54-2	0	-
588	79.425781	79.563802	G5	87	80	0	0	9600	P1-54-1	0	-
589	79.428385	79.598958	C#6	90	80	0	0	9600	P1-54-3	0	-
590	79.428385	79.579427	E6	78	80	0	0	9600	P1-54-4	0	-
591	79.445312	79.569010	E4	69	80	0	0	9600	P1-54-34	0	-
592	79.447917	79.459635	G3	60	80	0	0	9600	P1-54-31	0	-
593	79.450521	79.575521	C#4	62	80	0	0	9600	P1-54-33	0	-
594	79.453125	79.459635	F#3	61	80	0	0	9600	P1-54-31	0	-
595	79.453125	79.570312	Bb3	70	80	0	0	9600	P1-54-32	0	-
596	79.695312	79.821615	G5	88	80	0	0	9630	P1-54-6	0	-
597	79.696615	79.833333	G6	87	80	0	0	9630	P1-54-10	0	-
598	79.696615	79.832031	Bb5	85	80	0	0	9630	P1-54-7	0	-
599	79.704427	79.839844	C#6	86	80	0	0	9630	P1-54-8	0	-
600	79.713542	79.826823	E6	71	80	0	0	9630	P1-54-9	0	-
601	79.722656	80.139323	E4	61	80	0	0	9630	P1-54-38	0	-
602	79.723958	79.919271	Bb3	68	80	0	0	9630	P1-54-36	0	-
603	79.726562	79.739583	G3	55	80	0	0	9630	P1-54-35	0	-
604	79.730469	80.389323	C#4	62	80	0	0	9630	P1-54-37	0	-
605	79.962240	80.100260	G6	91	80	0	0	9660	P1-54-15	0	-
606	79.963542	80.100260	Bb5	83	80	0	0	9660	P1-54-12	0	-
607	79.964844	80.102865	C#6	88	80	0	0	9660	P1-54-13	0	-
608	79.964844	80.104167	E6	71	80	0	0	9660	P1-54-14	0	-
609	79.966146	80.085938	G5	85	80	0	0	9660	P1-54-11	0	-
610	80.001302	80.085938	Bb3	49	80	0	0	9660	P1-54-40	0	-
611	80.235677	80.389323	E6	72	80	0	0	9690	P1-54-19	0	-
612	80.236979	80.384115	C#6	88	80	0	0	9690	P1-54-18	0	-
613	80.236979	80.376302	Bb5	84	80	0	0	9690	P1-54-17	0	-
614	80.239583	80.375000	G6	89	80	0	0	9690	P1-54-20	0	-
615	80.242188	80.356771	G5	86	80	0	0	9690	P1-54-16	0	-
616	80.243490	80.345052	E4	62	80	0	0	9690	P1-54-46	0	-
617	80.252604	80.259115	G3	56	80	0	0	9690	P1-54-43	0	-
618	80.255208	80.348958	Bb3	61	80	0	0	9690	P1-54-44	0	-
619	80.514323	80.699219	Bb5	80	80	0	0	9720	P1-54-22	0	-
620	80.514323	80.683594	G6	81	80	0	0	9720	P1-54-25	0	-
621	80.515625	80.691406	E6	69	80	0	0	9720	P1-54-24	0	-
622	80.515625	80.709635	E4	53	80	0	0	9720	P1-54-50	0	-
623	80.515625	80.667969	G5	82	80	0	0	9720	P1-54-21	0	-
624	80.520833	80.729167	C#4	56	80	0	0	9720	P1-54-49	0	-
625	80.523438	80.529948	G3	56	80	0	0	9720	P1-54-47	0	-
626	80.822917	81.009115	E4	66	80	0	0	9750	P1-54-54	0	-
627	80.825521	81.169271	G6	91	80	0	0	9750	P1-54-30	0	-
628	80.826823	81.000000	Bb5	83	80	0	0	9750	P1-54-27	0	-
629	80.828125	81.098958	C#6	89	80	0	0	9750	P1-54-28	0	-
630	80.828125	81.029948	G5	85	80	0	0	9750	P1-54-26	0	-
631	80.830729	81.199219	E6	74	80	0	0	9750	P1-54-29	0	-
632	81.316406	81.869792	G6	77	80	0	0	9780	P1-55-2	0	-
633	81.321615	81.718750	G5	80	80	0	0	9780	P1-55-1	0	-
634	81.574219	81.759115	D4	35	80	0	0	9795	P1-55-6	0	-
635	81.643229	81.848958	F#3	38	80	0	0	9810	P1-55-7	0	-
636	81.766927	81.859375	D4	32	80	0	0	9825	P1-55-8	0	-
637	81.901042	82.468750	F#6	89	80	0	0	9840	P1-55-4	0	-
638	81.904948	81.986979	C#3	56	80	0	0	9840	P1-55-9	0	-
639	81.907552	82.500000	F#5	84	80	0	0	9840	P1-55-3	0	-
640	82.053385	82.109375	E4	41	80	0	0	9855	P1-55-10	0	-
641	82.054688	82.069010	E3	37	80	0	0	9870	P1-55-11	0	-
642	82.213542	82.359375	E4	43	80	0	0	9885	P1-55-12	0	-
643	82.299479	82.639323	D3	50	80	0	0	9900	P1-55-13	0	-
644	82.415365	82.739583	F#4	49	80	0	0	9915	P1-55-14	0	-
645	82.502604	82.628906	F#3	55	80	0	0	9930	P1-55-15	0	-
646	82.700521	82.839844	B2	54	80	0	0	9960	P1-56-5	0	-
647	82.809896	82.864583	D4	60	80	0	0	9975	P1-56-6	0	-
648	82.888021	82.949219	F#3	48	80	0	0	9990	P1-56-7	0	-
649	82.890625	82.942708	B2	50	80	0	0	9990	P1-56-7	0	-
650	83.006510	83.089844	D4	45	80	0	0	10005	P1-56-8	0	-
651	83.087240	84.218750	B4	83	80	0	0	10020	P1-56-3	0	-
652	83.114583	83.289062	C#3	60	80	0	0	10020	P1-56-9	0	-
653	83.225260	83.369792	E4	56	80	0	0	10035	P1-56-10	0	-
654	83.303385	83.449219	F#3	47	80	0	0	10050	P1-56-11	0	-
655	83.375000	83.519531	E4	66	80	0	0	10065	P1-56-12	0	-
656	83.473958	83.598958	D3	60	80	0	0	10080	P1-56-13	0	-
657	83.570312	83.627604	F#4	69	80	0	0	10095	P1-56-14	0	-
658	83.627604	83.938802	B3	46	80	0	0	10095	P1-56-14	0	-
659	83.656250	83.708333	F#3	56	80	0	0	10110	P1-56-15	0	-
660	83.759115	83.938802	F#4	64	80	0	0	10125	P1-56-16	0	-
661	83.856771	84.079427	B2	58	80	0	0	10140	P1-57-5	0	-
662	83.860677	83.929688	F#3	51	80	0	0	10140	P1-57-5	0	-
663	83.967448	84.015625	D4	58	80	0	0	10155	P1-57-6	0	-
664	84.042969	84.091146	F#3	54	80	0	0	10170	P1-57-7	0	-
665	84.149740	84.229167	D4	57	80	0	0	10185	P1-57-8	0	-
666	84.227865	84.649740	F#5	88	80	0	0	10200	P1-57-4	0	-
667	84.236979	84.479167	F#4	85	80	0	0	10200	P1-57-3	0	-
668	84.244792	84.519531	C#3	61	80	0	0	10200	P1-57-9	0	-
669	84.364583	84.430990	E4	61	80	0	0	10215	P1-57-10	0	-
670	84.437500	84.639323	F#3	44	80	0	0	10230	P1-57-11	0	-
671	84.503906	84.679688	E4	63	80	0	0	10245	P1-57-12	0	-
672	84.611979	84.769531	D3	69	80	0	0	10260	P1-57-13	0	-
673	84.613281	84.799479	D4	59	80	0	0	10260	P1-57-13	0	-
674	84.723958	84.770833	F#4	59	80	0	0	10275	P1-57-14	0	-
675	84.804688	84.908854	F#3	58	80	0	0	10290	P1-57-15	0	-
676	84.876302	85.229167	F#4	67	80	0	0	10305	P1-57-16	0	-
677	84.986979	85.039062	B1	60	80	0	0	10320	P1-58-6	0	-
678	84.989583	85.149740	B2	66	80	0	0	10320	P1-58-6	0	-
679	85.003906	85.009115	D4	52	80	0	0	10335	P1-58-7	0	-
680	85.105469	85.188802	D4	57	80	0	0	10335	P1-58-7	0	-
681	85.165365	85.259115	F#3	56	80	0	0	10350	P1-58-8	0	-
682	85.166667	85.229167	B3	57	80	0	0	10350	P1-58-8	0	-
683	85.273438	85.333333	D4	49	80	0	0	10365	P1-58-9	0	-
684	85.354167	86.089844	B4	82	80	0	0	10380	P1-58-5	0	-
685	85.365885	86.009115	B3	86	80	0	0	10380	P1-58-3	0	-
686	85.395833	85.533854	C#3	53	80	0	0	10380	P1-58-10	0	-
687	85.490885	85.649740	E4	65	80	0	0	10395	P1-58-11	0	-
688	85.583333	85.688802	F#3	54	80	0	0	10410	P1-58-12	0	-
689	85.654948	85.750000	E3	56	80	0	0	10410	P1-58-12	0	-
690	85.656250	86.329427	E4	57	80	0	0	10425	P1-58-13	0	-
691	85.658854	85.718750	A3	49	80	0	0	10425	P1-58-13	0	-
692	85.733073	85.899740	D3	64	80	0	0	10440	P1-58-14	0	-
693	85.736979	85.949219	D4	60	80	0	0	10440	P1-58-14	0	-
694	85.863281	86.019531	F#4	61	80	0	0	10455	P1-58-15	0	-
695	85.924479	86.029948	F#3	72	80	0	0	10470	P1-58-16	0	-
696	86.033854	86.378906	F#4	64	80	0	0	10485	P1-58-17	0	-
697	86.104167	86.233073	E3	83	80	0	0	10500	P1-59-7	0	-
698	86.242188	86.399740	D4	61	80	0	0	10515	P1-59-8	0	-
699	86.313802	86.479167	B3	63	80	0	0	10530	P1-59-9	0	-
700	86.404948	86.500000	D4	42	80	0	0	10545	P1-59-10	0	-
701	86.473958	86.839844	G4	87	80	0	0	10560	P1-59-2	0	-
702	86.493490	86.699219	F3	74	80	0	0	10560	P1-59-11	0	-
703	86.596354	86.690104	D4	66	80	0	0	10575	P1-59-12	0	-
704	86.717448	86.839844	B3	64	80	0	0	10590	P1-59-13	0	-
705	86.861979	87.149740	F#4	89	80	0	0	10620	P1-59-3	0	-
706	86.894531	87.149740	F#3	62	80	0	0	10620	P1-59-15	0	-
707	87.011719	87.072917	D4	61	80	0	0	10635	P1-59-16	0	-
708	87.115885	87.259115	B3	59	80	0	0	10650	P1-59-17	0	-
709	87.238281	87.319010	D4	48	80	0	0	10665	P1-59-18	0	-
710	87.292969	87.968750	F#4	72	80	0	0	10680	P1-60-1	0	-
711	87.351562	87.569010	F#3	59	80	0	0	10680	P1-60-3	0	-
712	87.432292	87.493490	D4	58	80	0	0	10695	P1-60-4	0	-
713	87.523438	87.584635	B3	58	80	0	0	10710	P1-60-5	0	-
714	87.625000	87.683594	D4	52	80	0	0	10725	P1-60-6	0	-
715	87.718750	87.908854	F#3	56	80	0	0	10740	P1-60-7	0	-
716	87.815104	87.899740	D4	49	80	0	0	10755	P1-60-8	0	-
717	87.895833	88.000000	B3	54	80	0	0	10770	P1-60-9	0	-
718	87.998698	88.061198	D4	60	80	0	0	10785	P1-60-10	0	-
719	88.091146	88.188802	Bb4	72	80	0	0	10800	P1-60-2	0	-
720	88.104167	88.269531	F#3	56	80	0	0	10800	P1-60-11	0	-
721	88.197917	88.256510	E4	61	80	0	0	10815	P1-60-12	0	-
722	88.285156	88.399740	C#4	57	80	0	0	10830	P1-60-13	0	-
723	88.363281	88.406250	E4	59	80	0	0	10845	P1-60-14	0	-
724	88.462240	88.497396	B2	66	80	0	0	10860	P1-61-5	0	-
