//Version: PianoRoll_v170101
1290	165.218750	166.098958	A3	43	80	0
1291	165.223958	165.419271	F5	49	80	0
1292	165.307292	165.384115	C5	46	80	0
1293	165.403646	165.473958	A4	46	80	0
1294	165.546875	165.619792	F4	24	80	0
1295	165.627604	165.736979	A4	51	80	0
1296	165.665365	166.009115	F4	47	80	0
1297	165.671875	166.139323	F3	40	80	0
1298	165.761719	165.863281	C5	55	80	0
1299	165.868490	165.930990	F5	52	80	0
1300	165.937500	166.039062	A5	59	80	0
1301	166.069010	166.135417	A5	65	80	0
1302	166.070312	166.889323	D4	58	80	0
1303	166.075521	166.369792	F#3	48	80	0
1304	166.173177	166.250000	D5	50	80	0
1305	166.276042	166.348958	A5	52	80	0
1306	166.358073	166.445312	D6	56	80	0
1307	166.455729	166.526042	A5	65	80	0
1308	166.473958	166.949219	G3	54	80	0
1309	166.475260	166.949219	C4	55	80	0
1310	166.548177	166.619792	D5	56	80	0
1311	166.652344	166.819010	A5	55	80	0
1312	166.763021	166.835938	Bb5	52	80	0
1313	166.859375	166.933594	G5	65	80	0
1314	166.863281	167.619792	D3	49	80	0
1315	166.863281	167.259115	Bb3	61	80	0
1316	166.954427	167.079427	D5	48	80	0
1317	167.062500	167.127604	G5	48	80	0
1318	167.145833	167.236979	Bb5	58	80	0
1319	167.253906	167.378906	G5	62	80	0
1320	167.265625	168.239583	Bb3	59	80	0
1321	167.282552	167.699219	F3	40	80	0
1322	167.373698	167.500000	C#5	52	80	0
1323	167.463542	167.524740	G5	46	80	0
1324	167.535156	167.617188	Bb5	55	80	0
1325	167.631510	167.697917	G5	57	80	0
1326	167.662760	168.500000	E3	48	80	0
1327	167.727865	167.785156	C5	56	80	0
1328	167.816406	167.893229	G5	50	80	0
1329	167.915365	167.990885	Bb5	56	80	0
1330	168.067708	168.449219	G4	68	80	0
1331	168.084635	168.188802	E5	60	80	0
1332	168.199219	168.339844	C5	51	80	0
1333	168.283854	168.334635	E5	50	80	0
1334	168.360677	168.415365	G5	53	80	0
1335	168.484375	169.339844	Bb3	59	80	0
1336	168.516927	169.429688	C3	49	80	0
1337	168.518229	168.579427	G5	59	80	0
1338	168.605469	168.661458	E5	59	80	0
1339	168.674479	168.756510	G5	54	80	0
1340	168.782552	168.839844	C6	58	80	0
1341	168.901042	168.953125	G5	49	80	0
1342	168.924479	169.619792	F3	40	80	0
1343	168.981771	169.042969	E5	53	80	0
1344	169.063802	169.143229	G5	52	80	0
1345	169.179688	169.309896	C6	56	80	0
1346	169.294271	169.399740	A5	51	80	0
1347	169.333333	169.718750	A3	45	80	0
1348	169.403646	169.477865	F5	48	80	0
1349	169.498698	169.585938	A5	54	80	0
1350	169.610677	169.799479	C6	53	80	0
1351	169.760417	169.812500	A5	50	80	0
1352	169.789062	170.729167	A2	59	80	0
1353	169.843750	169.894531	F5	49	80	0
1354	169.924479	169.997396	A5	53	80	0
1355	170.050781	170.121094	C6	52	80	0
1356	170.151042	170.191406	A5	51	80	0
1357	170.222656	170.274740	F5	50	80	0
1358	170.312500	170.375000	A5	53	80	0
1359	170.420573	170.480469	C6	52	80	0
1360	170.522135	170.589844	A5	53	80	0
1361	170.542969	171.158854	D3	46	80	0
1362	170.632812	170.729167	F5	46	80	0
1363	170.720052	170.778646	A5	50	80	0
1364	170.816406	170.894531	D6	51	80	0
1365	170.915365	171.343750	Bb2	61	80	0
1366	170.924479	171.019531	Bb5	56	80	0
1367	171.003906	171.063802	F5	52	80	0
1368	171.101562	171.160156	Bb5	54	80	0
1369	171.174479	171.257812	D6	50	80	0
1370	171.283854	171.378906	B5	52	80	0
1371	171.313802	171.718750	A2	49	80	0
1372	171.403646	171.454427	F5	47	80	0
1373	171.488281	171.559896	B5	53	80	0
1374	171.592448	171.662760	D6	47	80	0
1375	171.695312	171.959635	G#2	55	80	0
1376	171.696615	171.783854	B5	53	80	0
1377	171.813802	171.865885	E5	45	80	0
1378	171.893229	171.963542	B5	51	80	0
1379	172.003906	172.063802	D6	44	80	0
1380	172.098958	172.158854	B5	52	80	0
1381	172.101562	173.069010	G#2	62	80	0
1382	172.195312	172.289062	E5	49	80	0
1383	172.283854	172.345052	B5	51	80	0
1384	172.380208	172.449219	D6	50	80	0
1385	172.481771	172.535156	B5	50	80	0
1386	172.571615	172.632812	E5	50	80	0
1387	172.671875	172.742188	B5	54	80	0
1388	172.786458	172.854167	D6	52	80	0
1389	172.884115	172.953125	B5	56	80	0
1390	172.901042	173.799479	E3	48	80	0
1391	172.988281	173.049479	E5	49	80	0
1392	173.092448	173.156250	B5	54	80	0
1393	173.201823	173.329427	D6	49	80	0
1394	173.277344	173.598958	G#2	54	80	0
1395	173.286458	173.343750	B5	56	80	0
1396	173.377604	173.425781	E5	50	80	0
1397	173.460938	173.524740	B5	51	80	0
1398	173.566406	173.699219	D6	52	80	0
1399	173.648438	173.709635	B5	59	80	0
1400	173.667969	174.319010	A2	56	80	0
1401	173.736979	173.859375	E5	59	80	0
1402	173.833333	173.924479	B5	60	80	0
1403	173.955729	174.013021	C6	56	80	0
1404	174.053385	174.113281	A5	57	80	0
1405	174.063802	174.968750	E3	58	80	0
1406	174.138021	174.259115	E5	55	80	0
1407	174.248698	174.311198	A5	58	80	0
1408	174.346354	174.415365	C6	58	80	0
1409	174.428385	174.899740	A2	59	80	0
1410	174.440104	174.493490	A5	62	80	0
1411	174.522135	174.584635	E5	57	80	0
1412	174.621094	174.695312	A5	64	80	0
1413	174.730469	174.786458	C6	60	80	0
1414	174.807292	174.873698	A5	62	80	0
1415	174.830729	175.489583	B2	64	80	0
1416	174.891927	174.966146	D5	62	80	0
1417	174.986979	175.074219	A5	61	80	0
1418	175.097656	175.187500	B5	58	80	0
1419	175.204427	175.268229	G#5	62	80	0
1420	175.214844	176.029948	E3	60	80	0
1421	175.290365	175.449219	D5	58	80	0
1422	175.385417	175.473958	G#5	64	80	0
1423	175.492188	175.628906	B5	59	80	0
1424	175.584635	176.128906	B2	65	80	0
1425	175.585938	175.653646	G#5	67	80	0
1426	175.674479	175.736979	D5	63	80	0
1427	175.763021	175.848958	G#5	66	80	0
1428	175.867188	175.949219	B5	66	80	0
1429	175.968750	176.041667	G#5	64	80	0
1430	175.971354	176.609375	C3	67	80	0
1431	176.065104	176.188802	C5	62	80	0
1432	176.153646	176.235677	G#5	63	80	0
1433	176.233073	176.389323	B5	70	80	0
1434	176.333333	176.433594	G#5	62	80	0
1435	176.346354	177.119792	E3	68	80	0
1436	176.433594	176.502604	A5	67	80	0
1437	176.527344	176.595052	C5	63	80	0
1438	176.617188	176.712240	A5	68	80	0
1439	176.716146	177.119792	C3	72	80	0
1440	176.720052	176.804688	G#5	66	80	0
1441	176.815104	176.875000	A5	67	80	0
1442	176.895833	176.963542	C5	67	80	0
1443	176.981771	177.119792	A5	72	80	0
1444	177.092448	177.679688	Eb3	70	80	0
1445	177.132812	177.205729	A5	71	80	0
1446	177.218750	177.359375	B4	63	80	0
1447	177.305990	177.394531	A5	74	80	0
1448	177.394531	177.486979	B5	69	80	0
1449	177.486979	177.533854	A5	64	80	0
1450	177.494792	178.039062	B3	77	80	0
1451	177.552083	177.589844	B5	60	80	0
1452	177.558594	177.729167	B4	65	80	0
1453	177.661458	177.751302	A5	72	80	0
1454	177.748698	177.842448	B5	69	80	0
1455	177.850260	177.914062	A5	63	80	0
1456	177.861979	178.218750	Eb3	67	80	0
1457	177.925781	177.996094	B4	67	80	0
1458	178.031250	178.125000	A5	75	80	0
1459	178.117188	178.208333	B5	78	80	0
1460	178.205729	178.859375	E3	79	80	0
1461	178.213542	178.320312	A5	70	80	0
1462	178.303385	178.384115	B4	64	80	0
1463	178.402344	178.507812	A5	70	80	0
1464	178.506510	178.584635	B5	74	80	0
1465	178.593750	179.059896	C4	86	80	0
1466	178.593750	178.662760	A5	73	80	0
1467	178.673177	178.753906	B4	70	80	0
1468	178.766927	178.863281	A5	75	80	0
1469	178.867188	178.954427	B5	79	80	0
1470	178.955729	179.419271	E3	92	80	0
1471	178.958333	179.040365	A5	72	80	0
1472	179.042969	179.127604	B4	78	80	0
1473	179.140625	179.244792	A5	83	80	0
1474	179.244792	179.334635	B5	82	80	0
1475	179.333333	179.908854	F#3	91	80	0
1476	179.335938	179.425781	A5	83	80	0
1477	179.421875	179.506510	B4	81	80	0
1478	179.519531	179.636719	A5	76	80	0
1479	179.628906	179.733073	B5	79	80	0
1480	179.725260	179.785156	A5	90	80	0
1481	179.733073	180.699219	Eb4	93	80	0
1482	179.795573	179.885417	B4	65	80	0
1483	179.903646	180.005208	A5	74	80	0
1484	180.003906	180.087240	B5	77	80	0
1485	180.088542	180.164062	A5	85	80	0
1486	180.091146	180.486979	F#3	89	80	0
1487	180.165365	180.253906	B4	79	80	0
1488	180.265625	180.373698	A5	78	80	0
1489	180.364583	180.463542	B5	85	80	0
1490	180.458333	180.544271	G5	88	80	0
1491	180.462240	181.049479	G3	95	80	0
1492	180.545573	180.628906	B4	74	80	0
1493	180.643229	180.738281	G5	78	80	0
1494	180.733073	180.824219	B5	86	80	0
1495	180.812500	180.919271	G5	93	80	0
1496	180.813802	181.399740	E4	105	80	0
1497	180.894531	180.967448	B4	74	80	0
1498	180.984375	181.072917	G5	81	80	0
1499	181.066406	181.169271	B5	88	80	0
1500	181.170573	181.509115	G3	89	80	0
1501	181.179688	181.264323	B5	92	80	0
1502	181.264323	181.363281	E5	93	80	0
1503	181.369792	181.466146	B5	88	80	0
1504	181.454427	181.669271	E6	99	80	0
1505	181.542969	182.128906	A3	100	80	0
1506	181.555990	181.729167	C6	98	80	0
1507	181.635417	181.735677	E5	83	80	0
1508	181.735677	181.832031	C6	90	80	0
1509	181.817708	181.927083	E6	97	80	0
1510	181.916667	182.019531	C6	94	80	0
1511	181.920573	182.718750	F#4	101	80	0
1512	182.002604	182.095052	E5	88	80	0
1513	182.104167	182.194010	C6	92	80	0
1514	182.188802	182.283854	E6	93	80	0
1515	182.253906	182.688802	A3	86	80	0
1516	182.270833	182.342448	C6	95	80	0
1517	182.346354	182.442708	E5	92	80	0
1518	182.453125	182.553385	C6	91	80	0
1519	182.544271	182.662760	E6	96	80	0
1520	182.622396	183.289062	Bb3	101	80	0
1521	182.628906	182.734375	C#6	93	80	0
1522	182.723958	182.834635	G5	92	80	0
1523	182.825521	182.942708	C#6	97	80	0
1524	182.923177	183.055990	E6	98	80	0
1525	183.015625	183.819010	G4	105	80	0
1526	183.020833	183.138021	C#6	102	80	0
1527	183.126302	183.243490	G5	91	80	0
1528	183.235677	183.355469	C#6	97	80	0
1529	183.342448	183.496094	E6	100	80	0
1530	183.437500	183.869792	Bb3	85	80	0
1531	183.444010	183.544271	C#6	97	80	0
1532	183.535156	183.644531	G5	96	80	0
1533	183.643229	183.753906	C#6	93	80	0
1534	183.746094	183.881510	E6	96	80	0
1535	183.834635	185.149740	B3	103	80	0
1536	183.837240	183.947917	B5	97	80	0
1537	183.933594	184.042969	G5	85	80	0
1538	184.035156	184.160156	B5	97	80	0
1539	184.161458	184.268229	E6	93	80	0
1540	184.250000	184.390625	G6	99	80	0
1541	184.264323	185.169271	E4	88	80	0
1542	184.363281	184.473958	F#6	102	80	0
1543	184.460938	184.574219	E6	98	80	0
1544	184.554688	184.634115	Eb6	94	80	0
1545	184.653646	184.763021	E6	99	80	0
1546	184.654948	185.789062	G4	87	80	0
1547	184.747396	184.833333	Eb6	94	80	0
1548	184.837240	184.958333	E6	102	80	0
1549	184.942708	185.024740	F#6	98	80	0
1550	185.033854	185.157552	G6	100	80	0
1551	185.033854	185.699219	B4	94	80	0
1552	185.065104	185.079427	E6	61	80	0
1553	185.132812	185.223958	F#6	104	80	0
1554	185.213542	185.330729	E6	102	80	0
1555	185.304688	185.393229	Eb6	102	80	0
1556	185.404948	185.532552	G6	102	80	0
1557	185.407552	185.619792	E5	93	80	0
1558	185.501302	185.602865	F#6	106	80	0
1559	185.598958	185.716146	E6	103	80	0
1560	185.694010	185.839844	Eb6	102	80	0
1561	185.804688	185.968750	G5	104	80	0
1562	185.804688	186.039062	G6	106	80	0
1563	185.910156	186.042969	F#6	107	80	0
1564	186.022135	186.157552	E6	104	80	0
1565	186.125000	186.286458	Eb6	103	80	0
1566	186.255208	186.415365	G6	106	80	0
1567	186.382812	186.502604	F#6	105	80	0
1568	186.488281	186.611979	E6	99	80	0
1569	186.585938	186.691406	Eb6	98	80	0
1570	186.691406	186.787760	E6	99	80	0
1571	186.692708	186.782552	G5	94	80	0
1572	186.783854	186.903646	F#5	97	80	0
1573	186.893229	186.994792	E5	95	80	0
1574	186.992188	187.093750	Eb5	90	80	0
1575	187.105469	187.739583	E5	89	80	0
1576	187.544271	187.785156	G6	86	80	0
1577	187.756510	187.989583	F#6	81	80	0
1578	187.955729	188.174479	G5	65	80	0
1579	187.966146	188.173177	E6	71	80	0
1580	188.164062	188.371094	F#5	62	80	0
1581	188.165365	188.364583	Eb6	65	80	0
1582	188.364583	188.563802	E6	64	80	0
1583	188.368490	188.567708	E5	59	80	0
1584	188.575521	189.649740	Eb5	51	80	0
1585	188.880208	189.363281	G6	63	80	0
1586	188.891927	189.369792	E5	46	80	0
1587	189.328125	189.743490	F#6	61	80	0
1588	189.733073	190.192708	E6	56	80	0
1589	189.734375	190.194010	G5	55	80	0
1590	190.145833	190.555990	F#5	53	80	0
1591	190.147135	190.544271	Eb6	52	80	0
1592	190.549479	191.188802	E6	49	80	0
1593	190.549479	191.003906	E5	47	80	0
1594	190.955729	192.128906	Eb5	44	80	0
1595	191.494792	192.500000	G6	73	80	0
1596	191.542969	192.069010	E5	32	80	0
1597	192.359375	193.049479	F#6	62	80	0
1598	192.809896	193.739583	G5	60	80	0
1599	193.208333	193.759115	E6	44	80	0
1600	193.654948	194.609375	F#5	41	80	0
1601	194.123698	195.209635	G4	37	80	0
1602	194.509115	195.459635	E5	34	80	0
1603	194.985677	195.658854	F#4	31	80	0
1604	195.225260	195.371094	E4	36	80	0
1605	195.635417	196.979167	G4	38	80	0
1606	195.643229	196.218750	E4	31	80	0
1607	196.511719	197.069010	F#4	33	80	0
1608	196.734375	196.919271	E4	37	80	0
1609	197.005208	197.549479	E4	32	80	0
1610	197.394531	197.619792	G4	38	80	0
1611	197.820312	198.699219	G4	44	80	0
1612	197.821615	198.079427	F#4	43	80	0
1613	198.020833	198.230469	E4	40	80	0
1614	198.244792	198.759115	F#4	39	80	0
1615	198.434896	198.579427	E4	39	80	0
1616	198.667969	199.109375	E4	45	80	0
1617	198.859375	199.087240	G4	41	80	0
1618	199.063802	199.242188	F#4	48	80	0
1619	199.264323	199.493490	G5	63	80	0
1620	199.265625	199.369792	E4	53	80	0
1621	199.464844	199.682292	F#5	63	80	0
1622	199.684896	199.889323	E5	68	80	0
1623	199.684896	199.910156	G6	87	80	0
1624	199.882812	200.089844	F#6	92	80	0
1625	200.075521	200.279948	E6	88	80	0
1626	200.093750	200.311198	G5	83	80	0
1627	200.278646	200.473958	F#5	84	80	0
1628	200.454427	200.579427	E5	69	80	0
1629	200.494792	200.734375	G4	88	80	0
1630	200.673177	200.919271	F#4	91	80	0
1631	200.861979	201.061198	G3	91	80	0
1632	200.861979	201.057292	E4	93	80	0
1633	201.044271	201.166667	F#3	89	80	0
1634	201.235677	201.305990	E3	91	80	0
1635	201.445312	201.679688	G4	102	80	0
1636	201.445312	201.503906	E3	90	80	0
1637	201.903646	202.576823	G4	95	80	0
1638	201.908854	202.229167	E3	97	80	0
1639	201.911458	202.239583	E4	93	80	0
1640	201.911458	202.244792	E2	94	80	0
1641	201.912760	202.139323	G3	96	80	0
1642	201.914062	202.250000	B3	95	80	0
1643	202.479167	202.566406	F#4	88	80	0
1644	202.673177	202.774740	E4	89	80	0
1645	202.674479	202.744792	E3	89	80	0
1646	202.677083	202.744792	E2	87	80	0
1647	202.683594	202.763021	G3	87	80	0
1648	203.126302	203.519531	A4	84	80	0
1649	203.131510	203.509115	F#4	84	80	0
1650	203.134115	203.299479	D3	88	80	0
1651	203.134115	203.429688	A3	82	80	0
1652	203.135417	203.319010	D2	85	80	0
1653	203.135417	203.399740	D4	70	80	0
1654	204.032552	204.257812	A4	41	80	0
1655	204.048177	204.265625	F#4	34	80	0
1656	204.052083	204.259115	D4	30	80	0
1657	204.053385	204.199219	D3	32	80	0
1658	204.503906	205.149740	A4	47	80	0
1659	204.515625	205.158854	F#4	40	80	0
1660	204.515625	205.098958	D4	38	80	0
1661	204.532552	205.119792	C4	33	80	0
1662	205.111979	205.330729	G4	45	80	0
1663	205.113281	205.968750	D4	39	80	0
1664	205.114583	205.317708	B3	40	80	0
1665	205.317708	205.589844	A4	50	80	0
1666	205.324219	205.451823	C4	45	80	0
1667	205.325521	205.453125	A3	44	80	0
1668	205.326823	205.449219	F#4	44	80	0
1669	205.804688	206.044271	B4	49	80	0
1670	205.812500	206.031250	G3	37	80	0
1671	205.812500	206.031250	B3	39	80	0
1672	205.813802	206.033854	G4	38	80	0
1673	206.634115	206.707031	B4	99	80	0
1674	206.635417	206.690104	D4	93	80	0
1675	206.636719	206.691406	G3	96	80	0
1676	206.636719	206.692708	B3	98	80	0
1677	206.639323	206.696615	G4	91	80	0
1678	206.639323	206.697917	G2	92	80	0
1679	207.093750	207.959635	B4	101	80	0
1680	207.101562	207.429688	D4	93	80	0
1681	207.102865	207.408854	G3	100	80	0
1682	207.104167	207.539062	G4	93	80	0
1683	207.104167	207.598958	B3	97	80	0
1684	207.104167	207.459635	G2	98	80	0
1685	207.653646	207.889323	A4	75	80	0
1686	207.843750	208.039062	G4	88	80	0
1687	207.845052	207.949219	G2	95	80	0
1688	207.846354	207.989583	G1	92	80	0
1689	207.848958	207.910156	B3	87	80	0
1690	208.311198	208.819010	C#5	96	80	0
1691	208.321615	208.959635	Bb4	89	80	0
1692	208.322917	208.769531	C#4	87	80	0
1693	208.324219	208.589844	F#2	91	80	0
1694	208.325521	208.509115	F#1	87	80	0
1695	209.274740	209.750000	C#5	64	80	0
1696	209.305990	209.658854	Bb4	44	80	0
1697	209.305990	209.484375	F#4	36	80	0
1698	209.312500	209.839844	C#4	33	80	0
1699	209.764323	210.438802	C#5	62	80	0
1700	209.786458	210.449219	Bb4	46	80	0
1701	209.790365	210.378906	F#4	40	80	0
1702	209.796875	210.438802	E4	36	80	0
1703	210.385417	210.640625	B4	57	80	0
1704	210.389323	210.617188	F#4	46	80	0
1705	210.391927	210.606771	D4	45	80	0
1706	210.617188	211.000000	C#5	68	80	0
1707	210.631510	211.059896	E4	47	80	0
1708	210.634115	210.929688	C#4	45	80	0
1709	210.634115	210.968750	Bb4	58	80	0
1710	211.111979	211.639323	D5	56	80	0
1711	211.134115	211.468750	B4	44	80	0
1712	211.136719	211.468750	B3	35	80	0
1713	211.139323	211.468750	D4	32	80	0
1714	212.166667	213.609375	D5	48	80	0
1715	212.691406	214.919271	G4	26	80	0
1716	212.696615	213.739583	B3	25	80	0
1717	212.704427	213.949219	D4	21	80	0
1718	213.135417	214.299479	G5	54	80	0
1719	213.555990	214.289062	E5	56	80	0
1720	213.582031	214.598958	E4	30	80	0
1721	213.979167	214.688802	D5	62	80	0
1722	214.027344	215.348958	A3	30	80	0
1723	214.437500	214.729167	C5	63	80	0
1724	214.864583	216.029948	F#4	43	80	0
1725	214.877604	215.979167	C5	61	80	0
1726	214.882812	215.429688	Eb4	43	80	0
1727	215.295573	216.959635	D4	48	80	0
1728	215.766927	216.500000	A5	80	80	0
1729	216.272135	217.158854	C5	71	80	0
1730	216.274740	216.743490	F#4	45	80	0
1731	216.713542	218.149740	G4	52	80	0
1732	217.128906	217.384115	B4	60	80	0
1733	217.588542	219.468750	B4	71	80	0
1734	217.593750	218.179688	G3	47	80	0
1735	218.033854	219.019531	E3	53	80	0
1736	218.460938	218.718750	G4	62	80	0
1737	218.972656	220.250000	G4	56	80	0
1738	218.983073	219.549479	E4	47	80	0
1739	219.458333	220.218750	C4	39	80	0
1740	219.953125	220.269531	E4	50	80	0
1741	220.540365	223.039062	E4	47	80	0
1742	220.544271	221.919271	C3	33	80	0
1743	221.156250	223.539062	C2	43	80	0
1744	221.832031	222.769531	G3	41	80	0
1745	222.570312	223.949219	E3	31	80	0
1746	223.800781	226.029948	B3	27	80	0
1747	223.813802	225.759115	B2	23	80	0
1748	223.815104	225.779948	Eb3	24	80	0
1749	223.834635	226.119792	B1	23	80	0
1750	227.503906	229.459635	E6	59	80	0
1751	227.518229	228.739583	E5	39	80	0
1752	228.563802	229.628906	B3	27	80	0
1753	228.563802	229.968750	G2	26	80	0
1754	228.565104	229.869792	E3	28	80	0
1755	229.424479	229.759115	Eb6	42	80	0
1756	229.427083	229.718750	Eb5	44	80	0
1757	229.704427	229.859375	E6	50	80	0
1758	229.710938	229.839844	E5	42	80	0
1759	230.360677	231.309896	F#4	40	80	0
1760	230.384115	231.069010	C4	31	80	0
1761	230.385417	231.598958	A2	29	80	0
1762	230.389323	231.041667	E4	33	80	0
1763	231.315104	231.699219	F#4	46	80	0
1764	231.338542	231.848958	Bb2	35	80	0
1765	231.343750	231.729167	E4	37	80	0
1766	231.345052	231.639323	C#4	35	80	0
1767	231.867188	232.811198	F#4	48	80	0
1768	231.867188	233.429688	A3	39	80	0
1769	231.882812	232.688802	A2	36	80	0
1770	231.884115	233.500000	B2	34	80	0
1771	231.886719	233.098958	Eb4	46	80	0
1772	232.558594	232.819010	G4	47	80	0
1773	232.792969	233.050781	A4	52	80	0
1774	233.016927	233.479167	G4	59	80	0
1775	233.315104	233.834635	F#4	41	80	0
1776	233.321615	234.309896	G3	35	80	0
1777	233.332031	234.319010	C3	29	80	0
1778	233.804688	234.059896	E4	38	80	0
1779	234.291667	235.750000	E6	63	80	0
1780	234.309896	235.468750	E5	49	80	0
1781	234.313802	234.619792	B2	36	80	0
1782	234.526042	234.889323	A2	50	80	0
1783	234.894531	236.109375	G2	41	80	0
1784	234.901042	236.119792	E3	42	80	0
1785	234.908854	235.688802	B3	45	80	0
1786	235.692708	236.009115	Eb6	66	80	0
1787	235.697917	235.949219	Eb5	58	80	0
1788	235.955729	236.408854	G#2	58	80	0
1789	235.973958	236.250000	E6	73	80	0
1790	235.983073	236.179688	E5	65	80	0
1791	236.734375	237.859375	F#4	64	80	0
1792	236.761719	237.709635	E4	57	80	0
1793	236.761719	237.669271	C4	54	80	0
1794	236.764323	238.425781	A2	49	80	0
1795	238.167969	238.739583	F#4	34	80	0
1796	238.183594	238.639323	Bb2	29	80	0
1797	238.186198	238.454427	C#4	27	80	0
1798	238.186198	238.199219	Bb1	27	80	0
1799	238.186198	238.589844	E4	31	80	0
1800	238.942708	240.158854	F#4	33	80	0
1801	238.962240	240.579427	Eb4	31	80	0
1802	238.972656	240.799479	A3	27	80	0
1803	238.980469	240.959635	B2	23	80	0
1804	238.994792	240.739583	B1	27	80	0
1805	240.026042	240.355469	A4	38	80	0
1806	240.372396	240.789062	G4	37	80	0
1807	240.739583	241.639323	F#4	27	80	0
1808	241.434896	243.429688	G3	21	80	0
1809	241.438802	243.309896	E4	21	80	0
1810	241.441406	242.799479	G4	21	80	0
1811	241.475260	243.429688	E2	19	80	0
1812	241.479167	243.399740	E3	17	80	0
1813	244.503906	244.729167	G4	28	80	0
1814	244.503906	244.625000	G1	28	80	0
1815	244.506510	244.658854	G2	25	80	0
1816	244.510417	244.679688	G3	24	80	0
1817	245.080729	246.199219	G4	32	80	0
1818	245.084635	245.569010	G3	30	80	0
1819	245.087240	245.598958	G2	27	80	0
1820	245.088542	245.468750	G1	29	80	0
1821	245.098958	245.429688	B3	23	80	0
1822	245.997396	246.339844	C2	30	80	0
1823	245.998698	246.229167	C3	31	80	0
1824	246.001302	246.188802	C5	38	80	0
1825	246.003906	246.199219	C4	29	80	0
1826	246.483073	246.779948	C3	29	80	0
1827	246.492188	246.718750	C2	27	80	0
1828	246.493490	246.779948	C5	42	80	0
1829	246.493490	246.709635	C4	31	80	0
1830	247.359375	247.531250	G5	41	80	0
1831	247.372396	247.589844	G2	23	80	0
1832	247.381510	247.496094	G3	25	80	0
1833	247.385417	247.505208	G4	26	80	0
1834	247.854167	248.479167	G5	51	80	0
1835	247.854167	249.209635	G3	34	80	0
1836	247.854167	248.559896	G2	30	80	0
1837	247.860677	248.059896	G4	38	80	0
1838	248.752604	249.079427	C3	32	80	0
1839	248.763021	248.908854	C4	31	80	0
1840	248.764323	248.938802	C6	48	80	0
1841	248.772135	248.919271	C5	44	80	0
1842	249.253906	249.539062	C6	52	80	0
1843	249.253906	249.529948	C5	50	80	0
1844	249.256510	249.579427	C4	35	80	0
1845	249.256510	249.529948	C3	34	80	0
1846	250.084635	250.139323	F6	105	80	0
1847	250.084635	250.141927	B3	86	80	0
1848	250.088542	250.138021	G4	94	80	0
1849	250.089844	250.134115	F5	103	80	0
1850	250.092448	250.136719	D4	83	80	0
1851	250.097656	250.138021	F4	80	80	0
1852	250.526042	251.779948	B3	93	80	0
1853	250.532552	251.789062	D4	93	80	0
1854	250.533854	251.319010	F6	107	80	0
1855	250.533854	251.459635	F5	105	80	0
1856	250.535156	251.688802	G4	98	80	0
1857	250.537760	251.789062	F4	93	80	0
1858	250.544271	250.628906	D6	91	80	0
1859	251.147135	251.266927	E6	89	80	0
1860	251.244792	251.351562	D6	90	80	0
1861	251.334635	251.386719	C6	90	80	0
1862	251.442708	251.536458	B5	82	80	0
1863	251.541667	251.640625	A5	91	80	0
1864	251.631510	251.705729	G5	84	80	0
1865	251.710938	251.859375	F5	87	80	0
1866	251.815104	251.893229	E5	90	80	0
1867	251.902344	251.979167	D5	87	80	0
1868	251.988281	252.139323	C5	86	80	0
1869	252.102865	252.289062	B4	84	80	0
1870	252.186198	252.283854	A4	81	80	0
1871	252.283854	253.378906	G4	79	80	0
1872	252.360677	252.519531	F4	85	80	0
1873	252.473958	252.585938	E4	83	80	0
1874	252.565104	252.636719	D4	75	80	0
1875	252.645833	252.696615	C4	74	80	0
1876	252.747396	252.826823	B3	81	80	0
1877	252.824219	252.893229	A3	78	80	0
1878	252.903646	252.988281	G3	80	80	0
1879	252.992188	253.072917	F#3	83	80	0
1880	253.066406	253.489583	G3	98	80	0
1881	253.824219	253.878906	F4	84	80	0
1882	253.825521	253.877604	D4	76	80	0
1883	253.825521	253.875000	G3	80	80	0
1884	253.826823	253.875000	B2	82	80	0
1885	253.834635	253.919271	B1	78	80	0
1886	254.244792	254.419271	C4	93	80	0
1887	254.244792	254.291667	C3	97	80	0
1888	254.246094	254.294271	G3	94	80	0
1889	254.246094	254.389323	E4	86	80	0
1890	254.248698	254.348958	C2	87	80	0
1891	254.983073	255.035156	D4	95	80	0
1892	254.993490	255.042969	B3	94	80	0
1893	254.994792	255.044271	G#3	91	80	0
1894	254.994792	255.041667	E3	90	80	0
1895	254.996094	255.098958	D6	97	80	0
1896	254.996094	255.044271	D5	98	80	0
1897	254.997396	255.048177	G#5	98	80	0
1898	255.006510	255.054688	B5	86	80	0
1899	255.406250	256.639323	D4	101	80	0
1900	255.411458	256.628906	B3	99	80	0
1901	255.414062	256.658854	G#3	92	80	0
1902	255.415365	255.789062	D6	98	80	0
1903	255.416667	257.289062	E3	96	80	0
1904	255.416667	255.869792	D5	102	80	0
1905	255.417969	255.899740	G#5	101	80	0
1906	255.421875	255.688802	B5	98	80	0
1907	255.949219	256.042969	C6	88	80	0
1908	256.031250	256.123698	B5	93	80	0
1909	256.114583	256.233073	A5	90	80	0
1910	256.212240	256.315104	G#5	88	80	0
1911	256.292969	256.384115	F#5	90	80	0
1912	256.375000	256.451823	E5	86	80	0
1913	256.450521	256.533854	D5	83	80	0
1914	256.545573	256.634115	C5	87	80	0
1915	256.628906	256.694010	B4	82	80	0
1916	256.694010	256.799479	A4	76	80	0
1917	256.795573	256.884115	G#4	85	80	0
