//Version: PianoRoll_v170101
1290	143.046875	143.059896	D5	61	80	0
1291	143.063802	143.348958	F#3	52	80	0
1292	143.143229	143.201823	D5	54	80	0
1293	143.223958	143.316406	A5	60	80	0
1294	143.322917	143.622396	G3	62	80	0
1295	143.343750	143.454427	D6	70	80	0
1296	143.442708	143.769531	C4	74	80	0
1297	143.480469	143.532552	A5	66	80	0
1298	143.552083	143.559896	F5	58	80	0
1299	143.552083	143.617188	D5	62	80	0
1300	143.640625	143.713542	A5	65	80	0
1301	143.733073	143.824219	Bb5	72	80	0
1302	143.783854	144.589844	D3	64	80	0
1303	143.826823	144.096354	Bb3	78	80	0
1304	143.845052	143.914062	G5	64	80	0
1305	143.938802	144.009115	D5	47	80	0
1306	144.014323	144.097656	G5	62	80	0
1307	144.119792	144.269531	Bb5	64	80	0
1308	144.160156	144.519531	F3	46	80	0
1309	144.242188	144.250000	G5	61	80	0
1310	144.248698	145.000000	Bb3	76	80	0
1311	144.332031	144.397135	C#5	61	80	0
1312	144.437500	144.523438	G5	61	80	0
1313	144.535156	144.593750	Bb5	66	80	0
1314	144.614583	145.199219	E3	64	80	0
1315	144.623698	144.700521	G5	55	80	0
1316	144.752604	144.799479	C5	51	80	0
1317	144.817708	144.903646	G5	62	80	0
1318	144.927083	144.992188	Bb5	68	80	0
1319	144.997396	145.072917	G4	71	80	0
1320	145.006510	145.319010	Bb3	53	80	0
1321	145.117188	145.187500	C6	61	80	0
1322	145.144531	145.184896	C5	59	80	0
1323	145.223958	145.302083	G5	59	80	0
1324	145.322917	145.402344	Bb5	66	80	0
1325	145.406250	146.188802	Bb3	64	80	0
1326	145.436198	145.859375	C3	54	80	0
1327	145.557292	145.634115	E5	61	80	0
1328	145.658854	145.713542	G5	55	80	0
1329	145.736979	145.796875	C6	61	80	0
1330	145.812500	146.319010	F3	49	80	0
1331	145.847656	145.923177	G5	58	80	0
1332	145.945312	146.016927	E5	61	80	0
1333	146.052083	146.114583	G5	59	80	0
1334	146.131510	146.208333	C6	62	80	0
1335	146.216146	146.304688	A5	67	80	0
1336	146.218750	146.979167	A3	52	80	0
1337	146.341146	146.395833	F5	60	80	0
1338	146.421875	146.494792	A5	66	80	0
1339	146.523438	146.658854	C6	70	80	0
1340	146.592448	147.419271	A2	84	80	0
1341	146.635417	146.705729	A5	73	80	0
1342	146.743490	146.811198	F5	65	80	0
1343	146.819010	146.885417	A5	70	80	0
1344	146.902344	146.976562	C6	71	80	0
1345	146.989583	147.054688	A5	72	80	0
1346	147.092448	147.167969	F5	70	80	0
1347	147.173177	147.253906	A5	69	80	0
1348	147.269531	147.459635	C6	73	80	0
1349	147.365885	148.069010	D3	85	80	0
1350	147.373698	147.500000	A5	68	80	0
1351	147.494792	147.559896	F5	64	80	0
1352	147.555990	147.653646	A5	72	80	0
1353	147.664062	147.763021	D6	77	80	0
1354	147.752604	148.199219	Bb2	87	80	0
1355	147.774740	147.872396	Bb5	79	80	0
1356	147.882812	147.955729	F5	69	80	0
1357	147.966146	148.055990	Bb5	69	80	0
1358	148.055990	148.144531	D6	77	80	0
1359	148.145833	148.539062	A2	74	80	0
1360	148.153646	148.239583	B5	67	80	0
1361	148.259115	148.321615	F5	64	80	0
1362	148.343750	148.424479	B5	66	80	0
1363	148.436198	148.554688	D6	70	80	0
1364	148.524740	148.812500	G#2	75	80	0
1365	148.537760	148.627604	B5	68	80	0
1366	148.660156	148.729167	E5	62	80	0
1367	148.747396	148.835938	B5	72	80	0
1368	148.846354	149.029948	D6	77	80	0
1369	148.949219	149.042969	B5	68	80	0
1370	148.954427	149.250000	G#2	68	80	0
1371	149.066406	149.135417	E5	64	80	0
1372	149.153646	149.233073	B5	73	80	0
1373	149.244792	149.419271	D6	79	80	0
1374	149.324219	149.878906	G#2	68	80	0
1375	149.333333	149.419271	B5	72	80	0
1376	149.438802	149.510417	E5	67	80	0
1377	149.550781	149.639323	B5	82	80	0
1378	149.636719	149.764323	D6	85	80	0
1379	149.725260	150.519531	E3	76	80	0
1380	149.743490	149.817708	B5	71	80	0
1381	149.835938	149.916667	E5	71	80	0
1382	149.923177	150.018229	B5	74	80	0
1383	150.022135	150.173177	D6	78	80	0
1384	150.106771	150.359375	G#2	75	80	0
1385	150.111979	150.183594	B5	67	80	0
1386	150.204427	150.277344	E5	73	80	0
1387	150.299479	150.389323	B5	73	80	0
1388	150.378906	150.516927	D6	83	80	0
1389	150.492188	150.924479	A2	87	80	0
1390	150.496094	150.574219	B5	78	80	0
1391	150.585938	150.779948	E5	72	80	0
1392	150.675781	150.765625	B5	77	80	0
1393	150.765625	150.859375	C6	80	80	0
1394	150.875000	150.971354	A5	79	80	0
1395	150.877604	151.509115	E3	86	80	0
1396	150.980469	151.070312	E5	69	80	0
1397	151.067708	151.154948	A5	79	80	0
1398	151.164062	151.251302	C6	76	80	0
1399	151.256510	151.325521	A5	73	80	0
1400	151.263021	151.679688	A2	77	80	0
1401	151.343750	151.423177	E5	66	80	0
1402	151.444010	151.540365	A5	77	80	0
1403	151.540365	151.644531	C6	77	80	0
1404	151.652344	151.789062	A5	75	80	0
1405	151.653646	152.269531	B2	79	80	0
1406	151.725260	151.908854	D5	65	80	0
1407	151.830729	151.925781	A5	74	80	0
1408	151.916667	152.036458	B5	81	80	0
1409	152.024740	152.111979	G#5	85	80	0
1410	152.024740	152.289062	E3	86	80	0
1411	152.126302	152.269531	D5	69	80	0
1412	152.214844	152.309896	G#5	80	80	0
1413	152.295573	152.619792	E3	51	80	0
1414	152.304688	152.414062	B5	79	80	0
1415	152.423177	152.494792	G#5	76	80	0
1416	152.425781	152.809896	B2	76	80	0
1417	152.514323	152.579427	D5	59	80	0
1418	152.595052	152.691406	G#5	77	80	0
1419	152.691406	152.777344	B5	74	80	0
1420	152.791667	152.899740	G#5	72	80	0
1421	152.794271	153.369792	C3	79	80	0
1422	152.873698	152.953125	C5	74	80	0
1423	152.964844	153.139323	G#5	73	80	0
1424	153.042969	153.179688	B5	88	80	0
1425	153.173177	153.908854	A3	90	80	0
1426	153.231771	153.313802	A5	80	80	0
1427	153.334635	153.403646	C5	72	80	0
1428	153.430990	153.532552	A5	85	80	0
1429	153.527344	153.635417	G#5	79	80	0
1430	153.554688	153.929688	C3	79	80	0
1431	153.634115	153.716146	A5	78	80	0
1432	153.734375	153.824219	C5	82	80	0
1433	153.825521	153.989583	A5	87	80	0
1434	153.924479	154.489583	Eb3	87	80	0
1435	154.041667	154.123698	B4	74	80	0
1436	154.132812	154.235677	A5	83	80	0
1437	154.227865	154.341146	B5	82	80	0
1438	154.319010	154.718750	B3	90	80	0
1439	154.325521	154.406250	A5	77	80	0
1440	154.423177	154.579427	B4	73	80	0
1441	154.511719	154.619792	A5	71	80	0
1442	154.592448	154.707031	B5	85	80	0
1443	154.699219	154.783854	A5	79	80	0
1444	154.703125	154.938802	Eb3	75	80	0
1445	154.795573	154.865885	B4	64	80	0
1446	154.891927	155.002604	A5	77	80	0
1447	154.983073	155.093750	B5	85	80	0
1448	155.078125	155.669271	E3	85	80	0
1449	155.083333	155.184896	A5	75	80	0
1450	155.179688	155.250000	Bb4	72	80	0
1451	155.180990	155.260417	B4	69	80	0
1452	155.274740	155.367188	A5	77	80	0
1453	155.361979	155.464844	B5	82	80	0
1454	155.457031	156.049479	C4	87	80	0
1455	155.460938	155.536458	A5	81	80	0
1456	155.559896	155.622396	B4	70	80	0
1457	155.644531	155.738281	A5	77	80	0
1458	155.726562	155.824219	B5	87	80	0
1459	155.834635	155.915365	A5	80	80	0
1460	155.841146	156.218750	E3	76	80	0
1461	155.927083	156.006510	B4	76	80	0
1462	156.033854	156.118490	A5	78	80	0
1463	156.117188	156.238281	B5	87	80	0
1464	156.203125	156.809896	F#3	88	80	0
1465	156.207031	156.348958	A5	80	80	0
1466	156.303385	156.385417	B4	69	80	0
1467	156.406250	156.498698	A5	77	80	0
1468	156.488281	156.592448	B5	85	80	0
1469	156.595052	156.654948	A5	80	80	0
1470	156.596354	157.218750	Eb4	97	80	0
1471	156.678385	156.733073	B4	62	80	0
1472	156.777344	156.860677	A5	71	80	0
1473	156.855469	156.963542	B5	85	80	0
1474	156.966146	157.049479	A5	78	80	0
1475	156.970052	157.218750	F#3	77	80	0
1476	157.066406	157.135417	B4	76	80	0
1477	157.165365	157.243490	A5	75	80	0
1478	157.260417	157.338542	B5	71	80	0
1479	157.343750	157.429688	G5	82	80	0
1480	157.348958	157.769531	G3	92	80	0
1481	157.444010	157.527344	B4	66	80	0
1482	157.535156	157.611979	G5	66	80	0
1483	157.622396	157.699219	B5	74	80	0
1484	157.708333	158.289062	E4	92	80	0
1485	157.708333	157.772135	G5	72	80	0
1486	157.800781	157.938802	B4	66	80	0
1487	157.889323	157.964844	G5	71	80	0
1488	157.981771	158.169271	B5	80	80	0
1489	158.083333	158.269531	G3	81	80	0
1490	158.174479	158.244792	E5	73	80	0
1491	158.276042	158.356771	B5	74	80	0
1492	158.354167	158.539062	E6	83	80	0
1493	158.445312	159.109375	A3	90	80	0
1494	158.453125	158.544271	C6	84	80	0
1495	158.555990	158.718750	E5	70	80	0
1496	158.565104	158.617188	F5	74	80	0
1497	158.652344	158.735677	C6	81	80	0
1498	158.743490	158.851562	E6	78	80	0
1499	158.833333	159.489583	F#4	97	80	0
1500	158.837240	158.919271	C6	89	80	0
1501	158.933594	158.996094	E5	70	80	0
1502	159.029948	159.119792	C6	75	80	0
1503	159.118490	159.238281	E6	76	80	0
1504	159.223958	159.589844	A3	94	80	0
1505	159.226562	159.319010	C6	82	80	0
1506	159.302083	159.408854	E5	73	80	0
1507	159.404948	159.494792	C6	74	80	0
1508	159.498698	159.617188	E6	74	80	0
1509	159.604167	159.700521	C#6	82	80	0
1510	159.604167	160.158854	Bb3	93	80	0
1511	159.695312	159.799479	G5	74	80	0
1512	159.799479	159.888021	C#6	77	80	0
1513	159.889323	159.993490	E6	76	80	0
1514	159.973958	160.598958	G4	97	80	0
1515	159.984375	160.074219	C#6	86	80	0
1516	160.065104	160.188802	G5	74	80	0
1517	160.164062	160.235677	C#6	71	80	0
1518	160.244792	160.337240	E6	77	80	0
1519	160.342448	160.709635	Bb3	87	80	0
1520	160.346354	160.424479	C#6	75	80	0
1521	160.437500	160.559896	G5	73	80	0
1522	160.526042	160.604167	C#6	76	80	0
1523	160.605469	160.709635	E6	75	80	0
1524	160.712240	160.803385	B5	77	80	0
1525	160.716146	161.408854	B3	89	80	0
1526	160.795573	160.877604	G5	71	80	0
1527	160.888021	160.964844	B5	75	80	0
1528	160.990885	161.062500	E6	75	80	0
1529	161.093750	161.164062	G6	89	80	0
1530	161.095052	162.009115	E4	92	80	0
1531	161.169271	161.269531	F#6	80	80	0
1532	161.264323	161.364583	E6	74	80	0
1533	161.363281	161.466146	Eb6	81	80	0
1534	161.446615	162.500000	G4	89	80	0
1535	161.477865	161.571615	E6	75	80	0
1536	161.575521	161.661458	Eb6	75	80	0
1537	161.670573	161.774740	E6	72	80	0
1538	161.773438	161.855469	F#6	78	80	0
1539	161.860677	162.829427	B4	82	80	0
1540	161.861979	161.954427	G6	87	80	0
1541	161.963542	162.044271	F#6	77	80	0
1542	162.070312	162.154948	E6	74	80	0
1543	162.154948	162.223958	Eb6	82	80	0
1544	162.240885	162.345052	G6	90	80	0
1545	162.242188	162.307292	E5	72	80	0
1546	162.339844	162.428385	F#6	78	80	0
1547	162.433594	162.527344	E6	78	80	0
1548	162.522135	162.619792	Eb6	84	80	0
1549	162.625000	162.687500	G5	84	80	0
1550	162.625000	162.809896	G6	89	80	0
1551	162.696615	162.869792	F#6	69	80	0
1552	162.813802	162.907552	E6	74	80	0
1553	162.891927	163.003906	Eb6	80	80	0
1554	162.998698	163.158854	G6	91	80	0
1555	163.042969	163.134115	F#6	75	80	0
1556	163.134115	163.246094	E6	85	80	0
1557	163.239583	163.341146	Eb6	85	80	0
1558	163.334635	163.658854	E6	88	80	0
1559	163.384115	163.467448	G5	72	80	0
1560	163.484375	163.533854	F#5	66	80	0
1561	163.559896	163.636719	E5	69	80	0
1562	163.658854	163.733073	Eb5	71	80	0
1563	163.730469	164.309896	E5	76	80	0
1564	164.154948	164.468750	G6	87	80	0
1565	164.375000	164.609375	F#6	90	80	0
1566	164.584635	164.908854	G5	75	80	0
1567	164.593750	164.919271	E6	86	80	0
1568	164.842448	165.089844	Eb6	79	80	0
1569	164.854167	165.009115	F#5	65	80	0
1570	165.083333	165.419271	E6	82	80	0
1571	165.083333	165.209635	F#5	72	80	0
1572	165.093750	165.319010	E5	67	80	0
1573	165.328125	165.408854	E5	53	80	0
1574	165.329427	165.968750	Eb5	51	80	0
1575	165.522135	166.059896	G6	87	80	0
1576	165.524740	165.979167	E5	60	80	0
1577	165.963542	166.389323	F#6	89	80	0
1578	166.001302	166.179688	E6	51	80	0
1579	166.373698	166.899740	G5	66	80	0
1580	166.382812	166.938802	E6	75	80	0
1581	166.835938	167.218750	F#5	57	80	0
1582	166.839844	167.279948	Eb6	70	80	0
1583	167.286458	168.119792	E6	63	80	0
1584	167.291667	167.750000	E5	57	80	0
1585	167.720052	168.158854	Eb5	46	80	0
1586	168.153646	170.468750	G6	87	80	0
1587	168.169271	168.709635	E5	54	80	0
1588	169.061198	169.889323	F#6	80	80	0
1589	169.553385	170.628906	G5	87	80	0
1590	170.031250	170.750000	E6	54	80	0
1591	170.470052	171.269531	F#5	75	80	0
1592	170.914062	171.979167	G4	66	80	0
1593	171.444010	172.709635	E5	56	80	0
1594	171.847656	172.468750	F#4	50	80	0
1595	172.114583	172.399740	E4	44	80	0
1596	172.364583	173.299479	G4	58	80	0
1597	172.412760	172.889323	E4	31	80	0
1598	173.105469	173.699219	F#4	43	80	0
1599	173.339844	173.397135	E4	45	80	0
1600	173.542969	174.449219	E4	52	80	0
1601	173.945312	174.319010	G4	54	80	0
1602	174.333333	174.759115	G4	38	80	0
1603	174.369792	174.699219	F#4	39	80	0
1604	174.625000	174.686198	E4	39	80	0
1605	174.855469	175.139323	F#4	41	80	0
1606	174.863281	174.920573	E4	41	80	0
1607	175.061198	175.117188	E4	53	80	0
1608	175.260417	175.669271	E4	49	80	0
1609	175.462240	175.779948	G4	57	80	0
1610	175.694010	175.938802	F#4	59	80	0
1611	175.846354	176.089844	G5	61	80	0
1612	175.882812	176.899740	E4	64	80	0
1613	176.063802	176.209635	F#5	64	80	0
1614	176.235677	176.408854	E5	65	80	0
1615	176.286458	176.569010	G6	80	80	0
1616	176.484375	176.669271	F#6	78	80	0
1617	176.662760	176.929688	G5	89	80	0
1618	176.662760	176.959635	E6	89	80	0
1619	176.873698	177.039062	F#5	86	80	0
1620	177.046875	177.348958	G4	84	80	0
1621	177.075521	177.250000	E5	71	80	0
1622	177.282552	177.509115	F#4	88	80	0
1623	177.492188	178.239583	E4	84	80	0
1624	177.524740	177.765625	G3	78	80	0
1625	177.725260	177.979167	F#3	80	80	0
1626	177.898438	177.990885	E3	85	80	0
1627	178.162760	178.299479	E3	88	80	0
1628	178.162760	178.378906	G4	85	80	0
1629	178.164062	178.429688	E2	83	80	0
1630	178.610677	178.904948	E3	94	80	0
1631	178.613281	178.912760	E2	80	80	0
1632	178.614583	178.968750	E4	92	80	0
1633	178.617188	178.904948	G4	88	80	0
1634	178.617188	178.904948	G3	92	80	0
1635	178.625000	178.907552	B3	87	80	0
1636	179.218750	179.298177	F#4	78	80	0
1637	179.354167	179.441406	E4	87	80	0
1638	179.363281	179.415365	G3	87	80	0
1639	179.368490	179.419271	E3	84	80	0
1640	179.373698	179.421875	E2	78	80	0
1641	179.785156	179.979167	A4	91	80	0
1642	179.792969	179.843750	D3	81	80	0
1643	179.794271	179.846354	D2	75	80	0
1644	179.794271	179.899740	A3	86	80	0
1645	179.795573	179.929688	F#4	87	80	0
1646	179.802083	179.899740	D4	71	80	0
1647	180.514323	180.571615	A4	74	80	0
1648	180.515625	180.566406	D4	58	80	0
1649	180.518229	180.569010	F#4	67	80	0
1650	180.953125	181.571615	A4	71	80	0
1651	180.960938	181.269531	D4	52	80	0
1652	180.964844	181.419271	F#4	56	80	0
1653	180.966146	181.489583	C4	50	80	0
1654	181.503906	181.572917	G4	65	80	0
1655	181.518229	181.572917	D4	45	80	0
1656	181.533854	181.576823	B3	43	80	0
1657	181.661458	181.725260	F#4	65	80	0
1658	181.664062	181.723958	A4	63	80	0
1659	181.683594	181.735677	C4	49	80	0
1660	181.690104	181.750000	A3	47	80	0
1661	182.098958	182.244792	B4	64	80	0
1662	182.105469	182.196615	G4	56	80	0
1663	182.125000	182.269531	G3	43	80	0
1664	182.126302	182.201823	B3	43	80	0
1665	182.791667	182.929688	B4	86	80	0
1666	182.794271	182.855469	D4	83	80	0
1667	182.794271	182.854167	B3	81	80	0
1668	182.800781	182.855469	G3	79	80	0
1669	182.805990	182.871094	G2	71	80	0
1670	183.234375	183.819010	B4	86	80	0
1671	183.240885	183.709635	B3	83	80	0
1672	183.243490	183.598958	D4	75	80	0
1673	183.244792	183.628906	G3	79	80	0
1674	183.246094	183.718750	G2	73	80	0
1675	183.248698	183.688802	G4	75	80	0
1676	183.753906	183.929688	A4	77	80	0
1677	183.915365	183.994792	G4	79	80	0
1678	183.949219	183.993490	B3	62	80	0
1679	183.949219	184.009115	G3	54	80	0
1680	183.950521	183.996094	G2	54	80	0
1681	183.951823	184.009115	D4	59	80	0
1682	183.951823	183.993490	G1	55	80	0
1683	184.365885	184.989583	C#5	74	80	0
1684	184.371094	184.848958	F#1	47	80	0
1685	184.373698	184.929688	F#2	45	80	0
1686	184.377604	184.979167	Bb4	68	80	0
1687	184.382812	184.908854	C#4	59	80	0
1688	185.134115	185.378906	C#5	63	80	0
1689	185.154948	185.408854	Bb4	55	80	0
1690	185.626302	186.329427	C#5	67	80	0
1691	185.643229	186.319010	E4	51	80	0
1692	185.660156	186.199219	F#4	50	80	0
1693	185.665365	186.319010	Bb4	42	80	0
1694	186.298177	186.535156	B4	60	80	0
1695	186.305990	186.449219	F#4	40	80	0
1696	186.313802	186.539062	D4	42	80	0
1697	186.524740	187.158854	C#5	62	80	0
1698	186.546875	187.019531	F#4	43	80	0
1699	186.555990	187.115885	Bb4	50	80	0
1700	186.563802	187.098958	C#4	46	80	0
1701	187.085938	187.658854	D5	50	80	0
1702	187.102865	188.579427	B4	38	80	0
1703	187.113281	187.639323	D4	35	80	0
1704	187.114583	187.938802	B3	32	80	0
1705	188.023438	189.179688	D5	58	80	0
1706	188.475260	190.188802	G4	36	80	0
1707	188.483073	189.569010	D4	34	80	0
1708	188.485677	189.359375	B3	31	80	0
1709	188.876302	189.739583	G5	78	80	0
1710	189.272135	189.727865	E5	77	80	0
1711	189.282552	190.408854	E4	46	80	0
1712	189.657552	190.239583	D5	73	80	0
1713	189.662760	190.519531	A3	50	80	0
1714	190.049479	190.369792	C5	83	80	0
1715	190.359375	190.863281	Eb4	52	80	0
1716	190.364583	190.369792	C4	35	80	0
1717	190.424479	191.419271	F#4	58	80	0
1718	190.475260	191.326823	C5	82	80	0
1719	190.861979	191.742188	D4	66	80	0
1720	191.250000	191.679688	A5	83	80	0
1721	191.644531	192.158854	F#4	59	80	0
1722	191.651042	192.472656	C5	72	80	0
1723	192.074219	193.309896	G4	69	80	0
1724	192.437500	192.643229	B4	80	80	0
1725	192.845052	194.289062	B4	71	80	0
1726	192.852865	193.324219	G3	55	80	0
1727	193.311198	194.089844	E3	60	80	0
1728	193.707031	193.959635	G4	58	80	0
1729	194.125000	194.619792	E4	48	80	0
1730	194.126302	195.059896	G4	47	80	0
1731	194.574219	195.819010	C4	42	80	0
1732	194.964844	195.209635	E4	52	80	0
1733	195.433594	196.799479	C3	44	80	0
1734	195.436198	197.479167	E4	43	80	0
1735	196.042969	197.369792	C2	43	80	0
1736	196.617188	197.239583	G3	47	80	0
1737	197.286458	198.098958	E3	49	80	0
1738	198.084635	198.859375	B3	34	80	0
1739	198.118490	198.764323	B2	28	80	0
1740	198.121094	198.761719	Eb3	34	80	0
1741	198.126302	198.799479	B1	29	80	0
1742	200.002604	201.059896	E6	66	80	0
1743	200.009115	200.929688	E5	55	80	0
1744	200.458333	201.359375	E3	33	80	0
1745	200.485677	200.949219	B3	29	80	0
1746	200.494792	201.378906	G2	35	80	0
1747	201.045573	201.158854	Eb6	57	80	0
1748	201.048177	201.149740	Eb5	54	80	0
1749	201.209635	201.265625	E6	68	80	0
1750	201.214844	201.263021	E5	57	80	0
1751	201.654948	202.188802	F#4	62	80	0
1752	201.683594	202.539062	A2	38	80	0
1753	201.688802	202.149740	C4	37	80	0
1754	202.358073	202.669271	F#4	85	80	0
1755	202.377604	202.718750	Bb2	45	80	0
1756	202.378906	202.639323	E4	61	80	0
1757	202.833333	203.729167	F#4	66	80	0
1758	202.855469	204.119792	Eb4	56	80	0
1759	202.864583	204.069010	B2	40	80	0
1760	202.865885	203.839844	A3	39	80	0
1761	203.434896	203.674479	G4	67	80	0
1762	203.652344	204.098958	A4	66	80	0
1763	203.872396	204.149740	G4	54	80	0
1764	204.076823	204.639323	G3	42	80	0
1765	204.085938	204.589844	F#4	51	80	0
1766	204.095052	204.750000	C3	39	80	0
1767	204.493490	204.628906	E4	47	80	0
1768	204.932292	206.039062	E6	68	80	0
1769	204.936198	206.128906	E5	63	80	0
1770	204.947917	205.329427	B2	38	80	0
1771	205.212240	205.559896	A2	49	80	0
1772	205.617188	206.438802	E3	44	80	0
1773	205.618490	206.149740	B3	44	80	0
1774	205.625000	206.369792	G2	42	80	0
1775	206.294271	206.372396	Eb6	57	80	0
1776	206.294271	206.449219	Eb5	54	80	0
1777	206.505208	206.658854	E6	64	80	0
1778	206.516927	206.664062	G#2	35	80	0
1779	206.523438	206.529948	E4	37	80	0
1780	206.526042	206.709635	G#3	40	80	0
1781	206.526042	206.679688	E5	49	80	0
1782	206.527344	206.750000	E3	32	80	0
1783	206.541667	206.549479	B3	33	80	0
1784	207.052083	207.699219	F#4	55	80	0
1785	207.057292	207.509115	E4	45	80	0
1786	207.083333	207.539062	C4	36	80	0
1787	207.088542	207.658854	A2	33	80	0
1788	207.088542	207.250000	A3	37	80	0
1789	207.976562	208.369792	F#4	53	80	0
1790	207.992188	208.339844	E4	45	80	0
1791	208.003906	208.309896	Bb2	34	80	0
1792	208.015625	208.250000	C#4	29	80	0
1793	208.639323	210.059896	F#4	43	80	0
1794	208.683594	209.889323	A3	28	80	0
1795	208.691406	210.339844	Eb4	28	80	0
1796	208.694010	209.899740	B2	24	80	0
1797	209.720052	210.669271	A4	45	80	0
1798	210.032552	210.369792	G4	46	80	0
1799	210.324219	210.819010	F#4	42	80	0
1800	210.666667	211.140625	E4	43	80	0
1801	210.683594	211.138021	E2	24	80	0
1802	210.704427	211.138021	G3	22	80	0
1803	212.174479	212.468750	G4	39	80	0
1804	212.205729	212.429688	G1	22	80	0
1805	212.212240	212.378906	G2	20	80	0
1806	212.213542	212.399740	G3	23	80	0
1807	212.634115	212.938802	G4	42	80	0
1808	212.635417	212.839844	G3	34	80	0
1809	212.644531	212.908854	G2	31	80	0
1810	212.645833	212.829427	G1	30	80	0
1811	213.334635	213.394531	C2	34	80	0
1812	213.334635	213.404948	C5	47	80	0
1813	213.335938	213.395833	C3	34	80	0
1814	213.343750	213.403646	C4	34	80	0
1815	213.785156	213.968750	C5	42	80	0
1816	213.785156	213.959635	C3	34	80	0
1817	213.785156	213.979167	C2	32	80	0
1818	213.785156	213.968750	C4	40	80	0
1819	214.505208	214.558594	G5	57	80	0
1820	214.505208	214.554688	G4	49	80	0
1821	214.536458	214.619792	G2	30	80	0
1822	214.537760	214.574219	G3	30	80	0
1823	214.949219	215.158854	G4	51	80	0
1824	214.951823	215.169271	G5	60	80	0
1825	214.971354	215.179688	G3	40	80	0
1826	214.975260	215.158854	G2	35	80	0
1827	215.653646	215.712240	C6	66	80	0
1828	215.654948	215.701823	C5	57	80	0
1829	215.662760	215.712240	C4	46	80	0
1830	215.665365	215.721354	C3	41	80	0
1831	216.092448	216.319010	C6	76	80	0
1832	216.093750	216.250000	C5	71	80	0
1833	216.106771	216.218750	C3	44	80	0
1834	216.108073	216.259115	C4	47	80	0
1835	216.782552	216.899740	F6	86	80	0
1836	216.783854	216.859375	F5	88	80	0
1837	216.786458	216.846354	G4	70	80	0
1838	216.787760	216.841146	D6	84	80	0
1839	216.805990	216.851562	G3	49	80	0
1840	216.805990	216.846354	D4	49	80	0
1841	216.808594	216.854167	B3	44	80	0
1842	216.809896	216.878906	F4	55	80	0
1843	217.291667	217.899740	F5	92	80	0
1844	217.292969	217.929688	F6	90	80	0
1845	217.292969	217.739583	D6	90	80	0
1846	217.319010	217.419271	G3	46	80	0
1847	217.324219	218.179688	D4	48	80	0
1848	217.325521	218.549479	F4	49	80	0
1849	217.326823	217.959635	B3	46	80	0
1850	217.815104	217.890625	E6	58	80	0
1851	217.890625	217.972656	D6	63	80	0
1852	217.962240	218.079427	C6	57	80	0
1853	218.063802	218.114583	B5	63	80	0
1854	218.131510	218.184896	A5	66	80	0
1855	218.213542	218.299479	G5	58	80	0
1856	218.277344	218.389323	F5	68	80	0
1857	218.355469	218.408854	E5	64	80	0
1858	218.432292	218.529948	D5	64	80	0
1859	218.510417	218.563802	C5	55	80	0
1860	218.600260	218.679688	B4	55	80	0
1861	218.658854	218.704427	A4	57	80	0
1862	218.738281	218.785156	G4	59	80	0
1863	218.813802	218.959635	F4	56	80	0
1864	218.914062	218.964844	E4	47	80	0
1865	218.993490	219.037760	D4	58	80	0
1866	219.066406	219.119792	C4	54	80	0
1867	219.149740	219.196615	B3	59	80	0
1868	219.229167	219.369792	A3	59	80	0
1869	219.287760	219.399740	G3	61	80	0
1870	219.359375	219.407552	F#3	67	80	0
1871	219.414062	219.658854	G3	87	80	0
1872	220.201823	220.242188	F4	64	80	0
1873	220.203125	220.244792	G3	60	80	0
1874	220.205729	220.246094	D4	56	80	0
1875	220.218750	220.265625	B2	45	80	0
1876	220.221354	220.273438	B1	47	80	0
1877	220.643229	220.696615	E4	71	80	0
1878	220.649740	220.692708	G3	62	80	0
1879	220.653646	220.704427	C4	59	80	0
1880	220.661458	220.703125	C3	57	80	0
1881	220.662760	220.739583	C2	56	80	0
1882	221.338542	221.412760	D6	87	80	0
1883	221.339844	221.393229	D5	83	80	0
1884	221.351562	221.406250	B5	77	80	0
1885	221.352865	221.402344	G#5	81	80	0
1886	221.355469	221.411458	D4	65	80	0
1887	221.360677	221.417969	B3	67	80	0
1888	221.367188	221.429688	E3	56	80	0
1889	221.384115	221.429688	G#3	52	80	0
1890	221.786458	222.859375	E3	40	80	0
1891	221.838542	222.489583	D6	89	80	0
1892	221.841146	223.119792	D4	60	80	0
1893	221.845052	222.089844	D5	84	80	0
1894	221.848958	222.179688	B5	80	80	0
1895	221.852865	222.408854	G#5	79	80	0
1896	221.854167	222.479167	G#3	57	80	0
1897	221.855469	222.479167	B3	59	80	0
1898	222.377604	222.437500	C6	58	80	0
1899	222.455729	222.539062	B5	54	80	0
1900	222.520833	222.565104	A5	59	80	0
1901	222.617188	222.675781	G#5	61	80	0
1902	222.686198	222.799479	F#5	66	80	0
1903	222.774740	222.819010	E5	56	80	0
1904	222.834635	222.929688	D5	57	80	0
1905	222.908854	222.954427	C5	68	80	0
1906	223.005208	223.061198	B4	66	80	0
1907	223.088542	223.131510	A4	60	80	0
1908	223.171875	223.234375	G#4	63	80	0
1909	223.243490	223.296875	F#4	61	80	0
1910	223.316406	223.365885	E4	59	80	0
1911	223.412760	223.462240	D4	60	80	0
1912	223.496094	223.561198	C4	66	80	0
1913	223.587240	223.688802	B3	66	80	0
1914	223.753906	223.807292	G#3	55	80	0
1915	223.819010	223.865885	F#3	61	80	0
1916	223.912760	224.029948	E3	64	80	0
