//Version: PianoRoll_v170101
652	87.864583	88.149740	G6	71	80	0
653	87.867188	87.968750	G5	64	80	0
654	87.895833	88.669271	F#6	58	80	0
655	87.902344	88.039062	E4	39	80	0
656	87.906250	88.019531	F#3	31	80	0
657	88.161458	88.769531	G6	70	80	0
658	88.194010	88.419271	Bb3	41	80	0
659	88.204427	88.419271	E4	40	80	0
660	88.208333	88.519531	F#3	37	80	0
661	88.747396	88.852865	B2	44	80	0
662	88.779948	89.309896	G6	66	80	0
663	88.786458	89.158854	G5	58	80	0
664	89.075521	89.259115	F#3	42	80	0
665	89.166667	89.235677	D4	39	80	0
666	89.283854	89.929688	F#6	71	80	0
667	89.286458	89.350260	C#3	56	80	0
668	89.289062	90.218750	F#5	68	80	0
669	89.389323	89.458333	E4	58	80	0
670	89.496094	89.639323	F#3	47	80	0
671	89.569010	89.626302	E4	65	80	0
672	89.679688	89.779948	D3	43	80	0
673	89.764323	89.848958	F#4	61	80	0
674	89.859375	89.989583	F#3	53	80	0
675	89.929688	90.158854	F#4	74	80	0
676	90.078125	90.250000	B2	61	80	0
677	90.192708	90.250000	D4	54	80	0
678	90.234375	90.519531	F#5	53	80	0
679	90.263021	90.419271	F#3	55	80	0
680	90.341146	90.421875	D4	63	80	0
681	90.453125	90.539062	C#3	64	80	0
682	90.470052	91.319010	B5	79	80	0
683	90.484375	91.579427	B4	66	80	0
684	90.602865	90.609375	E4	36	80	0
685	90.667969	90.799479	F#3	54	80	0
686	90.673177	90.679688	F#4	55	80	0
687	90.746094	90.804688	E4	67	80	0
688	90.838542	90.903646	D3	54	80	0
689	90.938802	91.069010	F#4	58	80	0
690	90.947917	91.029948	F#3	52	80	0
691	91.040365	91.119792	F#3	54	80	0
692	91.079427	91.369792	F#4	60	80	0
693	91.204427	91.389323	B2	60	80	0
694	91.332031	91.382812	D4	49	80	0
695	91.375000	91.444010	F#4	51	80	0
696	91.378906	91.529948	F#3	58	80	0
697	91.480469	91.533854	D4	53	80	0
698	91.567708	91.634115	C#3	62	80	0
699	91.576823	92.479167	F#5	81	80	0
700	91.587240	91.805990	F#4	69	80	0
701	91.673177	91.734375	E4	68	80	0
702	91.757812	91.908854	F#3	57	80	0
703	91.841146	91.891927	E4	58	80	0
704	91.924479	92.128906	D3	61	80	0
705	92.022135	92.158854	F#4	64	80	0
706	92.087240	92.144531	F#3	54	80	0
707	92.171875	92.234375	F#4	63	80	0
708	92.334635	92.479167	F#3	42	80	0
709	92.348958	92.479167	F#4	42	80	0
710	92.429688	92.639323	D4	27	80	0
711	92.484375	92.679688	F#3	54	80	0
712	92.485677	92.718750	F#4	58	80	0
713	92.664062	92.722656	C#3	63	80	0
714	92.664062	94.049479	B4	77	80	0
715	92.761719	92.824219	E4	67	80	0
716	92.841146	92.894531	F#3	67	80	0
717	92.841146	92.904948	F#4	72	80	0
718	92.916667	93.049479	E4	71	80	0
719	93.000000	93.066406	D3	64	80	0
720	93.106771	93.188802	F#4	72	80	0
721	93.178385	93.279948	F#3	71	80	0
722	93.261719	93.529948	F#4	72	80	0
723	93.397135	93.454427	E3	54	80	0
724	93.432292	93.438802	F#3	43	80	0
725	93.471354	93.537760	D4	56	80	0
726	93.563802	93.739583	B3	63	80	0
727	93.680990	93.744792	D4	52	80	0
728	93.804688	94.079427	F3	55	80	0
729	93.807292	94.079427	G4	64	80	0
730	93.895833	93.967448	D4	51	80	0
731	94.024740	94.199219	B3	44	80	0
732	94.109375	94.174479	D4	55	80	0
733	94.216146	94.350260	F#4	77	80	0
734	94.218750	94.359375	F#3	60	80	0
735	94.303385	94.359375	D4	57	80	0
736	94.386719	94.559896	B3	59	80	0
737	94.513021	94.571615	D4	44	80	0
738	94.563802	94.789062	F#3	42	80	0
739	94.604167	95.289062	F#4	66	80	0
740	94.714844	94.772135	D4	48	80	0
741	94.777344	94.903646	B3	47	80	0
742	94.891927	94.899740	F#3	29	80	0
743	94.898438	94.968750	D4	34	80	0
744	94.973958	95.098958	F#3	41	80	0
745	95.042969	95.111979	D4	54	80	0
746	95.144531	95.359375	B3	54	80	0
747	95.260417	95.345052	D4	48	80	0
748	95.403646	95.718750	Bb4	61	80	0
749	95.406250	95.679688	F#3	41	80	0
750	95.494792	95.557292	E4	47	80	0
751	95.593750	95.709635	C#4	51	80	0
752	95.705729	95.819010	E4	40	80	0
753	95.897135	95.975260	B2	52	80	0
754	95.897135	96.139323	B4	59	80	0
755	96.059896	96.143229	D4	47	80	0
756	96.174479	96.309896	F#3	53	80	0
757	96.174479	96.279948	G5	73	80	0
758	96.283854	96.335938	D4	40	80	0
759	96.423177	96.492188	C#3	56	80	0
760	96.459635	97.109375	G6	86	80	0
761	96.554688	96.604167	E4	70	80	0
762	96.654948	96.789062	F#3	65	80	0
763	96.744792	96.807292	E4	64	80	0
764	96.854167	96.979167	D3	53	80	0
765	96.940104	96.977865	F#4	67	80	0
766	97.027344	97.169271	F#3	72	80	0
767	97.032552	97.209635	F#6	78	80	0
768	97.098958	97.179688	F#4	71	80	0
769	97.208333	97.269531	B2	69	80	0
770	97.305990	97.355469	D4	62	80	0
771	97.334635	97.369792	E4	47	80	0
772	97.402344	97.475260	F#6	76	80	0
773	97.402344	97.475260	F#3	58	80	0
774	97.484375	97.549479	D4	61	80	0
775	97.583333	97.638021	C#3	70	80	0
776	97.645833	98.188802	C#6	77	80	0
777	97.710938	97.750000	E4	63	80	0
778	97.805990	97.863281	F#3	54	80	0
779	97.886719	97.933594	E4	65	80	0
780	97.983073	98.039062	D3	60	80	0
781	98.072917	98.188802	F#4	74	80	0
782	98.153646	98.489583	B5	81	80	0
783	98.154948	98.229167	F#3	69	80	0
784	98.236979	98.378906	F#4	66	80	0
785	98.236979	98.359375	F#3	62	80	0
786	98.343750	98.399740	B2	68	80	0
787	98.440104	98.486979	D4	68	80	0
788	98.500000	98.769531	B5	82	80	0
789	98.541667	98.575521	F#3	46	80	0
790	98.587240	98.643229	D4	62	80	0
791	98.683594	98.734375	C#3	71	80	0
792	98.690104	99.319010	G5	76	80	0
793	98.783854	98.830729	E4	67	80	0
794	98.876302	98.929688	F#3	59	80	0
795	98.944010	99.000000	E4	70	80	0
796	99.035156	99.329427	D3	61	80	0
797	99.123698	99.166667	F#4	73	80	0
798	99.157552	99.218750	F#3	39	80	0
799	99.226562	99.408854	F#5	78	80	0
800	99.273438	99.408854	F#4	70	80	0
801	99.290365	99.355469	F#3	50	80	0
802	99.384115	99.444010	B2	68	80	0
803	99.486979	99.540365	D4	67	80	0
804	99.563802	99.769531	F#5	79	80	0
805	99.565104	99.759115	F#3	59	80	0
806	99.644531	99.692708	D4	57	80	0
807	99.735677	99.778646	C#3	67	80	0
808	99.746094	100.399740	C#5	79	80	0
809	99.833333	99.877604	E4	76	80	0
810	99.921875	99.983073	F#3	64	80	0
811	99.993490	100.052083	E4	69	80	0
812	100.085938	100.479167	D3	63	80	0
813	100.170573	100.272135	F#4	69	80	0
814	100.269531	100.352865	B4	80	80	0
815	100.272135	100.325521	F#3	58	80	0
816	100.360677	100.529948	F#4	73	80	0
817	100.514323	101.029948	B4	81	80	0
818	100.515625	100.769531	F#3	55	80	0
819	100.597656	100.664062	D4	53	80	0
820	100.682292	101.009115	B3	62	80	0
821	100.792969	100.873698	D4	63	80	0
822	100.915365	101.449219	F3	46	80	0
823	100.994792	101.527344	G4	69	80	0
824	101.117188	101.213542	D4	47	80	0
825	101.264323	101.459635	B3	45	80	0
826	101.363281	101.500000	D4	50	80	0
827	101.514323	101.829427	F#3	53	80	0
828	101.518229	101.809896	F#4	58	80	0
829	101.627604	101.683594	D4	40	80	0
830	101.697917	101.989583	B3	60	80	0
831	101.786458	101.938802	D4	48	80	0
832	101.923177	102.500000	F#4	64	80	0
833	101.927083	102.438802	F#3	59	80	0
834	102.117188	102.539062	D4	56	80	0
835	102.305990	102.529948	B3	64	80	0
836	102.473958	102.619792	G3	71	80	0
837	102.682292	102.889323	F#3	76	80	0
838	102.694010	102.968750	F#2	79	80	0
839	102.694010	102.929688	F#1	76	80	0
840	102.842448	102.979167	Bb3	85	80	0
841	103.049479	103.149740	B2	91	80	0
842	103.050781	103.718750	B3	94	80	0
843	103.053385	103.179688	B1	84	80	0
844	103.218750	103.264323	C#3	84	80	0
845	103.222656	103.264323	C#2	82	80	0
846	103.402344	103.436198	D3	88	80	0
847	103.403646	103.489583	D2	83	80	0
848	103.570312	103.628906	E3	89	80	0
849	103.572917	103.658854	E2	80	80	0
850	103.774740	104.878906	F#3	97	80	0
851	103.776042	106.378906	F#2	88	80	0
852	104.283854	105.339844	B3	87	80	0
853	104.283854	107.139323	G4	80	80	0
854	104.286458	105.549479	G3	83	80	0
855	106.513021	108.188802	C4	53	80	0
856	106.535156	108.559896	G3	39	80	0
857	106.537760	107.149740	E3	39	80	0
858	106.540365	107.809896	E2	37	80	0
859	107.425781	109.019531	G4	80	80	0
860	108.102865	109.188802	E4	57	80	0
861	108.111979	109.199219	Bb3	44	80	0
862	108.122396	109.199219	F#3	43	80	0
863	108.135417	109.209635	F#2	42	80	0
864	108.136719	109.009115	C#4	36	80	0
865	108.983073	109.269531	F#4	58	80	0
866	109.464844	109.554688	F#4	85	80	0
867	109.468750	109.524740	B3	84	80	0
868	109.471354	109.539062	D4	81	80	0
869	109.475260	109.524740	F#3	75	80	0
870	109.475260	109.523438	B2	82	80	0
871	109.477865	109.526042	B1	77	80	0
872	109.640625	109.682292	C#3	90	80	0
873	109.641927	109.682292	C#2	83	80	0
874	109.817708	109.864583	D3	92	80	0
875	109.830729	109.908854	D2	83	80	0
876	109.993490	110.024740	E3	92	80	0
877	109.994792	110.069010	E2	82	80	0
878	110.204427	112.049479	F#3	97	80	0
879	110.207031	112.809896	F#2	86	80	0
880	110.704427	112.039062	B3	89	80	0
881	110.708333	112.750000	G3	78	80	0
882	112.710938	114.339844	C4	50	80	0
883	112.726562	112.979167	F#3	39	80	0
884	112.755208	114.139323	E3	34	80	0
885	112.761719	114.188802	G3	33	80	0
886	112.772135	113.829427	E2	34	80	0
887	113.544271	115.636719	G4	72	80	0
888	114.361979	115.959635	E4	44	80	0
889	114.375000	116.069010	Bb3	45	80	0
890	114.375000	116.059896	F#3	38	80	0
891	114.382812	116.049479	C#4	42	80	0
892	114.382812	116.037760	F#2	39	80	0
893	115.572917	116.022135	F#4	34	80	0
894	116.953125	119.029948	G4	52	80	0
895	117.535156	119.229167	D4	29	80	0
896	117.542969	119.218750	B3	28	80	0
897	117.579427	117.589844	G3	18	80	0
898	117.580729	119.179688	B2	20	80	0
899	117.585938	118.799479	B1	21	80	0
900	118.794271	119.239583	F#4	30	80	0
901	120.045573	121.718750	G4	47	80	0
902	120.682292	121.658854	E4	30	80	0
903	120.684896	121.759115	C#4	32	80	0
904	120.753906	121.729167	F#2	31	80	0
905	120.753906	121.609375	F#1	33	80	0
906	121.566406	122.158854	Bb4	49	80	0
907	122.123698	122.579427	B4	42	80	0
908	122.130208	122.500000	B3	36	80	0
909	122.144531	122.419271	D4	31	80	0
910	122.164062	122.500000	D3	23	80	0
911	122.166667	122.500000	F#2	23	80	0
912	123.334635	123.615885	B4	41	80	0
913	123.356771	123.592448	D4	23	80	0
914	123.360677	123.587240	B3	26	80	0
915	123.372396	123.658854	F#3	17	80	0
916	124.602865	124.877604	B4	33	80	0
917	124.611979	124.865885	D4	22	80	0
918	124.613281	124.919271	B3	25	80	0
919	124.626302	124.869792	F#4	20	80	0
920	124.632812	124.878906	B2	19	80	0
921	124.643229	124.649740	F#3	16	80	0
922	125.778646	126.372396	B4	50	80	0
923	126.933594	128.149740	B4	54	80	0
924	128.289062	128.869792	B4	43	80	0
925	129.382812	129.484375	A5	56	80	0
926	129.389323	129.434896	B3	33	80	0
927	129.391927	129.468750	F#4	31	80	0
928	129.391927	129.449219	F#3	32	80	0
929	129.398438	129.460938	A4	35	80	0
930	129.401042	129.434896	B4	38	80	0
931	129.565104	129.628906	B4	65	80	0
932	129.794271	129.834635	B4	60	80	0
933	129.800781	130.339844	A5	65	80	0
934	129.803385	130.049479	A4	58	80	0
935	129.803385	130.149740	F#4	50	80	0
936	129.992188	130.069010	B4	57	80	0
937	130.166667	130.229167	B4	66	80	0
938	130.334635	130.365885	G5	74	80	0
939	130.335938	130.364583	B4	61	80	0
940	130.526042	130.554688	B4	59	80	0
941	130.526042	130.589844	F#5	70	80	0
942	130.531250	130.589844	A4	56	80	0
943	130.533854	130.589844	F#4	53	80	0
944	130.697917	130.759115	B4	68	80	0
945	130.894531	131.149740	G5	63	80	0
946	130.894531	131.468750	B5	73	80	0
947	130.904948	131.109375	E4	46	80	0
948	130.904948	131.098958	G4	52	80	0
949	130.906250	130.954427	B4	54	80	0
950	131.072917	131.111979	B4	65	80	0
951	131.252604	131.290365	B4	70	80	0
952	131.414062	131.445312	B4	72	80	0
953	131.587240	131.679688	B5	80	80	0
954	131.587240	131.623698	B4	75	80	0
955	131.591146	131.626302	G5	72	80	0
956	131.593750	131.628906	G4	69	80	0
957	131.596354	131.658854	E4	61	80	0
958	131.742188	131.786458	B4	74	80	0
959	131.934896	132.359375	B5	81	80	0
960	131.960938	132.001302	B4	66	80	0
961	131.963542	132.389323	G#5	69	80	0
962	132.001302	132.346354	F4	50	80	0
963	132.003906	132.367188	D4	45	80	0
964	132.122396	132.173177	B4	72	80	0
965	132.300781	132.359375	B4	74	80	0
966	132.453125	132.490885	A5	84	80	0
967	132.453125	132.509115	B4	76	80	0
968	132.617188	132.652344	B4	74	80	0
969	132.621094	132.657552	B5	82	80	0
970	132.623698	132.664062	F4	70	80	0
971	132.628906	132.673177	D4	63	80	0
972	132.632812	132.665365	G#5	74	80	0
973	132.773438	132.813802	B4	70	80	0
974	132.968750	133.005208	E4	55	80	0
975	132.968750	133.529948	C6	73	80	0
976	132.970052	133.007812	C4	53	80	0
977	132.971354	133.013021	E3	52	80	0
978	132.975260	133.339844	C5	68	80	0
979	132.979167	133.509115	A5	60	80	0
980	133.121094	133.156250	E4	74	80	0
981	133.292969	133.325521	E4	73	80	0
982	133.451823	133.484375	E4	71	80	0
983	133.634115	133.671875	E4	69	80	0
984	133.634115	133.796875	C6	76	80	0
985	133.648438	133.829427	E5	59	80	0
986	133.662760	133.791667	C5	58	80	0
987	133.787760	133.825521	E4	67	80	0
988	133.993490	134.429688	C6	78	80	0
989	134.002604	134.229167	C5	66	80	0
990	134.003906	134.045573	E4	51	80	0
991	134.007812	134.209635	C4	49	80	0
992	134.013021	134.438802	A3	50	80	0
993	134.186198	134.231771	E4	63	80	0
994	134.216146	134.408854	C4	29	80	0
995	134.347656	134.386719	E4	62	80	0
996	134.352865	134.408854	E5	58	80	0
997	134.354167	134.408854	C5	53	80	0
998	134.479167	134.522135	B5	82	80	0
999	134.485677	134.516927	B4	73	80	0
1000	134.486979	134.549479	E4	67	80	0
1001	134.653646	134.701823	A4	79	80	0
1002	134.653646	134.869792	A3	58	80	0
1003	134.653646	134.839844	A5	85	80	0
1004	134.654948	134.839844	C4	62	80	0
1005	134.657552	134.704427	E4	64	80	0
1006	134.804688	134.855469	E4	76	80	0
1007	134.983073	135.035156	F4	74	80	0
1008	134.984375	135.399740	D6	83	80	0
1009	134.992188	135.361979	D5	72	80	0
1010	134.993490	135.389323	B3	68	80	0
1011	134.997396	135.158854	G#3	65	80	0
1012	135.164062	135.216146	F4	75	80	0
1013	135.165365	135.389323	G#3	55	80	0
1014	135.322917	135.358073	F4	63	80	0
1015	135.328125	135.339844	D4	50	80	0
1016	135.476562	135.519531	F4	81	80	0
1017	135.506510	135.539062	G#3	32	80	0
1018	135.630208	135.684896	F4	79	80	0
1019	135.634115	135.819010	D6	87	80	0
1020	135.634115	135.819010	B3	64	80	0
1021	135.638021	135.878906	G#3	62	80	0
1022	135.639323	135.769531	D5	81	80	0
1023	135.802083	135.855469	F4	73	80	0
1024	135.983073	136.033854	F4	81	80	0
1025	135.983073	136.299479	D6	94	80	0
1026	135.983073	136.279948	Bb3	83	80	0
1027	135.985677	136.239583	D5	87	80	0
1028	135.988281	136.339844	G#3	77	80	0
1029	136.153646	136.213542	F4	79	80	0
1030	136.312500	136.355469	F4	71	80	0
1031	136.315104	136.399740	Bb3	57	80	0
1032	136.457031	136.497396	C5	85	80	0
1033	136.458333	136.515625	C6	90	80	0
1034	136.463542	136.518229	F4	84	80	0
1035	136.466146	136.479167	F3	73	80	0
1036	136.621094	136.705729	D6	95	80	0
1037	136.623698	136.809896	Bb3	81	80	0
1038	136.625000	136.664062	F4	80	80	0
1039	136.626302	136.695312	D5	88	80	0
1040	136.627604	136.739583	G#3	77	80	0
1041	136.742188	136.799479	F4	80	80	0
1042	136.953125	137.003906	Eb4	83	80	0
1043	136.953125	137.005208	G3	76	80	0
1044	136.953125	137.006510	Bb3	76	80	0
1045	136.953125	137.218750	Eb6	95	80	0
1046	136.954427	137.179688	Eb5	94	80	0
1047	137.108073	137.165365	Eb4	73	80	0
1048	137.110677	137.167969	Bb3	73	80	0
1049	137.113281	137.171875	G3	67	80	0
1050	137.274740	137.322917	Eb4	69	80	0
1051	137.279948	137.325521	Bb3	64	80	0
1052	137.279948	137.326823	G3	56	80	0
1053	137.411458	137.466146	D6	82	80	0
1054	137.412760	137.471354	D5	77	80	0
1055	137.424479	137.509115	Eb4	63	80	0
1056	137.425781	137.476562	Bb3	65	80	0
1057	137.427083	137.476562	G3	61	80	0
1058	137.597656	137.645833	Eb4	76	80	0
1059	137.600260	137.645833	Eb6	91	80	0
1060	137.600260	137.654948	G3	64	80	0
1061	137.601562	137.639323	Eb5	89	80	0
1062	137.601562	137.652344	Bb3	70	80	0
1063	137.751302	137.817708	Eb4	65	80	0
1064	137.755208	137.821615	Bb3	72	80	0
1065	137.756510	137.820312	G3	70	80	0
1066	137.933594	138.089844	F#4	82	80	0
1067	137.934896	138.089844	Eb4	85	80	0
1068	137.936198	138.013021	F#3	72	80	0
1069	137.936198	138.029948	Bb3	71	80	0
1070	138.100260	138.250000	F#4	63	80	0
1071	138.102865	138.165365	F#3	66	80	0
1072	138.104167	138.161458	Bb3	66	80	0
1073	138.104167	138.500000	Eb4	66	80	0
1074	138.255208	138.319010	Bb3	72	80	0
1075	138.255208	138.408854	F#4	70	80	0
1076	138.255208	138.320312	F#3	67	80	0
1077	138.423177	138.679688	F#4	77	80	0
1078	138.423177	138.485677	Bb3	68	80	0
1079	138.424479	138.485677	F#3	68	80	0
1080	138.425781	138.484375	D4	74	80	0
1081	138.583333	138.769531	Eb4	85	80	0
1082	138.584635	138.651042	Bb3	74	80	0
1083	138.592448	138.652344	F#3	70	80	0
1084	138.731771	138.804688	F#3	75	80	0
1085	138.764323	138.815104	Bb3	67	80	0
1086	138.774740	138.848958	Eb4	50	80	0
1087	138.914062	138.975260	Eb3	79	80	0
1088	138.915365	139.059896	F#4	94	80	0
1089	138.915365	139.179688	Eb4	81	80	0
1090	138.917969	138.977865	F#3	83	80	0
1091	139.065104	139.079427	A3	64	80	0
1092	139.066406	139.131510	Eb3	64	80	0
1093	139.067708	139.131510	F#3	67	80	0
1094	139.070312	139.229167	F#4	69	80	0
1095	139.234375	139.294271	F#3	67	80	0
1096	139.239583	139.295573	F#4	69	80	0
1097	139.242188	139.299479	Eb3	63	80	0
1098	139.247396	139.329427	Eb4	65	80	0
1099	139.388021	139.453125	F4	89	80	0
1100	139.395833	139.447917	D4	75	80	0
1101	139.402344	139.455729	Eb3	68	80	0
1102	139.402344	139.454427	F#3	68	80	0
1103	139.553385	139.613281	F#3	76	80	0
1104	139.554688	139.779948	F#4	94	80	0
1105	139.554688	139.658854	Eb4	83	80	0
1106	139.555990	139.611979	Eb3	75	80	0
1107	139.701823	139.764323	F#3	78	80	0
1108	139.703125	139.769531	Eb3	74	80	0
1109	139.884115	140.449219	F#5	96	80	0
1110	139.884115	139.964844	C3	83	80	0
1111	139.884115	139.960938	Eb3	81	80	0
1112	139.885417	140.259115	Eb5	93	80	0
1113	139.889323	139.968750	F#3	81	80	0
1114	139.890625	140.199219	F#4	88	80	0
1115	140.046875	140.114583	Eb3	83	80	0
1116	140.049479	140.114583	C3	72	80	0
1117	140.200521	140.266927	Eb3	77	80	0
1118	140.203125	140.266927	C3	72	80	0
1119	140.363281	140.430990	C3	79	80	0
1120	140.363281	140.425781	Eb3	80	80	0
1121	140.365885	140.509115	F5	87	80	0
1122	140.373698	140.378906	Eb4	81	80	0
1123	140.384115	140.559896	D5	80	80	0
1124	140.518229	140.575521	C3	75	80	0
1125	140.519531	140.574219	Eb3	77	80	0
1126	140.524740	140.938802	F#5	88	80	0
1127	140.526042	140.799479	Eb5	84	80	0
1128	140.664062	140.748698	C3	81	80	0
1129	140.664062	140.746094	Eb3	78	80	0
1130	140.858073	140.940104	A2	88	80	0
1131	140.858073	140.945312	Eb3	90	80	0
1132	140.860677	140.944010	C3	90	80	0
1133	140.861979	141.209635	C6	98	80	0
1134	140.863281	141.084635	C5	91	80	0
1135	140.864583	140.929688	F#3	83	80	0
1136	141.024740	141.087240	C3	76	80	0
1137	141.024740	141.091146	A2	76	80	0
1138	141.028646	141.089844	Eb3	74	80	0
1139	141.031250	141.098958	F#3	76	80	0
1140	141.174479	141.233073	C3	77	80	0
1141	141.175781	141.236979	A2	78	80	0
1142	141.182292	141.229167	F#3	70	80	0
1143	141.321615	141.394531	B5	90	80	0
1144	141.324219	141.391927	B4	87	80	0
1145	141.326823	141.391927	C3	80	80	0
1146	141.326823	141.391927	A2	76	80	0
1147	141.475260	141.545573	A2	81	80	0
1148	141.475260	141.544271	C3	82	80	0
1149	141.480469	141.489583	A3	81	80	0
1150	141.481771	141.529948	F#3	79	80	0
1151	141.484375	141.542969	C6	95	80	0
1152	141.484375	141.589844	C5	87	80	0
1153	141.627604	141.697917	C3	81	80	0
1154	141.627604	141.701823	A2	86	80	0
1155	141.638021	141.688802	F#3	81	80	0
1156	141.803385	142.089844	A3	96	80	0
1157	141.803385	141.848958	Eb3	82	80	0
1158	141.803385	141.908854	C3	86	80	0
1159	141.804688	141.908854	F#2	82	80	0
1160	141.804688	141.882812	A2	87	80	0
1161	141.809896	141.889323	F#3	83	80	0
1162	141.967448	142.037760	F#2	77	80	0
1163	141.967448	142.042969	A2	76	80	0
1164	141.971354	142.041667	C3	74	80	0
1165	142.132812	142.197917	F#3	80	80	0
1166	142.132812	142.197917	C3	78	80	0
1167	142.134115	142.201823	A2	73	80	0
1168	142.134115	142.203125	F#2	81	80	0
1169	142.276042	142.354167	C3	87	80	0
1170	142.276042	142.348958	G#2	89	80	0
1171	142.277344	142.347656	G#3	88	80	0
1172	142.282552	142.355469	A2	83	80	0
1173	142.283854	142.350260	F#3	81	80	0
1174	142.286458	142.354167	F#2	87	80	0
1175	142.425781	142.503906	A3	93	80	0
1176	142.430990	142.513021	A2	84	80	0
1177	142.433594	142.507812	F#2	79	80	0
1178	142.433594	142.511719	C3	82	80	0
1179	142.592448	142.674479	F#2	84	80	0
1180	142.595052	142.674479	A2	89	80	0
1181	142.595052	142.675781	C3	83	80	0
1182	142.764323	142.846354	C3	93	80	0
1183	142.764323	142.854167	A2	92	80	0
1184	142.772135	142.854167	F#2	94	80	0
1185	142.774740	142.852865	Eb2	84	80	0
1186	142.794271	143.029948	F#6	87	80	0
1187	142.796875	143.059896	Eb6	81	80	0
1188	142.933594	143.007812	Eb2	85	80	0
1189	142.934896	143.007812	A2	84	80	0
1190	142.934896	143.005208	F#2	84	80	0
1191	142.937500	143.001302	C3	80	80	0
1192	143.082031	143.158854	C3	83	80	0
1193	143.083333	143.164062	A2	87	80	0
1194	143.091146	143.166667	F#2	82	80	0
1195	143.253906	143.348958	F6	91	80	0
1196	143.255208	143.315104	A2	78	80	0
1197	143.256510	143.313802	F#2	90	80	0
1198	143.259115	143.315104	C3	87	80	0
1199	143.407552	143.476562	A2	79	80	0
1200	143.411458	143.479167	F#2	89	80	0
1201	143.411458	143.473958	C3	86	80	0
1202	143.411458	143.500000	F#5	90	80	0
1203	143.414062	143.473958	F#6	97	80	0
1204	143.416667	143.477865	Eb2	70	80	0
1205	143.566406	143.645833	A2	78	80	0
1206	143.575521	143.635417	C3	76	80	0
1207	143.576823	143.644531	F#2	77	80	0
1208	143.734375	143.959635	C5	92	80	0
1209	143.743490	143.800781	C3	89	80	0
1210	143.743490	143.805990	A2	86	80	0
1211	143.743490	143.750000	D3	88	80	0
1212	143.746094	143.899740	D2	88	80	0
1213	143.751302	143.829427	F#2	86	80	0
1214	143.902344	143.960938	C3	86	80	0
1215	143.904948	143.967448	A2	81	80	0
1216	143.904948	143.964844	F#2	88	80	0
1217	143.912760	143.972656	D2	87	80	0
1218	144.065104	144.108073	F#2	84	80	0
1219	144.071615	144.179688	A2	80	80	0
1220	144.072917	144.218750	C3	86	80	0
1221	144.165365	144.250000	B4	82	80	0
1222	144.166667	144.256510	F#4	84	80	0
1223	144.188802	144.255208	A2	76	80	0
1224	144.210938	144.289062	F#2	78	80	0
1225	144.212240	144.299479	Eb2	82	80	0
1226	144.350260	144.406250	F#3	88	80	0
1227	144.352865	144.423177	F#4	93	80	0
1228	144.354167	144.589844	F#2	91	80	0
1229	144.354167	144.429688	A3	88	80	0
1230	144.355469	144.389323	F#1	82	80	0
1231	144.358073	144.429688	D4	80	80	0
1232	144.360677	144.438802	C4	79	80	0
1233	144.361979	144.569010	C3	88	80	0
1234	144.501302	144.639323	C2	75	80	0
1235	144.503906	144.889323	D2	79	80	0
1236	144.665365	144.889323	G#4	87	80	0
1237	144.665365	144.899740	B4	89	80	0
1238	144.667969	144.889323	F4	81	80	0
1239	144.669271	144.769531	D4	76	80	0
1240	144.673177	144.878906	G2	83	80	0
1241	144.674479	144.881510	G1	85	80	0
1242	144.976562	145.229167	G2	92	80	0
1243	144.983073	145.378906	G1	79	80	0
1244	145.136719	145.191406	F5	81	80	0
1245	145.151042	145.188802	B4	73	80	0
1246	145.152344	145.191406	G#4	84	80	0
1247	145.321615	145.378906	G4	77	80	0
1248	145.321615	145.363281	E5	79	80	0
1249	145.322917	145.329427	G3	72	80	0
1250	145.322917	145.378906	C5	72	80	0
1251	145.641927	145.674479	Eb5	74	80	0
1252	145.643229	145.699219	F#4	74	80	0
1253	145.643229	145.674479	A4	65	80	0
1254	145.783854	145.834635	G2	68	80	0
1255	145.783854	145.825521	G1	67	80	0
1256	145.941406	145.980469	G2	72	80	0
1257	145.941406	145.975260	G1	70	80	0
1258	146.091146	146.132812	A4	65	80	0
1259	146.092448	146.127604	F#4	68	80	0
1260	146.096354	146.145833	Eb5	62	80	0
1261	146.264323	146.295573	F4	76	80	0
1262	146.266927	146.329427	D5	68	80	0
1263	146.272135	146.329427	B4	66	80	0
1264	146.518229	146.569010	Bb4	51	80	0
1265	146.588542	146.632812	C#5	72	80	0
1266	146.591146	146.627604	G4	74	80	0
1267	146.593750	146.626302	E4	73	80	0
1268	146.730469	146.785156	G2	66	80	0
1269	146.733073	146.785156	G1	63	80	0
1270	146.902344	146.945312	G2	67	80	0
1271	146.903646	146.942708	G1	67	80	0
1272	147.054688	147.095052	C5	67	80	0
1273	147.063802	147.102865	G4	58	80	0
1274	147.070312	147.158854	Eb4	56	80	0
1275	147.230469	147.289062	B4	71	80	0
1276	147.231771	147.289062	G4	62	80	0
1277	147.233073	147.264323	D4	60	80	0
1278	147.233073	147.289062	G3	57	80	0
1279	147.542969	147.619792	Bb4	71	80	0
1280	147.546875	147.619792	C#4	52	80	0
1281	147.684896	147.809896	G2	49	80	0
1282	147.692708	147.763021	G1	50	80	0
1283	147.864583	147.897135	C4	47	80	0
1284	147.864583	147.908854	A4	53	80	0
1285	147.864583	147.929688	E4	53	80	0
1286	148.002604	148.045573	G1	56	80	0
1287	148.003906	148.049479	G2	53	80	0
