//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08544_spr.txt
361	51.750000	51.829427	G#2	57	80	0	0	6180	P1-35-1	0	-
362	52.466146	52.739583	B3	70	80	0	0	6300	P1-35-3	0	-
363	52.471354	52.569010	G#3	68	80	0	0	6300	P1-35-9	0	-
364	52.473958	52.528646	E3	67	80	0	0	6300	P1-35-3	0	-
365	52.475260	52.545573	D4	64	80	0	0	6300	P1-35-4	0	-
366	52.481771	52.544271	G#2	73	80	0	0	6300	P1-35-9	0	-
367	52.486979	52.609375	G#1	68	80	0	0	6300	P1-35-8	0	-
368	52.901042	53.569010	A3	73	80	0	0	6360	P1-36-2	0	-
369	52.903646	53.218750	A2	76	80	0	0	6360	P1-36-7	0	-
370	52.904948	53.378906	A1	74	80	0	0	6360	P1-36-6	0	-
371	52.907552	53.158854	C4	68	80	0	0	6360	P1-36-3	0	-
372	52.908854	53.019531	E3	69	80	0	0	6360	P1-36-1	0	-
373	53.984375	54.036458	Bb5	56	80	0	0	6480	P1-36-5	0	-
374	54.002604	54.408854	Bb3	32	80	0	0	6480	P1-36-9	0	-
375	54.011719	54.089844	Bb4	37	80	0	0	6480	P1-36-5	0	-
376	54.532552	55.329427	Bb5	62	80	0	0	6540	P1-37-1	0	-
377	54.555990	55.199219	Bb4	41	80	0	0	6540	P1-37-1	0	-
378	54.580729	56.109375	Bb3	35	80	0	0	6540	P1-37-8	0	-
379	55.217448	55.359375	A5	53	80	0	0	6630	P1-37-2	0	-
380	55.322917	55.438802	G5	48	80	0	0	6645	P1-37-3	0	-
381	55.424479	55.484375	F5	55	80	0	0	6660	P1-37-4	0	-
382	55.523438	55.574219	D#5	48	80	0	0	6675	P1-37-5	0	-
383	55.614583	55.662760	D5	46	80	0	0	6690	P1-37-6	0	-
384	55.705729	55.755208	C5	54	80	0	0	6705	P1-37-7	0	-
385	55.815104	55.919271	Bb4	48	80	0	0	6720	P1-38-1	0	-
386	55.902344	56.019531	A4	47	80	0	0	6735	P1-38-2	0	-
387	55.914062	56.049479	C5	46	80	0	0	6735	P1-38-2	0	-
388	55.994792	56.045573	G4	39	80	0	0	6750	P1-38-3	0	-
389	56.085938	56.239583	F4	44	80	0	0	6765	P1-38-4	0	-
390	56.205729	56.289062	D#4	47	80	0	0	6780	P1-38-5	0	-
391	56.334635	56.468750	D4	49	80	0	0	6800	P1-38-6	0	-
392	56.455729	56.589844	C4	44	80	0	0	6820	P1-38-7	0	-
393	56.550781	56.869792	Bb3	48	80	0	0	6840	P1-38-8	0	-
394	57.026042	57.500000	Bb3	48	80	0	0	6900	P1-39-1	0	-
395	57.805990	57.949219	E4	37	80	0	0	7020	P1-39-4	0	-
396	57.808594	58.479167	Bb3	32	80	0	0	7020	P1-39-4	0	-
397	58.272135	58.709635	E4	45	80	0	0	7080	P1-40-3	0	-
398	58.285156	58.438802	Bb4	36	80	0	0	7080	P1-40-3	0	-
399	58.988281	59.111979	G4	40	80	0	0	7200	P1-40-2	0	-
400	59.002604	59.009115	Bb4	37	80	0	0	7200	P1-40-4	0	-
401	59.005208	59.199219	Bb3	29	80	0	0	7200	P1-40-4	0	-
402	59.035156	59.259115	E4	25	80	0	0	7200	P1-40-5	0	-
403	59.416667	60.429688	G4	44	80	0	0	7260	P1-41-1	0	-
404	59.433594	60.000000	Bb3	33	80	0	0	7260	P1-41-4	0	-
405	59.453125	59.459635	Bb2	26	80	0	0	7260	P1-41-4	0	-
406	59.454427	59.459635	C#3	24	80	0	0	7260	P1-41-4	0	-
407	59.459635	59.839844	E4	21	80	0	0	7260	P1-41-5	0	-
408	60.157552	60.373698	C#5	48	80	0	0	7380	P1-41-3	0	-
409	60.188802	60.419271	Bb4	30	80	0	0	7380	P1-41-6	0	-
410	60.201823	60.361979	Bb3	22	80	0	0	7380	P1-41-6	0	-
411	60.205729	60.218750	Bb2	18	80	0	0	7380	P1-41-6	0	-
412	60.205729	60.361979	E4	19	80	0	0	7380	P1-41-7	0	-
413	60.640625	61.049479	C#5	40	80	0	0	7440	P1-42-2	0	-
414	60.654948	60.938802	Bb3	27	80	0	0	7440	P1-42-6	0	-
415	60.664062	60.669271	C#4	23	80	0	0	7440	P1-42-2	0	-
416	60.669271	60.949219	E4	20	80	0	0	7440	P1-42-7	0	-
417	60.673177	60.949219	Bb4	29	80	0	0	7440	P1-42-6	0	-
418	60.673177	60.949219	G4	24	80	0	0	7440	P1-42-1	0	-
419	61.404948	61.718750	G5	65	80	0	0	7560	P1-42-5	0	-
420	61.412760	61.729167	E5	52	80	0	0	7560	P1-42-4	0	-
421	61.424479	61.699219	Bb3	48	80	0	0	7560	P1-42-8	0	-
422	61.425781	61.709635	C#5	50	80	0	0	7560	P1-42-3	0	-
423	61.427083	61.688802	G4	44	80	0	0	7560	P1-42-11	0	-
424	61.444010	61.688802	C#4	41	80	0	0	7560	P1-42-9	0	-
425	61.457031	61.688802	E4	37	80	0	0	7560	P1-42-10	0	-
426	61.854167	62.658854	G5	68	80	0	0	7620	P1-43-1	0	-
427	61.867188	62.769531	E5	61	80	0	0	7620	P1-43-4	0	-
428	61.884115	62.519531	C#5	59	80	0	0	7620	P1-43-3	0	-
429	61.888021	62.509115	Bb3	48	80	0	0	7620	P1-43-10	0	-
430	61.890625	62.378906	G4	50	80	0	0	7620	P1-43-8	0	-
431	61.893229	62.419271	C#4	53	80	0	0	7620	P1-43-11	0	-
432	61.903646	62.059896	Bb4	51	80	0	0	7620	P1-43-10	0	-
433	61.903646	61.908854	Bb2	43	80	0	0	7620	P1-43-10	0	-
434	61.904948	62.309896	E4	42	80	0	0	7620	P1-43-12	0	-
435	62.634115	62.949219	F#5	70	80	0	0	7740	P1-43-7	0	-
436	62.644531	62.899740	F#4	57	80	0	0	7740	P1-43-9	0	-
437	62.644531	63.539062	Bb3	40	80	0	0	7740	P1-43-9	0	-
438	62.656250	62.959635	C#4	35	80	0	0	7740	P1-43-5	0	-
439	63.024740	63.539062	F5	66	80	0	0	7800	P1-44-4	0	-
440	63.042969	63.489583	F4	59	80	0	0	7800	P1-44-8	0	-
441	63.054688	63.319010	E5	48	80	0	0	7800	P1-44-3	0	-
442	63.055990	63.259115	F#4	53	80	0	0	7800	P1-44-8	0	-
443	63.062500	63.378906	E4	52	80	0	0	7800	P1-44-8	0	-
444	63.781250	63.959635	F#5	76	80	0	0	7920	P1-44-7	0	-
445	63.794271	63.903646	E5	68	80	0	0	7920	P1-44-6	0	-
446	63.795573	63.979167	C#5	62	80	0	0	7920	P1-44-5	0	-
447	63.799479	63.904948	F#4	56	80	0	0	7920	P1-44-12	0	-
448	63.802083	64.009115	Bb3	58	80	0	0	7920	P1-44-9	0	-
449	63.803385	63.898438	Bb4	60	80	0	0	7920	P1-44-9	0	-
450	63.805990	63.897135	E4	51	80	0	0	7920	P1-44-11	0	-
451	63.813802	63.914062	C#4	55	80	0	0	7920	P1-44-10	0	-
452	63.816406	63.829427	Bb2	49	80	0	0	7920	P1-44-9	0	-
453	64.123698	64.419271	F#5	76	80	0	0	7980	P1-45-3	0	-
454	64.132812	64.429688	D5	68	80	0	0	7980	P1-45-2	0	-
455	64.135417	64.500000	B4	67	80	0	0	7980	P1-45-1	0	-
456	64.139323	64.319010	F#4	58	80	0	0	7980	P1-45-6	0	-
457	64.149740	64.158854	D3	57	80	0	0	7980	P1-45-5	0	-
458	64.153646	64.225260	D4	56	80	0	0	7980	P1-45-5	0	-
459	64.154948	64.329427	B3	52	80	0	0	7980	P1-45-4	0	-
460	64.332031	64.389323	F#4	42	80	0	0	7980	P1-45-6	0	-
461	64.333333	64.449219	D4	46	80	0	0	7980	P1-45-5	0	-
462	64.335938	64.408854	B3	48	80	0	0	7980	P1-45-4	0	-
463	64.494792	64.669271	F#5	54	80	0	0	7980	P1-45-3	0	-
464	64.503906	64.559896	F#4	46	80	0	0	7980	P1-45-6	0	-
465	64.506510	64.619792	D5	51	80	0	0	7980	P1-45-2	0	-
466	64.511719	64.679688	B4	47	80	0	0	7980	P1-45-1	0	-
467	64.514323	64.554688	B3	47	80	0	0	7980	P1-45-4	0	-
468	64.514323	64.555990	D4	45	80	0	0	7980	P1-45-5	0	-
469	64.675781	64.959635	F#5	55	80	0	0	7980	P1-45-3	0	-
470	64.690104	64.789062	D5	54	80	0	0	7980	P1-45-2	0	-
471	64.692708	64.789062	B4	53	80	0	0	7980	P1-45-1	0	-
472	64.695312	64.744792	F#4	45	80	0	0	8010	P1-45-9	0	-
473	64.696615	64.746094	B3	48	80	0	0	8010	P1-45-7	0	-
474	64.700521	64.748698	D4	47	80	0	0	8040	P1-45-11	0	-
475	64.704427	64.709635	B2	43	80	0	0	8040	P1-45-10	0	-
476	64.852865	64.907552	F#4	50	80	0	0	8070	P1-45-15	0	-
477	64.854167	64.911458	D4	53	80	0	0	8070	P1-45-14	0	-
478	64.855469	64.907552	B3	51	80	0	0	8070	P1-45-13	0	-
479	64.863281	64.959635	B4	53	80	0	0	8100	P1-45-16	0	-
480	64.863281	64.869792	B2	48	80	0	0	8100	P1-45-16	0	-
481	64.867188	64.878906	F#3	42	80	0	0	8100	P1-45-18	0	-
482	65.005208	65.054688	B3	59	80	0	0	8130	P1-45-19	0	-
483	65.005208	65.061198	D4	56	80	0	0	8130	P1-45-20	0	-
484	65.011719	65.089844	B4	58	80	0	0	8160	P1-46-1	0	-
485	65.013021	65.019531	D3	51	80	0	0	8160	P1-46-4	0	-
486	65.013021	65.019531	B2	53	80	0	0	8160	P1-46-6	0	-
487	65.014323	65.059896	F#3	47	80	0	0	8160	P1-46-5	0	-
488	65.016927	65.139323	F#4	51	80	0	0	8160	P1-46-2	0	-
489	65.188802	65.809896	F#5	75	80	0	0	8160	P1-46-2	0	-
490	65.194010	65.779948	B4	77	80	0	0	8160	P1-46-1	0	-
491	65.197917	65.255208	B3	66	80	0	0	8160	P1-46-6	0	-
492	65.212240	65.266927	D3	54	80	0	0	8160	P1-46-4	0	-
493	65.213542	65.257812	F#3	56	80	0	0	8160	P1-46-5	0	-
494	65.376302	65.559896	D3	48	80	0	0	8190	P1-46-7	0	-
495	65.376302	65.441406	B3	65	80	0	0	8190	P1-46-9	0	-
496	65.384115	65.519531	F#3	47	80	0	0	8190	P1-46-8	0	-
497	65.574219	65.605469	D3	38	80	0	0	8220	P1-46-10	0	-
498	65.578125	65.649740	B3	50	80	0	0	8220	P1-46-12	0	-
499	65.584635	65.658854	F#3	38	80	0	0	8220	P1-46-11	0	-
500	65.725260	65.776042	B3	50	80	0	0	8250	P1-46-15	0	-
501	65.734375	65.786458	D3	40	80	0	0	8250	P1-46-13	0	-
502	65.734375	65.778646	F#3	39	80	0	0	8250	P1-46-14	0	-
503	65.889323	65.959635	B4	54	80	0	0	8280	P1-46-18	0	-
504	65.899740	65.966146	B3	53	80	0	0	8280	P1-46-18	0	-
505	65.903646	65.972656	F#3	46	80	0	0	8280	P1-46-17	0	-
506	65.934896	66.000000	D3	41	80	0	0	8280	P1-46-16	0	-
507	66.075521	66.128906	B3	53	80	0	0	8310	P1-46-21	0	-
508	66.093750	66.309896	D3	50	80	0	0	8310	P1-46-19	0	-
509	66.093750	66.135417	F#3	53	80	0	0	8310	P1-46-20	0	-
510	66.222656	66.479167	B4	75	80	0	0	8340	P1-47-2	0	-
511	66.234375	66.348958	F#4	53	80	0	0	8340	P1-47-1	0	-
512	66.243490	66.287760	A3	56	80	0	0	8340	P1-47-8	0	-
513	66.244792	66.359375	F#3	55	80	0	0	8340	P1-47-7	0	-
514	66.253906	66.259115	D#3	55	80	0	0	8340	P1-47-6	0	-
515	66.421875	66.519531	A3	53	80	0	0	8370	P1-47-11	0	-
516	66.427083	66.484375	D#3	42	80	0	0	8370	P1-47-9	0	-
517	66.430990	66.539062	F#3	46	80	0	0	8370	P1-47-10	0	-
518	66.593750	66.729167	C5	71	80	0	0	8400	P1-47-4	0	-
519	66.595052	66.718750	G3	61	80	0	0	8400	P1-47-13	0	-
520	66.597656	66.729167	C4	58	80	0	0	8400	P1-47-3	0	-
521	66.602865	66.722656	E3	59	80	0	0	8400	P1-47-12	0	-
522	66.609375	66.619792	C3	54	80	0	0	8400	P1-47-3	0	-
523	66.761719	66.848958	G3	46	80	0	0	8430	P1-47-15	0	-
524	66.773438	66.848958	E3	44	80	0	0	8430	P1-47-14	0	-
525	66.946615	67.001302	G3	51	80	0	0	8460	P1-47-17	0	-
526	66.946615	67.000000	G2	53	80	0	0	8460	P1-47-17	0	-
527	66.947917	66.994792	E3	47	80	0	0	8460	P1-47-16	0	-
528	66.951823	66.959635	C4	44	80	0	0	8460	P1-47-16	0	-
529	67.127604	67.209635	G3	55	80	0	0	8490	P1-47-19	0	-
530	67.130208	67.170573	E3	53	80	0	0	8490	P1-47-18	0	-
531	67.131510	67.139323	C4	49	80	0	0	8490	P1-47-18	0	-
532	67.134115	67.179688	G2	55	80	0	0	8490	P1-47-19	0	-
533	67.283854	67.354167	C5	75	80	0	0	8520	P1-48-2	0	-
534	67.292969	67.419271	G4	60	80	0	0	8520	P1-48-1	0	-
535	67.295573	67.359375	C4	60	80	0	0	8520	P1-48-8	0	-
536	67.295573	67.378906	E3	63	80	0	0	8520	P1-48-6	0	-
537	67.296875	67.529948	B3	65	80	0	0	8520	P1-48-8	0	-
538	67.296875	67.369792	C3	59	80	0	0	8520	P1-48-6	0	-
539	67.299479	67.345052	G3	60	80	0	0	8520	P1-48-7	0	-
540	67.462240	67.511719	G3	57	80	0	0	8550	P1-48-10	0	-
541	67.463542	67.468750	C4	59	80	0	0	8550	P1-48-11	0	-
542	67.466146	67.579427	E3	57	80	0	0	8550	P1-48-9	0	-
543	67.472656	67.516927	C3	57	80	0	0	8550	P1-48-9	0	-
544	67.634115	67.848958	D#5	73	80	0	0	8580	P1-48-4	0	-
545	67.635417	67.718750	A3	63	80	0	0	8580	P1-48-13	0	-
546	67.639323	67.869792	D#4	66	80	0	0	8580	P1-48-3	0	-
547	67.643229	67.649740	C#3	57	80	0	0	8580	P1-48-12	0	-
548	67.645833	67.799479	F#3	58	80	0	0	8580	P1-48-12	0	-
549	67.800781	67.889323	A3	66	80	0	0	8610	P1-48-15	0	-
550	67.804688	67.809896	C#3	51	80	0	0	8610	P1-48-14	0	-
551	67.804688	67.908854	F#3	53	80	0	0	8610	P1-48-14	0	-
552	67.984375	68.059896	F#3	49	80	0	0	8640	P1-48-16	0	-
553	67.985677	68.059896	A3	53	80	0	0	8640	P1-48-17	0	-
554	67.986979	68.049479	C4	48	80	0	0	8640	P1-48-16	0	-
555	67.988281	68.000000	C#3	44	80	0	0	8640	P1-48-16	0	-
556	68.154948	68.195312	A3	62	80	0	0	8670	P1-48-19	0	-
557	68.156250	68.209635	C4	50	80	0	0	8670	P1-48-18	0	-
558	68.158854	68.239583	F#3	58	80	0	0	8670	P1-48-18	0	-
559	68.166667	68.179688	C#3	47	80	0	0	8670	P1-48-18	0	-
560	68.167969	68.218750	C3	48	80	0	0	8670	P1-48-18	0	-
561	68.311198	68.351562	D#5	73	80	0	0	8700	P1-49-2	0	-
562	68.313802	68.346354	A4	71	80	0	0	8700	P1-49-1	0	-
563	68.317708	68.355469	C5	67	80	0	0	8700	P1-49-8	0	-
564	68.325521	68.376302	A3	62	80	0	0	8700	P1-49-7	0	-
565	68.333333	68.377604	C4	58	80	0	0	8700	P1-49-8	0	-
566	68.337240	68.419271	C3	49	80	0	0	8700	P1-49-8	0	-
567	68.347656	68.479167	F#3	50	80	0	0	8700	P1-49-6	0	-
568	68.485677	68.533854	C4	59	80	0	0	8700	P1-49-8	0	-
569	68.486979	68.535156	A3	63	80	0	0	8700	P1-49-7	0	-
570	68.490885	68.639323	F#3	53	80	0	0	8700	P1-49-6	0	-
571	68.498698	68.540365	D#5	60	80	0	0	8700	P1-49-2	0	-
572	68.662760	68.712240	B3	68	80	0	0	8760	P1-49-13	0	-
573	68.664062	68.716146	G3	66	80	0	0	8760	P1-49-12	0	-
574	68.664062	68.938802	E5	70	80	0	0	8760	P1-49-4	0	-
575	68.666667	68.938802	B4	67	80	0	0	8760	P1-49-13	0	-
576	68.673177	68.679688	C#3	56	80	0	0	8760	P1-49-12	0	-
577	68.673177	68.889323	E4	66	80	0	0	8760	P1-49-3	0	-
578	68.826823	68.878906	G3	64	80	0	0	8790	P1-49-14	0	-
579	68.828125	68.871094	B3	60	80	0	0	8790	P1-49-15	0	-
580	68.842448	68.848958	G2	57	80	0	0	8790	P1-49-14	0	-
581	69.000000	69.039062	B3	65	80	0	0	8820	P1-49-17	0	-
582	69.007812	69.089844	G3	51	80	0	0	8820	P1-49-16	0	-
583	69.165365	69.250000	B4	64	80	0	0	8850	P1-49-19	0	-
584	69.165365	69.208333	B3	72	80	0	0	8850	P1-49-19	0	-
585	69.165365	69.269531	G3	65	80	0	0	8850	P1-49-18	0	-
586	69.325521	69.539062	E5	73	80	0	0	8880	P1-50-2	0	-
587	69.325521	69.381510	B3	67	80	0	0	8880	P1-50-7	0	-
588	69.325521	69.579427	B4	70	80	0	0	8880	P1-50-1	0	-
589	69.333333	69.429688	G#3	69	80	0	0	8880	P1-50-6	0	-
590	69.334635	69.408854	C#3	59	80	0	0	8880	P1-50-6	0	-
591	69.501302	69.509115	D3	56	80	0	0	8910	P1-50-10	0	-
592	69.502604	69.546875	B3	67	80	0	0	8910	P1-50-9	0	-
593	69.503906	69.553385	D5	66	80	0	0	8910	P1-50-10	0	-
594	69.506510	69.589844	D4	61	80	0	0	8910	P1-50-10	0	-
595	69.513021	69.579427	G#3	58	80	0	0	8910	P1-50-8	0	-
596	69.683594	69.726562	B3	70	80	0	0	8940	P1-50-12	0	-
597	69.683594	69.739583	C#5	70	80	0	0	8940	P1-50-13	0	-
598	69.683594	69.735677	C#4	64	80	0	0	8940	P1-50-13	0	-
599	69.684896	69.839844	F5	70	80	0	0	8940	P1-50-4	0	-
600	69.688802	69.959635	F4	65	80	0	0	8940	P1-50-3	0	-
601	69.694010	69.734375	G#3	64	80	0	0	8940	P1-50-11	0	-
602	69.697917	69.709635	G#2	62	80	0	0	8940	P1-50-11	0	-
603	69.872396	69.927083	C#4	59	80	0	0	8970	P1-50-16	0	-
604	69.872396	70.000000	C#5	59	80	0	0	8970	P1-50-16	0	-
605	69.875000	69.930990	B3	56	80	0	0	8970	P1-50-15	0	-
606	69.881510	70.000000	G#3	53	80	0	0	8970	P1-50-14	0	-
607	70.074219	70.259115	C#4	46	80	0	0	9000	P1-50-19	0	-
608	70.078125	70.169271	B3	51	80	0	0	9000	P1-50-18	0	-
609	70.088542	70.169271	C#3	43	80	0	0	9000	P1-50-19	0	-
610	70.098958	70.378906	B4	43	80	0	0	9000	P1-50-18	0	-
611	70.273438	70.326823	C#4	43	80	0	0	9030	P1-50-22	0	-
612	70.279948	70.399740	B3	41	80	0	0	9030	P1-50-21	0	-
613	70.509115	70.628906	E5	50	80	0	0	9060	P1-51-3	0	-
614	70.514323	70.580729	C#4	37	80	0	0	9060	P1-51-19	0	-
615	70.516927	70.529948	C#3	34	80	0	0	9060	P1-51-19	0	-
616	70.516927	70.729167	G#4	39	80	0	0	9060	P1-51-1	0	-
617	70.524740	70.628906	B3	38	80	0	0	9060	P1-51-19	0	-
618	70.533854	70.575521	B4	40	80	0	0	9060	P1-51-2	0	-
619	70.688802	70.738281	C#4	44	80	0	0	9090	P1-51-20	0	-
620	70.703125	70.799479	F5	47	80	0	0	9090	P1-51-6	0	-
621	70.708333	70.789062	B4	42	80	0	0	9090	P1-51-5	0	-
622	70.721354	70.779948	C#3	34	80	0	0	9090	P1-51-20	0	-
623	70.738281	70.925781	G#4	26	80	0	0	9090	P1-51-4	0	-
624	70.872396	70.924479	F5	52	80	0	0	9120	P1-51-9	0	-
625	70.893229	70.968750	C#4	39	80	0	0	9120	P1-51-21	0	-
626	70.893229	70.932292	B4	46	80	0	0	9120	P1-51-8	0	-
627	70.903646	70.942708	C#3	38	80	0	0	9120	P1-51-21	0	-
628	71.059896	71.110677	F5	55	80	0	0	9150	P1-51-12	0	-
629	71.069010	71.106771	B4	50	80	0	0	9150	P1-51-11	0	-
630	71.080729	71.149740	C#4	42	80	0	0	9150	P1-51-22	0	-
631	71.082031	71.309896	G#4	40	80	0	0	9150	P1-51-10	0	-
632	71.093750	71.158854	C#3	39	80	0	0	9150	P1-51-22	0	-
633	71.234375	71.319010	F5	58	80	0	0	9180	P1-51-15	0	-
634	71.235677	71.299479	C#5	50	80	0	0	9180	P1-51-14	0	-
635	71.243490	71.285156	B4	53	80	0	0	9180	P1-51-14	0	-
636	71.244792	71.329427	C#4	45	80	0	0	9180	P1-51-23	0	-
637	71.274740	71.509115	C#3	37	80	0	0	9180	P1-51-23	0	-
638	71.414062	71.500000	F5	58	80	0	0	9210	P1-51-18	0	-
639	71.421875	71.462240	B4	58	80	0	0	9210	P1-51-17	0	-
640	71.436198	71.509115	C#4	40	80	0	0	9210	P1-51-24	0	-
641	71.444010	71.500000	G#4	40	80	0	0	9210	P1-51-16	0	-
642	71.591146	71.635417	C#5	66	80	0	0	9240	P1-52-2	0	-
643	71.593750	71.688802	F5	65	80	0	0	9240	P1-52-3	0	-
644	71.596354	71.635417	B4	65	80	0	0	9240	P1-52-2	0	-
645	71.597656	71.648438	C#3	51	80	0	0	9240	P1-52-19	0	-
646	71.602865	71.640625	G#4	57	80	0	0	9240	P1-52-1	0	-
647	71.605469	71.688802	C#4	53	80	0	0	9240	P1-52-19	0	-
648	71.773438	71.848958	B4	65	80	0	0	9270	P1-52-5	0	-
649	71.774740	71.859375	F5	66	80	0	0	9270	P1-52-6	0	-
650	71.782552	71.824219	C#3	53	80	0	0	9270	P1-52-20	0	-
651	71.792969	71.848958	G#4	52	80	0	0	9270	P1-52-4	0	-
652	71.794271	71.859375	C#4	52	80	0	0	9270	P1-52-20	0	-
653	71.947917	72.049479	F5	68	80	0	0	9300	P1-52-9	0	-
654	71.951823	72.039062	C#4	62	80	0	0	9300	P1-52-21	0	-
655	71.951823	72.029948	G#4	60	80	0	0	9300	P1-52-7	0	-
656	71.953125	72.039062	C#5	63	80	0	0	9300	P1-52-8	0	-
657	71.954427	72.029948	B4	60	80	0	0	9300	P1-52-8	0	-
658	72.134115	72.178385	B4	68	80	0	0	9330	P1-52-11	0	-
659	72.134115	72.239583	F5	68	80	0	0	9330	P1-52-12	0	-
660	72.135417	72.229167	C#4	59	80	0	0	9330	P1-52-22	0	-
661	72.136719	72.186198	C#3	60	80	0	0	9330	P1-52-22	0	-
662	72.143229	72.229167	G#4	62	80	0	0	9330	P1-52-10	0	-
663	72.160156	72.169271	B3	50	80	0	0	9330	P1-52-22	0	-
664	72.321615	72.369792	C#3	59	80	0	0	9360	P1-52-23	0	-
665	72.322917	72.375000	F5	67	80	0	0	9360	P1-52-15	0	-
666	72.322917	72.549479	B4	65	80	0	0	9360	P1-52-14	0	-
667	72.325521	72.367188	G#4	61	80	0	0	9360	P1-52-13	0	-
668	72.326823	72.375000	C#5	65	80	0	0	9360	P1-52-14	0	-
669	72.328125	72.364583	C#4	61	80	0	0	9360	P1-52-23	0	-
670	72.485677	72.540365	C#4	65	80	0	0	9390	P1-52-24	0	-
671	72.486979	72.541667	F5	69	80	0	0	9390	P1-52-18	0	-
672	72.489583	72.532552	G#4	64	80	0	0	9390	P1-52-16	0	-
673	72.493490	72.541667	C#5	68	80	0	0	9390	P1-52-17	0	-
674	72.558594	72.569010	E3	35	80	0	0	9390	P1-52-24	0	-
675	72.705729	72.839844	Bb5	76	80	0	0	9420	P1-53-2	0	-
676	72.709635	72.829427	F#5	72	80	0	0	9420	P1-53-1	0	-
677	72.713542	72.799479	C#5	66	80	0	0	9420	P1-53-3	0	-
678	72.713542	72.799479	E5	71	80	0	0	9420	P1-53-1	0	-
679	72.717448	72.979167	F#3	63	80	0	0	9420	P1-53-31	0	-
680	72.720052	72.839844	C#4	60	80	0	0	9420	P1-53-33	0	-
681	72.722656	72.889323	E4	62	80	0	0	9420	P1-53-34	0	-
682	72.723958	72.919271	Bb3	59	80	0	0	9420	P1-53-32	0	-
683	72.976562	73.049479	E5	67	80	0	0	9450	P1-53-9	0	-
684	72.980469	73.045573	Bb5	73	80	0	0	9450	P1-53-7	0	-
685	72.981771	73.049479	G5	72	80	0	0	9450	P1-53-6	0	-
686	72.981771	73.040365	C#4	56	80	0	0	9450	P1-53-37	0	-
687	72.983073	72.989583	G6	78	80	0	0	9450	P1-53-10	0	-
688	72.983073	73.053385	E6	72	80	0	0	9450	P1-53-9	0	-
689	72.988281	73.045573	F#3	62	80	0	0	9450	P1-53-35	0	-
690	72.994792	73.079427	E4	57	80	0	0	9450	P1-53-38	0	-
691	72.997396	73.089844	Bb3	54	80	0	0	9450	P1-53-36	0	-
692	73.191406	73.266927	Bb5	74	80	0	0	9480	P1-53-12	0	-
693	73.192708	73.264323	G5	71	80	0	0	9480	P1-53-11	0	-
694	73.192708	73.272135	G6	79	80	0	0	9480	P1-53-15	0	-
695	73.194010	73.269531	E6	71	80	0	0	9480	P1-53-14	0	-
696	73.203125	73.209635	G3	58	80	0	0	9480	P1-53-39	0	-
697	73.212240	73.263021	C#4	56	80	0	0	9480	P1-53-41	0	-
698	73.212240	73.309896	Bb3	59	80	0	0	9480	P1-53-40	0	-
699	73.221354	73.259115	E4	53	80	0	0	9480	P1-53-42	0	-
700	73.222656	73.229167	E3	48	80	0	0	9480	P1-53-39	0	-
701	73.385417	73.458333	G5	74	80	0	0	9510	P1-53-16	0	-
702	73.390625	73.451823	E5	70	80	0	0	9510	P1-53-19	0	-
703	73.391927	73.463542	Bb5	73	80	0	0	9510	P1-53-17	0	-
704	73.393229	73.459635	C#5	68	80	0	0	9510	P1-53-18	0	-
705	73.394531	73.467448	E6	68	80	0	0	9510	P1-53-19	0	-
706	73.403646	73.462240	F#3	63	80	0	0	9510	P1-53-43	0	-
707	73.403646	73.500000	C#6	64	80	0	0	9510	P1-53-18	0	-
708	73.410156	73.462240	C#4	53	80	0	0	9510	P1-53-45	0	-
709	73.412760	73.464844	Bb3	57	80	0	0	9510	P1-53-44	0	-
710	73.416667	73.458333	E4	48	80	0	0	9510	P1-53-46	0	-
711	73.593750	73.678385	G6	79	80	0	0	9540	P1-53-25	0	-
712	73.595052	73.658854	C#5	61	80	0	0	9540	P1-53-23	0	-
713	73.596354	73.674479	G5	71	80	0	0	9540	P1-53-21	0	-
714	73.596354	73.675781	E6	64	80	0	0	9540	P1-53-24	0	-
715	73.596354	73.684896	Bb5	69	80	0	0	9540	P1-53-22	0	-
716	73.604167	73.664062	E4	60	80	0	0	9540	P1-53-50	0	-
717	73.613281	73.729167	C#4	52	80	0	0	9540	P1-53-49	0	-
718	73.631510	73.718750	Bb3	42	80	0	0	9540	P1-53-48	0	-
719	73.643229	73.789062	F#3	38	80	0	0	9540	P1-53-47	0	-
720	73.795573	73.893229	E5	66	80	0	0	9570	P1-53-29	0	-
721	73.803385	73.899740	G5	71	80	0	0	9570	P1-53-26	0	-
722	73.804688	73.903646	E6	65	80	0	0	9570	P1-53-29	0	-
723	73.804688	73.906250	G6	76	80	0	0	9570	P1-53-30	0	-
724	73.811198	73.903646	Bb5	64	80	0	0	9570	P1-53-27	0	-
