//Version: PianoRoll_v170101
1290	150.289062	150.679688	E4	43	80	0
1291	150.294271	150.569010	C4	39	80	0
1292	150.295573	150.718750	F4	38	80	0
1293	150.725260	151.718750	C4	51	80	0
1294	150.726562	151.109375	E4	47	80	0
1295	150.748698	151.218750	Bb3	47	80	0
1296	150.856771	151.098958	G4	43	80	0
1297	150.986979	151.128906	C5	50	80	0
1298	151.093750	151.269531	E5	47	80	0
1299	151.196615	151.959635	A3	44	80	0
1300	151.203125	151.429688	F5	55	80	0
1301	151.312500	151.459635	C5	50	80	0
1302	151.403646	151.463542	A4	48	80	0
1303	151.492188	151.559896	F4	37	80	0
1304	151.553385	151.709635	A4	40	80	0
1305	151.604167	151.989583	F4	61	80	0
1306	151.605469	151.769531	F3	51	80	0
1307	151.671875	151.839844	C5	48	80	0
1308	151.766927	151.899740	F5	52	80	0
1309	151.863281	151.917969	A5	52	80	0
1310	151.975260	152.589844	D4	58	80	0
1311	151.994792	152.098958	A5	54	80	0
1312	152.002604	152.459635	F#3	42	80	0
1313	152.093750	152.269531	D5	52	80	0
1314	152.184896	152.255208	A5	53	80	0
1315	152.283854	152.347656	D6	58	80	0
1316	152.367188	152.759115	C4	54	80	0
1317	152.386719	152.829427	G3	43	80	0
1318	152.481771	152.531250	D5	49	80	0
1319	152.557292	152.634115	A5	54	80	0
1320	152.665365	152.726562	Bb5	55	80	0
1321	152.714844	153.049479	Bb3	61	80	0
1322	152.752604	153.158854	D3	45	80	0
1323	152.755208	152.819010	G5	50	80	0
1324	152.869792	152.968750	D5	46	80	0
1325	152.960938	153.022135	G5	51	80	0
1326	153.052083	153.169271	Bb5	50	80	0
1327	153.134115	153.149740	D6	55	80	0
1328	153.134115	154.139323	Bb3	52	80	0
1329	153.156250	153.519531	F3	39	80	0
1330	153.235677	153.302083	C#5	50	80	0
1331	153.333333	153.393229	G5	45	80	0
1332	153.424479	153.494792	Bb5	51	80	0
1333	153.531250	154.199219	E3	45	80	0
1334	153.611979	153.667969	C#5	51	80	0
1335	153.704427	153.763021	G5	50	80	0
1336	153.783854	153.846354	Bb5	57	80	0
1337	153.880208	154.169271	G4	63	80	0
1338	153.968750	154.024740	C5	51	80	0
1339	154.063802	154.122396	G5	47	80	0
1340	154.125000	154.279948	Bb5	55	80	0
1341	154.270833	155.019531	Bb3	76	80	0
1342	154.294271	154.408854	E5	53	80	0
1343	154.296875	154.718750	C3	47	80	0
1344	154.415365	154.501302	E5	37	80	0
1345	154.541667	154.639323	C6	44	80	0
1346	154.615885	154.671875	G5	60	80	0
1347	154.658854	155.389323	F3	58	80	0
1348	154.709635	154.774740	E5	52	80	0
1349	154.795573	154.864583	G5	51	80	0
1350	154.891927	154.975260	C6	61	80	0
1351	155.014323	155.369792	A3	56	80	0
1352	155.020833	155.089844	A5	51	80	0
1353	155.104167	155.166667	F5	55	80	0
1354	155.200521	155.273438	A5	52	80	0
1355	155.292969	155.385417	C6	59	80	0
1356	155.411458	155.476562	A5	60	80	0
1357	155.423177	156.399740	A2	57	80	0
1358	155.507812	155.578125	F5	53	80	0
1359	155.604167	155.665365	A5	49	80	0
1360	155.686198	155.746094	C6	57	80	0
1361	155.764323	155.826823	A5	51	80	0
1362	155.863281	155.915365	F5	54	80	0
1363	155.941406	156.007812	A5	54	80	0
1364	156.031250	156.131510	D6	63	80	0
1365	156.131510	156.509115	D3	67	80	0
1366	156.212240	156.273438	F5	56	80	0
1367	156.300781	156.384115	A5	51	80	0
1368	156.404948	156.510417	D6	63	80	0
1369	156.486979	156.917969	Bb2	73	80	0
1370	156.502604	156.601562	Bb5	66	80	0
1371	156.602865	156.779948	F5	55	80	0
1372	156.704427	156.786458	Bb5	55	80	0
1373	156.794271	156.928385	D6	56	80	0
1374	156.891927	157.299479	A2	58	80	0
1375	156.897135	156.968750	B5	58	80	0
1376	156.997396	157.065104	F5	50	80	0
1377	157.095052	157.180990	B5	48	80	0
1378	157.203125	157.311198	D6	55	80	0
1379	157.296875	157.571615	G#2	59	80	0
1380	157.300781	157.373698	B5	53	80	0
1381	157.397135	157.463542	E5	52	80	0
1382	157.494792	157.582031	B5	58	80	0
1383	157.601562	157.696615	D6	58	80	0
1384	157.692708	158.589844	G#2	51	80	0
1385	157.695312	157.764323	B5	56	80	0
1386	157.796875	157.850260	E5	54	80	0
1387	157.886719	157.937500	B5	49	80	0
1388	157.971354	158.044271	D6	61	80	0
1389	158.066406	158.121094	B5	55	80	0
1390	158.158854	158.213542	E5	54	80	0
1391	158.246094	158.313802	B5	54	80	0
1392	158.346354	158.433594	D6	61	80	0
1393	158.433594	159.429688	E3	56	80	0
1394	158.436198	158.509115	B5	55	80	0
1395	158.526042	158.584635	E5	52	80	0
1396	158.623698	158.686198	B5	54	80	0
1397	158.723958	158.795573	D6	57	80	0
1398	158.807292	158.859375	B5	51	80	0
1399	158.835938	159.128906	G#2	47	80	0
1400	158.891927	158.942708	E5	53	80	0
1401	158.980469	159.052083	B5	55	80	0
1402	159.071615	159.173177	D6	65	80	0
1403	159.173177	159.218750	B5	54	80	0
1404	159.174479	159.619792	A2	53	80	0
1405	159.246094	159.304688	E5	51	80	0
1406	159.333333	159.399740	B5	54	80	0
1407	159.425781	159.509115	C6	59	80	0
1408	159.529948	159.593750	A5	61	80	0
1409	159.533854	160.489583	E3	63	80	0
1410	159.611979	159.729167	E5	58	80	0
1411	159.694010	159.753906	A5	50	80	0
1412	159.774740	159.859375	C6	60	80	0
1413	159.888021	159.938802	A5	54	80	0
1414	159.893229	160.289062	A2	55	80	0
1415	159.955729	160.059896	E5	59	80	0
1416	160.045573	160.105469	A5	54	80	0
1417	160.123698	160.199219	C6	60	80	0
1418	160.217448	160.329427	A5	60	80	0
1419	160.257812	160.669271	B2	58	80	0
1420	160.313802	160.399740	D5	55	80	0
1421	160.403646	160.477865	A5	52	80	0
1422	160.485677	160.589844	B5	67	80	0
1423	160.596354	160.699219	G#5	69	80	0
1424	160.596354	161.419271	E3	76	80	0
1425	160.678385	160.869792	D5	65	80	0
1426	160.776042	160.839844	G#5	59	80	0
1427	160.845052	161.000000	B5	63	80	0
1428	160.955729	161.006510	G#5	66	80	0
1429	160.957031	161.329427	B2	61	80	0
1430	161.024740	161.169271	D5	62	80	0
1431	161.115885	161.187500	G#5	61	80	0
1432	161.194010	161.256510	B5	65	80	0
1433	161.289062	161.369792	G#5	64	80	0
1434	161.302083	161.669271	C3	64	80	0
1435	161.373698	161.457031	C5	62	80	0
1436	161.493490	161.669271	B5	63	80	0
1437	161.649740	162.339844	E3	75	80	0
1438	161.699219	161.768229	A5	69	80	0
1439	161.802083	161.869792	C5	65	80	0
1440	161.888021	161.972656	A5	64	80	0
1441	161.983073	162.055990	G#5	67	80	0
1442	162.033854	162.339844	C3	59	80	0
1443	162.069010	162.127604	A5	62	80	0
1444	162.165365	162.250000	C5	58	80	0
1445	162.234375	162.329427	A5	64	80	0
1446	162.335938	162.438802	A5	60	80	0
1447	162.372396	162.899740	Eb3	65	80	0
1448	162.444010	162.649740	B4	61	80	0
1449	162.514323	162.583333	A5	60	80	0
1450	162.611979	162.678385	B5	66	80	0
1451	162.686198	162.755208	A5	68	80	0
1452	162.727865	163.819010	B3	83	80	0
1453	162.789062	162.989583	B4	66	80	0
1454	162.891927	162.962240	A5	63	80	0
1455	162.970052	163.045573	B5	70	80	0
1456	163.071615	163.132812	A5	67	80	0
1457	163.072917	163.429688	Eb3	68	80	0
1458	163.147135	163.204427	B4	62	80	0
1459	163.244792	163.315104	A5	68	80	0
1460	163.319010	163.393229	B5	72	80	0
1461	163.407552	163.480469	A5	69	80	0
1462	163.423177	164.069010	E3	70	80	0
1463	163.502604	163.569010	B4	66	80	0
1464	163.584635	163.671875	A5	69	80	0
1465	163.679688	163.769531	B5	71	80	0
1466	163.783854	163.878906	A5	67	80	0
1467	163.791667	164.009115	C4	80	80	0
1468	163.875000	163.944010	B4	68	80	0
1469	163.972656	164.042969	A5	67	80	0
1470	164.058594	164.132812	B5	69	80	0
1471	164.152344	164.213542	A5	69	80	0
1472	164.154948	164.569010	E3	59	80	0
1473	164.227865	164.359375	B4	64	80	0
1474	164.325521	164.406250	A5	70	80	0
1475	164.404948	164.486979	B5	83	80	0
1476	164.492188	164.565104	A5	74	80	0
1477	164.514323	164.938802	F#3	72	80	0
1478	164.580729	164.653646	B4	73	80	0
1479	164.677083	164.765625	A5	74	80	0
1480	164.755208	164.895833	B5	87	80	0
1481	164.854167	165.399740	Eb4	94	80	0
1482	164.854167	164.927083	A5	87	80	0
1483	164.930990	165.188802	B4	69	80	0
1484	165.026042	165.106771	A5	73	80	0
1485	165.105469	165.194010	B5	80	80	0
1486	165.196615	165.269531	A5	78	80	0
1487	165.218750	165.479167	F#3	75	80	0
1488	165.285156	165.389323	B4	74	80	0
1489	165.367188	165.453125	A5	74	80	0
1490	165.447917	165.526042	B5	78	80	0
1491	165.532552	165.613281	G5	75	80	0
1492	165.532552	166.069010	G3	89	80	0
1493	165.625000	165.695312	B4	78	80	0
1494	165.704427	165.785156	G5	66	80	0
1495	165.785156	165.871094	B5	85	80	0
1496	165.876302	165.979167	G5	81	80	0
1497	165.884115	166.419271	E4	91	80	0
1498	165.951823	166.069010	B4	78	80	0
1499	166.031250	166.096354	G5	68	80	0
1500	166.101562	166.218750	B5	77	80	0
1501	166.234375	166.304688	B5	83	80	0
1502	166.235677	166.519531	G3	73	80	0
1503	166.304688	166.355469	E5	69	80	0
1504	166.378906	166.460938	B5	63	80	0
1505	166.458333	166.588542	E6	85	80	0
1506	166.567708	166.718750	C6	81	80	0
1507	166.575521	167.158854	A3	90	80	0
1508	166.649740	166.723958	E5	76	80	0
1509	166.734375	166.805990	C6	71	80	0
1510	166.811198	166.904948	E6	90	80	0
1511	166.904948	167.378906	F#4	93	80	0
1512	166.906250	166.975260	C6	88	80	0
1513	166.986979	167.054688	E5	74	80	0
1514	167.072917	167.166667	C6	78	80	0
1515	167.164062	167.339844	E6	87	80	0
1516	167.244792	167.579427	A3	90	80	0
1517	167.246094	167.329427	C6	74	80	0
1518	167.324219	167.382812	E5	75	80	0
1519	167.398438	167.493490	C6	74	80	0
1520	167.494792	167.610677	E6	86	80	0
1521	167.572917	168.098958	Bb3	93	80	0
1522	167.576823	167.656250	C#6	86	80	0
1523	167.651042	167.739583	G5	80	80	0
1524	167.747396	167.834635	C#6	77	80	0
1525	167.824219	167.940104	E6	87	80	0
1526	167.914062	168.029948	C#6	85	80	0
1527	167.916667	168.378906	G4	99	80	0
1528	168.074219	168.152344	C#6	74	80	0
1529	168.151042	168.255208	E6	88	80	0
1530	168.236979	168.325521	C#6	76	80	0
1531	168.270833	168.479167	Bb3	90	80	0
1532	168.321615	168.438802	G5	74	80	0
1533	168.402344	168.485677	C#6	73	80	0
1534	168.480469	168.588542	E6	84	80	0
1535	168.572917	168.968750	B3	103	80	0
1536	168.580729	168.651042	B5	83	80	0
1537	168.648438	168.705729	G5	76	80	0
1538	168.742188	168.804688	B5	77	80	0
1539	168.824219	168.914062	E6	84	80	0
1540	168.910156	169.013021	G6	91	80	0
1541	168.911458	169.259115	E4	79	80	0
1542	168.993490	169.084635	F#6	94	80	0
1543	169.074219	169.151042	E6	86	80	0
1544	169.143229	169.213542	Eb6	84	80	0
1545	169.222656	169.449219	G4	83	80	0
1546	169.233073	169.295573	E6	82	80	0
1547	169.300781	169.368490	Eb6	81	80	0
1548	169.393229	169.471354	E6	79	80	0
1549	169.464844	169.541667	F#6	85	80	0
1550	169.532552	169.919271	B4	89	80	0
1551	169.546875	169.645833	G6	88	80	0
1552	169.645833	169.726562	F#6	83	80	0
1553	169.730469	169.800781	E6	77	80	0
1554	169.796875	169.855469	Eb6	80	80	0
1555	169.864583	169.950521	E5	90	80	0
1556	169.876302	169.989583	G6	89	80	0
1557	169.970052	170.054688	F#6	88	80	0
1558	170.040365	170.115885	E6	79	80	0
1559	170.111979	170.182292	Eb6	83	80	0
1560	170.184896	170.273438	G5	94	80	0
1561	170.188802	170.292969	G6	93	80	0
1562	170.281250	170.438802	F#6	93	80	0
1563	170.369792	170.449219	E6	78	80	0
1564	170.433594	170.520833	Eb6	82	80	0
1565	170.515625	170.615885	G6	86	80	0
1566	170.606771	170.759115	F#6	91	80	0
1567	170.687500	170.763021	E6	84	80	0
1568	170.746094	170.832031	Eb6	83	80	0
1569	170.830729	170.929688	G5	79	80	0
1570	170.834635	170.910156	E6	81	80	0
1571	170.897135	170.983073	F#5	81	80	0
1572	171.000000	171.072917	E5	70	80	0
1573	171.083333	171.171875	Eb5	70	80	0
1574	171.184896	171.299479	E5	65	80	0
1575	171.308594	171.559896	E5	56	80	0
1576	171.585938	171.826823	G6	65	80	0
1577	171.804688	172.069010	F#6	70	80	0
1578	172.024740	172.289062	E6	55	80	0
1579	172.217448	172.444010	Eb6	60	80	0
1580	172.236979	172.449219	F#5	45	80	0
1581	172.450521	172.819010	E6	48	80	0
1582	172.459635	172.739583	E5	48	80	0
1583	172.674479	173.669271	Eb5	46	80	0
1584	172.915365	173.549479	G6	54	80	0
1585	172.971354	173.679688	E5	28	80	0
1586	173.351562	173.779948	F#6	59	80	0
1587	173.751302	174.279948	E6	50	80	0
1588	173.755208	174.229167	G5	37	80	0
1589	174.160156	174.709635	Eb6	48	80	0
1590	174.171875	174.709635	F#5	41	80	0
1591	174.574219	175.188802	E6	42	80	0
1592	174.582031	175.098958	E5	41	80	0
1593	175.020833	175.789062	Eb5	33	80	0
1594	175.506510	176.489583	G6	45	80	0
1595	175.526042	176.408854	E5	33	80	0
1596	176.385417	177.049479	F#6	47	80	0
1597	176.785156	177.739583	G5	38	80	0
1598	177.299479	177.699219	E6	35	80	0
1599	177.692708	178.438802	F#5	42	80	0
1600	178.135417	179.259115	G4	34	80	0
1601	178.572917	179.799479	E5	34	80	0
1602	178.993490	179.688802	F#4	31	80	0
1603	179.253906	179.688802	E4	34	80	0
1604	179.640625	180.889323	G4	29	80	0
1605	179.695312	180.529948	E4	19	80	0
1606	180.666667	181.024740	F#4	26	80	0
1607	180.968750	181.188802	E4	30	80	0
1608	181.272135	182.009115	E4	25	80	0
1609	181.662760	181.949219	G4	37	80	0
1610	182.092448	182.326823	G4	38	80	0
1611	182.097656	182.391927	F#4	38	80	0
1612	182.343750	182.589844	E4	41	80	0
1613	182.611979	183.029948	F#4	39	80	0
1614	182.614583	182.729167	E4	38	80	0
1615	182.841146	182.938802	E4	37	80	0
1616	183.054688	183.209635	E4	46	80	0
1617	183.235677	183.389323	G4	46	80	0
1618	183.403646	183.500000	G4	37	80	0
1619	183.437500	183.634115	F#4	48	80	0
1620	183.636719	183.949219	E4	45	80	0
1621	183.640625	183.828125	G5	57	80	0
1622	183.839844	183.975260	F#5	63	80	0
1623	184.003906	184.132812	E5	42	80	0
1624	184.011719	184.199219	G6	52	80	0
1625	184.026042	184.158854	A6	49	80	0
1626	184.180990	184.359375	F#6	63	80	0
1627	184.347656	184.429688	E6	71	80	0
1628	184.352865	184.578125	G5	72	80	0
1629	184.516927	184.661458	F#5	65	80	0
1630	184.662760	184.769531	E5	61	80	0
1631	184.705729	184.897135	G4	66	80	0
1632	184.877604	185.084635	F#4	66	80	0
1633	185.054688	185.164062	E4	69	80	0
1634	185.062500	185.283854	G3	71	80	0
1635	185.244792	185.416667	F#3	66	80	0
1636	185.401042	185.473958	E3	70	80	0
1637	185.611979	185.712240	G4	84	80	0
1638	185.613281	185.769531	E3	85	80	0
1639	186.063802	186.769531	E4	88	80	0
1640	186.063802	186.769531	G4	86	80	0
1641	186.070312	186.549479	B3	89	80	0
1642	186.074219	186.729167	E2	79	80	0
1643	186.074219	186.309896	E3	85	80	0
1644	186.076823	186.779948	G3	81	80	0
1645	186.725260	186.792969	F#4	81	80	0
1646	186.882812	187.098958	E4	84	80	0
1647	186.884115	186.979167	E3	80	80	0
1648	186.885417	187.238281	E2	72	80	0
1649	186.886719	187.209635	G3	78	80	0
1650	187.373698	187.779948	A4	75	80	0
1651	187.378906	187.759115	F#4	80	80	0
1652	187.382812	187.729167	A3	79	80	0
1653	187.394531	187.649740	D3	71	80	0
1654	187.395833	187.688802	D2	72	80	0
1655	188.337240	188.752604	A4	47	80	0
1656	188.343750	188.799479	F#4	39	80	0
1657	188.369792	188.979167	D4	28	80	0
1658	188.953125	189.739583	A4	45	80	0
1659	188.977865	189.696615	F#4	33	80	0
1660	188.994792	189.829427	D4	24	80	0
1661	189.016927	189.699219	C4	17	80	0
1662	189.634115	189.865885	G4	51	80	0
1663	189.671875	189.819010	B3	38	80	0
1664	189.855469	190.147135	A4	45	80	0
1665	189.891927	190.389323	F#4	37	80	0
1666	189.899740	190.153646	C4	30	80	0
1667	189.901042	190.339844	A3	35	80	0
1668	190.415365	190.684896	B4	49	80	0
1669	190.432292	190.819010	G4	35	80	0
1670	190.450521	190.684896	G3	21	80	0
1671	190.454427	190.682292	B3	20	80	0
1672	191.157552	191.438802	B4	80	80	0
1673	191.166667	191.408854	D4	74	80	0
1674	191.167969	191.375000	B3	78	80	0
1675	191.170573	191.373698	G3	76	80	0
1676	191.173177	191.398438	G2	75	80	0
1677	191.635417	192.299479	B4	85	80	0
1678	191.644531	192.128906	B3	81	80	0
1679	191.645833	192.000000	G3	79	80	0
1680	191.645833	191.929688	D4	75	80	0
1681	191.647135	192.199219	G4	74	80	0
1682	191.649740	192.239583	G2	79	80	0
1683	192.234375	192.304688	A4	82	80	0
1684	192.389323	192.769531	G2	77	80	0
1685	192.393229	192.718750	B3	77	80	0
1686	192.393229	192.759115	G1	75	80	0
1687	192.393229	192.819010	G4	74	80	0
1688	192.397135	192.779948	F4	75	80	0
1689	192.873698	193.438802	C#5	93	80	0
1690	192.897135	193.459635	Bb4	76	80	0
1691	192.901042	193.348958	C#4	76	80	0
1692	192.907552	193.199219	F#2	80	80	0
1693	192.912760	193.143229	F#1	82	80	0
1694	193.835938	194.289062	C#5	62	80	0
1695	193.865885	194.459635	Bb4	46	80	0
1696	193.868490	194.242188	F#4	35	80	0
1697	194.432292	195.329427	C#5	61	80	0
1698	194.471354	195.329427	Bb4	38	80	0
1699	194.476562	195.509115	F#4	35	80	0
1700	194.477865	195.459635	E4	36	80	0
1701	195.235677	195.468750	B4	53	80	0
1702	195.242188	195.549479	D4	40	80	0
1703	195.484375	196.322917	C#5	57	80	0
1704	195.514323	196.329427	Bb4	39	80	0
1705	195.536458	196.315104	C#4	29	80	0
1706	195.541667	196.319010	E4	30	80	0
1707	196.256510	197.269531	D5	46	80	0
1708	196.295573	197.329427	B4	27	80	0
1709	196.305990	197.259115	D4	23	80	0
1710	196.307292	197.408854	B3	27	80	0
1711	197.674479	199.598958	D5	60	80	0
1712	198.437500	199.569010	G4	30	80	0
1713	198.450521	199.839844	D4	23	80	0
1714	198.463542	199.878906	B3	24	80	0
1715	199.033854	200.089844	G5	57	80	0
1716	199.533854	200.070312	E5	62	80	0
1717	199.579427	200.989583	E4	29	80	0
1718	199.582031	201.039062	G4	28	80	0
1719	200.003906	200.457031	D5	55	80	0
1720	200.046875	201.329427	A3	24	80	0
1721	200.433594	200.639323	C5	55	80	0
1722	200.846354	201.878906	C5	56	80	0
1723	200.875000	202.039062	F#4	34	80	0
1724	200.881510	201.468750	Eb4	32	80	0
1725	201.295573	202.979167	D4	38	80	0
1726	201.696615	202.169271	A5	59	80	0
1727	202.108073	202.979167	C5	59	80	0
1728	202.113281	202.649740	F#4	40	80	0
1729	202.526042	203.500000	G4	44	80	0
1730	202.894531	203.010417	B4	53	80	0
1731	203.283854	204.184896	B4	55	80	0
1732	203.308594	203.869792	G3	36	80	0
1733	203.695312	204.598958	E3	35	80	0
1734	204.082031	204.194010	G4	50	80	0
1735	204.494792	205.492188	G4	48	80	0
1736	204.496094	205.109375	E4	41	80	0
1737	204.954427	207.500000	C4	37	80	0
1738	205.377604	205.839844	E4	43	80	0
1739	205.898438	208.729167	E4	41	80	0
1740	205.920573	207.839844	C3	31	80	0
1741	206.502604	208.718750	C2	44	80	0
1742	207.065104	207.782552	G3	41	80	0
1743	207.723958	208.959635	E3	31	80	0
1744	208.734375	209.968750	B3	32	80	0
1745	208.740885	209.819010	Eb3	33	80	0
1746	208.776042	209.938802	B1	19	80	0
1747	211.910156	213.908854	E6	61	80	0
1748	211.917969	213.669271	E5	49	80	0
1749	212.783854	214.029948	B3	33	80	0
1750	212.792969	214.468750	E3	27	80	0
1751	212.795573	214.929688	G2	27	80	0
1752	213.848958	214.199219	Eb6	61	80	0
1753	213.855469	214.158854	Eb5	48	80	0
1754	214.143229	214.348958	E6	66	80	0
1755	214.147135	214.449219	E5	61	80	0
1756	214.723958	215.839844	F#4	47	80	0
1757	214.742188	215.049479	E4	42	80	0
1758	214.773438	215.489583	C4	35	80	0
1759	214.779948	217.559896	A2	32	80	0
1760	215.851562	216.339844	F#4	47	80	0
1761	215.863281	216.378906	E4	45	80	0
1762	215.871094	216.299479	C#4	40	80	0
1763	215.894531	216.029948	Bb3	31	80	0
1764	215.908854	216.559896	Bb2	28	80	0
1765	216.506510	217.718750	F#4	38	80	0
1766	216.513021	218.128906	Eb4	36	80	0
1767	216.554688	218.009115	A3	26	80	0
1768	216.569010	216.579427	B3	28	80	0
1769	216.583333	218.209635	B2	24	80	0
1770	217.375000	217.708333	G4	40	80	0
1771	217.654948	218.049479	A4	42	80	0
1772	217.924479	218.408854	G4	48	80	0
1773	218.234375	219.169271	F#4	43	80	0
1774	218.264323	219.289062	G3	29	80	0
1775	218.266927	219.209635	C3	29	80	0
1776	218.919271	219.139323	E4	33	80	0
1777	219.576823	221.169271	E6	67	80	0
1778	219.602865	220.959635	E5	47	80	0
1779	219.604167	220.009115	B2	30	80	0
1780	219.610677	219.619792	B3	33	80	0
1781	219.912760	220.359375	A2	40	80	0
1782	220.355469	221.229167	B3	43	80	0
1783	220.360677	221.339844	E3	34	80	0
1784	220.364583	221.169271	G2	33	80	0
1785	221.138021	221.369792	Eb6	59	80	0
1786	221.143229	221.319010	Eb5	55	80	0
1787	221.406250	221.598958	E5	59	80	0
1788	221.407552	221.628906	E6	59	80	0
1789	221.415365	221.729167	G#2	39	80	0
1790	222.024740	223.199219	F#4	63	80	0
1791	222.045573	222.819010	C4	48	80	0
1792	222.050781	222.279948	A1	39	80	0
1793	222.052083	223.319010	A2	41	80	0
1794	223.205729	224.039062	F#4	43	80	0
1795	223.212240	224.089844	C#4	42	80	0
1796	223.222656	223.769531	Bb2	34	80	0
1797	223.227865	223.509115	Bb3	34	80	0
1798	224.050781	225.389323	F#4	44	80	0
1799	224.066406	225.459635	Eb4	30	80	0
1800	224.131510	225.848958	B2	21	80	0
1801	224.134115	226.489583	B1	24	80	0
1802	225.246094	225.674479	A4	39	80	0
1803	225.611979	226.019531	G4	41	80	0
1804	225.618490	226.079427	Eb4	30	80	0
1805	225.953125	226.529948	F#4	38	80	0
1806	226.434896	227.109375	E4	28	80	0
1807	226.450521	227.089844	G3	22	80	0
1808	226.489583	227.040365	E2	18	80	0
1809	228.634115	228.717448	G4	43	80	0
1810	228.664062	228.750000	G3	30	80	0
1811	228.669271	228.731771	G2	28	80	0
1812	228.671875	228.731771	G1	32	80	0
1813	229.122396	229.589844	G4	38	80	0
1814	229.141927	229.449219	G1	33	80	0
1815	229.141927	229.438802	G2	28	80	0
1816	229.143229	229.149740	G3	26	80	0
1817	229.837240	229.914062	C5	53	80	0
1818	229.843750	229.915365	C2	35	80	0
1819	229.845052	229.914062	C3	35	80	0
1820	229.850260	229.929688	C4	39	80	0
1821	230.273438	230.514323	C5	53	80	0
1822	230.292969	230.589844	C2	31	80	0
1823	230.294271	230.519531	C3	30	80	0
1824	230.295573	230.500000	C4	31	80	0
1825	231.003906	231.055990	G5	55	80	0
1826	231.005208	231.054688	G3	45	80	0
1827	231.006510	231.053385	G4	46	80	0
1828	231.007812	231.065104	G2	43	80	0
1829	231.447917	231.666667	G5	48	80	0
1830	231.453125	231.709635	B4	36	80	0
1831	231.454427	231.653646	G2	32	80	0
1832	231.454427	231.660156	G4	37	80	0
1833	231.457031	231.658854	G3	34	80	0
1834	232.167969	232.225260	C6	54	80	0
1835	232.174479	232.222656	C5	47	80	0
1836	232.174479	232.259115	C4	42	80	0
1837	232.177083	232.231771	C3	38	80	0
1838	232.601562	232.884115	C6	49	80	0
1839	232.613281	232.881510	C5	41	80	0
1840	232.614583	232.885417	C4	33	80	0
1841	232.615885	232.882812	C3	31	80	0
1842	233.352865	233.619792	F5	98	80	0
1843	233.354167	233.729167	F6	98	80	0
1844	233.355469	233.509115	G4	93	80	0
1845	233.355469	233.489583	B3	81	80	0
1846	233.358073	233.569010	F4	91	80	0
1847	233.361979	233.529948	D4	87	80	0
1848	233.789062	234.819010	B3	84	80	0
1849	233.791667	235.049479	D4	88	80	0
1850	233.792969	234.658854	F5	102	80	0
1851	233.792969	234.539062	F6	101	80	0
1852	233.792969	234.899740	G4	94	80	0
1853	233.794271	235.239583	F4	92	80	0
1854	234.394531	234.493490	E6	70	80	0
1855	234.472656	234.565104	D6	73	80	0
1856	234.555990	234.614583	C6	67	80	0
1857	234.634115	234.694010	B5	65	80	0
1858	234.707031	234.770833	A5	68	80	0
1859	234.786458	234.839844	G5	65	80	0
1860	234.852865	234.914062	F5	66	80	0
1861	234.923177	234.981771	E5	64	80	0
1862	234.989583	235.041667	D5	64	80	0
1863	235.058594	235.100260	C5	65	80	0
1864	235.104167	235.165365	B4	58	80	0
1865	235.178385	235.240885	A4	65	80	0
1866	235.255208	235.311198	G4	64	80	0
1867	235.324219	235.438802	F4	54	80	0
1868	235.385417	235.438802	E4	67	80	0
1869	235.463542	235.524740	D4	58	80	0
1870	235.523438	235.619792	C4	57	80	0
1871	235.595052	235.657552	B3	64	80	0
1872	235.665365	235.809896	A3	68	80	0
1873	235.739583	235.804688	G3	64	80	0
1874	235.812500	235.871094	F#3	65	80	0
1875	235.880208	235.979167	G3	67	80	0
1876	236.561198	236.625000	D4	70	80	0
1877	236.562500	236.638021	F4	78	80	0
1878	236.572917	236.630208	G3	72	80	0
1879	236.580729	236.623698	B2	74	80	0
1880	236.585938	236.635417	B1	69	80	0
1881	236.984375	237.053385	E4	76	80	0
1882	236.984375	237.055990	C4	71	80	0
1883	236.986979	237.046875	C3	80	80	0
1884	236.990885	237.048177	G3	74	80	0
1885	236.993490	237.046875	C2	80	80	0
1886	237.761719	237.822917	D4	90	80	0
1887	237.763021	237.908854	D6	93	80	0
1888	237.763021	237.825521	D5	95	80	0
1889	237.764323	237.919271	B3	89	80	0
1890	237.765625	237.825521	G#5	88	80	0
1891	237.765625	237.899740	G#3	83	80	0
1892	237.766927	237.832031	E3	81	80	0
1893	237.766927	237.839844	B5	84	80	0
1894	238.212240	239.319010	D4	94	80	0
1895	238.213542	239.309896	E3	88	80	0
1896	238.214844	239.279948	B3	90	80	0
1897	238.214844	238.489583	G#5	96	80	0
1898	238.214844	239.319010	G#3	87	80	0
1899	238.214844	238.799479	D6	96	80	0
1900	238.218750	238.274740	D5	97	80	0
1901	238.221354	238.399740	B5	94	80	0
1902	238.845052	238.914062	C6	67	80	0
1903	238.937500	238.996094	B5	74	80	0
1904	239.023438	239.092448	A5	66	80	0
1905	239.106771	239.175781	G#5	66	80	0
1906	239.166667	239.225260	F#5	66	80	0
1907	239.227865	239.281250	E5	66	80	0
1908	239.308594	239.389323	D5	64	80	0
1909	239.375000	239.436198	C5	69	80	0
1910	239.453125	239.500000	B4	64	80	0
1911	239.506510	239.557292	A4	65	80	0
1912	239.583333	239.635417	G#4	68	80	0
1913	239.634115	239.696615	F#4	61	80	0
1914	239.701823	239.743490	E4	62	80	0
1915	239.765625	239.834635	D4	60	80	0
1916	239.845052	239.897135	C4	64	80	0
