//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08529_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
730	67.415365	67.549479	B2	45	80	0	0	9960	P1-56-5	0	-
731	67.455729	67.509115	C3	37	80	0	0	9960	*	3	-
732	67.520833	67.598958	D4	61	80	0	0	9975	P1-56-6	0	-
733	67.582031	67.819010	F#3	51	80	0	0	9990	P1-56-7	0	-
734	67.680990	67.759115	D4	44	80	0	0	10005	P1-56-8	0	-
735	67.764323	67.769531	C#4	53	80	0	0	10020	P1-56-9	1	-
736	67.774740	67.938802	B5	78	80	0	0	10020	P1-56-4	0	-
737	67.785156	68.468750	B4	78	80	0	0	10020	P1-56-3	0	-
738	67.891927	68.049479	E4	60	80	0	0	10035	P1-56-10	0	-
739	67.976562	68.057292	F#3	51	80	0	0	10050	P1-56-11	0	-
740	68.055990	68.209635	E4	53	80	0	0	10065	P1-56-12	0	-
741	68.139323	68.149740	D4	54	80	0	0	10065	*	3	-
742	68.140625	68.489583	D3	56	80	0	0	10080	P1-56-13	0	-
743	68.250000	68.369792	F#4	62	80	0	0	10095	P1-56-14	0	-
744	68.298177	68.468750	F#3	50	80	0	0	10110	P1-56-15	0	-
745	68.380208	68.539062	F#4	55	80	0	0	10125	P1-56-16	0	-
746	68.497396	68.658854	B2	55	80	0	0	10140	P1-57-5	0	-
747	68.626302	68.674479	D4	55	80	0	0	10155	P1-57-6	0	-
748	68.644531	68.750000	C4	53	80	0	0	10155	*	3	-
749	68.703125	68.919271	F#3	46	80	0	0	10170	P1-57-7	0	-
750	68.790365	68.854167	D4	57	80	0	0	10185	P1-57-8	0	-
751	68.891927	68.989583	C#3	56	80	0	0	10200	P1-57-9	0	-
752	68.941406	69.024740	F#5	68	80	0	0	10200	P1-57-4	0	-
753	68.946615	69.348958	F#4	67	80	0	0	10200	P1-57-3	0	-
754	69.045573	69.128906	E4	60	80	0	0	10215	P1-57-10	0	-
755	69.136719	69.205729	D3	58	80	0	0	10230	P1-57-11	1	-
756	69.143229	69.229167	E4	57	80	0	0	10245	P1-57-12	0	-
757	69.235677	69.449219	E4	52	80	0	0	10275	P1-57-14	1	-
758	69.317708	69.574219	F#3	56	80	0	0	10290	P1-57-15	0	-
759	69.428385	69.669271	F#4	55	80	0	0	10305	P1-57-16	0	-
760	69.596354	69.899740	B2	56	80	0	0	10320	P1-58-6	0	-
761	69.703125	69.759115	D4	60	80	0	0	10335	P1-58-7	0	-
762	69.773438	69.979167	F#3	42	80	0	0	10350	P1-58-8	0	-
763	69.871094	69.924479	D4	52	80	0	0	10365	P1-58-9	0	-
764	69.964844	69.979167	C#3	54	80	0	0	10380	P1-58-10	0	-
765	69.983073	70.468750	B3	67	80	0	0	10380	P1-58-3	0	-
766	70.095052	70.199219	E4	48	80	0	0	10395	P1-58-11	0	-
767	70.164062	70.236979	F#3	50	80	0	0	10410	P1-58-12	0	-
768	70.255208	70.313802	E4	53	80	0	0	10425	P1-58-13	0	-
769	70.345052	70.658854	D3	50	80	0	0	10440	P1-58-14	0	-
770	70.473958	70.609375	F#4	47	80	0	0	10455	P1-58-15	0	-
771	70.481771	70.569010	B3	45	80	0	0	10455	*	3	-
772	70.546875	70.739583	F#3	46	80	0	0	10470	P1-58-16	0	-
773	70.615885	70.750000	F#4	53	80	0	0	10485	P1-58-17	0	-
774	70.713542	70.968750	E3	46	80	0	0	10500	P1-59-7	0	-
775	70.734375	70.908854	E4	47	80	0	0	10515	*	3	-
776	70.804688	70.884115	D4	55	80	0	0	10515	P1-59-8	0	-
777	70.932292	71.119792	B3	50	80	0	0	10530	P1-59-9	0	-
778	71.005208	71.071615	D4	56	80	0	0	10545	P1-59-10	0	-
779	71.108073	71.598958	G4	69	80	0	0	10560	P1-59-2	0	-
780	71.134115	71.438802	F3	47	80	0	0	10560	P1-59-11	0	-
781	71.214844	71.281250	D4	52	80	0	0	10575	P1-59-12	0	-
782	71.313802	71.404948	B3	48	80	0	0	10590	P1-59-13	0	-
783	71.419271	71.467448	D4	55	80	0	0	10605	P1-59-14	0	-
784	71.485677	71.889323	F#3	49	80	0	0	10620	P1-59-15	0	-
785	71.575521	71.968750	F#4	68	80	0	0	10620	P1-59-3	0	-
786	71.643229	71.690104	D4	48	80	0	0	10635	P1-59-16	0	-
787	71.763021	72.009115	B3	42	80	0	0	10650	P1-59-17	0	-
788	71.877604	72.039062	D4	48	80	0	0	10665	P1-59-18	0	-
789	71.993490	72.299479	F#3	41	80	0	0	10680	P1-60-3	0	-
790	72.065104	72.669271	F#4	54	80	0	0	10680	P1-60-1	0	-
791	72.217448	72.419271	B3	35	80	0	0	10710	P1-60-5	0	-
792	72.321615	72.385417	D4	50	80	0	0	10725	P1-60-6	0	-
793	72.432292	72.619792	F#3	41	80	0	0	10740	P1-60-7	0	-
794	72.505208	72.561198	D4	42	80	0	0	10755	P1-60-8	0	-
795	72.611979	72.839844	B3	40	80	0	0	10770	P1-60-9	0	-
796	72.726562	72.789062	D4	35	80	0	0	10785	P1-60-10	0	-
797	72.795573	72.869792	D4	39	80	0	0	10785	*	3	-
798	72.802083	73.169271	F#3	34	80	0	0	10800	P1-60-11	0	-
799	72.894531	72.955729	E4	48	80	0	0	10815	P1-60-12	0	-
800	72.901042	73.179688	F#4	46	80	0	0	10815	*	3	-
801	72.927083	73.158854	Bb4	51	80	0	0	10830	*	3	-
802	73.009115	73.128906	C#4	40	80	0	0	10830	P1-60-13	0	-
803	73.084635	73.154948	E4	52	80	0	0	10845	P1-60-14	0	-
804	73.203125	73.408854	B2	49	80	0	0	10860	P1-61-5	0	-
805	73.322917	73.375000	D4	50	80	0	0	10875	P1-61-6	0	-
806	73.403646	73.609375	F#3	38	80	0	0	10890	P1-61-7	0	-
807	73.460938	73.503906	G5	68	80	0	0	10890	P1-61-2	0	-
808	73.552083	73.617188	D4	57	80	0	0	10905	P1-61-8	0	-
809	73.690104	73.959635	C#3	54	80	0	0	10920	P1-61-9	0	-
810	73.821615	73.906250	E4	52	80	0	0	10935	P1-61-10	0	-
811	73.821615	73.919271	G6	76	80	0	0	10935	*	3	-
812	73.947917	74.109375	F#3	45	80	0	0	10950	P1-61-11	0	-
813	74.027344	74.095052	E4	56	80	0	0	10965	P1-61-12	0	-
814	74.117188	74.429688	D3	44	80	0	0	10980	P1-61-13	0	-
815	74.256510	74.339844	F#4	46	80	0	0	10995	P1-61-14	0	-
816	74.334635	74.483073	F#3	50	80	0	0	11010	P1-61-15	0	-
817	74.403646	74.483073	F#6	70	80	0	0	11010	P1-61-4	0	-
818	74.411458	74.509115	F#4	51	80	0	0	11025	P1-61-16	0	-
819	74.522135	74.658854	B2	59	80	0	0	11040	P1-62-5	0	-
820	74.643229	74.694010	D4	64	80	0	0	11055	P1-62-6	0	-
821	74.710938	74.848958	F#6	81	80	0	0	11070	P1-62-2	0	-
822	74.723958	74.829427	F#3	57	80	0	0	11070	P1-62-7	0	-
823	74.808594	74.859375	D4	58	80	0	0	11085	P1-62-8	0	-
824	74.884115	75.139323	C#4	57	80	0	0	11100	*	3	-
825	74.885417	75.049479	C#3	61	80	0	0	11100	P1-62-9	0	-
826	74.985677	75.109375	C#6	78	80	0	0	11100	P1-62-3	0	-
827	75.013021	75.115885	E4	60	80	0	0	11115	P1-62-10	0	-
828	75.083333	75.251302	F#3	51	80	0	0	11130	P1-62-11	0	-
829	75.183594	75.229167	E4	51	80	0	0	11145	P1-62-12	0	-
830	75.266927	75.609375	D3	54	80	0	0	11160	P1-62-13	0	-
831	75.388021	75.436198	F#4	56	80	0	0	11175	P1-62-14	0	-
832	75.473958	75.639323	F#3	51	80	0	0	11190	P1-62-15	0	-
833	75.513021	75.563802	B5	68	80	0	0	11190	P1-62-4	0	-
834	75.518229	75.628906	F#4	60	80	0	0	11205	P1-62-16	0	-
835	75.621094	75.718750	B2	62	80	0	0	11220	P1-63-5	0	-
836	75.742188	75.791667	D4	62	80	0	0	11235	P1-63-6	0	-
837	75.822917	75.829427	C#5	65	80	0	0	11250	*	3	-
838	75.824219	75.908854	B5	79	80	0	0	11250	P1-63-2	0	-
839	75.843750	75.938802	F#3	49	80	0	0	11250	P1-63-7	0	-
840	75.904948	75.955729	D4	55	80	0	0	11265	P1-63-8	0	-
841	75.985677	76.079427	C#4	54	80	0	0	11280	*	3	-
842	75.986979	76.109375	C#3	60	80	0	0	11280	P1-63-9	0	-
843	76.055990	76.139323	G5	78	80	0	0	11280	P1-63-3	0	-
844	76.110677	76.164062	E4	62	80	0	0	11295	P1-63-10	0	-
845	76.184896	76.350260	F#3	54	80	0	0	11310	P1-63-11	0	-
846	76.277344	76.378906	E4	54	80	0	0	11325	P1-63-12	0	-
847	76.345052	76.509115	D3	59	80	0	0	11340	P1-63-13	0	-
848	76.472656	76.518229	F#4	54	80	0	0	11355	P1-63-14	0	-
849	76.516927	76.669271	F#3	52	80	0	0	11370	P1-63-15	0	-
850	76.518229	76.598958	C#5	54	80	0	0	11370	*	3	-
851	76.593750	76.679688	F#5	67	80	0	0	11370	P1-63-4	0	-
852	76.601562	76.699219	F#4	59	80	0	0	11385	P1-63-16	0	-
853	76.692708	76.809896	B2	58	80	0	0	11400	P1-64-5	0	-
854	76.805990	76.889323	D4	62	80	0	0	11415	P1-64-6	0	-
855	76.864583	76.989583	F#3	56	80	0	0	11430	P1-64-7	0	-
856	76.884115	76.968750	F#5	73	80	0	0	11430	P1-64-2	0	-
857	76.960938	77.079427	D4	60	80	0	0	11445	P1-64-8	0	-
858	77.024740	77.188802	C#4	63	80	0	0	11460	*	3	-
859	77.032552	77.209635	C#3	64	80	0	0	11460	P1-64-9	0	-
860	77.080729	77.149740	C#5	75	80	0	0	11460	P1-64-3	0	-
861	77.143229	77.289062	E4	66	80	0	0	11475	P1-64-10	0	-
862	77.205729	77.449219	F#3	56	80	0	0	11490	P1-64-11	0	-
863	77.295573	77.339844	E4	57	80	0	0	11505	P1-64-12	0	-
864	77.373698	77.598958	D3	67	80	0	0	11520	P1-64-13	0	-
865	77.375000	77.579427	D4	58	80	0	0	11520	*	3	-
866	77.494792	77.619792	F#4	70	80	0	0	11535	P1-64-14	0	-
867	77.535156	77.658854	C#5	60	80	0	0	11550	*	3	-
868	77.596354	77.647135	B4	80	80	0	0	11550	P1-64-4	0	-
869	77.687500	77.878906	E3	63	80	0	0	11550	P1-64-15	1	-
870	77.694010	77.764323	E4	59	80	0	0	11565	P1-64-16	1	-
871	77.774740	77.908854	B4	77	80	0	0	11580	P1-65-1	0	-
872	77.833333	77.902344	D4	67	80	0	0	11595	P1-65-5	0	-
873	77.924479	78.149740	B3	63	80	0	0	11610	P1-65-6	1	-
874	78.015625	78.063802	D4	60	80	0	0	11625	P1-65-7	0	-
875	78.089844	78.449219	F3	55	80	0	0	11625	*	3	-
876	78.135417	78.279948	G4	76	80	0	0	11640	P1-65-2	0	-
877	78.203125	78.264323	D4	65	80	0	0	11655	P1-65-9	1	-
878	78.296875	78.408854	B3	64	80	0	0	11670	P1-65-10	1	-
879	78.386719	78.444010	D4	64	80	0	0	11685	P1-65-11	1	-
880	78.468750	78.709635	F#4	67	80	0	0	11700	P1-65-3	0	-
881	78.476562	78.679688	B3	74	80	0	0	11715	P1-65-13	1	-
882	78.544271	78.639323	F#3	52	80	0	0	11730	P1-65-14	0	-
883	78.593750	78.658854	D4	69	80	0	0	11745	P1-65-15	1	-
884	78.694010	78.885417	B3	62	80	0	0	11760	*	3	-
885	78.735677	79.250000	F#3	54	80	0	0	11760	P1-66-7	0	-
886	78.842448	80.239583	F#4	76	80	0	0	11760	P1-66-1	0	-
887	79.024740	79.158854	D4	69	80	0	0	11790	P1-66-2	0	-
888	79.195312	79.399740	B3	70	80	0	0	11820	P1-66-3	0	-
889	79.338542	79.429688	G3	68	80	0	0	11850	P1-66-4	0	-
890	79.453125	79.779948	F#2	70	80	0	0	11880	P1-66-9	0	-
891	79.457031	79.750000	F#1	71	80	0	0	11880	P1-66-8	0	-
892	79.498698	79.582031	F#3	66	80	0	0	11880	P1-66-5	0	-
893	79.638021	79.704427	Bb3	80	80	0	0	11910	P1-66-6	0	-
894	79.821615	79.938802	B2	78	80	0	0	11940	P1-67-5	0	-
895	79.824219	80.184896	B3	76	80	0	0	11940	P1-67-1	0	-
896	79.825521	79.908854	B1	69	80	0	0	11940	P1-67-4	0	-
897	79.973958	80.035156	C#2	73	80	0	0	11970	P1-67-6	0	-
898	79.975260	80.036458	C#4	66	80	0	0	11970	P1-67-7	1	-
899	80.143229	80.149740	D1	70	80	0	0	12000	*	3	-
900	80.144531	80.158854	D3	74	80	0	0	12000	P1-67-9	0	-
901	80.144531	80.250000	D2	72	80	0	0	12000	P1-67-8	0	-
902	80.283854	80.329427	E3	77	80	0	0	12030	P1-67-11	0	-
903	80.283854	80.332031	E2	76	80	0	0	12030	P1-67-10	0	-
904	80.438802	80.839844	F#3	81	80	0	0	12060	P1-67-13	0	-
905	80.444010	83.419271	F#2	82	80	0	0	12060	P1-67-12	0	-
906	80.843750	80.979167	A3	78	80	0	0	12120	*	3	-
907	80.845052	82.319010	B3	77	80	0	0	12120	P1-68-2	0	-
908	80.846354	82.459635	F#3	68	80	0	0	12120	*	3	-
909	80.861979	81.709635	G3	68	80	0	0	12120	P1-68-1	0	-
910	82.256510	83.279948	C4	53	80	0	0	12300	P1-69-4	0	-
911	82.264323	82.919271	E2	40	80	0	0	12300	P1-69-6	0	-
912	82.268229	83.158854	G3	38	80	0	0	12300	P1-69-8	0	-
913	83.050781	84.309896	G4	59	80	0	0	12420	P1-69-3	0	-
914	83.106771	83.119792	C#4	27	80	0	0	12480	*	3	-
915	83.430990	84.509115	F#2	34	80	0	0	12480	P1-70-9	0	-
916	83.437500	84.468750	F#3	32	80	0	0	12480	P1-70-10	0	-
917	83.441406	84.459635	C#4	33	80	0	0	12480	P1-70-7	0	-
918	83.445312	84.429688	E4	38	80	0	0	12480	P1-70-8	0	-
919	83.460938	84.419271	Bb3	34	80	0	0	12480	P1-70-6	0	-
920	84.243490	84.433594	F#4	57	80	0	0	12600	P1-70-5	0	-
921	84.591146	84.651042	B2	62	80	0	0	12660	P1-71-7	0	-
922	84.604167	85.019531	B3	65	80	0	0	12660	P1-71-1	0	-
923	84.604167	84.645833	B1	60	80	0	0	12660	P1-71-6	0	-
924	84.606771	85.179688	F#4	62	80	0	0	12660	P1-71-3	0	-
925	84.625000	84.750000	D4	57	80	0	0	12660	P1-71-2	0	-
926	84.774740	84.834635	C#2	64	80	0	0	12690	P1-71-8	0	-
927	84.774740	84.989583	C#4	61	80	0	0	12690	*	3	-
928	84.777344	84.826823	C#3	68	80	0	0	12690	P1-71-9	0	-
929	84.925781	85.009115	D3	70	80	0	0	12720	P1-71-11	0	-
930	84.930990	85.059896	D4	57	80	0	0	12720	*	3	-
931	84.932292	84.975260	D2	69	80	0	0	12720	P1-71-10	0	-
932	85.080729	85.123698	E2	72	80	0	0	12750	P1-71-12	0	-
933	85.080729	85.122396	E3	74	80	0	0	12750	P1-71-13	0	-
934	85.234375	86.598958	F#3	79	80	0	0	12780	P1-71-15	0	-
935	85.239583	87.989583	F#2	81	80	0	0	12780	P1-71-14	0	-
936	85.243490	86.309896	F#4	65	80	0	0	12780	*	3	-
937	85.710938	86.598958	B3	76	80	0	0	12840	P1-72-2	0	-
938	85.713542	86.509115	G3	66	80	0	0	12840	P1-72-1	0	-
939	86.976562	87.658854	C4	54	80	0	0	13020	P1-73-4	0	-
940	86.998698	88.059896	G3	38	80	0	0	13020	P1-73-8	0	-
941	87.013021	88.039062	E2	37	80	0	0	13020	P1-73-6	0	-
942	87.833333	89.489583	G4	58	80	0	0	13140	P1-73-3	0	-
943	87.843750	88.089844	C4	37	80	0	0	13140	*	3	-
944	88.343750	89.658854	F#2	26	80	0	0	13200	P1-74-9	0	-
945	88.348958	89.628906	F#3	27	80	0	0	13200	P1-74-10	0	-
946	88.378906	89.619792	Bb3	30	80	0	0	13200	P1-74-6	0	-
947	88.384115	89.669271	E4	32	80	0	0	13200	P1-74-8	0	-
948	88.385417	89.609375	C#4	30	80	0	0	13200	P1-74-7	0	-
949	89.291667	89.299479	F#4	30	80	0	0	13320	P1-74-5	0	-
950	90.360677	91.197917	G4	55	80	0	0	13500	P1-75-3	0	-
951	90.367188	90.500000	B3	35	80	0	0	13560	*	3	-
952	90.865885	92.128906	D4	40	80	0	0	13560	P1-76-7	0	-
953	90.872396	91.639323	B3	32	80	0	0	13560	P1-76-6	0	-
954	91.638021	91.679688	G4	34	80	0	0	13680	*	3	-
955	91.645833	92.429688	F#4	31	80	0	0	13680	P1-76-5	0	-
956	91.649740	92.569010	B3	23	80	0	0	13680	*	3	-
957	92.755208	93.699219	G4	42	80	0	0	13860	P1-77-4	0	-
958	93.223958	94.009115	E4	32	80	0	0	13920	P1-78-7	0	-
959	93.239583	93.669271	C#4	23	80	0	0	13920	P1-78-6	0	-
960	93.281250	94.289062	F#2	22	80	0	0	13920	P1-78-9	0	-
961	93.979167	94.555990	Bb4	46	80	0	0	14040	P1-78-3	0	-
962	94.001302	94.218750	C#4	23	80	0	0	14100	*	3	-
963	94.019531	94.239583	E4	23	80	0	0	14100	*	3	-
964	94.460938	94.839844	B3	28	80	0	0	14100	P1-79-1	0	-
965	94.470052	94.809896	D4	29	80	0	0	14100	P1-79-2	0	-
966	94.470052	94.919271	B4	35	80	0	0	14100	P1-79-3	0	-
967	94.479167	94.489583	B2	22	80	0	0	14100	P1-79-7	0	-
968	94.486979	94.789062	B1	22	80	0	0	14100	P1-79-6	0	-
969	95.579427	96.289062	B4	40	80	0	0	14280	P1-80-3	0	-
970	95.584635	95.877604	D4	25	80	0	0	14280	P1-80-2	0	-
971	95.587240	95.882812	B3	25	80	0	0	14280	P1-80-1	0	-
972	96.735677	97.750000	B4	36	80	0	0	14460	P1-81-3	0	-
973	96.746094	97.091146	D4	22	80	0	0	14460	P1-81-2	0	-
974	96.752604	100.009115	B3	24	80	0	0	14460	P1-81-1	0	-
975	96.763021	97.139323	B2	17	80	0	0	14460	P1-81-7	0	-
976	97.914062	99.169271	B4	40	80	0	0	14640	P1-82-1	0	-
977	99.183594	100.229167	B4	40	80	0	0	14820	P1-83-1	0	-
978	100.505208	100.809896	B4	37	80	0	0	15000	P1-84-1	0	-
979	101.337240	101.658854	F#4	28	80	0	0	15120	P1-84-10	0	-
980	101.341146	101.639323	A5	53	80	0	0	15120	P1-84-2	0	-
981	101.342448	101.769531	A4	40	80	0	0	15120	P1-84-11	0	-
982	101.346354	101.468750	B4	39	80	0	0	15120	P1-84-7	0	-
983	101.552083	101.605469	B4	32	80	0	0	15150	P1-84-3	0	-
984	101.833333	102.319010	F#4	32	80	0	0	15180	P1-85-14	0	-
985	101.835938	102.466146	A5	63	80	0	0	15180	P1-85-1	0	-
986	101.863281	101.949219	B4	44	80	0	0	15180	P1-85-11	0	-
987	102.052083	102.128906	B4	33	80	0	0	15210	P1-85-2	0	-
988	102.251302	102.292969	B4	43	80	0	0	15240	P1-85-4	0	-
989	102.425781	102.500000	B4	42	80	0	0	15270	P1-85-6	0	-
990	102.434896	102.739583	G5	53	80	0	0	15270	P1-85-7	0	-
991	102.605469	103.089844	F#5	57	80	0	0	15300	P1-85-9	0	-
992	102.632812	102.699219	B4	40	80	0	0	15300	P1-85-8	0	-
993	102.785156	102.869792	B4	46	80	0	0	15330	P1-85-10	0	-
994	102.794271	102.839844	F#4	29	80	0	0	15330	*	3	-
995	102.990885	103.605469	E4	34	80	0	0	15360	P1-86-16	0	-
996	103.015625	103.598958	G4	34	80	0	0	15360	P1-86-17	0	-
997	103.024740	103.628906	B5	46	80	0	0	15360	P1-86-2	0	-
998	103.041667	103.619792	G5	37	80	0	0	15360	P1-86-1	0	-
999	103.218750	103.266927	B4	44	80	0	0	15390	P1-86-3	0	-
1000	103.415365	103.479167	B4	46	80	0	0	15420	P1-86-6	0	-
1001	103.550781	103.585938	B4	52	80	0	0	15450	P1-86-7	0	-
1002	103.725260	103.968750	B5	65	80	0	0	15480	P1-86-9	0	-
1003	103.734375	103.968750	E4	45	80	0	0	15480	P1-86-19	0	-
1004	103.736979	103.979167	G4	47	80	0	0	15480	P1-86-20	0	-
1005	103.739583	103.779948	B4	54	80	0	0	15480	P1-86-15	0	-
1006	103.757812	103.938802	G5	49	80	0	0	15480	P1-86-8	0	-
1007	103.903646	103.950521	B4	59	80	0	0	15510	P1-86-10	0	-
1008	104.126302	104.438802	D4	42	80	0	0	15540	P1-87-18	0	-
1009	104.126302	104.718750	B5	66	80	0	0	15540	P1-87-2	0	-
1010	104.132812	104.739583	F4	44	80	0	0	15540	P1-87-19	0	-
1011	104.151042	104.184896	B4	55	80	0	0	15540	P1-87-15	0	-
1012	104.154948	104.628906	G#5	49	80	0	0	15540	P1-87-1	0	-
1013	104.350260	104.489583	B4	43	80	0	0	15570	P1-87-3	0	-
1014	104.502604	104.541667	B4	43	80	0	0	15600	P1-87-6	0	-
1015	104.682292	104.769531	A5	60	80	0	0	15630	P1-87-10	0	-
1016	104.686198	104.721354	B4	46	80	0	0	15630	P1-87-9	0	-
1017	104.815104	104.876302	D4	41	80	0	0	15660	P1-87-21	0	-
1018	104.824219	104.873698	B4	54	80	0	0	15660	P1-87-11	0	-
1019	104.843750	104.979167	F4	35	80	0	0	15660	P1-87-22	0	-
1020	104.858073	105.158854	B5	55	80	0	0	15660	P1-87-13	0	-
1021	104.861979	105.079427	G#5	50	80	0	0	15660	P1-87-12	0	-
1022	105.027344	105.089844	B4	40	80	0	0	15690	P1-87-14	0	-
1023	105.192708	105.266927	E4	34	80	0	0	15720	P1-88-8	0	-
1024	105.195312	105.489583	C4	32	80	0	0	15720	P1-88-7	0	-
1025	105.209635	105.609375	C5	42	80	0	0	15720	P1-88-1	0	-
1026	105.210938	105.819010	C6	50	80	0	0	15720	P1-88-3	0	-
1027	105.216146	105.779948	A5	41	80	0	0	15720	P1-88-2	0	-
1028	105.398438	105.450521	E4	30	80	0	0	15750	P1-88-9	0	-
1029	105.579427	105.617188	E4	36	80	0	0	15780	P1-88-10	0	-
1030	105.735677	105.750000	B4	42	80	0	0	15810	*	3	-
1031	105.736979	105.777344	E4	45	80	0	0	15810	P1-88-11	0	-
1032	105.746094	105.789062	C4	29	80	0	0	15810	*	3	-
1033	105.886719	105.968750	E4	43	80	0	0	15840	P1-88-12	0	-
1034	105.888021	106.059896	C5	60	80	0	0	15840	P1-88-5	0	-
1035	105.888021	106.139323	C6	68	80	0	0	15840	P1-88-6	0	-
1036	106.066406	106.114583	E4	48	80	0	0	15870	P1-88-13	0	-
1037	106.242188	106.311198	E4	46	80	0	0	15900	P1-89-7	0	-
1038	106.255208	106.449219	C4	41	80	0	0	15900	P1-89-16	0	-
1039	106.273438	106.399740	C5	65	80	0	0	15900	P1-89-1	0	-
1040	106.274740	106.709635	C6	71	80	0	0	15900	P1-89-2	0	-
1041	106.281250	106.679688	A3	40	80	0	0	15900	P1-89-15	0	-
1042	106.433594	106.483073	E4	40	80	0	0	15930	P1-89-8	0	-
1043	106.602865	106.648438	E4	46	80	0	0	15960	P1-89-9	0	-
1044	106.602865	106.688802	E5	50	80	0	0	15960	*	3	-
1045	106.604167	106.709635	C5	45	80	0	0	15960	*	3	-
1046	106.782552	106.816406	E4	48	80	0	0	15990	P1-89-10	0	-
1047	106.783854	106.829427	B5	64	80	0	0	15990	P1-89-4	0	-
1048	106.783854	106.816406	B4	62	80	0	0	15990	P1-89-3	0	-
1049	106.783854	106.848958	C6	63	80	0	0	15990	*	3	-
1050	106.924479	107.039062	A5	68	80	0	0	16020	P1-89-6	0	-
1051	106.927083	107.019531	A4	61	80	0	0	16020	P1-89-5	0	-
1052	106.927083	106.985677	E4	51	80	0	0	16020	P1-89-13	0	-
1053	106.932292	107.059896	E5	59	80	0	0	16020	*	3	-
1054	106.932292	107.158854	A3	43	80	0	0	16020	P1-89-11	0	-
1055	106.934896	107.147135	C4	44	80	0	0	16020	P1-89-12	0	-
1056	107.095052	107.179688	E5	51	80	0	0	16050	*	3	-
1057	107.096354	107.151042	E4	49	80	0	0	16050	P1-89-14	0	-
1058	107.278646	107.334635	F4	50	80	0	0	16080	P1-90-6	0	-
1059	107.295573	107.539062	F5	61	80	0	0	16080	*	3	-
1060	107.296875	107.869792	D6	70	80	0	0	16080	P1-90-2	0	-
1061	107.299479	107.509115	B3	50	80	0	0	16080	P1-90-13	0	-
1062	107.311198	107.750000	G#3	49	80	0	0	16080	P1-90-12	0	-
1063	107.312500	107.769531	D5	63	80	0	0	16080	P1-90-1	0	-
1064	107.477865	107.569010	F4	49	80	0	0	16110	P1-90-7	0	-
1065	107.640625	107.675781	F4	60	80	0	0	16140	P1-90-8	0	-
1066	107.643229	107.848958	F5	60	80	0	0	16170	P1-90-9	1	-
1067	107.648438	107.759115	B3	42	80	0	0	16200	*	3	-
1068	107.803385	107.841146	F4	60	80	0	0	16200	*	3	-
1069	107.811198	107.878906	B3	44	80	0	0	16200	*	3	-
1070	107.938802	108.009115	F4	61	80	0	0	16200	P1-90-10	0	-
1071	107.940104	107.983073	F5	68	80	0	0	16200	*	3	-
1072	107.942708	107.949219	B4	62	80	0	0	16200	*	3	-
1073	107.954427	108.289062	G#3	60	80	0	0	16200	P1-90-15	0	-
1074	107.958333	108.218750	B3	63	80	0	0	16200	P1-90-16	0	-
1075	107.966146	108.059896	D5	75	80	0	0	16200	P1-90-4	0	-
1076	107.967448	108.035156	D6	82	80	0	0	16200	P1-90-5	0	-
1077	108.115885	108.209635	F4	59	80	0	0	16230	P1-90-11	0	-
1078	108.316406	108.369792	F5	71	80	0	0	16260	*	3	-
1079	108.321615	108.569010	Bb3	70	80	0	0	16260	P1-91-16	0	-
1080	108.322917	108.373698	F4	58	80	0	0	16260	P1-91-7	0	-
1081	108.324219	108.479167	D6	80	80	0	0	16260	P1-91-2	0	-
1082	108.328125	108.459635	D5	74	80	0	0	16260	P1-91-1	0	-
1083	108.489583	108.569010	F4	54	80	0	0	16290	P1-91-8	0	-
1084	108.662760	108.700521	F4	59	80	0	0	16320	P1-91-9	0	-
1085	108.664062	108.739583	F5	62	80	0	0	16350	P1-91-10	1	-
1086	108.666667	108.739583	D5	51	80	0	0	16380	*	3	-
1087	108.671875	108.759115	Bb3	48	80	0	0	16380	*	3	-
1088	108.821615	108.908854	F5	63	80	0	0	16380	*	3	-
1089	108.822917	108.899740	F4	65	80	0	0	16380	P1-91-13	0	-
1090	108.834635	108.869792	Bb3	57	80	0	0	16380	P1-91-12	0	-
1091	108.873698	108.929688	C5	68	80	0	0	16380	*	3	-
1092	108.880208	108.889323	D6	63	80	0	0	16380	P1-91-6	0	-
1093	108.881510	108.914062	C6	65	80	0	0	16380	*	3	-
1094	108.985677	109.049479	F4	66	80	0	0	16380	*	3	-
1095	108.992188	109.139323	Bb3	72	80	0	0	16380	*	3	-
1096	108.993490	109.052083	D6	80	80	0	0	16380	*	3	-
