//Version: PianoRoll_v170101
1292	122.463542	122.519531	D5	71	80	0
1293	122.513021	122.582031	A5	72	80	0
1294	122.589844	122.647135	D6	76	80	0
1295	122.691406	122.929688	C4	64	80	0
1296	122.727865	123.059896	G3	35	80	0
1297	122.769531	122.815104	D5	63	80	0
1298	122.832031	122.907552	A5	69	80	0
1299	122.937500	122.993490	Bb5	65	80	0
1300	123.022135	123.139323	G5	68	80	0
1301	123.027344	123.139323	Bb3	64	80	0
1302	123.053385	123.158854	D3	48	80	0
1303	123.097656	123.135417	D5	58	80	0
1304	123.153646	123.222656	G5	63	80	0
1305	123.247396	123.333333	Bb5	71	80	0
1306	123.346354	123.500000	G5	72	80	0
1307	123.355469	123.579427	Bb3	82	80	0
1308	123.380208	123.389323	F3	62	80	0
1309	123.386719	123.479167	F2	53	80	0
1310	123.424479	123.473958	C#5	65	80	0
1311	123.513021	123.559896	G5	58	80	0
1312	123.567708	123.627604	Bb5	72	80	0
1313	123.649740	123.779948	G5	65	80	0
1314	123.674479	123.959635	E3	64	80	0
1315	123.723958	123.756510	C5	57	80	0
1316	123.785156	123.834635	G5	62	80	0
1317	123.837240	123.894531	Bb5	74	80	0
1318	123.953125	124.079427	G4	76	80	0
1319	123.957031	123.998698	E5	66	80	0
1320	124.029948	124.128906	C5	63	80	0
1321	124.104167	124.179688	E5	65	80	0
1322	124.192708	124.389323	G5	61	80	0
1323	124.294271	124.519531	Bb3	77	80	0
1324	124.307292	124.408854	F5	71	80	0
1325	124.313802	124.459635	C3	64	80	0
1326	124.393229	124.399740	E5	48	80	0
1327	124.531250	124.596354	C6	78	80	0
1328	124.621094	124.656250	G5	65	80	0
1329	124.643229	125.019531	F3	59	80	0
1330	124.694010	124.733073	E5	66	80	0
1331	124.755208	124.824219	G5	59	80	0
1332	124.845052	124.959635	C6	71	80	0
1333	124.949219	125.029948	A5	64	80	0
1334	124.981771	125.059896	A3	59	80	0
1335	125.037760	125.158854	F5	59	80	0
1336	125.132812	125.184896	A5	58	80	0
1337	125.201823	125.319010	C6	65	80	0
1338	125.315104	125.367188	A5	64	80	0
1339	125.345052	126.098958	A2	71	80	0
1340	125.348958	125.359375	A1	63	80	0
1341	125.414062	125.489583	F5	52	80	0
1342	125.505208	125.566406	A5	59	80	0
1343	125.604167	125.656250	C6	64	80	0
1344	125.680990	125.725260	A5	61	80	0
1345	125.763021	125.804688	F5	56	80	0
1346	125.832031	125.885417	A5	68	80	0
1347	125.919271	125.992188	D6	62	80	0
1348	126.005208	126.098958	A5	65	80	0
1349	126.022135	126.359375	D3	70	80	0
1350	126.093750	126.188802	F5	58	80	0
1351	126.184896	126.248698	A5	62	80	0
1352	126.274740	126.355469	D6	63	80	0
1353	126.375000	126.658854	Bb2	62	80	0
1354	126.378906	126.468750	Bb5	70	80	0
1355	126.460938	126.589844	F5	60	80	0
1356	126.544271	126.615885	Bb5	70	80	0
1357	126.632812	126.709635	D6	60	80	0
1358	126.716146	127.128906	A2	72	80	0
1359	126.725260	126.819010	B5	65	80	0
1360	126.731771	126.739583	G5	62	80	0
1361	126.833333	126.875000	F5	57	80	0
1362	126.924479	126.980469	B5	60	80	0
1363	127.011719	127.084635	D6	58	80	0
1364	127.108073	127.154948	B5	61	80	0
1365	127.115885	127.264323	G#2	55	80	0
1366	127.183594	127.227865	E5	60	80	0
1367	127.263021	127.324219	B5	65	80	0
1368	127.355469	127.423177	D6	58	80	0
1369	127.454427	127.492188	B5	57	80	0
1370	127.466146	127.889323	G#2	53	80	0
1371	127.524740	127.589844	E5	50	80	0
1372	127.595052	127.651042	B5	61	80	0
1373	127.666667	127.725260	D6	65	80	0
1374	127.752604	127.799479	B5	69	80	0
1375	127.826823	127.908854	E5	61	80	0
1376	127.904948	127.963542	B5	72	80	0
1377	127.984375	128.046875	D6	74	80	0
1378	128.067708	128.378906	E3	74	80	0
1379	128.076823	128.141927	B5	73	80	0
1380	128.162760	128.213542	E5	70	80	0
1381	128.243490	128.312500	B5	71	80	0
1382	128.334635	128.391927	D6	72	80	0
1383	128.424479	128.472656	B5	69	80	0
1384	128.424479	128.569010	G#2	69	80	0
1385	128.503906	128.544271	E5	69	80	0
1386	128.580729	128.636719	B5	68	80	0
1387	128.658854	128.744792	D6	74	80	0
1388	128.746094	128.809896	B5	65	80	0
1389	128.753906	129.139323	A2	70	80	0
1390	128.763021	128.908854	G5	66	80	0
1391	128.815104	128.873698	E5	65	80	0
1392	128.897135	128.977865	B5	68	80	0
1393	128.976562	129.055990	C6	84	80	0
1394	129.093750	129.259115	E3	81	80	0
1395	129.095052	129.153646	A5	72	80	0
1396	129.166667	129.220052	E5	72	80	0
1397	129.251302	129.322917	A5	69	80	0
1398	129.335938	129.403646	C6	78	80	0
1399	129.419271	129.466146	A5	75	80	0
1400	129.423177	129.649740	A2	71	80	0
1401	129.425781	129.483073	G5	69	80	0
1402	129.493490	129.545573	E5	73	80	0
1403	129.574219	129.634115	A5	74	80	0
1404	129.651042	129.723958	C6	82	80	0
1405	129.744792	129.791667	A5	70	80	0
1406	129.753906	130.029948	B2	78	80	0
1407	129.807292	129.863281	D5	73	80	0
1408	129.880208	129.962240	A5	74	80	0
1409	129.968750	130.042969	B5	79	80	0
1410	130.071615	130.149740	G#5	74	80	0
1411	130.074219	130.489583	E3	83	80	0
1412	130.144531	130.250000	D5	76	80	0
1413	130.221354	130.319010	G#5	74	80	0
1414	130.313802	130.438802	B5	77	80	0
1415	130.397135	130.589844	B2	65	80	0
1416	130.403646	130.450521	G#5	66	80	0
1417	130.463542	130.515625	D5	74	80	0
1418	130.540365	130.625000	G#5	75	80	0
1419	130.634115	130.779948	B5	81	80	0
1420	130.722656	130.729167	C2	73	80	0
1421	130.723958	130.799479	C3	88	80	0
1422	130.726562	130.739583	C6	67	80	0
1423	130.859375	130.949219	G#5	65	80	0
1424	130.934896	131.023438	B5	79	80	0
1425	130.936198	130.979167	C6	78	80	0
1426	131.039062	131.149740	G#5	75	80	0
1427	131.042969	131.259115	E3	79	80	0
1428	131.134115	131.269531	A5	70	80	0
1429	131.183594	131.269531	C5	67	80	0
1430	131.307292	131.371094	G#5	70	80	0
1431	131.364583	131.529948	C3	70	80	0
1432	131.391927	131.468750	Bb5	65	80	0
1433	131.395833	131.454427	A5	64	80	0
1434	131.475260	131.569010	C5	70	80	0
1435	131.537760	131.609375	A5	67	80	0
1436	131.662760	131.726562	A5	80	80	0
1437	131.677083	131.769531	Eb3	82	80	0
1438	131.747396	131.859375	B4	69	80	0
1439	131.824219	131.902344	A5	73	80	0
1440	131.903646	131.951823	B5	83	80	0
1441	131.985677	132.149740	B3	97	80	0
1442	131.994792	132.059896	A5	86	80	0
1443	132.083333	132.259115	B4	72	80	0
1444	132.170573	132.242188	A5	78	80	0
1445	132.244792	132.305990	B5	82	80	0
1446	132.304688	132.429688	Eb3	81	80	0
1447	132.328125	132.384115	A5	84	80	0
1448	132.403646	132.455729	B4	73	80	0
1449	132.484375	132.554688	A5	81	80	0
1450	132.561198	132.631510	B5	86	80	0
1451	132.644531	132.696615	A5	84	80	0
1452	132.665365	132.819010	E3	81	80	0
1453	132.721354	132.769531	B4	75	80	0
1454	132.803385	132.873698	A5	76	80	0
1455	132.880208	132.928385	B5	92	80	0
1456	132.976562	133.049479	C4	99	80	0
1457	133.037760	133.096354	B4	80	80	0
1458	133.127604	133.188802	A5	77	80	0
1459	133.214844	133.272135	B5	88	80	0
1460	133.283854	133.346354	E3	77	80	0
1461	133.292969	133.348958	A5	77	80	0
1462	133.369792	133.416667	B4	79	80	0
1463	133.455729	133.519531	A5	81	80	0
1464	133.526042	133.597656	B5	92	80	0
1465	133.623698	133.694010	A5	86	80	0
1466	133.623698	133.628906	F#3	88	80	0
1467	133.627604	133.639323	F#2	73	80	0
1468	133.704427	133.761719	B4	81	80	0
1469	133.783854	133.847656	A5	82	80	0
1470	133.858073	133.959635	B5	88	80	0
1471	133.920573	134.049479	Eb4	101	80	0
1472	133.934896	134.003906	A5	88	80	0
1473	134.014323	134.080729	B4	75	80	0
1474	134.111979	134.161458	A5	76	80	0
1475	134.194010	134.256510	B5	87	80	0
1476	134.266927	134.315104	A5	81	80	0
1477	134.325521	134.408854	B4	70	80	0
1478	134.401042	134.468750	A5	76	80	0
1479	134.472656	134.533854	B5	88	80	0
1480	134.565104	134.717448	G3	98	80	0
1481	134.626302	134.688802	B4	73	80	0
1482	134.713542	134.776042	G5	71	80	0
1483	134.781250	134.843750	B5	85	80	0
1484	134.863281	135.139323	E4	99	80	0
1485	134.871094	134.989583	G5	80	80	0
1486	134.914062	135.009115	B4	75	80	0
1487	134.994792	135.079427	G5	73	80	0
1488	135.057292	135.149740	B5	79	80	0
1489	135.162760	135.225260	G3	85	80	0
1490	135.162760	135.279948	B5	87	80	0
1491	135.234375	135.276042	E5	74	80	0
1492	135.290365	135.361979	B5	76	80	0
1493	135.360677	135.467448	E6	93	80	0
1494	135.454427	135.559896	C6	92	80	0
1495	135.457031	135.529948	A3	92	80	0
1496	135.536458	135.584635	E5	75	80	0
1497	135.609375	135.683594	C6	85	80	0
1498	135.682292	135.773438	E6	89	80	0
1499	135.774740	135.835938	C6	94	80	0
1500	135.776042	136.019531	F#4	104	80	0
1501	135.850260	135.902344	E5	80	80	0
1502	135.932292	136.003906	C6	84	80	0
1503	136.009115	136.096354	E6	92	80	0
1504	136.083333	136.158854	A3	74	80	0
1505	136.088542	136.098958	C#6	79	80	0
1506	136.091146	136.144531	C6	80	80	0
1507	136.154948	136.195312	E5	67	80	0
1508	136.233073	136.304688	C6	81	80	0
1509	136.312500	136.428385	E6	88	80	0
1510	136.373698	136.429688	Bb3	96	80	0
1511	136.398438	136.463542	C#6	89	80	0
1512	136.457031	136.524740	G5	80	80	0
1513	136.542969	136.621094	C#6	76	80	0
1514	136.623698	136.733073	E6	87	80	0
1515	136.623698	136.669271	F6	90	80	0
1516	136.704427	136.929688	G4	98	80	0
1517	136.708333	136.785156	C#6	82	80	0
1518	136.783854	136.835938	G5	83	80	0
1519	136.867188	136.945312	C#6	86	80	0
1520	136.954427	137.053385	E6	92	80	0
1521	137.031250	137.109375	Bb3	88	80	0
1522	137.033854	137.093750	C#6	80	80	0
1523	137.104167	137.154948	G5	80	80	0
1524	137.177083	137.248698	C#6	81	80	0
1525	137.230469	137.360677	E6	86	80	0
1526	137.343750	137.729167	B3	105	80	0
1527	137.388021	137.489583	G5	70	80	0
1528	137.455729	137.559896	B5	83	80	0
1529	137.546875	137.630208	E6	88	80	0
1530	137.617188	137.720052	G6	95	80	0
1531	137.619792	137.769531	E4	91	80	0
1532	137.701823	137.807292	F#6	98	80	0
1533	137.792969	137.872396	E6	85	80	0
1534	137.861979	137.910156	Eb6	86	80	0
1535	137.937500	138.479167	G4	90	80	0
1536	137.996094	138.059896	Eb6	91	80	0
1537	138.070312	138.140625	E6	88	80	0
1538	138.135417	138.194010	F#6	88	80	0
1539	138.205729	138.316406	G6	101	80	0
1540	138.221354	138.729167	B4	87	80	0
1541	138.295573	138.385417	F#6	96	80	0
1542	138.372396	138.450521	E6	92	80	0
1543	138.442708	138.506510	Eb6	91	80	0
1544	138.524740	138.656250	G6	107	80	0
1545	138.524740	138.619792	E5	98	80	0
1546	138.626302	138.744792	F#6	99	80	0
1547	138.692708	138.765625	E6	86	80	0
1548	138.769531	138.829427	Eb6	89	80	0
1549	138.848958	139.009115	G6	107	80	0
1550	138.852865	138.959635	G5	104	80	0
1551	138.942708	139.079427	F#6	97	80	0
1552	139.005208	139.100260	E6	86	80	0
1553	139.082031	139.187500	Eb6	87	80	0
1554	139.183594	139.329427	G6	108	80	0
1555	139.294271	139.391927	F#6	101	80	0
1556	139.376302	139.459635	E6	94	80	0
1557	139.449219	139.514323	Eb6	89	80	0
1558	139.513021	139.593750	G5	102	80	0
1559	139.515625	139.628906	E6	102	80	0
1560	139.615885	139.699219	F#5	90	80	0
1561	139.695312	139.761719	E5	82	80	0
1562	139.782552	139.856771	Eb5	85	80	0
1563	139.867188	140.089844	E5	90	80	0
1564	140.223958	140.459635	G6	92	80	0
1565	140.425781	140.589844	F#6	96	80	0
1566	140.578125	140.746094	E6	91	80	0
1567	140.584635	140.755208	G5	82	80	0
1568	140.713542	140.859375	Eb6	85	80	0
1569	140.738281	140.886719	F#5	73	80	0
1570	140.872396	141.069010	E6	90	80	0
1571	140.875000	141.009115	E5	88	80	0
1572	141.013021	141.199219	Eb5	73	80	0
1573	141.019531	141.069010	E5	72	80	0
1574	141.175781	141.218750	E5	57	80	0
1575	141.180990	141.188802	G5	59	80	0
1576	141.203125	141.598958	G6	84	80	0
1577	141.514323	141.819010	F#6	88	80	0
1578	141.813802	142.158854	E6	82	80	0
1579	141.815104	142.209635	G5	77	80	0
1580	142.136719	142.438802	Eb6	70	80	0
1581	142.139323	142.476562	F#5	69	80	0
1582	142.441406	142.529948	E5	70	80	0
1583	142.457031	142.750000	E6	65	80	0
1584	142.742188	142.859375	Eb5	72	80	0
1585	142.747396	142.759115	E5	69	80	0
1586	143.076823	143.089844	Eb5	46	80	0
1587	143.104167	143.809896	G6	81	80	0
1588	143.114583	143.128906	E5	52	80	0
1589	143.763021	144.089844	F#6	69	80	0
1590	144.102865	144.859375	G5	79	80	0
1591	144.481771	144.769531	E6	61	80	0
1592	144.794271	145.319010	F#5	69	80	0
1593	145.130208	145.819010	G4	69	80	0
1594	145.432292	145.579427	E5	59	80	0
1595	145.747396	146.158854	F#4	55	80	0
1596	145.885417	146.039062	E4	50	80	0
1597	146.140625	147.000000	G4	65	80	0
1598	146.153646	146.679688	E4	51	80	0
1599	146.738281	147.019531	F#4	49	80	0
1600	146.876302	147.007812	E4	47	80	0
1601	147.055990	147.263021	E4	57	80	0
1602	147.371094	147.569010	G4	65	80	0
1603	147.714844	147.908854	G4	67	80	0
1604	147.716146	147.919271	F#4	66	80	0
1605	147.872396	147.930990	E4	58	80	0
1606	148.054688	148.238281	F#4	66	80	0
1607	148.054688	148.069010	E4	57	80	0
1608	148.223958	148.289062	E4	57	80	0
1609	148.373698	148.500000	E4	62	80	0
1610	148.527344	148.750000	G4	50	80	0
1611	148.687500	149.179688	F#4	60	80	0
1612	148.846354	149.149740	G5	78	80	0
1613	148.846354	149.378906	E4	51	80	0
1614	149.045573	149.209635	F#5	86	80	0
1615	149.196615	149.414062	G6	101	80	0
1616	149.212240	149.378906	E5	80	80	0
1617	149.377604	149.549479	F#6	93	80	0
1618	149.526042	149.729167	E6	94	80	0
1619	149.529948	149.750000	G5	89	80	0
1620	149.690104	149.875000	F#5	84	80	0
1621	149.833333	149.899740	E5	78	80	0
1622	149.834635	150.079427	G4	95	80	0
1623	150.003906	150.169271	F#4	79	80	0
1624	150.147135	150.369792	G3	95	80	0
1625	150.148438	150.339844	E4	90	80	0
1626	150.295573	150.479167	F#3	80	80	0
1627	150.440104	150.539062	E3	88	80	0
1628	150.618490	150.675781	E3	101	80	0
1629	150.619792	150.729167	G4	96	80	0
1630	150.621094	150.709635	G3	93	80	0
1631	151.114583	151.619792	E4	95	80	0
1632	151.115885	151.579427	G4	91	80	0
1633	151.115885	151.658854	E2	92	80	0
1634	151.118490	151.139323	E1	93	80	0
1635	151.615885	151.929688	F#4	74	80	0
1636	151.740885	151.949219	E4	86	80	0
1637	151.747396	151.938802	G4	74	80	0
1638	151.747396	151.906250	E2	75	80	0
1639	151.753906	151.759115	E1	75	80	0
1640	152.171875	152.438802	A4	91	80	0
1641	152.173177	152.279948	A3	97	80	0
1642	152.174479	152.389323	F#4	89	80	0
1643	152.174479	152.269531	D2	91	80	0
1644	152.182292	152.299479	D4	81	80	0
1645	152.954427	153.229167	A4	43	80	0
1646	152.960938	153.192708	F#4	40	80	0
1647	152.962240	153.019531	C4	37	80	0
1648	152.963542	153.192708	D4	43	80	0
1649	153.373698	153.834635	A4	51	80	0
1650	153.385417	153.658854	D4	40	80	0
1651	153.393229	153.889323	F#4	36	80	0
1652	153.399740	153.779948	C4	34	80	0
1653	153.854167	154.000000	G4	48	80	0
1654	153.865885	153.963542	D4	36	80	0
1655	153.877604	153.960938	B3	41	80	0
1656	153.985677	154.324219	A4	49	80	0
1657	154.014323	154.317708	F#4	34	80	0
1658	154.029948	154.322917	C4	32	80	0
1659	154.031250	154.319010	A3	34	80	0
1660	154.395833	154.789062	B4	47	80	0
1661	154.415365	154.799479	B3	40	80	0
1662	154.421875	154.789062	G4	35	80	0
1663	154.425781	154.779948	G3	29	80	0
1664	155.072917	155.134115	D4	100	80	0
1665	155.074219	155.125000	G1	87	80	0
1666	155.074219	155.134115	B3	95	80	0
1667	155.074219	155.126302	G2	95	80	0
1668	155.076823	155.158854	G3	98	80	0
1669	155.520833	155.699219	D4	100	80	0
1670	155.523438	156.039062	G2	92	80	0
1671	155.524740	155.589844	G1	85	80	0
1672	155.524740	155.829427	B3	97	80	0
1673	155.528646	155.628906	G3	98	80	0
1674	156.007812	156.063802	A4	84	80	0
1675	156.126302	156.309896	G4	91	80	0
1676	156.132812	156.197917	B3	87	80	0
1677	156.135417	156.239583	G2	87	80	0
1678	156.135417	156.259115	F4	82	80	0
1679	156.136719	156.259115	G1	88	80	0
1680	156.542969	156.707031	C#4	92	80	0
1681	156.545573	156.750000	F#2	92	80	0
1682	156.548177	156.769531	F#1	87	80	0
1683	157.325521	157.588542	C#5	56	80	0
1684	157.355469	157.584635	Bb4	39	80	0
1685	157.355469	157.658854	F#4	38	80	0
1686	157.776042	158.281250	C#5	59	80	0
1687	157.785156	158.348958	F#4	42	80	0
1688	157.795573	158.289062	Bb4	46	80	0
1689	157.795573	158.269531	E4	39	80	0
1690	158.266927	158.539062	B4	55	80	0
1691	158.285156	158.386719	D4	38	80	0
1692	158.414062	158.779948	E4	47	80	0
1693	158.421875	158.809896	C#5	57	80	0
1694	158.423177	158.760417	Bb4	52	80	0
1695	158.433594	158.755208	C#4	46	80	0
1696	158.851562	159.000000	B4	43	80	0
1697	158.852865	159.079427	D5	52	80	0
1698	158.873698	159.484375	D4	33	80	0
1699	158.876302	159.475260	B3	33	80	0
1700	159.746094	160.759115	D5	62	80	0
1701	160.165365	161.779948	G4	50	80	0
1702	160.173177	160.919271	D4	46	80	0
1703	160.183594	161.079427	B3	46	80	0
1704	160.510417	161.119792	G5	74	80	0
1705	160.865885	161.359375	E5	77	80	0
1706	160.867188	161.199219	E4	63	80	0
1707	161.225260	161.658854	D5	77	80	0
1708	161.244792	161.729167	A3	47	80	0
1709	161.593750	161.809896	C5	65	80	0
1710	161.957031	162.739583	C5	69	80	0
1711	161.964844	162.829427	F#4	51	80	0
1712	161.970052	162.369792	Eb4	48	80	0
1713	162.304688	162.739583	D4	60	80	0
1714	162.628906	162.809896	A5	74	80	0
1715	163.041667	163.500000	C5	67	80	0
1716	163.044271	163.539062	F#4	52	80	0
1717	163.395833	163.949219	G4	56	80	0
1718	163.713542	163.854167	B4	59	80	0
1719	164.080729	165.348958	B4	55	80	0
1720	164.093750	164.442708	G3	44	80	0
1721	164.432292	165.128906	E3	43	80	0
1722	164.733073	164.869792	G4	48	80	0
1723	165.091146	165.809896	G4	45	80	0
1724	165.106771	165.449219	E4	42	80	0
1725	165.434896	165.889323	C4	35	80	0
1726	165.753906	165.908854	E4	38	80	0
1727	166.145833	166.649740	E4	33	80	0
1728	166.169271	166.579427	C3	31	80	0
1729	166.174479	166.979167	C4	27	80	0
1730	166.552083	168.389323	C2	30	80	0
1731	166.984375	167.658854	G3	29	80	0
1732	166.992188	167.199219	E4	29	80	0
1733	167.535156	168.519531	E3	28	80	0
1734	167.540365	168.378906	C4	22	80	0
1735	168.404948	169.679688	B3	26	80	0
1736	168.412760	169.529948	B2	20	80	0
1737	168.460938	168.468750	C3	15	80	0
1738	168.466146	169.628906	Eb3	16	80	0
1739	170.604167	171.539062	E6	56	80	0
1740	170.611979	171.369792	E5	46	80	0
1741	170.992188	171.339844	B3	38	80	0
1742	170.993490	171.769531	G2	30	80	0
1743	170.996094	171.709635	E3	31	80	0
1744	171.493490	171.688802	Eb6	65	80	0
1745	171.494792	171.628906	Eb5	60	80	0
1746	171.630208	171.759115	E6	77	80	0
1747	171.635417	171.709635	E5	68	80	0
1748	172.023438	172.619792	F#4	62	80	0
1749	172.031250	172.169271	E4	56	80	0
1750	172.033854	173.549479	A2	48	80	0
1751	172.033854	172.500000	C4	51	80	0
1752	172.033854	172.869792	A1	48	80	0
1753	172.625000	172.919271	F#4	70	80	0
1754	172.635417	172.968750	E4	69	80	0
1755	172.644531	173.019531	C#4	65	80	0
1756	172.653646	172.889323	Bb2	57	80	0
1757	172.656250	172.938802	Bb1	51	80	0
1758	173.003906	173.569010	F#4	71	80	0
1759	173.009115	173.019531	A4	68	80	0
1760	173.013021	173.699219	Eb4	68	80	0
1761	173.013021	173.829427	B2	66	80	0
1762	173.023438	173.929688	A3	61	80	0
1763	173.475260	173.649740	G4	78	80	0
1764	173.622396	173.759115	A4	83	80	0
1765	173.753906	173.933594	G4	80	80	0
1766	173.898438	174.309896	F#4	85	80	0
1767	174.217448	174.339844	E4	79	80	0
1768	174.587240	174.829427	B2	68	80	0
1769	174.593750	175.589844	E6	92	80	0
1770	174.602865	175.348958	E5	83	80	0
1771	174.781250	175.114583	A2	71	80	0
1772	175.067708	175.639323	G2	57	80	0
1773	175.074219	175.459635	E4	56	80	0
1774	175.085938	175.609375	B3	54	80	0
1775	175.554688	175.789062	Eb6	87	80	0
1776	175.562500	175.718750	Eb5	83	80	0
1777	175.696615	175.859375	G#2	70	80	0
1778	175.696615	175.769531	G#1	67	80	0
1779	175.704427	175.848958	E6	96	80	0
1780	175.707031	175.799479	E5	92	80	0
1781	176.144531	176.822917	F#4	80	80	0
1782	176.149740	176.923177	A2	75	80	0
1783	176.151042	176.819010	A1	66	80	0
1784	176.152344	176.889323	C4	75	80	0
1785	176.153646	176.158854	E4	77	80	0
1786	176.927083	177.432292	E4	47	80	0
1787	176.934896	177.430990	C#4	44	80	0
1788	176.944010	177.429688	Bb2	39	80	0
1789	177.397135	178.199219	F#4	50	80	0
1790	177.412760	179.098958	Eb4	39	80	0
1791	177.430990	178.809896	A3	33	80	0
1792	177.438802	179.408854	B2	30	80	0
1793	178.105469	178.451823	A4	34	80	0
1794	178.463542	178.899740	G4	33	80	0
1795	178.825521	179.149740	F#4	33	80	0
1796	179.446615	180.619792	G4	30	80	0
1797	179.453125	180.709635	E4	29	80	0
1798	179.454427	180.688802	G3	22	80	0
1799	179.464844	180.709635	E2	20	80	0
1800	181.217448	181.329427	G4	28	80	0
1801	181.226562	181.295573	G2	22	80	0
1802	181.229167	181.292969	G1	26	80	0
1803	181.230469	181.329427	G3	20	80	0
1804	181.236979	181.348958	B3	22	80	0
1805	181.243490	181.250000	D4	21	80	0
1806	181.605469	182.283854	G4	36	80	0
1807	181.609375	181.769531	G2	25	80	0
1808	181.611979	181.919271	G1	29	80	0
1809	181.617188	181.889323	B3	26	80	0
1810	181.626302	181.789062	G3	20	80	0
1811	182.222656	182.290365	C4	42	80	0
1812	182.226562	182.291667	C2	31	80	0
1813	182.227865	182.319010	Bb4	40	80	0
1814	182.230469	182.291667	C3	34	80	0
1815	182.593750	182.919271	C5	45	80	0
1816	182.595052	182.789062	C4	36	80	0
1817	182.602865	182.709635	C3	28	80	0
1818	182.604167	182.878906	C2	27	80	0
1819	182.606771	183.059896	Bb4	35	80	0
1820	182.613281	182.769531	G4	29	80	0
1821	183.177083	183.348958	G5	45	80	0
1822	183.177083	183.238281	G4	36	80	0
1823	183.183594	183.299479	G2	32	80	0
1824	183.183594	183.289062	G3	32	80	0
1825	183.184896	183.234375	F5	37	80	0
1826	183.559896	183.634115	G4	49	80	0
1827	183.563802	183.688802	G5	56	80	0
1828	183.569010	183.688802	F5	47	80	0
1829	183.570312	183.634115	G2	35	80	0
1830	183.572917	183.649740	G3	38	80	0
1831	184.143229	184.250000	C6	61	80	0
1832	184.143229	184.204427	C4	51	80	0
1833	184.148438	184.209635	C3	45	80	0
1834	184.542969	184.688802	C6	75	80	0
1835	184.544271	184.596354	C4	57	80	0
1836	184.553385	184.598958	C3	46	80	0
1837	185.083333	185.138021	F4	93	80	0
1838	185.083333	185.139323	G4	94	80	0
1839	185.083333	185.179688	F6	103	80	0
1840	185.084635	185.089844	D6	94	80	0
1841	185.084635	185.148438	D4	84	80	0
1842	185.085938	185.149740	B3	83	80	0
1843	185.087240	185.126302	F5	100	80	0
1844	185.494792	185.919271	F4	96	80	0
1845	185.494792	185.598958	D4	90	80	0
1846	185.494792	185.679688	G4	99	80	0
1847	185.494792	186.029948	F6	107	80	0
1848	185.496094	185.658854	B3	89	80	0
1849	185.953125	186.079427	E6	93	80	0
1850	186.036458	186.115885	D6	85	80	0
1851	186.104167	186.175781	C6	91	80	0
1852	186.194010	186.260417	B5	84	80	0
1853	186.274740	186.339844	A5	82	80	0
1854	186.347656	186.395833	G5	81	80	0
1855	186.407552	186.509115	F5	80	80	0
1856	186.481771	186.540365	E5	81	80	0
1857	186.546875	186.601562	D5	82	80	0
1858	186.604167	186.699219	C5	77	80	0
1859	186.680990	186.799479	B4	80	80	0
1860	186.743490	186.812500	A4	76	80	0
1861	186.805990	186.908854	G4	76	80	0
1862	186.855469	186.979167	F4	75	80	0
1863	186.933594	186.997396	E4	79	80	0
1864	187.002604	187.066406	D4	80	80	0
1865	187.063802	187.125000	C4	80	80	0
1866	187.132812	187.196615	B3	83	80	0
1867	187.209635	187.274740	A3	78	80	0
1868	187.274740	187.369792	G3	74	80	0
1869	187.359375	187.441406	F#3	78	80	0
1870	187.437500	187.638021	G3	101	80	0
1871	188.069010	188.108073	B2	98	80	0
1872	188.071615	188.079427	G2	98	80	0
1873	188.072917	188.125000	F4	96	80	0
1874	188.072917	188.114583	B1	91	80	0
1875	188.072917	188.127604	D4	95	80	0
1876	188.074219	188.139323	G3	95	80	0
1877	188.464844	188.579427	E4	96	80	0
1878	188.467448	188.589844	C4	96	80	0
1879	188.468750	188.750000	G3	97	80	0
1880	188.468750	188.479167	G2	97	80	0
1881	188.472656	188.479167	C3	100	80	0
1882	188.473958	188.709635	C2	93	80	0
1883	189.092448	189.153646	E2	85	80	0
1884	189.093750	189.144531	D4	101	80	0
1885	189.093750	189.162760	B5	94	80	0
1886	189.095052	189.188802	D6	97	80	0
1887	189.095052	189.145833	B3	97	80	0
1888	189.096354	189.145833	E3	92	80	0
1889	189.096354	189.154948	G#5	95	80	0
1890	189.523438	190.449219	E2	86	80	0
1891	189.523438	189.529948	E1	91	80	0
1892	189.524740	189.679688	B5	99	80	0
1893	189.526042	190.149740	E3	94	80	0
1894	189.527344	189.709635	D4	100	80	0
1895	189.528646	190.009115	G#5	104	80	0
1896	189.531250	190.069010	D6	103	80	0
1897	189.533854	190.000000	B3	96	80	0
1898	190.026042	190.179688	C6	90	80	0
1899	190.104167	190.179688	B5	86	80	0
1900	190.173177	190.264323	A5	85	80	0
1901	190.259115	190.347656	G#5	78	80	0
1902	190.335938	190.432292	F#5	87	80	0
1903	190.411458	190.484375	E5	84	80	0
1904	190.472656	190.536458	D5	80	80	0
1905	190.545573	190.658854	C5	72	80	0
1906	190.618490	190.718750	B4	76	80	0
1907	190.670573	190.789062	A4	80	80	0
1908	190.750000	190.824219	G#4	77	80	0
1909	190.815104	190.893229	F#4	75	80	0
1910	190.882812	190.944010	E4	75	80	0
1911	190.933594	191.005208	D4	77	80	0
1912	191.002604	191.061198	C4	80	80	0
1913	191.078125	191.218750	B3	69	80	0
1914	191.130208	191.250000	A3	81	80	0
1915	191.210938	191.276042	G#3	78	80	0
1916	191.274740	191.339844	F#3	70	80	0
1917	191.343750	191.459635	E3	70	80	0
1918	191.425781	191.514323	Eb3	81	80	0
