//Version: PianoRoll_v170101
1288	127.790365	127.899740	C3	59	80	0
1289	127.791667	127.959635	A2	62	80	0
1290	127.964844	128.098958	C3	55	80	0
1291	127.967448	128.128906	A2	63	80	0
1292	127.977865	128.019531	F#3	51	80	0
1293	128.132812	128.289062	B4	73	80	0
1294	128.138021	128.279948	C3	60	80	0
1295	128.140625	128.239583	A2	60	80	0
1296	128.144531	128.299479	B5	68	80	0
1297	128.281250	128.326823	C6	75	80	0
1298	128.281250	128.324219	C5	71	80	0
1299	128.285156	128.299479	C4	61	80	0
1300	128.290365	128.334635	C3	64	80	0
1301	128.292969	128.341146	A2	68	80	0
1302	128.471354	128.598958	C3	53	80	0
1303	128.471354	128.524740	A2	54	80	0
1304	128.641927	128.789062	F#2	70	80	0
1305	128.641927	128.809896	A3	81	80	0
1306	128.644531	128.789062	C3	66	80	0
1307	128.647135	128.799479	A2	73	80	0
1308	128.802083	128.979167	F#2	64	80	0
1309	128.804688	128.989583	C3	62	80	0
1310	128.805990	128.929688	A2	58	80	0
1311	128.994792	129.158854	F#2	56	80	0
1312	128.996094	129.158854	A2	58	80	0
1313	129.001302	129.158854	C3	55	80	0
1314	129.166667	129.279948	F#2	60	80	0
1315	129.169271	129.250000	C3	58	80	0
1316	129.182292	129.299479	G#3	70	80	0
1317	129.324219	129.372396	A3	79	80	0
1318	129.332031	129.369792	Eb3	64	80	0
1319	129.335938	129.419271	A2	68	80	0
1320	129.335938	129.500000	C3	64	80	0
1321	129.337240	129.438802	F#2	66	80	0
1322	129.338542	129.378906	F#3	61	80	0
1323	129.343750	129.348958	Eb2	61	80	0
1324	129.532552	129.669271	F#2	64	80	0
1325	129.535156	129.649740	C3	57	80	0
1326	129.536458	129.628906	A2	58	80	0
1327	129.675781	130.059896	F#5	82	80	0
1328	129.675781	129.908854	F#6	84	80	0
1329	129.683594	129.779948	A2	72	80	0
1330	129.683594	129.688802	C2	72	80	0
1331	129.684896	129.779948	C3	67	80	0
1332	129.684896	129.718750	F#2	69	80	0
1333	129.694010	129.779948	Eb2	64	80	0
1334	129.826823	129.908854	Eb2	67	80	0
1335	129.832031	129.929688	F#2	65	80	0
1336	129.832031	129.968750	C3	63	80	0
1337	129.833333	129.908854	A2	66	80	0
1338	129.994792	130.046875	A2	61	80	0
1339	129.994792	130.149740	F#2	67	80	0
1340	129.997396	130.009115	C2	62	80	0
1341	129.998698	130.158854	C3	63	80	0
1342	130.161458	130.203125	F5	73	80	0
1343	130.162760	130.205729	F#2	74	80	0
1344	130.162760	130.205729	F6	75	80	0
1345	130.164062	130.220052	A2	66	80	0
1346	130.167969	130.239583	C3	65	80	0
1347	130.170573	130.179688	C2	70	80	0
1348	130.305990	130.356771	F#6	83	80	0
1349	130.305990	130.354167	F#5	82	80	0
1350	130.308594	130.389323	A2	75	80	0
1351	130.311198	130.389323	F#2	76	80	0
1352	130.315104	130.329427	C2	73	80	0
1353	130.315104	130.408854	C3	71	80	0
1354	130.480469	130.489583	C2	68	80	0
1355	130.481771	130.544271	A2	63	80	0
1356	130.483073	130.554688	C3	64	80	0
1357	130.483073	130.489583	D2	68	80	0
1358	130.483073	130.549479	F#2	64	80	0
1359	130.645833	130.759115	C5	78	80	0
1360	130.652344	130.658854	F#7	79	80	0
1361	130.653646	130.704427	F#2	80	80	0
1362	130.653646	130.705729	C3	76	80	0
1363	130.654948	130.658854	D3	78	80	0
1364	130.654948	130.959635	D2	81	80	0
1365	130.656250	130.712240	A2	77	80	0
1366	130.656250	130.699219	F#6	76	80	0
1367	130.657552	130.750000	F#5	72	80	0
1368	130.660156	130.718750	C2	81	80	0
1369	130.664062	130.699219	C6	78	80	0
1370	130.824219	130.989583	C3	67	80	0
1371	130.832031	131.000000	F#2	69	80	0
1372	130.833333	130.949219	A2	66	80	0
1373	131.003906	131.079427	C3	67	80	0
1374	131.003906	131.054688	A2	74	80	0
1375	131.005208	131.019531	C2	67	80	0
1376	131.011719	131.218750	F#2	67	80	0
1377	131.015625	131.079427	D2	67	80	0
1378	131.134115	131.250000	B4	79	80	0
1379	131.135417	131.149740	A1	73	80	0
1380	131.136719	131.195312	A2	72	80	0
1381	131.141927	131.209635	D2	75	80	0
1382	131.144531	131.191406	A4	75	80	0
1383	131.145833	131.158854	C2	73	80	0
1384	131.147135	131.158854	F#4	64	80	0
1385	131.285156	131.399740	C3	76	80	0
1386	131.285156	131.354167	C5	77	80	0
1387	131.289062	131.369792	C2	81	80	0
1388	131.292969	131.346354	A4	76	80	0
1389	131.292969	131.429688	F#2	78	80	0
1390	131.294271	131.389323	A2	74	80	0
1391	131.296875	131.378906	D2	77	80	0
1392	131.298177	131.378906	F#4	68	80	0
1393	131.449219	131.579427	C3	68	80	0
1394	131.453125	131.669271	D2	71	80	0
1395	131.454427	131.598958	C2	72	80	0
1396	131.459635	131.579427	A2	68	80	0
1397	131.611979	131.619792	G#5	77	80	0
1398	131.617188	131.859375	B4	76	80	0
1399	131.622396	131.878906	F5	72	80	0
1400	131.623698	131.789062	G1	80	80	0
1401	131.625000	131.718750	G2	76	80	0
1402	131.634115	131.829427	F4	62	80	0
1403	131.796875	132.000000	G2	66	80	0
1404	131.798177	132.688802	G1	69	80	0
1405	132.006510	132.259115	G2	62	80	0
1406	132.194010	132.253906	F5	61	80	0
1407	132.199219	132.251302	B4	58	80	0
1408	132.199219	132.253906	G#4	58	80	0
1409	132.355469	132.430990	E5	61	80	0
1410	132.364583	132.416667	C5	64	80	0
1411	132.371094	132.434896	G4	49	80	0
1412	132.714844	133.149740	Eb5	58	80	0
1413	132.720052	132.949219	A4	57	80	0
1414	132.734375	132.881510	F#4	46	80	0
1415	132.898438	133.019531	G2	50	80	0
1416	132.902344	133.069010	G1	50	80	0
1417	133.083333	133.250000	G2	51	80	0
1418	133.084635	133.229167	G1	51	80	0
1419	133.274740	133.328125	Eb5	58	80	0
1420	133.282552	133.337240	A4	52	80	0
1421	133.285156	133.335938	F#4	40	80	0
1422	133.444010	133.609375	D5	58	80	0
1423	133.460938	133.598958	B4	53	80	0
1424	133.464844	133.593750	F4	41	80	0
1425	133.804688	134.378906	E5	51	80	0
1426	133.804688	134.229167	C#5	55	80	0
1427	133.833333	134.179688	G4	33	80	0
1428	133.835938	133.975260	E4	32	80	0
1429	133.984375	134.062500	G2	46	80	0
1430	134.170573	134.329427	G2	46	80	0
1431	134.337240	134.384115	C5	59	80	0
1432	134.358073	134.479167	G4	42	80	0
1433	134.376302	134.489583	Eb4	35	80	0
1434	134.514323	134.649740	B4	53	80	0
1435	134.536458	134.658854	D5	36	80	0
1436	134.553385	134.628906	D4	27	80	0
1437	134.585938	134.809896	G4	25	80	0
1438	134.908854	135.119792	Bb4	53	80	0
1439	134.914062	135.239583	C#5	44	80	0
1440	134.934896	135.019531	E4	35	80	0
1441	134.941406	135.026042	C#4	32	80	0
1442	135.067708	135.134115	G2	43	80	0
1443	135.071615	135.149740	G3	42	80	0
1444	135.282552	135.333333	A4	51	80	0
1445	135.315104	135.399740	E4	32	80	0
1446	135.325521	135.408854	C4	25	80	0
1447	135.453125	135.549479	G2	47	80	0
1448	135.636719	135.759115	G#4	53	80	0
1449	135.640625	136.089844	Eb5	44	80	0
1450	135.664062	135.878906	Eb4	33	80	0
1451	135.678385	135.750000	C4	22	80	0
1452	135.812500	135.864583	G2	52	80	0
1453	135.847656	135.949219	G1	44	80	0
1454	135.996094	136.057292	G4	54	80	0
1455	136.201823	136.252604	G2	58	80	0
1456	136.204427	136.252604	G1	59	80	0
1457	136.356771	136.579427	F#4	62	80	0
1458	136.533854	136.729167	A2	67	80	0
1459	136.545573	136.729167	A1	63	80	0
1460	136.696615	136.839844	F4	64	80	0
1461	136.700521	136.709635	F5	68	80	0
1462	136.873698	136.946615	B2	74	80	0
1463	136.884115	137.019531	B1	70	80	0
1464	137.035156	137.149740	E5	70	80	0
1465	137.037760	137.218750	E4	70	80	0
1466	137.213542	137.319010	C3	79	80	0
1467	137.222656	137.419271	C2	76	80	0
1468	137.376302	137.500000	Eb5	70	80	0
1469	137.378906	137.567708	Eb4	76	80	0
1470	137.552083	137.729167	C#3	79	80	0
1471	137.558594	137.750000	C#2	74	80	0
1472	137.721354	137.809896	D5	69	80	0
1473	137.722656	137.789062	D4	72	80	0
1474	137.902344	138.079427	D3	76	80	0
1475	137.911458	138.079427	D2	67	80	0
1476	138.074219	138.188802	C#5	59	80	0
1477	138.076823	138.157552	C#4	61	80	0
1478	138.261719	138.359375	Eb3	74	80	0
1479	138.292969	138.339844	Eb2	47	80	0
1480	138.444010	138.589844	C5	60	80	0
1481	138.445312	138.566406	C4	57	80	0
1482	138.613281	138.819010	E3	58	80	0
1483	138.811198	138.929688	B3	55	80	0
1484	139.001302	139.154948	F3	49	80	0
1485	139.167969	139.316406	Bb3	55	80	0
1486	139.355469	139.369792	C#5	45	80	0
1487	139.355469	139.609375	F#3	40	80	0
1488	139.356771	139.549479	F#2	41	80	0
1489	139.561198	139.679688	A3	43	80	0
1490	139.770833	140.029948	G3	40	80	0
1491	139.990885	140.229167	G#3	34	80	0
1492	140.214844	140.479167	G3	28	80	0
1493	140.476562	140.688802	G#3	34	80	0
1494	140.765625	141.309896	G3	32	80	0
1495	141.125000	141.688802	G4	38	80	0
1496	142.684896	143.250000	F4	22	80	0
1497	144.497396	146.000000	G4	42	80	0
1498	144.550781	144.829427	B3	20	80	0
1499	144.558594	144.878906	F4	20	80	0
1500	145.014323	145.218750	C5	31	80	0
1501	145.015625	145.309896	C4	26	80	0
1502	145.022135	145.218750	F4	20	80	0
1503	145.464844	146.319010	C5	52	80	0
1504	145.502604	145.979167	C4	33	80	0
1505	145.894531	146.333333	A4	50	80	0
1506	145.904948	146.339844	C#4	36	80	0
1507	145.936198	146.128906	E4	24	80	0
1508	146.303385	146.809896	G5	47	80	0
1509	146.304688	147.309896	G4	42	80	0
1510	146.343750	146.989583	D4	32	80	0
1511	146.736979	147.149740	F5	57	80	0
1512	146.740885	146.989583	F4	53	80	0
1513	146.750000	147.239583	A3	43	80	0
1514	147.164062	147.569010	Bb3	50	80	0
1515	147.164062	148.000000	F4	39	80	0
1516	147.221354	147.459635	D4	27	80	0
1517	147.566406	148.009115	B3	49	80	0
1518	147.955729	149.209635	D5	45	80	0
1519	147.958333	148.549479	G3	38	80	0
1520	148.013021	148.092448	F4	22	80	0
1521	148.022135	148.128906	B3	34	80	0
1522	148.377604	148.899740	D4	34	80	0
1523	148.377604	148.929688	F4	38	80	0
1524	148.795573	149.119792	C#5	34	80	0
1525	148.805990	149.019531	C#4	31	80	0
1526	148.998698	149.158854	F4	24	80	0
1527	149.170573	149.408854	E5	47	80	0
1528	149.173177	149.429688	E4	42	80	0
1529	149.190104	149.329427	C4	37	80	0
1530	149.554688	150.019531	Bb3	44	80	0
1531	149.582031	149.589844	G3	35	80	0
1532	149.605469	149.718750	C5	48	80	0
1533	149.614583	150.109375	C4	44	80	0
1534	149.644531	150.009115	E4	31	80	0
1535	149.708333	149.787760	G4	38	80	0
1536	149.830729	149.884115	C5	45	80	0
1537	149.920573	149.984375	E5	53	80	0
1538	149.990885	150.619792	A3	39	80	0
1539	149.998698	150.139323	F5	48	80	0
1540	150.097656	150.162760	C5	51	80	0
1541	150.173177	150.214844	A4	49	80	0
1542	150.248698	150.339844	F4	47	80	0
1543	150.324219	150.549479	F3	48	80	0
1544	150.330729	150.397135	A4	64	80	0
1545	150.350260	150.468750	F4	54	80	0
1546	150.462240	150.527344	C5	59	80	0
1547	150.562500	150.630208	F5	59	80	0
1548	150.636719	150.718750	A5	59	80	0
1549	150.714844	151.157552	D4	58	80	0
1550	150.729167	150.848958	A5	59	80	0
1551	150.751302	151.039062	F#3	45	80	0
1552	150.864583	150.979167	D5	51	80	0
1553	150.959635	151.039062	A5	56	80	0
1554	151.045573	151.139323	A5	51	80	0
1555	151.053385	151.100260	D6	52	80	0
1556	151.113281	151.174479	C4	52	80	0
1557	151.153646	151.269531	A5	47	80	0
1558	151.156250	151.289062	G3	41	80	0
1559	151.240885	151.552083	C4	54	80	0
1560	151.417969	151.539062	Bb5	55	80	0
1561	151.518229	151.809896	Bb3	57	80	0
1562	151.542969	151.899740	D3	42	80	0
1563	151.545573	151.649740	G5	53	80	0
1564	151.644531	151.713542	D5	44	80	0
1565	151.753906	151.813802	G5	55	80	0
1566	151.835938	151.911458	Bb5	57	80	0
1567	151.923177	151.929688	F3	44	80	0
1568	151.927083	151.993490	Bb3	68	80	0
1569	151.940104	152.015625	G5	62	80	0
1570	152.050781	152.125000	C#5	56	80	0
1571	152.052083	152.899740	Bb3	62	80	0
1572	152.135417	152.250000	G5	65	80	0
1573	152.251302	152.295573	Bb5	60	80	0
1574	152.287760	152.649740	E3	49	80	0
1575	152.334635	152.385417	G5	60	80	0
1576	152.434896	152.500000	C5	54	80	0
1577	152.502604	152.609375	G5	55	80	0
1578	152.604167	152.651042	Bb5	64	80	0
1579	152.703125	152.809896	G4	59	80	0
1580	152.725260	152.829427	E5	56	80	0
1581	152.835938	152.919271	C5	52	80	0
1582	152.954427	153.014323	E5	54	80	0
1583	153.069010	153.115885	G5	59	80	0
1584	153.151042	153.269531	Bb3	53	80	0
1585	153.234375	153.289062	C3	49	80	0
1586	153.283854	153.489583	Bb3	56	80	0
1587	153.289062	153.363281	E5	55	80	0
1588	153.395833	153.453125	G5	53	80	0
1589	153.483073	153.579427	C6	59	80	0
1590	153.526042	153.989583	F3	43	80	0
1591	153.532552	153.829427	Bb3	45	80	0
1592	153.576823	153.617188	G5	57	80	0
1593	153.671875	153.769531	E5	56	80	0
1594	153.763021	153.805990	G5	56	80	0
1595	153.834635	153.949219	C6	57	80	0
1596	153.954427	154.079427	A5	57	80	0
1597	153.984375	154.169271	A3	53	80	0
1598	154.062500	154.209635	F5	50	80	0
1599	154.182292	154.250000	A5	59	80	0
1600	154.261719	154.308594	A5	53	80	0
1601	154.319010	154.429688	C6	53	80	0
1602	154.473958	154.718750	A2	62	80	0
1603	154.476562	154.639323	A5	55	80	0
1604	154.595052	154.699219	F5	44	80	0
1605	154.717448	154.789062	A5	55	80	0
1606	154.796875	154.889323	A5	57	80	0
1607	154.825521	154.989583	A2	40	80	0
1608	154.897135	154.941406	A5	62	80	0
1609	154.994792	155.079427	F5	52	80	0
1610	154.994792	155.649740	A2	48	80	0
1611	155.083333	155.149740	A5	58	80	0
1612	155.157552	155.239583	D6	60	80	0
1613	155.160156	155.259115	A5	53	80	0
1614	155.268229	155.348958	A5	60	80	0
1615	155.360677	155.389323	A5	54	80	0
1616	155.372396	155.468750	F5	59	80	0
1617	155.451823	155.579427	A5	64	80	0
1618	155.562500	155.615885	D6	64	80	0
1619	155.647135	156.000000	Bb2	65	80	0
1620	155.664062	155.714844	Bb5	71	80	0
1621	155.757812	155.859375	F5	55	80	0
1622	155.861979	155.959635	Bb5	62	80	0
1623	155.962240	156.022135	D6	66	80	0
1624	156.026042	156.429688	A2	67	80	0
1625	156.063802	156.123698	B5	56	80	0
1626	156.153646	156.269531	F5	58	80	0
1627	156.278646	156.334635	B5	54	80	0
1628	156.375000	156.479167	D6	56	80	0
1629	156.457031	156.649740	G#2	64	80	0
1630	156.500000	156.554688	B5	56	80	0
1631	156.572917	156.627604	E5	62	80	0
1632	156.664062	156.716146	G#2	55	80	0
1633	156.674479	156.726562	B5	59	80	0
1634	156.748698	156.848958	D6	62	80	0
1635	156.839844	156.902344	B5	62	80	0
1636	156.842448	157.109375	G#2	57	80	0
1637	156.932292	156.985677	E5	60	80	0
1638	157.037760	157.104167	B5	65	80	0
1639	157.132812	157.229167	D6	61	80	0
1640	157.200521	157.579427	G#2	61	80	0
1641	157.234375	157.295573	B5	66	80	0
1642	157.316406	157.375000	E5	62	80	0
1643	157.419271	157.486979	B5	69	80	0
1644	157.513021	157.578125	D6	65	80	0
1645	157.601562	157.949219	E3	61	80	0
1646	157.605469	157.679688	B5	66	80	0
1647	157.695312	157.765625	E5	64	80	0
1648	157.807292	157.880208	B5	62	80	0
1649	157.911458	157.963542	D6	61	80	0
1650	158.000000	158.074219	B5	65	80	0
1651	158.023438	158.369792	E3	50	80	0
1652	158.028646	158.279948	G#2	45	80	0
1653	158.097656	158.209635	E5	59	80	0
1654	158.210938	158.273438	B5	59	80	0
1655	158.307292	158.356771	D6	59	80	0
1656	158.403646	158.609375	A2	49	80	0
1657	158.403646	158.464844	B5	65	80	0
1658	158.484375	158.546875	E5	59	80	0
1659	158.578125	158.653646	B5	65	80	0
1660	158.667969	158.730469	C6	65	80	0
1661	158.764323	158.869792	A5	71	80	0
1662	158.765625	159.539062	E3	71	80	0
1663	158.847656	158.917969	E5	61	80	0
1664	158.958333	159.027344	A5	70	80	0
1665	159.063802	159.136719	C6	64	80	0
1666	159.156250	159.239583	A5	69	80	0
1667	159.162760	159.509115	A2	54	80	0
1668	159.244792	159.312500	E5	59	80	0
1669	159.348958	159.404948	A5	65	80	0
1670	159.437500	159.518229	C6	65	80	0
1671	159.533854	159.592448	A5	71	80	0
1672	159.561198	159.878906	B2	57	80	0
1673	159.631510	159.695312	D5	54	80	0
1674	159.721354	159.785156	A5	69	80	0
1675	159.819010	159.903646	B5	71	80	0
1676	159.914062	159.989583	G#5	69	80	0
1677	159.925781	160.188802	E3	67	80	0
1678	159.925781	159.973958	E5	57	80	0
1679	159.994792	160.149740	D5	60	80	0
1680	160.093750	160.156250	G#5	68	80	0
1681	160.097656	160.158854	E5	53	80	0
1682	160.209635	160.286458	B5	66	80	0
1683	160.303385	160.354167	G#5	68	80	0
1684	160.307292	160.669271	B2	59	80	0
1685	160.312500	160.639323	E3	58	80	0
1686	160.404948	160.479167	D5	63	80	0
1687	160.516927	160.565104	G#5	67	80	0
1688	160.625000	160.692708	B5	64	80	0
1689	160.699219	160.959635	C3	60	80	0
1690	160.703125	160.709635	C4	60	80	0
1691	160.704427	160.889323	E3	57	80	0
1692	160.704427	160.760417	G#5	65	80	0
1693	160.791667	160.838542	C5	64	80	0
1694	160.895833	160.979167	G#5	67	80	0
1695	160.975260	161.037760	B5	66	80	0
1696	161.040365	161.109375	G#5	70	80	0
1697	161.049479	161.438802	E3	68	80	0
1698	161.072917	161.209635	C3	59	80	0
1699	161.135417	161.200521	A5	74	80	0
1700	161.235677	161.282552	C5	65	80	0
1701	161.334635	161.390625	A5	68	80	0
1702	161.414062	161.464844	G#5	64	80	0
1703	161.445312	161.639323	C3	53	80	0
1704	161.447917	161.819010	E3	50	80	0
1705	161.501302	161.553385	A5	66	80	0
1706	161.582031	161.634115	C5	67	80	0
1707	161.661458	161.750000	A5	69	80	0
1708	161.759115	161.855469	A5	68	80	0
1709	161.795573	162.359375	Eb3	59	80	0
1710	161.882812	161.933594	B4	63	80	0
1711	161.954427	162.022135	A5	71	80	0
1712	162.041667	162.126302	B5	69	80	0
1713	162.128906	162.209635	A5	67	80	0
1714	162.134115	162.348958	B3	73	80	0
1715	162.251302	162.308594	B4	67	80	0
1716	162.345052	162.424479	A5	64	80	0
1717	162.455729	162.532552	B5	67	80	0
1718	162.550781	162.625000	A5	70	80	0
1719	162.563802	162.819010	Eb3	56	80	0
1720	162.652344	162.714844	B4	68	80	0
1721	162.746094	162.819010	A5	69	80	0
1722	162.830729	162.908854	A5	64	80	0
1723	162.833333	162.899740	B5	63	80	0
1724	162.911458	163.049479	E3	57	80	0
1725	162.914062	162.988281	A5	66	80	0
1726	163.018229	163.066406	B4	65	80	0
1727	163.113281	163.179688	A5	64	80	0
1728	163.192708	163.261719	B5	68	80	0
1729	163.194010	163.259115	A5	66	80	0
1730	163.264323	163.509115	C4	65	80	0
1731	163.264323	163.438802	E3	52	80	0
1732	163.268229	163.369792	A5	68	80	0
1733	163.373698	163.440104	B4	65	80	0
1734	163.476562	163.559896	A5	65	80	0
1735	163.566406	163.628906	A5	63	80	0
1736	163.570312	163.621094	B5	67	80	0
1737	163.653646	163.716146	A5	60	80	0
1738	163.661458	163.908854	E3	52	80	0
1739	163.747396	163.805990	B4	65	80	0
1740	163.848958	163.959635	A5	63	80	0
1741	163.934896	163.986979	B5	62	80	0
1742	164.009115	164.149740	F#3	60	80	0
1743	164.011719	164.088542	A5	69	80	0
1744	164.111979	164.154948	B4	60	80	0
1745	164.204427	164.309896	A5	58	80	0
1746	164.291667	164.355469	B5	64	80	0
1747	164.364583	164.449219	A5	71	80	0
1748	164.372396	164.779948	Eb4	67	80	0
1749	164.459635	164.549479	A5	61	80	0
1750	164.462240	164.628906	B4	67	80	0
1751	164.562500	164.739583	A5	65	80	0
1752	164.661458	164.726562	B5	60	80	0
1753	164.744792	164.859375	A5	68	80	0
1754	164.774740	165.128906	F#3	60	80	0
1755	164.834635	165.000000	B4	63	80	0
1756	164.843750	165.209635	Eb4	55	80	0
1757	164.871094	164.979167	A5	60	80	0
1758	164.985677	165.029948	A5	58	80	0
1759	164.988281	165.071615	B5	59	80	0
1760	165.070312	165.115885	G5	65	80	0
1761	165.114583	165.199219	G3	58	80	0
1762	165.156250	165.210938	B4	63	80	0
1763	165.240885	165.295573	G5	60	80	0
1764	165.343750	165.445312	B5	68	80	0
1765	165.427083	165.509115	G5	62	80	0
1766	165.459635	165.589844	E5	66	80	0
1767	165.505208	166.019531	E4	57	80	0
1768	165.514323	165.649740	B4	63	80	0
1769	165.601562	165.686198	G5	61	80	0
1770	165.704427	165.809896	B5	62	80	0
1771	165.820312	165.959635	G3	62	80	0
1772	165.824219	165.872396	B5	59	80	0
1773	165.894531	165.989583	E5	59	80	0
1774	165.903646	165.945312	F5	61	80	0
1775	165.984375	166.052083	B5	59	80	0
1776	166.080729	166.153646	E6	68	80	0
1777	166.169271	166.289062	A3	65	80	0
1778	166.174479	166.242188	C6	67	80	0
1779	166.269531	166.333333	E5	61	80	0
1780	166.373698	166.434896	C6	59	80	0
1781	166.454427	166.527344	E6	68	80	0
1782	166.460938	166.559896	A3	51	80	0
1783	166.526042	166.688802	F#5	72	80	0
1784	166.531250	166.604167	C6	75	80	0
1785	166.536458	166.848958	F#4	73	80	0
1786	166.645833	166.789062	E5	60	80	0
1787	166.752604	166.821615	C6	61	80	0
1788	166.854167	166.949219	E6	62	80	0
1789	166.932292	166.975260	C6	69	80	0
1790	166.954427	167.055990	A3	63	80	0
1791	167.003906	167.199219	F#4	54	80	0
1792	167.010417	167.069010	E5	60	80	0
1793	167.084635	167.152344	C6	67	80	0
1794	167.180990	167.268229	E6	67	80	0
1795	167.273438	167.356771	C#6	66	80	0
1796	167.274740	168.079427	Bb3	76	80	0
1797	167.365885	167.444010	G5	61	80	0
1798	167.470052	167.545573	C#6	65	80	0
1799	167.566406	167.653646	E6	66	80	0
1800	167.656250	168.329427	G4	73	80	0
1801	167.660156	167.752604	C#6	69	80	0
1802	167.669271	167.759115	E5	57	80	0
1803	167.774740	167.855469	G5	65	80	0
1804	167.893229	167.983073	C#6	71	80	0
1805	168.005208	168.078125	E6	67	80	0
1806	168.093750	168.144531	C#6	68	80	0
1807	168.093750	168.339844	Bb3	68	80	0
1808	168.167969	168.289062	G5	61	80	0
1809	168.273438	168.325521	C#6	62	80	0
1810	168.342448	168.434896	E6	66	80	0
1811	168.433594	168.569010	B5	63	80	0
1812	168.436198	168.598958	B3	76	80	0
1813	168.494792	168.598958	G5	59	80	0
1814	168.574219	168.658854	B5	54	80	0
1815	168.574219	168.619792	C6	53	80	0
1816	168.654948	168.723958	E6	66	80	0
1817	168.742188	168.834635	G6	75	80	0
1818	168.750000	168.829427	E5	64	80	0
1819	168.766927	170.688802	E4	62	80	0
1820	168.834635	168.925781	F#6	74	80	0
1821	168.912760	168.970052	E6	62	80	0
1822	168.998698	169.054688	Eb6	60	80	0
1823	169.076823	169.309896	G4	67	80	0
1824	169.084635	169.179688	E5	61	80	0
1825	169.085938	169.218750	E6	71	80	0
1826	169.233073	169.291667	E6	59	80	0
1827	169.315104	170.319010	G4	46	80	0
1828	169.322917	169.390625	F#6	66	80	0
1829	169.410156	170.139323	B4	75	80	0
1830	169.417969	169.519531	G6	79	80	0
1831	169.574219	169.636719	E6	67	80	0
1832	169.666667	169.716146	Eb6	66	80	0
1833	169.747396	169.821615	G6	76	80	0
1834	169.753906	169.979167	E5	71	80	0
1835	169.835938	169.898438	F#6	72	80	0
1836	169.923177	169.981771	E6	69	80	0
1837	170.003906	170.063802	Eb6	66	80	0
1838	170.087240	170.188802	G6	78	80	0
1839	170.095052	170.136719	G5	76	80	0
1840	170.148438	170.718750	B4	53	80	0
1841	170.167969	170.223958	F#6	70	80	0
1842	170.244792	170.324219	E6	67	80	0
1843	170.322917	170.385417	Eb6	66	80	0
1844	170.404948	170.475260	G6	71	80	0
1845	170.492188	170.598958	F#6	67	80	0
1846	170.545573	170.601562	E6	68	80	0
1847	170.625000	170.686198	Eb6	60	80	0
1848	170.707031	170.789062	E7	71	80	0
1849	170.708333	170.789062	E6	78	80	0
1850	170.713542	170.779948	G6	75	80	0
1851	170.714844	170.795573	G5	72	80	0
1852	170.804688	170.875000	F#5	68	80	0
1853	170.903646	170.966146	E5	65	80	0
1854	170.990885	171.119792	Eb5	64	80	0
1855	171.065104	171.789062	E5	74	80	0
1856	171.587240	171.829427	G6	59	80	0
1857	171.794271	171.966146	F#6	61	80	0
1858	171.802083	172.149740	E5	43	80	0
1859	171.966146	172.158854	E6	62	80	0
1860	171.975260	172.104167	G5	54	80	0
1861	172.134115	172.281250	Eb6	62	80	0
1862	172.152344	172.459635	F#5	51	80	0
1863	172.321615	172.619792	E6	59	80	0
1864	172.324219	172.477865	E5	54	80	0
1865	172.503906	173.509115	Eb5	50	80	0
1866	172.680990	173.199219	E5	50	80	0
1867	172.721354	173.299479	G6	55	80	0
1868	173.132812	173.539062	F#6	56	80	0
1869	173.514323	174.128906	E6	52	80	0
1870	173.528646	173.949219	G5	46	80	0
1871	173.903646	174.489583	F#5	47	80	0
1872	173.903646	174.609375	Eb6	46	80	0
1873	174.315104	174.789062	E5	46	80	0
1874	174.333333	176.079427	E6	46	80	0
1875	174.722656	175.079427	Eb5	42	80	0
1876	175.214844	177.500000	G6	55	80	0
1877	175.217448	175.989583	E5	39	80	0
1878	176.141927	177.079427	F#6	58	80	0
1879	176.604167	177.549479	G5	52	80	0
1880	177.044271	177.509115	E6	46	80	0
1881	177.510417	178.000000	F#5	44	80	0
1882	177.924479	178.529948	G5	45	80	0
1883	177.927083	178.309896	G4	43	80	0
1884	178.412760	179.459635	E5	40	80	0
1885	178.451823	178.899740	G4	26	80	0
1886	178.955729	179.489583	F#5	33	80	0
1887	178.960938	179.369792	F#4	34	80	0
1888	179.278646	179.355469	E4	33	80	0
1889	179.532552	179.919271	E4	34	80	0
1890	179.575521	180.009115	G4	26	80	0
1891	180.457031	180.819010	F#4	29	80	0
1892	180.691406	180.929688	E4	29	80	0
1893	180.937500	181.289062	E4	24	80	0
1894	181.338542	181.619792	G4	28	80	0
1895	181.666667	181.769531	G4	25	80	0
1896	181.768229	181.949219	F#4	30	80	0
1897	181.834635	181.908854	G4	28	80	0
1898	182.040365	182.089844	F#4	31	80	0
1899	182.044271	182.095052	E4	29	80	0
1900	182.205729	182.500000	E5	42	80	0
1901	182.208333	182.468750	F#4	33	80	0
1902	182.208333	182.272135	E4	30	80	0
1903	182.416667	182.519531	E4	31	80	0
1904	182.613281	183.049479	E5	33	80	0
1905	182.674479	182.889323	E4	25	80	0
1906	182.839844	182.993490	G4	33	80	0
1907	183.039062	183.199219	F#4	37	80	0
1908	183.216146	183.419271	G5	53	80	0
1909	183.234375	183.438802	E4	38	80	0
1910	183.424479	183.609375	F#5	49	80	0
1911	183.432292	183.519531	E5	43	80	0
1912	183.602865	183.658854	E5	49	80	0
1913	183.634115	183.769531	E4	29	80	0
1914	183.640625	183.819010	G6	54	80	0
