//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08532_spr.txt
725	85.015625	85.065104	B2	79	80	0	0	11040	P1-62-5	0	-
726	85.144531	85.218750	D4	70	80	0	0	11055	P1-62-6	0	-
727	85.164062	85.389323	F#6	79	80	0	0	11070	P1-62-2	0	-
728	85.274740	85.325521	D4	67	80	0	0	11085	P1-62-8	0	-
729	85.385417	85.433594	C#3	72	80	0	0	11100	P1-62-9	0	-
730	85.386719	86.098958	C#6	89	80	0	0	11100	P1-62-3	0	-
731	85.498698	85.539062	E4	67	80	0	0	11115	P1-62-10	0	-
732	85.580729	85.622396	F#3	75	80	0	0	11130	P1-62-11	0	-
733	85.645833	85.691406	E4	64	80	0	0	11145	P1-62-12	0	-
734	85.734375	85.778646	D3	72	80	0	0	11160	P1-62-13	0	-
735	85.861979	85.979167	F#4	75	80	0	0	11175	P1-62-14	0	-
736	85.940104	86.098958	F#3	73	80	0	0	11190	P1-62-15	0	-
737	86.035156	86.158854	B5	73	80	0	0	11190	P1-62-4	0	-
738	86.145833	86.179688	C3	64	80	0	0	11220	P1-63-5	0	-
739	86.147135	86.199219	B2	61	80	0	0	11220	P1-63-5	0	-
740	86.253906	86.302083	D4	68	80	0	0	11235	P1-63-6	0	-
741	86.315104	86.365885	F#3	75	80	0	0	11250	P1-63-7	0	-
742	86.352865	86.514323	B5	80	80	0	0	11250	P1-63-2	0	-
743	86.414062	86.455729	D4	57	80	0	0	11265	P1-63-8	0	-
744	86.507812	86.946615	G5	83	80	0	0	11280	P1-63-3	0	-
745	86.513021	86.555990	C#3	70	80	0	0	11280	P1-63-9	0	-
746	86.628906	86.666667	E4	61	80	0	0	11295	P1-63-10	0	-
747	86.694010	86.747396	F#3	57	80	0	0	11310	P1-63-11	0	-
748	86.761719	86.878906	D4	53	80	0	0	11325	P1-63-12	0	-
749	86.764323	86.815104	E4	60	80	0	0	11325	P1-63-12	0	-
750	86.858073	86.979167	D3	68	80	0	0	11340	P1-63-13	0	-
751	86.975260	87.259115	F#4	73	80	0	0	11355	P1-63-14	0	-
752	87.035156	87.179688	F#3	72	80	0	0	11370	P1-63-15	0	-
753	87.085938	87.239583	F#5	72	80	0	0	11385	P1-63-16	0	-
754	87.223958	87.279948	B2	74	80	0	0	11400	P1-64-5	0	-
755	87.355469	87.401042	D4	66	80	0	0	11415	P1-64-6	0	-
756	87.416667	87.472656	F#3	64	80	0	0	11430	P1-64-7	0	-
757	87.420573	87.644531	F#5	83	80	0	0	11430	P1-64-2	0	-
758	87.506510	87.563802	D4	64	80	0	0	11445	P1-64-8	0	-
759	87.619792	88.059896	C#5	84	80	0	0	11460	P1-64-3	0	-
760	87.623698	87.664062	C#3	66	80	0	0	11460	P1-64-9	0	-
761	87.721354	88.149740	E4	67	80	0	0	11475	P1-64-10	0	-
762	87.834635	87.907552	F#3	53	80	0	0	11490	P1-64-11	0	-
763	87.955729	88.209635	D3	71	80	0	0	11520	P1-64-13	0	-
764	88.082031	88.468750	F#4	77	80	0	0	11535	P1-64-14	0	-
765	88.165365	88.419271	F#3	70	80	0	0	11550	P1-64-15	0	-
766	88.167969	88.359375	B4	72	80	0	0	11550	P1-64-4	0	-
767	88.385417	88.759115	E3	77	80	0	0	11580	P1-65-4	0	-
768	88.406250	88.848958	B4	74	80	0	0	11580	P1-65-1	0	-
769	88.493490	88.571615	D4	66	80	0	0	11595	P1-65-5	0	-
770	88.583333	88.819010	B3	62	80	0	0	11610	P1-65-6	0	-
771	88.690104	88.766927	D4	66	80	0	0	11625	P1-65-7	0	-
772	88.789062	89.239583	G4	79	80	0	0	11640	P1-65-2	0	-
773	88.825521	89.218750	F3	65	80	0	0	11655	P1-65-9	0	-
774	88.915365	88.983073	D4	63	80	0	0	11655	P1-65-9	0	-
775	88.985677	89.209635	B3	71	80	0	0	11670	P1-65-10	0	-
776	89.105469	89.162760	D4	67	80	0	0	11685	P1-65-11	0	-
777	89.166667	89.307292	F#4	78	80	0	0	11700	P1-65-3	0	-
778	89.174479	89.438802	F#3	70	80	0	0	11700	P1-65-3	0	-
779	89.270833	89.333333	D4	73	80	0	0	11715	P1-65-13	0	-
780	89.347656	89.500000	B3	69	80	0	0	11715	P1-65-13	0	-
781	89.454427	89.544271	D4	65	80	0	0	11730	P1-65-14	0	-
782	89.505208	89.639323	B3	48	80	0	0	11745	P1-65-15	0	-
783	89.565104	90.069010	F#4	75	80	0	0	11760	P1-66-1	0	-
784	89.571615	90.079427	F#3	76	80	0	0	11760	P1-66-7	0	-
785	89.768229	90.089844	D4	77	80	0	0	11790	P1-66-2	0	-
786	89.976562	90.154948	B3	78	80	0	0	11820	P1-66-3	0	-
787	90.160156	90.359375	G3	78	80	0	0	11850	P1-66-4	0	-
788	90.355469	90.549479	F#2	78	80	0	0	11880	P1-66-9	0	-
789	90.356771	90.519531	F#3	74	80	0	0	11880	P1-66-5	0	-
790	90.358073	90.415365	F#1	76	80	0	0	11880	P1-66-8	0	-
791	90.550781	90.709635	Bb3	72	80	0	0	11910	P1-66-6	0	-
792	90.717448	90.869792	B2	100	80	0	0	11940	P1-67-5	0	-
793	90.720052	90.859375	B1	96	80	0	0	11940	P1-67-4	0	-
794	90.921875	90.959635	C#2	95	80	0	0	11970	P1-67-6	0	-
795	90.921875	90.955729	C#3	97	80	0	0	11970	P1-67-7	0	-
796	91.117188	91.229167	D2	93	80	0	0	12000	P1-67-8	0	-
797	91.121094	91.188802	D3	89	80	0	0	12000	P1-67-9	0	-
798	91.313802	91.346354	E3	93	80	0	0	12030	P1-67-11	0	-
799	91.313802	91.348958	E2	92	80	0	0	12030	P1-67-10	0	-
800	91.513021	93.869792	F#3	102	80	0	0	12060	P1-67-13	0	-
801	91.514323	93.889323	F#2	101	80	0	0	12060	P1-67-12	0	-
802	91.917969	93.799479	G3	92	80	0	0	12120	P1-68-1	0	-
803	91.919271	93.779948	B3	98	80	0	0	12120	P1-68-2	0	-
804	93.774740	95.149740	C4	61	80	0	0	12300	P1-69-4	0	-
805	93.812500	95.789062	G3	41	80	0	0	12300	P1-69-8	0	-
806	93.815104	95.158854	E3	40	80	0	0	12300	P1-69-7	0	-
807	93.819010	94.628906	E2	42	80	0	0	12300	P1-69-6	0	-
808	94.585938	96.049479	G4	79	80	0	0	12420	P1-69-3	0	-
809	95.095052	96.179688	E4	46	80	0	0	12480	P1-70-8	0	-
810	95.114583	96.139323	Bb3	40	80	0	0	12480	P1-70-6	0	-
811	95.117188	96.149740	F#2	40	80	0	0	12480	P1-70-9	0	-
812	95.121094	95.929688	F#3	37	80	0	0	12480	P1-70-10	0	-
813	95.121094	96.069010	C#4	39	80	0	0	12480	P1-70-7	0	-
814	96.009115	96.218750	F#4	62	80	0	0	12600	P1-70-5	0	-
815	96.380208	96.529948	B2	98	80	0	0	12660	P1-71-7	0	-
816	96.382812	96.509115	B4	95	80	0	0	12660	P1-71-1	0	-
817	96.384115	96.598958	B1	94	80	0	0	12660	P1-71-6	0	-
818	96.390625	96.579427	D4	87	80	0	0	12660	P1-71-2	0	-
819	96.390625	96.859375	B3	93	80	0	0	12660	P1-71-1	0	-
820	96.393229	96.848958	F#4	88	80	0	0	12660	P1-71-3	0	-
821	96.583333	96.639323	C#3	88	80	0	0	12690	P1-71-9	0	-
822	96.584635	96.623698	C#2	92	80	0	0	12690	P1-71-8	0	-
823	96.774740	96.859375	D2	89	80	0	0	12720	P1-71-10	0	-
824	96.774740	96.839844	D3	94	80	0	0	12720	P1-71-11	0	-
825	96.970052	97.029948	E3	92	80	0	0	12750	P1-71-13	0	-
826	96.972656	97.007812	E2	88	80	0	0	12750	P1-71-12	0	-
827	97.187500	98.908854	F#3	100	80	0	0	12780	P1-71-15	0	-
828	97.191406	99.059896	F#2	98	80	0	0	12780	P1-71-14	0	-
829	97.622396	99.069010	B3	90	80	0	0	12840	P1-72-2	0	-
830	97.623698	98.959635	G3	91	80	0	0	12840	P1-72-1	0	-
831	99.062500	100.519531	C4	73	80	0	0	13020	P1-73-4	0	-
832	99.108073	100.378906	G3	50	80	0	0	13020	P1-73-8	0	-
833	99.110677	100.119792	E2	50	80	0	0	13020	P1-73-6	0	-
834	99.111979	100.158854	E3	54	80	0	0	13020	P1-73-7	0	-
835	99.860677	101.497396	G4	78	80	0	0	13140	P1-73-3	0	-
836	100.497396	101.908854	Bb3	48	80	0	0	13200	P1-74-6	0	-
837	100.505208	101.839844	E4	44	80	0	0	13200	P1-74-8	0	-
838	100.506510	101.979167	F#2	37	80	0	0	13200	P1-74-9	0	-
839	100.509115	101.889323	C#4	43	80	0	0	13200	P1-74-7	0	-
840	100.510417	101.929688	F#3	38	80	0	0	13200	P1-74-10	0	-
841	101.430990	101.949219	F#4	54	80	0	0	13320	P1-74-5	0	-
842	102.812500	104.658854	G4	71	80	0	0	13500	P1-75-3	0	-
843	103.420573	105.158854	D4	40	80	0	0	13560	P1-76-7	0	-
844	103.421875	105.044271	B3	42	80	0	0	13560	P1-76-6	0	-
845	103.424479	105.059896	B2	36	80	0	0	13560	P1-76-9	0	-
846	103.432292	103.438802	F#3	32	80	0	0	13560	P1-76-9	0	-
847	103.433594	103.438802	B1	36	80	0	0	13560	P1-76-8	0	-
848	104.572917	105.179688	F#4	36	80	0	0	13680	P1-76-5	0	-
849	106.100260	107.489583	G4	50	80	0	0	13860	P1-77-4	0	-
850	106.680990	107.688802	E4	27	80	0	0	13920	P1-78-7	0	-
851	106.694010	107.649740	C#4	28	80	0	0	13920	P1-78-6	0	-
852	106.703125	107.500000	F#2	24	80	0	0	13920	P1-78-9	0	-
853	106.704427	107.199219	F#1	26	80	0	0	13920	P1-78-8	0	-
854	106.714844	107.359375	Bb3	25	80	0	0	13920	P1-78-6	0	-
855	107.545573	108.079427	Bb4	40	80	0	0	14040	P1-78-3	0	-
856	108.111979	108.393229	B4	43	80	0	0	14100	P1-79-3	0	-
857	108.136719	108.402344	B3	26	80	0	0	14100	P1-79-1	0	-
858	108.148438	108.384115	D4	23	80	0	0	14100	P1-79-2	0	-
859	108.164062	108.393229	B2	22	80	0	0	14100	P1-79-7	0	-
860	108.164062	108.239583	F#3	20	80	0	0	14100	P1-79-1	0	-
861	108.167969	108.449219	B1	24	80	0	0	14100	P1-79-6	0	-
862	109.395833	109.979167	B4	39	80	0	0	14280	P1-80-3	0	-
863	109.408854	109.789062	B3	24	80	0	0	14280	P1-80-1	0	-
864	109.419271	109.889323	B2	19	80	0	0	14280	P1-80-7	0	-
865	109.442708	109.809896	B1	23	80	0	0	14280	P1-80-6	0	-
866	109.445312	109.729167	D4	19	80	0	0	14280	P1-80-2	0	-
867	109.458333	109.468750	F#3	19	80	0	0	14280	P1-80-1	0	-
868	110.846354	111.889323	B4	36	80	0	0	14460	P1-81-3	0	-
869	110.867188	111.378906	B3	28	80	0	0	14460	P1-81-1	0	-
870	110.884115	111.408854	B2	21	80	0	0	14460	P1-81-7	0	-
871	110.888021	111.209635	D4	20	80	0	0	14460	P1-81-2	0	-
872	112.141927	113.059896	B4	50	80	0	0	14640	P1-82-1	0	-
873	113.432292	114.658854	B4	49	80	0	0	14820	P1-83-1	0	-
874	114.928385	115.429688	B4	40	80	0	0	15000	P1-84-1	0	-
875	115.826823	115.891927	A5	54	80	0	0	15120	P1-84-2	0	-
876	115.842448	115.888021	F#4	47	80	0	0	15120	P1-84-10	0	-
877	115.843750	115.904948	B4	40	80	0	0	15120	P1-84-7	0	-
878	115.845052	115.891927	A4	44	80	0	0	15120	P1-84-11	0	-
879	115.855469	115.919271	B3	30	80	0	0	15120	P1-84-7	0	-
880	116.031250	116.104167	B4	49	80	0	0	15150	P1-84-3	0	-
881	116.253906	116.714844	A5	61	80	0	0	15180	P1-85-1	0	-
882	116.264323	116.375000	B4	46	80	0	0	15180	P1-85-11	0	-
883	116.290365	116.539062	A4	41	80	0	0	15180	P1-85-15	0	-
884	116.295573	116.454427	F#4	34	80	0	0	15180	P1-85-14	0	-
885	116.514323	116.570312	B4	44	80	0	0	15210	P1-85-2	0	-
886	116.664062	116.720052	B4	56	80	0	0	15240	P1-85-4	0	-
887	116.846354	116.894531	G5	57	80	0	0	15270	P1-85-7	0	-
888	116.850260	116.897135	B4	41	80	0	0	15270	P1-85-6	0	-
889	117.015625	117.088542	B4	51	80	0	0	15300	P1-85-8	0	-
890	117.018229	117.106771	F#5	65	80	0	0	15300	P1-85-9	0	-
891	117.055990	117.104167	F#4	43	80	0	0	15300	P1-85-17	0	-
892	117.059896	117.106771	A4	39	80	0	0	15300	P1-85-18	0	-
893	117.212240	117.257812	B4	57	80	0	0	15330	P1-85-10	0	-
894	117.408854	117.561198	B5	64	80	0	0	15360	P1-86-2	0	-
895	117.414062	117.549479	B4	50	80	0	0	15360	P1-86-13	0	-
896	117.416667	117.553385	G5	54	80	0	0	15360	P1-86-1	0	-
897	117.432292	117.533854	G4	51	80	0	0	15360	P1-86-17	0	-
898	117.445312	117.498698	E4	47	80	0	0	15360	P1-86-16	0	-
899	117.610677	117.664062	B4	59	80	0	0	15390	P1-86-3	0	-
900	117.774740	117.824219	B4	56	80	0	0	15420	P1-86-6	0	-
901	117.954427	117.994792	B4	61	80	0	0	15450	P1-86-7	0	-
902	118.143229	118.479167	B5	68	80	0	0	15480	P1-86-9	0	-
903	118.162760	118.342448	G5	59	80	0	0	15480	P1-86-8	0	-
904	118.165365	118.255208	B4	50	80	0	0	15480	P1-86-15	0	-
905	118.187500	118.255208	G4	46	80	0	0	15480	P1-86-20	0	-
906	118.196615	118.236979	E4	38	80	0	0	15480	P1-86-19	0	-
907	118.382812	118.457031	B4	62	80	0	0	15510	P1-86-10	0	-
908	118.606771	118.908854	B5	68	80	0	0	15540	P1-87-2	0	-
909	118.615885	118.723958	B4	57	80	0	0	15540	P1-87-15	0	-
910	118.632812	119.049479	G#5	57	80	0	0	15540	P1-87-1	0	-
911	118.654948	118.812500	F4	35	80	0	0	15540	P1-87-19	0	-
912	118.657552	118.807292	D4	38	80	0	0	15540	P1-87-18	0	-
913	118.842448	118.894531	B4	58	80	0	0	15570	P1-87-3	0	-
914	119.046875	119.084635	B4	49	80	0	0	15600	P1-87-6	0	-
915	119.184896	119.236979	B4	57	80	0	0	15630	P1-87-9	0	-
916	119.191406	119.243490	A5	65	80	0	0	15630	P1-87-10	0	-
917	119.371094	119.582031	B5	65	80	0	0	15660	P1-87-13	0	-
918	119.372396	119.436198	B4	53	80	0	0	15660	P1-87-11	0	-
919	119.382812	119.628906	G#5	55	80	0	0	15660	P1-87-12	0	-
920	119.385417	119.455729	D4	47	80	0	0	15660	P1-87-21	0	-
921	119.395833	119.462240	F4	43	80	0	0	15660	P1-87-22	0	-
922	119.535156	119.578125	B4	49	80	0	0	15690	P1-87-14	0	-
923	119.774740	119.968750	C6	60	80	0	0	15720	P1-88-3	0	-
924	119.777344	119.834635	C4	48	80	0	0	15720	P1-88-7	0	-
925	119.779948	119.916667	A5	56	80	0	0	15720	P1-88-2	0	-
926	119.782552	119.908854	C5	55	80	0	0	15720	P1-88-1	0	-
927	119.785156	119.834635	E4	43	80	0	0	15720	P1-88-8	0	-
928	119.973958	120.026042	E4	48	80	0	0	15750	P1-88-9	0	-
929	120.170573	120.214844	E4	58	80	0	0	15780	P1-88-10	0	-
930	120.173177	120.225260	C4	40	80	0	0	15780	P1-88-10	0	-
931	120.354167	120.399740	E4	58	80	0	0	15810	P1-88-11	0	-
932	120.494792	120.819010	C6	77	80	0	0	15840	P1-88-6	0	-
933	120.515625	120.789062	C5	56	80	0	0	15840	P1-88-5	0	-
934	120.515625	120.574219	E4	47	80	0	0	15840	P1-88-12	0	-
935	120.516927	120.786458	E5	51	80	0	0	15840	P1-88-12	0	-
936	120.742188	120.795573	E4	57	80	0	0	15870	P1-88-13	0	-
937	120.942708	121.509115	C6	73	80	0	0	15900	P1-89-2	0	-
938	120.955729	121.408854	C5	62	80	0	0	15900	P1-89-1	0	-
939	120.957031	121.059896	A3	50	80	0	0	15900	P1-89-15	0	-
940	120.963542	121.097656	C4	55	80	0	0	15900	P1-89-16	0	-
941	121.134115	121.196615	E4	64	80	0	0	15930	P1-89-8	0	-
942	121.358073	121.402344	E4	47	80	0	0	15960	P1-89-9	0	-
943	121.365885	121.449219	C4	32	80	0	0	15960	P1-89-9	0	-
944	121.488281	121.649740	B5	73	80	0	0	15990	P1-89-4	0	-
945	121.503906	121.555990	B4	64	80	0	0	15990	P1-89-3	0	-
946	121.507812	121.558594	E4	49	80	0	0	15990	P1-89-10	0	-
947	121.683594	121.938802	A5	74	80	0	0	16020	P1-89-6	0	-
948	121.683594	121.759115	A3	49	80	0	0	16020	P1-89-11	0	-
949	121.684896	121.908854	C4	52	80	0	0	16020	P1-89-12	0	-
950	121.686198	121.776042	A4	59	80	0	0	16020	P1-89-5	0	-
951	121.861979	121.933594	E4	60	80	0	0	16050	P1-89-14	0	-
952	122.084635	122.829427	D6	83	80	0	0	16080	P1-90-2	0	-
953	122.104167	122.628906	D5	62	80	0	0	16080	P1-90-1	0	-
954	122.106771	122.255208	B3	54	80	0	0	16080	P1-90-13	0	-
955	122.111979	122.252604	G#3	54	80	0	0	16080	P1-90-12	0	-
956	122.121094	122.235677	F4	52	80	0	0	16080	P1-90-6	0	-
957	122.337240	122.429688	F4	59	80	0	0	16110	P1-90-7	0	-
958	122.500000	122.554688	F4	60	80	0	0	16140	P1-90-8	0	-
959	122.552083	122.709635	B3	20	80	0	0	16140	P1-90-8	0	-
960	122.671875	122.799479	F4	74	80	0	0	16170	P1-90-9	0	-
961	122.839844	123.250000	D6	90	80	0	0	16200	P1-90-5	0	-
962	122.846354	123.109375	D5	80	80	0	0	16200	P1-90-4	0	-
963	122.846354	123.069010	B3	65	80	0	0	16200	P1-90-16	0	-
964	122.847656	123.000000	G#3	62	80	0	0	16200	P1-90-15	0	-
965	123.036458	123.111979	F4	57	80	0	0	16230	P1-90-11	0	-
966	123.243490	123.378906	F4	65	80	0	0	16260	P1-91-7	0	-
967	123.253906	123.908854	D6	80	80	0	0	16260	P1-91-2	0	-
968	123.255208	123.839844	D5	80	80	0	0	16260	P1-91-1	0	-
969	123.255208	123.688802	G#3	69	80	0	0	16260	P1-91-15	0	-
970	123.257812	123.699219	Bb3	70	80	0	0	16260	P1-91-16	0	-
971	123.463542	123.520833	F4	75	80	0	0	16290	P1-91-8	0	-
972	123.626302	123.683594	F4	67	80	0	0	16320	P1-91-9	0	-
973	123.808594	124.069010	C6	89	80	0	0	16350	P1-91-4	0	-
974	123.809896	123.873698	C5	87	80	0	0	16350	P1-91-3	0	-
975	123.812500	124.019531	G#3	65	80	0	0	16350	P1-91-10	0	-
976	123.813802	123.872396	F4	74	80	0	0	16350	P1-91-10	0	-
977	124.002604	124.239583	F4	62	80	0	0	16380	P1-91-13	0	-
978	124.005208	124.359375	D6	86	80	0	0	16380	P1-91-6	0	-
979	124.005208	124.229167	D5	87	80	0	0	16380	P1-91-5	0	-
980	124.013021	124.066406	Bb3	67	80	0	0	16380	P1-91-12	0	-
981	124.032552	124.067708	G#3	63	80	0	0	16380	P1-91-11	0	-
982	124.195312	124.246094	G#3	59	80	0	0	16380	P1-91-11	0	-
983	124.201823	124.247396	Bb3	60	80	0	0	16380	P1-91-12	0	-
984	124.397135	124.819010	D#6	98	80	0	0	16440	P1-92-2	0	-
985	124.399740	124.729167	D#5	97	80	0	0	16440	P1-92-1	0	-
986	124.404948	124.483073	D#4	80	80	0	0	16440	P1-92-9	0	-
987	124.415365	124.483073	Bb3	79	80	0	0	16440	P1-92-8	0	-
988	124.415365	124.429688	C#6	79	80	0	0	16440	P1-92-2	0	-
989	124.421875	124.476562	G3	69	80	0	0	16440	P1-92-7	0	-
990	124.604167	124.661458	Bb3	68	80	0	0	16470	P1-92-11	0	-
991	124.604167	124.656250	D#4	68	80	0	0	16470	P1-92-12	0	-
992	124.604167	124.662760	G3	62	80	0	0	16470	P1-92-10	0	-
993	124.776042	124.833333	D#4	74	80	0	0	16500	P1-92-15	0	-
994	124.783854	124.838542	Bb3	75	80	0	0	16500	P1-92-14	0	-
995	124.783854	124.837240	G3	71	80	0	0	16500	P1-92-13	0	-
996	124.914062	125.009115	D6	89	80	0	0	16530	P1-92-4	0	-
997	124.932292	124.992188	D#4	77	80	0	0	16530	P1-92-18	0	-
998	124.934896	125.039062	D5	80	80	0	0	16530	P1-92-3	0	-
999	124.936198	124.993490	Bb3	76	80	0	0	16530	P1-92-17	0	-
1000	124.936198	124.994792	G3	69	80	0	0	16530	P1-92-16	0	-
1001	125.119792	125.169271	Bb3	73	80	0	0	16560	P1-92-20	0	-
1002	125.121094	125.170573	D#4	72	80	0	0	16560	P1-92-21	0	-
1003	125.122396	125.170573	G3	66	80	0	0	16560	P1-92-19	0	-
1004	125.122396	125.188802	D#5	88	80	0	0	16560	P1-92-5	0	-
1005	125.273438	125.326823	D#4	67	80	0	0	16590	P1-92-24	0	-
1006	125.274740	125.330729	G3	69	80	0	0	16590	P1-92-22	0	-
1007	125.274740	125.329427	Bb3	71	80	0	0	16590	P1-92-23	0	-
1008	125.483073	126.109375	D#4	87	80	0	0	16620	P1-93-1	0	-
1009	125.484375	125.541667	F#3	81	80	0	0	16620	P1-93-4	0	-
1010	125.484375	125.541667	Bb3	82	80	0	0	16620	P1-93-5	0	-
1011	125.644531	125.697917	F#3	76	80	0	0	16650	P1-93-6	0	-
1012	125.652344	125.703125	Bb3	66	80	0	0	16650	P1-93-7	0	-
1013	125.811198	125.889323	F#3	61	80	0	0	16680	P1-93-8	0	-
1014	125.854167	125.904948	Bb3	83	80	0	0	16680	P1-93-9	0	-
1015	126.032552	126.092448	D4	76	80	0	0	16710	P1-93-2	0	-
1016	126.033854	126.091146	Bb3	75	80	0	0	16710	P1-93-11	0	-
1017	126.033854	126.091146	F#3	78	80	0	0	16710	P1-93-10	0	-
1018	126.203125	126.489583	D#4	85	80	0	0	16740	P1-93-3	0	-
1019	126.212240	126.266927	Bb3	76	80	0	0	16740	P1-93-13	0	-
1020	126.214844	126.299479	F#3	73	80	0	0	16740	P1-93-12	0	-
1021	126.375000	126.479167	Bb3	72	80	0	0	16770	P1-93-15	0	-
1022	126.381510	126.434896	F#3	78	80	0	0	16770	P1-93-14	0	-
1023	126.562500	127.098958	F#4	93	80	0	0	16800	P1-94-2	0	-
1024	126.563802	126.812500	D#4	89	80	0	0	16800	P1-94-1	0	-
1025	126.565104	126.636719	D#3	89	80	0	0	16800	P1-94-7	0	-
1026	126.756510	126.816406	F#3	78	80	0	0	16830	P1-94-10	0	-
1027	126.756510	126.821615	D#3	70	80	0	0	16830	P1-94-9	0	-
1028	126.930990	126.984375	F#3	84	80	0	0	16860	P1-94-12	0	-
1029	126.932292	126.983073	D#3	64	80	0	0	16860	P1-94-11	0	-
1030	127.105469	127.279948	F4	83	80	0	0	16890	P1-94-4	0	-
1031	127.108073	127.209635	F#4	82	80	0	0	16890	P1-94-4	0	-
1032	127.113281	127.170573	D#3	89	80	0	0	16890	P1-94-13	0	-
1033	127.113281	127.175781	F#3	82	80	0	0	16890	P1-94-14	0	-
1034	127.118490	127.229167	D4	78	80	0	0	16890	P1-94-3	0	-
1035	127.274740	127.342448	F#3	75	80	0	0	16920	P1-94-16	0	-
1036	127.309896	127.459635	D#4	83	80	0	0	16920	P1-94-5	0	-
1037	127.311198	128.188802	F#4	75	80	0	0	16920	P1-94-6	0	-
1038	127.466146	127.569010	D#3	70	80	0	0	16950	P1-94-17	0	-
1039	127.468750	127.569010	F#3	73	80	0	0	16950	P1-94-18	0	-
1040	127.673177	128.309896	F#5	93	80	0	0	16980	P1-95-2	0	-
1041	127.677083	128.239583	D#5	80	80	0	0	16980	P1-95-1	0	-
1042	127.692708	127.743490	C3	73	80	0	0	16980	P1-95-7	0	-
1043	127.696615	127.859375	D#3	69	80	0	0	16980	P1-95-8	0	-
1044	127.864583	127.908854	D#3	66	80	0	0	17010	P1-95-10	0	-
1045	127.865885	127.914062	C3	72	80	0	0	17010	P1-95-9	0	-
1046	128.016927	128.082031	C3	85	80	0	0	17040	P1-95-11	0	-
1047	128.019531	128.244792	D#3	72	80	0	0	17040	P1-95-12	0	-
1048	128.182292	128.395833	F5	76	80	0	0	17070	P1-95-4	0	-
1049	128.183594	128.244792	C3	72	80	0	0	17070	P1-95-13	0	-
1050	128.187500	128.393229	D5	71	80	0	0	17070	P1-95-3	0	-
1051	128.364583	128.416667	C3	80	80	0	0	17100	P1-95-15	0	-
1052	128.373698	128.421875	D#3	75	80	0	0	17100	P1-95-16	0	-
1053	128.373698	128.789062	F#5	85	80	0	0	17100	P1-95-6	0	-
1054	128.376302	128.750000	D#5	87	80	0	0	17100	P1-95-5	0	-
1055	128.515625	128.570312	D#3	69	80	0	0	17130	P1-95-18	0	-
1056	128.518229	128.572917	C3	66	80	0	0	17130	P1-95-17	0	-
1057	128.695312	128.760417	A2	80	80	0	0	17160	P1-96-7	0	-
1058	128.701823	129.199219	C6	94	80	0	0	17160	P1-96-2	0	-
1059	128.704427	128.763021	C3	88	80	0	0	17160	P1-96-8	0	-
1060	128.704427	129.169271	C5	89	80	0	0	17160	P1-96-1	0	-
1061	128.876302	128.940104	C3	72	80	0	0	17190	P1-96-10	0	-
1062	128.881510	128.944010	A2	69	80	0	0	17190	P1-96-9	0	-
1063	129.059896	129.114583	C3	81	80	0	0	17220	P1-96-12	0	-
1064	129.062500	129.118490	A2	75	80	0	0	17220	P1-96-11	0	-
1065	129.223958	129.286458	C3	81	80	0	0	17250	P1-96-14	0	-
1066	129.226562	129.291667	A2	78	80	0	0	17250	P1-96-13	0	-
1067	129.233073	129.419271	B5	88	80	0	0	17250	P1-96-4	0	-
1068	129.234375	129.339844	B4	86	80	0	0	17250	P1-96-3	0	-
1069	129.385417	129.451823	C3	83	80	0	0	17280	P1-96-16	0	-
1070	129.389323	129.454427	A2	78	80	0	0	17280	P1-96-15	0	-
1071	129.397135	129.500000	C5	83	80	0	0	17280	P1-96-5	0	-
1072	129.397135	129.500000	C6	85	80	0	0	17280	P1-96-6	0	-
1073	129.575521	129.628906	C3	76	80	0	0	17310	P1-96-18	0	-
1074	129.576823	129.626302	A2	78	80	0	0	17310	P1-96-17	0	-
1075	129.777344	130.119792	A3	96	80	0	0	17340	P1-97-1	0	-
1076	129.777344	130.000000	A2	82	80	0	0	17340	P1-97-5	0	-
1077	129.783854	129.855469	F#2	74	80	0	0	17340	P1-97-4	0	-
1078	129.998698	130.049479	F#2	56	80	0	0	17370	P1-97-7	0	-
1079	130.005208	130.040365	A2	57	80	0	0	17370	P1-97-8	0	-
1080	130.148438	130.203125	A2	62	80	0	0	17400	P1-97-11	0	-
1081	130.152344	130.205729	F#2	66	80	0	0	17400	P1-97-10	0	-
1082	130.313802	130.373698	G#3	89	80	0	0	17430	P1-97-2	0	-
1083	130.317708	130.329427	C#3	74	80	0	0	17430	P1-97-15	0	-
1084	130.319010	130.359375	A3	87	80	0	0	17430	P1-97-2	0	-
1085	130.321615	130.369792	G#2	83	80	0	0	17430	P1-97-14	0	-
1086	130.326823	130.380208	A2	78	80	0	0	17430	P1-97-14	0	-
1087	130.328125	130.381510	F#2	71	80	0	0	17430	P1-97-13	0	-
