//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08526_spr.txt
725	98.679688	98.869792	E4	56	80	0	0	10935	P1-61-10	0	-
726	98.766927	98.881510	F#3	52	80	0	0	10950	P1-61-11	0	-
727	98.910156	99.079427	D3	57	80	0	0	10980	P1-61-13	0	-
728	99.035156	99.199219	F#4	47	80	0	0	10995	P1-61-14	0	-
729	99.105469	99.649740	F#3	50	80	0	0	11010	P1-61-15	0	-
730	99.140625	99.489583	F#6	83	80	0	0	11010	P1-61-4	0	-
731	99.312500	99.389323	B2	58	80	0	0	11040	P1-62-5	0	-
732	99.391927	99.454427	D4	49	80	0	0	11055	P1-62-6	0	-
733	99.496094	99.549479	A3	48	80	0	0	11070	P1-62-7	0	-
734	99.501302	99.729167	F#6	89	80	0	0	11070	P1-62-2	0	-
735	99.571615	99.634115	D4	49	80	0	0	11085	P1-62-8	0	-
736	99.674479	99.859375	C#3	58	80	0	0	11100	P1-62-9	0	-
737	99.713542	100.419271	C#6	78	80	0	0	11100	P1-62-3	0	-
738	99.766927	99.825521	E4	50	80	0	0	11115	P1-62-10	0	-
739	99.855469	99.989583	F#3	48	80	0	0	11130	P1-62-11	0	-
740	99.925781	99.981771	E4	58	80	0	0	11145	P1-62-12	0	-
741	100.013021	100.067708	D3	56	80	0	0	11160	P1-62-13	0	-
742	100.111979	100.250000	F#4	57	80	0	0	11175	P1-62-14	0	-
743	100.204427	100.378906	F#3	60	80	0	0	11190	P1-62-15	0	-
744	100.222656	100.519531	B5	73	80	0	0	11190	P1-62-4	0	-
745	100.261719	100.399740	F#4	55	80	0	0	11205	P1-62-16	0	-
746	100.326823	100.369792	E4	40	80	0	0	11205	P1-62-16	0	-
747	100.408854	100.519531	B2	65	80	0	0	11220	P1-63-5	0	-
748	100.492188	100.546875	D4	51	80	0	0	11235	P1-63-6	0	-
749	100.582031	100.648438	F#3	61	80	0	0	11250	P1-63-7	0	-
750	100.584635	100.830729	B5	84	80	0	0	11250	P1-63-2	0	-
751	100.661458	100.726562	D4	51	80	0	0	11265	P1-63-8	0	-
752	100.766927	100.843750	C#3	53	80	0	0	11280	P1-63-9	0	-
753	100.802083	101.328125	G5	77	80	0	0	11280	P1-63-3	0	-
754	100.855469	100.925781	E4	53	80	0	0	11295	P1-63-10	0	-
755	100.946615	101.018229	F#3	48	80	0	0	11310	P1-63-11	0	-
756	101.026042	101.109375	E4	50	80	0	0	11325	P1-63-12	0	-
757	101.085938	101.141927	D3	56	80	0	0	11340	P1-63-13	0	-
758	101.203125	101.339844	F#4	52	80	0	0	11355	P1-63-14	0	-
759	101.296875	101.639323	F#5	70	80	0	0	11370	P1-63-4	0	-
760	101.302083	101.455729	F#3	57	80	0	0	11370	P1-63-15	0	-
761	101.352865	101.559896	F#4	56	80	0	0	11385	P1-63-16	0	-
762	101.489583	101.628906	B2	66	80	0	0	11400	P1-64-5	0	-
763	101.583333	101.639323	D4	47	80	0	0	11415	P1-64-6	0	-
764	101.653646	101.929688	F#5	80	80	0	0	11430	P1-64-2	0	-
765	101.674479	101.739583	F#3	49	80	0	0	11430	P1-64-7	0	-
766	101.743490	101.839844	D4	51	80	0	0	11445	P1-64-8	0	-
767	101.856771	101.908854	C#3	52	80	0	0	11460	P1-64-9	0	-
768	101.858073	102.489583	C#5	72	80	0	0	11460	P1-64-3	0	-
769	101.927083	101.994792	E4	57	80	0	0	11475	P1-64-10	0	-
770	102.042969	102.123698	F#3	41	80	0	0	11490	P1-64-11	0	-
771	102.083333	102.144531	E4	53	80	0	0	11505	P1-64-12	0	-
772	102.166667	102.233073	D3	55	80	0	0	11520	P1-64-13	0	-
773	102.295573	102.429688	F#4	44	80	0	0	11535	P1-64-14	0	-
774	102.375000	102.569010	B4	67	80	0	0	11550	P1-64-4	0	-
775	102.376302	102.479167	F#3	51	80	0	0	11550	P1-64-15	0	-
776	102.442708	102.669271	F#4	57	80	0	0	11565	P1-64-16	0	-
777	102.595052	102.729167	E3	51	80	0	0	11580	P1-65-4	0	-
778	102.665365	103.250000	B4	69	80	0	0	11580	P1-65-1	0	-
779	102.675781	102.789062	D4	49	80	0	0	11595	P1-65-5	0	-
780	102.803385	103.019531	B3	53	80	0	0	11610	P1-65-6	0	-
781	102.914062	102.964844	D4	49	80	0	0	11625	P1-65-7	0	-
782	102.990885	103.000000	F3	56	80	0	0	11640	P1-65-8	0	-
783	103.014323	104.769531	G4	77	80	0	0	11640	P1-65-2	0	-
784	103.071615	103.132812	D4	55	80	0	0	11655	P1-65-9	0	-
785	103.175781	103.339844	B3	54	80	0	0	11670	P1-65-10	0	-
786	103.276042	103.341146	D4	53	80	0	0	11685	P1-65-11	0	-
787	103.390625	103.399740	F#2	52	80	0	0	11700	P1-65-12	0	-
788	103.403646	103.769531	F#4	63	80	0	0	11700	P1-65-3	0	-
789	103.479167	103.545573	D4	51	80	0	0	11715	P1-65-13	0	-
790	103.572917	103.859375	B3	54	80	0	0	11730	P1-65-14	0	-
791	103.666667	104.059896	D4	46	80	0	0	11745	P1-65-15	0	-
792	103.884115	104.329427	F#4	49	80	0	0	11760	P1-66-1	0	-
793	103.888021	104.179688	F#3	43	80	0	0	11760	P1-66-7	0	-
794	104.123698	104.699219	D4	52	80	0	0	11790	P1-66-2	0	-
795	104.324219	104.472656	B3	64	80	0	0	11820	P1-66-3	0	-
796	104.524740	104.726562	G3	61	80	0	0	11850	P1-66-4	0	-
797	104.707031	104.889323	F#2	68	80	0	0	11880	P1-66-9	0	-
798	104.707031	104.877604	F#1	70	80	0	0	11880	P1-66-8	0	-
799	104.722656	104.902344	F#3	63	80	0	0	11880	P1-66-5	0	-
800	104.722656	104.729167	Bb3	61	80	0	0	11910	P1-66-6	0	-
801	104.907552	105.114583	Bb3	76	80	0	0	11910	P1-66-6	0	-
802	105.088542	105.769531	B3	92	80	0	0	11940	P1-67-1	0	-
803	105.102865	105.199219	B2	94	80	0	0	11940	P1-67-5	0	-
804	105.109375	105.218750	B1	87	80	0	0	11940	P1-67-4	0	-
805	105.295573	105.375000	C#3	97	80	0	0	11970	P1-67-7	0	-
806	105.303385	105.377604	C#2	89	80	0	0	11970	P1-67-6	0	-
807	105.492188	105.544271	D3	93	80	0	0	12000	P1-67-9	0	-
808	105.496094	105.546875	D2	85	80	0	0	12000	P1-67-8	0	-
809	105.680990	105.725260	E3	94	80	0	0	12030	P1-67-11	0	-
810	105.682292	105.779948	E2	93	80	0	0	12030	P1-67-10	0	-
811	105.894531	107.239583	F#3	105	80	0	0	12060	P1-67-13	0	-
812	105.897135	108.218750	F#2	104	80	0	0	12060	P1-67-12	0	-
813	106.429688	108.149740	B3	104	80	0	0	12120	P1-68-2	0	-
814	106.433594	108.179688	G3	98	80	0	0	12120	P1-68-1	0	-
815	108.165365	109.789062	C4	54	80	0	0	12300	P1-69-4	0	-
816	108.183594	109.339844	E3	41	80	0	0	12300	P1-69-7	0	-
817	108.186198	109.479167	G3	39	80	0	0	12300	P1-69-8	0	-
818	108.186198	109.378906	E2	41	80	0	0	12300	P1-69-6	0	-
819	109.114583	110.848958	G4	75	80	0	0	12420	P1-69-3	0	-
820	109.726562	110.919271	E4	57	80	0	0	12480	P1-70-8	0	-
821	109.727865	110.959635	Bb3	54	80	0	0	12480	P1-70-6	0	-
822	109.735677	111.188802	F#3	46	80	0	0	12480	P1-70-10	0	-
823	109.735677	110.989583	F#2	48	80	0	0	12480	P1-70-9	0	-
824	110.638021	110.949219	F#4	49	80	0	0	12600	P1-70-5	0	-
825	111.059896	111.739583	D4	76	80	0	0	12660	P1-71-2	0	-
826	111.062500	111.669271	F#4	76	80	0	0	12660	P1-71-3	0	-
827	111.062500	111.309896	B2	86	80	0	0	12660	P1-71-7	0	-
828	111.071615	111.839844	B3	78	80	0	0	12660	P1-71-1	0	-
829	111.074219	111.289062	B1	81	80	0	0	12660	P1-71-6	0	-
830	111.253906	111.312500	C#3	94	80	0	0	12690	P1-71-9	0	-
831	111.255208	111.316406	C#2	88	80	0	0	12690	P1-71-8	0	-
832	111.438802	111.498698	D3	93	80	0	0	12720	P1-71-11	0	-
833	111.442708	111.579427	D2	90	80	0	0	12720	P1-71-10	0	-
834	111.626302	111.739583	E3	97	80	0	0	12750	P1-71-13	0	-
835	111.630208	111.779948	E2	90	80	0	0	12750	P1-71-12	0	-
836	111.843750	114.029948	F#3	106	80	0	0	12780	P1-71-15	0	-
837	111.843750	114.079427	F#2	105	80	0	0	12780	P1-71-14	0	-
838	112.384115	114.098958	B3	104	80	0	0	12840	P1-72-2	0	-
839	112.385417	114.039062	G3	98	80	0	0	12840	P1-72-1	0	-
840	114.026042	115.799479	C4	56	80	0	0	13020	P1-73-4	0	-
841	114.042969	115.259115	E3	38	80	0	0	13020	P1-73-7	0	-
842	114.044271	115.449219	G3	40	80	0	0	13020	P1-73-8	0	-
843	114.052083	115.489583	E2	36	80	0	0	13020	P1-73-6	0	-
844	115.076823	116.819010	G4	65	80	0	0	13140	P1-73-3	0	-
845	115.747396	117.188802	Bb3	54	80	0	0	13200	P1-74-6	0	-
846	115.748698	117.128906	E4	59	80	0	0	13200	P1-74-8	0	-
847	115.751302	117.229167	F#3	49	80	0	0	13200	P1-74-10	0	-
848	115.764323	117.239583	F#2	48	80	0	0	13200	P1-74-9	0	-
849	116.641927	117.289062	F#4	49	80	0	0	13320	P1-74-5	0	-
850	117.953125	119.718750	G4	55	80	0	0	13500	P1-75-3	0	-
851	118.585938	120.079427	D4	43	80	0	0	13560	P1-76-7	0	-
852	118.593750	119.869792	B3	40	80	0	0	13560	P1-76-6	0	-
853	118.610677	119.779948	B2	33	80	0	0	13560	P1-76-9	0	-
854	118.622396	120.049479	B1	33	80	0	0	13560	P1-76-8	0	-
855	119.515625	120.059896	F#4	35	80	0	0	13680	P1-76-5	0	-
856	120.877604	122.500000	G4	46	80	0	0	13860	P1-77-4	0	-
857	121.574219	122.359375	E4	27	80	0	0	13920	P1-78-7	0	-
858	121.575521	122.878906	C#4	24	80	0	0	13920	P1-78-6	0	-
859	121.592448	122.829427	F#2	27	80	0	0	13920	P1-78-9	0	-
860	121.595052	122.750000	F#1	26	80	0	0	13920	P1-78-8	0	-
861	122.623698	123.089844	Bb4	44	80	0	0	14040	P1-78-3	0	-
862	123.303385	123.899740	B4	38	80	0	0	14100	P1-79-3	0	-
863	123.315104	123.819010	B3	27	80	0	0	14100	P1-79-1	0	-
864	123.317708	123.859375	D4	26	80	0	0	14100	P1-79-2	0	-
865	123.324219	123.809896	B2	24	80	0	0	14100	P1-79-7	0	-
866	123.332031	123.829427	F#4	20	80	0	0	14100	P1-79-1	0	-
867	123.337240	123.869792	B1	22	80	0	0	14100	P1-79-6	0	-
868	124.834635	125.468750	B4	36	80	0	0	14280	P1-80-3	0	-
869	124.843750	125.408854	B2	22	80	0	0	14280	P1-80-7	0	-
870	124.843750	125.279948	B3	26	80	0	0	14280	P1-80-1	0	-
871	124.847656	125.579427	B1	25	80	0	0	14280	P1-80-6	0	-
872	124.847656	125.449219	D4	20	80	0	0	14280	P1-80-2	0	-
873	124.854167	125.429688	F#4	22	80	0	0	14280	P1-80-1	0	-
874	126.544271	127.369792	B4	31	80	0	0	14460	P1-81-3	0	-
875	126.545573	126.989583	B3	25	80	0	0	14460	P1-81-1	0	-
876	126.546875	127.039062	B2	22	80	0	0	14460	P1-81-7	0	-
877	126.554688	127.329427	D4	18	80	0	0	14460	P1-81-2	0	-
878	126.557292	127.419271	B1	22	80	0	0	14460	P1-81-6	0	-
879	126.566406	127.218750	F#4	18	80	0	0	14460	P1-81-1	0	-
880	128.063802	129.000000	B4	37	80	0	0	14640	P1-82-1	0	-
881	129.455729	130.619792	B4	33	80	0	0	14820	P1-83-1	0	-
882	130.934896	131.408854	B4	30	80	0	0	15000	P1-84-1	0	-
883	131.841146	132.101562	A5	52	80	0	0	15120	P1-84-2	0	-
884	131.851562	131.934896	B4	41	80	0	0	15120	P1-84-7	0	-
885	131.856771	132.100260	A4	37	80	0	0	15120	P1-84-11	0	-
886	131.859375	131.945312	F#4	32	80	0	0	15120	P1-84-10	0	-
887	132.058594	132.109375	B4	44	80	0	0	15150	P1-84-3	0	-
888	132.253906	132.855469	A5	61	80	0	0	15180	P1-85-1	0	-
889	132.257812	132.316406	B4	52	80	0	0	15180	P1-85-11	0	-
890	132.269531	132.320312	A4	46	80	0	0	15180	P1-85-15	0	-
891	132.269531	132.315104	F#4	42	80	0	0	15180	P1-85-14	0	-
892	132.273438	132.279948	B3	41	80	0	0	15180	P1-85-11	0	-
893	132.445312	132.494792	B4	45	80	0	0	15210	P1-85-2	0	-
894	132.627604	132.675781	B4	44	80	0	0	15240	P1-85-4	0	-
895	132.824219	132.867188	B4	45	80	0	0	15270	P1-85-6	0	-
896	132.834635	133.239583	G5	45	80	0	0	15270	P1-85-7	0	-
897	133.022135	133.242188	F#5	52	80	0	0	15300	P1-85-9	0	-
898	133.024740	133.075521	B4	45	80	0	0	15300	P1-85-8	0	-
899	133.032552	133.075521	F#4	41	80	0	0	15300	P1-85-17	0	-
900	133.039062	133.049479	A3	35	80	0	0	15300	P1-85-18	0	-
901	133.040365	133.079427	A4	40	80	0	0	15300	P1-85-18	0	-
902	133.197917	133.251302	B4	53	80	0	0	15330	P1-85-10	0	-
903	133.403646	134.029948	G5	55	80	0	0	15360	P1-86-1	0	-
904	133.408854	134.049479	B5	60	80	0	0	15360	P1-86-2	0	-
905	133.417969	133.464844	B4	54	80	0	0	15360	P1-86-13	0	-
906	133.423177	133.468750	G4	49	80	0	0	15360	P1-86-17	0	-
907	133.427083	133.472656	E4	43	80	0	0	15360	P1-86-16	0	-
908	133.592448	133.635417	B4	56	80	0	0	15390	P1-86-3	0	-
909	133.776042	133.821615	B4	58	80	0	0	15420	P1-86-6	0	-
910	133.782552	133.851562	E4	38	80	0	0	15420	P1-86-6	0	-
911	133.962240	134.007812	B4	52	80	0	0	15450	P1-86-7	0	-
912	134.135417	134.408854	B5	63	80	0	0	15480	P1-86-9	0	-
913	134.141927	134.201823	G5	57	80	0	0	15480	P1-86-8	0	-
914	134.144531	134.195312	B4	54	80	0	0	15480	P1-86-15	0	-
915	134.149740	134.200521	G4	45	80	0	0	15480	P1-86-20	0	-
916	134.160156	134.209635	E4	39	80	0	0	15480	P1-86-19	0	-
917	134.339844	134.385417	B4	60	80	0	0	15510	P1-86-10	0	-
918	134.533854	134.911458	B5	76	80	0	0	15540	P1-87-2	0	-
919	134.536458	135.098958	G#5	76	80	0	0	15540	P1-87-1	0	-
920	134.536458	134.589844	B4	75	80	0	0	15540	P1-87-15	0	-
921	134.541667	134.593750	D4	58	80	0	0	15540	P1-87-18	0	-
922	134.541667	134.592448	F4	56	80	0	0	15540	P1-87-19	0	-
923	134.705729	134.757812	B4	64	80	0	0	15570	P1-87-3	0	-
924	134.881510	134.916667	B4	62	80	0	0	15600	P1-87-6	0	-
925	135.074219	135.118490	B4	56	80	0	0	15630	P1-87-9	0	-
926	135.075521	135.279948	A5	57	80	0	0	15630	P1-87-10	0	-
927	135.244792	135.643229	B5	64	80	0	0	15660	P1-87-13	0	-
928	135.250000	135.303385	B4	64	80	0	0	15660	P1-87-11	0	-
929	135.255208	135.305990	D4	47	80	0	0	15660	P1-87-21	0	-
930	135.261719	135.304688	F4	46	80	0	0	15660	P1-87-22	0	-
931	135.261719	135.509115	G#5	59	80	0	0	15660	P1-87-12	0	-
932	135.423177	135.549479	B4	58	80	0	0	15690	P1-87-14	0	-
933	135.628906	136.289062	C6	61	80	0	0	15720	P1-88-3	0	-
934	135.640625	135.690104	C4	51	80	0	0	15720	P1-88-7	0	-
935	135.640625	136.179688	A5	58	80	0	0	15720	P1-88-2	0	-
936	135.644531	135.694010	E4	44	80	0	0	15720	P1-88-8	0	-
937	135.816406	135.855469	E4	46	80	0	0	15750	P1-88-9	0	-
938	135.986979	136.031250	E4	50	80	0	0	15780	P1-88-10	0	-
939	136.169271	136.213542	E4	46	80	0	0	15810	P1-88-11	0	-
940	136.346354	136.390625	E4	49	80	0	0	15840	P1-88-12	0	-
941	136.346354	136.384115	C5	59	80	0	0	15840	P1-88-5	0	-
942	136.347656	136.429688	C6	65	80	0	0	15840	P1-88-6	0	-
943	136.524740	136.575521	E4	56	80	0	0	15870	P1-88-13	0	-
944	136.704427	136.766927	E4	58	80	0	0	15900	P1-89-7	0	-
945	136.723958	136.783854	A3	52	80	0	0	15900	P1-89-15	0	-
946	136.726562	137.113281	C6	72	80	0	0	15900	P1-89-2	0	-
947	136.730469	136.829427	C4	49	80	0	0	15900	P1-89-16	0	-
948	136.734375	137.069010	C5	66	80	0	0	15900	P1-89-1	0	-
949	136.889323	136.941406	E4	55	80	0	0	15930	P1-89-8	0	-
950	137.080729	137.126302	E4	61	80	0	0	15960	P1-89-9	0	-
951	137.083333	137.239583	C5	53	80	0	0	15960	P1-89-9	0	-
952	137.252604	137.489583	B5	68	80	0	0	15990	P1-89-4	0	-
953	137.255208	137.305990	B4	63	80	0	0	15990	P1-89-3	0	-
954	137.256510	137.311198	E4	61	80	0	0	15990	P1-89-10	0	-
955	137.444010	137.500000	A3	54	80	0	0	16020	P1-89-11	0	-
956	137.444010	137.536458	A5	74	80	0	0	16020	P1-89-6	0	-
957	137.445312	137.500000	C4	55	80	0	0	16020	P1-89-12	0	-
958	137.606771	137.664062	E4	75	80	0	0	16050	P1-89-14	0	-
959	137.796875	138.399740	D6	82	80	0	0	16080	P1-90-2	0	-
960	137.804688	137.981771	D5	82	80	0	0	16080	P1-90-1	0	-
961	137.805990	137.852865	F4	71	80	0	0	16080	P1-90-6	0	-
962	137.809896	137.861979	B3	67	80	0	0	16080	P1-90-13	0	-
963	137.813802	137.875000	G#3	66	80	0	0	16080	P1-90-12	0	-
964	137.984375	138.035156	F4	66	80	0	0	16140	P1-90-8	0	-
965	138.157552	138.205729	F4	66	80	0	0	16170	P1-90-9	0	-
966	138.157552	138.229167	G#3	48	80	0	0	16200	P1-90-15	0	-
967	138.160156	138.216146	B3	50	80	0	0	16200	P1-90-16	0	-
968	138.325521	138.373698	F4	65	80	0	0	16230	P1-90-11	0	-
969	138.503906	138.563802	D6	84	80	0	0	16260	P1-91-2	0	-
970	138.506510	138.553385	F4	71	80	0	0	16260	P1-91-7	0	-
971	138.510417	138.557292	D5	84	80	0	0	16260	P1-91-1	0	-
972	138.516927	138.582031	G#3	64	80	0	0	16260	P1-91-15	0	-
973	138.516927	138.565104	B3	64	80	0	0	16260	P1-91-16	0	-
974	138.688802	138.743490	F4	81	80	0	0	16260	P1-91-7	0	-
975	138.703125	138.759115	G#3	51	80	0	0	16260	P1-91-15	0	-
976	138.875000	138.934896	F4	84	80	0	0	16260	P1-91-7	0	-
977	138.882812	139.348958	D6	98	80	0	0	16260	P1-91-2	0	-
978	138.884115	139.348958	Bb3	84	80	0	0	16260	P1-91-16	0	-
979	138.885417	139.218750	D5	97	80	0	0	16260	P1-91-1	0	-
980	138.891927	139.348958	G#3	82	80	0	0	16260	P1-91-15	0	-
981	139.063802	139.123698	F4	89	80	0	0	16290	P1-91-8	0	-
982	139.242188	139.378906	F5	90	80	0	0	16320	P1-91-9	0	-
983	139.242188	139.295573	F4	91	80	0	0	16320	P1-91-9	0	-
984	139.412760	139.471354	F4	80	80	0	0	16350	P1-91-10	0	-
985	139.414062	139.497396	C6	93	80	0	0	16350	P1-91-4	0	-
986	139.416667	139.490885	C5	100	80	0	0	16350	P1-91-3	0	-
987	139.589844	139.859375	D6	100	80	0	0	16380	P1-91-6	0	-
988	139.592448	139.869792	Bb3	87	80	0	0	16380	P1-91-12	0	-
989	139.592448	139.643229	F4	82	80	0	0	16380	P1-91-13	0	-
990	139.593750	139.799479	D5	100	80	0	0	16380	P1-91-5	0	-
991	139.597656	139.829427	G#3	86	80	0	0	16380	P1-91-11	0	-
992	139.755208	139.878906	F4	74	80	0	0	16410	P1-91-14	0	-
993	140.001302	140.408854	D#6	99	80	0	0	16440	P1-92-2	0	-
994	140.003906	140.369792	D#5	104	80	0	0	16440	P1-92-1	0	-
995	140.003906	140.071615	D#4	91	80	0	0	16440	P1-92-9	0	-
996	140.005208	140.074219	Bb3	83	80	0	0	16440	P1-92-8	0	-
997	140.010417	140.080729	G3	79	80	0	0	16440	P1-92-7	0	-
998	140.165365	140.230469	D#4	72	80	0	0	16470	P1-92-12	0	-
999	140.166667	140.231771	Bb3	72	80	0	0	16470	P1-92-11	0	-
1000	140.174479	140.235677	G3	70	80	0	0	16470	P1-92-10	0	-
1001	140.335938	140.403646	D#4	65	80	0	0	16500	P1-92-15	0	-
1002	140.338542	140.414062	Bb3	82	80	0	0	16500	P1-92-14	0	-
1003	140.342448	140.414062	G3	71	80	0	0	16500	P1-92-13	0	-
1004	140.523438	140.578125	D#4	74	80	0	0	16530	P1-92-18	0	-
1005	140.523438	140.649740	D6	91	80	0	0	16530	P1-92-4	0	-
1006	140.524740	140.582031	Bb3	69	80	0	0	16530	P1-92-17	0	-
1007	140.524740	140.579427	D5	94	80	0	0	16530	P1-92-3	0	-
1008	140.524740	140.584635	G3	67	80	0	0	16530	P1-92-16	0	-
1009	140.687500	140.742188	Bb3	80	80	0	0	16560	P1-92-20	0	-
1010	140.690104	140.735677	D#4	77	80	0	0	16560	P1-92-21	0	-
1011	140.691406	140.769531	D#6	100	80	0	0	16560	P1-92-6	0	-
1012	140.692708	140.743490	G3	73	80	0	0	16560	P1-92-19	0	-
1013	140.694010	140.789062	D#5	99	80	0	0	16560	P1-92-5	0	-
1014	140.861979	140.923177	D#4	63	80	0	0	16590	P1-92-24	0	-
1015	140.863281	140.924479	Bb3	68	80	0	0	16590	P1-92-23	0	-
1016	140.864583	140.924479	G3	70	80	0	0	16590	P1-92-22	0	-
1017	141.091146	141.669271	D#4	84	80	0	0	16620	P1-93-1	0	-
1018	141.093750	141.154948	Bb3	70	80	0	0	16620	P1-93-5	0	-
1019	141.095052	141.154948	F#3	68	80	0	0	16620	P1-93-4	0	-
1020	141.259115	141.312500	Bb3	64	80	0	0	16650	P1-93-7	0	-
1021	141.259115	141.316406	F#3	63	80	0	0	16650	P1-93-6	0	-
1022	141.433594	141.493490	Bb3	64	80	0	0	16680	P1-93-9	0	-
1023	141.433594	141.493490	F#3	56	80	0	0	16680	P1-93-8	0	-
1024	141.608073	141.739583	D4	74	80	0	0	16710	P1-93-2	0	-
1025	141.611979	141.664062	F#3	64	80	0	0	16710	P1-93-10	0	-
1026	141.611979	141.662760	Bb3	68	80	0	0	16710	P1-93-11	0	-
1027	141.769531	141.834635	Bb3	79	80	0	0	16740	P1-93-13	0	-
1028	141.772135	142.039062	D#4	87	80	0	0	16740	P1-93-3	0	-
1029	141.773438	141.839844	F#3	78	80	0	0	16740	P1-93-12	0	-
1030	141.946615	142.188802	Bb3	82	80	0	0	16770	P1-93-15	0	-
1031	141.951823	142.007812	F#3	74	80	0	0	16770	P1-93-14	0	-
1032	142.136719	142.186198	D#3	90	80	0	0	16800	P1-94-7	0	-
1033	142.141927	142.188802	F#3	86	80	0	0	16800	P1-94-8	0	-
1034	142.143229	142.750000	F#4	92	80	0	0	16800	P1-94-2	0	-
1035	142.151042	142.533854	D#4	87	80	0	0	16800	P1-94-1	0	-
1036	142.304688	142.365885	D#3	71	80	0	0	16830	P1-94-9	0	-
1037	142.311198	142.399740	F#3	66	80	0	0	16830	P1-94-10	0	-
1038	142.483073	142.535156	F#3	61	80	0	0	16860	P1-94-12	0	-
1039	142.483073	142.649740	D#3	67	80	0	0	16860	P1-94-11	0	-
1040	142.658854	142.759115	F4	83	80	0	0	16890	P1-94-4	0	-
1041	142.662760	142.714844	D#3	81	80	0	0	16890	P1-94-13	0	-
1042	142.662760	142.705729	D4	89	80	0	0	16890	P1-94-3	0	-
1043	142.662760	142.712240	F#3	75	80	0	0	16890	P1-94-14	0	-
1044	142.824219	143.688802	F#4	85	80	0	0	16920	P1-94-6	0	-
1045	142.824219	142.886719	F#3	84	80	0	0	16920	P1-94-16	0	-
1046	142.825521	142.890625	D#3	94	80	0	0	16920	P1-94-15	0	-
1047	142.825521	142.949219	D#4	90	80	0	0	16920	P1-94-5	0	-
1048	143.002604	143.058594	F#3	87	80	0	0	16950	P1-94-18	0	-
1049	143.003906	143.259115	D#3	85	80	0	0	16950	P1-94-17	0	-
1050	143.184896	143.759115	F#5	102	80	0	0	16980	P1-95-2	0	-
1051	143.187500	143.252604	C3	80	80	0	0	16980	P1-95-7	0	-
1052	143.196615	143.649740	D#5	88	80	0	0	16980	P1-95-1	0	-
1053	143.350260	143.412760	C3	87	80	0	0	17010	P1-95-9	0	-
1054	143.352865	143.408854	D#3	84	80	0	0	17010	P1-95-10	0	-
1055	143.520833	143.576823	D#3	86	80	0	0	17040	P1-95-12	0	-
1056	143.520833	143.582031	C3	90	80	0	0	17040	P1-95-11	0	-
1057	143.687500	143.755208	F5	91	80	0	0	17070	P1-95-4	0	-
1058	143.690104	143.752604	D5	85	80	0	0	17070	P1-95-3	0	-
1059	143.695312	143.760417	C3	85	80	0	0	17070	P1-95-13	0	-
1060	143.699219	143.756510	D#3	80	80	0	0	17070	P1-95-14	0	-
1061	143.847656	143.916667	C3	94	80	0	0	17100	P1-95-15	0	-
1062	143.852865	143.916667	D#3	95	80	0	0	17100	P1-95-16	0	-
1063	143.854167	144.250000	F#5	103	80	0	0	17100	P1-95-6	0	-
1064	143.856771	144.119792	D#5	95	80	0	0	17100	P1-95-5	0	-
1065	144.022135	144.085938	C3	88	80	0	0	17130	P1-95-17	0	-
1066	144.023438	144.083333	D#3	89	80	0	0	17130	P1-95-18	0	-
1067	144.207031	144.283854	C3	95	80	0	0	17160	P1-96-8	0	-
1068	144.208333	144.282552	A2	93	80	0	0	17160	P1-96-7	0	-
1069	144.212240	144.614583	C6	104	80	0	0	17160	P1-96-2	0	-
1070	144.213542	144.604167	C5	103	80	0	0	17160	P1-96-1	0	-
1071	144.373698	144.451823	A2	94	80	0	0	17190	P1-96-9	0	-
1072	144.375000	144.446615	C3	90	80	0	0	17190	P1-96-10	0	-
1073	144.544271	144.611979	C3	94	80	0	0	17220	P1-96-12	0	-
1074	144.545573	144.611979	A2	90	80	0	0	17220	P1-96-11	0	-
1075	144.717448	144.781250	A2	85	80	0	0	17250	P1-96-13	0	-
1076	144.718750	144.779948	C3	89	80	0	0	17250	P1-96-14	0	-
1077	144.723958	144.929688	B5	95	80	0	0	17250	P1-96-4	0	-
1078	144.725260	144.785156	B4	96	80	0	0	17250	P1-96-3	0	-
1079	144.881510	144.953125	A2	89	80	0	0	17280	P1-96-15	0	-
1080	144.882812	144.954427	C3	92	80	0	0	17280	P1-96-16	0	-
1081	144.893229	145.009115	C6	100	80	0	0	17280	P1-96-6	0	-
1082	144.894531	145.029948	C5	98	80	0	0	17280	P1-96-5	0	-
1083	145.062500	145.134115	C3	94	80	0	0	17310	P1-96-18	0	-
1084	145.063802	145.134115	A2	93	80	0	0	17310	P1-96-17	0	-
1085	145.250000	145.330729	A2	97	80	0	0	17340	P1-97-5	0	-
1086	145.251302	145.509115	A3	104	80	0	0	17340	P1-97-1	0	-
1087	145.252604	145.333333	F#2	96	80	0	0	17340	P1-97-4	0	-
