//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
730	64.093750	64.188802	F#4	61	80	0	0	9915	P1-55-14	0	-
731	64.183594	64.304688	F#3	51	80	0	0	9930	P1-55-15	0	-
732	64.252604	64.449219	F#4	49	80	0	0	9945	P1-55-16	0	-
733	64.346354	64.459635	B2	51	80	0	0	9960	P1-56-5	0	-
734	64.417969	64.479167	D4	57	80	0	0	9975	P1-56-6	0	-
735	64.510417	64.649740	F#3	53	80	0	0	9990	P1-56-7	0	-
736	64.574219	64.634115	D4	56	80	0	0	10005	P1-56-8	0	-
737	64.664062	64.929688	C#3	61	80	0	0	10020	P1-56-9	0	-
738	64.694010	65.649740	B4	65	80	0	0	10020	P1-56-3	0	-
739	64.753906	64.815104	E4	58	80	0	0	10035	P1-56-10	0	-
740	64.830729	64.894531	F#3	56	80	0	0	10050	P1-56-11	0	-
741	64.914062	64.989583	E4	47	80	0	0	10065	P1-56-12	0	-
742	64.981771	65.057292	D3	57	80	0	0	10080	P1-56-13	0	-
743	65.092448	65.229167	F#4	60	80	0	0	10095	P1-56-14	0	-
744	65.184896	65.329427	F#3	51	80	0	0	10110	P1-56-15	0	-
745	65.236979	65.449219	F#4	53	80	0	0	10125	P1-56-16	0	-
746	65.346354	65.489583	B2	44	80	0	0	10140	P1-57-5	0	-
747	65.404948	65.466146	D4	60	80	0	0	10155	P1-57-6	0	-
748	65.498698	65.609375	F#3	48	80	0	0	10170	P1-57-7	0	-
749	65.567708	65.621094	D4	54	80	0	0	10185	P1-57-8	0	-
750	65.661458	65.809896	C#3	56	80	0	0	10200	P1-57-9	0	-
751	65.692708	66.489583	F#5	72	80	0	0	10200	P1-57-4	0	-
752	65.709635	65.949219	F#4	61	80	0	0	10200	P1-57-3	0	-
753	65.761719	65.809896	E4	56	80	0	0	10215	P1-57-10	0	-
754	65.826823	65.957031	F#3	53	80	0	0	10230	P1-57-11	0	-
755	65.914062	66.069010	E4	58	80	0	0	10245	P1-57-12	0	-
756	65.977865	66.329427	D3	54	80	0	0	10260	P1-57-13	0	-
757	66.075521	66.209635	F#4	65	80	0	0	10275	P1-57-14	0	-
758	66.165365	66.329427	F#3	56	80	0	0	10290	P1-57-15	0	-
759	66.218750	66.468750	F#4	57	80	0	0	10305	P1-57-16	0	-
760	66.319010	66.459635	B2	57	80	0	0	10320	P1-58-6	0	-
761	66.321615	66.393229	B3	55	80	0	0	10320	*	3	-
762	66.398438	66.463542	D4	59	80	0	0	10335	P1-58-7	0	-
763	66.489583	66.639323	F#3	52	80	0	0	10350	P1-58-8	0	-
764	66.555990	66.649740	D4	58	80	0	0	10365	P1-58-9	0	-
765	66.639323	66.712240	C#3	58	80	0	0	10380	P1-58-10	0	-
766	66.654948	67.809896	B4	70	80	0	0	10380	P1-58-5	0	-
767	66.674479	67.029948	B3	54	80	0	0	10380	P1-58-3	0	-
768	66.744792	66.869792	E4	56	80	0	0	10395	P1-58-11	0	-
769	66.805990	66.893229	F#3	54	80	0	0	10410	P1-58-12	0	-
770	66.907552	67.069010	E4	54	80	0	0	10425	P1-58-13	0	-
771	66.966146	67.250000	D3	59	80	0	0	10440	P1-58-14	0	-
772	67.069010	67.199219	F#4	63	80	0	0	10455	P1-58-15	0	-
773	67.140625	67.204427	F#3	58	80	0	0	10470	P1-58-16	0	-
774	67.212240	67.369792	F#4	49	80	0	0	10485	P1-58-17	0	-
775	67.294271	67.589844	E3	61	80	0	0	10500	P1-59-7	0	-
776	67.369792	67.441406	D4	61	80	0	0	10515	P1-59-8	0	-
777	67.473958	67.709635	B3	54	80	0	0	10530	P1-59-9	0	-
778	67.544271	67.604167	D4	53	80	0	0	10545	P1-59-10	0	-
779	67.605469	68.049479	G4	66	80	0	0	10560	P1-59-2	0	-
780	67.635417	67.899740	F3	47	80	0	0	10560	P1-59-11	0	-
781	67.739583	67.789062	D4	45	80	0	0	10575	P1-59-12	0	-
782	67.815104	68.009115	B3	39	80	0	0	10590	P1-59-13	0	-
783	67.917969	67.977865	D4	41	80	0	0	10605	P1-59-14	0	-
784	68.000000	68.098958	F#3	50	80	0	0	10620	P1-59-15	0	-
785	68.005208	68.369792	F#4	60	80	0	0	10620	P1-59-3	0	-
786	68.097656	68.156250	D4	52	80	0	0	10635	P1-59-16	0	-
787	68.188802	68.319010	B3	44	80	0	0	10650	P1-59-17	0	-
788	68.292969	68.352865	D4	44	80	0	0	10665	P1-59-18	0	-
789	68.378906	69.119792	F#4	51	80	0	0	10680	P1-60-1	0	-
790	68.382812	68.447917	F#3	44	80	0	0	10680	P1-60-3	0	-
791	68.463542	68.513021	D4	49	80	0	0	10695	P1-60-4	0	-
792	68.552083	68.613281	B3	48	80	0	0	10710	P1-60-5	0	-
793	68.623698	68.673177	D4	48	80	0	0	10725	P1-60-6	0	-
794	68.704427	68.804688	F#3	43	80	0	0	10740	P1-60-7	0	-
795	68.799479	68.856771	D4	46	80	0	0	10755	P1-60-8	0	-
796	68.876302	69.000000	B3	48	80	0	0	10770	P1-60-9	0	-
797	68.955729	69.023438	D4	53	80	0	0	10785	P1-60-10	0	-
798	69.052083	69.169271	F#3	40	80	0	0	10800	P1-60-11	0	-
799	69.075521	69.348958	Bb4	54	80	0	0	10800	P1-60-2	0	-
800	69.143229	69.200521	E4	47	80	0	0	10815	P1-60-12	0	-
801	69.222656	69.339844	C#4	52	80	0	0	10830	P1-60-13	0	-
802	69.299479	69.364583	E4	54	80	0	0	10845	P1-60-14	0	-
803	69.395833	69.519531	B2	56	80	0	0	10860	P1-61-5	0	-
804	69.398438	69.539062	B4	61	80	0	0	10875	*	3	-
805	69.404948	69.479167	B3	54	80	0	0	10875	*	3	-
806	69.514323	69.570312	D4	51	80	0	0	10875	P1-61-6	0	-
807	69.605469	69.709635	G5	74	80	0	0	10890	P1-61-2	0	-
808	69.701823	69.819010	D4	41	80	0	0	10905	P1-61-8	0	-
809	69.846354	69.946615	C#3	45	80	0	0	10920	P1-61-9	0	-
810	69.864583	70.389323	G6	79	80	0	0	10920	P1-61-3	0	-
811	69.962240	69.968750	E4	49	80	0	0	10935	P1-61-10	0	-
812	70.014323	70.102865	F#3	47	80	0	0	10950	P1-61-11	0	-
813	70.102865	70.179688	E4	47	80	0	0	10965	P1-61-12	0	-
814	70.160156	70.339844	D3	56	80	0	0	10980	P1-61-13	0	-
815	70.264323	70.378906	F#4	58	80	0	0	10995	P1-61-14	0	-
816	70.350260	70.500000	F#6	74	80	0	0	11010	P1-61-4	0	-
817	70.356771	70.447917	F#3	53	80	0	0	11010	P1-61-15	0	-
818	70.493490	70.598958	B2	55	80	0	0	11040	P1-62-5	0	-
819	70.569010	70.645833	D4	57	80	0	0	11055	P1-62-6	0	-
820	70.662760	70.809896	F#6	86	80	0	0	11070	P1-62-2	0	-
821	70.669271	70.821615	F#3	61	80	0	0	11070	P1-62-7	0	-
822	70.739583	70.839844	D6	44	80	0	0	11100	*	3	-
823	70.843750	70.989583	C#3	54	80	0	0	11100	P1-62-9	0	-
824	70.875000	71.339844	C#6	79	80	0	0	11100	P1-62-3	0	-
825	70.941406	70.993490	E4	54	80	0	0	11115	P1-62-10	0	-
826	71.013021	71.104167	F#3	49	80	0	0	11130	P1-62-11	0	-
827	71.108073	71.167969	E4	53	80	0	0	11145	P1-62-12	0	-
828	71.175781	71.408854	D3	57	80	0	0	11160	P1-62-13	0	-
829	71.270833	71.399740	F#4	58	80	0	0	11175	P1-62-14	0	-
830	71.356771	71.639323	B5	67	80	0	0	11190	P1-62-4	0	-
831	71.356771	71.500000	F#3	56	80	0	0	11190	P1-62-15	0	-
832	71.502604	71.549479	B2	60	80	0	0	11220	P1-63-5	0	-
833	71.503906	71.609375	B3	56	80	0	0	11220	*	3	-
834	71.578125	71.625000	D4	57	80	0	0	11235	P1-63-6	0	-
835	71.651042	71.919271	B5	82	80	0	0	11250	P1-63-2	0	-
836	71.677083	71.739583	F#3	48	80	0	0	11250	P1-63-7	0	-
837	71.750000	71.808594	D4	54	80	0	0	11265	P1-63-8	0	-
838	71.855469	71.979167	C#3	56	80	0	0	11280	P1-63-9	0	-
839	71.884115	72.250000	G5	77	80	0	0	11280	P1-63-3	0	-
840	71.951823	72.002604	E4	55	80	0	0	11295	P1-63-10	0	-
841	72.022135	72.093750	F#3	54	80	0	0	11310	P1-63-11	0	-
842	72.023438	72.029948	C#4	50	80	0	0	11310	*	3	-
843	72.123698	72.203125	E4	58	80	0	0	11325	P1-63-12	0	-
844	72.152344	72.339844	D3	53	80	0	0	11340	P1-63-13	0	-
845	72.285156	72.389323	F#4	58	80	0	0	11355	P1-63-14	0	-
846	72.358073	72.500000	F#5	66	80	0	0	11370	P1-63-4	0	-
847	72.363281	72.406250	F#3	55	80	0	0	11370	P1-63-15	0	-
848	72.432292	72.579427	F#4	54	80	0	0	11385	P1-63-16	0	-
849	72.533854	72.679688	B2	60	80	0	0	11400	P1-64-5	0	-
850	72.632812	72.691406	D4	57	80	0	0	11415	P1-64-6	0	-
851	72.664062	72.789062	F#5	78	80	0	0	11430	P1-64-2	0	-
852	72.725260	72.783854	F#3	60	80	0	0	11430	P1-64-7	0	-
853	72.796875	72.889323	D4	49	80	0	0	11445	P1-64-8	0	-
854	72.894531	72.968750	C#3	60	80	0	0	11460	P1-64-9	0	-
855	72.911458	73.209635	C#5	68	80	0	0	11460	P1-64-3	0	-
856	72.990885	73.054688	E4	59	80	0	0	11475	P1-64-10	0	-
857	73.069010	73.229167	F#3	48	80	0	0	11490	P1-64-11	0	-
858	73.156250	73.311198	E4	56	80	0	0	11505	P1-64-12	0	-
859	73.196615	73.419271	D3	56	80	0	0	11520	P1-64-13	0	-
860	73.315104	73.438802	F#4	62	80	0	0	11535	P1-64-14	0	-
861	73.324219	73.415365	B4	68	80	0	0	11550	P1-64-4	0	-
862	73.384115	73.519531	F#3	51	80	0	0	11550	P1-64-15	0	-
863	73.445312	73.649740	F#4	50	80	0	0	11565	P1-64-16	0	-
864	73.566406	73.859375	E3	59	80	0	0	11580	P1-65-4	1	-
865	73.571615	74.139323	B4	68	80	0	0	11580	P1-65-1	0	-
866	73.635417	73.700521	D4	55	80	0	0	11595	P1-65-5	0	-
867	73.722656	73.794271	B3	61	80	0	0	11610	P1-65-6	1	-
868	73.795573	73.871094	D4	64	80	0	0	11625	P1-65-7	0	-
869	73.897135	74.250000	F3	66	80	0	0	11640	P1-65-8	1	-
870	73.899740	74.250000	G4	71	80	0	0	11640	P1-65-2	0	-
871	73.973958	74.033854	D4	62	80	0	0	11655	P1-65-9	1	-
872	74.045573	74.188802	B3	69	80	0	0	11670	P1-65-10	1	-
873	74.144531	74.230469	D4	65	80	0	0	11685	P1-65-11	1	-
874	74.235677	74.438802	F#3	70	80	0	0	11700	P1-65-12	1	-
875	74.239583	74.938802	F#4	72	80	0	0	11700	P1-65-3	0	-
876	74.315104	74.360677	D4	58	80	0	0	11715	P1-65-13	1	-
877	74.368490	74.598958	B3	67	80	0	0	11730	P1-65-14	1	-
878	74.477865	74.562500	D4	70	80	0	0	11745	P1-65-15	1	-
879	74.566406	74.968750	F#3	68	80	0	0	11760	P1-66-7	0	-
880	74.752604	74.912760	D4	73	80	0	0	11790	P1-66-2	0	-
881	74.917969	75.239583	B3	77	80	0	0	11820	P1-66-3	0	-
882	75.071615	75.279948	G3	78	80	0	0	11850	P1-66-4	0	-
883	75.234375	75.427083	F#3	74	80	0	0	11880	P1-66-5	0	-
884	75.235677	75.628906	F#2	79	80	0	0	11880	P1-66-9	0	-
885	75.238281	75.438802	F#1	76	80	0	0	11880	P1-66-8	0	-
886	75.403646	75.589844	Bb3	79	80	0	0	11910	P1-66-6	0	-
887	75.567708	76.389323	B3	79	80	0	0	11940	P1-67-1	0	-
888	75.574219	75.789062	B2	78	80	0	0	11940	P1-67-5	0	-
889	75.580729	75.726562	B1	73	80	0	0	11940	P1-67-4	0	-
890	75.738281	75.819010	C#3	81	80	0	0	11970	P1-67-7	0	-
891	75.742188	75.889323	C#2	82	80	0	0	11970	P1-67-6	0	-
892	75.886719	76.046875	D3	81	80	0	0	12000	P1-67-9	0	-
893	75.888021	76.059896	D2	82	80	0	0	12000	P1-67-8	0	-
894	76.045573	76.125000	E3	81	80	0	0	12030	P1-67-11	0	-
895	76.050781	76.188802	E2	84	80	0	0	12030	P1-67-10	0	-
896	76.216146	77.139323	F#3	87	80	0	0	12060	P1-67-13	0	-
897	76.217448	77.709635	F#2	89	80	0	0	12060	P1-67-12	0	-
898	76.587240	77.029948	B3	82	80	0	0	12120	P1-68-2	0	-
899	76.588542	77.179688	B4	80	80	0	0	12120	*	3	-
900	76.589844	77.279948	G3	84	80	0	0	12120	P1-68-1	0	-
901	77.123698	77.679688	B3	50	80	0	0	12120	*	3	-
902	77.621094	78.649740	C4	64	80	0	0	12300	P1-69-4	0	-
903	77.641927	78.359375	E3	47	80	0	0	12300	P1-69-7	0	-
904	77.643229	78.539062	E2	44	80	0	0	12300	P1-69-6	0	-
905	77.645833	79.408854	G3	49	80	0	0	12300	P1-69-8	0	-
906	78.334635	79.639323	G4	76	80	0	0	12420	P1-69-3	0	-
907	78.764323	79.658854	E4	46	80	0	0	12480	P1-70-8	0	-
908	78.769531	79.679688	Bb3	50	80	0	0	12480	P1-70-6	0	-
909	78.783854	79.549479	F#2	46	80	0	0	12480	P1-70-9	0	-
910	78.787760	79.089844	E3	40	80	0	0	12480	P1-70-10	1	-
911	78.794271	79.709635	C#4	45	80	0	0	12480	P1-70-7	0	-
912	79.511719	79.769531	F#4	58	80	0	0	12600	P1-70-5	0	-
913	79.865885	80.500000	F#4	68	80	0	0	12660	P1-71-3	0	-
914	79.867188	80.059896	B2	76	80	0	0	12660	P1-71-7	0	-
915	79.873698	80.369792	D4	64	80	0	0	12660	P1-71-2	0	-
916	79.873698	80.079427	B1	74	80	0	0	12660	P1-71-6	0	-
917	79.875000	80.468750	B3	70	80	0	0	12660	P1-71-1	0	-
918	80.044271	80.108073	C#3	79	80	0	0	12690	P1-71-9	0	-
919	80.046875	80.179688	C#2	82	80	0	0	12690	P1-71-8	0	-
920	80.192708	80.369792	D3	84	80	0	0	12720	P1-71-11	0	-
921	80.192708	80.378906	D2	85	80	0	0	12720	P1-71-10	0	-
922	80.346354	80.468750	E3	83	80	0	0	12750	P1-71-13	0	-
923	80.350260	80.468750	E2	81	80	0	0	12750	P1-71-12	0	-
924	80.505208	80.519531	C#5	80	80	0	0	12780	*	3	-
925	80.510417	82.229167	F#3	90	80	0	0	12780	P1-71-15	0	-
926	80.511719	81.718750	F#4	79	80	0	0	12780	*	3	-
927	80.513021	82.239583	F#2	92	80	0	0	12780	P1-71-14	0	-
928	80.516927	80.529948	Bb4	78	80	0	0	12840	*	3	-
929	80.516927	81.529948	C#4	74	80	0	0	12840	*	3	-
930	80.873698	81.639323	G3	79	80	0	0	12840	P1-72-1	0	-
931	80.873698	81.789062	B3	81	80	0	0	12840	P1-72-2	0	-
932	80.873698	81.718750	B4	74	80	0	0	12840	*	3	-
933	80.888021	80.899740	G4	64	80	0	0	12840	*	3	-
934	82.041667	83.218750	C4	60	80	0	0	13020	P1-73-4	0	-
935	82.071615	82.789062	E3	37	80	0	0	13020	P1-73-7	0	-
936	82.076823	82.949219	E2	40	80	0	0	13020	P1-73-6	0	-
937	82.083333	83.539062	G3	36	80	0	0	13020	P1-73-8	0	-
938	82.821615	84.000000	G4	72	80	0	0	13140	P1-73-3	0	-
939	83.190104	84.019531	E4	49	80	0	0	13200	P1-74-8	0	-
940	83.223958	84.029948	Bb3	38	80	0	0	13200	P1-74-6	0	-
941	83.230469	83.408854	E3	37	80	0	0	13200	P1-74-10	1	-
942	83.236979	84.169271	C#4	35	80	0	0	13200	P1-74-7	0	-
943	83.236979	84.039062	F#2	39	80	0	0	13200	P1-74-9	0	-
944	83.885417	84.218750	F#4	42	80	0	0	13320	P1-74-5	0	-
945	84.864583	85.679688	G4	47	80	0	0	13500	P1-75-3	0	-
946	85.242188	86.098958	D4	31	80	0	0	13560	P1-76-7	0	-
947	85.247396	85.519531	G3	29	80	0	0	13560	*	3	-
948	85.248698	85.628906	B3	30	80	0	0	13560	P1-76-6	0	-
949	85.257812	85.628906	B2	29	80	0	0	13560	P1-76-9	0	-
950	85.264323	85.438802	B1	29	80	0	0	13560	P1-76-8	0	-
951	85.911458	86.269531	F#4	43	80	0	0	13680	P1-76-5	0	-
952	86.936198	88.079427	G4	40	80	0	0	13860	P1-77-4	0	-
953	87.311198	87.598958	C#3	24	80	0	0	13920	P1-78-6	1	-
954	87.313802	87.609375	E4	26	80	0	0	13920	P1-78-7	0	-
955	87.322917	87.989583	F#2	28	80	0	0	13920	P1-78-9	0	-
956	87.325521	88.019531	F#1	26	80	0	0	13920	P1-78-8	0	-
957	87.977865	88.419271	Bb4	46	80	0	0	14040	P1-78-3	0	-
958	88.381510	89.049479	B4	45	80	0	0	14100	P1-79-3	0	-
959	88.394531	88.750000	B3	32	80	0	0	14100	P1-79-1	0	-
960	88.395833	88.709635	B1	26	80	0	0	14100	P1-79-6	0	-
961	88.414062	88.759115	D4	24	80	0	0	14100	P1-79-2	0	-
962	89.473958	89.908854	B3	30	80	0	0	14280	P1-80-1	0	-
963	89.475260	90.049479	B4	37	80	0	0	14280	P1-80-3	0	-
964	89.484375	89.929688	B2	25	80	0	0	14280	P1-80-7	0	-
965	89.488281	89.889323	B1	25	80	0	0	14280	P1-80-6	0	-
966	89.494792	89.908854	D4	23	80	0	0	14280	P1-80-2	0	-
967	90.664062	91.299479	B4	37	80	0	0	14460	P1-81-3	0	-
968	90.666667	90.938802	B3	29	80	0	0	14460	P1-81-1	0	-
969	90.678385	90.938802	B2	25	80	0	0	14460	P1-81-7	0	-
970	90.679688	90.919271	D4	28	80	0	0	14460	P1-81-2	0	-
971	90.687500	91.049479	B1	23	80	0	0	14460	P1-81-6	0	-
972	91.973958	92.908854	B4	39	80	0	0	14640	P1-82-1	0	-
973	93.182292	94.119792	B4	34	80	0	0	14820	P1-83-1	0	-
974	94.526042	94.829427	B4	27	80	0	0	15000	P1-84-1	0	-
975	95.322917	95.395833	A4	39	80	0	0	15120	P1-84-11	0	-
976	95.322917	95.397135	A5	52	80	0	0	15120	P1-84-2	0	-
977	95.322917	95.394531	F#4	36	80	0	0	15120	P1-84-10	0	-
978	95.333333	95.391927	B4	40	80	0	0	15120	P1-84-7	0	-
979	95.507812	95.598958	B4	37	80	0	0	15150	P1-84-3	0	-
980	95.714844	96.009115	A5	52	80	0	0	15180	P1-85-1	0	-
981	95.717448	95.839844	B4	39	80	0	0	15180	P1-85-11	0	-
982	95.727865	95.843750	A4	37	80	0	0	15180	P1-85-15	0	-
983	95.901042	96.000000	B4	38	80	0	0	15210	P1-85-2	0	-
984	96.063802	96.156250	B4	40	80	0	0	15240	P1-85-4	0	-
985	96.197917	96.299479	G5	61	80	0	0	15270	P1-85-7	0	-
986	96.235677	96.319010	B4	45	80	0	0	15270	P1-85-6	0	-
987	96.355469	96.369792	D3	31	80	0	0	15300	*	3	-
988	96.376302	96.473958	A4	39	80	0	0	15300	P1-85-18	0	-
989	96.393229	96.484375	F#5	54	80	0	0	15300	P1-85-9	0	-
990	96.394531	96.473958	F#4	36	80	0	0	15300	P1-85-17	0	-
991	96.401042	96.455729	B4	38	80	0	0	15300	P1-85-8	0	-
992	96.541667	96.597656	B4	46	80	0	0	15330	P1-85-10	0	-
993	96.730469	97.128906	B5	61	80	0	0	15360	P1-86-2	0	-
994	96.744792	97.109375	G4	39	80	0	0	15360	P1-86-17	0	-
995	96.912760	97.019531	B4	34	80	0	0	15390	P1-86-3	0	-
996	97.057292	97.098958	B4	52	80	0	0	15420	P1-86-6	0	-
997	97.242188	97.291667	B4	53	80	0	0	15450	P1-86-7	0	-
998	97.375000	97.569010	B5	64	80	0	0	15480	P1-86-9	0	-
999	97.380208	97.519531	G5	55	80	0	0	15480	P1-86-8	0	-
1000	97.384115	97.477865	G4	46	80	0	0	15480	P1-86-20	0	-
1001	97.395833	97.454427	B4	46	80	0	0	15480	P1-86-15	0	-
1002	97.401042	97.408854	E3	39	80	0	0	15480	P1-86-19	1	-
1003	97.533854	97.609375	B4	45	80	0	0	15510	P1-86-10	0	-
1004	97.734375	98.149740	B5	64	80	0	0	15540	P1-87-2	0	-
1005	97.748698	97.794271	B4	51	80	0	0	15540	P1-87-15	0	-
1006	97.753906	97.807292	D4	35	80	0	0	15540	P1-87-18	0	-
1007	97.753906	97.968750	F4	33	80	0	0	15540	P1-87-19	0	-
1008	97.894531	97.989583	B4	45	80	0	0	15570	P1-87-3	0	-
1009	98.063802	98.096354	B4	41	80	0	0	15600	P1-87-6	0	-
1010	98.196615	98.289062	A5	55	80	0	0	15630	P1-87-10	0	-
1011	98.201823	98.236979	B4	50	80	0	0	15630	P1-87-9	0	-
1012	98.360677	98.569010	B5	70	80	0	0	15660	P1-87-13	0	-
1013	98.361979	98.412760	F4	47	80	0	0	15660	P1-87-22	0	-
1014	98.363281	98.414062	D4	41	80	0	0	15660	P1-87-21	0	-
1015	98.364583	98.403646	B4	56	80	0	0	15660	P1-87-11	0	-
1016	98.524740	98.563802	B4	49	80	0	0	15690	P1-87-14	0	-
1017	98.674479	99.279948	C6	64	80	0	0	15720	P1-88-3	0	-
1018	98.694010	99.079427	A5	54	80	0	0	15720	P1-88-2	0	-
1019	98.694010	98.819010	C4	45	80	0	0	15720	P1-88-7	0	-
1020	98.695312	98.968750	C5	51	80	0	0	15720	P1-88-1	0	-
1021	98.695312	98.738281	E4	41	80	0	0	15720	P1-88-8	0	-
1022	98.872396	98.904948	E4	44	80	0	0	15750	P1-88-9	0	-
1023	99.014323	99.079427	E4	48	80	0	0	15780	P1-88-10	0	-
1024	99.153646	99.195312	E4	50	80	0	0	15810	P1-88-11	0	-
1025	99.291667	99.509115	C6	73	80	0	0	15840	P1-88-6	0	-
1026	99.303385	99.429688	C5	63	80	0	0	15840	P1-88-5	0	-
1027	99.303385	99.399740	C4	44	80	0	0	15840	*	3	-
1028	99.307292	99.369792	E4	47	80	0	0	15840	P1-88-12	0	-
1029	99.447917	99.500000	C5	54	80	0	0	15840	*	3	-
1030	99.450521	99.529948	E4	51	80	0	0	15870	P1-88-13	0	-
1031	99.615885	100.069010	C6	70	80	0	0	15900	P1-89-2	0	-
1032	99.622396	99.878906	C4	49	80	0	0	15900	P1-89-16	0	-
1033	99.622396	100.119792	A3	50	80	0	0	15900	P1-89-15	0	-
1034	99.622396	99.675781	E4	47	80	0	0	15900	P1-89-7	0	-
1035	99.626302	99.919271	C5	59	80	0	0	15900	P1-89-1	0	-
1036	99.786458	99.869792	E4	43	80	0	0	15960	P1-89-9	0	-
1037	99.937500	99.949219	B5	53	80	0	0	15990	*	3	-
1038	99.938802	100.029948	E4	49	80	0	0	15990	*	3	-
1039	100.053385	100.229167	B5	73	80	0	0	15990	P1-89-4	0	-
1040	100.063802	100.149740	B4	67	80	0	0	15990	P1-89-3	0	-
1041	100.079427	100.158854	E4	50	80	0	0	15990	P1-89-10	0	-
1042	100.204427	100.378906	A5	75	80	0	0	16020	P1-89-6	0	-
1043	100.210938	100.263021	E4	58	80	0	0	16020	P1-89-13	0	-
1044	100.212240	100.265625	A4	66	80	0	0	16020	P1-89-5	0	-
1045	100.213542	100.264323	A3	58	80	0	0	16020	P1-89-11	0	-
1046	100.214844	100.264323	C4	57	80	0	0	16020	P1-89-12	0	-
1047	100.360677	100.459635	E4	50	80	0	0	16050	P1-89-14	0	-
1048	100.515625	101.039062	D6	79	80	0	0	16080	P1-90-2	0	-
1049	100.515625	100.579427	F4	52	80	0	0	16080	*	3	-
1050	100.519531	100.669271	G#3	55	80	0	0	16080	P1-90-12	0	-
1051	100.523438	100.718750	B3	56	80	0	0	16080	P1-90-13	0	-
1052	100.523438	100.908854	D5	70	80	0	0	16080	P1-90-1	0	-
1053	100.675781	100.721354	F4	46	80	0	0	16080	P1-90-6	0	-
1054	100.821615	100.829427	C6	59	80	0	0	16080	*	3	-
1055	100.821615	100.864583	F4	56	80	0	0	16080	*	3	-
1056	100.824219	100.919271	B3	48	80	0	0	16080	*	3	-
1057	100.824219	100.938802	G#3	46	80	0	0	16080	*	3	-
1058	100.826823	100.908854	F5	53	80	0	0	16110	P1-90-7	1	-
1059	100.970052	101.149740	F5	58	80	0	0	16140	P1-90-8	1	-
1060	100.971354	101.059896	F4	60	80	0	0	16170	P1-90-9	0	-
1061	101.105469	101.309896	D6	81	80	0	0	16200	P1-90-5	0	-
1062	101.114583	101.199219	B3	58	80	0	0	16200	P1-90-16	0	-
1063	101.114583	101.169271	G#3	58	80	0	0	16200	P1-90-15	0	-
1064	101.114583	101.269531	D5	69	80	0	0	16200	P1-90-4	0	-
1065	101.276042	101.317708	F4	58	80	0	0	16230	P1-90-11	0	-
1066	101.276042	101.315104	B3	54	80	0	0	16230	*	3	-
1067	101.432292	101.709635	D6	81	80	0	0	16260	P1-91-2	0	-
1068	101.442708	101.688802	D5	70	80	0	0	16260	P1-91-1	0	-
1069	101.444010	101.449219	G#3	62	80	0	0	16260	P1-91-15	0	-
1070	101.444010	101.494792	F4	51	80	0	0	16260	P1-91-7	0	-
1071	101.447917	101.598958	Bb3	63	80	0	0	16260	P1-91-16	0	-
1072	101.605469	101.647135	F4	51	80	0	0	16260	*	3	-
1073	101.605469	101.699219	Bb3	54	80	0	0	16260	*	3	-
1074	101.750000	101.869792	F4	55	80	0	0	16290	P1-91-8	0	-
1075	101.751302	101.869792	Bb3	53	80	0	0	16320	P1-91-9	1	-
1076	101.865885	102.049479	C6	80	80	0	0	16350	P1-91-4	0	-
1077	101.872396	101.917969	C5	72	80	0	0	16350	P1-91-3	0	-
1078	101.884115	101.959635	Bb3	59	80	0	0	16350	P1-91-10	1	-
1079	102.019531	102.066406	G#3	66	80	0	0	16380	P1-91-11	0	-
1080	102.023438	102.065104	Bb3	67	80	0	0	16380	P1-91-12	0	-
1081	102.023438	102.199219	D6	86	80	0	0	16380	P1-91-6	0	-
1082	102.027344	102.139323	D5	76	80	0	0	16380	P1-91-5	0	-
1083	102.173177	102.221354	F4	51	80	0	0	16380	P1-91-13	0	-
1084	102.175781	102.223958	Bb3	72	80	0	0	16380	*	3	-
1085	102.177083	102.223958	G#3	70	80	0	0	16380	*	3	-
1086	102.315104	102.569010	D#6	94	80	0	0	16440	P1-92-2	0	-
1087	102.322917	102.549479	D#5	92	80	0	0	16440	P1-92-1	0	-
1088	102.324219	102.388021	G3	76	80	0	0	16440	P1-92-7	0	-
1089	102.324219	102.380208	Bb3	76	80	0	0	16440	P1-92-8	0	-
1090	102.324219	102.390625	D#4	75	80	0	0	16440	P1-92-9	0	-
1091	102.483073	102.533854	Bb3	71	80	0	0	16470	P1-92-11	0	-
1092	102.484375	102.528646	D#4	61	80	0	0	16470	P1-92-12	0	-
1093	102.484375	102.532552	G3	65	80	0	0	16470	P1-92-10	0	-
