//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08535_spr.txt
360	64.194010	64.598958	F#4	95	80	0	0	7920	P1-44-12	0	-
361	64.195312	64.589844	E4	89	80	0	0	7920	P1-44-11	0	-
362	64.195312	64.559896	Bb3	87	80	0	0	7920	P1-44-9	0	-
363	64.196615	64.559896	C#4	88	80	0	0	7920	P1-44-10	0	-
364	64.861979	65.628906	F#5	106	80	0	0	7980	P1-45-3	0	-
365	64.872396	65.468750	D5	96	80	0	0	7980	P1-45-2	0	-
366	64.885417	65.399740	B4	87	80	0	0	7980	P1-45-1	0	-
367	64.885417	65.014323	F#4	91	80	0	0	7980	P1-45-6	0	-
368	64.889323	65.015625	D4	91	80	0	0	7980	P1-45-5	0	-
369	64.893229	65.018229	B3	89	80	0	0	7980	P1-45-4	0	-
370	65.110677	65.194010	D4	79	80	0	0	8010	P1-45-8	0	-
371	65.111979	65.194010	F#4	87	80	0	0	8010	P1-45-9	0	-
372	65.114583	65.195312	B3	82	80	0	0	8010	P1-45-7	0	-
373	65.304688	65.407552	F#4	97	80	0	0	8040	P1-45-12	0	-
374	65.307292	65.407552	D4	75	80	0	0	8040	P1-45-11	0	-
375	65.308594	65.401042	B3	75	80	0	0	8040	P1-45-10	0	-
376	65.511719	65.600260	F#4	85	80	0	0	8070	P1-45-15	0	-
377	65.514323	65.604167	B3	86	80	0	0	8070	P1-45-13	0	-
378	65.514323	65.605469	D4	81	80	0	0	8070	P1-45-14	0	-
379	65.720052	65.790365	F#4	86	80	0	0	8100	P1-45-18	0	-
380	65.721354	65.794271	D4	85	80	0	0	8100	P1-45-17	0	-
381	65.722656	65.794271	B3	91	80	0	0	8100	P1-45-16	0	-
382	65.903646	65.988281	F#4	82	80	0	0	8130	P1-45-21	0	-
383	65.904948	65.977865	D4	76	80	0	0	8130	P1-45-20	0	-
384	65.915365	65.983073	B3	75	80	0	0	8130	P1-45-19	0	-
385	66.164062	66.789062	B5	106	80	0	0	8160	P1-46-3	0	-
386	66.167969	66.274740	B3	100	80	0	0	8160	P1-46-6	0	-
387	66.173177	66.688802	F#5	96	80	0	0	8160	P1-46-2	0	-
388	66.174479	66.658854	B4	97	80	0	0	8160	P1-46-1	0	-
389	66.175781	66.281250	F#3	92	80	0	0	8160	P1-46-5	0	-
390	66.178385	66.369792	D3	90	80	0	0	8160	P1-46-4	0	-
391	66.365885	66.450521	B3	91	80	0	0	8190	P1-46-9	0	-
392	66.376302	66.453125	D3	75	80	0	0	8190	P1-46-7	0	-
393	66.380208	66.453125	F#3	84	80	0	0	8190	P1-46-8	0	-
394	66.561198	66.644531	B3	89	80	0	0	8220	P1-46-12	0	-
395	66.567708	66.643229	F#3	80	80	0	0	8220	P1-46-11	0	-
396	66.570312	66.648438	D3	72	80	0	0	8220	P1-46-10	0	-
397	66.744792	66.820312	F#3	83	80	0	0	8250	P1-46-14	0	-
398	66.744792	66.821615	B3	87	80	0	0	8250	P1-46-15	0	-
399	66.747396	66.824219	D3	76	80	0	0	8250	P1-46-13	0	-
400	66.923177	67.010417	B3	95	80	0	0	8280	P1-46-18	0	-
401	66.932292	67.006510	F#3	78	80	0	0	8280	P1-46-17	0	-
402	66.933594	67.013021	D3	79	80	0	0	8280	P1-46-16	0	-
403	67.122396	67.204427	B3	99	80	0	0	8310	P1-46-21	0	-
404	67.126302	67.209635	F#3	80	80	0	0	8310	P1-46-20	0	-
405	67.134115	67.214844	D3	74	80	0	0	8310	P1-46-19	0	-
406	67.309896	67.709635	B4	96	80	0	0	8340	P1-47-2	0	-
407	67.317708	67.453125	F#4	92	80	0	0	8340	P1-47-1	0	-
408	67.322917	67.444010	A3	99	80	0	0	8340	P1-47-8	0	-
409	67.326823	67.445312	F#3	97	80	0	0	8340	P1-47-7	0	-
410	67.333333	67.454427	D#3	94	80	0	0	8340	P1-47-6	0	-
411	67.537760	67.622396	A3	81	80	0	0	8370	P1-47-11	0	-
412	67.539062	67.619792	D#3	76	80	0	0	8370	P1-47-9	0	-
413	67.544271	67.626302	F#3	78	80	0	0	8370	P1-47-10	0	-
414	67.740885	68.109375	C5	94	80	0	0	8400	P1-47-4	0	-
415	67.744792	67.835938	G3	91	80	0	0	8400	P1-47-13	0	-
416	67.746094	68.023438	C4	91	80	0	0	8400	P1-47-3	0	-
417	67.747396	67.847656	E3	86	80	0	0	8400	P1-47-12	0	-
418	67.950521	68.006510	G3	80	80	0	0	8430	P1-47-15	0	-
419	67.953125	68.027344	E3	72	80	0	0	8430	P1-47-14	0	-
420	68.134115	68.203125	G3	94	80	0	0	8460	P1-47-17	0	-
421	68.140625	68.203125	E3	76	80	0	0	8460	P1-47-16	0	-
422	68.305990	68.372396	G3	69	80	0	0	8490	P1-47-19	0	-
423	68.308594	68.373698	E3	63	80	0	0	8490	P1-47-18	0	-
424	68.501302	69.009115	C5	95	80	0	0	8520	P1-48-2	0	-
425	68.507812	68.889323	G4	88	80	0	0	8520	P1-48-1	0	-
426	68.513021	68.539062	B4	91	80	0	0	8520	P1-48-2	0	-
427	68.514323	68.579427	E3	90	80	0	0	8520	P1-48-6	0	-
428	68.518229	68.584635	B3	90	80	0	0	8520	P1-48-8	0	-
429	68.522135	68.583333	G3	87	80	0	0	8520	P1-48-7	0	-
430	68.692708	68.756510	E3	79	80	0	0	8550	P1-48-9	0	-
431	68.697917	68.756510	G3	79	80	0	0	8550	P1-48-10	0	-
432	68.697917	68.753906	B3	79	80	0	0	8550	P1-48-11	0	-
433	68.881510	68.945312	A3	94	80	0	0	8580	P1-48-13	0	-
434	68.886719	68.976562	F#3	91	80	0	0	8580	P1-48-12	0	-
435	68.893229	69.199219	D#5	95	80	0	0	8580	P1-48-4	0	-
436	68.894531	69.364583	D#4	93	80	0	0	8580	P1-48-3	0	-
437	69.083333	69.149740	A3	83	80	0	0	8610	P1-48-15	0	-
438	69.085938	69.151042	F#3	80	80	0	0	8610	P1-48-14	0	-
439	69.263021	69.334635	A3	81	80	0	0	8640	P1-48-17	0	-
440	69.263021	69.338542	F#3	83	80	0	0	8640	P1-48-16	0	-
441	69.444010	69.502604	A3	76	80	0	0	8670	P1-48-19	0	-
442	69.444010	69.498698	F#3	73	80	0	0	8670	P1-48-18	0	-
443	69.636719	70.218750	D#5	98	80	0	0	8700	P1-49-2	0	-
444	69.654948	69.979167	A4	88	80	0	0	8700	P1-49-1	0	-
445	69.662760	69.744792	A3	90	80	0	0	8700	P1-49-7	0	-
446	69.664062	69.750000	C4	84	80	0	0	8700	P1-49-8	0	-
447	69.665365	69.746094	F#3	80	80	0	0	8700	P1-49-6	0	-
448	69.854167	69.911458	C4	75	80	0	0	8730	P1-49-11	0	-
449	69.854167	69.914062	A3	78	80	0	0	8730	P1-49-10	0	-
450	69.854167	69.916667	F#3	79	80	0	0	8730	P1-49-9	0	-
451	70.053385	70.138021	G3	91	80	0	0	8760	P1-49-12	0	-
452	70.054688	70.138021	B3	96	80	0	0	8760	P1-49-13	0	-
453	70.055990	70.697917	E5	88	80	0	0	8760	P1-49-4	0	-
454	70.065104	70.569010	E4	86	80	0	0	8760	P1-49-3	0	-
455	70.255208	70.319010	B3	78	80	0	0	8790	P1-49-15	0	-
456	70.256510	70.325521	G3	83	80	0	0	8790	P1-49-14	0	-
457	70.433594	70.501302	G3	81	80	0	0	8820	P1-49-16	0	-
458	70.434896	70.503906	B3	91	80	0	0	8820	P1-49-17	0	-
459	70.611979	70.694010	B3	94	80	0	0	8850	P1-49-19	0	-
460	70.613281	70.696615	G3	79	80	0	0	8850	P1-49-18	0	-
461	70.794271	70.902344	B3	99	80	0	0	8880	P1-50-7	0	-
462	70.798177	71.024740	E5	90	80	0	0	8880	P1-50-2	0	-
463	70.803385	70.891927	G#3	94	80	0	0	8880	P1-50-6	0	-
464	70.804688	71.128906	B4	81	80	0	0	8880	P1-50-1	0	-
465	70.994792	71.083333	D4	93	80	0	0	8910	P1-50-10	0	-
466	70.997396	71.101562	G#3	81	80	0	0	8910	P1-50-8	0	-
467	71.000000	71.119792	B3	85	80	0	0	8910	P1-50-9	0	-
468	71.190104	72.279948	F5	97	80	0	0	8940	P1-50-4	0	-
469	71.196615	71.598958	F4	96	80	0	0	8940	P1-50-3	0	-
470	71.200521	71.294271	C#4	97	80	0	0	8940	P1-50-13	0	-
471	71.204427	71.286458	G#3	91	80	0	0	8940	P1-50-11	0	-
472	71.205729	71.292969	B3	91	80	0	0	8940	P1-50-12	0	-
473	71.407552	71.484375	C#4	81	80	0	0	8970	P1-50-16	0	-
474	71.408854	71.483073	G#3	80	80	0	0	8970	P1-50-14	0	-
475	71.411458	71.484375	B3	81	80	0	0	8970	P1-50-15	0	-
476	71.605469	71.683594	C#4	85	80	0	0	9000	P1-50-19	0	-
477	71.605469	71.675781	B3	84	80	0	0	9000	P1-50-18	0	-
478	71.605469	71.959635	F4	70	80	0	0	9000	P1-50-17	0	-
479	71.606771	71.674479	G#3	75	80	0	0	9000	P1-50-17	0	-
480	71.813802	72.279948	C#4	81	80	0	0	9030	P1-50-22	0	-
481	71.813802	72.098958	G#3	83	80	0	0	9030	P1-50-20	0	-
482	71.817708	72.000000	B3	80	80	0	0	9030	P1-50-21	0	-
483	72.235677	72.468750	B4	52	80	0	0	9060	P1-51-2	0	-
484	72.238281	72.519531	E5	56	80	0	0	9060	P1-51-3	0	-
485	72.243490	72.579427	B3	50	80	0	0	9060	P1-51-19	0	-
486	72.243490	72.369792	G#4	49	80	0	0	9060	P1-51-1	0	-
487	72.477865	72.598958	B4	57	80	0	0	9090	P1-51-5	0	-
488	72.485677	72.545573	G#4	52	80	0	0	9090	P1-51-4	0	-
489	72.486979	72.553385	F5	61	80	0	0	9090	P1-51-6	0	-
490	72.496094	72.553385	C#4	47	80	0	0	9090	P1-51-20	0	-
491	72.694010	72.799479	F5	61	80	0	0	9120	P1-51-9	0	-
492	72.697917	72.755208	C#4	47	80	0	0	9120	P1-51-21	0	-
493	72.703125	72.779948	B4	49	80	0	0	9120	P1-51-8	0	-
494	72.708333	72.753906	G#4	45	80	0	0	9120	P1-51-7	0	-
495	72.895833	72.962240	F5	63	80	0	0	9150	P1-51-12	0	-
496	72.895833	72.957031	B4	67	80	0	0	9150	P1-51-11	0	-
497	72.902344	72.955729	G#4	60	80	0	0	9150	P1-51-10	0	-
498	72.903646	72.957031	C#4	56	80	0	0	9150	P1-51-22	0	-
499	73.084635	73.153646	F5	69	80	0	0	9180	P1-51-15	0	-
500	73.087240	73.147135	B4	64	80	0	0	9180	P1-51-14	0	-
501	73.088542	73.145833	G#4	64	80	0	0	9180	P1-51-13	0	-
502	73.093750	73.145833	C#4	60	80	0	0	9180	P1-51-23	0	-
503	73.261719	73.337240	C#4	83	80	0	0	9210	P1-51-24	0	-
504	73.265625	73.350260	F5	82	80	0	0	9210	P1-51-18	0	-
505	73.274740	73.335938	G#4	74	80	0	0	9210	P1-51-16	0	-
506	73.278646	73.345052	B4	77	80	0	0	9210	P1-51-17	0	-
507	73.455729	73.541667	C#4	75	80	0	0	9240	P1-52-19	0	-
508	73.457031	73.554688	F5	89	80	0	0	9240	P1-52-3	0	-
509	73.459635	73.542969	G#4	88	80	0	0	9240	P1-52-1	0	-
510	73.460938	73.550781	B4	82	80	0	0	9240	P1-52-2	0	-
511	73.652344	73.751302	F5	92	80	0	0	9270	P1-52-6	0	-
512	73.665365	73.740885	G#4	90	80	0	0	9270	P1-52-4	0	-
513	73.665365	73.736979	C#4	80	80	0	0	9270	P1-52-20	0	-
514	73.671875	73.750000	B4	86	80	0	0	9270	P1-52-5	0	-
515	73.846354	73.942708	C#4	86	80	0	0	9300	P1-52-21	0	-
516	73.851562	73.960938	F5	101	80	0	0	9300	P1-52-9	0	-
517	73.852865	73.945312	G#4	95	80	0	0	9300	P1-52-7	0	-
518	73.854167	73.957031	B4	95	80	0	0	9300	P1-52-8	0	-
519	74.055990	74.154948	C#4	87	80	0	0	9330	P1-52-22	0	-
520	74.055990	74.174479	F5	97	80	0	0	9330	P1-52-12	0	-
521	74.055990	74.157552	G#4	98	80	0	0	9330	P1-52-10	0	-
522	74.059896	74.173177	B4	91	80	0	0	9330	P1-52-11	0	-
523	74.274740	74.415365	G#4	103	80	0	0	9360	P1-52-13	0	-
524	74.282552	74.420573	F5	98	80	0	0	9360	P1-52-15	0	-
525	74.283854	74.414062	C#4	95	80	0	0	9360	P1-52-23	0	-
526	74.285156	74.419271	B4	95	80	0	0	9360	P1-52-14	0	-
527	74.535156	74.669271	G#4	102	80	0	0	9390	P1-52-16	0	-
528	74.535156	74.688802	F5	99	80	0	0	9390	P1-52-18	0	-
529	74.539062	74.628906	B4	94	80	0	0	9390	P1-52-17	0	-
530	74.541667	74.859375	C#4	95	80	0	0	9390	P1-52-24	0	-
531	74.984375	75.248698	F#6	108	80	0	0	9420	P1-53-5	0	-
532	74.994792	75.235677	F#5	101	80	0	0	9420	P1-53-1	0	-
533	74.997396	75.255208	Bb5	100	80	0	0	9420	P1-53-2	0	-
534	75.010417	75.229167	E4	88	80	0	0	9420	P1-53-34	0	-
535	75.010417	75.255208	E6	97	80	0	0	9420	P1-53-4	0	-
536	75.014323	75.231771	F#3	87	80	0	0	9420	P1-53-31	0	-
537	75.018229	75.279948	C#6	83	80	0	0	9420	P1-53-3	0	-
538	75.022135	75.233073	C#4	82	80	0	0	9420	P1-53-33	0	-
539	75.024740	75.227865	Bb3	77	80	0	0	9420	P1-53-32	0	-
540	75.335938	75.490885	E4	92	80	0	0	9450	P1-53-38	0	-
541	75.342448	75.348958	G3	85	80	0	0	9450	P1-53-35	0	-
542	75.343750	75.493490	C#4	89	80	0	0	9450	P1-53-37	0	-
543	75.345052	75.492188	Bb3	88	80	0	0	9450	P1-53-36	0	-
544	75.351562	75.518229	Bb5	92	80	0	0	9450	P1-53-7	0	-
545	75.352865	75.523438	G6	100	80	0	0	9450	P1-53-10	0	-
546	75.354167	75.518229	E6	88	80	0	0	9450	P1-53-9	0	-
547	75.354167	75.513021	G5	95	80	0	0	9450	P1-53-6	0	-
548	75.358073	75.549479	C#6	89	80	0	0	9450	P1-53-8	0	-
549	75.605469	75.752604	G6	101	80	0	0	9480	P1-53-15	0	-
550	75.605469	75.619792	G3	87	80	0	0	9480	P1-53-39	0	-
551	75.606771	75.722656	Bb3	93	80	0	0	9480	P1-53-40	0	-
552	75.608073	75.729167	C#4	90	80	0	0	9480	P1-53-41	0	-
553	75.608073	75.727865	E4	90	80	0	0	9480	P1-53-42	0	-
554	75.611979	75.746094	G5	96	80	0	0	9480	P1-53-11	0	-
555	75.613281	75.759115	Bb5	95	80	0	0	9480	P1-53-12	0	-
556	75.615885	75.756510	E6	89	80	0	0	9480	P1-53-14	0	-
557	75.617188	75.710938	F#3	80	80	0	0	9480	P1-53-39	0	-
558	75.623698	75.764323	C#6	96	80	0	0	9480	P1-53-13	0	-
559	75.851562	75.933594	F#3	78	80	0	0	9510	P1-53-43	0	-
560	75.852865	75.975260	G6	100	80	0	0	9510	P1-53-20	0	-
561	75.854167	75.942708	E4	88	80	0	0	9510	P1-53-46	0	-
562	75.854167	75.945312	C#4	82	80	0	0	9510	P1-53-45	0	-
563	75.854167	75.944010	Bb3	85	80	0	0	9510	P1-53-44	0	-
564	75.858073	75.967448	G5	93	80	0	0	9510	P1-53-16	0	-
565	75.858073	75.979167	E6	85	80	0	0	9510	P1-53-19	0	-
566	75.859375	75.979167	Bb5	90	80	0	0	9510	P1-53-17	0	-
567	75.863281	75.979167	F#6	92	80	0	0	9510	P1-53-20	0	-
568	75.863281	75.984375	C#6	92	80	0	0	9510	P1-53-18	0	-
569	76.066406	76.203125	G6	100	80	0	0	9540	P1-53-25	0	-
570	76.067708	76.167969	Bb3	89	80	0	0	9540	P1-53-48	0	-
571	76.071615	76.154948	F#3	77	80	0	0	9540	P1-53-47	0	-
572	76.074219	76.205729	E6	87	80	0	0	9540	P1-53-24	0	-
573	76.074219	76.192708	G5	94	80	0	0	9540	P1-53-21	0	-
574	76.074219	76.200521	Bb5	87	80	0	0	9540	P1-53-22	0	-
575	76.080729	76.250000	C#6	91	80	0	0	9540	P1-53-23	0	-
576	76.294271	76.406250	E4	89	80	0	0	9570	P1-53-54	0	-
577	76.295573	76.399740	G3	72	80	0	0	9570	P1-53-51	0	-
578	76.299479	76.412760	C#4	76	80	0	0	9570	P1-53-53	0	-
579	76.300781	76.411458	Bb3	76	80	0	0	9570	P1-53-52	0	-
580	76.300781	76.447917	G6	94	80	0	0	9570	P1-53-30	0	-
581	76.304688	76.447917	E6	80	80	0	0	9570	P1-53-29	0	-
582	76.307292	76.479167	C#6	84	80	0	0	9570	P1-53-28	0	-
583	76.307292	76.434896	G5	88	80	0	0	9570	P1-53-26	0	-
584	76.308594	76.445312	Bb5	86	80	0	0	9570	P1-53-27	0	-
585	76.553385	76.674479	E4	81	80	0	0	9600	P1-54-34	0	-
586	76.553385	76.699219	G5	89	80	0	0	9600	P1-54-1	0	-
587	76.553385	76.660156	F#3	74	80	0	0	9600	P1-54-31	0	-
588	76.553385	76.682292	C#4	76	80	0	0	9600	P1-54-33	0	-
589	76.553385	76.705729	G6	90	80	0	0	9600	P1-54-5	0	-
590	76.555990	76.671875	Bb3	76	80	0	0	9600	P1-54-32	0	-
591	76.557292	76.700521	Bb5	86	80	0	0	9600	P1-54-2	0	-
592	76.557292	76.703125	E6	83	80	0	0	9600	P1-54-4	0	-
593	76.561198	76.759115	C#6	81	80	0	0	9600	P1-54-3	0	-
594	76.812500	76.989583	G6	95	80	0	0	9630	P1-54-10	0	-
595	76.822917	76.989583	G5	82	80	0	0	9630	P1-54-6	0	-
596	76.832031	76.957031	E4	72	80	0	0	9630	P1-54-38	0	-
597	76.833333	77.009115	Bb5	74	80	0	0	9630	P1-54-7	0	-
598	76.835938	76.967448	C#4	64	80	0	0	9630	P1-54-37	0	-
599	76.839844	76.962240	Bb3	67	80	0	0	9630	P1-54-36	0	-
600	76.841146	76.848958	G3	61	80	0	0	9630	P1-54-35	0	-
601	76.865885	77.079427	C#6	50	80	0	0	9630	P1-54-8	0	-
602	77.096354	77.369792	G6	91	80	0	0	9660	P1-54-15	0	-
603	77.115885	77.269531	G5	74	80	0	0	9660	P1-54-11	0	-
604	77.127604	77.303385	E4	68	80	0	0	9660	P1-54-42	0	-
605	77.131510	77.359375	Bb5	68	80	0	0	9660	P1-54-12	0	-
606	77.134115	77.312500	C#4	64	80	0	0	9660	P1-54-41	0	-
607	77.145833	77.307292	Bb3	56	80	0	0	9660	P1-54-40	0	-
608	77.148438	77.319010	F#5	66	80	0	0	9660	P1-54-11	0	-
609	77.151042	77.307292	F#3	49	80	0	0	9660	P1-54-39	0	-
610	77.454427	77.809896	G6	80	80	0	0	9690	P1-54-20	0	-
611	77.462240	77.598958	G5	72	80	0	0	9690	P1-54-16	0	-
612	77.464844	77.699219	C#4	60	80	0	0	9690	P1-54-45	0	-
613	77.464844	77.859375	E4	69	80	0	0	9690	P1-54-46	0	-
614	77.484375	77.839844	E6	59	80	0	0	9690	P1-54-19	0	-
615	77.484375	77.601562	F#3	48	80	0	0	9690	P1-54-43	0	-
616	77.492188	77.615885	Bb3	51	80	0	0	9690	P1-54-44	0	-
617	77.816406	78.279948	G6	81	80	0	0	9720	P1-54-25	0	-
618	77.832031	78.399740	G5	65	80	0	0	9720	P1-54-21	0	-
619	77.851562	78.269531	E6	53	80	0	0	9720	P1-54-24	0	-
620	77.851562	78.359375	C#4	50	80	0	0	9720	P1-54-49	0	-
621	77.864583	78.229167	F#3	43	80	0	0	9720	P1-54-47	0	-
622	77.868490	78.139323	E4	39	80	0	0	9720	P1-54-50	0	-
623	77.876302	78.378906	Bb3	47	80	0	0	9720	P1-54-48	0	-
624	78.294271	79.019531	G6	75	80	0	0	9750	P1-54-30	0	-
625	78.324219	78.938802	C#6	49	80	0	0	9750	P1-54-28	0	-
626	78.324219	79.009115	E6	49	80	0	0	9750	P1-54-29	0	-
627	78.337240	78.869792	Bb5	46	80	0	0	9750	P1-54-27	0	-
628	78.364583	78.739583	F#3	38	80	0	0	9750	P1-54-51	0	-
629	78.365885	78.598958	E4	41	80	0	0	9750	P1-54-54	0	-
630	78.371094	78.649740	C#4	36	80	0	0	9750	P1-54-53	0	-
631	78.385417	78.679688	Bb3	27	80	0	0	9750	P1-54-52	0	-
632	79.042969	79.259115	B2	60	80	0	0	9780	P1-55-5	0	-
633	79.083333	79.619792	G6	87	80	0	0	9780	P1-55-2	0	-
634	79.084635	79.479167	G5	78	80	0	0	9780	P1-55-1	0	-
635	79.278646	79.364583	D4	63	80	0	0	9795	P1-55-6	0	-
636	79.368490	79.539062	F#3	61	80	0	0	9810	P1-55-7	0	-
637	79.490885	79.555990	D4	63	80	0	0	9825	P1-55-8	0	-
638	79.585938	79.634115	C#3	67	80	0	0	9840	P1-55-9	0	-
639	79.593750	80.209635	F#6	92	80	0	0	9840	P1-55-4	0	-
640	79.609375	80.109375	F#5	78	80	0	0	9840	P1-55-3	0	-
641	79.674479	79.760417	E4	70	80	0	0	9855	P1-55-10	0	-
642	79.776042	79.949219	F#3	71	80	0	0	9870	P1-55-11	0	-
643	79.871094	80.029948	E4	76	80	0	0	9885	P1-55-12	0	-
644	79.971354	80.229167	D3	77	80	0	0	9900	P1-55-13	0	-
645	80.084635	80.164062	F#4	87	80	0	0	9915	P1-55-14	0	-
646	80.165365	80.378906	F#3	69	80	0	0	9930	P1-55-15	0	-
647	80.261719	80.639323	F#4	79	80	0	0	9945	P1-55-16	0	-
648	80.415365	80.649740	B2	78	80	0	0	9960	P1-56-5	0	-
649	80.526042	80.598958	D4	69	80	0	0	9975	P1-56-6	0	-
650	80.563802	80.569010	C4	40	80	0	0	9975	P1-56-6	0	-
651	80.602865	80.889323	F#3	71	80	0	0	9990	P1-56-7	0	-
652	80.735677	80.787760	D4	59	80	0	0	10005	P1-56-8	0	-
653	80.735677	80.819010	E4	62	80	0	0	10005	P1-56-8	0	-
654	80.812500	80.908854	C#3	80	80	0	0	10020	P1-56-9	0	-
655	80.835938	81.919271	B4	90	80	0	0	10020	P1-56-3	0	-
656	80.841146	81.759115	B5	91	80	0	0	10020	P1-56-4	0	-
657	80.923177	81.027344	E4	73	80	0	0	10035	P1-56-10	0	-
658	81.063802	81.218750	F#3	55	80	0	0	10050	P1-56-11	0	-
659	81.131510	81.319010	E4	70	80	0	0	10065	P1-56-12	0	-
660	81.210938	81.468750	D3	69	80	0	0	10080	P1-56-13	0	-
661	81.361979	81.468750	F#4	50	80	0	0	10095	P1-56-14	0	-
662	81.411458	81.628906	F#3	67	80	0	0	10110	P1-56-15	0	-
663	81.476562	81.669271	F#4	72	80	0	0	10125	P1-56-16	0	-
664	81.631510	81.799479	B2	69	80	0	0	10140	P1-57-5	0	-
665	81.730469	81.792969	D4	67	80	0	0	10155	P1-57-6	0	-
666	81.804688	81.959635	F#3	59	80	0	0	10170	P1-57-7	0	-
667	81.891927	81.977865	D4	76	80	0	0	10185	P1-57-8	0	-
668	81.994792	82.069010	C#3	65	80	0	0	10200	P1-57-9	0	-
669	82.003906	82.598958	F#5	86	80	0	0	10200	P1-57-4	0	-
670	82.005208	82.359375	F#4	81	80	0	0	10200	P1-57-3	0	-
671	82.092448	82.170573	E4	66	80	0	0	10215	P1-57-10	0	-
672	82.192708	82.378906	F#3	69	80	0	0	10230	P1-57-11	0	-
673	82.279948	82.549479	E4	68	80	0	0	10245	P1-57-12	0	-
674	82.377604	82.609375	D3	69	80	0	0	10260	P1-57-13	0	-
675	82.514323	82.619792	F#4	69	80	0	0	10275	P1-57-14	0	-
676	82.565104	82.819010	F#3	44	80	0	0	10290	P1-57-15	0	-
677	82.625000	83.119792	F#4	76	80	0	0	10305	P1-57-16	0	-
678	82.804688	83.000000	B2	73	80	0	0	10320	P1-58-6	0	-
679	82.907552	82.975260	D4	68	80	0	0	10335	P1-58-7	0	-
680	82.981771	83.149740	F#3	66	80	0	0	10350	P1-58-8	0	-
681	83.078125	83.135417	D4	61	80	0	0	10365	P1-58-9	0	-
682	83.143229	84.378906	B4	80	80	0	0	10380	P1-58-5	0	-
683	83.149740	83.259115	C#3	71	80	0	0	10380	P1-58-10	0	-
684	83.161458	83.579427	B3	70	80	0	0	10380	P1-58-3	0	-
685	83.252604	83.438802	E4	71	80	0	0	10395	P1-58-11	0	-
686	83.352865	83.549479	F#3	69	80	0	0	10410	P1-58-12	0	-
687	83.451823	84.209635	E4	71	80	0	0	10425	P1-58-13	0	-
688	83.544271	83.809896	D3	66	80	0	0	10440	P1-58-14	0	-
689	83.695312	83.829427	F#4	65	80	0	0	10455	P1-58-15	0	-
690	83.761719	83.968750	F#3	53	80	0	0	10470	P1-58-16	0	-
691	83.839844	84.049479	F#4	63	80	0	0	10485	P1-58-17	0	-
692	83.946615	84.239583	E3	71	80	0	0	10500	P1-59-7	0	-
693	84.061198	84.134115	D4	65	80	0	0	10515	P1-59-8	0	-
694	84.154948	84.348958	B3	63	80	0	0	10530	P1-59-9	0	-
695	84.242188	84.298177	D4	57	80	0	0	10545	P1-59-10	0	-
696	84.285156	84.869792	G4	87	80	0	0	10560	P1-59-2	0	-
697	84.313802	84.718750	F3	65	80	0	0	10560	P1-59-11	0	-
698	84.415365	84.505208	D4	61	80	0	0	10575	P1-59-12	0	-
699	84.542969	84.699219	B3	55	80	0	0	10590	P1-59-13	0	-
700	84.623698	84.686198	D4	63	80	0	0	10605	P1-59-14	0	-
701	84.686198	84.949219	F#3	79	80	0	0	10620	P1-59-15	0	-
702	84.687500	84.860677	F#4	92	80	0	0	10620	P1-59-3	0	-
703	84.796875	84.876302	D4	73	80	0	0	10635	P1-59-16	0	-
704	84.893229	85.119792	B3	75	80	0	0	10650	P1-59-17	0	-
705	84.997396	85.072917	D4	72	80	0	0	10665	P1-59-18	0	-
706	85.062500	85.739583	F#4	96	80	0	0	10680	P1-60-1	0	-
707	85.084635	85.399740	F#3	85	80	0	0	10680	P1-60-3	0	-
708	85.192708	85.283854	D4	65	80	0	0	10695	P1-60-4	0	-
709	85.300781	85.519531	B3	67	80	0	0	10710	P1-60-5	0	-
710	85.398438	85.529948	D4	71	80	0	0	10725	P1-60-6	0	-
711	85.473958	85.699219	F#3	60	80	0	0	10740	P1-60-7	0	-
712	85.610677	85.769531	D4	63	80	0	0	10755	P1-60-8	0	-
713	85.690104	85.816406	B3	74	80	0	0	10770	P1-60-9	0	-
714	85.837240	86.037760	F#3	66	80	0	0	10800	P1-60-11	0	-
715	85.893229	86.218750	Bb4	87	80	0	0	10800	P1-60-2	0	-
716	85.955729	86.036458	E4	74	80	0	0	10815	P1-60-12	0	-
717	86.045573	86.149740	C#4	77	80	0	0	10830	P1-60-13	0	-
718	86.264323	86.356771	B2	69	80	0	0	10860	P1-61-5	0	-
719	86.384115	86.436198	D4	62	80	0	0	10875	P1-61-6	0	-
720	86.437500	86.537760	F#3	71	80	0	0	10890	P1-61-7	0	-
721	86.542969	86.644531	D4	78	80	0	0	10905	P1-61-8	0	-
722	86.548177	86.679688	G5	80	80	0	0	10920	P1-61-3	0	-
723	86.675781	86.718750	B3	75	80	0	0	10920	P1-61-9	0	-
724	86.683594	86.688802	C#3	77	80	0	0	10920	P1-61-9	0	-
