//Version: PianoRoll_v170101
1288	133.024740	133.233073	C#3	79	80	0
1289	133.024740	133.225260	C#2	73	80	0
1290	133.188802	133.321615	D4	85	80	0
1291	133.384115	133.549479	D3	86	80	0
1292	133.384115	133.554688	D2	84	80	0
1293	133.553385	133.723958	C#4	88	80	0
1294	133.729167	134.009115	Eb3	84	80	0
1295	133.733073	133.941406	Eb2	79	80	0
1296	133.915365	134.050781	C4	81	80	0
1297	134.093750	134.282552	E3	86	80	0
1298	134.096354	134.419271	E2	76	80	0
1299	134.285156	134.442708	B3	79	80	0
1300	134.462240	134.623698	F3	81	80	0
1301	134.463542	134.647135	F2	72	80	0
1302	134.658854	134.845052	Bb3	72	80	0
1303	134.852865	135.019531	F#3	64	80	0
1304	134.852865	135.002604	F#2	65	80	0
1305	135.054688	135.174479	A3	61	80	0
1306	135.229167	135.649740	G2	54	80	0
1307	135.231771	135.434896	G3	60	80	0
1308	135.453125	135.652344	G#3	59	80	0
1309	135.662760	135.938802	G2	38	80	0
1310	135.665365	135.891927	G3	40	80	0
1311	135.901042	136.157552	G#3	50	80	0
1312	136.187500	136.492188	G3	44	80	0
1313	136.485677	138.239583	G4	43	80	0
1314	137.488281	138.289062	F4	44	80	0
1315	138.592448	139.604167	G4	56	80	0
1316	138.618490	139.188802	F4	49	80	0
1317	138.643229	139.123698	B3	36	80	0
1318	139.151042	139.468750	C4	37	80	0
1319	139.153646	139.632812	E4	39	80	0
1320	139.587240	140.075521	C5	62	80	0
1321	139.635417	140.119792	C4	45	80	0
1322	140.032552	140.503906	A4	60	80	0
1323	140.033854	140.510417	C#4	60	80	0
1324	140.484375	140.944010	G4	64	80	0
1325	140.493490	140.989583	D4	53	80	0
1326	140.924479	141.269531	F4	61	80	0
1327	140.924479	141.421875	A3	49	80	0
1328	141.358073	142.242188	F4	65	80	0
1329	141.363281	141.839844	Bb3	59	80	0
1330	141.795573	142.243490	B3	63	80	0
1331	142.194010	142.709635	D5	75	80	0
1332	142.221354	142.769531	G3	43	80	0
1333	142.667969	143.494792	F4	64	80	0
1334	142.673177	143.143229	D4	61	80	0
1335	143.110677	143.539062	C#4	63	80	0
1336	143.540365	143.809896	C4	63	80	0
1337	143.541667	143.789062	E4	64	80	0
1338	144.001302	144.158854	E4	62	80	0
1339	144.003906	144.686198	C4	60	80	0
1340	144.041667	144.489583	Bb3	61	80	0
1341	144.114583	144.221354	G4	56	80	0
1342	144.233073	144.302083	C5	71	80	0
1343	144.332031	144.421875	E5	67	80	0
1344	144.425781	144.493490	F5	67	80	0
1345	144.451823	144.598958	A3	50	80	0
1346	144.527344	144.588542	C5	56	80	0
1347	144.604167	144.705729	A4	69	80	0
1348	144.610677	145.049479	A3	58	80	0
1349	144.611979	144.619792	F5	57	80	0
1350	144.723958	144.789062	F4	68	80	0
1351	144.821615	145.059896	F4	80	80	0
1352	144.824219	145.009115	A4	73	80	0
1353	144.833333	145.089844	F3	67	80	0
1354	144.932292	145.011719	C5	63	80	0
1355	145.005208	145.083333	F5	66	80	0
1356	145.084635	145.319010	A5	74	80	0
1357	145.233073	145.799479	D4	78	80	0
1358	145.238281	145.669271	F#3	66	80	0
1359	145.242188	145.329427	D5	77	80	0
1360	145.345052	145.359375	F5	56	80	0
1361	145.438802	145.518229	A5	67	80	0
1362	145.516927	145.639323	D6	75	80	0
1363	145.636719	145.714844	A5	83	80	0
1364	145.644531	146.089844	C4	69	80	0
1365	145.648438	146.149740	G3	63	80	0
1366	145.744792	145.804688	D5	70	80	0
1367	145.833333	145.925781	A5	75	80	0
1368	145.934896	146.031250	Bb5	72	80	0
1369	146.036458	146.329427	Bb3	67	80	0
1370	146.039062	146.438802	D3	58	80	0
1371	146.054688	146.134115	G5	69	80	0
1372	146.144531	146.214844	D5	67	80	0
1373	146.238281	146.325521	G5	70	80	0
1374	146.329427	146.420573	Bb5	69	80	0
1375	146.424479	146.523438	G5	67	80	0
1376	146.453125	147.459635	Bb3	70	80	0
1377	146.459635	146.859375	F3	69	80	0
1378	146.463542	146.468750	Bb2	65	80	0
1379	146.545573	146.697917	C#5	64	80	0
1380	146.632812	146.714844	G5	67	80	0
1381	146.716146	146.796875	Bb5	75	80	0
1382	146.815104	146.882812	G5	60	80	0
1383	146.822917	147.299479	E3	67	80	0
1384	146.899740	146.976562	C5	69	80	0
1385	147.002604	147.096354	G5	66	80	0
1386	147.102865	147.180990	Bb5	77	80	0
1387	147.205729	147.274740	G4	75	80	0
1388	147.208333	147.281250	E5	71	80	0
1389	147.309896	147.375000	C5	74	80	0
1390	147.410156	147.467448	E5	68	80	0
1391	147.471354	147.589844	G5	69	80	0
1392	147.601562	148.049479	Bb3	65	80	0
1393	147.602865	147.674479	G5	70	80	0
1394	147.606771	147.989583	C3	57	80	0
1395	147.712240	147.792969	E5	67	80	0
1396	147.807292	147.875000	G5	72	80	0
1397	147.876302	147.946615	C6	69	80	0
1398	147.975260	148.309896	F3	66	80	0
1399	147.984375	148.044271	G5	70	80	0
1400	148.074219	148.209635	E5	71	80	0
1401	148.173177	148.233073	G5	64	80	0
1402	148.247396	148.378906	C6	69	80	0
1403	148.355469	148.424479	A5	72	80	0
1404	148.378906	148.739583	A3	55	80	0
1405	148.380208	148.799479	F3	64	80	0
1406	148.464844	148.589844	F5	64	80	0
1407	148.572917	148.645833	A5	69	80	0
1408	148.653646	148.769531	C6	74	80	0
1409	148.769531	149.502604	A2	67	80	0
1410	148.773438	148.845052	A5	81	80	0
1411	148.894531	148.953125	F5	63	80	0
1412	148.985677	149.046875	A5	67	80	0
1413	149.063802	149.125000	C6	66	80	0
1414	149.178385	149.242188	A5	74	80	0
1415	149.278646	149.330729	F5	63	80	0
1416	149.364583	149.479167	A5	77	80	0
1417	149.434896	149.511719	D6	71	80	0
1418	149.524740	150.779948	D3	76	80	0
1419	149.548177	149.615885	A5	67	80	0
1420	149.627604	149.639323	G5	61	80	0
1421	149.662760	149.759115	F5	63	80	0
1422	149.742188	149.812500	A5	66	80	0
1423	149.825521	149.907552	D6	77	80	0
1424	149.941406	150.020833	Bb5	77	80	0
1425	149.942708	150.348958	Bb2	65	80	0
1426	150.033854	150.085938	F5	63	80	0
1427	150.134115	150.212240	Bb5	65	80	0
1428	150.233073	150.305990	D6	71	80	0
1429	150.321615	150.750000	A2	67	80	0
1430	150.330729	150.395833	B5	69	80	0
1431	150.454427	150.507812	F5	58	80	0
1432	150.537760	150.602865	B5	76	80	0
1433	150.604167	150.683594	D6	77	80	0
1434	150.707031	150.800781	B5	75	80	0
1435	150.723958	151.109375	G#2	76	80	0
1436	150.829427	150.919271	E5	61	80	0
1437	150.929688	150.996094	B5	72	80	0
1438	151.010417	151.109375	D6	81	80	0
1439	151.121094	151.688802	G#2	76	80	0
1440	151.123698	151.194010	B5	78	80	0
1441	151.226562	151.339844	E5	66	80	0
1442	151.326823	151.403646	B5	76	80	0
1443	151.415365	151.475260	D6	79	80	0
1444	151.509115	151.572917	B5	75	80	0
1445	151.591146	151.645833	E5	64	80	0
1446	151.683594	151.743490	B5	79	80	0
1447	151.760417	151.817708	D6	77	80	0
1448	151.851562	152.589844	E3	81	80	0
1449	151.854167	151.933594	B5	76	80	0
1450	151.963542	152.119792	E5	75	80	0
1451	152.069010	152.140625	B5	75	80	0
1452	152.149740	152.329427	D6	78	80	0
1453	152.251302	152.500000	G#2	76	80	0
1454	152.269531	152.333333	B5	74	80	0
1455	152.363281	152.489583	E5	67	80	0
1456	152.447917	152.523438	B5	78	80	0
1457	152.542969	152.611979	D6	79	80	0
1458	152.626302	152.968750	A2	72	80	0
1459	152.634115	152.714844	B5	73	80	0
1460	152.730469	152.889323	E3	65	80	0
1461	152.757812	152.859375	E5	69	80	0
1462	152.768229	152.825521	E6	65	80	0
1463	152.828125	152.897135	B5	81	80	0
1464	152.919271	152.993490	C6	79	80	0
1465	153.005208	153.789062	E3	90	80	0
1466	153.013021	153.085938	A5	72	80	0
1467	153.119792	153.188802	E5	73	80	0
1468	153.235677	153.294271	A5	78	80	0
1469	153.305990	153.368490	C6	77	80	0
1470	153.388021	153.718750	A2	73	80	0
1471	153.421875	153.485677	A5	87	80	0
1472	153.522135	153.639323	E5	69	80	0
1473	153.604167	153.670573	A5	75	80	0
1474	153.669271	153.789062	C6	77	80	0
1475	153.756510	154.399740	B2	79	80	0
1476	153.764323	153.833333	A5	78	80	0
1477	153.868490	153.932292	D5	77	80	0
1478	153.951823	154.033854	A5	86	80	0
1479	154.044271	154.118490	B5	79	80	0
1480	154.151042	154.222656	G#5	84	80	0
1481	154.152344	154.819010	E3	86	80	0
1482	154.265625	154.369792	D5	77	80	0
1483	154.364583	154.425781	G#5	77	80	0
1484	154.425781	154.509115	B5	75	80	0
1485	154.533854	154.601562	G#5	77	80	0
1486	154.541667	154.889323	B2	67	80	0
1487	154.636719	154.750000	D5	74	80	0
1488	154.734375	154.815104	G#5	85	80	0
1489	154.813802	154.877604	B5	76	80	0
1490	154.920573	155.369792	C3	83	80	0
1491	154.932292	155.009115	A5	78	80	0
1492	155.024740	155.084635	C5	82	80	0
1493	155.123698	155.200521	G#5	76	80	0
1494	155.200521	155.274740	B5	83	80	0
1495	155.296875	155.389323	G#5	81	80	0
1496	155.300781	155.889323	E3	85	80	0
1497	155.376302	155.454427	A5	87	80	0
1498	155.489583	155.589844	C5	74	80	0
1499	155.576823	155.667969	A5	81	80	0
1500	155.644531	155.929688	C3	66	80	0
1501	155.675781	155.746094	G#5	85	80	0
1502	155.768229	155.839844	A5	82	80	0
1503	155.864583	155.928385	C5	82	80	0
1504	155.945312	156.039062	A5	91	80	0
1505	156.036458	156.628906	Eb3	90	80	0
1506	156.052083	156.131510	A5	84	80	0
1507	156.138021	156.195312	B4	67	80	0
1508	156.244792	156.332031	A5	77	80	0
1509	156.343750	156.428385	B5	85	80	0
1510	156.414062	156.669271	B3	89	80	0
1511	156.436198	156.503906	A5	79	80	0
1512	156.526042	156.593750	B4	77	80	0
1513	156.623698	156.697917	A5	81	80	0
1514	156.694010	156.776042	B5	75	80	0
1515	156.792969	156.867188	A5	80	80	0
1516	156.794271	157.128906	Eb3	85	80	0
1517	156.878906	156.947917	B4	71	80	0
1518	156.972656	157.045573	A5	83	80	0
1519	157.045573	157.136719	B5	83	80	0
1520	157.140625	157.750000	E3	82	80	0
1521	157.143229	157.216146	A5	82	80	0
1522	157.260417	157.324219	B4	73	80	0
1523	157.342448	157.415365	A5	83	80	0
1524	157.428385	157.503906	B5	83	80	0
1525	157.514323	157.938802	C4	87	80	0
1526	157.542969	157.608073	A5	84	80	0
1527	157.625000	157.695312	B4	71	80	0
1528	157.717448	157.792969	A5	82	80	0
1529	157.794271	157.882812	B5	81	80	0
1530	157.881510	158.079427	E3	71	80	0
1531	157.886719	157.964844	A5	83	80	0
1532	157.980469	158.033854	B4	64	80	0
1533	158.076823	158.154948	A5	83	80	0
1534	158.145833	158.226562	B5	84	80	0
1535	158.248698	158.334635	A5	84	80	0
1536	158.257812	158.829427	F#3	84	80	0
1537	158.343750	158.417969	B4	75	80	0
1538	158.437500	158.513021	A5	79	80	0
1539	158.519531	158.604167	B5	82	80	0
1540	158.618490	159.059896	Eb4	93	80	0
1541	158.622396	158.705729	A5	87	80	0
1542	158.722656	158.792969	B4	78	80	0
1543	158.825521	158.894531	A5	81	80	0
1544	158.886719	158.964844	B5	77	80	0
1545	158.985677	159.067708	A5	85	80	0
1546	158.993490	159.188802	F#3	80	80	0
1547	159.084635	159.209635	B4	65	80	0
1548	159.174479	159.251302	A5	80	80	0
1549	159.242188	159.307292	B5	85	80	0
1550	159.337240	159.819010	G3	81	80	0
1551	159.343750	159.403646	G5	71	80	0
1552	159.415365	159.486979	B4	72	80	0
1553	159.513021	159.583333	G5	72	80	0
1554	159.584635	159.688802	B5	85	80	0
1555	159.671875	160.259115	E4	94	80	0
1556	159.674479	159.733073	G5	79	80	0
1557	159.760417	159.825521	B4	77	80	0
1558	159.839844	159.848958	A5	66	80	0
1559	159.856771	160.000000	G5	66	80	0
1560	159.901042	160.000000	B5	71	80	0
1561	160.031250	160.250000	G3	73	80	0
1562	160.054688	160.111979	B5	66	80	0
1563	160.145833	160.279948	E5	72	80	0
1564	160.225260	160.292969	B5	75	80	0
1565	160.298177	160.367188	E6	78	80	0
1566	160.404948	160.539062	C6	86	80	0
1567	160.424479	161.069010	A3	83	80	0
1568	160.513021	160.583333	E5	71	80	0
1569	160.602865	160.687500	C6	80	80	0
1570	160.691406	160.781250	E6	87	80	0
1571	160.766927	161.459635	F#4	87	80	0
1572	160.795573	160.864583	C6	77	80	0
1573	160.889323	160.944010	E5	71	80	0
1574	160.975260	161.044271	C6	86	80	0
1575	161.054688	161.151042	E6	82	80	0
1576	161.136719	161.207031	C6	74	80	0
1577	161.158854	161.399740	A3	70	80	0
1578	161.229167	161.282552	E5	76	80	0
1579	161.312500	161.381510	C6	75	80	0
1580	161.384115	161.486979	E6	90	80	0
1581	161.471354	162.039062	Bb3	88	80	0
1582	161.494792	161.595052	C#6	86	80	0
1583	161.602865	161.679688	G5	81	80	0
1584	161.692708	161.755208	C#6	80	80	0
1585	161.756510	161.855469	E6	84	80	0
1586	161.835938	162.188802	G4	92	80	0
1587	161.848958	161.921875	C#6	80	80	0
1588	161.938802	162.039062	G5	77	80	0
1589	162.035156	162.188802	C#6	85	80	0
1590	162.104167	162.250000	E6	79	80	0
1591	162.154948	162.359375	Bb3	89	80	0
1592	162.201823	162.264323	C#6	79	80	0
1593	162.282552	162.399740	G5	75	80	0
1594	162.376302	162.444010	C#6	77	80	0
1595	162.442708	162.575521	E6	83	80	0
1596	162.531250	163.089844	G4	77	80	0
1597	162.533854	163.779948	B3	95	80	0
1598	162.561198	162.661458	B5	93	80	0
1599	162.670573	162.744792	G5	76	80	0
1600	162.774740	162.919271	B5	80	80	0
1601	162.852865	162.933594	E6	80	80	0
1602	162.945312	164.069010	E4	97	80	0
1603	162.955729	163.052083	G6	88	80	0
1604	163.054688	163.136719	F#6	88	80	0
1605	163.143229	163.329427	E6	86	80	0
1606	163.240885	163.313802	Eb6	88	80	0
1607	163.313802	164.209635	G4	92	80	0
1608	163.339844	163.468750	E6	69	80	0
1609	163.429688	163.509115	Eb6	92	80	0
1610	163.516927	163.679688	E6	87	80	0
1611	163.596354	163.699219	F#6	85	80	0
1612	163.657552	163.799479	G6	78	80	0
1613	163.674479	164.179688	B4	86	80	0
1614	163.774740	163.859375	F#6	68	80	0
1615	163.850260	163.955729	E6	83	80	0
1616	163.945312	164.019531	Eb6	89	80	0
1617	164.031250	164.126302	G6	80	80	0
1618	164.037760	164.250000	E5	80	80	0
1619	164.110677	164.180990	F#6	81	80	0
1620	164.195312	164.295573	E6	83	80	0
1621	164.286458	164.360677	Eb6	86	80	0
1622	164.367188	164.455729	G6	90	80	0
1623	164.371094	164.447917	G5	85	80	0
1624	164.442708	164.519531	F#6	78	80	0
1625	164.523438	164.635417	E6	82	80	0
1626	164.610677	164.684896	Eb6	90	80	0
1627	164.703125	164.815104	G6	97	80	0
1628	164.804688	165.000000	F#6	92	80	0
1629	164.903646	165.089844	E6	86	80	0
1630	164.998698	165.179688	Eb6	94	80	0
1631	165.098958	165.259115	E6	79	80	0
1632	165.130208	165.207031	G5	93	80	0
1633	165.225260	165.979167	F#5	83	80	0
1634	165.305990	165.406250	E5	85	80	0
1635	165.404948	165.589844	Eb5	85	80	0
1636	165.516927	166.209635	E5	89	80	0
1637	166.003906	166.289062	G6	82	80	0
1638	166.244792	166.460938	F#6	69	80	0
1639	166.454427	166.664062	E6	67	80	0
1640	166.455729	166.809896	G5	64	80	0
1641	166.647135	166.842448	Eb6	71	80	0
1642	166.665365	166.852865	F#5	60	80	0
1643	166.841146	167.011719	E6	68	80	0
1644	166.850260	167.029948	E5	61	80	0
1645	167.037760	167.229167	F#5	50	80	0
1646	167.045573	167.709635	Eb5	51	80	0
1647	167.256510	167.899740	G6	68	80	0
1648	167.259115	167.619792	E5	53	80	0
1649	167.777344	168.218750	F#6	60	80	0
1650	168.201823	168.699219	E6	56	80	0
1651	168.213542	168.675781	G5	54	80	0
1652	168.615885	169.139323	Eb6	56	80	0
1653	168.621094	169.131510	F#5	50	80	0
1654	169.062500	169.369792	E5	50	80	0
1655	169.066406	169.539062	E6	45	80	0
1656	169.472656	169.938802	E5	39	80	0
1657	169.472656	170.468750	Eb5	39	80	0
1658	169.914062	170.669271	G6	59	80	0
1659	169.953125	170.468750	E5	30	80	0
1660	170.760417	171.209635	F#6	65	80	0
1661	171.216146	171.799479	G5	49	80	0
1662	171.644531	172.069010	E6	53	80	0
1663	172.039062	173.019531	F#5	55	80	0
1664	172.520833	173.559896	G4	53	80	0
1665	172.986979	173.628906	E5	47	80	0
1666	173.415365	173.988281	F#4	50	80	0
1667	173.746094	174.019531	E4	51	80	0
1668	174.024740	174.829427	E4	32	80	0
1669	174.037760	174.789062	G4	37	80	0
1670	174.839844	175.319010	F#4	50	80	0
1671	175.135417	175.299479	E4	52	80	0
1672	175.373698	176.029948	E4	42	80	0
1673	175.802083	175.989583	G4	43	80	0
1674	176.173177	176.429688	G4	57	80	0
1675	176.174479	176.427083	F#4	56	80	0
1676	176.393229	176.470052	E4	63	80	0
1677	176.634115	176.829427	F#4	69	80	0
1678	176.644531	176.701823	E4	63	80	0
1679	176.837240	177.023438	F#4	55	80	0
1680	176.838542	176.968750	E4	59	80	0
1681	177.045573	177.174479	E4	78	80	0
1682	177.216146	177.442708	G4	66	80	0
1683	177.414062	177.585938	F#4	72	80	0
1684	177.593750	177.799479	E4	70	80	0
1685	177.595052	177.813802	G5	77	80	0
1686	177.785156	177.949219	F#5	77	80	0
1687	177.958333	178.165365	G6	93	80	0
1688	177.958333	178.105469	E5	71	80	0
1689	178.144531	178.289062	F#6	89	80	0
1690	178.315104	178.389323	E6	73	80	0
1691	178.316406	178.449219	G5	77	80	0
1692	178.506510	178.549479	F#3	56	80	0
1693	178.509115	178.615885	F#5	76	80	0
1694	178.510417	178.519531	F#6	71	80	0
1695	178.611979	178.696615	E5	77	80	0
1696	178.686198	178.854167	G4	91	80	0
1697	178.694010	178.699219	G3	74	80	0
1698	178.851562	178.989583	F#4	82	80	0
1699	179.002604	179.087240	E4	85	80	0
1700	179.002604	179.084635	G3	80	80	0
1701	179.174479	179.294271	F#3	89	80	0
1702	179.329427	179.395833	E3	81	80	0
1703	179.524740	179.585938	G4	92	80	0
1704	179.529948	179.583333	E3	87	80	0
1705	180.055990	180.419271	G4	94	80	0
1706	180.061198	180.339844	E4	91	80	0
1707	180.063802	180.509115	G3	89	80	0
1708	180.063802	180.658854	E2	83	80	0
1709	180.065104	180.529948	E3	88	80	0
1710	180.570312	180.632812	F#4	95	80	0
1711	180.717448	180.919271	E4	95	80	0
1712	180.721354	180.819010	G2	76	80	0
1713	180.723958	180.979167	E2	73	80	0
1714	180.725260	180.949219	E3	86	80	0
1715	180.725260	180.839844	G3	79	80	0
1716	181.147135	181.619792	A4	91	80	0
1717	181.149740	181.509115	F#4	91	80	0
1718	181.153646	181.459635	A3	88	80	0
1719	181.183594	181.389323	D3	76	80	0
1720	181.183594	181.519531	D2	78	80	0
1721	181.941406	182.199219	A4	53	80	0
1722	181.949219	182.049479	D3	45	80	0
1723	181.951823	182.218750	F#4	52	80	0
1724	181.954427	182.158854	D4	42	80	0
1725	182.535156	183.113281	A4	62	80	0
1726	182.546875	183.169271	F#4	51	80	0
1727	182.555990	183.119792	C4	45	80	0
1728	182.555990	182.938802	D4	49	80	0
1729	183.106771	183.244792	G4	53	80	0
1730	183.135417	183.235677	B3	45	80	0
1731	183.139323	183.250000	D4	49	80	0
1732	183.273438	183.721354	A4	60	80	0
1733	183.282552	183.709635	F#4	56	80	0
1734	183.304688	183.661458	A3	45	80	0
1735	183.307292	183.658854	C4	42	80	0
1736	183.729167	184.022135	B4	55	80	0
1737	183.743490	184.079427	G4	44	80	0
1738	183.756510	184.009115	B3	41	80	0
1739	183.756510	184.024740	G3	39	80	0
1740	184.394531	184.718750	B4	90	80	0
1741	184.398438	184.713542	B3	86	80	0
1742	184.401042	184.699219	D4	88	80	0
1743	184.401042	184.679688	G3	86	80	0
1744	184.403646	184.718750	G2	81	80	0
1745	184.403646	184.688802	G4	87	80	0
1746	184.815104	185.429688	B4	90	80	0
1747	184.820312	185.239583	G4	92	80	0
1748	184.824219	185.139323	D4	83	80	0
1749	184.824219	185.158854	B3	92	80	0
1750	184.828125	185.000000	G3	87	80	0
1751	184.832031	185.098958	G2	78	80	0
1752	185.343750	185.510417	A4	95	80	0
1753	185.484375	185.769531	G4	87	80	0
1754	185.485677	185.658854	G2	75	80	0
1755	185.486979	185.658854	D4	71	80	0
1756	185.486979	185.684896	B3	81	80	0
1757	185.488281	185.709635	G1	75	80	0
1758	185.886719	186.309896	C#5	87	80	0
1759	185.893229	186.239583	C#4	83	80	0
1760	185.898438	186.279948	Bb4	80	80	0
1761	185.904948	186.188802	F#2	77	80	0
1762	185.904948	186.218750	F#1	77	80	0
1763	185.908854	186.250000	F#4	75	80	0
1764	186.765625	187.128906	C#5	64	80	0
1765	186.781250	187.139323	Bb4	56	80	0
1766	186.794271	187.218750	F#4	45	80	0
1767	187.322917	187.889323	C#5	56	80	0
1768	187.324219	187.894531	Bb4	51	80	0
1769	187.329427	187.877604	E4	49	80	0
1770	187.333333	187.869792	F#4	44	80	0
1771	187.854167	187.929688	B4	57	80	0
1772	187.875000	187.933594	D4	49	80	0
1773	187.875000	188.089844	F#4	41	80	0
1774	188.005208	188.419271	C#5	59	80	0
1775	188.023438	188.519531	Bb4	54	80	0
1776	188.040365	188.500000	C#4	50	80	0
1777	188.052083	188.498698	E4	51	80	0
1778	188.506510	189.098958	D5	56	80	0
1779	188.529948	189.109375	B4	39	80	0
1780	188.535156	189.093750	B3	34	80	0
1781	188.545573	189.089844	D4	32	80	0
1782	189.263021	190.529948	D5	66	80	0
1783	189.704427	191.049479	G4	51	80	0
1784	189.713542	191.000000	B3	43	80	0
1785	189.740885	190.989583	D4	48	80	0
1786	190.104167	191.019531	G5	79	80	0
1787	190.555990	191.169271	E5	77	80	0
1788	190.574219	191.869792	E4	53	80	0
1789	190.966146	191.679688	D5	74	80	0
1790	190.992188	191.929688	A3	48	80	0
1791	191.424479	191.669271	C5	69	80	0
1792	191.812500	192.679688	C5	67	80	0
1793	191.816406	192.718750	F#4	61	80	0
1794	191.820312	192.419271	Eb4	66	80	0
1795	192.199219	193.628906	D4	71	80	0
1796	192.553385	193.049479	A5	85	80	0
1797	192.985677	193.809896	C5	74	80	0
1798	193.006510	193.438802	F#4	60	80	0
1799	193.375000	194.489583	G4	74	80	0
1800	193.760417	194.019531	B4	73	80	0
1801	194.183594	196.419271	B4	68	80	0
1802	194.217448	194.699219	G3	49	80	0
1803	194.614583	195.889323	E3	59	80	0
1804	195.002604	195.188802	G4	58	80	0
1805	195.419271	196.628906	G4	52	80	0
1806	195.446615	195.949219	E4	52	80	0
1807	195.854167	197.628906	C4	38	80	0
1808	196.281250	196.539062	E4	55	80	0
1809	196.721354	198.519531	C3	41	80	0
1810	196.735677	199.459635	E4	52	80	0
1811	197.276042	199.209635	C2	35	80	0
1812	197.760417	198.509115	G3	41	80	0
1813	198.381510	199.468750	E3	38	80	0
1814	199.363281	201.569010	B3	37	80	0
1815	199.384115	201.639323	B2	35	80	0
1816	199.384115	201.839844	Eb3	38	80	0
1817	199.394531	201.839844	B1	36	80	0
1818	203.253906	204.169271	E6	66	80	0
1819	203.285156	204.128906	E5	51	80	0
1820	203.720052	204.119792	B3	44	80	0
1821	203.734375	204.628906	E3	39	80	0
1822	203.738281	204.589844	G2	31	80	0
1823	203.753906	203.759115	G3	34	80	0
1824	204.302083	204.468750	Eb6	72	80	0
1825	204.304688	204.468750	Eb5	66	80	0
1826	204.515625	204.619792	E6	70	80	0
1827	204.520833	204.628906	E5	65	80	0
1828	205.022135	205.789062	F#4	69	80	0
1829	205.044271	205.819010	A2	55	80	0
1830	205.046875	205.539062	C4	55	80	0
1831	205.050781	205.639323	E4	58	80	0
1832	205.794271	206.179688	F#4	82	80	0
1833	205.820312	206.128906	E4	74	80	0
1834	205.830729	206.089844	C#4	73	80	0
1835	205.833333	206.229167	Bb2	64	80	0
1836	205.833333	205.968750	Bb3	71	80	0
1837	205.837240	205.908854	Bb1	56	80	0
1838	206.343750	207.079427	F#4	79	80	0
1839	206.364583	207.359375	Eb4	68	80	0
1840	206.375000	207.468750	B3	63	80	0
1841	206.376302	207.479167	A3	60	80	0
1842	206.382812	207.549479	B2	59	80	0
1843	206.996094	207.218750	G4	74	80	0
1844	207.223958	207.579427	A4	76	80	0
1845	207.398438	207.542969	G4	64	80	0
1846	207.609375	208.144531	F#4	67	80	0
1847	207.623698	208.299479	C2	51	80	0
1848	207.625000	208.348958	C3	51	80	0
1849	207.634115	208.209635	G3	58	80	0
1850	208.105469	208.299479	E4	72	80	0
1851	208.507812	209.408854	E6	88	80	0
1852	208.522135	209.378906	E5	78	80	0
1853	208.526042	208.859375	B2	63	80	0
1854	208.694010	208.968750	A2	70	80	0
1855	208.998698	209.348958	B3	78	80	0
1856	209.002604	209.319010	E4	69	80	0
1857	209.006510	209.598958	G2	76	80	0
1858	209.009115	209.529948	E3	80	80	0
1859	209.011719	209.019531	G1	74	80	0
1860	209.545573	209.789062	Eb6	90	80	0
1861	209.553385	209.709635	Eb5	81	80	0
1862	209.744792	210.019531	G#2	74	80	0
1863	209.751302	209.759115	G#1	68	80	0
1864	209.756510	209.899740	E6	72	80	0
1865	209.763021	209.938802	E5	78	80	0
1866	210.244792	210.839844	F#4	86	80	0
1867	210.261719	211.319010	A2	82	80	0
1868	210.261719	210.718750	C4	72	80	0
1869	210.264323	210.598958	A1	77	80	0
1870	211.105469	211.361979	F#4	67	80	0
1871	211.121094	211.509115	E4	57	80	0
1872	211.125000	211.429688	C#4	55	80	0
1873	211.141927	211.459635	Bb3	51	80	0
1874	211.143229	211.149740	Bb1	49	80	0
1875	211.143229	211.489583	Bb2	51	80	0
1876	211.755208	213.079427	F#4	55	80	0
1877	211.761719	214.029948	Eb4	52	80	0
1878	211.785156	213.750000	A3	37	80	0
1879	211.787760	213.699219	B1	45	80	0
1880	211.794271	213.819010	B2	41	80	0
1881	212.559896	213.027344	A4	49	80	0
1882	212.976562	213.609375	G4	47	80	0
1883	213.398438	214.218750	F#4	47	80	0
1884	213.989583	214.639323	E4	46	80	0
1885	214.023438	214.529948	B3	30	80	0
1886	214.027344	214.598958	G3	31	80	0
1887	214.032552	214.589844	E3	31	80	0
1888	214.033854	214.729167	E2	31	80	0
1889	216.355469	216.658854	G4	33	80	0
1890	216.364583	216.639323	G3	24	80	0
1891	216.408854	216.604167	G2	24	80	0
1892	216.415365	216.628906	G1	25	80	0
1893	216.878906	217.468750	G4	39	80	0
1894	216.910156	217.408854	G2	27	80	0
1895	216.912760	217.109375	G1	28	80	0
1896	216.912760	217.199219	G3	27	80	0
1897	216.914062	217.239583	B3	28	80	0
1898	217.651042	217.894531	C5	42	80	0
1899	217.691406	217.885417	C2	29	80	0
1900	217.692708	217.938802	C3	30	80	0
1901	217.692708	217.919271	C4	31	80	0
1902	218.126302	218.489583	C5	51	80	0
1903	218.158854	218.489583	C3	35	80	0
1904	218.162760	218.468750	C2	32	80	0
1905	218.164062	218.419271	C4	35	80	0
1906	218.891927	219.138021	G5	50	80	0
1907	218.916667	219.126302	G4	29	80	0
1908	218.917969	219.152344	G2	28	80	0
1909	218.921875	219.188802	G3	29	80	0
1910	219.355469	220.109375	G5	51	80	0
1911	219.373698	219.598958	G4	36	80	0
1912	219.377604	219.799479	G3	34	80	0
1913	219.378906	220.500000	G2	30	80	0
1914	220.082031	220.313802	C6	52	80	0
