//Version: PianoRoll_v170101
1290	137.562500	137.929688	Bb3	45	80	0
1291	137.656250	137.829427	G4	54	80	0
1292	137.735677	137.792969	C5	59	80	0
1293	137.828125	137.919271	E5	57	80	0
1294	137.895833	137.957031	F5	63	80	0
1295	137.924479	138.419271	A3	43	80	0
1296	137.927083	138.209635	C4	36	80	0
1297	137.996094	138.045573	C5	61	80	0
1298	138.074219	138.134115	A4	59	80	0
1299	138.147135	138.209635	F4	55	80	0
1300	138.266927	138.429688	F4	59	80	0
1301	138.272135	138.429688	F3	51	80	0
1302	138.345052	138.479167	C5	52	80	0
1303	138.424479	138.484375	F5	61	80	0
1304	138.494792	138.565104	A5	69	80	0
1305	138.621094	138.675781	A5	67	80	0
1306	138.623698	139.269531	D4	62	80	0
1307	138.644531	138.968750	F#3	42	80	0
1308	138.716146	138.770833	D5	60	80	0
1309	138.778646	138.826823	A5	56	80	0
1310	138.855469	138.915365	D6	69	80	0
1311	138.941406	138.993490	A5	64	80	0
1312	138.986979	139.319010	C4	47	80	0
1313	138.992188	139.339844	G3	44	80	0
1314	139.042969	139.091146	D5	60	80	0
1315	139.123698	139.195312	A5	55	80	0
1316	139.214844	139.270833	Bb5	63	80	0
1317	139.307292	139.351562	G5	58	80	0
1318	139.337240	139.628906	Bb3	51	80	0
1319	139.345052	139.589844	D3	39	80	0
1320	139.404948	139.451823	D5	51	80	0
1321	139.497396	139.554688	G5	49	80	0
1322	139.584635	139.635417	Bb5	62	80	0
1323	139.673177	139.760417	G5	57	80	0
1324	139.713542	140.479167	Bb3	53	80	0
1325	139.734375	139.979167	F3	46	80	0
1326	139.791667	139.904948	C#5	56	80	0
1327	139.865885	139.921875	G5	43	80	0
1328	139.950521	140.006510	Bb5	61	80	0
1329	140.042969	140.128906	G5	51	80	0
1330	140.070312	140.438802	E3	55	80	0
1331	140.131510	140.164062	C5	55	80	0
1332	140.196615	140.264323	G5	61	80	0
1333	140.282552	140.328125	Bb5	64	80	0
1334	140.354167	140.397135	E5	60	80	0
1335	140.368490	140.489583	G4	67	80	0
1336	140.442708	140.485677	C5	59	80	0
1337	140.524740	140.574219	E5	54	80	0
1338	140.591146	140.634115	G5	57	80	0
1339	140.707031	141.339844	Bb3	65	80	0
1340	140.714844	140.756510	G5	68	80	0
1341	140.714844	141.089844	C3	56	80	0
1342	140.789062	140.842448	E5	62	80	0
1343	140.864583	140.968750	G5	56	80	0
1344	140.941406	141.022135	C6	65	80	0
1345	141.053385	141.089844	A5	59	80	0
1346	141.055990	141.419271	F3	60	80	0
1347	141.109375	141.148438	E5	55	80	0
1348	141.175781	141.229167	G5	54	80	0
1349	141.263021	141.339844	C6	63	80	0
1350	141.367188	141.425781	A5	61	80	0
1351	141.395833	141.718750	A3	60	80	0
1352	141.464844	141.569010	F5	57	80	0
1353	141.558594	141.622396	A5	59	80	0
1354	141.651042	141.789062	C6	59	80	0
1355	141.734375	141.804688	A5	57	80	0
1356	141.774740	142.829427	A2	66	80	0
1357	141.838542	141.919271	F5	59	80	0
1358	141.921875	141.979167	A5	57	80	0
1359	142.018229	142.078125	C6	58	80	0
1360	142.101562	142.144531	A5	61	80	0
1361	142.167969	142.218750	F5	61	80	0
1362	142.247396	142.311198	A5	63	80	0
1363	142.337240	142.414062	D6	65	80	0
1364	142.425781	142.483073	A5	62	80	0
1365	142.453125	142.829427	D3	59	80	0
1366	142.514323	142.571615	F5	63	80	0
1367	142.596354	142.666667	A5	59	80	0
1368	142.686198	142.756510	D6	65	80	0
1369	142.792969	142.869792	Bb5	71	80	0
1370	142.792969	143.199219	Bb2	72	80	0
1371	142.878906	142.933594	F5	64	80	0
1372	142.970052	143.069010	Bb5	56	80	0
1373	143.066406	143.079427	Eb6	63	80	0
1374	143.067708	143.127604	D6	63	80	0
1375	143.153646	143.218750	B5	56	80	0
1376	143.167969	143.589844	A2	59	80	0
1377	143.253906	143.294271	F5	55	80	0
1378	143.355469	143.417969	B5	50	80	0
1379	143.541667	143.628906	B5	53	80	0
1380	143.563802	143.859375	G#2	54	80	0
1381	143.634115	143.687500	E5	52	80	0
1382	143.752604	143.809896	B5	52	80	0
1383	143.833333	143.901042	D6	55	80	0
1384	143.934896	144.001302	B5	55	80	0
1385	143.944010	144.628906	G#2	56	80	0
1386	144.022135	144.066406	E5	54	80	0
1387	144.105469	144.160156	B5	56	80	0
1388	144.194010	144.299479	D6	59	80	0
1389	144.260417	144.304688	B5	55	80	0
1390	144.343750	144.381510	E5	55	80	0
1391	144.414062	144.475260	B5	58	80	0
1392	144.509115	144.574219	D6	67	80	0
1393	144.592448	144.679688	B5	58	80	0
1394	144.613281	145.229167	E3	73	80	0
1395	144.675781	144.718750	E5	62	80	0
1396	144.763021	144.826823	B5	62	80	0
1397	144.855469	144.920573	D6	66	80	0
1398	144.954427	145.039062	B5	60	80	0
1399	144.955729	145.169271	G#2	60	80	0
1400	145.035156	145.109375	E5	60	80	0
1401	145.113281	145.165365	B5	60	80	0
1402	145.201823	145.269531	D6	67	80	0
1403	145.294271	145.606771	A2	66	80	0
1404	145.296875	145.359375	B5	65	80	0
1405	145.363281	145.438802	E5	62	80	0
1406	145.442708	145.503906	B5	60	80	0
1407	145.524740	145.593750	C6	72	80	0
1408	145.627604	145.691406	A5	75	80	0
1409	145.634115	146.359375	E3	76	80	0
1410	145.710938	145.799479	E5	66	80	0
1411	145.795573	145.872396	A5	71	80	0
1412	145.889323	145.957031	C6	73	80	0
1413	145.980469	146.269531	A2	66	80	0
1414	145.984375	146.042969	A5	74	80	0
1415	146.063802	146.113281	E5	66	80	0
1416	146.141927	146.203125	A5	69	80	0
1417	146.217448	146.319010	C6	72	80	0
1418	146.304688	146.759115	B2	73	80	0
1419	146.304688	146.367188	A5	75	80	0
1420	146.393229	146.445312	D5	68	80	0
1421	146.446615	146.523438	A5	68	80	0
1422	146.537760	146.613281	B5	75	80	0
1423	146.636719	146.707031	G#5	80	80	0
1424	146.641927	147.149740	E3	76	80	0
1425	146.725260	146.792969	D5	74	80	0
1426	146.816406	146.876302	G#5	73	80	0
1427	146.895833	146.959635	B5	70	80	0
1428	146.988281	147.179688	B2	68	80	0
1429	146.992188	147.044271	G#5	74	80	0
1430	147.065104	147.114583	D5	71	80	0
1431	147.140625	147.204427	G#5	66	80	0
1432	147.233073	147.303385	B5	70	80	0
1433	147.324219	147.869792	C3	74	80	0
1434	147.324219	147.489583	Bb5	69	80	0
1435	147.397135	147.459635	C5	60	80	0
1436	147.463542	147.536458	G#5	68	80	0
1437	147.544271	147.615885	B5	69	80	0
1438	147.647135	148.049479	E3	77	80	0
1439	147.647135	147.709635	A5	76	80	0
1440	147.714844	147.777344	A5	76	80	0
1441	147.820312	147.868490	C5	65	80	0
1442	147.885417	147.972656	A5	76	80	0
1443	147.972656	148.055990	G#5	74	80	0
1444	148.003906	148.179688	C3	61	80	0
1445	148.061198	148.121094	A5	60	80	0
1446	148.144531	148.229167	C5	64	80	0
1447	148.312500	148.388021	A5	68	80	0
1448	148.316406	148.628906	Eb3	76	80	0
1449	148.415365	148.473958	B4	65	80	0
1450	148.489583	148.553385	A5	66	80	0
1451	148.552083	148.621094	B5	71	80	0
1452	148.643229	148.704427	A5	74	80	0
1453	148.649740	149.000000	B3	85	80	0
1454	148.804688	148.873698	A5	69	80	0
1455	148.886719	148.954427	B5	71	80	0
1456	148.983073	149.139323	Eb3	72	80	0
1457	148.983073	149.044271	A5	79	80	0
1458	149.061198	149.149740	B4	67	80	0
1459	149.061198	149.128906	B5	69	80	0
1460	149.149740	149.223958	A5	72	80	0
1461	149.234375	149.304688	B5	71	80	0
1462	149.324219	149.384115	A5	80	80	0
1463	149.329427	149.809896	E3	73	80	0
1464	149.420573	149.473958	B4	69	80	0
1465	149.485677	149.555990	A5	71	80	0
1466	149.567708	149.631510	B5	76	80	0
1467	149.654948	149.714844	A5	79	80	0
1468	149.654948	149.809896	C4	92	80	0
1469	149.739583	149.792969	B4	72	80	0
1470	149.821615	149.881510	A5	70	80	0
1471	149.904948	149.963542	B5	76	80	0
1472	149.977865	150.339844	E3	59	80	0
1473	149.984375	150.031250	A5	74	80	0
1474	150.046875	150.093750	B4	66	80	0
1475	150.122396	150.184896	A5	74	80	0
1476	150.205729	150.272135	B5	75	80	0
1477	150.287760	150.345052	A5	73	80	0
1478	150.302083	150.688802	F#3	79	80	0
1479	150.376302	150.417969	B4	58	80	0
1480	150.434896	150.502604	A5	74	80	0
1481	150.519531	150.595052	B5	78	80	0
1482	150.604167	150.657552	A5	74	80	0
1483	150.606771	150.809896	Eb4	94	80	0
1484	150.671875	150.720052	B4	68	80	0
1485	150.751302	150.820312	A5	72	80	0
1486	150.834635	150.908854	B5	75	80	0
1487	150.912760	150.964844	A5	69	80	0
1488	150.942708	151.059896	F#3	75	80	0
1489	151.003906	151.042969	B4	67	80	0
1490	151.067708	151.123698	A5	72	80	0
1491	151.141927	151.205729	B5	72	80	0
1492	151.223958	151.339844	G5	65	80	0
1493	151.239583	151.341146	G3	84	80	0
1494	151.307292	151.419271	B4	64	80	0
1495	151.372396	151.433594	G5	71	80	0
1496	151.447917	151.513021	B5	76	80	0
1497	151.533854	151.819010	E4	92	80	0
1498	151.553385	151.605469	G5	77	80	0
1499	151.614583	151.665365	B4	66	80	0
1500	151.686198	151.736979	G5	75	80	0
1501	151.761719	151.859375	B5	71	80	0
1502	151.845052	151.949219	G3	72	80	0
1503	151.864583	151.920573	B5	80	80	0
1504	151.933594	151.980469	E5	70	80	0
1505	151.994792	152.065104	B5	70	80	0
1506	152.071615	152.156250	E6	84	80	0
1507	152.147135	152.529948	A3	88	80	0
1508	152.153646	152.222656	C6	76	80	0
1509	152.229167	152.285156	E5	68	80	0
1510	152.311198	152.390625	C6	77	80	0
1511	152.393229	152.490885	E6	84	80	0
1512	152.473958	152.829427	F#4	94	80	0
1513	152.477865	152.541667	C6	83	80	0
1514	152.552083	152.605469	E5	72	80	0
1515	152.627604	152.721354	C6	82	80	0
1516	152.721354	152.813802	E6	85	80	0
1517	152.774740	153.000000	A3	75	80	0
1518	152.796875	152.855469	C6	84	80	0
1519	152.871094	152.921875	E5	68	80	0
1520	152.938802	153.022135	C6	86	80	0
1521	153.013021	153.123698	E6	83	80	0
1522	153.084635	153.468750	Bb3	97	80	0
1523	153.093750	153.170573	C#6	75	80	0
1524	153.171875	153.243490	G5	80	80	0
1525	153.251302	153.329427	C#6	77	80	0
1526	153.332031	153.433594	E6	88	80	0
1527	153.384115	153.709635	G4	93	80	0
1528	153.415365	153.492188	C#6	84	80	0
1529	153.493490	153.544271	G5	81	80	0
1530	153.559896	153.658854	C#6	79	80	0
1531	153.648438	153.755208	E6	87	80	0
1532	153.720052	153.829427	Bb3	98	80	0
1533	153.723958	153.792969	C#6	76	80	0
1534	153.798177	153.863281	G5	80	80	0
1535	153.876302	153.955729	C#6	75	80	0
1536	153.944010	154.046875	E6	80	80	0
1537	154.054688	154.141927	B5	84	80	0
1538	154.061198	154.519531	B3	99	80	0
1539	154.153646	154.221354	G5	80	80	0
1540	154.251302	154.316406	B5	78	80	0
1541	154.328125	154.390625	E6	73	80	0
1542	154.372396	154.549479	E4	81	80	0
1543	154.386719	154.467448	G6	86	80	0
1544	154.473958	154.566406	F#6	81	80	0
1545	154.569010	154.635417	E6	85	80	0
1546	154.643229	154.696615	Eb6	73	80	0
1547	154.709635	154.899740	G4	80	80	0
1548	154.710938	154.764323	E6	78	80	0
1549	154.782552	154.846354	Eb6	84	80	0
1550	154.863281	154.942708	E6	81	80	0
1551	154.942708	154.983073	F#6	78	80	0
1552	154.984375	155.449219	B4	79	80	0
1553	154.998698	155.135417	G6	88	80	0
1554	155.084635	155.158854	F#6	80	80	0
1555	155.156250	155.250000	E6	81	80	0
1556	155.227865	155.282552	Eb6	76	80	0
1557	155.283854	155.399740	E5	86	80	0
1558	155.294271	155.414062	G6	88	80	0
1559	155.389323	155.462240	F#6	81	80	0
1560	155.458333	155.524740	E6	79	80	0
1561	155.532552	155.592448	Eb6	80	80	0
1562	155.584635	155.667969	G5	94	80	0
1563	155.595052	155.721354	G6	99	80	0
1564	155.692708	155.829427	F#6	85	80	0
1565	155.729167	155.848958	E6	77	80	0
1566	155.825521	155.904948	Eb6	82	80	0
1567	155.906250	156.042969	G6	101	80	0
1568	156.024740	156.188802	F#6	89	80	0
1569	156.115885	156.190104	E6	82	80	0
1570	156.184896	156.252604	Eb6	83	80	0
1571	156.253906	156.324219	G5	91	80	0
1572	156.259115	156.333333	E6	87	80	0
1573	156.351562	156.423177	F#5	85	80	0
1574	156.442708	156.496094	E5	71	80	0
1575	156.516927	156.593750	Eb5	80	80	0
1576	156.601562	156.949219	E5	79	80	0
1577	157.013021	157.234375	G6	67	80	0
1578	157.222656	157.369792	F#6	72	80	0
1579	157.375000	157.553385	E6	70	80	0
1580	157.381510	157.579427	G5	59	80	0
1581	157.541667	157.718750	Eb6	64	80	0
1582	157.545573	157.718750	F#5	56	80	0
1583	157.701823	158.029948	E6	72	80	0
1584	157.710938	157.959635	E5	66	80	0
1585	157.873698	158.039062	Eb5	62	80	0
1586	158.052083	158.419271	Eb5	54	80	0
1587	158.062500	158.149740	E5	54	80	0
1588	158.071615	158.423177	G6	64	80	0
1589	158.424479	158.789062	F#6	59	80	0
1590	158.779948	159.229167	E6	53	80	0
1591	158.791667	159.199219	G5	47	80	0
1592	159.143229	159.539062	Eb6	47	80	0
1593	159.157552	159.562500	F#5	43	80	0
1594	159.510417	159.989583	E6	46	80	0
1595	159.523438	159.908854	E5	46	80	0
1596	159.871094	160.408854	Eb5	44	80	0
1597	160.264323	161.128906	G6	48	80	0
1598	160.265625	160.809896	E5	41	80	0
1599	160.929688	161.399740	F#6	43	80	0
1600	161.326823	161.799479	G5	41	80	0
1601	161.678385	162.059896	E6	37	80	0
1602	162.041667	162.519531	F#5	38	80	0
1603	162.423177	163.188802	G4	31	80	0
1604	162.725260	163.589844	E5	36	80	0
1605	163.102865	163.369792	F#4	32	80	0
1606	163.281250	163.438802	E4	36	80	0
1607	163.548177	164.218750	G4	40	80	0
1608	163.552083	164.029948	E4	33	80	0
1609	164.264323	164.500000	F#4	31	80	0
1610	164.423177	164.589844	E4	41	80	0
1611	164.644531	165.095052	E4	33	80	0
1612	164.997396	165.091146	G4	37	80	0
1613	165.312500	165.569010	G4	43	80	0
1614	165.317708	165.500000	F#4	41	80	0
1615	165.484375	165.569010	E4	43	80	0
1616	165.671875	165.776042	F#4	47	80	0
1617	165.674479	165.779948	E4	43	80	0
1618	165.791667	165.847656	E4	42	80	0
1619	165.998698	166.239583	E4	59	80	0
1620	166.139323	166.273438	G4	57	80	0
1621	166.307292	166.433594	F#4	58	80	0
1622	166.450521	166.617188	G5	73	80	0
1623	166.459635	167.079427	E4	58	80	0
1624	166.618490	166.766927	F#5	79	80	0
1625	166.769531	166.919271	E5	76	80	0
1626	166.770833	166.946615	G6	93	80	0
1627	166.924479	167.085938	F#6	88	80	0
1628	167.075521	167.319010	E6	89	80	0
1629	167.084635	167.279948	G5	83	80	0
1630	167.242188	167.363281	F#5	82	80	0
1631	167.371094	167.500000	E5	79	80	0
1632	167.373698	167.553385	G4	88	80	0
1633	167.541667	167.699219	F#4	78	80	0
1634	167.683594	168.000000	E4	79	80	0
1635	167.704427	167.842448	G3	80	80	0
1636	167.845052	168.029948	F#3	74	80	0
1637	167.984375	168.044271	E3	81	80	0
1638	168.180990	168.252604	G4	87	80	0
1639	168.184896	168.252604	E3	88	80	0
1640	168.187500	168.269531	G3	79	80	0
1641	168.656250	169.139323	B3	87	80	0
1642	168.656250	169.269531	G4	84	80	0
1643	168.660156	169.188802	E4	86	80	0
1644	168.660156	169.359375	E2	81	80	0
1645	168.661458	169.119792	G3	86	80	0
1646	169.231771	169.438802	F#4	76	80	0
1647	169.365885	169.559896	E4	84	80	0
1648	169.373698	169.519531	G3	80	80	0
1649	169.373698	169.544271	E2	65	80	0
1650	169.822917	170.039062	A4	84	80	0
1651	169.828125	169.949219	D2	75	80	0
1652	169.828125	169.954427	F#4	76	80	0
1653	169.833333	169.968750	D4	65	80	0
1654	170.720052	170.967448	A4	42	80	0
1655	170.723958	170.967448	F#4	36	80	0
1656	170.756510	170.970052	D4	31	80	0
1657	171.203125	171.829427	A4	53	80	0
1658	171.208333	171.799479	F#4	42	80	0
1659	171.220052	171.569010	D4	39	80	0
1660	171.234375	171.598958	C4	35	80	0
1661	171.766927	171.893229	G4	53	80	0
1662	171.776042	171.929688	D4	41	80	0
1663	171.779948	171.877604	B3	43	80	0
1664	171.915365	172.128906	A4	54	80	0
1665	171.921875	172.054688	F#4	45	80	0
1666	171.924479	172.050781	C4	43	80	0
1667	171.929688	172.054688	A3	40	80	0
1668	172.386719	172.602865	B4	46	80	0
1669	172.393229	172.819010	G4	32	80	0
1670	172.415365	172.591146	B3	26	80	0
1671	172.419271	172.718750	G3	23	80	0
1672	173.201823	173.289062	B4	77	80	0
1673	173.203125	173.282552	B3	78	80	0
1674	173.203125	173.282552	G3	83	80	0
1675	173.203125	173.282552	D4	76	80	0
1676	173.203125	173.309896	G4	81	80	0
1677	173.204427	173.282552	G2	80	80	0
1678	173.692708	174.119792	B4	84	80	0
1679	173.694010	174.039062	G4	88	80	0
1680	173.696615	174.128906	B3	84	80	0
1681	173.697917	173.709635	F4	83	80	0
1682	173.697917	173.938802	D4	80	80	0
1683	173.701823	173.979167	G3	91	80	0
1684	173.703125	174.158854	G2	85	80	0
1685	174.294271	174.489583	A4	80	80	0
1686	174.423177	174.718750	G4	84	80	0
1687	174.427083	174.628906	D4	71	80	0
1688	174.428385	174.639323	B3	77	80	0
1689	174.430990	174.619792	G2	79	80	0
1690	174.430990	174.649740	G1	81	80	0
1691	174.868490	175.229167	C#5	90	80	0
1692	174.875000	175.119792	C#4	82	80	0
1693	174.878906	175.098958	F#2	81	80	0
1694	174.880208	175.158854	F#4	75	80	0
1695	174.881510	175.188802	Bb4	81	80	0
1696	174.884115	175.119792	F#1	80	80	0
1697	175.851562	176.126302	C#5	57	80	0
1698	175.864583	176.115885	Bb4	43	80	0
1699	175.891927	176.106771	F#4	27	80	0
1700	176.338542	176.949219	C#5	59	80	0
1701	176.364583	176.688802	F#4	29	80	0
1702	176.365885	176.968750	Bb4	40	80	0
1703	176.384115	176.968750	E4	27	80	0
1704	176.390625	176.399740	B3	27	80	0
1705	176.933594	177.484375	F#4	37	80	0
1706	176.933594	177.042969	B4	49	80	0
1707	176.937500	177.089844	D4	35	80	0
1708	177.078125	177.579427	C#5	57	80	0
1709	177.084635	177.529948	Bb4	45	80	0
1710	177.102865	177.509115	E4	31	80	0
1711	177.108073	177.186198	C#4	30	80	0
1712	177.563802	178.149740	D5	46	80	0
1713	177.572917	178.119792	D4	30	80	0
1714	177.583333	178.279948	B4	33	80	0
1715	177.593750	178.119792	B3	25	80	0
1716	178.641927	179.809896	D5	54	80	0
1717	179.102865	181.289062	G4	40	80	0
1718	179.115885	180.399740	D4	33	80	0
1719	179.126302	180.429688	B3	29	80	0
1720	179.497396	180.218750	G5	60	80	0
1721	179.955729	180.468750	E5	58	80	0
1722	179.992188	181.229167	E4	32	80	0
1723	180.375000	180.829427	D5	57	80	0
1724	180.415365	181.279948	A3	33	80	0
1725	180.757812	180.989583	C5	54	80	0
1726	181.125000	182.000000	C5	59	80	0
1727	181.134115	182.019531	F#4	43	80	0
1728	181.135417	181.483073	Eb4	39	80	0
1729	181.496094	182.429688	D4	48	80	0
1730	181.803385	182.419271	A5	72	80	0
1731	182.269531	182.757812	C5	56	80	0
1732	182.273438	182.789062	F#4	47	80	0
1733	182.682292	183.968750	G4	50	80	0
1734	183.096354	183.529948	B4	40	80	0
1735	183.542969	185.819010	B4	48	80	0
1736	183.544271	183.976562	G3	34	80	0
1737	183.930990	184.765625	E3	41	80	0
1738	184.246094	184.373698	G4	43	80	0
1739	184.645833	186.529948	G4	42	80	0
1740	184.654948	185.279948	E4	36	80	0
1741	185.037760	185.529948	C4	32	80	0
1742	185.393229	185.619792	E4	38	80	0
1743	185.865885	188.158854	E4	42	80	0
1744	185.894531	186.438802	C3	32	80	0
1745	186.361979	188.109375	C2	35	80	0
1746	186.843750	187.479167	G3	38	80	0
1747	187.375000	188.279948	E3	34	80	0
1748	188.134115	189.519531	B3	33	80	0
1749	188.169271	189.468750	Eb3	24	80	0
1750	188.179688	189.449219	B2	20	80	0
1751	188.184896	189.639323	B1	24	80	0
1752	190.412760	191.519531	E6	61	80	0
1753	190.424479	191.199219	E5	49	80	0
1754	190.907552	191.218750	B3	31	80	0
1755	190.920573	191.789062	E3	27	80	0
1756	190.934896	191.750000	G2	20	80	0
1757	191.501302	191.688802	Eb6	56	80	0
1758	191.503906	191.649740	Eb5	49	80	0
1759	191.661458	191.819010	E6	62	80	0
1760	191.665365	191.779948	E5	56	80	0
1761	192.102865	192.819010	F#4	52	80	0
1762	192.125000	192.299479	E4	38	80	0
1763	192.127604	192.549479	C4	38	80	0
1764	192.132812	192.609375	A2	34	80	0
1765	192.134115	192.739583	A1	35	80	0
1766	192.833333	193.119792	F#4	60	80	0
1767	192.854167	193.079427	E4	52	80	0
1768	192.876302	193.188802	Bb2	40	80	0
1769	192.880208	192.938802	Bb1	36	80	0
1770	192.882812	193.059896	C#4	40	80	0
1771	193.264323	193.979167	F#4	59	80	0
1772	193.276042	194.069010	Eb4	53	80	0
1773	193.278646	194.069010	B2	44	80	0
1774	193.285156	194.069010	A3	45	80	0
1775	193.825521	193.973958	G4	69	80	0
1776	193.983073	194.096354	A4	67	80	0
1777	194.114583	194.319010	G4	76	80	0
1778	194.274740	194.959635	C3	54	80	0
1779	194.279948	194.644531	F#4	67	80	0
1780	194.282552	194.699219	G3	59	80	0
1781	194.611979	194.769531	E4	68	80	0
1782	194.973958	195.188802	B2	67	80	0
1783	194.975260	195.929688	E6	89	80	0
1784	194.979167	194.989583	B1	64	80	0
1785	194.983073	195.829427	E5	83	80	0
1786	195.144531	195.449219	A2	64	80	0
1787	195.354167	196.098958	G2	72	80	0
1788	195.885417	196.089844	Eb6	78	80	0
1789	195.889323	196.039062	Eb5	78	80	0
1790	196.044271	196.289062	G#2	69	80	0
1791	196.045573	196.158854	E6	79	80	0
1792	196.053385	196.179688	E5	78	80	0
1793	196.520833	197.348958	F#4	69	80	0
1794	196.533854	196.539062	E4	64	80	0
1795	196.535156	197.089844	C4	61	80	0
1796	196.539062	197.449219	A2	60	80	0
1797	196.541667	197.429688	A1	58	80	0
1798	197.457031	197.929688	F#4	47	80	0
1799	197.484375	197.938802	E4	41	80	0
1800	197.494792	197.908854	Bb2	30	80	0
1801	197.501302	197.729167	Bb1	27	80	0
1802	197.502604	197.736979	C#4	31	80	0
1803	197.505208	197.750000	Bb3	28	80	0
1804	198.071615	199.218750	F#4	40	80	0
1805	198.093750	199.848958	Eb4	34	80	0
1806	198.102865	198.109375	B3	27	80	0
1807	198.113281	199.799479	A3	27	80	0
1808	198.117188	198.979167	B2	24	80	0
1809	198.119792	200.259115	B1	28	80	0
1810	199.092448	199.718750	A4	34	80	0
1811	199.425781	199.789062	G4	39	80	0
1812	199.753906	200.000000	F#4	31	80	0
1813	200.255208	201.109375	E4	34	80	0
1814	200.259115	201.128906	G3	30	80	0
1815	200.302083	201.119792	E2	22	80	0
1816	202.712240	202.890625	G3	30	80	0
1817	202.727865	202.884115	G2	23	80	0
1818	202.731771	202.739583	D3	24	80	0
1819	202.743490	202.878906	G1	26	80	0
1820	203.154948	203.669271	G4	42	80	0
1821	203.174479	203.489583	G3	31	80	0
1822	203.184896	203.489583	G2	23	80	0
1823	203.186198	203.500000	G1	26	80	0
1824	203.186198	203.199219	D3	26	80	0
1825	203.841146	203.889323	C5	32	80	0
1826	203.845052	203.992188	C3	26	80	0
1827	203.845052	203.997396	C2	28	80	0
1828	203.845052	204.009115	C4	23	80	0
1829	204.252604	204.394531	C4	37	80	0
1830	204.252604	204.429688	C5	46	80	0
1831	204.261719	204.378906	C3	30	80	0
1832	204.263021	204.382812	C2	29	80	0
1833	204.902344	205.139323	G5	38	80	0
1834	204.904948	205.024740	G4	33	80	0
1835	204.911458	205.024740	G3	27	80	0
1836	204.915365	205.023438	G2	24	80	0
1837	205.304688	205.454427	G4	39	80	0
1838	205.307292	205.679688	G5	44	80	0
1839	205.324219	205.459635	G3	27	80	0
1840	205.330729	205.453125	G2	24	80	0
1841	205.972656	206.088542	C6	43	80	0
1842	205.975260	206.076823	C5	35	80	0
1843	205.980469	206.063802	C4	29	80	0
1844	205.984375	206.074219	C3	28	80	0
1845	206.382812	206.619792	C6	50	80	0
1846	206.394531	206.497396	C4	35	80	0
1847	206.397135	206.598958	C5	41	80	0
1848	206.397135	206.505208	C3	32	80	0
1849	207.061198	207.126302	F5	90	80	0
1850	207.063802	207.130208	D6	92	80	0
1851	207.063802	207.188802	G4	86	80	0
1852	207.074219	207.171875	B3	74	80	0
1853	207.075521	207.165365	D4	70	80	0
1854	207.075521	207.162760	F4	77	80	0
1855	207.502604	208.438802	G4	87	80	0
1856	207.503906	208.128906	F5	94	80	0
1857	207.503906	208.109375	F6	93	80	0
1858	207.505208	208.199219	B3	76	80	0
1859	207.505208	207.569010	D6	92	80	0
1860	207.505208	208.739583	F4	82	80	0
1861	207.506510	208.089844	D4	72	80	0
1862	208.044271	208.154948	E6	79	80	0
1863	208.114583	208.205729	D6	80	80	0
1864	208.192708	208.265625	C6	82	80	0
1865	208.292969	208.372396	B5	76	80	0
1866	208.378906	208.442708	A5	78	80	0
1867	208.454427	208.549479	G5	68	80	0
1868	208.511719	208.565104	F5	68	80	0
1869	208.575521	208.648438	E5	73	80	0
1870	208.649740	208.705729	D5	78	80	0
1871	208.716146	208.785156	C5	68	80	0
1872	208.791667	208.863281	B4	71	80	0
1873	208.855469	208.924479	A4	68	80	0
1874	208.919271	209.098958	G4	72	80	0
1875	208.989583	209.052083	F4	60	80	0
1876	209.059896	209.179688	E4	70	80	0
1877	209.130208	209.191406	D4	67	80	0
1878	209.187500	209.319010	C4	69	80	0
1879	209.264323	209.539062	B3	69	80	0
1880	209.324219	209.539062	A3	70	80	0
1881	209.393229	209.519531	G3	67	80	0
1882	209.472656	209.541667	F#3	67	80	0
1883	209.524740	209.839844	G3	72	80	0
1884	210.222656	210.283854	F4	80	80	0
1885	210.225260	210.283854	G3	76	80	0
1886	210.225260	210.277344	B2	78	80	0
1887	210.226562	210.329427	D4	68	80	0
1888	210.233073	210.279948	B1	77	80	0
1889	210.619792	210.779948	E4	82	80	0
1890	210.623698	210.739583	G3	81	80	0
1891	210.623698	210.949219	C4	77	80	0
1892	210.626302	210.829427	C3	82	80	0
1893	210.627604	210.809896	C2	80	80	0
1894	211.345052	211.408854	G#5	89	80	0
1895	211.346354	211.404948	D6	95	80	0
1896	211.346354	211.410156	D4	87	80	0
1897	211.350260	211.468750	E3	86	80	0
1898	211.350260	211.468750	B3	85	80	0
1899	211.352865	211.414062	G#3	77	80	0
1900	211.805990	212.289062	G#5	93	80	0
1901	211.807292	213.019531	D4	86	80	0
1902	211.811198	212.519531	D6	95	80	0
1903	211.813802	213.139323	B3	84	80	0
1904	211.815104	213.569010	E3	80	80	0
1905	211.820312	213.089844	G#3	75	80	0
1906	212.404948	212.485677	C6	78	80	0
1907	212.484375	212.559896	B5	76	80	0
1908	212.558594	212.653646	A5	80	80	0
1909	212.647135	212.750000	G#5	80	80	0
1910	212.744792	212.816406	F#5	75	80	0
1911	212.817708	212.875000	E5	73	80	0
1912	212.881510	212.933594	D5	77	80	0
1913	212.953125	213.014323	C5	74	80	0
1914	213.024740	213.085938	B4	70	80	0
1915	213.083333	213.173177	A4	72	80	0
1916	213.157552	213.233073	G#4	73	80	0
