//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08539_spr.txt
725	85.712240	85.770833	C#4	61	80	0	0	10830	P1-60-13	0	-
726	85.800781	85.959635	E4	56	80	0	0	10845	P1-60-14	0	-
727	85.907552	86.139323	B4	69	80	0	0	10845	P1-60-14	0	-
728	85.916667	86.052083	B2	72	80	0	0	10860	P1-61-5	0	-
729	86.058594	86.106771	D4	64	80	0	0	10875	P1-61-6	0	-
730	86.106771	86.356771	G5	87	80	0	0	10890	P1-61-2	0	-
731	86.238281	86.295573	D4	49	80	0	0	10905	P1-61-8	0	-
732	86.334635	86.500000	G6	81	80	0	0	10920	P1-61-3	0	-
733	86.335938	86.412760	C#3	70	80	0	0	10920	P1-61-9	0	-
734	86.436198	86.506510	E4	66	80	0	0	10935	P1-61-10	0	-
735	86.533854	86.584635	F#3	48	80	0	0	10950	P1-61-11	0	-
736	86.628906	86.709635	E4	50	80	0	0	10965	P1-61-12	0	-
737	86.729167	86.809896	D3	64	80	0	0	10980	P1-61-13	0	-
738	86.854167	86.911458	F#4	58	80	0	0	10995	P1-61-14	0	-
739	86.904948	87.119792	F#6	77	80	0	0	11010	P1-61-4	0	-
740	86.940104	87.039062	F#3	41	80	0	0	11010	P1-61-15	0	-
741	86.996094	87.098958	F#4	55	80	0	0	11025	P1-61-16	0	-
742	87.102865	87.174479	B2	71	80	0	0	11040	P1-62-5	0	-
743	87.214844	87.265625	D4	58	80	0	0	11055	P1-62-6	0	-
744	87.285156	87.539062	F#6	90	80	0	0	11070	P1-62-2	0	-
745	87.289062	87.364583	F#3	61	80	0	0	11070	P1-62-7	0	-
746	87.411458	87.455729	D4	61	80	0	0	11085	P1-62-8	0	-
747	87.514323	88.039062	C#6	86	80	0	0	11100	P1-62-3	0	-
748	87.515625	87.579427	C#3	64	80	0	0	11100	P1-62-9	0	-
749	87.626302	87.684896	E4	61	80	0	0	11115	P1-62-10	0	-
750	87.725260	87.776042	F#3	42	80	0	0	11130	P1-62-11	0	-
751	87.809896	87.865885	E4	56	80	0	0	11145	P1-62-12	0	-
752	87.904948	87.994792	D3	59	80	0	0	11160	P1-62-13	0	-
753	88.032552	88.085938	F#4	59	80	0	0	11175	P1-62-14	0	-
754	88.065104	88.429688	B5	83	80	0	0	11190	P1-62-4	0	-
755	88.113281	88.199219	F#3	47	80	0	0	11205	P1-62-16	0	-
756	88.296875	88.355469	B2	47	80	0	0	11220	P1-63-5	0	-
757	88.393229	88.438802	D4	56	80	0	0	11235	P1-63-6	0	-
758	88.434896	88.734375	B5	87	80	0	0	11250	P1-63-2	0	-
759	88.453125	88.536458	F#3	61	80	0	0	11250	P1-63-7	0	-
760	88.557292	88.613281	D4	61	80	0	0	11265	P1-63-8	0	-
761	88.673177	88.751302	C#3	69	80	0	0	11280	P1-63-9	0	-
762	88.695312	89.261719	G5	92	80	0	0	11280	P1-63-3	0	-
763	88.766927	88.832031	E4	64	80	0	0	11295	P1-63-10	0	-
764	88.856771	88.928385	F#3	59	80	0	0	11310	P1-63-11	0	-
765	88.967448	89.109375	E4	56	80	0	0	11325	P1-63-12	0	-
766	89.055990	89.121094	D3	64	80	0	0	11340	P1-63-13	0	-
767	89.174479	89.359375	F#4	67	80	0	0	11355	P1-63-14	0	-
768	89.255208	89.468750	F#5	81	80	0	0	11370	P1-63-4	0	-
769	89.255208	89.348958	F#3	67	80	0	0	11370	P1-63-15	0	-
770	89.367188	89.468750	F#4	54	80	0	0	11385	P1-63-16	0	-
771	89.463542	89.524740	B2	54	80	0	0	11400	P1-64-5	0	-
772	89.563802	89.614583	D4	60	80	0	0	11415	P1-64-6	0	-
773	89.622396	89.869792	F#5	93	80	0	0	11430	P1-64-2	0	-
774	89.623698	89.707031	F#3	63	80	0	0	11430	P1-64-7	0	-
775	89.746094	89.804688	D4	68	80	0	0	11445	P1-64-8	0	-
776	89.850260	89.934896	C#3	69	80	0	0	11460	P1-64-9	0	-
777	89.851562	90.329427	C#5	82	80	0	0	11460	P1-64-3	0	-
778	89.989583	90.149740	E4	59	80	0	0	11475	P1-64-10	0	-
779	90.072917	90.144531	F#3	57	80	0	0	11490	P1-64-11	0	-
780	90.161458	90.329427	E4	45	80	0	0	11505	P1-64-12	0	-
781	90.247396	90.468750	D3	68	80	0	0	11520	P1-64-13	0	-
782	90.371094	90.598958	F#4	70	80	0	0	11535	P1-64-14	0	-
783	90.412760	90.579427	B4	83	80	0	0	11550	P1-64-4	0	-
784	90.414062	90.579427	F#3	61	80	0	0	11550	P1-64-15	0	-
785	90.614583	91.000000	E3	80	80	0	0	11580	P1-65-4	0	-
786	90.621094	91.109375	B4	79	80	0	0	11580	P1-65-1	0	-
787	90.772135	90.865885	D4	66	80	0	0	11595	P1-65-5	0	-
788	90.873698	91.059896	B3	64	80	0	0	11610	P1-65-6	0	-
789	90.971354	91.059896	D4	66	80	0	0	11625	P1-65-7	0	-
790	91.023438	91.348958	F3	86	80	0	0	11640	P1-65-8	0	-
791	91.024740	91.450521	G4	92	80	0	0	11640	P1-65-2	0	-
792	91.143229	91.279948	D4	66	80	0	0	11655	P1-65-9	0	-
793	91.278646	91.438802	B3	54	80	0	0	11670	P1-65-10	0	-
794	91.367188	91.423177	D4	59	80	0	0	11685	P1-65-11	0	-
795	91.424479	91.669271	F#4	94	80	0	0	11700	P1-65-3	0	-
796	91.425781	91.649740	F#3	75	80	0	0	11700	P1-65-3	0	-
797	91.524740	91.595052	D4	78	80	0	0	11715	P1-65-13	0	-
798	91.604167	91.687500	B3	70	80	0	0	11730	P1-65-14	0	-
799	91.697917	91.763021	D4	77	80	0	0	11745	P1-65-15	0	-
800	91.794271	92.109375	F#3	88	80	0	0	11760	P1-66-7	0	-
801	91.802083	92.209635	F#4	95	80	0	0	11760	P1-66-1	0	-
802	91.988281	92.459635	D4	80	80	0	0	11790	P1-66-2	0	-
803	92.162760	92.229167	G3	64	80	0	0	11820	P1-66-3	0	-
804	92.175781	92.354167	B3	90	80	0	0	11820	P1-66-3	0	-
805	92.356771	92.415365	G3	82	80	0	0	11850	P1-66-4	0	-
806	92.558594	92.829427	F#3	84	80	0	0	11880	P1-66-5	0	-
807	92.561198	92.869792	F#2	95	80	0	0	11880	P1-66-9	0	-
808	92.562500	92.869792	F#1	88	80	0	0	11880	P1-66-8	0	-
809	92.757812	93.029948	Bb3	96	80	0	0	11910	P1-66-6	0	-
810	92.973958	93.679688	B3	92	80	0	0	11940	P1-67-1	0	-
811	92.976562	93.049479	B2	96	80	0	0	11940	P1-67-5	0	-
812	92.981771	93.046875	B1	87	80	0	0	11940	P1-67-4	0	-
813	93.175781	93.243490	C#3	94	80	0	0	11970	P1-67-7	0	-
814	93.183594	93.244792	C#2	89	80	0	0	11970	P1-67-6	0	-
815	93.371094	93.433594	D3	95	80	0	0	12000	P1-67-9	0	-
816	93.372396	93.434896	D2	89	80	0	0	12000	P1-67-8	0	-
817	93.548177	93.604167	E3	97	80	0	0	12030	P1-67-11	0	-
818	93.550781	93.608073	E2	95	80	0	0	12030	P1-67-10	0	-
819	93.744792	94.989583	F#3	100	80	0	0	12060	P1-67-13	0	-
820	93.744792	95.839844	F#2	103	80	0	0	12060	P1-67-12	0	-
821	94.156250	95.459635	B3	98	80	0	0	12120	P1-68-2	0	-
822	94.157552	95.579427	G3	100	80	0	0	12120	P1-68-1	0	-
823	95.753906	97.250000	C4	82	80	0	0	12300	P1-69-4	0	-
824	95.787760	97.188802	E2	49	80	0	0	12300	P1-69-6	0	-
825	95.790365	96.979167	E3	53	80	0	0	12300	P1-69-7	0	-
826	95.792969	97.179688	G3	55	80	0	0	12300	P1-69-8	0	-
827	96.634115	98.369792	G4	90	80	0	0	12420	P1-69-3	0	-
828	97.097656	98.339844	Bb3	65	80	0	0	12480	P1-70-6	0	-
829	97.097656	98.569010	E4	61	80	0	0	12480	P1-70-8	0	-
830	97.105469	98.229167	C#4	59	80	0	0	12480	P1-70-7	0	-
831	97.105469	98.709635	F#3	53	80	0	0	12480	P1-70-10	0	-
832	98.049479	98.429688	F#4	65	80	0	0	12600	P1-70-5	0	-
833	98.498698	98.558594	B2	79	80	0	0	12660	P1-71-7	0	-
834	98.502604	98.949219	F#4	69	80	0	0	12660	P1-71-3	0	-
835	98.502604	98.562500	B1	76	80	0	0	12660	P1-71-6	0	-
836	98.505208	99.279948	D4	68	80	0	0	12660	P1-71-2	0	-
837	98.684896	98.753906	C#3	88	80	0	0	12690	P1-71-9	0	-
838	98.686198	98.756510	C#2	85	80	0	0	12690	P1-71-8	0	-
839	98.873698	98.934896	D3	92	80	0	0	12720	P1-71-11	0	-
840	98.873698	98.936198	D2	85	80	0	0	12720	P1-71-10	0	-
841	99.054688	99.110677	E3	93	80	0	0	12750	P1-71-13	0	-
842	99.055990	99.250000	E2	92	80	0	0	12750	P1-71-12	0	-
843	99.260417	100.158854	F#3	93	80	0	0	12780	P1-71-15	0	-
844	99.261719	101.158854	F#2	95	80	0	0	12780	P1-71-14	0	-
845	99.729167	100.848958	B3	95	80	0	0	12840	P1-72-2	0	-
846	99.731771	101.000000	G3	96	80	0	0	12840	P1-72-1	0	-
847	100.710938	102.289062	E2	46	80	0	0	13020	P1-73-6	0	-
848	101.134115	102.279948	C4	73	80	0	0	13020	P1-73-4	0	-
849	101.138021	102.218750	G3	64	80	0	0	13020	P1-73-8	0	-
850	101.145833	102.299479	E3	54	80	0	0	13020	P1-73-7	0	-
851	101.955729	103.309896	G4	80	80	0	0	13140	P1-73-3	0	-
852	102.365885	103.319010	E4	61	80	0	0	13200	P1-74-8	0	-
853	102.372396	103.378906	Bb3	60	80	0	0	13200	P1-74-6	0	-
854	102.372396	103.359375	C#4	59	80	0	0	13200	P1-74-7	0	-
855	102.375000	103.459635	F#2	58	80	0	0	13200	P1-74-9	0	-
856	102.376302	103.378906	F#3	56	80	0	0	13200	P1-74-10	0	-
857	103.122396	103.394531	F#4	51	80	0	0	13320	P1-74-5	0	-
858	104.391927	105.709635	G4	60	80	0	0	13500	P1-75-3	0	-
859	104.872396	105.789062	B2	40	80	0	0	13560	P1-76-9	0	-
860	104.873698	105.859375	D4	53	80	0	0	13560	P1-76-7	0	-
861	104.880208	105.919271	B1	38	80	0	0	13560	P1-76-8	0	-
862	104.881510	104.889323	F#3	36	80	0	0	13560	P1-76-9	0	-
863	105.632812	105.848958	F#4	53	80	0	0	13680	P1-76-5	0	-
864	106.981771	108.529948	G4	39	80	0	0	13860	P1-77-4	0	-
865	107.539062	108.579427	F#2	36	80	0	0	13920	P1-78-9	0	-
866	107.542969	108.419271	E4	32	80	0	0	13920	P1-78-7	0	-
867	107.544271	108.549479	C#4	33	80	0	0	13920	P1-78-6	0	-
868	107.545573	108.509115	F#1	34	80	0	0	13920	P1-78-8	0	-
869	108.381510	108.809896	Bb4	46	80	0	0	14040	P1-78-3	0	-
870	108.873698	109.250000	B4	43	80	0	0	14100	P1-79-3	0	-
871	108.882812	109.023438	B3	34	80	0	0	14100	P1-79-1	0	-
872	108.893229	109.005208	D4	33	80	0	0	14100	P1-79-2	0	-
873	108.894531	109.000000	B2	26	80	0	0	14100	P1-79-7	0	-
874	108.895833	109.250000	F#4	27	80	0	0	14100	P1-79-1	0	-
875	108.904948	109.169271	B1	27	80	0	0	14100	P1-79-6	0	-
876	110.195312	110.519531	B4	42	80	0	0	14280	P1-80-3	0	-
877	110.226562	110.358073	B3	28	80	0	0	14280	P1-80-1	0	-
878	110.234375	110.408854	B2	25	80	0	0	14280	P1-80-7	0	-
879	110.235677	110.342448	B1	26	80	0	0	14280	P1-80-6	0	-
880	110.238281	110.509115	F#4	25	80	0	0	14280	P1-80-1	0	-
881	110.247396	110.369792	D4	21	80	0	0	14280	P1-80-2	0	-
882	111.507812	112.039062	B4	37	80	0	0	14460	P1-81-3	0	-
883	111.552083	111.725260	D4	21	80	0	0	14460	P1-81-2	0	-
884	111.561198	111.725260	B1	24	80	0	0	14460	P1-81-6	0	-
885	111.561198	111.730469	B3	21	80	0	0	14460	P1-81-1	0	-
886	111.562500	111.949219	F#4	22	80	0	0	14460	P1-81-1	0	-
887	111.563802	111.938802	B2	22	80	0	0	14460	P1-81-7	0	-
888	112.773438	113.848958	B4	45	80	0	0	14640	P1-82-1	0	-
889	114.105469	115.289062	B4	49	80	0	0	14820	P1-83-1	0	-
890	115.533854	116.269531	B4	55	80	0	0	15000	P1-84-1	0	-
891	116.536458	117.019531	A5	54	80	0	0	15120	P1-84-2	0	-
892	116.559896	116.819010	A4	38	80	0	0	15120	P1-84-11	0	-
893	116.571615	116.959635	F#4	30	80	0	0	15120	P1-84-10	0	-
894	116.574219	116.641927	B4	36	80	0	0	15120	P1-84-7	0	-
895	116.790365	116.863281	B4	49	80	0	0	15150	P1-84-3	0	-
896	117.032552	117.789062	A5	58	80	0	0	15180	P1-85-1	0	-
897	117.032552	117.289062	A4	54	80	0	0	15180	P1-85-15	0	-
898	117.037760	117.529948	F#4	39	80	0	0	15180	P1-85-14	0	-
899	117.231771	117.292969	B4	54	80	0	0	15210	P1-85-2	0	-
900	117.444010	117.639323	B4	40	80	0	0	15240	P1-85-4	0	-
901	117.644531	117.809896	G5	65	80	0	0	15270	P1-85-7	0	-
902	117.647135	117.769531	B4	47	80	0	0	15270	P1-85-6	0	-
903	117.820312	118.039062	F#5	67	80	0	0	15300	P1-85-9	0	-
904	117.822917	117.884115	B4	52	80	0	0	15300	P1-85-8	0	-
905	117.833333	118.062500	A4	46	80	0	0	15300	P1-85-18	0	-
906	117.860677	118.049479	F#4	42	80	0	0	15300	P1-85-17	0	-
907	118.022135	118.128906	B4	55	80	0	0	15330	P1-85-10	0	-
908	118.244792	118.348958	B4	63	80	0	0	15360	P1-86-13	0	-
909	118.250000	118.979167	B5	67	80	0	0	15360	P1-86-2	0	-
910	118.251302	118.869792	G4	49	80	0	0	15360	P1-86-17	0	-
911	118.253906	118.908854	E4	43	80	0	0	15360	P1-86-16	0	-
912	118.253906	118.959635	G5	59	80	0	0	15360	P1-86-1	0	-
913	118.457031	118.518229	B4	54	80	0	0	15390	P1-86-3	0	-
914	118.643229	118.700521	B4	60	80	0	0	15420	P1-86-6	0	-
915	118.829427	118.884115	B4	55	80	0	0	15450	P1-86-7	0	-
916	119.036458	119.106771	B4	68	80	0	0	15480	P1-86-15	0	-
917	119.036458	119.369792	B5	78	80	0	0	15480	P1-86-9	0	-
918	119.041667	119.319010	G5	74	80	0	0	15480	P1-86-8	0	-
919	119.044271	119.299479	G4	65	80	0	0	15480	P1-86-20	0	-
920	119.049479	119.399740	E4	54	80	0	0	15480	P1-86-19	0	-
921	119.231771	119.286458	B4	68	80	0	0	15510	P1-86-10	0	-
922	119.454427	120.098958	B5	83	80	0	0	15540	P1-87-2	0	-
923	119.466146	120.109375	F4	62	80	0	0	15540	P1-87-19	0	-
924	119.466146	120.039062	G#5	72	80	0	0	15540	P1-87-1	0	-
925	119.468750	119.589844	B4	68	80	0	0	15540	P1-87-15	0	-
926	119.468750	120.039062	D4	57	80	0	0	15540	P1-87-18	0	-
927	119.656250	119.718750	B4	63	80	0	0	15570	P1-87-3	0	-
928	119.855469	119.989583	B4	58	80	0	0	15600	P1-87-6	0	-
929	120.046875	120.092448	B4	62	80	0	0	15630	P1-87-9	0	-
930	120.046875	120.218750	A5	78	80	0	0	15630	P1-87-10	0	-
931	120.225260	120.539062	F4	67	80	0	0	15660	P1-87-22	0	-
932	120.225260	120.399740	D4	67	80	0	0	15660	P1-87-21	0	-
933	120.227865	120.649740	B5	83	80	0	0	15660	P1-87-13	0	-
934	120.230469	120.609375	G#5	82	80	0	0	15660	P1-87-12	0	-
935	120.233073	120.290365	B4	77	80	0	0	15660	P1-87-11	0	-
936	120.404948	120.472656	B4	74	80	0	0	15690	P1-87-14	0	-
937	120.623698	121.279948	C6	81	80	0	0	15720	P1-88-3	0	-
938	120.623698	120.889323	C4	63	80	0	0	15720	P1-88-7	0	-
939	120.626302	121.029948	C5	75	80	0	0	15720	P1-88-1	0	-
940	120.627604	120.700521	E4	63	80	0	0	15720	P1-88-8	0	-
941	120.632812	121.309896	A5	72	80	0	0	15720	P1-88-2	0	-
942	120.809896	120.867188	E4	67	80	0	0	15750	P1-88-9	0	-
943	120.993490	121.065104	C4	58	80	0	0	15780	P1-88-10	0	-
944	120.994792	121.063802	E4	80	80	0	0	15780	P1-88-10	0	-
945	121.190104	121.264323	E4	84	80	0	0	15810	P1-88-11	0	-
946	121.369792	121.635417	C6	92	80	0	0	15840	P1-88-6	0	-
947	121.372396	121.619792	C5	90	80	0	0	15840	P1-88-5	0	-
948	121.373698	121.453125	E4	76	80	0	0	15840	P1-88-12	0	-
949	121.557292	121.640625	E4	77	80	0	0	15870	P1-88-13	0	-
950	121.753906	121.834635	E4	93	80	0	0	15900	P1-89-7	0	-
951	121.756510	121.938802	C4	83	80	0	0	15900	P1-89-16	0	-
952	121.756510	122.225260	A3	80	80	0	0	15900	P1-89-15	0	-
953	121.757812	122.069010	C5	93	80	0	0	15900	P1-89-1	0	-
954	121.760417	122.339844	C6	95	80	0	0	15900	P1-89-2	0	-
955	121.944010	122.032552	E4	81	80	0	0	15930	P1-89-8	0	-
956	121.953125	122.269531	C4	66	80	0	0	15930	P1-89-8	0	-
957	122.153646	122.222656	E4	89	80	0	0	15960	P1-89-9	0	-
958	122.322917	122.509115	B5	96	80	0	0	15990	P1-89-4	0	-
959	122.332031	122.410156	B4	93	80	0	0	15990	P1-89-3	0	-
960	122.343750	122.569010	E4	79	80	0	0	15990	P1-89-10	0	-
961	122.494792	122.679688	A4	98	80	0	0	16020	P1-89-5	0	-
962	122.494792	122.779948	A5	97	80	0	0	16020	P1-89-6	0	-
963	122.502604	122.750000	A3	85	80	0	0	16020	P1-89-11	0	-
964	122.503906	122.565104	C4	83	80	0	0	16020	P1-89-12	0	-
965	122.674479	122.727865	C4	77	80	0	0	16020	P1-89-12	0	-
966	122.675781	122.869792	E4	90	80	0	0	16050	P1-89-14	0	-
967	122.865885	123.598958	D6	102	80	0	0	16080	P1-90-2	0	-
968	122.873698	123.479167	D5	100	80	0	0	16080	P1-90-1	0	-
969	122.877604	123.049479	F4	88	80	0	0	16080	P1-90-6	0	-
970	122.880208	123.169271	B3	85	80	0	0	16080	P1-90-13	0	-
971	122.886719	123.179688	G#3	81	80	0	0	16080	P1-90-12	0	-
972	123.063802	123.152344	F4	80	80	0	0	16110	P1-90-7	0	-
973	123.253906	123.325521	F4	78	80	0	0	16140	P1-90-8	0	-
974	123.255208	123.429688	G#3	62	80	0	0	16170	P1-90-9	0	-
975	123.434896	123.513021	F4	74	80	0	0	16200	P1-90-10	0	-
976	123.441406	123.529948	B3	56	80	0	0	16200	P1-90-16	0	-
977	123.441406	123.516927	G#3	58	80	0	0	16200	P1-90-15	0	-
978	123.613281	123.921875	D6	107	80	0	0	16200	P1-90-5	0	-
979	123.615885	123.704427	G#3	81	80	0	0	16200	P1-90-15	0	-
980	123.615885	123.908854	D5	99	80	0	0	16200	P1-90-4	0	-
981	123.617188	123.694010	F4	79	80	0	0	16200	P1-90-10	0	-
982	123.622396	123.899740	B3	85	80	0	0	16200	P1-90-16	0	-
983	123.805990	123.906250	G#3	76	80	0	0	16200	P1-90-15	0	-
984	123.807292	123.899740	F4	83	80	0	0	16200	P1-90-10	0	-
985	124.031250	124.199219	F4	93	80	0	0	16230	P1-90-11	0	-
986	124.033854	124.514323	Bb3	102	80	0	0	16260	P1-91-16	0	-
987	124.035156	124.688802	D6	99	80	0	0	16260	P1-91-2	0	-
988	124.036458	124.509115	G#3	100	80	0	0	16260	P1-91-15	0	-
989	124.041667	124.459635	D5	96	80	0	0	16260	P1-91-1	0	-
990	124.244792	124.315104	F4	75	80	0	0	16290	P1-91-8	0	-
991	124.436198	124.609375	F4	80	80	0	0	16320	P1-91-9	0	-
992	124.617188	124.829427	F4	81	80	0	0	16350	P1-91-10	0	-
993	124.623698	124.859375	C6	95	80	0	0	16350	P1-91-4	0	-
994	124.626302	124.710938	C5	91	80	0	0	16350	P1-91-3	0	-
995	124.631510	124.710938	G#3	77	80	0	0	16380	P1-91-11	0	-
996	124.634115	124.708333	Bb3	74	80	0	0	16380	P1-91-12	0	-
997	124.798177	124.979167	G#3	83	80	0	0	16380	P1-91-11	0	-
998	124.799479	125.259115	D6	103	80	0	0	16380	P1-91-6	0	-
999	124.802083	124.885417	Bb3	84	80	0	0	16380	P1-91-12	0	-
1000	124.803385	125.098958	D5	98	80	0	0	16380	P1-91-5	0	-
1001	124.984375	125.128906	F4	75	80	0	0	16380	P1-91-13	0	-
1002	124.985677	125.100260	Bb3	79	80	0	0	16380	P1-91-12	0	-
1003	124.992188	125.096354	G#3	76	80	0	0	16380	P1-91-11	0	-
1004	125.209635	125.699219	D#6	105	80	0	0	16440	P1-92-2	0	-
1005	125.212240	125.669271	D#5	105	80	0	0	16440	P1-92-1	0	-
1006	125.216146	125.312500	D#4	95	80	0	0	16440	P1-92-9	0	-
1007	125.218750	125.312500	Bb3	86	80	0	0	16440	P1-92-8	0	-
1008	125.223958	125.315104	G3	78	80	0	0	16440	P1-92-7	0	-
1009	125.402344	125.463542	D#4	83	80	0	0	16470	P1-92-12	0	-
1010	125.403646	125.466146	Bb3	80	80	0	0	16470	P1-92-11	0	-
1011	125.403646	125.463542	G3	73	80	0	0	16470	P1-92-10	0	-
1012	125.580729	125.645833	D#4	88	80	0	0	16500	P1-92-15	0	-
1013	125.580729	125.651042	G3	74	80	0	0	16500	P1-92-13	0	-
1014	125.582031	125.653646	Bb3	77	80	0	0	16500	P1-92-14	0	-
1015	125.772135	125.838542	D#4	79	80	0	0	16530	P1-92-18	0	-
1016	125.773438	125.841146	D6	100	80	0	0	16530	P1-92-4	0	-
1017	125.776042	125.833333	D5	96	80	0	0	16530	P1-92-3	0	-
1018	125.779948	125.854167	G3	70	80	0	0	16530	P1-92-16	0	-
1019	125.781250	125.843750	Bb3	81	80	0	0	16530	P1-92-17	0	-
1020	125.951823	125.994792	D#5	97	80	0	0	16560	P1-92-5	0	-
1021	125.951823	125.994792	D#6	92	80	0	0	16560	P1-92-6	0	-
1022	125.955729	126.009115	D#4	81	80	0	0	16560	P1-92-21	0	-
1023	125.962240	126.027344	Bb3	73	80	0	0	16560	P1-92-20	0	-
1024	125.966146	126.059896	G3	66	80	0	0	16560	P1-92-19	0	-
1025	126.135417	126.195312	D#4	76	80	0	0	16590	P1-92-24	0	-
1026	126.140625	126.201823	Bb3	70	80	0	0	16590	P1-92-23	0	-
1027	126.143229	126.196615	G3	67	80	0	0	16590	P1-92-22	0	-
1028	126.354167	126.962240	D#4	99	80	0	0	16620	P1-93-1	0	-
1029	126.354167	126.440104	Bb3	91	80	0	0	16620	P1-93-5	0	-
1030	126.358073	126.437500	F#3	86	80	0	0	16620	P1-93-4	0	-
1031	126.544271	126.617188	Bb3	87	80	0	0	16650	P1-93-7	0	-
1032	126.546875	126.614583	F#3	75	80	0	0	16650	P1-93-6	0	-
1033	126.723958	126.802083	Bb3	81	80	0	0	16680	P1-93-9	0	-
1034	126.723958	126.794271	F#3	78	80	0	0	16680	P1-93-8	0	-
1035	126.906250	126.973958	Bb3	80	80	0	0	16710	P1-93-11	0	-
1036	126.907552	126.983073	D4	91	80	0	0	16710	P1-93-2	0	-
1037	126.908854	126.975260	F#3	72	80	0	0	16710	P1-93-10	0	-
1038	127.092448	127.162760	D#4	92	80	0	0	16740	P1-93-3	0	-
1039	127.093750	127.164062	Bb3	82	80	0	0	16740	P1-93-13	0	-
1040	127.093750	127.160156	F#3	77	80	0	0	16740	P1-93-12	0	-
1041	127.277344	127.330729	D4	66	80	0	0	16770	P1-93-14	0	-
1042	127.279948	127.419271	Bb3	73	80	0	0	16770	P1-93-15	0	-
1043	127.281250	127.333333	F#3	65	80	0	0	16770	P1-93-14	0	-
1044	127.489583	128.098958	D#4	98	80	0	0	16800	P1-94-1	0	-
1045	127.490885	128.059896	F#4	93	80	0	0	16800	P1-94-2	0	-
1046	127.493490	127.570312	D#3	94	80	0	0	16800	P1-94-7	0	-
1047	127.493490	127.565104	F#3	88	80	0	0	16800	P1-94-8	0	-
1048	127.682292	127.756510	D#3	81	80	0	0	16830	P1-94-9	0	-
1049	127.683594	127.756510	F#3	82	80	0	0	16830	P1-94-10	0	-
1050	127.855469	127.929688	D#3	80	80	0	0	16860	P1-94-11	0	-
1051	127.856771	127.928385	F#3	78	80	0	0	16860	P1-94-12	0	-
1052	128.036458	128.104167	D#3	83	80	0	0	16890	P1-94-13	0	-
1053	128.039062	128.105469	F4	83	80	0	0	16890	P1-94-4	0	-
1054	128.044271	128.100260	D4	81	80	0	0	16890	P1-94-3	0	-
1055	128.225260	128.272135	D#3	81	80	0	0	16920	P1-94-15	0	-
1056	128.226562	128.278646	F#4	85	80	0	0	16920	P1-94-6	0	-
1057	128.229167	128.272135	F#3	77	80	0	0	16920	P1-94-16	0	-
1058	128.229167	128.273438	D#4	78	80	0	0	16920	P1-94-5	0	-
1059	128.412760	128.458333	D#3	76	80	0	0	16950	P1-94-17	0	-
1060	128.415365	128.457031	F#3	62	80	0	0	16950	P1-94-18	0	-
1061	128.614583	129.049479	D#5	93	80	0	0	16980	P1-95-1	0	-
1062	128.614583	129.128906	F#5	96	80	0	0	16980	P1-95-2	0	-
1063	128.621094	128.716146	D#3	85	80	0	0	16980	P1-95-8	0	-
1064	128.621094	128.716146	C3	83	80	0	0	16980	P1-95-7	0	-
1065	128.803385	128.876302	D#3	83	80	0	0	17010	P1-95-10	0	-
1066	128.804688	128.884115	C3	75	80	0	0	17010	P1-95-9	0	-
1067	128.994792	129.070312	C3	77	80	0	0	17040	P1-95-11	0	-
1068	128.994792	129.072917	D#3	79	80	0	0	17040	P1-95-12	0	-
1069	129.170573	129.244792	F5	83	80	0	0	17070	P1-95-4	0	-
1070	129.171875	129.244792	D#3	84	80	0	0	17070	P1-95-14	0	-
1071	129.171875	129.244792	C3	82	80	0	0	17070	P1-95-13	0	-
1072	129.171875	129.243490	D5	82	80	0	0	17070	P1-95-3	0	-
1073	129.346354	129.414062	C3	79	80	0	0	17100	P1-95-15	0	-
1074	129.348958	129.411458	D#3	82	80	0	0	17100	P1-95-16	0	-
1075	129.348958	129.407552	F#5	93	80	0	0	17100	P1-95-6	0	-
1076	129.348958	129.403646	D#5	86	80	0	0	17100	P1-95-5	0	-
1077	129.526042	129.587240	D#3	79	80	0	0	17130	P1-95-18	0	-
1078	129.528646	129.596354	C3	73	80	0	0	17130	P1-95-17	0	-
1079	129.756510	129.873698	A2	93	80	0	0	17160	P1-96-7	0	-
1080	129.757812	129.867188	C3	93	80	0	0	17160	P1-96-8	0	-
1081	129.761719	130.158854	C6	100	80	0	0	17160	P1-96-2	0	-
1082	129.764323	130.119792	C5	100	80	0	0	17160	P1-96-1	0	-
1083	129.960938	130.042969	C3	82	80	0	0	17190	P1-96-10	0	-
1084	129.962240	130.039062	A2	77	80	0	0	17190	P1-96-9	0	-
1085	130.170573	130.233073	A2	77	80	0	0	17220	P1-96-11	0	-
1086	130.170573	130.231771	C3	73	80	0	0	17220	P1-96-12	0	-
1087	130.312500	130.509115	B5	93	80	0	0	17250	P1-96-4	0	-
