//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08545_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
725	69.264323	69.729167	C#6	99	80	0	0	11100	P1-62-3	0	-
726	69.339844	69.380208	E4	72	80	0	0	11115	P1-62-10	0	-
727	69.432292	69.658854	F#3	48	80	0	0	11130	P1-62-11	0	-
728	69.490885	69.527344	E4	69	80	0	0	11145	P1-62-12	0	-
729	69.557292	69.617188	D3	71	80	0	0	11160	P1-62-13	0	-
730	69.696615	69.779948	F#4	60	80	0	0	11175	P1-62-14	0	-
731	69.744792	69.839844	B5	85	80	0	0	11190	P1-62-4	0	-
732	69.932292	69.983073	B2	59	80	0	0	11220	P1-63-5	0	-
733	70.011719	70.044271	D4	63	80	0	0	11235	P1-63-6	0	-
734	70.071615	70.169271	B5	84	80	0	0	11250	P1-63-2	0	-
735	70.071615	70.123698	F#3	53	80	0	0	11250	P1-63-7	0	-
736	70.153646	70.201823	D4	63	80	0	0	11265	P1-63-8	0	-
737	70.234375	70.281250	C#3	67	80	0	0	11280	P1-63-9	0	-
738	70.243490	70.359375	G5	90	80	0	0	11280	P1-63-3	0	-
739	70.305990	70.350260	E4	70	80	0	0	11295	P1-63-10	0	-
740	70.394531	70.509115	F#3	51	80	0	0	11310	P1-63-11	0	-
741	70.466146	70.539062	E4	68	80	0	0	11325	P1-63-12	0	-
742	70.522135	70.570312	D3	64	80	0	0	11340	P1-63-13	0	-
743	70.652344	70.697917	F#4	58	80	0	0	11355	P1-63-14	0	-
744	70.704427	70.839844	F#5	78	80	0	0	11370	P1-63-4	0	-
745	70.791667	70.889323	F#4	54	80	0	0	11385	P1-63-16	0	-
746	70.895833	70.942708	B2	53	80	0	0	11400	P1-64-5	0	-
747	70.975260	71.031250	D4	56	80	0	0	11415	P1-64-6	0	-
748	71.014323	71.179688	F#5	81	80	0	0	11430	P1-64-2	0	-
749	71.061198	71.188802	F#3	51	80	0	0	11430	P1-64-7	0	-
750	71.139323	71.199219	D4	58	80	0	0	11445	P1-64-8	0	-
751	71.216146	71.459635	C#5	82	80	0	0	11460	P1-64-3	0	-
752	71.229167	71.309896	C#3	65	80	0	0	11460	P1-64-9	0	-
753	71.305990	71.363281	E4	63	80	0	0	11475	P1-64-10	0	-
754	71.457031	71.628906	E4	40	80	0	0	11505	P1-64-12	0	-
755	71.522135	71.576823	D3	61	80	0	0	11520	P1-64-13	0	-
756	71.636719	71.769531	F#4	62	80	0	0	11535	P1-64-14	0	-
757	71.764323	71.859375	B4	73	80	0	0	11550	P1-64-4	0	-
758	71.884115	71.925781	E3	57	80	0	0	11550	P1-64-15	1	-
759	71.946615	72.039062	B4	70	80	0	0	11580	P1-65-1	0	-
760	71.953125	72.011719	D4	70	80	0	0	11595	P1-65-5	0	-
761	72.045573	72.096354	B3	56	80	0	0	11580	P1-65-4	1	-
762	72.126302	72.174479	D4	66	80	0	0	11625	P1-65-7	0	-
763	72.213542	72.255208	F3	63	80	0	0	11610	P1-65-6	1	-
764	72.269531	72.399740	G4	73	80	0	0	11640	P1-65-2	0	-
765	72.295573	72.341146	D4	70	80	0	0	11655	P1-65-9	1	-
766	72.360677	72.407552	B3	65	80	0	0	11640	P1-65-8	1	-
767	72.446615	72.509115	D4	77	80	0	0	11685	P1-65-11	1	-
768	72.544271	72.597656	F#3	65	80	0	0	11670	P1-65-10	0	-
769	72.561198	72.626302	F#4	78	80	0	0	11700	P1-65-3	0	-
770	72.627604	72.673177	D4	73	80	0	0	11715	P1-65-13	1	-
771	72.684896	72.735677	B3	75	80	0	0	11700	P1-65-12	1	-
772	72.764323	72.815104	D4	76	80	0	0	11745	P1-65-15	1	-
773	72.845052	73.128906	F#3	78	80	0	0	11730	P1-65-14	0	-
774	72.854167	73.299479	F#4	80	80	0	0	11760	P1-66-1	0	-
775	73.014323	73.083333	D4	71	80	0	0	11790	P1-66-2	0	-
776	73.164062	73.329427	B3	88	80	0	0	11820	P1-66-3	0	-
777	73.317708	73.365885	G3	88	80	0	0	11850	P1-66-4	0	-
778	73.464844	73.559896	F#3	92	80	0	0	11880	P1-66-5	0	-
779	73.471354	73.532552	F#2	95	80	0	0	11880	P1-66-9	0	-
780	73.473958	73.529948	F#1	87	80	0	0	11880	P1-66-8	0	-
781	73.619792	73.682292	Bb3	95	80	0	0	11910	P1-66-6	0	-
782	73.792969	74.000000	B3	99	80	0	0	11940	P1-67-1	0	-
783	73.795573	73.869792	B2	101	80	0	0	11940	P1-67-5	0	-
784	73.802083	73.845052	B1	92	80	0	0	11940	P1-67-4	0	-
785	73.955729	74.039062	C#4	92	80	0	0	11970	*	3	-
786	73.958333	74.000000	C#3	96	80	0	0	11970	P1-67-7	0	-
787	73.958333	74.002604	C#2	86	80	0	0	11970	P1-67-6	0	-
788	74.111979	74.156250	D3	89	80	0	0	12000	P1-67-9	0	-
789	74.113281	74.164062	D2	80	80	0	0	12000	P1-67-8	0	-
790	74.263021	74.300781	E3	93	80	0	0	12030	P1-67-11	0	-
791	74.263021	74.304688	E2	84	80	0	0	12030	P1-67-10	0	-
792	74.444010	75.479167	F#3	97	80	0	0	12060	P1-67-13	0	-
793	74.445312	75.789062	F#2	94	80	0	0	12060	P1-67-12	0	-
794	74.841146	75.089844	B3	104	80	0	0	12120	P1-68-2	0	-
795	75.903646	76.739583	C4	76	80	0	0	12300	P1-69-4	0	-
796	75.934896	76.729167	E2	47	80	0	0	12300	P1-69-6	0	-
797	75.936198	75.949219	E1	54	80	0	0	12300	*	3	-
798	76.605469	77.279948	G4	86	80	0	0	12420	P1-69-3	0	-
799	77.014323	77.859375	C#4	43	80	0	0	12480	P1-70-7	0	-
800	77.028646	77.938802	E4	42	80	0	0	12480	P1-70-8	0	-
801	77.040365	77.669271	F#2	39	80	0	0	12480	P1-70-9	0	-
802	77.045573	77.878906	Bb3	42	80	0	0	12480	P1-70-6	0	-
803	77.730469	78.039062	F#4	52	80	0	0	12600	P1-70-5	0	-
804	78.114583	78.188802	B2	94	80	0	0	12660	P1-71-7	0	-
805	78.114583	78.412760	D4	88	80	0	0	12660	P1-71-2	0	-
806	78.115885	78.229167	B1	88	80	0	0	12660	P1-71-6	0	-
807	78.118490	78.218750	B3	88	80	0	0	12660	P1-71-1	0	-
808	78.265625	78.313802	C#3	96	80	0	0	12690	P1-71-9	0	-
809	78.266927	78.319010	C#2	85	80	0	0	12690	P1-71-8	0	-
810	78.420573	78.429688	D3	88	80	0	0	12720	P1-71-11	0	-
811	78.423177	78.470052	D2	82	80	0	0	12720	P1-71-10	0	-
812	78.567708	78.614583	E2	86	80	0	0	12750	P1-71-12	0	-
813	78.738281	78.789062	F#3	96	80	0	0	12780	P1-71-15	0	-
814	78.742188	80.279948	F#2	95	80	0	0	12780	P1-71-14	0	-
815	79.154948	79.348958	B3	103	80	0	0	12840	P1-72-2	0	-
816	79.156250	79.199219	G3	99	80	0	0	12840	P1-72-1	0	-
817	80.223958	81.069010	E2	51	80	0	0	13020	P1-73-6	0	-
818	80.223958	80.769531	C4	80	80	0	0	13020	P1-73-4	0	-
819	80.226562	80.239583	E1	59	80	0	0	13020	*	3	-
820	80.875000	81.959635	G4	87	80	0	0	13140	P1-73-3	0	-
821	81.295573	82.339844	E4	46	80	0	0	13200	P1-74-8	0	-
822	81.295573	82.459635	F#2	39	80	0	0	13200	P1-74-9	0	-
823	81.296875	82.128906	C#4	44	80	0	0	13200	P1-74-7	0	-
824	81.296875	82.079427	Bb3	47	80	0	0	13200	P1-74-6	0	-
825	82.019531	82.429688	F#4	40	80	0	0	13320	P1-74-5	0	-
826	83.053385	84.009115	G4	72	80	0	0	13500	P1-75-3	0	-
827	83.483073	84.589844	D4	47	80	0	0	13560	P1-76-7	0	-
828	83.485677	84.359375	B3	38	80	0	0	13560	P1-76-6	0	-
829	83.497396	84.463542	B2	29	80	0	0	13560	P1-76-9	0	-
830	83.501302	84.239583	B1	31	80	0	0	13560	P1-76-8	0	-
831	84.250000	84.619792	F#4	43	80	0	0	13680	P1-76-5	0	-
832	84.252604	84.539062	B1	27	80	0	0	13680	*	3	-
833	85.385417	86.658854	G4	54	80	0	0	13860	P1-77-4	0	-
834	85.813802	85.819010	F#2	28	80	0	0	13920	P1-78-9	0	-
835	85.816406	86.559896	C#4	32	80	0	0	13920	P1-78-6	0	-
836	85.816406	86.669271	E4	33	80	0	0	13920	P1-78-7	0	-
837	85.817708	86.669271	F#1	28	80	0	0	13920	P1-78-8	0	-
838	86.575521	87.079427	Bb4	49	80	0	0	14040	P1-78-3	0	-
839	87.035156	87.628906	B4	40	80	0	0	14100	P1-79-3	0	-
840	87.045573	87.559896	B3	34	80	0	0	14100	P1-79-1	0	-
841	87.046875	87.524740	D4	32	80	0	0	14100	P1-79-2	0	-
842	87.054688	87.059896	B2	26	80	0	0	14100	P1-79-7	0	-
843	87.076823	87.520833	B1	22	80	0	0	14100	P1-79-6	0	-
844	88.132812	88.658854	B4	35	80	0	0	14280	P1-80-3	0	-
845	88.141927	88.569010	B1	24	80	0	0	14280	P1-80-6	0	-
846	88.141927	88.578125	D4	26	80	0	0	14280	P1-80-2	0	-
847	88.143229	88.598958	B2	24	80	0	0	14280	P1-80-7	0	-
848	88.143229	88.619792	B3	29	80	0	0	14280	P1-80-1	0	-
849	88.152344	88.158854	F#3	22	80	0	0	14280	*	3	-
850	89.240885	90.139323	B4	35	80	0	0	14460	P1-81-3	0	-
851	89.243490	90.059896	B2	23	80	0	0	14460	P1-81-7	0	-
852	89.243490	90.069010	D4	25	80	0	0	14460	P1-81-2	0	-
853	89.243490	90.039062	B1	23	80	0	0	14460	P1-81-6	0	-
854	89.246094	89.699219	B3	25	80	0	0	14460	P1-81-1	0	-
855	90.419271	91.589844	B4	38	80	0	0	14640	P1-82-1	0	-
856	91.602865	92.569010	B4	34	80	0	0	14820	P1-83-1	0	-
857	92.731771	93.389323	B4	34	80	0	0	15000	P1-84-1	0	-
858	93.466146	93.649740	A5	53	80	0	0	15120	P1-84-2	0	-
859	93.467448	93.549479	B4	45	80	0	0	15120	P1-84-7	0	-
860	93.473958	93.519531	A4	46	80	0	0	15120	P1-84-11	0	-
861	93.475260	93.579427	F#4	40	80	0	0	15120	P1-84-10	0	-
862	93.628906	93.666667	B4	47	80	0	0	15150	P1-84-3	0	-
863	93.809896	93.856771	B4	51	80	0	0	15180	P1-85-11	0	-
864	93.811198	94.389323	A5	64	80	0	0	15180	P1-85-1	0	-
865	93.822917	93.859375	A4	49	80	0	0	15180	P1-85-15	0	-
866	93.830729	94.158854	F#4	45	80	0	0	15180	P1-85-14	0	-
867	93.947917	93.994792	B4	59	80	0	0	15210	P1-85-2	0	-
868	94.115885	94.218750	B4	55	80	0	0	15240	P1-85-4	0	-
869	94.264323	94.295573	B4	48	80	0	0	15270	P1-85-6	0	-
870	94.266927	94.479167	G5	56	80	0	0	15270	P1-85-7	0	-
871	94.415365	94.489583	F#5	63	80	0	0	15300	P1-85-9	0	-
872	94.420573	94.472656	B4	53	80	0	0	15300	P1-85-8	0	-
873	94.430990	94.468750	A4	47	80	0	0	15300	P1-85-18	0	-
874	94.437500	94.471354	F#4	45	80	0	0	15300	P1-85-17	0	-
875	94.567708	94.613281	B4	62	80	0	0	15330	P1-85-10	0	-
876	94.751302	94.795573	B4	54	80	0	0	15360	P1-86-13	0	-
877	94.756510	94.979167	B5	62	80	0	0	15360	P1-86-2	0	-
878	94.765625	95.128906	G5	54	80	0	0	15360	P1-86-1	0	-
879	94.774740	94.839844	E4	41	80	0	0	15360	P1-86-16	0	-
880	94.774740	94.968750	G4	46	80	0	0	15360	P1-86-17	0	-
881	94.923177	94.958333	B4	56	80	0	0	15390	P1-86-3	0	-
882	95.069010	95.105469	B4	52	80	0	0	15420	P1-86-6	0	-
883	95.222656	95.260417	B4	56	80	0	0	15450	P1-86-7	0	-
884	95.375000	95.432292	B4	56	80	0	0	15480	P1-86-15	0	-
885	95.391927	95.429688	G4	52	80	0	0	15480	P1-86-20	0	-
886	95.394531	95.436198	E4	48	80	0	0	15480	P1-86-19	0	-
887	95.526042	95.539062	C5	57	80	0	0	-1	*	3	-
888	95.527344	95.565104	B4	56	80	0	0	15510	P1-86-10	0	-
889	95.708333	95.744792	B4	56	80	0	0	15540	P1-87-15	0	-
890	95.714844	96.079427	B5	64	80	0	0	15540	P1-87-2	0	-
891	95.720052	95.968750	G#5	58	80	0	0	15540	P1-87-1	0	-
892	95.726562	96.209635	F4	43	80	0	0	15540	P1-87-19	0	-
893	95.734375	96.049479	D4	45	80	0	0	15540	P1-87-18	0	-
894	95.864583	95.902344	B4	60	80	0	0	15570	P1-87-3	0	-
895	96.019531	96.054688	B4	61	80	0	0	15600	P1-87-6	0	-
896	96.156250	96.239583	A5	73	80	0	0	15630	P1-87-10	0	-
897	96.157552	96.218750	B4	64	80	0	0	15630	P1-87-9	0	-
898	96.304688	96.369792	B5	73	80	0	0	15660	P1-87-13	0	-
899	96.311198	96.348958	B4	65	80	0	0	15660	P1-87-11	0	-
900	96.311198	96.419271	F4	55	80	0	0	15660	P1-87-22	0	-
901	96.313802	96.365885	D4	53	80	0	0	15660	P1-87-21	0	-
902	96.453125	96.488281	B4	60	80	0	0	15690	P1-87-14	0	-
903	96.614583	97.119792	C6	70	80	0	0	15720	P1-88-3	0	-
904	96.614583	96.628906	C5	65	80	0	0	15720	P1-88-1	0	-
905	96.628906	96.665365	E4	49	80	0	0	15720	P1-88-8	0	-
906	96.635417	96.889323	C4	48	80	0	0	15720	P1-88-7	0	-
907	96.805990	96.845052	E4	51	80	0	0	15750	P1-88-9	0	-
908	96.932292	96.966146	E4	53	80	0	0	15780	P1-88-10	0	-
909	97.082031	97.114583	E4	59	80	0	0	15810	P1-88-11	0	-
910	97.233073	97.269531	E4	66	80	0	0	15840	P1-88-12	0	-
911	97.234375	97.299479	C6	79	80	0	0	15840	P1-88-6	0	-
912	97.236979	97.289062	C5	76	80	0	0	15840	P1-88-5	0	-
913	97.380208	97.416667	E4	62	80	0	0	15870	P1-88-13	0	-
914	97.544271	97.584635	E4	68	80	0	0	15900	P1-89-7	0	-
915	97.554688	97.669271	C4	57	80	0	0	15900	P1-89-16	0	-
916	97.555990	97.649740	A3	56	80	0	0	15900	P1-89-15	0	-
917	97.561198	98.009115	C6	82	80	0	0	15900	P1-89-2	0	-
918	97.705729	97.751302	E4	54	80	0	0	15930	P1-89-8	0	-
919	97.843750	97.881510	E4	66	80	0	0	15960	P1-89-9	0	-
920	97.996094	98.035156	E4	54	80	0	0	15990	P1-89-10	0	-
921	97.996094	98.119792	B4	76	80	0	0	15990	P1-89-3	0	-
922	97.998698	98.209635	B5	74	80	0	0	15990	P1-89-4	0	-
923	98.138021	98.174479	E4	67	80	0	0	16020	P1-89-13	0	-
924	98.143229	98.192708	C4	64	80	0	0	16020	P1-89-12	0	-
925	98.143229	98.194010	A3	66	80	0	0	16020	P1-89-11	0	-
926	98.144531	98.218750	A4	77	80	0	0	16020	P1-89-5	0	-
927	98.283854	98.321615	E4	60	80	0	0	16050	P1-89-14	0	-
928	98.470052	98.531250	B3	64	80	0	0	16080	P1-90-13	0	-
929	98.471354	98.949219	D6	77	80	0	0	16080	P1-90-2	0	-
930	98.472656	98.518229	F4	69	80	0	0	16080	P1-90-6	0	-
931	98.475260	98.859375	D5	80	80	0	0	16080	P1-90-1	0	-
932	98.627604	98.671875	F4	64	80	0	0	16110	P1-90-7	0	-
933	98.763021	98.811198	F4	67	80	0	0	16140	P1-90-8	0	-
934	98.903646	98.953125	F4	74	80	0	0	16170	P1-90-9	0	-
935	99.050781	99.102865	D6	91	80	0	0	16200	P1-90-5	0	-
936	99.054688	99.093750	F4	83	80	0	0	16200	P1-90-10	0	-
937	99.055990	99.106771	B3	83	80	0	0	16200	P1-90-16	0	-
938	99.057292	99.105469	D5	91	80	0	0	16200	P1-90-4	0	-
939	99.207031	99.261719	F4	69	80	0	0	16230	P1-90-11	0	-
940	99.373698	99.415365	F4	93	80	0	0	16260	P1-91-7	0	-
941	99.382812	99.779948	D6	102	80	0	0	16260	P1-91-2	0	-
942	99.385417	99.579427	D5	99	80	0	0	16260	P1-91-1	0	-
943	99.537760	99.584635	F4	79	80	0	0	16290	P1-91-8	0	-
944	99.669271	99.718750	F4	80	80	0	0	16320	P1-91-9	0	-
945	99.813802	99.860677	F4	80	80	0	0	16350	P1-91-10	0	-
946	99.822917	99.829427	Bb2	61	80	0	0	-1	*	3	-
947	99.826823	99.959635	C6	93	80	0	0	16350	P1-91-4	0	-
948	99.966146	99.979167	Bb2	75	80	0	0	16380	P1-91-11	1	-
949	99.967448	100.079427	D6	98	80	0	0	16380	P1-91-6	0	-
950	99.970052	100.014323	Bb3	83	80	0	0	16380	P1-91-12	0	-
951	99.972656	100.049479	D5	99	80	0	0	16380	P1-91-5	0	-
952	100.122396	100.178385	F4	79	80	0	0	16410	P1-91-14	0	-
953	100.304688	100.351562	D#4	90	80	0	0	16440	P1-92-9	0	-
954	100.305990	100.319010	G2	82	80	0	0	-1	*	3	-
955	100.307292	100.369792	G3	85	80	0	0	16440	P1-92-7	0	-
956	100.309896	100.679688	D#6	104	80	0	0	16440	P1-92-2	0	-
957	100.311198	100.364583	Bb3	85	80	0	0	16440	P1-92-8	0	-
958	100.462240	100.511719	D#4	76	80	0	0	16470	P1-92-12	0	-
959	100.462240	100.513021	Bb3	78	80	0	0	16470	P1-92-11	0	-
960	100.463542	100.514323	G3	77	80	0	0	16470	P1-92-10	0	-
961	100.597656	100.644531	D#4	67	80	0	0	16500	P1-92-15	0	-
962	100.604167	100.649740	Bb3	69	80	0	0	16500	P1-92-14	0	-
963	100.613281	100.653646	G3	72	80	0	0	16500	P1-92-13	0	-
964	100.739583	100.783854	Bb3	74	80	0	0	16530	P1-92-17	0	-
965	100.739583	100.779948	D#4	76	80	0	0	16530	P1-92-18	0	-
966	100.742188	100.786458	G3	73	80	0	0	16530	P1-92-16	0	-
967	100.884115	100.932292	D#4	93	80	0	0	16560	P1-92-21	0	-
968	100.884115	100.889323	G2	80	80	0	0	16560	P1-92-19	1	-
969	100.884115	100.930990	Bb3	85	80	0	0	16560	P1-92-20	0	-
970	101.019531	101.057292	D#4	76	80	0	0	16590	P1-92-24	0	-
971	101.020833	101.063802	Bb3	74	80	0	0	16590	P1-92-23	0	-
972	101.024740	101.063802	G3	69	80	0	0	16590	P1-92-22	0	-
973	101.221354	101.649740	D#4	104	80	0	0	16620	P1-93-1	0	-
974	101.223958	101.229167	F#2	86	80	0	0	16620	P1-93-4	1	-
975	101.225260	101.272135	Bb3	88	80	0	0	16620	P1-93-5	0	-
976	101.390625	101.399740	Bb2	66	80	0	0	-1	*	3	-
977	101.390625	101.429688	Bb3	75	80	0	0	16650	P1-93-7	0	-
978	101.391927	101.419271	F#3	74	80	0	0	16650	P1-93-6	0	-
979	101.528646	101.571615	Bb3	71	80	0	0	16680	P1-93-9	0	-
980	101.528646	101.569010	F#3	63	80	0	0	16680	P1-93-8	0	-
981	101.529948	101.539062	Bb2	62	80	0	0	-1	*	3	-
982	101.533854	101.539062	F#2	62	80	0	0	-1	*	3	-
983	101.682292	101.726562	D4	80	80	0	0	16710	P1-93-2	0	-
984	101.682292	101.688802	D3	63	80	0	0	-1	*	3	-
985	101.683594	101.688802	F#2	65	80	0	0	-1	*	3	-
986	101.683594	101.750000	F#3	68	80	0	0	16710	P1-93-10	0	-
987	101.822917	101.869792	D#4	77	80	0	0	16740	P1-93-3	0	-
988	101.829427	101.875000	F#3	67	80	0	0	16740	P1-93-12	0	-
989	101.832031	101.839844	A2	65	80	0	0	-1	*	3	-
990	101.975260	101.989583	A2	56	80	0	0	-1	*	3	-
991	101.981771	101.989583	A3	58	80	0	0	16770	P1-93-15	1	-
992	101.981771	101.989583	C3	51	80	0	0	-1	*	3	-
993	101.981771	102.020833	F#3	61	80	0	0	16770	P1-93-14	0	-
994	102.132812	102.639323	F#4	100	80	0	0	16800	P1-94-2	0	-
995	102.134115	102.199219	D#4	96	80	0	0	16800	P1-94-1	0	-
996	102.135417	102.177083	D#3	92	80	0	0	16800	P1-94-7	0	-
997	102.138021	102.149740	A2	89	80	0	0	-1	*	3	-
998	102.138021	102.149740	C3	86	80	0	0	-1	*	3	-
999	102.140625	102.199219	F#3	96	80	0	0	16800	P1-94-8	0	-
1000	102.296875	102.309896	A2	68	80	0	0	-1	*	3	-
1001	102.298177	102.348958	D#3	71	80	0	0	16830	P1-94-9	0	-
1002	102.300781	102.348958	F#3	75	80	0	0	16830	P1-94-10	0	-
1003	102.302083	102.309896	C3	71	80	0	0	-1	*	3	-
1004	102.425781	102.438802	A2	75	80	0	0	-1	*	3	-
1005	102.425781	102.472656	D#3	87	80	0	0	16860	P1-94-11	0	-
1006	102.430990	102.438802	C3	74	80	0	0	-1	*	3	-
1007	102.430990	102.500000	F#3	73	80	0	0	16860	P1-94-12	0	-
1008	102.574219	102.589844	D3	76	80	0	0	16890	P1-94-3	1	-
1009	102.575521	102.628906	F#3	76	80	0	0	16890	P1-94-14	0	-
1010	102.575521	102.589844	C3	69	80	0	0	-1	*	3	-
1011	102.578125	102.613281	D#3	83	80	0	0	16890	P1-94-13	0	-
1012	102.578125	102.589844	A2	73	80	0	0	-1	*	3	-
1013	102.710938	102.959635	F#4	82	80	0	0	16920	P1-94-6	0	-
1014	102.725260	102.739583	C3	74	80	0	0	-1	*	3	-
1015	102.725260	102.779948	D#3	87	80	0	0	16920	P1-94-15	0	-
1016	102.726562	102.739583	A2	80	80	0	0	-1	*	3	-
1017	102.743490	102.750000	F#2	68	80	0	0	-1	*	3	-
1018	102.891927	102.937500	D#3	88	80	0	0	16950	P1-94-17	0	-
1019	102.893229	102.899740	C3	76	80	0	0	-1	*	3	-
1020	103.045573	103.059896	A2	91	80	0	0	-1	*	3	-
1021	103.045573	103.083333	D#3	93	80	0	0	16980	P1-95-8	0	-
1022	103.046875	103.059896	F#2	93	80	0	0	-1	*	3	-
1023	103.049479	103.098958	C2	88	80	0	0	-1	*	3	-
1024	103.050781	103.119792	C3	92	80	0	0	16980	P1-95-7	0	-
1025	103.052083	103.438802	F#5	104	80	0	0	16980	P1-95-2	0	-
1026	103.196615	103.209635	A2	85	80	0	0	-1	*	3	-
1027	103.197917	103.269531	D#3	88	80	0	0	17010	P1-95-10	0	-
1028	103.200521	103.244792	C3	80	80	0	0	17010	P1-95-9	0	-
1029	103.345052	103.385417	D#3	80	80	0	0	17040	P1-95-12	0	-
1030	103.345052	103.359375	A2	75	80	0	0	-1	*	3	-
1031	103.351562	103.391927	C3	77	80	0	0	17040	P1-95-11	0	-
1032	103.483073	103.489583	A2	81	80	0	0	-1	*	3	-
1033	103.485677	103.579427	F5	86	80	0	0	17070	P1-95-4	0	-
1034	103.488281	103.532552	C3	82	80	0	0	17070	P1-95-13	0	-
1035	103.488281	103.529948	D#3	84	80	0	0	17070	P1-95-14	0	-
1036	103.614583	103.848958	F#5	92	80	0	0	17100	P1-95-6	0	-
1037	103.615885	103.628906	A2	79	80	0	0	-1	*	3	-
1038	103.623698	103.682292	C3	79	80	0	0	17100	P1-95-15	0	-
1039	103.623698	103.729167	D#3	81	80	0	0	17100	P1-95-16	0	-
1040	103.782552	103.789062	D3	74	80	0	0	17130	P1-95-18	1	-
1041	103.783854	103.832031	C3	70	80	0	0	17130	P1-95-17	0	-
1042	103.789062	103.799479	C2	64	80	0	0	-1	*	3	-
1043	103.942708	104.005208	A2	83	80	0	0	17160	P1-96-7	0	-
1044	103.946615	104.011719	C3	83	80	0	0	17160	P1-96-8	0	-
1045	103.953125	104.339844	C6	106	80	0	0	17160	P1-96-2	0	-
1046	104.102865	104.156250	A2	74	80	0	0	17190	P1-96-9	0	-
1047	104.104167	104.149740	C3	74	80	0	0	17190	P1-96-10	0	-
1048	104.251302	104.296875	A2	76	80	0	0	17220	P1-96-11	0	-
1049	104.253906	104.296875	C3	78	80	0	0	17220	P1-96-12	0	-
1050	104.384115	104.559896	B5	92	80	0	0	17250	P1-96-4	0	-
1051	104.393229	104.434896	C3	82	80	0	0	17250	P1-96-14	0	-
1052	104.394531	104.436198	A2	76	80	0	0	17250	P1-96-13	0	-
1053	104.394531	104.399740	A1	71	80	0	0	-1	*	3	-
1054	104.515625	104.649740	C6	99	80	0	0	17280	P1-96-6	0	-
1055	104.518229	104.576823	A2	78	80	0	0	17280	P1-96-15	0	-
1056	104.523438	104.575521	C3	85	80	0	0	17280	P1-96-16	0	-
1057	104.667969	104.727865	A2	84	80	0	0	17310	P1-96-17	0	-
1058	104.674479	104.729167	C2	77	80	0	0	17310	P1-96-18	1	-
1059	104.842448	104.919271	A2	96	80	0	0	17340	P1-97-5	0	-
1060	104.842448	104.908854	C3	87	80	0	0	17340	P1-97-6	0	-
1061	104.845052	104.878906	C2	80	80	0	0	-1	*	3	-
1062	104.847656	104.959635	F#2	83	80	0	0	17340	P1-97-4	0	-
1063	105.005208	105.059896	A2	79	80	0	0	17370	P1-97-8	0	-
1064	105.006510	105.069010	C3	73	80	0	0	17370	P1-97-9	0	-
1065	105.007812	105.059896	C2	72	80	0	0	-1	*	3	-
1066	105.010417	105.069010	F#2	74	80	0	0	17370	P1-97-7	0	-
1067	105.148438	105.205729	A2	82	80	0	0	17400	P1-97-11	0	-
1068	105.152344	105.205729	C3	79	80	0	0	17400	P1-97-12	0	-
1069	105.153646	105.269531	F#2	79	80	0	0	17400	P1-97-10	0	-
1070	105.153646	105.218750	C2	78	80	0	0	-1	*	3	-
1071	105.298177	105.348958	A2	80	80	0	0	17430	P1-97-14	0	-
1072	105.298177	105.369792	C2	76	80	0	0	17430	P1-97-13	1	-
1073	105.430990	105.494792	A2	91	80	0	0	17460	P1-97-17	0	-
1074	105.445312	105.496094	C3	87	80	0	0	17460	P1-97-18	0	-
1075	105.446615	105.509115	F#2	84	80	0	0	17460	P1-97-16	0	-
1076	105.446615	105.539062	C2	83	80	0	0	-1	*	3	-
1077	105.584635	105.645833	A2	82	80	0	0	17490	P1-97-20	0	-
1078	105.585938	105.651042	F#2	75	80	0	0	17490	P1-97-19	0	-
1079	105.587240	105.639323	D2	71	80	0	0	-1	*	3	-
1080	105.588542	105.669271	C3	75	80	0	0	17490	P1-97-21	0	-
1081	105.589844	105.679688	C2	73	80	0	0	-1	*	3	-
1082	105.757812	106.119792	F#5	110	80	0	0	17520	P1-98-1	0	-
1083	105.757812	106.139323	F#6	109	80	0	0	17520	P1-98-2	0	-
1084	105.759115	105.829427	A2	94	80	0	0	17520	P1-98-9	0	-
1085	105.761719	105.848958	D2	88	80	0	0	-1	*	3	-
1086	105.772135	105.878906	D#2	83	80	0	0	17520	P1-98-7	0	-
1087	105.912760	105.959635	A2	82	80	0	0	17550	P1-98-13	0	-
1088	105.915365	105.989583	D2	73	80	0	0	17550	P1-98-11	1	-
1089	106.052083	106.108073	A2	83	80	0	0	17580	P1-98-17	0	-
