//Version: PianoRoll_v170101
1289	140.072917	140.127604	F#3	72	80	0
1290	140.074219	140.134115	F#2	69	80	0
1291	140.250000	140.311198	A3	84	80	0
1292	140.425781	140.514323	G3	59	80	0
1293	140.433594	140.516927	G2	57	80	0
1294	140.627604	140.733073	G#3	63	80	0
1295	140.835938	140.898438	G2	48	80	0
1296	140.837240	140.903646	G3	47	80	0
1297	141.063802	141.308594	G#3	54	80	0
1298	141.303385	141.639323	G3	56	80	0
1299	141.643229	143.049479	G4	51	80	0
1300	141.653646	142.039062	G3	40	80	0
1301	142.602865	142.998698	F4	38	80	0
1302	143.471354	144.899740	G4	54	80	0
1303	143.503906	143.886719	B3	42	80	0
1304	143.505208	143.938802	F4	38	80	0
1305	143.906250	144.799479	E4	49	80	0
1306	143.914062	144.179688	C4	34	80	0
1307	144.296875	145.188802	C5	72	80	0
1308	144.332031	144.971354	C4	48	80	0
1309	144.694010	145.289062	A4	65	80	0
1310	144.730469	145.359375	C#4	48	80	0
1311	145.085938	145.587240	G4	61	80	0
1312	145.136719	146.789062	D4	40	80	0
1313	145.531250	145.829427	F4	66	80	0
1314	145.533854	146.098958	A3	52	80	0
1315	145.988281	146.792969	F4	50	80	0
1316	146.019531	146.398438	Bb3	45	80	0
1317	146.377604	146.848958	B3	50	80	0
1318	146.752604	147.279948	G3	44	80	0
1319	146.752604	147.319010	D5	63	80	0
1320	147.204427	148.089844	F4	49	80	0
1321	147.212240	147.662760	D4	39	80	0
1322	147.598958	148.109375	C#4	44	80	0
1323	148.010417	148.229167	E4	55	80	0
1324	148.013021	148.229167	C4	42	80	0
1325	148.391927	148.453125	E4	64	80	0
1326	148.419271	148.848958	Bb3	49	80	0
1327	148.421875	149.158854	C4	44	80	0
1328	148.497396	148.576823	G4	54	80	0
1329	148.600260	148.704427	C5	57	80	0
1330	148.712240	148.798177	E5	63	80	0
1331	148.789062	149.539062	A3	49	80	0
1332	148.805990	148.949219	F5	66	80	0
1333	148.895833	149.000000	C5	57	80	0
1334	148.986979	149.049479	A4	57	80	0
1335	149.075521	149.117188	F4	66	80	0
1336	149.178385	149.649740	F3	62	80	0
1337	149.179688	149.319010	A4	55	80	0
1338	149.186198	149.519531	F4	65	80	0
1339	149.276042	149.342448	C5	58	80	0
1340	149.361979	149.445312	F5	67	80	0
1341	149.442708	149.539062	A5	68	80	0
1342	149.546875	149.628906	A5	58	80	0
1343	149.562500	150.029948	D4	69	80	0
1344	149.600260	149.979167	F#3	51	80	0
1345	149.667969	149.769531	D5	67	80	0
1346	149.743490	149.843750	A5	67	80	0
1347	149.855469	149.920573	D6	67	80	0
1348	149.953125	150.649740	C4	66	80	0
1349	149.964844	150.359375	G3	53	80	0
1350	150.052083	150.109375	D5	66	80	0
1351	150.162760	150.269531	A5	62	80	0
1352	150.244792	150.334635	Bb5	71	80	0
1353	150.338542	150.639323	Bb3	69	80	0
1354	150.350260	150.819010	D3	48	80	0
1355	150.350260	150.414062	G5	60	80	0
1356	150.444010	150.507812	D5	64	80	0
1357	150.552083	150.625000	G5	66	80	0
1358	150.640625	150.712240	Bb5	67	80	0
1359	150.714844	151.709635	Bb3	73	80	0
1360	150.756510	150.819010	G5	64	80	0
1361	150.774740	151.128906	F3	54	80	0
1362	150.834635	150.903646	C#5	62	80	0
1363	150.951823	151.014323	G5	60	80	0
1364	151.015625	151.122396	Bb5	63	80	0
1365	151.092448	151.750000	E3	54	80	0
1366	151.114583	151.174479	G5	59	80	0
1367	151.214844	151.296875	C5	56	80	0
1368	151.322917	151.406250	G5	66	80	0
1369	151.410156	151.479167	Bb5	70	80	0
1370	151.484375	151.908854	G4	80	80	0
1371	151.535156	151.593750	E5	70	80	0
1372	151.636719	151.799479	C5	58	80	0
1373	151.723958	151.829427	E5	57	80	0
1374	151.822917	151.929688	G5	61	80	0
1375	151.895833	152.688802	Bb3	78	80	0
1376	151.941406	152.020833	G5	62	80	0
1377	151.967448	152.718750	D3	47	80	0
1378	152.041667	152.125000	E5	63	80	0
1379	152.147135	152.214844	G5	67	80	0
1380	152.257812	152.299479	C#6	62	80	0
1381	152.312500	153.000000	F3	69	80	0
1382	152.335938	152.386719	G5	63	80	0
1383	152.415365	152.475260	E5	63	80	0
1384	152.502604	152.554688	G5	60	80	0
1385	152.584635	152.688802	D6	62	80	0
1386	152.670573	153.449219	A3	70	80	0
1387	152.673177	152.740885	A5	61	80	0
1388	152.769531	152.908854	F5	62	80	0
1389	152.891927	152.960938	A5	54	80	0
1390	152.970052	153.149740	C6	66	80	0
1391	153.066406	154.079427	A2	81	80	0
1392	153.067708	153.089844	A5	67	80	0
1393	153.074219	153.188802	G5	65	80	0
1394	153.173177	153.253906	F5	65	80	0
1395	153.272135	153.343750	A5	66	80	0
1396	153.365885	153.425781	C6	69	80	0
1397	153.444010	153.509115	A5	60	80	0
1398	153.537760	153.602865	F5	65	80	0
1399	153.638021	153.703125	A5	64	80	0
1400	153.725260	153.789062	D6	74	80	0
1401	153.812500	153.885417	A5	64	80	0
1402	153.816406	154.549479	D3	82	80	0
1403	153.914062	153.968750	F5	66	80	0
1404	154.005208	154.075521	A5	62	80	0
1405	154.093750	154.170573	D6	70	80	0
1406	154.186198	154.619792	Bb2	79	80	0
1407	154.194010	154.277344	Bb5	74	80	0
1408	154.285156	154.419271	F5	51	80	0
1409	154.382812	154.437500	Bb5	66	80	0
1410	154.477865	154.598958	D6	71	80	0
1411	154.576823	155.149740	A2	77	80	0
1412	154.582031	154.669271	B5	62	80	0
1413	154.677083	154.763021	F5	63	80	0
1414	154.783854	154.908854	B5	64	80	0
1415	154.876302	155.029948	D6	68	80	0
1416	154.941406	155.239583	G#2	72	80	0
1417	154.973958	155.036458	B5	53	80	0
1418	155.065104	155.125000	E5	60	80	0
1419	155.166667	155.236979	B5	67	80	0
1420	155.246094	155.399740	D6	75	80	0
1421	155.326823	155.609375	G#2	83	80	0
1422	155.341146	155.397135	B5	65	80	0
1423	155.432292	155.513021	E5	67	80	0
1424	155.541667	155.613281	B5	66	80	0
1425	155.621094	155.799479	D6	75	80	0
1426	155.695312	156.239583	G#2	68	80	0
1427	155.723958	155.790365	B5	64	80	0
1428	155.815104	155.885417	E5	62	80	0
1429	155.923177	155.998698	B5	70	80	0
1430	156.007812	156.158854	D6	78	80	0
1431	156.097656	156.878906	E3	84	80	0
1432	156.111979	156.229167	B5	68	80	0
1433	156.212240	156.276042	E5	62	80	0
1434	156.307292	156.459635	B5	68	80	0
1435	156.398438	156.539062	D6	68	80	0
1436	156.498698	156.839844	G#2	58	80	0
1437	156.505208	156.563802	B5	62	80	0
1438	156.583333	156.644531	E5	63	80	0
1439	156.675781	156.756510	B5	69	80	0
1440	156.756510	156.949219	D6	72	80	0
1441	156.856771	157.369792	A2	79	80	0
1442	156.861979	156.937500	B5	68	80	0
1443	156.946615	157.069010	E5	67	80	0
1444	157.040365	157.199219	B5	71	80	0
1445	157.132812	157.210938	C6	73	80	0
1446	157.221354	157.839844	E3	90	80	0
1447	157.253906	157.399740	A5	72	80	0
1448	157.365885	157.569010	E5	64	80	0
1449	157.454427	157.531250	A5	68	80	0
1450	157.535156	157.609375	C6	69	80	0
1451	157.601562	158.009115	A2	53	80	0
1452	157.631510	157.694010	A5	54	80	0
1453	157.721354	157.785156	E5	63	80	0
1454	157.815104	157.877604	A5	63	80	0
1455	157.895833	157.963542	C6	67	80	0
1456	157.968750	158.539062	B2	81	80	0
1457	157.981771	158.044271	A5	76	80	0
1458	158.072917	158.125000	D5	66	80	0
1459	158.169271	158.233073	A5	63	80	0
1460	158.255208	158.334635	B5	69	80	0
1461	158.341146	159.098958	E3	89	80	0
1462	158.346354	158.449219	G#5	71	80	0
1463	158.464844	158.589844	D5	70	80	0
1464	158.549479	158.615885	G#5	66	80	0
1465	158.639323	158.779948	B5	68	80	0
1466	158.718750	159.229167	B2	66	80	0
1467	158.723958	158.789062	G#5	63	80	0
1468	158.826823	158.884115	D5	70	80	0
1469	158.908854	158.984375	G#5	64	80	0
1470	158.993490	159.065104	B5	69	80	0
1471	159.083333	159.164062	G#5	73	80	0
1472	159.085938	159.509115	C3	81	80	0
1473	159.173177	159.279948	C5	69	80	0
1474	159.265625	159.351562	G#5	72	80	0
1475	159.354167	159.450521	B5	76	80	0
1476	159.453125	159.989583	E3	89	80	0
1477	159.453125	159.535156	G#5	72	80	0
1478	159.549479	159.634115	A5	79	80	0
1479	159.660156	159.718750	C5	69	80	0
1480	159.746094	159.829427	A5	72	80	0
1481	159.832031	159.914062	G#5	75	80	0
1482	159.841146	160.188802	C3	69	80	0
1483	159.916667	159.988281	A5	73	80	0
1484	160.020833	160.074219	C5	72	80	0
1485	160.092448	160.279948	A5	71	80	0
1486	160.213542	160.299479	C6	67	80	0
1487	160.213542	160.658854	Eb3	84	80	0
1488	160.287760	160.345052	B4	72	80	0
1489	160.289062	160.360677	B5	73	80	0
1490	160.375000	160.451823	A5	68	80	0
1491	160.467448	160.566406	B5	72	80	0
1492	160.571615	160.729167	A5	76	80	0
1493	160.608073	161.348958	B3	88	80	0
1494	160.786458	160.864583	A5	68	80	0
1495	160.875000	160.955729	B5	73	80	0
1496	160.947917	160.959635	A5	66	80	0
1497	160.975260	161.209635	Eb3	73	80	0
1498	161.036458	161.279948	B4	68	80	0
1499	161.126302	161.207031	A5	72	80	0
1500	161.214844	161.299479	B5	73	80	0
1501	161.312500	161.769531	E3	69	80	0
1502	161.316406	161.394531	A5	64	80	0
1503	161.407552	161.688802	B4	61	80	0
1504	161.501302	161.567708	A5	65	80	0
1505	161.591146	161.686198	B5	62	80	0
1506	161.707031	162.539062	C4	88	80	0
1507	161.813802	161.882812	B4	73	80	0
1508	161.895833	161.973958	A5	67	80	0
1509	161.994792	162.065104	B5	69	80	0
1510	162.076823	162.148438	A5	66	80	0
1511	162.098958	162.309896	E3	59	80	0
1512	162.174479	162.234375	B4	64	80	0
1513	162.256510	162.343750	A5	64	80	0
1514	162.345052	162.436198	B5	76	80	0
1515	162.446615	162.523438	A5	70	80	0
1516	162.467448	162.878906	F#3	79	80	0
1517	162.533854	162.604167	B4	67	80	0
1518	162.621094	162.714844	A5	71	80	0
1519	162.716146	162.815104	B5	73	80	0
1520	162.816406	162.897135	A5	79	80	0
1521	162.833333	163.789062	Eb4	91	80	0
1522	162.915365	162.984375	B4	64	80	0
1523	163.006510	163.095052	A5	72	80	0
1524	163.098958	163.175781	B5	71	80	0
1525	163.192708	163.399740	F#3	70	80	0
1526	163.199219	163.264323	A5	71	80	0
1527	163.283854	163.399740	B4	69	80	0
1528	163.368490	163.442708	A5	72	80	0
1529	163.457031	163.555990	B5	76	80	0
1530	163.554688	163.669271	G3	83	80	0
1531	163.559896	163.640625	G5	78	80	0
1532	163.660156	163.779948	B4	73	80	0
1533	163.743490	163.826823	G5	69	80	0
1534	163.832031	163.916667	B5	76	80	0
1535	163.933594	164.819010	E4	91	80	0
1536	164.011719	164.139323	B4	69	80	0
1537	164.096354	164.180990	G5	65	80	0
1538	164.175781	164.279948	B5	69	80	0
1539	164.274740	164.598958	G3	72	80	0
1540	164.289062	164.356771	B5	77	80	0
1541	164.381510	164.436198	E5	71	80	0
1542	164.451823	164.589844	B5	74	80	0
1543	164.557292	164.632812	E6	73	80	0
1544	164.643229	164.750000	C6	77	80	0
1545	164.643229	165.289062	A3	87	80	0
1546	164.734375	164.805990	E5	68	80	0
1547	164.833333	164.920573	C6	74	80	0
1548	164.925781	165.024740	E6	76	80	0
1549	165.033854	165.114583	C6	81	80	0
1550	165.035156	165.839844	F#4	90	80	0
1551	165.136719	165.213542	E5	69	80	0
1552	165.239583	165.320312	C6	76	80	0
1553	165.329427	165.416667	E6	80	80	0
1554	165.415365	165.769531	A3	83	80	0
1555	165.419271	165.494792	C6	75	80	0
1556	165.509115	165.584635	E5	72	80	0
1557	165.600260	165.692708	C6	81	80	0
1558	165.695312	165.803385	E6	80	80	0
1559	165.785156	166.259115	Bb3	85	80	0
1560	165.786458	165.886719	C#6	80	80	0
1561	165.893229	165.975260	G5	70	80	0
1562	165.983073	166.085938	C#6	77	80	0
1563	166.074219	166.173177	E6	78	80	0
1564	166.174479	166.263021	C#6	78	80	0
1565	166.175781	166.789062	G4	90	80	0
1566	166.276042	166.354167	G5	73	80	0
1567	166.373698	166.453125	C#6	74	80	0
1568	166.462240	166.548177	E6	76	80	0
1569	166.546875	166.848958	Bb3	81	80	0
1570	166.550781	166.632812	C#6	78	80	0
1571	166.654948	166.734375	G5	75	80	0
1572	166.748698	166.864583	C#6	78	80	0
1573	166.855469	166.983073	E6	79	80	0
1574	167.002604	167.098958	B5	84	80	0
1575	167.005208	167.819010	B3	94	80	0
1576	167.125000	167.191406	G5	69	80	0
1577	167.221354	167.286458	B5	70	80	0
1578	167.319010	167.404948	E6	70	80	0
1579	167.414062	167.520833	G6	79	80	0
1580	167.415365	168.289062	E4	73	80	0
1581	167.503906	167.613281	F#6	85	80	0
1582	167.604167	167.695312	E6	77	80	0
1583	167.694010	167.766927	Eb6	83	80	0
1584	167.763021	168.279948	G4	84	80	0
1585	167.795573	167.861979	E6	71	80	0
1586	167.877604	167.944010	Eb6	80	80	0
1587	167.967448	168.050781	E6	67	80	0
1588	168.059896	168.126302	F#6	78	80	0
1589	168.143229	168.225260	G6	92	80	0
1590	168.144531	168.929688	B4	88	80	0
1591	168.234375	168.369792	F#6	68	80	0
1592	168.315104	168.424479	E6	87	80	0
1593	168.423177	168.496094	Eb6	91	80	0
1594	168.513021	168.688802	E5	90	80	0
1595	168.514323	168.631510	G6	97	80	0
1596	168.609375	168.714844	F#6	86	80	0
1597	168.708333	168.798177	E6	79	80	0
1598	168.805990	168.968750	Eb6	82	80	0
1599	168.904948	168.984375	G5	96	80	0
1600	168.904948	169.089844	G6	99	80	0
1601	168.996094	169.158854	F#6	83	80	0
1602	169.083333	169.188802	E6	83	80	0
1603	169.183594	169.304688	Eb6	88	80	0
1604	169.290365	169.416667	G6	97	80	0
1605	169.386719	169.506510	F#6	90	80	0
1606	169.493490	169.597656	E6	84	80	0
1607	169.583333	169.671875	Eb6	88	80	0
1608	169.683594	169.764323	G5	90	80	0
1609	169.687500	169.774740	E6	86	80	0
1610	169.781250	169.878906	F#5	83	80	0
1611	169.873698	169.970052	E5	81	80	0
1612	169.984375	170.139323	Eb5	76	80	0
1613	170.091146	171.149740	E5	83	80	0
1614	170.522135	170.755208	G6	63	80	0
1615	170.735677	170.959635	F#6	68	80	0
1616	170.940104	171.154948	E6	70	80	0
1617	170.959635	171.160156	G5	53	80	0
1618	171.136719	171.389323	Eb6	66	80	0
1619	171.164062	171.384115	F#5	49	80	0
1620	171.346354	171.729167	E6	62	80	0
1621	171.361979	171.598958	E5	53	80	0
1622	171.554688	172.688802	Eb5	48	80	0
1623	171.800781	172.438802	G6	57	80	0
1624	171.804688	172.239583	E5	44	80	0
1625	172.263021	172.688802	F#6	60	80	0
1626	172.674479	173.359375	E6	59	80	0
1627	172.682292	173.209635	G5	52	80	0
1628	173.102865	173.569010	Eb6	59	80	0
1629	173.128906	173.553385	F#5	45	80	0
1630	173.529948	174.929688	E6	50	80	0
1631	173.539062	174.229167	E5	47	80	0
1632	173.957031	175.539062	Eb5	49	80	0
1633	174.421875	175.479167	G6	64	80	0
1634	174.434896	175.319010	E5	47	80	0
1635	175.307292	175.759115	F#6	56	80	0
1636	175.764323	176.539062	G5	62	80	0
1637	176.223958	176.750000	E6	56	80	0
1638	176.686198	177.399740	F#5	59	80	0
1639	177.145833	177.809896	G4	48	80	0
1640	177.565104	178.059896	E5	54	80	0
1641	177.975260	178.179688	F#4	53	80	0
1642	178.200521	178.319010	E4	61	80	0
1643	178.513021	179.009115	G4	67	80	0
1644	178.515625	179.109375	E4	50	80	0
1645	179.541667	179.776042	F#4	54	80	0
1646	179.804688	179.886719	E4	52	80	0
1647	180.065104	180.759115	E4	44	80	0
1648	180.463542	180.729167	G4	50	80	0
1649	180.950521	181.319010	F#4	46	80	0
1650	180.967448	181.286458	G4	48	80	0
1651	181.251302	181.522135	E4	42	80	0
1652	181.502604	181.869792	F#4	40	80	0
1653	181.717448	181.829427	E4	31	80	0
1654	181.929688	182.369792	E4	57	80	0
1655	182.138021	182.363281	G4	59	80	0
1656	182.361979	182.718750	F#4	54	80	0
1657	182.566406	182.839844	G5	63	80	0
1658	182.572917	183.878906	E4	54	80	0
1659	182.799479	182.959635	F#5	65	80	0
1660	183.000000	183.149740	E5	61	80	0
1661	183.014323	183.299479	G6	81	80	0
1662	183.227865	183.449219	F#6	79	80	0
1663	183.433594	183.559896	E6	72	80	0
1664	183.444010	183.678385	G5	71	80	0
1665	183.657552	183.880208	F#5	78	80	0
1666	183.855469	184.083333	G4	74	80	0
1667	183.856771	184.055990	E5	75	80	0
1668	184.072917	184.329427	F#4	78	80	0
1669	184.276042	184.404948	G3	77	80	0
1670	184.277344	184.848958	E4	85	80	0
1671	184.493490	184.701823	F#3	75	80	0
1672	184.694010	184.795573	E3	82	80	0
1673	184.914062	184.967448	E3	79	80	0
1674	184.914062	184.972656	G4	97	80	0
1675	185.373698	185.598958	G4	89	80	0
1676	185.375000	185.589844	E2	80	80	0
1677	185.376302	185.489583	E3	86	80	0
1678	185.377604	185.579427	G3	89	80	0
1679	185.378906	185.619792	E4	88	80	0
1680	185.381510	185.609375	B3	86	80	0
1681	185.957031	186.023438	F#4	92	80	0
1682	186.143229	186.223958	E4	89	80	0
1683	186.143229	186.203125	E3	86	80	0
1684	186.145833	186.214844	E2	81	80	0
1685	186.145833	186.213542	G3	83	80	0
1686	186.582031	186.809896	A4	87	80	0
1687	186.591146	186.779948	A3	84	80	0
1688	186.595052	186.799479	F#4	77	80	0
1689	186.602865	186.799479	D2	70	80	0
1690	187.376302	187.596354	A4	41	80	0
1691	187.384115	187.585938	F#4	40	80	0
1692	187.401042	187.584635	D4	34	80	0
1693	187.855469	188.579427	A4	46	80	0
1694	187.858073	188.277344	F#4	39	80	0
1695	187.865885	188.259115	D4	36	80	0
1696	187.871094	188.279948	C4	34	80	0
1697	188.475260	188.604167	G4	54	80	0
1698	188.494792	188.622396	D4	46	80	0
1699	188.507812	188.635417	B3	41	80	0
1700	188.701823	189.187500	A4	48	80	0
1701	188.705729	188.949219	F#4	49	80	0
1702	188.718750	188.949219	C4	39	80	0
1703	188.722656	189.179688	A3	47	80	0
1704	189.225260	189.569010	B4	45	80	0
1705	189.234375	189.503906	G3	38	80	0
1706	189.235677	189.569010	B3	33	80	0
1707	190.028646	190.110677	B4	91	80	0
1708	190.031250	190.114583	D4	85	80	0
1709	190.035156	190.123698	B3	83	80	0
1710	190.035156	190.125000	G2	74	80	0
1711	190.035156	190.115885	G3	82	80	0
1712	190.548177	191.179688	B4	91	80	0
1713	190.552083	190.789062	D4	88	80	0
1714	190.555990	191.049479	B3	84	80	0
1715	190.562500	190.949219	G3	85	80	0
1716	190.565104	191.169271	G2	76	80	0
1717	190.566406	190.908854	F4	75	80	0
1718	191.132812	191.216146	A4	90	80	0
1719	191.307292	191.489583	G4	82	80	0
1720	191.316406	191.329427	D4	71	80	0
1721	191.316406	191.459635	B3	74	80	0
1722	191.319010	191.329427	G3	67	80	0
1723	191.329427	191.449219	G2	61	80	0
1724	191.333333	191.500000	G1	65	80	0
1725	191.748698	192.079427	C#5	86	80	0
1726	191.757812	192.037760	C#4	72	80	0
1727	191.760417	192.042969	Bb4	82	80	0
1728	191.782552	192.000000	F#2	53	80	0
1729	191.785156	192.010417	F#1	55	80	0
1730	192.557292	192.864583	C#5	62	80	0
1731	192.591146	192.848958	Bb4	48	80	0
1732	192.595052	192.843750	F#4	40	80	0
1733	193.125000	193.569010	C#5	56	80	0
1734	193.134115	193.497396	Bb4	48	80	0
1735	193.138021	193.529948	F#4	47	80	0
1736	193.156250	193.549479	E4	47	80	0
1737	193.773438	193.864583	B4	57	80	0
1738	193.783854	193.860677	F#4	44	80	0
1739	193.792969	193.859375	D4	43	80	0
1740	193.993490	194.369792	C#5	59	80	0
1741	194.003906	194.009115	F#4	54	80	0
1742	194.016927	194.319010	E4	57	80	0
1743	194.022135	194.309896	Bb4	55	80	0
1744	194.032552	194.279948	C#4	45	80	0
1745	194.552083	195.039062	D5	64	80	0
1746	194.561198	195.019531	B4	51	80	0
1747	194.575521	195.000000	B3	38	80	0
1748	194.583333	195.019531	D4	36	80	0
1749	195.636719	197.158854	D5	70	80	0
1750	196.354167	198.628906	G4	35	80	0
1751	196.363281	197.269531	D4	33	80	0
1752	196.367188	197.669271	B3	34	80	0
1753	196.751302	198.529948	G5	69	80	0
1754	197.135417	198.029948	E5	64	80	0
1755	197.186198	198.628906	E4	47	80	0
1756	197.562500	197.981771	D5	64	80	0
1757	197.611979	198.559896	A3	41	80	0
1758	197.940104	198.438802	C5	68	80	0
1759	198.444010	199.408854	C5	62	80	0
1760	198.473958	199.539062	F#4	47	80	0
1761	198.484375	199.029948	Eb4	41	80	0
1762	198.923177	199.809896	D4	37	80	0
1763	199.324219	199.739583	A5	66	80	0
1764	199.725260	200.653646	C5	66	80	0
1765	199.755208	200.199219	F#4	44	80	0
1766	200.153646	201.259115	G4	49	80	0
1767	200.582031	200.878906	B4	53	80	0
1768	201.026042	201.542969	G3	38	80	0
1769	201.057292	202.500000	B4	58	80	0
1770	201.513021	202.468750	E3	41	80	0
1771	201.945312	202.166667	G4	54	80	0
1772	202.411458	203.529948	G4	52	80	0
1773	202.416667	202.889323	E4	49	80	0
1774	202.903646	203.059896	E4	26	80	0
1775	202.903646	203.819010	C4	28	80	0
1776	203.384115	203.597656	E4	51	80	0
1777	203.915365	205.119792	E4	57	80	0
1778	203.934896	205.250000	C3	32	80	0
1779	204.497396	206.819010	C2	35	80	0
1780	205.122396	205.908854	G3	39	80	0
1781	205.125000	206.369792	E4	32	80	0
1782	205.841146	206.959635	E3	40	80	0
1783	206.842448	208.348958	B3	36	80	0
1784	206.855469	208.408854	Eb3	34	80	0
1785	206.894531	208.468750	B1	25	80	0
1786	210.005208	210.489583	E6	60	80	0
1787	210.022135	210.639323	E5	48	80	0
1788	210.903646	211.619792	B3	35	80	0
1789	210.915365	211.878906	G2	30	80	0
1790	210.915365	211.908854	E3	34	80	0
1791	211.584635	211.819010	Eb6	63	80	0
1792	211.587240	211.769531	Eb5	52	80	0
1793	211.834635	212.000000	E5	67	80	0
1794	211.835938	212.049479	E6	64	80	0
1795	212.345052	213.050781	F#4	64	80	0
1796	212.352865	212.869792	E4	57	80	0
1797	212.363281	213.098958	A2	41	80	0
1798	212.364583	212.809896	A1	41	80	0
1799	212.371094	213.044271	C4	47	80	0
1800	213.212240	213.589844	F#4	83	80	0
1801	213.233073	213.779948	E4	67	80	0
1802	213.246094	213.549479	C#4	50	80	0
1803	213.266927	213.279948	Bb1	42	80	0
1804	213.277344	213.908854	Bb2	43	80	0
1805	213.277344	213.489583	Bb3	44	80	0
1806	213.700521	214.699219	F#4	76	80	0
1807	213.725260	215.029948	Eb4	59	80	0
1808	213.751302	215.098958	A3	44	80	0
1809	213.755208	215.158854	B2	46	80	0
1810	213.761719	214.979167	B3	44	80	0
1811	214.376302	214.669271	G4	74	80	0
1812	214.614583	215.029948	A4	68	80	0
1813	214.830729	215.218750	G4	63	80	0
1814	215.089844	215.718750	F#4	58	80	0
1815	215.100260	215.109375	G3	50	80	0
1816	215.101562	215.908854	C2	47	80	0
1817	215.109375	215.908854	C3	49	80	0
1818	215.575521	215.809896	E4	67	80	0
1819	216.091146	217.549479	E6	77	80	0
1820	216.098958	216.391927	B2	56	80	0
1821	216.102865	217.389323	E5	67	80	0
1822	216.342448	216.929688	A2	63	80	0
1823	216.707031	217.158854	B3	54	80	0
1824	216.709635	217.389323	E3	57	80	0
1825	216.742188	217.718750	G2	55	80	0
1826	217.493490	217.750000	Eb6	88	80	0
1827	217.497396	217.673177	Eb5	80	80	0
1828	217.804688	218.098958	E6	74	80	0
1829	217.804688	218.169271	E5	73	80	0
1830	217.811198	218.188802	G#2	61	80	0
1831	218.451823	219.419271	F#4	82	80	0
1832	218.466146	219.449219	A2	64	80	0
1833	218.471354	219.000000	E4	72	80	0
1834	218.471354	219.039062	A1	64	80	0
1835	218.473958	219.199219	C4	64	80	0
1836	219.694010	220.319010	F#4	51	80	0
1837	219.720052	220.169271	E4	43	80	0
1838	219.730469	220.119792	C#4	35	80	0
1839	219.731771	220.239583	Bb2	37	80	0
1840	219.735677	220.109375	Bb3	35	80	0
1841	220.486979	221.779948	F#4	40	80	0
1842	220.493490	222.729167	A3	36	80	0
1843	220.494792	222.878906	Eb4	40	80	0
1844	220.503906	224.399740	B2	30	80	0
1845	221.697917	222.274740	A4	45	80	0
1846	222.126302	222.699219	G4	41	80	0
1847	222.614583	223.339844	F#4	41	80	0
1848	223.302083	224.628906	E4	37	80	0
1849	223.315104	224.459635	G3	26	80	0
1850	223.350260	224.658854	E2	21	80	0
1851	225.523438	225.596354	G4	42	80	0
1852	225.531250	225.604167	G3	33	80	0
1853	225.533854	225.604167	G2	30	80	0
1854	225.536458	225.604167	G1	33	80	0
1855	226.020833	226.348958	G3	34	80	0
1856	226.023438	226.299479	G4	34	80	0
1857	226.024740	226.359375	G2	30	80	0
1858	226.031250	226.319010	G1	32	80	0
1859	226.876302	227.015625	C5	49	80	0
1860	226.882812	227.010417	C2	31	80	0
1861	226.891927	227.014323	C3	30	80	0
1862	226.893229	227.011719	C4	34	80	0
1863	227.335938	227.750000	C5	55	80	0
1864	227.346354	227.639323	C4	37	80	0
1865	227.352865	227.649740	C3	32	80	0
1866	227.356771	227.729167	C2	32	80	0
1867	228.162760	228.255208	G5	59	80	0
1868	228.166667	228.263021	G4	49	80	0
1869	228.171875	228.277344	G2	42	80	0
1870	228.173177	228.283854	G3	46	80	0
1871	228.618490	228.949219	G5	62	80	0
1872	228.623698	228.902344	G4	49	80	0
1873	228.640625	228.907552	G3	39	80	0
1874	228.643229	228.949219	G2	35	80	0
1875	229.445312	229.552083	C6	61	80	0
1876	229.451823	229.542969	C5	53	80	0
1877	229.453125	229.579427	C4	44	80	0
1878	229.453125	229.537760	C3	44	80	0
1879	229.942708	230.127604	C6	70	80	0
1880	229.953125	230.209635	C5	55	80	0
1881	229.954427	230.149740	C4	42	80	0
1882	229.964844	230.067708	C3	39	80	0
1883	230.842448	231.139323	F6	86	80	0
1884	230.843750	230.904948	F5	87	80	0
1885	230.845052	230.929688	D6	89	80	0
1886	230.846354	230.908854	G4	83	80	0
1887	230.855469	230.923177	B3	78	80	0
1888	230.855469	230.919271	D4	80	80	0
1889	230.856771	230.916667	F4	77	80	0
1890	231.404948	232.149740	F6	87	80	0
1891	231.410156	232.069010	F5	87	80	0
1892	231.414062	231.789062	G4	83	80	0
1893	231.416667	231.639323	D6	81	80	0
1894	231.419271	232.039062	D4	79	80	0
1895	231.420573	231.878906	B3	78	80	0
1896	231.420573	232.079427	F4	77	80	0
1897	232.065104	232.180990	E6	87	80	0
1898	232.143229	232.222656	D6	79	80	0
1899	232.214844	232.305990	C6	80	80	0
1900	232.307292	232.397135	B5	73	80	0
1901	232.386719	232.457031	A5	78	80	0
1902	232.466146	232.536458	G5	64	80	0
1903	232.535156	232.615885	F5	72	80	0
1904	232.613281	232.673177	E5	73	80	0
1905	232.666667	232.725260	D5	75	80	0
1906	232.738281	232.802083	C5	72	80	0
1907	232.815104	232.891927	B4	74	80	0
1908	232.894531	232.962240	A4	71	80	0
1909	232.964844	233.022135	G4	72	80	0
1910	233.036458	233.125000	F4	77	80	0
1911	233.113281	233.203125	E4	81	80	0
1912	233.174479	233.243490	D4	76	80	0
1913	233.235677	233.294271	C4	71	80	0
1914	233.316406	233.414062	B3	77	80	0
1915	233.385417	233.447917	A3	74	80	0
