//Version: PianoRoll_v170101
1290	122.822917	123.203125	Bb3	39	80	0
1291	123.171875	123.535156	B3	48	80	0
1292	123.505208	124.059896	D5	56	80	0
1293	123.511719	123.847656	G3	40	80	0
1294	123.855469	124.750000	F4	43	80	0
1295	123.858073	124.192708	D4	39	80	0
1296	124.213542	124.554688	C#4	34	80	0
1297	124.545573	124.669271	C4	35	80	0
1298	124.549479	124.739583	E4	34	80	0
1299	124.904948	125.519531	C4	40	80	0
1300	124.912760	125.250000	Bb3	41	80	0
1301	124.914062	125.199219	E4	38	80	0
1302	124.984375	125.042969	G4	41	80	0
1303	125.067708	125.145833	C5	49	80	0
1304	125.144531	125.239583	E5	45	80	0
1305	125.184896	125.283854	F5	54	80	0
1306	125.221354	125.559896	A3	36	80	0
1307	125.287760	125.346354	C5	50	80	0
1308	125.350260	125.401042	A4	50	80	0
1309	125.411458	125.489583	F4	35	80	0
1310	125.505208	125.519531	A4	39	80	0
1311	125.544271	125.688802	F4	49	80	0
1312	125.574219	125.848958	A3	37	80	0
1313	125.575521	125.819010	F3	33	80	0
1314	125.608073	125.666667	C5	47	80	0
1315	125.679688	125.725260	F5	50	80	0
1316	125.735677	125.829427	A5	59	80	0
1317	125.834635	125.894531	A5	62	80	0
1318	125.863281	126.233073	D4	45	80	0
1319	125.873698	126.098958	F#3	34	80	0
1320	125.940104	126.098958	D5	43	80	0
1321	126.005208	126.074219	A5	42	80	0
1322	126.084635	126.135417	D6	55	80	0
1323	126.158854	126.259115	A5	49	80	0
1324	126.192708	126.369792	C4	45	80	0
1325	126.234375	126.449219	G3	32	80	0
1326	126.246094	126.378906	D5	43	80	0
1327	126.328125	126.399740	A5	46	80	0
1328	126.416667	126.485677	Bb5	55	80	0
1329	126.486979	126.552083	G5	46	80	0
1330	126.533854	126.597656	Bb3	50	80	0
1331	126.542969	126.606771	D3	44	80	0
1332	126.555990	126.606771	D5	46	80	0
1333	126.630208	126.733073	G5	47	80	0
1334	126.740885	126.830729	Bb5	50	80	0
1335	126.820312	126.890625	G5	48	80	0
1336	126.885417	127.649740	Bb3	57	80	0
1337	126.894531	127.218750	F3	41	80	0
1338	126.912760	127.029948	C#5	53	80	0
1339	126.994792	127.061198	G5	46	80	0
1340	127.080729	127.158854	Bb5	57	80	0
1341	127.160156	127.279948	G5	46	80	0
1342	127.213542	127.619792	E3	44	80	0
1343	127.246094	127.359375	C5	42	80	0
1344	127.316406	127.438802	G5	49	80	0
1345	127.404948	127.476562	Bb5	54	80	0
1346	127.492188	127.569010	E5	49	80	0
1347	127.526042	127.639323	G4	58	80	0
1348	127.571615	127.679688	C5	47	80	0
1349	127.653646	127.717448	E5	52	80	0
1350	127.742188	127.839844	G5	55	80	0
1351	127.848958	127.906250	G5	61	80	0
1352	127.860677	128.489583	Bb3	66	80	0
1353	127.875000	128.188802	C3	52	80	0
1354	127.930990	127.981771	E5	51	80	0
1355	128.009115	128.080729	G5	60	80	0
1356	128.095052	128.152344	C6	59	80	0
1357	128.175781	128.289062	F5	53	80	0
1358	128.175781	128.229167	G5	52	80	0
1359	128.184896	128.729167	F3	53	80	0
1360	128.248698	128.303385	E5	49	80	0
1361	128.324219	128.384115	G5	57	80	0
1362	128.398438	128.455729	C6	55	80	0
1363	128.484375	128.569010	A5	57	80	0
1364	128.503906	128.759115	A3	59	80	0
1365	128.557292	128.617188	F5	52	80	0
1366	128.636719	128.712240	A5	66	80	0
1367	128.743490	128.795573	C6	44	80	0
1368	128.816406	129.699219	A2	69	80	0
1369	128.820312	129.429688	A3	65	80	0
1370	128.820312	128.869792	A5	62	80	0
1371	128.898438	128.979167	F5	48	80	0
1372	128.964844	129.023438	A5	54	80	0
1373	129.054688	129.113281	C6	51	80	0
1374	129.126302	129.173177	A5	55	80	0
1375	129.194010	129.244792	F5	52	80	0
1376	129.265625	129.334635	A5	51	80	0
1377	129.342448	129.415365	D6	58	80	0
1378	129.420573	129.569010	A5	55	80	0
1379	129.447917	129.819010	D3	68	80	0
1380	129.505208	129.628906	F5	59	80	0
1381	129.575521	129.648438	A5	53	80	0
1382	129.662760	129.786458	D6	68	80	0
1383	129.766927	129.919271	Bb5	65	80	0
1384	129.772135	130.158854	Bb2	67	80	0
1385	129.834635	129.938802	F5	57	80	0
1386	129.924479	130.005208	Bb5	56	80	0
1387	130.010417	130.117188	D6	65	80	0
1388	130.096354	130.188802	B5	61	80	0
1389	130.102865	130.412760	A2	62	80	0
1390	130.183594	130.369792	F5	58	80	0
1391	130.268229	130.419271	B5	49	80	0
1392	130.343750	130.415365	D6	58	80	0
1393	130.432292	130.509115	B5	57	80	0
1394	130.432292	130.507812	G#2	68	80	0
1395	130.507812	130.570312	E5	58	80	0
1396	130.585938	130.656250	B5	53	80	0
1397	130.657552	130.799479	D6	61	80	0
1398	130.746094	130.800781	B5	57	80	0
1399	130.759115	131.462240	G#2	71	80	0
1400	130.825521	130.919271	E5	48	80	0
1401	130.902344	130.979167	B5	58	80	0
1402	130.980469	131.046875	D6	65	80	0
1403	131.062500	131.114583	B5	62	80	0
1404	131.143229	131.250000	E5	52	80	0
1405	131.212240	131.295573	B5	62	80	0
1406	131.295573	131.375000	D6	73	80	0
1407	131.384115	131.589844	E4	74	80	0
1408	131.386719	132.000000	E3	78	80	0
1409	131.451823	131.549479	E5	61	80	0
1410	131.524740	131.613281	B5	65	80	0
1411	131.614583	131.759115	D6	74	80	0
1412	131.703125	131.789062	B5	66	80	0
1413	131.712240	132.039062	G#2	62	80	0
1414	131.779948	131.889323	E5	59	80	0
1415	131.855469	131.949219	B5	63	80	0
1416	131.950521	132.046875	D6	70	80	0
1417	132.032552	132.119792	B5	62	80	0
1418	132.033854	132.356771	A2	58	80	0
1419	132.114583	132.209635	E5	55	80	0
1420	132.184896	132.273438	B5	59	80	0
1421	132.274740	132.343750	C6	69	80	0
1422	132.355469	132.694010	E3	76	80	0
1423	132.363281	132.433594	A5	75	80	0
1424	132.447917	132.514323	E5	68	80	0
1425	132.535156	132.597656	A5	61	80	0
1426	132.535156	132.592448	B5	58	80	0
1427	132.611979	132.729167	C6	64	80	0
1428	132.695312	132.769531	A5	58	80	0
1429	132.695312	133.049479	A2	65	80	0
1430	132.765625	132.829427	E5	60	80	0
1431	132.837240	132.923177	A5	71	80	0
1432	132.930990	133.002604	C6	70	80	0
1433	133.003906	133.459635	B2	73	80	0
1434	133.006510	133.070312	A5	71	80	0
1435	133.079427	133.239583	D5	61	80	0
1436	133.154948	133.244792	A5	71	80	0
1437	133.250000	133.376302	B5	74	80	0
1438	133.335938	133.799479	E3	76	80	0
1439	133.335938	133.419271	G#5	75	80	0
1440	133.406250	133.559896	D5	68	80	0
1441	133.484375	133.554688	G#5	60	80	0
1442	133.555990	133.652344	B5	69	80	0
1443	133.647135	133.703125	G#5	62	80	0
1444	133.673177	133.989583	B2	62	80	0
1445	133.710938	133.839844	D5	53	80	0
1446	133.791667	133.877604	G#5	67	80	0
1447	133.877604	133.973958	B5	76	80	0
1448	133.964844	134.069010	G#5	67	80	0
1449	133.984375	134.459635	C3	73	80	0
1450	134.032552	134.149740	C5	54	80	0
1451	134.113281	134.188802	G#5	60	80	0
1452	134.192708	134.348958	B5	73	80	0
1453	134.273438	134.363281	G#5	71	80	0
1454	134.307292	134.779948	E3	68	80	0
1455	134.354167	134.408854	B5	58	80	0
1456	134.364583	134.468750	A5	60	80	0
1457	134.445312	134.503906	C5	63	80	0
1458	134.518229	134.605469	A5	64	80	0
1459	134.610677	134.750000	G#5	58	80	0
1460	134.652344	134.919271	C3	68	80	0
1461	134.716146	134.829427	C5	60	80	0
1462	134.791667	134.919271	A5	66	80	0
1463	134.929688	135.005208	A5	66	80	0
1464	134.933594	135.459635	Eb3	73	80	0
1465	135.003906	135.188802	B4	62	80	0
1466	135.084635	135.169271	A5	56	80	0
1467	135.154948	135.264323	B5	74	80	0
1468	135.243490	135.938802	B3	87	80	0
1469	135.246094	135.369792	A5	69	80	0
1470	135.315104	135.539062	B4	57	80	0
1471	135.401042	135.484375	A5	70	80	0
1472	135.483073	135.566406	B5	72	80	0
1473	135.557292	135.625000	A5	69	80	0
1474	135.574219	135.919271	Eb3	68	80	0
1475	135.640625	135.686198	B4	66	80	0
1476	135.716146	135.804688	A5	68	80	0
1477	135.790365	135.919271	B5	81	80	0
1478	135.875000	135.942708	A5	76	80	0
1479	135.904948	136.408854	E3	81	80	0
1480	135.947917	136.039062	B4	55	80	0
1481	136.033854	136.113281	A5	68	80	0
1482	136.105469	136.203125	B5	83	80	0
1483	136.203125	136.319010	A5	79	80	0
1484	136.209635	136.619792	C4	92	80	0
1485	136.282552	136.359375	B4	69	80	0
1486	136.355469	136.434896	A5	68	80	0
1487	136.437500	136.548177	B5	79	80	0
1488	136.524740	136.601562	A5	80	80	0
1489	136.532552	136.859375	E3	69	80	0
1490	136.600260	136.799479	B4	59	80	0
1491	136.678385	136.765625	A5	72	80	0
1492	136.759115	136.856771	B5	81	80	0
1493	136.843750	136.979167	A5	74	80	0
1494	136.845052	137.250000	F#3	73	80	0
1495	136.923177	137.019531	B4	63	80	0
1496	136.993490	137.082031	A5	71	80	0
1497	137.075521	137.197917	B5	86	80	0
1498	137.153646	137.718750	Eb4	88	80	0
1499	137.160156	137.279948	A5	79	80	0
1500	137.226562	137.348958	B4	65	80	0
1501	137.321615	137.407552	A5	76	80	0
1502	137.397135	137.485677	B5	82	80	0
1503	137.484375	137.658854	F#3	67	80	0
1504	137.485677	137.546875	A5	68	80	0
1505	137.565104	137.649740	B4	69	80	0
1506	137.636719	137.695312	A5	65	80	0
1507	137.700521	137.794271	B5	78	80	0
1508	137.777344	137.919271	G5	81	80	0
1509	137.811198	138.218750	G3	86	80	0
1510	137.842448	137.915365	B4	74	80	0
1511	137.933594	138.015625	G5	72	80	0
1512	137.998698	138.085938	B5	87	80	0
1513	138.108073	138.378906	E4	87	80	0
1514	138.110677	138.188802	E5	83	80	0
1515	138.114583	138.218750	B4	72	80	0
1516	138.197917	138.291667	G5	76	80	0
1517	138.274740	138.348958	B5	82	80	0
1518	138.414062	138.579427	G5	72	80	0
1519	138.414062	138.485677	B5	82	80	0
1520	138.416667	138.709635	G3	79	80	0
1521	138.486979	138.589844	E5	72	80	0
1522	138.553385	138.623698	B5	66	80	0
1523	138.611979	138.725260	E6	92	80	0
1524	138.709635	139.000000	A3	86	80	0
1525	138.710938	138.848958	C6	83	80	0
1526	138.770833	138.843750	E5	65	80	0
1527	138.860677	138.937500	C6	74	80	0
1528	138.924479	139.019531	E6	90	80	0
1529	139.009115	139.348958	F#4	98	80	0
1530	139.011719	139.149740	F#5	87	80	0
1531	139.015625	139.089844	C6	84	80	0
1532	139.076823	139.149740	E5	70	80	0
1533	139.173177	139.256510	C6	73	80	0
1534	139.243490	139.334635	E6	91	80	0
1535	139.325521	139.468750	A3	71	80	0
1536	139.329427	139.389323	C6	74	80	0
1537	139.399740	139.457031	E5	71	80	0
1538	139.476562	139.557292	C6	62	80	0
1539	139.552083	139.660156	E6	90	80	0
1540	139.628906	140.059896	Bb3	95	80	0
1541	139.632812	139.717448	C#6	76	80	0
1542	139.716146	139.795573	G5	78	80	0
1543	139.795573	139.878906	C#6	74	80	0
1544	139.865885	140.009115	E6	88	80	0
1545	139.942708	140.239583	G4	94	80	0
1546	139.945312	140.039062	C#6	82	80	0
1547	140.033854	140.095052	G5	81	80	0
1548	140.106771	140.184896	C#6	74	80	0
1549	140.195312	140.369792	E6	92	80	0
1550	140.255208	140.579427	Bb3	84	80	0
1551	140.268229	140.347656	C#6	70	80	0
1552	140.354167	140.425781	G5	82	80	0
1553	140.423177	140.503906	C#6	74	80	0
1554	140.498698	140.592448	E6	92	80	0
1555	140.583333	140.699219	B5	78	80	0
1556	140.584635	141.319010	B3	97	80	0
1557	140.635417	140.723958	G5	81	80	0
1558	140.712240	140.795573	B5	75	80	0
1559	140.803385	140.885417	E6	85	80	0
1560	140.876302	140.984375	G6	95	80	0
1561	140.891927	141.239583	E4	83	80	0
1562	140.971354	141.071615	F#6	91	80	0
1563	141.050781	141.127604	E6	80	80	0
1564	141.125000	141.187500	Eb6	82	80	0
1565	141.204427	141.269531	E6	87	80	0
1566	141.205729	141.408854	G4	93	80	0
1567	141.205729	141.419271	G5	91	80	0
1568	141.274740	141.339844	Eb6	82	80	0
1569	141.354167	141.450521	E6	90	80	0
1570	141.441406	141.509115	F#6	84	80	0
1571	141.516927	141.604167	G6	99	80	0
1572	141.528646	141.739583	B4	92	80	0
1573	141.613281	141.699219	F#6	78	80	0
1574	141.691406	141.753906	E6	89	80	0
1575	141.757812	141.816406	Eb6	87	80	0
1576	141.834635	141.934896	G6	99	80	0
1577	141.842448	141.912760	E5	90	80	0
1578	141.924479	141.997396	F#6	85	80	0
1579	141.988281	142.069010	E6	86	80	0
1580	142.071615	142.141927	Eb6	85	80	0
1581	142.144531	142.240885	G6	102	80	0
1582	142.152344	142.230469	G5	101	80	0
1583	142.235677	142.319010	F#6	82	80	0
1584	142.307292	142.385417	E6	91	80	0
1585	142.376302	142.466146	Eb6	86	80	0
1586	142.460938	142.588542	G6	103	80	0
1587	142.558594	142.695312	F#6	88	80	0
1588	142.617188	142.703125	E6	89	80	0
1589	142.692708	142.770833	Eb6	96	80	0
1590	142.773438	143.019531	E6	100	80	0
1591	142.774740	142.875000	G5	100	80	0
1592	142.861979	143.049479	F#5	91	80	0
1593	142.962240	143.041667	E5	69	80	0
1594	143.037760	143.658854	Eb5	82	80	0
1595	143.113281	143.628906	E5	67	80	0
1596	143.479167	143.662760	G6	64	80	0
1597	143.654948	143.804688	F#6	67	80	0
1598	143.812500	143.983073	E6	72	80	0
1599	143.813802	143.981771	G5	55	80	0
1600	143.964844	144.132812	Eb6	71	80	0
1601	143.970052	144.134115	F#5	56	80	0
1602	144.136719	144.319010	E6	65	80	0
1603	144.144531	144.309896	E5	57	80	0
1604	144.311198	144.819010	Eb5	47	80	0
1605	144.484375	144.859375	G6	61	80	0
1606	144.498698	144.808594	E5	40	80	0
1607	144.833333	145.179688	F#6	61	80	0
1608	145.141927	145.559896	E6	58	80	0
1609	145.152344	145.514323	G5	42	80	0
1610	145.463542	145.859375	Eb6	61	80	0
1611	145.475260	145.869792	F#5	39	80	0
1612	145.822917	146.319010	E6	54	80	0
1613	145.852865	146.166667	E5	40	80	0
1614	146.151042	147.009115	Eb5	40	80	0
1615	146.500000	147.408854	G6	61	80	0
1616	146.510417	147.250000	E5	38	80	0
1617	147.242188	147.699219	F#6	47	80	0
1618	147.584635	148.299479	G5	45	80	0
1619	147.934896	148.289062	E6	42	80	0
1620	148.252604	148.769531	F#5	43	80	0
1621	148.593750	148.949219	G5	44	80	0
1622	148.593750	149.319010	G4	39	80	0
1623	148.890625	149.589844	E5	39	80	0
1624	149.261719	149.589844	F#4	34	80	0
1625	149.411458	149.589844	E4	33	80	0
1626	149.644531	150.029948	E4	32	80	0
1627	149.644531	150.019531	G4	36	80	0
1628	150.274740	150.397135	F#4	36	80	0
1629	150.436198	150.490885	E4	36	80	0
1630	150.613281	151.029948	E4	31	80	0
1631	150.934896	151.018229	G4	41	80	0
1632	151.246094	151.355469	G4	37	80	0
1633	151.257812	151.364583	F#4	37	80	0
1634	151.414062	151.535156	E4	40	80	0
1635	151.583333	151.701823	F#4	44	80	0
1636	151.730469	151.776042	E4	46	80	0
1637	151.873698	151.957031	E4	41	80	0
1638	152.042969	152.140625	G4	40	80	0
1639	152.195312	152.266927	F#4	40	80	0
1640	152.355469	152.819010	E4	43	80	0
1641	152.360677	152.524740	G5	57	80	0
1642	152.523438	152.632812	F#5	58	80	0
1643	152.652344	152.889323	G6	80	80	0
1644	152.679688	152.792969	E5	57	80	0
1645	152.825521	152.972656	F#6	75	80	0
1646	152.966146	153.188802	E6	78	80	0
1647	152.985677	153.134115	G5	70	80	0
1648	153.128906	153.239583	F#5	69	80	0
1649	153.257812	153.449219	G4	73	80	0
1650	153.261719	153.429688	E5	62	80	0
1651	153.416667	153.559896	F#4	60	80	0
1652	153.574219	153.652344	E4	77	80	0
1653	153.576823	153.763021	G3	69	80	0
1654	153.733073	153.878906	F#3	63	80	0
1655	153.734375	153.908854	F#4	63	80	0
1656	153.864583	153.936198	E3	76	80	0
1657	154.061198	154.250000	G5	91	80	0
1658	154.062500	154.135417	G4	94	80	0
1659	154.063802	154.119792	E3	87	80	0
1660	154.483073	154.859375	G4	86	80	0
1661	154.484375	154.859375	B3	91	80	0
1662	154.484375	154.899740	G3	92	80	0
1663	154.486979	154.809896	E3	87	80	0
1664	154.492188	154.889323	E2	80	80	0
1665	155.019531	155.128906	F#4	80	80	0
1666	155.145833	155.223958	E4	82	80	0
1667	155.152344	155.209635	E3	87	80	0
1668	155.153646	155.250000	G4	74	80	0
1669	155.153646	155.218750	E2	83	80	0
1670	155.154948	155.212240	G3	78	80	0
1671	155.569010	155.819010	A3	89	80	0
1672	155.569010	155.869792	A4	88	80	0
1673	155.574219	155.869792	F#4	87	80	0
1674	155.574219	155.729167	D3	85	80	0
1675	155.575521	155.759115	D2	83	80	0
1676	156.292969	156.505208	A4	46	80	0
1677	156.295573	156.511719	F#4	35	80	0
1678	156.304688	156.507812	D4	33	80	0
1679	156.733073	157.299479	A4	45	80	0
1680	156.738281	157.299479	F#4	33	80	0
1681	156.742188	157.218750	C4	29	80	0
1682	156.743490	157.179688	D4	31	80	0
1683	157.274740	157.429688	G4	37	80	0
1684	157.281250	157.402344	B3	36	80	0
1685	157.283854	157.403646	D4	33	80	0
1686	157.403646	157.688802	A4	45	80	0
1687	157.406250	157.549479	F#4	38	80	0
1688	157.412760	157.541667	C4	35	80	0
1689	157.414062	157.628906	A3	37	80	0
1690	157.815104	158.128906	B4	42	80	0
1691	157.822917	158.044271	G4	32	80	0
1692	157.839844	158.035156	B3	34	80	0
1693	157.848958	158.035156	G3	28	80	0
1694	158.533854	158.631510	B4	85	80	0
1695	158.536458	158.621094	D4	84	80	0
1696	158.537760	158.619792	G4	83	80	0
1697	158.540365	158.610677	B3	87	80	0
1698	158.541667	158.605469	G3	91	80	0
1699	158.544271	158.614583	G2	94	80	0
1700	158.945312	159.489583	B4	88	80	0
1701	158.946615	159.429688	D4	85	80	0
1702	158.947917	159.489583	G4	86	80	0
1703	158.953125	159.408854	B3	88	80	0
1704	158.954427	159.329427	G3	93	80	0
1705	158.954427	159.419271	G2	90	80	0
1706	159.467448	159.569010	A4	79	80	0
1707	159.584635	159.829427	G4	79	80	0
1708	159.593750	159.654948	B3	76	80	0
1709	159.601562	159.729167	G2	80	80	0
1710	159.604167	159.658854	G1	77	80	0
1711	159.986979	160.339844	C#5	87	80	0
1712	159.994792	160.229167	C#4	75	80	0
1713	159.996094	160.269531	Bb4	76	80	0
1714	159.997396	160.199219	F#2	78	80	0
1715	160.001302	160.188802	F#1	77	80	0
1716	160.756510	160.985677	C#5	50	80	0
1717	160.769531	160.983073	Bb4	40	80	0
1718	160.782552	160.988281	F#4	31	80	0
1719	161.207031	161.809896	C#5	53	80	0
1720	161.234375	161.546875	Bb4	40	80	0
1721	161.240885	161.579427	F#4	28	80	0
1722	161.243490	161.658854	E4	29	80	0
1723	161.785156	161.894531	B4	47	80	0
1724	161.789062	162.019531	F#4	32	80	0
1725	161.794271	161.894531	D4	29	80	0
1726	161.908854	162.369792	C#5	45	80	0
1727	161.912760	162.054688	E4	31	80	0
1728	161.917969	162.199219	Bb4	41	80	0
1729	161.919271	162.239583	C#4	32	80	0
1730	162.346354	162.572917	D5	48	80	0
1731	162.364583	162.809896	B4	34	80	0
1732	162.371094	162.567708	D4	24	80	0
1733	162.375000	162.610677	B3	22	80	0
1734	163.170573	164.109375	D5	59	80	0
1735	163.562500	165.479167	G4	40	80	0
1736	163.574219	164.339844	D4	34	80	0
1737	163.596354	164.649740	B3	35	80	0
1738	163.904948	164.679688	G5	64	80	0
1739	164.265625	164.638021	E5	60	80	0
1740	164.270833	165.429688	E4	37	80	0
1741	164.630208	165.489583	A3	34	80	0
1742	164.632812	164.966146	D5	56	80	0
1743	164.971354	165.139323	C5	49	80	0
1744	165.338542	166.209635	C5	62	80	0
1745	165.343750	165.989583	F#4	40	80	0
1746	165.373698	165.789062	Eb4	35	80	0
1747	165.712240	166.579427	D4	42	80	0
1748	166.018229	166.449219	A5	68	80	0
1749	166.382812	166.789062	F#4	51	80	0
1750	166.384115	167.079427	C5	59	80	0
1751	166.730469	167.369792	G4	49	80	0
1752	167.059896	167.138021	B4	54	80	0
1753	167.441406	169.059896	B4	53	80	0
1754	167.459635	167.837240	G3	37	80	0
1755	167.813802	168.580729	E3	41	80	0
1756	168.143229	168.233073	G4	45	80	0
1757	168.541667	171.119792	G4	39	80	0
1758	168.542969	169.158854	E4	32	80	0
1759	168.910156	169.479167	C4	31	80	0
1760	169.264323	169.468750	E4	32	80	0
1761	169.653646	171.569010	E4	38	80	0
1762	169.695312	170.519531	C3	31	80	0
1763	170.063802	171.489583	C2	32	80	0
1764	170.458333	170.902344	G3	33	80	0
1765	170.908854	171.527344	E3	32	80	0
1766	171.480469	172.500000	B3	32	80	0
1767	171.483073	172.500000	Eb3	25	80	0
1768	171.490885	172.479167	B2	24	80	0
1769	171.490885	172.500000	B1	24	80	0
1770	173.807292	174.809896	E6	48	80	0
1771	173.813802	174.809896	E5	41	80	0
1772	174.283854	174.889323	B3	27	80	0
1773	174.303385	175.899740	E3	27	80	0
1774	174.313802	175.019531	G2	24	80	0
1775	174.817708	174.979167	Eb6	50	80	0
1776	174.822917	174.968750	Eb5	44	80	0
1777	174.964844	175.039062	E6	54	80	0
1778	174.973958	175.079427	E5	46	80	0
1779	175.376302	177.019531	A2	25	80	0
1780	175.423177	176.128906	F#4	41	80	0
1781	175.432292	175.908854	C4	32	80	0
1782	175.436198	175.929688	E4	35	80	0
1783	176.144531	176.429688	F#4	51	80	0
1784	176.165365	176.549479	E4	42	80	0
1785	176.178385	176.549479	Bb2	38	80	0
1786	176.180990	176.609375	C#4	43	80	0
1787	176.549479	177.229167	F#4	49	80	0
1788	176.575521	177.459635	Eb4	41	80	0
1789	176.578125	177.649740	B2	39	80	0
1790	176.578125	177.389323	A3	36	80	0
1791	177.130208	177.265625	G4	49	80	0
1792	177.282552	177.382812	A4	54	80	0
1793	177.408854	177.548177	G4	55	80	0
1794	177.558594	178.000000	F#4	58	80	0
1795	177.584635	178.289062	C3	46	80	0
1796	177.592448	178.309896	G3	45	80	0
1797	177.914062	178.098958	E4	60	80	0
1798	178.283854	178.489583	B2	60	80	0
1799	178.289062	179.259115	E6	88	80	0
1800	178.294271	179.199219	E5	71	80	0
1801	178.450521	178.632812	A2	58	80	0
1802	178.644531	179.759115	G2	67	80	0
1803	178.644531	180.239583	E3	64	80	0
1804	179.194010	179.369792	Eb6	81	80	0
1805	179.195312	179.339844	Eb5	69	80	0
1806	179.333333	179.699219	E6	87	80	0
1807	179.334635	179.639323	G#2	66	80	0
1808	179.335938	179.739583	E5	78	80	0
1809	179.791667	180.589844	F#4	74	80	0
1810	179.799479	180.399740	C4	60	80	0
1811	179.804688	180.779948	A2	58	80	0
1812	179.804688	180.209635	E4	66	80	0
1813	180.600260	180.889323	F#4	52	80	0
1814	180.614583	181.089844	Bb2	39	80	0
1815	180.615885	180.919271	E4	45	80	0
1816	180.615885	181.089844	C#4	40	80	0
1817	181.106771	182.029948	F#4	42	80	0
1818	181.111979	182.609375	Eb4	37	80	0
1819	181.115885	182.539062	A3	31	80	0
1820	181.145833	182.500000	B2	19	80	0
1821	181.924479	182.359375	A4	37	80	0
1822	182.210938	182.509115	G4	36	80	0
1823	182.484375	182.688802	F#4	29	80	0
1824	182.962240	183.959635	E4	30	80	0
1825	182.966146	183.559896	G4	26	80	0
1826	182.985677	183.759115	G3	24	80	0
1827	182.994792	183.669271	E3	22	80	0
1828	183.001302	183.968750	E2	21	80	0
1829	184.882812	184.963542	G3	27	80	0
1830	184.886719	184.973958	G2	22	80	0
1831	184.890625	184.973958	G1	24	80	0
1832	185.289062	185.799479	G3	26	80	0
1833	185.300781	185.669271	G2	25	80	0
1834	185.304688	185.485677	G1	28	80	0
1835	185.990885	186.093750	C4	25	80	0
1836	185.992188	186.000000	C5	33	80	0
1837	185.994792	186.088542	C2	25	80	0
1838	185.994792	186.088542	C3	21	80	0
1839	186.407552	186.688802	C5	35	80	0
1840	186.410156	186.729167	C2	27	80	0
1841	186.411458	186.669271	C3	26	80	0
1842	186.412760	186.709635	C4	27	80	0
1843	187.134115	187.277344	G5	43	80	0
1844	187.140625	187.264323	G4	31	80	0
1845	187.148438	187.257812	G3	23	80	0
1846	187.151042	187.266927	G2	22	80	0
1847	187.553385	187.726562	G5	41	80	0
1848	187.562500	187.703125	G3	29	80	0
1849	187.563802	187.696615	G2	26	80	0
1850	187.565104	187.705729	G4	30	80	0
1851	188.264323	188.371094	C5	40	80	0
1852	188.274740	188.408854	C4	22	80	0
1853	188.276042	188.367188	C3	21	80	0
1854	188.686198	188.803385	C3	26	80	0
1855	188.686198	188.845052	C5	38	80	0
1856	188.687500	188.835938	C6	40	80	0
1857	188.688802	188.821615	C4	27	80	0
1858	189.414062	189.475260	F6	100	80	0
1859	189.415365	189.466146	F5	98	80	0
1860	189.421875	189.473958	G4	95	80	0
1861	189.423177	189.479167	B3	89	80	0
1862	189.427083	189.476562	D4	84	80	0
1863	189.436198	189.483073	F4	77	80	0
1864	189.825521	190.399740	F5	101	80	0
1865	189.828125	190.139323	G4	98	80	0
1866	189.829427	190.438802	F6	101	80	0
1867	189.829427	190.250000	B3	89	80	0
1868	189.833333	190.399740	F4	90	80	0
1869	189.834635	190.658854	D4	90	80	0
1870	190.390625	190.399740	E7	81	80	0
1871	190.393229	190.484375	E6	88	80	0
1872	190.454427	190.527344	D6	79	80	0
1873	190.524740	190.584635	C6	77	80	0
1874	190.610677	190.674479	B5	76	80	0
1875	190.682292	190.747396	A5	66	80	0
1876	190.753906	190.815104	G5	83	80	0
1877	190.816406	190.884115	F5	71	80	0
1878	190.891927	190.954427	E5	74	80	0
1879	190.954427	191.009115	D5	74	80	0
1880	191.022135	191.083333	C5	73	80	0
1881	191.095052	191.182292	B4	71	80	0
1882	191.166667	191.226562	A4	68	80	0
1883	191.231771	191.283854	G4	72	80	0
1884	191.292969	191.372396	F4	61	80	0
1885	191.371094	191.451823	E4	66	80	0
1886	191.447917	191.510417	D4	66	80	0
1887	191.509115	191.575521	C4	66	80	0
1888	191.583333	191.664062	B3	76	80	0
1889	191.662760	191.730469	A3	69	80	0
1890	191.723958	191.791667	G3	66	80	0
1891	191.815104	191.875000	F#3	66	80	0
1892	191.889323	192.055990	G3	81	80	0
1893	192.561198	192.634115	F4	77	80	0
1894	192.563802	192.630208	D4	76	80	0
1895	192.565104	192.625000	G3	78	80	0
1896	192.566406	192.625000	B2	83	80	0
1897	192.571615	192.626302	B1	79	80	0
1898	192.954427	193.033854	E4	80	80	0
1899	192.954427	193.079427	C4	83	80	0
1900	192.955729	193.015625	G3	82	80	0
1901	192.959635	193.006510	C3	89	80	0
1902	192.962240	193.014323	C2	88	80	0
1903	193.595052	193.651042	D4	95	80	0
1904	193.596354	193.662760	D5	98	80	0
1905	193.596354	193.657552	B3	94	80	0
1906	193.601562	193.729167	D6	98	80	0
1907	193.604167	193.666667	B5	91	80	0
1908	193.604167	193.665365	E3	91	80	0
1909	193.605469	193.688802	G#5	93	80	0
1910	193.605469	193.665365	G#3	84	80	0
1911	193.981771	194.319010	G#5	98	80	0
1912	193.983073	194.269531	D5	100	80	0
1913	193.984375	194.359375	D6	100	80	0
1914	193.984375	194.128906	B5	94	80	0
1915	193.984375	194.779948	B3	93	80	0
1916	193.985677	195.059896	D4	93	80	0
1917	193.992188	195.128906	E3	92	80	0
