//Version: PianoRoll_v170101
1291	154.274740	154.709635	C4	80	80	0
1292	154.277344	154.848958	G3	70	80	0
1293	154.355469	154.519531	D5	70	80	0
1294	154.421875	154.553385	A5	78	80	0
1295	154.541667	154.647135	Bb5	87	80	0
1296	154.640625	154.703125	G5	77	80	0
1297	154.657552	154.968750	D3	74	80	0
1298	154.684896	155.049479	Bb3	70	80	0
1299	154.746094	154.822917	D5	67	80	0
1300	154.826823	154.924479	G5	72	80	0
1301	154.912760	155.035156	Bb5	84	80	0
1302	155.022135	155.117188	G5	81	80	0
1303	155.055990	156.089844	Bb3	84	80	0
1304	155.062500	155.459635	F3	66	80	0
1305	155.135417	155.213542	C#5	78	80	0
1306	155.223958	155.337240	G5	79	80	0
1307	155.325521	155.441406	Bb5	81	80	0
1308	155.433594	155.609375	E3	77	80	0
1309	155.433594	155.514323	G5	76	80	0
1310	155.541667	155.789062	C5	72	80	0
1311	155.614583	155.721354	G5	72	80	0
1312	155.699219	155.824219	Bb5	82	80	0
1313	155.838542	155.901042	E5	74	80	0
1314	155.842448	156.119792	G4	79	80	0
1315	155.914062	156.069010	C5	68	80	0
1316	156.013021	156.102865	E5	71	80	0
1317	156.095052	156.229167	G5	71	80	0
1318	156.244792	156.316406	G5	78	80	0
1319	156.244792	157.029948	Bb3	86	80	0
1320	156.261719	156.489583	C3	70	80	0
1321	156.329427	156.427083	E5	70	80	0
1322	156.427083	156.523438	G5	72	80	0
1323	156.523438	156.592448	C6	71	80	0
1324	156.630208	156.959635	F3	60	80	0
1325	156.634115	156.691406	G5	64	80	0
1326	156.699219	156.790365	E5	63	80	0
1327	156.792969	156.901042	G5	76	80	0
1328	156.903646	157.002604	C6	69	80	0
1329	157.011719	157.339844	A3	66	80	0
1330	157.013021	157.093750	A5	72	80	0
1331	157.024740	157.218750	F3	62	80	0
1332	157.109375	157.184896	F5	65	80	0
1333	157.194010	157.294271	A5	72	80	0
1334	157.294271	157.391927	C6	70	80	0
1335	157.402344	158.162760	A2	84	80	0
1336	157.403646	157.455729	A5	66	80	0
1337	157.484375	157.598958	F5	75	80	0
1338	157.583333	157.660156	A5	81	80	0
1339	157.677083	157.752604	C6	76	80	0
1340	157.766927	157.829427	A5	77	80	0
1341	157.847656	157.954427	F5	76	80	0
1342	157.957031	158.042969	A5	78	80	0
1343	158.052083	158.153646	D6	79	80	0
1344	158.164062	158.259115	A5	66	80	0
1345	158.165365	158.565104	D3	79	80	0
1346	158.240885	158.378906	F5	75	80	0
1347	158.326823	158.424479	A5	78	80	0
1348	158.421875	158.565104	D6	80	80	0
1349	158.546875	158.635417	Bb5	87	80	0
1350	158.554688	158.968750	Bb2	83	80	0
1351	158.662760	158.723958	F5	68	80	0
1352	158.725260	158.817708	Bb5	81	80	0
1353	158.826823	158.945312	D6	84	80	0
1354	158.915365	158.990885	B5	84	80	0
1355	158.920573	159.359375	A2	70	80	0
1356	159.022135	159.067708	F5	66	80	0
1357	159.087240	159.166667	B5	74	80	0
1358	159.194010	159.277344	D6	80	80	0
1359	159.278646	159.328125	B5	77	80	0
1360	159.294271	159.555990	G#2	72	80	0
1361	159.375000	159.434896	E5	61	80	0
1362	159.462240	159.514323	B5	73	80	0
1363	159.554688	159.641927	D6	70	80	0
1364	159.631510	159.705729	B5	75	80	0
1365	159.671875	160.059896	G#2	62	80	0
1366	159.735677	159.824219	E5	65	80	0
1367	159.822917	159.898438	B5	70	80	0
1368	159.927083	160.023438	D6	74	80	0
1369	160.022135	160.113281	B5	78	80	0
1370	160.072917	160.750000	G#2	69	80	0
1371	160.138021	160.214844	E5	66	80	0
1372	160.230469	160.316406	B5	71	80	0
1373	160.316406	160.411458	D6	72	80	0
1374	160.417969	160.514323	B5	75	80	0
1375	160.485677	161.500000	E3	81	80	0
1376	160.536458	160.688802	E5	69	80	0
1377	160.635417	160.723958	B5	74	80	0
1378	160.744792	160.889323	D6	70	80	0
1379	160.822917	160.903646	B5	72	80	0
1380	160.865885	161.239583	G#2	68	80	0
1381	160.933594	161.006510	E5	67	80	0
1382	161.033854	161.122396	B5	72	80	0
1383	161.125000	161.243490	D6	74	80	0
1384	161.234375	161.628906	A2	61	80	0
1385	161.238281	161.300781	B5	73	80	0
1386	161.332031	161.404948	E5	62	80	0
1387	161.406250	161.492188	B5	78	80	0
1388	161.505208	161.619792	C6	69	80	0
1389	161.595052	161.665365	A5	77	80	0
1390	161.596354	162.500000	E3	74	80	0
1391	161.699219	161.764323	E5	63	80	0
1392	161.768229	161.855469	A5	71	80	0
1393	161.871094	161.950521	C6	74	80	0
1394	161.953125	162.014323	A5	70	80	0
1395	161.964844	162.378906	A2	58	80	0
1396	162.044271	162.122396	E5	61	80	0
1397	162.139323	162.222656	A5	67	80	0
1398	162.233073	162.311198	C6	71	80	0
1399	162.325521	162.412760	A5	76	80	0
1400	162.356771	162.899740	B2	67	80	0
1401	162.433594	162.501302	D5	61	80	0
1402	162.505208	162.611979	A5	75	80	0
1403	162.613281	162.709635	B5	78	80	0
1404	162.691406	162.774740	G#5	85	80	0
1405	162.734375	163.739583	E3	78	80	0
1406	162.794271	162.959635	D5	68	80	0
1407	162.855469	162.979167	G#5	76	80	0
1408	162.984375	163.169271	B5	76	80	0
1409	163.055990	163.135417	G#5	68	80	0
1410	163.097656	163.519531	B2	60	80	0
1411	163.152344	163.359375	D5	69	80	0
1412	163.226562	163.355469	G#5	65	80	0
1413	163.363281	163.483073	B5	71	80	0
1414	163.468750	163.554688	G#5	87	80	0
1415	163.494792	164.128906	C3	63	80	0
1416	163.585938	163.640625	C5	67	80	0
1417	163.644531	163.751302	G#5	80	80	0
1418	163.744792	163.838542	B5	87	80	0
1419	163.845052	163.954427	G#5	83	80	0
1420	163.890625	164.729167	E3	81	80	0
1421	163.957031	164.029948	A5	81	80	0
1422	164.045573	164.106771	C5	74	80	0
1423	164.122396	164.221354	A5	72	80	0
1424	164.212240	164.315104	G#5	88	80	0
1425	164.282552	164.789062	C3	67	80	0
1426	164.319010	164.395833	A5	74	80	0
1427	164.402344	164.589844	C5	80	80	0
1428	164.493490	164.619792	A5	77	80	0
1429	164.634115	164.726562	A5	74	80	0
1430	164.687500	165.009115	Eb3	54	80	0
1431	164.755208	164.841146	B4	73	80	0
1432	164.856771	164.945312	A5	74	80	0
1433	164.934896	165.052083	B5	83	80	0
1434	165.022135	165.919271	B3	90	80	0
1435	165.023438	165.100260	A5	75	80	0
1436	165.115885	165.200521	B4	72	80	0
1437	165.213542	165.313802	A5	73	80	0
1438	165.316406	165.404948	B5	82	80	0
1439	165.394531	165.483073	A5	76	80	0
1440	165.432292	165.789062	Eb3	63	80	0
1441	165.492188	165.628906	B4	76	80	0
1442	165.572917	165.674479	A5	76	80	0
1443	165.669271	165.765625	B5	84	80	0
1444	165.756510	165.854167	A5	79	80	0
1445	165.803385	166.479167	E3	75	80	0
1446	165.872396	165.942708	B4	71	80	0
1447	165.953125	166.054688	A5	76	80	0
1448	166.067708	166.165365	B5	81	80	0
1449	166.136719	166.209635	A5	78	80	0
1450	166.173177	166.938802	C4	95	80	0
1451	166.264323	166.343750	B4	74	80	0
1452	166.347656	166.458333	A5	83	80	0
1453	166.462240	166.553385	B5	80	80	0
1454	166.542969	166.615885	A5	78	80	0
1455	166.545573	167.188802	E3	68	80	0
1456	166.634115	166.710938	B4	77	80	0
1457	166.718750	166.824219	A5	79	80	0
1458	166.826823	166.923177	B5	86	80	0
1459	166.901042	167.098958	A5	79	80	0
1460	166.930990	167.529948	F#3	85	80	0
1461	167.015625	167.093750	B4	71	80	0
1462	167.105469	167.234375	A5	80	80	0
1463	167.226562	167.334635	B5	81	80	0
1464	167.298177	167.419271	A5	76	80	0
1465	167.303385	168.259115	Eb4	97	80	0
1466	167.414062	167.559896	B4	76	80	0
1467	167.492188	167.615885	A5	83	80	0
1468	167.605469	167.712240	B5	87	80	0
1469	167.694010	167.772135	A5	77	80	0
1470	167.734375	168.079427	F#3	74	80	0
1471	167.786458	167.919271	B4	80	80	0
1472	167.864583	167.983073	A5	76	80	0
1473	167.960938	168.063802	B5	87	80	0
1474	168.037760	168.143229	G5	91	80	0
1475	168.096354	168.649740	G3	85	80	0
1476	168.152344	168.234375	B4	74	80	0
1477	168.229167	168.333333	G5	83	80	0
1478	168.333333	168.433594	B5	87	80	0
1479	168.425781	168.501302	G5	81	80	0
1480	168.432292	169.348958	E4	89	80	0
1481	168.523438	168.604167	B4	73	80	0
1482	168.598958	168.690104	G5	84	80	0
1483	168.684896	168.789062	B5	87	80	0
1484	168.802083	168.880208	B5	91	80	0
1485	168.819010	169.199219	G3	73	80	0
1486	168.907552	168.964844	E5	74	80	0
1487	168.970052	169.074219	B5	83	80	0
1488	169.070312	169.192708	E6	89	80	0
1489	169.173177	169.255208	C6	94	80	0
1490	169.191406	169.878906	A3	74	80	0
1491	169.266927	169.338542	E5	71	80	0
1492	169.345052	169.440104	C6	83	80	0
1493	169.436198	169.544271	E6	85	80	0
1494	169.533854	169.639323	D6	83	80	0
1495	169.535156	169.699219	C6	85	80	0
1496	169.566406	170.639323	F#4	97	80	0
1497	169.626302	169.692708	E5	75	80	0
1498	169.713542	169.815104	C6	80	80	0
1499	169.809896	169.923177	E6	88	80	0
1500	169.903646	169.983073	C6	86	80	0
1501	169.963542	170.408854	A3	72	80	0
1502	170.010417	170.072917	E5	66	80	0
1503	170.083333	170.199219	C6	77	80	0
1504	170.194010	170.375000	E6	88	80	0
1505	170.321615	170.479167	C#6	93	80	0
1506	170.338542	170.989583	Bb3	94	80	0
1507	170.427083	170.541667	G5	77	80	0
1508	170.526042	170.638021	C#6	86	80	0
1509	170.635417	170.753906	E6	87	80	0
1510	170.710938	171.348958	G4	97	80	0
1511	170.725260	170.798177	C#6	83	80	0
1512	170.824219	171.019531	G5	80	80	0
1513	170.914062	171.032552	C#6	86	80	0
1514	171.026042	171.122396	E6	87	80	0
1515	171.104167	171.229167	C#6	76	80	0
1516	171.126302	171.519531	Bb3	91	80	0
1517	171.197917	171.359375	G5	75	80	0
1518	171.286458	171.384115	C#6	80	80	0
1519	171.367188	171.609375	E6	93	80	0
1520	171.518229	172.279948	B3	99	80	0
1521	171.544271	171.658854	B5	79	80	0
1522	171.580729	171.692708	G5	69	80	0
1523	171.673177	171.792969	B5	86	80	0
1524	171.776042	171.929688	E6	84	80	0
1525	171.882812	172.389323	E4	86	80	0
1526	171.884115	171.994792	G6	89	80	0
1527	171.973958	172.088542	F#6	95	80	0
1528	172.062500	172.188802	E6	91	80	0
1529	172.173177	172.261719	Eb6	83	80	0
1530	172.255208	172.968750	G4	93	80	0
1531	172.255208	172.342448	E6	94	80	0
1532	172.360677	172.444010	Eb6	82	80	0
1533	172.438802	172.558594	E6	85	80	0
1534	172.548177	172.645833	F#6	90	80	0
1535	172.641927	172.848958	G6	103	80	0
1536	172.671875	173.269531	B4	92	80	0
1537	172.757812	172.864583	F#6	96	80	0
1538	172.843750	172.981771	E6	93	80	0
1539	172.964844	173.045573	Eb6	92	80	0
1540	173.053385	173.279948	G6	107	80	0
1541	173.070312	173.348958	E5	93	80	0
1542	173.167969	173.289062	F#6	101	80	0
1543	173.257812	173.391927	E6	99	80	0
1544	173.369792	173.559896	Eb6	95	80	0
1545	173.477865	173.705729	G6	107	80	0
1546	173.479167	173.839844	G5	105	80	0
1547	173.584635	173.779948	F#6	100	80	0
1548	173.682292	173.820312	E6	96	80	0
1549	173.794271	173.957031	Eb6	95	80	0
1550	173.927083	174.085938	G6	103	80	0
1551	174.041667	174.269531	F#6	106	80	0
1552	174.161458	174.324219	E6	104	80	0
1553	174.290365	174.509115	Eb6	101	80	0
1554	174.415365	174.819010	E6	100	80	0
1555	174.425781	174.574219	G5	94	80	0
1556	174.544271	174.703125	F#5	94	80	0
1557	174.677083	174.826823	E5	90	80	0
1558	174.813802	175.519531	Eb5	94	80	0
1559	174.936198	175.938802	E5	99	80	0
1560	175.302083	175.598958	G6	101	80	0
1561	175.531250	175.750000	F#6	100	80	0
1562	175.727865	176.079427	E6	98	80	0
1563	175.746094	175.964844	G5	79	80	0
1564	175.933594	176.468750	F#5	89	80	0
1565	175.934896	176.221354	Eb6	91	80	0
1566	176.162760	176.569010	E6	93	80	0
1567	176.167969	176.420573	E5	89	80	0
1568	176.394531	177.059896	Eb5	83	80	0
1569	176.625000	177.269531	G6	101	80	0
1570	176.627604	177.149740	E5	78	80	0
1571	177.052083	177.489583	F#6	101	80	0
1572	177.454427	178.059896	E6	93	80	0
1573	177.460938	177.911458	G5	89	80	0
1574	177.864583	178.329427	Eb6	92	80	0
1575	177.872396	178.369792	F#5	83	80	0
1576	178.274740	178.799479	E5	83	80	0
1577	178.276042	178.968750	E6	86	80	0
1578	178.678385	179.739583	Eb5	79	80	0
1579	179.122396	180.209635	G6	100	80	0
1580	179.144531	179.859375	E5	60	80	0
1581	179.997396	180.539062	F#6	103	80	0
1582	180.404948	181.329427	G5	94	80	0
1583	180.807292	181.348958	E6	92	80	0
1584	181.240885	181.639323	F#5	81	80	0
1585	181.704427	182.899740	G4	95	80	0
1586	182.192708	183.049479	E5	75	80	0
1587	182.712240	183.299479	F#4	84	80	0
1588	183.014323	183.239583	E4	74	80	0
1589	183.321615	184.329427	E4	65	80	0
1590	183.348958	184.339844	G4	80	80	0
1591	184.255208	184.447917	F#4	66	80	0
1592	184.481771	184.615885	E4	66	80	0
1593	184.770833	185.309896	E4	65	80	0
1594	185.186198	185.500000	G4	75	80	0
1595	185.675781	186.329427	G4	79	80	0
1596	185.677083	185.869792	F#4	79	80	0
1597	185.921875	186.049479	E4	62	80	0
1598	186.173177	186.339844	F#4	69	80	0
1599	186.175781	186.315104	E4	71	80	0
1600	186.441406	186.496094	E4	60	80	0
1601	186.641927	187.199219	E4	64	80	0
1602	186.886719	187.201823	G4	75	80	0
1603	187.135417	187.367188	F#4	69	80	0
1604	187.376302	188.019531	E4	75	80	0
1605	187.376302	187.644531	G5	74	80	0
1606	187.625000	187.878906	F#5	79	80	0
1607	187.867188	188.149740	G6	75	80	0
1608	187.876302	188.059896	E5	61	80	0
1609	188.104167	188.334635	F#6	87	80	0
1610	188.313802	188.539062	E6	86	80	0
1611	188.319010	188.545573	G5	75	80	0
1612	188.554688	188.850260	F#5	76	80	0
1613	188.794271	189.199219	G4	85	80	0
1614	188.795573	188.938802	E5	76	80	0
1615	189.065104	189.321615	F#4	89	80	0
1616	189.303385	190.188802	E4	89	80	0
1617	189.313802	189.643229	G3	87	80	0
1618	189.595052	189.877604	F#3	93	80	0
1619	189.856771	190.128906	E3	91	80	0
1620	190.134115	190.359375	G4	101	80	0
1621	190.141927	190.319010	E3	93	80	0
1622	190.843750	191.658854	G4	91	80	0
1623	190.854167	191.619792	E3	96	80	0
1624	190.855469	191.679688	E2	91	80	0
1625	190.856771	191.279948	B3	88	80	0
1626	190.858073	191.609375	G3	90	80	0
1627	190.858073	191.669271	E4	86	80	0
1628	191.524740	191.968750	F#4	97	80	0
1629	191.734375	192.092448	E4	94	80	0
1630	191.750000	192.059896	G3	86	80	0
1631	191.757812	192.069010	E3	82	80	0
1632	191.761719	192.289062	E2	79	80	0
1633	192.239583	192.699219	A4	96	80	0
1634	192.244792	192.739583	F#4	88	80	0
1635	192.248698	192.609375	A3	92	80	0
1636	192.265625	192.579427	D3	92	80	0
1637	192.272135	192.598958	D2	91	80	0
1638	192.272135	192.598958	D4	76	80	0
1639	193.079427	193.416667	A4	65	80	0
1640	193.085938	193.332031	D4	54	80	0
1641	193.087240	193.334635	F#4	53	80	0
1642	193.583333	194.289062	A4	62	80	0
1643	193.585938	194.269531	F#4	52	80	0
1644	193.602865	194.203125	C4	51	80	0
1645	193.602865	194.169271	D4	49	80	0
1646	194.174479	194.419271	D4	50	80	0
1647	194.183594	194.427083	G4	69	80	0
1648	194.214844	194.304688	B3	51	80	0
1649	194.390625	194.727865	A4	71	80	0
1650	194.416667	194.701823	F#4	59	80	0
1651	194.424479	194.742188	C4	61	80	0
1652	194.425781	194.718750	A3	57	80	0
1653	194.864583	195.111979	G4	61	80	0
1654	194.864583	195.114583	B4	59	80	0
1655	194.876302	195.102865	B3	53	80	0
1656	194.876302	195.101562	G3	52	80	0
1657	195.703125	195.914062	B4	95	80	0
1658	195.722656	195.869792	D4	88	80	0
1659	195.723958	195.914062	G4	87	80	0
1660	195.729167	195.867188	B3	87	80	0
1661	195.730469	195.906250	G3	95	80	0
1662	195.730469	195.908854	G2	96	80	0
1663	196.274740	197.009115	B4	95	80	0
1664	196.290365	197.029948	D4	88	80	0
1665	196.292969	196.968750	B3	89	80	0
1666	196.292969	196.869792	G4	83	80	0
1667	196.298177	196.908854	G3	95	80	0
1668	196.302083	196.979167	G2	94	80	0
1669	196.902344	197.179688	A4	97	80	0
1670	197.089844	197.489583	G4	93	80	0
1671	197.110677	197.339844	G2	87	80	0
1672	197.113281	197.289062	B3	75	80	0
1673	197.113281	197.359375	G1	83	80	0
1674	197.554688	198.119792	C#5	94	80	0
1675	197.567708	198.000000	C#4	87	80	0
1676	197.567708	198.029948	Bb4	86	80	0
1677	197.582031	197.949219	F#2	96	80	0
1678	197.583333	197.938802	F#1	94	80	0
1679	198.339844	198.615885	C#5	73	80	0
1680	198.351562	198.600260	F#4	68	80	0
1681	198.356771	198.658854	Bb4	58	80	0
1682	198.805990	199.459635	C#5	69	80	0
1683	198.811198	199.479167	Bb4	62	80	0
1684	198.822917	199.378906	F#4	53	80	0
1685	198.854167	199.360677	E4	51	80	0
1686	199.384115	199.653646	B4	61	80	0
1687	199.386719	199.496094	D4	43	80	0
1688	199.386719	199.645833	F#4	43	80	0
1689	199.598958	200.000000	C#5	63	80	0
1690	199.601562	200.069010	Bb4	61	80	0
1691	199.625000	199.973958	C#4	40	80	0
1692	199.634115	199.975260	E4	45	80	0
1693	200.078125	200.549479	D5	56	80	0
1694	200.089844	202.459635	B4	51	80	0
1695	200.093750	201.188802	B3	41	80	0
1696	200.114583	200.989583	D4	36	80	0
1697	200.890625	201.968750	D5	62	80	0
1698	201.294271	203.139323	G4	53	80	0
1699	201.305990	202.639323	B3	39	80	0
1700	201.308594	202.348958	D4	41	80	0
1701	201.691406	203.089844	G5	72	80	0
1702	202.109375	203.149740	E5	68	80	0
1703	202.110677	203.419271	E4	63	80	0
1704	202.536458	203.045573	D5	67	80	0
1705	202.542969	203.569010	A3	48	80	0
1706	202.983073	203.319010	C5	80	80	0
1707	203.329427	204.269531	F#4	73	80	0
1708	203.330729	203.889323	Eb4	72	80	0
1709	203.333333	204.279948	C5	86	80	0
1710	203.735677	205.158854	D4	69	80	0
1711	204.113281	204.729167	A5	81	80	0
1712	204.545573	205.109375	F#4	76	80	0
1713	204.553385	205.389323	C5	90	80	0
1714	204.925781	206.098958	G4	81	80	0
1715	205.313802	205.562500	B4	77	80	0
1716	205.714844	206.227865	G3	61	80	0
1717	205.716146	207.039062	B4	81	80	0
1718	206.135417	207.369792	E3	58	80	0
1719	206.483073	206.694010	G4	73	80	0
1720	206.881510	208.139323	G4	63	80	0
1721	206.906250	207.313802	E4	57	80	0
1722	207.311198	207.929688	C4	49	80	0
1723	207.549479	207.739583	C5	43	80	0
1724	207.683594	207.929688	E4	60	80	0
1725	208.125000	209.669271	C3	48	80	0
1726	208.126302	209.059896	E4	72	80	0
1727	208.583333	210.489583	C2	48	80	0
1728	209.062500	209.688802	G3	41	80	0
1729	209.066406	210.739583	E4	36	80	0
1730	209.678385	210.669271	E3	43	80	0
1731	210.494792	211.729167	B3	47	80	0
1732	210.509115	212.369792	Eb3	36	80	0
1733	210.546875	212.609375	B2	34	80	0
1734	210.549479	212.679688	B1	36	80	0
1735	212.704427	213.889323	E6	72	80	0
1736	212.705729	213.579427	E5	65	80	0
1737	213.233073	214.128906	G2	58	80	0
1738	213.244792	214.158854	E3	53	80	0
1739	213.252604	214.019531	B3	55	80	0
1740	213.843750	214.128906	Eb6	78	80	0
1741	213.850260	214.069010	Eb5	69	80	0
1742	214.082031	214.209635	E6	74	80	0
1743	214.087240	214.218750	E5	67	80	0
1744	214.584635	215.369792	F#4	89	80	0
1745	214.585938	215.959635	A2	75	80	0
1746	214.587240	215.239583	C4	81	80	0
1747	214.595052	215.229167	E4	81	80	0
1748	215.373698	215.779948	Bb2	77	80	0
1749	215.375000	215.699219	F#4	87	80	0
1750	215.390625	215.759115	C#4	83	80	0
1751	215.393229	215.859375	E4	81	80	0
1752	215.881510	216.639323	F#4	94	80	0
1753	215.902344	216.968750	Eb4	86	80	0
1754	215.907552	217.109375	A3	74	80	0
1755	215.934896	217.109375	B2	71	80	0
1756	216.513021	216.742188	G4	89	80	0
1757	216.713542	217.079427	A4	81	80	0
1758	216.897135	217.188802	G4	76	80	0
1759	217.100260	217.506510	F#4	85	80	0
1760	217.154948	218.098958	G3	55	80	0
1761	217.162760	217.968750	C3	57	80	0
1762	217.475260	217.729167	E4	74	80	0
1763	217.971354	218.889323	E6	83	80	0
1764	217.980469	218.369792	B2	59	80	0
1765	217.981771	219.019531	E5	76	80	0
1766	218.205729	218.559896	A2	56	80	0
1767	218.558594	219.348958	E3	60	80	0
1768	218.562500	219.369792	B3	80	80	0
1769	218.576823	219.559896	G2	53	80	0
1770	219.184896	219.509115	Eb6	85	80	0
1771	219.192708	219.438802	Eb5	77	80	0
1772	219.473958	219.628906	E6	86	80	0
1773	219.477865	219.628906	E5	77	80	0
1774	219.531250	220.109375	G#2	74	80	0
1775	220.102865	220.979167	F#4	93	80	0
1776	220.123698	220.938802	E4	85	80	0
1777	220.126302	220.897135	C4	78	80	0
1778	220.144531	220.609375	A3	65	80	0
1779	220.157552	221.489583	A2	63	80	0
1780	221.225260	221.809896	F#4	53	80	0
1781	221.244792	221.839844	C#4	45	80	0
1782	221.248698	221.658854	Bb2	42	80	0
1783	221.251302	221.878906	E4	51	80	0
1784	221.253906	221.259115	Bb1	39	80	0
1785	221.815104	222.799479	F#4	57	80	0
1786	221.821615	223.929688	Eb4	55	80	0
1787	221.825521	223.179688	B2	44	80	0
1788	221.834635	223.929688	B1	44	80	0
1789	221.842448	223.639323	A3	43	80	0
1790	222.593750	222.884115	A4	58	80	0
1791	222.895833	223.319010	G4	56	80	0
1792	223.289062	223.989583	F#4	56	80	0
1793	223.842448	224.759115	E4	48	80	0
1794	223.843750	224.592448	G3	39	80	0
1795	223.894531	224.773438	E2	37	80	0
1796	223.895833	224.519531	E3	35	80	0
1797	226.084635	226.449219	G4	44	80	0
1798	226.085938	226.539062	G1	37	80	0
1799	226.087240	226.529948	G2	35	80	0
1800	226.580729	227.269531	G4	66	80	0
1801	226.625000	227.049479	G1	42	80	0
1802	226.634115	226.889323	G3	37	80	0
1803	227.397135	227.647135	C4	52	80	0
1804	227.401042	227.666667	C5	57	80	0
1805	227.408854	227.661458	C2	38	80	0
1806	227.410156	227.688802	C3	42	80	0
1807	227.837240	228.109375	C5	56	80	0
1808	227.855469	228.209635	C2	37	80	0
1809	227.856771	228.209635	C3	45	80	0
1810	227.859375	228.169271	C4	54	80	0
1811	227.859375	227.869792	G4	42	80	0
1812	228.574219	228.828125	G5	63	80	0
1813	228.584635	228.826823	G2	38	80	0
1814	228.591146	228.817708	G4	46	80	0
1815	228.593750	228.878906	G3	42	80	0
1816	229.007812	229.559896	G5	63	80	0
1817	229.042969	229.309896	G4	61	80	0
1818	229.045573	229.459635	G2	33	80	0
1819	229.046875	229.389323	G3	39	80	0
1820	229.733073	229.994792	C6	67	80	0
1821	229.764323	229.983073	C4	44	80	0
1822	229.766927	229.990885	C5	44	80	0
1823	229.770833	229.984375	C3	40	80	0
1824	230.162760	230.559896	C6	65	80	0
1825	230.182292	230.429688	C3	42	80	0
1826	230.182292	230.330729	C4	48	80	0
1827	230.183594	230.449219	C5	55	80	0
1828	230.980469	231.569010	F6	98	80	0
1829	230.994792	231.339844	F5	93	80	0
1830	231.002604	231.250000	D6	91	80	0
1831	231.011719	231.429688	B3	84	80	0
1832	231.014323	231.449219	G4	89	80	0
1833	231.015625	231.479167	F4	87	80	0
1834	231.018229	231.500000	D4	87	80	0
1835	231.580729	232.250000	F6	103	80	0
1836	231.596354	232.899740	B3	86	80	0
1837	231.600260	232.609375	G4	91	80	0
1838	231.601562	232.968750	F4	91	80	0
1839	231.602865	233.009115	D4	90	80	0
1840	232.118490	232.311198	E6	95	80	0
1841	232.214844	232.337240	D6	96	80	0
1842	232.305990	232.394531	C6	89	80	0
1843	232.397135	232.496094	B5	87	80	0
1844	232.488281	232.582031	A5	88	80	0
1845	232.574219	232.661458	G5	80	80	0
1846	232.654948	232.740885	F5	89	80	0
1847	232.740885	232.834635	E5	87	80	0
1848	232.834635	232.910156	D5	84	80	0
1849	232.903646	232.985677	C5	85	80	0
1850	232.983073	233.085938	B4	85	80	0
1851	233.072917	233.173177	A4	87	80	0
1852	233.164062	233.247396	G4	83	80	0
1853	233.236979	233.354167	F4	89	80	0
1854	233.335938	233.425781	E4	93	80	0
1855	233.419271	233.500000	D4	91	80	0
1856	233.471354	233.542969	C4	90	80	0
1857	233.541667	233.634115	B3	89	80	0
1858	233.623698	233.700521	A3	88	80	0
1859	233.695312	233.783854	G3	83	80	0
1860	233.773438	233.871094	F#3	97	80	0
1861	233.885417	234.259115	G3	105	80	0
1862	234.631510	234.774740	F4	95	80	0
1863	234.644531	234.776042	D4	93	80	0
1864	234.648438	234.783854	G3	87	80	0
1865	234.649740	234.799479	B2	92	80	0
1866	234.654948	234.768229	B1	85	80	0
1867	235.071615	235.269531	E4	96	80	0
1868	235.082031	235.279948	C4	91	80	0
1869	235.084635	235.218750	C3	100	80	0
1870	235.084635	235.259115	G3	92	80	0
1871	235.091146	235.154948	C2	96	80	0
1872	235.819010	235.923177	D6	101	80	0
1873	235.822917	235.915365	G#5	96	80	0
1874	235.824219	235.968750	B5	94	80	0
1875	235.825521	235.908854	D5	99	80	0
1876	235.845052	235.914062	E3	85	80	0
1877	235.854167	235.911458	D4	89	80	0
1878	235.863281	235.979167	B3	85	80	0
1879	235.873698	235.989583	G#3	80	80	0
1880	236.347656	236.919271	D6	102	80	0
1881	236.352865	236.718750	D5	100	80	0
1882	236.358073	236.639323	B5	94	80	0
1883	236.365885	236.809896	G#5	88	80	0
1884	236.372396	237.479167	E4	92	80	0
1885	236.375000	237.598958	D4	94	80	0
1886	236.375000	238.069010	E3	88	80	0
1887	236.376302	237.489583	B3	91	80	0
1888	236.384115	237.658854	G#3	87	80	0
1889	236.861979	236.972656	C6	88	80	0
1890	236.944010	237.042969	B5	85	80	0
1891	237.035156	237.151042	A5	88	80	0
1892	237.127604	237.234375	G#5	91	80	0
1893	237.207031	237.299479	F#5	90	80	0
1894	237.287760	237.375000	E5	81	80	0
1895	237.373698	237.459635	D5	81	80	0
1896	237.460938	237.535156	C5	87	80	0
1897	237.542969	237.601562	B4	70	80	0
1898	237.602865	237.726562	A4	82	80	0
1899	237.697917	237.794271	G#4	92	80	0
1900	237.769531	237.865885	F#4	89	80	0
1901	237.848958	237.924479	E4	79	80	0
1902	237.920573	238.003906	D4	81	80	0
1903	238.006510	238.093750	C4	87	80	0
1904	238.092448	238.144531	B3	87	80	0
1905	238.164062	238.218750	A3	73	80	0
1906	238.246094	238.356771	G#3	87	80	0
1907	238.324219	238.403646	F#3	75	80	0
1908	238.382812	238.485677	E3	82	80	0
1909	238.476562	238.524740	Eb3	89	80	0
1910	238.580729	238.679688	E3	101	80	0
1911	239.295573	239.459635	E4	88	80	0
1912	239.299479	239.424479	D4	92	80	0
1913	239.302083	239.539062	B3	90	80	0
1914	239.303385	239.438802	E3	91	80	0
1915	239.315104	239.500000	G#2	95	80	0
1916	239.317708	239.500000	G#1	93	80	0
1917	239.753906	239.979167	C4	92	80	0
