//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08538_spr.txt
725	80.704427	80.773438	C#3	52	80	0	0	11100	P1-62-9	0	-
726	80.802083	80.863281	E4	57	80	0	0	11115	P1-62-10	0	-
727	80.902344	81.000000	F#3	47	80	0	0	11130	P1-62-11	0	-
728	80.993490	81.033854	E4	47	80	0	0	11145	P1-62-12	0	-
729	81.039062	81.218750	D3	55	80	0	0	11160	P1-62-13	0	-
730	81.165365	81.289062	F#4	46	80	0	0	11175	P1-62-14	0	-
731	81.246094	81.303385	F#3	52	80	0	0	11190	P1-62-15	0	-
732	81.250000	81.598958	B5	73	80	0	0	11190	P1-62-4	0	-
733	81.302083	81.468750	F#4	54	80	0	0	11205	P1-62-16	0	-
734	81.427083	81.481771	B2	59	80	0	0	11220	P1-63-5	0	-
735	81.524740	81.580729	D4	54	80	0	0	11235	P1-63-6	0	-
736	81.606771	81.959635	B5	79	80	0	0	11250	P1-63-2	0	-
737	81.614583	81.677083	F#3	51	80	0	0	11250	P1-63-7	0	-
738	81.703125	82.239583	D4	51	80	0	0	11265	P1-63-8	0	-
739	81.796875	81.847656	C#3	52	80	0	0	11280	P1-63-9	0	-
740	81.848958	82.398438	G5	74	80	0	0	11280	P1-63-3	0	-
741	81.890625	81.953125	E4	54	80	0	0	11295	P1-63-10	0	-
742	82.001302	82.074219	F#3	46	80	0	0	11310	P1-63-11	0	-
743	82.102865	82.229167	E4	46	80	0	0	11325	P1-63-12	0	-
744	82.156250	82.329427	D3	58	80	0	0	11340	P1-63-13	0	-
745	82.307292	82.429688	F#4	51	80	0	0	11355	P1-63-14	0	-
746	82.342448	82.529948	F#3	56	80	0	0	11370	P1-63-15	0	-
747	82.376302	82.569010	F#5	79	80	0	0	11370	P1-63-4	0	-
748	82.440104	82.569010	F#4	52	80	0	0	11385	P1-63-16	0	-
749	82.544271	82.709635	B2	58	80	0	0	11400	P1-64-5	0	-
750	82.640625	82.819010	D4	49	80	0	0	11415	P1-64-6	0	-
751	82.722656	83.009115	F#5	78	80	0	0	11430	P1-64-2	0	-
752	82.726562	82.869792	F#3	57	80	0	0	11430	P1-64-7	0	-
753	82.828125	82.929688	D4	21	80	0	0	11445	P1-64-8	0	-
754	82.917969	82.986979	C#3	51	80	0	0	11460	P1-64-9	0	-
755	82.928385	83.549479	C#5	70	80	0	0	11460	P1-64-3	0	-
756	83.014323	83.079427	E4	52	80	0	0	11475	P1-64-10	0	-
757	83.104167	83.299479	F#3	46	80	0	0	11490	P1-64-11	0	-
758	83.209635	83.569010	E4	48	80	0	0	11505	P1-64-12	0	-
759	83.265625	83.509115	D3	52	80	0	0	11520	P1-64-13	0	-
760	83.445312	83.658854	F#3	52	80	0	0	11550	P1-64-15	0	-
761	83.472656	83.524740	B4	69	80	0	0	11550	P1-64-4	0	-
762	83.651042	83.938802	E3	60	80	0	0	11580	P1-65-4	0	-
763	83.653646	84.149740	B4	79	80	0	0	11580	P1-65-1	0	-
764	83.763021	83.878906	D4	52	80	0	0	11595	P1-65-5	0	-
765	83.846354	84.069010	B3	51	80	0	0	11610	P1-65-6	0	-
766	83.950521	84.013021	D4	50	80	0	0	11625	P1-65-7	0	-
767	84.035156	84.459635	G4	76	80	0	0	11640	P1-65-2	0	-
768	84.042969	84.539062	F3	63	80	0	0	11640	P1-65-8	0	-
769	84.126302	84.218750	D4	53	80	0	0	11655	P1-65-9	0	-
770	84.260417	84.399740	B3	47	80	0	0	11670	P1-65-10	0	-
771	84.341146	84.430990	D4	58	80	0	0	11685	P1-65-11	0	-
772	84.424479	84.669271	F#4	75	80	0	0	11715	P1-65-13	0	-
773	84.453125	84.561198	F#3	58	80	0	0	11730	P1-65-14	0	-
774	84.540365	84.549479	D4	42	80	0	0	11730	P1-65-14	0	-
775	84.604167	84.779948	B3	50	80	0	0	11745	P1-65-15	0	-
776	84.686198	84.770833	D4	54	80	0	0	11745	P1-65-15	0	-
777	84.783854	85.188802	F#4	64	80	0	0	11745	P1-65-15	0	-
778	84.826823	85.289062	F#3	56	80	0	0	11760	P1-66-7	0	-
779	84.981771	85.539062	D4	63	80	0	0	11790	P1-66-2	0	-
780	85.177083	85.330729	B3	67	80	0	0	11820	P1-66-3	0	-
781	85.342448	85.500000	G3	72	80	0	0	11850	P1-66-4	0	-
782	85.531250	85.769531	F#3	73	80	0	0	11880	P1-66-5	0	-
783	85.533854	85.789062	F#2	73	80	0	0	11880	P1-66-9	0	-
784	85.537760	85.809896	F#1	67	80	0	0	11880	P1-66-8	0	-
785	85.705729	85.869792	Bb3	82	80	0	0	11910	P1-66-6	0	-
786	85.907552	85.992188	B2	89	80	0	0	11940	P1-67-5	0	-
787	85.910156	86.276042	B3	90	80	0	0	11940	P1-67-1	0	-
788	85.912760	85.992188	B1	81	80	0	0	11940	P1-67-4	0	-
789	86.088542	86.143229	C#3	77	80	0	0	11970	P1-67-7	0	-
790	86.093750	86.143229	C#2	72	80	0	0	11970	P1-67-6	0	-
791	86.269531	86.316406	D3	81	80	0	0	12000	P1-67-9	0	-
792	86.270833	86.322917	D2	79	80	0	0	12000	P1-67-8	0	-
793	86.445312	86.492188	E3	88	80	0	0	12030	P1-67-11	0	-
794	86.446615	86.494792	E2	87	80	0	0	12030	P1-67-10	0	-
795	86.636719	88.408854	F#3	91	80	0	0	12060	P1-67-13	0	-
796	86.643229	88.408854	F#2	91	80	0	0	12060	P1-67-12	0	-
797	87.062500	88.389323	B3	95	80	0	0	12120	P1-68-2	0	-
798	87.063802	89.639323	G3	93	80	0	0	12120	P1-68-1	0	-
799	88.324219	89.329427	E2	42	80	0	0	12300	P1-69-6	0	-
800	88.365885	89.609375	C4	77	80	0	0	12300	P1-69-4	0	-
801	89.196615	90.579427	G4	64	80	0	0	12420	P1-69-3	0	-
802	89.682292	90.688802	E4	38	80	0	0	12480	P1-70-8	0	-
803	89.682292	90.658854	Bb3	38	80	0	0	12480	P1-70-6	0	-
804	89.684896	90.688802	F#2	33	80	0	0	12480	P1-70-9	0	-
805	89.684896	90.199219	C#4	32	80	0	0	12480	P1-70-7	0	-
806	90.515625	90.769531	F#4	42	80	0	0	12600	P1-70-5	0	-
807	90.921875	91.438802	F#4	71	80	0	0	12660	P1-71-3	0	-
808	90.923177	90.977865	B2	83	80	0	0	12660	P1-71-7	0	-
809	90.925781	91.343750	D4	70	80	0	0	12660	P1-71-2	0	-
810	90.927083	91.039062	B1	77	80	0	0	12660	P1-71-6	0	-
811	91.113281	91.166667	C#3	84	80	0	0	12690	P1-71-9	0	-
812	91.115885	91.171875	C#2	73	80	0	0	12690	P1-71-8	0	-
813	91.302083	91.346354	D3	82	80	0	0	12720	P1-71-11	0	-
814	91.302083	91.348958	D2	79	80	0	0	12720	P1-71-10	0	-
815	91.475260	91.524740	E3	84	80	0	0	12750	P1-71-13	0	-
816	91.476562	91.526042	E2	87	80	0	0	12750	P1-71-12	0	-
817	91.678385	93.479167	F#3	93	80	0	0	12780	P1-71-15	0	-
818	91.683594	93.519531	F#2	91	80	0	0	12780	P1-71-14	0	-
819	92.117188	93.500000	G3	83	80	0	0	12840	P1-72-1	0	-
820	92.117188	93.479167	B3	89	80	0	0	12840	P1-72-2	0	-
821	93.485677	94.500000	C4	62	80	0	0	13020	P1-73-4	0	-
822	93.505208	94.729167	E2	36	80	0	0	13020	P1-73-6	0	-
823	93.505208	94.598958	E3	40	80	0	0	13020	P1-73-7	0	-
824	93.506510	94.789062	G3	38	80	0	0	13020	P1-73-8	0	-
825	94.273438	95.541667	G4	64	80	0	0	13140	P1-73-3	0	-
826	94.746094	95.009115	C4	32	80	0	0	13200	P1-74-7	0	-
827	94.751302	95.809896	Bb3	34	80	0	0	13200	P1-74-6	0	-
828	94.755208	95.789062	E4	38	80	0	0	13200	P1-74-8	0	-
829	94.764323	95.789062	F#2	28	80	0	0	13200	P1-74-9	0	-
830	94.770833	95.839844	F#3	31	80	0	0	13200	P1-74-10	0	-
831	95.476562	95.815104	F#4	43	80	0	0	13320	P1-74-5	0	-
832	96.813802	98.645833	G4	47	80	0	0	13500	P1-75-3	0	-
833	97.343750	98.639323	D4	30	80	0	0	13560	P1-76-7	0	-
834	97.343750	98.438802	B3	31	80	0	0	13560	P1-76-6	0	-
835	97.345052	98.059896	B2	29	80	0	0	13560	P1-76-9	0	-
836	97.352865	98.348958	B1	30	80	0	0	13560	P1-76-8	0	-
837	98.214844	98.688802	F#4	31	80	0	0	13680	P1-76-5	0	-
838	99.444010	101.029948	G4	34	80	0	0	13860	P1-77-4	0	-
839	99.875000	101.179688	E4	27	80	0	0	13920	P1-78-7	0	-
840	99.884115	100.989583	C#4	22	80	0	0	13920	P1-78-6	0	-
841	99.893229	100.848958	F#2	23	80	0	0	13920	P1-78-9	0	-
842	99.895833	100.789062	F#1	23	80	0	0	13920	P1-78-8	0	-
843	99.897135	100.819010	Bb3	24	80	0	0	13920	P1-78-6	0	-
844	100.661458	101.218750	Bb4	32	80	0	0	14040	P1-78-3	0	-
845	101.165365	101.759115	B4	32	80	0	0	14100	P1-79-3	0	-
846	101.173177	101.684896	B3	26	80	0	0	14100	P1-79-1	0	-
847	101.174479	101.683594	B2	25	80	0	0	14100	P1-79-7	0	-
848	101.177083	101.678385	D4	25	80	0	0	14100	P1-79-2	0	-
849	101.182292	101.673177	B1	29	80	0	0	14100	P1-79-6	0	-
850	102.457031	102.830729	B2	26	80	0	0	14280	P1-80-7	0	-
851	102.463542	102.848958	B1	29	80	0	0	14280	P1-80-6	0	-
852	102.466146	102.859375	B3	25	80	0	0	14280	P1-80-1	0	-
853	102.475260	102.828125	D4	20	80	0	0	14280	P1-80-2	0	-
854	103.712240	104.299479	B4	32	80	0	0	14460	P1-81-3	0	-
855	103.717448	104.235677	B2	21	80	0	0	14460	P1-81-7	0	-
856	103.720052	104.239583	B1	23	80	0	0	14460	P1-81-6	0	-
857	103.723958	104.218750	B3	24	80	0	0	14460	P1-81-1	0	-
858	103.723958	104.231771	D4	20	80	0	0	14460	P1-81-2	0	-
859	103.731771	104.919271	F#4	21	80	0	0	14460	P1-81-1	0	-
860	104.915365	106.119792	B4	35	80	0	0	14640	P1-82-1	0	-
861	106.126302	107.459635	B4	32	80	0	0	14820	P1-83-1	0	-
862	107.464844	108.029948	B4	34	80	0	0	15000	P1-84-1	0	-
863	108.273438	108.739583	A5	37	80	0	0	15120	P1-84-2	0	-
864	108.296875	108.639323	F#4	22	80	0	0	15120	P1-84-10	0	-
865	108.305990	108.529948	A4	20	80	0	0	15120	P1-84-11	0	-
866	108.305990	108.429688	B4	21	80	0	0	15120	P1-84-7	0	-
867	108.497396	108.566406	B4	33	80	0	0	15150	P1-84-3	0	-
868	108.746094	109.519531	A5	46	80	0	0	15180	P1-85-1	0	-
869	108.765625	108.899740	B4	36	80	0	0	15180	P1-85-11	0	-
870	108.774740	109.239583	F#4	23	80	0	0	15180	P1-85-14	0	-
871	108.774740	108.979167	A4	29	80	0	0	15180	P1-85-15	0	-
872	108.962240	109.022135	B4	38	80	0	0	15210	P1-85-2	0	-
873	109.165365	109.339844	B4	38	80	0	0	15240	P1-85-4	0	-
874	109.348958	109.569010	B4	36	80	0	0	15270	P1-85-6	0	-
875	109.352865	109.526042	G5	46	80	0	0	15270	P1-85-7	0	-
876	109.531250	109.679688	F#5	52	80	0	0	15300	P1-85-9	0	-
877	109.554688	109.623698	A4	30	80	0	0	15300	P1-85-18	0	-
878	109.563802	109.649740	F#4	26	80	0	0	15300	P1-85-17	0	-
879	109.723958	109.889323	B4	41	80	0	0	15330	P1-85-10	0	-
880	109.929688	110.339844	B5	51	80	0	0	15360	P1-86-2	0	-
881	109.955729	110.019531	B4	33	80	0	0	15360	P1-86-13	0	-
882	109.960938	110.399740	G5	40	80	0	0	15360	P1-86-1	0	-
883	109.967448	110.218750	G4	29	80	0	0	15360	P1-86-17	0	-
884	109.985677	110.070312	E4	22	80	0	0	15360	P1-86-16	0	-
885	110.153646	110.200521	B4	35	80	0	0	15390	P1-86-3	0	-
886	110.346354	110.619792	B5	37	80	0	0	15420	P1-86-6	0	-
887	110.347656	110.394531	B4	37	80	0	0	15420	P1-86-6	0	-
888	110.532552	110.587240	B4	36	80	0	0	15450	P1-86-7	0	-
889	110.721354	110.979167	B5	50	80	0	0	15480	P1-86-9	0	-
890	110.727865	110.790365	B4	38	80	0	0	15480	P1-86-15	0	-
891	110.731771	110.895833	G5	45	80	0	0	15480	P1-86-8	0	-
892	110.733073	110.878906	G4	34	80	0	0	15480	P1-86-20	0	-
893	110.734375	110.798177	E4	35	80	0	0	15480	P1-86-19	0	-
894	110.942708	111.019531	B4	41	80	0	0	15510	P1-86-10	0	-
895	111.144531	111.750000	B5	51	80	0	0	15540	P1-87-2	0	-
896	111.153646	111.226562	B4	39	80	0	0	15540	P1-87-15	0	-
897	111.156250	111.679688	G#5	44	80	0	0	15540	P1-87-1	0	-
898	111.174479	111.699219	F4	28	80	0	0	15540	P1-87-19	0	-
899	111.174479	111.859375	D4	29	80	0	0	15540	P1-87-18	0	-
900	111.355469	111.449219	B4	32	80	0	0	15570	P1-87-3	0	-
901	111.545573	111.602865	B4	35	80	0	0	15600	P1-87-6	0	-
902	111.729167	111.979167	B4	40	80	0	0	15630	P1-87-9	0	-
903	111.734375	111.919271	A5	54	80	0	0	15630	P1-87-10	0	-
904	111.898438	112.188802	B5	54	80	0	0	15660	P1-87-13	0	-
905	111.910156	112.229167	F4	34	80	0	0	15660	P1-87-22	0	-
906	111.912760	112.089844	D4	32	80	0	0	15660	P1-87-21	0	-
907	111.912760	112.059896	G#5	50	80	0	0	15660	P1-87-12	0	-
908	112.096354	112.179688	B4	36	80	0	0	15690	P1-87-14	0	-
909	112.313802	112.979167	C6	53	80	0	0	15720	P1-88-3	0	-
910	112.315104	113.098958	A5	47	80	0	0	15720	P1-88-2	0	-
911	112.315104	112.869792	C5	51	80	0	0	15720	P1-88-1	0	-
912	112.324219	112.394531	E4	37	80	0	0	15720	P1-88-8	0	-
913	112.328125	112.938802	C4	36	80	0	0	15720	P1-88-7	0	-
914	112.532552	112.575521	E4	33	80	0	0	15750	P1-88-9	0	-
915	112.686198	112.734375	E4	36	80	0	0	15780	P1-88-10	0	-
916	112.886719	112.942708	E4	37	80	0	0	15810	P1-88-11	0	-
917	113.083333	113.359375	C6	58	80	0	0	15840	P1-88-6	0	-
918	113.089844	113.332031	C5	59	80	0	0	15840	P1-88-5	0	-
919	113.095052	113.149740	E4	37	80	0	0	15840	P1-88-12	0	-
920	113.281250	113.338542	E4	40	80	0	0	15870	P1-88-13	0	-
921	113.485677	113.569010	E4	36	80	0	0	15900	P1-89-7	0	-
922	113.502604	114.059896	C6	63	80	0	0	15900	P1-89-2	0	-
923	113.503906	113.889323	C5	58	80	0	0	15900	P1-89-1	0	-
924	113.513021	114.079427	C4	36	80	0	0	15900	P1-89-16	0	-
925	113.514323	114.089844	A3	33	80	0	0	15900	P1-89-15	0	-
926	113.694010	113.753906	E4	41	80	0	0	15930	P1-89-8	0	-
927	113.886719	114.039062	E4	41	80	0	0	15960	P1-89-9	0	-
928	114.041667	114.229167	B5	63	80	0	0	15990	P1-89-4	0	-
929	114.048177	114.108073	B4	59	80	0	0	15990	P1-89-3	0	-
930	114.053385	114.098958	E4	39	80	0	0	15990	P1-89-10	0	-
931	114.216146	114.384115	A5	65	80	0	0	16020	P1-89-6	0	-
932	114.221354	114.399740	A4	57	80	0	0	16020	P1-89-5	0	-
933	114.223958	114.470052	A3	46	80	0	0	16020	P1-89-11	0	-
934	114.223958	114.292969	E4	45	80	0	0	16020	P1-89-13	0	-
935	114.231771	114.467448	C4	47	80	0	0	16020	P1-89-12	0	-
936	114.393229	114.462240	E4	49	80	0	0	16050	P1-89-14	0	-
937	114.614583	115.250000	D6	71	80	0	0	16080	P1-90-2	0	-
938	114.618490	115.079427	D5	62	80	0	0	16080	P1-90-1	0	-
939	114.630208	114.707031	F4	38	80	0	0	16080	P1-90-6	0	-
940	114.647135	115.089844	B3	37	80	0	0	16080	P1-90-13	0	-
941	114.652344	115.229167	G#3	38	80	0	0	16080	P1-90-12	0	-
942	114.821615	114.876302	F4	47	80	0	0	16110	P1-90-7	0	-
943	114.984375	115.036458	F4	47	80	0	0	16140	P1-90-8	0	-
944	115.164062	115.233073	F4	47	80	0	0	16170	P1-90-9	0	-
945	115.345052	115.669271	D6	87	80	0	0	16200	P1-90-5	0	-
946	115.348958	115.598958	D5	83	80	0	0	16200	P1-90-4	0	-
947	115.351562	115.416667	F4	58	80	0	0	16200	P1-90-10	0	-
948	115.360677	115.609375	B3	63	80	0	0	16200	P1-90-16	0	-
949	115.367188	115.669271	G#3	57	80	0	0	16200	P1-90-15	0	-
950	115.542969	115.634115	F4	59	80	0	0	16230	P1-90-11	0	-
951	115.774740	115.861979	F4	70	80	0	0	16260	P1-91-7	0	-
952	115.777344	116.359375	D6	92	80	0	0	16260	P1-91-2	0	-
953	115.781250	116.000000	Bb3	71	80	0	0	16260	P1-91-16	0	-
954	115.782552	116.218750	D5	88	80	0	0	16260	P1-91-1	0	-
955	115.792969	116.239583	G#3	69	80	0	0	16260	P1-91-15	0	-
956	116.000000	116.055990	F4	57	80	0	0	16260	P1-91-7	0	-
957	116.005208	116.089844	Bb3	42	80	0	0	16260	P1-91-16	0	-
958	116.164062	116.319010	Bb3	47	80	0	0	16290	P1-91-8	0	-
959	116.164062	116.269531	F4	49	80	0	0	16320	P1-91-9	0	-
960	116.333333	116.390625	Bb3	64	80	0	0	16350	P1-91-10	0	-
961	116.333333	116.529948	C6	87	80	0	0	16350	P1-91-4	0	-
962	116.333333	116.397135	C5	87	80	0	0	16350	P1-91-3	0	-
963	116.334635	116.489583	F4	74	80	0	0	16350	P1-91-10	0	-
964	116.337240	116.394531	G#3	64	80	0	0	16350	P1-91-10	0	-
965	116.492188	116.779948	D6	95	80	0	0	16380	P1-91-6	0	-
966	116.493490	116.688802	D5	91	80	0	0	16380	P1-91-5	0	-
967	116.496094	116.699219	Bb3	65	80	0	0	16380	P1-91-12	0	-
968	116.502604	116.562500	F4	59	80	0	0	16380	P1-91-13	0	-
969	116.514323	116.759115	G#3	53	80	0	0	16380	P1-91-11	0	-
970	116.664062	116.735677	F4	69	80	0	0	16410	P1-91-14	0	-
971	116.710938	116.829427	Bb3	47	80	0	0	16440	P1-92-8	0	-
972	116.894531	117.378906	D#6	99	80	0	0	16440	P1-92-2	0	-
973	116.897135	117.399740	D#5	97	80	0	0	16440	P1-92-1	0	-
974	116.899740	117.098958	D#4	82	80	0	0	16440	P1-92-9	0	-
975	116.903646	117.098958	Bb3	80	80	0	0	16440	P1-92-8	0	-
976	116.903646	117.032552	G3	74	80	0	0	16440	P1-92-7	0	-
977	117.111979	117.173177	D#4	58	80	0	0	16470	P1-92-12	0	-
978	117.111979	117.174479	Bb3	48	80	0	0	16470	P1-92-11	0	-
979	117.113281	117.173177	G3	50	80	0	0	16470	P1-92-10	0	-
980	117.295573	117.358073	D#4	63	80	0	0	16500	P1-92-15	0	-
981	117.296875	117.360677	Bb3	58	80	0	0	16500	P1-92-14	0	-
982	117.299479	117.361979	G3	55	80	0	0	16500	P1-92-13	0	-
983	117.453125	117.598958	D6	87	80	0	0	16530	P1-92-4	0	-
984	117.453125	117.539062	D#4	59	80	0	0	16530	P1-92-18	0	-
985	117.458333	117.522135	G3	58	80	0	0	16530	P1-92-16	0	-
986	117.458333	117.522135	D5	78	80	0	0	16530	P1-92-3	0	-
987	117.458333	117.519531	Bb3	63	80	0	0	16530	P1-92-17	0	-
988	117.634115	117.750000	D#5	88	80	0	0	16560	P1-92-5	0	-
989	117.634115	117.718750	D#4	78	80	0	0	16560	P1-92-21	0	-
990	117.635417	117.718750	Bb3	66	80	0	0	16560	P1-92-20	0	-
991	117.639323	117.869792	G3	63	80	0	0	16560	P1-92-19	0	-
992	117.795573	117.834635	D#4	61	80	0	0	16590	P1-92-24	0	-
993	117.799479	117.845052	Bb3	58	80	0	0	16590	P1-92-23	0	-
994	118.033854	118.634115	D#4	81	80	0	0	16620	P1-93-1	0	-
995	118.035156	118.309896	Bb3	77	80	0	0	16620	P1-93-5	0	-
996	118.040365	118.289062	F#3	72	80	0	0	16620	P1-93-4	0	-
997	118.401042	118.464844	Bb3	54	80	0	0	16650	P1-93-7	0	-
998	118.402344	118.466146	F#3	53	80	0	0	16650	P1-93-6	0	-
999	118.575521	118.647135	Bb3	57	80	0	0	16680	P1-93-9	0	-
1000	118.584635	118.718750	F#3	50	80	0	0	16710	P1-93-10	0	-
1001	118.591146	118.829427	D4	69	80	0	0	16710	P1-93-2	0	-
1002	118.773438	118.977865	D#4	67	80	0	0	16740	P1-93-3	0	-
1003	118.778646	118.899740	Bb3	57	80	0	0	16740	P1-93-13	0	-
1004	118.792969	118.889323	F#3	54	80	0	0	16740	P1-93-12	0	-
1005	118.954427	119.079427	Bb3	68	80	0	0	16770	P1-93-15	0	-
1006	118.955729	119.000000	F#3	56	80	0	0	16770	P1-93-14	0	-
1007	119.166667	119.764323	F#4	87	80	0	0	16800	P1-94-2	0	-
1008	119.171875	119.593750	D#4	82	80	0	0	16800	P1-94-1	0	-
1009	119.174479	119.242188	F#3	77	80	0	0	16800	P1-94-8	0	-
1010	119.174479	119.240885	D#3	74	80	0	0	16800	P1-94-7	0	-
1011	119.343750	119.401042	D#3	60	80	0	0	16830	P1-94-9	0	-
1012	119.346354	119.401042	F#3	61	80	0	0	16830	P1-94-10	0	-
1013	119.531250	119.583333	F#3	56	80	0	0	16860	P1-94-12	0	-
1014	119.532552	119.584635	D#3	54	80	0	0	16860	P1-94-11	0	-
1015	119.695312	119.779948	F#3	56	80	0	0	16890	P1-94-14	0	-
1016	119.697917	119.755208	D#3	62	80	0	0	16890	P1-94-13	0	-
1017	119.707031	119.809896	D3	57	80	0	0	16890	P1-94-13	0	-
1018	119.723958	119.782552	F4	71	80	0	0	16890	P1-94-4	0	-
1019	119.733073	119.839844	D4	57	80	0	0	16890	P1-94-3	0	-
1020	119.895833	120.029948	F#4	70	80	0	0	16920	P1-94-6	0	-
1021	119.899740	119.958333	F#3	67	80	0	0	16920	P1-94-16	0	-
1022	119.901042	120.000000	D#3	67	80	0	0	16920	P1-94-15	0	-
1023	119.902344	119.954427	D#4	64	80	0	0	16920	P1-94-5	0	-
1024	119.903646	119.908854	C3	57	80	0	0	16920	P1-94-15	0	-
1025	120.059896	120.149740	F#3	60	80	0	0	16950	P1-94-18	0	-
1026	120.063802	120.169271	D#3	61	80	0	0	16950	P1-94-17	0	-
1027	120.266927	120.848958	F#5	92	80	0	0	16980	P1-95-2	0	-
1028	120.266927	120.769531	D#5	88	80	0	0	16980	P1-95-1	0	-
1029	120.273438	120.364583	D#3	78	80	0	0	16980	P1-95-8	0	-
1030	120.273438	120.364583	C3	76	80	0	0	16980	P1-95-7	0	-
1031	120.457031	120.522135	D#3	67	80	0	0	17010	P1-95-10	0	-
1032	120.462240	120.526042	C3	65	80	0	0	17010	P1-95-9	0	-
1033	120.662760	120.709635	D#3	63	80	0	0	17040	P1-95-12	0	-
1034	120.664062	120.713542	C3	57	80	0	0	17040	P1-95-11	0	-
1035	120.816406	120.938802	F5	77	80	0	0	17070	P1-95-4	0	-
1036	120.822917	120.929688	D5	72	80	0	0	17070	P1-95-3	0	-
1037	120.825521	120.876302	C3	59	80	0	0	17070	P1-95-13	0	-
1038	120.826823	120.872396	D#3	63	80	0	0	17070	P1-95-14	0	-
1039	120.996094	121.079427	D#3	69	80	0	0	17100	P1-95-16	0	-
1040	120.997396	121.042969	C3	65	80	0	0	17100	P1-95-15	0	-
1041	120.997396	121.119792	F#5	82	80	0	0	17100	P1-95-6	0	-
1042	121.001302	121.098958	D#5	79	80	0	0	17100	P1-95-5	0	-
1043	121.174479	121.223958	D#3	68	80	0	0	17130	P1-95-18	0	-
1044	121.178385	121.225260	C3	63	80	0	0	17130	P1-95-17	0	-
1045	121.388021	121.919271	C6	93	80	0	0	17160	P1-96-2	0	-
1046	121.393229	121.869792	C5	89	80	0	0	17160	P1-96-1	0	-
1047	121.397135	121.579427	A2	62	80	0	0	17160	P1-96-7	0	-
1048	121.397135	121.489583	C3	64	80	0	0	17160	P1-96-8	0	-
1049	121.592448	121.641927	C3	49	80	0	0	17190	P1-96-10	0	-
1050	121.593750	121.688802	A2	47	80	0	0	17190	P1-96-9	0	-
1051	121.774740	121.825521	A2	55	80	0	0	17220	P1-96-11	0	-
1052	121.774740	121.825521	C3	57	80	0	0	17220	P1-96-12	0	-
1053	121.941406	122.013021	A2	58	80	0	0	17250	P1-96-13	0	-
1054	121.944010	122.169271	B5	85	80	0	0	17250	P1-96-4	0	-
1055	121.944010	122.000000	C3	60	80	0	0	17250	P1-96-14	0	-
1056	121.954427	122.139323	B4	71	80	0	0	17250	P1-96-3	0	-
1057	122.118490	122.183594	C6	88	80	0	0	17280	P1-96-6	0	-
1058	122.119792	122.173177	C5	85	80	0	0	17280	P1-96-5	0	-
1059	122.125000	122.229167	C3	68	80	0	0	17280	P1-96-16	0	-
1060	122.128906	122.229167	A2	65	80	0	0	17280	P1-96-15	0	-
1061	122.304688	122.347656	C3	62	80	0	0	17310	P1-96-18	0	-
1062	122.309896	122.350260	A2	64	80	0	0	17310	P1-96-17	0	-
1063	122.544271	122.821615	A3	90	80	0	0	17340	P1-97-1	0	-
1064	122.544271	122.623698	C3	77	80	0	0	17340	P1-97-6	0	-
1065	122.546875	122.623698	F#2	74	80	0	0	17340	P1-97-4	0	-
1066	122.546875	122.630208	A2	78	80	0	0	17340	P1-97-5	0	-
1067	122.756510	122.822917	C3	61	80	0	0	17370	P1-97-9	0	-
1068	122.756510	122.825521	F#2	62	80	0	0	17370	P1-97-7	0	-
1069	122.756510	122.817708	A2	59	80	0	0	17370	P1-97-8	0	-
1070	122.942708	123.003906	C3	56	80	0	0	17400	P1-97-12	0	-
1071	122.944010	123.069010	F#2	59	80	0	0	17400	P1-97-10	0	-
1072	122.947917	123.007812	A2	54	80	0	0	17400	P1-97-11	0	-
1073	123.089844	123.259115	G#3	76	80	0	0	17430	P1-97-2	0	-
1074	123.109375	123.167969	C3	57	80	0	0	17430	P1-97-15	0	-
1075	123.114583	123.169271	Eb3	52	80	0	0	17430	P1-97-2	0	-
1076	123.125000	123.161458	F#2	55	80	0	0	17430	P1-97-13	0	-
1077	123.240885	123.433594	A3	80	80	0	0	17460	P1-97-3	0	-
1078	123.260417	123.419271	C3	65	80	0	0	17460	P1-97-18	0	-
1079	123.265625	123.419271	F#2	64	80	0	0	17460	P1-97-16	0	-
1080	123.273438	123.359375	A2	64	80	0	0	17460	P1-97-17	0	-
1081	123.425781	123.500000	F#2	64	80	0	0	17490	P1-97-19	0	-
1082	123.425781	123.493490	C3	67	80	0	0	17490	P1-97-21	0	-
1083	123.425781	123.500000	A2	67	80	0	0	17490	P1-97-20	0	-
1084	123.680990	124.139323	F#5	97	80	0	0	17520	P1-98-1	0	-
1085	123.682292	124.109375	F#6	97	80	0	0	17520	P1-98-2	0	-
1086	123.684896	123.777344	C3	79	80	0	0	17520	P1-98-10	0	-
1087	123.684896	123.782552	A2	76	80	0	0	17520	P1-98-9	0	-
