//Version: PianoRoll_v170101
653	64.255208	64.309896	E6	69	80	0
654	64.255208	64.269531	G3	65	80	0
655	64.256510	64.307292	Bb5	73	80	0
656	64.259115	64.300781	Bb3	68	80	0
657	64.263021	64.313802	C#6	69	80	0
658	64.266927	64.339844	F#3	59	80	0
659	64.412760	64.473958	G6	89	80	0
660	64.416667	64.475260	Bb5	82	80	0
661	64.417969	64.467448	C#4	64	80	0
662	64.420573	64.429688	E6	79	80	0
663	64.420573	64.429688	G3	58	80	0
664	64.420573	64.470052	G5	83	80	0
665	64.423177	64.464844	E4	64	80	0
666	64.423177	64.509115	C#6	80	80	0
667	64.424479	64.464844	Bb3	64	80	0
668	64.425781	64.489583	F#3	55	80	0
669	64.589844	64.656250	G6	80	80	0
670	64.591146	64.648438	G5	77	80	0
671	64.592448	64.598958	G3	54	80	0
672	64.593750	64.645833	C#4	62	80	0
673	64.593750	64.654948	Bb5	72	80	0
674	64.593750	64.641927	E4	64	80	0
675	64.595052	64.709635	F#3	54	80	0
676	64.597656	64.679688	E6	67	80	0
677	64.598958	64.645833	Bb3	58	80	0
678	64.602865	64.679688	C#6	69	80	0
679	64.768229	64.830729	Bb5	71	80	0
680	64.770833	64.848958	E6	71	80	0
681	64.772135	64.834635	G6	84	80	0
682	64.774740	64.825521	E4	62	80	0
683	64.774740	64.830729	G5	74	80	0
684	64.774740	64.789062	G3	57	80	0
685	64.776042	64.833333	C#6	72	80	0
686	64.777344	64.830729	C#4	60	80	0
687	64.782552	64.826823	Bb3	63	80	0
688	64.950521	64.959635	G4	65	80	0
689	64.951823	64.959635	G6	81	80	0
690	64.953125	65.010417	E5	73	80	0
691	64.954427	65.020833	C#4	63	80	0
692	64.955729	65.049479	E4	61	80	0
693	64.955729	65.027344	E6	74	80	0
694	64.955729	65.022135	G5	74	80	0
695	64.955729	65.059896	C#6	73	80	0
696	64.957031	64.968750	G3	58	80	0
697	64.957031	65.022135	Bb3	61	80	0
698	64.960938	65.028646	Bb5	72	80	0
699	65.165365	65.218750	C#5	69	80	0
700	65.171875	65.246094	E6	72	80	0
701	65.174479	65.240885	E4	51	80	0
702	65.174479	65.248698	Bb5	66	80	0
703	65.174479	65.246094	G6	77	80	0
704	65.175781	65.248698	C#4	51	80	0
705	65.175781	65.246094	G5	69	80	0
706	65.179688	65.250000	C#6	67	80	0
707	65.194010	65.247396	Bb3	43	80	0
708	65.395833	65.472656	Bb5	59	80	0
709	65.401042	65.489583	C#6	59	80	0
710	65.402344	65.462240	G5	59	80	0
711	65.403646	65.462240	C#4	50	80	0
712	65.404948	65.419271	G3	42	80	0
713	65.404948	65.457031	E4	41	80	0
714	65.421875	65.460938	Bb3	47	80	0
715	65.625000	65.680990	G5	64	80	0
716	65.625000	65.683594	C#4	50	80	0
717	65.626302	65.703125	Bb5	63	80	0
718	65.626302	65.675781	E4	46	80	0
719	65.627604	65.718750	C#6	64	80	0
720	65.628906	65.709635	E6	58	80	0
721	65.632812	65.639323	G3	46	80	0
722	65.859375	65.908854	G6	67	80	0
723	65.867188	65.949219	Bb5	59	80	0
724	65.871094	65.934896	G5	57	80	0
725	65.876302	65.949219	E6	54	80	0
726	65.884115	65.955729	C#4	43	80	0
727	65.894531	66.049479	Bb3	44	80	0
728	65.894531	66.000000	C#6	53	80	0
729	65.897135	65.951823	F#3	33	80	0
730	66.140625	66.188802	G6	64	80	0
731	66.145833	66.158854	C#5	53	80	0
732	66.152344	66.214844	Bb5	57	80	0
733	66.153646	66.217448	G5	56	80	0
734	66.171875	66.221354	E4	42	80	0
735	66.173177	66.500000	E6	52	80	0
736	66.174479	66.225260	F#3	40	80	0
737	66.527344	66.671875	B2	35	80	0
738	66.621094	66.729167	G6	56	80	0
739	66.632812	66.769531	G5	48	80	0
740	66.733073	66.783854	D4	42	80	0
741	66.838542	67.029948	F#3	35	80	0
742	66.946615	67.069010	D4	46	80	0
743	67.115885	67.239583	C#3	41	80	0
744	67.204427	67.399740	F#6	69	80	0
745	67.208333	67.709635	F#5	67	80	0
746	67.240885	67.250000	F#2	42	80	0
747	67.246094	67.500000	C#3	39	80	0
748	67.369792	67.514323	F#3	35	80	0
749	67.415365	67.500000	E4	36	80	0
750	67.552083	67.869792	D3	43	80	0
751	67.682292	67.809896	F#4	52	80	0
752	67.764323	67.865885	F#3	43	80	0
753	67.819010	68.009115	F#4	52	80	0
754	67.938802	68.089844	B2	43	80	0
755	68.042969	68.119792	D4	57	80	0
756	68.106771	68.279948	F#3	49	80	0
757	68.216146	68.279948	D4	44	80	0
758	68.278646	68.289062	C#4	50	80	0
759	68.295573	68.399740	C#3	54	80	0
760	68.300781	68.679688	B5	78	80	0
761	68.309896	69.188802	B4	75	80	0
762	68.416667	68.579427	E4	58	80	0
763	68.503906	68.649740	F#3	49	80	0
764	68.585938	68.769531	E4	50	80	0
765	68.664062	69.069010	D3	52	80	0
766	68.773438	68.889323	F#4	59	80	0
767	68.813802	68.989583	F#3	44	80	0
768	68.903646	69.029948	F#4	54	80	0
769	69.023438	69.239583	B2	54	80	0
770	69.154948	69.203125	D4	51	80	0
771	69.165365	69.279948	C4	49	80	0
772	69.233073	69.509115	F#3	45	80	0
773	69.313802	69.382812	D4	58	80	0
774	69.419271	69.523438	C#3	55	80	0
775	69.471354	69.609375	F#5	69	80	0
776	69.473958	69.889323	F#4	65	80	0
777	69.572917	69.641927	E4	58	80	0
778	69.665365	69.819010	D3	54	80	0
779	69.760417	69.959635	E4	53	80	0
780	69.843750	69.989583	F#3	53	80	0
781	69.953125	70.188802	F#4	53	80	0
782	70.123698	70.419271	B2	52	80	0
783	70.227865	70.295573	D4	58	80	0
784	70.303385	70.500000	F#3	40	80	0
785	70.399740	70.458333	D4	51	80	0
786	70.494792	70.709635	C#3	50	80	0
787	70.505208	71.259115	B3	62	80	0
788	70.613281	70.769531	E4	49	80	0
789	70.691406	70.765625	F#3	47	80	0
790	70.777344	70.835938	E4	49	80	0
791	70.875000	71.199219	D3	48	80	0
792	71.000000	71.139323	F#4	44	80	0
793	71.074219	71.259115	F#3	47	80	0
794	71.145833	71.319010	F#4	53	80	0
795	71.239583	71.628906	E3	49	80	0
796	71.333333	71.420573	D4	55	80	0
797	71.460938	71.604167	B3	48	80	0
798	71.533854	71.591146	D4	57	80	0
799	71.636719	72.104167	G4	65	80	0
800	71.664062	71.979167	F3	44	80	0
801	71.744792	71.815104	D4	47	80	0
802	71.842448	71.946615	B3	44	80	0
803	71.946615	71.996094	D4	51	80	0
804	72.015625	72.419271	F#3	42	80	0
805	72.105469	72.479167	F#4	64	80	0
806	72.177083	72.246094	D4	44	80	0
807	72.287760	72.569010	B3	38	80	0
808	72.404948	72.729167	D4	46	80	0
809	72.523438	72.859375	F#3	36	80	0
810	72.596354	73.169271	F#4	47	80	0
811	72.751302	73.098958	B3	27	80	0
812	72.852865	72.917969	D4	44	80	0
813	72.960938	73.188802	F#3	35	80	0
814	73.039062	73.139323	D4	40	80	0
815	73.144531	73.389323	B3	34	80	0
816	73.260417	73.378906	D4	33	80	0
817	73.333333	73.688802	F#3	31	80	0
818	73.428385	73.513021	E4	46	80	0
819	73.434896	73.789062	F#4	42	80	0
820	73.460938	73.709635	Bb4	44	80	0
821	73.542969	73.699219	C#4	38	80	0
822	73.615885	73.690104	E4	48	80	0
823	73.731771	73.938802	B4	44	80	0
824	73.734375	73.959635	B2	43	80	0
825	73.852865	73.914062	D4	48	80	0
826	73.937500	74.139323	F#3	36	80	0
827	73.993490	74.098958	G5	65	80	0
828	74.082031	74.153646	D4	54	80	0
829	74.222656	74.519531	C#3	49	80	0
830	74.354167	74.529948	G6	75	80	0
831	74.363281	74.467448	E4	47	80	0
832	74.483073	74.669271	F#3	38	80	0
833	74.562500	74.630208	E4	50	80	0
834	74.652344	75.019531	D3	40	80	0
835	74.786458	74.929688	F#4	39	80	0
836	74.871094	75.013021	F#3	46	80	0
837	74.938802	75.023438	F#6	65	80	0
838	74.944010	75.039062	F#4	43	80	0
839	75.055990	75.229167	B2	54	80	0
840	75.175781	75.238281	D4	59	80	0
841	75.244792	75.369792	F#6	79	80	0
842	75.257812	75.359375	F#3	50	80	0
843	75.343750	75.406250	D4	54	80	0
844	75.423177	75.628906	C#3	56	80	0
845	75.516927	75.596354	C#6	74	80	0
846	75.545573	75.622396	E4	55	80	0
847	75.600260	75.718750	C#5	52	80	0
848	75.623698	75.816406	F#3	48	80	0
849	75.721354	75.765625	E4	48	80	0
850	75.803385	76.188802	D3	49	80	0
851	75.921875	76.179688	F#4	50	80	0
852	75.992188	76.049479	C#5	46	80	0
853	76.013021	76.151042	F#3	44	80	0
854	76.046875	76.102865	B5	64	80	0
855	76.160156	76.289062	B2	58	80	0
856	76.277344	76.341146	D4	55	80	0
857	76.364583	76.459635	B5	77	80	0
858	76.369792	76.451823	F#3	49	80	0
859	76.451823	76.502604	D4	50	80	0
860	76.526042	76.718750	C#3	54	80	0
861	76.593750	76.899740	G5	76	80	0
862	76.651042	76.704427	E4	54	80	0
863	76.717448	76.938802	F#3	49	80	0
864	76.812500	76.876302	E4	46	80	0
865	76.882812	76.996094	D3	52	80	0
866	77.009115	77.128906	F#4	50	80	0
867	77.054688	77.139323	C#5	49	80	0
868	77.057292	77.194010	F#3	47	80	0
869	77.132812	77.229167	F#5	62	80	0
870	77.140625	77.259115	F#4	53	80	0
871	77.233073	77.389323	B2	53	80	0
872	77.345052	77.395833	D4	57	80	0
873	77.401042	77.549479	F#3	50	80	0
874	77.424479	77.519531	F#5	69	80	0
875	77.503906	77.619792	D4	53	80	0
876	77.572917	77.799479	C#3	57	80	0
877	77.617188	77.699219	C#5	73	80	0
878	77.683594	77.829427	E4	61	80	0
879	77.748698	78.079427	F#3	48	80	0
880	77.843750	77.875000	E4	51	80	0
881	77.916667	78.199219	D3	60	80	0
882	78.033854	78.199219	F#4	62	80	0
883	78.072917	78.209635	C#5	60	80	0
884	78.140625	78.186198	B4	77	80	0
885	78.233073	78.619792	E3	59	80	0
886	78.317708	78.718750	B4	73	80	0
887	78.376302	78.445312	D4	58	80	0
888	78.470052	78.679688	B3	56	80	0
889	78.559896	78.606771	D4	50	80	0
890	78.630208	78.718750	C5	63	80	0
891	78.636719	78.989583	F3	50	80	0
892	78.677083	78.789062	G4	73	80	0
893	78.747396	78.804688	D4	61	80	0
894	78.835938	79.009115	B3	59	80	0
895	78.932292	78.992188	D4	58	80	0
896	79.013021	79.309896	F#4	64	80	0
897	79.020833	79.229167	B3	69	80	0
898	79.097656	79.269531	F#3	51	80	0
899	79.138021	79.213542	D4	64	80	0
900	79.234375	79.579427	B3	57	80	0
901	79.274740	79.839844	F#3	49	80	0
902	79.385417	80.489583	F#4	67	80	0
903	79.574219	79.799479	D4	64	80	0
904	79.742188	80.029948	B3	66	80	0
905	79.884115	79.946615	G3	67	80	0
906	79.993490	80.419271	F#2	66	80	0
907	80.001302	80.247396	F#1	68	80	0
908	80.046875	80.269531	F#3	64	80	0
909	80.180990	80.282552	Bb3	76	80	0
910	80.364583	80.539062	B2	73	80	0
911	80.364583	80.929688	B3	74	80	0
912	80.369792	80.500000	B1	69	80	0
913	80.520833	80.589844	C#2	67	80	0
914	80.522135	80.584635	C#3	70	80	0
915	80.687500	80.839844	D3	68	80	0
916	80.691406	80.817708	D2	69	80	0
917	80.829427	80.894531	E3	73	80	0
918	80.832031	80.979167	E2	73	80	0
919	80.984375	82.899740	F#3	74	80	0
920	80.988281	83.709635	F#2	82	80	0
921	81.391927	81.579427	A3	72	80	0
922	81.393229	82.889323	B3	74	80	0
923	81.411458	82.389323	G3	62	80	0
924	82.805990	84.000000	C4	50	80	0
925	82.824219	83.769531	E3	37	80	0
926	82.832031	84.269531	G3	36	80	0
927	82.834635	83.669271	E2	36	80	0
928	83.601562	84.908854	G4	57	80	0
929	83.985677	85.250000	F#2	36	80	0
930	83.993490	85.239583	F#3	34	80	0
931	83.994792	85.029948	C#4	37	80	0
932	83.997396	84.959635	E4	43	80	0
933	84.007812	84.919271	Bb3	36	80	0
934	84.795573	85.029948	F#4	52	80	0
935	84.812500	84.819010	B3	35	80	0
936	85.144531	85.205729	B2	62	80	0
937	85.153646	85.201823	B1	62	80	0
938	85.154948	85.750000	B3	63	80	0
939	85.164062	86.239583	F#4	59	80	0
940	85.180990	85.609375	D4	58	80	0
941	85.332031	85.382812	C#3	64	80	0
942	85.333333	85.384115	C#2	63	80	0
943	85.483073	85.579427	D3	69	80	0
944	85.484375	85.609375	D2	71	80	0
945	85.634115	85.686198	E3	74	80	0
946	85.635417	85.769531	E2	72	80	0
947	85.791667	87.739583	F#3	79	80	0
948	85.794271	88.029948	F#2	81	80	0
949	86.265625	86.759115	B4	73	80	0
950	86.268229	87.188802	B3	76	80	0
951	86.273438	87.039062	G3	66	80	0
952	87.528646	88.619792	C4	50	80	0
953	87.559896	88.598958	G3	37	80	0
954	87.567708	88.009115	E3	34	80	0
955	87.572917	88.579427	E2	35	80	0
956	88.391927	90.269531	G4	54	80	0
957	88.398438	88.408854	B3	39	80	0
958	88.447917	88.569010	C3	28	80	0
959	88.910156	90.239583	F#2	29	80	0
960	88.940104	90.299479	F#3	27	80	0
961	88.946615	90.269531	E4	37	80	0
962	88.950521	90.229167	Bb3	29	80	0
963	88.951823	90.250000	C#4	32	80	0
964	90.921875	92.259115	G4	51	80	0
965	90.946615	90.959635	B3	28	80	0
966	91.427083	92.979167	D4	38	80	0
967	91.433594	92.729167	B3	32	80	0
968	92.208333	92.769531	F#4	29	80	0
969	93.321615	94.158854	G4	42	80	0
970	93.792969	94.239583	E4	37	80	0
971	93.808594	94.309896	C#4	26	80	0
972	93.846354	94.769531	F#2	25	80	0
973	93.851562	94.158854	F#1	24	80	0
974	94.545573	95.115885	Bb4	43	80	0
975	94.552083	94.559896	Bb3	33	80	0
976	94.593750	94.789062	E4	23	80	0
977	95.033854	95.369792	B3	30	80	0
978	95.041667	95.408854	B4	37	80	0
979	95.044271	95.369792	B2	23	80	0
980	95.044271	95.389323	D4	32	80	0
981	96.148438	96.425781	B4	38	80	0
982	96.157552	96.489583	B3	28	80	0
983	96.161458	96.509115	D4	25	80	0
984	96.165365	96.509115	B2	21	80	0
985	96.167969	96.500000	F#3	21	80	0
986	97.307292	97.648438	B4	38	80	0
987	97.319010	97.718750	B3	27	80	0
988	97.321615	97.729167	D4	26	80	0
989	97.325521	97.709635	B2	18	80	0
990	97.325521	97.649740	F#3	19	80	0
991	98.485677	99.579427	B4	38	80	0
992	99.759115	100.739583	B4	38	80	0
993	101.084635	101.569010	B4	35	80	0
994	101.917969	102.218750	A5	54	80	0
995	101.925781	102.089844	B4	39	80	0
996	101.928385	102.188802	A4	35	80	0
997	102.132812	102.229167	B4	33	80	0
998	102.415365	103.053385	A5	61	80	0
999	102.416667	102.429688	F#2	26	80	0
1000	102.429688	102.529948	B4	37	80	0
1001	102.438802	102.750000	A4	32	80	0
1002	102.626302	102.699219	B4	32	80	0
1003	102.832031	102.908854	B4	36	80	0
1004	103.005208	103.046875	B4	40	80	0
1005	103.016927	103.183594	G5	49	80	0
1006	103.186198	103.649740	F#5	52	80	0
1007	103.196615	103.247396	B4	35	80	0
1008	103.368490	103.416667	B4	44	80	0
1009	103.572917	104.229167	E4	34	80	0
1010	103.597656	104.188802	G4	30	80	0
1011	103.605469	104.079427	B5	44	80	0
1012	103.638021	104.218750	G5	32	80	0
1013	103.803385	103.848958	B4	42	80	0
1014	103.997396	104.059896	B4	42	80	0
1015	104.134115	104.173177	B4	50	80	0
1016	104.308594	104.368490	B5	65	80	0
1017	104.325521	104.589844	E4	43	80	0
1018	104.326823	104.579427	G4	42	80	0
1019	104.326823	104.364583	B4	51	80	0
1020	104.345052	104.429688	G5	46	80	0
1021	104.485677	104.537760	B4	54	80	0
1022	104.713542	105.304688	B5	63	80	0
1023	104.730469	104.772135	B4	53	80	0
1024	104.733073	105.329427	F4	41	80	0
1025	104.733073	105.289062	G#5	53	80	0
1026	104.933594	105.039062	B4	43	80	0
1027	105.084635	105.115885	B4	42	80	0
1028	105.265625	105.348958	A5	58	80	0
1029	105.270833	105.303385	B4	43	80	0
1030	105.274740	105.289062	B3	35	80	0
1031	105.397135	105.658854	D4	36	80	0
1032	105.411458	105.549479	B4	48	80	0
1033	105.438802	105.632812	B5	55	80	0
1034	105.444010	105.769531	G#5	50	80	0
1035	105.493490	105.652344	F4	25	80	0
1036	105.610677	105.635417	B4	31	80	0
1037	105.772135	105.779948	A3	31	80	0
1038	105.781250	105.863281	E4	35	80	0
1039	105.785156	106.229167	C4	31	80	0
1040	105.792969	106.190104	C5	42	80	0
1041	105.794271	106.363281	C6	49	80	0
1042	105.800781	106.399740	A5	43	80	0
1043	105.985677	106.039062	E4	28	80	0
1044	106.164062	106.209635	E4	34	80	0
1045	106.324219	106.369792	E4	45	80	0
1046	106.326823	106.339844	B4	40	80	0
1047	106.475260	106.750000	C6	66	80	0
1048	106.475260	106.569010	E4	40	80	0
1049	106.475260	106.669271	C5	60	80	0
1050	106.653646	106.705729	E4	48	80	0
1051	106.830729	107.000000	E4	45	80	0
1052	106.854167	107.158854	C4	38	80	0
1053	106.863281	107.218750	C6	67	80	0
1054	106.863281	107.009115	C5	65	80	0
1055	106.864583	107.408854	A3	39	80	0
1056	107.014323	107.119792	E4	38	80	0
1057	107.188802	107.279948	E4	44	80	0
1058	107.191406	107.269531	E5	49	80	0
1059	107.194010	107.348958	C5	38	80	0
1060	107.372396	107.412760	E4	47	80	0
1061	107.372396	107.414062	B5	61	80	0
1062	107.372396	107.407552	B4	59	80	0
1063	107.373698	107.429688	E5	53	80	0
1064	107.381510	107.429688	C4	38	80	0
1065	107.514323	107.570312	A5	66	80	0
1066	107.515625	107.669271	A4	58	80	0
1067	107.516927	107.609375	E4	49	80	0
1068	107.518229	107.609375	E5	56	80	0
1069	107.524740	107.799479	C4	38	80	0
1070	107.526042	107.819010	A3	36	80	0
1071	107.683594	107.779948	E5	51	80	0
1072	107.683594	107.742188	E4	45	80	0
1073	107.872396	108.218750	F4	44	80	0
1074	107.878906	108.128906	F5	53	80	0
1075	107.886719	108.449219	D6	65	80	0
1076	107.891927	108.229167	G#3	40	80	0
1077	107.894531	108.229167	B3	42	80	0
1078	107.901042	108.279948	D5	60	80	0
1079	108.233073	108.265625	F4	51	80	0
1080	108.233073	108.329427	F5	57	80	0
1081	108.238281	108.359375	G#3	38	80	0
1082	108.240885	108.449219	B3	40	80	0
1083	108.391927	108.434896	F4	55	80	0
1084	108.393229	108.430990	G#3	41	80	0
1085	108.393229	108.432292	F5	50	80	0
1086	108.528646	108.649740	F4	60	80	0
1087	108.531250	108.582031	F5	65	80	0
1088	108.532552	108.628906	B4	59	80	0
1089	108.540365	108.829427	G#3	54	80	0
1090	108.548177	108.848958	B3	58	80	0
1091	108.553385	108.718750	D5	73	80	0
1092	108.557292	108.789062	D6	80	80	0
1093	108.705729	108.848958	F4	52	80	0
1094	108.912760	108.958333	F5	65	80	0
1095	108.914062	109.455729	Bb3	63	80	0
1096	108.914062	109.462240	G#3	60	80	0
1097	108.915365	109.329427	D6	76	80	0
1098	108.915365	109.209635	F4	52	80	0
1099	108.916667	109.239583	D5	75	80	0
1100	109.256510	109.339844	F4	52	80	0
1101	109.257812	109.339844	F5	59	80	0
1102	109.414062	109.489583	F5	58	80	0
1103	109.415365	109.509115	F4	57	80	0
1104	109.458333	109.519531	C5	64	80	0
1105	109.466146	109.479167	F3	40	80	0
1106	109.471354	109.549479	C6	61	80	0
1107	109.576823	109.639323	F5	69	80	0
1108	109.582031	109.729167	Bb3	68	80	0
1109	109.584635	109.789062	D6	79	80	0
1110	109.584635	109.649740	D5	77	80	0
1111	109.587240	109.819010	G#3	63	80	0
1112	109.734375	109.787760	F4	60	80	0
1113	109.734375	109.829427	F5	66	80	0
1114	109.739583	109.798177	Bb3	60	80	0
1115	109.899740	109.962240	Eb4	71	80	0
1116	109.903646	109.979167	G3	70	80	0
1117	109.906250	110.098958	Bb3	73	80	0
1118	109.912760	110.089844	Eb5	81	80	0
1119	109.914062	110.149740	Eb6	80	80	0
1120	110.083333	110.250000	G3	65	80	0
1121	110.084635	110.259115	B5	65	80	0
1122	110.084635	110.144531	Eb4	66	80	0
1123	110.101562	110.250000	Eb5	68	80	0
1124	110.104167	110.119792	B3	51	80	0
1125	110.104167	110.169271	Bb3	55	80	0
1126	110.253906	110.290365	Eb4	56	80	0
1127	110.253906	110.348958	Bb3	63	80	0
1128	110.255208	110.608073	Eb5	65	80	0
1129	110.259115	110.348958	G3	54	80	0
1130	110.408854	110.457031	Eb4	56	80	0
1131	110.420573	110.462240	Bb3	56	80	0
1132	110.425781	110.569010	G3	51	80	0
1133	110.433594	110.500000	D5	70	80	0
1134	110.441406	110.473958	D6	68	80	0
1135	110.557292	110.601562	Eb4	61	80	0
1136	110.565104	110.598958	Bb5	61	80	0
1137	110.569010	110.628906	Bb3	62	80	0
1138	110.574219	110.615885	Eb6	67	80	0
1139	110.576823	110.604167	G3	56	80	0
1140	110.589844	110.598958	E6	61	80	0
1141	110.696615	110.755208	G3	64	80	0
1142	110.712240	110.753906	Bb3	68	80	0
1143	110.714844	110.759115	Eb4	58	80	0
1144	110.910156	111.459635	Eb4	74	80	0
1145	110.911458	110.963542	F#3	68	80	0
1146	110.912760	110.919271	Eb6	75	80	0
1147	110.912760	110.966146	Bb5	72	80	0
1148	110.914062	110.962240	Bb3	69	80	0
1149	111.083333	111.134115	C#5	63	80	0
1150	111.083333	111.144531	F#3	57	80	0
1151	111.084635	111.135417	Bb3	62	80	0
1152	111.253906	111.312500	Bb3	54	80	0
1153	111.253906	111.339844	F#3	48	80	0
1154	111.412760	111.468750	C#5	57	80	0
1155	111.421875	111.569010	Bb3	59	80	0
1156	111.425781	111.489583	F#3	52	80	0
1157	111.436198	111.490885	D4	61	80	0
1158	111.576823	111.622396	C#5	66	80	0
1159	111.583333	111.626302	F#3	61	80	0
1160	111.584635	111.625000	Bb3	63	80	0
1161	111.584635	111.718750	Eb4	67	80	0
1162	111.726562	111.779948	Bb3	64	80	0
1163	111.726562	111.799479	F#4	54	80	0
1164	111.727865	111.776042	F#3	56	80	0
1165	111.903646	112.098958	F#4	73	80	0
1166	111.903646	112.019531	F#3	71	80	0
1167	111.904948	111.979167	F#5	73	80	0
1168	111.907552	111.919271	C5	71	80	0
1169	111.911458	112.149740	Eb4	73	80	0
1170	111.914062	111.989583	Eb5	72	80	0
1171	111.914062	111.968750	Eb3	67	80	0
1172	111.915365	111.929688	C3	63	80	0
1173	112.100260	112.169271	C#5	63	80	0
1174	112.104167	112.179688	F#3	56	80	0
1175	112.104167	112.179688	Eb3	56	80	0
1176	112.105469	112.250000	F#4	53	80	0
1177	112.259115	112.399740	F#3	56	80	0
1178	112.261719	112.468750	F#4	56	80	0
1179	112.263021	112.500000	Eb3	55	80	0
1180	112.265625	112.329427	Eb5	56	80	0
1181	112.265625	112.279948	C4	51	80	0
1182	112.404948	112.459635	C#5	63	80	0
1183	112.407552	112.489583	F#5	59	80	0
1184	112.411458	112.479167	F#3	57	80	0
1185	112.442708	112.475260	F5	66	80	0
1186	112.446615	112.519531	F4	61	80	0
1187	112.450521	112.579427	D4	64	80	0
1188	112.567708	112.750000	F#4	70	80	0
1189	112.571615	112.605469	F#3	66	80	0
1190	112.574219	112.579427	C5	66	80	0
1191	112.574219	112.669271	Eb5	68	80	0
1192	112.576823	112.589844	C3	55	80	0
1193	112.721354	112.729167	C#5	59	80	0
1194	112.725260	112.809896	F#3	59	80	0
1195	112.733073	112.859375	Eb3	54	80	0
1196	112.921875	113.139323	F#5	71	80	0
1197	112.923177	112.929688	F#3	62	80	0
1198	112.927083	113.089844	Eb3	66	80	0
1199	112.928385	113.039062	C3	66	80	0
1200	112.930990	113.149740	Eb5	72	80	0
1201	113.098958	113.209635	C3	50	80	0
1202	113.101562	113.169271	F#3	51	80	0
1203	113.104167	113.199219	Eb3	54	80	0
1204	113.264323	113.319010	F#3	54	80	0
1205	113.265625	113.509115	Eb3	57	80	0
1206	113.268229	113.419271	C3	54	80	0
1207	113.270833	113.329427	Eb5	60	80	0
1208	113.425781	113.464844	F5	66	80	0
1209	113.425781	113.539062	C3	57	80	0
1210	113.427083	113.569010	F#3	53	80	0
1211	113.428385	113.464844	D5	68	80	0
1212	113.558594	113.604167	F#5	73	80	0
1213	113.569010	113.628906	Eb5	68	80	0
1214	113.579427	113.628906	C5	56	80	0
1215	113.589844	113.622396	Eb3	50	80	0
1216	113.592448	113.679688	C3	50	80	0
1217	113.714844	113.819010	Eb3	54	80	0
1218	113.716146	113.839844	C3	51	80	0
1219	113.906250	113.960938	C6	82	80	0
1220	113.908854	114.000000	C5	79	80	0
1221	113.910156	113.964844	A2	69	80	0
1222	113.912760	114.139323	C3	67	80	0
1223	114.059896	114.199219	A2	65	80	0
1224	114.209635	114.378906	C3	55	80	0
1225	114.212240	114.369792	A2	58	80	0
1226	114.377604	114.389323	F#3	61	80	0
1227	114.382812	114.529948	A2	67	80	0
1228	114.394531	114.459635	C3	62	80	0
1229	114.403646	114.436198	B4	70	80	0
1230	114.404948	114.445312	B5	70	80	0
1231	114.541667	114.619792	A2	65	80	0
1232	114.542969	114.579427	F#3	65	80	0
1233	114.544271	114.619792	C3	66	80	0
1234	114.545573	114.576823	C5	70	80	0
1235	114.546875	114.584635	C6	75	80	0
1236	114.696615	114.765625	A2	52	80	0
1237	114.697917	114.709635	F#3	52	80	0
1238	114.703125	114.759115	C3	54	80	0
1239	114.886719	114.934896	A3	76	80	0
1240	114.888021	115.119792	F#2	72	80	0
1241	114.890625	115.029948	C3	70	80	0
1242	114.891927	114.949219	F#3	71	80	0
1243	114.893229	115.069010	A2	74	80	0
1244	114.897135	115.049479	A4	72	80	0
1245	115.074219	115.218750	A2	58	80	0
1246	115.075521	115.128906	C3	56	80	0
1247	115.225260	115.273438	A3	66	80	0
1248	115.226562	115.282552	C#5	63	80	0
1249	115.230469	115.329427	A4	59	80	0
1250	115.231771	115.287760	C3	58	80	0
1251	115.233073	115.276042	F#3	58	80	0
1252	115.234375	115.279948	A2	60	80	0
1253	115.234375	115.339844	F#2	60	80	0
1254	115.393229	115.468750	A2	69	80	0
1255	115.393229	115.441406	C3	66	80	0
1256	115.394531	115.445312	G#2	72	80	0
1257	115.394531	115.424479	A3	71	80	0
1258	115.395833	115.479167	F#2	70	80	0
1259	115.395833	115.444010	G#3	72	80	0
1260	115.553385	115.591146	A3	76	80	0
1261	115.554688	115.619792	C3	62	80	0
1262	115.555990	115.619792	A2	72	80	0
1263	115.557292	115.609375	A4	63	80	0
1264	115.562500	115.699219	F#2	65	80	0
1265	115.563802	115.588542	F#3	63	80	0
1266	115.707031	115.785156	A2	59	80	0
1267	115.709635	115.839844	F#2	60	80	0
1268	115.710938	115.779948	C3	58	80	0
1269	115.787760	115.859375	C3	53	80	0
1270	115.895833	115.908854	A3	76	80	0
1271	115.898438	116.000000	C3	76	80	0
1272	115.901042	115.968750	F#3	71	80	0
1273	115.904948	115.989583	A2	77	80	0
1274	115.906250	115.968750	F#2	81	80	0
1275	115.914062	116.218750	F#5	81	80	0
1276	115.915365	116.139323	F#6	89	80	0
1277	116.085938	116.188802	A2	63	80	0
1278	116.091146	116.179688	F#2	65	80	0
1279	116.093750	116.158854	C3	60	80	0
1280	116.244792	116.339844	C3	60	80	0
1281	116.247396	116.348958	F#2	65	80	0
1282	116.248698	116.339844	A2	59	80	0
1283	116.386719	116.424479	F6	74	80	0
1284	116.394531	116.419271	F5	71	80	0
1285	116.401042	116.529948	A2	60	80	0
1286	116.401042	116.449219	F#3	57	80	0
1287	116.402344	116.449219	F#2	64	80	0
1288	116.411458	116.468750	C3	54	80	0
