//Version: PianoRoll_v170101
652	77.800781	77.919271	F#3	45	80	0
653	77.875000	77.959635	D4	60	80	0
654	77.984375	78.589844	F#6	78	80	0
655	77.990885	78.035156	C#3	56	80	0
656	77.992188	78.000000	C#2	53	80	0
657	78.003906	78.919271	F#5	70	80	0
658	78.076823	78.134115	E4	57	80	0
659	78.170573	78.289062	F#3	57	80	0
660	78.242188	78.348958	E4	69	80	0
661	78.325521	78.377604	D3	49	80	0
662	78.332031	78.381510	F#3	50	80	0
663	78.434896	78.488281	F#4	61	80	0
664	78.524740	78.649740	F#3	58	80	0
665	78.602865	78.709635	F#4	61	80	0
666	78.704427	78.761719	B2	65	80	0
667	78.809896	78.861979	D4	59	80	0
668	78.895833	78.949219	F#3	59	80	0
669	78.959635	79.049479	D4	57	80	0
670	79.069010	79.209635	C#3	67	80	0
671	79.095052	80.179688	B5	90	80	0
672	79.111979	80.239583	B4	80	80	0
673	79.200521	79.369792	E4	66	80	0
674	79.278646	79.399740	F#3	62	80	0
675	79.377604	79.468750	E4	54	80	0
676	79.429688	79.480469	D3	54	80	0
677	79.554688	79.709635	F#4	59	80	0
678	79.657552	79.731771	F#3	54	80	0
679	79.721354	79.859375	F#4	55	80	0
680	79.845052	79.903646	B2	67	80	0
681	79.936198	79.985677	D4	65	80	0
682	80.042969	80.096354	F#3	63	80	0
683	80.098958	80.199219	D4	64	80	0
684	80.221354	80.229167	C#2	62	80	0
685	80.222656	80.281250	C#3	63	80	0
686	80.239583	80.759115	F#5	76	80	0
687	80.270833	80.479167	F#4	71	80	0
688	80.334635	80.397135	E4	71	80	0
689	80.423177	80.609375	F#3	56	80	0
690	80.424479	80.438802	C#4	58	80	0
691	80.526042	80.679688	E4	64	80	0
692	80.591146	80.675781	D3	54	80	0
693	80.703125	80.859375	F#4	58	80	0
694	80.807292	80.885417	F#3	62	80	0
695	80.871094	81.229167	F#4	59	80	0
696	80.878906	81.019531	E4	55	80	0
697	80.998698	81.149740	B2	53	80	0
698	81.109375	81.179688	D4	41	80	0
699	81.113281	81.250000	E4	45	80	0
700	81.174479	81.299479	B3	51	80	0
701	81.175781	81.225260	F#3	56	80	0
702	81.251302	81.324219	D4	61	80	0
703	81.359375	81.468750	C#3	59	80	0
704	81.393229	82.549479	B4	68	80	0
705	81.424479	81.799479	B3	46	80	0
706	81.484375	81.563802	E4	64	80	0
707	81.571615	81.644531	F#3	54	80	0
708	81.661458	81.809896	E4	65	80	0
709	81.734375	81.919271	D3	58	80	0
710	81.861979	81.912760	F#4	60	80	0
711	81.945312	82.049479	F#3	63	80	0
712	82.015625	82.078125	F#4	64	80	0
713	82.126302	82.265625	E3	71	80	0
714	82.233073	82.304688	D4	63	80	0
715	82.315104	82.500000	B3	56	80	0
716	82.420573	82.483073	D4	61	80	0
717	82.503906	82.809896	G4	73	80	0
718	82.505208	82.666667	F3	65	80	0
719	82.595052	82.675781	D4	70	80	0
720	82.707031	82.899740	B3	60	80	0
721	82.804688	82.858073	D4	57	80	0
722	82.863281	83.079427	F#3	62	80	0
723	82.885417	83.089844	F#4	76	80	0
724	82.992188	83.050781	D4	66	80	0
725	83.076823	83.218750	B3	55	80	0
726	83.179688	83.240885	D4	56	80	0
727	83.269531	83.429688	F#4	70	80	0
728	83.276042	83.500000	F#3	61	80	0
729	83.373698	83.427083	D4	61	80	0
730	83.467448	83.628906	B3	53	80	0
731	83.566406	83.614583	D4	62	80	0
732	83.654948	83.779948	F#3	52	80	0
733	83.739583	83.803385	D4	60	80	0
734	83.842448	83.908854	B3	51	80	0
735	83.946615	83.996094	D4	49	80	0
736	84.024740	84.169271	F#3	56	80	0
737	84.125000	84.183594	E4	61	80	0
738	84.204427	84.309896	C#4	61	80	0
739	84.307292	84.363281	E4	57	80	0
740	84.411458	84.539062	B4	69	80	0
741	84.417969	84.549479	B2	77	80	0
742	84.535156	84.605469	D4	70	80	0
743	84.644531	84.819010	F#3	67	80	0
744	84.651042	84.809896	G5	91	80	0
745	84.763021	84.848958	D4	59	80	0
746	84.888021	84.945312	C#3	61	80	0
747	84.960938	85.539062	G6	91	80	0
748	85.013021	85.082031	E4	77	80	0
749	85.104167	85.175781	F#3	63	80	0
750	85.217448	85.270833	E4	61	80	0
751	85.287760	85.345052	D3	71	80	0
752	85.414062	85.609375	F#4	66	80	0
753	85.513021	85.669271	F#6	86	80	0
754	85.522135	85.588542	F#3	62	80	0
755	85.704427	85.751302	B2	67	80	0
756	85.817708	85.894531	D4	57	80	0
757	85.904948	86.059896	F#6	89	80	0
758	85.916667	86.039062	F#3	58	80	0
759	86.003906	86.074219	D4	67	80	0
760	86.118490	86.175781	C#3	61	80	0
761	86.134115	86.759115	C#6	84	80	0
762	86.231771	86.292969	E4	69	80	0
763	86.296875	86.408854	F#3	57	80	0
764	86.393229	86.399740	E3	56	80	0
765	86.398438	86.477865	E4	65	80	0
766	86.475260	86.526042	D3	54	80	0
767	86.597656	86.666667	F#4	63	80	0
768	86.697917	86.765625	F#3	65	80	0
769	86.723958	87.019531	B5	67	80	0
770	86.791667	86.919271	F#4	55	80	0
771	86.916667	86.973958	B2	71	80	0
772	87.033854	87.097656	D4	51	80	0
773	87.140625	87.204427	F#3	61	80	0
774	87.144531	87.468750	B5	84	80	0
775	87.234375	87.295573	D4	63	80	0
776	87.373698	87.455729	C#3	64	80	0
777	87.424479	88.049479	G5	76	80	0
778	87.505208	87.628906	E4	61	80	0
779	87.588542	87.645833	F#3	56	80	0
780	87.694010	87.809896	E4	60	80	0
781	87.765625	87.822917	D3	63	80	0
782	87.888021	87.951823	F#4	65	80	0
783	87.992188	88.188802	F#3	62	80	0
784	88.014323	88.289062	F#5	66	80	0
785	88.074219	88.279948	F#4	58	80	0
786	88.217448	88.283854	B2	64	80	0
787	88.326823	88.393229	D4	64	80	0
788	88.441406	88.598958	F#5	75	80	0
789	88.444010	88.505208	F#3	55	80	0
790	88.532552	88.593750	D4	57	80	0
791	88.644531	88.725260	C#3	57	80	0
792	88.674479	89.089844	C#5	69	80	0
793	88.763021	88.824219	E4	64	80	0
794	88.845052	88.979167	F#3	57	80	0
795	88.942708	89.128906	E4	63	80	0
796	89.006510	89.188802	D3	61	80	0
797	89.123698	89.195312	F#4	70	80	0
798	89.231771	89.303385	B4	68	80	0
799	89.231771	89.369792	F#3	64	80	0
800	89.303385	89.371094	F#4	69	80	0
801	89.434896	89.718750	E3	67	80	0
802	89.460938	89.789062	B4	61	80	0
803	89.536458	89.634115	D4	67	80	0
804	89.639323	89.839844	B3	70	80	0
805	89.744792	89.803385	D4	59	80	0
806	89.833333	90.119792	G4	74	80	0
807	89.834635	90.188802	F3	68	80	0
808	89.930990	90.013021	D4	71	80	0
809	90.022135	90.179688	B3	64	80	0
810	90.114583	90.183594	D4	63	80	0
811	90.205729	90.449219	F#4	77	80	0
812	90.213542	90.500000	F#3	69	80	0
813	90.303385	90.361979	D4	59	80	0
814	90.386719	90.619792	B3	70	80	0
815	90.505208	90.618490	D4	69	80	0
816	90.611979	91.000000	F#4	76	80	0
817	90.621094	91.169271	F#3	63	80	0
818	90.845052	91.269531	D4	83	80	0
819	91.054688	91.209635	B3	77	80	0
820	91.233073	91.399740	G3	77	80	0
821	91.416667	91.679688	F#3	76	80	0
822	91.424479	91.669271	F#2	74	80	0
823	91.429688	91.718750	F#1	75	80	0
824	91.606771	91.697917	Bb3	91	80	0
825	91.805990	92.609375	B3	86	80	0
826	91.805990	91.938802	B2	89	80	0
827	91.807292	91.959635	B1	84	80	0
828	91.998698	92.052083	C#3	84	80	0
829	92.001302	92.052083	C#2	86	80	0
830	92.183594	92.243490	D3	96	80	0
831	92.186198	92.244792	D2	85	80	0
832	92.377604	92.479167	E3	91	80	0
833	92.381510	92.436198	E2	84	80	0
834	92.565104	94.319010	F#3	95	80	0
835	92.574219	94.378906	F#2	86	80	0
836	92.574219	92.589844	F#1	78	80	0
837	92.967448	94.339844	B3	97	80	0
838	92.973958	93.949219	G3	82	80	0
839	94.300781	95.639323	C4	63	80	0
840	94.346354	95.799479	G3	42	80	0
841	94.351562	95.598958	E3	43	80	0
842	94.352865	95.339844	E2	39	80	0
843	95.174479	96.509115	G4	73	80	0
844	95.623698	96.549479	E4	54	80	0
845	95.625000	96.559896	F#2	44	80	0
846	95.625000	96.569010	Bb3	46	80	0
847	95.627604	96.628906	C#4	45	80	0
848	96.416667	96.639323	F#4	68	80	0
849	96.799479	97.119792	F#4	77	80	0
850	96.813802	97.128906	D4	76	80	0
851	96.813802	96.938802	B2	79	80	0
852	96.819010	96.989583	B1	77	80	0
853	96.821615	97.098958	F#3	76	80	0
854	96.821615	97.158854	B3	78	80	0
855	97.013021	97.063802	C#3	81	80	0
856	97.014323	97.074219	C#2	82	80	0
857	97.194010	97.246094	D3	91	80	0
858	97.195312	97.248698	D2	81	80	0
859	97.381510	97.432292	E3	90	80	0
860	97.382812	97.434896	E2	84	80	0
861	97.592448	99.519531	F#3	91	80	0
862	97.597656	98.009115	F#2	84	80	0
863	98.006510	99.049479	B3	90	80	0
864	98.010417	98.869792	G3	80	80	0
865	98.014323	99.718750	F#2	64	80	0
866	99.532552	100.938802	C4	50	80	0
867	99.563802	100.889323	G3	46	80	0
868	99.572917	100.779948	E3	42	80	0
869	99.574219	100.769531	E2	38	80	0
870	100.453125	102.000000	G4	69	80	0
871	100.884115	102.059896	E4	51	80	0
872	100.894531	102.069010	F#2	35	80	0
873	100.901042	101.848958	Bb3	41	80	0
874	100.902344	101.468750	G3	37	80	0
875	100.902344	101.959635	C#4	37	80	0
876	101.747396	102.119792	F#4	46	80	0
877	103.015625	103.959635	G4	43	80	0
878	103.445312	104.554688	D4	39	80	0
879	103.464844	104.299479	B3	35	80	0
880	103.475260	104.239583	B2	30	80	0
881	103.484375	104.339844	B1	30	80	0
882	103.484375	103.500000	F#3	24	80	0
883	104.330729	104.567708	F#4	40	80	0
884	105.515625	106.949219	G4	45	80	0
885	105.963542	106.989583	E4	36	80	0
886	105.984375	107.029948	C#4	28	80	0
887	106.003906	106.718750	F#2	26	80	0
888	106.003906	106.899740	F#1	26	80	0
889	106.822917	107.309896	Bb4	52	80	0
890	107.291667	107.677083	B4	45	80	0
891	107.300781	107.718750	D4	35	80	0
892	107.319010	107.739583	B3	29	80	0
893	107.324219	107.739583	B2	25	80	0
894	107.326823	107.809896	B1	27	80	0
895	108.574219	109.098958	B4	47	80	0
896	108.593750	109.009115	D4	35	80	0
897	108.606771	109.039062	B2	27	80	0
898	108.613281	109.059896	B1	30	80	0
899	109.834635	110.709635	B4	47	80	0
900	109.843750	110.259115	D4	36	80	0
901	109.894531	110.250000	B2	21	80	0
902	109.894531	110.429688	B1	25	80	0
903	111.135417	111.654948	B4	44	80	0
904	112.307292	113.250000	B4	44	80	0
905	113.527344	114.019531	B4	32	80	0
906	114.403646	114.729167	A5	51	80	0
907	114.420573	114.569010	A4	38	80	0
908	114.421875	114.493490	B4	42	80	0
909	114.423177	114.688802	F#4	31	80	0
910	114.621094	114.688802	B4	44	80	0
911	114.847656	115.039062	B4	40	80	0
912	114.854167	115.339844	F#4	37	80	0
913	114.861979	115.729167	A5	55	80	0
914	114.864583	115.279948	A4	40	80	0
915	115.052083	115.101562	B4	33	80	0
916	115.236979	115.294271	B4	46	80	0
917	115.423177	115.488281	B4	51	80	0
918	115.436198	115.679688	G5	57	80	0
919	115.615885	115.718750	B4	41	80	0
920	115.623698	115.919271	F#5	56	80	0
921	115.625000	115.799479	A4	38	80	0
922	115.639323	115.694010	F#4	43	80	0
923	115.835938	115.888021	B4	46	80	0
924	116.014323	116.109375	B4	45	80	0
925	116.015625	116.669271	B5	57	80	0
926	116.026042	116.649740	G5	53	80	0
927	116.058594	116.114583	G4	40	80	0
928	116.063802	116.289062	E4	36	80	0
929	116.240885	116.294271	B4	54	80	0
930	116.414062	116.472656	B4	54	80	0
931	116.610677	116.656250	B4	54	80	0
932	116.779948	117.059896	B5	66	80	0
933	116.783854	116.878906	B4	49	80	0
934	116.799479	117.009115	G5	51	80	0
935	116.803385	116.863281	G4	45	80	0
936	116.820312	117.199219	E4	45	80	0
937	116.994792	117.048177	B4	52	80	0
938	117.183594	117.263021	B4	50	80	0
939	117.184896	117.688802	B5	66	80	0
940	117.188802	117.729167	G#5	60	80	0
941	117.207031	117.779948	F4	43	80	0
942	117.234375	117.606771	D4	30	80	0
943	117.384115	117.434896	B4	52	80	0
944	117.548177	117.604167	B4	52	80	0
945	117.739583	117.979167	A5	60	80	0
946	117.743490	117.795573	B4	53	80	0
947	117.936198	118.329427	B5	66	80	0
948	117.944010	118.002604	B4	53	80	0
949	117.944010	118.269531	G#5	58	80	0
950	117.962240	118.209635	F4	47	80	0
951	117.979167	118.199219	D4	41	80	0
952	118.123698	118.182292	B4	61	80	0
953	118.311198	119.059896	C6	58	80	0
954	118.334635	118.609375	C4	42	80	0
955	118.334635	118.878906	C5	50	80	0
956	118.335938	118.403646	E4	46	80	0
957	118.533854	118.572917	E4	51	80	0
958	118.703125	118.751302	E4	59	80	0
959	118.888021	118.942708	E4	55	80	0
960	119.065104	119.429688	C6	66	80	0
961	119.067708	119.289062	C5	57	80	0
962	119.071615	119.123698	E4	54	80	0
963	119.246094	119.304688	E4	55	80	0
964	119.441406	120.049479	C6	70	80	0
965	119.453125	119.511719	E4	53	80	0
966	119.454427	119.829427	C5	55	80	0
967	119.460938	119.714844	A3	43	80	0
968	119.464844	119.739583	C4	43	80	0
969	119.662760	119.716146	E4	51	80	0
970	119.821615	119.868490	E4	39	80	0
971	119.992188	120.209635	B5	66	80	0
972	119.993490	120.053385	B4	61	80	0
973	119.994792	120.046875	E4	54	80	0
974	120.183594	120.243490	E4	57	80	0
975	120.184896	120.459635	A5	68	80	0
976	120.188802	120.389323	C4	53	80	0
977	120.191406	120.408854	A3	51	80	0
978	120.365885	120.423177	E4	61	80	0
979	120.555990	121.229167	D6	74	80	0
980	120.563802	121.059896	D5	67	80	0
981	120.572917	120.639323	F4	58	80	0
982	120.585938	121.039062	G#3	51	80	0
983	120.597656	120.979167	B3	47	80	0
984	120.764323	120.824219	F4	53	80	0
985	120.942708	120.997396	F4	64	80	0
986	121.127604	121.184896	F4	58	80	0
987	121.294271	121.589844	D6	77	80	0
988	121.304688	121.372396	F4	64	80	0
989	121.304688	121.519531	D5	70	80	0
990	121.307292	121.468750	B3	59	80	0
991	121.494792	121.545573	F4	61	80	0
992	121.674479	122.289062	D6	74	80	0
993	121.674479	121.738281	F4	63	80	0
994	121.682292	122.019531	G#3	66	80	0
995	121.682292	122.128906	D5	71	80	0
996	121.683594	121.760417	Bb3	64	80	0
997	121.873698	121.934896	F4	57	80	0
998	121.882812	121.959635	Bb3	53	80	0
999	122.055990	122.105469	F4	68	80	0
1000	122.062500	122.069010	Bb3	55	80	0
1001	122.207031	122.529948	C6	76	80	0
1002	122.213542	122.309896	C5	62	80	0
1003	122.234375	122.274740	F4	67	80	0
1004	122.404948	122.709635	D6	83	80	0
1005	122.414062	122.471354	D5	77	80	0
1006	122.415365	122.483073	F4	64	80	0
1007	122.424479	122.486979	Bb3	70	80	0
1008	122.424479	122.484375	G#3	70	80	0
1009	122.583333	122.657552	F4	66	80	0
1010	122.584635	122.667969	G#3	69	80	0
1011	122.588542	122.598958	D4	56	80	0
1012	122.589844	122.669271	Bb3	67	80	0
1013	122.774740	123.279948	Eb6	96	80	0
1014	122.783854	123.209635	Eb5	91	80	0
1015	122.795573	122.875000	Eb4	82	80	0
1016	122.803385	122.877604	Bb3	74	80	0
1017	122.804688	122.876302	G3	69	80	0
1018	122.979167	123.042969	Bb3	69	80	0
1019	122.980469	123.041667	Eb4	64	80	0
1020	122.983073	123.044271	G3	61	80	0
1021	123.156250	123.217448	Eb4	61	80	0
1022	123.156250	123.220052	G3	60	80	0
1023	123.156250	123.216146	Bb3	57	80	0
1024	123.320312	123.529948	D6	81	80	0
1025	123.328125	123.408854	D5	71	80	0
1026	123.332031	123.397135	Eb4	66	80	0
1027	123.333333	123.398438	G3	55	80	0
1028	123.335938	123.403646	Bb3	62	80	0
1029	123.503906	123.619792	Eb6	86	80	0
1030	123.509115	123.609375	Eb5	79	80	0
1031	123.513021	123.559896	Bb3	62	80	0
1032	123.513021	123.559896	Eb4	65	80	0
1033	123.514323	123.563802	G3	59	80	0
1034	123.669271	123.735677	Eb4	67	80	0
1035	123.669271	123.735677	G3	66	80	0
1036	123.673177	123.736979	Bb3	69	80	0
1037	123.863281	124.295573	Eb4	79	80	0
1038	123.864583	123.941406	Bb3	79	80	0
1039	123.865885	123.942708	F#3	76	80	0
1040	124.048177	124.113281	Bb3	78	80	0
1041	124.052083	124.119792	F#3	61	80	0
1042	124.226562	124.295573	F#3	65	80	0
1043	124.227865	124.239583	Eb3	60	80	0
1044	124.231771	124.296875	Bb3	69	80	0
1045	124.393229	124.471354	D4	66	80	0
1046	124.394531	124.464844	F#3	66	80	0
1047	124.397135	124.466146	Bb3	60	80	0
1048	124.566406	124.688802	Eb3	60	80	0
1049	124.566406	124.794271	Eb4	63	80	0
1050	124.574219	124.634115	F#3	66	80	0
1051	124.574219	124.641927	Bb3	65	80	0
1052	124.744792	124.859375	Bb3	78	80	0
1053	124.748698	124.804688	F#3	69	80	0
1054	124.751302	124.819010	Eb3	62	80	0
1055	124.923177	125.539062	F#4	83	80	0
1056	124.925781	125.014323	Eb3	84	80	0
1057	124.927083	125.014323	F#3	80	80	0
1058	124.929688	125.369792	Eb4	86	80	0
1059	125.104167	125.170573	Eb3	76	80	0
1060	125.105469	125.170573	F#3	66	80	0
1061	125.105469	125.119792	C3	66	80	0
1062	125.285156	125.335938	Eb3	68	80	0
1063	125.287760	125.343750	F#3	62	80	0
1064	125.287760	125.299479	C3	56	80	0
1065	125.444010	125.449219	F4	74	80	0
1066	125.445312	125.459635	C3	70	80	0
1067	125.446615	125.589844	D4	74	80	0
1068	125.451823	125.505208	Eb3	77	80	0
1069	125.614583	125.919271	F#4	80	80	0
1070	125.619792	125.692708	F#3	74	80	0
1071	125.622396	125.686198	Eb3	73	80	0
1072	125.787760	125.851562	F#3	72	80	0
1073	125.787760	125.848958	Eb3	77	80	0
1074	125.792969	125.799479	C3	72	80	0
1075	125.963542	126.639323	F#5	92	80	0
1076	125.964844	126.044271	Eb3	82	80	0
1077	125.966146	126.052083	C3	82	80	0
1078	126.165365	126.227865	Eb3	73	80	0
1079	126.165365	126.226562	C3	68	80	0
1080	126.334635	126.394531	Eb3	78	80	0
1081	126.335938	126.399740	C3	73	80	0
1082	126.483073	126.729167	F5	77	80	0
1083	126.497396	126.669271	D5	79	80	0
1084	126.513021	126.563802	Eb3	73	80	0
1085	126.514323	126.519531	A2	70	80	0
1086	126.514323	126.563802	C3	67	80	0
1087	126.653646	127.438802	F#5	88	80	0
1088	126.657552	126.727865	Eb3	76	80	0
1089	126.658854	126.725260	C3	69	80	0
1090	126.826823	126.889323	Eb3	68	80	0
1091	126.829427	126.891927	C3	75	80	0
1092	127.011719	127.549479	C6	98	80	0
1093	127.015625	127.104167	A2	89	80	0
1094	127.018229	127.105469	C3	86	80	0
1095	127.020833	127.479167	C5	91	80	0
1096	127.196615	127.209635	Eb3	79	80	0
1097	127.201823	127.265625	A2	78	80	0
1098	127.201823	127.264323	C3	67	80	0
1099	127.361979	127.423177	A2	74	80	0
1100	127.367188	127.378906	Eb3	69	80	0
1101	127.369792	127.438802	F#3	65	80	0
1102	127.371094	127.424479	C3	72	80	0
1103	127.526042	127.848958	B5	82	80	0
1104	127.527344	127.591146	A2	76	80	0
1105	127.527344	127.729167	B4	77	80	0
1106	127.528646	127.593750	C3	76	80	0
1107	127.700521	127.766927	A2	81	80	0
1108	127.703125	127.763021	C3	71	80	0
1109	127.707031	128.908854	C6	84	80	0
1110	127.708333	128.009115	C5	77	80	0
1111	127.867188	127.878906	F#2	70	80	0
1112	127.872396	127.934896	A2	70	80	0
1113	127.873698	127.940104	C3	70	80	0
1114	128.065104	128.156250	C3	85	80	0
1115	128.065104	128.156250	A2	88	80	0
1116	128.067708	128.149740	F#2	88	80	0
1117	128.264323	128.339844	C3	68	80	0
1118	128.268229	128.338542	A2	72	80	0
1119	128.272135	128.348958	F#2	68	80	0
1120	128.449219	128.514323	A2	75	80	0
1121	128.451823	128.511719	F#2	73	80	0
1122	128.453125	128.519531	C3	71	80	0
1123	128.602865	128.718750	G#3	90	80	0
1124	128.611979	128.692708	C3	68	80	0
1125	128.613281	128.697917	G#2	77	80	0
1126	128.626302	128.718750	F#2	71	80	0
1127	128.630208	128.639323	F#3	72	80	0
1128	128.634115	128.697917	A2	66	80	0
1129	128.794271	128.854167	A2	76	80	0
1130	128.795573	128.854167	C3	69	80	0
1131	128.798177	128.899740	F#2	70	80	0
1132	128.963542	129.024740	C3	70	80	0
1133	128.963542	129.028646	F#2	76	80	0
1134	128.967448	129.031250	A2	66	80	0
1135	129.174479	129.628906	F#5	94	80	0
1136	129.174479	129.273438	A2	87	80	0
1137	129.175781	129.529948	F#6	96	80	0
1138	129.177083	129.188802	F#2	88	80	0
1139	129.177083	129.289062	C2	84	80	0
1140	129.178385	129.279948	C3	85	80	0
1141	129.180990	129.279948	Eb2	79	80	0
1142	129.373698	129.446615	A2	76	80	0
1143	129.375000	129.479167	C3	74	80	0
1144	129.375000	129.468750	F#2	75	80	0
1145	129.377604	129.479167	Eb2	73	80	0
1146	129.380208	129.447917	C2	76	80	0
1147	129.554688	129.617188	A2	76	80	0
1148	129.554688	129.611979	C3	76	80	0
1149	129.554688	129.625000	Eb2	75	80	0
1150	129.555990	129.614583	C2	78	80	0
1151	129.558594	129.623698	F#2	76	80	0
1152	129.714844	129.774740	A2	78	80	0
1153	129.717448	129.774740	F5	89	80	0
1154	129.717448	129.776042	C2	84	80	0
1155	129.718750	129.789062	F#2	87	80	0
1156	129.882812	129.968750	F#6	95	80	0
1157	129.884115	130.128906	F#5	97	80	0
1158	129.889323	129.957031	A2	80	80	0
1159	129.891927	129.899740	F#2	81	80	0
1160	129.893229	129.953125	C3	76	80	0
1161	129.893229	129.979167	C2	77	80	0
1162	129.899740	129.959635	Eb2	72	80	0
1163	130.062500	130.128906	A2	77	80	0
1164	130.063802	130.127604	C2	72	80	0
1165	130.063802	130.139323	C3	70	80	0
1166	130.065104	130.158854	F#2	66	80	0
1167	130.066406	130.139323	D2	70	80	0
1168	130.238281	130.559896	C5	87	80	0
1169	130.242188	130.489583	F#4	88	80	0
1170	130.246094	130.321615	A2	86	80	0
1171	130.250000	130.339844	C2	83	80	0
1172	130.251302	130.339844	D2	86	80	0
1173	130.256510	130.329427	F#2	74	80	0
1174	130.436198	130.506510	A2	79	80	0
1175	130.438802	130.529948	F#2	73	80	0
1176	130.441406	130.529948	D2	77	80	0
1177	130.441406	130.549479	C2	76	80	0
1178	130.595052	130.664062	A2	80	80	0
1179	130.596354	130.657552	C3	77	80	0
1180	130.596354	130.664062	F#2	78	80	0
1181	130.597656	130.670573	D2	79	80	0
1182	130.598958	130.658854	C2	79	80	0
1183	130.753906	130.830729	B4	85	80	0
1184	130.766927	130.869792	F#4	73	80	0
1185	130.770833	130.848958	A2	82	80	0
1186	130.772135	130.839844	D2	84	80	0
1187	130.934896	131.169271	C5	85	80	0
1188	130.941406	131.179688	A4	80	80	0
1189	130.944010	131.029948	F#2	81	80	0
1190	130.944010	131.149740	F#4	79	80	0
1191	130.945312	131.019531	A2	83	80	0
1192	130.945312	131.019531	D2	79	80	0
1193	131.130208	131.218750	A2	84	80	0
1194	131.132812	131.187500	F#2	86	80	0
1195	131.134115	131.194010	D2	84	80	0
1196	131.316406	131.449219	B4	89	80	0
1197	131.324219	131.399740	D4	86	80	0
1198	131.325521	131.382812	F4	77	80	0
1199	131.326823	131.391927	G#4	78	80	0
1200	131.332031	131.385417	G2	84	80	0
1201	131.338542	131.397135	G1	82	80	0
1202	131.510417	131.609375	G1	83	80	0
1203	131.510417	131.562500	G2	81	80	0
1204	131.667969	131.789062	G1	71	80	0
1205	131.670573	131.725260	G2	71	80	0
1206	131.872396	131.927083	F5	67	80	0
1207	131.873698	131.919271	B4	67	80	0
1208	131.881510	131.889323	G4	61	80	0
1209	131.881510	131.933594	G#4	66	80	0
1210	132.074219	132.135417	E5	59	80	0
1211	132.076823	132.131510	G4	48	80	0
1212	132.076823	132.130208	C5	51	80	0
1213	132.476562	132.518229	A4	54	80	0
1214	132.477865	132.519531	F#4	49	80	0
1215	132.477865	132.524740	Eb5	63	80	0
1216	132.483073	132.569010	C5	48	80	0
1217	132.626302	132.694010	G2	48	80	0
1218	132.628906	132.692708	G1	46	80	0
1219	132.817708	132.858073	G1	56	80	0
1220	132.820312	132.859375	G2	57	80	0
1221	132.996094	133.053385	Eb5	57	80	0
1222	132.997396	133.036458	F#4	46	80	0
1223	133.002604	133.048177	A4	49	80	0
1224	133.186198	133.250000	D5	60	80	0
1225	133.188802	133.250000	B4	56	80	0
1226	133.194010	133.230469	F4	59	80	0
1227	133.554688	133.595052	C#5	63	80	0
1228	133.555990	133.619792	G4	59	80	0
1229	133.561198	133.596354	E4	65	80	0
1230	133.725260	133.778646	G2	54	80	0
1231	133.727865	133.783854	G1	51	80	0
1232	133.894531	133.940104	G2	64	80	0
1233	133.895833	133.940104	G1	60	80	0
1234	134.065104	134.134115	C5	59	80	0
1235	134.078125	134.127604	G4	57	80	0
1236	134.085938	134.134115	Eb4	54	80	0
1237	134.264323	134.305990	B4	57	80	0
1238	134.265625	134.308594	G4	55	80	0
1239	134.266927	134.307292	D4	58	80	0
1240	134.626302	134.680990	Bb4	69	80	0
1241	134.634115	134.677083	C#4	61	80	0
1242	134.638021	134.680990	E4	63	80	0
1243	134.805990	134.854167	G2	58	80	0
1244	134.813802	134.856771	G1	55	80	0
1245	135.003906	135.054688	A4	64	80	0
1246	135.005208	135.048177	E4	69	80	0
1247	135.006510	135.054688	C4	53	80	0
1248	135.179688	135.230469	G2	62	80	0
1249	135.182292	135.225260	G1	58	80	0
1250	135.364583	135.419271	G#4	71	80	0
1251	135.372396	135.421875	C4	54	80	0
1252	135.373698	135.420573	Eb4	61	80	0
1253	135.535156	135.591146	G2	58	80	0
1254	135.539062	135.593750	G1	54	80	0
1255	135.731771	135.778646	G4	77	80	0
1256	135.873698	135.919271	G2	67	80	0
1257	135.878906	135.924479	G1	63	80	0
1258	136.065104	136.127604	F#4	79	80	0
1259	136.233073	136.276042	A2	75	80	0
1260	136.234375	136.277344	A1	72	80	0
1261	136.406250	136.455729	F4	83	80	0
1262	136.570312	136.627604	B2	81	80	0
1263	136.574219	136.631510	B1	79	80	0
1264	136.738281	136.783854	E4	96	80	0
1265	136.904948	136.957031	C3	80	80	0
1266	136.906250	136.958333	C2	77	80	0
1267	137.075521	137.154948	Eb4	88	80	0
1268	137.230469	137.278646	C#3	84	80	0
1269	137.231771	137.283854	C#2	87	80	0
1270	137.407552	137.484375	D4	94	80	0
1271	137.566406	137.611979	D3	90	80	0
1272	137.569010	137.614583	D2	79	80	0
1273	137.743490	137.803385	C#4	92	80	0
1274	137.906250	137.957031	Eb3	91	80	0
1275	137.912760	137.964844	Eb2	76	80	0
1276	138.085938	138.169271	C4	88	80	0
1277	138.247396	138.311198	E3	81	80	0
1278	138.252604	138.313802	E2	78	80	0
1279	138.417969	138.514323	B3	93	80	0
1280	138.566406	138.618490	F3	83	80	0
1281	138.569010	138.623698	F2	81	80	0
1282	138.744792	138.813802	Bb3	89	80	0
1283	138.911458	138.967448	F#3	69	80	0
1284	138.914062	138.975260	F#2	68	80	0
1285	139.091146	139.164062	A3	82	80	0
1286	139.266927	139.335938	G3	61	80	0
1287	139.273438	139.337240	G2	55	80	0
1288	139.470052	139.571615	G#3	64	80	0
1289	139.675781	139.929688	G2	46	80	0
