//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03239_spr.txt
735	77.052083	77.229167	D#5	54	80	0	0	14160	P1-30-14	0	-
736	77.063802	77.187500	D#3	40	80	0	0	14160	P1-30-20	0	-
737	77.947917	78.479167	G#4	57	80	0	0	14280	P1-30-23	0	-
738	78.001302	78.809896	F#4	41	80	0	0	14280	P1-30-22	0	-
739	79.294271	79.718750	B1	57	80	0	0	14400	P1-31-12	0	-
740	79.734375	80.289062	B1	34	80	0	0	14400	P1-31-12	0	-
741	80.294271	80.709635	G#4	53	80	0	0	14280	P1-30-23	0	-
742	80.296875	82.000000	B1	35	80	0	0	14400	P1-31-12	0	-
743	80.343750	80.819010	F#4	39	80	0	0	14460	P1-31-4	0	-
744	81.123698	81.579427	G#4	48	80	0	0	14580	P1-31-7	0	-
745	81.136719	81.669271	F#4	43	80	0	0	14580	P1-31-6	0	-
746	81.783854	82.169271	G#4	41	80	0	0	14700	P1-31-9	0	-
747	81.791667	82.169271	F#4	36	80	0	0	14700	P1-31-8	0	-
748	82.434896	82.789062	G#4	31	80	0	0	14820	P1-31-11	0	-
749	82.444010	82.759115	F#4	25	80	0	0	14820	P1-31-10	0	-
750	83.092448	83.500000	G#4	33	80	0	0	14940	P1-32-5	0	-
751	83.093750	83.488281	F#4	29	80	0	0	14940	P1-32-4	0	-
752	83.722656	84.069010	G#4	38	80	0	0	15060	P1-32-7	0	-
753	83.726562	84.119792	F#4	34	80	0	0	15060	P1-32-6	0	-
754	84.354167	84.729167	G#4	32	80	0	0	15180	P1-32-9	0	-
755	84.356771	84.789062	F#4	27	80	0	0	15180	P1-32-8	0	-
756	84.998698	85.489583	G#4	28	80	0	0	15300	P1-32-11	0	-
757	85.000000	85.479167	F#4	22	80	0	0	15300	P1-32-10	0	-
758	85.466146	85.878906	E#5	59	80	0	0	15360	P1-33-1	0	-
759	85.490885	86.549479	F#4	27	80	0	0	15420	P1-33-7	0	-
760	85.496094	85.769531	G#4	26	80	0	0	15420	P1-33-8	0	-
761	85.996094	86.524740	G#4	31	80	0	0	15420	P1-33-8	0	-
762	86.037760	87.589844	E#5	63	80	0	0	15420	P1-33-2	0	-
763	86.436198	87.609375	D#5	61	80	0	0	15480	P1-33-3	0	-
764	86.763021	87.169271	G#4	39	80	0	0	15540	P1-33-10	0	-
765	86.772135	87.188802	F#4	37	80	0	0	15540	P1-33-9	0	-
766	87.377604	87.819010	G#4	36	80	0	0	15660	P1-33-12	0	-
767	87.380208	87.839844	F#4	36	80	0	0	15660	P1-33-11	0	-
768	87.682292	88.468750	C#5	56	80	0	0	15720	P1-33-4	0	-
769	88.074219	88.419271	G#4	34	80	0	0	15780	P1-33-14	0	-
770	88.074219	88.438802	F#4	31	80	0	0	15780	P1-33-13	0	-
771	88.532552	89.218750	B4	39	80	0	0	15840	P1-34-1	0	-
772	88.723958	89.000000	C#5	47	80	0	0	15870	P1-34-2	0	-
773	88.893229	89.938802	D#5	45	80	0	0	15900	P1-34-3	0	-
774	88.897135	89.329427	G#4	35	80	0	0	15900	P1-34-9	0	-
775	88.903646	89.329427	F#4	32	80	0	0	15900	P1-34-8	0	-
776	89.595052	89.908854	G#4	33	80	0	0	16020	P1-34-11	0	-
777	89.595052	89.908854	F#4	29	80	0	0	16020	P1-34-10	0	-
778	90.165365	90.549479	G#4	36	80	0	0	16140	P1-34-13	0	-
779	90.167969	90.619792	F#4	36	80	0	0	16140	P1-34-12	0	-
780	90.459635	91.218750	B4	51	80	0	0	16200	P1-34-5	0	-
781	90.789062	90.949219	G#4	33	80	0	0	16260	P1-34-15	0	-
782	90.796875	90.891927	F#4	27	80	0	0	16260	P1-34-14	0	-
783	91.135417	91.859375	G#4	56	80	0	0	16320	P1-35-1	0	-
784	91.174479	91.459635	F#4	39	80	0	0	16380	P1-35-7	0	-
785	91.183594	91.549479	Eb4	28	80	0	0	16380	P1-35-2	0	-
786	91.604167	91.848958	C#5	61	80	0	0	16380	P1-35-2	0	-
787	91.638021	92.089844	F#4	44	80	0	0	16380	P1-35-7	0	-
788	91.661458	92.509115	Eb4	35	80	0	0	16380	P1-35-2	0	-
789	91.950521	93.069010	C#5	60	80	0	0	16440	P1-35-3	0	-
790	92.277344	92.579427	F#4	49	80	0	0	16500	P1-35-9	0	-
791	92.278646	92.559896	G#4	51	80	0	0	16500	P1-35-10	0	-
792	92.843750	93.229167	G#4	50	80	0	0	16620	P1-35-12	0	-
793	92.845052	93.319010	F#4	49	80	0	0	16620	P1-35-11	0	-
794	93.195312	94.348958	E#5	73	80	0	0	16680	P1-35-4	0	-
795	93.242188	93.399740	G#4	30	80	0	0	16740	P1-35-14	0	-
796	93.605469	94.299479	G#4	55	80	0	0	16740	P1-35-14	0	-
797	93.608073	94.229167	F#4	52	80	0	0	16740	P1-35-13	0	-
798	94.121094	94.579427	D#5	61	80	0	0	16800	P1-36-1	0	-
799	94.330729	94.579427	C#5	60	80	0	0	16830	P1-36-2	0	-
800	94.520833	96.188802	B4	51	80	0	0	16860	P1-36-3	0	-
801	94.574219	94.919271	G#4	40	80	0	0	16860	P1-36-8	0	-
802	94.579427	94.908854	F#4	38	80	0	0	16860	P1-36-7	0	-
803	95.233073	95.519531	G#4	35	80	0	0	16980	P1-36-10	0	-
804	95.234375	95.598958	F#4	37	80	0	0	16980	P1-36-9	0	-
805	95.873698	96.218750	G#4	34	80	0	0	17100	P1-36-12	0	-
806	95.882812	96.218750	F#4	27	80	0	0	17100	P1-36-11	0	-
807	96.533854	96.848958	G#4	35	80	0	0	17220	P1-36-14	0	-
808	96.537760	96.779948	F#4	30	80	0	0	17220	P1-36-13	0	-
809	97.165365	97.432292	F#4	45	80	0	0	17280	P1-37-23	0	-
810	97.194010	97.358073	F#3	35	80	0	0	17280	P1-37-21	0	-
811	97.199219	97.449219	C#4	33	80	0	0	17280	P1-37-22	0	-
812	97.388021	97.454427	G#4	46	80	0	0	17310	P1-37-2	0	-
813	97.462240	97.550781	C#5	50	80	0	0	17325	P1-37-3	0	-
814	97.546875	97.709635	D#4	52	80	0	0	17340	P1-37-26	0	-
815	97.546875	97.705729	D#5	57	80	0	0	17340	P1-37-4	0	-
816	97.553385	97.819010	G#3	44	80	0	0	17340	P1-37-25	0	-
817	97.563802	97.739583	D#3	44	80	0	0	17340	P1-37-24	0	-
818	97.699219	97.845052	F#5	55	80	0	0	17370	P1-37-5	0	-
819	97.859375	97.914062	B3	52	80	0	0	17400	P1-37-28	0	-
820	97.868490	98.000000	C#4	50	80	0	0	17400	P1-37-29	0	-
821	97.875000	98.009115	G#4	50	80	0	0	17400	P1-37-6	0	-
822	97.878906	98.009115	C#3	45	80	0	0	17400	P1-37-27	0	-
823	97.971354	98.071615	D#5	57	80	0	0	17415	P1-37-7	0	-
824	98.074219	98.154948	F#5	62	80	0	0	17430	P1-37-8	0	-
825	98.154948	98.779948	B3	57	80	0	0	17460	P1-37-31	0	-
826	98.154948	98.899740	C#4	57	80	0	0	17460	P1-37-32	0	-
827	98.160156	98.369792	C#5	64	80	0	0	17460	P1-37-9	0	-
828	98.162760	99.199219	C#3	56	80	0	0	17460	P1-37-30	0	-
829	98.256510	98.598958	D#5	57	80	0	0	17490	P1-37-10	0	-
830	98.649740	98.949219	G#4	53	80	0	0	17550	P1-37-12	0	-
831	98.713542	98.929688	C#5	59	80	0	0	17565	P1-37-13	0	-
832	98.789062	98.980469	D#5	66	80	0	0	17580	P1-37-14	0	-
833	98.975260	99.188802	F#5	59	80	0	0	17610	P1-37-15	0	-
834	99.143229	99.346354	G#5	71	80	0	0	17640	P1-37-16	0	-
835	99.160156	99.408854	D#4	62	80	0	0	17640	P1-37-37	0	-
836	99.165365	99.329427	D#3	55	80	0	0	17640	P1-37-36	0	-
837	99.238281	99.338542	D#5	58	80	0	0	17655	P1-37-17	0	-
838	99.346354	99.569010	F#5	61	80	0	0	17670	P1-37-18	0	-
839	99.466146	99.524740	C#5	47	80	0	0	17700	P1-37-19	0	-
840	99.544271	99.679688	D#5	60	80	0	0	17730	P1-37-20	0	-
841	99.703125	100.049479	C#6	75	80	0	0	17760	P1-38-1	0	-
842	99.708333	99.979167	F#4	70	80	0	0	17760	P1-38-27	0	-
843	99.712240	99.919271	F#3	61	80	0	0	17760	P1-38-25	0	-
844	99.713542	99.834635	C#4	58	80	0	0	17760	P1-38-26	0	-
845	99.824219	100.009115	D#5	56	80	0	0	17775	P1-38-6	0	-
846	99.904948	100.001302	F#5	65	80	0	0	17790	P1-38-7	0	-
847	99.997396	100.128906	C#5	61	80	0	0	17820	P1-38-8	0	-
848	100.013021	100.149740	G#4	70	80	0	0	17820	P1-38-30	0	-
849	100.024740	100.169271	G#3	60	80	0	0	17820	P1-38-28	0	-
850	100.035156	100.089844	D#4	44	80	0	0	17820	P1-38-29	0	-
851	100.097656	100.269531	D#4	48	80	0	0	17820	P1-38-29	0	-
852	100.105469	100.289062	D#5	60	80	0	0	17850	P1-38-9	0	-
853	100.304688	100.688802	C#6	83	80	0	0	17880	P1-38-2	0	-
854	100.326823	100.589844	B5	77	80	0	0	17880	P1-38-2	0	-
855	100.334635	100.589844	B4	72	80	0	0	17880	P1-38-33	0	-
856	100.334635	100.658854	G#4	68	80	0	0	17880	P1-38-32	0	-
857	100.339844	100.348958	G#3	58	80	0	0	17880	P1-38-32	0	-
858	100.341146	100.589844	B3	57	80	0	0	17880	P1-38-31	0	-
859	100.437500	100.539062	D#5	61	80	0	0	17895	P1-38-11	0	-
860	100.524740	100.718750	F#5	66	80	0	0	17910	P1-38-12	0	-
861	100.623698	100.739583	C#5	63	80	0	0	17940	P1-38-13	0	-
862	100.751302	100.859375	D#5	50	80	0	0	17970	P1-38-14	0	-
863	100.915365	101.199219	C#6	83	80	0	0	18000	P1-38-3	0	-
864	100.924479	101.109375	G#5	68	80	0	0	18000	P1-38-15	0	-
865	100.942708	101.109375	C#5	68	80	0	0	18000	P1-38-36	0	-
866	100.953125	101.250000	F#4	58	80	0	0	18000	P1-38-35	0	-
867	100.953125	101.289062	C#4	56	80	0	0	18000	P1-38-34	0	-
868	100.954427	101.139323	F#3	53	80	0	0	18000	P1-38-35	0	-
869	101.041667	101.239583	D#5	62	80	0	0	18015	P1-38-16	0	-
870	101.143229	101.234375	F#5	61	80	0	0	18030	P1-38-17	0	-
871	101.230469	101.319010	C#5	61	80	0	0	18060	P1-38-18	0	-
872	101.351562	101.359375	D#5	38	80	0	0	18090	P1-38-19	0	-
873	101.536458	101.929688	F#4	68	80	0	0	18120	P1-38-39	0	-
874	101.545573	102.279948	F#3	56	80	0	0	18120	P1-38-37	0	-
875	101.555990	101.709635	C#5	57	80	0	0	18120	P1-38-4	0	-
876	101.566406	102.039062	C#4	43	80	0	0	18120	P1-38-38	0	-
877	101.638021	101.929688	D#5	58	80	0	0	18135	P1-38-21	0	-
878	101.742188	102.119792	F#5	42	80	0	0	18150	P1-38-22	0	-
879	101.825521	101.979167	C#5	44	80	0	0	18180	P1-38-23	0	-
880	101.988281	102.229167	C#5	30	80	0	0	18210	P1-38-24	0	-
881	102.178385	102.246094	G#4	63	80	0	0	18240	P1-39-22	0	-
882	102.183594	102.359375	Eb4	55	80	0	0	18240	P1-39-21	0	-
883	102.184896	102.378906	G#3	58	80	0	0	18240	P1-39-21	0	-
884	102.329427	102.500000	G#4	52	80	0	0	18270	P1-39-2	0	-
885	102.403646	102.472656	C#5	62	80	0	0	18285	P1-39-3	0	-
886	102.476562	102.739583	D#5	74	80	0	0	18300	P1-39-4	0	-
887	102.479167	102.609375	F#4	69	80	0	0	18300	P1-39-4	0	-
888	102.490885	102.579427	B3	55	80	0	0	18300	P1-39-24	0	-
889	102.493490	102.619792	F#3	57	80	0	0	18300	P1-39-24	0	-
890	102.623698	102.752604	F#5	64	80	0	0	18330	P1-39-5	0	-
891	102.773438	102.959635	G#5	66	80	0	0	18360	P1-39-6	0	-
892	102.794271	102.899740	C#4	60	80	0	0	18360	P1-39-27	0	-
893	102.795573	102.854167	Eb3	52	80	0	0	18360	P1-39-27	0	-
894	102.889323	103.049479	D#5	49	80	0	0	18375	P1-39-7	0	-
895	102.981771	103.218750	F#5	60	80	0	0	18390	P1-39-8	0	-
896	103.069010	103.199219	C#5	64	80	0	0	18420	P1-39-9	0	-
897	103.072917	103.126302	C#4	63	80	0	0	18420	P1-39-9	0	-
898	103.074219	103.179688	Eb4	60	80	0	0	18420	P1-39-31	0	-
899	103.074219	103.132812	Eb3	59	80	0	0	18420	P1-39-30	0	-
900	103.079427	103.339844	Eb5	61	80	0	0	18420	P1-39-9	0	-
901	103.384115	103.500000	C#5	36	80	0	0	18450	P1-39-10	0	-
902	103.552083	103.759115	G#4	53	80	0	0	18510	P1-39-12	0	-
903	103.611979	103.839844	C#5	57	80	0	0	18525	P1-39-13	0	-
904	103.692708	103.989583	D#5	67	80	0	0	18540	P1-39-14	0	-
905	103.852865	104.059896	F#5	58	80	0	0	18570	P1-39-15	0	-
906	103.992188	104.309896	G#5	70	80	0	0	18600	P1-39-16	0	-
907	104.009115	104.269531	G#4	66	80	0	0	18600	P1-39-37	0	-
908	104.010417	104.075521	F#4	65	80	0	0	18600	P1-39-36	0	-
909	104.013021	104.429688	G#3	62	80	0	0	18600	P1-39-36	0	-
910	104.104167	104.259115	D#5	63	80	0	0	18615	P1-39-17	0	-
911	104.208333	104.277344	F#5	66	80	0	0	18630	P1-39-18	0	-
912	104.295573	104.365885	C#5	61	80	0	0	18660	P1-39-19	0	-
913	104.401042	104.589844	D#5	60	80	0	0	18690	P1-39-20	0	-
914	104.541667	104.759115	D#6	85	80	0	0	18720	P1-40-1	0	-
915	104.550781	104.889323	Eb3	68	80	0	0	18720	P1-40-33	0	-
916	104.773438	104.899740	F#5	52	80	0	0	18750	P1-40-4	0	-
917	104.846354	105.029948	C#5	60	80	0	0	18780	P1-40-5	0	-
918	104.851562	104.907552	F#3	55	80	0	0	18780	P1-40-22	0	-
919	104.854167	104.904948	G#3	53	80	0	0	18780	P1-40-22	0	-
920	105.018229	105.029948	D#5	35	80	0	0	18810	P1-40-6	0	-
921	105.035156	105.378906	C#5	34	80	0	0	18810	P1-40-6	0	-
922	105.281250	105.337240	Eb2	56	80	0	0	18840	P1-40-36	0	-
923	105.282552	105.334635	Eb1	63	80	0	0	18840	P1-40-36	0	-
924	105.394531	105.509115	G#4	58	80	0	0	18870	P1-40-8	0	-
925	105.481771	105.619792	C#5	55	80	0	0	18885	P1-40-9	0	-
926	105.563802	105.859375	D#5	66	80	0	0	18900	P1-40-10	0	-
927	105.597656	105.699219	G#3	71	80	0	0	18900	P1-40-25	0	-
928	105.602865	105.718750	G#4	62	80	0	0	18900	P1-40-25	0	-
929	105.604167	105.699219	F#3	66	80	0	0	18900	P1-40-25	0	-
930	105.738281	105.949219	F#5	75	80	0	0	18930	P1-40-11	0	-
931	105.973958	106.032552	G#4	66	80	0	0	18990	P1-40-13	0	-
932	106.044271	106.199219	C#5	68	80	0	0	19005	P1-40-14	0	-
933	106.127604	106.569010	F#4	77	80	0	0	19020	P1-40-28	0	-
934	106.139323	106.669271	G#4	75	80	0	0	19020	P1-40-29	0	-
935	106.144531	106.549479	D#5	78	80	0	0	19020	P1-40-15	0	-
936	106.283854	106.459635	F#5	80	80	0	0	19050	P1-40-16	0	-
937	106.587240	106.799479	G#5	82	80	0	0	19110	P1-40-18	0	-
938	106.734375	106.929688	C#6	88	80	0	0	19140	P1-40-19	0	-
939	106.783854	106.919271	F#5	83	80	0	0	19140	P1-40-31	0	-
940	106.904948	107.019531	D#6	88	80	0	0	19170	P1-40-20	0	-
941	107.242188	107.348958	F#4	84	80	0	0	19200	P1-41-21	0	-
942	107.243490	107.300781	F#5	92	80	0	0	19200	P1-41-1	0	-
943	107.244792	107.369792	F#6	97	80	0	0	19200	P1-41-3	0	-
944	107.244792	107.378906	A#3	70	80	0	0	19200	P1-41-20	0	-
945	107.244792	107.348958	F#3	70	80	0	0	19200	P1-41-19	0	-
946	107.246094	107.378906	A#5	85	80	0	0	19200	P1-41-2	0	-
947	107.264323	107.319010	G#3	73	80	0	0	19200	P1-41-19	0	-
948	107.691406	107.742188	D#4	85	80	0	0	19260	P1-41-24	0	-
949	107.695312	107.746094	G#3	66	80	0	0	19260	P1-41-23	0	-
950	107.695312	107.709635	G#6	84	80	0	0	19260	P1-41-5	0	-
951	107.695312	107.819010	G#5	88	80	0	0	19260	P1-41-5	0	-
952	107.696615	107.848958	D#6	91	80	0	0	19260	P1-41-6	0	-
953	107.701823	107.799479	D#3	71	80	0	0	19260	P1-41-22	0	-
954	107.703125	107.709635	F#3	68	80	0	0	19260	P1-41-23	0	-
955	108.044271	108.149740	B3	82	80	0	0	19320	P1-41-26	0	-
956	108.046875	108.319010	C#6	88	80	0	0	19320	P1-41-9	0	-
957	108.049479	108.309896	C#5	89	80	0	0	19320	P1-41-7	0	-
958	108.050781	108.199219	C#4	82	80	0	0	19320	P1-41-27	0	-
959	108.054688	108.179688	C#3	78	80	0	0	19320	P1-41-25	0	-
960	108.355469	108.404948	B3	70	80	0	0	19380	P1-41-29	0	-
961	108.363281	108.403646	C#4	68	80	0	0	19380	P1-41-30	0	-
962	108.375000	108.449219	C#3	67	80	0	0	19380	P1-41-28	0	-
963	108.386719	109.019531	C#6	89	80	0	0	19380	P1-41-12	0	-
964	108.388021	109.029948	C#5	85	80	0	0	19380	P1-41-10	0	-
965	108.802083	108.899740	C#1	91	80	0	0	19440	P1-41-38	0	-
966	109.393229	109.869792	D#6	88	80	0	0	19560	P1-41-18	0	-
967	109.408854	109.649740	D#4	87	80	0	0	19560	P1-41-36	0	-
968	109.408854	109.759115	B5	81	80	0	0	19560	P1-41-17	0	-
969	109.410156	109.609375	B4	84	80	0	0	19560	P1-41-17	0	-
970	109.410156	109.549479	B3	76	80	0	0	19560	P1-41-35	0	-
971	109.414062	109.688802	D#3	80	80	0	0	19560	P1-41-34	0	-
972	110.074219	110.289062	C#6	83	80	0	0	19680	P1-42-2	0	-
973	110.075521	110.259115	F#4	92	80	0	0	19680	P1-42-29	0	-
974	110.075521	110.239583	F#5	91	80	0	0	19680	P1-42-1	0	-
975	110.076823	110.299479	F#6	89	80	0	0	19680	P1-42-3	0	-
976	110.084635	110.229167	F#3	70	80	0	0	19680	P1-42-27	0	-
977	110.084635	110.250000	C#4	60	80	0	0	19680	P1-42-28	0	-
978	110.093750	110.098958	G#3	69	80	0	0	19680	P1-42-27	0	-
979	110.397135	110.539062	G#6	89	80	0	0	19740	P1-42-6	0	-
980	110.398438	110.408854	B6	87	80	0	0	19740	P1-42-5	0	-
981	110.398438	110.447917	G#5	89	80	0	0	19740	P1-42-4	0	-
982	110.398438	110.479167	G#3	71	80	0	0	19740	P1-42-30	0	-
983	110.398438	110.489583	B5	84	80	0	0	19740	P1-42-5	0	-
984	110.401042	110.447917	G#4	86	80	0	0	19740	P1-42-32	0	-
985	110.403646	110.455729	B3	69	80	0	0	19740	P1-42-31	0	-
986	110.731771	110.848958	B6	100	80	0	0	19800	P1-42-9	0	-
987	110.735677	110.848958	F#6	89	80	0	0	19800	P1-42-8	0	-
988	110.736979	110.829427	B5	93	80	0	0	19800	P1-42-7	0	-
989	110.742188	110.819010	B4	89	80	0	0	19800	P1-42-35	0	-
990	110.744792	110.792969	B3	71	80	0	0	19800	P1-42-33	0	-
991	110.744792	110.859375	F#4	78	80	0	0	19800	P1-42-34	0	-
992	111.394531	111.688802	C#7	99	80	0	0	19920	P1-42-12	0	-
993	111.395833	111.739583	C#6	95	80	0	0	19920	P1-42-10	0	-
994	111.397135	111.529948	C#5	92	80	0	0	19920	P1-42-38	0	-
995	111.402344	111.464844	C#4	76	80	0	0	19920	P1-42-36	0	-
996	111.403646	111.569010	G#6	91	80	0	0	19920	P1-42-11	0	-
997	111.404948	111.529948	G#4	78	80	0	0	19920	P1-42-37	0	-
998	111.634115	111.869792	G#4	71	80	0	0	19950	P1-42-18	0	-
999	111.679688	111.809896	C#5	45	80	0	0	19965	P1-42-19	0	-
1000	111.755208	111.929688	D#5	70	80	0	0	19980	P1-42-20	0	-
1001	111.783854	111.789062	B3	47	80	0	0	20010	P1-42-21	0	-
1002	111.894531	111.989583	F#5	80	80	0	0	20040	P1-42-13	0	-
1003	111.897135	111.949219	F#6	71	80	0	0	20040	P1-42-15	0	-
1004	112.052083	112.188802	F#4	87	80	0	0	20040	P1-42-41	0	-
1005	112.055990	112.279948	F#6	88	80	0	0	20040	P1-42-15	0	-
1006	112.057292	112.188802	C#6	80	80	0	0	20040	P1-42-14	0	-
1007	112.057292	112.158854	F#3	71	80	0	0	20040	P1-42-39	0	-
1008	112.062500	112.269531	C#4	66	80	0	0	20040	P1-42-40	0	-
1009	112.204427	112.325521	G#5	73	80	0	0	20070	P1-42-23	0	-
1010	112.261719	112.468750	C#6	67	80	0	0	20085	P1-42-24	0	-
1011	112.322917	112.472656	D#6	86	80	0	0	20100	P1-42-25	0	-
1012	112.436198	112.569010	F#6	92	80	0	0	20130	P1-42-26	0	-
1013	112.716146	112.783854	G#5	92	80	0	0	20160	P1-43-1	0	-
1014	112.720052	112.859375	G#6	92	80	0	0	20160	P1-43-3	0	-
1015	112.731771	112.782552	G#4	81	80	0	0	20160	P1-43-21	0	-
1016	112.738281	112.786458	G#3	72	80	0	0	20160	P1-43-19	0	-
1017	112.738281	112.790365	A#3	74	80	0	0	20160	P1-43-20	0	-
1018	113.139323	113.186198	F#4	91	80	0	0	20220	P1-43-24	0	-
1019	113.141927	113.279948	F#6	93	80	0	0	20220	P1-43-6	0	-
1020	113.143229	113.250000	F#5	93	80	0	0	20220	P1-43-4	0	-
1021	113.145833	113.191406	B3	69	80	0	0	20220	P1-43-23	0	-
1022	113.147135	113.239583	F#3	74	80	0	0	20220	P1-43-22	0	-
1023	113.462240	113.628906	D#6	88	80	0	0	20280	P1-43-9	0	-
1024	113.466146	113.598958	D#5	88	80	0	0	20280	P1-43-7	0	-
1025	113.470052	113.649740	C#6	87	80	0	0	20280	P1-43-8	0	-
1026	113.470052	113.524740	D#4	87	80	0	0	20280	P1-43-27	0	-
1027	113.472656	113.527344	C#4	83	80	0	0	20280	P1-43-26	0	-
1028	113.472656	113.598958	D#3	82	80	0	0	20280	P1-43-25	0	-
1029	113.773438	113.822917	D#4	82	80	0	0	20340	P1-43-30	0	-
1030	113.779948	113.833333	D#3	81	80	0	0	20340	P1-43-28	0	-
1031	113.783854	113.830729	C#4	81	80	0	0	20340	P1-43-29	0	-
1032	113.785156	114.309896	D#6	88	80	0	0	20340	P1-43-12	0	-
1033	113.786458	114.329427	C#6	87	80	0	0	20340	P1-43-11	0	-
1034	113.786458	114.419271	D#5	84	80	0	0	20340	P1-43-10	0	-
1035	114.246094	114.369792	D#1	89	80	0	0	20400	P1-43-38	0	-
1036	114.925781	115.259115	G#6	92	80	0	0	20520	P1-43-18	0	-
1037	114.928385	115.489583	G#5	91	80	0	0	20520	P1-43-16	0	-
1038	114.932292	115.539062	B5	89	80	0	0	20520	P1-43-17	0	-
1039	114.941406	115.259115	G#4	90	80	0	0	20520	P1-43-36	0	-
1040	114.946615	115.139323	B3	82	80	0	0	20520	P1-43-35	0	-
1041	114.950521	115.169271	G#3	87	80	0	0	20520	P1-43-34	0	-
1042	115.266927	115.479167	G#6	72	80	0	0	20520	P1-43-18	0	-
1043	115.270833	115.399740	B3	61	80	0	0	20520	P1-43-35	0	-
1044	115.273438	115.559896	G#4	66	80	0	0	20520	P1-43-36	0	-
1045	115.282552	115.351562	G#3	62	80	0	0	20520	P1-43-34	0	-
1046	115.283854	115.429688	Eb3	59	80	0	0	20520	P1-43-34	0	-
1047	115.760417	115.908854	D#3	79	80	0	0	20640	P1-44-16	0	-
1048	115.760417	115.889323	D#6	89	80	0	0	20640	P1-44-3	0	-
1049	115.760417	115.835938	D#4	88	80	0	0	20640	P1-44-18	0	-
1050	115.763021	115.929688	D#5	86	80	0	0	20640	P1-44-1	0	-
1051	115.764323	115.878906	A#5	81	80	0	0	20640	P1-44-2	0	-
1052	115.770833	115.845052	A#3	74	80	0	0	20640	P1-44-17	0	-
1053	116.048177	116.229167	G#3	70	80	0	0	20670	P1-44-20	0	-
1054	116.053385	116.114583	G#4	74	80	0	0	20670	P1-44-5	0	-
1055	116.121094	116.329427	C#5	70	80	0	0	20685	P1-44-6	0	-
1056	116.128906	116.269531	C#4	70	80	0	0	20685	P1-44-21	0	-
1057	116.203125	116.919271	D#5	80	80	0	0	20700	P1-44-7	0	-
1058	116.203125	116.369792	D#4	80	80	0	0	20700	P1-44-22	0	-
1059	116.208333	116.329427	G#4	65	80	0	0	20700	P1-44-22	0	-
1060	116.423177	116.709635	F#4	86	80	0	0	20730	P1-44-23	0	-
1061	116.432292	116.949219	F#5	83	80	0	0	20730	P1-44-8	0	-
1062	116.449219	116.459635	F#6	75	80	0	0	20730	P1-44-8	0	-
1063	116.822917	116.829427	C#6	69	80	0	0	20760	P1-44-27	0	-
1064	116.824219	116.959635	D#1	79	80	0	0	20760	P1-44-27	0	-
1065	117.233073	117.669271	F#5	81	80	0	0	20820	P1-44-11	0	-
1066	117.234375	117.848958	F#4	77	80	0	0	20820	P1-44-10	0	-
1067	117.243490	117.250000	C#4	51	80	0	0	20820	P1-44-10	0	-
1068	117.971354	118.438802	F#5	63	80	0	0	20940	P1-44-13	0	-
1069	117.976562	118.489583	F#4	55	80	0	0	20940	P1-44-12	0	-
1070	118.639323	119.109375	F#5	59	80	0	0	21060	P1-44-15	0	-
1071	118.644531	119.158854	F#4	46	80	0	0	21060	P1-44-14	0	-
1072	119.270833	119.479167	F#5	58	80	0	0	21180	P1-45-2	0	-
1073	119.282552	119.289062	C#5	39	80	0	0	21180	P1-45-2	0	-
1074	119.283854	119.769531	F#4	40	80	0	0	21180	P1-45-15	0	-
1075	119.291667	119.649740	G#4	38	80	0	0	21180	P1-45-16	0	-
1076	119.433594	119.688802	G#5	58	80	0	0	21210	P1-45-3	0	-
1077	119.613281	119.684896	F#5	58	80	0	0	21240	P1-45-4	0	-
1078	119.938802	120.169271	F#5	51	80	0	0	21300	P1-45-5	0	-
1079	119.938802	120.089844	G#4	44	80	0	0	21300	P1-45-18	0	-
1080	119.941406	120.299479	F#4	40	80	0	0	21300	P1-45-17	0	-
1081	120.093750	120.378906	G#5	46	80	0	0	21330	P1-45-6	0	-
1082	120.095052	120.408854	G#4	35	80	0	0	21330	P1-45-6	0	-
1083	120.269531	120.489583	F#5	51	80	0	0	21360	P1-45-7	0	-
1084	120.312500	120.479167	F#4	23	80	0	0	21420	P1-45-19	0	-
1085	120.656250	120.848958	F#5	48	80	0	0	21420	P1-45-8	0	-
1086	120.656250	121.179688	F#4	35	80	0	0	21420	P1-45-19	0	-
1087	120.661458	121.049479	G#4	35	80	0	0	21420	P1-45-20	0	-
1088	120.805990	121.119792	G#5	43	80	0	0	21450	P1-45-9	0	-
1089	120.970052	121.199219	F#5	46	80	0	0	21480	P1-45-10	0	-
1090	121.393229	121.688802	F#5	35	80	0	0	21540	P1-45-11	0	-
1091	121.395833	122.276042	F#4	28	80	0	0	21540	P1-45-21	0	-
1092	121.395833	121.619792	G#4	33	80	0	0	21540	P1-45-22	0	-
1093	121.625000	122.139323	G#5	40	80	0	0	21570	P1-45-12	0	-
1094	121.626302	122.119792	G#4	29	80	0	0	21570	P1-45-12	0	-
1095	121.856771	122.299479	F#5	39	80	0	0	21600	P1-46-1	0	-
1096	121.923177	122.299479	E#4	48	80	0	0	21600	P1-46-23	0	-
1097	122.488281	122.729167	F#5	51	80	0	0	21660	P1-46-2	0	-
1098	122.506510	122.729167	F5	56	80	0	0	21660	P1-46-2	0	-
1099	122.524740	123.649740	E#4	48	80	0	0	21660	P1-46-24	0	-
