//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03238_spr.txt
// fmt3x: score_fmt3x.txt
743	88.796875	89.139323	D#6	66	80	0	0	14000	P1-30-6	0	-
744	88.816406	88.959635	G#5	56	80	0	0	14000	P1-30-5	0	-
745	88.839844	88.949219	F#5	51	80	0	0	14000	*	3	-
746	89.055990	89.179688	C#6	66	80	0	0	14040	P1-30-8	0	-
747	89.065104	89.123698	C#3	46	80	0	0	14040	P1-30-18	0	-
748	89.067708	89.158854	F#5	58	80	0	0	14040	P1-30-7	0	-
749	89.072917	89.188802	C#4	51	80	0	0	14040	P1-30-19	0	-
750	89.307292	89.559896	G#5	59	80	0	0	14080	P1-30-10	0	-
751	89.315104	89.569010	D#5	56	80	0	0	14080	P1-30-9	0	-
752	89.614583	89.789062	C#5	40	80	0	0	14120	P1-30-11	0	-
753	89.615885	89.750000	F#5	40	80	0	0	14120	P1-30-12	0	-
754	89.960938	90.169271	G#4	59	80	0	0	14160	P1-30-13	0	-
755	89.972656	90.339844	D#5	52	80	0	0	14160	P1-30-14	0	-
756	89.976562	90.359375	D#4	47	80	0	0	14160	P1-30-21	0	-
757	90.944010	91.449219	G#4	79	80	0	0	14280	P1-30-23	0	-
758	90.966146	91.799479	F#4	69	80	0	0	14280	P1-30-22	0	-
759	92.514323	93.489583	B1	67	80	0	0	14400	P1-31-12	0	-
760	93.261719	93.889323	G#4	74	80	0	0	14460	P1-31-5	0	-
761	93.268229	94.039062	F#4	68	80	0	0	14460	P1-31-4	0	-
762	94.049479	94.559896	G#4	56	80	0	0	14580	P1-31-7	0	-
763	94.053385	94.649740	F#4	50	80	0	0	14580	P1-31-6	0	-
764	94.772135	95.468750	F#4	51	80	0	0	14700	P1-31-8	0	-
765	94.773438	95.188802	G#4	55	80	0	0	14700	P1-31-9	0	-
766	94.776042	95.649740	Eb4	33	80	0	0	14700	*	3	-
767	95.473958	95.899740	G#4	53	80	0	0	14820	P1-31-11	0	-
768	95.475260	95.809896	F#4	41	80	0	0	14820	P1-31-10	0	-
769	96.127604	96.609375	G#4	51	80	0	0	14940	P1-32-5	0	-
770	96.131510	96.608073	F#4	51	80	0	0	14940	P1-32-4	0	-
771	96.828125	97.188802	G#4	56	80	0	0	15060	P1-32-7	0	-
772	96.829427	97.199219	F#4	47	80	0	0	15060	P1-32-6	0	-
773	97.489583	97.500000	Bb3	33	80	0	0	15180	*	3	-
774	97.493490	97.899740	G#4	46	80	0	0	15180	P1-32-9	0	-
775	97.493490	97.929688	F#4	39	80	0	0	15180	P1-32-8	0	-
776	98.157552	98.509115	G#4	45	80	0	0	15300	P1-32-11	0	-
777	98.158854	98.649740	F#4	38	80	0	0	15300	P1-32-10	0	-
778	98.191406	98.199219	Bb3	21	80	0	0	15300	*	3	-
779	98.628906	99.029948	E#5	68	80	0	0	15360	P1-33-1	0	-
780	98.662760	99.019531	G#4	33	80	0	0	15420	*	3	-
781	98.662760	99.009115	F#4	30	80	0	0	15420	*	3	-
782	99.162760	99.899740	E#5	69	80	0	0	15420	P1-33-2	0	-
783	99.177083	99.688802	G#4	44	80	0	0	15420	P1-33-8	0	-
784	99.178385	99.549479	F#4	45	80	0	0	15420	P1-33-7	0	-
785	99.532552	101.069010	D#5	77	80	0	0	15480	P1-33-3	0	-
786	99.563802	99.759115	F#4	38	80	0	0	15540	*	3	-
787	99.923177	100.299479	G#4	54	80	0	0	15540	P1-33-10	0	-
788	99.934896	100.299479	F#4	49	80	0	0	15540	P1-33-9	0	-
789	100.532552	101.039062	G#4	52	80	0	0	15660	P1-33-12	0	-
790	100.541667	101.109375	F#4	47	80	0	0	15660	P1-33-11	0	-
791	100.914062	101.750000	C#5	83	80	0	0	15720	P1-33-4	0	-
792	101.309896	101.839844	G#4	61	80	0	0	15780	P1-33-14	0	-
793	101.315104	102.500000	F#4	55	80	0	0	15780	P1-33-13	0	-
794	101.709635	101.945312	B4	73	80	0	0	15840	P1-34-1	0	-
795	101.919271	102.239583	C#5	69	80	0	0	15870	P1-34-2	0	-
796	102.093750	102.609375	G#4	46	80	0	0	15900	P1-34-9	0	-
797	102.104167	104.949219	D#5	67	80	0	0	15900	P1-34-3	0	-
798	102.907552	103.279948	G#4	43	80	0	0	16020	P1-34-11	0	-
799	102.911458	103.309896	F#4	38	80	0	0	16020	P1-34-10	0	-
800	103.557292	104.019531	G#4	45	80	0	0	16140	P1-34-13	0	-
801	103.563802	104.049479	F#4	41	80	0	0	16140	P1-34-12	0	-
802	103.893229	104.709635	B4	63	80	0	0	16200	P1-34-5	1	-
803	104.243490	104.389323	G#4	51	80	0	0	16260	P1-34-15	0	-
804	104.246094	104.388021	F#4	42	80	0	0	16260	P1-34-14	0	-
805	104.574219	105.109375	G#4	69	80	0	0	16320	P1-35-1	0	-
806	104.601562	104.819010	F#4	50	80	0	0	16380	P1-35-7	0	-
807	104.613281	104.770833	Eb4	47	80	0	0	16380	*	3	-
808	104.972656	105.209635	C#5	72	80	0	0	16440	P1-35-3	0	-
809	105.000000	105.509115	F#4	57	80	0	0	16500	P1-35-9	0	-
810	105.003906	105.359375	Eb4	50	80	0	0	16500	*	3	-
811	105.328125	105.839844	C#5	72	80	0	0	16380	*	3	-
812	105.332031	105.339844	Bb4	57	80	0	0	16380	*	3	-
813	105.367188	107.119792	Eb4	28	80	0	0	16440	*	3	-
814	105.682292	106.089844	G#4	65	80	0	0	16500	*	3	-
815	105.688802	106.139323	F#4	54	80	0	0	16500	*	3	-
816	106.345052	106.968750	G#4	69	80	0	0	16620	P1-35-12	0	-
817	106.356771	106.968750	F#4	57	80	0	0	16620	P1-35-11	0	-
818	106.752604	108.408854	E#5	85	80	0	0	16680	P1-35-4	0	-
819	107.144531	107.899740	G#4	58	80	0	0	16740	P1-35-14	0	-
820	107.144531	108.449219	F#4	51	80	0	0	16740	P1-35-13	0	-
821	107.614583	110.908854	D#5	68	80	0	0	16800	P1-36-1	0	-
822	107.834635	108.229167	C#5	62	80	0	0	16830	P1-36-2	0	-
823	108.045573	109.839844	B4	56	80	0	0	16860	P1-36-3	0	-
824	108.071615	108.489583	G#4	50	80	0	0	16860	P1-36-8	0	-
825	108.787760	109.149740	G#4	53	80	0	0	16980	P1-36-10	0	-
826	108.789062	109.250000	F#4	47	80	0	0	16980	P1-36-9	0	-
827	109.486979	109.869792	G#4	56	80	0	0	17100	P1-36-12	0	-
828	109.492188	109.938802	F#4	49	80	0	0	17100	P1-36-11	0	-
829	110.196615	110.688802	G#4	50	80	0	0	17220	P1-36-14	0	-
830	110.210938	110.459635	F#4	39	80	0	0	17220	P1-36-13	0	-
831	110.666667	110.919271	F#4	62	80	0	0	17280	P1-37-23	0	-
832	110.671875	110.899740	C#4	50	80	0	0	17280	P1-37-22	0	-
833	110.674479	110.899740	F#3	50	80	0	0	17280	P1-37-21	0	-
834	110.855469	111.229167	G#4	72	80	0	0	17310	P1-37-2	0	-
835	110.930990	111.250000	C#5	68	80	0	0	17325	P1-37-3	0	-
836	110.997396	111.289062	D#5	72	80	0	0	17340	P1-37-4	0	-
837	111.003906	111.220052	D#4	67	80	0	0	17340	P1-37-26	0	-
838	111.006510	111.221354	G#3	57	80	0	0	17340	P1-37-25	0	-
839	111.026042	111.250000	D#3	52	80	0	0	17340	P1-37-24	0	-
840	111.200521	111.388021	F#5	68	80	0	0	17370	P1-37-5	0	-
841	111.363281	111.658854	G#5	83	80	0	0	17400	P1-37-6	0	-
842	111.385417	111.609375	B3	59	80	0	0	17400	P1-37-28	0	-
843	111.388021	111.609375	C#3	64	80	0	0	17400	P1-37-27	0	-
844	111.433594	111.578125	D#5	50	80	0	0	17415	P1-37-7	0	-
845	111.552083	111.699219	F#5	63	80	0	0	17430	P1-37-8	0	-
846	111.716146	111.929688	C#5	66	80	0	0	17460	P1-37-9	0	-
847	111.742188	111.878906	C#4	67	80	0	0	17460	P1-37-32	0	-
848	111.744792	112.049479	B3	71	80	0	0	17460	P1-37-31	0	-
849	111.751302	111.979167	B4	64	80	0	0	17460	*	3	-
850	111.755208	111.979167	C#3	59	80	0	0	17460	P1-37-30	0	-
851	111.854167	112.250000	D#5	67	80	0	0	17490	P1-37-10	0	-
852	112.111979	112.119792	C#5	38	80	0	0	17550	*	3	-
853	112.186198	112.929688	G#4	67	80	0	0	17550	P1-37-12	0	-
854	112.260417	112.709635	C#5	74	80	0	0	17565	P1-37-13	0	-
855	112.322917	112.554688	D#5	71	80	0	0	17580	P1-37-14	0	-
856	112.533854	112.769531	F#5	80	80	0	0	17610	P1-37-15	0	-
857	112.718750	113.158854	G#5	81	80	0	0	17640	P1-37-16	0	-
858	112.753906	113.089844	D#3	55	80	0	0	17640	P1-37-36	0	-
859	112.753906	112.938802	C#4	54	80	0	0	17640	*	3	-
860	112.760417	113.669271	D#4	65	80	0	0	17640	P1-37-37	0	-
861	112.790365	113.098958	D#5	71	80	0	0	17655	P1-37-17	0	-
862	112.882812	113.079427	F#5	76	80	0	0	17670	P1-37-18	0	-
863	113.080729	113.188802	C#5	76	80	0	0	17700	P1-37-19	0	-
864	113.203125	113.399740	D#5	75	80	0	0	17730	P1-37-20	0	-
865	113.428385	113.889323	C#6	84	80	0	0	17760	P1-38-1	0	-
866	113.436198	113.639323	G#5	77	80	0	0	17760	P1-38-5	0	-
867	113.446615	113.718750	F#4	68	80	0	0	17760	P1-38-27	0	-
868	113.451823	113.669271	F#3	53	80	0	0	17760	P1-38-25	0	-
869	113.451823	113.718750	C#4	59	80	0	0	17760	P1-38-26	0	-
870	113.531250	113.729167	D#5	69	80	0	0	17775	P1-38-6	0	-
871	113.609375	113.979167	F#5	82	80	0	0	17790	P1-38-7	0	-
872	113.647135	113.859375	G#5	61	80	0	0	17790	*	3	-
873	113.756510	113.899740	C#5	76	80	0	0	17820	P1-38-8	0	-
874	113.804688	113.908854	F#3	64	80	0	0	17820	*	3	-
875	113.804688	114.009115	G#4	77	80	0	0	17820	P1-38-30	0	-
876	113.809896	114.000000	G#3	67	80	0	0	17820	P1-38-28	0	-
877	113.815104	114.098958	D#4	61	80	0	0	17820	P1-38-29	0	-
878	113.944010	114.119792	D#5	77	80	0	0	17850	P1-38-9	0	-
879	114.139323	114.658854	C#6	99	80	0	0	17880	P1-38-2	0	-
880	114.156250	114.529948	G#5	82	80	0	0	17880	P1-38-10	0	-
881	114.183594	114.529948	G#4	79	80	0	0	17880	P1-38-32	0	-
882	114.194010	114.489583	B3	71	80	0	0	17880	P1-38-31	0	-
883	114.194010	114.399740	B4	74	80	0	0	17880	P1-38-33	0	-
884	114.264323	114.529948	D#5	69	80	0	0	17895	P1-38-11	0	-
885	114.372396	114.679688	F#5	68	80	0	0	17910	P1-38-12	0	-
886	114.464844	114.639323	B5	51	80	0	0	17910	*	3	-
887	114.519531	114.679688	C#5	69	80	0	0	17940	P1-38-13	0	-
888	114.641927	114.759115	D#5	75	80	0	0	17970	P1-38-14	0	-
889	114.824219	115.158854	C#6	94	80	0	0	18000	P1-38-3	0	-
890	114.852865	115.188802	F#4	78	80	0	0	18000	P1-38-35	0	-
891	114.854167	115.149740	C#4	79	80	0	0	18000	P1-38-34	0	-
892	114.854167	115.259115	G#5	81	80	0	0	18000	P1-38-15	0	-
893	114.854167	115.049479	C#5	83	80	0	0	18000	P1-38-36	0	-
894	114.933594	115.139323	D#5	49	80	0	0	18015	P1-38-16	0	-
895	115.055990	115.348958	F#5	69	80	0	0	18030	P1-38-17	0	-
896	115.184896	115.339844	C#5	64	80	0	0	18060	P1-38-18	0	-
897	115.316406	115.449219	D#5	69	80	0	0	18090	P1-38-19	0	-
898	115.516927	115.878906	C#6	96	80	0	0	18120	P1-38-4	0	-
899	115.535156	115.908854	G#5	77	80	0	0	18120	P1-38-20	0	-
900	115.540365	115.859375	F#4	70	80	0	0	18120	P1-38-39	0	-
901	115.545573	115.968750	F#3	55	80	0	0	18120	P1-38-37	0	-
902	115.548177	115.908854	C#4	63	80	0	0	18120	P1-38-38	0	-
903	115.613281	115.859375	D#5	62	80	0	0	18135	P1-38-21	0	-
904	115.746094	116.069010	F#5	62	80	0	0	18150	P1-38-22	0	-
905	115.855469	116.029948	C#5	66	80	0	0	18180	P1-38-23	0	-
906	115.993490	116.329427	D#5	69	80	0	0	18210	P1-38-24	0	-
907	116.195312	116.348958	G#4	73	80	0	0	18240	P1-39-23	1	-
908	116.196615	116.468750	G#3	72	80	0	0	18240	P1-39-21	1	-
909	116.201823	116.468750	Eb4	58	80	0	0	18240	P1-39-22	1	-
910	116.432292	116.589844	G#4	65	80	0	0	18270	P1-39-2	0	-
911	116.496094	116.669271	C#5	72	80	0	0	18285	P1-39-3	0	-
912	116.565104	116.759115	F#4	66	80	0	0	18300	P1-39-26	1	-
913	116.574219	116.699219	B3	60	80	0	0	18300	P1-39-25	1	-
914	116.576823	116.829427	D#5	66	80	0	0	18300	P1-39-4	0	-
915	116.580729	116.729167	F#3	57	80	0	0	18300	P1-39-24	1	-
916	116.734375	116.899740	F#5	60	80	0	0	18330	P1-39-5	0	-
917	116.902344	117.309896	G#5	84	80	0	0	18360	P1-39-6	0	-
918	116.911458	117.050781	C#4	65	80	0	0	18360	P1-39-29	1	-
919	116.914062	117.128906	Eb3	61	80	0	0	18360	P1-39-28	1	-
920	116.977865	117.074219	D#5	58	80	0	0	18375	P1-39-7	0	-
921	117.080729	117.429688	F#5	65	80	0	0	18390	P1-39-8	0	-
922	117.231771	117.500000	C#5	75	80	0	0	18420	P1-39-9	0	-
923	117.247396	118.309896	C#4	75	80	0	0	18420	P1-39-31	1	-
924	117.250000	118.688802	Eb4	74	80	0	0	18420	P1-39-32	1	-
925	117.251302	117.579427	Eb3	60	80	0	0	18420	P1-39-30	1	-
926	117.375000	117.789062	D#5	75	80	0	0	18450	P1-39-10	0	-
927	117.653646	117.729167	C#5	38	80	0	0	18450	*	3	-
928	117.763021	118.149740	G#4	71	80	0	0	18510	P1-39-12	0	-
929	117.824219	118.199219	C#5	81	80	0	0	18525	P1-39-13	0	-
930	117.895833	118.679688	D#5	83	80	0	0	18540	P1-39-14	0	-
931	118.063802	118.289062	F#5	84	80	0	0	18570	P1-39-15	0	-
932	118.252604	118.809896	G#5	91	80	0	0	18600	P1-39-16	0	-
933	118.303385	118.649740	G#3	77	80	0	0	18600	P1-39-36	1	-
934	118.305990	118.658854	F#4	76	80	0	0	18600	P1-39-37	1	-
935	118.320312	118.669271	G#4	75	80	0	0	18600	P1-39-38	1	-
936	118.442708	118.789062	F#5	72	80	0	0	18630	P1-39-18	0	-
937	118.613281	118.809896	C#5	77	80	0	0	18660	P1-39-19	0	-
938	118.769531	118.949219	D#5	76	80	0	0	18690	P1-39-20	0	-
939	119.005208	119.348958	D#6	91	80	0	0	18720	P1-40-1	0	-
940	119.023438	119.579427	G#5	83	80	0	0	18720	P1-40-2	0	-
941	119.027344	119.378906	Bb5	80	80	0	0	18720	*	3	-
942	119.031250	119.479167	Eb4	86	80	0	0	18720	P1-40-34	1	-
943	119.033854	119.479167	Eb3	76	80	0	0	18720	P1-40-33	1	-
944	119.233073	119.519531	F#5	72	80	0	0	18750	P1-40-4	0	-
945	119.373698	119.559896	G#3	76	80	0	0	18780	P1-40-23	1	-
946	119.375000	119.609375	F#3	74	80	0	0	18780	P1-40-22	1	-
947	119.380208	119.688802	C#5	73	80	0	0	18780	P1-40-5	0	-
948	119.553385	119.679688	D#5	73	80	0	0	18810	*	3	-
949	119.684896	120.049479	D#5	51	80	0	0	18810	P1-40-6	0	-
950	119.894531	119.908854	Eb1	80	80	0	0	18840	P1-40-36	1	-
951	120.160156	120.319010	G#4	76	80	0	0	18870	P1-40-8	0	-
952	120.221354	120.539062	C#5	81	80	0	0	18885	P1-40-9	0	-
953	120.308594	120.569010	D#5	76	80	0	0	18900	P1-40-10	0	-
954	120.321615	120.658854	G#3	82	80	0	0	18900	*	3	-
955	120.343750	120.718750	F#3	73	80	0	0	18900	P1-40-26	1	-
956	120.364583	120.378906	Bb2	45	80	0	0	18900	P1-40-25	1	-
957	120.496094	120.949219	F#5	86	80	0	0	18930	P1-40-11	0	-
958	120.856771	120.928385	G#4	67	80	0	0	18990	P1-40-13	0	-
959	120.902344	121.119792	C#5	79	80	0	0	19005	P1-40-14	0	-
960	121.026042	121.500000	D#5	87	80	0	0	19020	P1-40-15	0	-
961	121.053385	121.750000	G#4	92	80	0	0	19020	P1-40-29	0	-
962	121.054688	121.669271	F#4	86	80	0	0	19020	P1-40-28	0	-
963	121.213542	121.500000	F#5	94	80	0	0	19050	P1-40-16	0	-
964	121.553385	121.628906	G#5	89	80	0	0	19110	P1-40-18	0	-
965	121.727865	121.979167	C#6	99	80	0	0	19140	P1-40-19	0	-
966	121.769531	121.968750	G#5	80	80	0	0	19140	P1-40-32	0	-
967	121.781250	121.938802	F#5	71	80	0	0	19140	P1-40-31	0	-
968	121.917969	122.139323	D#6	85	80	0	0	19170	P1-40-20	0	-
969	122.255208	122.438802	F#3	74	80	0	0	19200	P1-41-19	0	-
970	122.256510	122.486979	F#4	87	80	0	0	19200	P1-41-21	0	-
971	122.261719	122.519531	A#3	77	80	0	0	19200	P1-41-20	0	-
972	122.264323	122.559896	F#6	89	80	0	0	19200	P1-41-3	0	-
973	122.264323	122.589844	A#5	91	80	0	0	19200	P1-41-2	0	-
974	122.270833	122.539062	F#5	85	80	0	0	19200	P1-41-1	0	-
975	122.644531	122.839844	D#6	85	80	0	0	19260	P1-41-6	0	-
976	122.647135	122.708333	D#4	76	80	0	0	19260	P1-41-24	0	-
977	122.649740	122.839844	G#5	84	80	0	0	19260	P1-41-5	0	-
978	122.653646	122.829427	G#3	75	80	0	0	19260	P1-41-23	0	-
979	122.654948	122.769531	B3	77	80	0	0	19260	*	3	-
980	122.654948	122.809896	D#5	81	80	0	0	19260	P1-41-4	0	-
981	122.661458	122.869792	D#3	62	80	0	0	19260	P1-41-22	0	-
982	122.964844	123.239583	C#6	98	80	0	0	19320	P1-41-9	0	-
983	122.966146	123.216146	C#5	91	80	0	0	19320	P1-41-7	0	-
984	122.973958	123.209635	B5	90	80	0	0	19320	P1-41-8	0	-
985	122.981771	123.059896	B4	85	80	0	0	19320	*	3	-
986	122.984375	123.218750	C#4	81	80	0	0	19320	P1-41-27	0	-
987	122.985677	123.218750	B3	80	80	0	0	19320	P1-41-26	0	-
988	122.993490	123.134115	C#3	75	80	0	0	19320	P1-41-25	0	-
989	123.322917	123.376302	C#4	85	80	0	0	19380	P1-41-30	0	-
990	123.324219	123.375000	B3	86	80	0	0	19380	P1-41-29	0	-
991	123.333333	123.468750	C#3	77	80	0	0	19380	P1-41-28	0	-
992	123.333333	124.209635	C#6	97	80	0	0	19380	P1-41-12	0	-
993	123.337240	124.179688	C#5	91	80	0	0	19380	P1-41-10	0	-
994	123.346354	124.119792	B5	91	80	0	0	19380	P1-41-11	0	-
995	123.834635	123.968750	C#1	90	80	0	0	19440	P1-41-38	0	-
996	124.554688	124.989583	D#6	92	80	0	0	19560	P1-41-18	0	-
997	124.559896	124.919271	B3	86	80	0	0	19560	P1-41-35	0	-
998	124.562500	124.968750	B5	89	80	0	0	19560	P1-41-17	0	-
999	124.562500	124.989583	D#4	90	80	0	0	19560	P1-41-36	0	-
1000	124.563802	124.968750	D#5	91	80	0	0	19560	P1-41-16	0	-
1001	124.571615	124.839844	D#3	77	80	0	0	19560	P1-41-34	0	-
1002	125.212240	125.459635	C#6	86	80	0	0	19680	P1-42-2	0	-
1003	125.213542	125.449219	F#4	95	80	0	0	19680	P1-42-29	0	-
1004	125.213542	125.468750	F#6	83	80	0	0	19680	P1-42-3	0	-
1005	125.214844	125.429688	F#5	88	80	0	0	19680	P1-42-1	0	-
1006	125.217448	125.419271	C#4	68	80	0	0	19680	P1-42-28	0	-
1007	125.221354	125.389323	F#3	72	80	0	0	19680	P1-42-27	0	-
1008	125.535156	125.739583	G#6	91	80	0	0	19740	P1-42-6	0	-
1009	125.544271	125.699219	G#5	89	80	0	0	19740	P1-42-4	0	-
1010	125.544271	125.699219	B5	86	80	0	0	19740	P1-42-5	0	-
1011	125.544271	125.699219	G#4	85	80	0	0	19740	P1-42-32	0	-
1012	125.552083	125.559896	B4	77	80	0	0	19740	*	3	-
1013	125.553385	125.615885	G#3	72	80	0	0	19740	P1-42-30	0	-
1014	125.554688	125.623698	B3	72	80	0	0	19740	P1-42-31	0	-
1015	125.886719	126.158854	B6	91	80	0	0	19800	P1-42-9	0	-
1016	125.891927	126.199219	B5	98	80	0	0	19800	P1-42-7	0	-
1017	125.893229	126.218750	F#6	85	80	0	0	19800	P1-42-8	0	-
1018	125.910156	126.119792	F#4	79	80	0	0	19800	P1-42-34	0	-
1019	125.911458	126.169271	B4	92	80	0	0	19800	P1-42-35	0	-
1020	125.914062	126.098958	B3	74	80	0	0	19800	P1-42-33	0	-
1021	126.670573	127.098958	C#7	100	80	0	0	19920	P1-42-12	0	-
1022	126.680990	127.158854	C#6	96	80	0	0	19920	P1-42-10	0	-
1023	126.686198	126.979167	C#5	89	80	0	0	19920	P1-42-38	0	-
1024	126.686198	127.169271	G#6	88	80	0	0	19920	P1-42-11	0	-
1025	126.691406	126.869792	G#4	84	80	0	0	19920	P1-42-37	0	-
1026	126.692708	126.869792	C#4	76	80	0	0	19920	P1-42-36	0	-
1027	126.958333	127.229167	G#4	71	80	0	0	19920	*	3	-
1028	126.985677	127.209635	C#5	62	80	0	0	19920	*	3	-
1029	126.985677	127.000000	G#3	61	80	0	0	19920	*	3	-
1030	126.986979	127.179688	C#4	52	80	0	0	19920	*	3	-
1031	126.992188	127.000000	B3	55	80	0	0	19950	P1-42-18	1	-
1032	127.084635	127.289062	D#5	76	80	0	0	19980	P1-42-20	0	-
1033	127.242188	127.316406	F#5	84	80	0	0	20010	P1-42-21	0	-
1034	127.449219	127.639323	F#4	80	80	0	0	20040	P1-42-41	0	-
1035	127.453125	127.609375	F#3	64	80	0	0	20040	P1-42-39	0	-
1036	127.453125	127.679688	C#4	67	80	0	0	20040	P1-42-40	0	-
1037	127.455729	127.688802	F#6	88	80	0	0	20040	P1-42-15	0	-
1038	127.455729	127.598958	F#5	85	80	0	0	20040	P1-42-13	0	-
1039	127.458333	127.555990	C#6	86	80	0	0	20040	P1-42-14	0	-
1040	127.680990	127.929688	G#5	80	80	0	0	20070	P1-42-23	0	-
1041	127.704427	127.919271	C#6	80	80	0	0	20085	P1-42-24	0	-
1042	127.833333	128.029948	D#6	88	80	0	0	20100	P1-42-25	0	-
1043	127.983073	128.080729	F#6	79	80	0	0	20130	P1-42-26	0	-
1044	128.042969	128.049479	F#3	47	80	0	0	20160	*	3	-
1045	128.195312	128.209635	B3	75	80	0	0	20160	*	3	-
1046	128.195312	128.378906	G#4	90	80	0	0	20160	P1-43-21	0	-
1047	128.199219	128.378906	G#6	94	80	0	0	20160	P1-43-3	0	-
1048	128.200521	128.329427	G#3	74	80	0	0	20160	P1-43-19	0	-
1049	128.201823	128.264323	A#3	80	80	0	0	20160	P1-43-20	0	-
1050	128.204427	128.369792	G#5	93	80	0	0	20160	P1-43-1	0	-
1051	128.222656	128.419271	A#5	91	80	0	0	20160	P1-43-2	0	-
1052	128.513021	128.669271	F#6	86	80	0	0	20220	P1-43-6	0	-
1053	128.523438	128.658854	F#4	92	80	0	0	20220	P1-43-24	0	-
1054	128.528646	128.606771	B5	86	80	0	0	20220	P1-43-5	0	-
1055	128.531250	128.669271	F#5	84	80	0	0	20220	P1-43-4	0	-
1056	128.537760	128.679688	B3	69	80	0	0	20220	P1-43-23	0	-
1057	128.550781	128.605469	F#3	63	80	0	0	20220	P1-43-22	0	-
1058	128.554688	128.598958	G#3	64	80	0	0	20220	*	3	-
1059	128.867188	129.136719	D#6	91	80	0	0	20280	P1-43-9	0	-
1060	128.876302	129.134115	C#6	92	80	0	0	20280	P1-43-8	0	-
1061	128.877604	129.106771	D#5	90	80	0	0	20280	P1-43-7	0	-
1062	128.880208	129.104167	C#4	79	80	0	0	20280	P1-43-26	0	-
1063	128.881510	129.104167	D#4	81	80	0	0	20280	P1-43-27	0	-
1064	128.889323	129.109375	D#3	69	80	0	0	20280	P1-43-25	0	-
1065	129.234375	129.302083	D#4	82	80	0	0	20340	P1-43-30	0	-
1066	129.236979	129.311198	C#4	77	80	0	0	20340	P1-43-29	0	-
1067	129.236979	130.109375	D#6	92	80	0	0	20340	P1-43-12	0	-
1068	129.240885	129.317708	D#3	73	80	0	0	20340	P1-43-28	0	-
1069	129.242188	130.139323	D#5	94	80	0	0	20340	P1-43-10	0	-
1070	129.242188	129.908854	C#6	96	80	0	0	20340	P1-43-11	0	-
1071	129.243490	130.019531	Bb5	86	80	0	0	20340	*	3	-
1072	129.717448	129.869792	D#1	93	80	0	0	20400	P1-43-38	0	-
1073	130.506510	130.979167	G#6	98	80	0	0	20520	P1-43-18	0	-
1074	130.513021	130.929688	G#5	96	80	0	0	20520	P1-43-16	0	-
1075	130.513021	130.979167	B5	93	80	0	0	20520	P1-43-17	0	-
1076	130.514323	131.089844	G#4	99	80	0	0	20520	P1-43-36	0	-
1077	130.519531	131.019531	B3	85	80	0	0	20520	P1-43-35	0	-
1078	130.522135	130.529948	B4	90	80	0	0	20520	*	3	-
1079	130.527344	130.929688	G#3	81	80	0	0	20520	P1-43-34	0	-
1080	131.292969	131.500000	D#6	95	80	0	0	20640	P1-44-3	0	-
1081	131.295573	131.500000	A#5	90	80	0	0	20640	P1-44-2	0	-
1082	131.298177	131.539062	D#5	95	80	0	0	20640	P1-44-1	0	-
1083	131.304688	131.466146	D#4	90	80	0	0	20640	P1-44-18	0	-
1084	131.308594	131.457031	A#3	84	80	0	0	20640	P1-44-17	0	-
1085	131.583333	131.750000	G#3	85	80	0	0	20670	P1-44-20	0	-
1086	131.644531	131.789062	C#4	81	80	0	0	20685	P1-44-21	0	-
1087	131.735677	131.919271	D#5	76	80	0	0	20700	P1-44-7	0	-
1088	131.735677	131.908854	D#4	84	80	0	0	20700	P1-44-22	0	-
1089	131.980469	132.579427	F#4	90	80	0	0	20730	P1-44-23	0	-
1090	131.983073	132.479167	F#5	91	80	0	0	20730	P1-44-8	0	-
1091	131.983073	133.000000	Eb5	78	80	0	0	20730	*	3	-
1092	132.652344	133.109375	F#5	87	80	0	0	20820	P1-44-11	0	-
1093	132.653646	133.259115	F#4	90	80	0	0	20820	P1-44-10	0	-
1094	133.411458	133.859375	F#5	82	80	0	0	20940	P1-44-13	0	-
1095	133.414062	134.109375	F#4	81	80	0	0	20940	P1-44-12	0	-
1096	134.111979	134.628906	F#5	85	80	0	0	21060	P1-44-15	0	-
1097	134.118490	134.688802	F#4	72	80	0	0	21060	P1-44-14	0	-
1098	134.776042	135.023438	F#5	77	80	0	0	21180	P1-45-2	0	-
1099	134.794271	135.479167	F#4	64	80	0	0	21180	P1-45-15	0	-
1100	134.958333	135.329427	G#5	72	80	0	0	21210	P1-45-3	0	-
1101	135.153646	135.419271	F#5	73	80	0	0	21240	P1-45-4	0	-
1102	135.532552	135.739583	F#5	59	80	0	0	21300	P1-45-5	0	-
1103	135.541667	136.139323	F#4	57	80	0	0	21300	P1-45-17	0	-
1104	135.688802	136.079427	G#5	71	80	0	0	21330	P1-45-6	0	-
1105	135.882812	136.069010	F#5	64	80	0	0	21360	P1-45-7	0	-
1106	136.226562	136.489583	F#5	59	80	0	0	21420	P1-45-8	0	-
1107	136.263021	136.839844	G#4	57	80	0	0	21420	P1-45-20	0	-
1108	136.264323	136.824219	F#4	60	80	0	0	21420	P1-45-19	0	-
1109	136.420573	136.848958	G#5	66	80	0	0	21450	P1-45-9	0	-
1110	136.595052	137.000000	F#5	59	80	0	0	21480	P1-45-10	0	-
1111	137.005208	137.809896	F#4	47	80	0	0	21540	P1-45-21	0	-
