//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03240_spr.txt
735	76.542969	76.679688	C#6	58	80	0	0	13400	P1-28-23	0	-
736	76.750000	76.979167	D#6	57	80	0	0	13440	P1-29-1	0	-
737	76.753906	76.869792	B2	42	80	0	0	13440	P1-29-32	0	-
738	76.753906	76.815104	B1	42	80	0	0	13440	P1-29-32	0	-
739	76.755208	76.968750	G#6	61	80	0	0	13440	P1-29-2	0	-
740	76.938802	77.059896	C#6	60	80	0	0	13480	P1-29-3	0	-
741	76.945312	77.079427	F#6	58	80	0	0	13480	P1-29-4	0	-
742	77.109375	77.209635	G#5	54	80	0	0	13520	P1-29-5	0	-
743	77.109375	77.309896	D#6	54	80	0	0	13520	P1-29-6	0	-
744	77.324219	77.438802	C#4	52	80	0	0	13560	P1-29-27	0	-
745	77.325521	77.479167	C#6	57	80	0	0	13560	P1-29-8	0	-
746	77.326823	77.569010	C#3	49	80	0	0	13560	P1-29-26	0	-
747	77.329427	77.459635	F#5	60	80	0	0	13560	P1-29-7	0	-
748	77.332031	77.339844	F#6	54	80	0	0	13560	P1-29-7	0	-
749	77.502604	77.658854	G#5	54	80	0	0	13600	P1-29-10	0	-
750	77.505208	77.598958	D#5	56	80	0	0	13600	P1-29-9	0	-
751	77.692708	77.819010	F#5	58	80	0	0	13640	P1-29-12	0	-
752	77.692708	77.848958	C#5	51	80	0	0	13640	P1-29-11	0	-
753	77.912760	78.049479	D#5	58	80	0	0	13680	P1-29-14	0	-
754	77.916667	78.019531	D#4	51	80	0	0	13680	P1-29-29	0	-
755	77.923177	78.059896	G#4	51	80	0	0	13680	P1-29-13	0	-
756	77.932292	78.188802	D#3	44	80	0	0	13680	P1-29-28	0	-
757	78.126302	78.229167	C#5	45	80	0	0	13720	P1-29-15	0	-
758	78.135417	78.259115	F#5	50	80	0	0	13720	P1-29-16	0	-
759	78.315104	78.539062	G#5	51	80	0	0	13760	P1-29-18	0	-
760	78.341146	78.549479	D#5	48	80	0	0	13760	P1-29-17	0	-
761	78.524740	78.889323	C#6	56	80	0	0	13800	P1-29-20	0	-
762	78.554688	79.209635	F#2	32	80	0	0	13800	P1-29-30	0	-
763	78.555990	78.739583	F#3	35	80	0	0	13800	P1-29-31	0	-
764	78.730469	78.878906	G#5	50	80	0	0	13840	P1-29-21	0	-
765	78.738281	78.750000	G#6	48	80	0	0	13840	P1-29-21	0	-
766	78.764323	79.019531	D#6	52	80	0	0	13840	P1-29-22	0	-
767	78.972656	79.128906	F#6	57	80	0	0	13880	P1-29-24	0	-
768	78.985677	79.149740	C#6	52	80	0	0	13880	P1-29-23	0	-
769	79.204427	79.500000	D#6	53	80	0	0	13920	P1-30-1	0	-
770	79.216146	79.479167	G#6	53	80	0	0	13920	P1-30-2	0	-
771	79.235677	79.359375	B2	35	80	0	0	13920	P1-30-24	0	-
772	79.239583	79.408854	B1	36	80	0	0	13920	P1-30-24	0	-
773	79.438802	79.628906	C#6	53	80	0	0	13960	P1-30-3	0	-
774	79.444010	79.589844	F#6	48	80	0	0	13960	P1-30-4	0	-
775	79.614583	79.839844	D#6	54	80	0	0	14000	P1-30-6	0	-
776	79.622396	79.750000	G#5	51	80	0	0	14000	P1-30-5	0	-
777	79.864583	80.069010	F#5	59	80	0	0	14040	P1-30-7	0	-
778	79.873698	80.039062	C#6	56	80	0	0	14040	P1-30-8	0	-
779	79.894531	80.098958	C#4	44	80	0	0	14040	P1-30-19	0	-
780	79.897135	80.188802	C#3	41	80	0	0	14040	P1-30-18	0	-
781	80.058594	80.179688	G#5	52	80	0	0	14080	P1-30-10	0	-
782	80.062500	80.069010	G#6	47	80	0	0	14080	P1-30-10	0	-
783	80.093750	80.179688	D#5	50	80	0	0	14080	P1-30-9	0	-
784	80.285156	80.408854	F#5	56	80	0	0	14120	P1-30-12	0	-
785	80.287760	80.399740	C#5	49	80	0	0	14120	P1-30-11	0	-
786	80.557292	80.739583	G#4	51	80	0	0	14160	P1-30-13	0	-
787	80.557292	80.809896	D#5	52	80	0	0	14160	P1-30-14	0	-
788	80.580729	80.589844	B4	44	80	0	0	14160	P1-30-13	0	-
789	80.602865	80.750000	D#3	42	80	0	0	14160	P1-30-20	0	-
790	80.602865	80.750000	D#4	44	80	0	0	14160	P1-30-21	0	-
791	81.354167	81.869792	G#4	57	80	0	0	14280	P1-30-23	0	-
792	81.355469	82.158854	F#4	54	80	0	0	14280	P1-30-22	0	-
793	82.223958	82.500000	B1	55	80	0	0	14400	P1-31-12	0	-
794	82.225260	82.309896	B2	49	80	0	0	14400	P1-31-12	0	-
795	82.813802	83.319010	G#4	52	80	0	0	14460	P1-31-5	0	-
796	82.820312	83.459635	F#4	46	80	0	0	14460	P1-31-4	0	-
797	83.609375	84.029948	G#4	42	80	0	0	14580	P1-31-7	0	-
798	83.615885	84.009115	F#4	35	80	0	0	14580	P1-31-6	0	-
799	84.317708	84.769531	G#4	40	80	0	0	14700	P1-31-9	0	-
800	84.325521	84.718750	F#4	36	80	0	0	14700	P1-31-8	0	-
801	85.016927	85.299479	G#4	40	80	0	0	14820	P1-31-11	0	-
802	85.023438	85.429688	F#4	38	80	0	0	14820	P1-31-10	0	-
803	85.760417	86.259115	G#4	48	80	0	0	14940	P1-32-5	0	-
804	85.763021	86.246094	F#4	45	80	0	0	14940	P1-32-4	0	-
805	86.492188	86.878906	G#4	37	80	0	0	15060	P1-32-7	0	-
806	86.493490	86.869792	F#4	35	80	0	0	15060	P1-32-6	0	-
807	87.246094	87.598958	G#4	37	80	0	0	15180	P1-32-9	0	-
808	87.252604	87.533854	F#4	33	80	0	0	15180	P1-32-8	0	-
809	87.910156	88.459635	G#4	31	80	0	0	15300	P1-32-11	0	-
810	87.912760	88.419271	F#4	31	80	0	0	15300	P1-32-10	0	-
811	88.295573	88.438802	E#5	65	80	0	0	15360	P1-33-1	0	-
812	88.661458	89.468750	E#5	58	80	0	0	15420	P1-33-2	0	-
813	88.662760	89.139323	G#4	39	80	0	0	15420	P1-33-8	0	-
814	88.667969	89.139323	F#4	38	80	0	0	15420	P1-33-7	0	-
815	89.036458	90.628906	D#5	55	80	0	0	15480	P1-33-3	0	-
816	89.378906	89.759115	G#4	35	80	0	0	15540	P1-33-10	0	-
817	89.381510	89.799479	F#4	32	80	0	0	15540	P1-33-9	0	-
818	90.035156	90.359375	G#4	34	80	0	0	15660	P1-33-12	0	-
819	90.037760	90.438802	F#4	30	80	0	0	15660	P1-33-11	0	-
820	90.364583	90.979167	C#5	51	80	0	0	15720	P1-33-4	0	-
821	90.371094	90.468750	G#4	33	80	0	0	15780	P1-33-14	0	-
822	90.704427	91.139323	G#4	30	80	0	0	15780	P1-33-14	0	-
823	90.704427	91.149740	F#4	29	80	0	0	15780	P1-33-13	0	-
824	91.045573	91.419271	B4	53	80	0	0	15840	P1-34-1	0	-
825	91.231771	91.468750	C#5	50	80	0	0	15870	P1-34-2	0	-
826	91.411458	93.419271	D#5	51	80	0	0	15900	P1-34-3	0	-
827	91.429688	91.795573	G#4	36	80	0	0	15900	P1-34-9	0	-
828	91.446615	91.812500	F#4	30	80	0	0	15900	P1-34-8	0	-
829	92.104167	92.449219	G#4	34	80	0	0	16020	P1-34-11	0	-
830	92.105469	92.468750	F#4	30	80	0	0	16020	P1-34-10	0	-
831	92.756510	93.229167	G#4	37	80	0	0	16140	P1-34-13	0	-
832	92.764323	93.218750	F#4	32	80	0	0	16140	P1-34-12	0	-
833	93.104167	94.029948	B4	54	80	0	0	16200	P1-34-5	0	-
834	93.425781	93.515625	G#4	40	80	0	0	16260	P1-34-15	0	-
835	93.428385	93.526042	F#4	36	80	0	0	16260	P1-34-14	0	-
836	93.769531	94.319010	G#4	52	80	0	0	16320	P1-35-1	0	-
837	93.786458	93.799479	B3	32	80	0	0	16380	P1-35-7	0	-
838	93.787760	93.906250	Eb4	35	80	0	0	16380	P1-35-2	0	-
839	93.789062	93.891927	F#4	42	80	0	0	16380	P1-35-7	0	-
840	94.135417	94.378906	C#5	63	80	0	0	16440	P1-35-3	0	-
841	94.174479	94.449219	Eb4	30	80	0	0	16500	P1-35-9	0	-
842	94.182292	94.549479	F#4	31	80	0	0	16500	P1-35-9	0	-
843	94.493490	95.968750	C#5	65	80	0	0	16440	P1-35-3	0	-
844	94.825521	95.134115	G#4	43	80	0	0	16500	P1-35-10	0	-
845	94.829427	95.135417	F#4	40	80	0	0	16500	P1-35-9	0	-
846	95.464844	95.949219	G#4	39	80	0	0	16620	P1-35-12	0	-
847	95.466146	95.899740	F#4	37	80	0	0	16620	P1-35-11	0	-
848	95.824219	97.500000	E#5	66	80	0	0	16680	P1-35-4	0	-
849	96.154948	96.729167	G#4	38	80	0	0	16740	P1-35-14	0	-
850	96.157552	96.929688	F#4	37	80	0	0	16740	P1-35-13	0	-
851	96.531250	96.979167	D#5	57	80	0	0	16800	P1-36-1	0	-
852	96.752604	96.914062	C#5	46	80	0	0	16830	P1-36-2	0	-
853	96.925781	97.369792	G#4	36	80	0	0	16860	P1-36-8	0	-
854	96.933594	98.639323	B4	46	80	0	0	16860	P1-36-3	0	-
855	96.934896	97.359375	F#4	31	80	0	0	16860	P1-36-7	0	-
856	97.647135	98.059896	G#4	39	80	0	0	16980	P1-36-10	0	-
857	97.652344	98.069010	F#4	35	80	0	0	16980	P1-36-9	0	-
858	98.371094	98.639323	G#4	40	80	0	0	17100	P1-36-12	0	-
859	98.381510	98.649740	F#4	36	80	0	0	17100	P1-36-11	0	-
860	99.088542	99.479167	G#4	39	80	0	0	17220	P1-36-14	0	-
861	99.102865	99.299479	F#4	33	80	0	0	17220	P1-36-13	0	-
862	99.496094	99.709635	F#4	42	80	0	0	17280	P1-37-23	0	-
863	99.500000	99.848958	C#4	40	80	0	0	17280	P1-37-22	0	-
864	99.506510	99.919271	F#3	40	80	0	0	17280	P1-37-21	0	-
865	99.651042	99.899740	G#4	49	80	0	0	17310	P1-37-2	0	-
866	99.734375	100.109375	C#5	52	80	0	0	17325	P1-37-3	0	-
867	99.824219	99.968750	D#4	47	80	0	0	17340	P1-37-26	0	-
868	99.824219	100.119792	G#3	39	80	0	0	17340	P1-37-25	0	-
869	99.825521	100.119792	F#5	58	80	0	0	17370	P1-37-5	0	-
870	100.024740	100.279948	G#5	53	80	0	0	17400	P1-37-6	0	-
871	100.152344	100.312500	C#4	47	80	0	0	17400	P1-37-29	0	-
872	100.153646	100.369792	C#3	43	80	0	0	17400	P1-37-27	0	-
873	100.170573	100.369792	B3	43	80	0	0	17400	P1-37-28	0	-
874	100.285156	100.739583	G#5	44	80	0	0	17400	P1-37-6	0	-
875	100.333333	100.649740	D#5	47	80	0	0	17415	P1-37-7	0	-
876	100.507812	100.829427	B3	45	80	0	0	17460	P1-37-31	0	-
877	100.510417	100.649740	C#4	48	80	0	0	17460	P1-37-32	0	-
878	100.511719	100.908854	C#3	49	80	0	0	17460	P1-37-30	0	-
879	100.580729	100.899740	C#5	45	80	0	0	17460	P1-37-9	0	-
880	100.721354	101.029948	D#5	46	80	0	0	17490	P1-37-10	0	-
881	101.019531	101.229167	G#4	56	80	0	0	17550	P1-37-12	0	-
882	101.095052	101.348958	C#5	54	80	0	0	17565	P1-37-13	0	-
883	101.162760	101.328125	D#5	60	80	0	0	17580	P1-37-14	0	-
884	101.333333	101.464844	F#5	64	80	0	0	17610	P1-37-15	0	-
885	101.473958	101.878906	D#4	56	80	0	0	17640	P1-37-37	0	-
886	101.475260	101.769531	G#5	63	80	0	0	17640	P1-37-16	0	-
887	101.481771	101.859375	D#3	53	80	0	0	17640	P1-37-36	0	-
888	101.484375	101.619792	C#4	52	80	0	0	17640	P1-37-37	0	-
889	101.533854	101.628906	D#5	65	80	0	0	17655	P1-37-17	0	-
890	101.623698	101.779948	F#5	67	80	0	0	17670	P1-37-18	0	-
891	101.785156	101.901042	C#5	58	80	0	0	17700	P1-37-19	0	-
892	101.920573	102.089844	D#5	58	80	0	0	17730	P1-37-20	0	-
893	102.084635	102.269531	F#4	59	80	0	0	17760	P1-38-27	0	-
894	102.087240	102.609375	C#6	76	80	0	0	17760	P1-38-1	0	-
895	102.091146	102.529948	F#3	53	80	0	0	17760	P1-38-25	0	-
896	102.092448	102.509115	C#4	52	80	0	0	17760	P1-38-26	0	-
897	102.095052	102.218750	F#5	62	80	0	0	17760	P1-38-5	0	-
898	102.097656	102.348958	G#5	65	80	0	0	17760	P1-38-5	0	-
899	102.158854	102.438802	D#5	67	80	0	0	17775	P1-38-6	0	-
900	102.274740	102.519531	F#5	64	80	0	0	17790	P1-38-7	0	-
901	102.412760	102.919271	C#5	69	80	0	0	17820	P1-38-8	0	-
902	102.414062	102.658854	G#4	62	80	0	0	17820	P1-38-30	0	-
903	102.415365	102.658854	D#4	57	80	0	0	17820	P1-38-29	0	-
904	102.421875	102.739583	G#3	53	80	0	0	17820	P1-38-28	0	-
905	102.576823	102.759115	D#5	61	80	0	0	17850	P1-38-9	0	-
906	102.739583	103.289062	C#6	75	80	0	0	17880	P1-38-2	0	-
907	102.746094	103.109375	G#5	68	80	0	0	17880	P1-38-10	0	-
908	102.753906	103.179688	B3	63	80	0	0	17880	P1-38-31	0	-
909	102.753906	103.128906	F#4	62	80	0	0	17880	P1-38-32	0	-
910	102.805990	103.149740	D#5	58	80	0	0	17895	P1-38-11	0	-
911	102.946615	103.289062	F#5	65	80	0	0	17910	P1-38-12	0	-
912	103.092448	103.234375	C#5	65	80	0	0	17940	P1-38-13	0	-
913	103.251302	103.399740	D#5	63	80	0	0	17970	P1-38-14	0	-
914	103.402344	103.899740	C#6	76	80	0	0	18000	P1-38-3	0	-
915	103.403646	103.908854	G#5	70	80	0	0	18000	P1-38-15	0	-
916	103.406250	103.649740	C#5	67	80	0	0	18000	P1-38-36	0	-
917	103.414062	103.799479	C#4	69	80	0	0	18000	P1-38-34	0	-
918	103.427083	103.839844	G#4	62	80	0	0	18000	P1-38-35	0	-
919	103.473958	103.718750	D#5	61	80	0	0	18015	P1-38-16	0	-
920	103.572917	103.717448	F#5	72	80	0	0	18030	P1-38-17	0	-
921	103.725260	103.885417	C#5	67	80	0	0	18060	P1-38-18	0	-
922	103.902344	104.027344	D#5	65	80	0	0	18090	P1-38-19	0	-
923	104.041667	104.408854	G#5	70	80	0	0	18120	P1-38-20	0	-
924	104.044271	104.339844	C#6	76	80	0	0	18120	P1-38-4	0	-
925	104.065104	104.419271	F#4	60	80	0	0	18120	P1-38-39	0	-
926	104.074219	104.509115	C#4	62	80	0	0	18120	P1-38-38	0	-
927	104.079427	104.598958	F#3	58	80	0	0	18120	P1-38-37	0	-
928	104.123698	104.369792	D#5	70	80	0	0	18135	P1-38-21	0	-
929	104.227865	104.394531	F#5	68	80	0	0	18150	P1-38-22	0	-
930	104.397135	104.536458	C#5	68	80	0	0	18180	P1-38-23	0	-
931	104.545573	104.707031	D#5	66	80	0	0	18210	P1-38-24	0	-
932	104.721354	104.848958	G#4	60	80	0	0	18240	P1-39-22	0	-
933	104.723958	104.938802	Eb4	53	80	0	0	18240	P1-39-21	0	-
934	104.734375	104.908854	G#2	55	80	0	0	18240	P1-39-21	0	-
935	104.738281	105.269531	G#3	55	80	0	0	18240	P1-39-21	0	-
936	104.861979	105.019531	G#4	58	80	0	0	18270	P1-39-2	0	-
937	104.942708	105.089844	C#5	66	80	0	0	18285	P1-39-3	0	-
938	105.009115	105.319010	D#5	70	80	0	0	18300	P1-39-4	0	-
939	105.040365	105.188802	F#4	63	80	0	0	18300	P1-39-4	0	-
940	105.046875	105.500000	B3	56	80	0	0	18300	P1-39-24	0	-
941	105.059896	105.188802	F#3	53	80	0	0	18300	P1-39-24	0	-
942	105.178385	105.333333	F#5	74	80	0	0	18330	P1-39-5	0	-
943	105.338542	105.750000	G#5	73	80	0	0	18360	P1-39-6	0	-
944	105.345052	105.479167	Eb4	67	80	0	0	18360	P1-39-28	0	-
945	105.347656	105.628906	Eb3	65	80	0	0	18360	P1-39-27	0	-
946	105.363281	105.489583	C#4	65	80	0	0	18360	P1-39-27	0	-
947	105.403646	105.559896	D#5	58	80	0	0	18375	P1-39-7	0	-
948	105.522135	105.878906	F#5	74	80	0	0	18390	P1-39-8	0	-
949	105.683594	106.369792	Eb4	71	80	0	0	18420	P1-39-31	0	-
950	105.683594	105.919271	C#4	66	80	0	0	18420	P1-39-9	0	-
951	105.684896	105.899740	C#5	66	80	0	0	18420	P1-39-9	0	-
952	105.686198	105.809896	Eb5	68	80	0	0	18420	P1-39-9	0	-
953	105.691406	107.069010	Eb3	64	80	0	0	18420	P1-39-30	0	-
954	105.815104	106.169271	D#5	69	80	0	0	18450	P1-39-10	0	-
955	106.154948	106.389323	G#4	61	80	0	0	18510	P1-39-12	0	-
956	106.235677	106.549479	C#5	67	80	0	0	18525	P1-39-13	0	-
957	106.298177	106.450521	D#5	64	80	0	0	18540	P1-39-14	0	-
958	106.442708	106.649740	F#5	75	80	0	0	18570	P1-39-15	0	-
959	106.605469	107.039062	G#5	74	80	0	0	18600	P1-39-16	0	-
960	106.617188	107.049479	G#4	72	80	0	0	18600	P1-39-37	0	-
961	106.623698	106.979167	F#4	73	80	0	0	18600	P1-39-36	0	-
962	106.623698	107.419271	G#3	66	80	0	0	18600	P1-39-36	0	-
963	106.686198	106.929688	D#5	68	80	0	0	18615	P1-39-17	0	-
964	106.772135	107.109375	F#5	82	80	0	0	18630	P1-39-18	0	-
965	106.914062	107.169271	C#5	67	80	0	0	18660	P1-39-19	0	-
966	107.061198	107.299479	D#5	64	80	0	0	18690	P1-39-20	0	-
967	107.246094	107.759115	G#5	72	80	0	0	18720	P1-40-2	0	-
968	107.253906	107.658854	Eb4	75	80	0	0	18720	P1-40-33	0	-
969	107.256510	107.609375	Eb3	76	80	0	0	18720	P1-40-33	0	-
970	107.339844	107.679688	D#5	71	80	0	0	18735	P1-40-3	0	-
971	107.437500	107.791667	F#5	67	80	0	0	18750	P1-40-4	0	-
972	107.550781	107.779948	G#4	69	80	0	0	18780	P1-40-22	0	-
973	107.553385	107.600260	G#3	72	80	0	0	18780	P1-40-22	0	-
974	107.555990	107.639323	F#3	70	80	0	0	18780	P1-40-22	0	-
975	107.558594	107.878906	C#5	66	80	0	0	18780	P1-40-5	0	-
976	107.739583	108.039062	D#5	71	80	0	0	18810	P1-40-6	0	-
977	107.906250	107.919271	E1	81	80	0	0	18840	P1-40-36	0	-
978	108.063802	108.289062	G#4	64	80	0	0	18870	P1-40-8	0	-
979	108.141927	108.234375	C#5	59	80	0	0	18885	P1-40-9	0	-
980	108.212240	108.598958	D#5	71	80	0	0	18900	P1-40-10	0	-
981	108.230469	108.468750	G#3	67	80	0	0	18900	P1-40-25	0	-
982	108.233073	108.378906	F#3	65	80	0	0	18900	P1-40-25	0	-
983	108.365885	108.688802	F#5	74	80	0	0	18930	P1-40-11	0	-
984	108.662760	108.731771	G#4	62	80	0	0	18990	P1-40-13	0	-
985	108.746094	108.908854	C#5	65	80	0	0	19005	P1-40-14	0	-
986	108.837240	109.389323	D#5	75	80	0	0	19020	P1-40-15	0	-
987	108.855469	109.529948	G#4	70	80	0	0	19020	P1-40-29	0	-
988	108.859375	109.718750	F#4	75	80	0	0	19020	P1-40-28	0	-
989	108.864583	109.628906	G#3	62	80	0	0	19020	P1-40-29	0	-
990	109.006510	109.378906	F#5	78	80	0	0	19050	P1-40-16	0	-
991	109.011719	109.399740	C#5	57	80	0	0	19050	P1-40-16	0	-
992	109.345052	109.479167	G#5	80	80	0	0	19110	P1-40-18	0	-
993	109.544271	109.839844	C#6	88	80	0	0	19140	P1-40-19	0	-
994	109.565104	109.839844	G#5	76	80	0	0	19140	P1-40-32	0	-
995	109.583333	109.799479	F#5	73	80	0	0	19140	P1-40-31	0	-
996	109.735677	109.938802	D#6	82	80	0	0	19170	P1-40-20	0	-
997	110.125000	110.369792	F#5	88	80	0	0	19200	P1-41-1	0	-
998	110.127604	110.389323	F#6	88	80	0	0	19200	P1-41-3	0	-
999	110.130208	110.378906	C#6	77	80	0	0	19200	P1-41-1	0	-
1000	110.130208	110.359375	A#5	81	80	0	0	19200	P1-41-2	0	-
1001	110.143229	110.339844	F#4	85	80	0	0	19200	P1-41-21	0	-
1002	110.144531	110.399740	F#3	74	80	0	0	19200	P1-41-19	0	-
1003	110.152344	110.378906	G#3	73	80	0	0	19200	P1-41-19	0	-
1004	110.528646	110.688802	D#5	89	80	0	0	19260	P1-41-4	0	-
1005	110.531250	110.718750	D#6	88	80	0	0	19260	P1-41-6	0	-
1006	110.532552	110.739583	G#5	82	80	0	0	19260	P1-41-5	0	-
1007	110.535156	110.587240	D#4	84	80	0	0	19260	P1-41-24	0	-
1008	110.544271	110.729167	G#3	70	80	0	0	19260	P1-41-23	0	-
1009	110.550781	110.809896	D#3	73	80	0	0	19260	P1-41-22	0	-
1010	110.903646	111.178385	C#6	85	80	0	0	19320	P1-41-9	0	-
1011	110.903646	111.164062	C#5	80	80	0	0	19320	P1-41-7	0	-
1012	110.914062	111.080729	C#4	81	80	0	0	19320	P1-41-27	0	-
1013	110.916667	111.179688	B3	79	80	0	0	19320	P1-41-26	0	-
1014	110.917969	111.199219	C#3	79	80	0	0	19320	P1-41-25	0	-
1015	111.281250	111.334635	C#4	83	80	0	0	19380	P1-41-30	0	-
1016	111.283854	111.968750	C#5	86	80	0	0	19380	P1-41-10	0	-
1017	111.286458	111.938802	C#6	87	80	0	0	19380	P1-41-12	0	-
1018	111.286458	111.334635	B3	80	80	0	0	19380	P1-41-29	0	-
1019	111.287760	111.908854	G#5	81	80	0	0	19380	P1-41-10	0	-
1020	111.299479	111.389323	C#3	75	80	0	0	19380	P1-41-28	0	-
1021	111.714844	111.729167	D1	82	80	0	0	19440	P1-41-38	0	-
1022	112.437500	112.819010	D#6	89	80	0	0	19560	P1-41-18	0	-
1023	112.442708	112.769531	D#5	88	80	0	0	19560	P1-41-16	0	-
1024	112.451823	112.799479	B5	72	80	0	0	19560	P1-41-17	0	-
1025	112.459635	112.799479	D#4	79	80	0	0	19560	P1-41-36	0	-
1026	112.460938	112.750000	B3	67	80	0	0	19560	P1-41-35	0	-
1027	112.471354	112.789062	D#3	72	80	0	0	19560	P1-41-34	0	-
1028	113.115885	113.348958	C#6	81	80	0	0	19680	P1-42-2	0	-
1029	113.122396	113.348958	F#4	89	80	0	0	19680	P1-42-29	0	-
1030	113.122396	113.329427	F#5	88	80	0	0	19680	P1-42-1	0	-
1031	113.125000	113.408854	F#6	83	80	0	0	19680	P1-42-3	0	-
1032	113.134115	113.389323	C#4	66	80	0	0	19680	P1-42-28	0	-
1033	113.134115	113.369792	F#3	73	80	0	0	19680	P1-42-27	0	-
1034	113.490885	113.688802	G#5	81	80	0	0	19740	P1-42-4	0	-
1035	113.501302	113.718750	G#6	82	80	0	0	19740	P1-42-6	0	-
1036	113.503906	113.583333	G#4	81	80	0	0	19740	P1-42-32	0	-
1037	113.503906	113.658854	B5	70	80	0	0	19740	P1-42-5	0	-
1038	113.505208	113.519531	Eb4	58	80	0	0	19740	P1-42-30	0	-
1039	113.505208	113.669271	G#3	73	80	0	0	19740	P1-42-30	0	-
1040	113.510417	113.628906	Eb6	64	80	0	0	19740	P1-42-4	0	-
1041	113.510417	113.606771	B3	65	80	0	0	19740	P1-42-31	0	-
1042	113.888021	114.049479	Eb4	73	80	0	0	19800	P1-42-33	0	-
1043	113.893229	114.069010	B5	83	80	0	0	19800	P1-42-7	0	-
1044	113.895833	114.119792	B6	82	80	0	0	19800	P1-42-9	0	-
1045	113.898438	114.169271	F#6	76	80	0	0	19800	P1-42-8	0	-
1046	113.899740	114.059896	B3	71	80	0	0	19800	P1-42-33	0	-
1047	113.902344	114.059896	F#4	75	80	0	0	19800	P1-42-34	0	-
1048	113.903646	113.968750	B4	76	80	0	0	19800	P1-42-35	0	-
1049	114.583333	114.829427	C#6	90	80	0	0	19920	P1-42-10	0	-
1050	114.585938	114.848958	C#7	87	80	0	0	19920	P1-42-12	0	-
1051	114.592448	114.759115	C#5	81	80	0	0	19920	P1-42-38	0	-
1052	114.596354	114.769531	G#6	73	80	0	0	19920	P1-42-11	0	-
1053	114.604167	114.769531	G#4	70	80	0	0	19920	P1-42-37	0	-
1054	114.610677	114.809896	C#4	74	80	0	0	19920	P1-42-36	0	-
1055	114.848958	115.049479	G#4	60	80	0	0	19950	P1-42-18	0	-
1056	114.924479	115.039062	C#5	67	80	0	0	19965	P1-42-19	0	-
1057	114.925781	115.059896	C#6	71	80	0	0	19965	P1-42-19	0	-
1058	114.989583	115.109375	D#5	67	80	0	0	19980	P1-42-20	0	-
1059	115.145833	115.214844	F#5	80	80	0	0	20010	P1-42-21	0	-
1060	115.147135	115.229167	F#6	69	80	0	0	20010	P1-42-21	0	-
1061	115.320312	115.509115	F#4	84	80	0	0	20040	P1-42-41	0	-
1062	115.325521	115.539062	C#6	81	80	0	0	20040	P1-42-14	0	-
1063	115.325521	115.500000	C#4	72	80	0	0	20040	P1-42-40	0	-
1064	115.328125	115.479167	F#3	71	80	0	0	20040	P1-42-39	0	-
1065	115.329427	115.489583	F#5	83	80	0	0	20040	P1-42-13	0	-
1066	115.330729	115.598958	F#6	84	80	0	0	20040	P1-42-15	0	-
1067	115.533854	115.688802	G#5	68	80	0	0	20070	P1-42-23	0	-
1068	115.615885	115.688802	C#6	66	80	0	0	20085	P1-42-24	0	-
1069	115.684896	115.819010	D#6	76	80	0	0	20100	P1-42-25	0	-
1070	115.690104	115.789062	B3	45	80	0	0	20100	P1-42-25	0	-
1071	115.854167	115.933594	F#6	77	80	0	0	20130	P1-42-26	0	-
1072	116.018229	116.269531	G#5	85	80	0	0	20160	P1-43-1	0	-
1073	116.024740	116.218750	G#6	81	80	0	0	20160	P1-43-3	0	-
1074	116.027344	116.259115	G#4	84	80	0	0	20160	P1-43-21	0	-
1075	116.035156	116.188802	A#5	76	80	0	0	20160	P1-43-2	0	-
1076	116.035156	116.269531	G#3	73	80	0	0	20160	P1-43-19	0	-
1077	116.044271	116.292969	A#3	70	80	0	0	20160	P1-43-20	0	-
1078	116.408854	116.658854	F#6	88	80	0	0	20220	P1-43-6	0	-
1079	116.414062	116.669271	F#5	90	80	0	0	20220	P1-43-4	0	-
1080	116.423177	116.559896	B5	78	80	0	0	20220	P1-43-5	0	-
1081	116.429688	116.579427	F#4	78	80	0	0	20220	P1-43-24	0	-
1082	116.433594	116.589844	B3	70	80	0	0	20220	P1-43-23	0	-
1083	116.433594	116.639323	F#3	70	80	0	0	20220	P1-43-22	0	-
1084	116.433594	116.438802	B2	69	80	0	0	20220	P1-43-23	0	-
1085	116.782552	117.079427	D#6	86	80	0	0	20280	P1-43-9	0	-
1086	116.783854	117.063802	C#6	84	80	0	0	20280	P1-43-8	0	-
1087	116.783854	117.089844	D#5	84	80	0	0	20280	P1-43-7	0	-
1088	116.795573	117.045573	D#4	79	80	0	0	20280	P1-43-27	0	-
1089	116.796875	117.044271	C#4	74	80	0	0	20280	P1-43-26	0	-
1090	116.798177	117.089844	Bb5	73	80	0	0	20280	P1-43-7	0	-
1091	116.800781	117.045573	D#3	77	80	0	0	20280	P1-43-25	0	-
1092	117.169271	117.299479	D#4	81	80	0	0	20340	P1-43-30	0	-
1093	117.170573	119.158854	D#5	84	80	0	0	20340	P1-43-10	0	-
1094	117.171875	117.848958	D#6	90	80	0	0	20340	P1-43-12	0	-
1095	117.173177	117.319010	C#4	78	80	0	0	20340	P1-43-29	0	-
1096	117.174479	118.158854	Bb5	82	80	0	0	20340	P1-43-10	0	-
1097	117.175781	117.899740	C#6	88	80	0	0	20340	P1-43-11	0	-
1098	117.178385	117.319010	D#3	73	80	0	0	20340	P1-43-28	0	-
