//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03241_spr.txt
735	78.204427	78.339844	C#6	56	80	0	0	13400	P1-28-23	0	-
736	78.412760	78.649740	D#6	57	80	0	0	13440	P1-29-1	0	-
737	78.412760	78.471354	B2	42	80	0	0	13440	P1-29-32	0	-
738	78.415365	78.475260	B1	41	80	0	0	13440	P1-29-32	0	-
739	78.415365	78.639323	G#6	64	80	0	0	13440	P1-29-2	0	-
740	78.596354	78.699219	C#6	57	80	0	0	13480	P1-29-3	0	-
741	78.605469	78.750000	F#6	55	80	0	0	13480	P1-29-4	0	-
742	78.769531	78.919271	D#6	52	80	0	0	13520	P1-29-6	0	-
743	78.769531	78.869792	G#5	51	80	0	0	13520	P1-29-5	0	-
744	78.984375	79.040365	C#4	50	80	0	0	13560	P1-29-27	0	-
745	78.986979	79.269531	C#3	46	80	0	0	13560	P1-29-26	0	-
746	78.986979	79.109375	C#6	56	80	0	0	13560	P1-29-8	0	-
747	78.988281	79.119792	F#5	60	80	0	0	13560	P1-29-7	0	-
748	79.161458	79.269531	G#5	55	80	0	0	13600	P1-29-10	0	-
749	79.165365	79.214844	D#5	55	80	0	0	13600	P1-29-9	0	-
750	79.167969	79.179688	Eb6	49	80	0	0	13600	P1-29-9	0	-
751	79.352865	79.468750	C#5	52	80	0	0	13640	P1-29-11	0	-
752	79.354167	79.459635	F#5	57	80	0	0	13640	P1-29-12	0	-
753	79.567708	79.639323	Eb6	61	80	0	0	13680	P1-29-14	0	-
754	79.572917	79.625000	D#5	60	80	0	0	13680	P1-29-14	0	-
755	79.575521	79.679688	D#4	51	80	0	0	13680	P1-29-29	0	-
756	79.582031	79.688802	G#4	51	80	0	0	13680	P1-29-13	0	-
757	79.593750	79.829427	D#3	44	80	0	0	13680	P1-29-28	0	-
758	79.786458	79.848958	C#6	47	80	0	0	13720	P1-29-15	0	-
759	79.789062	79.878906	C#5	46	80	0	0	13720	P1-29-15	0	-
760	79.795573	79.899740	F#5	53	80	0	0	13720	P1-29-16	0	-
761	79.972656	80.188802	G#5	51	80	0	0	13760	P1-29-18	0	-
762	79.972656	79.979167	G#6	50	80	0	0	13760	P1-29-18	0	-
763	79.997396	80.188802	D#5	48	80	0	0	13760	P1-29-17	0	-
764	80.183594	80.369792	C#6	56	80	0	0	13800	P1-29-20	0	-
765	80.216146	80.878906	F#2	31	80	0	0	13800	P1-29-30	0	-
766	80.222656	80.339844	F#3	34	80	0	0	13800	P1-29-31	0	-
767	80.390625	80.519531	G#5	53	80	0	0	13840	P1-29-21	0	-
768	80.424479	80.679688	D#6	55	80	0	0	13840	P1-29-22	0	-
769	80.424479	80.539062	C#6	44	80	0	0	13840	P1-29-22	0	-
770	80.632812	80.809896	F#6	60	80	0	0	13880	P1-29-24	0	-
771	80.645833	80.819010	C#6	54	80	0	0	13880	P1-29-23	0	-
772	80.865885	81.149740	D#6	51	80	0	0	13920	P1-30-1	0	-
773	80.877604	81.128906	G#6	54	80	0	0	13920	P1-30-2	0	-
774	80.894531	81.029948	B2	35	80	0	0	13920	P1-30-24	0	-
775	80.898438	81.049479	B1	38	80	0	0	13920	P1-30-24	0	-
776	81.096354	81.279948	C#6	57	80	0	0	13960	P1-30-3	0	-
777	81.102865	81.250000	F#6	51	80	0	0	13960	P1-30-4	0	-
778	81.274740	81.529948	D#6	50	80	0	0	14000	P1-30-6	0	-
779	81.282552	81.408854	G#5	51	80	0	0	14000	P1-30-5	0	-
780	81.524740	81.709635	F#5	61	80	0	0	14040	P1-30-7	0	-
781	81.532552	81.679688	C#6	55	80	0	0	14040	P1-30-8	0	-
782	81.554688	81.779948	C#4	44	80	0	0	14040	P1-30-19	0	-
783	81.555990	82.029948	C#3	44	80	0	0	14040	P1-30-18	0	-
784	81.720052	81.819010	G#5	53	80	0	0	14080	P1-30-10	0	-
785	81.723958	81.729167	G#6	48	80	0	0	14080	P1-30-10	0	-
786	81.752604	81.829427	D#5	47	80	0	0	14080	P1-30-9	0	-
787	81.945312	82.049479	F#5	56	80	0	0	14120	P1-30-12	0	-
788	81.946615	82.049479	C#5	49	80	0	0	14120	P1-30-11	0	-
789	82.216146	82.500000	D#5	54	80	0	0	14160	P1-30-14	0	-
790	82.216146	82.389323	G#4	53	80	0	0	14160	P1-30-13	0	-
791	82.259115	82.408854	D#4	42	80	0	0	14160	P1-30-21	0	-
792	82.259115	82.438802	D#3	41	80	0	0	14160	P1-30-20	0	-
793	83.014323	83.559896	G#4	60	80	0	0	14280	P1-30-23	0	-
794	83.015625	83.949219	F#4	56	80	0	0	14280	P1-30-22	0	-
795	83.884115	84.179688	B1	54	80	0	0	14400	P1-31-12	0	-
796	83.886719	83.899740	B2	50	80	0	0	14400	P1-31-12	0	-
797	84.473958	84.919271	G#4	49	80	0	0	14460	P1-31-5	0	-
798	84.480469	85.000000	F#4	47	80	0	0	14460	P1-31-4	0	-
799	84.486979	84.789062	Eb4	34	80	0	0	14460	P1-31-4	0	-
800	85.266927	85.649740	G#4	44	80	0	0	14580	P1-31-7	0	-
801	85.277344	85.598958	F#4	37	80	0	0	14580	P1-31-6	0	-
802	85.977865	86.378906	G#4	43	80	0	0	14700	P1-31-9	0	-
803	85.984375	86.359375	F#4	39	80	0	0	14700	P1-31-8	0	-
804	86.679688	86.938802	G#4	45	80	0	0	14820	P1-31-11	0	-
805	86.684896	87.029948	F#4	42	80	0	0	14820	P1-31-10	0	-
806	87.419271	87.919271	G#4	48	80	0	0	14940	P1-32-5	0	-
807	87.423177	87.914062	F#4	46	80	0	0	14940	P1-32-4	0	-
808	88.153646	88.519531	F#4	37	80	0	0	15060	P1-32-6	0	-
809	88.153646	88.509115	G#4	39	80	0	0	15060	P1-32-7	0	-
810	88.907552	89.250000	G#4	41	80	0	0	15180	P1-32-9	0	-
811	88.912760	89.205729	F#4	36	80	0	0	15180	P1-32-8	0	-
812	89.570312	90.119792	G#4	31	80	0	0	15300	P1-32-11	0	-
813	89.574219	90.049479	F#4	32	80	0	0	15300	P1-32-10	0	-
814	89.955729	90.109375	E#5	67	80	0	0	15360	P1-33-1	0	-
815	90.321615	91.128906	E#5	61	80	0	0	15420	P1-33-2	0	-
816	90.322917	90.799479	G#4	41	80	0	0	15420	P1-33-8	0	-
817	90.326823	90.569010	F#4	40	80	0	0	15420	P1-33-7	0	-
818	90.696615	92.369792	D#5	59	80	0	0	15480	P1-33-3	0	-
819	90.703125	90.839844	F#4	30	80	0	0	15540	P1-33-9	0	-
820	91.037760	91.347656	F#4	37	80	0	0	15540	P1-33-9	0	-
821	91.040365	91.342448	G#4	42	80	0	0	15540	P1-33-10	0	-
822	91.695312	92.019531	G#4	41	80	0	0	15660	P1-33-12	0	-
823	91.697917	92.109375	F#4	37	80	0	0	15660	P1-33-11	0	-
824	92.023438	92.709635	C#5	56	80	0	0	15720	P1-33-4	0	-
825	92.028646	92.128906	G#4	38	80	0	0	15780	P1-33-14	0	-
826	92.364583	92.789062	F#4	32	80	0	0	15780	P1-33-13	0	-
827	92.365885	92.789062	G#4	32	80	0	0	15780	P1-33-14	0	-
828	92.704427	93.098958	B4	56	80	0	0	15840	P1-34-1	0	-
829	92.891927	93.128906	C#5	57	80	0	0	15870	P1-34-2	0	-
830	93.069010	95.299479	D#5	56	80	0	0	15900	P1-34-3	0	-
831	93.082031	93.509115	G#4	41	80	0	0	15900	P1-34-9	0	-
832	93.102865	93.484375	F#4	35	80	0	0	15900	P1-34-8	0	-
833	93.764323	94.098958	G#4	38	80	0	0	16020	P1-34-11	0	-
834	93.765625	94.119792	F#4	34	80	0	0	16020	P1-34-10	0	-
835	94.416667	94.908854	G#4	39	80	0	0	16140	P1-34-13	0	-
836	94.424479	94.899740	F#4	33	80	0	0	16140	P1-34-12	0	-
837	94.764323	95.839844	B4	59	80	0	0	16200	P1-34-5	0	-
838	95.085938	95.165365	G#4	42	80	0	0	16260	P1-34-15	0	-
839	95.088542	95.170573	F#4	39	80	0	0	16260	P1-34-14	0	-
840	95.429688	96.009115	G#4	53	80	0	0	16320	P1-35-1	0	-
841	95.445312	95.459635	B3	36	80	0	0	16380	P1-35-7	0	-
842	95.446615	95.649740	F#4	43	80	0	0	16380	P1-35-7	0	-
843	95.446615	95.649740	Eb4	37	80	0	0	16380	P1-35-2	0	-
844	95.796875	96.059896	C#5	67	80	0	0	16380	P1-35-2	0	-
845	95.842448	96.128906	Eb4	35	80	0	0	16380	P1-35-2	0	-
846	95.854167	96.199219	F#4	34	80	0	0	16380	P1-35-7	0	-
847	96.153646	96.479167	C#5	67	80	0	0	16440	P1-35-3	0	-
848	96.485677	96.777344	G#4	45	80	0	0	16500	P1-35-10	0	-
849	96.488281	96.776042	F#4	43	80	0	0	16500	P1-35-9	0	-
850	96.493490	97.839844	C#5	46	80	0	0	16500	P1-35-9	0	-
851	97.123698	97.628906	G#4	42	80	0	0	16620	P1-35-12	0	-
852	97.126302	97.569010	F#4	42	80	0	0	16620	P1-35-11	0	-
853	97.484375	100.449219	E#5	69	80	0	0	16680	P1-35-4	0	-
854	97.815104	98.408854	G#4	39	80	0	0	16740	P1-35-14	0	-
855	97.820312	98.589844	F#4	42	80	0	0	16740	P1-35-13	0	-
856	98.191406	98.658854	D#5	59	80	0	0	16800	P1-36-1	0	-
857	98.412760	98.579427	C#5	46	80	0	0	16830	P1-36-2	0	-
858	98.584635	99.029948	G#4	40	80	0	0	16860	P1-36-8	0	-
859	98.595052	100.269531	B4	47	80	0	0	16860	P1-36-3	0	-
860	98.601562	98.928385	F#4	34	80	0	0	16860	P1-36-7	0	-
861	99.305990	99.739583	G#4	38	80	0	0	16980	P1-36-10	0	-
862	99.311198	99.739583	F#4	35	80	0	0	16980	P1-36-9	0	-
863	100.031250	100.369792	G#4	42	80	0	0	17100	P1-36-12	0	-
864	100.040365	100.359375	F#4	38	80	0	0	17100	P1-36-11	0	-
865	100.748698	101.079427	G#4	41	80	0	0	17220	P1-36-14	0	-
866	100.765625	100.929688	F#4	34	80	0	0	17220	P1-36-13	0	-
867	101.156250	101.389323	F#4	44	80	0	0	17280	P1-37-23	0	-
868	101.160156	101.529948	C#4	41	80	0	0	17280	P1-37-22	0	-
869	101.166667	101.559896	F#3	41	80	0	0	17280	P1-37-21	0	-
870	101.309896	101.619792	G#4	52	80	0	0	17310	P1-37-2	0	-
871	101.394531	102.039062	C#5	54	80	0	0	17325	P1-37-3	0	-
872	101.484375	101.649740	G#3	46	80	0	0	17340	P1-37-25	0	-
873	101.484375	101.598958	D#4	48	80	0	0	17340	P1-37-26	0	-
874	101.485677	101.829427	F#5	62	80	0	0	17370	P1-37-5	0	-
875	101.686198	101.938802	G#5	56	80	0	0	17400	P1-37-6	0	-
876	101.811198	102.029948	C#4	51	80	0	0	17400	P1-37-29	0	-
877	101.813802	101.904948	C#3	45	80	0	0	17400	P1-37-27	0	-
878	101.835938	101.989583	B3	43	80	0	0	17400	P1-37-28	0	-
879	101.944010	102.408854	G#5	47	80	0	0	17400	P1-37-6	0	-
880	101.993490	102.369792	D#5	47	80	0	0	17415	P1-37-7	0	-
881	102.166667	102.329427	B3	50	80	0	0	17460	P1-37-31	0	-
882	102.171875	102.348958	C#3	54	80	0	0	17460	P1-37-30	0	-
883	102.171875	102.259115	C#4	51	80	0	0	17460	P1-37-32	0	-
884	102.235677	102.649740	C#5	47	80	0	0	17460	P1-37-9	0	-
885	102.381510	102.718750	D#5	46	80	0	0	17490	P1-37-10	0	-
886	102.679688	102.929688	G#4	59	80	0	0	17550	P1-37-12	0	-
887	102.753906	103.009115	C#5	57	80	0	0	17565	P1-37-13	0	-
888	102.821615	102.988281	D#5	66	80	0	0	17580	P1-37-14	0	-
889	102.993490	103.125000	F#5	66	80	0	0	17610	P1-37-15	0	-
890	103.135417	103.559896	D#4	59	80	0	0	17640	P1-37-37	0	-
891	103.135417	103.479167	G#5	64	80	0	0	17640	P1-37-16	0	-
892	103.143229	103.500000	D#3	55	80	0	0	17640	P1-37-36	0	-
893	103.144531	103.359375	C#4	54	80	0	0	17640	P1-37-37	0	-
894	103.194010	103.285156	D#5	65	80	0	0	17655	P1-37-17	0	-
895	103.282552	103.438802	F#5	70	80	0	0	17670	P1-37-18	0	-
896	103.446615	103.563802	C#5	57	80	0	0	17700	P1-37-19	0	-
897	103.580729	103.759115	D#5	59	80	0	0	17730	P1-37-20	0	-
898	103.744792	104.259115	C#6	75	80	0	0	17760	P1-38-1	0	-
899	103.746094	104.009115	F#4	59	80	0	0	17760	P1-38-27	0	-
900	103.752604	104.059896	F#3	51	80	0	0	17760	P1-38-25	0	-
901	103.752604	104.069010	C#4	51	80	0	0	17760	P1-38-26	0	-
902	103.755208	103.929688	F#5	61	80	0	0	17760	P1-38-5	0	-
903	103.817708	104.098958	D#5	65	80	0	0	17775	P1-38-6	0	-
904	103.934896	104.188802	F#5	65	80	0	0	17790	P1-38-7	0	-
905	104.074219	104.369792	C#5	72	80	0	0	17820	P1-38-8	0	-
906	104.074219	104.329427	G#4	57	80	0	0	17820	P1-38-30	0	-
907	104.082031	104.859375	D#4	56	80	0	0	17820	P1-38-29	0	-
908	104.083333	104.569010	G#3	50	80	0	0	17820	P1-38-28	0	-
909	104.084635	104.218750	C#4	55	80	0	0	17820	P1-38-29	0	-
910	104.238281	104.459635	D#5	60	80	0	0	17850	P1-38-9	0	-
911	104.399740	104.949219	C#6	70	80	0	0	17880	P1-38-2	0	-
912	104.404948	104.848958	G#5	64	80	0	0	17880	P1-38-10	0	-
913	104.412760	104.759115	F#4	58	80	0	0	17880	P1-38-32	0	-
914	104.412760	104.799479	B3	58	80	0	0	17880	P1-38-31	0	-
915	104.468750	104.819010	D#5	54	80	0	0	17895	P1-38-11	0	-
916	104.605469	104.929688	F#5	64	80	0	0	17910	P1-38-12	0	-
917	104.753906	104.893229	C#5	62	80	0	0	17940	P1-38-13	0	-
918	104.914062	105.069010	D#5	61	80	0	0	17970	P1-38-14	0	-
919	105.063802	105.539062	G#5	69	80	0	0	18000	P1-38-15	0	-
920	105.063802	105.559896	C#6	74	80	0	0	18000	P1-38-3	0	-
921	105.066406	105.309896	C#5	68	80	0	0	18000	P1-38-36	0	-
922	105.072917	105.489583	C#4	66	80	0	0	18000	P1-38-34	0	-
923	105.089844	105.509115	G#4	61	80	0	0	18000	P1-38-35	0	-
924	105.113281	105.479167	B3	45	80	0	0	18000	P1-38-34	0	-
925	105.134115	105.378906	D#5	61	80	0	0	18015	P1-38-16	0	-
926	105.234375	105.381510	F#5	73	80	0	0	18030	P1-38-17	0	-
927	105.386719	105.548177	C#5	66	80	0	0	18060	P1-38-18	0	-
928	105.561198	105.718750	D#5	66	80	0	0	18090	P1-38-19	0	-
929	105.701823	106.069010	G#5	70	80	0	0	18120	P1-38-20	0	-
930	105.704427	106.119792	C#6	75	80	0	0	18120	P1-38-4	0	-
931	105.734375	106.169271	C#4	60	80	0	0	18120	P1-38-38	0	-
932	105.739583	106.169271	F#3	59	80	0	0	18120	P1-38-37	0	-
933	105.773438	106.029948	Eb6	67	80	0	0	18120	P1-38-4	0	-
934	105.783854	106.069010	D#5	71	80	0	0	18135	P1-38-21	0	-
935	105.889323	106.158854	F#5	69	80	0	0	18150	P1-38-22	0	-
936	106.058594	106.197917	C#5	67	80	0	0	18180	P1-38-23	0	-
937	106.204427	106.209635	Eb6	60	80	0	0	18210	P1-38-24	0	-
938	106.205729	106.419271	D#5	67	80	0	0	18210	P1-38-24	0	-
939	106.382812	106.509115	G#4	58	80	0	0	18240	P1-39-22	0	-
940	106.385417	106.589844	Eb4	53	80	0	0	18240	P1-39-21	0	-
941	106.404948	106.589844	G#2	50	80	0	0	18240	P1-39-21	0	-
942	106.407552	106.799479	G#3	47	80	0	0	18240	P1-39-21	0	-
943	106.518229	106.709635	G#4	56	80	0	0	18270	P1-39-2	0	-
944	106.601562	106.759115	C#5	66	80	0	0	18285	P1-39-3	0	-
945	106.667969	107.019531	D#5	73	80	0	0	18300	P1-39-4	0	-
946	106.696615	106.869792	F#4	59	80	0	0	18300	P1-39-4	0	-
947	106.707031	107.209635	B3	54	80	0	0	18300	P1-39-24	0	-
948	106.713542	107.239583	F#3	49	80	0	0	18300	P1-39-24	0	-
949	106.839844	106.997396	F#5	73	80	0	0	18330	P1-39-5	0	-
950	106.996094	107.449219	G#5	73	80	0	0	18360	P1-39-6	0	-
951	107.005208	107.299479	Eb3	62	80	0	0	18360	P1-39-27	0	-
952	107.007812	107.149740	Eb4	65	80	0	0	18360	P1-39-28	0	-
953	107.024740	107.149740	C#4	64	80	0	0	18360	P1-39-27	0	-
954	107.066406	107.191406	D#5	56	80	0	0	18375	P1-39-7	0	-
955	107.183594	107.529948	F#5	77	80	0	0	18390	P1-39-8	0	-
956	107.341146	107.750000	Eb4	70	80	0	0	18420	P1-39-31	0	-
957	107.342448	107.468750	Eb5	69	80	0	0	18420	P1-39-9	0	-
958	107.342448	107.509115	C#4	66	80	0	0	18420	P1-39-9	0	-
959	107.345052	107.598958	C#5	67	80	0	0	18420	P1-39-9	0	-
960	107.352865	107.878906	Eb3	68	80	0	0	18420	P1-39-30	0	-
961	107.475260	107.839844	D#5	68	80	0	0	18450	P1-39-10	0	-
962	107.815104	108.039062	G#4	59	80	0	0	18510	P1-39-12	0	-
963	107.895833	108.169271	C#5	66	80	0	0	18525	P1-39-13	0	-
964	107.957031	108.108073	D#5	64	80	0	0	18540	P1-39-14	0	-
965	108.101562	108.309896	F#5	73	80	0	0	18570	P1-39-15	0	-
966	108.265625	108.658854	G#5	73	80	0	0	18600	P1-39-16	0	-
967	108.276042	108.658854	G#4	72	80	0	0	18600	P1-39-37	0	-
968	108.283854	108.679688	G#3	66	80	0	0	18600	P1-39-36	0	-
969	108.283854	108.649740	F#4	73	80	0	0	18600	P1-39-36	0	-
970	108.343750	108.559896	D#5	67	80	0	0	18615	P1-39-17	0	-
971	108.432292	108.750000	F#5	80	80	0	0	18630	P1-39-18	0	-
972	108.574219	108.696615	C#5	65	80	0	0	18660	P1-39-19	0	-
973	108.718750	108.859375	D#5	62	80	0	0	18690	P1-39-20	0	-
974	108.907552	109.429688	G#5	75	80	0	0	18720	P1-40-2	0	-
975	108.914062	109.348958	Eb4	75	80	0	0	18720	P1-40-33	0	-
976	108.914062	108.989583	Eb5	70	80	0	0	18720	P1-40-1	0	-
977	108.916667	109.259115	Eb3	76	80	0	0	18720	P1-40-33	0	-
978	108.937500	109.049479	G#3	50	80	0	0	18720	P1-40-33	0	-
979	109.003906	109.389323	D#5	69	80	0	0	18735	P1-40-3	0	-
980	109.096354	109.500000	F#5	71	80	0	0	18750	P1-40-4	0	-
981	109.213542	109.369792	G#4	71	80	0	0	18780	P1-40-22	0	-
982	109.214844	109.261719	G#3	68	80	0	0	18780	P1-40-22	0	-
983	109.217448	109.299479	F#3	66	80	0	0	18780	P1-40-22	0	-
984	109.218750	109.500000	C#5	67	80	0	0	18780	P1-40-5	0	-
985	109.402344	109.688802	D#5	70	80	0	0	18810	P1-40-6	0	-
986	109.571615	109.579427	E1	81	80	0	0	18840	P1-40-36	0	-
987	109.625000	109.688802	C#5	52	80	0	0	18870	P1-40-8	0	-
988	109.722656	109.869792	G#4	61	80	0	0	18870	P1-40-8	0	-
989	109.798177	109.873698	C#5	60	80	0	0	18885	P1-40-9	0	-
990	109.875000	110.378906	D#5	71	80	0	0	18900	P1-40-10	0	-
991	109.884115	110.188802	G#4	62	80	0	0	18900	P1-40-25	0	-
992	109.889323	110.109375	G#3	68	80	0	0	18900	P1-40-25	0	-
993	109.893229	110.039062	F#3	66	80	0	0	18900	P1-40-25	0	-
994	110.026042	110.339844	F#5	77	80	0	0	18930	P1-40-11	0	-
995	110.033854	110.250000	C#5	58	80	0	0	18930	P1-40-11	0	-
996	110.321615	110.386719	G#4	66	80	0	0	18990	P1-40-13	0	-
997	110.407552	110.589844	C#5	68	80	0	0	19005	P1-40-14	0	-
998	110.496094	110.979167	D#5	76	80	0	0	19020	P1-40-15	0	-
999	110.516927	111.098958	G#4	68	80	0	0	19020	P1-40-29	0	-
1000	110.519531	110.989583	F#4	75	80	0	0	19020	P1-40-28	0	-
1001	110.665365	110.938802	F#5	81	80	0	0	19050	P1-40-16	0	-
1002	110.673177	111.049479	C#5	55	80	0	0	19050	P1-40-16	0	-
1003	111.005208	111.075521	G#5	79	80	0	0	19110	P1-40-18	0	-
1004	111.204427	111.479167	C#6	89	80	0	0	19140	P1-40-19	0	-
1005	111.226562	111.459635	G#5	75	80	0	0	19140	P1-40-32	0	-
1006	111.243490	111.438802	F#5	74	80	0	0	19140	P1-40-31	0	-
1007	111.394531	111.539062	D#6	86	80	0	0	19170	P1-40-20	0	-
1008	111.786458	112.079427	F#5	87	80	0	0	19200	P1-41-1	0	-
1009	111.786458	112.098958	F#6	89	80	0	0	19200	P1-41-3	0	-
1010	111.787760	112.079427	A#5	83	80	0	0	19200	P1-41-2	0	-
1011	111.792969	112.059896	C#6	79	80	0	0	19200	P1-41-1	0	-
1012	111.805990	112.079427	F#3	79	80	0	0	19200	P1-41-19	0	-
1013	111.808594	111.984375	F#4	86	80	0	0	19200	P1-41-21	0	-
1014	111.811198	112.069010	G#3	78	80	0	0	19200	P1-41-19	0	-
1015	112.186198	112.369792	D#5	89	80	0	0	19260	P1-41-4	0	-
1016	112.186198	112.369792	D#6	89	80	0	0	19260	P1-41-6	0	-
1017	112.192708	112.389323	G#5	83	80	0	0	19260	P1-41-5	0	-
1018	112.194010	112.251302	D#4	85	80	0	0	19260	P1-41-24	0	-
1019	112.201823	112.209635	G#6	83	80	0	0	19260	P1-41-5	0	-
1020	112.203125	112.348958	G#3	70	80	0	0	19260	P1-41-23	0	-
1021	112.214844	112.479167	D#3	76	80	0	0	19260	P1-41-22	0	-
1022	112.563802	112.837240	C#5	86	80	0	0	19320	P1-41-7	0	-
1023	112.563802	112.846354	C#6	87	80	0	0	19320	P1-41-9	0	-
1024	112.574219	112.792969	C#4	84	80	0	0	19320	P1-41-27	0	-
1025	112.574219	112.839844	B3	80	80	0	0	19320	P1-41-26	0	-
1026	112.578125	112.848958	C#3	82	80	0	0	19320	P1-41-25	0	-
1027	112.941406	112.994792	C#4	82	80	0	0	19380	P1-41-30	0	-
1028	112.944010	113.468750	C#5	86	80	0	0	19380	P1-41-10	0	-
1029	112.946615	113.509115	C#6	87	80	0	0	19380	P1-41-12	0	-
1030	112.949219	112.996094	B3	78	80	0	0	19380	P1-41-29	0	-
1031	112.953125	113.378906	G#5	79	80	0	0	19380	P1-41-10	0	-
1032	112.957031	113.049479	C#3	76	80	0	0	19380	P1-41-28	0	-
1033	114.096354	114.500000	D#6	90	80	0	0	19560	P1-41-18	0	-
1034	114.104167	114.459635	D#5	88	80	0	0	19560	P1-41-16	0	-
1035	114.111979	114.459635	B5	72	80	0	0	19560	P1-41-17	0	-
1036	114.114583	114.309896	B3	69	80	0	0	19560	P1-41-35	0	-
1037	114.117188	114.449219	D#4	79	80	0	0	19560	P1-41-36	0	-
1038	114.126302	114.329427	D#3	74	80	0	0	19560	P1-41-34	0	-
1039	114.420573	114.509115	B3	52	80	0	0	19560	P1-41-35	0	-
1040	114.420573	114.489583	D#3	47	80	0	0	19560	P1-41-34	0	-
1041	114.777344	114.968750	C#6	85	80	0	0	19680	P1-42-2	0	-
1042	114.782552	114.968750	F#5	90	80	0	0	19680	P1-42-1	0	-
1043	114.785156	114.949219	F#4	88	80	0	0	19680	P1-42-29	0	-
1044	114.785156	115.009115	F#6	85	80	0	0	19680	P1-42-3	0	-
1045	114.794271	114.979167	C#4	62	80	0	0	19680	P1-42-28	0	-
1046	114.795573	114.949219	F#3	71	80	0	0	19680	P1-42-27	0	-
1047	115.152344	115.378906	G#5	83	80	0	0	19740	P1-42-4	0	-
1048	115.160156	115.399740	G#6	86	80	0	0	19740	P1-42-6	0	-
1049	115.162760	115.339844	G#4	85	80	0	0	19740	P1-42-32	0	-
1050	115.164062	115.319010	B5	70	80	0	0	19740	P1-42-5	0	-
1051	115.164062	115.299479	Eb4	54	80	0	0	19740	P1-42-30	0	-
1052	115.167969	115.309896	Eb6	69	80	0	0	19740	P1-42-4	0	-
1053	115.170573	115.329427	B3	67	80	0	0	19740	P1-42-31	0	-
1054	115.173177	115.319010	G#3	75	80	0	0	19740	P1-42-30	0	-
1055	115.553385	115.709635	B5	86	80	0	0	19800	P1-42-7	0	-
1056	115.557292	115.769531	B6	85	80	0	0	19800	P1-42-9	0	-
1057	115.561198	115.769531	F#6	79	80	0	0	19800	P1-42-8	0	-
1058	115.563802	115.688802	B3	73	80	0	0	19800	P1-42-33	0	-
1059	115.567708	115.718750	F#4	72	80	0	0	19800	P1-42-34	0	-
1060	116.243490	116.519531	C#6	93	80	0	0	19920	P1-42-10	0	-
1061	116.246094	116.529948	C#7	90	80	0	0	19920	P1-42-12	0	-
1062	116.252604	116.468750	G#6	82	80	0	0	19920	P1-42-11	0	-
1063	116.253906	116.419271	C#5	81	80	0	0	19920	P1-42-38	0	-
1064	116.261719	116.429688	G#4	77	80	0	0	19920	P1-42-37	0	-
1065	116.273438	116.459635	C#4	74	80	0	0	19920	P1-42-36	0	-
1066	116.506510	116.739583	G#4	59	80	0	0	19950	P1-42-18	0	-
1067	116.514323	116.519531	B4	58	80	0	0	19965	P1-42-19	0	-
1068	116.584635	116.718750	C#5	73	80	0	0	19965	P1-42-19	0	-
1069	116.585938	116.759115	C#6	75	80	0	0	19965	P1-42-19	0	-
1070	116.652344	116.848958	D#5	69	80	0	0	19980	P1-42-20	0	-
1071	116.805990	116.875000	F#5	78	80	0	0	20010	P1-42-21	0	-
1072	116.809896	116.878906	F#6	68	80	0	0	20010	P1-42-21	0	-
1073	116.980469	117.179688	F#4	89	80	0	0	20040	P1-42-41	0	-
1074	116.984375	117.169271	C#6	81	80	0	0	20040	P1-42-14	0	-
1075	116.985677	117.199219	C#4	77	80	0	0	20040	P1-42-40	0	-
1076	116.986979	117.119792	F#5	83	80	0	0	20040	P1-42-13	0	-
1077	116.986979	117.158854	F#3	77	80	0	0	20040	P1-42-39	0	-
1078	116.990885	117.239583	F#6	82	80	0	0	20040	P1-42-15	0	-
1079	117.194010	117.283854	G#5	71	80	0	0	20070	P1-42-23	0	-
1080	117.195312	117.299479	G#6	57	80	0	0	20070	P1-42-23	0	-
1081	117.279948	117.363281	C#6	70	80	0	0	20085	P1-42-24	0	-
1082	117.347656	117.500000	D#6	78	80	0	0	20100	P1-42-25	0	-
1083	117.514323	117.669271	F#6	79	80	0	0	20130	P1-42-26	0	-
1084	117.679688	117.859375	G#5	83	80	0	0	20160	P1-43-1	0	-
1085	117.684896	117.848958	G#6	80	80	0	0	20160	P1-43-3	0	-
1086	117.686198	117.848958	G#4	82	80	0	0	20160	P1-43-21	0	-
1087	117.695312	117.869792	G#3	77	80	0	0	20160	P1-43-19	0	-
1088	117.695312	117.839844	A#5	76	80	0	0	20160	P1-43-2	0	-
1089	117.703125	117.899740	A#3	72	80	0	0	20160	P1-43-20	0	-
1090	118.074219	118.369792	F#6	91	80	0	0	20220	P1-43-6	0	-
1091	118.075521	118.389323	F#5	92	80	0	0	20220	P1-43-4	0	-
1092	118.083333	118.199219	B5	82	80	0	0	20220	P1-43-5	0	-
1093	118.093750	118.229167	F#4	84	80	0	0	20220	P1-43-24	0	-
1094	118.093750	118.144531	B3	74	80	0	0	20220	P1-43-23	0	-
1095	118.095052	118.128906	B2	70	80	0	0	20220	P1-43-23	0	-
1096	118.096354	118.299479	F#3	74	80	0	0	20220	P1-43-22	0	-
1097	118.444010	118.739583	D#6	87	80	0	0	20280	P1-43-9	0	-
1098	118.444010	118.750000	C#6	84	80	0	0	20280	P1-43-8	0	-
