//Version: PianoRoll_v170101
1251	136.851562	136.968750	F5	55	80	0
1252	136.854167	136.859375	Bb5	51	80	0
1253	136.855469	136.869792	C#5	46	80	0
1254	136.885417	137.269531	G#4	44	80	0
1255	136.908854	137.149740	F4	47	80	0
1256	136.919271	136.964844	G#5	51	80	0
1257	137.019531	137.063802	Bb5	44	80	0
1258	137.080729	137.158854	G#5	57	80	0
1259	137.151042	137.339844	Bb5	57	80	0
1260	137.217448	137.369792	G#5	61	80	0
1261	137.244792	137.539062	Eb5	57	80	0
1262	137.255208	138.688802	Eb4	56	80	0
1263	137.377604	137.427083	G#5	55	80	0
1264	137.451823	137.529948	Bb5	59	80	0
1265	137.526042	137.572917	G#5	59	80	0
1266	137.591146	137.859375	G#4	50	80	0
1267	137.593750	137.641927	Bb5	58	80	0
1268	137.623698	138.109375	F#4	33	80	0
1269	137.671875	137.729167	G#5	56	80	0
1270	137.734375	137.770833	Bb5	52	80	0
1271	137.813802	137.854167	G#5	57	80	0
1272	137.865885	137.933594	Bb5	61	80	0
1273	137.869792	138.199219	G#4	48	80	0
1274	137.873698	138.039062	G#3	45	80	0
1275	137.954427	137.994792	G#5	49	80	0
1276	138.013021	138.089844	Bb5	57	80	0
1277	138.092448	138.169271	G#5	56	80	0
1278	138.144531	138.201823	Bb5	61	80	0
1279	138.236979	138.848958	G#4	51	80	0
1280	138.239583	138.265625	G#5	55	80	0
1281	138.263021	138.839844	F#4	45	80	0
1282	138.300781	138.345052	Bb5	57	80	0
1283	138.377604	138.423177	G#5	57	80	0
1284	138.434896	138.519531	Bb5	59	80	0
1285	138.520833	138.565104	G#5	56	80	0
1286	138.572917	138.779948	C#5	57	80	0
1287	138.585938	138.632812	Bb5	56	80	0
1288	138.588542	139.119792	C#4	47	80	0
1289	138.658854	138.704427	G#5	53	80	0
1290	138.717448	138.768229	Bb5	59	80	0
1291	138.721354	138.779948	F#5	46	80	0
1292	138.812500	138.852865	G#5	52	80	0
1293	138.876302	138.927083	Bb5	61	80	0
1294	138.942708	139.378906	G#4	52	80	0
1295	138.944010	139.459635	F#4	49	80	0
1296	138.947917	138.993490	G#5	55	80	0
1297	139.024740	139.109375	Bb5	60	80	0
1298	139.105469	139.151042	G#5	54	80	0
1299	139.157552	139.200521	Bb5	61	80	0
1300	139.226562	139.649740	B3	52	80	0
1301	139.229167	139.339844	B4	59	80	0
1302	139.255208	139.298177	G#5	49	80	0
1303	139.325521	139.382812	Bb5	59	80	0
1304	139.394531	139.440104	G#5	56	80	0
1305	139.447917	140.179688	C#4	56	80	0
1306	139.451823	139.529948	C#5	57	80	0
1307	139.453125	139.515625	Bb5	63	80	0
1308	139.546875	139.604167	G#5	50	80	0
1309	139.610677	140.158854	Eb4	68	80	0
1310	139.611979	139.739583	Eb5	65	80	0
1311	139.673177	139.929688	C#5	31	80	0
1312	139.783854	139.852865	Bb5	60	80	0
1313	139.855469	139.904948	G#5	59	80	0
1314	139.915365	140.378906	G#4	57	80	0
1315	139.919271	139.976562	Bb5	65	80	0
1316	139.934896	140.459635	F#4	53	80	0
1317	140.009115	140.057292	G#5	59	80	0
1318	140.080729	140.121094	Bb5	62	80	0
1319	140.153646	140.195312	G#5	56	80	0
1320	140.214844	140.269531	Bb5	67	80	0
1321	140.311198	140.364583	G#5	59	80	0
1322	140.372396	140.414062	Bb5	72	80	0
1323	140.454427	140.502604	G#5	54	80	0
1324	140.489583	141.149740	G#4	55	80	0
1325	140.501302	140.546875	Bb5	65	80	0
1326	140.514323	140.769531	F#4	44	80	0
1327	140.523438	140.628906	F#5	54	80	0
1328	140.627604	140.679688	Bb5	61	80	0
1329	140.690104	140.829427	G#5	31	80	0
1330	140.833333	140.888021	C#6	72	80	0
1331	140.925781	140.973958	Eb6	49	80	0
1332	141.006510	141.063802	C#6	66	80	0
1333	141.075521	141.147135	Eb6	67	80	0
1334	141.162760	141.408854	G#4	62	80	0
1335	141.164062	141.329427	F#4	61	80	0
1336	141.164062	141.205729	C#6	64	80	0
1337	141.225260	141.282552	Eb6	66	80	0
1338	141.302083	141.355469	C#6	69	80	0
1339	141.372396	141.429688	Eb6	60	80	0
1340	141.457031	141.507812	C#6	69	80	0
1341	141.460938	141.579427	B4	63	80	0
1342	141.463542	142.309896	B3	64	80	0
1343	141.513021	141.619792	Eb6	64	80	0
1344	141.602865	141.652344	C#6	66	80	0
1345	141.666667	141.713542	Eb6	59	80	0
1346	141.751302	141.811198	C#6	64	80	0
1347	141.808594	141.858073	Eb6	64	80	0
1348	141.835938	142.059896	G#4	64	80	0
1349	141.846354	141.925781	F#4	65	80	0
1350	141.901042	141.949219	C#6	63	80	0
1351	141.966146	142.014323	Eb6	56	80	0
1352	142.045573	142.209635	C#6	63	80	0
1353	142.184896	142.369792	G#4	61	80	0
1354	142.186198	142.348958	G#3	62	80	0
1355	142.231771	142.319010	G#6	75	80	0
1356	142.354167	142.500000	Bb6	58	80	0
1357	142.444010	142.559896	G#6	60	80	0
1358	142.506510	142.619792	Bb6	71	80	0
1359	142.533854	142.649740	C#5	66	80	0
1360	142.544271	142.750000	C#4	61	80	0
1361	142.605469	142.664062	G#6	65	80	0
1362	142.674479	142.819010	Bb6	73	80	0
1363	142.764323	142.899740	G#6	69	80	0
1364	142.829427	142.938802	Bb6	66	80	0
1365	142.875000	142.889323	C#6	65	80	0
1366	142.888021	143.000000	C#5	65	80	0
1367	142.890625	143.739583	C#4	63	80	0
1368	142.912760	142.964844	G#6	68	80	0
1369	142.984375	143.119792	Bb6	64	80	0
1370	143.067708	143.199219	G#6	66	80	0
1371	143.128906	143.177083	Bb6	56	80	0
1372	143.212240	143.339844	G#6	60	80	0
1373	143.226562	143.309896	F#6	52	80	0
1374	143.246094	143.839844	G#4	54	80	0
1375	143.253906	143.369792	F#4	53	80	0
1376	143.274740	143.399740	Bb6	61	80	0
1377	143.352865	143.479167	G#6	61	80	0
1378	143.406250	143.519531	Bb6	66	80	0
1379	143.585938	144.449219	G#3	44	80	0
1380	143.703125	143.757812	C#6	62	80	0
1381	143.777344	143.830729	Eb6	60	80	0
1382	143.789062	143.869792	G#5	47	80	0
1383	143.861979	143.904948	C#6	63	80	0
1384	143.925781	143.985677	Eb6	64	80	0
1385	144.006510	144.718750	G#4	61	80	0
1386	144.014323	144.059896	C#6	65	80	0
1387	144.031250	144.139323	F#4	56	80	0
1388	144.075521	144.132812	Eb6	62	80	0
1389	144.164062	144.204427	C#6	67	80	0
1390	144.226562	144.269531	Eb6	57	80	0
1391	144.303385	144.350260	C#6	64	80	0
1392	144.360677	144.419271	Eb6	62	80	0
1393	144.442708	144.579427	F5	60	80	0
1394	144.454427	145.199219	F4	55	80	0
1395	144.464844	144.559896	C#6	57	80	0
1396	144.610677	144.657552	C#6	61	80	0
1397	144.671875	144.742188	Eb6	54	80	0
1398	144.774740	144.878906	C#6	57	80	0
1399	144.924479	145.069010	C#6	56	80	0
1400	145.009115	145.679688	G#4	55	80	0
1401	145.033854	145.250000	F#4	48	80	0
1402	145.075521	145.199219	C#6	59	80	0
1403	145.213542	145.359375	C#6	59	80	0
1404	145.365885	145.424479	C#6	59	80	0
1405	145.436198	145.511719	Eb6	52	80	0
1406	145.513021	145.628906	C#6	55	80	0
1407	145.662760	145.989583	Eb4	56	80	0
1408	145.924479	146.289062	C#4	47	80	0
1409	146.197917	146.839844	G#4	52	80	0
1410	146.213542	147.348958	F#4	42	80	0
1411	146.240885	146.829427	B3	35	80	0
1412	146.457031	146.989583	C#5	53	80	0
1413	146.705729	147.819010	Eb5	51	80	0
1414	147.117188	147.348958	G#4	37	80	0
1415	147.119792	147.256510	Eb4	37	80	0
1416	147.125000	147.339844	B3	31	80	0
1417	147.128906	147.419271	F#3	32	80	0
1418	147.804688	148.000000	Eb3	34	80	0
1419	147.805990	147.885417	B3	32	80	0
1420	147.813802	148.109375	F#3	32	80	0
1421	147.821615	148.049479	F#5	46	80	0
1422	147.825521	147.959635	Eb4	30	80	0
1423	147.834635	147.968750	G#4	34	80	0
1424	148.014323	148.199219	G#5	46	80	0
1425	148.173177	148.378906	Eb5	45	80	0
1426	148.317708	148.718750	F#5	46	80	0
1427	148.492188	148.709635	F#4	30	80	0
1428	148.505208	148.739583	C#5	30	80	0
1429	148.506510	148.658854	F#2	26	80	0
1430	148.675781	149.069010	Eb5	40	80	0
1431	148.824219	148.908854	B1	40	80	0
1432	148.825521	148.899740	B2	38	80	0
1433	149.221354	149.509115	G#4	51	80	0
1434	149.235677	149.429688	F#4	44	80	0
1435	149.261719	149.500000	Eb4	34	80	0
1436	149.299479	149.459635	B3	30	80	0
1437	149.299479	149.509115	F#3	28	80	0
1438	149.390625	149.533854	C#5	50	80	0
1439	149.554688	149.759115	Eb5	54	80	0
1440	149.867188	150.039062	Eb4	35	80	0
1441	149.877604	150.069010	B3	31	80	0
1442	149.884115	150.089844	F#3	31	80	0
1443	149.886719	150.069010	F#5	48	80	0
1444	149.890625	150.079427	Eb3	32	80	0
1445	150.044271	150.239583	C#6	57	80	0
1446	150.217448	150.539062	Eb6	59	80	0
1447	150.223958	150.339844	F#5	41	80	0
1448	150.513021	150.679688	B3	37	80	0
1449	150.514323	150.658854	Eb4	35	80	0
1450	150.526042	150.679688	F#3	33	80	0
1451	150.528646	150.622396	Eb3	33	80	0
1452	150.562500	150.750000	G#6	63	80	0
1453	150.563802	150.658854	F#6	56	80	0
1454	150.733073	150.929688	C#7	58	80	0
1455	150.944010	151.079427	Eb7	52	80	0
1456	151.339844	152.019531	F#2	33	80	0
1457	151.557292	152.049479	G#4	45	80	0
1458	151.851562	152.229167	C#5	35	80	0
1459	152.154948	152.389323	B1	41	80	0
1460	152.156250	152.459635	B2	41	80	0
1461	152.591146	153.019531	G#4	49	80	0
1462	152.595052	153.079427	F#4	46	80	0
1463	152.643229	153.079427	Eb4	40	80	0
1464	152.654948	152.908854	Eb3	38	80	0
1465	152.657552	152.919271	B3	34	80	0
1466	152.785156	152.984375	C#5	55	80	0
1467	152.993490	153.649740	Eb5	52	80	0
1468	153.342448	153.848958	F#4	35	80	0
1469	153.359375	153.750000	Eb3	38	80	0
1470	153.359375	153.829427	Eb4	38	80	0
1471	153.364583	153.688802	B3	33	80	0
1472	153.367188	153.848958	G#4	38	80	0
1473	153.375000	153.819010	A3	32	80	0
1474	154.055990	154.299479	B3	34	80	0
1475	154.059896	154.339844	Eb3	31	80	0
1476	154.062500	154.279948	Eb4	34	80	0
1477	154.063802	154.299479	F#4	43	80	0
1478	154.072917	154.299479	F#5	49	80	0
1479	154.076823	154.269531	A4	35	80	0
1480	154.255208	154.382812	G#5	45	80	0
1481	154.402344	154.598958	Eb5	45	80	0
1482	154.553385	154.779948	F#5	44	80	0
1483	154.722656	154.859375	Eb3	31	80	0
1484	154.723958	154.979167	Eb4	32	80	0
1485	154.726562	154.929688	F#4	32	80	0
1486	154.726562	155.000000	C#5	41	80	0
1487	154.730469	154.929688	B3	31	80	0
1488	154.733073	155.029948	F#3	30	80	0
1489	154.886719	155.399740	Eb5	42	80	0
1490	155.386719	155.658854	Eb3	33	80	0
1491	155.393229	155.649740	B3	32	80	0
1492	155.393229	155.729167	Eb4	34	80	0
1493	155.421875	155.739583	G#4	48	80	0
1494	155.453125	155.658854	F#4	38	80	0
1495	155.569010	155.703125	C#5	52	80	0
1496	155.722656	155.919271	Eb5	52	80	0
1497	156.028646	156.269531	Eb3	31	80	0
1498	156.041667	156.218750	Eb4	32	80	0
1499	156.048177	156.348958	B3	32	80	0
1500	156.053385	156.188802	G#4	36	80	0
1501	156.058594	156.289062	A3	29	80	0
1502	156.061198	156.239583	F#5	46	80	0
1503	156.204427	156.375000	C#6	53	80	0
1504	156.377604	156.829427	Eb6	53	80	0
1505	156.714844	157.000000	Eb3	34	80	0
1506	156.714844	156.949219	Eb4	38	80	0
1507	156.722656	156.919271	B3	33	80	0
1508	156.753906	156.936198	G#6	60	80	0
1509	156.763021	156.938802	F#6	58	80	0
1510	156.928385	157.149740	C#7	51	80	0
1511	157.135417	157.279948	Eb7	45	80	0
1512	157.472656	157.649740	G#5	44	80	0
1513	157.473958	158.039062	F#5	45	80	0
1514	157.614583	158.209635	F#2	33	80	0
1515	157.863281	158.209635	C#6	55	80	0
1516	158.171875	158.348958	B2	38	80	0
1517	158.171875	158.399740	B1	42	80	0
1518	158.763021	159.229167	G#4	51	80	0
1519	158.777344	159.319010	E3	36	80	0
1520	158.789062	159.179688	G#3	39	80	0
1521	158.789062	159.029948	Eb4	38	80	0
1522	158.791667	158.929688	B3	33	80	0
1523	158.966146	159.438802	C#5	56	80	0
1524	159.173177	159.519531	C#4	46	80	0
1525	159.177083	159.929688	Eb5	57	80	0
1526	159.177083	159.289062	B3	40	80	0
1527	159.518229	159.899740	B3	43	80	0
1528	159.519531	159.899740	G#4	45	80	0
1529	159.524740	159.819010	G#3	41	80	0
1530	159.524740	159.929688	E3	30	80	0
1531	159.884115	160.158854	Bb3	50	80	0
1532	159.888021	159.959635	E4	27	80	0
1533	160.229167	160.500000	G#3	41	80	0
1534	160.243490	160.679688	E3	34	80	0
1535	160.251302	160.549479	B3	38	80	0
1536	160.253906	160.649740	G#4	44	80	0
1537	160.256510	160.408854	F#5	54	80	0
1538	160.412760	160.533854	G#5	49	80	0
1539	160.569010	160.848958	Eb5	55	80	0
1540	160.574219	160.819010	Bb3	41	80	0
1541	160.726562	160.835938	F#5	53	80	0
1542	160.882812	161.229167	B3	47	80	0
1543	160.888021	161.188802	G#4	48	80	0
1544	160.891927	161.109375	C#5	50	80	0
1545	160.893229	161.199219	G#3	46	80	0
1546	160.906250	161.319010	E3	38	80	0
1547	161.014323	161.459635	Eb5	52	80	0
1548	161.227865	161.569010	C#4	57	80	0
1549	161.229167	161.529948	C#5	51	80	0
1550	161.553385	161.968750	E3	47	80	0
1551	161.559896	161.665365	Eb4	50	80	0
1552	161.559896	161.908854	G#3	49	80	0
1553	161.563802	161.809896	G#4	54	80	0
1554	161.713542	161.829427	C#5	53	80	0
1555	161.895833	162.079427	Eb5	58	80	0
1556	161.903646	162.069010	C#4	52	80	0
1557	161.907552	162.029948	C#5	54	80	0
1558	162.191406	162.449219	G#3	36	80	0
1559	162.214844	162.399740	G#5	59	80	0
1560	162.227865	162.878906	E3	35	80	0
1561	162.233073	162.468750	B3	37	80	0
1562	162.367188	162.589844	C#6	65	80	0
1563	162.540365	162.878906	Eb6	59	80	0
1564	162.552083	162.839844	Bb3	44	80	0
1565	162.852865	163.079427	G#6	66	80	0
1566	163.018229	163.250000	C#7	56	80	0
1567	163.190104	163.319010	Eb7	59	80	0
1568	163.234375	163.579427	F#2	43	80	0
1569	163.544271	164.019531	G#5	51	80	0
1570	163.546875	163.709635	G#6	44	80	0
1571	163.825521	164.188802	C#6	59	80	0
1572	164.153646	164.276042	B1	44	80	0
1573	164.154948	164.209635	B2	38	80	0
1574	164.811198	165.259115	E3	41	80	0
1575	164.815104	165.289062	G#4	54	80	0
1576	164.822917	165.179688	G#3	41	80	0
1577	164.834635	165.369792	Eb4	49	80	0
1578	165.011719	165.399740	C#5	59	80	0
1579	165.199219	166.039062	Eb5	58	80	0
1580	165.199219	165.569010	C#4	40	80	0
1581	165.544271	165.929688	B3	40	80	0
1582	165.554688	165.938802	E3	34	80	0
1583	165.555990	165.959635	G#4	41	80	0
1584	165.562500	165.919271	G#3	39	80	0
1585	165.893229	166.250000	Bb3	52	80	0
1586	166.222656	166.649740	G#3	47	80	0
1587	166.231771	166.579427	G#4	50	80	0
1588	166.240885	166.468750	B3	44	80	0
1589	166.243490	166.489583	F#5	54	80	0
1590	166.256510	166.729167	E3	34	80	0
1591	166.419271	166.619792	G#5	52	80	0
1592	166.589844	166.859375	Eb5	56	80	0
1593	166.596354	166.979167	Bb3	46	80	0
1594	166.726562	166.873698	F#5	53	80	0
1595	166.884115	167.269531	G#4	52	80	0
1596	166.885417	167.309896	B3	45	80	0
1597	166.886719	167.309896	C#5	53	80	0
1598	166.895833	167.878906	E3	40	80	0
1599	167.078125	167.688802	Eb5	50	80	0
1600	167.240885	167.609375	C#4	54	80	0
1601	167.562500	167.819010	Eb4	50	80	0
1602	167.566406	167.949219	G#3	47	80	0
1603	167.576823	167.889323	G#4	57	80	0
1604	167.736979	167.989583	C#5	56	80	0
1605	167.904948	168.119792	C#4	50	80	0
1606	167.910156	167.997396	Eb5	61	80	0
1607	167.917969	167.929688	B3	45	80	0
1608	168.214844	168.489583	G#5	63	80	0
1609	168.226562	168.589844	B3	41	80	0
1610	168.238281	168.329427	G#4	44	80	0
1611	168.253906	168.809896	E3	39	80	0
1612	168.381510	168.598958	C#6	65	80	0
1613	168.563802	168.779948	Eb6	58	80	0
1614	168.563802	168.899740	Bb3	51	80	0
1615	168.886719	169.042969	G#6	65	80	0
1616	169.035156	169.269531	C#7	68	80	0
1617	169.234375	169.479167	Eb7	67	80	0
1618	169.274740	169.438802	Eb2	35	80	0
1619	169.276042	169.429688	Eb3	37	80	0
1620	169.544271	169.899740	G#5	52	80	0
1621	169.816406	170.179688	C#6	57	80	0
1622	170.135417	170.377604	G#1	54	80	0
1623	170.399740	170.658854	G#5	50	80	0
1624	170.403646	170.759115	G#4	54	80	0
1625	170.636719	170.769531	C#6	57	80	0
1626	170.638021	170.750000	C#5	50	80	0
1627	170.851562	171.000000	Eb6	57	80	0
1628	170.852865	170.908854	Eb5	57	80	0
1629	170.906250	170.989583	B5	58	80	0
1630	170.915365	171.139323	B4	60	80	0
1631	170.919271	171.799479	B3	57	80	0
1632	171.076823	171.269531	F#5	59	80	0
1633	171.076823	171.339844	F#6	58	80	0
1634	171.305990	171.688802	G#6	63	80	0
1635	171.316406	171.809896	G#5	52	80	0
1636	171.553385	171.869792	Eb6	61	80	0
1637	171.565104	172.039062	G#4	62	80	0
1638	171.575521	172.089844	G#3	56	80	0
1639	171.917969	172.779948	F#6	54	80	0
1640	171.933594	172.369792	F#5	49	80	0
1641	172.234375	172.355469	F#4	58	80	0
1642	172.234375	172.729167	C#6	62	80	0
1643	172.244792	172.346354	F#3	49	80	0
1644	172.244792	172.259115	C#5	48	80	0
1645	172.585938	173.468750	Eb6	58	80	0
1646	172.588542	172.938802	F#5	52	80	0
1647	172.593750	172.929688	F#4	51	80	0
1648	172.596354	172.979167	Eb5	53	80	0
1649	172.606771	173.049479	F#3	43	80	0
1650	172.910156	172.919271	G#6	62	80	0
1651	172.911458	173.089844	G#4	65	80	0
1652	172.912760	173.098958	G#5	59	80	0
1653	172.914062	173.799479	G#3	53	80	0
1654	173.229167	173.989583	G#5	58	80	0
1655	173.246094	173.468750	G#4	48	80	0
1656	173.549479	174.000000	Eb4	63	80	0
1657	173.566406	174.348958	Eb3	48	80	0
1658	173.894531	174.339844	C#6	66	80	0
1659	173.903646	174.209635	C#5	58	80	0
1660	174.217448	174.679688	C#4	62	80	0
1661	174.221354	174.529948	C#5	54	80	0
1662	174.223958	174.639323	C#3	59	80	0
1663	174.546875	175.059896	G#5	56	80	0
1664	174.549479	174.779948	G#4	57	80	0
1665	174.872396	175.179688	F#4	60	80	0
1666	174.875000	175.119792	F#5	54	80	0
1667	174.886719	175.589844	F#3	47	80	0
1668	175.178385	175.339844	C#6	67	80	0
1669	175.184896	175.319010	C#5	52	80	0
1670	175.486979	175.669271	B5	66	80	0
1671	175.486979	175.540365	B4	68	80	0
1672	175.493490	175.908854	B3	62	80	0
1673	175.704427	175.799479	G#5	55	80	0
1674	175.704427	175.779948	G#4	54	80	0
1675	175.850260	176.000000	G#5	58	80	0
1676	175.854167	175.949219	G#4	63	80	0
1677	175.858073	176.149740	G#3	56	80	0
1678	175.966146	176.128906	C#6	64	80	0
1679	175.971354	176.019531	C#5	60	80	0
1680	176.182292	176.234375	Eb5	61	80	0
1681	176.184896	176.269531	F#5	60	80	0
1682	176.184896	176.329427	Eb6	65	80	0
1683	176.192708	176.299479	F#4	57	80	0
1684	176.199219	176.319010	F#3	55	80	0
1685	176.385417	176.468750	F#5	62	80	0
1686	176.391927	176.489583	F#6	58	80	0
1687	176.574219	176.779948	G#6	68	80	0
1688	176.575521	176.688802	G#5	63	80	0
1689	176.792969	176.968750	Eb6	62	80	0
1690	176.794271	176.929688	Eb5	54	80	0
1691	177.140625	177.519531	F#6	62	80	0
1692	177.144531	177.500000	F#5	56	80	0
1693	177.446615	177.589844	Eb4	62	80	0
1694	177.451823	177.679688	Eb3	55	80	0
1695	177.678385	177.889323	C#6	59	80	0
1696	177.683594	177.809896	C#5	53	80	0
1697	177.885417	178.049479	Eb6	60	80	0
1698	177.891927	178.039062	Eb5	49	80	0
1699	178.072917	178.259115	F#4	59	80	0
1700	178.098958	178.269531	F#3	44	80	0
1701	178.105469	178.348958	G#5	55	80	0
1702	178.114583	178.269531	G#4	51	80	0
1703	178.312500	178.489583	C#6	58	80	0
1704	178.313802	178.408854	C#5	50	80	0
1705	178.433594	178.494792	F#4	60	80	0
1706	178.444010	178.509115	F#3	49	80	0
1707	178.515625	178.609375	Eb5	58	80	0
1708	178.515625	178.688802	Eb6	59	80	0
1709	178.738281	179.089844	G#4	57	80	0
1710	178.740885	178.859375	F#5	60	80	0
1711	178.744792	178.979167	G#3	56	80	0
1712	178.746094	179.019531	F#6	58	80	0
1713	178.757812	178.929688	Eb4	39	80	0
1714	178.764323	178.968750	F#4	53	80	0
1715	178.930990	179.139323	G#6	61	80	0
1716	178.933594	179.109375	G#5	60	80	0
1717	179.134115	179.319010	Eb6	60	80	0
1718	179.136719	179.250000	Eb5	51	80	0
1719	179.335938	179.549479	F#6	60	80	0
1720	179.345052	179.579427	F#5	55	80	0
1721	179.391927	179.779948	B5	57	80	0
1722	179.394531	180.009115	B4	61	80	0
1723	179.395833	179.929688	B3	54	80	0
1724	179.550781	179.938802	C#6	59	80	0
1725	179.553385	179.779948	C#5	50	80	0
1726	179.746094	180.329427	Eb6	64	80	0
1727	179.753906	180.239583	Eb5	52	80	0
1728	179.757812	179.908854	G#4	43	80	0
1729	179.759115	179.919271	G#5	47	80	0
1730	179.959635	180.408854	G#5	60	80	0
1731	179.976562	180.309896	G#4	53	80	0
1732	180.308594	180.779948	C#6	64	80	0
1733	180.313802	180.799479	C#5	57	80	0
1734	180.322917	180.389323	G#4	46	80	0
1735	180.756510	181.859375	Bb4	51	80	0
1736	180.763021	181.057292	Eb4	41	80	0
1737	180.763021	181.639323	G4	43	80	0
1738	181.014323	181.164062	C#4	33	80	0
1739	181.191406	181.354167	Eb4	47	80	0
1740	181.381510	181.541667	C#4	40	80	0
1741	181.572917	181.712240	Eb4	47	80	0
1742	181.751302	181.932292	C#4	46	80	0
1743	181.944010	182.209635	Eb4	41	80	0
1744	181.970052	182.809896	C#5	54	80	0
1745	181.973958	182.718750	F#4	50	80	0
1746	181.975260	182.750000	A4	50	80	0
1747	182.165365	182.389323	C#4	40	80	0
1748	182.364583	182.555990	Eb4	41	80	0
1749	182.574219	182.712240	C#4	47	80	0
1750	182.753906	182.938802	Eb4	49	80	0
1751	182.929688	183.106771	C#4	47	80	0
1752	183.125000	183.579427	Bb4	56	80	0
1753	183.132812	183.317708	Eb4	44	80	0
1754	183.134115	183.569010	G#4	53	80	0
1755	183.339844	183.529948	C#4	45	80	0
1756	183.527344	183.725260	Eb4	48	80	0
1757	183.730469	184.429688	C#5	66	80	0
1758	183.744792	183.959635	C#4	45	80	0
1759	183.752604	184.079427	G4	51	80	0
1760	183.753906	184.128906	Bb4	56	80	0
1761	183.930990	184.076823	Eb4	49	80	0
1762	184.109375	184.283854	C#4	48	80	0
1763	184.313802	184.759115	Eb5	64	80	0
1764	184.316406	184.679688	A4	55	80	0
1765	184.322917	184.467448	Eb4	53	80	0
1766	184.326823	184.473958	F#4	52	80	0
1767	184.510417	184.589844	C#4	43	80	0
1768	184.623698	184.878906	G#4	59	80	0
1769	184.623698	184.929688	F#5	67	80	0
1770	184.625000	184.713542	E4	54	80	0
1771	184.747396	184.959635	Eb4	47	80	0
1772	184.929688	185.619792	Eb5	63	80	0
1773	184.942708	185.218750	A4	54	80	0
1774	184.951823	185.149740	C#4	41	80	0
1775	184.953125	185.229167	F#4	50	80	0
1776	185.144531	185.348958	Eb4	43	80	0
1777	185.205729	185.569010	C#5	60	80	0
1778	185.235677	185.311198	G4	52	80	0
1779	185.244792	185.378906	Bb4	50	80	0
1780	185.352865	185.539062	C#4	50	80	0
1781	185.505208	186.000000	Bb4	55	80	0
1782	185.536458	185.959635	G#4	46	80	0
1783	185.546875	185.727865	Eb4	36	80	0
1784	185.744792	185.919271	C#4	39	80	0
1785	185.930990	186.158854	Eb4	42	80	0
1786	186.109375	187.529948	C#5	50	80	0
1787	186.114583	186.609375	G4	47	80	0
1788	186.126302	186.908854	Bb4	42	80	0
1789	186.132812	186.329427	C#4	38	80	0
1790	186.324219	186.490885	Eb4	46	80	0
1791	186.524740	186.683594	C#4	45	80	0
1792	186.701823	187.239583	G#4	53	80	0
1793	186.703125	186.891927	Eb4	41	80	0
1794	186.726562	187.158854	F#4	43	80	0
1795	186.894531	187.052083	C#4	48	80	0
1796	187.082031	187.240885	Eb4	48	80	0
1797	187.246094	187.509115	G#4	52	80	0
1798	187.253906	187.539062	F4	51	80	0
1799	187.253906	187.669271	Bb4	54	80	0
1800	187.294271	187.453125	C#4	45	80	0
1801	187.466146	187.614583	Eb4	48	80	0
1802	187.652344	187.889323	C#4	49	80	0
1803	187.854167	188.045573	Eb4	46	80	0
1804	187.863281	188.299479	C#5	55	80	0
1805	187.875000	188.259115	Bb4	48	80	0
1806	187.884115	188.279948	G#4	47	80	0
1807	188.050781	188.269531	C#4	43	80	0
1808	188.235677	188.509115	Eb4	49	80	0
1809	188.436198	189.419271	Eb5	56	80	0
1810	188.449219	188.647135	C#4	49	80	0
1811	188.451823	188.819010	G4	51	80	0
1812	188.455729	188.779948	Bb4	48	80	0
1813	188.643229	188.791667	Eb4	48	80	0
1814	188.824219	188.994792	C#4	52	80	0
1815	189.011719	189.253906	Eb4	53	80	0
1816	189.035156	189.729167	Bb4	58	80	0
1817	189.037760	189.539062	F#4	51	80	0
1818	189.221354	189.500000	C#4	46	80	0
1819	189.445312	189.611979	Eb4	49	80	0
1820	189.610677	190.089844	G4	57	80	0
1821	189.614583	190.299479	C#5	60	80	0
1822	189.614583	189.869792	E4	57	80	0
1823	189.644531	189.848958	C#4	48	80	0
1824	189.839844	190.049479	Eb4	43	80	0
1825	190.019531	190.139323	C#4	51	80	0
1826	190.264323	190.589844	Eb5	60	80	0
1827	190.264323	190.489583	Eb4	53	80	0
1828	190.354167	190.489583	G#2	46	80	0
1829	190.354167	190.432292	G#1	49	80	0
1830	190.483073	190.789062	C#5	51	80	0
1831	190.484375	190.589844	C#4	53	80	0
1832	190.684896	190.919271	Eb5	51	80	0
1833	190.714844	190.938802	Eb4	32	80	0
1834	190.903646	191.139323	C#5	56	80	0
1835	190.903646	191.169271	B5	69	80	0
1836	190.906250	191.158854	C#4	51	80	0
1837	190.915365	191.097656	B4	55	80	0
1838	191.102865	191.319010	Eb5	56	80	0
1839	191.113281	191.289062	Eb4	59	80	0
1840	191.290365	191.539062	C#4	59	80	0
1841	191.298177	191.498698	C#5	60	80	0
1842	191.498698	191.809896	Eb5	65	80	0
1843	191.502604	192.188802	G#5	69	80	0
1844	191.503906	191.979167	G#4	62	80	0
1845	191.507812	191.694010	Eb4	61	80	0
1846	191.704427	192.019531	C#5	61	80	0
1847	191.707031	191.929688	C#4	52	80	0
1848	191.890625	192.319010	Eb5	52	80	0
1849	191.933594	192.109375	Eb4	57	80	0
1850	192.087240	192.419271	F#5	66	80	0
1851	192.093750	192.319010	F#4	62	80	0
1852	192.113281	192.429688	C#5	52	80	0
1853	192.134115	192.419271	C#4	62	80	0
