//Version: PianoRoll_v170101
1251	136.625000	136.709635	Bb5	65	80	0
1252	136.657552	136.759115	Eb5	64	80	0
1253	136.683594	136.989583	Eb4	59	80	0
1254	136.713542	137.089844	G#4	58	80	0
1255	136.765625	136.813802	Bb5	70	80	0
1256	136.837240	136.895833	G#5	65	80	0
1257	136.914062	136.957031	Bb5	69	80	0
1258	136.983073	137.026042	G#5	62	80	0
1259	137.044271	137.097656	Bb5	65	80	0
1260	137.121094	137.218750	G#5	55	80	0
1261	137.166667	137.188802	Bb5	59	80	0
1262	137.226562	137.272135	G#5	61	80	0
1263	137.273438	137.688802	F#4	48	80	0
1264	137.283854	137.699219	G#4	51	80	0
1265	137.303385	137.368490	Bb5	62	80	0
1266	137.393229	137.484375	G#5	62	80	0
1267	137.440104	137.598958	B3	41	80	0
1268	137.539062	137.609375	C#6	60	80	0
1269	137.542969	137.619792	Eb6	68	80	0
1270	137.617188	137.654948	C#6	56	80	0
1271	137.664062	137.703125	Eb6	64	80	0
1272	137.725260	137.782552	C#6	62	80	0
1273	137.800781	137.878906	Eb6	65	80	0
1274	137.863281	137.938802	C#6	50	80	0
1275	137.907552	138.009115	F#4	43	80	0
1276	137.934896	138.188802	G#4	52	80	0
1277	137.942708	137.990885	Eb6	57	80	0
1278	137.994792	138.055990	C#6	53	80	0
1279	138.080729	138.126302	Eb6	56	80	0
1280	138.139323	138.201823	C#6	48	80	0
1281	138.209635	138.259115	B5	54	80	0
1282	138.217448	138.419271	B4	56	80	0
1283	138.225260	138.348958	Eb6	58	80	0
1284	138.227865	138.669271	B3	47	80	0
1285	138.270833	138.519531	C#4	32	80	0
1286	138.285156	138.319010	C#6	43	80	0
1287	138.355469	138.411458	Eb6	61	80	0
1288	138.415365	138.473958	C#6	44	80	0
1289	138.505208	138.619792	Eb6	61	80	0
1290	138.554688	138.639323	C#6	43	80	0
1291	138.606771	138.674479	F#4	52	80	0
1292	138.613281	138.739583	G#4	50	80	0
1293	138.625000	138.709635	Eb6	47	80	0
1294	138.722656	138.789062	Eb6	60	80	0
1295	138.819010	139.009115	C#6	60	80	0
1296	138.985677	139.119792	Bb6	65	80	0
1297	138.988281	139.419271	G#4	61	80	0
1298	138.989583	139.438802	G#3	51	80	0
1299	139.132812	139.250000	Bb6	53	80	0
1300	139.186198	139.238281	G#6	42	80	0
1301	139.261719	139.399740	Bb6	66	80	0
1302	139.321615	139.438802	G#6	38	80	0
1303	139.412760	139.539062	Bb6	64	80	0
1304	139.420573	139.658854	C#4	53	80	0
1305	139.553385	139.658854	Bb6	65	80	0
1306	139.622396	139.759115	G#6	58	80	0
1307	139.697917	139.829427	Bb6	66	80	0
1308	139.742188	139.789062	C#5	59	80	0
1309	139.752604	141.098958	C#4	54	80	0
1310	139.765625	139.819010	G#6	63	80	0
1311	139.835938	139.938802	Bb6	68	80	0
1312	139.910156	139.955729	G#6	62	80	0
1313	139.972656	140.089844	Bb6	66	80	0
1314	140.095052	140.259115	Bb6	73	80	0
1315	140.134115	140.669271	G#4	52	80	0
1316	140.144531	140.598958	F#4	49	80	0
1317	140.194010	140.348958	G#6	65	80	0
1318	140.268229	140.299479	Bb6	38	80	0
1319	140.345052	140.408854	C#6	60	80	0
1320	140.421875	140.466146	Eb6	70	80	0
1321	140.476562	140.527344	C#6	60	80	0
1322	140.562500	140.604167	Eb6	61	80	0
1323	140.617188	140.664062	C#6	60	80	0
1324	140.692708	140.752604	Eb6	63	80	0
1325	140.770833	140.808594	C#6	60	80	0
1326	140.808594	141.369792	G#4	47	80	0
1327	140.811198	141.119792	F#4	44	80	0
1328	140.852865	140.886719	Eb6	57	80	0
1329	140.916667	140.962240	C#6	54	80	0
1330	140.984375	141.035156	Eb6	62	80	0
1331	141.054688	141.113281	C#6	51	80	0
1332	141.140625	141.194010	Eb6	59	80	0
1333	141.221354	141.268229	C#6	56	80	0
1334	141.285156	141.333333	Eb6	66	80	0
1335	141.335938	141.403646	F5	64	80	0
1336	141.351562	141.699219	F4	50	80	0
1337	141.359375	141.419271	C#6	57	80	0
1338	141.425781	141.494792	Eb6	64	80	0
1339	141.511719	141.565104	C#6	47	80	0
1340	141.583333	141.636719	Eb6	58	80	0
1341	141.653646	141.769531	C#6	46	80	0
1342	141.726562	141.878906	Eb6	42	80	0
1343	141.774740	142.109375	C#6	44	80	0
1344	141.914062	142.559896	G#4	45	80	0
1345	141.923177	142.519531	F#4	41	80	0
1346	142.268229	142.279948	Eb6	34	80	0
1347	142.385417	142.451823	Eb6	35	80	0
1348	142.445312	142.628906	C#6	44	80	0
1349	142.861979	143.489583	Eb4	42	80	0
1350	143.335938	144.269531	C#4	37	80	0
1351	143.753906	144.449219	G#4	47	80	0
1352	143.761719	144.449219	B3	39	80	0
1353	144.046875	144.369792	C#5	42	80	0
1354	144.311198	145.250000	Eb5	50	80	0
1355	144.816406	145.279948	G#4	35	80	0
1356	144.863281	145.229167	B3	22	80	0
1357	144.864583	145.289062	F#3	27	80	0
1358	144.872396	145.209635	Eb4	23	80	0
1359	145.596354	145.878906	F#5	44	80	0
1360	145.605469	145.809896	F#4	37	80	0
1361	145.611979	145.919271	F#3	30	80	0
1362	145.613281	145.839844	B3	30	80	0
1363	145.625000	145.878906	Eb3	33	80	0
1364	145.795573	146.049479	G#5	53	80	0
1365	145.941406	146.158854	Eb5	50	80	0
1366	146.101562	146.214844	F#5	50	80	0
1367	146.242188	146.361979	C#5	49	80	0
1368	146.283854	146.529948	F#2	37	80	0
1369	146.403646	146.679688	Eb5	47	80	0
1370	146.567708	146.621094	B1	37	80	0
1371	146.904948	147.139323	G#4	44	80	0
1372	146.919271	147.119792	F#4	40	80	0
1373	146.964844	147.098958	B3	27	80	0
1374	146.976562	147.139323	Eb3	30	80	0
1375	147.036458	147.194010	C#5	48	80	0
1376	147.201823	147.329427	Eb5	51	80	0
1377	147.505208	147.644531	G#5	60	80	0
1378	147.514323	147.609375	F#5	51	80	0
1379	147.537760	147.729167	B3	30	80	0
1380	147.553385	147.908854	F#3	31	80	0
1381	147.553385	147.829427	Eb3	34	80	0
1382	147.643229	147.829427	C#6	53	80	0
1383	147.792969	148.089844	Eb6	56	80	0
1384	148.115885	148.339844	G#6	58	80	0
1385	148.148438	148.289062	B3	34	80	0
1386	148.166667	148.348958	Eb3	31	80	0
1387	148.290365	148.500000	C#7	54	80	0
1388	148.463542	148.750000	Eb7	58	80	0
1389	148.865885	149.449219	G#5	50	80	0
1390	148.914062	149.509115	F#5	34	80	0
1391	149.108073	149.899740	F#2	37	80	0
1392	149.282552	149.750000	C#6	57	80	0
1393	149.704427	149.968750	B1	51	80	0
1394	150.432292	150.839844	G#4	51	80	0
1395	150.466146	150.819010	B3	38	80	0
1396	150.476562	150.889323	Eb4	29	80	0
1397	150.476562	150.809896	A3	38	80	0
1398	150.591146	150.753906	C#5	56	80	0
1399	150.747396	151.309896	Eb5	58	80	0
1400	151.089844	151.309896	G#4	51	80	0
1401	151.095052	151.419271	B3	39	80	0
1402	151.096354	151.489583	F#4	48	80	0
1403	151.104167	151.468750	A3	41	80	0
1404	151.104167	151.479167	Eb3	42	80	0
1405	151.721354	151.929688	F#5	61	80	0
1406	151.731771	152.089844	A3	36	80	0
1407	151.733073	152.039062	B3	35	80	0
1408	151.743490	151.989583	Eb3	35	80	0
1409	151.744792	152.059896	Eb4	36	80	0
1410	151.755208	152.059896	F#4	38	80	0
1411	151.875000	152.209635	G#5	64	80	0
1412	152.016927	152.229167	Eb5	62	80	0
1413	152.165365	152.389323	F#5	59	80	0
1414	152.312500	152.434896	C#5	53	80	0
1415	152.351562	152.598958	B3	37	80	0
1416	152.352865	152.688802	A3	35	80	0
1417	152.451823	152.929688	Eb5	57	80	0
1418	152.608073	152.750000	B3	22	80	0
1419	152.903646	153.209635	G#4	49	80	0
1420	152.906250	153.158854	F#4	43	80	0
1421	152.924479	153.149740	B3	34	80	0
1422	152.924479	153.229167	A3	34	80	0
1423	152.927083	153.188802	Eb3	35	80	0
1424	153.015625	153.132812	C#5	54	80	0
1425	153.154948	153.319010	Eb5	58	80	0
1426	153.454427	153.566406	G#5	61	80	0
1427	153.459635	153.589844	F#5	59	80	0
1428	153.475260	153.669271	Eb3	36	80	0
1429	153.476562	153.739583	A3	37	80	0
1430	153.571615	153.721354	C#6	71	80	0
1431	153.713542	154.089844	Eb6	66	80	0
1432	154.061198	154.178385	G#6	57	80	0
1433	154.075521	154.519531	A3	39	80	0
1434	154.076823	154.239583	B3	37	80	0
1435	154.104167	154.438802	Eb3	30	80	0
1436	154.196615	154.408854	C#7	59	80	0
1437	154.355469	154.549479	Eb7	57	80	0
1438	154.716146	155.628906	G#5	52	80	0
1439	154.911458	155.799479	F#2	39	80	0
1440	155.164062	155.639323	C#6	44	80	0
1441	155.542969	155.725260	B1	40	80	0
1442	156.296875	157.250000	Eb4	43	80	0
1443	156.304688	156.869792	G#3	36	80	0
1444	156.304688	157.489583	E3	32	80	0
1445	156.545573	156.869792	C#5	48	80	0
1446	156.725260	157.279948	Eb5	56	80	0
1447	156.768229	157.179688	C#4	54	80	0
1448	157.160156	157.579427	B3	60	80	0
1449	157.167969	157.628906	G#4	53	80	0
1450	157.180990	157.459635	G#3	46	80	0
1451	157.514323	157.848958	Bb3	59	80	0
1452	157.845052	158.109375	G#3	50	80	0
1453	157.852865	158.010417	F#5	62	80	0
1454	157.860677	158.259115	E3	43	80	0
1455	158.016927	158.218750	G#5	62	80	0
1456	158.148438	158.242188	Eb5	60	80	0
1457	158.173177	158.359375	Bb3	55	80	0
1458	158.183594	158.188802	C#3	46	80	0
1459	158.276042	158.438802	F#5	63	80	0
1460	158.438802	158.739583	B3	62	80	0
1461	158.444010	158.759115	C#5	61	80	0
1462	158.471354	158.769531	G#4	53	80	0
1463	158.472656	158.639323	C#3	43	80	0
1464	158.477865	158.779948	G#3	51	80	0
1465	158.484375	158.839844	E3	40	80	0
1466	158.561198	158.718750	Eb5	57	80	0
1467	158.723958	159.049479	C#4	65	80	0
1468	158.731771	158.938802	Eb5	51	80	0
1469	159.035156	159.135417	Eb4	54	80	0
1470	159.035156	159.369792	G#3	53	80	0
1471	159.042969	159.319010	G#4	63	80	0
1472	159.165365	159.333333	C#5	64	80	0
1473	159.304688	159.408854	Eb5	60	80	0
1474	159.304688	159.459635	C#4	59	80	0
1475	159.503906	159.509115	C#5	41	80	0
1476	159.523438	159.609375	Eb5	41	80	0
1477	159.605469	159.908854	B3	58	80	0
1478	159.614583	159.869792	G#5	62	80	0
1479	159.631510	160.109375	G#3	55	80	0
1480	159.645833	160.259115	E3	43	80	0
1481	159.731771	159.863281	C#6	65	80	0
1482	159.871094	160.069010	Eb6	67	80	0
1483	159.895833	160.229167	Bb3	56	80	0
1484	160.209635	160.324219	G#6	65	80	0
1485	160.339844	160.569010	C#7	60	80	0
1486	160.497396	160.565104	Eb7	63	80	0
1487	160.589844	160.829427	F#2	46	80	0
1488	160.856771	161.378906	G#5	59	80	0
1489	161.184896	161.609375	C#6	53	80	0
1490	161.187500	161.199219	F#3	30	80	0
1491	161.544271	161.779948	B1	48	80	0
1492	162.225260	162.779948	Eb4	48	80	0
1493	162.234375	162.769531	G#4	52	80	0
1494	162.264323	162.739583	G#3	43	80	0
1495	162.285156	162.799479	E3	35	80	0
1496	162.416667	162.789062	C#5	46	80	0
1497	162.604167	163.188802	Eb5	49	80	0
1498	162.644531	162.869792	C#4	47	80	0
1499	162.985677	163.369792	B3	56	80	0
1500	162.988281	163.279948	G#4	51	80	0
1501	163.039062	164.339844	E3	35	80	0
1502	163.307292	163.658854	Bb3	58	80	0
1503	163.609375	163.717448	F#5	63	80	0
1504	163.635417	163.929688	G#3	48	80	0
1505	163.643229	163.789062	G#4	45	80	0
1506	163.777344	164.000000	G#5	66	80	0
1507	163.915365	164.009115	G#4	56	80	0
1508	163.919271	164.069010	Eb5	63	80	0
1509	163.924479	164.059896	Bb3	53	80	0
1510	164.057292	164.199219	F#5	61	80	0
1511	164.200521	164.291667	C#5	64	80	0
1512	164.200521	164.449219	B3	51	80	0
1513	164.201823	164.269531	B4	58	80	0
1514	164.205729	164.319010	C#4	45	80	0
1515	164.218750	164.519531	G#3	45	80	0
1516	164.222656	164.378906	G#4	48	80	0
1517	164.334635	164.500000	Eb5	63	80	0
1518	164.475260	164.628906	C#5	55	80	0
1519	164.479167	164.619792	C#4	56	80	0
1520	164.776042	164.959635	Eb4	51	80	0
1521	164.777344	165.139323	G#4	59	80	0
1522	164.803385	165.139323	G#3	45	80	0
1523	164.898438	165.128906	C#5	57	80	0
1524	165.065104	165.079427	Bb3	46	80	0
1525	165.065104	165.188802	Eb5	50	80	0
1526	165.066406	165.209635	C#4	52	80	0
1527	165.372396	165.488281	G#5	60	80	0
1528	165.373698	165.598958	B3	48	80	0
1529	165.398438	165.979167	E3	44	80	0
1530	165.404948	165.908854	G#3	39	80	0
1531	165.497396	165.679688	C#6	61	80	0
1532	165.648438	165.889323	Eb6	63	80	0
1533	165.654948	166.039062	Bb3	56	80	0
1534	165.971354	166.158854	G#6	65	80	0
1535	166.123698	166.389323	C#7	55	80	0
1536	166.330729	166.839844	Eb7	53	80	0
1537	166.381510	166.579427	Eb3	44	80	0
1538	166.384115	166.579427	Eb2	43	80	0
1539	166.710938	167.199219	G#5	54	80	0
1540	166.712240	167.139323	G#6	48	80	0
1541	167.055990	167.859375	C#6	54	80	0
1542	167.597656	168.109375	G#1	40	80	0
1543	167.602865	167.979167	G#2	40	80	0
1544	168.049479	168.369792	G#5	52	80	0
1545	168.053385	168.279948	G#4	48	80	0
1546	168.345052	168.479167	C#6	51	80	0
1547	168.345052	168.449219	C#5	48	80	0
1548	168.565104	168.598958	B5	56	80	0
1549	168.569010	168.848958	Eb6	64	80	0
1550	168.574219	168.625000	Eb5	58	80	0
1551	168.574219	168.658854	B4	58	80	0
1552	168.575521	168.908854	B3	50	80	0
1553	168.783854	169.059896	F#6	63	80	0
1554	168.783854	168.878906	F#5	63	80	0
1555	168.973958	169.119792	G#5	57	80	0
1556	168.975260	169.128906	G#6	61	80	0
1557	168.998698	169.069010	G#2	42	80	0
1558	169.190104	169.329427	Eb6	66	80	0
1559	169.194010	169.539062	G#4	61	80	0
1560	169.204427	169.649740	G#3	51	80	0
1561	169.485677	169.554688	F#6	60	80	0
1562	169.493490	169.619792	F#5	57	80	0
1563	169.751302	169.832031	F#4	60	80	0
1564	169.751302	170.139323	C#6	63	80	0
1565	169.752604	169.899740	C#5	60	80	0
1566	169.753906	169.829427	F#3	53	80	0
1567	170.026042	170.229167	F#4	58	80	0
1568	170.028646	170.848958	F#3	57	80	0
1569	170.035156	170.609375	Eb6	59	80	0
1570	170.036458	170.609375	Eb5	56	80	0
1571	170.309896	170.489583	G#4	61	80	0
1572	170.312500	171.299479	G#3	60	80	0
1573	170.583333	170.968750	G#5	67	80	0
1574	170.593750	170.779948	G#4	63	80	0
1575	170.602865	170.750000	F#4	53	80	0
1576	170.848958	171.139323	Eb4	56	80	0
1577	170.852865	171.239583	Eb3	55	80	0
1578	170.858073	171.399740	F#3	44	80	0
1579	171.110677	171.419271	C#6	66	80	0
1580	171.127604	171.468750	C#5	52	80	0
1581	171.365885	171.679688	C#4	56	80	0
1582	171.373698	172.989583	C#3	54	80	0
1583	171.640625	171.968750	G#5	67	80	0
1584	171.656250	171.799479	G#4	58	80	0
1585	171.877604	172.029948	F#4	70	80	0
1586	171.893229	172.158854	F#3	55	80	0
1587	172.157552	172.329427	F#4	50	80	0
1588	172.160156	172.329427	C#6	71	80	0
1589	172.165365	173.098958	F#3	40	80	0
1590	172.171875	172.348958	C#5	60	80	0
1591	172.514323	172.565104	B4	57	80	0
1592	172.518229	172.929688	B3	59	80	0
1593	172.781250	172.845052	G#5	67	80	0
1594	172.791667	172.845052	G#4	61	80	0
1595	172.954427	173.069010	G#4	51	80	0
1596	172.958333	173.529948	G#3	53	80	0
1597	173.044271	173.169271	C#6	66	80	0
1598	173.044271	173.128906	C#5	62	80	0
1599	173.250000	173.500000	Eb6	69	80	0
1600	173.252604	173.339844	Eb5	59	80	0
1601	173.266927	173.348958	F#4	61	80	0
1602	173.277344	174.059896	F#3	55	80	0
1603	173.440104	173.519531	F#5	63	80	0
1604	173.440104	173.519531	F#6	58	80	0
1605	173.444010	173.549479	F#4	49	80	0
1606	173.610677	173.739583	G#6	62	80	0
1607	173.613281	173.729167	G#5	56	80	0
1608	173.617188	173.628906	F#5	55	80	0
1609	173.813802	174.009115	Eb6	58	80	0
1610	173.817708	173.959635	Eb5	49	80	0
1611	174.102865	174.259115	F#5	52	80	0
1612	174.110677	174.218750	F#4	38	80	0
1613	174.111979	174.229167	Eb5	45	80	0
1614	174.354167	174.539062	Eb4	54	80	0
1615	174.359375	176.979167	Eb3	47	80	0
1616	174.496094	174.609375	C#6	55	80	0
1617	174.497396	174.569010	C#5	51	80	0
1618	174.678385	174.839844	Eb6	57	80	0
1619	174.683594	174.799479	Eb5	51	80	0
1620	174.687500	174.848958	Eb4	41	80	0
1621	174.894531	175.139323	F#5	65	80	0
1622	174.895833	174.955729	F#4	56	80	0
1623	174.897135	175.139323	F#3	55	80	0
1624	174.903646	175.029948	G#4	52	80	0
1625	175.201823	175.261719	F#4	60	80	0
1626	175.203125	176.869792	F#3	54	80	0
1627	175.266927	175.419271	Eb6	59	80	0
1628	175.268229	175.339844	Eb5	53	80	0
1629	175.447917	175.569010	F#5	66	80	0
1630	175.453125	175.679688	F#6	68	80	0
1631	175.457031	175.520833	G#4	57	80	0
1632	175.462240	175.709635	G#3	59	80	0
1633	175.606771	175.789062	G#6	50	80	0
1634	175.799479	176.149740	Eb6	52	80	0
1635	175.802083	175.889323	Eb5	52	80	0
1636	175.959635	176.319010	F#6	65	80	0
1637	175.976562	176.139323	B5	58	80	0
1638	175.983073	175.989583	G#4	55	80	0
1639	175.985677	176.128906	B4	61	80	0
1640	175.993490	177.039062	B3	57	80	0
1641	176.167969	176.429688	C#6	45	80	0
1642	176.194010	176.339844	B5	37	80	0
1643	176.339844	177.089844	Eb6	56	80	0
1644	176.345052	176.729167	Eb5	49	80	0
1645	176.346354	176.579427	F#4	41	80	0
1646	176.348958	176.949219	B5	49	80	0
1647	176.593750	177.188802	G#5	57	80	0
1648	176.595052	176.609375	G#6	51	80	0
1649	176.602865	176.848958	G#4	43	80	0
1650	177.071615	177.348958	C#6	56	80	0
1651	177.074219	177.569010	F#3	34	80	0
1652	177.083333	177.348958	C#5	45	80	0
1653	178.074219	179.000000	Bb4	55	80	0
1654	178.115885	179.009115	G4	37	80	0
1655	178.122396	178.188802	Eb4	33	80	0
1656	178.200521	178.519531	Eb4	22	80	0
1657	178.386719	178.569010	C#4	32	80	0
1658	178.569010	178.789062	Eb4	23	80	0
1659	178.729167	178.929688	C#4	26	80	0
1660	178.942708	179.033854	Eb4	33	80	0
1661	179.067708	179.289062	C#4	40	80	0
1662	179.214844	179.729167	C#5	62	80	0
1663	179.243490	180.019531	A4	54	80	0
1664	179.244792	180.029948	F#4	56	80	0
1665	179.285156	179.589844	Eb4	38	80	0
1666	179.416667	179.609375	C#4	37	80	0
1667	179.604167	179.809896	Eb4	30	80	0
1668	179.736979	179.949219	C#4	36	80	0
1669	179.738281	180.509115	C#5	40	80	0
1670	179.951823	180.053385	Eb4	34	80	0
1671	180.082031	180.269531	C#4	38	80	0
1672	180.235677	180.589844	Bb4	51	80	0
1673	180.243490	180.628906	G#4	47	80	0
1674	180.277344	180.348958	C#4	33	80	0
1675	180.286458	180.500000	Eb4	30	80	0
1676	180.290365	180.628906	F#4	27	80	0
1677	180.423177	180.566406	C#4	42	80	0
1678	180.611979	180.695312	Eb4	34	80	0
1679	180.713542	181.329427	C#5	61	80	0
1680	180.714844	181.239583	Bb4	60	80	0
1681	180.721354	180.919271	C#4	44	80	0
1682	180.722656	181.049479	G4	49	80	0
1683	180.916667	181.459635	Eb4	35	80	0
1684	181.031250	181.183594	C#4	43	80	0
1685	181.200521	181.589844	A4	62	80	0
1686	181.200521	181.688802	Eb5	65	80	0
1687	181.230469	181.403646	F#4	44	80	0
1688	181.404948	181.718750	C#4	51	80	0
1689	181.555990	181.899740	F#5	67	80	0
1690	181.574219	181.809896	G#4	57	80	0
1691	181.585938	181.809896	C#5	44	80	0
1692	181.593750	181.750000	E4	48	80	0
1693	181.664062	182.199219	Eb4	42	80	0
1694	181.859375	182.089844	C#4	49	80	0
1695	181.861979	182.119792	A4	55	80	0
1696	181.863281	182.468750	Eb5	60	80	0
1697	181.865885	182.169271	F#4	54	80	0
1698	182.123698	182.279948	G4	60	80	0
1699	182.125000	182.468750	C#5	64	80	0
1700	182.125000	182.139323	Bb3	49	80	0
1701	182.130208	182.195312	Bb4	57	80	0
1702	182.132812	182.199219	C#4	46	80	0
1703	182.213542	182.399740	C#4	43	80	0
1704	182.316406	182.329427	Eb4	33	80	0
1705	182.397135	182.579427	Bb4	61	80	0
1706	182.415365	182.779948	G#4	58	80	0
1707	182.429688	182.589844	Eb4	39	80	0
1708	182.434896	182.529948	C#4	39	80	0
1709	182.589844	182.739583	Bb4	45	80	0
1710	182.589844	182.734375	C#4	45	80	0
1711	182.750000	182.891927	Eb4	33	80	0
1712	182.751302	182.809896	Bb4	39	80	0
1713	182.894531	183.199219	G4	50	80	0
1714	182.903646	183.500000	C#5	57	80	0
1715	182.904948	183.199219	Bb4	50	80	0
1716	182.910156	183.128906	C#4	40	80	0
1717	183.079427	183.184896	Eb4	44	80	0
1718	183.203125	183.429688	C#4	44	80	0
1719	183.404948	183.819010	G#4	58	80	0
1720	183.407552	183.579427	Bb4	55	80	0
1721	183.408854	183.779948	F#4	58	80	0
1722	183.411458	183.679688	Eb4	48	80	0
1723	183.610677	183.848958	C#4	49	80	0
1724	183.821615	183.994792	Eb4	40	80	0
1725	183.983073	184.299479	F4	58	80	0
1726	183.992188	184.289062	Bb4	63	80	0
1727	183.994792	184.348958	G#4	60	80	0
1728	184.000000	184.239583	C#4	51	80	0
1729	184.167969	184.339844	Eb4	36	80	0
1730	184.311198	184.579427	C#4	42	80	0
1731	184.492188	184.899740	C#5	61	80	0
1732	184.494792	184.959635	G#4	67	80	0
1733	184.513021	184.829427	Bb4	62	80	0
1734	184.566406	184.729167	Eb4	36	80	0
1735	184.674479	184.854167	C#4	51	80	0
1736	184.861979	185.119792	Eb4	51	80	0
1737	185.002604	186.188802	Eb5	67	80	0
1738	185.011719	185.429688	G4	62	80	0
1739	185.015625	185.378906	Bb4	63	80	0
1740	185.015625	185.289062	C#4	56	80	0
1741	185.205729	185.355469	Eb4	50	80	0
1742	185.364583	185.628906	C#4	49	80	0
1743	185.430990	185.489583	Eb4	36	80	0
1744	185.526042	185.949219	Bb4	68	80	0
1745	185.550781	186.019531	F#4	60	80	0
1746	185.588542	185.819010	Eb4	45	80	0
1747	185.764323	185.949219	C#4	50	80	0
1748	185.955729	186.135417	Eb4	46	80	0
1749	185.955729	186.049479	C#4	43	80	0
1750	185.955729	186.209635	Bb4	43	80	0
1751	186.134115	186.688802	C#5	67	80	0
1752	186.135417	186.369792	C#4	55	80	0
1753	186.147135	186.619792	G#4	65	80	0
1754	186.158854	186.322917	E4	56	80	0
1755	186.333333	186.579427	Eb4	47	80	0
1756	186.532552	186.606771	C#4	59	80	0
1757	186.962240	187.218750	Eb5	58	80	0
1758	186.964844	187.319010	G#1	62	80	0
1759	186.964844	187.489583	G#4	50	80	0
1760	186.964844	187.429688	G#2	60	80	0
1761	186.970052	187.199219	Eb4	51	80	0
1762	187.177083	187.468750	C#5	60	80	0
1763	187.184896	187.339844	C#4	54	80	0
1764	187.345052	187.908854	Eb5	61	80	0
1765	187.345052	187.579427	Eb4	49	80	0
1766	187.561198	188.169271	B5	75	80	0
1767	187.562500	187.735677	C#4	58	80	0
1768	187.570312	188.158854	B4	64	80	0
1769	187.742188	187.929688	Eb4	55	80	0
1770	187.895833	188.089844	C#5	59	80	0
1771	187.899740	188.079427	C#4	62	80	0
1772	188.062500	188.569010	G#5	73	80	0
1773	188.062500	188.229167	Eb4	61	80	0
1774	188.065104	188.269531	Eb5	67	80	0
1775	188.065104	188.408854	G#4	72	80	0
1776	188.227865	188.419271	C#5	60	80	0
1777	188.233073	188.305990	C#4	61	80	0
1778	188.361979	188.579427	Eb5	62	80	0
1779	188.371094	188.479167	Eb4	59	80	0
1780	188.528646	188.759115	F#5	73	80	0
1781	188.533854	188.949219	C#5	65	80	0
1782	188.535156	188.718750	F#4	72	80	0
1783	188.535156	188.729167	C#4	65	80	0
1784	188.665365	188.989583	Eb5	55	80	0
1785	188.704427	188.848958	Eb4	57	80	0
1786	188.825521	189.128906	F#5	73	80	0
1787	188.828125	188.968750	F#4	68	80	0
1788	188.895833	188.979167	C#4	68	80	0
1789	188.958333	189.128906	C#5	50	80	0
1790	189.183594	189.739583	G#5	80	80	0
1791	189.191406	189.759115	G#4	75	80	0
1792	189.194010	189.429688	Eb5	70	80	0
1793	189.225260	189.408854	E1	65	80	0
1794	189.225260	189.334635	E2	66	80	0
1795	189.352865	189.529948	C#5	60	80	0
1796	189.516927	189.679688	Eb5	64	80	0
1797	189.667969	190.039062	Eb3	64	80	0
1798	189.669271	189.899740	Eb4	60	80	0
1799	189.671875	189.859375	C#5	68	80	0
1800	189.812500	190.019531	Eb5	62	80	0
1801	189.966146	190.069010	C#5	56	80	0
1802	190.143229	190.269531	G#4	76	80	0
1803	190.144531	190.369792	C#4	75	80	0
1804	190.147135	190.399740	Eb6	83	80	0
1805	190.148438	190.378906	G#5	77	80	0
1806	190.152344	190.378906	C#3	73	80	0
1807	190.156250	190.299479	Eb5	73	80	0
1808	190.315104	190.549479	C#5	65	80	0
1809	190.472656	190.649740	Eb5	68	80	0
1810	190.617188	190.665365	F#4	79	80	0
1811	190.622396	190.682292	F#3	70	80	0
1812	190.779948	190.908854	Eb5	71	80	0
1813	190.920573	191.059896	C#6	62	80	0
1814	190.923177	191.009115	C#5	54	80	0
1815	191.097656	191.291667	G#6	88	80	0
1816	191.100260	191.229167	Eb2	79	80	0
1817	191.101562	191.289062	Eb1	83	80	0
1818	191.104167	191.339844	Eb6	82	80	0
1819	191.105469	191.295573	G#5	83	80	0
1820	191.266927	191.449219	C#6	69	80	0
1821	191.420573	191.609375	Eb6	81	80	0
1822	191.574219	191.718750	B5	73	80	0
1823	191.574219	191.699219	B4	74	80	0
1824	191.575521	191.839844	B3	74	80	0
1825	191.580729	191.759115	C#6	76	80	0
1826	191.743490	191.904948	Eb6	76	80	0
1827	191.815104	191.929688	G#4	77	80	0
1828	191.816406	191.979167	G#3	75	80	0
1829	191.881510	192.009115	C#6	76	80	0
1830	192.039062	192.218750	Eb6	83	80	0
1831	192.045573	192.149740	F#4	83	80	0
1832	192.050781	192.419271	F#3	79	80	0
1833	192.201823	192.373698	C#6	80	80	0
1834	192.343750	192.519531	Eb6	86	80	0
1835	192.483073	192.589844	C#6	84	80	0
1836	192.625000	192.739583	Eb6	88	80	0
1837	192.774740	192.858073	C#6	84	80	0
1838	192.954427	193.158854	F#5	78	80	0
1839	192.955729	193.049479	C#2	82	80	0
1840	192.957031	193.199219	G#5	78	80	0
1841	192.958333	193.039062	C#1	86	80	0
1842	192.963542	193.049479	C#5	77	80	0
1843	193.138021	193.188802	Eb6	80	80	0
1844	193.143229	193.177083	Eb5	75	80	0
1845	193.281250	193.334635	C#6	79	80	0
1846	193.282552	193.324219	C#5	81	80	0
1847	193.451823	193.658854	Eb6	89	80	0
1848	193.451823	193.502604	Eb5	86	80	0
1849	193.453125	193.658854	G#5	82	80	0
1850	193.454427	193.628906	F#4	83	80	0
1851	193.455729	193.559896	F#3	76	80	0
1852	193.626302	193.759115	C#6	83	80	0
