//Version: PianoRoll_v170101
1250	161.494792	161.899740	G#4	54	80	0
1251	161.498698	161.779948	F#4	53	80	0
1252	161.552083	161.584635	Eb6	73	80	0
1253	161.615885	161.665365	C#6	81	80	0
1254	161.703125	161.779948	Eb6	71	80	0
1255	161.805990	161.878906	C#6	65	80	0
1256	161.924479	162.049479	C#6	70	80	0
1257	161.925781	162.309896	G#3	54	80	0
1258	162.052083	162.122396	G#6	75	80	0
1259	162.157552	162.309896	Bb6	83	80	0
1260	162.252604	162.339844	G#6	65	80	0
1261	162.324219	162.459635	Bb6	78	80	0
1262	162.403646	162.445312	G#6	74	80	0
1263	162.473958	162.619792	Bb6	74	80	0
1264	162.481771	162.628906	C#4	62	80	0
1265	162.559896	162.606771	G#6	75	80	0
1266	162.626302	162.759115	Bb6	71	80	0
1267	162.716146	162.878906	G#6	70	80	0
1268	162.770833	162.839844	Bb6	62	80	0
1269	162.783854	162.908854	C#5	66	80	0
1270	162.799479	163.289062	C#4	60	80	0
1271	162.889323	163.009115	G#6	63	80	0
1272	163.018229	163.279948	G#6	70	80	0
1273	163.111979	163.449219	F#4	53	80	0
1274	163.121094	163.289062	G#4	45	80	0
1275	163.255208	163.369792	Bb6	58	80	0
1276	163.354167	163.359375	C#5	37	80	0
1277	163.483073	163.878906	G#3	51	80	0
1278	163.513021	163.567708	C#6	66	80	0
1279	163.614583	163.718750	Eb6	60	80	0
1280	163.704427	163.751302	C#6	75	80	0
1281	163.794271	163.908854	Eb6	64	80	0
1282	163.884115	164.079427	F#4	46	80	0
1283	163.894531	164.069010	C#6	62	80	0
1284	164.084635	164.179688	C#6	60	80	0
1285	164.087240	164.229167	F#4	44	80	0
1286	164.186198	164.269531	Eb6	56	80	0
1287	164.276042	164.378906	C#6	58	80	0
1288	164.313802	164.839844	F4	47	80	0
1289	164.352865	164.449219	F5	50	80	0
1290	164.391927	164.446615	Eb6	57	80	0
1291	164.483073	164.579427	C#6	73	80	0
1292	164.565104	164.649740	Eb6	61	80	0
1293	164.674479	164.720052	C#6	56	80	0
1294	164.746094	164.848958	Eb6	58	80	0
1295	164.861979	165.029948	C#6	59	80	0
1296	164.864583	165.468750	G#4	50	80	0
1297	164.867188	165.598958	F#4	55	80	0
1298	164.924479	165.069010	Eb6	57	80	0
1299	165.080729	165.158854	Eb6	56	80	0
1300	165.265625	165.378906	C#6	47	80	0
1301	165.268229	165.369792	Eb6	48	80	0
1302	165.470052	165.609375	Eb6	45	80	0
1303	165.475260	165.848958	Eb4	57	80	0
1304	165.592448	165.598958	F#6	29	80	0
1305	165.770833	167.039062	C#4	58	80	0
1306	166.134115	167.019531	B3	53	80	0
1307	166.179688	167.239583	F#4	45	80	0
1308	166.186198	166.959635	G#4	46	80	0
1309	166.522135	167.079427	C#5	35	80	0
1310	166.802083	168.779948	Eb5	50	80	0
1311	167.397135	168.179688	F#4	35	80	0
1312	167.404948	168.199219	F#3	37	80	0
1313	167.490885	168.079427	B3	30	80	0
1314	168.815104	169.169271	G#4	37	80	0
1315	168.824219	169.259115	F#4	36	80	0
1316	168.843750	169.119792	Eb4	33	80	0
1317	168.851562	169.269531	B3	31	80	0
1318	168.854167	169.500000	F#3	39	80	0
1319	169.247396	169.729167	G#5	57	80	0
1320	169.445312	169.829427	Eb5	59	80	0
1321	169.666667	170.309896	F#5	60	80	0
1322	169.885417	170.269531	C#5	44	80	0
1323	169.894531	170.529948	F#2	37	80	0
1324	170.126302	170.559896	Eb5	47	80	0
1325	170.386719	170.598958	B1	45	80	0
1326	171.113281	171.500000	G#4	44	80	0
1327	171.115885	171.389323	Eb4	34	80	0
1328	171.127604	171.569010	F#3	35	80	0
1329	171.397135	171.526042	C#5	55	80	0
1330	171.554688	171.739583	Eb5	52	80	0
1331	171.904948	172.049479	G#5	54	80	0
1332	171.915365	172.109375	F#5	49	80	0
1333	171.921875	171.929688	Eb3	43	80	0
1334	171.930990	172.109375	Eb4	44	80	0
1335	171.951823	172.169271	B2	37	80	0
1336	171.951823	172.169271	B3	35	80	0
1337	171.966146	172.109375	F#4	39	80	0
1338	171.968750	172.239583	F#3	38	80	0
1339	172.111979	172.319010	C#6	78	80	0
1340	172.300781	172.699219	Eb6	65	80	0
1341	172.611979	172.959635	B3	45	80	0
1342	172.617188	173.109375	F#3	37	80	0
1343	172.649740	172.899740	G#6	65	80	0
1344	172.665365	172.789062	F#6	51	80	0
1345	172.848958	172.929688	C#7	55	80	0
1346	172.852865	173.019531	F#6	46	80	0
1347	173.084635	173.289062	Eb7	60	80	0
1348	173.097656	173.139323	F#6	44	80	0
1349	173.493490	174.019531	G#5	56	80	0
1350	173.514323	174.429688	F#5	46	80	0
1351	173.614583	174.000000	F#2	31	80	0
1352	173.950521	174.369792	C#6	47	80	0
1353	174.292969	174.449219	B1	37	80	0
1354	175.019531	175.809896	Eb4	40	80	0
1355	175.028646	175.759115	G#4	46	80	0
1356	175.033854	175.859375	F#4	46	80	0
1357	175.037760	175.529948	B3	40	80	0
1358	175.042969	175.489583	A3	37	80	0
1359	175.045573	175.559896	Eb3	35	80	0
1360	175.346354	175.878906	C#5	53	80	0
1361	175.627604	176.619792	Eb5	63	80	0
1362	176.018229	177.069010	F#4	47	80	0
1363	176.020833	176.279948	G#4	41	80	0
1364	176.026042	176.489583	B3	44	80	0
1365	176.035156	176.429688	Eb4	39	80	0
1366	176.036458	176.468750	Eb3	43	80	0
1367	176.036458	176.289062	A3	39	80	0
1368	176.834635	177.119792	F#5	49	80	0
1369	176.847656	177.299479	A3	32	80	0
1370	176.858073	177.329427	B3	29	80	0
1371	176.858073	177.369792	Eb3	37	80	0
1372	176.860677	177.239583	Eb4	37	80	0
1373	176.864583	177.199219	B2	29	80	0
1374	177.087240	177.329427	G#5	52	80	0
1375	177.246094	177.509115	Eb5	56	80	0
1376	177.444010	177.649740	F#5	57	80	0
1377	177.596354	177.908854	B3	41	80	0
1378	177.610677	177.919271	Eb3	38	80	0
1379	177.613281	177.968750	C#5	58	80	0
1380	177.627604	177.919271	Eb4	43	80	0
1381	177.638021	178.000000	F#4	44	80	0
1382	177.638021	177.919271	F#3	35	80	0
1383	177.821615	178.309896	Eb5	63	80	0
1384	178.343750	178.688802	G#4	41	80	0
1385	178.348958	178.639323	B3	34	80	0
1386	178.352865	178.649740	Eb3	39	80	0
1387	178.355469	178.658854	Eb4	35	80	0
1388	178.360677	178.628906	A3	34	80	0
1389	178.524740	178.673177	C#5	48	80	0
1390	178.694010	178.869792	Eb5	63	80	0
1391	179.066406	179.179688	F#5	50	80	0
1392	179.070312	179.500000	B3	36	80	0
1393	179.071615	179.359375	Eb4	38	80	0
1394	179.089844	179.789062	Eb3	36	80	0
1395	179.092448	179.378906	A3	32	80	0
1396	179.096354	179.319010	G#5	52	80	0
1397	179.186198	179.299479	F#5	47	80	0
1398	179.273438	179.509115	C#6	67	80	0
1399	179.455729	179.829427	Eb6	65	80	0
1400	179.861979	180.479167	B3	36	80	0
1401	179.864583	180.529948	F#6	61	80	0
1402	179.875000	180.419271	Eb4	45	80	0
1403	179.884115	180.628906	Eb3	35	80	0
1404	179.886719	180.079427	G#6	58	80	0
1405	180.154948	180.529948	C#7	50	80	0
1406	180.438802	180.929688	Eb7	52	80	0
1407	180.888021	181.579427	F#5	52	80	0
1408	180.914062	181.479167	G#5	50	80	0
1409	181.126302	181.549479	F#2	28	80	0
1410	181.330729	181.679688	C#6	52	80	0
1411	181.692708	181.817708	B1	47	80	0
1412	182.361979	182.859375	Eb4	52	80	0
1413	182.373698	182.949219	E3	42	80	0
1414	182.391927	182.899740	G#3	42	80	0
1415	182.604167	183.289062	C#5	49	80	0
1416	182.794271	183.188802	C#4	50	80	0
1417	182.794271	183.378906	Eb5	53	80	0
1418	183.125000	183.169271	E3	35	80	0
1419	183.125000	183.559896	B3	49	80	0
1420	183.158854	183.299479	B4	41	80	0
1421	183.171875	183.549479	G#3	36	80	0
1422	183.174479	183.569010	G#4	46	80	0
1423	183.183594	183.679688	E3	35	80	0
1424	183.497396	183.848958	Bb3	56	80	0
1425	183.503906	183.509115	Eb3	33	80	0
1426	183.848958	184.408854	G#3	49	80	0
1427	183.881510	184.179688	F#5	56	80	0
1428	183.884115	184.878906	E3	43	80	0
1429	184.066406	184.195312	G#5	55	80	0
1430	184.204427	184.579427	Bb3	48	80	0
1431	184.222656	184.500000	Eb5	63	80	0
1432	184.404948	184.526042	F#5	56	80	0
1433	184.523438	185.479167	B3	62	80	0
1434	184.567708	184.789062	C#5	55	80	0
1435	184.722656	184.959635	Eb5	59	80	0
1436	184.884115	185.309896	C#4	63	80	0
1437	184.915365	185.139323	C#5	47	80	0
1438	184.915365	185.089844	G#4	40	80	0
1439	185.255208	185.559896	G#4	51	80	0
1440	185.263021	185.658854	E3	45	80	0
1441	185.264323	185.628906	Eb4	66	80	0
1442	185.417969	185.649740	C#5	51	80	0
1443	185.579427	185.899740	C#4	61	80	0
1444	185.583333	185.739583	Eb5	61	80	0
1445	185.942708	186.329427	G#5	56	80	0
1446	185.944010	186.468750	B3	46	80	0
1447	185.945312	186.579427	G#3	41	80	0
1448	185.997396	186.639323	E3	41	80	0
1449	186.108073	186.339844	C#6	61	80	0
1450	186.282552	186.589844	Eb6	62	80	0
1451	186.647135	186.889323	G#6	61	80	0
1452	186.824219	187.009115	C#7	46	80	0
1453	187.032552	188.039062	F#2	39	80	0
1454	187.033854	187.149740	F#3	39	80	0
1455	187.036458	187.378906	Eb7	46	80	0
1456	187.437500	187.809896	G#5	48	80	0
1457	187.701823	187.949219	C#6	56	80	0
1458	187.940104	188.119792	B1	32	80	0
1459	188.494792	188.949219	G#4	41	80	0
1460	188.496094	189.029948	G#3	42	80	0
1461	188.498698	188.979167	Eb4	45	80	0
1462	188.532552	189.269531	E3	39	80	0
1463	188.684896	189.029948	C#5	48	80	0
1464	188.916667	189.339844	Eb5	52	80	0
1465	188.921875	189.279948	C#4	60	80	0
1466	189.238281	189.628906	B3	57	80	0
1467	189.263021	189.619792	G#3	50	80	0
1468	189.273438	189.649740	G#4	52	80	0
1469	189.276042	189.799479	E3	36	80	0
1470	189.584635	189.989583	Bb3	54	80	0
1471	189.917969	190.299479	G#3	49	80	0
1472	189.938802	190.199219	F#5	52	80	0
1473	189.954427	190.750000	E3	38	80	0
1474	190.144531	190.348958	G#5	52	80	0
1475	190.276042	190.549479	Bb3	45	80	0
1476	190.287760	190.479167	Eb5	56	80	0
1477	190.449219	190.688802	F#5	57	80	0
1478	190.605469	190.979167	B3	56	80	0
1479	190.626302	191.049479	G#3	49	80	0
1480	190.632812	190.829427	C#5	48	80	0
1481	190.782552	190.989583	Eb5	51	80	0
1482	190.964844	191.169271	C#5	48	80	0
1483	190.970052	191.339844	C#4	55	80	0
1484	190.972656	191.139323	E5	49	80	0
1485	191.319010	191.688802	G#4	50	80	0
1486	191.341146	191.569010	Eb4	56	80	0
1487	191.376302	191.769531	E3	36	80	0
1488	191.494792	191.718750	C#5	49	80	0
1489	191.658854	191.878906	Eb5	56	80	0
1490	191.664062	191.878906	C#4	51	80	0
1491	192.041667	192.519531	B3	43	80	0
1492	192.045573	192.319010	G#5	49	80	0
1493	192.075521	192.539062	G#3	34	80	0
1494	192.093750	192.739583	E3	42	80	0
1495	192.225260	192.549479	C#6	59	80	0
1496	192.446615	192.829427	Eb6	53	80	0
1497	192.453125	192.809896	Bb3	41	80	0
1498	192.868490	193.169271	G#6	54	80	0
1499	193.087240	193.378906	C#7	42	80	0
1500	193.321615	193.819010	Eb7	54	80	0
1501	193.375000	193.959635	Eb2	44	80	0
1502	193.804688	195.069010	G#5	42	80	0
1503	194.196615	194.938802	C#6	53	80	0
1504	194.604167	194.932292	G#1	48	80	0
1505	195.083333	195.579427	G#5	55	80	0
1506	195.085938	195.549479	G#4	48	80	0
1507	195.460938	195.769531	C#6	79	80	0
1508	195.460938	195.709635	C#5	68	80	0
1509	195.791667	196.218750	B4	70	80	0
1510	195.795573	195.899740	B5	67	80	0
1511	195.803385	196.109375	Eb5	70	80	0
1512	195.803385	196.069010	Eb6	71	80	0
1513	195.804688	196.229167	B3	53	80	0
1514	196.104167	196.389323	F#6	69	80	0
1515	196.122396	196.329427	F#5	57	80	0
1516	196.363281	196.598958	G#6	68	80	0
1517	196.381510	196.539062	G#5	46	80	0
1518	196.606771	197.029948	G#4	75	80	0
1519	196.614583	197.059896	G#3	67	80	0
1520	196.623698	196.899740	Eb6	66	80	0
1521	196.623698	196.779948	Eb5	65	80	0
1522	196.944010	197.250000	F#6	63	80	0
1523	196.966146	197.119792	F#5	57	80	0
1524	197.282552	197.464844	F#4	75	80	0
1525	197.287760	197.509115	F#3	70	80	0
1526	197.291667	197.639323	C#6	60	80	0
1527	197.294271	197.309896	C#5	53	80	0
1528	197.605469	198.688802	F#4	76	80	0
1529	197.613281	199.529948	F#3	65	80	0
1530	197.636719	198.598958	Eb6	63	80	0
1531	197.643229	198.848958	Eb5	66	80	0
1532	198.002604	198.339844	G#4	77	80	0
1533	198.003906	199.139323	G#3	72	80	0
1534	198.463542	198.989583	G#5	55	80	0
1535	198.464844	198.729167	G#4	53	80	0
1536	198.808594	199.149740	Eb4	66	80	0
1537	198.822917	199.229167	Eb3	52	80	0
1538	199.138021	199.408854	C#6	62	80	0
1539	199.141927	199.329427	C#5	55	80	0
1540	199.428385	200.089844	C#4	70	80	0
1541	199.441406	200.098958	C#5	55	80	0
1542	199.441406	199.809896	C#3	64	80	0
1543	199.756510	200.479167	G#5	55	80	0
1544	199.761719	200.119792	G#4	50	80	0
1545	200.040365	200.369792	F#4	73	80	0
1546	200.053385	200.339844	F#3	60	80	0
1547	200.343750	200.718750	C#6	64	80	0
1548	200.343750	200.559896	C#5	61	80	0
1549	200.704427	201.000000	B4	76	80	0
1550	200.709635	201.139323	B3	60	80	0
1551	200.925781	201.089844	G#5	58	80	0
1552	200.933594	200.971354	G#4	47	80	0
1553	201.093750	201.289062	G#4	71	80	0
1554	201.100260	201.319010	G#5	61	80	0
1555	201.104167	201.279948	G#3	57	80	0
1556	201.251302	201.529948	C#6	66	80	0
1557	201.252604	201.309896	C#5	59	80	0
1558	201.479167	201.819010	F#3	70	80	0
1559	201.480469	201.750000	F#4	70	80	0
1560	201.500000	201.639323	Eb6	67	80	0
1561	201.505208	201.589844	Eb5	59	80	0
1562	201.723958	201.979167	F#6	70	80	0
1563	201.725260	201.809896	F#5	64	80	0
1564	201.886719	201.938802	F#5	49	80	0
1565	201.936198	202.128906	G#6	66	80	0
1566	201.942708	202.089844	G#5	57	80	0
1567	202.171875	202.329427	Eb6	61	80	0
1568	202.174479	202.329427	Eb5	62	80	0
1569	202.494792	202.779948	F#6	72	80	0
1570	202.498698	202.750000	F#5	60	80	0
1571	202.842448	203.369792	Eb4	71	80	0
1572	202.847656	203.209635	Eb3	61	80	0
1573	203.054688	203.389323	C#6	63	80	0
1574	203.059896	203.329427	C#5	59	80	0
1575	203.282552	203.509115	Eb5	64	80	0
1576	203.283854	203.519531	Eb6	66	80	0
1577	203.559896	203.769531	F#4	68	80	0
1578	203.566406	203.699219	G#4	62	80	0
1579	203.567708	203.809896	F#3	66	80	0
1580	203.569010	203.878906	G#5	61	80	0
1581	203.813802	204.098958	C#6	76	80	0
1582	203.816406	203.908854	C#5	61	80	0
1583	203.912760	204.359375	F#4	67	80	0
1584	203.914062	204.329427	F#3	66	80	0
1585	204.032552	204.239583	Eb6	65	80	0
1586	204.032552	204.179688	Eb5	67	80	0
1587	204.240885	204.459635	G#4	72	80	0
1588	204.255208	204.619792	F#6	69	80	0
1589	204.259115	204.500000	G#3	68	80	0
1590	204.260417	204.459635	F#5	69	80	0
1591	204.492188	204.679688	G#6	52	80	0
1592	204.493490	204.809896	G#5	53	80	0
1593	204.536458	204.709635	G#4	42	80	0
1594	204.554688	204.878906	F#4	39	80	0
1595	204.704427	204.938802	Eb6	61	80	0
1596	204.707031	204.878906	Eb5	61	80	0
1597	204.973958	205.309896	F#6	64	80	0
1598	204.983073	205.098958	F#5	53	80	0
1599	205.013021	206.218750	B4	71	80	0
1600	205.032552	205.209635	B3	55	80	0
1601	205.250000	205.489583	C#6	58	80	0
1602	205.251302	205.378906	C#5	59	80	0
1603	205.485677	205.750000	B3	40	80	0
1604	205.493490	205.819010	Eb6	49	80	0
1605	205.494792	205.809896	C#6	45	80	0
1606	205.494792	206.339844	Eb5	49	80	0
1607	205.794271	206.378906	G#5	47	80	0
1608	205.794271	206.579427	G#4	47	80	0
1609	206.352865	206.509115	C#6	53	80	0
1610	206.354167	206.619792	C#5	53	80	0
1611	207.207031	207.250000	F#3	46	80	0
1612	207.213542	207.218750	G#2	41	80	0
1613	207.225260	208.598958	Bb4	63	80	0
1614	207.264323	207.575521	Eb4	51	80	0
1615	207.274740	208.319010	G4	46	80	0
1616	207.580729	207.869792	C#4	41	80	0
1617	207.755208	208.039062	Eb4	53	80	0
1618	207.967448	208.139323	C#4	52	80	0
1619	208.158854	208.313802	Eb4	59	80	0
1620	208.326823	208.559896	C#4	62	80	0
1621	208.502604	209.378906	A4	54	80	0
1622	208.503906	209.739583	C#5	62	80	0
1623	208.529948	208.789062	Eb4	55	80	0
1624	208.532552	209.250000	F#4	58	80	0
1625	208.753906	208.876302	C#4	51	80	0
1626	208.912760	209.158854	Eb4	52	80	0
1627	209.106771	209.319010	C#4	48	80	0
1628	209.303385	209.529948	Eb4	46	80	0
1629	209.479167	209.750000	C#4	48	80	0
1630	209.682292	210.139323	Bb4	67	80	0
1631	209.718750	209.949219	Eb4	47	80	0
1632	209.720052	210.139323	G#4	56	80	0
1633	209.929688	210.139323	C#4	46	80	0
1634	210.111979	210.408854	Eb4	50	80	0
1635	210.294271	211.149740	C#5	77	80	0
1636	210.305990	210.919271	Bb4	67	80	0
1637	210.307292	210.848958	G4	64	80	0
1638	210.319010	210.579427	C#4	57	80	0
1639	210.552083	210.799479	Eb4	47	80	0
1640	210.709635	210.919271	C#4	55	80	0
1641	210.906250	211.549479	Eb5	81	80	0
1642	210.927083	211.359375	A4	68	80	0
1643	210.927083	211.289062	F#4	64	80	0
1644	210.928385	211.199219	Eb4	62	80	0
1645	210.928385	211.029948	C#4	56	80	0
1646	211.173177	211.419271	C#4	50	80	0
1647	211.363281	211.718750	E4	65	80	0
1648	211.367188	211.859375	F#5	78	80	0
1649	211.401042	211.819010	G#4	60	80	0
1650	211.665365	211.919271	Eb4	55	80	0
1651	211.665365	211.779948	C#4	42	80	0
1652	211.845052	212.619792	Eb5	62	80	0
1653	211.884115	212.209635	A4	45	80	0
1654	211.885417	212.289062	F#4	49	80	0
1655	211.893229	212.139323	C#4	50	80	0
1656	212.091146	212.319010	Eb4	47	80	0
1657	212.229167	212.859375	C#5	59	80	0
1658	212.235677	212.649740	G4	53	80	0
1659	212.256510	212.500000	Bb4	47	80	0
1660	212.274740	212.609375	C#4	49	80	0
1661	212.600260	213.039062	Bb4	62	80	0
1662	212.623698	213.013021	G#4	59	80	0
1663	212.623698	212.908854	Eb4	51	80	0
1664	212.854167	213.059896	C#4	47	80	0
1665	213.044271	213.173177	Eb4	49	80	0
1666	213.190104	214.639323	C#5	63	80	0
1667	213.192708	214.029948	Bb4	59	80	0
1668	213.201823	213.459635	C#4	53	80	0
1669	213.204427	213.729167	G4	56	80	0
1670	213.416667	213.658854	Eb4	45	80	0
1671	213.613281	213.773438	C#4	47	80	0
1672	213.787760	214.229167	G#4	57	80	0
1673	213.803385	214.229167	F#4	57	80	0
1674	213.808594	214.049479	Eb4	54	80	0
1675	214.011719	214.158854	C#4	50	80	0
1676	214.178385	214.378906	Eb4	52	80	0
1677	214.369792	214.759115	Bb4	62	80	0
1678	214.373698	214.779948	G#4	57	80	0
1679	214.376302	214.552083	C#4	51	80	0
1680	214.377604	214.669271	F4	55	80	0
1681	214.582031	214.779948	Eb4	49	80	0
1682	214.750000	215.009115	C#4	48	80	0
1683	214.933594	215.408854	C#5	66	80	0
1684	214.946615	215.319010	Bb4	55	80	0
1685	214.955729	215.199219	Eb4	49	80	0
1686	214.960938	215.339844	G#4	52	80	0
1687	215.164062	215.378906	C#4	50	80	0
1688	215.243490	215.369792	F#4	40	80	0
1689	215.338542	215.619792	Eb4	55	80	0
1690	215.507812	216.658854	Eb5	78	80	0
1691	215.533854	215.968750	Bb4	62	80	0
1692	215.542969	216.059896	G4	60	80	0
1693	215.548177	215.789062	C#4	55	80	0
1694	215.756510	215.968750	Eb4	57	80	0
1695	215.882812	216.169271	C#4	60	80	0
1696	216.097656	216.819010	Bb4	69	80	0
1697	216.105469	216.628906	F#4	64	80	0
1698	216.117188	216.399740	Eb4	58	80	0
1699	216.315104	216.609375	C#4	55	80	0
1700	216.507812	216.688802	Eb4	52	80	0
1701	216.739583	217.348958	C#5	69	80	0
1702	216.743490	218.109375	G#4	59	80	0
1703	216.743490	216.919271	C#4	58	80	0
1704	216.744792	217.049479	E4	59	80	0
1705	216.897135	217.128906	Eb4	57	80	0
1706	217.070312	217.229167	C#4	57	80	0
1707	217.550781	218.029948	G#1	47	80	0
1708	217.550781	217.949219	G#2	47	80	0
1709	217.559896	217.819010	C#5	48	80	0
1710	217.828125	218.039062	C#5	44	80	0
1711	217.838542	217.848958	C#4	37	80	0
1712	218.044271	218.299479	Eb4	56	80	0
1713	218.053385	218.429688	Eb5	62	80	0
1714	218.053385	218.259115	C#5	49	80	0
1715	218.375000	218.929688	B5	78	80	0
1716	218.388021	218.729167	C#5	67	80	0
1717	218.394531	218.979167	B4	63	80	0
1718	218.403646	218.699219	C#4	53	80	0
1719	218.661458	218.989583	Eb5	66	80	0
1720	218.671875	218.869792	Eb4	55	80	0
1721	218.893229	219.119792	C#5	50	80	0
1722	218.893229	219.072917	C#4	46	80	0
1723	219.071615	219.500000	G#5	72	80	0
1724	219.082031	219.299479	Eb4	54	80	0
1725	219.088542	219.339844	Eb5	55	80	0
1726	219.102865	219.429688	G#4	61	80	0
1727	219.104167	219.549479	B4	46	80	0
1728	219.307292	219.619792	C#4	54	80	0
1729	219.317708	219.509115	C#5	52	80	0
1730	219.492188	219.669271	Eb4	56	80	0
1731	219.513021	219.819010	Eb5	60	80	0
1732	219.518229	219.750000	C#5	45	80	0
1733	219.725260	220.019531	F#5	73	80	0
1734	219.755208	220.089844	C#5	54	80	0
1735	219.755208	219.959635	F#4	58	80	0
1736	219.764323	219.929688	C#4	49	80	0
1737	219.951823	220.109375	Eb4	50	80	0
1738	220.062500	220.114583	C#4	55	80	0
1739	220.104167	220.699219	F#5	75	80	0
1740	220.144531	220.369792	F#4	64	80	0
1741	220.144531	220.459635	C#5	55	80	0
1742	220.526042	221.509115	G#5	68	80	0
1743	220.546875	220.929688	G#4	63	80	0
1744	220.553385	220.800781	Eb5	57	80	0
1745	220.557292	220.819010	E1	58	80	0
1746	220.559896	220.729167	E2	55	80	0
1747	220.828125	221.119792	C#5	49	80	0
1748	221.027344	221.549479	G#4	50	80	0
1749	221.031250	221.188802	Eb5	55	80	0
1750	221.201823	221.289062	Eb5	57	80	0
1751	221.204427	221.609375	Eb4	67	80	0
1752	221.213542	221.549479	Eb3	63	80	0
1753	221.227865	221.509115	C#5	52	80	0
1754	221.440104	221.600260	Eb5	64	80	0
1755	221.632812	221.759115	C#5	51	80	0
1756	221.795573	222.039062	C#4	61	80	0
1757	221.799479	221.949219	C#3	63	80	0
1758	221.920573	222.968750	Eb6	91	80	0
1759	221.950521	222.289062	Eb5	65	80	0
1760	221.953125	222.859375	G#5	68	80	0
1761	222.200521	222.429688	C#5	52	80	0
1762	222.368490	222.569010	Eb5	65	80	0
1763	222.446615	222.809896	F#4	74	80	0
1764	222.470052	222.718750	F#3	66	80	0
1765	222.535156	222.739583	C#5	56	80	0
1766	222.703125	222.959635	Eb5	61	80	0
1767	222.904948	222.964844	C#5	62	80	0
1768	223.377604	223.878906	G#6	86	80	0
1769	223.385417	223.848958	G#5	73	80	0
1770	223.388021	223.679688	Eb1	62	80	0
1771	223.391927	223.658854	Eb2	54	80	0
1772	223.401042	223.829427	Eb6	75	80	0
1773	223.723958	224.009115	C#6	62	80	0
1774	223.919271	224.188802	Eb6	66	80	0
1775	224.111979	224.359375	B4	74	80	0
1776	224.113281	224.289062	F#4	63	80	0
1777	224.292969	224.449219	Eb6	62	80	0
1778	224.406250	224.739583	G#4	70	80	0
1779	224.414062	224.809896	G#3	57	80	0
1780	224.484375	224.739583	C#6	63	80	0
1781	224.692708	224.889323	Eb6	64	80	0
1782	224.703125	224.889323	F#4	74	80	0
1783	224.731771	225.029948	F#3	62	80	0
1784	224.864583	225.089844	C#6	76	80	0
1785	225.067708	225.299479	Eb6	83	80	0
1786	225.236979	225.459635	C#6	85	80	0
1787	225.427083	225.718750	Eb6	89	80	0
1788	225.641927	226.250000	C#6	100	80	0
1789	225.829427	226.039062	C#1	85	80	0
1790	225.833333	226.089844	C#2	86	80	0
1791	225.895833	226.399740	G#5	75	80	0
1792	225.903646	226.169271	C#5	73	80	0
1793	226.136719	226.369792	Eb6	73	80	0
1794	226.139323	226.289062	Eb5	72	80	0
1795	226.321615	226.579427	C#6	88	80	0
1796	226.334635	226.459635	C#5	74	80	0
1797	226.532552	226.809896	F#4	86	80	0
1798	226.533854	226.718750	F#3	84	80	0
1799	226.555990	226.869792	Eb6	82	80	0
1800	226.557292	226.799479	Bb5	83	80	0
1801	226.561198	226.829427	Eb5	78	80	0
1802	226.562500	226.899740	G#5	81	80	0
1803	226.790365	227.000000	C#6	88	80	0
1804	226.795573	226.854167	C#5	79	80	0
1805	226.843750	227.069010	G#4	81	80	0
1806	226.845052	227.089844	G#3	81	80	0
1807	227.023438	227.108073	Eb6	88	80	0
1808	227.024740	227.084635	Eb5	83	80	0
1809	227.264323	227.539062	B4	88	80	0
1810	227.264323	227.500000	C#5	93	80	0
1811	227.268229	227.479167	C#6	92	80	0
1812	227.269531	227.539062	G#5	80	80	0
1813	227.272135	227.519531	C#4	75	80	0
1814	227.274740	227.598958	B3	72	80	0
1815	227.484375	227.579427	Eb5	75	80	0
1816	227.485677	227.619792	Eb6	81	80	0
1817	227.492188	227.619792	C#6	79	80	0
1818	227.694010	227.859375	C#6	82	80	0
1819	227.694010	227.819010	C#5	74	80	0
1820	227.733073	227.829427	G#5	49	80	0
1821	227.929688	228.019531	Eb5	82	80	0
1822	227.929688	228.079427	Eb6	87	80	0
1823	227.933594	228.039062	G#5	73	80	0
1824	228.164062	228.269531	C#5	83	80	0
1825	228.165365	228.299479	G#5	71	80	0
1826	228.165365	228.339844	C#6	85	80	0
1827	228.385417	228.509115	Eb6	90	80	0
1828	228.388021	228.424479	Eb5	88	80	0
1829	228.653646	228.869792	F#4	96	80	0
1830	228.654948	228.889323	F#6	94	80	0
1831	228.654948	228.869792	F#5	88	80	0
1832	228.656250	228.919271	F#3	87	80	0
1833	228.657552	228.929688	Bb5	91	80	0
1834	228.664062	228.949219	Bb3	76	80	0
1835	229.049479	229.158854	Eb5	82	80	0
1836	229.049479	229.199219	Eb6	82	80	0
1837	229.050781	229.179688	G#5	74	80	0
1838	229.054688	229.106771	Eb4	81	80	0
1839	229.076823	229.199219	Eb3	66	80	0
1840	229.108073	229.239583	G#3	57	80	0
1841	229.287760	229.500000	C#3	78	80	0
1842	229.371094	229.423177	B3	78	80	0
1843	229.417969	229.739583	C#6	92	80	0
1844	229.417969	229.509115	C#4	89	80	0
1845	229.420573	229.739583	C#5	92	80	0
1846	229.427083	229.619792	B5	80	80	0
1847	229.712240	229.869792	B3	69	80	0
1848	229.791667	229.919271	C#4	86	80	0
1849	229.885417	230.729167	C#6	97	80	0
1850	229.891927	230.729167	C#5	91	80	0
1851	229.894531	230.299479	B5	84	80	0
1852	230.303385	230.389323	C#2	92	80	0
