//Version: PianoRoll_v170101
1251	136.464844	136.886719	F#4	37	80	0
1252	136.609375	136.938802	G#5	49	80	0
1253	136.794271	136.938802	F#5	43	80	0
1254	137.132812	137.256510	F#5	47	80	0
1255	137.140625	137.559896	F#4	37	80	0
1256	137.290365	137.500000	G#5	44	80	0
1257	137.473958	137.552083	F#5	49	80	0
1258	137.786458	138.009115	F#5	43	80	0
1259	137.792969	138.369792	F#4	41	80	0
1260	137.963542	138.119792	G#5	41	80	0
1261	138.165365	138.268229	F5	56	80	0
1262	138.195312	138.273438	F4	31	80	0
1263	138.212240	138.283854	G#5	48	80	0
1264	138.322917	138.381510	Bb5	52	80	0
1265	138.406250	138.489583	G#5	51	80	0
1266	138.507812	138.628906	F5	59	80	0
1267	138.514323	138.579427	Bb5	54	80	0
1268	138.524740	138.539062	C#5	47	80	0
1269	138.552083	138.938802	G#4	49	80	0
1270	138.566406	138.709635	F4	52	80	0
1271	138.574219	138.625000	G#5	55	80	0
1272	138.678385	138.759115	Bb5	47	80	0
1273	138.742188	138.783854	G#5	63	80	0
1274	138.809896	139.000000	Bb5	60	80	0
1275	138.876302	139.029948	G#5	64	80	0
1276	138.904948	139.209635	Eb5	60	80	0
1277	138.916667	140.329427	Eb4	64	80	0
1278	139.037760	139.088542	G#5	59	80	0
1279	139.113281	139.160156	Bb5	61	80	0
1280	139.186198	139.234375	G#5	61	80	0
1281	139.250000	139.459635	G#4	53	80	0
1282	139.252604	139.302083	Bb5	60	80	0
1283	139.264323	139.759115	F#4	44	80	0
1284	139.332031	139.371094	G#5	57	80	0
1285	139.393229	139.468750	Bb5	55	80	0
1286	139.472656	139.513021	G#5	60	80	0
1287	139.524740	139.614583	Bb5	64	80	0
1288	139.532552	139.859375	G#4	53	80	0
1289	139.533854	139.709635	G#3	48	80	0
1290	139.615885	139.657552	G#5	54	80	0
1291	139.673177	139.750000	Bb5	57	80	0
1292	139.753906	139.848958	G#5	57	80	0
1293	139.804688	139.863281	Bb5	65	80	0
1294	139.898438	140.589844	G#4	54	80	0
1295	139.898438	139.929688	G#5	57	80	0
1296	139.904948	139.938802	F#5	55	80	0
1297	139.924479	140.519531	F#4	50	80	0
1298	139.958333	140.005208	Bb5	61	80	0
1299	140.035156	140.082031	G#5	61	80	0
1300	140.095052	140.188802	Bb5	62	80	0
1301	140.180990	140.223958	G#5	57	80	0
1302	140.233073	140.389323	C#5	58	80	0
1303	140.247396	140.649740	C#4	48	80	0
1304	140.247396	140.309896	Bb5	59	80	0
1305	140.317708	140.367188	G#5	56	80	0
1306	140.376302	140.432292	Bb5	59	80	0
1307	140.380208	140.389323	F#5	46	80	0
1308	140.468750	140.549479	G#5	54	80	0
1309	140.535156	140.587240	Bb5	63	80	0
1310	140.601562	141.158854	G#4	55	80	0
1311	140.605469	141.119792	F#4	51	80	0
1312	140.614583	140.654948	G#5	57	80	0
1313	140.684896	140.735677	Bb5	62	80	0
1314	140.765625	140.811198	G#5	55	80	0
1315	140.819010	140.859375	Bb5	61	80	0
1316	140.884115	141.259115	B3	52	80	0
1317	140.889323	141.019531	B4	60	80	0
1318	140.916667	140.955729	G#5	52	80	0
1319	140.988281	141.041667	Bb5	61	80	0
1320	141.054688	141.097656	G#5	60	80	0
1321	141.106771	141.819010	C#4	59	80	0
1322	141.108073	141.188802	C#5	60	80	0
1323	141.113281	141.180990	Bb5	63	80	0
1324	141.207031	141.309896	G#5	53	80	0
1325	141.268229	141.679688	Eb4	75	80	0
1326	141.273438	141.419271	Eb5	68	80	0
1327	141.445312	141.569010	Bb5	62	80	0
1328	141.515625	141.565104	G#5	62	80	0
1329	141.576823	142.079427	G#4	61	80	0
1330	141.582031	141.639323	Bb5	66	80	0
1331	141.593750	142.049479	F#4	59	80	0
1332	141.670573	141.720052	G#5	62	80	0
1333	141.738281	141.781250	Bb5	67	80	0
1334	141.813802	141.854167	G#5	58	80	0
1335	141.873698	141.927083	Bb5	69	80	0
1336	141.970052	142.020833	G#5	62	80	0
1337	142.031250	142.079427	Bb5	72	80	0
1338	142.114583	142.160156	G#5	53	80	0
1339	142.144531	142.729167	G#4	58	80	0
1340	142.162760	142.279948	Bb5	68	80	0
1341	142.169271	142.519531	F#4	50	80	0
1342	142.170573	142.500000	Eb4	42	80	0
1343	142.285156	142.343750	Bb5	62	80	0
1344	142.354167	142.500000	G#5	28	80	0
1345	142.492188	142.546875	C#6	74	80	0
1346	142.587240	142.639323	Eb6	52	80	0
1347	142.666667	142.722656	C#6	67	80	0
1348	142.735677	142.805990	Eb6	68	80	0
1349	142.822917	142.959635	G#4	64	80	0
1350	142.822917	142.872396	F#4	63	80	0
1351	142.824219	142.867188	C#6	64	80	0
1352	142.888021	142.942708	Eb6	69	80	0
1353	142.962240	143.016927	C#6	71	80	0
1354	143.032552	143.128906	Eb6	64	80	0
1355	143.115885	143.166667	C#6	71	80	0
1356	143.119792	143.218750	B4	65	80	0
1357	143.123698	143.658854	B3	68	80	0
1358	143.174479	143.230469	Eb6	68	80	0
1359	143.263021	143.313802	C#6	66	80	0
1360	143.328125	143.419271	Eb6	63	80	0
1361	143.411458	143.472656	C#6	67	80	0
1362	143.471354	143.528646	Eb6	66	80	0
1363	143.496094	143.688802	G#4	65	80	0
1364	143.506510	143.585938	F#4	65	80	0
1365	143.561198	143.609375	C#6	64	80	0
1366	143.625000	143.674479	Eb6	54	80	0
1367	143.704427	143.869792	C#6	64	80	0
1368	143.843750	144.039062	G#4	59	80	0
1369	143.848958	144.069010	G#3	59	80	0
1370	143.891927	143.975260	G#6	74	80	0
1371	144.013021	144.158854	Bb6	54	80	0
1372	144.104167	144.166667	G#6	57	80	0
1373	144.167969	144.289062	Bb6	69	80	0
1374	144.194010	144.259115	C#5	63	80	0
1375	144.204427	144.419271	C#4	56	80	0
1376	144.265625	144.322917	G#6	64	80	0
1377	144.334635	144.459635	Bb6	71	80	0
1378	144.425781	144.569010	G#6	69	80	0
1379	144.492188	144.569010	Bb6	66	80	0
1380	144.545573	144.619792	C#6	69	80	0
1381	144.550781	144.559896	C#5	66	80	0
1382	144.552083	145.218750	C#4	61	80	0
1383	144.575521	144.626302	G#6	69	80	0
1384	144.643229	144.759115	Bb6	66	80	0
1385	144.727865	144.819010	G#6	68	80	0
1386	144.790365	144.846354	Bb6	59	80	0
1387	144.873698	145.000000	G#6	63	80	0
1388	144.904948	145.179688	G#4	53	80	0
1389	144.912760	145.029948	F#4	55	80	0
1390	144.934896	145.019531	Bb6	66	80	0
1391	145.010417	145.119792	G#6	63	80	0
1392	145.066406	145.158854	Bb6	67	80	0
1393	145.244792	146.269531	G#3	45	80	0
1394	145.247396	145.489583	G#4	45	80	0
1395	145.363281	145.415365	C#6	62	80	0
1396	145.438802	145.486979	Eb6	58	80	0
1397	145.522135	145.598958	C#6	63	80	0
1398	145.588542	145.644531	Eb6	64	80	0
1399	145.664062	146.378906	G#4	62	80	0
1400	145.674479	145.769531	C#6	66	80	0
1401	145.684896	145.809896	F#4	55	80	0
1402	145.734375	145.807292	Eb6	65	80	0
1403	145.824219	145.899740	C#6	68	80	0
1404	145.885417	145.938802	Eb6	59	80	0
1405	145.966146	146.049479	C#6	68	80	0
1406	146.019531	146.074219	Eb6	65	80	0
1407	146.101562	146.229167	F5	61	80	0
1408	146.114583	146.989583	F4	57	80	0
1409	146.121094	146.167969	C#6	62	80	0
1410	146.203125	146.239583	Eb6	45	80	0
1411	146.270833	146.315104	C#6	59	80	0
1412	146.330729	146.406250	Eb6	58	80	0
1413	146.434896	146.539062	C#6	57	80	0
1414	146.585938	146.729167	C#6	59	80	0
1415	146.666667	147.329427	G#4	56	80	0
1416	146.683594	146.968750	F#4	51	80	0
1417	146.734375	146.869792	C#6	59	80	0
1418	146.875000	147.019531	C#6	60	80	0
1419	147.027344	147.075521	C#6	60	80	0
1420	147.095052	147.173177	Eb6	56	80	0
1421	147.173177	147.500000	C#6	58	80	0
1422	147.322917	147.619792	Eb4	59	80	0
1423	147.584635	147.989583	C#4	50	80	0
1424	147.861979	148.459635	G#4	56	80	0
1425	147.876302	148.619792	F#4	43	80	0
1426	147.901042	148.438802	B3	36	80	0
1427	148.117188	148.589844	C#5	54	80	0
1428	148.364583	149.429688	Eb5	52	80	0
1429	148.777344	149.000000	G#4	36	80	0
1430	148.778646	149.059896	Eb4	38	80	0
1431	148.785156	149.049479	B3	32	80	0
1432	148.789062	149.218750	F#3	32	80	0
1433	149.468750	149.558594	Eb3	36	80	0
1434	149.468750	149.539062	B3	35	80	0
1435	149.473958	149.759115	F#3	36	80	0
1436	149.480469	149.709635	F#5	50	80	0
1437	149.484375	149.598958	Eb4	32	80	0
1438	149.496094	149.628906	G#4	36	80	0
1439	149.674479	149.859375	G#5	51	80	0
1440	149.833333	150.059896	Eb5	49	80	0
1441	149.977865	150.369792	F#5	49	80	0
1442	150.154948	150.378906	F#4	34	80	0
1443	150.162760	150.339844	C#5	32	80	0
1444	150.171875	150.348958	F#2	29	80	0
1445	150.337240	150.750000	Eb5	42	80	0
1446	150.485677	150.569010	B1	39	80	0
1447	150.485677	150.569010	B2	38	80	0
1448	150.882812	151.169271	G#4	53	80	0
1449	150.894531	151.098958	F#4	46	80	0
1450	150.923177	151.149740	Eb4	35	80	0
1451	150.954427	151.109375	B3	30	80	0
1452	151.050781	151.199219	C#5	52	80	0
1453	151.214844	151.389323	Eb5	54	80	0
1454	151.529948	151.679688	Eb4	37	80	0
1455	151.536458	151.679688	B3	32	80	0
1456	151.546875	151.699219	Eb3	34	80	0
1457	151.548177	151.718750	F#3	31	80	0
1458	151.550781	151.718750	F#5	50	80	0
1459	151.705729	151.899740	C#6	59	80	0
1460	151.876302	152.109375	Eb6	60	80	0
1461	151.884115	151.929688	F#5	42	80	0
1462	152.173177	152.261719	B3	38	80	0
1463	152.174479	152.309896	Eb4	38	80	0
1464	152.190104	152.273438	Eb3	34	80	0
1465	152.203125	152.319010	F#3	32	80	0
1466	152.222656	152.389323	G#6	66	80	0
1467	152.223958	152.319010	F#6	60	80	0
1468	152.393229	152.589844	C#7	57	80	0
1469	152.604167	152.759115	Eb7	55	80	0
1470	152.998698	153.569010	F#2	33	80	0
1471	153.217448	153.649740	G#4	47	80	0
1472	153.230469	153.628906	Eb4	26	80	0
1473	153.511719	153.829427	C#5	33	80	0
1474	153.815104	153.968750	B1	41	80	0
1475	153.817708	153.908854	B2	40	80	0
1476	154.251302	154.628906	G#4	51	80	0
1477	154.253906	154.699219	F#4	47	80	0
1478	154.303385	154.729167	Eb4	42	80	0
1479	154.315104	154.549479	Eb3	36	80	0
1480	154.317708	154.579427	B3	33	80	0
1481	154.446615	154.718750	C#5	55	80	0
1482	154.653646	155.259115	Eb5	55	80	0
1483	155.001302	155.459635	F#4	40	80	0
1484	155.022135	155.359375	Eb4	42	80	0
1485	155.023438	155.289062	Eb3	40	80	0
1486	155.024740	155.239583	B3	35	80	0
1487	155.024740	155.378906	G#4	43	80	0
1488	155.033854	155.889323	A3	35	80	0
1489	155.717448	155.938802	B3	35	80	0
1490	155.720052	155.938802	Eb4	36	80	0
1491	155.722656	155.929688	Eb3	33	80	0
1492	155.723958	155.949219	F#4	45	80	0
1493	155.733073	155.949219	F#5	52	80	0
1494	155.742188	155.899740	A4	39	80	0
1495	155.915365	156.027344	G#5	48	80	0
1496	156.062500	156.259115	Eb5	47	80	0
1497	156.212240	156.449219	F#5	47	80	0
1498	156.385417	156.473958	Eb3	36	80	0
1499	156.386719	156.619792	Eb4	36	80	0
1500	156.388021	156.649740	C#5	45	80	0
1501	156.388021	156.628906	F#4	35	80	0
1502	156.390625	156.549479	B3	35	80	0
1503	156.546875	157.069010	Eb5	44	80	0
1504	157.044271	157.309896	Eb3	34	80	0
1505	157.053385	157.399740	Eb4	34	80	0
1506	157.054688	157.279948	B3	34	80	0
1507	157.083333	157.378906	G#4	49	80	0
1508	157.104167	157.329427	F#4	43	80	0
1509	157.226562	157.365885	C#5	54	80	0
1510	157.380208	157.589844	Eb5	56	80	0
1511	157.687500	157.989583	Eb3	36	80	0
1512	157.701823	158.069010	B3	34	80	0
1513	157.705729	157.919271	Eb4	35	80	0
1514	157.710938	157.889323	G#4	38	80	0
1515	157.716146	157.989583	A3	31	80	0
1516	157.721354	157.899740	F#5	49	80	0
1517	157.864583	158.035156	C#6	55	80	0
1518	158.037760	158.429688	Eb6	55	80	0
1519	158.044271	158.250000	F#5	37	80	0
1520	158.375000	158.609375	Eb3	37	80	0
1521	158.376302	158.589844	B3	37	80	0
1522	158.376302	158.628906	Eb4	42	80	0
1523	158.412760	158.593750	G#6	63	80	0
1524	158.417969	158.569010	F#6	60	80	0
1525	158.587240	158.859375	C#7	51	80	0
1526	158.795573	159.049479	Eb7	47	80	0
1527	159.132812	159.559896	G#5	47	80	0
1528	159.134115	159.688802	F#5	49	80	0
1529	159.274740	159.789062	F#2	32	80	0
1530	159.523438	159.848958	C#6	57	80	0
1531	159.830729	160.019531	B2	40	80	0
1532	159.830729	160.069010	B1	44	80	0
1533	160.423177	160.899740	G#4	52	80	0
1534	160.438802	160.979167	E3	37	80	0
1535	160.446615	160.688802	Eb4	40	80	0
1536	160.451823	160.829427	G#3	40	80	0
1537	160.451823	160.579427	B3	33	80	0
1538	160.625000	161.158854	C#5	58	80	0
1539	160.833333	161.179688	C#4	46	80	0
1540	160.835938	161.598958	Eb5	58	80	0
1541	161.179688	161.569010	B3	44	80	0
1542	161.182292	161.549479	G#4	46	80	0
1543	161.187500	161.598958	E3	30	80	0
1544	161.188802	161.529948	G#3	41	80	0
1545	161.544271	161.839844	Bb3	50	80	0
1546	161.884115	162.169271	G#3	40	80	0
1547	161.904948	162.309896	E3	37	80	0
1548	161.915365	162.319010	G#4	45	80	0
1549	161.916667	162.065104	F#5	56	80	0
1550	162.072917	162.289062	G#5	51	80	0
1551	162.230469	162.519531	Eb5	58	80	0
1552	162.233073	162.468750	Bb3	44	80	0
1553	162.388021	162.598958	F#5	51	80	0
1554	162.542969	162.889323	B3	48	80	0
1555	162.552083	162.919271	G#4	47	80	0
1556	162.554688	162.658854	C#5	49	80	0
1557	162.563802	162.919271	G#3	45	80	0
1558	162.570312	163.000000	E3	37	80	0
1559	162.674479	163.049479	Eb5	54	80	0
1560	162.885417	163.239583	C#4	60	80	0
1561	162.890625	163.139323	C#5	53	80	0
1562	163.221354	163.342448	Eb4	54	80	0
1563	163.221354	163.609375	G#3	50	80	0
1564	163.223958	163.519531	G#4	57	80	0
1565	163.373698	163.519531	C#5	54	80	0
1566	163.554688	163.779948	Eb5	58	80	0
1567	163.561198	163.829427	C#4	54	80	0
1568	163.566406	163.679688	C#5	55	80	0
1569	163.572917	163.579427	Bb3	47	80	0
1570	163.856771	164.299479	G#3	39	80	0
1571	163.873698	164.119792	G#5	59	80	0
1572	163.884115	164.239583	B3	39	80	0
1573	163.885417	164.539062	E3	35	80	0
1574	164.027344	164.194010	C#6	65	80	0
1575	164.196615	164.539062	Eb6	58	80	0
1576	164.209635	164.309896	C#4	38	80	0
1577	164.216146	164.529948	Bb3	44	80	0
1578	164.507812	164.677083	G#6	64	80	0
1579	164.677083	164.908854	C#7	60	80	0
1580	164.846354	164.959635	Eb7	62	80	0
1581	164.894531	165.199219	F#2	44	80	0
1582	164.895833	164.938802	F#1	40	80	0
1583	165.205729	165.709635	G#5	50	80	0
1584	165.486979	165.839844	C#6	62	80	0
1585	165.813802	165.938802	B1	45	80	0
1586	166.472656	166.839844	E3	41	80	0
1587	166.476562	166.968750	G#4	54	80	0
1588	166.483073	166.878906	G#3	42	80	0
1589	166.494792	167.049479	Eb4	48	80	0
1590	166.673177	167.279948	C#5	59	80	0
1591	166.856771	167.239583	C#4	42	80	0
1592	166.856771	167.679688	Eb5	61	80	0
1593	167.205729	167.529948	B3	40	80	0
1594	167.213542	167.598958	G#4	41	80	0
1595	167.213542	167.549479	E3	33	80	0
1596	167.222656	167.549479	G#3	38	80	0
1597	167.552083	167.789062	Bb3	52	80	0
1598	167.882812	168.259115	G#3	47	80	0
1599	167.888021	168.188802	G#4	48	80	0
1600	167.903646	168.139323	B3	44	80	0
1601	167.903646	168.128906	F#5	54	80	0
1602	167.916667	168.329427	E3	35	80	0
1603	168.078125	168.269531	G#5	51	80	0
1604	168.250000	168.500000	Eb5	56	80	0
1605	168.257812	168.539062	Bb3	42	80	0
1606	168.385417	168.526042	F#5	52	80	0
1607	168.544271	168.929688	G#4	49	80	0
1608	168.544271	168.959635	B3	46	80	0
1609	168.546875	168.979167	C#5	53	80	0
1610	168.569010	169.329427	E3	37	80	0
1611	168.735677	169.329427	Eb5	50	80	0
1612	168.902344	169.299479	C#4	57	80	0
1613	169.222656	169.459635	Eb4	51	80	0
1614	169.229167	169.598958	G#3	48	80	0
1615	169.234375	169.609375	G#4	57	80	0
1616	169.397135	169.649740	C#5	58	80	0
1617	169.565104	169.750000	C#4	52	80	0
1618	169.571615	169.779948	Eb5	61	80	0
1619	169.875000	170.119792	G#5	63	80	0
1620	169.876302	170.009115	G#4	45	80	0
1621	169.889323	170.229167	B3	43	80	0
1622	169.907552	170.319010	E3	36	80	0
1623	170.041667	170.250000	C#6	66	80	0
1624	170.222656	170.529948	Bb3	51	80	0
1625	170.222656	170.378906	Eb6	61	80	0
1626	170.544271	170.703125	G#6	62	80	0
1627	170.694010	170.938802	C#7	64	80	0
1628	170.721354	170.779948	Bb3	29	80	0
1629	170.894531	171.119792	Eb7	68	80	0
1630	170.934896	171.119792	Eb2	34	80	0
1631	170.934896	171.079427	Eb3	38	80	0
1632	171.204427	171.389323	G#5	52	80	0
1633	171.394531	171.598958	G#5	27	80	0
1634	171.476562	171.819010	C#6	59	80	0
1635	171.795573	172.046875	G#1	52	80	0
1636	172.062500	172.319010	G#4	55	80	0
1637	172.298177	172.361979	C#6	58	80	0
1638	172.299479	172.399740	C#5	52	80	0
1639	172.511719	172.579427	Eb6	57	80	0
1640	172.513021	172.563802	Eb5	57	80	0
1641	172.523438	172.567708	F#5	53	80	0
1642	172.566406	172.658854	B5	59	80	0
1643	172.575521	172.709635	B4	58	80	0
1644	172.578125	172.848958	B3	54	80	0
1645	172.742188	172.839844	F#6	57	80	0
1646	172.742188	172.802083	F#5	60	80	0
1647	172.964844	173.299479	G#6	62	80	0
1648	172.980469	173.119792	G#5	47	80	0
1649	173.212240	173.500000	Eb6	60	80	0
1650	173.225260	173.669271	G#4	59	80	0
1651	173.233073	173.559896	G#5	55	80	0
1652	173.235677	173.718750	G#3	52	80	0
1653	173.575521	174.199219	F#6	57	80	0
1654	173.595052	174.000000	F#5	44	80	0
1655	173.894531	174.319010	C#6	61	80	0
1656	173.894531	173.996094	F#4	54	80	0
1657	173.904948	174.109375	F#3	45	80	0
1658	173.904948	173.919271	C#5	47	80	0
1659	174.247396	174.699219	Eb6	58	80	0
1660	174.251302	174.609375	F#5	51	80	0
1661	174.253906	174.598958	F#4	50	80	0
1662	174.255208	174.628906	Eb5	51	80	0
1663	174.266927	174.679688	F#3	41	80	0
1664	174.572917	174.579427	G#6	63	80	0
1665	174.572917	174.750000	G#4	63	80	0
1666	174.574219	175.549479	G#3	52	80	0
1667	174.578125	174.739583	G#5	56	80	0
1668	174.893229	175.598958	G#5	58	80	0
1669	174.897135	174.949219	G#6	52	80	0
1670	174.904948	175.149740	G#4	47	80	0
1671	175.209635	175.658854	Eb4	64	80	0
1672	175.225260	176.000000	Eb3	48	80	0
1673	175.554688	176.188802	C#6	70	80	0
1674	175.565104	176.188802	C#5	57	80	0
1675	175.877604	176.339844	C#4	65	80	0
1676	175.884115	176.309896	C#3	59	80	0
1677	176.205729	176.709635	G#5	58	80	0
1678	176.209635	176.429688	G#4	60	80	0
1679	176.533854	176.859375	F#4	60	80	0
1680	176.535156	176.848958	F#5	56	80	0
1681	176.545573	177.279948	F#3	50	80	0
1682	176.839844	176.955729	C#6	70	80	0
1683	176.845052	176.979167	C#5	54	80	0
1684	177.145833	177.309896	B5	67	80	0
1685	177.147135	177.204427	B4	70	80	0
1686	177.154948	177.688802	B3	63	80	0
1687	177.364583	177.410156	G#5	57	80	0
1688	177.364583	177.429688	G#4	54	80	0
1689	177.505208	177.669271	G#5	58	80	0
1690	177.513021	177.619792	G#4	62	80	0
1691	177.515625	177.859375	G#3	53	80	0
1692	177.627604	177.819010	C#6	63	80	0
1693	177.631510	177.729167	C#5	58	80	0
1694	177.841146	177.890625	Eb5	60	80	0
1695	177.843750	178.019531	Eb6	63	80	0
1696	177.845052	177.919271	F#5	57	80	0
1697	177.848958	178.000000	F#4	55	80	0
1698	177.860677	178.239583	F#3	54	80	0
1699	178.042969	178.095052	F#5	64	80	0
1700	178.050781	178.239583	F#6	60	80	0
1701	178.235677	178.449219	G#6	64	80	0
1702	178.239583	178.408854	G#5	62	80	0
1703	178.453125	178.709635	Eb6	62	80	0
1704	178.454427	178.569010	Eb5	57	80	0
1705	178.802083	179.188802	F#6	62	80	0
1706	178.805990	179.119792	F#5	56	80	0
1707	179.106771	179.289062	Eb4	63	80	0
1708	179.113281	179.339844	Eb3	58	80	0
1709	179.337240	179.569010	C#6	59	80	0
1710	179.343750	179.468750	C#5	53	80	0
1711	179.545573	179.709635	Eb6	62	80	0
1712	179.546875	179.619792	F#5	47	80	0
1713	179.554688	179.699219	Eb5	52	80	0
1714	179.733073	179.899740	F#4	59	80	0
1715	179.763021	179.919271	F#3	45	80	0
1716	179.764323	180.019531	G#5	54	80	0
1717	179.776042	179.929688	G#4	54	80	0
1718	179.972656	180.149740	C#6	56	80	0
1719	179.973958	180.079427	C#5	47	80	0
1720	180.093750	180.239583	F#4	57	80	0
1721	180.101562	180.169271	F#3	50	80	0
1722	180.178385	180.279948	Eb5	56	80	0
1723	180.178385	180.319010	Eb6	59	80	0
1724	180.401042	180.959635	G#4	58	80	0
1725	180.402344	180.529948	F#5	59	80	0
1726	180.404948	180.769531	G#3	55	80	0
1727	180.408854	180.569010	F#6	61	80	0
1728	180.419271	180.889323	Eb4	39	80	0
1729	180.592448	180.809896	G#6	64	80	0
1730	180.593750	180.789062	G#5	61	80	0
1731	180.601562	180.769531	F#6	51	80	0
1732	180.794271	181.089844	Eb6	60	80	0
1733	180.796875	180.938802	Eb5	49	80	0
1734	180.998698	181.209635	F#6	59	80	0
1735	181.003906	181.139323	F#5	56	80	0
1736	181.054688	181.718750	B4	59	80	0
1737	181.054688	181.329427	B5	56	80	0
1738	181.055990	181.609375	B3	56	80	0
1739	181.208333	181.569010	C#6	58	80	0
1740	181.210938	181.479167	C#5	53	80	0
1741	181.406250	181.949219	Eb6	64	80	0
1742	181.412760	181.799479	Eb5	53	80	0
1743	181.421875	181.559896	G#5	49	80	0
1744	181.424479	181.500000	G#4	42	80	0
1745	181.619792	182.098958	G#5	59	80	0
1746	181.634115	182.029948	G#4	54	80	0
1747	181.972656	182.438802	C#6	63	80	0
1748	181.975260	182.479167	C#5	58	80	0
1749	182.415365	183.000000	Bb5	49	80	0
1750	182.419271	183.549479	Bb4	51	80	0
1751	182.424479	183.389323	G4	42	80	0
1752	182.424479	182.670573	Eb4	42	80	0
1753	182.677083	182.824219	C#4	32	80	0
1754	182.851562	183.003906	Eb4	49	80	0
1755	183.041667	183.201823	C#4	41	80	0
1756	183.234375	183.376302	Eb4	48	80	0
1757	183.412760	183.591146	C#4	50	80	0
1758	183.615885	183.869792	Eb4	48	80	0
1759	183.627604	184.348958	C#5	55	80	0
1760	183.632812	184.468750	F#4	51	80	0
1761	183.634115	184.449219	A4	52	80	0
1762	183.824219	184.029948	C#4	42	80	0
1763	184.023438	184.213542	Eb4	42	80	0
1764	184.234375	184.375000	C#4	48	80	0
1765	184.415365	184.554688	Eb4	51	80	0
1766	184.589844	184.774740	C#4	49	80	0
1767	184.783854	185.239583	Bb4	60	80	0
1768	184.791667	184.973958	Eb4	45	80	0
1769	184.796875	185.218750	G#4	53	80	0
1770	185.000000	185.188802	C#4	47	80	0
1771	185.186198	185.393229	Eb4	50	80	0
1772	185.388021	186.039062	C#5	66	80	0
1773	185.406250	185.563802	C#4	49	80	0
1774	185.414062	185.769531	G4	54	80	0
1775	185.416667	185.848958	Bb4	55	80	0
1776	185.587240	185.742188	Eb4	50	80	0
1777	185.769531	185.945312	C#4	49	80	0
1778	185.973958	186.429688	Eb5	65	80	0
1779	185.979167	186.329427	A4	56	80	0
1780	185.983073	186.126302	Eb4	55	80	0
1781	185.990885	186.329427	F#4	55	80	0
1782	186.171875	186.243490	C#4	46	80	0
1783	186.282552	186.639323	G#4	59	80	0
1784	186.283854	186.589844	F#5	65	80	0
1785	186.285156	186.364583	E4	54	80	0
1786	186.414062	186.609375	Eb4	47	80	0
1787	186.587240	187.059896	Eb5	61	80	0
1788	186.601562	186.869792	A4	56	80	0
1789	186.613281	186.878906	F#4	49	80	0
1790	186.614583	186.779948	C#4	40	80	0
1791	186.804688	186.989583	Eb4	46	80	0
1792	186.867188	187.229167	C#5	60	80	0
1793	186.895833	186.964844	G4	54	80	0
1794	186.904948	186.971354	Bb4	51	80	0
1795	187.009115	187.188802	C#4	51	80	0
1796	187.169271	187.628906	Bb4	55	80	0
1797	187.197917	187.609375	G#4	48	80	0
1798	187.205729	187.386719	Eb4	38	80	0
1799	187.403646	187.589844	C#4	38	80	0
1800	187.591146	187.829427	Eb4	45	80	0
1801	187.769531	188.968750	C#5	48	80	0
1802	187.774740	188.218750	G4	50	80	0
1803	187.785156	188.509115	Bb4	42	80	0
1804	187.792969	187.993490	C#4	38	80	0
1805	187.986979	188.151042	Eb4	46	80	0
1806	188.184896	188.343750	C#4	46	80	0
1807	188.361979	188.779948	G#4	55	80	0
1808	188.363281	188.598958	Eb4	41	80	0
1809	188.386719	188.779948	F#4	44	80	0
1810	188.554688	188.707031	C#4	49	80	0
1811	188.740885	188.904948	Eb4	47	80	0
1812	188.906250	189.149740	G#4	54	80	0
1813	188.912760	189.329427	Bb4	55	80	0
1814	188.914062	189.188802	F4	52	80	0
1815	188.955729	189.092448	C#4	45	80	0
1816	189.126302	189.269531	Eb4	46	80	0
1817	189.311198	189.549479	C#4	49	80	0
1818	189.515625	189.708333	Eb4	46	80	0
1819	189.524740	190.019531	C#5	50	80	0
1820	189.532552	189.929688	Bb4	48	80	0
1821	189.545573	190.009115	G#4	45	80	0
1822	189.708333	189.938802	C#4	41	80	0
1823	189.895833	190.169271	Eb4	49	80	0
1824	190.096354	191.098958	Eb5	57	80	0
1825	190.108073	190.308594	C#4	48	80	0
1826	190.108073	190.479167	G4	51	80	0
1827	190.118490	190.468750	Bb4	48	80	0
1828	190.300781	190.454427	Eb4	48	80	0
1829	190.484375	190.666667	C#4	51	80	0
1830	190.666667	190.908854	Eb4	53	80	0
1831	190.696615	191.438802	Bb4	56	80	0
1832	190.699219	191.169271	F#4	53	80	0
1833	190.880208	191.169271	C#4	47	80	0
1834	191.109375	191.273438	Eb4	52	80	0
1835	191.272135	191.729167	G4	60	80	0
1836	191.276042	191.549479	E4	58	80	0
1837	191.276042	191.899740	C#5	60	80	0
1838	191.296875	191.519531	C#4	49	80	0
1839	191.498698	191.699219	Eb4	42	80	0
1840	191.677083	191.799479	C#4	53	80	0
1841	191.924479	192.218750	Eb5	62	80	0
1842	191.925781	192.139323	Eb4	53	80	0
1843	192.015625	192.149740	G#2	50	80	0
1844	192.015625	192.089844	G#1	52	80	0
1845	192.144531	192.468750	C#5	55	80	0
1846	192.145833	192.212240	C#4	56	80	0
1847	192.234375	192.369792	Eb4	34	80	0
1848	192.345052	192.559896	Eb5	51	80	0
1849	192.378906	192.598958	Eb4	39	80	0
1850	192.563802	192.839844	B5	67	80	0
1851	192.565104	192.799479	C#5	55	80	0
1852	192.565104	192.809896	C#4	49	80	0
1853	192.574219	192.908854	B4	55	80	0
