//Version: PianoRoll_v170101
4286	437.621094	437.695312	Eb5	75	80	0
4287	437.679688	437.819010	Bb5	68	80	0
4288	437.752604	437.825521	Eb6	70	80	0
4289	437.833333	437.924479	G#6	70	80	0
4290	437.954427	438.158854	Eb5	67	80	0
4291	438.052083	438.218750	G#6	78	80	0
4292	438.088542	438.148438	G#5	69	80	0
4293	438.201823	438.348958	C5	51	80	0
4294	438.282552	438.429688	E5	65	80	0
4295	438.386719	438.579427	Bb5	72	80	0
4296	438.501302	438.699219	Eb6	69	80	0
4297	438.631510	438.819010	Bb6	78	80	0
4298	438.744792	438.929688	Eb7	63	80	0
4299	439.488281	439.889323	E3	40	80	0
4300	439.631510	439.789062	Bb3	45	80	0
4301	439.687500	440.359375	E4	55	80	0
4302	439.736979	440.188802	G#4	52	80	0
4303	439.917969	440.069010	F#2	47	80	0
4304	439.919271	440.000000	F#1	39	80	0
4305	440.141927	440.438802	G4	64	80	0
4306	440.476562	440.899740	G#4	57	80	0
4307	440.505208	440.819010	Bb3	39	80	0
4308	440.992188	441.789062	G#5	83	80	0
4309	441.040365	441.899740	Bb4	55	80	0
4310	441.058594	441.399740	Eb5	57	80	0
4311	441.063802	441.729167	E4	58	80	0
4312	441.473958	441.779948	D5	55	80	0
4313	441.751302	442.199219	Eb5	62	80	0
4314	442.023438	442.609375	E3	37	80	0
4315	442.178385	442.899740	E4	61	80	0
4316	442.183594	442.449219	Bb3	40	80	0
4317	442.411458	442.419271	F#1	32	80	0
4318	442.630208	442.859375	D5	55	80	0
4319	442.630208	442.949219	E5	52	80	0
4320	442.834635	443.188802	C#5	54	80	0
4321	442.976562	443.309896	C1	51	80	0
4322	442.976562	443.049479	C#1	46	80	0
4323	443.148438	443.589844	F#5	72	80	0
4324	443.471354	443.750000	B4	43	80	0
4325	443.622396	443.628906	Eb4	30	80	0
4326	443.863281	444.619792	C5	55	80	0
4327	443.937500	444.559896	Bb3	49	80	0
4328	443.940104	444.529948	Bb4	47	80	0
4329	443.945312	444.029948	D5	49	80	0
4330	443.976562	446.639323	E4	38	80	0
4331	444.335938	444.628906	A4	40	80	0
4332	444.671875	446.869792	C#5	47	80	0
4333	444.695312	445.158854	G#4	47	80	0
4334	445.153646	445.549479	G4	39	80	0
4335	445.671875	447.128906	G#5	50	80	0
4336	445.726562	446.559896	G#4	40	80	0
4337	445.729167	446.959635	Bb3	38	80	0
4338	445.731771	447.079427	F#4	39	80	0
4339	446.175781	446.449219	F4	39	80	0
4340	446.785156	447.139323	E4	32	80	0
4341	447.796875	447.864583	Eb4	67	80	0
4342	447.799479	447.878906	E4	68	80	0
4343	447.803385	447.863281	G#3	61	80	0
4344	447.804688	447.858073	B3	58	80	0
4345	447.805990	447.908854	E3	62	80	0
4346	447.811198	447.889323	E2	56	80	0
4347	447.812500	447.860677	B1	56	80	0
4348	447.813802	447.899740	B2	55	80	0
4349	447.813802	447.919271	G#2	54	80	0
4350	447.819010	447.899740	G#1	52	80	0
4351	448.503906	448.585938	D4	67	80	0
4352	448.522135	448.625000	B3	57	80	0
4353	448.535156	448.626302	E3	58	80	0
4354	448.539062	448.626302	Eb4	69	80	0
4355	448.546875	448.641927	E4	68	80	0
4356	448.554688	448.621094	B1	67	80	0
4357	448.576823	448.632812	G#3	67	80	0
4358	449.058594	449.125000	Eb4	85	80	0
4359	449.059896	449.132812	B3	71	80	0
4360	449.063802	449.114583	B2	74	80	0
4361	449.063802	449.149740	B1	74	80	0
4362	449.074219	449.141927	E3	73	80	0
4363	449.075521	449.160156	G#3	70	80	0
4364	449.083333	449.144531	G#2	71	80	0
4365	449.523438	449.658854	Eb4	79	80	0
4366	449.557292	449.769531	E4	93	80	0
4367	449.585938	449.819010	G#3	82	80	0
4368	449.596354	449.799479	B3	83	80	0
4369	449.601562	449.750000	C3	90	80	0
4370	449.604167	449.639323	C2	83	80	0
4371	451.563802	452.079427	E3	32	80	0
4372	451.684896	453.059896	Bb3	42	80	0
4373	451.804688	453.339844	E4	31	80	0
4374	451.895833	452.589844	G#4	41	80	0
4375	452.437500	453.199219	G4	40	80	0
4376	452.561198	453.109375	B1	38	80	0
4377	452.834635	453.658854	G#4	49	80	0
4378	453.537760	455.309896	Bb3	37	80	0
4379	453.611979	454.429688	E4	47	80	0
4380	453.782552	454.419271	G#4	54	80	0
4381	453.944010	454.389323	Eb5	52	80	0
4382	454.169271	454.399740	Eb6	66	80	0
4383	454.680990	455.259115	G4	38	80	0
4384	454.696615	455.489583	E4	36	80	0
4385	455.026042	455.688802	G#4	49	80	0
4386	455.394531	455.649740	E3	34	80	0
4387	455.502604	456.009115	Bb3	41	80	0
4388	455.503906	456.149740	E4	43	80	0
4389	455.664062	455.889323	F#2	41	80	0
4390	455.834635	456.009115	B1	46	80	0
4391	455.904948	456.229167	G4	60	80	0
4392	456.180990	456.408854	F#4	51	80	0
4393	456.384115	456.658854	F4	61	80	0
4394	456.488281	457.098958	C#6	90	80	0
4395	456.532552	457.348958	C#5	62	80	0
4396	456.694010	457.348958	E4	50	80	0
4397	457.042969	457.848958	G5	79	80	0
4398	457.085938	457.559896	Eb4	58	80	0
4399	457.101562	457.829427	G4	54	80	0
4400	457.108073	457.619792	Bb3	46	80	0
4401	457.407552	457.789062	D4	56	80	0
4402	457.760417	459.169271	G#5	60	80	0
4403	457.781250	458.269531	C#4	56	80	0
4404	457.790365	458.378906	A3	45	80	0
4405	457.791667	458.019531	G#4	54	80	0
4406	458.173177	458.468750	C4	56	80	0
4407	458.384115	459.079427	Eb5	60	80	0
4408	458.643229	459.679688	G#3	48	80	0
4409	458.645833	459.519531	E4	40	80	0
4410	458.653646	459.598958	B3	47	80	0
4411	458.734375	459.519531	Eb6	59	80	0
4412	459.434896	459.769531	Bb3	40	80	0
4413	460.372396	460.464844	F#4	58	80	0
4414	460.399740	460.464844	B3	48	80	0
4415	460.403646	460.466146	G3	48	80	0
4416	460.406250	460.463542	D4	47	80	0
4417	460.975260	461.085938	F4	61	80	0
4418	461.014323	461.084635	D4	52	80	0
4419	461.033854	461.097656	B3	52	80	0
4420	461.035156	461.104167	G3	56	80	0
4421	461.037760	461.096354	F#4	62	80	0
4422	461.059896	461.108073	B2	52	80	0
4423	461.072917	461.114583	B1	53	80	0
4424	461.502604	461.584635	F4	76	80	0
4425	461.502604	461.582031	D4	72	80	0
4426	461.520833	461.593750	F#4	80	80	0
4427	461.528646	461.595052	B3	68	80	0
4428	461.533854	461.593750	G3	74	80	0
4429	461.536458	461.593750	G2	70	80	0
4430	461.552083	461.595052	D3	71	80	0
4431	462.053385	462.134115	F#4	68	80	0
4432	462.104167	463.000000	G4	72	80	0
4433	462.114583	462.759115	D4	72	80	0
4434	462.121094	462.799479	B3	71	80	0
4435	462.199219	462.389323	Eb3	94	80	0
4436	463.617188	463.869792	E3	45	80	0
4437	463.744792	465.029948	Bb3	48	80	0
4438	463.816406	465.269531	E4	52	80	0
4439	463.881510	464.218750	E3	45	80	0
4440	463.886719	464.468750	G#4	47	80	0
4441	464.213542	464.438802	F#2	38	80	0
4442	464.408854	465.000000	G4	59	80	0
4443	464.580729	465.089844	B1	45	80	0
4444	464.854167	465.128906	G#4	50	80	0
4445	465.026042	465.179688	C1	57	80	0
4446	465.863281	465.968750	E4	41	80	0
4447	466.029948	467.039062	Bb4	45	80	0
4448	466.032552	466.479167	E4	46	80	0
4449	466.233073	466.819010	G#5	52	80	0
4450	466.433594	466.989583	Eb5	57	80	0
4451	466.486979	466.959635	E4	33	80	0
4452	466.687500	466.919271	G#6	67	80	0
4453	467.266927	467.468750	D5	49	80	0
4454	467.270833	467.279948	E5	43	80	0
4455	467.656250	467.968750	Eb5	54	80	0
4456	468.075521	468.429688	E3	46	80	0
4457	468.266927	468.429688	Bb3	41	80	0
4458	468.269531	468.750000	E4	48	80	0
4459	468.454427	468.619792	F#2	37	80	0
4460	468.644531	468.908854	B1	43	80	0
4461	468.808594	469.029948	D5	54	80	0
4462	469.093750	469.250000	C#5	51	80	0
4463	469.104167	469.209635	D5	54	80	0
4464	469.393229	469.759115	C5	45	80	0
4465	469.507812	469.759115	F#6	71	80	0
4466	469.561198	469.829427	F#5	55	80	0
4467	469.843750	469.959635	B4	34	80	0
4468	470.264323	471.209635	C6	61	80	0
4469	470.291667	471.628906	E4	42	80	0
4470	470.296875	471.209635	C5	37	80	0
4471	470.298177	471.529948	Bb3	35	80	0
4472	470.742188	471.759115	A4	37	80	0
4473	471.179688	473.359375	C#6	56	80	0
4474	471.187500	471.299479	G#4	42	80	0
4475	471.260417	473.878906	C#5	39	80	0
4476	471.744792	472.459635	G4	34	80	0
4477	472.063802	472.539062	G#5	35	80	0
4478	472.325521	473.269531	F#4	32	80	0
4479	472.541667	473.759115	G#6	41	80	0
4480	472.544271	473.938802	G#5	35	80	0
4481	473.066406	474.128906	F4	33	80	0
4482	474.016927	474.628906	E4	30	80	0
4483	475.384115	475.447917	F#4	50	80	0
4484	475.389323	475.445312	D4	46	80	0
4485	475.391927	475.450521	B3	45	80	0
4486	475.394531	475.446615	G3	45	80	0
4487	475.398438	475.479167	G1	42	80	0
4488	475.398438	475.464844	G2	40	80	0
4489	476.210938	476.281250	F4	51	80	0
4490	476.263021	476.350260	F#4	51	80	0
4491	476.274740	476.359375	D4	44	80	0
4492	476.276042	476.389323	G#3	44	80	0
4493	476.278646	476.358073	B3	44	80	0
4494	476.338542	476.378906	B1	54	80	0
4495	476.343750	476.389323	C1	56	80	0
4496	477.014323	477.098958	D4	49	80	0
4497	477.023438	477.108073	F#4	50	80	0
4498	477.058594	477.117188	B3	47	80	0
4499	477.065104	477.109375	D3	53	80	0
4500	477.067708	477.115885	G3	54	80	0
4501	477.070312	477.114583	G2	55	80	0
4502	477.072917	477.113281	G1	52	80	0
4503	477.699219	477.878906	F#4	56	80	0
4504	477.722656	478.109375	G4	59	80	0
4505	477.747396	477.989583	D4	58	80	0
4506	477.751302	478.029948	B3	57	80	0
4507	477.783854	478.009115	Eb3	70	80	0
4508	478.329427	478.385417	Bb4	82	80	0
4509	478.338542	478.348958	Bb3	70	80	0
4510	478.342448	478.394531	F#4	72	80	0
4511	478.343750	478.395833	Eb4	73	80	0
4512	478.343750	478.395833	F#3	72	80	0
4513	478.345052	478.407552	B2	66	80	0
4514	478.352865	478.390625	B3	67	80	0
4515	478.923177	479.014323	Bb4	74	80	0
4516	478.945312	479.014323	F#4	66	80	0
4517	478.967448	479.018229	Eb4	69	80	0
4518	478.968750	479.015625	B3	63	80	0
4519	478.970052	479.022135	Eb2	64	80	0
4520	479.494792	479.566406	Bb4	81	80	0
4521	479.506510	479.572917	F#4	72	80	0
4522	479.514323	479.565104	F#3	73	80	0
4523	479.515625	479.575521	Eb4	71	80	0
4524	479.518229	479.566406	B2	66	80	0
4525	479.522135	479.563802	B3	66	80	0
4526	480.001302	480.119792	Bb4	77	80	0
4527	480.028646	480.259115	B4	84	80	0
4528	480.061198	480.289062	Eb4	73	80	0
4529	480.075521	480.239583	F#4	81	80	0
4530	480.079427	480.309896	G3	82	80	0
4531	480.526042	480.597656	Eb5	78	80	0
4532	480.544271	480.602865	F4	73	80	0
4533	480.545573	480.601562	G#3	74	80	0
4534	480.548177	480.609375	G#4	77	80	0
4535	480.552083	480.604167	B3	72	80	0
4536	480.552083	480.597656	B4	73	80	0
4537	481.048177	481.125000	Eb5	78	80	0
4538	481.055990	481.122396	F4	73	80	0
4539	481.057292	481.117188	B4	74	80	0
4540	481.065104	481.139323	G#4	74	80	0
4541	481.076823	481.117188	C#3	77	80	0
4542	481.080729	481.130208	C#2	77	80	0
4543	481.516927	481.600260	Eb5	83	80	0
4544	481.533854	481.595052	B4	72	80	0
4545	481.536458	481.596354	F4	69	80	0
4546	481.544271	481.605469	G#4	81	80	0
4547	481.549479	481.597656	G#3	81	80	0
4548	481.552083	481.602865	B3	74	80	0
4549	481.944010	482.003906	G#2	75	80	0
4550	481.977865	482.033854	E4	72	80	0
4551	481.984375	482.042969	E5	70	80	0
4552	481.992188	482.033854	E3	65	80	0
4553	482.001302	482.109375	B4	73	80	0
4554	482.015625	482.089844	B3	82	80	0
4555	482.019531	482.079427	G#4	81	80	0
4556	482.381510	482.458333	E5	83	80	0
4557	482.402344	482.446615	G#4	87	80	0
4558	482.403646	482.446615	C4	84	80	0
4559	482.410156	482.454427	B4	82	80	0
4560	482.772135	482.834635	G#2	82	80	0
4561	482.785156	482.854167	Eb5	86	80	0
4562	482.794271	482.839844	E3	80	80	0
4563	482.807292	482.855469	B4	76	80	0
4564	482.811198	482.889323	E4	79	80	0
4565	482.813802	482.889323	E5	77	80	0
4566	482.817708	482.859375	G#4	82	80	0
4567	482.826823	482.908854	B3	76	80	0
4568	482.835938	482.878906	D5	69	80	0
4569	483.190104	483.251302	E5	78	80	0
4570	483.208333	483.252604	G#4	86	80	0
4571	483.214844	483.279948	B4	83	80	0
4572	483.220052	483.263021	C4	77	80	0
4573	483.652344	483.829427	G#5	91	80	0
4574	483.658854	483.789062	Bb4	90	80	0
4575	483.660156	483.769531	C#5	85	80	0
4576	483.661458	483.819010	E5	87	80	0
4577	483.665365	483.789062	E4	87	80	0
4578	483.666667	483.769531	C#4	84	80	0
4579	483.667969	483.848958	F#3	78	80	0
4580	484.230469	484.305990	G#4	80	80	0
4581	484.251302	484.308594	C#4	73	80	0
4582	484.253906	484.294271	E3	81	80	0
4583	484.253906	484.259115	C#3	77	80	0
4584	484.255208	484.308594	E4	72	80	0
4585	484.256510	484.302083	A2	79	80	0
4586	484.257812	484.320312	A3	73	80	0
4587	484.911458	485.309896	G4	41	80	0
4588	484.954427	485.239583	A3	43	80	0
4589	484.964844	485.239583	G#4	57	80	0
4590	484.968750	485.289062	E4	49	80	0
4591	484.972656	485.269531	C#4	46	80	0
4592	485.013021	485.259115	C#2	69	80	0
4593	485.014323	485.239583	C#1	72	80	0
4594	485.506510	485.604167	E4	64	80	0
4595	485.511719	485.613281	G#4	65	80	0
4596	485.540365	485.596354	E3	66	80	0
4597	485.541667	485.628906	C#3	69	80	0
4598	485.546875	485.611979	C#4	66	80	0
4599	485.555990	485.639323	A3	61	80	0
4600	485.559896	485.602865	A2	66	80	0
4601	486.006510	486.100260	A4	84	80	0
4602	486.061198	486.339844	C#4	77	80	0
4603	486.065104	486.319010	F3	80	80	0
4604	486.066406	486.250000	E4	81	80	0
4605	486.502604	486.565104	C#4	80	80	0
4606	486.503906	486.566406	F4	72	80	0
4607	486.503906	486.555990	G#3	75	80	0
4608	486.505208	486.555990	F3	73	80	0
4609	486.505208	486.589844	G#4	75	80	0
4610	486.506510	486.609375	C#3	81	80	0
4611	486.899740	487.389323	Bb4	60	80	0
4612	486.951823	487.329427	G#4	77	80	0
4613	486.963542	487.209635	C#4	76	80	0
4614	486.973958	487.158854	F2	85	80	0
4615	486.992188	487.109375	F1	81	80	0
4616	487.403646	487.484375	G#4	82	80	0
4617	487.408854	487.481771	F4	83	80	0
4618	487.412760	487.484375	C#4	75	80	0
4619	487.416667	487.486979	G#3	83	80	0
4620	487.424479	487.484375	C#3	82	80	0
4621	487.428385	487.519531	C#2	81	80	0
4622	487.815104	487.848958	C5	72	80	0
4623	487.855469	488.039062	C#5	82	80	0
4624	487.855469	488.059896	F4	77	80	0
4625	487.863281	487.979167	A3	90	80	0
4626	487.863281	488.089844	G#4	90	80	0
4627	488.272135	488.326823	F5	85	80	0
4628	488.273438	488.322917	C#4	81	80	0
4629	488.276042	488.325521	Bb4	82	80	0
4630	488.277344	488.324219	Bb3	84	80	0
4631	488.277344	488.328125	C#5	77	80	0
4632	488.282552	488.324219	G4	86	80	0
4633	488.636719	488.727865	E5	81	80	0
4634	488.666667	488.727865	F5	80	80	0
4635	488.670573	488.839844	Bb4	78	80	0
4636	488.674479	488.734375	G4	76	80	0
4637	488.680990	488.829427	C#5	70	80	0
4638	488.691406	488.769531	Eb3	87	80	0
4639	488.694010	488.733073	Eb4	75	80	0
4640	488.696615	488.740885	Eb2	76	80	0
4641	489.050781	489.104167	E5	79	80	0
4642	489.054688	489.139323	Bb4	80	80	0
4643	489.058594	489.105469	G4	86	80	0
4644	489.061198	489.158854	C#5	75	80	0
4645	489.062500	489.115885	Bb3	82	80	0
4646	489.065104	489.117188	C#4	79	80	0
4647	489.467448	489.598958	F5	85	80	0
4648	489.477865	489.639323	C#5	80	80	0
4649	489.485677	489.539062	Bb3	80	80	0
4650	489.488281	489.619792	F#4	82	80	0
4651	489.490885	489.619792	Bb4	83	80	0
4652	489.492188	489.553385	C#4	80	80	0
4653	489.494792	489.609375	F#3	74	80	0
4654	489.502604	489.598958	Bb2	73	80	0
4655	489.945312	490.079427	Bb4	86	80	0
4656	489.947917	490.119792	C#5	85	80	0
4657	489.954427	490.149740	F#5	91	80	0
4658	489.954427	490.019531	Bb3	79	80	0
4659	489.958333	490.024740	D4	86	80	0
4660	490.343750	490.449219	F5	75	80	0
4661	490.375000	490.470052	Bb4	81	80	0
4662	490.378906	490.489583	C#5	62	80	0
4663	490.386719	490.529948	F#4	81	80	0
4664	490.414062	490.467448	C#4	74	80	0
4665	490.415365	490.539062	F#3	73	80	0
4666	490.424479	490.539062	Bb2	72	80	0
4667	490.805990	490.899740	F5	69	80	0
4668	490.824219	490.829427	D5	60	80	0
4669	490.854167	491.158854	Bb4	88	80	0
4670	490.858073	491.209635	F#5	89	80	0
4671	490.872396	490.949219	Bb3	83	80	0
4672	490.875000	491.169271	D4	88	80	0
4673	490.882812	491.019531	F#3	72	80	0
4674	491.285156	491.399740	F5	72	80	0
4675	491.356771	491.416667	Bb4	86	80	0
4676	491.361979	491.489583	F#5	86	80	0
4677	491.363281	491.468750	C#5	83	80	0
4678	491.365885	491.438802	F#4	87	80	0
4679	491.368490	491.459635	Bb3	80	80	0
4680	491.376302	491.429688	D4	87	80	0
4681	492.075521	492.149740	Bb2	71	80	0
4682	492.084635	492.339844	F#3	71	80	0
4683	492.084635	492.938802	F5	87	80	0
4684	492.085938	492.919271	F6	91	80	0
4685	492.085938	492.799479	Bb5	90	80	0
4686	492.088542	492.959635	C#6	93	80	0
4687	492.092448	492.149740	C#3	75	80	0
4688	492.096354	492.339844	C#4	71	80	0
4689	492.526042	492.718750	Bb3	84	80	0
4690	492.526042	492.759115	F4	88	80	0
4691	492.527344	492.759115	C#4	81	80	0
4692	492.531250	492.539062	F3	73	80	0
4693	492.875000	492.932292	Bb3	80	80	0
4694	492.875000	492.979167	Eb4	91	80	0
4695	492.876302	492.938802	F#3	79	80	0
4696	492.877604	492.979167	F#4	90	80	0
4697	492.886719	492.899740	G#4	91	80	0
4698	493.162760	493.226562	E5	84	80	0
4699	493.164062	493.239583	C#6	83	80	0
4700	493.166667	493.238281	Bb5	79	80	0
4701	493.166667	493.250000	E6	73	80	0
4702	493.322917	494.019531	F6	88	80	0
4703	493.325521	494.059896	F5	88	80	0
4704	493.325521	494.069010	Bb5	89	80	0
4705	493.328125	493.519531	Bb3	75	80	0
4706	493.330729	493.399740	Bb4	90	80	0
4707	493.332031	493.929688	C#5	88	80	0
4708	493.333333	494.059896	C#6	93	80	0
4709	493.333333	493.979167	F4	87	80	0
4710	494.359375	494.639323	E6	85	80	0
4711	494.363281	494.529948	E5	81	80	0
4712	494.364583	494.559896	C#6	86	80	0
4713	494.365885	494.549479	Bb5	84	80	0
4714	494.545573	494.628906	F6	83	80	0
4715	494.549479	494.613281	F5	84	80	0
4716	494.554688	494.634115	Bb5	73	80	0
4717	494.562500	494.622396	C#5	75	80	0
4718	494.563802	494.617188	Bb4	77	80	0
4719	494.566406	494.634115	C#6	70	80	0
4720	494.583333	494.699219	F4	67	80	0
4721	494.736979	494.800781	F5	80	80	0
4722	494.743490	494.815104	F6	73	80	0
4723	494.743490	494.813802	Bb5	71	80	0
4724	494.743490	494.821615	C#6	73	80	0
4725	494.917969	494.977865	E6	78	80	0
4726	494.921875	495.079427	C#6	77	80	0
4727	494.921875	494.975260	E5	77	80	0
4728	494.925781	495.039062	Bb5	74	80	0
4729	494.994792	495.079427	Eb3	87	80	0
4730	495.000000	495.048177	Eb2	83	80	0
4731	495.082031	495.279948	F5	85	80	0
4732	495.083333	495.309896	F6	88	80	0
4733	495.085938	495.329427	Bb5	85	80	0
4734	495.087240	495.319010	C#6	76	80	0
4735	495.420573	495.567708	F5	90	80	0
4736	495.420573	495.639323	C#5	84	80	0
4737	495.421875	495.588542	Bb5	91	80	0
4738	495.423177	495.589844	C#6	91	80	0
4739	495.424479	495.580729	F6	90	80	0
4740	495.424479	495.789062	C#4	76	80	0
4741	495.424479	495.639323	G4	83	80	0
4742	495.425781	495.769531	F4	81	80	0
4743	495.705729	495.768229	E6	80	80	0
4744	495.707031	495.773438	C#6	73	80	0
4745	495.707031	495.755208	E5	76	80	0
4746	495.716146	495.773438	Bb5	67	80	0
4747	495.869792	495.917969	F5	73	80	0
4748	495.871094	495.934896	C#6	71	80	0
4749	495.871094	495.933594	F6	72	80	0
4750	495.872396	495.932292	Bb5	78	80	0
4751	496.035156	496.102865	F6	84	80	0
4752	496.035156	496.092448	F5	82	80	0
4753	496.036458	496.102865	C#6	79	80	0
4754	496.037760	496.102865	Bb5	81	80	0
4755	496.184896	496.270833	E6	85	80	0
4756	496.184896	496.378906	E5	84	80	0
4757	496.192708	496.549479	Bb5	81	80	0
4758	496.192708	496.359375	C#6	78	80	0
4759	496.236979	496.389323	G3	77	80	0
4760	496.243490	496.325521	A2	65	80	0
4761	496.364583	496.549479	F5	82	80	0
4762	496.364583	496.569010	F6	82	80	0
4763	496.365885	496.598958	C#6	73	80	0
4764	496.623698	497.169271	C#4	57	80	0
4765	496.654948	496.949219	G3	65	80	0
4766	496.656250	497.239583	G4	73	80	0
4767	496.682292	497.279948	B4	86	80	0
4768	496.692708	497.139323	C#5	84	80	0
4769	496.692708	497.019531	F5	87	80	0
4770	496.694010	496.968750	F6	87	80	0
4771	496.695312	497.009115	B5	88	80	0
4772	496.699219	497.019531	C#6	93	80	0
4773	497.031250	497.097656	C#6	75	80	0
4774	497.032552	497.084635	E5	73	80	0
4775	497.037760	497.093750	E6	70	80	0
4776	497.048177	497.105469	Bb5	68	80	0
4777	497.186198	497.244792	F5	80	80	0
4778	497.187500	497.255208	C#6	79	80	0
4779	497.190104	497.256510	F6	86	80	0
4780	497.194010	497.244792	B5	82	80	0
4781	497.342448	497.397135	F5	86	80	0
4782	497.343750	497.404948	F6	87	80	0
4783	497.345052	497.417969	C#6	81	80	0
4784	497.351562	497.404948	B5	84	80	0
4785	497.494792	497.563802	E6	85	80	0
4786	497.496094	497.552083	E5	85	80	0
4787	497.496094	497.565104	B5	83	80	0
4788	497.498698	497.563802	C#6	83	80	0
4789	497.649740	497.707031	F5	78	80	0
4790	497.654948	497.739583	C#6	72	80	0
4791	497.654948	497.722656	B5	76	80	0
4792	497.656250	497.725260	F6	74	80	0
4793	497.661458	497.721354	E6	70	80	0
4794	497.824219	498.449219	F6	88	80	0
4795	497.829427	498.429688	F5	86	80	0
4796	497.833333	497.984375	C#4	84	80	0
4797	497.833333	498.479167	C#6	87	80	0
4798	497.833333	498.369792	Bb5	87	80	0
4799	497.834635	497.981771	F#3	76	80	0
4800	497.839844	497.973958	Bb2	71	80	0
4801	497.845052	497.929688	Bb3	71	80	0
4802	498.106771	498.175781	F4	78	80	0
4803	498.108073	498.201823	Bb3	77	80	0
4804	498.109375	498.279948	C#4	80	80	0
4805	498.377604	498.489583	Eb4	89	80	0
4806	498.381510	498.389323	F#4	81	80	0
4807	498.384115	498.437500	F#3	75	80	0
4808	498.384115	498.436198	Bb3	74	80	0
4809	498.386719	498.441406	G#3	70	80	0
4810	498.604167	498.679688	E5	84	80	0
4811	498.606771	498.679688	C#6	79	80	0
4812	498.606771	498.688802	Bb5	87	80	0
4813	498.609375	498.649740	E6	82	80	0
4814	498.631510	498.639323	F#3	54	80	0
4815	498.707031	499.250000	C#5	86	80	0
4816	498.709635	499.389323	F5	92	80	0
4817	498.712240	499.389323	Bb5	89	80	0
4818	498.712240	499.389323	F6	91	80	0
4819	498.720052	499.389323	C#6	86	80	0
4820	499.520833	499.617188	E6	83	80	0
4821	499.523438	499.604167	E5	84	80	0
4822	499.524740	499.615885	Bb5	81	80	0
4823	499.524740	499.622396	C#6	83	80	0
4824	499.661458	499.819010	Bb4	83	80	0
4825	499.662760	499.764323	F4	78	80	0
4826	499.665365	499.778646	C#5	81	80	0
4827	499.714844	499.782552	F5	79	80	0
4828	499.720052	499.794271	F6	77	80	0
4829	499.720052	499.791667	Bb5	71	80	0
4830	499.721354	499.794271	C#6	71	80	0
4831	499.884115	499.972656	F5	80	80	0
4832	499.884115	499.994792	F6	82	80	0
4833	499.885417	500.069010	Bb5	78	80	0
4834	499.890625	500.059896	C#6	75	80	0
4835	500.062500	500.069010	Eb3	80	80	0
4836	500.063802	500.135417	E5	89	80	0
4837	500.065104	500.144531	E6	85	80	0
4838	500.070312	500.147135	C#6	89	80	0
4839	500.072917	500.131510	Eb2	79	80	0
4840	500.074219	500.149740	Bb5	77	80	0
4841	500.234375	500.328125	F5	83	80	0
4842	500.238281	500.354167	Bb5	83	80	0
4843	500.239583	500.359375	F6	81	80	0
4844	500.242188	500.365885	C#6	77	80	0
4845	500.457031	500.606771	C#6	88	80	0
4846	500.462240	500.809896	C#5	82	80	0
4847	500.462240	500.609375	G5	84	80	0
4848	500.462240	500.605469	Bb5	84	80	0
4849	500.463542	500.602865	F6	84	80	0
4850	500.463542	500.591146	F5	82	80	0
4851	500.464844	500.839844	Bb4	86	80	0
4852	500.464844	500.669271	G4	78	80	0
4853	500.471354	500.859375	C#4	72	80	0
4854	500.472656	500.859375	F4	70	80	0
4855	500.707031	500.802083	E6	80	80	0
4856	500.710938	500.783854	E5	79	80	0
4857	500.713542	500.804688	C#6	74	80	0
4858	500.713542	500.796875	Bb5	79	80	0
4859	500.718750	500.794271	F5	76	80	0
4860	500.884115	500.968750	F6	85	80	0
4861	500.884115	500.954427	F5	82	80	0
4862	500.886719	500.973958	C#6	77	80	0
4863	500.886719	500.970052	Bb5	84	80	0
4864	500.888021	500.971354	E6	78	80	0
4865	500.897135	500.955729	G5	76	80	0
4866	501.050781	501.135417	F6	88	80	0
4867	501.052083	501.125000	F5	85	80	0
4868	501.054688	501.139323	Bb5	82	80	0
4869	501.054688	501.143229	C#6	77	80	0
4870	501.227865	501.313802	E6	84	80	0
4871	501.234375	501.300781	E5	80	80	0
4872	501.235677	501.315104	C#6	70	80	0
4873	501.242188	501.304688	F5	75	80	0
4874	501.401042	501.463542	E5	76	80	0
4875	501.402344	501.539062	C#6	72	80	0
4876	501.403646	501.539062	F5	73	80	0
4877	501.403646	501.470052	E6	69	80	0
4878	501.403646	501.473958	F6	71	80	0
4879	501.406250	501.473958	Bb5	68	80	0
4880	501.657552	501.729167	G5	81	80	0
4881	501.667969	501.839844	Bb4	82	80	0
4882	501.682292	501.790365	C#4	75	80	0
4883	501.683594	501.829427	Eb3	91	80	0
4884	501.686198	501.959635	Eb2	88	80	0
4885	501.696615	501.783854	G4	80	80	0
4886	501.882812	501.964844	G4	76	80	0
4887	501.885417	501.971354	C#4	69	80	0
4888	501.888021	502.000000	F4	66	80	0
4889	502.046875	502.143229	C#4	81	80	0
4890	502.050781	502.169271	F4	73	80	0
4891	502.054688	502.188802	G4	81	80	0
4892	502.054688	502.136719	G#2	84	80	0
4893	502.055990	502.579427	G#1	79	80	0
4894	502.233073	502.449219	Bb4	82	80	0
4895	502.234375	502.339844	C#4	68	80	0
4896	502.243490	502.333333	G4	80	80	0
4897	502.246094	502.345052	F4	68	80	0
4898	502.424479	502.598958	Eb3	85	80	0
4899	502.428385	502.545573	C#4	78	80	0
4900	502.430990	502.589844	Eb2	80	80	0
