//Version: PianoRoll_v170101
4095	403.255208	403.688802	Eb6	81	80	0
4096	403.264323	403.549479	Eb5	65	80	0
4097	403.526042	404.149740	Bb2	39	80	0
4098	403.703125	404.408854	Eb6	67	80	0
4099	403.714844	404.149740	Eb5	42	80	0
4100	404.106771	404.449219	G#3	39	80	0
4101	404.350260	404.929688	E6	63	80	0
4102	404.393229	404.769531	E5	43	80	0
4103	404.395833	405.479167	D4	34	80	0
4104	404.781250	405.718750	F6	51	80	0
4105	404.819010	405.259115	F5	44	80	0
4106	404.979167	405.479167	C5	69	80	0
4107	405.454427	405.750000	G#4	38	80	0
4108	405.506510	406.019531	F#6	44	80	0
4109	405.742188	406.009115	D4	37	80	0
4110	405.957031	406.889323	G6	50	80	0
4111	405.958333	407.049479	G5	50	80	0
4112	406.162760	406.449219	Bb2	44	80	0
4113	406.313802	406.539062	E3	37	80	0
4114	406.542969	406.819010	G#3	29	80	0
4115	406.816406	407.929688	C7	54	80	0
4116	406.822917	407.309896	C6	49	80	0
4117	406.964844	408.938802	D4	35	80	0
4118	407.210938	408.669271	G4	63	80	0
4119	407.941406	409.449219	D6	47	80	0
4120	407.955729	409.598958	D5	39	80	0
4121	407.968750	408.968750	G5	37	80	0
4122	408.376302	409.769531	Bb5	52	80	0
4123	409.464844	409.809896	G5	27	80	0
4124	409.721354	410.079427	Bb2	37	80	0
4125	410.013021	410.239583	G#3	33	80	0
4126	410.200521	410.539062	D6	69	80	0
4127	410.221354	410.315104	D5	51	80	0
4128	410.247396	410.489583	D4	31	80	0
4129	410.250000	410.419271	G#3	27	80	0
4130	410.473958	410.949219	Bb5	68	80	0
4131	410.479167	410.765625	D5	60	80	0
4132	410.483073	410.769531	C5	62	80	0
4133	410.502604	410.789062	D4	47	80	0
4134	410.716146	410.959635	G#4	49	80	0
4135	410.891927	411.006510	D6	78	80	0
4136	410.911458	410.988281	D5	74	80	0
4137	410.924479	411.279948	D4	54	80	0
4138	411.156250	411.799479	D6	79	80	0
4139	411.179688	412.369792	E4	63	80	0
4140	411.180990	411.539062	D5	69	80	0
4141	411.188802	411.669271	Bb5	60	80	0
4142	411.200521	411.348958	Bb4	52	80	0
4143	411.230469	412.229167	Bb3	39	80	0
4144	411.438802	412.259115	E3	38	80	0
4145	411.712240	411.968750	Eb6	69	80	0
4146	411.718750	411.949219	Eb5	55	80	0
4147	412.356771	414.369792	G5	59	80	0
4148	412.393229	413.579427	Bb4	47	80	0
4149	412.394531	413.098958	G4	49	80	0
4150	412.394531	414.509115	Eb5	55	80	0
4151	412.395833	412.789062	Bb3	50	80	0
4152	412.401042	412.809896	E3	43	80	0
4153	413.286458	413.539062	F#2	37	80	0
4154	413.292969	413.500000	F#1	35	80	0
4155	414.287760	414.519531	G#5	51	80	0
4156	414.303385	414.688802	G#4	47	80	0
4157	414.303385	414.669271	Bb4	47	80	0
4158	415.018229	415.688802	E3	38	80	0
4159	415.162760	416.389323	Bb3	55	80	0
4160	415.222656	416.579427	E4	57	80	0
4161	415.382812	416.049479	G#4	79	80	0
4162	415.713542	415.938802	F#2	38	80	0
4163	415.893229	416.399740	G4	63	80	0
4164	416.001302	416.158854	B1	45	80	0
4165	416.173177	416.369792	G#4	69	80	0
4166	416.377604	417.639323	G#4	74	80	0
4167	416.558594	417.869792	Bb3	55	80	0
4168	416.720052	418.079427	E4	58	80	0
4169	417.059896	418.009115	Eb5	93	80	0
4170	417.686198	418.009115	G4	54	80	0
4171	417.954427	418.250000	G#4	64	80	0
4172	418.102865	418.229167	E3	46	80	0
4173	418.243490	418.299479	E3	44	80	0
4174	418.303385	418.500000	Bb3	55	80	0
4175	418.304688	418.419271	E3	40	80	0
4176	418.449219	418.459635	F#2	44	80	0
4177	418.455729	418.468750	F#1	41	80	0
4178	418.529948	418.779948	G4	62	80	0
4179	418.713542	419.139323	F#4	67	80	0
4180	418.744792	418.750000	B1	41	80	0
4181	418.878906	419.229167	F4	60	80	0
4182	419.083333	419.250000	C#5	87	80	0
4183	419.309896	419.569010	E4	54	80	0
4184	419.533854	420.000000	G4	80	80	0
4185	419.688802	419.799479	Eb4	52	80	0
4186	419.875000	420.019531	D4	51	80	0
4187	419.875000	420.149740	E4	53	80	0
4188	419.877604	419.968750	Eb4	53	80	0
4189	420.016927	420.479167	G#4	90	80	0
4190	420.057292	420.399740	A3	60	80	0
4191	420.066406	420.213542	C#4	56	80	0
4192	420.311198	420.449219	C4	62	80	0
4193	420.555990	421.259115	Eb5	89	80	0
4194	420.600260	421.109375	E4	62	80	0
4195	420.601562	420.750000	B3	49	80	0
4196	420.804688	420.979167	Bb3	53	80	0
4197	421.095052	421.218750	C3	75	80	0
4198	421.100260	421.109375	C2	62	80	0
4199	421.514323	422.359375	F#5	89	80	0
4200	421.552083	422.339844	Eb5	67	80	0
4201	421.652344	422.119792	Bb3	52	80	0
4202	422.548177	422.639323	B1	65	80	0
4203	422.750000	422.878906	F#2	61	80	0
4204	422.850260	423.029948	E3	63	80	0
4205	423.016927	423.079427	C3	62	80	0
4206	423.041667	423.109375	E3	59	80	0
4207	423.122396	423.259115	E3	60	80	0
4208	423.204427	423.265625	Bb3	70	80	0
4209	423.286458	423.359375	Eb4	68	80	0
4210	423.375000	423.529948	Bb4	69	80	0
4211	423.378906	423.479167	Bb3	70	80	0
4212	423.378906	423.500000	E3	61	80	0
4213	423.459635	423.536458	Eb5	73	80	0
4214	423.516927	423.819010	F#5	78	80	0
4215	423.610677	423.666667	C4	60	80	0
4216	423.671875	423.736979	E4	75	80	0
4217	423.748698	423.889323	Bb4	79	80	0
4218	423.835938	423.906250	Eb5	67	80	0
4219	423.888021	424.079427	Bb5	70	80	0
4220	423.963542	424.098958	Eb6	68	80	0
4221	424.037760	424.209635	F#6	74	80	0
4222	424.113281	424.289062	Eb6	75	80	0
4223	424.115885	424.218750	Eb5	68	80	0
4224	424.220052	424.285156	F#6	75	80	0
4225	424.225260	424.287760	F#5	73	80	0
4226	424.324219	424.377604	C5	64	80	0
4227	424.403646	424.467448	E5	66	80	0
4228	424.501302	424.699219	Bb5	76	80	0
4229	424.565104	424.653646	Eb6	69	80	0
4230	424.662760	424.809896	Bb6	68	80	0
4231	424.733073	424.919271	Eb7	71	80	0
4232	424.826823	424.938802	F#7	73	80	0
4233	425.244792	425.539062	E3	50	80	0
4234	425.375000	425.750000	Bb3	61	80	0
4235	425.434896	426.449219	E4	66	80	0
4236	425.509115	425.929688	G#4	73	80	0
4237	425.891927	426.209635	G4	70	80	0
4238	426.152344	426.339844	G#4	72	80	0
4239	426.347656	426.968750	G#4	85	80	0
4240	426.493490	426.576823	Bb3	65	80	0
4241	426.611979	427.279948	E4	76	80	0
4242	426.872396	427.908854	Eb5	91	80	0
4243	427.260417	427.269531	G4	41	80	0
4244	427.393229	427.519531	E4	40	80	0
4245	427.472656	427.688802	G4	55	80	0
4246	427.533854	427.809896	E4	40	80	0
4247	427.765625	428.218750	G#4	67	80	0
4248	427.821615	428.559896	E4	42	80	0
4249	427.932292	428.179688	E3	56	80	0
4250	428.098958	428.619792	Bb3	56	80	0
4251	428.265625	428.500000	G4	63	80	0
4252	428.278646	428.289062	F#1	40	80	0
4253	428.454427	429.059896	F#4	72	80	0
4254	428.609375	428.839844	F4	70	80	0
4255	428.815104	429.009115	C#5	81	80	0
4256	429.016927	429.479167	E4	60	80	0
4257	429.184896	429.239583	B1	52	80	0
4258	429.238281	429.529948	G4	78	80	0
4259	429.283854	429.459635	Eb4	55	80	0
4260	429.290365	429.723958	Bb3	57	80	0
4261	429.290365	429.449219	E3	61	80	0
4262	429.527344	429.639323	D4	59	80	0
4263	429.576823	430.299479	E4	60	80	0
4264	429.753906	430.098958	G#4	82	80	0
4265	429.832031	430.009115	C#4	56	80	0
4266	429.854167	429.959635	A3	53	80	0
4267	429.859375	430.229167	Bb3	56	80	0
4268	430.026042	430.229167	C4	61	80	0
4269	430.062500	430.919271	E3	49	80	0
4270	430.395833	432.809896	Eb5	81	80	0
4271	430.446615	431.188802	E4	55	80	0
4272	430.481771	431.250000	G#4	63	80	0
4273	430.484375	430.799479	Bb3	57	80	0
4274	430.498698	430.739583	C4	47	80	0
4275	430.813802	431.239583	Bb3	52	80	0
4276	431.027344	431.569010	C3	65	80	0
4277	431.584635	432.809896	G#5	94	80	0
4278	431.617188	431.628906	Bb4	66	80	0
4279	431.635417	431.919271	Eb3	64	80	0
4280	431.635417	431.968750	Eb4	68	80	0
4281	431.638021	431.959635	Bb3	56	80	0
4282	431.639323	431.966146	E3	63	80	0
4283	432.502604	432.639323	C1	70	80	0
4284	433.268229	433.389323	C3	45	80	0
4285	433.296875	433.419271	E3	39	80	0
4286	433.434896	433.598958	E3	55	80	0
4287	433.486979	433.639323	Bb3	65	80	0
4288	433.576823	433.709635	Eb4	68	80	0
4289	433.649740	433.739583	G#4	58	80	0
4290	433.747396	433.869792	G#4	57	80	0
4291	433.752604	433.889323	Eb5	60	80	0
4292	433.834635	434.049479	G#5	80	80	0
4293	433.914062	433.966146	C4	57	80	0
4294	433.964844	434.069010	E4	57	80	0
4295	434.042969	434.093750	Bb4	67	80	0
4296	434.125000	434.279948	Eb5	66	80	0
4297	434.199219	434.419271	G#5	65	80	0
4298	434.248698	434.325521	Eb6	68	80	0
4299	434.334635	434.428385	G#6	76	80	0
4300	434.453125	434.628906	Eb6	66	80	0
4301	434.471354	434.639323	Eb5	68	80	0
4302	434.561198	434.829427	G#6	66	80	0
4303	434.600260	434.779948	G#5	61	80	0
4304	434.695312	434.859375	C5	45	80	0
4305	434.760417	434.899740	E5	64	80	0
4306	434.855469	435.039062	Bb5	66	80	0
4307	434.968750	435.209635	Eb6	66	80	0
4308	435.065104	435.319010	G#6	64	80	0
4309	435.125000	435.319010	Eb7	58	80	0
4310	435.231771	435.239583	E7	47	80	0
4311	435.779948	435.789062	B4	43	80	0
4312	435.921875	436.109375	Bb3	44	80	0
4313	435.953125	436.839844	E4	56	80	0
4314	436.003906	436.459635	G#4	57	80	0
4315	436.420573	436.679688	G4	52	80	0
4316	436.673177	436.679688	C#1	42	80	0
4317	436.802083	437.250000	G#4	59	80	0
4318	437.223958	437.579427	E4	54	80	0
4319	437.348958	437.609375	Bb4	59	80	0
4320	437.494792	438.309896	G#5	78	80	0
4321	437.566406	438.029948	Eb5	53	80	0
4322	438.055990	438.209635	D5	52	80	0
4323	438.334635	438.979167	Eb5	56	80	0
4324	438.615885	439.009115	E3	36	80	0
4325	438.795573	439.019531	Bb3	43	80	0
4326	438.802083	439.519531	E4	49	80	0
4327	439.260417	439.509115	D5	57	80	0
4328	439.513021	439.769531	C#5	50	80	0
4329	439.825521	441.019531	F#5	71	80	0
4330	439.890625	440.119792	C5	51	80	0
4331	440.153646	440.399740	B4	44	80	0
4332	440.503906	441.500000	C5	57	80	0
4333	440.544271	440.789062	Bb4	54	80	0
4334	440.561198	442.899740	E4	50	80	0
4335	441.292969	442.829427	C#5	49	80	0
4336	441.345052	442.279948	G#4	48	80	0
4337	441.815104	441.829427	G4	46	80	0
4338	442.337240	443.049479	G#5	50	80	0
4339	442.372396	442.718750	F#4	38	80	0
4340	442.376302	443.279948	G#4	41	80	0
4341	442.783854	442.899740	F4	44	80	0
4342	443.536458	443.979167	E4	35	80	0
4343	444.744792	444.838542	Eb4	65	80	0
4344	444.764323	444.832031	B3	53	80	0
4345	444.765625	444.835938	G#3	54	80	0
4346	444.777344	444.834635	E3	48	80	0
4347	444.787760	444.799479	B2	46	80	0
4348	444.795573	444.878906	G#2	45	80	0
4349	445.526042	445.626302	D4	66	80	0
4350	445.531250	445.631510	B3	54	80	0
4351	445.579427	445.658854	E4	64	80	0
4352	445.584635	445.649740	E3	56	80	0
4353	445.593750	445.653646	G#3	58	80	0
4354	445.593750	445.643229	B1	62	80	0
4355	446.154948	446.235677	Eb4	77	80	0
4356	446.156250	446.229167	B3	65	80	0
4357	446.165365	446.221354	B1	71	80	0
4358	446.166667	446.243490	G#3	66	80	0
4359	446.169271	446.223958	E3	69	80	0
4360	446.170573	446.259115	B2	68	80	0
4361	446.174479	446.234375	G#2	66	80	0
4362	446.605469	446.709635	Eb4	76	80	0
4363	446.645833	446.829427	E4	87	80	0
4364	446.674479	446.829427	G#3	77	80	0
4365	446.675781	446.829427	B3	76	80	0
4366	446.683594	446.799479	C3	79	80	0
4367	448.154948	448.709635	E3	31	80	0
4368	448.285156	448.919271	Bb3	40	80	0
4369	448.356771	449.468750	E4	40	80	0
4370	448.407552	448.979167	G#4	47	80	0
4371	448.648438	448.739583	F#2	27	80	0
4372	448.871094	449.369792	G4	51	80	0
4373	449.307292	449.569010	G#4	51	80	0
4374	449.876302	451.399740	Bb3	36	80	0
4375	449.968750	451.639323	E4	36	80	0
4376	450.152344	450.669271	G#4	31	80	0
4377	450.351562	452.269531	Eb6	57	80	0
4378	450.434896	451.789062	Eb5	43	80	0
4379	450.960938	451.489583	G4	42	80	0
4380	451.300781	451.739583	G#4	42	80	0
4381	451.716146	452.039062	E3	30	80	0
4382	451.786458	452.149740	Bb3	27	80	0
4383	451.787760	452.899740	E4	37	80	0
4384	452.005208	452.019531	F#3	24	80	0
4385	452.286458	452.639323	G4	55	80	0
4386	452.575521	452.919271	F#4	48	80	0
4387	452.799479	452.899740	G4	37	80	0
4388	452.799479	452.938802	F4	35	80	0
4389	452.885417	453.359375	C#6	75	80	0
4390	452.928385	453.188802	C#5	49	80	0
4391	452.949219	453.119792	F4	37	80	0
4392	453.109375	453.559896	E4	54	80	0
4393	453.411458	454.199219	G5	61	80	0
4394	453.445312	454.128906	G4	42	80	0
4395	453.476562	453.839844	Eb4	50	80	0
4396	453.493490	453.968750	Bb3	33	80	0
4397	453.501302	456.039062	E3	41	80	0
4398	453.790365	454.149740	D4	47	80	0
4399	454.132812	454.649740	C#4	48	80	0
4400	454.135417	455.029948	G#5	54	80	0
4401	454.166667	454.519531	G#4	41	80	0
4402	454.182292	454.639323	A3	27	80	0
4403	454.540365	454.839844	C4	47	80	0
4404	454.798177	455.399740	Eb5	40	80	0
4405	455.010417	456.149740	B3	41	80	0
4406	455.033854	456.369792	E4	38	80	0
4407	455.063802	456.158854	G#4	49	80	0
4408	455.205729	455.218750	Eb6	49	80	0
4409	455.921875	456.329427	Bb3	42	80	0
4410	457.062500	457.157552	F#4	60	80	0
4411	457.091146	457.157552	B3	43	80	0
4412	457.096354	457.157552	D4	40	80	0
4413	457.102865	457.164062	G3	38	80	0
4414	457.114583	457.158854	D3	35	80	0
4415	457.604167	457.700521	F4	64	80	0
4416	457.617188	457.707031	D4	51	80	0
4417	457.652344	457.714844	B3	43	80	0
4418	457.665365	457.722656	G3	48	80	0
4419	457.666667	457.714844	F#4	59	80	0
4420	458.135417	458.222656	F4	71	80	0
4421	458.145833	458.226562	F#4	73	80	0
4422	458.156250	458.233073	D4	57	80	0
4423	458.171875	458.243490	B3	58	80	0
4424	458.190104	458.244792	G3	57	80	0
4425	458.192708	458.269531	G1	64	80	0
4426	458.195312	458.251302	G2	56	80	0
4427	458.196615	458.252604	D3	63	80	0
4428	458.714844	458.765625	F#4	63	80	0
4429	458.764323	459.658854	G4	72	80	0
4430	458.773438	459.569010	B3	62	80	0
4431	458.773438	459.399740	D4	66	80	0
4432	458.841146	459.188802	Eb3	82	80	0
4433	460.933594	461.369792	E3	30	80	0
4434	461.014323	461.438802	Bb3	41	80	0
4435	461.138021	462.109375	E4	31	80	0
4436	461.243490	461.899740	G#4	48	80	0
4437	461.515625	461.529948	F#2	21	80	0
4438	461.515625	461.529948	F#1	21	80	0
4439	461.516927	461.529948	F#3	22	80	0
4440	461.700521	462.179688	G4	48	80	0
4441	461.921875	462.218750	B1	34	80	0
4442	462.130208	462.429688	G#4	53	80	0
4443	463.010417	463.468750	E4	35	80	0
4444	463.145833	463.438802	Bb4	39	80	0
4445	463.322917	463.859375	Eb5	50	80	0
4446	463.514323	464.199219	G#5	53	80	0
4447	463.819010	464.199219	G#6	62	80	0
4448	464.355469	464.628906	D5	47	80	0
4449	464.699219	464.989583	Eb5	51	80	0
4450	465.074219	465.419271	E3	42	80	0
4451	465.272135	465.709635	E4	48	80	0
4452	465.282552	465.419271	Bb3	43	80	0
4453	465.664062	465.718750	B1	38	80	0
4454	465.794271	466.109375	D5	59	80	0
4455	466.062500	466.250000	C#5	48	80	0
4456	466.273438	466.669271	C5	54	80	0
4457	466.404948	466.688802	F#6	73	80	0
4458	466.430990	466.779948	F#5	55	80	0
4459	466.688802	467.039062	B4	40	80	0
4460	467.023438	468.089844	C6	78	80	0
4461	467.054688	467.500000	Bb4	45	80	0
4462	467.082031	468.049479	Bb3	40	80	0
4463	467.082031	467.799479	C5	48	80	0
4464	467.087240	469.289062	E4	42	80	0
4465	467.421875	468.069010	A4	42	80	0
4466	467.878906	468.809896	C#6	57	80	0
4467	468.363281	468.968750	G4	37	80	0
4468	468.958333	469.609375	F#4	44	80	0
4469	469.080729	469.519531	G#6	56	80	0
4470	469.093750	469.348958	G#5	40	80	0
4471	470.238281	470.369792	E4	33	80	0
4472	470.243490	470.250000	E3	34	80	0
4473	471.350260	471.430990	F#4	56	80	0
4474	471.365885	471.429688	G3	39	80	0
4475	471.388021	471.432292	B3	38	80	0
4476	471.397135	471.459635	D3	36	80	0
4477	471.397135	471.459635	D4	34	80	0
4478	472.148438	472.209635	F4	59	80	0
4479	472.216146	472.281250	F#4	56	80	0
4480	472.218750	472.309896	F4	54	80	0
4481	472.226562	472.286458	B3	50	80	0
4482	472.227865	472.309896	G#3	46	80	0
4483	472.230469	472.302083	D4	47	80	0
4484	472.289062	472.299479	Bb1	52	80	0
4485	472.821615	472.923177	F4	64	80	0
4486	472.829427	472.929688	D4	53	80	0
4487	472.861979	472.930990	F#4	63	80	0
4488	472.873698	472.934896	G3	49	80	0
4489	472.875000	472.938802	B3	50	80	0
4490	472.884115	472.934896	G2	49	80	0
4491	472.889323	472.899740	G1	54	80	0
4492	472.894531	472.942708	D3	53	80	0
4493	473.602865	473.661458	F#4	61	80	0
4494	473.671875	473.765625	B3	50	80	0
4495	473.671875	473.799479	G4	54	80	0
4496	473.671875	473.765625	D4	59	80	0
4497	473.744792	473.798177	Eb3	76	80	0
4498	474.304688	474.355469	Bb4	62	80	0
4499	474.312500	474.356771	B3	56	80	0
4500	474.317708	474.364583	F#4	58	80	0
4501	474.320312	474.355469	F#3	62	80	0
4502	474.322917	474.360677	B2	57	80	0
4503	474.322917	474.365885	Eb4	54	80	0
4504	474.325521	474.371094	B1	57	80	0
4505	474.803385	474.869792	A4	60	80	0
4506	474.833333	474.907552	Bb4	70	80	0
4507	474.839844	474.915365	F#4	59	80	0
4508	474.860677	474.914062	B3	63	80	0
4509	474.868490	474.949219	Eb4	59	80	0
4510	474.881510	474.938802	Eb2	64	80	0
4511	474.884115	474.915365	Eb1	74	80	0
4512	475.335938	475.395833	Bb4	72	80	0
4513	475.341146	475.399740	F#4	62	80	0
4514	475.360677	475.402344	B3	49	80	0
4515	475.363281	475.414062	B2	51	80	0
4516	475.364583	475.449219	Eb4	55	80	0
4517	475.365885	475.401042	F#3	53	80	0
4518	475.367188	475.423177	B1	50	80	0
4519	475.881510	476.069010	B4	72	80	0
4520	475.917969	476.109375	Eb4	61	80	0
4521	475.920573	476.089844	F#4	67	80	0
4522	475.972656	476.179688	G3	76	80	0
4523	476.424479	476.486979	Eb5	66	80	0
4524	476.444010	476.493490	F4	60	80	0
4525	476.446615	476.529948	G#4	67	80	0
4526	476.447917	476.496094	B3	63	80	0
4527	476.451823	476.486979	B4	59	80	0
4528	476.457031	476.509115	G#3	65	80	0
4529	476.860677	476.934896	F4	60	80	0
4530	476.861979	476.933594	Eb5	67	80	0
4531	476.864583	476.923177	B4	62	80	0
4532	476.876302	476.934896	G#4	63	80	0
4533	476.903646	476.946615	C#2	67	80	0
4534	476.903646	476.954427	C#3	71	80	0
4535	477.286458	477.359375	Eb5	76	80	0
4536	477.290365	477.360677	B4	71	80	0
4537	477.302083	477.360677	F4	68	80	0
4538	477.305990	477.364583	B3	70	80	0
4539	477.316406	477.364583	G#4	70	80	0
4540	477.324219	477.408854	G#3	71	80	0
4541	477.699219	477.764323	B4	68	80	0
4542	477.704427	477.759115	E4	71	80	0
4543	477.705729	477.756510	E3	70	80	0
4544	477.714844	477.763021	G#4	75	80	0
4545	477.720052	477.764323	B3	71	80	0
4546	478.044271	478.135417	Eb5	67	80	0
4547	478.084635	478.188802	E5	81	80	0
4548	478.095052	478.140625	B4	83	80	0
4549	478.097656	478.179688	G#4	87	80	0
4550	478.109375	478.154948	C4	77	80	0
4551	478.454427	478.519531	D5	68	80	0
4552	478.454427	478.524740	Eb5	70	80	0
4553	478.464844	478.533854	Eb3	72	80	0
4554	478.471354	478.527344	E5	69	80	0
4555	478.473958	478.523438	B4	67	80	0
4556	478.473958	478.479167	G#2	72	80	0
4557	478.473958	478.549479	E3	70	80	0
4558	478.480469	478.533854	G#4	80	80	0
4559	478.481771	478.537760	E4	72	80	0
4560	478.502604	478.540365	B3	71	80	0
4561	478.854167	478.903646	G#4	85	80	0
4562	478.855469	478.938802	E5	80	80	0
4563	478.871094	478.929688	B4	81	80	0
4564	478.876302	478.915365	C4	82	80	0
4565	479.343750	479.569010	E5	80	80	0
4566	479.382812	479.509115	Bb4	84	80	0
4567	479.384115	479.539062	E4	83	80	0
4568	479.384115	479.569010	C#5	76	80	0
4569	479.388021	479.529948	C#4	81	80	0
4570	479.393229	479.569010	F#3	72	80	0
4571	479.945312	479.985677	E3	82	80	0
4572	479.947917	480.029948	A3	78	80	0
4573	479.949219	479.990885	A1	80	80	0
4574	479.950521	479.994792	C#4	75	80	0
4575	479.951823	479.990885	A2	86	80	0
4576	480.572917	480.869792	G4	62	80	0
4577	480.626302	480.968750	E4	52	80	0
4578	480.636719	480.938802	A4	47	80	0
4579	480.639323	481.009115	A3	43	80	0
4580	480.662760	480.968750	C#4	41	80	0
4581	480.710938	480.899740	C#2	62	80	0
4582	480.713542	480.848958	C#1	67	80	0
4583	481.153646	481.223958	G#4	75	80	0
4584	481.156250	481.231771	E4	59	80	0
4585	481.190104	481.235677	A3	62	80	0
4586	481.191406	481.289062	C#4	61	80	0
4587	481.203125	481.279948	E3	66	80	0
4588	481.213542	481.255208	A2	67	80	0
4589	481.598958	481.716146	G#4	72	80	0
4590	481.626302	481.713542	A4	77	80	0
4591	481.665365	481.819010	C#4	65	80	0
4592	481.669271	481.819010	E4	76	80	0
4593	481.697917	481.859375	F3	80	80	0
4594	482.123698	482.178385	C#4	75	80	0
4595	482.125000	482.177083	F4	71	80	0
4596	482.125000	482.178385	G#4	70	80	0
4597	482.131510	482.186198	F3	66	80	0
4598	482.131510	482.177083	G#3	72	80	0
4599	482.135417	482.239583	C#3	70	80	0
4600	482.606771	482.799479	C5	71	80	0
4601	482.625000	482.848958	G#4	72	80	0
4602	482.641927	482.712240	C#4	70	80	0
4603	482.654948	482.705729	F2	79	80	0
4604	482.673177	482.736979	F1	76	80	0
4605	483.061198	483.134115	G#4	78	80	0
4606	483.075521	483.131510	C#4	68	80	0
4607	483.087240	483.136719	F3	69	80	0
4608	483.093750	483.158854	F4	66	80	0
4609	483.095052	483.179688	G#3	74	80	0
4610	483.104167	483.188802	C#3	74	80	0
4611	483.505208	483.574219	F4	69	80	0
4612	483.513021	483.592448	C#5	72	80	0
4613	483.524740	483.589844	A4	80	80	0
4614	483.536458	483.699219	G#4	80	80	0
4615	483.544271	483.639323	A3	83	80	0
4616	483.938802	484.019531	F5	70	80	0
4617	483.944010	483.994792	Bb4	74	80	0
4618	483.946615	483.988281	C#4	75	80	0
4619	483.946615	483.993490	Bb3	78	80	0
4620	483.946615	483.984375	G4	68	80	0
4621	483.949219	483.994792	C#5	69	80	0
4622	484.339844	484.412760	F5	82	80	0
4623	484.356771	484.419271	Bb4	76	80	0
4624	484.363281	484.411458	G4	76	80	0
4625	484.367188	484.468750	C#5	68	80	0
4626	484.375000	484.415365	Eb3	81	80	0
4627	484.377604	484.416667	Eb2	77	80	0
4628	484.713542	484.768229	F5	79	80	0
4629	484.714844	484.776042	E5	76	80	0
4630	484.723958	484.778646	Bb4	74	80	0
4631	484.723958	484.770833	G4	81	80	0
4632	484.744792	484.785156	C#5	67	80	0
4633	484.744792	484.785156	C#4	68	80	0
4634	484.746094	484.786458	Bb3	75	80	0
4635	485.115885	485.259115	C#5	72	80	0
4636	485.122396	485.239583	C#4	83	80	0
4637	485.123698	485.229167	Bb4	75	80	0
4638	485.123698	485.239583	F#4	79	80	0
4639	485.123698	485.180990	Bb3	77	80	0
4640	485.126302	485.218750	F#3	70	80	0
4641	485.130208	485.229167	Bb2	72	80	0
4642	485.515625	486.000000	F5	83	80	0
4643	485.540365	485.718750	Bb4	81	80	0
4644	485.565104	485.649740	Bb3	77	80	0
4645	485.570312	485.679688	F#4	84	80	0
4646	485.572917	485.709635	D4	91	80	0
4647	485.972656	486.028646	G4	84	80	0
4648	485.972656	486.139323	Bb4	81	80	0
4649	485.973958	486.158854	C#5	72	80	0
4650	485.992188	486.348958	Bb3	79	80	0
4651	485.993490	486.128906	C#4	65	80	0
4652	486.006510	486.289062	F#3	68	80	0
4653	486.013021	486.139323	Bb2	65	80	0
4654	486.455729	486.759115	Bb4	73	80	0
4655	486.464844	486.649740	F#4	83	80	0
4656	486.464844	486.639323	D5	86	80	0
4657	486.466146	486.579427	Bb3	68	80	0
4658	486.470052	486.509115	F#3	66	80	0
4659	486.473958	486.769531	D4	88	80	0
4660	486.895833	487.000000	F5	71	80	0
4661	486.959635	487.199219	F#5	83	80	0
4662	486.964844	487.079427	C#5	78	80	0
4663	486.964844	487.019531	Bb4	77	80	0
4664	486.983073	487.039062	F#4	80	80	0
4665	486.994792	487.079427	D4	83	80	0
4666	487.415365	487.549479	Bb2	66	80	0
4667	487.625000	488.509115	C#6	90	80	0
4668	487.625000	488.348958	Bb5	92	80	0
4669	487.625000	488.509115	F5	84	80	0
4670	487.626302	488.509115	F6	87	80	0
4671	487.651042	487.739583	F#3	65	80	0
4672	487.651042	487.739583	C#4	65	80	0
4673	488.054688	488.309896	F4	81	80	0
4674	488.055990	488.299479	Bb3	86	80	0
4675	488.055990	488.348958	C#4	80	80	0
4676	488.404948	488.539062	Eb4	85	80	0
4677	488.411458	488.468750	Bb3	78	80	0
4678	488.411458	488.475260	F#3	78	80	0
4679	488.703125	488.764323	E5	71	80	0
4680	488.704427	488.768229	D6	81	80	0
4681	488.705729	488.765625	Bb5	68	80	0
4682	488.854167	489.619792	F4	80	80	0
4683	488.854167	489.598958	Bb4	85	80	0
4684	488.855469	489.699219	Bb5	89	80	0
4685	488.855469	489.699219	F5	85	80	0
4686	488.855469	489.679688	C#6	87	80	0
4687	488.856771	489.679688	C#5	86	80	0
4688	489.860677	489.951823	E6	86	80	0
4689	489.864583	489.944010	C#6	83	80	0
4690	489.864583	490.019531	E5	84	80	0
4691	489.864583	489.944010	Bb5	85	80	0
4692	489.994792	490.074219	F4	70	80	0
4693	490.003906	490.098958	C#5	76	80	0
4694	490.005208	490.089844	Bb4	78	80	0
4695	490.044271	490.149740	F5	62	80	0
4696	490.065104	490.169271	Bb6	65	80	0
4697	490.065104	490.127604	Bb5	73	80	0
4698	490.070312	490.132812	C#6	79	80	0
4699	490.071615	490.125000	F6	70	80	0
4700	490.242188	490.339844	F5	70	80	0
4701	490.243490	490.315104	F6	77	80	0
4702	490.243490	490.378906	C#6	77	80	0
4703	490.244792	490.317708	Bb5	75	80	0
4704	490.343750	490.386719	Eb3	91	80	0
4705	490.343750	490.391927	Eb2	91	80	0
4706	490.434896	490.628906	E6	79	80	0
4707	490.434896	490.609375	E5	82	80	0
4708	490.434896	490.579427	C#6	75	80	0
