//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10504_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
3856	352.441406	352.908854	E#4	49	80	0	0	90468	P1-272-11	0	-
3857	352.613281	352.989583	C#5	55	80	0	0	90480	P1-272-2	0	-
3858	352.855469	353.718750	E4	48	80	0	0	90504	P1-272-12	0	-
3859	352.878906	353.399740	B1	39	80	0	0	90540	P1-272-28	0	-
3860	353.013021	353.429688	F#2	51	80	0	0	90540	P1-272-29	0	-
3861	353.204427	353.658854	F##4	56	80	0	0	90540	P1-272-3	0	-
3862	353.233073	353.509115	A#3	47	80	0	0	90540	P1-272-20	0	-
3863	353.445312	353.619792	D4	54	80	0	0	90570	P1-272-14	0	-
3864	353.622396	353.959635	G#4	70	80	0	0	90600	P1-272-4	0	-
3865	353.660156	353.839844	C#4	52	80	0	0	90600	P1-272-15	0	-
3866	353.662760	353.769531	A3	45	80	0	0	90600	P1-272-21	0	-
3867	353.811198	353.901042	C4	55	80	0	0	90630	P1-272-16	0	-
3868	353.944010	354.059896	B3	50	80	0	0	90660	P1-272-17	0	-
3869	354.014323	354.199219	G#3	53	80	0	0	90660	P1-272-22	0	-
3870	354.023438	354.339844	E4	53	80	0	0	90660	P1-272-5	0	-
3871	354.067708	354.408854	G#4	60	80	0	0	90660	P1-272-6	0	-
3872	354.115885	354.479167	D#5	74	80	0	0	90660	P1-272-7	0	-
3873	354.282552	354.389323	A#3	61	80	0	0	90690	P1-272-18	0	-
3874	354.430990	354.799479	B#2	48	80	0	0	90720	P1-273-10	0	-
3875	354.536458	354.549479	E3	38	80	0	0	90720	P1-273-11	0	-
3876	354.686198	354.848958	A#3	41	80	0	0	90720	P1-273-12	0	-
3877	354.868490	356.468750	F#5	73	80	0	0	90720	P1-273-3	0	-
3878	354.916667	355.348958	A#4	55	80	0	0	90720	P1-273-1	0	-
3879	354.923177	356.209635	D#5	53	80	0	0	90720	P1-273-2	0	-
3880	355.356771	356.389323	A#4	52	80	0	0	90780	P1-273-14	1	-
3881	355.666667	355.679688	E1	48	80	0	0	-1	*	3	-
3882	355.843750	355.989583	B1	51	80	0	0	90810	P1-273-15	0	-
3883	356.037760	356.188802	F#2	48	80	0	0	90840	P1-273-16	0	-
3884	356.186198	356.309896	E3	46	80	0	0	90870	P1-273-17	0	-
3885	356.459635	356.539062	E4	53	80	0	0	-1	*	3	-
3886	356.459635	356.589844	E3	50	80	0	0	90930	P1-273-19	0	-
3887	356.584635	356.699219	A#3	51	80	0	0	90960	P1-273-20	0	-
3888	356.666667	356.859375	A#4	54	80	0	0	-1	*	3	-
3889	356.669271	356.714844	D#4	61	80	0	0	90990	P1-273-21	0	-
3890	356.811198	356.929688	D#5	58	80	0	0	91040	P1-273-8	0	-
3891	356.881510	356.938802	F#5	57	80	0	0	91060	P1-273-9	0	-
3892	356.996094	357.053385	E4	52	80	0	0	91110	P1-274-17	0	-
3893	357.011719	357.069010	E5	55	80	0	0	-1	*	3	-
3894	357.015625	357.139323	A#4	64	80	0	0	91140	P1-274-18	0	-
3895	357.102865	357.229167	D#5	60	80	0	0	91160	P1-274-19	0	-
3896	357.175781	357.289062	A#5	58	80	0	0	91180	P1-274-20	0	-
3897	357.244792	357.359375	D#6	52	80	0	0	91200	P1-274-2	0	-
3898	357.264323	357.369792	F#6	63	80	0	0	91220	P1-274-3	0	-
3899	357.364583	357.619792	D#7	68	80	0	0	91240	P1-274-11	0	-
3900	357.371094	357.449219	D#6	68	80	0	0	91240	P1-274-10	0	-
3901	357.484375	357.718750	F#7	83	80	0	0	91260	P1-274-6	0	-
3902	357.574219	357.759115	E5	50	80	0	0	91290	P1-274-23	0	-
3903	357.692708	357.848958	A#5	53	80	0	0	91320	P1-274-24	0	-
3904	357.861979	357.949219	Eb7	41	80	0	0	91350	P1-274-25	1	-
3905	358.097656	358.299479	D#7	45	80	0	0	91400	P1-274-14	0	-
3906	358.255208	358.269531	E7	43	80	0	0	91420	P1-274-15	1	-
3907	358.800781	359.179688	G#4	54	80	0	0	91440	P1-275-4	0	-
3908	358.854167	359.259115	A#3	32	80	0	0	91440	P1-275-10	0	-
3909	358.858073	359.239583	E4	40	80	0	0	91440	P1-275-11	0	-
3910	358.859375	359.128906	E3	37	80	0	0	91440	P1-275-14	0	-
3911	359.098958	359.199219	F#1	34	80	0	0	-1	*	3	-
3912	359.108073	359.179688	F#2	32	80	0	0	91470	P1-275-15	0	-
3913	359.195312	359.579427	F##4	53	80	0	0	91500	P1-275-5	0	-
3914	359.342448	359.639323	B1	34	80	0	0	91500	P1-275-16	0	-
3915	359.542969	359.899740	G#4	61	80	0	0	91530	P1-275-17	1	-
3916	359.782552	360.359375	Bb4	46	80	0	0	-1	*	3	-
3917	359.859375	360.449219	E4	39	80	0	0	-1	*	3	-
3918	360.032552	360.679688	G#4	51	80	0	0	91560	P1-275-6	0	-
3919	360.311198	360.739583	D#5	70	80	0	0	91620	P1-275-3	0	-
3920	360.743490	361.000000	F##4	42	80	0	0	91680	P1-275-8	0	-
3921	361.039062	361.429688	G#4	50	80	0	0	91740	P1-275-9	0	-
3922	361.282552	361.559896	E3	42	80	0	0	91800	P1-276-23	0	-
3923	361.283854	361.769531	A#3	36	80	0	0	91800	P1-276-19	0	-
3924	361.467448	361.729167	G4	48	80	0	0	91836	P1-276-9	0	-
3925	361.699219	361.979167	F#4	52	80	0	0	91872	P1-276-10	0	-
3926	361.920573	362.149740	E#4	49	80	0	0	91908	P1-276-11	0	-
3927	362.069010	362.199219	C#5	57	80	0	0	91920	P1-276-2	0	-
3928	362.294271	362.479167	E4	47	80	0	0	91944	P1-276-12	0	-
3929	362.334635	362.459635	B1	43	80	0	0	91980	P1-276-28	0	-
3930	362.471354	362.539062	F#2	46	80	0	0	91980	P1-276-29	0	-
3931	362.614583	362.968750	E4	44	80	0	0	91980	P1-276-13	1	-
3932	362.615885	362.799479	E3	45	80	0	0	91980	P1-276-30	0	-
3933	362.641927	362.799479	G3	50	80	0	0	-1	*	3	-
3934	362.713542	362.919271	A#3	48	80	0	0	91980	P1-276-20	0	-
3935	362.894531	363.089844	D4	50	80	0	0	92010	P1-276-14	0	-
3936	363.105469	363.408854	G#4	71	80	0	0	92040	P1-276-4	0	-
3937	363.131510	363.348958	C#4	50	80	0	0	92040	P1-276-15	0	-
3938	363.144531	363.158854	A3	41	80	0	0	92040	P1-276-21	0	-
3939	363.313802	363.404948	C4	49	80	0	0	92070	P1-276-16	0	-
3940	363.459635	363.619792	B3	49	80	0	0	92100	P1-276-17	0	-
3941	363.526042	363.899740	E4	55	80	0	0	92100	P1-276-5	0	-
3942	363.592448	363.908854	G#4	61	80	0	0	92100	P1-276-6	0	-
3943	363.662760	363.949219	D#5	71	80	0	0	92100	P1-276-7	0	-
3944	363.864583	364.039062	A#3	54	80	0	0	92130	P1-276-18	0	-
3945	364.541667	366.299479	G#5	75	80	0	0	92160	P1-277-3	0	-
3946	364.562500	366.139323	D#5	58	80	0	0	92160	P1-277-2	0	-
3947	364.589844	366.009115	A#4	54	80	0	0	92160	P1-277-1	0	-
3948	364.605469	364.889323	A#3	56	80	0	0	92160	P1-277-12	0	-
3949	364.614583	364.899740	E3	49	80	0	0	92160	P1-277-11	0	-
3950	365.496094	365.539062	B1	50	80	0	0	92250	P1-277-15	0	-
3951	365.671875	365.769531	F#2	53	80	0	0	92280	P1-277-16	0	-
3952	365.828125	365.889323	E3	46	80	0	0	92310	P1-277-17	0	-
3953	366.108073	366.229167	E3	44	80	0	0	92370	P1-277-19	0	-
3954	366.233073	366.369792	Bb4	53	80	0	0	-1	*	3	-
3955	366.234375	366.329427	A#3	48	80	0	0	92400	P1-277-20	0	-
3956	366.303385	366.408854	D#4	57	80	0	0	92430	P1-277-21	0	-
3957	366.375000	366.509115	A#4	57	80	0	0	92460	P1-277-7	0	-
3958	366.464844	366.589844	D#5	57	80	0	0	92480	P1-277-8	0	-
3959	366.541667	366.809896	G#5	63	80	0	0	92500	P1-277-9	1	-
3960	366.674479	366.779948	E4	49	80	0	0	92520	P1-278-16	1	-
3961	366.725260	366.839844	A#4	61	80	0	0	92550	P1-278-17	1	-
3962	366.799479	367.069010	D#5	64	80	0	0	92580	P1-278-18	1	-
3963	366.803385	367.179688	E5	64	80	0	0	-1	*	3	-
3964	366.955729	367.049479	D#6	62	80	0	0	92600	P1-278-19	1	-
3965	367.023438	367.250000	G#6	60	80	0	0	92620	P1-278-20	1	-
3966	367.160156	367.369792	D#6	66	80	0	0	92640	P1-278-2	0	-
3967	367.164062	367.500000	D#7	63	80	0	0	-1	*	3	-
3968	367.381510	367.389323	B#4	48	80	0	0	92700	P1-278-22	0	-
3969	367.529948	368.089844	E5	45	80	0	0	92730	P1-278-23	0	-
3970	367.662760	368.029948	A#5	47	80	0	0	92700	P1-278-5	1	-
3971	367.938802	368.119792	A#6	40	80	0	0	92790	P1-278-25	1	-
3972	368.696615	369.109375	G#4	61	80	0	0	92880	P1-279-4	0	-
3973	369.054688	369.209635	F#2	43	80	0	0	92910	P1-279-19	0	-
3974	369.054688	369.218750	F#1	44	80	0	0	-1	*	3	-
3975	369.093750	369.188802	F##4	45	80	0	0	92940	P1-279-5	0	-
3976	369.274740	369.500000	B1	44	80	0	0	92940	P1-279-20	0	-
3977	369.453125	369.459635	E1	44	80	0	0	92970	P1-279-21	1	-
3978	369.466146	369.658854	G#4	50	80	0	0	93000	P1-279-6	0	-
3979	369.761719	369.929688	E4	38	80	0	0	93060	P1-279-10	0	-
3980	369.916667	370.089844	A#4	54	80	0	0	93060	P1-279-17	0	-
3981	370.058594	370.279948	D#5	56	80	0	0	93060	P1-279-12	0	-
3982	370.230469	370.739583	G#5	75	80	0	0	93060	P1-279-13	0	-
3983	370.651042	370.789062	C##5	55	80	0	0	93120	P1-279-8	0	-
3984	370.960938	371.259115	D#5	53	80	0	0	93180	P1-279-9	0	-
3985	370.963542	371.199219	E5	53	80	0	0	-1	*	3	-
3986	371.230469	371.369792	E3	40	80	0	0	93240	P1-280-23	0	-
3987	371.260417	371.459635	Bb4	43	80	0	0	93240	P1-280-19	1	-
3988	371.264323	371.378906	A#3	40	80	0	0	93240	P1-280-18	0	-
3989	371.502604	371.779948	D5	59	80	0	0	93276	P1-280-7	0	-
3990	371.583333	371.848958	B1	41	80	0	0	93300	P1-280-25	0	-
3991	371.779948	371.979167	C#5	50	80	0	0	93312	P1-280-8	0	-
3992	372.013021	372.114583	C5	52	80	0	0	93348	P1-280-9	0	-
3993	372.174479	372.438802	F#5	63	80	0	0	93360	P1-280-2	0	-
3994	372.433594	372.679688	B4	55	80	0	0	93384	P1-280-10	0	-
3995	372.621094	372.709635	F#2	36	80	0	0	93420	P1-280-29	0	-
3996	372.621094	372.759115	F#1	38	80	0	0	93420	P1-280-28	1	-
3997	372.622396	372.628906	A#4	39	80	0	0	93420	P1-280-30	1	-
3998	372.736979	372.968750	E5	40	80	0	0	-1	*	3	-
3999	372.739583	372.789062	E4	37	80	0	0	-1	*	3	-
4000	372.846354	373.149740	E4	42	80	0	0	93420	P1-280-21	0	-
4001	372.882812	373.039062	A#4	51	80	0	0	93420	P1-280-11	0	-
4002	372.891927	372.959635	B4	48	80	0	0	-1	*	3	-
4003	372.976562	373.218750	B#4	61	80	0	0	93420	P1-280-3	0	-
4004	373.235677	373.429688	A4	41	80	0	0	93450	P1-280-12	0	-
4005	373.453125	373.779948	C#5	48	80	0	0	93480	P1-280-4	0	-
4006	373.472656	373.779948	G#4	48	80	0	0	93480	P1-280-13	0	-
4007	373.717448	373.848958	G4	39	80	0	0	93510	P1-280-14	0	-
4008	373.973958	374.209635	G#5	55	80	0	0	93540	P1-280-5	0	-
4009	373.976562	374.169271	F#4	45	80	0	0	93540	P1-280-15	0	-
4010	374.218750	374.319010	E#4	44	80	0	0	93560	P1-280-16	0	-
4011	374.445312	374.498698	E4	46	80	0	0	93580	P1-280-17	0	-
4012	374.821615	374.875000	G#1	48	80	0	0	-1	*	3	-
4013	374.826823	374.881510	E4	54	80	0	0	93600	P1-281-3	1	-
4014	374.832031	374.877604	G#2	53	80	0	0	93600	P1-281-11	0	-
4015	374.833333	374.873698	B3	47	80	0	0	93600	P1-281-2	0	-
4016	375.084635	375.138021	C##4	51	80	0	0	93690	P1-281-5	0	-
4017	375.084635	375.139323	B1	48	80	0	0	93720	P1-281-14	0	-
4018	375.143229	375.250000	B3	50	80	0	0	93720	P1-281-7	0	-
4019	375.144531	375.250000	E3	56	80	0	0	93720	P1-281-6	0	-
4020	375.144531	375.204427	D#4	67	80	0	0	93720	P1-281-8	0	-
4021	375.158854	375.239583	E4	66	80	0	0	-1	*	3	-
4022	375.187500	375.229167	B1	55	80	0	0	93750	P1-281-15	1	-
4023	375.203125	375.229167	E1	60	80	0	0	-1	*	3	-
4024	375.397135	375.464844	C##4	60	80	0	0	93810	P1-281-10	0	-
4025	375.450521	375.539062	B1	59	80	0	0	93840	P1-282-9	0	-
4026	375.454427	375.533854	E2	60	80	0	0	-1	*	3	-
4027	375.454427	375.569010	E3	63	80	0	0	93840	P1-282-1	0	-
4028	375.463542	375.529948	G#3	60	80	0	0	93870	P1-282-10	1	-
4029	375.466146	375.569010	B3	59	80	0	0	93840	P1-282-2	0	-
4030	375.475260	375.535156	E4	65	80	0	0	93840	P1-282-3	1	-
4031	375.690104	375.829427	D#4	63	80	0	0	93930	P1-282-5	0	-
4032	375.750000	376.000000	C4	76	80	0	0	-1	*	3	-
4033	375.755208	376.039062	C3	84	80	0	0	93960	P1-282-12	0	-
4034	375.757812	375.859375	C2	78	80	0	0	-1	*	3	-
4035	375.757812	376.089844	G#3	81	80	0	0	93960	P1-282-6	0	-
4036	375.759115	376.029948	B3	76	80	0	0	93960	P1-282-7	0	-
4037	375.761719	376.059896	E4	75	80	0	0	93960	P1-282-8	0	-
4038	376.550781	377.000000	G#4	51	80	0	0	94080	P1-283-5	0	-
4039	376.569010	377.339844	A#3	43	80	0	0	94080	P1-283-16	0	-
4040	376.576823	377.218750	E4	36	80	0	0	94080	P1-283-17	0	-
4041	376.580729	376.889323	E3	38	80	0	0	94080	P1-283-20	0	-
4042	376.825521	376.968750	F#2	45	80	0	0	94110	P1-283-21	0	-
4043	376.923177	377.348958	F##4	48	80	0	0	94140	P1-283-22	1	-
4044	377.075521	377.250000	B1	46	80	0	0	94170	P1-283-23	1	-
4045	377.222656	377.289062	E1	48	80	0	0	-1	*	3	-
4046	377.225260	378.839844	E4	36	80	0	0	-1	*	3	-
4047	377.324219	378.569010	G#4	69	80	0	0	94140	P1-283-6	1	-
4048	377.742188	378.509115	A#3	50	80	0	0	94200	P1-283-7	1	-
4049	377.947917	378.259115	Eb4	34	80	0	0	94260	P1-283-12	1	-
4050	378.278646	378.389323	Eb7	68	80	0	0	-1	*	3	-
4051	378.282552	378.598958	D#6	73	80	0	0	94260	P1-283-15	0	-
4052	378.773438	379.149740	F##4	44	80	0	0	94320	P1-283-9	0	-
4053	379.139323	379.378906	G#4	55	80	0	0	94380	P1-283-10	0	-
4054	379.429688	379.598958	E3	43	80	0	0	94440	P1-284-24	0	-
4055	379.473958	379.759115	Bb3	41	80	0	0	94440	*	3	-
4056	379.641927	379.789062	F#2	52	80	0	0	94470	P1-284-25	0	-
4057	379.712240	379.908854	G4	52	80	0	0	94476	P1-284-14	0	-
4058	379.829427	379.908854	B1	43	80	0	0	94500	P1-284-26	0	-
4059	379.989583	380.169271	F#4	55	80	0	0	94512	P1-284-15	0	-
4060	380.217448	380.369792	E#4	47	80	0	0	94548	P1-284-16	0	-
4061	380.294271	380.649740	C#6	74	80	0	0	94560	P1-284-4	0	-
4062	380.514323	380.729167	E4	60	80	0	0	94584	P1-284-17	0	-
4063	380.746094	380.959635	E3	39	80	0	0	94620	P1-284-32	0	-
4064	380.885417	381.250000	A#3	39	80	0	0	94620	P1-284-29	0	-
4065	380.976562	381.589844	F##5	69	80	0	0	94620	P1-284-6	0	-
4066	381.015625	381.449219	D#4	40	80	0	0	94620	P1-284-18	0	-
4067	381.029948	381.289062	F##4	48	80	0	0	94620	P1-284-5	0	-
4068	381.311198	381.539062	D4	44	80	0	0	94650	P1-284-19	0	-
4069	381.559896	381.979167	G#5	74	80	0	0	94680	P1-284-8	0	-
4070	381.600260	381.859375	G#4	56	80	0	0	94680	P1-284-7	0	-
4071	381.604167	381.609375	G#3	42	80	0	0	94680	P1-284-30	1	-
4072	381.614583	381.859375	C#4	47	80	0	0	94680	P1-284-20	0	-
4073	381.894531	381.983073	C4	51	80	0	0	94710	P1-284-21	0	-
4074	382.105469	382.229167	E4	44	80	0	0	94740	P1-284-9	0	-
4075	382.110677	382.170573	G#3	50	80	0	0	94740	P1-284-31	0	-
4076	382.234375	382.579427	G#4	60	80	0	0	94740	P1-284-10	0	-
4077	382.319010	382.619792	B3	48	80	0	0	94740	P1-284-22	0	-
4078	382.343750	382.598958	D#5	58	80	0	0	94740	P1-284-11	0	-
4079	382.537760	382.658854	D#6	73	80	0	0	94740	P1-284-12	0	-
4080	382.977865	383.109375	A#3	39	80	0	0	94770	P1-284-23	0	-
4081	383.425781	383.598958	F#4	53	80	0	0	94800	P1-285-4	0	-
4082	383.445312	383.628906	B3	39	80	0	0	94800	P1-285-2	0	-
4083	383.450521	383.459635	G1	44	80	0	0	94800	P1-285-13	1	-
4084	383.453125	383.598958	D4	38	80	0	0	94800	P1-285-3	0	-
4085	383.565104	383.628906	G1	49	80	0	0	-1	*	3	-
4086	383.565104	383.614583	G2	47	80	0	0	94830	P1-285-14	0	-
4087	383.705729	383.848958	E#4	54	80	0	0	94890	P1-285-6	0	-
4088	383.765625	383.878906	F#4	64	80	0	0	94920	P1-285-10	0	-
4089	383.773438	383.839844	G3	56	80	0	0	94920	P1-285-7	0	-
4090	383.781250	383.842448	B1	56	80	0	0	94920	P1-285-16	0	-
4091	383.781250	383.878906	B3	47	80	0	0	94920	P1-285-8	0	-
4092	383.873698	383.919271	G1	64	80	0	0	94950	P1-285-17	1	-
4093	383.993490	384.057292	E#4	62	80	0	0	95010	P1-285-12	0	-
4094	384.026042	384.039062	G2	51	80	0	0	-1	*	3	-
4095	384.028646	384.110677	D4	48	80	0	0	95040	P1-286-3	0	-
4096	384.031250	384.098958	G1	54	80	0	0	-1	*	3	-
4097	384.066406	384.131510	F#4	73	80	0	0	95040	P1-286-4	0	-
4098	384.105469	384.188802	G2	61	80	0	0	95040	P1-286-10	0	-
4099	384.109375	384.179688	A3	57	80	0	0	95040	P1-286-1	1	-
4100	384.113281	384.199219	G1	62	80	0	0	-1	*	3	-
4101	384.175781	384.229167	D3	67	80	0	0	95070	P1-286-11	0	-
4102	384.274740	384.468750	F#4	64	80	0	0	95130	P1-286-6	0	-
4103	384.343750	384.609375	G4	78	80	0	0	95160	P1-286-9	0	-
4104	384.347656	384.539062	Eb4	75	80	0	0	-1	*	3	-
4105	384.350260	384.598958	B3	71	80	0	0	95160	P1-286-7	0	-
4106	384.351562	384.529948	Eb3	92	80	0	0	95160	P1-286-13	0	-
4107	384.358073	384.500000	D4	68	80	0	0	95160	P1-286-8	0	-
4108	385.022135	385.438802	G#4	57	80	0	0	95280	P1-287-5	0	-
4109	385.048177	385.779948	E4	40	80	0	0	95280	P1-287-12	0	-
4110	385.070312	385.449219	A#3	39	80	0	0	95280	P1-287-11	0	-
4111	385.074219	385.289062	E3	42	80	0	0	95280	P1-287-15	0	-
4112	385.290365	385.429688	F#2	47	80	0	0	95310	P1-287-16	0	-
4113	385.385417	385.649740	F##4	56	80	0	0	95340	P1-287-6	0	-
4114	385.484375	385.639323	B1	46	80	0	0	95340	P1-287-17	1	-
4115	385.610677	385.839844	Bb3	48	80	0	0	95370	P1-287-18	1	-
4116	385.843750	386.119792	G#4	68	80	0	0	95400	P1-287-7	0	-
4117	386.183594	386.438802	E4	42	80	0	0	95460	P1-287-13	0	-
4118	386.341146	386.589844	A#4	51	80	0	0	95460	P1-287-14	0	-
4119	386.613281	387.269531	G#6	81	80	0	0	95460	P1-287-4	0	-
4120	386.653646	387.269531	G#5	50	80	0	0	95460	P1-287-3	0	-
4121	386.666667	387.279948	D#5	54	80	0	0	95460	P1-287-8	0	-
4122	387.210938	387.378906	C##5	45	80	0	0	95520	P1-287-9	0	-
4123	387.611979	387.819010	D#5	44	80	0	0	95580	P1-287-10	0	-
4124	387.613281	387.619792	E5	43	80	0	0	-1	*	3	-
4125	388.234375	388.569010	F#2	45	80	0	0	95670	P1-288-26	0	-
4126	388.433594	388.729167	D5	56	80	0	0	95676	P1-288-12	0	-
4127	388.716146	388.919271	C#5	48	80	0	0	95712	P1-288-13	0	-
4128	388.962240	389.158854	C5	43	80	0	0	95748	P1-288-14	0	-
4129	389.066406	389.619792	F#6	69	80	0	0	95760	P1-288-4	0	-
4130	389.119792	389.848958	F#5	51	80	0	0	95760	P1-288-3	0	-
4131	389.286458	389.750000	B4	46	80	0	0	95784	P1-288-15	0	-
4132	389.647135	389.658854	E4	27	80	0	0	95820	P1-288-31	0	-
4133	389.796875	390.329427	B#5	65	80	0	0	95820	P1-288-6	0	-
4134	389.828125	390.188802	B#4	39	80	0	0	95820	P1-288-5	0	-
4135	390.147135	390.609375	A4	37	80	0	0	95850	P1-288-17	0	-
4136	390.444010	391.119792	C#6	61	80	0	0	95880	P1-288-8	0	-
4137	390.475260	390.908854	C#5	36	80	0	0	95880	P1-288-7	0	-
4138	390.503906	390.848958	G#4	41	80	0	0	95880	P1-288-18	0	-
4139	390.816406	391.218750	G4	37	80	0	0	95910	P1-288-19	0	-
4140	391.230469	391.500000	G#6	56	80	0	0	95940	P1-288-10	0	-
4141	391.265625	391.519531	G#5	41	80	0	0	95940	P1-288-9	0	-
4142	391.527344	391.628906	E#4	37	80	0	0	95960	P1-288-21	0	-
4143	391.854167	392.009115	E4	39	80	0	0	95980	P1-288-22	0	-
4144	392.332031	392.628906	F#4	49	80	0	0	96000	P1-289-4	0	-
4145	392.351562	392.569010	D3	49	80	0	0	96000	P1-289-13	0	-
4146	392.352865	392.500000	G1	45	80	0	0	-1	*	3	-
4147	392.355469	392.509115	G3	41	80	0	0	96000	P1-289-1	0	-
4148	392.356771	392.500000	G2	41	80	0	0	96030	P1-289-14	0	-
4149	392.653646	392.789062	E#4	59	80	0	0	96090	P1-289-6	0	-
4150	392.692708	392.809896	B1	52	80	0	0	96120	P1-289-16	0	-
4151	392.692708	392.809896	B3	49	80	0	0	96120	P1-289-8	0	-
4152	392.694010	392.750000	G1	53	80	0	0	-1	*	3	-
4153	392.694010	392.809896	D4	45	80	0	0	96120	P1-289-9	0	-
4154	392.695312	392.747396	G3	55	80	0	0	96120	P1-289-7	0	-
4155	393.003906	393.062500	E#4	58	80	0	0	96210	P1-289-12	0	-
4156	393.020833	393.091146	D4	44	80	0	0	96240	P1-290-3	0	-
4157	393.031250	393.179688	B3	41	80	0	0	96240	P1-290-2	0	-
4158	393.035156	393.158854	G3	47	80	0	0	96240	P1-290-1	0	-
4159	393.067708	393.114583	F#4	61	80	0	0	96240	P1-290-4	0	-
4160	393.312500	393.364583	F#4	61	80	0	0	96330	P1-290-6	0	-
4161	393.354167	393.479167	G4	70	80	0	0	96360	P1-290-9	0	-
4162	393.355469	393.468750	B3	63	80	0	0	96360	P1-290-7	0	-
4163	393.364583	393.449219	Eb3	69	80	0	0	96360	P1-290-13	0	-
4164	393.365885	393.468750	D4	62	80	0	0	96360	P1-290-8	0	-
4165	393.798177	393.878906	A#4	68	80	0	0	96480	P1-291-4	0	-
4166	393.800781	393.889323	B3	60	80	0	0	96480	P1-291-1	0	-
4167	393.802083	393.859375	F#3	68	80	0	0	96480	P1-291-13	0	-
4168	393.803385	393.878906	F#4	59	80	0	0	96480	P1-291-3	0	-
4169	393.804688	393.878906	D#4	59	80	0	0	96480	P1-291-2	0	-
4170	394.105469	394.199219	G##4	64	80	0	0	96570	P1-291-6	0	-
4171	394.113281	394.218750	D#2	58	80	0	0	96600	P1-291-16	0	-
4172	394.114583	394.175781	D#1	63	80	0	0	96630	P1-291-17	0	-
4173	394.114583	394.269531	F#4	57	80	0	0	96600	P1-291-9	0	-
4174	394.160156	394.250000	A#4	66	80	0	0	96600	P1-291-10	0	-
4175	394.174479	394.299479	D#4	51	80	0	0	96600	P1-291-8	0	-
4176	394.175781	394.188802	B3	56	80	0	0	96600	P1-291-7	0	-
4177	394.404948	394.467448	G##4	71	80	0	0	96690	P1-291-12	0	-
4178	394.411458	394.466146	B2	69	80	0	0	96720	P1-292-10	0	-
4179	394.414062	394.459635	B1	68	80	0	0	-1	*	3	-
4180	394.416667	394.559896	F#4	62	80	0	0	96720	P1-292-3	0	-
4181	394.442708	394.492188	B3	58	80	0	0	96720	P1-292-1	0	-
4182	394.451823	394.539062	A#4	73	80	0	0	96720	P1-292-4	0	-
4183	394.453125	394.529948	D#4	53	80	0	0	96720	P1-292-2	0	-
4184	394.621094	394.679688	F#4	48	80	0	0	96750	P1-292-11	1	-
4185	394.657552	394.769531	A#4	67	80	0	0	96810	P1-292-6	0	-
4186	394.718750	394.765625	B4	80	80	0	0	96840	P1-292-9	0	-
4187	394.721354	394.769531	G3	77	80	0	0	96840	P1-292-13	0	-
4188	394.725260	394.764323	F#4	74	80	0	0	96840	P1-292-8	0	-
4189	394.726562	394.819010	D#4	71	80	0	0	96840	P1-292-7	0	-
4190	395.042969	395.154948	D#5	73	80	0	0	96960	P1-293-4	0	-
4191	395.061198	395.188802	B3	66	80	0	0	96960	P1-293-13	0	-
4192	395.063802	395.154948	G#4	70	80	0	0	96960	P1-293-2	0	-
4193	395.065104	395.135417	B4	58	80	0	0	96960	P1-293-3	0	-
4194	395.069010	395.140625	E#4	52	80	0	0	96960	P1-293-1	0	-
4195	395.072917	395.153646	G#3	68	80	0	0	96990	P1-293-14	0	-
4196	395.312500	395.363281	C##5	70	80	0	0	97050	P1-293-6	0	-
4197	395.360677	395.500000	B4	59	80	0	0	97080	P1-293-9	0	-
4198	395.364583	395.427083	D#5	71	80	0	0	97080	P1-293-10	0	-
4199	395.369792	395.444010	C#2	61	80	0	0	97110	P1-293-17	0	-
4200	395.369792	395.468750	E#4	58	80	0	0	97080	P1-293-7	0	-
4201	395.369792	395.468750	G#4	64	80	0	0	97080	P1-293-8	0	-
4202	395.605469	395.675781	C##5	70	80	0	0	97170	P1-293-12	0	-
4203	395.644531	395.718750	E#4	62	80	0	0	97200	P1-294-1	0	-
4204	395.644531	395.718750	G#4	69	80	0	0	97200	P1-294-2	0	-
4205	395.645833	395.709635	B3	70	80	0	0	97230	P1-294-14	0	-
4206	395.645833	395.718750	B4	61	80	0	0	97200	P1-294-3	0	-
4207	395.647135	395.729167	G#3	74	80	0	0	-1	*	3	-
4208	395.656250	395.718750	D#5	67	80	0	0	97200	P1-294-4	0	-
4209	395.881510	395.938802	C##5	72	80	0	0	97290	P1-294-6	0	-
4210	395.908854	396.000000	G#4	78	80	0	0	97320	P1-294-8	0	-
4211	395.908854	395.968750	E5	72	80	0	0	97320	P1-294-10	1	-
4212	395.910156	395.954427	B3	70	80	0	0	97320	P1-294-18	0	-
4213	395.911458	395.989583	B4	66	80	0	0	97320	P1-294-9	0	-
4214	395.915365	396.000000	G#1	75	80	0	0	-1	*	3	-
