//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10508_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
5171	584.042969	584.049479	Gb3	80	80	0	0	104700	P1-318-19	0	-
5172	584.044271	584.250000	F4	84	80	0	0	104700	P1-318-36	0	-
5173	584.044271	584.299479	F3	75	80	0	0	104700	P1-318-35	0	-
5174	584.044271	584.269531	A5	85	80	0	0	104700	P1-318-9	0	-
5175	584.045573	584.319010	C4	66	80	0	0	104700	P1-318-20	0	-
5176	584.045573	584.059896	G#3	76	80	0	0	104700	*	3	-
5177	584.048177	584.289062	Gb5	79	80	0	0	104700	P1-318-8	0	-
5178	584.214844	584.279948	Fb4	91	80	0	0	104730	P1-318-38	0	-
5179	584.222656	584.229167	Fb3	71	80	0	0	104730	P1-318-37	0	-
5180	584.233073	584.239583	F#3	64	80	0	0	104730	*	3	-
5181	584.360677	584.468750	F#6	88	80	0	0	104760	*	3	-
5182	584.361979	584.434896	Gb5	88	80	0	0	104760	P1-318-11	0	-
5183	584.361979	584.427083	F#4	88	80	0	0	104760	P1-318-10	1	-
5184	584.363281	584.432292	Eb4	85	80	0	0	104760	P1-318-40	0	-
5185	584.364583	584.453125	Bb5	85	80	0	0	104760	P1-318-12	0	-
5186	584.371094	584.500000	Gb3	72	80	0	0	104760	P1-318-21	0	-
5187	584.372396	584.444010	Eb3	77	80	0	0	104760	P1-318-39	0	-
5188	584.505208	584.563802	Ebb4	88	80	0	0	104790	P1-318-42	0	-
5189	584.505208	584.558594	F#3	63	80	0	0	104790	*	3	-
5190	584.507812	584.562500	Ebb3	71	80	0	0	104790	P1-318-41	0	-
5191	584.524740	584.571615	C4	70	80	0	0	104790	*	3	-
5192	584.644531	584.750000	Db4	86	80	0	0	104820	P1-318-44	0	-
5193	584.647135	584.707031	F5	83	80	0	0	104820	P1-318-13	0	-
5194	584.651042	584.839844	F6	81	80	0	0	104820	P1-318-15	0	-
5195	584.652344	584.809896	Bb5	87	80	0	0	104820	P1-318-14	0	-
5196	584.653646	584.729167	Gb3	72	80	0	0	104820	P1-318-23	0	-
5197	584.654948	584.707031	Db3	78	80	0	0	104820	P1-318-43	0	-
5198	584.662760	584.769531	C#6	74	80	0	0	104820	*	3	-
5199	584.777344	584.859375	C4	80	80	0	0	104850	P1-318-46	0	-
5200	584.785156	584.848958	Eb3	77	80	0	0	104850	P1-318-45	1	-
5201	584.972656	585.279948	Ebb2	83	80	0	0	104880	P1-319-16	0	-
5202	584.973958	585.609375	Bb5	98	80	0	0	104880	P1-319-1	0	-
5203	584.973958	585.539062	C6	97	80	0	0	104880	*	3	-
5204	584.973958	585.489583	Bb6	94	80	0	0	104880	P1-319-3	0	-
5205	584.976562	585.640625	Gb6	83	80	0	0	104880	P1-319-2	0	-
5206	584.988281	585.319010	G#6	79	80	0	0	104880	*	3	-
5207	585.242188	585.361979	Ab2	76	80	0	0	104880	P1-319-17	0	-
5208	585.244792	585.309896	G#1	71	80	0	0	104880	*	3	-
5209	585.477865	585.649740	Gb3	82	80	0	0	105060	*	3	-
5210	585.485677	585.609375	G#2	60	80	0	0	105060	*	3	-
5211	585.490885	585.500000	C4	60	80	0	0	105060	*	3	-
5212	585.765625	586.153646	F#4	83	80	0	0	105060	*	3	-
5213	585.768229	586.019531	Gb5	85	80	0	0	105060	P1-319-5	0	-
5214	585.769531	585.964844	C5	88	80	0	0	105060	P1-319-4	0	-
5215	585.772135	585.981771	C6	94	80	0	0	105060	P1-319-6	0	-
5216	585.772135	586.433594	C4	68	80	0	0	105060	P1-319-20	0	-
5217	585.772135	586.218750	Fb4	76	80	0	0	105060	P1-319-22	0	-
5218	585.776042	586.098958	Fb3	69	80	0	0	105060	P1-319-21	0	-
5219	585.781250	586.250000	Gb3	68	80	0	0	105060	P1-319-19	0	-
5220	586.074219	586.147135	C5	79	80	0	0	105105	P1-319-7	0	-
5221	586.074219	586.153646	F#6	73	80	0	0	105105	*	3	-
5222	586.075521	586.147135	Gb5	70	80	0	0	105105	P1-319-8	0	-
5223	586.075521	586.152344	C6	83	80	0	0	105105	P1-319-9	0	-
5224	586.227865	586.369792	F#6	77	80	0	0	105150	*	3	-
5225	586.230469	586.378906	C6	82	80	0	0	105150	P1-319-12	0	-
5226	586.230469	586.239583	B5	80	80	0	0	105150	*	3	-
5227	586.230469	586.279948	C5	74	80	0	0	105150	P1-319-10	0	-
5228	586.233073	586.319010	Gb5	65	80	0	0	105150	P1-319-11	0	-
5229	586.322917	586.432292	Eb4	82	80	0	0	105180	P1-319-24	0	-
5230	586.335938	586.438802	Eb3	75	80	0	0	105180	P1-319-23	0	-
5231	586.377604	586.438802	C5	75	80	0	0	105195	P1-319-13	0	-
5232	586.382812	586.455729	F#6	77	80	0	0	105195	*	3	-
5233	586.385417	586.453125	Gb5	74	80	0	0	105195	P1-319-14	0	-
5234	586.389323	586.454427	C6	79	80	0	0	105195	P1-319-15	0	-
5235	586.514323	586.839844	Fb4	88	80	0	0	105240	P1-320-30	0	-
5236	586.522135	586.949219	C4	76	80	0	0	105240	P1-320-26	0	-
5237	586.523438	586.789062	Fb3	74	80	0	0	105240	P1-320-29	0	-
5238	586.531250	587.029948	Gb3	74	80	0	0	105240	P1-320-25	0	-
5239	586.542969	586.618490	F#6	80	80	0	0	105240	*	3	-
5240	586.544271	586.626302	Gb5	81	80	0	0	105240	P1-320-2	0	-
5241	586.544271	586.618490	C6	84	80	0	0	105240	P1-320-3	0	-
5242	586.704427	586.789062	F#6	82	80	0	0	105285	*	3	-
5243	586.710938	586.779948	C5	81	80	0	0	105285	P1-320-4	0	-
5244	586.710938	586.839844	C6	85	80	0	0	105285	P1-320-6	0	-
5245	586.712240	586.776042	Gb5	80	80	0	0	105285	P1-320-5	0	-
5246	586.850260	586.898438	C5	77	80	0	0	105330	P1-320-7	0	-
5247	586.851562	586.915365	Gb5	80	80	0	0	105330	P1-320-8	0	-
5248	586.852865	586.989583	C6	82	80	0	0	105330	P1-320-9	0	-
5249	586.945312	587.033854	Eb4	81	80	0	0	105360	P1-320-32	0	-
5250	586.957031	587.059896	Eb3	72	80	0	0	105360	P1-320-31	0	-
5251	586.963542	587.036458	C4	72	80	0	0	105360	*	3	-
5252	586.994792	587.098958	C6	86	80	0	0	105375	P1-320-12	0	-
5253	587.000000	587.046875	C5	77	80	0	0	105375	P1-320-10	0	-
5254	587.014323	587.139323	Gb5	75	80	0	0	105375	P1-320-11	0	-
5255	587.118490	587.289062	C4	71	80	0	0	105420	P1-320-28	0	-
5256	587.121094	587.339844	Fb3	75	80	0	0	105420	P1-320-33	0	-
5257	587.126302	587.369792	Fb4	78	80	0	0	105420	P1-320-34	0	-
5258	587.127604	587.269531	F#4	83	80	0	0	105420	*	3	-
5259	587.135417	587.269531	C6	83	80	0	0	105420	P1-320-15	0	-
5260	587.141927	587.229167	C5	79	80	0	0	105420	P1-320-13	0	-
5261	587.145833	587.239583	Gb5	78	80	0	0	105420	P1-320-14	0	-
5262	587.282552	587.729167	C6	84	80	0	0	105465	P1-320-18	0	-
5263	587.283854	587.352865	C5	86	80	0	0	105465	P1-320-16	0	-
5264	587.286458	587.408854	Gb5	79	80	0	0	105465	P1-320-17	0	-
5265	587.303385	587.368490	C4	66	80	0	0	105465	*	3	-
5266	587.438802	587.489583	C5	77	80	0	0	105510	P1-320-19	0	-
5267	587.441406	587.545573	C4	69	80	0	0	105510	*	3	-
5268	587.442708	587.519531	Gb5	76	80	0	0	105510	P1-320-20	0	-
5269	587.450521	587.459635	G#5	73	80	0	0	105510	P1-320-21	1	-
5270	587.498698	587.579427	Eb4	65	80	0	0	105540	P1-320-36	0	-
5271	587.501302	587.559896	Eb3	64	80	0	0	105540	P1-320-35	0	-
5272	587.580729	587.809896	Gb5	88	80	0	0	105555	P1-320-23	0	-
5273	587.583333	587.809896	F#6	84	80	0	0	105555	*	3	-
5274	587.602865	587.729167	G#5	78	80	0	0	105555	P1-320-24	1	-
5275	587.791667	587.799479	Db2	72	80	0	0	105600	P1-321-10	0	-
5276	587.794271	587.979167	Db1	73	80	0	0	105600	P1-321-9	0	-
5277	587.847656	588.119792	Cb4	87	80	0	0	105600	P1-321-2	0	-
5278	587.852865	588.119792	F4	87	80	0	0	105600	P1-321-3	0	-
5279	587.856771	588.059896	F3	74	80	0	0	105600	P1-321-1	0	-
5280	588.196615	588.345052	D5	87	80	0	0	105660	P1-321-12	0	-
5281	588.208333	588.429688	D6	85	80	0	0	105660	*	3	-
5282	588.214844	588.399740	F5	65	80	0	0	105660	*	3	-
5283	588.217448	588.359375	F6	63	80	0	0	105660	*	3	-
5284	588.229167	588.239583	D4	53	80	0	0	105660	P1-321-11	0	-
5285	588.454427	588.569010	Eb5	90	80	0	0	105720	P1-321-14	0	-
5286	588.454427	588.859375	Cb5	85	80	0	0	105720	P1-321-22	0	-
5287	588.464844	588.869792	Eb4	76	80	0	0	105720	P1-321-13	0	-
5288	588.466146	588.589844	B5	81	80	0	0	105720	*	3	-
5289	588.472656	588.639323	G4	67	80	0	0	105720	P1-321-21	1	-
5290	588.473958	588.769531	B3	68	80	0	0	105720	*	3	-
5291	588.671875	589.319010	Bb6	99	80	0	0	105780	P1-321-8	0	-
5292	588.673177	589.378906	Bb5	101	80	0	0	105780	P1-321-6	0	-
5293	588.674479	589.389323	F6	84	80	0	0	105780	P1-321-7	0	-
5294	588.865885	589.035156	D5	88	80	0	0	105840	P1-321-18	0	-
5295	588.873698	589.079427	B4	68	80	0	0	105840	*	3	-
5296	588.875000	589.024740	D4	72	80	0	0	105840	P1-321-17	0	-
5297	589.153646	589.429688	Cb5	89	80	0	0	105900	P1-321-26	0	-
5298	589.154948	589.351562	Eb5	92	80	0	0	105900	P1-321-20	0	-
5299	589.158854	589.419271	B5	83	80	0	0	105900	*	3	-
5300	589.164062	589.338542	Eb4	84	80	0	0	105900	P1-321-19	0	-
5301	589.165365	589.429688	F4	80	80	0	0	105900	P1-321-25	0	-
5302	589.173177	589.369792	B3	75	80	0	0	105900	*	3	-
5303	589.425781	589.535156	Ebb5	85	80	0	0	105996	P1-322-19	0	-
5304	589.430990	589.639323	D6	81	80	0	0	105996	*	3	-
5305	589.433594	589.549479	B5	65	80	0	0	105996	*	3	-
5306	589.434896	589.524740	Ebb4	69	80	0	0	105996	P1-322-18	0	-
5307	589.436198	589.535156	B4	66	80	0	0	105996	*	3	-
5308	589.444010	589.739583	F4	66	80	0	0	105996	*	3	-
5309	589.635417	589.739583	Db5	86	80	0	0	106032	P1-322-21	0	-
5310	589.636719	589.739583	Db4	85	80	0	0	106032	P1-322-20	0	-
5311	589.640625	589.730469	B4	82	80	0	0	106032	*	3	-
5312	589.648438	589.759115	B3	75	80	0	0	106032	*	3	-
5313	589.821615	590.109375	G#5	89	80	0	0	106068	*	3	-
5314	589.822917	589.917969	C5	90	80	0	0	106068	P1-322-23	0	-
5315	589.822917	589.914062	C4	81	80	0	0	106068	P1-322-22	0	-
5316	589.824219	589.929688	Ab6	92	80	0	0	106080	P1-322-6	0	-
5317	589.826823	589.949219	C6	89	80	0	0	106080	*	3	-
5318	589.826823	590.059896	F6	80	80	0	0	106080	P1-322-5	0	-
5319	589.829427	590.079427	F4	77	80	0	0	106080	P1-322-4	1	-
5320	590.005208	590.083333	Cb5	86	80	0	0	106104	P1-322-25	0	-
5321	590.006510	590.085938	Cb4	89	80	0	0	106104	P1-322-24	0	-
5322	590.006510	590.128906	B5	76	80	0	0	106104	*	3	-
5323	590.194010	590.359375	Bb4	92	80	0	0	106140	P1-322-27	0	-
5324	590.195312	590.468750	F4	80	80	0	0	106140	P1-322-42	0	-
5325	590.200521	590.429688	Bb5	88	80	0	0	106140	*	3	-
5326	590.203125	590.419271	D5	88	80	0	0	106140	P1-322-7	0	-
5327	590.203125	590.399740	Bb3	74	80	0	0	106140	P1-322-26	0	-
5328	590.204427	590.559896	D6	86	80	0	0	106140	P1-322-9	0	-
5329	590.209635	590.378906	Cb4	71	80	0	0	106140	P1-322-41	0	-
5330	590.212240	590.529948	Cb6	82	80	0	0	106140	P1-322-8	0	-
5331	590.214844	590.479167	E5	78	80	0	0	106140	*	3	-
5332	590.388021	590.445312	Bbb4	81	80	0	0	106170	P1-322-29	0	-
5333	590.393229	590.444010	B3	59	80	0	0	106170	P1-322-28	1	-
5334	590.535156	590.611979	Eb5	79	80	0	0	106200	P1-322-10	0	-
5335	590.535156	590.605469	Ab4	86	80	0	0	106200	P1-322-31	0	-
5336	590.539062	590.617188	Eb6	77	80	0	0	106200	P1-322-12	0	-
5337	590.539062	590.649740	G#5	80	80	0	0	106200	*	3	-
5338	590.540365	590.604167	B4	79	80	0	0	106200	*	3	-
5339	590.541667	590.658854	Cb6	83	80	0	0	106200	P1-322-11	0	-
5340	590.542969	590.606771	Cb4	69	80	0	0	106200	P1-322-43	0	-
5341	590.677083	590.731771	Abb4	83	80	0	0	106230	P1-322-33	0	-
5342	590.683594	590.750000	B3	63	80	0	0	106230	*	3	-
5343	590.692708	590.750000	Abb3	64	80	0	0	106230	P1-322-32	0	-
5344	590.809896	591.029948	Bb5	92	80	0	0	106260	P1-322-13	0	-
5345	590.811198	591.109375	Bb6	97	80	0	0	106260	P1-322-15	0	-
5346	590.812500	590.873698	Gb4	86	80	0	0	106260	P1-322-35	0	-
5347	590.813802	591.049479	Eb6	87	80	0	0	106260	P1-322-14	0	-
5348	590.822917	590.949219	Gb3	73	80	0	0	106260	P1-322-34	0	-
5349	590.834635	590.889323	Bb3	73	80	0	0	106260	P1-322-45	1	-
5350	590.953125	591.007812	F4	86	80	0	0	106290	P1-322-37	0	-
5351	590.957031	591.014323	F3	73	80	0	0	106290	P1-322-36	0	-
5352	590.958333	591.009115	G#3	67	80	0	0	106290	*	3	-
5353	590.973958	591.009115	Bb3	67	80	0	0	106290	*	3	-
5354	591.151042	591.649740	Eb6	94	80	0	0	106320	P1-323-1	0	-
5355	591.152344	591.299479	Abb2	89	80	0	0	106320	P1-323-17	0	-
5356	591.153646	591.779948	Cb7	94	80	0	0	106320	P1-323-2	0	-
5357	591.154948	591.759115	Eb7	95	80	0	0	106320	P1-323-3	0	-
5358	591.156250	591.309896	Abb1	85	80	0	0	106320	P1-323-16	0	-
5359	591.161458	591.658854	C#7	96	80	0	0	106320	*	3	-
5360	591.526042	591.679688	Cb4	85	80	0	0	106320	P1-323-19	0	-
5361	591.531250	591.649740	B4	84	80	0	0	106320	*	3	-
5362	591.531250	591.729167	Db3	78	80	0	0	106320	P1-323-18	0	-
5363	591.532552	591.789062	G#4	77	80	0	0	106320	*	3	-
5364	591.885417	592.179688	F5	89	80	0	0	106500	P1-323-4	0	-
5365	591.886719	592.125000	Cb6	92	80	0	0	106500	P1-323-5	0	-
5366	591.886719	592.329427	B4	88	80	0	0	106500	*	3	-
5367	591.889323	592.348958	Cb4	80	80	0	0	106500	P1-323-24	0	-
5368	591.889323	592.279948	Bbb4	90	80	0	0	106500	P1-323-21	0	-
5369	591.891927	592.479167	F4	87	80	0	0	106500	P1-323-25	0	-
5370	591.891927	592.089844	Bbb3	82	80	0	0	106500	P1-323-20	0	-
5371	592.240885	592.307292	F5	71	80	0	0	106545	P1-323-7	0	-
5372	592.242188	592.311198	Cb6	72	80	0	0	106545	P1-323-8	0	-
5373	592.242188	592.312500	F6	65	80	0	0	106545	P1-323-9	0	-
5374	592.391927	592.399740	A5	72	80	0	0	106590	*	3	-
5375	592.404948	592.462240	F5	73	80	0	0	106590	P1-323-10	0	-
5376	592.406250	592.466146	F6	67	80	0	0	106590	P1-323-12	0	-
5377	592.407552	592.467448	Cb6	74	80	0	0	106590	P1-323-11	0	-
5378	592.531250	592.669271	Ab4	79	80	0	0	106620	P1-323-23	0	-
5379	592.541667	592.611979	Ab3	69	80	0	0	106620	P1-323-22	0	-
5380	592.548177	592.613281	F5	72	80	0	0	106635	P1-323-13	0	-
5381	592.549479	592.611979	Cb6	72	80	0	0	106635	P1-323-14	0	-
5382	592.554688	592.608073	F4	67	80	0	0	106680	*	3	-
5383	592.555990	592.619792	F6	63	80	0	0	106680	*	3	-
5384	592.555990	592.658854	Cb4	58	80	0	0	106680	*	3	-
5385	592.709635	592.776042	Bbb4	90	80	0	0	106680	P1-324-26	0	-
5386	592.710938	593.128906	F4	79	80	0	0	106680	P1-324-34	0	-
5387	592.716146	592.799479	A5	80	80	0	0	106680	*	3	-
5388	592.717448	592.938802	Cb4	68	80	0	0	106680	P1-324-33	0	-
5389	592.718750	592.785156	Cb6	80	80	0	0	106680	P1-324-2	0	-
5390	592.720052	592.776042	Bbb3	68	80	0	0	106680	P1-324-25	0	-
5391	592.721354	592.878906	F5	73	80	0	0	106680	P1-324-1	0	-
5392	592.722656	592.878906	F6	67	80	0	0	106680	P1-324-3	0	-
5393	592.885417	592.979167	F5	62	80	0	0	106680	*	3	-
5394	592.888021	592.979167	Cb6	65	80	0	0	106680	*	3	-
5395	592.891927	592.934896	F6	59	80	0	0	106680	*	3	-
5396	592.946615	593.263021	Cb4	42	80	0	0	106680	*	3	-
5397	593.029948	593.087240	F6	66	80	0	0	106725	P1-324-6	0	-
5398	593.031250	593.082031	F5	59	80	0	0	106725	P1-324-4	0	-
5399	593.035156	593.085938	Cb6	62	80	0	0	106725	P1-324-5	0	-
5400	593.182292	593.238281	F5	71	80	0	0	106770	P1-324-7	0	-
5401	593.183594	593.243490	G#4	66	80	0	0	106770	*	3	-
5402	593.184896	593.244792	Cb6	74	80	0	0	106770	P1-324-8	0	-
5403	593.187500	593.250000	F6	68	80	0	0	106770	P1-324-9	0	-
5404	593.194010	593.261719	Ab3	60	80	0	0	106800	P1-324-27	0	-
5405	593.335938	593.718750	F4	87	80	0	0	106860	P1-324-36	0	-
5406	593.335938	593.529948	Bbb4	83	80	0	0	106860	P1-324-30	0	-
5407	593.337240	593.404948	F5	79	80	0	0	106860	P1-324-13	0	-
5408	593.338542	593.412760	F6	73	80	0	0	106860	P1-324-15	0	-
5409	593.338542	593.699219	Bbb3	76	80	0	0	106860	P1-324-29	0	-
5410	593.339844	593.404948	Cb6	84	80	0	0	106860	P1-324-14	0	-
5411	593.341146	593.429688	B4	78	80	0	0	106860	*	3	-
5412	593.343750	593.750000	Cb4	73	80	0	0	106860	P1-324-35	0	-
5413	593.502604	593.552083	F5	74	80	0	0	106905	P1-324-16	0	-
5414	593.503906	593.598958	F6	74	80	0	0	106905	P1-324-18	0	-
5415	593.503906	593.544271	Cb6	73	80	0	0	106905	P1-324-17	0	-
5416	593.643229	593.829427	F5	70	80	0	0	106950	P1-324-19	0	-
5417	593.645833	593.839844	F6	70	80	0	0	106950	P1-324-21	0	-
5418	593.648438	593.729167	Cb6	73	80	0	0	106950	P1-324-20	0	-
5419	593.753906	593.815104	Ab4	84	80	0	0	106980	P1-324-32	0	-
5420	593.772135	593.835938	Ab3	74	80	0	0	106980	P1-324-31	0	-
5421	593.779948	593.839844	B4	69	80	0	0	106980	*	3	-
5422	593.781250	593.869792	B3	70	80	0	0	106980	*	3	-
5423	593.787760	593.869792	F4	60	80	0	0	106995	P1-324-22	1	-
5424	593.796875	593.859375	Cb6	69	80	0	0	106995	P1-324-23	0	-
5425	594.005208	594.119792	A#3	65	80	0	0	107040	*	3	-
5426	594.110677	594.200521	F#2	95	80	0	0	107040	P1-325-10	0	-
5427	594.122396	594.269531	F#1	87	80	0	0	107040	P1-325-9	0	-
5428	594.125000	594.195312	A#3	86	80	0	0	107040	P1-325-2	0	-
5429	594.126302	594.205729	C#4	84	80	0	0	107040	*	3	-
5430	594.131510	594.214844	E4	89	80	0	0	107040	P1-325-3	0	-
5431	594.522135	594.658854	F##5	85	80	0	0	107100	P1-325-12	0	-
5432	594.523438	594.688802	G6	86	80	0	0	107100	*	3	-
5433	594.531250	594.699219	Bb4	78	80	0	0	107100	*	3	-
5434	594.532552	594.669271	Bb5	80	80	0	0	107100	*	3	-
5435	594.532552	595.378906	E4	77	80	0	0	107100	*	3	-
5436	594.533854	594.679688	F##4	75	80	0	0	107100	P1-325-11	0	-
5437	594.535156	594.658854	Bb3	80	80	0	0	107100	*	3	-
5438	594.794271	595.348958	E5	86	80	0	0	107160	P1-325-22	0	-
5439	594.796875	595.259115	G#5	89	80	0	0	107160	P1-325-14	0	-
5440	594.800781	595.199219	A#4	88	80	0	0	107160	P1-325-21	0	-
5441	594.802083	595.250000	E6	86	80	0	0	107160	*	3	-
5442	594.805990	594.959635	Bb5	91	80	0	0	107160	*	3	-
5443	594.807292	595.329427	G#4	83	80	0	0	107160	P1-325-13	0	-
5444	595.033854	595.539062	D#6	92	80	0	0	107220	P1-325-6	0	-
5445	595.033854	595.769531	D#7	88	80	0	0	107220	P1-325-8	0	-
5446	595.035156	596.169271	A#6	84	80	0	0	107220	P1-325-7	0	-
5447	595.265625	595.468750	F##5	89	80	0	0	107280	P1-325-18	0	-
5448	595.266927	595.539062	F##4	75	80	0	0	107280	P1-325-17	0	-
5449	595.268229	595.529948	G6	86	80	0	0	107280	*	3	-
5450	595.270833	595.468750	Bb4	77	80	0	0	107280	*	3	-
5451	595.554688	596.119792	G#4	87	80	0	0	107340	P1-325-19	0	-
5452	595.554688	595.979167	G#5	87	80	0	0	107340	P1-325-20	0	-
5453	595.555990	595.979167	E5	88	80	0	0	107340	P1-325-26	0	-
5454	595.558594	596.169271	E6	82	80	0	0	107340	*	3	-
5455	595.559896	595.769531	A#4	89	80	0	0	107340	P1-325-25	0	-
5456	595.562500	595.779948	Bb5	92	80	0	0	107340	*	3	-
5457	595.822917	595.979167	G4	71	80	0	0	107436	P1-326-18	0	-
5458	595.825521	595.902344	G5	78	80	0	0	107436	P1-326-19	0	-
5459	595.828125	596.158854	Bb4	66	80	0	0	107436	*	3	-
5460	595.832031	596.049479	G6	71	80	0	0	107436	*	3	-
5461	596.059896	596.134115	F#6	79	80	0	0	107472	*	3	-
5462	596.061198	596.125000	F#5	88	80	0	0	107472	P1-326-21	0	-
5463	596.065104	596.125000	F#4	84	80	0	0	107472	P1-326-20	0	-
5464	596.243490	596.549479	C#7	94	80	0	0	107508	*	3	-
5465	596.246094	596.359375	E#5	84	80	0	0	107508	P1-326-23	0	-
5466	596.248698	596.509115	C#6	91	80	0	0	107508	*	3	-
5467	596.250000	596.419271	F6	80	80	0	0	107508	*	3	-
5468	596.252604	596.429688	A#4	85	80	0	0	107508	P1-326-40	0	-
5469	596.253906	596.529948	A#6	81	80	0	0	107520	P1-326-5	0	-
5470	596.263021	596.408854	F4	80	80	0	0	107544	P1-326-24	1	-
5471	596.436198	596.492188	E5	84	80	0	0	107580	*	3	-
5472	596.441406	596.529948	E6	72	80	0	0	107580	*	3	-
5473	596.444010	596.718750	E4	80	80	0	0	107580	P1-326-41	0	-
5474	596.444010	596.539062	A#4	70	80	0	0	107580	*	3	-
5475	596.625000	596.769531	D#5	92	80	0	0	107580	P1-326-27	0	-
5476	596.631510	596.899740	Bb6	92	80	0	0	107580	*	3	-
5477	596.634115	596.779948	Bb5	90	80	0	0	107580	*	3	-
5478	596.635417	596.739583	A#4	83	80	0	0	107580	P1-326-42	0	-
5479	596.635417	596.703125	F##5	83	80	0	0	107580	P1-326-7	0	-
5480	596.635417	596.899740	D#4	83	80	0	0	107580	P1-326-26	0	-
5481	596.641927	596.908854	F##6	86	80	0	0	107580	P1-326-9	0	-
5482	596.649740	596.779948	E6	82	80	0	0	107580	P1-326-8	0	-
5483	596.816406	596.864583	D5	82	80	0	0	107610	P1-326-29	0	-
5484	596.825521	596.884115	E4	70	80	0	0	107610	*	3	-
5485	596.832031	596.875000	D4	71	80	0	0	107610	P1-326-28	0	-
5486	596.843750	596.929688	Bb4	61	80	0	0	107610	*	3	-
5487	596.971354	597.049479	C#5	87	80	0	0	107640	P1-326-31	0	-
5488	596.972656	597.069010	E4	71	80	0	0	107640	P1-326-43	0	-
5489	596.976562	597.059896	C#4	75	80	0	0	107640	P1-326-30	0	-
5490	596.976562	597.059896	G#5	84	80	0	0	107640	P1-326-10	0	-
5491	596.977865	597.059896	C#6	82	80	0	0	107640	*	3	-
5492	596.980469	597.209635	G#6	86	80	0	0	107640	P1-326-12	0	-
5493	596.981771	597.059896	G#4	74	80	0	0	107640	P1-326-44	1	-
5494	596.981771	597.098958	E6	81	80	0	0	107640	P1-326-11	0	-
5495	597.117188	597.165365	C5	84	80	0	0	107670	P1-326-33	0	-
5496	597.122396	597.188802	C6	82	80	0	0	107670	*	3	-
5497	597.126302	597.199219	C4	64	80	0	0	107670	P1-326-32	0	-
5498	597.132812	597.239583	E4	69	80	0	0	107670	*	3	-
5499	597.141927	597.218750	F4	64	80	0	0	107670	*	3	-
5500	597.148438	597.209635	C#4	62	80	0	0	107670	*	3	-
5501	597.276042	597.378906	D#6	88	80	0	0	107700	P1-326-13	0	-
5502	597.276042	597.529948	D#7	88	80	0	0	107700	P1-326-15	0	-
5503	597.278646	597.326823	B4	91	80	0	0	107700	P1-326-35	0	-
5504	597.285156	597.348958	Eb4	70	80	0	0	107700	*	3	-
5505	597.292969	597.378906	B6	78	80	0	0	107700	*	3	-
5506	597.292969	597.299479	C#7	83	80	0	0	107700	*	3	-
5507	597.298177	597.419271	C#4	64	80	0	0	107700	P1-326-34	1	-
5508	597.407552	597.464844	Bb4	85	80	0	0	107700	P1-326-46	1	-
5509	597.412760	597.509115	Bb6	79	80	0	0	107700	P1-326-14	1	-
5510	597.427083	597.475260	C#4	67	80	0	0	107700	*	3	-
5511	597.434896	597.589844	E4	52	80	0	0	107700	P1-326-45	0	-
5512	597.648438	597.899740	G#6	96	80	0	0	107760	P1-327-1	0	-
5513	597.652344	597.658854	G#7	96	80	0	0	107760	P1-327-3	0	-
5514	597.661458	598.009115	E7	94	80	0	0	107760	P1-327-2	0	-
5515	597.665365	597.679688	C#1	73	80	0	0	107760	*	3	-
5516	597.677083	598.000000	C1	71	80	0	0	107760	P1-327-15	0	-
5517	597.679688	598.009115	C2	69	80	0	0	107760	P1-327-16	0	-
5518	598.083333	598.126302	D3	88	80	0	0	107760	P1-327-18	1	-
5519	598.085938	598.188802	F#2	74	80	0	0	107760	P1-327-17	0	-
5520	598.092448	598.169271	D2	77	80	0	0	107760	*	3	-
5521	598.505208	598.859375	A#5	95	80	0	0	107940	P1-327-4	0	-
5522	598.506510	598.859375	D5	86	80	0	0	107940	P1-327-22	0	-
5523	598.511719	598.834635	A#4	90	80	0	0	107940	P1-327-21	0	-
5524	598.514323	598.859375	D4	74	80	0	0	107940	P1-327-19	0	-
5525	598.514323	598.750000	Bb3	70	80	0	0	107940	*	3	-
5526	598.515625	598.837240	E4	78	80	0	0	107940	P1-327-20	0	-
5527	598.523438	598.869792	F#4	73	80	0	0	107940	*	3	-
5528	598.527344	598.539062	F#3	66	80	0	0	107940	*	3	-
5529	598.925781	599.149740	Bb3	67	80	0	0	108000	*	3	-
5530	598.929688	599.199219	A#5	94	80	0	0	108000	P1-327-7	0	-
5531	598.933594	599.158854	E5	80	80	0	0	108000	*	3	-
5532	598.933594	599.269531	A#6	94	80	0	0	108000	P1-327-9	0	-
5533	598.933594	599.188802	C#5	83	80	0	0	108000	P1-327-26	0	-
5534	598.934896	599.153646	A#4	82	80	0	0	108000	P1-327-25	0	-
5535	598.934896	599.157552	E6	82	80	0	0	108000	P1-327-8	0	-
