//Version: PianoRoll_v170101
4821	416.703125	416.764323	C4	66	80	0
4822	416.707031	416.772135	G3	69	80	0
4823	416.872396	416.944010	F#4	71	80	0
4824	416.873698	416.949219	F#3	81	80	0
4825	417.055990	417.239583	A5	89	80	0
4826	417.055990	417.279948	A4	88	80	0
4827	417.066406	417.114583	F3	74	80	0
4828	417.066406	417.250000	F#5	83	80	0
4829	417.074219	417.169271	F#4	81	80	0
4830	417.209635	417.253906	E4	76	80	0
4831	417.213542	417.263021	E3	72	80	0
4832	417.220052	417.229167	E2	67	80	0
4833	417.220052	417.229167	F#2	71	80	0
4834	417.335938	417.385417	Bb5	87	80	0
4835	417.338542	417.429688	F#4	84	80	0
4836	417.341146	417.394531	F#5	84	80	0
4837	417.341146	417.390625	Eb4	82	80	0
4838	417.342448	417.419271	Eb2	86	80	0
4839	417.342448	417.391927	Eb3	90	80	0
4840	417.342448	417.500000	Bb4	86	80	0
4841	417.475260	417.559896	D3	88	80	0
4842	417.483073	417.524740	D4	79	80	0
4843	417.582031	417.709635	F5	93	80	0
4844	417.602865	417.729167	C#4	86	80	0
4845	417.733073	417.819010	C3	86	80	0
4846	417.734375	417.781250	B2	83	80	0
4847	417.736979	417.809896	D3	78	80	0
4848	417.890625	418.000000	D2	82	80	0
4849	418.001302	418.279948	C5	77	80	0
4850	418.002604	418.489583	G#5	89	80	0
4851	418.006510	418.309896	D2	86	80	0
4852	418.015625	418.369792	F#3	78	80	0
4853	418.018229	418.359375	F#5	79	80	0
4854	418.553385	419.000000	E4	79	80	0
4855	418.562500	418.919271	E3	74	80	0
4856	418.574219	418.989583	F#3	69	80	0
4857	418.582031	419.029948	A3	70	80	0
4858	418.595052	418.990885	C4	64	80	0
4859	418.597656	418.739583	C6	80	80	0
4860	418.598958	418.789062	F#5	72	80	0
4861	418.598958	418.692708	C5	69	80	0
4862	418.799479	418.845052	C5	70	80	0
4863	418.800781	418.848958	F#5	70	80	0
4864	418.934896	418.985677	C6	79	80	0
4865	418.934896	419.000000	F#5	71	80	0
4866	418.936198	418.984375	C5	70	80	0
4867	419.069010	419.144531	Eb4	77	80	0
4868	419.074219	419.143229	Eb3	83	80	0
4869	419.074219	419.152344	F#5	80	80	0
4870	419.078125	419.145833	C5	78	80	0
4871	419.218750	419.348958	F#3	77	80	0
4872	419.231771	419.299479	E3	78	80	0
4873	419.243490	419.317708	F#5	83	80	0
4874	419.243490	419.729167	C4	76	80	0
4875	419.247396	419.311198	C5	78	80	0
4876	419.268229	419.309896	Bb4	67	80	0
4877	419.404948	419.529948	F#5	78	80	0
4878	419.410156	419.457031	C5	73	80	0
4879	419.542969	419.658854	F#5	73	80	0
4880	419.544271	419.658854	C5	71	80	0
4881	419.619792	419.705729	Eb4	81	80	0
4882	419.630208	419.709635	Eb3	85	80	0
4883	419.670573	419.750000	C5	73	80	0
4884	419.670573	419.723958	F#5	79	80	0
4885	419.783854	419.938802	E3	80	80	0
4886	419.803385	420.005208	C4	63	80	0
4887	419.813802	419.959635	E4	73	80	0
4888	419.813802	419.873698	F#5	81	80	0
4889	419.817708	419.864583	C5	76	80	0
4890	419.822917	419.859375	C6	84	80	0
4891	419.954427	420.009115	F#5	77	80	0
4892	419.954427	420.029948	C6	78	80	0
4893	419.955729	420.005208	C5	73	80	0
4894	420.074219	420.199219	F#5	77	80	0
4895	420.074219	420.143229	C5	77	80	0
4896	420.119792	420.259115	Eb4	77	80	0
4897	420.125000	420.259115	Eb3	84	80	0
4898	420.210938	420.289062	C6	91	80	0
4899	420.210938	420.263021	F#5	88	80	0
4900	420.213542	420.264323	C5	82	80	0
4901	420.572917	420.819010	F#3	89	80	0
4902	420.572917	420.819010	C4	76	80	0
4903	420.574219	420.819010	F#4	82	80	0
4904	420.575521	420.692708	G#2	91	80	0
4905	420.580729	420.759115	G#1	86	80	0
4906	420.928385	421.109375	A3	80	80	0
4907	420.930990	421.032552	A4	77	80	0
4908	420.934896	421.089844	F#4	67	80	0
4909	421.192708	421.399740	A3	78	80	0
4910	421.194010	421.559896	Bb4	87	80	0
4911	421.194010	421.609375	F#4	71	80	0
4912	421.195312	421.628906	C4	72	80	0
4913	421.466146	422.449219	F5	88	80	0
4914	421.470052	422.438802	F6	89	80	0
4915	421.473958	421.479167	F7	92	80	0
4916	421.475260	422.609375	C6	86	80	0
4917	421.477865	421.579427	F4	81	80	0
4918	421.477865	422.209635	C7	87	80	0
4919	421.692708	421.908854	A4	84	80	0
4920	421.692708	421.783854	A3	77	80	0
4921	421.942708	422.389323	F#4	75	80	0
4922	421.942708	422.259115	Bb4	86	80	0
4923	421.944010	422.209635	Bb3	79	80	0
4924	422.263021	422.335938	A3	70	80	0
4925	422.263021	422.419271	A4	83	80	0
4926	422.437500	422.503906	G#3	72	80	0
4927	422.438802	422.502604	G#4	75	80	0
4928	422.444010	422.503906	Bb4	71	80	0
4929	422.600260	422.809896	Eb6	83	80	0
4930	422.602865	422.829427	Eb5	82	80	0
4931	422.614583	422.829427	C6	77	80	0
4932	422.634115	422.739583	G4	72	80	0
4933	422.638021	422.739583	G3	71	80	0
4934	422.643229	422.899740	C4	60	80	0
4935	422.792969	422.878906	F#4	73	80	0
4936	422.795573	422.867188	F#3	73	80	0
4937	422.963542	423.024740	F3	85	80	0
4938	422.968750	423.049479	F4	79	80	0
4939	422.975260	423.179688	A5	88	80	0
4940	422.980469	423.188802	F#5	85	80	0
4941	422.986979	423.209635	A4	84	80	0
4942	423.125000	423.209635	E3	77	80	0
4943	423.125000	423.165365	E4	72	80	0
4944	423.127604	423.199219	E5	66	80	0
4945	423.256510	423.438802	F#5	88	80	0
4946	423.260417	423.419271	F#4	82	80	0
4947	423.263021	423.419271	Eb5	80	80	0
4948	423.263021	423.359375	Eb4	78	80	0
4949	423.266927	423.429688	Eb3	89	80	0
4950	423.398438	423.479167	D4	71	80	0
4951	423.399740	423.489583	D3	74	80	0
4952	423.502604	424.169271	F6	90	80	0
4953	423.502604	423.679688	F5	86	80	0
4954	423.523438	423.658854	C#3	93	80	0
4955	423.523438	423.639323	C#4	84	80	0
4956	423.976562	424.098958	D2	91	80	0
4957	423.980469	424.009115	D3	86	80	0
4958	423.983073	424.179688	F#3	92	80	0
4959	423.984375	424.259115	F#6	80	80	0
4960	423.989583	424.239583	Bb6	88	80	0
4961	424.764323	424.833333	E5	71	80	0
4962	424.765625	424.938802	E4	72	80	0
4963	424.772135	424.835938	B4	70	80	0
4964	424.773438	425.059896	E3	66	80	0
4965	424.782552	424.889323	B3	63	80	0
4966	424.785156	425.029948	F#3	64	80	0
4967	424.944010	424.992188	B4	68	80	0
4968	424.944010	424.990885	B5	67	80	0
4969	424.946615	425.049479	Eb5	66	80	0
4970	424.953125	425.098958	E4	57	80	0
4971	424.953125	425.199219	E5	64	80	0
4972	425.076823	425.132812	B4	72	80	0
4973	425.084635	425.135417	B5	70	80	0
4974	425.095052	425.179688	F5	63	80	0
4975	425.104167	425.144531	C6	68	80	0
4976	425.105469	425.188802	E4	58	80	0
4977	425.223958	425.302083	Eb4	72	80	0
4978	425.226562	425.298177	Eb5	74	80	0
4979	425.231771	425.299479	B5	71	80	0
4980	425.233073	425.295573	B4	71	80	0
4981	425.234375	425.269531	C6	78	80	0
4982	425.234375	425.339844	F#5	69	80	0
4983	425.235677	425.302083	Eb3	74	80	0
4984	425.235677	425.359375	C5	71	80	0
4985	425.242188	425.319010	C4	66	80	0
4986	425.377604	425.440104	B4	74	80	0
4987	425.382812	425.449219	F5	78	80	0
4988	425.384115	425.449219	B5	77	80	0
4989	425.388021	425.444010	F4	80	80	0
4990	425.388021	425.479167	F#5	76	80	0
4991	425.391927	425.716146	C4	68	80	0
4992	425.393229	425.739583	E4	76	80	0
4993	425.393229	425.399740	C6	79	80	0
4994	425.394531	425.455729	E3	76	80	0
4995	425.539062	425.598958	C6	81	80	0
4996	425.539062	425.588542	C5	70	80	0
4997	425.542969	425.595052	F#5	70	80	0
4998	425.671875	425.739583	C6	77	80	0
4999	425.671875	425.716146	C5	73	80	0
5000	425.673177	425.722656	F5	75	80	0
5001	425.776042	425.845052	Eb4	78	80	0
5002	425.804688	425.968750	C5	71	80	0
5003	425.805990	425.845052	Eb3	72	80	0
5004	425.812500	425.878906	C6	81	80	0
5005	425.815104	425.908854	F5	76	80	0
5006	425.925781	426.049479	E4	78	80	0
5007	425.927083	425.990885	E3	77	80	0
5008	425.934896	426.049479	E5	74	80	0
5009	425.954427	425.968750	F#3	70	80	0
5010	425.972656	426.019531	C6	73	80	0
5011	425.975260	426.179688	C5	65	80	0
5012	425.979167	426.179688	C4	62	80	0
5013	426.089844	426.169271	D6	76	80	0
5014	426.089844	426.188802	F5	67	80	0
5015	426.233073	426.369792	F5	73	80	0
5016	426.243490	426.339844	C5	72	80	0
5017	426.261719	426.489583	Eb4	69	80	0
5018	426.273438	426.459635	Eb3	80	80	0
5019	426.364583	426.649740	C5	72	80	0
5020	426.368490	426.378906	C7	80	80	0
5021	426.625000	426.769531	C#1	79	80	0
5022	426.626302	426.699219	C#2	75	80	0
5023	426.777344	427.019531	C#2	90	80	0
5024	426.777344	427.019531	C#1	88	80	0
5025	426.786458	426.968750	C#4	74	80	0
5026	426.794271	427.378906	F4	80	80	0
5027	426.795573	427.389323	F3	80	80	0
5028	426.799479	427.109375	B3	73	80	0
5029	427.247396	427.438802	D5	74	80	0
5030	427.257812	427.408854	B4	61	80	0
5031	427.264323	427.359375	E4	63	80	0
5032	427.265625	427.419271	D4	65	80	0
5033	427.526042	427.769531	Eb5	83	80	0
5034	427.546875	427.688802	B4	71	80	0
5035	427.548177	427.789062	Eb4	71	80	0
5036	427.549479	427.729167	F4	66	80	0
5037	427.559896	427.750000	B3	59	80	0
5038	427.816406	427.959635	Bb4	83	80	0
5039	427.816406	428.468750	Bb5	89	80	0
5040	427.816406	428.489583	Bb6	91	80	0
5041	427.819010	428.859375	F6	82	80	0
5042	428.075521	428.239583	D5	78	80	0
5043	428.083333	428.160156	D4	67	80	0
5044	428.303385	428.658854	Eb5	83	80	0
5045	428.313802	428.669271	B4	74	80	0
5046	428.316406	428.519531	F4	67	80	0
5047	428.322917	428.489583	Eb4	72	80	0
5048	428.332031	428.579427	G#4	70	80	0
5049	428.526042	428.609375	Eb4	56	80	0
5050	428.632812	428.739583	D5	69	80	0
5051	428.632812	428.729167	F4	62	80	0
5052	428.635417	428.718750	D4	66	80	0
5053	428.794271	428.841146	C#5	74	80	0
5054	428.799479	428.852865	C#4	67	80	0
5055	428.803385	428.869792	G#4	64	80	0
5056	428.933594	429.250000	F6	80	80	0
5057	428.934896	429.289062	G#6	82	80	0
5058	428.938802	429.239583	G#5	84	80	0
5059	428.940104	429.239583	F7	82	80	0
5060	428.955729	429.069010	F5	70	80	0
5061	428.962240	429.188802	F4	65	80	0
5062	428.963542	429.022135	C5	69	80	0
5063	428.972656	428.979167	F3	65	80	0
5064	428.975260	429.098958	C4	66	80	0
5065	429.134115	429.184896	B4	76	80	0
5066	429.136719	429.187500	B3	72	80	0
5067	429.140625	429.149740	E4	60	80	0
5068	429.304688	429.350260	Bb4	78	80	0
5069	429.309896	429.355469	D5	84	80	0
5070	429.309896	429.459635	Bb5	79	80	0
5071	429.313802	429.355469	Bb3	73	80	0
5072	429.315104	429.489583	F4	68	80	0
5073	429.315104	429.509115	D6	82	80	0
5074	429.319010	429.419271	B5	80	80	0
5075	429.451823	429.500000	A3	76	80	0
5076	429.453125	429.492188	A4	76	80	0
5077	429.578125	429.589844	B4	73	80	0
5078	429.583333	429.638021	G#4	83	80	0
5079	429.585938	429.645833	G#3	82	80	0
5080	429.587240	429.829427	B5	76	80	0
5081	429.587240	429.688802	F4	70	80	0
5082	429.722656	429.774740	G3	73	80	0
5083	429.725260	429.779948	G4	66	80	0
5084	429.850260	430.069010	F#4	86	80	0
5085	429.852865	429.989583	F#3	82	80	0
5086	429.854167	430.348958	Bb6	91	80	0
5087	429.855469	430.269531	Bb5	86	80	0
5088	429.968750	430.029948	F3	71	80	0
5089	429.970052	430.049479	G3	69	80	0
5090	430.165365	430.319010	G2	88	80	0
5091	430.170573	430.309896	G1	84	80	0
5092	430.449219	430.878906	Eb7	86	80	0
5093	430.454427	430.569010	C#3	87	80	0
5094	430.457031	430.589844	B3	75	80	0
5095	430.477865	430.649740	Eb3	74	80	0
5096	430.932292	431.139323	A4	80	80	0
5097	430.933594	431.378906	A3	72	80	0
5098	430.953125	431.139323	F4	76	80	0
5099	430.954427	431.158854	C#4	73	80	0
5100	430.957031	431.035156	F5	83	80	0
5101	430.960938	431.089844	B3	67	80	0
5102	430.960938	431.033854	F6	84	80	0
5103	430.963542	431.069010	B5	84	80	0
5104	430.973958	431.119792	B6	82	80	0
5105	431.164062	431.259115	B5	77	80	0
5106	431.164062	431.559896	B6	76	80	0
5107	431.164062	431.239583	F6	75	80	0
5108	431.164062	431.250000	F5	77	80	0
5109	431.315104	431.399740	F5	78	80	0
5110	431.316406	431.389323	F6	78	80	0
5111	431.320312	431.449219	F7	76	80	0
5112	431.410156	431.481771	G#4	78	80	0
5113	431.454427	431.539062	F5	78	80	0
5114	431.458333	431.539062	F6	81	80	0
5115	431.462240	431.589844	F7	80	80	0
5116	431.583333	431.799479	A4	82	80	0
5117	431.593750	431.688802	F5	85	80	0
5118	431.595052	431.699219	F6	90	80	0
5119	431.596354	431.709635	F4	82	80	0
5120	431.601562	431.750000	F7	91	80	0
5121	431.605469	431.709635	B3	69	80	0
5122	431.755208	431.795573	F5	80	80	0
5123	431.755208	431.839844	F6	83	80	0
5124	431.755208	431.799479	B5	86	80	0
5125	431.756510	431.878906	F7	83	80	0
5126	431.884115	431.959635	B5	76	80	0
5127	431.884115	431.968750	F6	77	80	0
5128	431.885417	431.959635	F5	78	80	0
5129	431.885417	432.089844	F7	77	80	0
5130	431.886719	432.058594	B6	68	80	0
5131	431.968750	432.042969	G#4	86	80	0
5132	431.975260	432.032552	G#3	77	80	0
5133	432.029948	432.089844	F6	73	80	0
5134	432.032552	432.089844	B5	77	80	0
5135	432.032552	432.089844	F5	79	80	0
5136	432.148438	432.208333	A4	88	80	0
5137	432.154948	432.205729	F5	85	80	0
5138	432.156250	432.239583	F4	77	80	0
5139	432.158854	432.218750	F6	87	80	0
5140	432.158854	432.299479	F7	92	80	0
5141	432.167969	432.214844	B4	78	80	0
5142	432.299479	432.378906	F6	85	80	0
5143	432.300781	432.351562	F5	88	80	0
5144	432.303385	432.309896	B5	85	80	0
5145	432.304688	432.429688	F7	83	80	0
5146	432.307292	432.389323	B6	82	80	0
5147	432.436198	432.519531	F6	82	80	0
5148	432.436198	432.509115	F5	78	80	0
5149	432.437500	432.569010	F7	80	80	0
5150	432.438802	432.468750	B5	83	80	0
5151	432.440104	432.519531	B6	81	80	0
5152	432.511719	432.679688	G#4	83	80	0
5153	432.571615	432.658854	F5	84	80	0
5154	432.571615	432.628906	F6	81	80	0
5155	432.576823	432.669271	F7	89	80	0
5156	432.583333	432.658854	B6	89	80	0
5157	432.584635	432.598958	B5	88	80	0
5158	432.950521	433.049479	Bb3	81	80	0
5159	432.953125	433.005208	F#2	97	80	0
5160	432.954427	433.069010	F#1	94	80	0
5161	432.957031	433.014323	E3	83	80	0
5162	432.960938	433.049479	C#4	81	80	0
5163	432.962240	433.158854	E4	78	80	0
5164	433.401042	433.589844	G5	77	80	0
5165	433.408854	433.549479	F4	69	80	0
5166	433.410156	433.559896	G4	76	80	0
5167	433.411458	433.569010	F5	72	80	0
5168	433.661458	434.188802	G#5	87	80	0
5169	433.664062	434.188802	G#4	87	80	0
5170	433.664062	434.158854	E5	80	80	0
5171	433.665365	434.419271	Bb4	83	80	0
5172	433.984375	434.989583	Eb7	96	80	0
5173	433.985677	434.279948	Eb6	92	80	0
5174	433.985677	434.989583	Bb6	95	80	0
5175	434.242188	434.489583	G5	89	80	0
5176	434.242188	434.500000	G4	81	80	0
5177	434.250000	434.449219	E7	75	80	0
5178	434.255208	434.449219	E5	72	80	0
5179	434.502604	434.829427	G#5	90	80	0
5180	434.506510	435.169271	E5	77	80	0
5181	434.514323	434.919271	G#4	84	80	0
5182	434.832031	434.934896	G4	76	80	0
5183	434.834635	434.942708	G5	87	80	0
5184	434.842448	435.000000	G6	84	80	0
5185	434.843750	434.951823	G7	81	80	0
5186	435.046875	435.188802	F#5	84	80	0
5187	435.048177	435.179688	F#7	87	80	0
5188	435.055990	435.135417	F#4	77	80	0
5189	435.132812	435.519531	C#7	86	80	0
5190	435.134115	435.369792	Bb6	75	80	0
5191	435.135417	435.279948	C#6	85	80	0
5192	435.223958	435.302083	F5	78	80	0
5193	435.226562	435.309896	F6	72	80	0
5194	435.230469	435.311198	Bb4	74	80	0
5195	435.233073	435.311198	F4	69	80	0
5196	435.420573	435.488281	F5	82	80	0
5197	435.420573	435.492188	E5	82	80	0
5198	435.429688	435.492188	E4	72	80	0
5199	435.429688	435.438802	F6	73	80	0
5200	435.582031	435.813802	Eb5	83	80	0
5201	435.587240	435.819010	Eb4	79	80	0
5202	435.591146	435.598958	F#4	79	80	0
5203	435.592448	436.079427	Eb7	81	80	0
5204	435.595052	435.989583	E7	76	80	0
5205	435.751302	435.804688	D5	72	80	0
5206	435.755208	435.812500	D4	67	80	0
5207	435.893229	436.098958	G#4	83	80	0
5208	435.894531	435.968750	F#4	77	80	0
5209	435.895833	436.119792	G#6	91	80	0
5210	435.897135	436.049479	G#5	87	80	0
5211	435.898438	436.059896	C#4	65	80	0
5212	436.035156	436.119792	C5	73	80	0
5213	436.039062	436.104167	C4	74	80	0
5214	436.040365	436.149740	F#4	67	80	0
5215	436.173177	436.319010	B3	81	80	0
5216	436.175781	436.709635	Eb7	92	80	0
5217	436.175781	436.289062	B4	89	80	0
5218	436.187500	436.339844	F#7	89	80	0
5219	436.305990	436.378906	Bb4	75	80	0
5220	436.307292	436.408854	Bb3	82	80	0
5221	436.348958	436.839844	F#7	64	80	0
5222	436.635417	436.839844	B1	83	80	0
5223	436.644531	436.809896	C1	88	80	0
5224	436.654948	436.669271	D1	76	80	0
5225	436.980469	436.989583	Bb4	86	80	0
5226	436.980469	437.128906	E3	85	80	0
5227	436.981771	437.109375	F#3	91	80	0
5228	436.984375	437.158854	F#1	84	80	0
5229	436.984375	437.149740	F#2	91	80	0
5230	437.515625	437.718750	D5	77	80	0
5231	437.518229	437.579427	Bb5	86	80	0
5232	437.522135	437.747396	Bb6	89	80	0
5233	437.523438	437.779948	C4	71	80	0
5234	437.523438	437.750000	Bb4	84	80	0
5235	437.524740	437.759115	D4	65	80	0
5236	437.531250	437.752604	F#4	74	80	0
5237	437.533854	437.769531	E4	69	80	0
5238	437.833333	438.019531	Bb5	89	80	0
5239	437.835938	438.029948	C#5	77	80	0
5240	437.835938	438.079427	Bb6	90	80	0
5241	437.838542	438.039062	Bb4	88	80	0
5242	437.843750	437.992188	C#4	72	80	0
5243	437.846354	437.996094	E4	71	80	0
5244	437.846354	437.859375	F#3	75	80	0
5245	438.083333	438.213542	D5	79	80	0
5246	438.088542	438.222656	Bb6	84	80	0
5247	438.091146	438.214844	D4	68	80	0
5248	438.091146	438.098958	E5	80	80	0
5249	438.093750	438.223958	E4	73	80	0
5250	438.093750	438.223958	Bb4	80	80	0
5251	438.095052	438.214844	E6	76	80	0
5252	438.303385	438.415365	D5	83	80	0
5253	438.308594	438.500000	Bb6	89	80	0
5254	438.309896	438.419271	D4	70	80	0
5255	438.311198	438.427083	E4	71	80	0
5256	438.311198	438.423177	Bb4	82	80	0
5257	438.315104	438.424479	E6	81	80	0
5258	438.505208	438.649740	C#5	69	80	0
5259	438.509115	438.658854	F#4	72	80	0
5260	438.511719	438.639323	Bb5	78	80	0
5261	438.513021	438.631510	Bb4	81	80	0
5262	438.514323	438.699219	Bb6	82	80	0
5263	438.514323	438.669271	E4	66	80	0
5264	438.515625	438.649740	C#4	64	80	0
5265	438.526042	438.639323	E6	72	80	0
5266	438.712240	438.718750	Bb5	81	80	0
5267	438.713542	438.859375	D5	79	80	0
5268	438.714844	438.919271	Bb6	87	80	0
5269	438.717448	438.833333	D4	67	80	0
5270	438.721354	438.869792	E4	69	80	0
5271	438.721354	438.829427	E5	79	80	0
5272	438.721354	438.848958	E6	79	80	0
5273	438.723958	438.841146	Bb4	80	80	0
5274	438.726562	438.839844	B6	85	80	0
5275	438.919271	439.041667	D4	66	80	0
5276	438.924479	439.048177	E4	73	80	0
5277	438.925781	439.079427	Bb4	80	80	0
5278	438.927083	439.098958	Bb5	89	80	0
5279	438.928385	439.070312	Bb6	88	80	0
5280	438.944010	439.061198	E6	76	80	0
5281	439.153646	439.158854	C#5	74	80	0
5282	439.153646	439.329427	Bb5	83	80	0
5283	439.156250	439.329427	C#4	68	80	0
5284	439.156250	439.329427	Bb4	77	80	0
5285	439.156250	439.378906	Bb6	87	80	0
5286	439.161458	439.329427	E4	67	80	0
5287	439.170573	439.319010	E6	78	80	0
5288	439.385417	439.479167	D5	77	80	0
5289	439.390625	439.464844	Bb6	84	80	0
5290	439.393229	439.454427	Bb4	84	80	0
5291	439.393229	439.399740	E5	78	80	0
5292	439.394531	439.492188	D4	63	80	0
5293	439.395833	439.500000	E6	78	80	0
5294	439.401042	439.529948	E4	64	80	0
5295	439.613281	439.658854	A3	54	80	0
5296	439.916667	439.979167	B4	59	80	0
5297	439.917969	439.977865	B3	60	80	0
5298	439.919271	439.929688	G#4	63	80	0
5299	439.921875	439.929688	E2	53	80	0
5300	440.036458	440.143229	G#4	61	80	0
5301	440.053385	440.229167	E4	44	80	0
5302	440.123698	440.188802	E3	52	80	0
5303	440.203125	440.319010	B3	43	80	0
5304	440.296875	440.358073	F#2	62	80	0
5305	440.300781	440.358073	G#4	64	80	0
5306	440.303385	440.364583	B4	60	80	0
5307	440.303385	440.355469	Eb4	61	80	0
5308	440.305990	440.359375	F#1	57	80	0
5309	440.332031	440.375000	B3	39	80	0
5310	440.434896	440.468750	B1	48	80	0
5311	440.524740	440.563802	G#3	66	80	0
5312	440.526042	440.570312	Eb4	56	80	0
5313	440.526042	440.572917	B3	58	80	0
5314	440.639323	440.718750	E4	59	80	0
5315	440.643229	440.678385	G#3	63	80	0
5316	440.644531	440.679688	B3	57	80	0
5317	440.744792	441.069010	G#4	73	80	0
5318	440.753906	440.808594	B3	57	80	0
5319	440.773438	441.059896	E4	50	80	0
5320	440.805990	440.869792	E3	48	80	0
5321	440.960938	441.039062	F#2	68	80	0
5322	441.091146	441.169271	B3	56	80	0
5323	441.092448	441.218750	B4	59	80	0
5324	441.093750	441.149740	G#3	61	80	0
5325	441.093750	441.127604	B1	62	80	0
5326	441.102865	441.151042	Eb4	56	80	0
5327	441.196615	441.289062	G#4	62	80	0
5328	441.200521	441.289062	G#3	62	80	0
5329	441.201823	441.235677	E3	57	80	0
5330	441.203125	441.339844	E4	54	80	0
5331	441.299479	441.358073	Eb4	62	80	0
5332	441.299479	441.408854	G#3	59	80	0
5333	441.302083	441.352865	C#4	57	80	0
5334	441.302083	441.500000	G#4	62	80	0
5335	441.449219	441.486979	E3	52	80	0
5336	441.533854	441.583333	C#4	63	80	0
5337	441.540365	441.619792	G#3	59	80	0
5338	441.558594	441.619792	E3	58	80	0
5339	441.562500	441.628906	G#4	61	80	0
5340	441.566406	441.649740	E4	53	80	0
5341	441.657552	441.718750	F#2	64	80	0
5342	441.744792	441.839844	Eb4	66	80	0
5343	441.752604	441.878906	B4	63	80	0
5344	441.755208	441.848958	G#4	67	80	0
5345	441.765625	441.803385	B1	64	80	0
5346	441.776042	441.799479	B2	56	80	0
5347	441.878906	442.019531	E3	64	80	0
5348	441.881510	441.989583	C#4	64	80	0
5349	441.881510	441.979167	G#3	59	80	0
5350	441.884115	441.979167	G#4	67	80	0
5351	441.884115	442.149740	E4	58	80	0
5352	441.984375	442.089844	G#3	64	80	0
5353	441.993490	442.149740	C4	53	80	0
5354	441.993490	442.158854	G#4	66	80	0
5355	442.123698	442.154948	E3	47	80	0
5356	442.225260	442.305990	C#4	59	80	0
5357	442.233073	442.339844	E4	55	80	0
5358	442.247396	442.259115	G#3	48	80	0
5359	442.253906	442.307292	G#4	56	80	0
5360	442.283854	442.321615	F#2	60	80	0
5361	442.421875	442.464844	B1	59	80	0
5362	442.464844	442.529948	G#4	51	80	0
5363	442.562500	442.649740	C#5	68	80	0
5364	442.566406	442.628906	G#3	65	80	0
5365	442.572917	442.604167	G#4	66	80	0
5366	442.572917	442.679688	C#4	62	80	0
5367	442.574219	442.649740	E3	64	80	0
5368	442.582031	442.809896	E4	59	80	0
5369	442.675781	442.809896	G#3	62	80	0
5370	442.684896	442.799479	G#4	63	80	0
5371	442.690104	442.789062	C#4	62	80	0
5372	442.694010	442.799479	B3	64	80	0
5373	442.919271	443.169271	G#4	58	80	0
5374	442.923177	442.946615	G#3	56	80	0
5375	442.924479	443.000000	C#4	47	80	0
5376	442.924479	442.989583	E4	49	80	0
5377	442.924479	443.000000	F#2	61	80	0
5378	443.014323	443.149740	Eb4	61	80	0
5379	443.020833	443.128906	B3	60	80	0
5380	443.022135	443.158854	G#3	65	80	0
5381	443.095052	443.119792	B1	55	80	0
5382	443.225260	443.309896	C#5	59	80	0
5383	443.231771	443.295573	C#4	53	80	0
5384	443.264323	443.329427	G#3	53	80	0
5385	443.265625	443.329427	E4	54	80	0
5386	443.268229	443.305990	E3	54	80	0
5387	443.384115	443.449219	B4	65	80	0
5388	443.385417	443.425781	G#4	69	80	0
5389	443.391927	443.430990	G#5	72	80	0
5390	443.391927	443.424479	G#3	64	80	0
5391	443.393229	443.428385	Eb5	68	80	0
5392	443.406250	443.468750	C4	55	80	0
5393	443.519531	443.566406	E3	55	80	0
5394	443.519531	443.562500	C#4	54	80	0
5395	443.520833	443.579427	E4	55	80	0
5396	443.625000	443.718750	C#5	65	80	0
5397	443.627604	443.718750	G#4	70	80	0
5398	443.632812	443.709635	Eb4	65	80	0
5399	443.634115	443.709635	G#3	67	80	0
5400	443.638021	443.678385	F#4	62	80	0
5401	443.768229	443.839844	Eb5	66	80	0
5402	443.773438	443.812500	E3	66	80	0
5403	443.778646	443.848958	B4	67	80	0
5404	443.783854	443.861979	C4	59	80	0
5405	443.794271	443.869792	E4	60	80	0
5406	443.891927	443.929688	C#4	60	80	0
5407	443.893229	443.925781	G#3	62	80	0
5408	443.964844	444.109375	Eb5	64	80	0
5409	443.985677	444.079427	G#3	72	80	0
5410	443.992188	444.098958	C#5	65	80	0
5411	443.993490	444.139323	G#4	73	80	0
5412	444.010417	444.063802	E4	61	80	0
5413	444.014323	444.098958	C#4	55	80	0
5414	444.015625	444.109375	E3	62	80	0
5415	444.173177	444.348958	A3	61	80	0
5416	444.174479	444.319010	C#4	50	80	0
5417	444.174479	444.250000	A4	57	80	0
5418	444.279948	444.399740	C#5	65	80	0
5419	444.283854	444.378906	A4	58	80	0
5420	444.296875	444.509115	E4	52	80	0
5421	444.320312	444.347656	C#3	44	80	0
5422	444.325521	444.408854	C#4	41	80	0
5423	444.539062	444.619792	F#2	60	80	0
5424	444.541667	444.639323	E5	62	80	0
5425	444.544271	444.649740	G#4	70	80	0
5426	444.544271	444.579427	F#1	60	80	0
5427	444.656250	444.704427	B1	69	80	0
5428	444.772135	444.848958	C#5	63	80	0
5429	444.772135	444.811198	G#4	61	80	0
5430	444.781250	444.826823	E4	49	80	0
5431	444.783854	444.839844	C#4	57	80	0
5432	444.882812	445.089844	A3	58	80	0
5433	444.884115	444.959635	A4	65	80	0
5434	444.893229	444.930990	E4	53	80	0
5435	444.894531	444.979167	C#4	57	80	0
5436	444.994792	445.069010	C#5	59	80	0
5437	444.994792	445.139323	G#4	68	80	0
5438	445.003906	445.169271	E4	57	80	0
5439	445.035156	445.128906	C#3	57	80	0
