//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10503_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
4660	409.820312	409.933594	Db4	79	80	0	0	101280	P1-309-13	0	-
4661	409.835938	409.949219	C#3	87	80	0	0	-1	*	3	-
4662	409.835938	409.949219	F3	80	80	0	0	101280	P1-309-12	1	-
4663	409.837240	409.848958	Bb2	85	80	0	0	101280	P1-309-11	0	-
4664	409.838542	409.848958	C#2	88	80	0	0	-1	*	3	-
4665	409.845052	409.925781	Bb3	77	80	0	0	-1	*	3	-
4666	409.846354	410.399740	F6	78	80	0	0	101280	P1-309-4	0	-
4667	409.846354	409.859375	F7	90	80	0	0	-1	*	3	-
4668	409.847656	410.419271	Db6	71	80	0	0	101280	P1-309-3	0	-
4669	409.850260	410.369792	F5	81	80	0	0	101280	P1-309-1	0	-
4670	410.033854	410.105469	F4	78	80	0	0	101340	P1-309-16	0	-
4671	410.035156	410.109375	Bb3	84	80	0	0	101340	P1-309-14	0	-
4672	410.039062	410.106771	Db4	78	80	0	0	101340	P1-309-15	0	-
4673	410.044271	410.049479	F3	75	80	0	0	-1	*	3	-
4674	410.225260	410.384115	Eb4	79	80	0	0	101400	P1-309-19	0	-
4675	410.229167	410.348958	F#4	76	80	0	0	-1	*	3	-
4676	410.233073	410.356771	Bb3	77	80	0	0	101400	P1-309-18	0	-
4677	410.233073	410.329427	Gb3	79	80	0	0	101400	P1-309-17	0	-
4678	410.335938	410.348958	E7	79	80	0	0	-1	*	3	-
4679	410.337240	410.468750	E6	79	80	0	0	101430	P1-309-6	0	-
4680	410.488281	411.049479	C#5	77	80	0	0	-1	*	3	-
4681	410.489583	411.019531	F5	92	80	0	0	101460	P1-309-7	0	-
4682	410.490885	410.500000	F4	84	80	0	0	101460	P1-309-21	1	-
4683	410.492188	411.009115	F6	90	80	0	0	101460	P1-309-10	0	-
4684	410.493490	411.169271	Bb4	84	80	0	0	101460	P1-309-22	0	-
4685	410.494792	410.979167	Bb6	91	80	0	0	-1	*	3	-
4686	410.497396	410.509115	F7	91	80	0	0	-1	*	3	-
4687	411.029948	411.114583	E5	77	80	0	0	101700	P1-310-5	0	-
4688	411.032552	411.125000	E6	76	80	0	0	101700	P1-310-8	0	-
4689	411.035156	411.149740	Bb6	76	80	0	0	-1	*	3	-
4690	411.036458	411.122396	Bb5	72	80	0	0	101700	P1-310-6	0	-
4691	411.042969	411.126302	Db6	74	80	0	0	101700	P1-310-7	0	-
4692	411.223958	411.287760	F5	81	80	0	0	101760	P1-310-9	0	-
4693	411.229167	411.285156	F6	80	80	0	0	101760	P1-310-12	0	-
4694	411.231771	411.239583	F7	82	80	0	0	-1	*	3	-
4695	411.231771	411.329427	Db6	78	80	0	0	101760	P1-310-11	0	-
4696	411.234375	411.339844	Bb6	81	80	0	0	-1	*	3	-
4697	411.373698	411.463542	Bb4	79	80	0	0	101820	P1-310-30	0	-
4698	411.375000	411.484375	C#5	73	80	0	0	-1	*	3	-
4699	411.376302	411.472656	F4	64	80	0	0	101820	P1-310-29	1	-
4700	411.378906	411.389323	F7	68	80	0	0	-1	*	3	-
4701	411.423177	411.539062	Bb6	75	80	0	0	-1	*	3	-
4702	411.425781	411.539062	F6	78	80	0	0	101820	P1-310-16	0	-
4703	411.427083	411.513021	F5	78	80	0	0	101820	P1-310-13	0	-
4704	411.428385	411.539062	Bb5	76	80	0	0	101820	P1-310-14	0	-
4705	411.428385	411.500000	Bb3	63	80	0	0	101820	P1-310-28	1	-
4706	411.436198	411.559896	Db6	73	80	0	0	101820	P1-310-15	0	-
4707	411.606771	411.750000	E6	83	80	0	0	101880	P1-310-20	0	-
4708	411.609375	411.703125	E5	83	80	0	0	101880	P1-310-17	0	-
4709	411.613281	411.750000	Bb5	80	80	0	0	101880	P1-310-18	0	-
4710	411.614583	411.718750	Db6	79	80	0	0	101880	P1-310-19	0	-
4711	411.653646	411.707031	Eb3	91	80	0	0	-1	*	3	-
4712	411.660156	411.759115	Eb2	84	80	0	0	-1	*	3	-
4713	411.812500	411.915365	F5	83	80	0	0	101940	P1-310-21	0	-
4714	411.813802	411.959635	F6	85	80	0	0	101940	P1-310-24	0	-
4715	411.813802	411.934896	Bb5	85	80	0	0	101940	P1-310-22	0	-
4716	411.813802	411.959635	Bb6	84	80	0	0	-1	*	3	-
4717	411.815104	411.829427	F7	87	80	0	0	-1	*	3	-
4718	411.816406	411.968750	Db6	80	80	0	0	101940	P1-310-23	0	-
4719	412.036458	412.143229	Bb4	87	80	0	0	102000	P1-311-32	0	-
4720	412.042969	412.179688	Bb3	84	80	0	0	102000	P1-311-28	1	-
4721	412.042969	412.359375	G4	84	80	0	0	102000	P1-311-31	0	-
4722	412.042969	412.154948	Db5	86	80	0	0	102000	P1-311-33	0	-
4723	412.045573	412.188802	Db4	82	80	0	0	102000	P1-311-29	0	-
4724	412.046875	412.169271	Bb5	85	80	0	0	102000	P1-311-2	0	-
4725	412.049479	412.154948	F5	87	80	0	0	102000	P1-311-1	0	-
4726	412.052083	412.179688	Db6	90	80	0	0	102000	P1-311-3	0	-
4727	412.053385	412.128906	F6	83	80	0	0	102000	P1-311-4	0	-
4728	412.270833	412.350260	E5	79	80	0	0	-1	*	3	-
4729	412.270833	412.369792	Db6	75	80	0	0	102060	P1-311-7	0	-
4730	412.273438	412.339844	E6	80	80	0	0	102060	P1-311-8	0	-
4731	412.273438	412.354167	Bb5	79	80	0	0	102060	P1-311-6	0	-
4732	412.447917	412.537760	F5	89	80	0	0	102120	P1-311-9	0	-
4733	412.449219	412.544271	F6	89	80	0	0	102120	P1-311-12	0	-
4734	412.453125	412.569010	Bb4	77	80	0	0	-1	*	3	-
4735	412.453125	412.544271	Bb5	83	80	0	0	102120	P1-311-10	0	-
4736	412.458333	412.544271	Db6	78	80	0	0	102120	P1-311-11	0	-
4737	412.625000	412.705729	F5	79	80	0	0	102180	P1-311-13	0	-
4738	412.628906	412.707031	F6	78	80	0	0	102180	P1-311-16	0	-
4739	412.645833	412.713542	Db6	77	80	0	0	102180	P1-311-15	0	-
4740	412.645833	412.658854	B5	71	80	0	0	102180	P1-311-14	1	-
4741	412.792969	412.871094	E5	87	80	0	0	102240	P1-311-17	0	-
4742	412.795573	412.873698	E6	81	80	0	0	102240	P1-311-20	0	-
4743	412.796875	412.871094	Db6	70	80	0	0	102240	P1-311-19	0	-
4744	412.807292	412.889323	Bb5	66	80	0	0	102240	P1-311-18	0	-
4745	412.953125	413.020833	F5	85	80	0	0	102300	P1-311-21	0	-
4746	412.953125	413.014323	Bb5	82	80	0	0	102300	P1-311-22	0	-
4747	412.955729	413.016927	Bb6	86	80	0	0	-1	*	3	-
4748	412.955729	413.049479	F6	84	80	0	0	102300	P1-311-24	0	-
4749	412.963542	413.029948	Db6	78	80	0	0	102300	P1-311-23	0	-
4750	413.162760	413.479167	Eb3	87	80	0	0	102360	P1-312-34	0	-
4751	413.164062	413.369792	Db4	74	80	0	0	102360	P1-312-1	0	-
4752	413.164062	413.339844	F4	75	80	0	0	102360	P1-312-2	0	-
4753	413.165365	413.438802	Eb1	84	80	0	0	-1	*	3	-
4754	413.165365	413.609375	Eb2	86	80	0	0	102360	P1-312-33	0	-
4755	413.165365	413.289062	C#5	75	80	0	0	102360	P1-312-4	1	-
4756	413.373698	413.649740	A4	73	80	0	0	102405	P1-312-8	0	-
4757	413.375000	413.457031	Db4	65	80	0	0	102405	P1-312-5	0	-
4758	413.542969	413.679688	F#4	73	80	0	0	102450	P1-312-11	1	-
4759	413.542969	413.799479	Ab1	83	80	0	0	102450	P1-312-35	0	-
4760	413.546875	413.779948	G#3	79	80	0	0	102450	P1-312-36	1	-
4761	413.550781	413.709635	Db4	66	80	0	0	102450	P1-312-9	0	-
4762	413.552083	413.658854	G#4	79	80	0	0	102450	P1-312-12	1	-
4763	413.552083	413.625000	F4	66	80	0	0	102450	P1-312-10	0	-
4764	413.705729	413.878906	Bb4	79	80	0	0	102495	P1-312-16	0	-
4765	413.710938	413.829427	C#5	70	80	0	0	-1	*	3	-
4766	413.714844	413.778646	Db4	66	80	0	0	102495	P1-312-13	0	-
4767	413.718750	413.790365	G#4	74	80	0	0	102495	P1-312-15	1	-
4768	413.863281	414.119792	Eb3	85	80	0	0	102540	P1-312-38	0	-
4769	413.869792	414.098958	Eb2	87	80	0	0	102540	P1-312-37	0	-
4770	413.871094	413.959635	Eb1	90	80	0	0	-1	*	3	-
4771	413.872396	413.940104	Db4	71	80	0	0	102540	P1-312-17	0	-
4772	413.872396	414.098958	F#4	79	80	0	0	102540	P1-312-18	1	-
4773	414.015625	414.080729	A4	75	80	0	0	102585	P1-312-24	0	-
4774	414.016927	414.128906	A3	68	80	0	0	-1	*	3	-
4775	414.020833	414.109375	F4	67	80	0	0	102585	P1-312-22	0	-
4776	414.023438	414.259115	Db4	68	80	0	0	102585	P1-312-21	0	-
4777	414.169271	414.479167	A4	76	80	0	0	102630	P1-312-28	0	-
4778	414.175781	414.309896	Ab2	80	80	0	0	102630	P1-312-40	0	-
4779	414.178385	414.269531	G#3	77	80	0	0	-1	*	3	-
4780	414.190104	414.419271	Ab1	76	80	0	0	102630	P1-312-39	0	-
4781	414.330729	414.438802	Bb3	72	80	0	0	-1	*	3	-
4782	414.333333	414.468750	A3	71	80	0	0	-1	*	3	-
4783	414.333333	414.437500	Db4	69	80	0	0	102675	P1-312-29	0	-
4784	414.333333	414.449219	F4	62	80	0	0	102675	P1-312-30	0	-
4785	414.524740	414.829427	Eb4	73	80	0	0	-1	*	3	-
4786	414.527344	414.809896	Gb3	77	80	0	0	102720	P1-313-1	0	-
4787	414.528646	414.839844	C4	75	80	0	0	102720	P1-313-2	0	-
4788	414.531250	414.819010	Gb4	76	80	0	0	102720	P1-313-3	0	-
4789	414.533854	414.819010	Ab2	86	80	0	0	102720	P1-313-17	0	-
4790	414.533854	414.819010	Ab1	87	80	0	0	102720	P1-313-16	0	-
4791	414.910156	415.046875	A4	79	80	0	0	102780	P1-313-19	0	-
4792	414.912760	415.378906	A3	78	80	0	0	102780	P1-313-18	0	-
4793	415.194010	415.613281	Gb4	69	80	0	0	102840	P1-313-11	0	-
4794	415.195312	415.649740	Bb4	83	80	0	0	102840	P1-313-21	0	-
4795	415.197917	415.658854	Bb3	84	80	0	0	102840	P1-313-20	0	-
4796	415.212240	415.669271	C4	65	80	0	0	102840	P1-313-10	0	-
4797	415.457031	416.438802	F6	94	80	0	0	102900	P1-313-8	0	-
4798	415.458333	415.679688	F5	91	80	0	0	102900	P1-313-6	0	-
4799	415.462240	415.869792	F7	93	80	0	0	-1	*	3	-
4800	415.464844	416.468750	C6	84	80	0	0	102900	P1-313-7	0	-
4801	415.468750	416.438802	C7	87	80	0	0	-1	*	3	-
4802	415.714844	416.179688	A3	80	80	0	0	102960	P1-313-24	0	-
4803	415.714844	416.179688	A4	89	80	0	0	102960	P1-313-25	0	-
4804	415.973958	416.394531	Gb4	75	80	0	0	103020	P1-313-15	0	-
4805	415.975260	416.269531	Bb4	86	80	0	0	103020	P1-313-27	0	-
4806	415.980469	416.329427	F#6	78	80	0	0	-1	*	3	-
4807	415.981771	416.279948	Bb3	88	80	0	0	103020	P1-313-26	0	-
4808	415.983073	416.319010	C4	70	80	0	0	103020	P1-313-14	0	-
4809	415.984375	415.989583	F#5	76	80	0	0	-1	*	3	-
4810	416.328125	416.388021	Bbb4	78	80	0	0	103116	P1-314-28	0	-
4811	416.330729	416.401042	Bbb3	74	80	0	0	103116	P1-314-27	0	-
4812	416.333333	416.579427	C4	59	80	0	0	-1	*	3	-
4813	416.490885	416.582031	Ab4	85	80	0	0	103152	P1-314-30	0	-
4814	416.490885	416.583333	Ab3	79	80	0	0	103152	P1-314-29	0	-
4815	416.496094	416.589844	G#2	71	80	0	0	-1	*	3	-
4816	416.502604	416.509115	G#1	66	80	0	0	-1	*	3	-
4817	416.670573	416.848958	Eb5	87	80	0	0	103200	P1-314-4	0	-
4818	416.673177	416.799479	C6	86	80	0	0	103200	P1-314-5	0	-
4819	416.683594	416.688802	C5	80	80	0	0	-1	*	3	-
4820	416.695312	416.799479	G4	75	80	0	0	103188	P1-314-32	0	-
4821	416.703125	416.764323	C4	66	80	0	0	103188	P1-314-18	0	-
4822	416.707031	416.772135	G3	69	80	0	0	103188	P1-314-31	0	-
4823	416.872396	416.944010	Gb4	71	80	0	0	103224	P1-314-34	0	-
4824	416.873698	416.949219	Gb3	81	80	0	0	103224	P1-314-33	0	-
4825	417.055990	417.239583	A5	89	80	0	0	103260	P1-314-9	0	-
4826	417.055990	417.279948	A4	88	80	0	0	103260	P1-314-7	0	-
4827	417.066406	417.114583	F3	74	80	0	0	103260	P1-314-35	0	-
4828	417.066406	417.250000	Gb5	83	80	0	0	103260	P1-314-8	0	-
4829	417.074219	417.169271	F#4	81	80	0	0	103260	P1-314-36	1	-
4830	417.209635	417.253906	Fb4	76	80	0	0	103290	P1-314-38	0	-
4831	417.213542	417.263021	Fb3	72	80	0	0	103290	P1-314-37	0	-
4832	417.220052	417.229167	E2	67	80	0	0	-1	*	3	-
4833	417.220052	417.229167	F#2	71	80	0	0	-1	*	3	-
4834	417.335938	417.385417	Bb5	87	80	0	0	103320	P1-314-12	0	-
4835	417.338542	417.429688	F#4	84	80	0	0	-1	*	3	-
4836	417.341146	417.394531	Gb5	84	80	0	0	103320	P1-314-11	0	-
4837	417.341146	417.390625	Eb4	82	80	0	0	103320	P1-314-40	0	-
4838	417.342448	417.419271	Eb2	86	80	0	0	-1	*	3	-
4839	417.342448	417.391927	Eb3	90	80	0	0	103320	P1-314-39	0	-
4840	417.342448	417.500000	Bb4	86	80	0	0	103320	P1-314-10	0	-
4841	417.475260	417.559896	Ebb3	88	80	0	0	103350	P1-314-41	0	-
4842	417.483073	417.524740	Ebb4	79	80	0	0	103350	P1-314-42	0	-
4843	417.582031	417.709635	F5	93	80	0	0	103380	P1-314-13	0	-
4844	417.602865	417.729167	Db4	86	80	0	0	103380	P1-314-44	0	-
4845	417.733073	417.819010	C3	86	80	0	0	103410	P1-314-45	0	-
4846	417.734375	417.781250	B2	83	80	0	0	-1	*	3	-
4847	417.736979	417.809896	D3	78	80	0	0	103410	P1-314-46	1	-
4848	417.890625	418.000000	Ebb2	82	80	0	0	103440	P1-315-17	0	-
4849	418.001302	418.279948	C5	77	80	0	0	-1	*	3	-
4850	418.002604	418.489583	Ab5	89	80	0	0	103440	P1-315-1	0	-
4851	418.006510	418.309896	Ebb2	86	80	0	0	-1	*	3	-
4852	418.015625	418.369792	Gb3	78	80	0	0	103440	P1-315-19	0	-
4853	418.018229	418.359375	F#5	79	80	0	0	-1	*	3	-
4854	418.553385	419.000000	Fb4	79	80	0	0	103620	P1-315-23	0	-
4855	418.562500	418.919271	Fb3	74	80	0	0	103620	P1-315-22	0	-
4856	418.574219	418.989583	Gb3	69	80	0	0	103620	P1-315-20	0	-
4857	418.582031	419.029948	A3	70	80	0	0	-1	*	3	-
4858	418.595052	418.990885	C4	64	80	0	0	103620	P1-315-21	0	-
4859	418.597656	418.739583	C6	80	80	0	0	103620	P1-315-7	0	-
4860	418.598958	418.789062	Gb5	72	80	0	0	103620	P1-315-6	0	-
4861	418.598958	418.692708	C5	69	80	0	0	103620	P1-315-5	0	-
4862	418.799479	418.845052	C5	70	80	0	0	103665	P1-315-8	0	-
4863	418.800781	418.848958	Gb5	70	80	0	0	103665	P1-315-9	0	-
4864	418.934896	418.985677	C6	79	80	0	0	103710	P1-315-13	0	-
4865	418.934896	419.000000	Gb5	71	80	0	0	103710	P1-315-12	0	-
4866	418.936198	418.984375	C5	70	80	0	0	103710	P1-315-11	0	-
4867	419.069010	419.144531	Eb4	77	80	0	0	103740	P1-315-25	0	-
4868	419.074219	419.143229	Eb3	83	80	0	0	103740	P1-315-24	0	-
4869	419.074219	419.152344	Gb5	80	80	0	0	103755	P1-315-15	0	-
4870	419.078125	419.145833	C5	78	80	0	0	103755	P1-315-14	0	-
4871	419.218750	419.348958	Gb3	77	80	0	0	103800	P1-316-25	0	-
4872	419.231771	419.299479	Fb3	78	80	0	0	103800	P1-316-29	0	-
4873	419.243490	419.317708	Gb5	83	80	0	0	103800	P1-316-2	0	-
4874	419.243490	419.729167	C4	76	80	0	0	103800	P1-316-26	0	-
4875	419.247396	419.311198	C5	78	80	0	0	103800	P1-316-1	0	-
4876	419.268229	419.309896	Bb4	67	80	0	0	-1	*	3	-
4877	419.404948	419.529948	Gb5	78	80	0	0	103845	P1-316-5	0	-
4878	419.410156	419.457031	C5	73	80	0	0	103845	P1-316-4	0	-
4879	419.542969	419.658854	Gb5	73	80	0	0	103890	P1-316-8	0	-
4880	419.544271	419.658854	C5	71	80	0	0	103890	P1-316-7	0	-
4881	419.619792	419.705729	Eb4	81	80	0	0	103920	P1-316-32	0	-
4882	419.630208	419.709635	Eb3	85	80	0	0	103920	P1-316-31	0	-
4883	419.670573	419.750000	C5	73	80	0	0	103935	P1-316-10	0	-
4884	419.670573	419.723958	Gb5	79	80	0	0	103935	P1-316-11	0	-
4885	419.783854	419.938802	Fb3	80	80	0	0	103980	P1-316-33	0	-
4886	419.803385	420.005208	C4	63	80	0	0	103980	P1-316-28	0	-
4887	419.813802	419.959635	Fb4	73	80	0	0	103980	P1-316-34	0	-
4888	419.813802	419.873698	Gb5	81	80	0	0	103980	P1-316-14	0	-
4889	419.817708	419.864583	C5	76	80	0	0	103980	P1-316-13	0	-
4890	419.822917	419.859375	C6	84	80	0	0	103980	P1-316-15	0	-
4891	419.954427	420.009115	Gb5	77	80	0	0	104025	P1-316-17	0	-
4892	419.954427	420.029948	C6	78	80	0	0	104025	P1-316-18	0	-
4893	419.955729	420.005208	C5	73	80	0	0	104025	P1-316-16	0	-
4894	420.074219	420.199219	Gb5	77	80	0	0	104070	P1-316-20	0	-
4895	420.074219	420.143229	C5	77	80	0	0	104070	P1-316-19	0	-
4896	420.119792	420.259115	Eb4	77	80	0	0	104100	P1-316-36	0	-
4897	420.125000	420.259115	Eb3	84	80	0	0	104100	P1-316-35	0	-
4898	420.210938	420.289062	C6	91	80	0	0	104115	P1-316-24	0	-
4899	420.210938	420.263021	Gb5	88	80	0	0	104115	P1-316-23	0	-
4900	420.213542	420.264323	C5	82	80	0	0	104115	P1-316-22	0	-
4901	420.572917	420.819010	Gb3	89	80	0	0	104160	P1-317-1	0	-
4902	420.572917	420.819010	C4	76	80	0	0	104160	P1-317-2	0	-
4903	420.574219	420.819010	Gb4	82	80	0	0	104160	P1-317-3	0	-
4904	420.575521	420.692708	Ab2	91	80	0	0	104160	P1-317-17	0	-
4905	420.580729	420.759115	Ab1	86	80	0	0	104160	P1-317-16	0	-
4906	420.928385	421.109375	A3	80	80	0	0	104220	P1-317-18	0	-
4907	420.930990	421.032552	A4	77	80	0	0	104220	P1-317-19	0	-
4908	420.934896	421.089844	F#4	67	80	0	0	-1	*	3	-
4909	421.192708	421.399740	A3	78	80	0	0	104280	P1-317-20	1	-
4910	421.194010	421.559896	Bb4	87	80	0	0	104280	P1-317-21	0	-
4911	421.194010	421.609375	Gb4	71	80	0	0	104280	P1-317-11	0	-
4912	421.195312	421.628906	C4	72	80	0	0	104280	P1-317-10	0	-
4913	421.466146	422.449219	F5	88	80	0	0	104340	P1-317-6	0	-
4914	421.470052	422.438802	F6	89	80	0	0	104340	P1-317-8	0	-
4915	421.473958	421.479167	F7	92	80	0	0	-1	*	3	-
4916	421.475260	422.609375	C6	86	80	0	0	104340	P1-317-7	0	-
4917	421.477865	421.579427	F4	81	80	0	0	-1	*	3	-
4918	421.477865	422.209635	C7	87	80	0	0	-1	*	3	-
4919	421.692708	421.908854	A4	84	80	0	0	104400	P1-317-25	0	-
4920	421.692708	421.783854	A3	77	80	0	0	104400	P1-317-24	0	-
4921	421.942708	422.389323	Gb4	75	80	0	0	104460	P1-317-15	0	-
4922	421.942708	422.259115	Bb4	86	80	0	0	104460	P1-317-27	0	-
4923	421.944010	422.209635	Bb3	79	80	0	0	104460	P1-317-26	0	-
4924	422.263021	422.335938	Bbb3	70	80	0	0	104556	P1-318-27	0	-
4925	422.263021	422.419271	Bbb4	83	80	0	0	104556	P1-318-28	0	-
4926	422.437500	422.503906	Ab3	72	80	0	0	104592	P1-318-29	0	-
4927	422.438802	422.502604	Ab4	75	80	0	0	104592	P1-318-30	0	-
4928	422.444010	422.503906	Bb4	71	80	0	0	-1	*	3	-
4929	422.600260	422.809896	Eb6	83	80	0	0	104640	P1-318-6	0	-
4930	422.602865	422.829427	Eb5	82	80	0	0	104640	P1-318-4	0	-
4931	422.614583	422.829427	C6	77	80	0	0	104640	P1-318-5	0	-
4932	422.634115	422.739583	G4	72	80	0	0	104628	P1-318-32	0	-
4933	422.638021	422.739583	G3	71	80	0	0	104628	P1-318-31	0	-
4934	422.643229	422.899740	C4	60	80	0	0	104628	P1-318-18	0	-
4935	422.792969	422.878906	Gb4	73	80	0	0	104664	P1-318-34	0	-
4936	422.795573	422.867188	Gb3	73	80	0	0	104664	P1-318-33	0	-
4937	422.963542	423.024740	F3	85	80	0	0	104700	P1-318-35	0	-
4938	422.968750	423.049479	F4	79	80	0	0	104700	P1-318-36	0	-
4939	422.975260	423.179688	A5	88	80	0	0	104700	P1-318-9	0	-
4940	422.980469	423.188802	Gb5	85	80	0	0	104700	P1-318-8	0	-
4941	422.986979	423.209635	A4	84	80	0	0	104700	P1-318-7	0	-
4942	423.125000	423.209635	Fb3	77	80	0	0	104730	P1-318-37	0	-
4943	423.125000	423.165365	Fb4	72	80	0	0	104730	P1-318-38	0	-
4944	423.127604	423.199219	E5	66	80	0	0	-1	*	3	-
4945	423.256510	423.438802	Gb5	88	80	0	0	104760	P1-318-11	0	-
4946	423.260417	423.419271	F#4	82	80	0	0	-1	*	3	-
4947	423.263021	423.419271	Eb5	80	80	0	0	-1	*	3	-
4948	423.263021	423.359375	Eb4	78	80	0	0	104760	P1-318-40	0	-
4949	423.266927	423.429688	Eb3	89	80	0	0	104760	P1-318-39	0	-
4950	423.398438	423.479167	Ebb4	71	80	0	0	104790	P1-318-42	0	-
4951	423.399740	423.489583	Ebb3	74	80	0	0	104790	P1-318-41	0	-
4952	423.502604	424.169271	F6	90	80	0	0	104820	P1-318-15	0	-
4953	423.502604	423.679688	F5	86	80	0	0	104820	P1-318-13	0	-
4954	423.523438	423.658854	Db3	93	80	0	0	104820	P1-318-43	0	-
4955	423.523438	423.639323	Db4	84	80	0	0	104820	P1-318-44	0	-
4956	423.976562	424.098958	Ebb2	91	80	0	0	104880	P1-319-16	0	-
4957	423.980469	424.009115	D3	86	80	0	0	104880	P1-319-17	1	-
4958	423.983073	424.179688	Gb3	92	80	0	0	104880	P1-319-18	0	-
4959	423.984375	424.259115	Gb6	80	80	0	0	104880	P1-319-2	0	-
4960	423.989583	424.239583	Bb6	88	80	0	0	104880	P1-319-3	0	-
4961	424.764323	424.833333	E5	71	80	0	0	-1	*	3	-
4962	424.765625	424.938802	Fb4	72	80	0	0	105060	P1-319-22	0	-
4963	424.772135	424.835938	B4	70	80	0	0	-1	*	3	-
4964	424.773438	425.059896	Fb3	66	80	0	0	105060	P1-319-21	0	-
4965	424.782552	424.889323	B3	63	80	0	0	105060	P1-319-20	1	-
4966	424.785156	425.029948	Gb3	64	80	0	0	105060	P1-319-19	0	-
4967	424.944010	424.992188	B4	68	80	0	0	105060	P1-319-4	1	-
4968	424.944010	424.990885	B5	67	80	0	0	105060	P1-319-6	1	-
4969	424.946615	425.049479	Eb5	66	80	0	0	-1	*	3	-
4970	424.953125	425.098958	E4	57	80	0	0	-1	*	3	-
4971	424.953125	425.199219	E5	64	80	0	0	105060	P1-319-5	1	-
4972	425.076823	425.132812	B4	72	80	0	0	105105	P1-319-7	1	-
4973	425.084635	425.135417	B5	70	80	0	0	-1	*	3	-
4974	425.095052	425.179688	F5	63	80	0	0	105105	P1-319-8	1	-
4975	425.104167	425.144531	C6	68	80	0	0	105105	P1-319-9	0	-
4976	425.105469	425.188802	E4	58	80	0	0	-1	*	3	-
4977	425.223958	425.302083	Eb4	72	80	0	0	105180	P1-319-24	0	-
4978	425.226562	425.298177	Eb5	74	80	0	0	-1	*	3	-
4979	425.231771	425.299479	B5	71	80	0	0	-1	*	3	-
4980	425.233073	425.295573	B4	71	80	0	0	-1	*	3	-
4981	425.234375	425.269531	C6	78	80	0	0	105150	P1-319-12	0	-
4982	425.234375	425.339844	Gb5	69	80	0	0	105150	P1-319-11	0	-
4983	425.235677	425.302083	Eb3	74	80	0	0	105180	P1-319-23	0	-
4984	425.235677	425.359375	C5	71	80	0	0	105150	P1-319-10	0	-
4985	425.242188	425.319010	C4	66	80	0	0	-1	*	3	-
4986	425.377604	425.440104	B4	74	80	0	0	105195	P1-319-13	1	-
4987	425.382812	425.449219	F5	78	80	0	0	-1	*	3	-
4988	425.384115	425.449219	B5	77	80	0	0	-1	*	3	-
4989	425.388021	425.444010	F4	80	80	0	0	-1	*	3	-
4990	425.388021	425.479167	Gb5	76	80	0	0	105195	P1-319-14	0	-
4991	425.391927	425.716146	C4	68	80	0	0	105240	P1-320-26	0	-
4992	425.393229	425.739583	Fb4	76	80	0	0	105240	P1-320-30	0	-
4993	425.393229	425.399740	C6	79	80	0	0	105195	P1-319-15	0	-
4994	425.394531	425.455729	Fb3	76	80	0	0	105240	P1-320-29	0	-
4995	425.539062	425.598958	C6	81	80	0	0	105240	P1-320-3	0	-
4996	425.539062	425.588542	C5	70	80	0	0	105240	P1-320-1	0	-
4997	425.542969	425.595052	Gb5	70	80	0	0	105240	P1-320-2	0	-
4998	425.671875	425.739583	C6	77	80	0	0	105285	P1-320-6	0	-
4999	425.671875	425.716146	C5	73	80	0	0	105285	P1-320-4	0	-
5000	425.673177	425.722656	F5	75	80	0	0	105285	P1-320-5	1	-
5001	425.776042	425.845052	Eb4	78	80	0	0	105360	P1-320-32	0	-
5002	425.804688	425.968750	C5	71	80	0	0	105330	P1-320-7	0	-
5003	425.805990	425.845052	Eb3	72	80	0	0	105360	P1-320-31	0	-
5004	425.812500	425.878906	C6	81	80	0	0	105330	P1-320-9	0	-
5005	425.815104	425.908854	F5	76	80	0	0	105330	P1-320-8	1	-
5006	425.925781	426.049479	Fb4	78	80	0	0	105420	P1-320-34	0	-
5007	425.927083	425.990885	Fb3	77	80	0	0	105420	P1-320-33	0	-
5008	425.934896	426.049479	E5	74	80	0	0	-1	*	3	-
5009	425.954427	425.968750	Gb3	70	80	0	0	105420	P1-320-27	0	-
5010	425.972656	426.019531	C6	73	80	0	0	105375	P1-320-12	0	-
5011	425.975260	426.179688	C5	65	80	0	0	105375	P1-320-10	0	-
5012	425.979167	426.179688	C4	62	80	0	0	105420	P1-320-28	0	-
5013	426.089844	426.169271	D6	76	80	0	0	105420	P1-320-15	1	-
5014	426.089844	426.188802	F5	67	80	0	0	105420	P1-320-14	1	-
5015	426.233073	426.369792	F5	73	80	0	0	105465	P1-320-17	1	-
5016	426.243490	426.339844	C5	72	80	0	0	105465	P1-320-16	0	-
5017	426.261719	426.489583	Eb4	69	80	0	0	105540	P1-320-36	0	-
5018	426.273438	426.459635	Eb3	80	80	0	0	105540	P1-320-35	0	-
5019	426.364583	426.649740	C5	72	80	0	0	105510	P1-320-19	0	-
