//Version: PianoRoll_v170101
4820	569.634115	569.684896	Bb5	80	80	0
4821	569.787760	569.845052	F6	74	80	0
4822	569.789062	569.842448	F5	70	80	0
4823	569.790365	569.848958	Bb5	83	80	0
4824	569.790365	569.847656	C#6	78	80	0
4825	569.938802	569.992188	E5	77	80	0
4826	569.941406	569.997396	E6	73	80	0
4827	569.944010	570.000000	C#6	72	80	0
4828	569.945312	569.998698	Bb5	65	80	0
4829	570.084635	570.089844	F4	67	80	0
4830	570.097656	570.152344	F5	76	80	0
4831	570.101562	570.162760	F6	75	80	0
4832	570.101562	570.162760	Bb5	76	80	0
4833	570.104167	570.165365	C#6	67	80	0
4834	570.225260	570.276042	A3	85	80	0
4835	570.230469	570.285156	A2	73	80	0
4836	570.236979	570.319010	F6	61	80	0
4837	570.248698	570.305990	F5	58	80	0
4838	570.252604	570.324219	B5	69	80	0
4839	570.427083	570.472656	E5	72	80	0
4840	570.429688	570.471354	B5	69	80	0
4841	570.429688	570.500000	E6	62	80	0
4842	570.436198	570.479167	F5	67	80	0
4843	570.437500	570.489583	C#6	59	80	0
4844	570.542969	570.718750	B4	86	80	0
4845	570.544271	570.634115	C#5	91	80	0
4846	570.546875	570.598958	B5	86	80	0
4847	570.548177	570.657552	C#6	91	80	0
4848	570.567708	570.718750	C#4	66	80	0
4849	570.574219	570.709635	F4	68	80	0
4850	570.598958	570.647135	F5	66	80	0
4851	570.602865	570.652344	F6	65	80	0
4852	570.604167	570.688802	B5	58	80	0
4853	570.750000	570.798177	F5	72	80	0
4854	570.753906	570.804688	F6	76	80	0
4855	570.753906	570.829427	C#6	78	80	0
4856	570.759115	570.839844	B5	77	80	0
4857	570.895833	570.945312	E5	80	80	0
4858	570.901042	570.962240	C#6	76	80	0
4859	570.902344	570.960938	E6	70	80	0
4860	570.902344	570.908854	Bb5	73	80	0
4861	570.903646	571.000000	B5	78	80	0
4862	570.914062	570.919271	F5	71	80	0
4863	570.915365	570.968750	F6	63	80	0
4864	571.041667	571.128906	F6	74	80	0
4865	571.042969	571.095052	F5	74	80	0
4866	571.045573	571.149740	C#6	68	80	0
4867	571.046875	571.059896	C#2	64	80	0
4868	571.055990	571.158854	Bb2	61	80	0
4869	571.143229	571.239583	F#3	69	80	0
4870	571.205729	571.459635	C#6	84	80	0
4871	571.207031	571.252604	C#4	77	80	0
4872	571.208333	571.269531	Bb3	74	80	0
4873	571.213542	571.438802	F5	75	80	0
4874	571.213542	571.529948	F6	75	80	0
4875	571.213542	571.598958	Bb5	88	80	0
4876	571.367188	571.419271	Bb6	86	80	0
4877	571.368490	571.459635	F4	69	80	0
4878	571.372396	571.468750	C#4	74	80	0
4879	571.377604	571.416667	Bb3	72	80	0
4880	571.503906	571.598958	Eb4	86	80	0
4881	571.505208	571.589844	F#4	71	80	0
4882	571.511719	571.589844	Eb6	73	80	0
4883	571.516927	571.569010	F#3	64	80	0
4884	571.516927	571.809896	Bb3	68	80	0
4885	571.531250	571.598958	C#6	56	80	0
4886	571.557292	571.628906	E6	51	80	0
4887	571.677083	572.119792	F5	78	80	0
4888	571.677083	572.049479	C#5	77	80	0
4889	571.678385	572.169271	Bb5	82	80	0
4890	571.679688	572.139323	F6	70	80	0
4891	571.683594	571.959635	F4	79	80	0
4892	571.684896	571.959635	Bb4	78	80	0
4893	571.686198	572.158854	C#6	74	80	0
4894	572.266927	572.343750	E5	84	80	0
4895	572.279948	572.363281	E6	75	80	0
4896	572.281250	572.361979	Bb5	76	80	0
4897	572.282552	572.363281	C#6	76	80	0
4898	572.283854	572.369792	F5	76	80	0
4899	572.470052	572.532552	F5	76	80	0
4900	572.472656	572.536458	F6	78	80	0
4901	572.473958	572.539062	Bb6	82	80	0
4902	572.473958	572.539062	Bb5	79	80	0
4903	572.476562	572.535156	C#6	74	80	0
4904	572.651042	572.712240	F5	76	80	0
4905	572.651042	572.713542	C#5	81	80	0
4906	572.654948	572.725260	C#6	81	80	0
4907	572.656250	572.730469	F6	65	80	0
4908	572.658854	572.723958	Bb5	68	80	0
4909	572.661458	572.709635	Bb4	74	80	0
4910	572.667969	572.759115	F4	65	80	0
4911	572.826823	572.893229	E5	73	80	0
4912	572.832031	572.902344	E6	72	80	0
4913	572.834635	572.898438	C#6	65	80	0
4914	572.837240	572.895833	Bb5	67	80	0
4915	572.998698	573.066406	Bb6	75	80	0
4916	572.998698	573.054688	F5	66	80	0
4917	573.002604	573.063802	F6	70	80	0
4918	573.003906	573.070312	Bb5	74	80	0
4919	573.003906	573.065104	C#6	72	80	0
4920	573.154948	573.259115	Eb3	92	80	0
4921	573.154948	573.259115	Eb2	79	80	0
4922	573.414062	573.466146	C#6	77	80	0
4923	573.415365	573.457031	E5	65	80	0
4924	573.423177	573.471354	Bb5	71	80	0
4925	573.535156	573.699219	Bb4	78	80	0
4926	573.536458	573.750000	C#5	71	80	0
4927	573.536458	573.609375	C#6	76	80	0
4928	573.541667	573.619792	Bb5	70	80	0
4929	573.542969	573.669271	G4	71	80	0
4930	573.544271	573.609375	F6	53	80	0
4931	573.548177	573.729167	C#4	71	80	0
4932	573.554688	573.769531	F4	59	80	0
4933	573.617188	573.709635	F6	63	80	0
4934	573.622396	573.769531	C#6	77	80	0
4935	573.625000	573.675781	F5	67	80	0
4936	573.626302	573.729167	Bb5	77	80	0
4937	573.787760	573.856771	F5	75	80	0
4938	573.790365	573.868490	Bb5	76	80	0
4939	573.790365	573.865885	F6	76	80	0
4940	573.792969	573.872396	C#6	76	80	0
4941	573.966146	574.041667	E5	78	80	0
4942	573.973958	574.054688	C#6	74	80	0
4943	573.973958	574.053385	Bb5	76	80	0
4944	573.973958	574.054688	E6	74	80	0
4945	574.164062	574.230469	F5	68	80	0
4946	574.164062	574.259115	C#6	71	80	0
4947	574.165365	574.259115	F6	63	80	0
4948	574.165365	574.246094	Bb5	71	80	0
4949	574.180990	574.229167	G5	61	80	0
4950	574.410156	574.529948	Eb3	90	80	0
4951	574.412760	574.549479	Eb2	83	80	0
4952	574.412760	574.419271	Eb4	87	80	0
4953	574.415365	574.540365	C#4	83	80	0
4954	574.416667	574.429688	B4	83	80	0
4955	574.417969	574.545573	F4	81	80	0
4956	574.421875	574.539062	G4	82	80	0
4957	574.645833	574.704427	C#4	75	80	0
4958	574.648438	574.718750	A4	76	80	0
4959	574.653646	574.739583	G#4	72	80	0
4960	574.807292	574.865885	G#2	83	80	0
4961	574.809896	574.819010	G#3	78	80	0
4962	574.815104	574.864583	G#1	78	80	0
4963	574.815104	574.889323	G#4	78	80	0
4964	574.816406	574.868490	C#4	74	80	0
4965	574.817708	574.899740	F4	75	80	0
4966	574.966146	575.027344	B4	72	80	0
4967	574.973958	575.028646	C#4	70	80	0
4968	574.973958	575.049479	G#4	75	80	0
4969	574.975260	575.026042	G4	72	80	0
4970	575.114583	575.164062	Eb3	81	80	0
4971	575.121094	575.169271	Eb2	76	80	0
4972	575.122396	575.218750	G#4	86	80	0
4973	575.123698	575.199219	C#4	73	80	0
4974	575.125000	575.179688	G#2	78	80	0
4975	575.130208	575.188802	G#1	73	80	0
4976	575.138021	575.169271	F4	65	80	0
4977	575.251302	575.339844	F4	62	80	0
4978	575.256510	575.309896	A4	72	80	0
4979	575.260417	575.312500	C#4	75	80	0
4980	575.390625	575.479167	G#2	82	80	0
4981	575.397135	575.529948	G#1	71	80	0
4982	575.397135	575.500000	B4	77	80	0
4983	575.402344	575.479167	G#4	77	80	0
4984	575.403646	575.619792	F4	80	80	0
4985	575.404948	575.658854	C#4	76	80	0
4986	575.404948	575.489583	C#5	69	80	0
4987	575.541667	575.569010	G#1	63	80	0
4988	575.576823	575.688802	G#1	59	80	0
4989	575.576823	575.649740	G#2	62	80	0
4990	575.722656	575.929688	G#2	81	80	0
4991	575.731771	575.825521	G#1	72	80	0
4992	575.783854	575.871094	F#3	86	80	0
4993	575.783854	575.989583	C4	83	80	0
4994	575.785156	576.000000	F#4	93	80	0
4995	576.091146	576.269531	A4	87	80	0
4996	576.096354	576.609375	A3	77	80	0
4997	576.104167	576.259115	F#4	74	80	0
4998	576.328125	576.658854	Bb4	93	80	0
4999	576.329427	576.729167	C4	68	80	0
5000	576.330729	576.889323	F#4	79	80	0
5001	576.338542	576.403646	Bb3	73	80	0
5002	576.342448	576.348958	D4	64	80	0
5003	576.535156	576.968750	F6	83	80	0
5004	576.535156	576.929688	F5	85	80	0
5005	576.535156	577.479167	C6	90	80	0
5006	576.537760	576.614583	A4	75	80	0
5007	576.734375	576.929688	A4	88	80	0
5008	576.739583	576.919271	C4	60	80	0
5009	576.743490	576.919271	A3	70	80	0
5010	577.022135	577.199219	Bb4	94	80	0
5011	577.023438	577.200521	F#4	83	80	0
5012	577.023438	577.378906	Bb5	85	80	0
5013	577.026042	577.459635	F#5	79	80	0
5014	577.027344	577.259115	Bb3	83	80	0
5015	577.035156	577.199219	C4	72	80	0
5016	577.328125	577.399740	A4	89	80	0
5017	577.332031	577.489583	F#4	80	80	0
5018	577.333333	577.402344	A3	78	80	0
5019	577.333333	577.407552	C4	67	80	0
5020	577.333333	577.549479	A5	84	80	0
5021	577.548177	577.631510	G#3	84	80	0
5022	577.550781	577.632812	G#4	89	80	0
5023	577.734375	577.739583	C5	80	80	0
5024	577.734375	577.796875	G4	83	80	0
5025	577.734375	577.989583	Eb5	87	80	0
5026	577.734375	578.029948	C6	82	80	0
5027	577.735677	578.009115	Eb6	87	80	0
5028	577.736979	578.019531	C4	74	80	0
5029	577.738281	577.811198	G3	73	80	0
5030	577.894531	577.980469	F#4	84	80	0
5031	577.898438	577.984375	F#3	76	80	0
5032	578.093750	578.259115	F3	80	80	0
5033	578.093750	578.299479	A4	89	80	0
5034	578.095052	578.269531	F4	85	80	0
5035	578.095052	578.259115	C4	68	80	0
5036	578.098958	578.359375	A5	91	80	0
5037	578.101562	578.408854	F#5	91	80	0
5038	578.263021	578.322917	E4	79	80	0
5039	578.264323	578.348958	C4	67	80	0
5040	578.268229	578.332031	E3	76	80	0
5041	578.268229	578.339844	F#3	64	80	0
5042	578.408854	578.459635	F#6	88	80	0
5043	578.415365	578.475260	Eb4	88	80	0
5044	578.416667	578.598958	F#5	80	80	0
5045	578.419271	578.484375	Bb4	88	80	0
5046	578.421875	578.477865	Eb3	81	80	0
5047	578.421875	578.549479	F#3	78	80	0
5048	578.421875	578.505208	Bb5	87	80	0
5049	578.554688	578.669271	F#3	69	80	0
5050	578.557292	578.615885	D3	81	80	0
5051	578.557292	578.613281	D4	81	80	0
5052	578.705729	578.718750	F6	80	80	0
5053	578.707031	578.766927	C#4	79	80	0
5054	578.707031	578.765625	F5	83	80	0
5055	578.712240	578.785156	Bb5	92	80	0
5056	578.713542	578.829427	F#3	78	80	0
5057	578.714844	578.774740	C#3	80	80	0
5058	578.850260	578.889323	C4	78	80	0
5059	578.854167	578.915365	C3	80	80	0
5060	579.031250	579.169271	D2	87	80	0
5061	579.039062	579.419271	G#6	99	80	0
5062	579.041667	579.468750	F#6	94	80	0
5063	579.041667	579.609375	G#5	94	80	0
5064	579.041667	579.669271	C6	94	80	0
5065	579.290365	579.609375	G#2	85	80	0
5066	579.536458	579.707031	F#3	78	80	0
5067	579.541667	579.699219	G#3	74	80	0
5068	579.826823	580.041667	C6	95	80	0
5069	579.829427	580.069010	F#5	91	80	0
5070	579.832031	580.045573	C5	86	80	0
5071	579.833333	580.389323	E4	86	80	0
5072	579.834635	580.214844	C4	74	80	0
5073	579.835938	580.309896	E3	75	80	0
5074	579.842448	580.399740	F#3	73	80	0
5075	580.156250	580.217448	F#6	67	80	0
5076	580.157552	580.214844	C5	64	80	0
5077	580.158854	580.223958	C6	69	80	0
5078	580.158854	580.222656	F#5	67	80	0
5079	580.309896	580.369792	F#6	74	80	0
5080	580.312500	580.358073	C5	74	80	0
5081	580.313802	580.360677	F#5	66	80	0
5082	580.313802	580.368490	C6	77	80	0
5083	580.434896	580.503906	Eb4	84	80	0
5084	580.442708	580.503906	C5	82	80	0
5085	580.444010	580.511719	C6	83	80	0
5086	580.444010	580.511719	Eb3	75	80	0
5087	580.445312	580.519531	F#5	77	80	0
5088	580.601562	580.949219	E4	81	80	0
5089	580.604167	580.658854	C5	79	80	0
5090	580.604167	581.089844	C4	76	80	0
5091	580.605469	580.662760	F#5	77	80	0
5092	580.606771	580.660156	C6	85	80	0
5093	580.609375	580.829427	E3	74	80	0
5094	580.613281	580.959635	F#3	75	80	0
5095	580.746094	580.812500	F#5	84	80	0
5096	580.747396	580.808594	C6	85	80	0
5097	580.747396	580.802083	C5	79	80	0
5098	580.885417	580.924479	C5	74	80	0
5099	580.885417	580.937500	F#5	70	80	0
5100	580.889323	580.968750	C6	81	80	0
5101	580.980469	581.061198	Eb4	76	80	0
5102	581.003906	581.061198	Eb3	72	80	0
5103	581.006510	581.069010	C5	79	80	0
5104	581.016927	581.029948	G#6	85	80	0
5105	581.026042	581.098958	F#5	70	80	0
5106	581.026042	581.229167	F#6	70	80	0
5107	581.029948	581.059896	C7	76	80	0
5108	581.031250	581.149740	C6	78	80	0
5109	581.144531	581.399740	C4	78	80	0
5110	581.144531	581.359375	E4	81	80	0
5111	581.151042	581.319010	E3	75	80	0
5112	581.152344	581.204427	C5	77	80	0
5113	581.156250	581.205729	C6	74	80	0
5114	581.157552	581.239583	F#5	76	80	0
5115	581.290365	581.389323	F#6	83	80	0
5116	581.292969	581.342448	F#5	86	80	0
5117	581.292969	581.337240	C5	83	80	0
5118	581.294271	581.389323	C6	88	80	0
5119	581.430990	581.669271	F#5	77	80	0
5120	581.432292	581.489583	C5	70	80	0
5121	581.433594	581.559896	C6	78	80	0
5122	581.523438	581.574219	Eb4	77	80	0
5123	581.545573	581.584635	Eb3	75	80	0
5124	581.555990	581.598958	C5	76	80	0
5125	581.569010	581.789062	C6	76	80	0
5126	581.572917	581.739583	F#6	77	80	0
5127	581.692708	581.774740	G#2	88	80	0
5128	581.694010	581.764323	G#1	83	80	0
5129	581.764323	581.908854	F#4	79	80	0
5130	581.768229	581.869792	F#3	77	80	0
5131	581.777344	581.789062	C4	75	80	0
5132	582.071615	582.191406	A4	91	80	0
5133	582.084635	582.639323	A3	74	80	0
5134	582.093750	582.229167	F#4	72	80	0
5135	582.095052	582.199219	Eb5	62	80	0
5136	582.101562	582.191406	C4	59	80	0
5137	582.322917	582.529948	Bb4	91	80	0
5138	582.324219	582.679688	F#4	87	80	0
5139	582.325521	582.636719	C4	68	80	0
5140	582.325521	582.669271	Bb3	82	80	0
5141	582.531250	582.829427	F5	86	80	0
5142	582.532552	582.878906	C6	91	80	0
5143	582.533854	582.854167	F6	84	80	0
5144	582.535156	582.658854	C5	77	80	0
5145	582.541667	582.635417	Bb4	84	80	0
5146	582.734375	582.863281	A4	91	80	0
5147	582.738281	582.856771	A3	73	80	0
5148	582.740885	582.863281	C4	65	80	0
5149	582.985677	583.378906	Bb4	95	80	0
5150	582.985677	583.399740	Bb3	81	80	0
5151	582.992188	583.229167	F#4	74	80	0
5152	583.009115	583.175781	D4	62	80	0
5153	583.018229	583.399740	F4	56	80	0
5154	583.287760	583.559896	A4	90	80	0
5155	583.292969	583.539062	A5	89	80	0
5156	583.294271	583.609375	A3	72	80	0
5157	583.295573	583.619792	C4	69	80	0
5158	583.501302	583.587240	G#4	94	80	0
5159	583.502604	583.592448	G#3	89	80	0
5160	583.666667	583.889323	Eb5	83	80	0
5161	583.666667	583.959635	Eb6	85	80	0
5162	583.680990	583.755208	G4	85	80	0
5163	583.682292	583.688802	C5	72	80	0
5164	583.682292	583.938802	C6	73	80	0
5165	583.684896	583.769531	G3	71	80	0
5166	583.687500	583.765625	C4	65	80	0
5167	583.851562	583.938802	F#4	83	80	0
5168	583.855469	583.933594	F#3	74	80	0
5169	583.860677	583.940104	C4	66	80	0
5170	584.041667	584.259115	A4	91	80	0
5171	584.042969	584.049479	F#3	80	80	0
5172	584.044271	584.250000	F4	84	80	0
5173	584.044271	584.299479	F3	75	80	0
5174	584.044271	584.269531	A5	85	80	0
5175	584.045573	584.319010	C4	66	80	0
5176	584.045573	584.059896	G#3	76	80	0
5177	584.048177	584.289062	F#5	79	80	0
5178	584.214844	584.279948	E4	91	80	0
5179	584.222656	584.229167	E3	71	80	0
5180	584.233073	584.239583	F#3	64	80	0
5181	584.360677	584.468750	F#6	88	80	0
5182	584.361979	584.434896	F#5	88	80	0
5183	584.361979	584.427083	F#4	88	80	0
5184	584.363281	584.432292	Eb4	85	80	0
5185	584.364583	584.453125	Bb5	85	80	0
5186	584.371094	584.500000	F#3	72	80	0
5187	584.372396	584.444010	Eb3	77	80	0
5188	584.505208	584.563802	D4	88	80	0
5189	584.505208	584.558594	F#3	63	80	0
5190	584.507812	584.562500	D3	71	80	0
5191	584.524740	584.571615	C4	70	80	0
5192	584.644531	584.750000	C#4	86	80	0
5193	584.647135	584.707031	F5	83	80	0
5194	584.651042	584.839844	F6	81	80	0
5195	584.652344	584.809896	Bb5	87	80	0
5196	584.653646	584.729167	F#3	72	80	0
5197	584.654948	584.707031	C#3	78	80	0
5198	584.662760	584.769531	C#6	74	80	0
5199	584.777344	584.859375	C4	80	80	0
5200	584.785156	584.848958	Eb3	77	80	0
5201	584.972656	585.279948	D2	83	80	0
5202	584.973958	585.609375	Bb5	98	80	0
5203	584.973958	585.539062	C6	97	80	0
5204	584.973958	585.489583	Bb6	94	80	0
5205	584.976562	585.640625	F#6	83	80	0
5206	584.988281	585.319010	G#6	79	80	0
5207	585.242188	585.361979	G#2	76	80	0
5208	585.244792	585.309896	G#1	71	80	0
5209	585.477865	585.649740	F#3	82	80	0
5210	585.485677	585.609375	G#2	60	80	0
5211	585.490885	585.500000	C4	60	80	0
5212	585.765625	586.153646	F#4	83	80	0
5213	585.768229	586.019531	F#5	85	80	0
5214	585.769531	585.964844	C5	88	80	0
5215	585.772135	585.981771	C6	94	80	0
5216	585.772135	586.433594	C4	68	80	0
5217	585.772135	586.218750	E4	76	80	0
5218	585.776042	586.098958	E3	69	80	0
5219	585.781250	586.250000	F#3	68	80	0
5220	586.074219	586.147135	C5	79	80	0
5221	586.074219	586.153646	F#6	73	80	0
5222	586.075521	586.147135	F#5	70	80	0
5223	586.075521	586.152344	C6	83	80	0
5224	586.227865	586.369792	F#6	77	80	0
5225	586.230469	586.378906	C6	82	80	0
5226	586.230469	586.239583	B5	80	80	0
5227	586.230469	586.279948	C5	74	80	0
5228	586.233073	586.319010	F#5	65	80	0
5229	586.322917	586.432292	Eb4	82	80	0
5230	586.335938	586.438802	Eb3	75	80	0
5231	586.377604	586.438802	C5	75	80	0
5232	586.382812	586.455729	F#6	77	80	0
5233	586.385417	586.453125	F#5	74	80	0
5234	586.389323	586.454427	C6	79	80	0
5235	586.514323	586.839844	E4	88	80	0
5236	586.522135	586.949219	C4	76	80	0
5237	586.523438	586.789062	E3	74	80	0
5238	586.531250	587.029948	F#3	74	80	0
5239	586.542969	586.618490	F#6	80	80	0
5240	586.544271	586.626302	F#5	81	80	0
5241	586.544271	586.618490	C6	84	80	0
5242	586.704427	586.789062	F#6	82	80	0
5243	586.710938	586.779948	C5	81	80	0
5244	586.710938	586.839844	C6	85	80	0
5245	586.712240	586.776042	F#5	80	80	0
5246	586.850260	586.898438	C5	77	80	0
5247	586.851562	586.915365	F#5	80	80	0
5248	586.852865	586.989583	C6	82	80	0
5249	586.945312	587.033854	Eb4	81	80	0
5250	586.957031	587.059896	Eb3	72	80	0
5251	586.963542	587.036458	C4	72	80	0
5252	586.994792	587.098958	C6	86	80	0
5253	587.000000	587.046875	C5	77	80	0
5254	587.014323	587.139323	F#5	75	80	0
5255	587.118490	587.289062	C4	71	80	0
5256	587.121094	587.339844	E3	75	80	0
5257	587.126302	587.369792	E4	78	80	0
5258	587.127604	587.269531	F#4	83	80	0
5259	587.135417	587.269531	C6	83	80	0
5260	587.141927	587.229167	C5	79	80	0
5261	587.145833	587.239583	F#5	78	80	0
5262	587.282552	587.729167	C6	84	80	0
5263	587.283854	587.352865	C5	86	80	0
5264	587.286458	587.408854	F#5	79	80	0
5265	587.303385	587.368490	C4	66	80	0
5266	587.438802	587.489583	C5	77	80	0
5267	587.441406	587.545573	C4	69	80	0
5268	587.442708	587.519531	F#5	76	80	0
5269	587.450521	587.459635	G#5	73	80	0
5270	587.498698	587.579427	Eb4	65	80	0
5271	587.501302	587.559896	Eb3	64	80	0
5272	587.580729	587.809896	F#5	88	80	0
5273	587.583333	587.809896	F#6	84	80	0
5274	587.602865	587.729167	G#5	78	80	0
5275	587.791667	587.799479	C#2	72	80	0
5276	587.794271	587.979167	C#1	73	80	0
5277	587.847656	588.119792	B3	87	80	0
5278	587.852865	588.119792	F4	87	80	0
5279	587.856771	588.059896	F3	74	80	0
5280	588.196615	588.345052	D5	87	80	0
5281	588.208333	588.429688	D6	85	80	0
5282	588.214844	588.399740	F5	65	80	0
5283	588.217448	588.359375	F6	63	80	0
5284	588.229167	588.239583	D4	53	80	0
5285	588.454427	588.569010	Eb5	90	80	0
5286	588.454427	588.859375	B4	85	80	0
5287	588.464844	588.869792	Eb4	76	80	0
5288	588.466146	588.589844	B5	81	80	0
5289	588.472656	588.639323	G4	67	80	0
5290	588.473958	588.769531	B3	68	80	0
5291	588.671875	589.319010	Bb6	99	80	0
5292	588.673177	589.378906	Bb5	101	80	0
5293	588.674479	589.389323	F6	84	80	0
5294	588.865885	589.035156	D5	88	80	0
5295	588.873698	589.079427	B4	68	80	0
5296	588.875000	589.024740	D4	72	80	0
5297	589.153646	589.429688	B4	89	80	0
5298	589.154948	589.351562	Eb5	92	80	0
5299	589.158854	589.419271	B5	83	80	0
5300	589.164062	589.338542	Eb4	84	80	0
5301	589.165365	589.429688	F4	80	80	0
5302	589.173177	589.369792	B3	75	80	0
5303	589.425781	589.535156	D5	85	80	0
5304	589.430990	589.639323	D6	81	80	0
5305	589.433594	589.549479	B5	65	80	0
5306	589.434896	589.524740	D4	69	80	0
5307	589.436198	589.535156	B4	66	80	0
5308	589.444010	589.739583	F4	66	80	0
5309	589.635417	589.739583	C#5	86	80	0
5310	589.636719	589.739583	C#4	85	80	0
5311	589.640625	589.730469	B4	82	80	0
5312	589.648438	589.759115	B3	75	80	0
5313	589.821615	590.109375	G#5	89	80	0
5314	589.822917	589.917969	C5	90	80	0
5315	589.822917	589.914062	C4	81	80	0
5316	589.824219	589.929688	G#6	92	80	0
5317	589.826823	589.949219	C6	89	80	0
5318	589.826823	590.059896	F6	80	80	0
5319	589.829427	590.079427	F4	77	80	0
5320	590.005208	590.083333	B4	86	80	0
5321	590.006510	590.085938	B3	89	80	0
5322	590.006510	590.128906	B5	76	80	0
5323	590.194010	590.359375	Bb4	92	80	0
5324	590.195312	590.468750	F4	80	80	0
5325	590.200521	590.429688	Bb5	88	80	0
5326	590.203125	590.419271	D5	88	80	0
5327	590.203125	590.399740	Bb3	74	80	0
5328	590.204427	590.559896	D6	86	80	0
5329	590.209635	590.378906	B3	71	80	0
5330	590.212240	590.529948	B5	82	80	0
5331	590.214844	590.479167	E5	78	80	0
5332	590.388021	590.445312	A4	81	80	0
5333	590.393229	590.444010	B3	59	80	0
5334	590.535156	590.611979	Eb5	79	80	0
5335	590.535156	590.605469	G#4	86	80	0
5336	590.539062	590.617188	Eb6	77	80	0
5337	590.539062	590.649740	G#5	80	80	0
5338	590.540365	590.604167	B4	79	80	0
5339	590.541667	590.658854	B5	83	80	0
5340	590.542969	590.606771	B3	69	80	0
5341	590.677083	590.731771	G4	83	80	0
5342	590.683594	590.750000	B3	63	80	0
5343	590.692708	590.750000	G3	64	80	0
5344	590.809896	591.029948	Bb5	92	80	0
5345	590.811198	591.109375	Bb6	97	80	0
5346	590.812500	590.873698	F#4	86	80	0
5347	590.813802	591.049479	Eb6	87	80	0
5348	590.822917	590.949219	F#3	73	80	0
5349	590.834635	590.889323	Bb3	73	80	0
5350	590.953125	591.007812	F4	86	80	0
5351	590.957031	591.014323	F3	73	80	0
5352	590.958333	591.009115	G#3	67	80	0
5353	590.973958	591.009115	Bb3	67	80	0
5354	591.151042	591.649740	Eb6	94	80	0
5355	591.152344	591.299479	G2	89	80	0
5356	591.153646	591.779948	B6	94	80	0
5357	591.154948	591.759115	Eb7	95	80	0
5358	591.156250	591.309896	G1	85	80	0
5359	591.161458	591.658854	C#7	96	80	0
5360	591.526042	591.679688	B3	85	80	0
5361	591.531250	591.649740	B4	84	80	0
5362	591.531250	591.729167	C#3	78	80	0
5363	591.532552	591.789062	G#4	77	80	0
5364	591.885417	592.179688	F5	89	80	0
5365	591.886719	592.125000	B5	92	80	0
5366	591.886719	592.329427	B4	88	80	0
5367	591.889323	592.348958	B3	80	80	0
5368	591.889323	592.279948	A4	90	80	0
5369	591.891927	592.479167	F4	87	80	0
5370	591.891927	592.089844	A3	82	80	0
5371	592.240885	592.307292	F5	71	80	0
5372	592.242188	592.311198	B5	72	80	0
5373	592.242188	592.312500	F6	65	80	0
5374	592.391927	592.399740	A5	72	80	0
5375	592.404948	592.462240	F5	73	80	0
5376	592.406250	592.466146	F6	67	80	0
5377	592.407552	592.467448	B5	74	80	0
5378	592.531250	592.669271	G#4	79	80	0
5379	592.541667	592.611979	G#3	69	80	0
5380	592.548177	592.613281	F5	72	80	0
5381	592.549479	592.611979	B5	72	80	0
5382	592.554688	592.608073	F4	67	80	0
5383	592.555990	592.619792	F6	63	80	0
5384	592.555990	592.658854	B3	58	80	0
5385	592.709635	592.776042	A4	90	80	0
5386	592.710938	593.128906	F4	79	80	0
5387	592.716146	592.799479	A5	80	80	0
5388	592.717448	592.938802	B3	68	80	0
5389	592.718750	592.785156	B5	80	80	0
5390	592.720052	592.776042	A3	68	80	0
5391	592.721354	592.878906	F5	73	80	0
5392	592.722656	592.878906	F6	67	80	0
5393	592.885417	592.979167	F5	62	80	0
5394	592.888021	592.979167	B5	65	80	0
5395	592.891927	592.934896	F6	59	80	0
5396	592.946615	593.263021	B3	42	80	0
5397	593.029948	593.087240	F6	66	80	0
5398	593.031250	593.082031	F5	59	80	0
5399	593.035156	593.085938	B5	62	80	0
5400	593.182292	593.238281	F5	71	80	0
5401	593.183594	593.243490	G#4	66	80	0
5402	593.184896	593.244792	B5	74	80	0
5403	593.187500	593.250000	F6	68	80	0
5404	593.194010	593.261719	G#3	60	80	0
5405	593.335938	593.718750	F4	87	80	0
5406	593.335938	593.529948	A4	83	80	0
5407	593.337240	593.404948	F5	79	80	0
5408	593.338542	593.412760	F6	73	80	0
5409	593.338542	593.699219	A3	76	80	0
5410	593.339844	593.404948	B5	84	80	0
5411	593.341146	593.429688	B4	78	80	0
5412	593.343750	593.750000	B3	73	80	0
5413	593.502604	593.552083	F5	74	80	0
5414	593.503906	593.598958	F6	74	80	0
5415	593.503906	593.544271	B5	73	80	0
5416	593.643229	593.829427	F5	70	80	0
5417	593.645833	593.839844	F6	70	80	0
5418	593.648438	593.729167	B5	73	80	0
5419	593.753906	593.815104	G#4	84	80	0
5420	593.772135	593.835938	G#3	74	80	0
5421	593.779948	593.839844	B4	69	80	0
5422	593.781250	593.869792	B3	70	80	0
5423	593.787760	593.869792	F4	60	80	0
5424	593.796875	593.859375	B5	69	80	0
5425	594.005208	594.119792	Bb3	65	80	0
5426	594.110677	594.200521	F#2	95	80	0
5427	594.122396	594.269531	F#1	87	80	0
5428	594.125000	594.195312	Bb3	86	80	0
5429	594.126302	594.205729	C#4	84	80	0
5430	594.131510	594.214844	E4	89	80	0
5431	594.522135	594.658854	G5	85	80	0
5432	594.523438	594.688802	G6	86	80	0
5433	594.531250	594.699219	Bb4	78	80	0
5434	594.532552	594.669271	Bb5	80	80	0
5435	594.532552	595.378906	E4	77	80	0
5436	594.533854	594.679688	G4	75	80	0
5437	594.535156	594.658854	Bb3	80	80	0
