//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10505_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
4205	427.266927	427.479167	A#3	74	80	0	0	90960	P1-273-20	0	-
4206	427.359375	427.433594	D#4	77	80	0	0	90990	P1-273-21	0	-
4207	427.453125	427.619792	A#4	76	80	0	0	91020	P1-273-7	0	-
4208	427.541667	427.622396	D#5	75	80	0	0	91040	P1-273-8	0	-
4209	427.601562	427.675781	F#5	83	80	0	0	91060	P1-273-9	0	-
4210	427.675781	427.779948	B#3	71	80	0	0	91080	P1-274-16	0	-
4211	427.750000	427.815104	E4	83	80	0	0	91110	P1-274-17	0	-
4212	427.821615	427.938802	A#4	85	80	0	0	91140	P1-274-18	0	-
4213	427.907552	428.069010	D#5	83	80	0	0	91160	P1-274-19	0	-
4214	427.977865	428.179688	A#5	85	80	0	0	91180	P1-274-20	0	-
4215	428.054688	428.134115	D#6	79	80	0	0	91200	P1-274-2	0	-
4216	428.074219	428.149740	F#5	62	80	0	0	-1	*	3	-
4217	428.118490	428.195312	F#6	86	80	0	0	91220	P1-274-3	0	-
4218	428.247396	428.333333	D#6	85	80	0	0	91240	P1-274-10	0	-
4219	428.325521	428.459635	F#6	90	80	0	0	91260	P1-274-5	0	-
4220	428.328125	428.468750	F#5	85	80	0	0	-1	*	3	-
4221	428.444010	428.579427	B#4	61	80	0	0	91260	P1-274-22	0	-
4222	428.533854	428.615885	E5	77	80	0	0	91290	P1-274-23	0	-
4223	428.634115	428.919271	A#5	85	80	0	0	91320	P1-274-24	0	-
4224	428.730469	428.968750	D#6	76	80	0	0	91350	P1-274-25	0	-
4225	428.834635	428.923177	A#6	81	80	0	0	91380	P1-274-13	0	-
4226	428.917969	429.139323	D#7	77	80	0	0	91400	P1-274-14	0	-
4227	429.069010	429.169271	F#7	76	80	0	0	91420	P1-274-15	0	-
4228	429.697917	430.000000	E3	51	80	0	0	91440	P1-275-14	0	-
4229	429.816406	430.339844	A#3	55	80	0	0	91440	P1-275-10	0	-
4230	429.889323	431.029948	E4	61	80	0	0	91440	P1-275-11	0	-
4231	429.980469	430.509115	G#4	68	80	0	0	91440	P1-275-4	0	-
4232	430.160156	430.309896	F#2	58	80	0	0	91470	P1-275-15	0	-
4233	430.385417	430.799479	F##4	66	80	0	0	91500	P1-275-5	0	-
4234	430.445312	430.699219	B1	44	80	0	0	91500	P1-275-16	0	-
4235	430.683594	430.859375	G#4	67	80	0	0	91560	P1-275-6	0	-
4236	430.911458	431.309896	G#4	77	80	0	0	91620	P1-275-7	0	-
4237	431.024740	431.829427	A#3	48	80	0	0	91620	P1-275-12	0	-
4238	431.126302	431.809896	E4	57	80	0	0	91620	P1-275-13	0	-
4239	431.325521	431.769531	D#5	95	80	0	0	91620	P1-275-3	0	-
4240	431.917969	432.209635	F##4	47	80	0	0	91680	P1-275-8	0	-
4241	432.194010	432.479167	G#4	50	80	0	0	91740	P1-275-9	0	-
4242	432.195312	432.979167	E4	46	80	0	0	91740	*	3	-
4243	432.373698	432.589844	E3	47	80	0	0	91800	P1-276-23	0	-
4244	432.515625	432.979167	A#3	51	80	0	0	91800	P1-276-19	0	-
4245	432.654948	432.829427	F#2	46	80	0	0	91830	P1-276-24	0	-
4246	432.696615	433.000000	G4	56	80	0	0	91836	P1-276-9	0	-
4247	432.865885	433.489583	F#4	68	80	0	0	91872	P1-276-10	0	-
4248	433.016927	433.339844	E#4	65	80	0	0	91908	P1-276-11	0	-
4249	433.204427	433.429688	C#5	88	80	0	0	91920	P1-276-2	0	-
4250	433.389323	433.729167	E4	58	80	0	0	91944	P1-276-12	0	-
4251	433.591146	433.989583	F##4	82	80	0	0	91980	P1-276-3	0	-
4252	433.628906	433.889323	D#4	66	80	0	0	91980	P1-276-13	0	-
4253	433.641927	433.729167	Bb1	59	80	0	0	91980	P1-276-28	1	-
4254	433.653646	433.938802	A#3	53	80	0	0	91980	P1-276-20	0	-
4255	433.834635	434.019531	D4	53	80	0	0	92010	P1-276-14	0	-
4256	434.003906	435.059896	G#4	80	80	0	0	92040	P1-276-4	0	-
4257	434.044271	434.419271	A3	60	80	0	0	92040	P1-276-21	0	-
4258	434.055990	434.339844	C#4	59	80	0	0	92040	P1-276-15	0	-
4259	434.233073	434.459635	C4	58	80	0	0	92070	P1-276-16	0	-
4260	434.455729	435.199219	D#5	92	80	0	0	92100	P1-276-7	0	-
4261	434.514323	434.899740	E4	60	80	0	0	92100	P1-276-5	0	-
4262	434.528646	434.789062	G#3	47	80	0	0	92100	P1-276-22	0	-
4263	434.725260	434.938802	A#3	52	80	0	0	92130	P1-276-18	0	-
4264	434.880208	435.359375	B#2	70	80	0	0	92160	P1-277-10	0	-
4265	435.371094	435.829427	G#5	97	80	0	0	92160	P1-277-3	0	-
4266	435.403646	435.408854	A#4	65	80	0	0	92160	P1-277-1	0	-
4267	435.414062	435.639323	Eb3	59	80	0	0	92160	*	3	-
4268	435.423177	435.669271	D#4	71	80	0	0	92160	P1-277-13	0	-
4269	435.424479	435.669271	A#3	58	80	0	0	92160	P1-277-12	0	-
4270	435.424479	435.709635	E3	59	80	0	0	92160	P1-277-11	0	-
4271	435.425781	436.049479	D#5	69	80	0	0	92160	P1-277-2	0	-
4272	436.144531	436.259115	C1	63	80	0	0	92220	P1-277-14	1	-
4273	436.345052	436.359375	B1	49	80	0	0	92250	P1-277-15	0	-
4274	436.565104	436.669271	F#2	57	80	0	0	92280	P1-277-16	0	-
4275	436.661458	436.809896	E3	54	80	0	0	92310	P1-277-17	0	-
4276	436.843750	436.895833	B#2	59	80	0	0	92340	P1-277-18	0	-
4277	436.927083	436.994792	E3	51	80	0	0	92370	P1-277-19	0	-
4278	437.003906	437.149740	A#3	66	80	0	0	92400	P1-277-20	0	-
4279	437.083333	437.209635	D#4	61	80	0	0	92430	P1-277-21	0	-
4280	437.165365	437.279948	A#4	71	80	0	0	92460	P1-277-7	0	-
4281	437.243490	437.333333	D#5	70	80	0	0	92480	P1-277-8	0	-
4282	437.319010	437.500000	G#5	78	80	0	0	92500	P1-277-9	1	-
4283	437.395833	437.450521	B#3	60	80	0	0	92520	P1-278-16	0	-
4284	437.453125	437.559896	E4	60	80	0	0	92550	P1-278-17	0	-
4285	437.522135	437.619792	A#4	71	80	0	0	92580	P1-278-18	0	-
4286	437.621094	437.695312	D#5	75	80	0	0	92600	P1-278-19	0	-
4287	437.679688	437.819010	A#5	68	80	0	0	92620	P1-278-20	0	-
4288	437.752604	437.825521	D#6	70	80	0	0	92640	P1-278-2	0	-
4289	437.833333	437.924479	G#6	70	80	0	0	92660	P1-278-3	0	-
4290	437.954427	438.158854	Eb5	67	80	0	0	92680	P1-278-10	1	-
4291	438.052083	438.218750	G#6	78	80	0	0	92700	P1-278-5	0	-
4292	438.088542	438.148438	G#5	69	80	0	0	-1	*	3	-
4293	438.201823	438.348958	B#4	51	80	0	0	92700	P1-278-22	0	-
4294	438.282552	438.429688	E5	65	80	0	0	92730	P1-278-23	0	-
4295	438.386719	438.579427	A#5	72	80	0	0	92760	P1-278-24	0	-
4296	438.501302	438.699219	D#6	69	80	0	0	92790	P1-278-25	0	-
4297	438.631510	438.819010	A#6	78	80	0	0	92820	P1-278-13	0	-
4298	438.744792	438.929688	D#7	63	80	0	0	92840	P1-278-14	0	-
4299	439.488281	439.889323	E3	40	80	0	0	92880	P1-279-18	0	-
4300	439.631510	439.789062	A#3	45	80	0	0	92880	P1-279-14	0	-
4301	439.687500	440.359375	E4	55	80	0	0	92880	P1-279-15	0	-
4302	439.736979	440.188802	G#4	52	80	0	0	92880	P1-279-4	0	-
4303	439.917969	440.069010	F#2	47	80	0	0	92910	P1-279-19	0	-
4304	439.919271	440.000000	F#1	39	80	0	0	-1	*	3	-
4305	440.141927	440.438802	F##4	64	80	0	0	92940	P1-279-5	0	-
4306	440.476562	440.899740	G#4	57	80	0	0	93000	P1-279-6	0	-
4307	440.505208	440.819010	Bb3	39	80	0	0	-1	*	3	-
4308	440.992188	441.789062	G#5	83	80	0	0	93060	P1-279-13	0	-
4309	441.040365	441.899740	A#4	55	80	0	0	93060	P1-279-17	0	-
4310	441.058594	441.399740	D#5	57	80	0	0	93060	P1-279-12	0	-
4311	441.063802	441.729167	E4	58	80	0	0	93060	P1-279-10	0	-
4312	441.473958	441.779948	C##5	55	80	0	0	93120	P1-279-8	0	-
4313	441.751302	442.199219	D#5	62	80	0	0	93180	P1-279-9	0	-
4314	442.023438	442.609375	E3	37	80	0	0	93240	P1-280-23	0	-
4315	442.178385	442.899740	E4	61	80	0	0	93240	P1-280-19	0	-
4316	442.183594	442.449219	A#3	40	80	0	0	93240	P1-280-18	0	-
4317	442.411458	442.419271	F#1	32	80	0	0	93270	P1-280-24	1	-
4318	442.630208	442.859375	D5	55	80	0	0	93276	P1-280-7	0	-
4319	442.630208	442.949219	E5	52	80	0	0	-1	*	3	-
4320	442.834635	443.188802	C#5	54	80	0	0	93312	P1-280-8	0	-
4321	442.976562	443.309896	C1	51	80	0	0	-1	*	3	-
4322	442.976562	443.049479	C#1	46	80	0	0	93330	P1-280-26	1	-
4323	443.148438	443.589844	F#5	72	80	0	0	93360	P1-280-2	0	-
4324	443.471354	443.750000	B4	43	80	0	0	93384	P1-280-10	0	-
4325	443.622396	443.628906	Eb4	30	80	0	0	93420	P1-280-30	1	-
4326	443.863281	444.619792	B#4	55	80	0	0	93420	P1-280-3	0	-
4327	443.937500	444.559896	A#3	49	80	0	0	93420	P1-280-20	0	-
4328	443.940104	444.529948	A#4	47	80	0	0	93420	P1-280-11	0	-
4329	443.945312	444.029948	D5	49	80	0	0	-1	*	3	-
4330	443.976562	446.639323	E4	38	80	0	0	93420	P1-280-21	0	-
4331	444.335938	444.628906	A4	40	80	0	0	93450	P1-280-12	0	-
4332	444.671875	446.869792	C#5	47	80	0	0	93480	P1-280-4	0	-
4333	444.695312	445.158854	G#4	47	80	0	0	93480	P1-280-13	0	-
4334	445.153646	445.549479	G4	39	80	0	0	93510	P1-280-14	0	-
4335	445.671875	447.128906	G#5	50	80	0	0	93540	P1-280-5	0	-
4336	445.726562	446.559896	G#4	40	80	0	0	93540	*	3	-
4337	445.729167	446.959635	Bb3	38	80	0	0	93540	*	3	-
4338	445.731771	447.079427	F#4	39	80	0	0	93540	P1-280-15	0	-
4339	446.175781	446.449219	E#4	39	80	0	0	93560	P1-280-16	0	-
4340	446.785156	447.139323	E4	32	80	0	0	93580	P1-280-17	0	-
4341	447.796875	447.864583	D#4	67	80	0	0	93600	P1-281-3	0	-
4342	447.799479	447.878906	E4	68	80	0	0	-1	*	3	-
4343	447.803385	447.863281	G#3	61	80	0	0	-1	*	3	-
4344	447.804688	447.858073	B3	58	80	0	0	93600	P1-281-2	0	-
4345	447.805990	447.908854	E3	62	80	0	0	93600	P1-281-1	0	-
4346	447.811198	447.889323	E2	56	80	0	0	-1	*	3	-
4347	447.812500	447.860677	B1	56	80	0	0	93630	P1-281-12	0	-
4348	447.813802	447.899740	B2	55	80	0	0	-1	*	3	-
4349	447.813802	447.919271	G#2	54	80	0	0	93600	P1-281-11	0	-
4350	447.819010	447.899740	G#1	52	80	0	0	-1	*	3	-
4351	448.503906	448.585938	C##4	67	80	0	0	93690	P1-281-5	0	-
4352	448.522135	448.625000	B3	57	80	0	0	93720	P1-281-7	0	-
4353	448.535156	448.626302	E3	58	80	0	0	93720	P1-281-6	0	-
4354	448.539062	448.626302	D#4	69	80	0	0	93720	P1-281-8	0	-
4355	448.546875	448.641927	E4	68	80	0	0	-1	*	3	-
4356	448.554688	448.621094	B1	67	80	0	0	93720	P1-281-14	0	-
4357	448.576823	448.632812	G#3	67	80	0	0	-1	*	3	-
4358	449.058594	449.125000	D#4	85	80	0	0	93840	P1-282-3	0	-
4359	449.059896	449.132812	B3	71	80	0	0	93840	P1-282-2	0	-
4360	449.063802	449.114583	B2	74	80	0	0	-1	*	3	-
4361	449.063802	449.149740	B1	74	80	0	0	93840	P1-282-9	0	-
4362	449.074219	449.141927	E3	73	80	0	0	93840	P1-282-1	0	-
4363	449.075521	449.160156	G#3	70	80	0	0	-1	*	3	-
4364	449.083333	449.144531	G#2	71	80	0	0	93870	P1-282-10	0	-
4365	449.523438	449.658854	D#4	79	80	0	0	93930	P1-282-5	0	-
4366	449.557292	449.769531	E4	93	80	0	0	93960	P1-282-8	0	-
4367	449.585938	449.819010	G#3	82	80	0	0	93960	P1-282-6	0	-
4368	449.596354	449.799479	B3	83	80	0	0	93960	P1-282-7	0	-
4369	449.601562	449.750000	C3	90	80	0	0	93960	P1-282-12	0	-
4370	449.604167	449.639323	C2	83	80	0	0	-1	*	3	-
4371	451.563802	452.079427	E3	32	80	0	0	94080	P1-283-20	0	-
4372	451.684896	453.059896	A#3	42	80	0	0	94080	P1-283-16	0	-
4373	451.804688	453.339844	E4	31	80	0	0	94080	P1-283-17	0	-
4374	451.895833	452.589844	G#4	41	80	0	0	94080	P1-283-5	0	-
4375	452.437500	453.199219	F##4	40	80	0	0	94140	P1-283-6	0	-
4376	452.561198	453.109375	B1	38	80	0	0	94140	P1-283-22	0	-
4377	452.834635	453.658854	G#4	49	80	0	0	94200	P1-283-7	0	-
4378	453.537760	455.309896	A#3	37	80	0	0	94260	P1-283-11	0	-
4379	453.611979	454.429688	E4	47	80	0	0	94260	P1-283-12	0	-
4380	453.782552	454.419271	G#4	54	80	0	0	94260	P1-283-13	0	-
4381	453.944010	454.389323	D#5	52	80	0	0	94260	P1-283-14	0	-
4382	454.169271	454.399740	D#6	66	80	0	0	94260	P1-283-15	0	-
4383	454.680990	455.259115	F##4	38	80	0	0	94320	P1-283-9	0	-
4384	454.696615	455.489583	E4	36	80	0	0	94320	*	3	-
4385	455.026042	455.688802	G#4	49	80	0	0	94380	P1-283-10	0	-
4386	455.394531	455.649740	E3	34	80	0	0	94440	P1-284-24	0	-
4387	455.502604	456.009115	Bb3	41	80	0	0	-1	*	3	-
4388	455.503906	456.149740	E4	43	80	0	0	-1	*	3	-
4389	455.664062	455.889323	F#2	41	80	0	0	94470	P1-284-25	0	-
4390	455.834635	456.009115	B1	46	80	0	0	94500	P1-284-26	0	-
4391	455.904948	456.229167	G4	60	80	0	0	94476	P1-284-14	0	-
4392	456.180990	456.408854	F#4	51	80	0	0	94512	P1-284-15	0	-
4393	456.384115	456.658854	E#4	61	80	0	0	94548	P1-284-16	0	-
4394	456.488281	457.098958	C#6	90	80	0	0	94560	P1-284-4	0	-
4395	456.532552	457.348958	C#5	62	80	0	0	94560	P1-284-3	0	-
4396	456.694010	457.348958	E4	50	80	0	0	94584	P1-284-17	0	-
4397	457.042969	457.848958	F##5	79	80	0	0	94620	P1-284-6	0	-
4398	457.085938	457.559896	D#4	58	80	0	0	94620	P1-284-18	0	-
4399	457.101562	457.829427	F##4	54	80	0	0	94620	P1-284-5	0	-
4400	457.108073	457.619792	A#3	46	80	0	0	94620	P1-284-29	0	-
4401	457.407552	457.789062	D4	56	80	0	0	94650	P1-284-19	0	-
4402	457.760417	459.169271	G#5	60	80	0	0	94680	P1-284-8	0	-
4403	457.781250	458.269531	C#4	56	80	0	0	94680	P1-284-20	0	-
4404	457.790365	458.378906	A3	45	80	0	0	94680	P1-284-30	0	-
4405	457.791667	458.019531	G#4	54	80	0	0	94680	P1-284-7	0	-
4406	458.173177	458.468750	C4	56	80	0	0	94710	P1-284-21	0	-
4407	458.384115	459.079427	D#5	60	80	0	0	94740	P1-284-11	0	-
4408	458.643229	459.679688	G#3	48	80	0	0	94740	P1-284-31	0	-
4409	458.645833	459.519531	E4	40	80	0	0	94740	P1-284-9	0	-
4410	458.653646	459.598958	B3	47	80	0	0	94740	P1-284-22	0	-
4411	458.734375	459.519531	D#6	59	80	0	0	94740	P1-284-12	0	-
4412	459.434896	459.769531	A#3	40	80	0	0	94770	P1-284-23	0	-
4413	460.372396	460.464844	F#4	58	80	0	0	94800	P1-285-4	0	-
4414	460.399740	460.464844	B3	48	80	0	0	94800	P1-285-2	0	-
4415	460.403646	460.466146	G3	48	80	0	0	94800	P1-285-1	0	-
4416	460.406250	460.463542	D4	47	80	0	0	94800	P1-285-3	0	-
4417	460.975260	461.085938	E#4	61	80	0	0	94890	P1-285-6	0	-
4418	461.014323	461.084635	D4	52	80	0	0	94920	P1-285-9	0	-
4419	461.033854	461.097656	B3	52	80	0	0	94920	P1-285-8	0	-
4420	461.035156	461.104167	G3	56	80	0	0	94920	P1-285-7	0	-
4421	461.037760	461.096354	F#4	62	80	0	0	94920	P1-285-10	0	-
4422	461.059896	461.108073	B2	52	80	0	0	-1	*	3	-
4423	461.072917	461.114583	B1	53	80	0	0	94920	P1-285-16	0	-
4424	461.502604	461.584635	E#4	76	80	0	0	95010	P1-285-12	0	-
4425	461.502604	461.582031	D4	72	80	0	0	95040	P1-286-3	0	-
4426	461.520833	461.593750	F#4	80	80	0	0	95040	P1-286-4	0	-
4427	461.528646	461.595052	B3	68	80	0	0	95040	P1-286-2	0	-
4428	461.533854	461.593750	G3	74	80	0	0	95040	P1-286-1	0	-
4429	461.536458	461.593750	G2	70	80	0	0	95040	P1-286-10	0	-
4430	461.552083	461.595052	D3	71	80	0	0	95070	P1-286-11	0	-
4431	462.053385	462.134115	F#4	68	80	0	0	95130	P1-286-6	0	-
4432	462.104167	463.000000	G4	72	80	0	0	95160	P1-286-9	0	-
4433	462.114583	462.759115	D4	72	80	0	0	95160	P1-286-8	0	-
4434	462.121094	462.799479	B3	71	80	0	0	95160	P1-286-7	0	-
4435	462.199219	462.389323	Eb3	94	80	0	0	95160	P1-286-13	0	-
4436	463.617188	463.869792	E3	45	80	0	0	95280	*	3	-
4437	463.744792	465.029948	A#3	48	80	0	0	95280	P1-287-11	0	-
4438	463.816406	465.269531	E4	52	80	0	0	95280	P1-287-12	0	-
4439	463.881510	464.218750	E3	45	80	0	0	95280	P1-287-15	0	-
4440	463.886719	464.468750	G#4	47	80	0	0	95280	P1-287-5	0	-
4441	464.213542	464.438802	F#2	38	80	0	0	95310	P1-287-16	0	-
4442	464.408854	465.000000	F##4	59	80	0	0	95340	P1-287-6	0	-
4443	464.580729	465.089844	B1	45	80	0	0	95340	P1-287-17	1	-
4444	464.854167	465.128906	G#4	50	80	0	0	95400	P1-287-7	0	-
4445	465.026042	465.179688	C1	57	80	0	0	95370	P1-287-18	1	-
4446	465.863281	465.968750	E4	41	80	0	0	95460	*	3	-
4447	466.029948	467.039062	A#4	45	80	0	0	95460	P1-287-14	0	-
4448	466.032552	466.479167	E4	46	80	0	0	95460	P1-287-13	0	-
4449	466.233073	466.819010	G#5	52	80	0	0	95460	P1-287-3	0	-
4450	466.433594	466.989583	D#5	57	80	0	0	95460	P1-287-8	0	-
4451	466.486979	466.959635	E4	33	80	0	0	95460	*	3	-
4452	466.687500	466.919271	G#6	67	80	0	0	95460	P1-287-4	0	-
4453	467.266927	467.468750	C##5	49	80	0	0	95520	P1-287-9	0	-
4454	467.270833	467.279948	E5	43	80	0	0	95520	*	3	-
4455	467.656250	467.968750	D#5	54	80	0	0	95580	P1-287-10	0	-
4456	468.075521	468.429688	E3	46	80	0	0	95640	P1-288-25	0	-
4457	468.266927	468.429688	A#3	41	80	0	0	95640	P1-288-23	0	-
4458	468.269531	468.750000	E4	48	80	0	0	95640	P1-288-24	0	-
4459	468.454427	468.619792	F#2	37	80	0	0	95670	P1-288-26	0	-
4460	468.644531	468.908854	B1	43	80	0	0	95700	P1-288-27	0	-
4461	468.808594	469.029948	D5	54	80	0	0	95676	P1-288-12	0	-
4462	469.093750	469.250000	C#5	51	80	0	0	95712	P1-288-13	0	-
4463	469.104167	469.209635	D5	54	80	0	0	-1	*	3	-
4464	469.393229	469.759115	C5	45	80	0	0	95748	P1-288-14	0	-
4465	469.507812	469.759115	F#6	71	80	0	0	95760	P1-288-4	0	-
4466	469.561198	469.829427	F#5	55	80	0	0	95760	P1-288-3	0	-
4467	469.843750	469.959635	B4	34	80	0	0	95784	P1-288-15	0	-
4468	470.264323	471.209635	B#5	61	80	0	0	95820	P1-288-6	0	-
4469	470.291667	471.628906	E4	42	80	0	0	95820	P1-288-31	0	-
4470	470.296875	471.209635	B#4	37	80	0	0	95820	P1-288-5	0	-
4471	470.298177	471.529948	A#3	35	80	0	0	95820	P1-288-30	0	-
4472	470.742188	471.759115	A4	37	80	0	0	95850	P1-288-17	0	-
4473	471.179688	473.359375	C#6	56	80	0	0	95880	P1-288-8	0	-
4474	471.187500	471.299479	G#4	42	80	0	0	95880	P1-288-18	0	-
4475	471.260417	473.878906	C#5	39	80	0	0	95880	P1-288-7	0	-
4476	471.744792	472.459635	G4	34	80	0	0	95910	P1-288-19	0	-
4477	472.063802	472.539062	G#5	35	80	0	0	95940	*	3	-
4478	472.325521	473.269531	F#4	32	80	0	0	95940	P1-288-20	0	-
4479	472.541667	473.759115	G#6	41	80	0	0	95940	P1-288-10	0	-
4480	472.544271	473.938802	G#5	35	80	0	0	95940	P1-288-9	0	-
4481	473.066406	474.128906	E#4	33	80	0	0	95960	P1-288-21	0	-
4482	474.016927	474.628906	E4	30	80	0	0	95980	P1-288-22	0	-
4483	475.384115	475.447917	F#4	50	80	0	0	96000	P1-289-4	0	-
4484	475.389323	475.445312	D4	46	80	0	0	96000	P1-289-3	0	-
4485	475.391927	475.450521	B3	45	80	0	0	96000	P1-289-2	0	-
4486	475.394531	475.446615	G3	45	80	0	0	96000	P1-289-1	0	-
4487	475.398438	475.479167	G1	42	80	0	0	-1	*	3	-
4488	475.398438	475.464844	G2	40	80	0	0	96030	P1-289-14	0	-
4489	476.210938	476.281250	E#4	51	80	0	0	96090	P1-289-6	0	-
4490	476.263021	476.350260	F#4	51	80	0	0	96120	P1-289-10	0	-
4491	476.274740	476.359375	D4	44	80	0	0	96120	P1-289-9	0	-
4492	476.276042	476.389323	G#3	44	80	0	0	96120	P1-289-7	1	-
4493	476.278646	476.358073	B3	44	80	0	0	96120	P1-289-8	0	-
4494	476.338542	476.378906	B1	54	80	0	0	96120	P1-289-16	0	-
4495	476.343750	476.389323	C1	56	80	0	0	-1	*	3	-
4496	477.014323	477.098958	D4	49	80	0	0	96240	P1-290-3	0	-
4497	477.023438	477.108073	F#4	50	80	0	0	96240	P1-290-4	0	-
4498	477.058594	477.117188	B3	47	80	0	0	96240	P1-290-2	0	-
4499	477.065104	477.109375	D3	53	80	0	0	-1	*	3	-
4500	477.067708	477.115885	G3	54	80	0	0	96240	P1-290-1	0	-
4501	477.070312	477.114583	G2	55	80	0	0	96240	P1-290-10	0	-
4502	477.072917	477.113281	G1	52	80	0	0	-1	*	3	-
4503	477.699219	477.878906	F#4	56	80	0	0	96330	P1-290-6	0	-
4504	477.722656	478.109375	G4	59	80	0	0	96360	P1-290-9	0	-
4505	477.747396	477.989583	D4	58	80	0	0	96360	P1-290-8	0	-
4506	477.751302	478.029948	B3	57	80	0	0	96360	P1-290-7	0	-
4507	477.783854	478.009115	Eb3	70	80	0	0	96360	P1-290-13	0	-
4508	478.329427	478.385417	A#4	82	80	0	0	96480	P1-291-4	0	-
4509	478.338542	478.348958	Bb3	70	80	0	0	96480	P1-291-1	1	-
4510	478.342448	478.394531	F#4	72	80	0	0	96480	P1-291-3	0	-
4511	478.343750	478.395833	D#4	73	80	0	0	96480	P1-291-2	0	-
4512	478.343750	478.395833	F#3	72	80	0	0	96480	P1-291-13	0	-
4513	478.345052	478.407552	B2	66	80	0	0	96510	P1-291-14	0	-
4514	478.352865	478.390625	B3	67	80	0	0	96570	P1-291-6	1	-
4515	478.923177	479.014323	A#4	74	80	0	0	96600	P1-291-10	0	-
4516	478.945312	479.014323	F#4	66	80	0	0	96600	P1-291-9	0	-
4517	478.967448	479.018229	D#4	69	80	0	0	96600	P1-291-8	0	-
4518	478.968750	479.015625	B3	63	80	0	0	96600	P1-291-7	0	-
4519	478.970052	479.022135	D#2	64	80	0	0	96600	P1-291-16	0	-
4520	479.494792	479.566406	A#4	81	80	0	0	96720	P1-292-4	0	-
4521	479.506510	479.572917	F#4	72	80	0	0	96720	P1-292-3	0	-
4522	479.514323	479.565104	F#3	73	80	0	0	-1	*	3	-
4523	479.515625	479.575521	D#4	71	80	0	0	96720	P1-292-2	0	-
4524	479.518229	479.566406	B2	66	80	0	0	96720	P1-292-10	0	-
4525	479.522135	479.563802	B3	66	80	0	0	96720	P1-292-1	0	-
4526	480.001302	480.119792	A#4	77	80	0	0	96810	P1-292-6	0	-
4527	480.028646	480.259115	B4	84	80	0	0	96840	P1-292-9	0	-
4528	480.061198	480.289062	D#4	73	80	0	0	96840	P1-292-7	0	-
4529	480.075521	480.239583	F#4	81	80	0	0	96840	P1-292-8	0	-
4530	480.079427	480.309896	G3	82	80	0	0	96840	P1-292-13	0	-
4531	480.526042	480.597656	D#5	78	80	0	0	96960	P1-293-4	0	-
4532	480.544271	480.602865	E#4	73	80	0	0	96960	P1-293-1	0	-
4533	480.545573	480.601562	G#3	74	80	0	0	-1	*	3	-
4534	480.548177	480.609375	G#4	77	80	0	0	96960	P1-293-2	0	-
4535	480.552083	480.604167	B3	72	80	0	0	96960	P1-293-13	0	-
4536	480.552083	480.597656	B4	73	80	0	0	96960	P1-293-3	0	-
4537	481.048177	481.125000	D#5	78	80	0	0	97080	P1-293-10	0	-
4538	481.055990	481.122396	E#4	73	80	0	0	97080	P1-293-7	0	-
4539	481.057292	481.117188	B4	74	80	0	0	97080	P1-293-9	0	-
4540	481.065104	481.139323	G#4	74	80	0	0	97080	P1-293-8	0	-
4541	481.076823	481.117188	C#3	77	80	0	0	97080	P1-293-16	0	-
4542	481.080729	481.130208	C#2	77	80	0	0	97110	P1-293-17	0	-
4543	481.516927	481.600260	D#5	83	80	0	0	97200	P1-294-4	0	-
4544	481.533854	481.595052	B4	72	80	0	0	97200	P1-294-3	0	-
4545	481.536458	481.596354	E#4	69	80	0	0	97200	P1-294-1	0	-
4546	481.544271	481.605469	G#4	81	80	0	0	97200	P1-294-2	0	-
4547	481.549479	481.597656	G#3	81	80	0	0	97200	P1-294-13	0	-
4548	481.552083	481.602865	B3	74	80	0	0	97230	P1-294-14	0	-
4549	481.944010	482.003906	G#2	75	80	0	0	97320	P1-294-16	0	-
4550	481.977865	482.033854	E4	72	80	0	0	97320	P1-294-7	0	-
4551	481.984375	482.042969	E5	70	80	0	0	97320	P1-294-10	1	-
4552	481.992188	482.033854	E3	65	80	0	0	97320	P1-294-17	0	-
4553	482.001302	482.109375	B4	73	80	0	0	97320	P1-294-9	0	-
4554	482.015625	482.089844	B3	82	80	0	0	97320	P1-294-18	0	-
4555	482.019531	482.079427	G#4	81	80	0	0	97320	P1-294-8	0	-
4556	482.381510	482.458333	E5	83	80	0	0	97440	P1-295-3	0	-
4557	482.402344	482.446615	G#4	87	80	0	0	97440	P1-295-1	0	-
4558	482.403646	482.446615	C4	84	80	0	0	97440	P1-295-12	0	-
4559	482.410156	482.454427	B4	82	80	0	0	97440	P1-295-2	0	-
4560	482.772135	482.834635	G#2	82	80	0	0	97560	P1-295-13	0	-
4561	482.785156	482.854167	D#5	86	80	0	0	97560	P1-295-9	0	-
4562	482.794271	482.839844	E3	80	80	0	0	97560	P1-295-14	0	-
4563	482.807292	482.855469	B4	76	80	0	0	97560	P1-295-8	0	-
