//Version: PianoRoll_v170101
5473	531.322917	531.378906	C#4	59	80	0
5474	531.447917	531.509115	E4	71	80	0
5475	531.451823	531.569010	C#4	74	80	0
5476	531.453125	531.619792	A4	74	80	0
5477	531.453125	531.459635	G#4	73	80	0
5478	531.472656	531.619792	A3	57	80	0
5479	531.588542	531.649740	C#2	65	80	0
5480	531.604167	531.759115	E4	55	80	0
5481	531.716146	531.796875	F#4	70	80	0
5482	531.743490	531.848958	A3	57	80	0
5483	531.750000	531.848958	C#4	51	80	0
5484	531.843750	531.893229	F#2	78	80	0
5485	531.850260	531.894531	F#1	77	80	0
5486	531.985677	532.035156	G#4	70	80	0
5487	531.986979	532.028646	E5	74	80	0
5488	531.990885	532.032552	C#5	70	80	0
5489	532.131510	532.175781	F#4	80	80	0
5490	532.144531	532.184896	A3	73	80	0
5491	532.144531	532.209635	C#4	57	80	0
5492	532.253906	532.598958	E4	78	80	0
5493	532.256510	532.459635	G#4	78	80	0
5494	532.263021	532.408854	C#4	75	80	0
5495	532.273438	532.442708	A3	66	80	0
5496	532.427083	532.559896	C#3	60	80	0
5497	532.537760	532.658854	F#4	66	80	0
5498	532.544271	532.628906	A3	65	80	0
5499	532.553385	532.649740	C#4	55	80	0
5500	532.671875	532.712240	F#2	82	80	0
5501	532.673177	532.710938	F#1	76	80	0
5502	532.799479	532.856771	G#4	69	80	0
5503	532.802083	532.809896	B1	73	80	0
5504	532.804688	532.878906	E5	71	80	0
5505	532.804688	532.869792	C#5	62	80	0
5506	532.951823	532.993490	F#4	83	80	0
5507	532.962240	532.996094	A3	79	80	0
5508	532.964844	533.029948	C#4	58	80	0
5509	533.066406	533.279948	E4	80	80	0
5510	533.075521	533.253906	C#4	70	80	0
5511	533.080729	533.233073	A3	82	80	0
5512	533.216146	533.309896	C#3	62	80	0
5513	533.334635	533.384115	F#4	74	80	0
5514	533.337240	533.348958	A4	66	80	0
5515	533.352865	533.579427	A3	63	80	0
5516	533.464844	533.515625	F#2	75	80	0
5517	533.471354	533.519531	F#1	73	80	0
5518	533.473958	533.729167	E4	80	80	0
5519	533.473958	533.565104	C#4	78	80	0
5520	533.475260	533.598958	A4	73	80	0
5521	533.555990	533.569010	B1	63	80	0
5522	533.684896	533.769531	A3	70	80	0
5523	533.691406	533.739583	A4	70	80	0
5524	533.694010	533.739583	F#4	73	80	0
5525	533.697917	533.799479	C#4	67	80	0
5526	533.881510	533.938802	C#6	95	80	0
5527	533.881510	533.938802	D6	96	80	0
5528	533.885417	533.938802	A4	74	80	0
5529	533.891927	533.899740	G4	77	80	0
5530	533.894531	534.089844	E4	60	80	0
5531	533.895833	533.949219	G5	79	80	0
5532	534.044271	534.128906	A3	61	80	0
5533	534.048177	534.098958	E3	59	80	0
5534	534.125000	534.154948	A4	74	80	0
5535	534.126302	534.156250	F#5	85	80	0
5536	534.134115	534.179688	C#5	65	80	0
5537	534.165365	534.259115	E4	57	80	0
5538	534.167969	534.218750	A3	57	80	0
5539	534.261719	534.339844	C#6	89	80	0
5540	534.261719	534.295573	E6	84	80	0
5541	534.263021	534.294271	G#5	90	80	0
5542	534.266927	534.359375	E4	75	80	0
5543	534.269531	534.339844	C#4	72	80	0
5544	534.377604	534.489583	G#4	68	80	0
5545	534.536458	534.598958	F5	61	80	0
5546	534.540365	534.598958	G4	64	80	0
5547	534.541667	534.574219	Eb5	63	80	0
5548	534.550781	534.584635	C5	50	80	0
5549	534.553385	534.639323	E5	58	80	0
5550	534.695312	534.789062	B2	90	80	0
5551	534.703125	534.809896	B1	91	80	0
5552	534.704427	534.799479	A2	89	80	0
5553	534.709635	534.839844	A1	88	80	0
5554	534.828125	534.949219	A5	82	80	0
5555	534.834635	534.908854	C#5	72	80	0
5556	534.955729	535.069010	C#6	78	80	0
5557	534.958333	535.289062	E5	77	80	0
5558	534.962240	535.139323	G#5	69	80	0
5559	535.122396	535.229167	F#2	87	80	0
5560	535.123698	535.429688	F#3	91	80	0
5561	535.125000	535.149740	F#1	76	80	0
5562	535.535156	535.639323	B2	90	80	0
5563	535.542969	535.658854	B1	88	80	0
5564	535.665365	535.750000	F#4	81	80	0
5565	535.666667	535.722656	D5	78	80	0
5566	535.692708	535.716146	A4	58	80	0
5567	535.791667	536.009115	F#5	83	80	0
5568	535.791667	535.949219	C#5	74	80	0
5569	535.792969	535.968750	A4	85	80	0
5570	535.933594	535.971354	F#2	91	80	0
5571	535.933594	536.109375	F#3	88	80	0
5572	536.057292	536.109375	F#4	70	80	0
5573	536.057292	536.139323	A4	71	80	0
5574	536.061198	536.199219	C#5	73	80	0
5575	536.072917	536.158854	B4	66	80	0
5576	536.174479	536.269531	B4	70	80	0
5577	536.175781	536.239583	D4	78	80	0
5578	536.180990	536.269531	F#4	58	80	0
5579	536.222656	536.259115	A4	51	80	0
5580	536.334635	536.376302	D4	82	80	0
5581	536.342448	536.384115	F#5	86	80	0
5582	536.343750	536.386719	C#5	82	80	0
5583	536.343750	536.388021	D3	75	80	0
5584	536.343750	536.399740	A4	84	80	0
5585	536.514323	536.579427	B4	82	80	0
5586	536.520833	536.589844	F#4	78	80	0
5587	536.524740	536.579427	D4	66	80	0
5588	536.537760	536.579427	E4	70	80	0
5589	536.602865	536.635417	A5	87	80	0
5590	536.613281	536.648438	F#5	73	80	0
5591	536.617188	536.644531	C#5	72	80	0
5592	536.744792	536.809896	B4	71	80	0
5593	536.744792	536.809896	F#4	76	80	0
5594	536.746094	536.809896	D4	71	80	0
5595	536.753906	536.809896	A4	74	80	0
5596	536.763021	536.829427	D3	70	80	0
5597	536.848958	536.894531	A5	85	80	0
5598	536.852865	536.894531	F#5	78	80	0
5599	536.855469	536.929688	C#5	77	80	0
5600	536.934896	537.009115	B4	67	80	0
5601	536.937500	537.009115	F#4	63	80	0
5602	536.938802	536.976562	D4	74	80	0
5603	537.151042	537.250000	E2	84	80	0
5604	537.253906	537.459635	F#4	74	80	0
5605	537.253906	537.438802	D5	73	80	0
5606	537.268229	537.449219	A4	69	80	0
5607	537.279948	537.619792	B4	56	80	0
5608	537.373698	537.479167	B2	91	80	0
5609	537.554688	537.673177	F#3	75	80	0
5610	537.634115	537.718750	F#5	79	80	0
5611	537.639323	537.709635	F#4	76	80	0
5612	537.641927	537.729167	C#5	69	80	0
5613	537.644531	537.684896	A4	75	80	0
5614	537.644531	537.709635	Bb4	74	80	0
5615	537.755208	537.839844	C#4	89	80	0
5616	537.759115	537.839844	B4	84	80	0
5617	537.764323	537.779948	D4	85	80	0
5618	537.772135	537.779948	A4	85	80	0
5619	537.773438	537.949219	F#4	80	80	0
5620	537.949219	537.992188	A5	100	80	0
5621	537.953125	538.029948	F#5	86	80	0
5622	537.955729	537.994792	C#5	78	80	0
5623	538.154948	538.539062	B3	61	80	0
5624	538.165365	538.250000	F#4	68	80	0
5625	538.221354	538.259115	A5	84	80	0
5626	538.230469	538.299479	F#5	78	80	0
5627	538.233073	538.299479	C#5	73	80	0
5628	538.358073	538.438802	B4	77	80	0
5629	538.363281	538.569010	E4	76	80	0
5630	538.364583	538.569010	G#4	77	80	0
5631	538.490885	538.609375	G#5	78	80	0
5632	538.496094	538.579427	C#5	71	80	0
5633	538.498698	538.649740	E5	72	80	0
5634	538.576823	538.658854	G#4	67	80	0
5635	538.578125	538.679688	B4	63	80	0
5636	538.582031	538.639323	E4	62	80	0
5637	538.774740	538.938802	C#3	86	80	0
5638	538.778646	538.989583	C#2	81	80	0
5639	538.873698	538.949219	G#4	75	80	0
5640	538.875000	538.968750	B4	61	80	0
5641	538.876302	538.979167	E5	72	80	0
5642	539.018229	539.089844	B4	72	80	0
5643	539.024740	539.119792	G#5	66	80	0
5644	539.160156	539.229167	F#3	90	80	0
5645	539.161458	539.229167	F#2	86	80	0
5646	539.274740	539.449219	G#4	81	80	0
5647	539.281250	539.378906	B4	76	80	0
5648	539.282552	539.408854	Eb5	84	80	0
5649	539.381510	539.427083	C#5	73	80	0
5650	539.384115	539.434896	F#3	73	80	0
5651	539.386719	539.459635	E4	82	80	0
5652	539.535156	539.598958	E4	95	80	0
5653	539.541667	539.639323	E3	81	80	0
5654	539.572917	539.649740	B5	90	80	0
5655	539.572917	539.669271	G#5	81	80	0
5656	539.574219	539.649740	Eb5	93	80	0
5657	539.582031	539.688802	F#5	75	80	0
5658	539.740885	539.809896	G#4	68	80	0
5659	539.743490	539.799479	C#5	74	80	0
5660	539.746094	539.789062	E4	71	80	0
5661	539.761719	539.769531	F4	63	80	0
5662	539.828125	539.839844	B6	88	80	0
5663	539.830729	539.864583	B5	87	80	0
5664	539.832031	539.864583	G#5	81	80	0
5665	539.833333	539.864583	Eb5	88	80	0
5666	539.949219	539.985677	G#4	75	80	0
5667	539.954427	539.994792	Bb4	70	80	0
5668	539.954427	539.986979	C#5	74	80	0
5669	539.963542	539.997396	E4	64	80	0
5670	540.061198	540.109375	B5	88	80	0
5671	540.070312	540.128906	Eb5	81	80	0
5672	540.075521	540.149740	G#5	73	80	0
5673	540.136719	540.199219	C#5	61	80	0
5674	540.136719	540.199219	E4	69	80	0
5675	540.136719	540.209635	G#4	64	80	0
5676	540.454427	540.619792	B2	87	80	0
5677	540.494792	540.579427	Eb3	42	80	0
5678	540.503906	540.589844	F#3	46	80	0
5679	540.540365	540.609375	A3	65	80	0
5680	540.563802	540.614583	E5	74	80	0
5681	540.570312	540.679688	G#4	73	80	0
5682	540.723958	540.809896	G#5	77	80	0
5683	540.725260	540.829427	B4	61	80	0
5684	540.725260	540.819010	Eb5	72	80	0
5685	540.914062	541.009115	E2	91	80	0
5686	540.914062	540.989583	E1	81	80	0
5687	541.035156	541.369792	E5	74	80	0
5688	541.037760	541.279948	G#4	75	80	0
5689	541.180990	541.359375	B4	63	80	0
5690	541.180990	541.369792	Eb5	63	80	0
5691	541.184896	541.378906	G#5	65	80	0
5692	541.186198	541.279948	B2	61	80	0
5693	541.359375	541.589844	F#2	84	80	0
5694	541.373698	541.420573	F2	82	80	0
5695	541.381510	541.429688	F1	73	80	0
5696	541.476562	541.789062	G#5	74	80	0
5697	541.477865	541.579427	G#4	82	80	0
5698	541.483073	541.598958	E5	82	80	0
5699	541.574219	541.789062	C#3	80	80	0
5700	541.630208	541.769531	B4	67	80	0
5701	541.630208	541.799479	Eb5	77	80	0
5702	541.639323	541.789062	E5	76	80	0
5703	541.740885	541.829427	G#3	82	80	0
5704	541.842448	541.902344	G#4	82	80	0
5705	541.852865	542.019531	B4	82	80	0
5706	541.856771	542.049479	Eb5	78	80	0
5707	541.914062	542.079427	C#4	81	80	0
5708	541.990885	542.158854	E4	74	80	0
5709	541.994792	542.089844	C#5	78	80	0
5710	541.996094	542.045573	F4	71	80	0
5711	542.000000	542.079427	G#4	68	80	0
5712	542.162760	542.329427	B5	96	80	0
5713	542.164062	542.739583	C#4	67	80	0
5714	542.171875	542.319010	G#5	79	80	0
5715	542.173177	542.329427	Eb5	86	80	0
5716	542.324219	542.438802	F#4	69	80	0
5717	542.345052	542.394531	A4	63	80	0
5718	542.424479	542.539062	B5	83	80	0
5719	542.433594	542.579427	Eb5	84	80	0
5720	542.434896	542.579427	G#5	65	80	0
5721	542.554688	542.729167	F#4	75	80	0
5722	542.554688	542.658854	Bb4	75	80	0
5723	542.555990	542.759115	C#5	71	80	0
5724	542.695312	542.839844	Bb5	89	80	0
5725	542.695312	542.789062	Eb5	88	80	0
5726	542.696615	542.789062	Bb4	77	80	0
5727	542.697917	542.779948	F#5	77	80	0
5728	542.845052	542.979167	Bb5	75	80	0
5729	542.852865	543.019531	F#5	68	80	0
5730	542.854167	542.949219	Eb5	71	80	0
5731	543.106771	543.188802	D2	90	80	0
5732	543.106771	543.188802	D1	91	80	0
5733	543.250000	543.378906	A2	88	80	0
5734	543.252604	543.378906	A1	88	80	0
5735	543.652344	543.691406	G4	87	80	0
5736	543.662760	543.799479	C7	81	80	0
5737	543.662760	543.779948	C6	89	80	0
5738	543.664062	543.789062	A6	89	80	0
5739	543.664062	543.908854	E6	73	80	0
5740	543.665365	543.729167	A5	79	80	0
5741	543.666667	543.679688	E5	78	80	0
5742	543.971354	544.128906	C6	92	80	0
5743	543.973958	544.169271	E6	81	80	0
5744	543.973958	544.018229	G5	83	80	0
5745	544.097656	544.179688	B5	77	80	0
5746	544.100260	544.158854	G5	72	80	0
5747	544.101562	544.296875	G6	80	80	0
5748	544.226562	544.268229	E5	78	80	0
5749	544.233073	544.348958	C6	86	80	0
5750	544.233073	544.329427	G5	85	80	0
5751	544.363281	544.529948	E6	80	80	0
5752	544.377604	544.559896	G5	71	80	0
5753	544.382812	544.500000	E5	76	80	0
5754	544.493490	544.569010	C5	75	80	0
5755	544.502604	544.562500	A5	83	80	0
5756	544.505208	544.589844	E5	66	80	0
5757	544.618490	544.729167	B5	74	80	0
5758	544.625000	544.750000	G5	63	80	0
5759	544.753906	544.795573	G4	92	80	0
5760	544.761719	544.839844	G5	82	80	0
5761	544.773438	544.908854	E5	77	80	0
5762	544.915365	545.019531	B5	79	80	0
5763	544.915365	545.209635	G5	72	80	0
5764	544.915365	545.039062	B4	80	80	0
5765	544.917969	545.188802	E5	73	80	0
5766	545.213542	545.261719	D2	87	80	0
5767	545.213542	545.329427	D1	88	80	0
5768	545.380208	545.479167	A1	94	80	0
5769	545.381510	545.489583	A2	98	80	0
5770	545.774740	545.789062	E2	74	80	0
5771	545.778646	545.859375	G4	89	80	0
5772	545.785156	546.059896	E6	83	80	0
5773	545.791667	546.000000	C6	91	80	0
5774	545.792969	545.968750	A5	85	80	0
5775	546.075521	546.218750	E5	87	80	0
5776	546.082031	546.479167	G5	74	80	0
5777	546.082031	546.218750	C6	85	80	0
5778	546.216146	546.229167	A1	68	80	0
5779	546.223958	546.369792	C6	84	80	0
5780	546.225260	546.299479	E5	74	80	0
5781	546.342448	546.403646	C5	86	80	0
5782	546.365885	546.479167	A5	89	80	0
5783	546.371094	546.468750	E5	73	80	0
5784	546.626302	546.729167	A4	85	80	0
5785	546.630208	546.709635	G4	83	80	0
5786	546.635417	546.709635	C5	67	80	0
5787	546.643229	546.979167	E5	75	80	0
5788	546.752604	546.919271	G5	77	80	0
5789	546.867188	546.968750	E4	90	80	0
5790	546.895833	546.979167	C5	72	80	0
5791	546.897135	547.029948	G4	75	80	0
5792	547.011719	547.098958	B4	77	80	0
5793	547.135417	547.209635	E4	90	80	0
5794	547.139323	547.239583	E3	81	80	0
5795	547.273438	547.324219	D4	89	80	0
5796	547.294271	547.359375	D3	75	80	0
5797	547.295573	547.309896	D2	71	80	0
5798	547.421875	547.460938	C4	86	80	0
5799	547.421875	547.589844	A4	91	80	0
5800	547.423177	547.464844	C3	87	80	0
5801	547.424479	547.579427	E4	74	80	0
5802	547.532552	547.628906	B4	76	80	0
5803	547.699219	547.731771	A3	91	80	0
5804	547.701823	547.736979	A2	87	80	0
5805	547.821615	547.884115	E5	88	80	0
5806	547.824219	547.908854	G4	91	80	0
5807	547.825521	547.949219	B4	84	80	0
5808	547.830729	547.919271	D4	83	80	0
5809	547.832031	547.929688	D3	88	80	0
5810	547.834635	548.218750	D2	82	80	0
5811	548.036458	548.139323	G4	84	80	0
5812	548.040365	548.199219	E4	71	80	0
5813	548.042969	548.098958	D4	62	80	0
5814	548.144531	548.239583	D4	89	80	0
5815	548.147135	548.192708	C4	84	80	0
5816	548.151042	548.195312	D3	82	80	0
5817	548.152344	548.209635	F4	72	80	0
5818	548.153646	548.196615	C3	82	80	0
5819	548.300781	548.378906	Bb3	93	80	0
5820	548.303385	548.339844	Bb2	85	80	0
5821	548.312500	548.378906	F4	73	80	0
5822	548.312500	548.347656	B2	78	80	0
5823	548.432292	548.488281	G#2	93	80	0
5824	548.434896	548.490885	D4	85	80	0
5825	548.434896	548.539062	Bb4	80	80	0
5826	548.434896	548.492188	F4	86	80	0
5827	548.585938	548.688802	G#4	81	80	0
5828	548.585938	548.664062	F4	80	80	0
5829	548.763021	548.812500	F2	92	80	0
5830	548.955729	549.109375	G#4	97	80	0
5831	548.959635	549.169271	F4	89	80	0
5832	548.960938	549.359375	Bb2	96	80	0
5833	548.964844	549.329427	Bb1	87	80	0
5834	549.182292	549.359375	F4	73	80	0
5835	549.182292	549.369792	G#4	87	80	0
5836	549.432292	549.769531	B2	100	80	0
5837	549.433594	549.769531	B1	93	80	0
5838	549.441406	549.688802	F4	86	80	0
5839	549.899740	549.959635	F#4	96	80	0
5840	549.903646	550.658854	G3	98	80	0
5841	549.903646	550.289062	D4	88	80	0
5842	549.906250	551.919271	G2	89	80	0
5843	549.907552	550.299479	B3	86	80	0
5844	550.420573	550.647135	F#4	92	80	0
5845	550.424479	550.641927	B3	83	80	0
5846	550.427083	550.645833	D4	84	80	0
5847	550.759115	550.842448	F#4	83	80	0
5848	550.763021	550.833333	B3	74	80	0
5849	550.764323	550.845052	D4	85	80	0
5850	550.955729	551.019531	B3	73	80	0
5851	550.955729	551.024740	F#4	72	80	0
5852	550.959635	551.029948	D4	71	80	0
5853	551.145833	551.214844	B4	81	80	0
5854	551.154948	551.213542	F#4	77	80	0
5855	551.157552	551.213542	D4	71	80	0
5856	551.311198	551.358073	B4	79	80	0
5857	551.312500	551.360677	F#4	84	80	0
5858	551.313802	551.356771	D4	82	80	0
5859	551.445312	551.502604	B4	78	80	0
5860	551.449219	551.503906	F#4	74	80	0
5861	551.450521	551.502604	D4	79	80	0
5862	551.611979	551.666667	F#4	84	80	0
5863	551.626302	551.699219	B4	71	80	0
5864	551.627604	551.682292	D5	79	80	0
5865	551.641927	551.679688	C5	75	80	0
5866	551.765625	551.821615	F#4	87	80	0
5867	551.765625	551.824219	D5	70	80	0
5868	551.766927	551.878906	B4	70	80	0
5869	551.888021	551.940104	D5	73	80	0
5870	551.893229	551.951823	B4	70	80	0
5871	551.903646	552.019531	F#4	74	80	0
5872	552.074219	552.135417	F#5	87	80	0
5873	552.076823	552.135417	B4	82	80	0
5874	552.082031	552.140625	D5	80	80	0
5875	552.101562	552.141927	F#4	67	80	0
5876	552.244792	552.399740	F#5	86	80	0
5877	552.247396	552.419271	D5	69	80	0
5878	552.250000	552.399740	B4	69	80	0
5879	552.373698	552.799479	F#4	78	80	0
5880	552.412760	552.569010	B4	53	80	0
5881	552.514323	552.729167	F#5	97	80	0
5882	552.760417	552.899740	B3	43	80	0
5883	552.890625	553.009115	C#3	63	80	0
5884	552.970052	553.549479	Bb4	99	80	0
5885	553.011719	553.589844	F#4	47	80	0
5886	553.024740	553.598958	B3	43	80	0
5887	553.123698	553.183594	C#3	63	80	0
5888	553.311198	553.361979	C#3	60	80	0
5889	553.412760	553.628906	C#2	73	80	0
5890	553.480469	553.579427	C#3	65	80	0
5891	553.563802	553.973958	D4	98	80	0
5892	553.773438	553.899740	C#3	65	80	0
5893	553.919271	554.098958	B3	65	80	0
5894	554.055990	554.438802	F#4	86	80	0
5895	554.091146	554.098958	Bb3	58	80	0
5896	554.231771	554.408854	B3	73	80	0
5897	554.335938	554.884115	F4	90	80	0
5898	554.535156	555.149740	B3	53	80	0
5899	554.742188	554.779948	C#3	70	80	0
5900	554.746094	554.759115	C#2	67	80	0
5901	554.834635	555.032552	C#2	81	80	0
5902	554.928385	555.059896	C#3	81	80	0
5903	554.970052	555.209635	Eb4	91	80	0
5904	554.973958	555.074219	F4	83	80	0
5905	555.157552	555.239583	B3	67	80	0
5906	555.160156	555.207031	C#2	74	80	0
5907	555.252604	555.359375	B3	73	80	0
5908	555.255208	555.348958	F4	69	80	0
5909	555.363281	555.559896	F4	63	80	0
5910	555.365885	555.529948	B3	61	80	0
5911	555.722656	555.789062	F3	58	80	0
5912	555.723958	555.729167	G1	55	80	0
5913	555.729167	555.785156	C#4	64	80	0
5914	555.733073	555.889323	F4	58	80	0
5915	555.885417	555.899740	G1	51	80	0
5916	555.886719	556.039062	Bb4	59	80	0
5917	555.889323	555.945312	C#4	53	80	0
5918	555.901042	555.944010	F4	50	80	0
5919	556.039062	556.644531	B4	55	80	0
5920	556.044271	556.408854	F4	50	80	0
5921	556.046875	556.378906	C#4	55	80	0
5922	556.054688	556.329427	F3	49	80	0
5923	556.570312	556.639323	Bb4	51	80	0
5924	556.575521	556.635417	F3	41	80	0
5925	556.575521	556.636719	F4	44	80	0
5926	556.579427	556.640625	C#4	42	80	0
5927	556.755208	557.188802	F4	56	80	0
5928	556.761719	557.179688	B4	50	80	0
5929	556.772135	556.855469	C#4	43	80	0
5930	556.779948	557.049479	F3	37	80	0
5931	557.191406	557.348958	Bb4	57	80	0
5932	557.191406	557.247396	B4	58	80	0
5933	557.194010	557.246094	C#4	47	80	0
5934	557.195312	557.279948	F3	40	80	0
5935	557.196615	557.250000	F4	42	80	0
5936	557.359375	557.442708	F3	48	80	0
5937	557.367188	557.649740	C#4	54	80	0
5938	557.375000	557.819010	B4	49	80	0
5939	557.378906	557.679688	F4	48	80	0
5940	557.723958	558.000000	F3	52	80	0
5941	557.744792	557.949219	Bb4	56	80	0
5942	557.759115	557.805990	C#4	49	80	0
5943	557.761719	557.769531	G1	43	80	0
5944	557.764323	557.805990	F4	50	80	0
5945	557.893229	557.970052	F4	61	80	0
5946	557.894531	557.964844	B4	52	80	0
5947	557.895833	557.973958	C#4	50	80	0
5948	558.074219	558.305990	F4	73	80	0
5949	558.123698	558.718750	B4	89	80	0
5950	558.270833	558.688802	B3	68	80	0
5951	558.399740	558.929688	Eb4	92	80	0
5952	558.432292	558.438802	A3	56	80	0
5953	558.453125	558.459635	C#2	64	80	0
5954	558.454427	558.496094	C#3	68	80	0
5955	558.578125	558.639323	C#2	79	80	0
5956	558.582031	558.669271	C#1	78	80	0
5957	558.644531	558.729167	C#2	67	80	0
5958	558.648438	558.718750	C#3	76	80	0
5959	558.765625	559.429688	G3	88	80	0
5960	558.768229	558.908854	C#2	67	80	0
5961	558.769531	559.049479	F4	77	80	0
5962	558.776042	559.000000	B3	75	80	0
5963	559.087240	559.145833	B3	53	80	0
5964	559.095052	559.109375	G#3	58	80	0
5965	559.100260	559.109375	C#2	52	80	0
5966	559.192708	559.250000	F4	67	80	0
5967	559.244792	559.438802	B3	64	80	0
5968	559.246094	559.259115	C#4	64	80	0
5969	559.247396	559.259115	G#3	60	80	0
5970	559.250000	559.259115	C#3	66	80	0
5971	559.251302	559.259115	C#2	57	80	0
5972	559.338542	559.459635	F4	71	80	0
5973	559.466146	559.718750	F4	69	80	0
5974	559.490885	559.897135	B3	66	80	0
5975	559.506510	559.519531	G#3	58	80	0
5976	559.519531	559.567708	C#2	59	80	0
5977	559.686198	559.699219	C#2	55	80	0
5978	559.686198	559.729167	C#3	59	80	0
5979	559.765625	559.869792	C#2	76	80	0
5980	559.828125	559.949219	G#3	80	80	0
5981	559.834635	559.919271	F4	53	80	0
5982	559.852865	559.899740	C#4	55	80	0
5983	559.942708	560.348958	C#2	77	80	0
5984	559.953125	559.959635	C#3	75	80	0
5985	559.994792	560.109375	F4	60	80	0
5986	560.087240	560.259115	B3	70	80	0
5987	560.123698	560.365885	F4	63	80	0
5988	560.125000	560.309896	C#4	56	80	0
5989	560.459635	560.569010	B4	67	80	0
5990	560.467448	560.545573	A2	68	80	0
5991	560.467448	560.579427	A1	68	80	0
5992	560.468750	560.579427	G3	64	80	0
5993	560.472656	560.552083	C#4	62	80	0
5994	560.475260	560.549479	A3	66	80	0
5995	560.475260	560.619792	G4	63	80	0
5996	560.480469	560.549479	F4	62	80	0
5997	560.641927	560.688802	Bb4	74	80	0
5998	560.649740	560.714844	C#4	67	80	0
5999	560.653646	560.725260	F4	59	80	0
6000	560.657552	560.739583	G3	63	80	0
6001	560.664062	560.734375	A2	60	80	0
6002	560.665365	560.750000	A1	55	80	0
6003	560.825521	561.049479	A2	56	80	0
6004	560.833333	561.009115	A1	57	80	0
6005	560.834635	561.019531	G3	58	80	0
6006	560.834635	561.069010	C#4	58	80	0
6007	560.835938	561.039062	F4	58	80	0
6008	561.207031	561.309896	G3	47	80	0
6009	561.207031	561.255208	A2	48	80	0
6010	561.209635	561.261719	C#4	46	80	0
6011	561.210938	561.256510	A1	47	80	0
6012	561.213542	561.289062	G4	43	80	0
6013	561.216146	561.279948	F4	37	80	0
6014	561.352865	561.628906	B4	59	80	0
6015	561.376302	561.679688	F4	47	80	0
6016	561.382812	561.653646	C#4	46	80	0
6017	561.390625	561.669271	G3	45	80	0
6018	561.393229	561.649740	A2	49	80	0
6019	561.804688	561.916667	A4	72	80	0
6020	561.813802	561.919271	A3	73	80	0
6021	561.815104	561.915365	F4	63	80	0
6022	561.815104	561.908854	C#4	60	80	0
6023	561.816406	561.933594	G4	66	80	0
6024	561.817708	561.893229	A2	69	80	0
6025	561.819010	561.893229	G3	65	80	0
6026	561.820312	561.949219	A1	64	80	0
6027	562.031250	562.158854	A2	72	80	0
6028	562.031250	562.134115	A3	72	80	0
6029	562.033854	562.179688	G#4	79	80	0
6030	562.033854	562.136719	C#4	70	80	0
6031	562.033854	562.149740	A1	72	80	0
6032	562.042969	562.143229	F4	60	80	0
6033	562.231771	562.239583	A4	87	80	0
6034	562.233073	562.348958	G4	87	80	0
6035	562.240885	562.319010	Eb3	80	80	0
6036	562.244792	562.259115	F3	70	80	0
6037	562.244792	562.321615	C#4	69	80	0
6038	562.246094	562.316406	A3	80	80	0
6039	562.246094	562.569010	F2	68	80	0
6040	562.410156	562.529948	F#4	82	80	0
6041	562.419271	562.483073	A3	74	80	0
6042	562.423177	562.490885	C#4	62	80	0
6043	562.571615	562.661458	F4	89	80	0
6044	562.574219	562.662760	A3	82	80	0
6045	562.574219	562.654948	C#4	73	80	0
6046	562.575521	562.657552	F2	60	80	0
6047	562.747396	563.049479	E4	91	80	0
6048	562.753906	563.000000	F#4	94	80	0
6049	562.755208	563.009115	C4	79	80	0
6050	562.755208	562.809896	A3	83	80	0
6051	562.755208	563.009115	D2	80	80	0
6052	562.756510	563.009115	F#3	92	80	0
6053	563.162760	563.299479	D2	76	80	0
6054	563.174479	563.359375	C5	92	80	0
6055	563.175781	563.339844	C4	63	80	0
6056	563.179688	563.359375	F#4	76	80	0
6057	563.368490	563.688802	E4	99	80	0
6058	563.373698	563.628906	F#4	93	80	0
6059	563.731771	564.049479	G#3	96	80	0
6060	563.736979	564.059896	C4	70	80	0
6061	563.740885	564.059896	F#4	85	80	0
6062	563.744792	564.098958	D2	72	80	0
6063	563.748698	563.979167	D4	70	80	0
6064	564.108073	564.158854	D2	67	80	0
6065	564.171875	564.319010	C4	57	80	0
6066	564.171875	564.399740	D2	60	80	0
6067	564.177083	564.319010	D4	61	80	0
6068	564.178385	564.348958	F#4	69	80	0
6069	564.358073	564.479167	F#4	85	80	0
6070	564.411458	564.639323	A3	70	80	0
6071	564.412760	564.529948	C4	58	80	0
6072	564.414062	564.649740	D2	65	80	0
6073	564.485677	564.809896	F#4	81	80	0
6074	564.541667	564.688802	G#3	60	80	0
6075	564.542969	564.729167	C4	64	80	0
6076	564.734375	564.809896	D1	78	80	0
6077	564.734375	564.795573	D2	76	80	0
6078	564.884115	565.084635	A3	93	80	0
6079	564.884115	565.119792	F#4	75	80	0
6080	564.897135	565.029948	D2	62	80	0
6081	565.039062	565.269531	D2	69	80	0
6082	565.157552	565.239583	C4	83	80	0
6083	565.161458	565.169271	G#3	73	80	0
6084	565.161458	565.250000	A3	77	80	0
6085	565.216146	565.309896	F#4	75	80	0
6086	565.320312	565.395833	C4	73	80	0
6087	565.324219	565.519531	F#4	68	80	0
6088	565.684896	565.764323	Bb4	66	80	0
6089	565.716146	565.779948	F#3	53	80	0
6090	565.720052	565.777344	E4	56	80	0
6091	565.722656	565.799479	C4	41	80	0
6092	565.890625	565.933594	A4	55	80	0
6093	565.893229	565.933594	C4	53	80	0
6094	565.894531	565.949219	F#3	45	80	0
