//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10506_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
4029	398.846354	399.250000	G5	50	80	0	0	-1	*	3	-
4030	399.170573	399.179688	A6	59	80	0	0	-1	*	3	-
4031	399.173177	401.799479	A5	63	80	0	0	87660	P1-264-9	0	-
4032	400.003906	400.929688	F#5	51	80	0	0	87780	P1-264-10	0	-
4033	400.309896	400.799479	A2	33	80	0	0	87840	P1-265-11	0	-
4034	400.552083	402.000000	E#5	56	80	0	0	87840	P1-265-8	0	-
4035	401.011719	401.250000	G3	42	80	0	0	87900	P1-265-12	0	-
4036	401.214844	401.779948	C#6	69	80	0	0	87960	P1-265-3	0	-
4037	401.274740	401.679688	C#4	60	80	0	0	87960	P1-265-13	0	-
4038	401.502604	401.684896	B4	68	80	0	0	88020	P1-265-14	0	-
4039	401.684896	401.968750	B5	30	80	0	0	-1	*	3	-
4040	401.734375	401.968750	G4	42	80	0	0	88080	P1-265-15	0	-
4041	401.871094	402.089844	C#6	78	80	0	0	88140	P1-265-7	0	-
4042	401.898438	401.962240	C#5	63	80	0	0	88140	P1-265-6	0	-
4043	401.901042	402.139323	C#4	53	80	0	0	88140	P1-265-16	0	-
4044	402.102865	402.569010	C#6	75	80	0	0	88200	P1-266-2	0	-
4045	402.111979	402.438802	G4	69	80	0	0	-1	*	3	-
4046	402.123698	402.468750	C#5	65	80	0	0	88200	P1-266-1	0	-
4047	402.242188	402.729167	Eb4	42	80	0	0	88200	P1-266-11	0	-
4048	402.416667	402.579427	A3	47	80	0	0	88260	P1-266-13	0	-
4049	402.503906	402.614583	D6	81	80	0	0	88320	P1-266-4	0	-
4050	402.509115	402.597656	D5	80	80	0	0	88320	P1-266-3	0	-
4051	402.714844	403.229167	D6	79	80	0	0	88380	P1-266-6	0	-
4052	402.746094	403.039062	F4	44	80	0	0	88380	P1-266-15	0	-
4053	402.748698	403.059896	D5	74	80	0	0	88380	P1-266-5	0	-
4054	402.764323	403.269531	G#5	64	80	0	0	-1	*	3	-
4055	402.997396	403.299479	Cb4	44	80	0	0	88440	P1-266-17	0	-
4056	403.191406	403.628906	Eb6	79	80	0	0	88500	P1-266-8	0	-
4057	403.199219	403.369792	Eb5	66	80	0	0	88500	P1-266-7	0	-
4058	403.638021	404.348958	Eb6	63	80	0	0	88560	P1-267-2	0	-
4059	403.652344	404.188802	Eb5	47	80	0	0	88560	P1-267-1	0	-
4060	404.039062	404.408854	Ab3	41	80	0	0	88620	P1-267-15	0	-
4061	404.283854	404.869792	E6	62	80	0	0	88680	P1-267-4	0	-
4062	404.325521	405.339844	D4	33	80	0	0	88680	P1-267-16	0	-
4063	404.332031	404.729167	E5	41	80	0	0	88680	P1-267-3	0	-
4064	404.721354	405.419271	F6	50	80	0	0	88740	P1-267-6	0	-
4065	404.752604	405.329427	F5	39	80	0	0	88740	P1-267-5	0	-
4066	404.912760	405.639323	C5	68	80	0	0	88740	P1-267-20	0	-
4067	405.388021	405.729167	Ab4	37	80	0	0	88800	P1-267-18	0	-
4068	405.442708	406.029948	F#6	47	80	0	0	88800	P1-267-8	0	-
4069	405.496094	405.869792	F#5	37	80	0	0	88800	P1-267-7	0	-
4070	405.679688	406.009115	D4	42	80	0	0	88860	P1-267-19	0	-
4071	405.885417	407.339844	G6	49	80	0	0	88860	P1-267-10	0	-
4072	405.889323	407.739583	G5	51	80	0	0	88860	P1-267-9	0	-
4073	406.096354	406.359375	Bb2	39	80	0	0	88920	P1-268-12	0	-
4074	406.252604	406.479167	E3	35	80	0	0	88920	P1-268-13	0	-
4075	406.471354	406.819010	Ab3	32	80	0	0	88920	P1-268-14	0	-
4076	406.752604	407.289062	C7	58	80	0	0	88920	P1-268-3	0	-
4077	406.897135	409.128906	D4	37	80	0	0	88920	P1-268-15	0	-
4078	407.148438	408.759115	G4	67	80	0	0	88920	P1-268-16	0	-
4079	407.872396	409.609375	D6	52	80	0	0	89040	P1-268-5	0	-
4080	407.885417	409.729167	D5	43	80	0	0	89040	P1-268-4	0	-
4081	407.894531	409.158854	G5	42	80	0	0	89040	P1-268-8	0	-
4082	408.305990	410.000000	Bb5	55	80	0	0	89100	P1-268-9	0	-
4083	409.394531	409.949219	G5	31	80	0	0	89220	P1-268-10	0	-
4084	409.653646	410.009115	Bb2	43	80	0	0	89280	P1-269-10	0	-
4085	409.947917	410.229167	Ab3	38	80	0	0	89340	P1-269-11	0	-
4086	410.136719	410.649740	D6	68	80	0	0	89400	P1-269-3	0	-
4087	410.153646	410.329427	D5	52	80	0	0	89400	P1-269-2	0	-
4088	410.179688	410.679688	D4	37	80	0	0	89400	P1-269-12	0	-
4089	410.183594	410.188802	Bb3	32	80	0	0	-1	*	3	-
4090	410.404948	410.848958	Bb5	63	80	0	0	-1	*	3	-
4091	410.414062	410.658854	C5	59	80	0	0	89460	P1-269-13	0	-
4092	410.415365	410.699219	D5	63	80	0	0	-1	*	3	-
4093	410.645833	410.848958	Ab4	43	80	0	0	89520	P1-269-14	0	-
4094	410.820312	410.932292	D6	80	80	0	0	89580	P1-269-7	0	-
4095	410.846354	410.912760	D5	76	80	0	0	89580	P1-269-6	0	-
4096	410.856771	411.449219	D4	58	80	0	0	89580	P1-269-15	0	-
4097	411.091146	411.739583	C##6	80	80	0	0	89640	P1-270-2	0	-
4098	411.115885	412.179688	E4	60	80	0	0	89640	P1-270-12	0	-
4099	411.117188	411.479167	C##5	62	80	0	0	89640	P1-270-1	0	-
4100	411.123698	411.789062	A#5	60	80	0	0	89640	P1-270-9	0	-
4101	411.131510	411.348958	Bb4	49	80	0	0	89640	*	3	-
4102	411.164062	412.319010	A#3	36	80	0	0	89640	P1-270-11	0	-
4103	411.385417	412.329427	E3	37	80	0	0	89700	P1-270-13	0	-
4104	411.640625	411.859375	D#6	71	80	0	0	89760	P1-270-4	0	-
4105	411.654948	411.878906	D#5	58	80	0	0	89760	P1-270-3	0	-
4106	411.666667	411.679688	Bb4	43	80	0	0	89760	*	3	-
4107	412.292969	414.250000	F##5	58	80	0	0	89820	P1-270-6	0	-
4108	412.319010	414.229167	Bb4	47	80	0	0	89820	*	3	-
4109	412.322917	413.628906	F##4	46	80	0	0	89820	P1-270-5	0	-
4110	412.325521	412.729167	A#3	45	80	0	0	89820	P1-270-16	0	-
4111	412.330729	414.489583	D#5	50	80	0	0	89820	P1-270-10	0	-
4112	412.334635	412.718750	E4	42	80	0	0	89820	P1-270-17	0	-
4113	412.335938	412.739583	E3	38	80	0	0	89820	P1-270-15	0	-
4114	413.218750	413.658854	F#2	37	80	0	0	89880	P1-270-18	0	-
4115	413.222656	413.679688	F#1	36	80	0	0	89880	*	3	-
4116	414.230469	414.468750	G#5	47	80	0	0	89940	P1-270-8	0	-
4117	414.235677	414.559896	G#4	46	80	0	0	89940	P1-270-7	0	-
4118	414.236979	414.639323	Bb4	43	80	0	0	89940	*	3	-
4119	414.950521	415.569010	E3	34	80	0	0	90000	P1-271-14	0	-
4120	415.095052	415.949219	A#3	54	80	0	0	90000	P1-271-10	0	-
4121	415.154948	416.419271	E4	58	80	0	0	90000	P1-271-11	0	-
4122	415.313802	415.938802	G#4	79	80	0	0	90000	P1-271-4	0	-
4123	415.644531	415.829427	F#2	39	80	0	0	90030	P1-271-15	0	-
4124	415.645833	415.819010	F#1	39	80	0	0	-1	*	3	-
4125	415.825521	416.209635	F##4	62	80	0	0	90060	P1-271-5	0	-
4126	415.933594	416.209635	B1	38	80	0	0	90060	P1-271-16	0	-
4127	416.113281	416.203125	G#4	71	80	0	0	90090	P1-271-17	1	-
4128	416.313802	417.598958	G#4	75	80	0	0	90120	P1-271-6	0	-
4129	416.490885	417.968750	A#3	59	80	0	0	-1	*	3	-
4130	416.653646	418.779948	E4	52	80	0	0	-1	*	3	-
4131	416.993490	418.069010	D#5	92	80	0	0	90180	P1-271-3	0	-
4132	417.617188	417.889323	F##4	51	80	0	0	90240	P1-271-8	0	-
4133	417.885417	418.419271	G#4	63	80	0	0	90300	P1-271-9	0	-
4134	418.033854	418.359375	E3	51	80	0	0	90360	P1-272-23	0	-
4135	418.238281	418.598958	A#3	51	80	0	0	90360	P1-272-19	0	-
4136	418.384115	418.438802	F#2	37	80	0	0	90390	P1-272-24	0	-
4137	418.389323	418.399740	F#1	36	80	0	0	-1	*	3	-
4138	418.462240	418.699219	G4	59	80	0	0	90396	P1-272-9	0	-
4139	418.644531	419.329427	F#4	70	80	0	0	90432	P1-272-10	0	-
4140	418.804688	419.029948	E#4	65	80	0	0	90468	P1-272-11	0	-
4141	419.016927	419.169271	C#5	86	80	0	0	90480	P1-272-2	0	-
4142	419.274740	419.658854	E4	58	80	0	0	90504	P1-272-12	0	-
4143	419.470052	419.968750	F##4	80	80	0	0	90540	P1-272-3	0	-
4144	419.554688	419.769531	Bb4	53	80	0	0	-1	*	3	-
4145	419.613281	419.739583	D#4	43	80	0	0	90540	P1-272-13	0	-
4146	419.799479	419.938802	C#4	44	80	0	0	90570	P1-272-14	1	-
4147	419.864583	419.949219	B3	42	80	0	0	90600	P1-272-21	1	-
4148	419.947917	420.579427	G#4	89	80	0	0	90600	P1-272-4	0	-
4149	419.993490	420.218750	C#4	48	80	0	0	90600	P1-272-15	0	-
4150	419.993490	420.179688	A3	68	80	0	0	-1	*	3	-
4151	420.242188	420.378906	A3	51	80	0	0	-1	*	3	-
4152	420.244792	420.408854	C4	61	80	0	0	90630	P1-272-16	0	-
4153	420.286458	420.378906	Eb4	49	80	0	0	-1	*	3	-
4154	420.489583	421.269531	D#5	90	80	0	0	90660	P1-272-7	0	-
4155	420.531250	420.699219	B3	46	80	0	0	-1	*	3	-
4156	420.542969	421.158854	E4	55	80	0	0	90660	P1-272-5	0	-
4157	420.740885	421.039062	A#3	58	80	0	0	90660	P1-272-22	1	-
4158	421.026042	421.378906	B#2	72	80	0	0	90690	P1-272-18	1	-
4159	421.450521	422.179688	F#5	91	80	0	0	90720	P1-273-3	0	-
4160	421.485677	422.229167	D#5	69	80	0	0	90720	P1-273-2	0	-
4161	421.535156	421.938802	D#4	44	80	0	0	90720	P1-273-13	0	-
4162	421.596354	422.039062	A#3	56	80	0	0	90720	P1-273-12	0	-
4163	421.684896	422.009115	B#2	47	80	0	0	90720	P1-273-10	0	-
4164	422.468750	422.559896	B1	66	80	0	0	90780	P1-273-14	1	-
4165	422.679688	422.739583	B1	53	80	0	0	90810	P1-273-15	0	-
4166	422.683594	422.829427	F#2	60	80	0	0	90840	P1-273-16	0	-
4167	422.792969	422.912760	E3	59	80	0	0	90870	P1-273-17	0	-
4168	422.963542	423.023438	B#2	60	80	0	0	90900	P1-273-18	0	-
4169	423.059896	423.419271	E3	62	80	0	0	90930	P1-273-19	0	-
4170	423.140625	423.309896	A#3	71	80	0	0	90960	P1-273-20	0	-
4171	423.222656	423.274740	D#4	65	80	0	0	90990	P1-273-21	0	-
4172	423.307292	423.468750	A#4	67	80	0	0	91020	P1-273-7	0	-
4173	423.322917	423.438802	Bb3	61	80	0	0	91020	*	3	-
4174	423.395833	423.539062	D#5	66	80	0	0	91040	P1-273-8	0	-
4175	423.453125	423.779948	F#5	74	80	0	0	91060	P1-273-9	0	-
4176	423.544271	423.595052	B#3	57	80	0	0	91080	P1-274-16	0	-
4177	423.604167	423.660156	E4	70	80	0	0	91110	P1-274-17	0	-
4178	423.682292	423.799479	A#4	79	80	0	0	91140	P1-274-18	0	-
4179	423.766927	423.825521	D#5	66	80	0	0	91160	P1-274-19	0	-
4180	423.822917	423.989583	A#5	71	80	0	0	91180	P1-274-20	0	-
4181	423.897135	424.039062	D#6	70	80	0	0	91200	P1-274-2	0	-
4182	423.967448	424.026042	F#6	73	80	0	0	91220	P1-274-3	0	-
4183	424.044271	424.188802	D#6	68	80	0	0	91240	P1-274-10	0	-
4184	424.048177	424.139323	Eb5	65	80	0	0	-1	*	3	-
4185	424.152344	424.214844	F#6	75	80	0	0	91260	P1-274-5	0	-
4186	424.154948	424.269531	F#5	71	80	0	0	-1	*	3	-
4187	424.253906	424.304688	B#4	55	80	0	0	91260	P1-274-22	0	-
4188	424.337240	424.468750	E5	65	80	0	0	91290	P1-274-23	0	-
4189	424.401042	424.479167	Bb4	68	80	0	0	-1	*	3	-
4190	424.432292	424.639323	A#5	74	80	0	0	91320	P1-274-24	0	-
4191	424.496094	424.649740	D#6	69	80	0	0	91350	P1-274-25	0	-
4192	424.595052	424.789062	A#6	72	80	0	0	91380	P1-274-13	0	-
4193	424.661458	424.839844	D#7	71	80	0	0	91400	P1-274-14	0	-
4194	424.755208	424.826823	F#7	75	80	0	0	91420	P1-274-15	0	-
4195	425.183594	425.309896	E3	48	80	0	0	91440	P1-275-14	0	-
4196	425.303385	425.908854	A#3	57	80	0	0	91440	P1-275-10	0	-
4197	425.322917	425.549479	E3	50	80	0	0	-1	*	3	-
4198	425.365885	426.378906	E4	66	80	0	0	91440	P1-275-11	0	-
4199	425.444010	425.979167	G#4	70	80	0	0	91440	P1-275-4	0	-
4200	425.822917	426.149740	F##4	65	80	0	0	91500	P1-275-5	0	-
4201	426.088542	426.269531	G#4	72	80	0	0	91560	P1-275-6	0	-
4202	426.092448	426.569010	C#1	56	80	0	0	-1	*	3	-
4203	426.282552	427.009115	G#4	84	80	0	0	-1	*	3	-
4204	426.425781	426.493490	A#3	60	80	0	0	91620	P1-275-12	0	-
4205	426.542969	427.489583	E4	72	80	0	0	91620	P1-275-13	0	-
4206	426.704427	426.709635	F##4	49	80	0	0	91620	P1-275-7	1	-
4207	426.804688	428.598958	D#5	88	80	0	0	91620	P1-275-3	0	-
4208	427.196615	427.309896	F##4	58	80	0	0	91680	P1-275-8	0	-
4209	427.407552	427.658854	F##4	57	80	0	0	-1	*	3	-
4210	427.501302	427.718750	E4	45	80	0	0	-1	*	3	-
4211	427.699219	428.438802	G#4	70	80	0	0	91740	P1-275-9	0	-
4212	427.727865	428.449219	E4	46	80	0	0	-1	*	3	-
4213	427.863281	428.079427	E3	55	80	0	0	91800	P1-276-23	0	-
4214	428.032552	428.509115	A#3	62	80	0	0	91800	P1-276-19	0	-
4215	428.214844	428.438802	G4	66	80	0	0	91836	P1-276-9	0	-
4216	428.386719	428.544271	F#4	72	80	0	0	91872	P1-276-10	0	-
4217	428.544271	428.779948	E#4	69	80	0	0	91908	P1-276-11	0	-
4218	428.690104	428.699219	E1	51	80	0	0	91890	P1-276-26	1	-
4219	428.748698	429.000000	C#5	81	80	0	0	91920	P1-276-2	0	-
4220	428.955729	429.188802	E4	61	80	0	0	91944	P1-276-12	0	-
4221	429.174479	429.500000	F##4	79	80	0	0	91980	P1-276-3	0	-
4222	429.226562	429.598958	A#3	57	80	0	0	91980	P1-276-20	0	-
4223	429.230469	429.369792	D#4	57	80	0	0	91980	P1-276-13	0	-
4224	429.446615	429.679688	F4	57	80	0	0	-1	*	3	-
4225	429.457031	429.571615	D4	65	80	0	0	92010	P1-276-14	0	-
4226	429.468750	429.589844	E4	62	80	0	0	-1	*	3	-
4227	429.604167	429.878906	E4	58	80	0	0	-1	*	3	-
4228	429.684896	430.019531	G#4	87	80	0	0	92040	P1-276-4	0	-
4229	429.736979	429.929688	C#4	58	80	0	0	92040	P1-276-15	0	-
4230	429.765625	429.919271	A3	52	80	0	0	92040	P1-276-21	0	-
4231	429.839844	429.989583	E3	51	80	0	0	-1	*	3	-
4232	429.966146	430.169271	C4	65	80	0	0	92070	P1-276-16	0	-
4233	429.980469	429.989583	F#4	58	80	0	0	-1	*	3	-
4234	429.997396	430.639323	E3	50	80	0	0	-1	*	3	-
4235	430.333333	431.468750	D#5	86	80	0	0	92100	P1-276-7	0	-
4236	430.378906	430.979167	E4	55	80	0	0	92100	P1-276-5	0	-
4237	430.420573	431.218750	G#4	69	80	0	0	92100	P1-276-6	0	-
4238	430.747396	431.119792	A#3	54	80	0	0	92130	P1-276-18	0	-
4239	430.958333	431.389323	B#2	65	80	0	0	92160	P1-277-10	0	-
4240	431.519531	432.829427	G#5	93	80	0	0	92160	P1-277-3	0	-
4241	431.554688	432.889323	A#4	58	80	0	0	92160	P1-277-1	0	-
4242	431.563802	431.949219	D#4	64	80	0	0	92160	P1-277-13	0	-
4243	431.567708	431.779948	Eb3	59	80	0	0	92160	P1-277-10	1	-
4244	431.575521	431.889323	E3	59	80	0	0	92160	P1-277-11	0	-
4245	431.579427	431.878906	A#3	53	80	0	0	92160	P1-277-12	0	-
4246	432.434896	432.569010	C1	70	80	0	0	92250	P1-277-15	1	-
4247	433.057292	433.359375	E3	51	80	0	0	92310	P1-277-17	0	-
4248	433.216146	433.339844	B#2	50	80	0	0	92340	P1-277-18	0	-
4249	433.364583	433.519531	E3	54	80	0	0	92370	P1-277-19	0	-
4250	433.416667	433.589844	A#3	70	80	0	0	92400	P1-277-20	0	-
4251	433.510417	433.639323	D#4	68	80	0	0	92430	P1-277-21	0	-
4252	433.585938	433.679688	G#4	52	80	0	0	92460	P1-277-7	1	-
4253	433.694010	433.839844	D#5	60	80	0	0	92480	P1-277-8	0	-
4254	433.694010	433.908854	G#4	57	80	0	0	-1	*	3	-
4255	433.772135	434.009115	G#5	77	80	0	0	92500	P1-277-9	1	-
4256	433.846354	433.949219	B#3	54	80	0	0	92520	P1-278-16	0	-
4257	433.903646	434.059896	E4	59	80	0	0	92550	P1-278-17	0	-
4258	433.977865	434.079427	A#4	67	80	0	0	92580	P1-278-18	0	-
4259	434.065104	434.269531	D#5	62	80	0	0	92600	P1-278-19	0	-
4260	434.153646	434.369792	G#5	67	80	0	0	92620	P1-278-20	1	-
4261	434.169271	434.299479	D#6	67	80	0	0	92640	P1-278-2	0	-
4262	434.268229	434.479167	G#6	74	80	0	0	92660	P1-278-3	0	-
4263	434.394531	434.628906	D#6	70	80	0	0	92680	P1-278-10	0	-
4264	434.398438	434.669271	Eb5	67	80	0	0	-1	*	3	-
4265	434.490885	434.759115	G#6	69	80	0	0	92700	P1-278-5	0	-
4266	434.533854	434.709635	G#5	65	80	0	0	-1	*	3	-
4267	434.631510	434.769531	B#4	43	80	0	0	92700	P1-278-22	0	-
4268	434.697917	434.889323	E5	65	80	0	0	92730	P1-278-23	0	-
4269	434.792969	434.968750	A#5	69	80	0	0	92760	P1-278-24	0	-
4270	434.904948	435.059896	D#6	67	80	0	0	92790	P1-278-25	0	-
4271	435.002604	435.279948	G#6	64	80	0	0	92820	P1-278-13	1	-
4272	435.705729	435.989583	E3	43	80	0	0	-1	*	3	-
4273	435.846354	436.039062	A#3	46	80	0	0	92880	P1-279-14	0	-
4274	435.890625	436.500000	E4	57	80	0	0	92880	P1-279-15	0	-
4275	435.929688	436.319010	G#4	59	80	0	0	92880	P1-279-4	0	-
4276	436.355469	436.539062	F##4	53	80	0	0	92940	P1-279-5	0	-
4277	436.511719	436.789062	E4	38	80	0	0	-1	*	3	-
4278	436.605469	436.619792	Bb1	49	80	0	0	-1	*	3	-
4279	436.729167	437.079427	G#4	65	80	0	0	93000	P1-279-6	0	-
4280	437.153646	437.549479	E4	54	80	0	0	93060	P1-279-10	0	-
4281	437.282552	437.549479	A#4	60	80	0	0	-1	*	3	-
4282	437.428385	438.109375	G#5	84	80	0	0	93060	P1-279-13	0	-
4283	437.502604	438.039062	D#5	50	80	0	0	93060	P1-279-12	0	-
4284	437.899740	437.908854	G#4	40	80	0	0	-1	*	3	-
4285	437.990885	438.149740	C##5	45	80	0	0	93120	P1-279-8	0	-
4286	438.272135	438.819010	D#5	53	80	0	0	93180	P1-279-9	0	-
4287	438.531250	438.859375	E3	40	80	0	0	93240	P1-280-23	0	-
4288	438.726562	438.878906	A#3	41	80	0	0	93240	P1-280-18	0	-
4289	438.731771	439.429688	E4	44	80	0	0	93240	P1-280-19	0	-
4290	439.194010	439.459635	D5	52	80	0	0	93276	P1-280-7	0	-
4291	439.367188	439.378906	B1	35	80	0	0	93300	P1-280-25	0	-
4292	439.451823	439.679688	C#5	48	80	0	0	93312	P1-280-8	0	-
4293	439.759115	440.209635	F#5	72	80	0	0	93360	P1-280-2	0	-
4294	439.813802	440.079427	C5	50	80	0	0	93384	P1-280-10	1	-
4295	440.436198	440.869792	B#4	52	80	0	0	93420	P1-280-3	0	-
4296	440.468750	440.848958	A#4	51	80	0	0	93420	P1-280-11	0	-
4297	440.485677	441.658854	E4	49	80	0	0	93420	P1-280-21	0	-
4298	441.225260	441.709635	C#5	45	80	0	0	93480	P1-280-4	0	-
4299	441.264323	442.128906	G#4	44	80	0	0	93480	P1-280-13	0	-
4300	442.270833	442.500000	G#5	52	80	0	0	93540	P1-280-5	0	-
4301	442.285156	442.799479	F#4	39	80	0	0	93540	P1-280-15	0	-
4302	442.285156	443.369792	G#4	44	80	0	0	93540	*	3	-
4303	442.712240	442.839844	E#4	36	80	0	0	93560	P1-280-16	0	-
4304	443.466146	443.709635	E4	36	80	0	0	93580	P1-280-17	0	-
4305	444.675781	444.748698	D#4	62	80	0	0	93600	P1-281-3	0	-
4306	444.697917	444.751302	B3	52	80	0	0	93600	P1-281-2	0	-
4307	444.707031	444.789062	G#3	51	80	0	0	-1	*	3	-
4308	444.714844	444.779948	E3	48	80	0	0	93600	P1-281-1	0	-
4309	444.718750	444.779948	B2	44	80	0	0	-1	*	3	-
4310	444.720052	444.799479	G#2	47	80	0	0	93600	P1-281-11	0	-
4311	445.459635	445.562500	C##4	64	80	0	0	93720	P1-281-8	1	-
4312	445.462240	445.557292	B3	54	80	0	0	93720	P1-281-7	0	-
4313	445.522135	445.582031	E4	65	80	0	0	-1	*	3	-
4314	445.523438	445.583333	E3	56	80	0	0	93720	P1-281-6	0	-
4315	445.523438	445.619792	G#3	55	80	0	0	93750	P1-281-15	1	-
4316	446.085938	446.153646	D#4	78	80	0	0	93840	P1-282-3	0	-
4317	446.091146	446.158854	E4	76	80	0	0	-1	*	3	-
4318	446.092448	446.149740	B3	65	80	0	0	93840	P1-282-2	0	-
4319	446.097656	446.169271	B1	65	80	0	0	93840	P1-282-9	0	-
4320	446.101562	446.147135	E3	64	80	0	0	93840	P1-282-1	0	-
4321	446.101562	446.199219	G#3	64	80	0	0	-1	*	3	-
4322	446.104167	446.179688	B2	60	80	0	0	-1	*	3	-
4323	446.106771	446.162760	G#2	63	80	0	0	93870	P1-282-10	0	-
4324	446.540365	446.649740	D#4	72	80	0	0	93930	P1-282-5	0	-
4325	446.575521	446.799479	E4	87	80	0	0	93960	P1-282-8	0	-
4326	446.606771	446.789062	G#3	74	80	0	0	93960	P1-282-6	0	-
4327	446.613281	446.789062	B3	73	80	0	0	93960	P1-282-7	0	-
4328	446.613281	446.750000	C3	75	80	0	0	93960	P1-282-12	0	-
4329	448.088542	448.639323	E3	31	80	0	0	94080	P1-283-20	0	-
4330	448.218750	449.039062	A#3	37	80	0	0	94080	P1-283-16	0	-
4331	448.292969	449.438802	E4	42	80	0	0	94080	P1-283-17	0	-
4332	448.339844	448.869792	G#4	49	80	0	0	94080	P1-283-5	0	-
4333	448.584635	448.598958	F#2	25	80	0	0	94110	P1-283-21	0	-
4334	448.804688	449.259115	F##4	49	80	0	0	94140	P1-283-6	0	-
4335	449.126302	449.139323	E1	38	80	0	0	94170	P1-283-23	1	-
4336	449.234375	449.468750	G#4	56	80	0	0	94200	P1-283-7	0	-
4337	449.809896	451.389323	A#3	36	80	0	0	94260	P1-283-11	0	-
4338	449.904948	451.489583	E4	35	80	0	0	94260	P1-283-12	0	-
4339	450.285156	451.718750	D#6	55	80	0	0	94260	P1-283-15	0	-
4340	450.369792	451.309896	D#5	36	80	0	0	94260	P1-283-14	0	-
4341	450.888021	451.319010	F##4	44	80	0	0	94320	P1-283-9	0	-
4342	451.230469	451.759115	G#4	43	80	0	0	94380	P1-283-10	0	-
4343	451.652344	451.989583	E3	31	80	0	0	94440	P1-284-24	0	-
4344	451.716146	452.289062	Bb3	30	80	0	0	-1	*	3	-
4345	451.722656	452.669271	E4	39	80	0	0	-1	*	3	-
4346	452.222656	452.559896	G4	56	80	0	0	94476	P1-284-14	0	-
4347	452.506510	452.789062	F#4	46	80	0	0	94512	P1-284-15	0	-
4348	452.734375	452.839844	G4	43	80	0	0	-1	*	3	-
4349	452.743490	452.869792	E#4	37	80	0	0	94548	P1-284-16	0	-
4350	452.817708	453.348958	C#6	74	80	0	0	94560	P1-284-4	0	-
4351	452.864583	453.139323	C#5	46	80	0	0	94560	P1-284-3	0	-
4352	452.877604	453.059896	F4	34	80	0	0	-1	*	3	-
4353	453.042969	453.218750	E4	54	80	0	0	94584	P1-284-17	0	-
4354	453.335938	454.559896	F##5	65	80	0	0	94620	P1-284-6	0	-
4355	453.376302	454.549479	F##4	45	80	0	0	94620	P1-284-5	0	-
4356	453.414062	453.779948	D#4	47	80	0	0	94620	P1-284-18	0	-
4357	453.424479	453.718750	E3	43	80	0	0	94620	P1-284-32	0	-
4358	453.424479	454.188802	A#3	33	80	0	0	94620	P1-284-29	0	-
4359	453.722656	454.009115	D4	46	80	0	0	94650	P1-284-19	0	-
4360	453.725260	453.739583	C#5	44	80	0	0	94680	*	3	-
4361	453.725260	453.739583	G#4	38	80	0	0	94680	*	3	-
4362	453.726562	455.929688	E3	40	80	0	0	94680	*	3	-
4363	454.065104	454.799479	C#4	49	80	0	0	94680	P1-284-20	0	-
4364	454.067708	454.250000	G#5	53	80	0	0	94680	P1-284-8	0	-
4365	454.074219	454.329427	G#4	44	80	0	0	94680	P1-284-7	0	-
4366	454.085938	454.639323	E4	33	80	0	0	94680	*	3	-
4367	454.093750	454.559896	A3	26	80	0	0	94680	P1-284-30	0	-
4368	454.473958	454.929688	C4	51	80	0	0	94710	P1-284-21	0	-
4369	454.733073	455.408854	D#5	41	80	0	0	94740	P1-284-11	0	-
4370	454.944010	456.009115	B3	39	80	0	0	94740	P1-284-22	0	-
4371	454.957031	456.179688	E4	38	80	0	0	94740	P1-284-9	0	-
4372	454.986979	456.119792	G#4	43	80	0	0	94740	P1-284-10	0	-
4373	455.141927	455.149740	D#6	48	80	0	0	94740	P1-284-12	0	-
4374	455.855469	456.309896	A#3	44	80	0	0	94770	P1-284-23	0	-
4375	456.994792	457.078125	F#4	60	80	0	0	94800	P1-285-4	0	-
4376	457.024740	457.080729	B3	42	80	0	0	94800	P1-285-2	0	-
4377	457.032552	457.083333	D4	43	80	0	0	94800	P1-285-3	0	-
4378	457.044271	457.084635	D3	42	80	0	0	94800	P1-285-13	0	-
4379	457.535156	457.625000	E#4	58	80	0	0	94890	P1-285-6	0	-
4380	457.553385	457.627604	D4	46	80	0	0	94920	P1-285-9	0	-
4381	457.579427	457.640625	B3	36	80	0	0	94920	P1-285-8	0	-
4382	457.593750	457.641927	G3	43	80	0	0	94920	P1-285-7	0	-
4383	457.606771	457.636719	F#4	60	80	0	0	94920	P1-285-10	0	-
4384	457.638021	457.669271	B1	48	80	0	0	94920	P1-285-16	0	-
4385	458.071615	458.156250	E#4	66	80	0	0	95010	P1-285-12	0	-
4386	458.078125	458.165365	F#4	69	80	0	0	95040	P1-286-4	0	-
4387	458.084635	458.164062	D4	51	80	0	0	95040	P1-286-3	0	-
4388	458.105469	458.171875	B3	55	80	0	0	95040	P1-286-2	0	-
4389	458.118490	458.199219	G3	55	80	0	0	95040	P1-286-1	0	-
4390	458.123698	458.177083	G1	59	80	0	0	-1	*	3	-
