//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10507_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
4781	493.289062	493.899740	Bb5	95	80	0	0	101280	P1-309-2	0	-
4782	493.308594	493.739583	Eb6	79	80	0	0	101280	*	3	-
4783	493.514323	493.750000	F4	83	80	0	0	101340	P1-309-16	0	-
4784	493.515625	493.739583	Bb3	78	80	0	0	101340	P1-309-14	0	-
4785	493.516927	493.769531	Db4	80	80	0	0	101340	P1-309-15	0	-
4786	493.838542	493.979167	Eb4	92	80	0	0	101400	P1-309-19	0	-
4787	493.839844	493.938802	F#4	87	80	0	0	101400	*	3	-
4788	493.842448	493.907552	Gb3	82	80	0	0	101400	P1-309-17	0	-
4789	493.842448	493.904948	Bb3	80	80	0	0	101400	P1-309-18	0	-
4790	493.848958	493.859375	G#3	79	80	0	0	101400	*	3	-
4791	494.096354	494.154948	E6	86	80	0	0	101430	P1-309-6	0	-
4792	494.100260	494.218750	Bb5	83	80	0	0	101700	P1-310-6	0	-
4793	494.102865	494.152344	Db6	80	80	0	0	101700	P1-310-7	0	-
4794	494.102865	494.144531	E5	84	80	0	0	101700	P1-310-5	0	-
4795	494.104167	494.109375	F5	81	80	0	0	101760	P1-310-9	0	-
4796	494.223958	494.885417	Db6	85	80	0	0	101820	P1-310-15	0	-
4797	494.225260	494.908854	Bb5	84	80	0	0	101820	P1-310-14	0	-
4798	494.226562	494.869792	C#5	85	80	0	0	101820	*	3	-
4799	494.226562	494.878906	F5	81	80	0	0	101820	P1-310-13	0	-
4800	494.227865	494.839844	F4	80	80	0	0	101820	P1-310-29	1	-
4801	494.230469	494.789062	Bb4	87	80	0	0	101820	P1-310-30	0	-
4802	494.994792	495.087240	E6	78	80	0	0	101880	P1-310-20	0	-
4803	494.997396	495.065104	E5	75	80	0	0	101880	P1-310-17	0	-
4804	495.003906	495.079427	Bb5	76	80	0	0	101940	P1-310-22	0	-
4805	495.003906	495.079427	Db6	72	80	0	0	101940	P1-310-23	0	-
4806	495.121094	495.209635	Db5	81	80	0	0	102000	*	3	-
4807	495.122396	495.158854	F5	77	80	0	0	102000	*	3	-
4808	495.125000	495.190104	F4	79	80	0	0	102000	*	3	-
4809	495.125000	495.218750	Bb4	76	80	0	0	102000	*	3	-
4810	495.165365	495.250000	F5	54	80	0	0	102000	*	3	-
4811	495.191406	495.255208	Bb5	70	80	0	0	102000	*	3	-
4812	495.194010	495.256510	Db6	68	80	0	0	102000	*	3	-
4813	495.194010	495.270833	Bb6	61	80	0	0	102000	*	3	-
4814	495.194010	495.265625	F6	73	80	0	0	102000	*	3	-
4815	495.356771	495.459635	F5	78	80	0	0	102000	*	3	-
4816	495.360677	495.436198	Bb5	81	80	0	0	102000	*	3	-
4817	495.360677	495.433594	F6	81	80	0	0	102000	*	3	-
4818	495.361979	495.479167	Db6	78	80	0	0	102000	*	3	-
4819	495.433594	495.484375	Eb3	82	80	0	0	102000	P1-311-28	0	-
4820	495.434896	495.488281	Eb2	80	80	0	0	102000	P1-311-27	0	-
4821	495.548177	495.699219	Db6	81	80	0	0	102000	P1-311-3	0	-
4822	495.548177	495.699219	Bb5	83	80	0	0	102000	P1-311-2	0	-
4823	495.548177	495.634115	E6	81	80	0	0	102000	*	3	-
4824	495.548177	495.623698	E5	79	80	0	0	102000	*	3	-
4825	495.553385	495.559896	F5	72	80	0	0	102000	P1-311-1	0	-
4826	495.705729	495.819010	F5	74	80	0	0	102000	*	3	-
4827	495.705729	495.794271	Bb5	77	80	0	0	102000	*	3	-
4828	495.712240	495.803385	Db6	72	80	0	0	102000	*	3	-
4829	495.713542	495.796875	F6	77	80	0	0	102000	P1-311-4	0	-
4830	495.897135	496.011719	F6	83	80	0	0	102000	*	3	-
4831	495.897135	496.009115	Db5	87	80	0	0	102000	P1-311-33	0	-
4832	495.898438	495.997396	F5	84	80	0	0	102000	*	3	-
4833	495.899740	496.009115	Db4	73	80	0	0	102000	P1-311-29	0	-
4834	495.902344	496.029948	F4	77	80	0	0	102000	P1-311-30	0	-
4835	495.902344	496.024740	Db6	93	80	0	0	102000	*	3	-
4836	495.902344	496.013021	Bb5	91	80	0	0	102000	*	3	-
4837	495.902344	495.979167	Bb4	88	80	0	0	102000	P1-311-32	0	-
4838	496.123698	496.191406	E6	81	80	0	0	102060	P1-311-8	0	-
4839	496.125000	496.190104	Db6	74	80	0	0	102060	P1-311-7	0	-
4840	496.125000	496.182292	E5	76	80	0	0	102060	P1-311-5	0	-
4841	496.127604	496.191406	Bb5	78	80	0	0	102060	P1-311-6	0	-
4842	496.141927	496.199219	F5	69	80	0	0	102060	*	3	-
4843	496.274740	496.341146	F5	77	80	0	0	102120	P1-311-9	0	-
4844	496.277344	496.350260	Bb5	75	80	0	0	102120	P1-311-10	0	-
4845	496.278646	496.352865	Db6	70	80	0	0	102120	P1-311-11	0	-
4846	496.281250	496.351562	F6	78	80	0	0	102120	P1-311-12	0	-
4847	496.444010	496.516927	F5	82	80	0	0	102180	P1-311-13	0	-
4848	496.444010	496.531250	Bb5	88	80	0	0	102180	P1-311-14	0	-
4849	496.445312	496.526042	F6	87	80	0	0	102180	P1-311-16	0	-
4850	496.449219	496.533854	Db6	83	80	0	0	102180	P1-311-15	0	-
4851	496.608073	496.684896	E6	83	80	0	0	102240	P1-311-20	0	-
4852	496.611979	496.671875	E5	81	80	0	0	102240	P1-311-17	0	-
4853	496.613281	496.682292	Bb5	74	80	0	0	102240	P1-311-18	0	-
4854	496.617188	496.683594	Db6	70	80	0	0	102240	P1-311-19	0	-
4855	496.761719	496.830729	Bb5	79	80	0	0	102300	P1-311-22	0	-
4856	496.763021	496.839844	F5	74	80	0	0	102300	P1-311-21	0	-
4857	496.764323	496.825521	Db6	78	80	0	0	102300	P1-311-23	0	-
4858	496.765625	496.859375	F6	69	80	0	0	102300	P1-311-24	0	-
4859	497.031250	497.182292	Db4	90	80	0	0	102360	P1-312-1	0	-
4860	497.035156	497.183594	G4	91	80	0	0	102360	P1-312-3	0	-
4861	497.037760	497.369792	Eb2	85	80	0	0	102360	P1-312-33	0	-
4862	497.041667	497.259115	F4	88	80	0	0	102360	P1-312-2	0	-
4863	497.272135	497.419271	G4	77	80	0	0	102405	P1-312-7	0	-
4864	497.273438	497.449219	Db4	70	80	0	0	102405	P1-312-5	0	-
4865	497.274740	497.639323	F4	69	80	0	0	102405	P1-312-6	0	-
4866	497.276042	497.579427	A4	76	80	0	0	102405	P1-312-8	0	-
4867	497.463542	497.628906	Db4	81	80	0	0	102450	P1-312-9	0	-
4868	497.463542	497.559896	Ab2	85	80	0	0	102450	P1-312-36	0	-
4869	497.468750	497.639323	Ab1	85	80	0	0	102450	P1-312-35	0	-
4870	497.472656	497.759115	F#4	82	80	0	0	102450	P1-312-10	1	-
4871	497.479167	497.565104	G#4	80	80	0	0	102450	P1-312-11	1	-
4872	497.626302	497.750000	Bb4	79	80	0	0	102495	P1-312-16	0	-
4873	497.632812	497.639323	G4	73	80	0	0	102495	P1-312-15	0	-
4874	497.635417	497.753906	Db4	70	80	0	0	102495	P1-312-13	0	-
4875	497.651042	498.188802	F4	68	80	0	0	102495	P1-312-14	0	-
4876	497.652344	497.739583	G#1	64	80	0	0	102495	*	3	-
4877	497.838542	497.848958	G#4	87	80	0	0	102540	P1-312-20	1	-
4878	497.842448	498.029948	Db4	77	80	0	0	102540	P1-312-17	0	-
4879	497.845052	498.039062	F#4	86	80	0	0	102540	P1-312-19	1	-
4880	497.845052	498.179688	Eb3	91	80	0	0	102540	P1-312-38	0	-
4881	497.845052	497.859375	G#2	86	80	0	0	102540	*	3	-
4882	497.851562	497.919271	G#1	80	80	0	0	102540	P1-312-37	1	-
4883	498.031250	498.389323	A4	76	80	0	0	102585	P1-312-24	0	-
4884	498.044271	498.218750	Db4	73	80	0	0	102585	P1-312-21	0	-
4885	498.044271	498.199219	F#4	61	80	0	0	102585	P1-312-23	1	-
4886	498.270833	498.438802	F#4	85	80	0	0	102630	P1-312-26	1	-
4887	498.272135	498.429688	Db4	75	80	0	0	102630	P1-312-25	0	-
4888	498.273438	498.369792	Ab2	84	80	0	0	102630	P1-312-40	0	-
4889	498.277344	498.509115	Ab1	80	80	0	0	102630	P1-312-39	0	-
4890	498.434896	498.559896	Bb4	79	80	0	0	102675	P1-312-32	0	-
4891	498.434896	498.539062	G4	70	80	0	0	102675	P1-312-31	0	-
4892	498.438802	498.548177	Db4	70	80	0	0	102675	P1-312-29	0	-
4893	498.446615	498.559896	F#4	64	80	0	0	102675	P1-312-30	1	-
4894	498.523438	498.566406	Ab1	79	80	0	0	102720	*	3	-
4895	498.651042	498.789062	Ab2	85	80	0	0	102720	P1-313-17	0	-
4896	498.653646	498.809896	Ab1	79	80	0	0	102720	*	3	-
4897	498.654948	498.769531	Gb4	71	80	0	0	102720	*	3	-
4898	498.657552	498.789062	G#4	73	80	0	0	102720	*	3	-
4899	498.885417	499.449219	Gb3	87	80	0	0	102720	P1-313-1	0	-
4900	498.886719	499.359375	Gb4	91	80	0	0	102720	P1-313-3	0	-
4901	498.895833	499.188802	Ab1	69	80	0	0	102720	P1-313-16	0	-
4902	498.899740	499.682292	C4	75	80	0	0	102720	P1-313-2	0	-
4903	498.904948	500.359375	Eb4	74	80	0	0	102720	*	3	-
4904	498.906250	499.039062	G#3	79	80	0	0	102720	*	3	-
4905	499.427083	499.688802	A4	84	80	0	0	102780	P1-313-19	0	-
4906	499.433594	500.179688	A3	79	80	0	0	102780	P1-313-18	0	-
4907	499.453125	499.709635	F#4	64	80	0	0	102780	*	3	-
4908	499.756510	500.069010	Bb4	81	80	0	0	102840	P1-313-21	0	-
4909	499.772135	500.378906	Gb4	61	80	0	0	102840	P1-313-11	0	-
4910	499.772135	499.979167	Bb3	68	80	0	0	102840	P1-313-20	0	-
4911	499.776042	500.009115	C#4	55	80	0	0	102840	*	3	-
4912	499.785156	500.119792	C4	57	80	0	0	102840	P1-313-10	0	-
4913	500.113281	501.319010	C6	92	80	0	0	102900	P1-313-7	0	-
4914	500.115885	501.009115	F5	91	80	0	0	102900	P1-313-6	0	-
4915	500.117188	501.179688	F6	91	80	0	0	102900	P1-313-8	0	-
4916	500.127604	500.669271	C4	53	80	0	0	102960	P1-313-25	1	-
4917	500.513021	500.649740	A4	58	80	0	0	103020	*	3	-
4918	500.533854	500.658854	Gb4	43	80	0	0	103020	P1-313-15	0	-
4919	500.782552	501.029948	Bb4	74	80	0	0	103020	P1-313-27	0	-
4920	500.782552	501.069010	Bb3	72	80	0	0	103020	P1-313-26	0	-
4921	500.783854	501.079427	Gb4	61	80	0	0	103020	*	3	-
4922	500.791667	500.799479	C#4	51	80	0	0	103020	P1-313-14	1	-
4923	501.147135	501.250000	Bbb4	71	80	0	0	103116	P1-314-28	0	-
4924	501.156250	501.269531	Bbb3	63	80	0	0	103116	P1-314-27	0	-
4925	501.162760	501.239583	F#4	53	80	0	0	103116	*	3	-
4926	501.210938	501.299479	C#4	43	80	0	0	103116	*	3	-
4927	501.302083	501.378906	Ab4	75	80	0	0	103152	P1-314-30	0	-
4928	501.304688	501.378906	F#4	61	80	0	0	103152	*	3	-
4929	501.308594	501.389323	Ab3	72	80	0	0	103152	P1-314-29	0	-
4930	501.470052	501.505208	G4	77	80	0	0	103188	P1-314-32	0	-
4931	501.473958	501.669271	C4	57	80	0	0	103188	P1-314-18	0	-
4932	501.475260	501.549479	G3	56	80	0	0	103188	P1-314-31	0	-
4933	501.476562	501.569010	Eb5	94	80	0	0	103200	P1-314-4	0	-
4934	501.476562	501.598958	C6	84	80	0	0	103200	P1-314-5	0	-
4935	501.617188	501.660156	Gb3	64	80	0	0	103224	P1-314-33	0	-
4936	501.617188	501.709635	Gb4	69	80	0	0	103224	P1-314-34	0	-
4937	501.634115	501.859375	Eb5	58	80	0	0	103224	*	3	-
4938	501.751302	501.899740	A5	95	80	0	0	103260	P1-314-9	0	-
4939	501.751302	501.949219	A4	94	80	0	0	103260	P1-314-7	0	-
4940	501.755208	501.839844	F4	75	80	0	0	103260	P1-314-36	0	-
4941	501.761719	501.968750	Gb5	73	80	0	0	103260	P1-314-8	0	-
4942	501.764323	501.859375	F3	68	80	0	0	103260	P1-314-35	0	-
4943	501.766927	501.808594	Gb3	69	80	0	0	103260	P1-314-19	0	-
4944	501.768229	501.979167	C4	71	80	0	0	103260	P1-314-20	0	-
4945	501.897135	501.979167	F#3	77	80	0	0	103290	P1-314-38	1	-
4946	501.902344	501.979167	Fb3	77	80	0	0	103290	P1-314-37	0	-
4947	502.029948	502.109375	Eb4	76	80	0	0	103320	P1-314-40	0	-
4948	502.035156	502.098958	Bb4	95	80	0	0	103320	P1-314-10	0	-
4949	502.041667	502.119792	Gb5	84	80	0	0	103320	P1-314-11	0	-
4950	502.045573	502.149740	Eb3	69	80	0	0	103320	P1-314-39	0	-
4951	502.066406	502.098958	Gb3	51	80	0	0	103320	P1-314-21	0	-
4952	502.075521	502.089844	Cb4	39	80	0	0	103320	P1-314-22	0	-
4953	502.165365	502.214844	Ebb4	80	80	0	0	103350	P1-314-42	0	-
4954	502.194010	502.199219	E3	65	80	0	0	103350	*	3	-
4955	502.203125	502.259115	Ebb3	68	80	0	0	103350	P1-314-41	0	-
4956	502.291667	502.489583	F6	93	80	0	0	103380	P1-314-15	0	-
4957	502.294271	502.569010	Bb5	91	80	0	0	103380	P1-314-14	0	-
4958	502.295573	502.378906	F5	91	80	0	0	103380	P1-314-13	0	-
4959	502.330729	502.369792	D4	71	80	0	0	103380	*	3	-
4960	502.332031	502.389323	Db4	72	80	0	0	103380	P1-314-44	0	-
4961	502.347656	502.359375	Db3	62	80	0	0	103380	P1-314-43	0	-
4962	502.355469	502.399740	D3	57	80	0	0	103380	*	3	-
4963	502.444010	502.489583	Gb3	83	80	0	0	103380	P1-314-23	0	-
4964	502.447917	502.459635	E3	75	80	0	0	103380	*	3	-
4965	502.449219	502.459635	G#3	76	80	0	0	103380	P1-314-24	1	-
4966	502.598958	502.718750	D1	76	80	0	0	103440	*	3	-
4967	502.601562	502.829427	Ebb2	79	80	0	0	103440	P1-315-17	0	-
4968	502.604167	502.619792	E2	78	80	0	0	103440	*	3	-
4969	502.875000	503.319010	Gb3	81	80	0	0	103440	P1-315-19	0	-
4970	502.875000	503.289062	Ab6	102	80	0	0	103440	P1-315-4	0	-
4971	502.875000	503.250000	Ab5	96	80	0	0	103440	P1-315-1	0	-
4972	502.878906	503.559896	C6	94	80	0	0	103440	P1-315-2	0	-
4973	502.884115	503.079427	G#1	79	80	0	0	103440	*	3	-
4974	502.885417	503.089844	Ab2	82	80	0	0	103440	P1-315-18	0	-
4975	502.891927	503.269531	Gb6	90	80	0	0	103440	P1-315-3	0	-
4976	503.421875	503.679688	Fb4	82	80	0	0	103620	P1-315-23	0	-
4977	503.433594	503.639323	Fb3	67	80	0	0	103620	P1-315-22	0	-
4978	503.434896	503.709635	C4	65	80	0	0	103620	P1-315-21	0	-
4979	503.434896	503.649740	F#4	82	80	0	0	103620	P1-315-6	1	-
4980	503.449219	503.889323	Gb3	65	80	0	0	103620	P1-315-20	0	-
4981	503.565104	503.699219	C6	79	80	0	0	103665	P1-315-10	0	-
4982	503.566406	503.658854	C5	71	80	0	0	103665	P1-315-8	0	-
4983	503.704427	503.819010	C6	86	80	0	0	103710	P1-315-13	0	-
4984	503.712240	503.829427	Gb5	71	80	0	0	103710	P1-315-12	0	-
4985	503.782552	503.854167	Eb4	73	80	0	0	103740	P1-315-25	0	-
4986	503.786458	503.852865	C4	70	80	0	0	103740	P1-315-24	1	-
4987	503.824219	503.889323	C5	78	80	0	0	103755	P1-315-14	0	-
4988	503.824219	503.908854	C6	88	80	0	0	103755	P1-315-16	0	-
4989	503.835938	503.899740	Gb5	72	80	0	0	103755	P1-315-15	0	-
4990	503.920573	504.269531	Fb4	96	80	0	0	103800	P1-316-30	0	-
4991	503.924479	504.158854	Fb3	81	80	0	0	103800	P1-316-29	0	-
4992	503.929688	504.369792	Gb3	84	80	0	0	103800	P1-316-25	0	-
4993	503.932292	504.389323	C4	79	80	0	0	103800	P1-316-26	0	-
4994	503.960938	504.069010	C6	82	80	0	0	103800	P1-316-3	0	-
4995	503.963542	504.089844	Gb5	71	80	0	0	103800	P1-316-2	0	-
4996	503.963542	504.039062	C5	71	80	0	0	103800	P1-316-1	0	-
4997	504.075521	504.199219	C6	85	80	0	0	103845	P1-316-6	0	-
4998	504.097656	504.149740	Gb5	66	80	0	0	103845	P1-316-5	0	-
4999	504.097656	504.128906	C5	61	80	0	0	103845	P1-316-4	0	-
5000	504.209635	504.319010	C6	89	80	0	0	103890	P1-316-9	0	-
5001	504.214844	504.399740	Gb5	69	80	0	0	103890	P1-316-8	0	-
5002	504.222656	504.279948	C5	86	80	0	0	103890	P1-316-7	0	-
5003	504.291667	504.363281	Eb4	71	80	0	0	103920	P1-316-32	0	-
5004	504.324219	504.468750	C6	90	80	0	0	103935	P1-316-12	0	-
5005	504.330729	504.408854	F#4	80	80	0	0	103980	*	3	-
5006	504.333333	504.339844	Eb3	79	80	0	0	103980	*	3	-
5007	504.334635	504.378906	C5	78	80	0	0	103980	*	3	-
5008	504.425781	504.579427	Fb3	85	80	0	0	103980	P1-316-33	0	-
5009	504.425781	504.628906	Fb4	92	80	0	0	103980	P1-316-34	0	-
5010	504.433594	504.669271	C4	82	80	0	0	103980	P1-316-28	0	-
5011	504.434896	504.658854	Gb3	79	80	0	0	103980	P1-316-27	0	-
5012	504.445312	504.649740	F#4	84	80	0	0	103980	*	3	-
5013	504.472656	504.479167	C5	78	80	0	0	103980	P1-316-13	0	-
5014	504.481771	504.579427	C6	81	80	0	0	103980	P1-316-15	0	-
5015	504.584635	504.709635	C6	90	80	0	0	104025	P1-316-18	0	-
5016	504.593750	504.658854	C5	82	80	0	0	104025	P1-316-16	0	-
5017	504.595052	504.658854	C7	91	80	0	0	104025	*	3	-
5018	504.595052	504.658854	Gb5	67	80	0	0	104025	P1-316-17	0	-
5019	504.714844	504.765625	C6	91	80	0	0	104070	P1-316-21	0	-
5020	504.714844	504.789062	Gb5	75	80	0	0	104070	P1-316-20	0	-
5021	504.723958	504.765625	C5	86	80	0	0	104070	P1-316-19	0	-
5022	504.729167	504.774740	F#4	75	80	0	0	104070	*	3	-
5023	504.731771	504.878906	Eb4	79	80	0	0	104100	P1-316-36	0	-
5024	504.734375	504.739583	Eb3	75	80	0	0	104100	P1-316-35	0	-
5025	504.734375	504.889323	C4	68	80	0	0	104100	*	3	-
5026	504.738281	504.839844	F#3	57	80	0	0	104100	*	3	-
5027	504.838542	504.929688	Gb5	81	80	0	0	104115	P1-316-23	0	-
5028	504.842448	504.929688	C6	92	80	0	0	104115	P1-316-24	0	-
5029	504.843750	504.919271	C5	85	80	0	0	104115	P1-316-22	0	-
5030	505.222656	505.479167	Ab2	99	80	0	0	104160	P1-317-17	0	-
5031	505.223958	505.529948	Gb3	96	80	0	0	104160	P1-317-1	0	-
5032	505.223958	505.408854	Ab1	90	80	0	0	104160	P1-317-16	0	-
5033	505.223958	505.569010	Gb4	96	80	0	0	104160	P1-317-3	0	-
5034	505.225260	505.549479	C4	82	80	0	0	104160	P1-317-2	0	-
5035	505.710938	505.785156	A4	74	80	0	0	104220	P1-317-19	0	-
5036	505.714844	505.869792	F#4	61	80	0	0	104220	P1-317-18	1	-
5037	505.937500	506.299479	Bb4	85	80	0	0	104280	P1-317-21	0	-
5038	505.938802	506.309896	Bb3	82	80	0	0	104280	P1-317-20	0	-
5039	505.942708	506.480469	Gb4	71	80	0	0	104280	P1-317-11	0	-
5040	505.942708	506.509115	C4	75	80	0	0	104280	P1-317-10	0	-
5041	506.166667	507.378906	C6	94	80	0	0	104340	P1-317-7	0	-
5042	506.170573	507.199219	F6	92	80	0	0	104340	P1-317-8	0	-
5043	506.170573	507.119792	F5	91	80	0	0	104340	P1-317-6	0	-
5044	506.411458	506.509115	A4	68	80	0	0	104400	P1-317-25	0	-
5045	506.423177	506.484375	A3	63	80	0	0	104400	P1-317-24	0	-
5046	506.608073	506.989583	Bb4	89	80	0	0	104460	P1-317-27	0	-
5047	506.617188	507.002604	Gb4	71	80	0	0	104460	P1-317-15	0	-
5048	506.621094	507.039062	Bb3	84	80	0	0	104460	P1-317-26	0	-
5049	506.632812	507.079427	C#4	67	80	0	0	104460	P1-317-14	1	-
5050	506.963542	507.089844	Bbb4	77	80	0	0	104556	P1-318-28	0	-
5051	506.963542	507.023438	Bbb3	71	80	0	0	104556	P1-318-27	0	-
5052	507.114583	507.175781	Ab4	87	80	0	0	104592	P1-318-30	0	-
5053	507.115885	507.179688	Ab3	82	80	0	0	104592	P1-318-29	0	-
5054	507.255208	507.305990	G4	85	80	0	0	104628	P1-318-32	0	-
5055	507.257812	507.429688	Eb5	82	80	0	0	104628	*	3	-
5056	507.260417	507.317708	G3	75	80	0	0	104628	P1-318-31	0	-
5057	507.414062	507.460938	Gb3	72	80	0	0	104664	P1-318-33	0	-
5058	507.414062	507.454427	Gb4	83	80	0	0	104664	P1-318-34	0	-
5059	507.537760	507.718750	A4	89	80	0	0	104700	P1-318-7	0	-
5060	507.542969	507.875000	Gb5	81	80	0	0	104700	P1-318-8	0	-
5061	507.544271	507.669271	F4	83	80	0	0	104700	P1-318-36	0	-
5062	507.544271	507.859375	A5	91	80	0	0	104700	P1-318-9	0	-
5063	507.548177	507.669271	F3	69	80	0	0	104700	P1-318-35	0	-
5064	507.576823	507.688802	Gb3	64	80	0	0	104700	P1-318-19	0	-
5065	507.578125	507.729167	C#4	53	80	0	0	104700	*	3	-
5066	507.582031	507.649740	C4	50	80	0	0	104700	P1-318-20	0	-
5067	507.583333	507.649740	B3	52	80	0	0	104700	*	3	-
5068	507.667969	507.725260	Fb4	86	80	0	0	104730	P1-318-38	0	-
5069	507.700521	507.769531	F#3	54	80	0	0	104730	P1-318-37	1	-
5070	507.811198	507.929688	Eb4	89	80	0	0	104760	P1-318-40	0	-
5071	507.811198	507.888021	Bb5	92	80	0	0	104760	P1-318-12	0	-
5072	507.816406	507.968750	Eb3	81	80	0	0	104760	P1-318-39	0	-
5073	507.820312	507.889323	Bb4	90	80	0	0	104760	P1-318-10	0	-
5074	507.826823	508.049479	Gb3	67	80	0	0	104760	P1-318-21	0	-
5075	507.941406	507.997396	Ebb4	81	80	0	0	104790	P1-318-42	0	-
5076	507.994792	508.049479	Ebb3	67	80	0	0	104790	P1-318-41	0	-
5077	508.074219	508.158854	F5	84	80	0	0	104820	P1-318-13	0	-
5078	508.076823	508.369792	Bb5	90	80	0	0	104820	P1-318-14	0	-
5079	508.084635	508.468750	F6	85	80	0	0	104820	P1-318-15	0	-
5080	508.093750	508.179688	Eb6	77	80	0	0	104820	*	3	-
5081	508.093750	508.144531	Db4	90	80	0	0	104820	P1-318-44	0	-
5082	508.238281	508.285156	F#3	78	80	0	0	104850	*	3	-
5083	508.238281	508.319010	C4	73	80	0	0	104850	P1-318-46	0	-
5084	508.257812	508.269531	D3	58	80	0	0	104850	P1-318-45	1	-
5085	508.427083	508.779948	Ebb2	84	80	0	0	104880	P1-319-16	0	-
5086	508.722656	509.199219	Bb5	101	80	0	0	104880	P1-319-1	0	-
5087	508.723958	509.169271	Bb6	103	80	0	0	104880	P1-319-3	0	-
5088	508.734375	509.279948	Gb6	85	80	0	0	104880	P1-319-2	0	-
5089	508.742188	509.119792	Gb3	79	80	0	0	104880	P1-319-18	0	-
5090	508.744792	508.859375	G#1	72	80	0	0	104880	*	3	-
5091	508.746094	509.089844	Ab2	74	80	0	0	104880	P1-319-17	0	-
5092	509.273438	509.559896	Fb4	80	80	0	0	105060	P1-319-22	0	-
5093	509.281250	509.549479	Fb3	73	80	0	0	105060	P1-319-21	0	-
5094	509.283854	509.658854	C4	74	80	0	0	105060	P1-319-20	0	-
5095	509.286458	509.438802	C5	78	80	0	0	105060	P1-319-4	0	-
5096	509.287760	509.489583	C6	82	80	0	0	105060	P1-319-6	0	-
5097	509.294271	509.389323	Gb5	67	80	0	0	105060	P1-319-5	0	-
5098	509.445312	509.569010	Gb5	72	80	0	0	105105	P1-319-8	0	-
5099	509.446615	509.500000	C5	57	80	0	0	105105	P1-319-7	0	-
5100	509.569010	509.669271	C6	86	80	0	0	105150	P1-319-12	0	-
5101	509.574219	509.688802	C5	78	80	0	0	105150	P1-319-10	0	-
5102	509.576823	509.688802	Gb5	69	80	0	0	105150	P1-319-11	0	-
5103	509.652344	509.721354	Eb4	79	80	0	0	105180	P1-319-24	0	-
5104	509.662760	509.723958	Eb3	80	80	0	0	105180	P1-319-23	0	-
5105	509.666667	509.750000	Gb3	67	80	0	0	105240	*	3	-
5106	509.666667	509.721354	C4	66	80	0	0	105240	*	3	-
5107	509.683594	509.809896	C6	79	80	0	0	105240	*	3	-
5108	509.695312	509.759115	C5	70	80	0	0	105240	*	3	-
5109	509.701823	509.789062	Gb5	71	80	0	0	105240	*	3	-
5110	509.789062	510.139323	Fb4	91	80	0	0	105240	P1-320-30	0	-
5111	509.804688	510.089844	Fb3	82	80	0	0	105240	P1-320-29	0	-
5112	509.804688	510.158854	C4	77	80	0	0	105240	P1-320-26	0	-
5113	509.811198	510.119792	Gb3	79	80	0	0	105240	P1-320-25	0	-
5114	509.822917	509.949219	C6	88	80	0	0	105240	P1-320-3	0	-
5115	509.824219	509.829427	C5	80	80	0	0	105240	P1-320-1	0	-
5116	509.847656	509.938802	Gb5	79	80	0	0	105240	P1-320-2	0	-
5117	509.963542	510.089844	C6	84	80	0	0	105285	P1-320-6	0	-
5118	509.972656	510.039062	C5	85	80	0	0	105285	P1-320-4	0	-
5119	509.985677	510.049479	Gb5	74	80	0	0	105285	P1-320-5	0	-
5120	510.101562	510.188802	C6	82	80	0	0	105330	P1-320-9	0	-
5121	510.106771	510.199219	Gb5	76	80	0	0	105330	P1-320-8	0	-
5122	510.110677	510.128906	C5	74	80	0	0	105330	P1-320-7	0	-
5123	510.177083	510.251302	Eb4	82	80	0	0	105360	P1-320-32	0	-
5124	510.196615	510.279948	Eb3	78	80	0	0	105360	P1-320-31	0	-
5125	510.203125	510.265625	C6	84	80	0	0	105375	P1-320-12	0	-
5126	510.203125	510.255208	C5	72	80	0	0	105375	P1-320-10	0	-
5127	510.205729	510.289062	C4	57	80	0	0	105420	*	3	-
5128	510.205729	510.468750	Gb3	68	80	0	0	105420	P1-320-27	0	-
5129	510.213542	510.309896	Gb5	72	80	0	0	105420	P1-320-14	0	-
5130	510.332031	510.579427	Fb4	95	80	0	0	105420	P1-320-34	0	-
5131	510.342448	510.609375	C4	70	80	0	0	105420	P1-320-28	0	-
5132	510.343750	510.579427	Fb3	78	80	0	0	105420	P1-320-33	0	-
5133	510.363281	510.489583	C6	91	80	0	0	105465	P1-320-18	0	-
5134	510.371094	510.438802	C5	79	80	0	0	105465	P1-320-16	0	-
5135	510.494792	510.598958	Gb5	77	80	0	0	105510	P1-320-20	0	-
5136	510.500000	510.628906	C6	86	80	0	0	105510	P1-320-21	0	-
5137	510.604167	510.678385	Eb4	82	80	0	0	105540	P1-320-36	0	-
5138	510.619792	510.769531	C4	71	80	0	0	105540	*	3	-
5139	510.621094	510.709635	F#4	76	80	0	0	105540	*	3	-
