//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10681_spr.txt
735	175.914062	177.319010	E3	45	80	0	0	29280	P1-32-21	0	-
736	175.953125	177.709635	E5	77	80	0	0	29280	P1-32-2	0	-
737	175.994792	176.750000	B4	44	80	0	0	29280	P1-32-11	0	-
738	175.994792	176.869792	E4	51	80	0	0	29280	P1-32-1	0	-
739	176.040365	176.709635	C4	36	80	0	0	29280	P1-32-22	0	-
740	176.684896	177.839844	C5	42	80	0	0	29400	P1-32-12	0	-
741	177.151042	178.029948	C4	40	80	0	0	29520	P1-32-23	0	-
742	177.212240	177.968750	A4	44	80	0	0	29520	P1-32-25	0	-
743	177.212240	177.649740	E4	39	80	0	0	29520	P1-32-24	0	-
744	177.253906	177.938802	F#5	77	80	0	0	29520	P1-32-4	0	-
745	177.294271	177.709635	F#4	54	80	0	0	29520	P1-32-3	0	-
746	177.813802	178.329427	G5	77	80	0	0	29640	P1-32-6	0	-
747	177.851562	178.188802	C5	49	80	0	0	29640	P1-32-14	0	-
748	177.858073	178.079427	G4	56	80	0	0	29640	P1-32-5	0	-
749	178.416667	178.929688	F#2	40	80	0	0	29760	P1-32-26	0	-
750	178.481771	179.039062	C3	44	80	0	0	29760	P1-32-27	0	-
751	178.533854	179.519531	A4	55	80	0	0	29760	P1-32-16	0	-
752	178.542969	179.019531	A3	45	80	0	0	29760	P1-32-28	0	-
753	178.570312	178.869792	E4	36	80	0	0	29760	P1-32-15	0	-
754	179.158854	180.169271	A5	80	80	0	0	29880	P1-32-8	0	-
755	179.223958	179.500000	C5	36	80	0	0	29880	P1-32-17	0	-
756	179.895833	180.658854	F#5	72	80	0	0	30000	P1-32-9	0	-
757	179.924479	180.619792	A4	43	80	0	0	30000	P1-32-31	0	-
758	179.953125	180.389323	E4	45	80	0	0	30000	P1-32-30	0	-
759	179.953125	180.329427	F#4	43	80	0	0	30000	P1-32-30	0	-
760	179.959635	180.609375	C4	35	80	0	0	30000	P1-32-29	0	-
761	180.523438	181.348958	E5	61	80	0	0	30120	P1-32-10	0	-
762	180.575521	181.329427	C5	41	80	0	0	30120	P1-32-19	0	-
763	181.153646	181.908854	B2	40	80	0	0	30240	P1-33-24	0	-
764	181.333333	181.339844	D4	40	80	0	0	30240	P1-33-26	0	-
765	181.334635	183.848958	F#5	73	80	0	0	30240	P1-33-1	0	-
766	181.367188	182.429688	B4	35	80	0	0	30240	P1-33-15	0	-
767	181.389323	182.199219	F#4	31	80	0	0	30240	P1-33-14	0	-
768	182.305990	183.049479	D5	46	80	0	0	30360	P1-33-16	0	-
769	182.881510	183.399740	B3	35	80	0	0	30480	P1-33-27	0	-
770	182.882812	183.679688	B4	42	80	0	0	30480	P1-33-18	0	-
771	182.888021	183.718750	F#4	34	80	0	0	30480	P1-33-28	0	-
772	182.889323	183.449219	D4	35	80	0	0	30480	P1-33-17	0	-
773	183.483073	184.218750	D5	41	80	0	0	30600	P1-33-19	0	-
774	184.153646	185.279948	F#2	34	80	0	0	30720	P1-33-31	0	-
775	184.170573	184.739583	A4	35	80	0	0	30720	P1-33-3	0	-
776	184.183594	184.759115	E4	33	80	0	0	30720	P1-33-2	0	-
777	184.187500	184.199219	C4	22	80	0	0	30720	P1-33-4	0	-
778	185.033854	185.908854	A4	67	80	0	0	30840	P1-33-7	0	-
779	185.083333	185.779948	C4	32	80	0	0	30840	P1-33-5	0	-
780	185.084635	185.759115	E4	39	80	0	0	30840	P1-33-6	0	-
781	185.783854	186.729167	B2	52	80	0	0	30960	P1-33-32	0	-
782	185.785156	186.899740	F#4	63	80	0	0	30960	P1-33-10	0	-
783	185.798177	186.669271	D4	53	80	0	0	30960	P1-33-9	0	-
784	185.803385	186.309896	B3	48	80	0	0	30960	P1-33-8	0	-
785	186.561198	187.919271	E4	53	80	0	0	31080	P1-33-13	0	-
786	186.593750	187.779948	C4	41	80	0	0	31080	P1-33-12	0	-
787	186.595052	187.878906	D3	39	80	0	0	31080	P1-33-33	0	-
788	186.601562	187.979167	F#3	36	80	0	0	31080	P1-33-11	0	-
789	187.755208	188.319010	F#4	43	80	0	0	31200	P1-34-3	0	-
790	187.765625	188.789062	B3	40	80	0	0	31200	P1-34-1	0	-
791	187.777344	189.158854	B2	37	80	0	0	31200	P1-34-24	0	-
792	187.777344	188.408854	D4	34	80	0	0	31200	P1-34-2	0	-
793	189.015625	190.789062	B5	71	80	0	0	31440	P1-34-6	0	-
794	189.057292	190.399740	B4	47	80	0	0	31440	P1-34-5	0	-
795	190.282552	191.639323	B1	47	80	0	0	31680	P1-34-25	0	-
796	191.666667	191.968750	B5	51	80	0	0	31920	P1-34-8	0	-
797	191.684896	192.049479	B4	39	80	0	0	31920	P1-34-7	0	-
798	192.393229	193.829427	B3	37	80	0	0	32040	P1-34-13	0	-
799	192.484375	192.869792	C4	24	80	0	0	32057	P1-34-14	0	-
800	192.545573	192.979167	E4	54	80	0	0	32074	P1-34-15	0	-
801	192.645833	193.919271	B4	46	80	0	0	32091	P1-34-16	0	-
802	192.701823	193.529948	C5	54	80	0	0	32108	P1-34-17	0	-
803	192.783854	193.729167	E5	59	80	0	0	32125	P1-34-18	0	-
804	192.924479	194.679688	B5	65	80	0	0	32142	P1-34-19	0	-
805	193.238281	194.299479	E3	27	80	0	0	32160	P1-35-24	0	-
806	193.243490	194.019531	A2	26	80	0	0	32160	P1-35-23	0	-
807	194.247396	195.149740	E5	39	80	0	0	32280	P1-35-13	0	-
808	194.283854	194.539062	C5	27	80	0	0	32280	P1-35-12	0	-
809	194.903646	196.389323	E4	26	80	0	0	32400	P1-35-15	0	-
810	194.907552	196.169271	C4	20	80	0	0	32400	P1-35-14	0	-
811	195.536458	196.329427	E5	41	80	0	0	32520	P1-35-17	0	-
812	195.557292	196.209635	C5	32	80	0	0	32520	P1-35-16	0	-
813	196.108073	198.289062	B3	64	80	0	0	32640	P1-35-26	0	-
814	196.861979	198.279948	A3	52	80	0	0	32760	P1-35-27	0	-
815	196.871094	197.329427	A5	62	80	0	0	32760	P1-35-6	0	-
816	196.884115	197.468750	A4	54	80	0	0	32760	P1-35-5	0	-
817	196.884115	197.348958	G5	57	80	0	0	32760	P1-35-19	0	-
818	196.885417	197.309896	G4	52	80	0	0	32760	P1-35-31	0	-
819	196.885417	198.009115	E4	58	80	0	0	32760	P1-35-30	0	-
820	196.885417	197.319010	E5	55	80	0	0	32760	P1-35-18	0	-
821	197.622396	197.959635	D6	78	80	0	0	32880	P1-35-8	0	-
822	197.632812	199.069010	D4	65	80	0	0	32880	P1-35-28	0	-
823	197.634115	198.378906	D5	69	80	0	0	32880	P1-35-7	0	-
824	198.291667	198.848958	B5	81	80	0	0	33000	P1-35-10	0	-
825	198.296875	198.908854	B3	58	80	0	0	33000	P1-35-29	0	-
826	198.305990	198.908854	B4	56	80	0	0	33000	P1-35-9	0	-
827	198.319010	199.009115	E5	57	80	0	0	33000	P1-35-22	0	-
828	198.322917	199.089844	E4	54	80	0	0	33000	P1-35-33	0	-
829	198.322917	198.989583	G4	57	80	0	0	33000	P1-35-34	0	-
830	198.907552	199.069010	B5	80	80	0	0	33120	P1-36-2	0	-
831	198.917969	199.188802	B3	62	80	0	0	33120	P1-36-28	0	-
832	198.923177	199.128906	B4	65	80	0	0	33120	P1-36-1	0	-
833	199.613281	200.209635	E4	54	80	0	0	33240	P1-36-12	0	-
834	199.635417	199.929688	D2	41	80	0	0	33240	P1-36-23	0	-
835	199.635417	199.649740	C4	38	80	0	0	33240	P1-36-11	0	-
836	199.636719	199.919271	F#3	38	80	0	0	33240	P1-36-10	0	-
837	199.641927	199.859375	A2	41	80	0	0	33240	P1-36-24	0	-
838	200.201823	201.029948	A5	79	80	0	0	33360	P1-36-4	0	-
839	200.203125	200.589844	F#4	62	80	0	0	33360	P1-36-29	0	-
840	200.204427	201.039062	A4	69	80	0	0	33360	P1-36-3	0	-
841	200.207031	201.019531	F#3	54	80	0	0	33360	P1-36-29	0	-
842	200.785156	201.509115	E5	59	80	0	0	33480	P1-36-19	0	-
843	200.791667	200.799479	C5	49	80	0	0	33480	P1-36-18	0	-
844	200.794271	201.289062	C4	47	80	0	0	33480	P1-36-32	0	-
845	200.796875	201.348958	E4	49	80	0	0	33480	P1-36-33	0	-
846	201.337240	202.019531	G5	75	80	0	0	33600	P1-36-6	0	-
847	201.352865	201.709635	G4	63	80	0	0	33600	P1-36-5	0	-
848	201.385417	202.459635	B4	57	80	0	0	33600	P1-36-30	0	-
849	201.385417	203.059896	B3	66	80	0	0	33600	P1-36-30	0	-
850	201.944010	202.889323	E5	51	80	0	0	33720	P1-36-21	0	-
851	201.957031	202.819010	C5	47	80	0	0	33720	P1-36-20	0	-
852	201.977865	202.989583	E4	42	80	0	0	33720	P1-36-35	0	-
853	201.985677	203.009115	C4	42	80	0	0	33720	P1-36-34	0	-
854	202.494792	203.369792	A5	83	80	0	0	33840	P1-36-8	0	-
855	202.503906	203.500000	A4	63	80	0	0	33840	P1-36-7	0	-
856	202.523438	203.348958	A3	47	80	0	0	33840	P1-36-31	0	-
857	203.227865	203.669271	E5	47	80	0	0	33960	P1-36-17	0	-
858	203.253906	203.539062	E4	34	80	0	0	33960	P1-36-37	0	-
859	203.261719	203.739583	C4	36	80	0	0	33960	P1-36-36	0	-
860	203.944010	204.759115	E5	71	80	0	0	34080	P1-37-2	0	-
861	203.975260	204.779948	E4	53	80	0	0	34080	P1-37-1	0	-
862	203.979167	203.989583	B4	49	80	0	0	34080	P1-37-1	0	-
863	203.981771	206.449219	G3	38	80	0	0	34080	P1-37-29	0	-
864	205.002604	205.669271	B4	43	80	0	0	34200	P1-37-13	0	-
865	205.002604	205.559896	E5	46	80	0	0	34200	P1-37-14	0	-
866	205.045573	205.679688	B3	32	80	0	0	34200	P1-37-35	0	-
867	205.048177	205.628906	E4	25	80	0	0	34200	P1-37-36	0	-
868	206.132812	206.509115	E5	47	80	0	0	34440	P1-37-16	0	-
869	206.175781	206.519531	E4	29	80	0	0	34440	P1-37-38	0	-
870	206.180990	206.559896	B4	35	80	0	0	34440	P1-37-15	0	-
871	206.186198	206.549479	B3	33	80	0	0	34440	P1-37-37	0	-
872	206.828125	207.408854	E3	59	80	0	0	34560	P1-37-22	0	-
873	206.830729	207.250000	E4	56	80	0	0	34560	P1-37-22	0	-
874	206.847656	207.449219	E2	54	80	0	0	34560	P1-37-21	0	-
875	207.638021	208.250000	D3	53	80	0	0	34680	P1-37-24	0	-
876	207.644531	208.188802	D4	65	80	0	0	34680	P1-37-5	0	-
877	207.654948	208.539062	D5	61	80	0	0	34680	P1-37-6	0	-
878	207.673177	208.319010	D2	45	80	0	0	34680	P1-37-23	0	-
879	207.680990	208.229167	C3	48	80	0	0	34680	P1-37-30	0	-
880	208.432292	208.819010	G5	72	80	0	0	34800	P1-37-8	0	-
881	208.434896	208.789062	G4	67	80	0	0	34800	P1-37-7	0	-
882	208.437500	208.789062	G3	64	80	0	0	34800	P1-37-26	0	-
883	208.454427	208.789062	G2	50	80	0	0	34800	P1-37-25	0	-
884	208.457031	208.759115	D3	52	80	0	0	34800	P1-37-25	0	-
885	209.183594	209.839844	F#3	61	80	0	0	34920	P1-37-28	0	-
886	209.186198	209.848958	D3	58	80	0	0	34920	P1-37-32	0	-
887	209.194010	209.938802	F#4	62	80	0	0	34920	P1-37-9	0	-
888	209.194010	209.919271	F#2	52	80	0	0	34920	P1-37-27	0	-
889	209.195312	209.908854	F#5	60	80	0	0	34920	P1-37-10	0	-
890	209.196615	209.799479	C3	54	80	0	0	34920	P1-37-31	0	-
891	209.197917	209.639323	D4	57	80	0	0	34920	P1-37-19	0	-
892	209.213542	209.869792	D5	58	80	0	0	34920	P1-37-19	0	-
893	210.213542	211.239583	E5	73	80	0	0	35040	P1-38-11	0	-
894	210.220052	211.218750	E4	67	80	0	0	35040	P1-38-1	0	-
895	210.227865	211.039062	E3	61	80	0	0	35040	P1-38-27	0	-
896	210.227865	211.459635	B4	65	80	0	0	35040	P1-38-10	0	-
897	210.230469	211.279948	B2	54	80	0	0	35040	P1-38-26	0	-
898	210.233073	211.968750	E2	52	80	0	0	35040	P1-38-19	0	-
899	211.078125	212.408854	B3	87	80	0	0	35160	P1-38-12	0	-
900	211.846354	212.848958	B4	92	80	0	0	35280	P1-38-3	0	-
901	211.847656	212.779948	D4	77	80	0	0	35280	P1-38-13	0	-
902	212.692708	214.449219	E4	92	80	0	0	35400	P1-38-14	0	-
903	213.161458	214.598958	E2	68	80	0	0	35520	P1-38-22	0	-
904	213.234375	214.408854	B2	74	80	0	0	35520	P1-38-23	0	-
905	213.322917	214.619792	G#3	80	80	0	0	35520	P1-38-4	0	-
906	213.415365	215.019531	D4	77	80	0	0	35520	P1-38-5	0	-
907	213.515625	215.279948	F#4	77	80	0	0	35520	P1-38-15	0	-
908	213.778646	213.929688	D5	90	80	0	0	35520	P1-38-6	0	-
909	213.936198	215.029948	D5	63	80	0	0	35520	P1-38-6	0	-
910	215.725260	218.529948	D2	76	80	0	0	35760	P1-38-24	0	-
911	215.811198	217.829427	A2	78	80	0	0	35760	P1-38-25	0	-
912	215.895833	217.109375	F#3	78	80	0	0	35760	P1-38-16	0	-
913	215.993490	216.809896	C4	71	80	0	0	35760	P1-38-17	0	-
914	216.074219	216.369792	E4	74	80	0	0	35760	P1-38-18	0	-
915	216.294271	217.158854	C5	88	80	0	0	35760	P1-38-7	0	-
916	217.065104	217.739583	B4	94	80	0	0	35840	P1-38-8	0	-
917	217.645833	218.479167	A4	87	80	0	0	35920	P1-38-9	0	-
918	218.160156	219.819010	G2	89	80	0	0	36000	P1-39-18	0	-
919	218.162760	219.399740	G1	83	80	0	0	36000	P1-39-17	0	-
920	219.261719	220.259115	B4	80	80	0	0	36000	P1-39-2	0	-
921	219.263021	220.419271	F#4	77	80	0	0	36000	P1-39-5	0	-
922	219.264323	220.158854	B2	65	80	0	0	36000	P1-39-11	0	-
923	219.270833	219.819010	B3	70	80	0	0	36000	P1-39-1	0	-
924	219.273438	220.109375	F#3	69	80	0	0	36000	P1-39-12	0	-
925	219.274740	219.378906	B1	63	80	0	0	36000	P1-39-11	0	-
926	219.276042	219.789062	F#2	63	80	0	0	36000	P1-39-10	0	-
927	219.286458	219.299479	F#1	63	80	0	0	36000	P1-39-17	0	-
928	221.644531	223.479167	E4	73	80	0	0	36480	P1-39-6	0	-
929	221.656250	222.539062	E3	54	80	0	0	36480	P1-39-14	0	-
930	221.684896	224.509115	E2	46	80	0	0	36480	P1-39-13	0	-
931	221.687500	222.378906	E1	48	80	0	0	36480	P1-39-13	0	-
932	223.139323	223.729167	D4	73	80	0	0	36720	P1-39-7	0	-
933	223.217448	226.119792	D2	37	80	0	0	36720	P1-39-15	0	-
934	224.403646	225.489583	G5	47	80	0	0	36840	P1-39-8	0	-
935	224.411458	225.009115	D3	27	80	0	0	36840	P1-39-8	0	-
936	225.221354	225.889323	Bb5	56	80	0	0	36960	P1-40-11	0	-
937	225.877604	226.589844	C6	51	80	0	0	37080	P1-40-12	0	-
938	225.903646	226.609375	Bb5	44	80	0	0	37080	P1-40-4	0	-
939	225.917969	227.079427	G5	37	80	0	0	37080	P1-40-3	0	-
940	226.540365	229.509115	D6	76	80	0	0	37200	P1-40-13	0	-
941	227.434896	229.829427	F6	69	80	0	0	37320	P1-40-14	0	-
942	227.486979	229.069010	Bb5	47	80	0	0	37320	P1-40-6	0	-
943	227.493490	228.289062	G5	39	80	0	0	37320	P1-40-5	0	-
944	228.292969	229.079427	D5	49	80	0	0	37440	P1-40-19	0	-
945	228.296875	229.079427	G5	39	80	0	0	37440	P1-40-19	0	-
946	229.076823	229.779948	Bb5	34	80	0	0	37560	P1-40-8	0	-
947	229.087240	229.839844	D5	22	80	0	0	37560	P1-40-7	0	-
948	229.091146	230.329427	G5	33	80	0	0	37560	P1-40-7	0	-
949	229.794271	230.598958	E6	75	80	0	0	37680	P1-40-16	0	-
950	229.852865	231.188802	D5	36	80	0	0	37680	P1-40-20	0	-
951	230.417969	231.539062	D6	87	80	0	0	37800	P1-40-17	0	-
952	230.458333	231.309896	Bb5	53	80	0	0	37800	P1-40-10	0	-
953	230.462240	231.479167	G5	53	80	0	0	37800	P1-40-9	0	-
954	231.089844	231.859375	E6	86	80	0	0	37920	P1-41-23	0	-
955	231.604167	232.089844	G4	39	80	0	0	38000	P1-41-27	0	-
956	231.742188	232.848958	C6	83	80	0	0	38040	P1-41-24	0	-
957	231.773438	232.658854	Bb5	62	80	0	0	38040	P1-41-20	0	-
958	231.773438	232.348958	G5	57	80	0	0	38040	P1-41-19	0	-
959	232.003906	232.658854	C5	43	80	0	0	38080	P1-41-28	0	-
960	232.694010	234.079427	D4	50	80	0	0	38160	P1-41-35	0	-
961	232.694010	233.848958	D6	74	80	0	0	38160	P1-41-25	0	-
962	232.714844	233.979167	F5	52	80	0	0	38160	P1-41-21	0	-
963	232.725260	233.449219	A5	48	80	0	0	38160	P1-41-22	0	-
964	233.769531	234.769531	G3	34	80	0	0	38280	P1-41-30	0	-
965	234.571615	234.968750	F4	39	80	0	0	38400	P1-41-7	0	-
966	234.585938	235.128906	A3	36	80	0	0	38400	P1-41-5	0	-
967	234.597656	234.938802	C4	32	80	0	0	38400	P1-41-6	0	-
968	235.272135	236.789062	A4	60	80	0	0	38520	P1-41-10	0	-
969	235.315104	235.718750	F4	36	80	0	0	38520	P1-41-9	0	-
970	235.321615	235.979167	D4	41	80	0	0	38520	P1-41-32	0	-
971	235.321615	235.709635	C4	36	80	0	0	38520	P1-41-8	0	-
972	235.325521	236.229167	G3	29	80	0	0	38520	P1-41-31	0	-
973	235.966146	237.419271	F4	49	80	0	0	38640	P1-41-13	0	-
974	235.998698	237.259115	C4	43	80	0	0	38640	P1-41-12	0	-
975	236.000000	236.589844	A3	44	80	0	0	38640	P1-41-11	0	-
976	236.817708	237.429688	D4	57	80	0	0	38760	P1-41-34	0	-
977	236.843750	237.429688	A3	41	80	0	0	38760	P1-41-15	0	-
978	236.847656	237.979167	F3	37	80	0	0	38760	P1-41-14	0	-
979	237.696615	238.109375	F4	63	80	0	0	38880	P1-42-3	0	-
980	237.703125	238.299479	A3	57	80	0	0	38880	P1-42-1	0	-
981	237.705729	238.059896	C4	58	80	0	0	38880	P1-42-2	0	-
982	238.230469	238.619792	A4	79	80	0	0	38960	P1-42-6	0	-
983	238.234375	238.589844	F4	58	80	0	0	38960	P1-42-5	0	-
984	238.234375	238.348958	C4	52	80	0	0	38960	P1-42-4	0	-
985	238.434896	239.218750	C4	50	80	0	0	39000	P1-42-28	0	-
986	238.438802	239.389323	G3	56	80	0	0	39000	P1-42-27	0	-
987	238.742188	239.348958	D5	85	80	0	0	39040	P1-42-9	0	-
988	238.773438	239.389323	F4	50	80	0	0	39040	P1-42-7	0	-
989	238.774740	239.919271	A4	59	80	0	0	39040	P1-42-8	0	-
990	239.447917	241.000000	B3	56	80	0	0	39120	P1-42-10	0	-
991	239.447917	240.799479	E5	72	80	0	0	39120	P1-42-12	0	-
992	239.455729	239.468750	B4	58	80	0	0	39120	P1-42-11	0	-
993	239.460938	241.188802	F4	48	80	0	0	39120	P1-42-10	0	-
994	239.463542	241.989583	D3	49	80	0	0	39240	P1-42-29	0	-
995	240.467448	241.559896	G2	57	80	0	0	39360	P1-42-39	0	-
996	241.444010	241.989583	F4	72	80	0	0	39480	P1-42-18	0	-
997	241.467448	241.929688	C4	59	80	0	0	39480	P1-42-17	0	-
998	241.470052	241.929688	A3	56	80	0	0	39480	P1-42-16	0	-
999	242.101562	242.589844	A4	81	80	0	0	39600	P1-42-21	0	-
1000	242.105469	242.500000	C4	66	80	0	0	39600	P1-42-19	0	-
1001	242.106771	242.589844	F4	66	80	0	0	39600	P1-42-20	0	-
1002	242.113281	242.549479	G3	69	80	0	0	39680	P1-42-34	0	-
1003	242.114583	242.559896	D4	68	80	0	0	39680	P1-42-35	0	-
1004	242.734375	243.539062	D5	86	80	0	0	39720	P1-42-24	0	-
1005	242.739583	243.579427	A4	86	80	0	0	39720	P1-42-23	0	-
1006	242.744792	243.369792	C4	68	80	0	0	39760	P1-42-37	0	-
1007	242.748698	243.500000	G3	71	80	0	0	39760	P1-42-36	0	-
1008	242.751302	243.269531	F4	69	80	0	0	39760	P1-42-36	0	-
1009	243.513021	245.729167	E5	86	80	0	0	39840	P1-43-3	0	-
1010	243.524740	245.658854	B4	79	80	0	0	39840	P1-43-2	0	-
1011	243.524740	244.449219	B3	76	80	0	0	39840	P1-43-20	0	-
1012	243.528646	245.589844	F4	68	80	0	0	39840	P1-43-1	0	-
1013	243.529948	244.509115	D3	70	80	0	0	39840	P1-43-19	0	-
1014	244.717448	245.179688	G2	84	80	0	0	39960	P1-43-29	0	-
1015	246.214844	247.500000	E5	85	80	0	0	40200	P1-43-9	0	-
1016	246.218750	246.789062	A4	80	80	0	0	40200	P1-43-8	0	-
1017	246.226562	246.859375	F4	71	80	0	0	40200	P1-43-7	0	-
1018	246.235677	246.989583	B3	67	80	0	0	40200	P1-43-24	0	-
1019	246.243490	246.789062	B4	68	80	0	0	40200	P1-43-8	0	-
1020	246.243490	247.878906	G3	68	80	0	0	40200	P1-43-23	0	-
1021	247.132812	247.408854	F4	61	80	0	0	40320	P1-43-10	0	-
1022	247.134115	249.329427	C5	83	80	0	0	40320	P1-43-10	0	-
1023	247.143229	248.079427	C4	64	80	0	0	40320	P1-43-10	0	-
1024	247.158854	249.809896	C3	55	80	0	0	40320	P1-43-25	0	-
1025	248.277344	249.468750	F4	53	80	0	0	40440	P1-43-11	0	-
1026	248.281250	249.319010	G4	53	80	0	0	40440	P1-43-12	0	-
1027	249.031250	249.739583	G5	53	80	0	0	40560	P1-43-14	0	-
1028	249.032552	250.408854	F5	53	80	0	0	40560	P1-43-13	0	-
1029	250.072917	251.279948	C5	50	80	0	0	40680	P1-43-17	0	-
1030	250.082031	250.598958	E4	45	80	0	0	40680	P1-43-15	0	-
1031	250.083333	250.848958	G4	40	80	0	0	40680	P1-43-16	0	-
1032	250.981771	251.479167	Eb5	56	80	0	0	40800	P1-44-10	0	-
1033	250.989583	251.739583	Eb4	48	80	0	0	40800	P1-44-17	0	-
1034	251.707031	252.449219	F5	70	80	0	0	40920	P1-44-11	0	-
1035	251.709635	252.309896	D5	69	80	0	0	40920	P1-44-18	0	-
1036	251.709635	251.718750	Bb4	59	80	0	0	40920	P1-44-18	0	-
1037	251.721354	252.059896	Eb5	69	80	0	0	40920	P1-44-3	0	-
1038	252.397135	252.649740	C5	66	80	0	0	41040	P1-44-19	0	-
1039	252.398438	252.908854	G5	74	80	0	0	41040	P1-44-12	0	-
1040	252.472656	252.529948	D5	39	80	0	0	41040	P1-44-19	0	-
1041	253.041667	254.968750	Bb5	80	80	0	0	41160	P1-44-13	0	-
1042	253.089844	255.000000	G5	43	80	0	0	41160	P1-44-20	0	-
1043	253.098958	254.059896	Bb4	50	80	0	0	41160	P1-44-20	0	-
1044	253.101562	254.259115	Eb5	57	80	0	0	41160	P1-44-5	0	-
1045	253.835938	254.539062	G4	52	80	0	0	41280	P1-44-21	0	-
1046	254.403646	254.889323	Bb4	51	80	0	0	41400	P1-44-22	0	-
1047	254.404948	255.179688	Eb5	54	80	0	0	41400	P1-44-7	0	-
1048	254.411458	255.049479	C5	47	80	0	0	41400	P1-44-6	0	-
1049	254.904948	255.619792	A5	81	80	0	0	41520	P1-44-15	0	-
1050	254.954427	255.209635	A4	50	80	0	0	41520	P1-44-23	0	-
1051	255.373698	256.259115	G5	80	80	0	0	41640	P1-44-16	0	-
1052	255.415365	256.399740	C5	53	80	0	0	41640	P1-44-8	0	-
1053	255.417969	256.319010	Eb5	56	80	0	0	41640	P1-44-9	0	-
1054	255.423177	255.699219	G4	56	80	0	0	41640	P1-44-24	0	-
1055	255.949219	256.848958	A5	73	80	0	0	41760	P1-45-23	0	-
1056	256.028646	256.489583	F4	42	80	0	0	41760	P1-45-26	0	-
1057	256.403646	257.089844	C4	44	80	0	0	41840	P1-45-27	0	-
1058	256.541667	257.339844	F5	72	80	0	0	41880	P1-45-24	0	-
1059	256.574219	256.989583	Eb5	57	80	0	0	41880	P1-45-20	0	-
1060	256.576823	257.059896	C5	45	80	0	0	41880	P1-45-19	0	-
1061	256.746094	257.459635	F4	45	80	0	0	41920	P1-45-28	0	-
1062	257.252604	257.750000	G5	63	80	0	0	42000	P1-45-25	0	-
1063	257.277344	257.718750	Bb4	49	80	0	0	42000	P1-45-21	0	-
1064	257.278646	257.565104	G3	50	80	0	0	42000	P1-45-29	0	-
1065	257.281250	257.859375	D5	53	80	0	0	42000	P1-45-22	0	-
1066	258.140625	258.449219	G2	49	80	0	0	42120	P1-45-37	0	-
1067	258.144531	258.438802	C2	50	80	0	0	42120	P1-45-36	0	-
1068	259.014323	259.378906	Bb4	56	80	0	0	42240	P1-45-7	0	-
1069	259.023438	259.389323	D4	45	80	0	0	42240	P1-45-5	0	-
1070	259.024740	259.489583	Bb3	47	80	0	0	42240	P1-45-30	0	-
1071	259.592448	259.869792	D5	69	80	0	0	42360	P1-45-10	0	-
1072	259.626302	259.799479	A4	56	80	0	0	42360	P1-45-9	0	-
1073	259.628906	259.869792	D4	55	80	0	0	42360	P1-45-31	0	-
1074	259.635417	259.779948	F4	43	80	0	0	42360	P1-45-8	0	-
1075	260.134115	260.378906	Bb4	78	80	0	0	42480	P1-45-13	0	-
1076	260.143229	260.309896	Bb3	72	80	0	0	42480	P1-45-32	0	-
1077	260.143229	260.149740	Bb2	57	80	0	0	42480	P1-45-32	0	-
1078	260.144531	260.359375	F4	54	80	0	0	42480	P1-45-12	0	-
1079	260.145833	260.319010	D4	58	80	0	0	42480	P1-45-11	0	-
1080	260.865885	261.279948	G4	70	80	0	0	42600	P1-45-16	0	-
1081	260.885417	261.289062	G3	59	80	0	0	42600	P1-45-33	0	-
1082	260.885417	261.259115	Bb3	57	80	0	0	42600	P1-45-14	0	-
1083	260.891927	261.229167	D4	53	80	0	0	42600	P1-45-15	0	-
1084	260.894531	261.399740	G2	54	80	0	0	42600	P1-45-41	0	-
1085	260.899740	261.269531	C2	57	80	0	0	42600	P1-45-40	0	-
1086	261.744792	262.089844	Bb4	80	80	0	0	42720	P1-46-3	0	-
1087	261.751302	262.059896	Bb3	77	80	0	0	42720	P1-46-28	0	-
1088	261.751302	262.139323	G2	59	80	0	0	42720	P1-46-1	0	-
1089	261.752604	261.899740	D4	62	80	0	0	42720	P1-46-1	0	-
1090	261.752604	262.000000	F4	64	80	0	0	42720	P1-46-2	0	-
1091	262.244792	262.500000	D5	75	80	0	0	42800	P1-46-6	0	-
1092	262.251302	262.408854	A4	76	80	0	0	42800	P1-46-5	0	-
1093	262.252604	262.399740	F4	69	80	0	0	42800	P1-46-4	0	-
1094	262.252604	262.438802	D4	71	80	0	0	42800	P1-46-29	0	-
1095	262.652344	263.069010	F5	83	80	0	0	42880	P1-46-9	0	-
1096	262.656250	262.979167	A4	78	80	0	0	42880	P1-46-7	0	-
1097	262.656250	263.119792	F4	77	80	0	0	42880	P1-46-31	0	-
1098	262.661458	263.119792	Bb3	74	80	0	0	42880	P1-46-30	0	-
1099	262.665365	263.059896	D3	61	80	0	0	42880	P1-46-30	0	-
1100	262.667969	262.899740	D5	75	80	0	0	42880	P1-46-8	0	-
1101	263.233073	264.378906	A5	81	80	0	0	42960	P1-46-12	0	-
