//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10682_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
735	174.375000	174.769531	B3	49	80	0	0	29040	*	3	-
736	174.397135	174.848958	G4	74	80	0	0	29040	P1-31-19	0	-
737	174.414062	175.250000	B4	57	80	0	0	29040	P1-31-32	0	-
738	174.414062	174.869792	D5	59	80	0	0	29040	*	3	-
739	174.414062	174.799479	D4	49	80	0	0	29040	P1-31-30	0	-
740	174.420573	174.769531	F#4	69	80	0	0	29040	P1-31-31	0	-
741	174.924479	175.549479	F#5	81	80	0	0	29160	P1-31-10	0	-
742	174.977865	175.369792	D5	40	80	0	0	29160	P1-31-20	0	-
743	175.480469	176.438802	A2	30	80	0	0	29280	P1-32-20	0	-
744	175.562500	176.639323	E3	37	80	0	0	29280	P1-32-21	0	-
745	175.596354	177.279948	E5	74	80	0	0	29280	P1-32-2	0	-
746	175.644531	176.559896	E4	48	80	0	0	29280	P1-32-1	0	-
747	175.644531	176.378906	B4	43	80	0	0	29280	P1-32-11	0	-
748	175.675781	176.449219	C4	33	80	0	0	29280	P1-32-22	0	-
749	176.328125	176.799479	C5	43	80	0	0	29400	P1-32-12	0	-
750	176.795573	177.609375	C4	37	80	0	0	29520	P1-32-23	0	-
751	176.855469	177.289062	E4	37	80	0	0	29520	P1-32-24	0	-
752	176.863281	177.289062	A4	40	80	0	0	29520	P1-32-25	0	-
753	176.899740	177.389323	F#5	75	80	0	0	29520	P1-32-4	0	-
754	176.934896	177.339844	F#4	44	80	0	0	29520	P1-32-3	0	-
755	177.457031	177.779948	G5	78	80	0	0	29640	P1-32-6	0	-
756	177.502604	177.739583	G4	54	80	0	0	29640	P1-32-5	0	-
757	177.507812	177.799479	C5	44	80	0	0	29640	P1-32-14	0	-
758	178.059896	178.739583	F#2	34	80	0	0	29760	P1-32-26	0	-
759	178.123698	178.809896	C3	38	80	0	0	29760	P1-32-27	0	-
760	178.177083	178.679688	A4	47	80	0	0	29760	P1-32-16	0	-
761	178.183594	178.589844	A3	38	80	0	0	29760	P1-32-28	0	-
762	178.223958	178.569010	E4	33	80	0	0	29760	P1-32-15	0	-
763	178.804688	179.739583	A5	78	80	0	0	29880	P1-32-8	0	-
764	178.847656	179.179688	C5	37	80	0	0	29880	P1-32-17	0	-
765	179.542969	180.299479	F#5	69	80	0	0	30000	P1-32-9	0	-
766	179.565104	180.158854	A4	38	80	0	0	30000	P1-32-31	0	-
767	179.592448	180.009115	F#4	39	80	0	0	30000	*	3	-
768	179.595052	180.009115	E4	39	80	0	0	30000	P1-32-30	0	-
769	179.604167	180.039062	C4	30	80	0	0	30000	P1-32-29	0	-
770	179.609375	180.069010	F#3	33	80	0	0	30000	*	3	-
771	180.173177	180.899740	E5	60	80	0	0	30120	P1-32-10	0	-
772	180.216146	180.799479	C5	37	80	0	0	30120	P1-32-19	0	-
773	180.796875	181.699219	B2	33	80	0	0	30240	P1-33-24	0	-
774	180.893229	182.098958	F#3	24	80	0	0	30240	P1-33-25	0	-
775	180.971354	181.739583	D4	34	80	0	0	30240	P1-33-26	0	-
776	180.980469	183.769531	F#5	73	80	0	0	30240	P1-33-1	0	-
777	180.992188	181.000000	D5	46	80	0	0	30240	*	3	-
778	181.015625	181.809896	B4	38	80	0	0	30240	P1-33-15	0	-
779	181.033854	181.839844	F#4	30	80	0	0	30240	P1-33-14	0	-
780	181.954427	182.779948	D5	42	80	0	0	30360	P1-33-16	0	-
781	182.527344	182.919271	B3	32	80	0	0	30480	P1-33-27	0	-
782	182.529948	183.389323	B4	37	80	0	0	30480	P1-33-18	0	-
783	182.535156	183.089844	F#4	30	80	0	0	30480	P1-33-28	0	-
784	182.535156	182.908854	D4	31	80	0	0	30480	P1-33-17	0	-
785	183.128906	183.908854	D5	40	80	0	0	30600	P1-33-19	0	-
786	183.796875	184.989583	F#2	34	80	0	0	30720	P1-33-31	0	-
787	183.821615	184.359375	A4	34	80	0	0	30720	P1-33-3	0	-
788	183.830729	184.348958	E4	33	80	0	0	30720	P1-33-2	0	-
789	183.833333	183.839844	C4	26	80	0	0	30720	*	3	-
790	184.680990	185.628906	A4	64	80	0	0	30840	P1-33-7	0	-
791	184.730469	185.429688	E4	37	80	0	0	30840	P1-33-6	0	-
792	184.730469	185.438802	C4	30	80	0	0	30840	P1-33-5	0	-
793	185.433594	186.408854	B2	52	80	0	0	30960	P1-33-32	0	-
794	185.434896	186.609375	F#4	63	80	0	0	30960	P1-33-10	0	-
795	185.442708	186.289062	D4	57	80	0	0	30960	P1-33-9	0	-
796	185.444010	185.938802	B3	54	80	0	0	30960	P1-33-8	0	-
797	186.205729	187.569010	E4	53	80	0	0	31080	P1-33-13	0	-
798	186.238281	187.449219	C4	41	80	0	0	31080	P1-33-12	0	-
799	186.242188	187.549479	D3	38	80	0	0	31080	P1-33-33	0	-
800	186.246094	186.259115	A3	37	80	0	0	31080	*	3	-
801	186.252604	187.598958	F#3	39	80	0	0	31080	P1-33-11	0	-
802	187.402344	187.949219	F#4	42	80	0	0	31200	P1-34-3	0	-
803	187.416667	188.209635	B3	38	80	0	0	31200	P1-34-1	0	-
804	187.423177	187.979167	D4	36	80	0	0	31200	P1-34-2	0	-
805	187.425781	188.889323	B2	35	80	0	0	31200	P1-34-24	0	-
806	188.665365	190.628906	B5	72	80	0	0	31440	P1-34-6	0	-
807	188.707031	190.098958	B4	47	80	0	0	31440	P1-34-5	0	-
808	189.930990	191.389323	B1	42	80	0	0	31680	P1-34-25	0	-
809	191.321615	191.579427	B5	51	80	0	0	31920	P1-34-8	0	-
810	191.334635	191.658854	B4	42	80	0	0	31920	P1-34-7	0	-
811	192.042969	192.569010	B3	38	80	0	0	32040	P1-34-13	0	-
812	192.132812	192.479167	C4	22	80	0	0	32057	P1-34-14	0	-
813	192.195312	192.500000	E4	51	80	0	0	32074	P1-34-15	0	-
814	192.292969	192.459635	B4	46	80	0	0	32091	P1-34-16	0	-
815	192.351562	192.539062	C5	54	80	0	0	32108	P1-34-17	0	-
816	192.434896	193.079427	E5	59	80	0	0	32125	P1-34-18	0	-
817	192.574219	193.979167	B5	66	80	0	0	32142	P1-34-19	0	-
818	192.770833	193.799479	B4	31	80	0	0	32160	P1-35-1	0	-
819	192.893229	194.169271	E3	32	80	0	0	32160	P1-35-24	0	-
820	192.893229	193.878906	A2	29	80	0	0	32160	P1-35-23	0	-
821	193.895833	194.729167	E5	32	80	0	0	32280	P1-35-13	0	-
822	193.929688	194.348958	C5	20	80	0	0	32280	P1-35-12	0	-
823	194.553385	195.859375	E4	27	80	0	0	32400	P1-35-15	0	-
824	194.557292	195.348958	C4	23	80	0	0	32400	P1-35-14	0	-
825	195.187500	195.859375	E5	33	80	0	0	32520	P1-35-17	0	-
826	195.210938	195.688802	C5	28	80	0	0	32520	P1-35-16	0	-
827	195.757812	197.378906	B3	64	80	0	0	32640	P1-35-26	0	-
828	196.514323	197.218750	A3	44	80	0	0	32760	P1-35-27	0	-
829	196.524740	196.929688	A5	61	80	0	0	32760	P1-35-6	0	-
830	196.532552	197.059896	E4	54	80	0	0	32760	P1-35-30	0	-
831	196.537760	197.000000	A4	48	80	0	0	32760	P1-35-5	0	-
832	196.537760	196.889323	G4	46	80	0	0	32760	P1-35-31	0	-
833	196.539062	196.899740	G5	55	80	0	0	32760	P1-35-19	0	-
834	196.544271	196.919271	E5	52	80	0	0	32760	P1-35-18	0	-
835	197.274740	197.598958	D6	73	80	0	0	32880	P1-35-8	0	-
836	197.283854	198.500000	D4	63	80	0	0	32880	P1-35-28	0	-
837	197.285156	197.919271	D5	67	80	0	0	32880	P1-35-7	0	-
838	197.941406	198.399740	B5	77	80	0	0	33000	P1-35-10	0	-
839	197.945312	198.559896	B3	53	80	0	0	33000	P1-35-29	0	-
840	197.954427	198.378906	B4	55	80	0	0	33000	P1-35-9	0	-
841	197.966146	198.718750	E4	50	80	0	0	33000	P1-35-33	0	-
842	197.966146	198.299479	G4	47	80	0	0	33000	P1-35-34	0	-
843	197.967448	198.649740	E5	52	80	0	0	33000	P1-35-22	0	-
844	197.973958	198.359375	G5	50	80	0	0	33000	*	3	-
845	197.981771	197.989583	C5	46	80	0	0	33000	P1-35-21	0	-
846	198.554688	198.718750	B5	76	80	0	0	33120	P1-36-2	0	-
847	198.570312	198.859375	B3	55	80	0	0	33120	P1-36-28	0	-
848	198.572917	198.769531	B4	62	80	0	0	33120	P1-36-1	0	-
849	199.264323	199.579427	E4	51	80	0	0	33240	P1-36-12	0	-
850	199.285156	199.479167	C4	36	80	0	0	33240	P1-36-11	0	-
851	199.285156	199.500000	F#3	35	80	0	0	33240	P1-36-10	0	-
852	199.287760	199.539062	D2	39	80	0	0	33240	P1-36-23	0	-
853	199.289062	199.549479	A3	37	80	0	0	33240	P1-36-24	1	-
854	199.852865	200.759115	A5	77	80	0	0	33360	P1-36-4	0	-
855	199.854167	200.759115	A4	66	80	0	0	33360	P1-36-3	0	-
856	199.856771	201.009115	F#3	50	80	0	0	33360	P1-36-29	0	-
857	199.858073	200.419271	F#4	56	80	0	0	-1	*	3	-
858	200.440104	201.139323	E5	54	80	0	0	33480	P1-36-19	0	-
859	200.445312	201.069010	E4	45	80	0	0	33480	P1-36-33	0	-
860	200.445312	201.000000	C4	41	80	0	0	33480	P1-36-32	0	-
861	200.446615	200.459635	C5	42	80	0	0	33480	P1-36-18	0	-
862	200.992188	201.658854	G5	76	80	0	0	33600	P1-36-6	0	-
863	201.001302	201.309896	G4	63	80	0	0	33600	P1-36-5	0	-
864	201.035156	202.489583	B4	54	80	0	0	33600	*	3	-
865	201.036458	203.029948	B3	63	80	0	0	33600	P1-36-30	0	-
866	201.595052	202.468750	E5	49	80	0	0	33720	P1-36-21	0	-
867	201.619792	202.299479	C5	44	80	0	0	33720	P1-36-20	0	-
868	201.634115	202.598958	E4	38	80	0	0	33720	P1-36-35	0	-
869	201.641927	202.658854	C4	41	80	0	0	33720	P1-36-34	0	-
870	202.145833	203.149740	A5	79	80	0	0	33840	P1-36-8	0	-
871	202.156250	203.500000	A4	63	80	0	0	33840	P1-36-7	0	-
872	202.165365	203.049479	A3	42	80	0	0	33840	P1-36-31	0	-
873	202.880208	203.589844	E5	48	80	0	0	33960	P1-36-17	0	-
874	202.902344	203.429688	E4	38	80	0	0	33960	P1-36-37	0	-
875	202.915365	203.809896	C4	30	80	0	0	33960	P1-36-36	0	-
876	203.596354	204.479167	E5	65	80	0	0	34080	P1-37-2	0	-
877	203.625000	204.459635	E4	49	80	0	0	34080	P1-37-1	0	-
878	203.632812	206.139323	G3	31	80	0	0	34080	P1-37-29	0	-
879	203.643229	204.239583	B3	32	80	0	0	34080	*	3	-
880	204.654948	205.378906	B4	40	80	0	0	34200	P1-37-13	0	-
881	204.654948	205.259115	E5	37	80	0	0	34200	P1-37-14	0	-
882	204.695312	205.389323	B3	25	80	0	0	34200	P1-37-35	0	-
883	204.697917	205.339844	E4	22	80	0	0	34200	P1-37-36	0	-
884	205.787760	206.250000	E5	41	80	0	0	34440	P1-37-16	0	-
885	205.834635	206.199219	E4	25	80	0	0	34440	P1-37-38	0	-
886	205.835938	206.218750	B4	27	80	0	0	34440	P1-37-15	0	-
887	205.839844	206.209635	B3	26	80	0	0	34440	P1-37-37	0	-
888	206.480469	206.968750	E3	54	80	0	0	34560	P1-37-22	0	-
889	206.492188	206.938802	E4	51	80	0	0	34560	*	3	-
890	206.497396	206.968750	E2	48	80	0	0	34560	P1-37-21	0	-
891	207.286458	207.878906	D3	45	80	0	0	34680	P1-37-24	0	-
892	207.302083	207.789062	D4	58	80	0	0	34680	P1-37-5	0	-
893	207.308594	208.149740	D5	59	80	0	0	34680	P1-37-6	0	-
894	207.333333	207.899740	D2	36	80	0	0	34680	P1-37-23	0	-
895	207.345052	207.809896	C3	37	80	0	0	34680	P1-37-30	0	-
896	208.085938	208.468750	G5	70	80	0	0	34800	P1-37-8	0	-
897	208.092448	208.500000	G3	63	80	0	0	34800	P1-37-26	0	-
898	208.095052	208.519531	G4	65	80	0	0	34800	P1-37-7	0	-
899	208.101562	208.509115	G2	50	80	0	0	34800	P1-37-25	0	-
900	208.111979	208.468750	D3	47	80	0	0	34800	*	3	-
901	208.834635	209.489583	F#3	58	80	0	0	34920	P1-37-28	0	-
902	208.843750	209.509115	D3	51	80	0	0	34920	P1-37-32	0	-
903	208.843750	209.579427	F#4	58	80	0	0	34920	P1-37-9	0	-
904	208.843750	209.579427	F#5	55	80	0	0	34920	P1-37-10	0	-
905	208.848958	209.369792	C3	49	80	0	0	34920	P1-37-31	0	-
906	208.854167	209.589844	F#2	48	80	0	0	34920	P1-37-27	0	-
907	209.872396	210.869792	E5	67	80	0	0	35040	P1-38-11	0	-
908	209.875000	210.848958	E4	66	80	0	0	35040	P1-38-1	0	-
909	209.884115	211.139323	B4	62	80	0	0	35040	P1-38-10	0	-
910	209.884115	210.598958	E3	59	80	0	0	35040	P1-38-27	0	-
911	209.884115	210.688802	B2	52	80	0	0	35040	P1-38-26	0	-
912	209.890625	210.889323	E2	49	80	0	0	35040	P1-38-19	0	-
913	210.733073	211.329427	B3	88	80	0	0	35160	P1-38-12	0	-
914	211.503906	212.500000	B4	90	80	0	0	35280	P1-38-3	0	-
915	211.503906	212.489583	D4	73	80	0	0	35280	P1-38-13	0	-
916	212.346354	213.589844	E4	93	80	0	0	35400	P1-38-14	0	-
917	212.816406	214.029948	E2	69	80	0	0	35520	P1-38-22	0	-
918	212.890625	213.829427	B2	76	80	0	0	35520	P1-38-23	0	-
919	212.976562	214.269531	G#3	78	80	0	0	35520	P1-38-4	0	-
920	213.067708	214.598958	D4	72	80	0	0	35520	P1-38-5	0	-
921	213.173177	214.789062	F#4	79	80	0	0	35520	P1-38-15	0	-
922	213.434896	214.348958	D5	84	80	0	0	35520	P1-38-6	0	-
923	215.382812	218.250000	D2	76	80	0	0	35760	P1-38-24	0	-
924	215.464844	217.459635	A2	80	80	0	0	35760	P1-38-25	0	-
925	215.555990	216.789062	F#3	83	80	0	0	35760	P1-38-16	0	-
926	215.651042	217.269531	C4	80	80	0	0	35760	P1-38-17	0	-
927	215.731771	216.569010	E4	74	80	0	0	35760	P1-38-18	0	-
928	215.950521	217.009115	C5	91	80	0	0	35760	P1-38-7	0	-
929	216.723958	217.688802	B4	94	80	0	0	35840	P1-38-8	0	-
930	217.303385	218.408854	A4	90	80	0	0	35920	P1-38-9	0	-
931	217.813802	220.009115	G2	92	80	0	0	36000	P1-39-18	0	-
932	217.816406	218.859375	G1	83	80	0	0	36000	P1-39-17	0	-
933	218.914062	220.149740	B4	82	80	0	0	36000	P1-39-2	0	-
934	218.917969	220.859375	F#4	74	80	0	0	36000	P1-39-5	0	-
935	218.924479	220.378906	F#3	67	80	0	0	36000	P1-39-12	0	-
936	218.925781	220.619792	B2	62	80	0	0	36000	P1-39-11	0	-
937	218.928385	220.549479	B3	71	80	0	0	36000	P1-39-1	0	-
938	218.936198	219.718750	F#2	61	80	0	0	36000	P1-39-10	0	-
939	221.303385	223.039062	E4	76	80	0	0	36480	P1-39-6	0	-
940	221.320312	222.619792	E3	50	80	0	0	36480	P1-39-14	0	-
941	221.347656	223.098958	E2	42	80	0	0	36480	P1-39-13	0	-
942	221.354167	221.459635	E1	44	80	0	0	36480	P1-39-21	1	-
943	222.800781	223.579427	D4	68	80	0	0	36720	P1-39-7	0	-
944	222.872396	225.089844	D2	26	80	0	0	36720	P1-39-15	0	-
945	224.063802	225.218750	G5	48	80	0	0	36840	P1-39-8	0	-
946	224.882812	225.549479	Bb5	54	80	0	0	36960	P1-40-11	0	-
947	225.541667	226.299479	C6	47	80	0	0	37080	P1-40-12	0	-
948	225.562500	226.239583	Bb5	40	80	0	0	37080	P1-40-4	0	-
949	225.583333	227.069010	G5	34	80	0	0	37080	P1-40-3	0	-
950	226.201823	229.069010	D6	72	80	0	0	37200	P1-40-13	0	-
951	227.095052	229.519531	F6	61	80	0	0	37320	P1-40-14	0	-
952	227.152344	228.589844	Bb5	41	80	0	0	37320	P1-40-6	0	-
953	227.154948	228.739583	G5	37	80	0	0	37320	P1-40-5	0	-
954	227.955729	229.149740	D5	46	80	0	0	37440	P1-40-19	0	-
955	228.743490	229.809896	Bb5	32	80	0	0	37560	P1-40-8	0	-
956	228.753906	230.109375	G5	27	80	0	0	37560	P1-40-7	0	-
957	229.162760	229.339844	D5	30	80	0	0	37680	*	3	-
958	229.457031	230.369792	E6	72	80	0	0	37680	P1-40-16	0	-
959	229.515625	230.938802	D5	39	80	0	0	37680	P1-40-20	0	-
960	230.079427	231.199219	D6	84	80	0	0	37800	P1-40-17	0	-
961	230.119792	231.128906	Bb5	55	80	0	0	37800	P1-40-10	0	-
962	230.119792	231.309896	G5	54	80	0	0	37800	P1-40-9	0	-
963	230.752604	231.500000	E6	87	80	0	0	37920	P1-41-23	0	-
964	230.792969	231.519531	C5	38	80	0	0	37920	P1-41-26	0	-
965	231.270833	231.968750	G4	41	80	0	0	38000	P1-41-27	0	-
966	231.403646	232.329427	C6	78	80	0	0	38040	P1-41-24	0	-
967	231.434896	232.029948	G5	54	80	0	0	38040	P1-41-19	0	-
968	231.434896	232.079427	Bb5	60	80	0	0	38040	P1-41-20	0	-
969	231.667969	232.429688	C5	48	80	0	0	38080	P1-41-28	0	-
970	232.355469	233.848958	D4	45	80	0	0	38160	P1-41-35	0	-
971	232.359375	233.769531	D6	74	80	0	0	38160	P1-41-25	0	-
972	232.385417	233.789062	F5	45	80	0	0	38160	P1-41-21	0	-
973	232.391927	233.529948	A5	43	80	0	0	38160	P1-41-22	0	-
974	233.433594	234.579427	G3	37	80	0	0	38280	P1-41-30	0	-
975	234.234375	234.709635	F4	41	80	0	0	38400	P1-41-7	0	-
976	234.252604	235.009115	A3	37	80	0	0	38400	P1-41-5	0	-
977	234.264323	234.739583	C4	33	80	0	0	38400	P1-41-6	0	-
978	234.934896	236.459635	A4	57	80	0	0	38520	P1-41-10	0	-
979	234.977865	235.468750	F4	35	80	0	0	38520	P1-41-9	0	-
980	234.983073	235.669271	D4	38	80	0	0	38520	P1-41-32	0	-
981	234.984375	235.419271	C4	34	80	0	0	38520	P1-41-8	0	-
982	234.984375	235.869792	G3	32	80	0	0	38520	P1-41-31	0	-
983	235.636719	237.128906	F4	53	80	0	0	38640	P1-41-13	0	-
984	235.662760	236.209635	A3	46	80	0	0	38640	P1-41-11	0	-
985	235.662760	236.500000	C4	48	80	0	0	38640	P1-41-12	0	-
986	236.483073	237.500000	D4	54	80	0	0	38760	P1-41-34	0	-
987	236.506510	237.009115	C4	42	80	0	0	38760	*	3	-
988	236.509115	237.169271	A3	40	80	0	0	38760	P1-41-15	0	-
989	236.516927	237.819010	F3	35	80	0	0	38760	P1-41-14	0	-
990	237.364583	237.779948	F4	65	80	0	0	38880	P1-42-3	0	-
991	237.369792	237.938802	A3	60	80	0	0	38880	P1-42-1	0	-
992	237.373698	237.718750	C4	62	80	0	0	38880	P1-42-2	0	-
993	237.894531	238.259115	A4	76	80	0	0	38960	P1-42-6	0	-
994	237.897135	238.089844	F4	56	80	0	0	38960	P1-42-5	0	-
995	237.897135	238.019531	C4	57	80	0	0	38960	P1-42-4	0	-
996	238.101562	238.259115	F4	52	80	0	0	39000	*	3	-
997	238.102865	238.889323	C4	53	80	0	0	39000	P1-42-28	0	-
998	238.104167	239.049479	G3	59	80	0	0	39000	P1-42-27	0	-
999	238.404948	239.199219	D5	85	80	0	0	39040	P1-42-9	0	-
1000	238.434896	239.389323	A4	56	80	0	0	39040	P1-42-8	0	-
1001	238.440104	238.968750	F4	52	80	0	0	39040	P1-42-7	0	-
1002	239.115885	240.319010	E5	72	80	0	0	39120	P1-42-12	0	-
1003	239.115885	240.500000	B3	54	80	0	0	39240	P1-42-30	0	-
1004	239.125000	241.729167	D3	47	80	0	0	39240	P1-42-29	0	-
1005	239.126302	240.829427	F4	53	80	0	0	39120	P1-42-10	0	-
1006	239.130208	239.139323	F3	49	80	0	0	-1	*	3	-
1007	240.132812	241.559896	G2	54	80	0	0	39360	P1-42-39	0	-
1008	241.114583	241.759115	F4	74	80	0	0	39480	P1-42-18	0	-
1009	241.128906	241.649740	C4	58	80	0	0	39480	P1-42-17	0	-
1010	241.134115	241.628906	A3	54	80	0	0	39480	P1-42-16	0	-
1011	241.764323	242.239583	A4	77	80	0	0	39600	P1-42-21	0	-
1012	241.773438	242.250000	F4	66	80	0	0	39600	P1-42-20	0	-
1013	241.774740	242.218750	C4	66	80	0	0	39600	P1-42-19	0	-
1014	241.781250	242.229167	D4	68	80	0	0	39680	P1-42-35	0	-
1015	241.782552	242.269531	G3	67	80	0	0	39680	P1-42-34	0	-
1016	242.401042	243.199219	D5	86	80	0	0	39720	P1-42-24	0	-
1017	242.408854	243.289062	A4	81	80	0	0	39720	P1-42-23	0	-
1018	242.414062	243.128906	C4	70	80	0	0	39760	P1-42-37	0	-
1019	242.415365	243.848958	G3	73	80	0	0	39760	P1-42-36	0	-
1020	242.415365	242.968750	F4	69	80	0	0	39720	P1-42-22	0	-
1021	243.184896	245.279948	E5	82	80	0	0	39840	P1-43-3	0	-
1022	243.192708	244.039062	B3	76	80	0	0	39840	P1-43-20	0	-
1023	243.194010	245.229167	B4	77	80	0	0	39840	P1-43-2	1	-
1024	243.195312	245.279948	F4	65	80	0	0	39840	P1-43-1	0	-
1025	243.195312	244.149740	D3	72	80	0	0	39840	P1-43-19	0	-
1026	243.199219	243.209635	F3	65	80	0	0	39840	*	3	-
1027	244.385417	245.059896	G2	80	80	0	0	39960	P1-43-29	0	-
1028	245.884115	247.359375	E5	79	80	0	0	40200	P1-43-9	0	-
1029	245.890625	248.000000	A4	75	80	0	0	40200	P1-43-8	0	-
1030	245.894531	246.919271	F4	62	80	0	0	40200	P1-43-7	0	-
1031	245.904948	246.289062	B3	62	80	0	0	40200	P1-43-24	0	-
1032	245.910156	247.279948	G3	58	80	0	0	40200	P1-43-23	0	-
1033	245.912760	246.059896	B4	66	80	0	0	40200	*	3	-
1034	246.799479	246.869792	B3	67	80	0	0	40320	P1-43-26	1	-
1035	246.800781	249.089844	C5	84	80	0	0	40320	P1-43-10	0	-
1036	246.816406	247.699219	C4	60	80	0	0	40320	*	3	-
1037	246.824219	248.979167	C3	51	80	0	0	40320	P1-43-25	0	-
1038	247.946615	249.158854	F4	51	80	0	0	40440	P1-43-11	0	-
1039	247.947917	250.949219	G4	51	80	0	0	40440	P1-43-12	0	-
1040	248.701823	250.128906	G5	48	80	0	0	40560	P1-43-14	0	-
1041	248.704427	250.549479	F5	50	80	0	0	40560	P1-43-13	0	-
1042	249.744792	250.649740	C5	45	80	0	0	40680	P1-43-17	0	-
1043	249.750000	250.329427	E4	43	80	0	0	40680	P1-43-15	0	-
1044	250.653646	251.718750	Eb5	53	80	0	0	40800	P1-44-10	0	-
1045	250.661458	251.079427	C5	39	80	0	0	40800	P1-44-2	0	-
1046	250.662760	252.500000	Eb4	40	80	0	0	40800	P1-44-17	0	-
1047	251.381510	251.759115	Bb4	57	80	0	0	40920	*	3	-
1048	251.382812	252.199219	F5	69	80	0	0	40920	P1-44-3	1	-
1049	251.384115	252.119792	D5	69	80	0	0	40920	P1-44-18	0	-
1050	252.067708	252.619792	C5	63	80	0	0	41040	P1-44-19	0	-
1051	252.071615	252.759115	G5	71	80	0	0	41040	P1-44-12	0	-
1052	252.712240	254.779948	Bb5	73	80	0	0	41160	P1-44-13	0	-
1053	252.764323	254.729167	G5	40	80	0	0	41160	*	3	-
1054	252.773438	253.519531	C5	43	80	0	0	41160	P1-44-4	0	-
1055	252.773438	253.658854	Bb4	45	80	0	0	41160	P1-44-20	0	-
1056	252.776042	254.069010	Eb5	53	80	0	0	41160	P1-44-5	0	-
1057	253.511719	254.299479	G4	48	80	0	0	41280	P1-44-21	0	-
1058	254.075521	254.619792	Bb4	51	80	0	0	41400	P1-44-22	0	-
1059	254.079427	254.938802	Eb5	54	80	0	0	41400	P1-44-7	0	-
1060	254.088542	254.699219	C5	43	80	0	0	41400	P1-44-6	0	-
1061	254.582031	255.339844	A5	79	80	0	0	41520	P1-44-15	0	-
1062	254.628906	255.069010	A4	47	80	0	0	41520	P1-44-23	0	-
1063	255.050781	255.739583	G5	83	80	0	0	41640	P1-44-16	0	-
1064	255.091146	256.128906	C5	51	80	0	0	41640	P1-44-8	0	-
1065	255.093750	256.019531	Eb5	54	80	0	0	41640	P1-44-9	0	-
1066	255.098958	255.329427	G4	49	80	0	0	41640	P1-44-24	0	-
1067	255.626302	256.938802	A5	79	80	0	0	41760	P1-45-23	0	-
1068	255.703125	256.279948	F4	37	80	0	0	41760	P1-45-26	0	-
1069	256.076823	256.889323	C4	42	80	0	0	41840	P1-45-27	0	-
1070	256.217448	257.079427	F5	69	80	0	0	41880	P1-45-24	0	-
1071	256.251302	256.829427	Eb5	58	80	0	0	41880	P1-45-20	0	-
1072	256.256510	256.938802	C5	43	80	0	0	41880	P1-45-19	0	-
1073	256.424479	257.079427	F4	41	80	0	0	41920	P1-45-28	0	-
1074	256.927083	257.949219	G5	57	80	0	0	42000	P1-45-25	0	-
1075	256.954427	257.274740	G3	47	80	0	0	42000	P1-45-29	0	-
1076	256.955729	257.750000	Bb4	43	80	0	0	42000	P1-45-21	0	-
1077	256.959635	258.128906	D5	46	80	0	0	42000	P1-45-22	0	-
1078	257.815104	258.049479	G2	42	80	0	0	42120	P1-45-37	0	-
1079	257.822917	258.039062	C2	41	80	0	0	42120	P1-45-36	0	-
1080	258.692708	259.169271	Bb4	55	80	0	0	42240	P1-45-7	0	-
1081	258.695312	258.989583	D5	45	80	0	0	42240	*	3	-
1082	258.697917	259.139323	F4	42	80	0	0	42240	P1-45-6	0	-
1083	258.700521	259.489583	Bb3	45	80	0	0	42240	P1-45-30	0	-
1084	258.703125	259.149740	D4	41	80	0	0	42240	P1-45-5	0	-
1085	259.270833	259.598958	D5	65	80	0	0	42360	P1-45-10	0	-
1086	259.304688	259.529948	A4	49	80	0	0	42360	P1-45-9	0	-
1087	259.305990	259.609375	D4	51	80	0	0	42360	P1-45-31	0	-
1088	259.311198	259.539062	F4	41	80	0	0	42360	P1-45-8	0	-
1089	259.813802	260.269531	Bb4	74	80	0	0	42480	P1-45-13	0	-
1090	259.824219	260.378906	F4	59	80	0	0	42480	P1-45-12	0	-
1091	259.824219	260.119792	Bb3	71	80	0	0	42480	P1-45-32	0	-
1092	259.828125	260.209635	D4	60	80	0	0	42480	P1-45-11	0	-
1093	260.545573	260.989583	G4	73	80	0	0	42600	P1-45-16	0	-
1094	260.565104	260.899740	G3	64	80	0	0	42600	P1-45-33	0	-
1095	260.566406	260.899740	Bb3	60	80	0	0	42600	P1-45-14	1	-
1096	260.566406	260.959635	D4	58	80	0	0	42600	P1-45-15	0	-
1097	260.572917	260.979167	G2	58	80	0	0	42600	P1-45-41	0	-
1098	260.574219	260.579427	G1	56	80	0	0	42600	P1-45-40	1	-
1099	261.424479	261.809896	Bb4	84	80	0	0	42720	P1-46-3	0	-
1100	261.429688	261.750000	F4	64	80	0	0	42720	P1-46-2	0	-
1101	261.432292	261.759115	D4	63	80	0	0	42720	P1-46-1	0	-
1102	261.432292	262.209635	Bb3	76	80	0	0	42720	P1-46-28	0	-
