//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10683_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
746	141.466146	141.688802	G5	50	80	0	0	28200	P1-30-6	0	-
747	141.507812	141.669271	G4	37	80	0	0	28200	P1-30-5	0	-
748	141.511719	141.709635	C5	28	80	0	0	28200	*	3	-
749	141.520833	141.739583	E5	33	80	0	0	28200	P1-30-18	0	-
750	141.963542	142.799479	F#5	50	80	0	0	28320	P1-31-2	0	-
751	142.002604	142.429688	B4	39	80	0	0	28320	*	3	-
752	142.005208	142.419271	F#4	36	80	0	0	28320	P1-31-11	0	-
753	142.006510	142.218750	E5	38	80	0	0	28320	*	3	-
754	142.082031	142.222656	B2	25	80	0	0	28320	P1-31-21	0	-
755	142.180990	142.628906	F#3	31	80	0	0	28320	P1-31-22	0	-
756	142.300781	142.639323	D4	35	80	0	0	28320	P1-31-23	0	-
757	142.527344	142.799479	D5	35	80	0	0	28440	P1-31-13	0	-
758	142.529948	142.839844	B4	38	80	0	0	28440	P1-31-12	0	-
759	142.920573	143.429688	G5	56	80	0	0	28560	P1-31-4	0	-
760	142.963542	143.158854	G4	42	80	0	0	28560	P1-31-14	0	-
761	142.966146	143.378906	B4	31	80	0	0	28560	P1-31-26	0	-
762	142.971354	143.269531	D5	25	80	0	0	28560	*	3	-
763	143.486979	144.509115	A5	57	80	0	0	28680	P1-31-6	0	-
764	143.524740	144.218750	A4	42	80	0	0	28680	P1-31-5	0	-
765	143.531250	143.929688	D5	28	80	0	0	28680	P1-31-15	0	-
766	143.750000	144.139323	G2	27	80	0	0	28800	P1-31-27	0	-
767	143.985677	144.929688	D3	27	80	0	0	28800	P1-31-28	0	-
768	144.106771	144.779948	B4	34	80	0	0	28800	P1-31-17	0	-
769	144.123698	144.919271	B3	28	80	0	0	28800	P1-31-29	0	-
770	144.125000	144.359375	F#4	28	80	0	0	28800	P1-31-16	0	-
771	144.151042	144.299479	D4	16	80	0	0	28800	*	3	-
772	144.606771	144.869792	B5	43	80	0	0	28920	P1-31-8	0	-
773	144.653646	144.869792	D5	20	80	0	0	28920	P1-31-18	0	-
774	145.100260	145.468750	G5	41	80	0	0	29040	P1-31-9	0	-
775	145.134115	145.438802	B4	35	80	0	0	29040	P1-31-32	0	-
776	145.135417	145.500000	G4	37	80	0	0	29040	P1-31-19	0	-
777	145.143229	145.509115	D4	18	80	0	0	29040	P1-31-30	0	-
778	145.602865	146.199219	F#5	46	80	0	0	29160	P1-31-10	0	-
779	145.653646	145.919271	D5	21	80	0	0	29160	P1-31-20	0	-
780	146.122396	147.158854	E5	48	80	0	0	29280	P1-32-2	0	-
781	146.174479	146.799479	E4	24	80	0	0	29280	P1-32-1	0	-
782	146.182292	147.039062	A3	25	80	0	0	29280	*	3	-
783	146.186198	147.119792	E3	23	80	0	0	29280	P1-32-21	0	-
784	146.391927	146.579427	C5	37	80	0	0	29280	P1-32-11	1	-
785	146.395833	146.848958	C4	26	80	0	0	29280	P1-32-22	0	-
786	146.671875	146.889323	C5	41	80	0	0	29400	P1-32-12	0	-
787	147.113281	147.759115	F#5	59	80	0	0	29520	P1-32-4	0	-
788	147.171875	147.539062	C5	32	80	0	0	29520	*	3	-
789	147.173177	147.449219	A4	37	80	0	0	29520	P1-32-25	0	-
790	147.174479	147.256510	F#4	35	80	0	0	29520	P1-32-3	0	-
791	147.182292	147.408854	C4	23	80	0	0	29520	P1-32-23	0	-
792	147.692708	148.399740	G5	43	80	0	0	29640	P1-32-6	0	-
793	147.725260	148.169271	G4	42	80	0	0	29640	P1-32-5	0	-
794	147.725260	148.299479	C5	35	80	0	0	29640	P1-32-14	0	-
795	147.889323	148.079427	F#2	32	80	0	0	29760	P1-32-26	0	-
796	148.070312	150.169271	C3	28	80	0	0	29760	P1-32-27	0	-
797	148.231771	149.128906	A3	40	80	0	0	29760	P1-32-28	0	-
798	148.735677	148.938802	A5	49	80	0	0	29880	P1-32-8	0	-
799	148.748698	148.899740	A4	37	80	0	0	29880	*	3	-
800	148.755208	149.029948	C5	35	80	0	0	29880	P1-32-17	0	-
801	149.240885	149.859375	F#5	48	80	0	0	30000	P1-32-9	0	-
802	149.276042	149.639323	C5	33	80	0	0	30000	*	3	-
803	149.283854	150.019531	A4	39	80	0	0	30000	P1-32-31	0	-
804	149.285156	150.188802	F#4	34	80	0	0	30000	*	3	-
805	149.299479	150.079427	E4	25	80	0	0	30000	P1-32-30	0	-
806	149.304688	149.829427	C4	20	80	0	0	30000	P1-32-29	0	-
807	149.803385	150.679688	E5	42	80	0	0	30120	P1-32-10	0	-
808	149.815104	150.500000	C5	34	80	0	0	30120	P1-32-19	0	-
809	149.837240	150.329427	C4	20	80	0	0	30120	*	3	-
810	150.330729	151.968750	F#5	49	80	0	0	30240	P1-33-1	0	-
811	150.376302	150.899740	B4	34	80	0	0	30240	P1-33-15	0	-
812	150.386719	151.250000	F#4	31	80	0	0	30240	P1-33-14	0	-
813	150.386719	150.649740	B3	26	80	0	0	30240	*	3	-
814	150.524740	151.628906	F#3	23	80	0	0	30240	P1-33-25	0	-
815	150.675781	150.938802	D4	14	80	0	0	30240	P1-33-26	0	-
816	150.895833	151.229167	D5	30	80	0	0	30360	P1-33-16	0	-
817	150.911458	151.119792	B4	21	80	0	0	30480	*	3	-
818	151.128906	151.489583	B3	20	80	0	0	30480	P1-33-27	0	-
819	151.131510	151.279948	B4	26	80	0	0	30480	*	3	-
820	151.256510	152.069010	F#4	25	80	0	0	30480	P1-33-28	0	-
821	151.292969	151.339844	B4	31	80	0	0	30480	P1-33-18	0	-
822	151.329427	151.429688	D4	15	80	0	0	30480	P1-33-17	0	-
823	151.346354	152.039062	B4	29	80	0	0	30480	*	3	-
824	151.795573	152.069010	D5	25	80	0	0	30600	P1-33-19	0	-
825	152.255208	152.979167	C5	39	80	0	0	30720	P1-33-4	0	-
826	152.285156	152.669271	A4	34	80	0	0	30720	P1-33-3	0	-
827	152.302083	152.545573	E4	28	80	0	0	30720	P1-33-2	0	-
828	152.335938	153.339844	F#2	31	80	0	0	30720	P1-33-31	0	-
829	152.850260	153.239583	A4	63	80	0	0	30840	P1-33-7	0	-
830	152.897135	153.218750	C4	35	80	0	0	30840	P1-33-5	0	-
831	152.899740	153.139323	E4	42	80	0	0	30840	P1-33-6	0	-
832	153.475260	154.279948	F#4	71	80	0	0	30960	P1-33-10	0	-
833	153.509115	153.929688	B3	44	80	0	0	30960	P1-33-8	0	-
834	153.513021	153.899740	D4	43	80	0	0	30960	P1-33-9	0	-
835	153.566406	154.218750	B2	38	80	0	0	30960	P1-33-32	0	-
836	154.147135	154.979167	E4	68	80	0	0	31080	P1-33-13	0	-
837	154.173177	155.049479	F#3	53	80	0	0	31080	P1-33-11	0	-
838	154.173177	154.949219	C4	49	80	0	0	31080	P1-33-12	0	-
839	154.195312	154.559896	D4	57	80	0	0	31080	*	3	-
840	154.220052	155.109375	D3	61	80	0	0	31080	P1-33-33	0	-
841	154.924479	155.399740	F#4	65	80	0	0	31200	P1-34-3	0	-
842	154.945312	155.378906	D4	43	80	0	0	31200	P1-34-2	0	-
843	154.951823	155.479167	B3	50	80	0	0	31200	P1-34-1	0	-
844	155.000000	156.109375	B2	44	80	0	0	31200	P1-34-24	0	-
845	156.044271	156.319010	B5	67	80	0	0	31440	P1-34-6	0	-
846	156.087240	156.669271	B4	67	80	0	0	31440	P1-34-5	0	-
847	156.121094	156.218750	D4	34	80	0	0	31440	*	3	-
848	156.130208	156.329427	B3	43	80	0	0	31440	*	3	-
849	157.184896	158.378906	B1	34	80	0	0	31680	P1-34-25	0	-
850	158.276042	158.438802	B5	51	80	0	0	31920	P1-34-8	0	-
851	158.283854	158.559896	B4	42	80	0	0	31920	P1-34-7	0	-
852	159.226562	159.429688	B4	42	80	0	0	32040	*	3	-
853	159.226562	159.639323	B3	40	80	0	0	32040	P1-34-13	0	-
854	159.423177	159.559896	C4	23	80	0	0	32057	P1-34-14	0	-
855	159.500000	159.779948	E4	29	80	0	0	32074	P1-34-15	0	-
856	159.583333	159.839844	B4	40	80	0	0	32091	P1-34-16	0	-
857	159.683594	160.109375	C5	46	80	0	0	32108	P1-34-17	0	-
858	159.791667	160.029948	E5	34	80	0	0	32125	P1-34-18	0	-
859	159.925781	160.729167	B5	42	80	0	0	32142	P1-34-19	0	-
860	160.050781	162.029948	B4	45	80	0	0	32160	P1-35-1	0	-
861	160.102865	160.438802	A2	25	80	0	0	32160	P1-35-23	0	-
862	160.104167	160.509115	E3	28	80	0	0	32160	P1-35-24	0	-
863	160.660156	160.669271	C5	31	80	0	0	32280	P1-35-12	0	-
864	160.674479	161.269531	E5	25	80	0	0	32280	P1-35-13	0	-
865	161.126302	162.229167	E4	21	80	0	0	32400	P1-35-15	0	-
866	161.131510	161.949219	C4	18	80	0	0	32400	P1-35-14	0	-
867	161.662760	162.309896	E5	28	80	0	0	32520	P1-35-17	0	-
868	161.664062	162.179688	C5	24	80	0	0	32520	P1-35-16	0	-
869	162.134115	163.609375	B3	34	80	0	0	32640	P1-35-26	0	-
870	162.623698	163.500000	A5	46	80	0	0	32760	P1-35-6	0	-
871	162.638021	163.299479	A4	37	80	0	0	32760	P1-35-5	0	-
872	162.651042	163.500000	G5	43	80	0	0	32760	P1-35-19	0	-
873	162.665365	163.199219	G4	29	80	0	0	32760	P1-35-31	0	-
874	162.674479	163.319010	E4	24	80	0	0	32760	P1-35-30	0	-
875	162.683594	163.519531	A3	27	80	0	0	32760	P1-35-27	0	-
876	163.194010	163.628906	D5	33	80	0	0	32880	P1-35-7	0	-
877	163.199219	163.559896	B4	28	80	0	0	32880	*	3	-
878	163.208333	163.389323	G4	23	80	0	0	32880	*	3	-
879	163.210938	163.589844	D4	23	80	0	0	32880	P1-35-28	0	-
880	163.700521	164.199219	B5	44	80	0	0	33000	P1-35-10	0	-
881	163.705729	164.149740	C5	34	80	0	0	33000	P1-35-21	0	-
882	163.713542	164.069010	E4	26	80	0	0	33000	P1-35-33	0	-
883	163.714844	164.069010	B4	37	80	0	0	33000	P1-35-9	0	-
884	163.723958	164.069010	G4	29	80	0	0	33000	P1-35-34	0	-
885	163.756510	164.029948	B3	17	80	0	0	33000	P1-35-29	0	-
886	164.165365	164.389323	B3	28	80	0	0	33120	P1-36-28	0	-
887	164.303385	164.529948	B5	50	80	0	0	33120	P1-36-2	0	-
888	164.313802	164.688802	B4	40	80	0	0	33120	P1-36-1	0	-
889	164.716146	164.834635	D2	26	80	0	0	33240	P1-36-23	0	-
890	164.808594	164.955729	A2	24	80	0	0	33240	P1-36-24	0	-
891	164.904948	165.059896	F#3	27	80	0	0	33240	P1-36-10	0	-
892	164.985677	165.096354	C4	18	80	0	0	33240	P1-36-11	0	-
893	165.054688	165.149740	E4	29	80	0	0	33240	P1-36-12	0	-
894	165.393229	165.819010	A5	49	80	0	0	33360	P1-36-4	0	-
895	165.403646	166.098958	A4	47	80	0	0	33360	P1-36-3	0	-
896	165.440104	165.628906	C4	14	80	0	0	33360	*	3	-
897	165.442708	165.889323	F#4	31	80	0	0	33360	*	3	-
898	165.444010	165.628906	E4	22	80	0	0	33360	*	3	-
899	165.450521	165.799479	A3	21	80	0	0	33360	*	3	-
900	165.457031	165.739583	F#3	22	80	0	0	33360	P1-36-29	0	-
901	165.973958	166.199219	E5	32	80	0	0	33480	P1-36-19	0	-
902	165.975260	166.158854	E4	19	80	0	0	33480	P1-36-33	0	-
903	165.984375	166.139323	C5	29	80	0	0	33480	P1-36-18	0	-
904	165.985677	166.000000	C4	14	80	0	0	33480	P1-36-32	0	-
905	166.063802	166.299479	C4	16	80	0	0	33480	*	3	-
906	166.425781	167.250000	G5	56	80	0	0	33600	P1-36-6	0	-
907	166.445312	167.199219	G4	55	80	0	0	33600	P1-36-5	0	-
908	166.473958	167.039062	B3	29	80	0	0	33600	P1-36-30	0	-
909	167.020833	167.839844	E5	37	80	0	0	33720	P1-36-21	0	-
910	167.022135	167.299479	C5	42	80	0	0	33720	P1-36-20	0	-
911	167.044271	167.598958	C4	22	80	0	0	33720	P1-36-34	0	-
912	167.050781	167.628906	E4	26	80	0	0	33720	P1-36-35	0	-
913	167.479167	168.209635	A5	63	80	0	0	33840	P1-36-8	0	-
914	167.484375	168.429688	A4	58	80	0	0	33840	P1-36-7	0	-
915	167.535156	168.359375	A3	38	80	0	0	33840	P1-36-31	0	-
916	168.057292	168.419271	C4	25	80	0	0	33960	P1-36-36	0	-
917	168.063802	168.519531	C5	38	80	0	0	33960	P1-36-16	0	-
918	168.088542	168.429688	E5	31	80	0	0	33960	P1-36-17	0	-
919	168.114583	168.289062	E4	26	80	0	0	33960	P1-36-37	0	-
920	168.582031	170.069010	E5	49	80	0	0	34080	P1-37-2	0	-
921	168.595052	169.929688	E4	43	80	0	0	34080	P1-37-1	0	-
922	168.644531	170.029948	G3	27	80	0	0	34080	P1-37-29	0	-
923	170.214844	171.179688	E5	27	80	0	0	34440	P1-37-16	0	-
924	170.246094	170.598958	B4	24	80	0	0	34440	P1-37-15	0	-
925	170.248698	170.359375	E3	19	80	0	0	34440	P1-37-38	1	-
926	170.812500	171.098958	E4	35	80	0	0	34560	*	3	-
927	170.816406	171.019531	E3	27	80	0	0	34560	P1-37-22	0	-
928	171.403646	171.959635	D5	48	80	0	0	34680	P1-37-6	0	-
929	171.432292	171.769531	A4	33	80	0	0	34680	*	3	-
930	171.433594	171.829427	D4	31	80	0	0	34680	P1-37-5	0	-
931	171.440104	171.769531	C5	39	80	0	0	34680	P1-37-17	0	-
932	171.464844	171.889323	C3	28	80	0	0	34680	P1-37-30	0	-
933	171.496094	171.829427	D3	23	80	0	0	34680	P1-37-24	0	-
934	172.040365	172.389323	G5	43	80	0	0	34800	P1-37-8	0	-
935	172.075521	172.429688	G4	40	80	0	0	34800	P1-37-7	0	-
936	172.083333	172.359375	B4	33	80	0	0	34800	*	3	-
937	172.097656	172.438802	G3	27	80	0	0	34800	P1-37-26	0	-
938	172.102865	172.289062	D3	32	80	0	0	34800	*	3	-
939	172.105469	172.399740	G2	25	80	0	0	34800	P1-37-25	0	-
940	172.777344	173.399740	F#5	47	80	0	0	34920	P1-37-10	0	-
941	172.805990	173.628906	F#4	34	80	0	0	34920	P1-37-9	0	-
942	172.826823	173.438802	F#3	26	80	0	0	34920	P1-37-28	0	-
943	172.834635	173.139323	D3	26	80	0	0	34920	P1-37-32	0	-
944	172.842448	173.359375	C3	24	80	0	0	34920	P1-37-31	0	-
945	173.770833	175.989583	E5	34	80	0	0	35040	P1-38-11	0	-
946	173.777344	174.329427	E4	24	80	0	0	35040	P1-38-1	0	-
947	173.796875	174.218750	E3	25	80	0	0	35040	P1-38-27	0	-
948	173.802083	174.399740	B3	21	80	0	0	35040	*	3	-
949	173.813802	175.309896	B2	25	80	0	0	35040	P1-38-26	0	-
950	174.835938	176.339844	B3	60	80	0	0	35160	P1-38-12	0	-
951	174.835938	175.438802	B4	55	80	0	0	35160	*	3	-
952	175.506510	177.299479	B4	68	80	0	0	35280	P1-38-3	0	-
953	175.584635	176.848958	D4	72	80	0	0	35280	P1-38-13	0	-
954	176.371094	177.269531	E4	72	80	0	0	35400	P1-38-14	0	-
955	177.195312	178.459635	E2	67	80	0	0	35520	P1-38-22	0	-
956	177.300781	178.378906	B2	64	80	0	0	35520	P1-38-23	0	-
957	177.390625	178.389323	G#3	59	80	0	0	35520	P1-38-4	0	-
958	177.393229	177.519531	E3	57	80	0	0	35520	*	3	-
959	177.488281	179.149740	D4	59	80	0	0	35520	P1-38-5	0	-
960	177.578125	178.839844	F#4	65	80	0	0	35520	P1-38-15	0	-
961	177.712240	178.559896	D5	80	80	0	0	35520	P1-38-6	0	-
962	179.222656	181.519531	D2	72	80	0	0	35760	P1-38-24	0	-
963	179.324219	181.250000	A2	63	80	0	0	35760	P1-38-25	0	-
964	179.424479	179.979167	F#3	66	80	0	0	35760	P1-38-16	0	-
965	179.539062	179.609375	C4	62	80	0	0	35760	*	3	-
966	179.623698	181.319010	C4	59	80	0	0	35760	P1-38-17	0	-
967	179.628906	181.769531	E4	69	80	0	0	35760	P1-38-18	0	-
968	179.790365	181.049479	C5	79	80	0	0	35760	P1-38-7	0	-
969	180.548177	181.579427	B4	77	80	0	0	35840	P1-38-8	0	-
970	181.136719	181.669271	A4	85	80	0	0	35920	P1-38-9	0	-
971	181.454427	184.069010	G2	82	80	0	0	36000	P1-39-18	0	-
972	181.467448	182.029948	G1	79	80	0	0	36000	P1-39-17	0	-
973	181.955729	186.479167	B4	81	80	0	0	36000	P1-39-2	0	-
974	181.964844	184.468750	B3	73	80	0	0	36000	P1-39-1	0	-
975	181.966146	183.519531	F#4	82	80	0	0	36000	P1-39-5	0	-
976	181.983073	183.378906	F#3	77	80	0	0	36000	P1-39-12	0	-
977	181.993490	182.000000	D4	64	80	0	0	36000	*	3	-
978	182.003906	184.149740	B2	70	80	0	0	36000	P1-39-11	0	-
979	182.010417	182.279948	F#2	77	80	0	0	36000	P1-39-10	0	-
980	182.011719	182.019531	B1	72	80	0	0	36000	*	3	-
981	184.276042	184.479167	E5	69	80	0	0	36480	*	3	-
982	184.278646	186.399740	E4	73	80	0	0	36480	P1-39-6	0	-
983	184.283854	185.848958	E3	64	80	0	0	36480	P1-39-14	0	-
984	184.294271	186.359375	E2	55	80	0	0	36480	P1-39-13	0	-
985	186.111979	186.119792	D5	67	80	0	0	36720	*	3	-
986	186.113281	187.688802	D4	68	80	0	0	36720	P1-39-7	0	-
987	186.143229	187.589844	D3	53	80	0	0	36720	P1-39-16	0	-
988	186.161458	188.119792	D2	42	80	0	0	36720	P1-39-15	0	-
989	189.171875	189.889323	G5	48	80	0	0	36840	P1-39-8	0	-
990	189.752604	190.279948	Bb5	51	80	0	0	36960	P1-40-11	0	-
991	190.204427	190.649740	C6	60	80	0	0	37080	P1-40-12	0	-
992	190.257812	190.369792	G5	35	80	0	0	37080	P1-40-3	0	-
993	190.375000	191.019531	G5	38	80	0	0	37080	*	3	-
994	190.621094	191.188802	D6	58	80	0	0	37200	P1-40-13	0	-
995	191.074219	192.119792	F6	68	80	0	0	37320	P1-40-14	0	-
996	191.110677	191.968750	G5	47	80	0	0	37320	P1-40-5	0	-
997	191.503906	192.229167	D5	55	80	0	0	37440	P1-40-19	0	-
998	192.098958	192.259115	Bb5	45	80	0	0	37560	P1-40-8	0	-
999	192.104167	192.539062	G5	37	80	0	0	37560	P1-40-7	0	-
1000	192.380208	192.769531	E6	59	80	0	0	37680	P1-40-16	0	-
1001	192.445312	193.049479	D5	57	80	0	0	37680	P1-40-20	0	-
1002	192.824219	193.179688	D6	63	80	0	0	37800	P1-40-17	0	-
1003	192.880208	193.009115	Bb5	42	80	0	0	37800	P1-40-10	0	-
1004	192.885417	193.289062	G5	36	80	0	0	37800	P1-40-9	0	-
1005	193.100260	193.468750	C5	60	80	0	0	37920	P1-41-26	0	-
1006	193.264323	193.679688	E6	60	80	0	0	37920	P1-41-23	0	-
1007	193.514323	193.593750	G4	47	80	0	0	38000	P1-41-27	0	-
1008	193.658854	193.859375	C6	55	80	0	0	38040	P1-41-24	0	-
1009	193.669271	193.789062	Bb5	51	80	0	0	38040	P1-41-20	0	-
1010	193.673177	193.848958	G5	39	80	0	0	38040	P1-41-19	0	-
1011	193.812500	194.919271	C5	56	80	0	0	38080	P1-41-28	0	-
1012	194.204427	194.598958	D6	42	80	0	0	38160	P1-41-25	0	-
1013	194.223958	194.829427	A5	33	80	0	0	38160	P1-41-22	0	-
1014	194.223958	194.989583	F5	33	80	0	0	38160	P1-41-21	0	-
1015	194.320312	195.408854	D4	23	80	0	0	38160	P1-41-35	0	-
1016	195.587240	195.889323	F4	24	80	0	0	38400	P1-41-7	0	-
1017	195.630208	196.218750	A3	22	80	0	0	38400	P1-41-5	0	-
1018	195.656250	196.059896	C4	16	80	0	0	38400	P1-41-6	0	-
1019	196.089844	196.759115	A4	42	80	0	0	38520	P1-41-10	0	-
1020	196.132812	196.589844	C4	17	80	0	0	38520	P1-41-8	0	-
1021	196.167969	196.569010	G3	26	80	0	0	38520	P1-41-31	0	-
1022	196.567708	197.239583	F4	24	80	0	0	38640	P1-41-13	0	-
1023	196.596354	197.009115	C4	12	80	0	0	38640	P1-41-12	0	-
1024	196.623698	197.149740	A3	17	80	0	0	38640	P1-41-11	0	-
1025	197.033854	197.218750	G3	15	80	0	0	38760	P1-41-33	0	-
1026	197.036458	197.049479	G4	20	80	0	0	38760	*	3	-
1027	197.093750	197.839844	D4	23	80	0	0	38760	P1-41-34	0	-
1028	197.161458	197.359375	A3	18	80	0	0	38760	P1-41-15	0	-
1029	197.613281	197.789062	F4	26	80	0	0	38880	P1-42-3	0	-
1030	197.614583	197.809896	A3	23	80	0	0	38880	P1-42-1	0	-
1031	197.621094	197.839844	C4	21	80	0	0	38880	P1-42-2	0	-
1032	197.885417	199.649740	A4	46	80	0	0	38960	P1-42-6	0	-
1033	197.895833	197.989583	C4	22	80	0	0	38960	P1-42-4	0	-
1034	197.919271	198.109375	F3	23	80	0	0	38960	*	3	-
1035	197.920573	198.408854	F4	27	80	0	0	38960	P1-42-5	0	-
1036	198.026042	198.128906	G4	33	80	0	0	39000	*	3	-
1037	198.029948	198.209635	G3	26	80	0	0	39000	P1-42-27	0	-
1038	198.042969	198.239583	C4	26	80	0	0	39000	P1-42-28	0	-
1039	198.130208	198.369792	D5	48	80	0	0	39040	P1-42-9	0	-
1040	198.227865	198.359375	D3	36	80	0	0	39240	P1-42-29	0	-
1041	198.339844	199.408854	B3	37	80	0	0	39240	P1-42-30	0	-
1042	198.476562	198.968750	E4	34	80	0	0	39120	*	3	-
1043	198.484375	200.679688	E5	47	80	0	0	39120	*	3	-
1044	198.519531	199.519531	D3	29	80	0	0	39240	*	3	-
1045	199.080729	199.848958	G2	20	80	0	0	39360	P1-42-39	0	-
1046	200.052083	200.389323	F4	41	80	0	0	39480	P1-42-18	0	-
1047	200.054688	200.359375	A4	36	80	0	0	39480	*	3	-
1048	200.063802	200.329427	D4	27	80	0	0	39480	P1-42-17	1	-
1049	200.069010	200.348958	A3	25	80	0	0	39480	P1-42-16	0	-
1050	200.346354	200.878906	G3	33	80	0	0	39600	*	3	-
1051	200.447917	200.559896	D4	37	80	0	0	39600	*	3	-
1052	200.520833	200.968750	A4	66	80	0	0	39600	P1-42-21	0	-
1053	200.554688	200.889323	C4	35	80	0	0	39600	P1-42-19	0	-
1054	200.561198	200.859375	F4	45	80	0	0	39600	P1-42-20	0	-
1055	200.566406	200.859375	D4	35	80	0	0	39680	P1-42-35	0	-
1056	200.985677	201.348958	D5	66	80	0	0	39720	P1-42-24	0	-
1057	201.020833	201.319010	A4	58	80	0	0	39720	P1-42-23	0	-
1058	201.033854	201.489583	C4	34	80	0	0	39760	P1-42-37	0	-
1059	201.033854	201.389323	F4	40	80	0	0	39760	*	3	-
1060	201.039062	201.489583	F3	42	80	0	0	39760	*	3	-
1061	201.041667	201.279948	D4	36	80	0	0	39760	*	3	-
1062	201.055990	201.509115	G3	34	80	0	0	39760	P1-42-36	0	-
1063	201.545573	203.239583	E5	58	80	0	0	39840	P1-43-3	0	-
1064	201.554688	201.569010	A3	49	80	0	0	39840	*	3	-
1065	201.555990	203.049479	A4	63	80	0	0	39840	P1-43-2	0	-
1066	201.601562	203.079427	F4	48	80	0	0	39840	P1-43-1	0	-
1067	201.617188	202.718750	B3	62	80	0	0	39840	P1-43-20	0	-
1068	201.625000	202.869792	D3	49	80	0	0	39840	P1-43-19	0	-
1069	202.243490	203.299479	G2	33	80	0	0	39960	P1-43-29	0	-
1070	203.269531	203.609375	G3	28	80	0	0	40080	P1-43-30	1	-
1071	203.342448	203.938802	B3	35	80	0	0	40200	P1-43-24	0	-
1072	203.360677	204.779948	E5	41	80	0	0	40200	P1-43-9	0	-
1073	203.363281	203.968750	A4	44	80	0	0	40200	P1-43-8	0	-
1074	203.386719	204.000000	F4	25	80	0	0	40200	P1-43-7	0	-
1075	203.915365	204.799479	C5	44	80	0	0	40320	P1-43-10	0	-
1076	203.972656	204.419271	G4	33	80	0	0	40320	*	3	-
1077	203.973958	204.579427	G3	26	80	0	0	40320	P1-43-26	0	-
1078	204.432292	205.089844	G4	36	80	0	0	40440	P1-43-12	0	-
1079	204.444010	204.799479	F4	25	80	0	0	40440	P1-43-11	0	-
1080	205.510417	206.089844	C5	35	80	0	0	40680	P1-43-17	0	-
1081	205.585938	206.199219	G4	29	80	0	0	40680	P1-43-16	0	-
1082	205.940104	206.809896	Eb4	27	80	0	0	40800	P1-44-17	0	-
1083	206.106771	206.688802	Eb5	42	80	0	0	40800	P1-44-10	0	-
1084	206.566406	207.000000	F5	61	80	0	0	40920	P1-44-3	1	-
1085	206.615885	206.908854	D5	37	80	0	0	40920	P1-44-18	0	-
1086	206.884115	207.128906	C5	43	80	0	0	41040	P1-44-19	0	-
1087	206.967448	208.119792	G5	59	80	0	0	41040	P1-44-12	0	-
1088	207.255208	207.688802	Bb4	41	80	0	0	41160	P1-44-20	0	-
1089	207.404948	208.459635	Bb5	65	80	0	0	41160	P1-44-13	0	-
1090	207.449219	207.908854	C5	42	80	0	0	41160	P1-44-4	0	-
1091	207.454427	207.968750	Eb5	33	80	0	0	41160	P1-44-5	0	-
1092	207.838542	208.158854	G4	44	80	0	0	41280	P1-44-21	0	-
1093	208.259115	208.539062	Bb4	53	80	0	0	41400	P1-44-22	0	-
1094	208.291667	208.539062	C5	42	80	0	0	41400	P1-44-6	0	-
1095	208.294271	208.489583	Eb5	34	80	0	0	41400	P1-44-7	0	-
1096	208.627604	209.239583	A5	63	80	0	0	41520	P1-44-15	0	-
1097	208.675781	209.000000	A4	42	80	0	0	41520	P1-44-23	0	-
1098	208.984375	209.209635	G4	40	80	0	0	41640	P1-44-24	0	-
1099	209.075521	209.559896	G5	58	80	0	0	41640	P1-44-16	0	-
1100	209.115885	209.658854	C5	41	80	0	0	41640	P1-44-8	0	-
1101	209.115885	209.509115	Eb5	40	80	0	0	41640	P1-44-9	0	-
1102	209.121094	209.339844	C4	29	80	0	0	41640	*	3	-
1103	209.384115	209.869792	F4	34	80	0	0	41760	P1-45-26	0	-
1104	209.536458	210.109375	A5	54	80	0	0	41760	P1-45-23	0	-
1105	209.789062	209.959635	C5	33	80	0	0	41840	*	3	-
1106	209.790365	210.199219	C4	25	80	0	0	41840	P1-45-27	0	-
1107	209.933594	210.289062	F5	49	80	0	0	41880	P1-45-24	0	-
1108	209.967448	210.069010	F4	23	80	0	0	41880	*	3	-
1109	209.972656	210.289062	C5	31	80	0	0	41880	P1-45-19	0	-
1110	209.979167	210.289062	Eb5	34	80	0	0	41880	P1-45-20	0	-
1111	210.165365	210.369792	F4	25	80	0	0	41920	P1-45-28	0	-
1112	210.553385	211.158854	G5	38	80	0	0	42000	P1-45-25	0	-
1113	210.583333	211.199219	Bb4	31	80	0	0	42000	P1-45-21	0	-
1114	210.587240	210.869792	D5	23	80	0	0	42000	P1-45-22	0	-
1115	210.615885	210.889323	G3	21	80	0	0	42000	P1-45-29	0	-
1116	211.283854	212.289062	G2	23	80	0	0	42120	P1-45-37	0	-
1117	211.283854	211.289062	G1	26	80	0	0	42120	P1-45-36	1	-
