//Version: PianoRoll_v170101
1302	263.394531	264.378906	F3	51	80	0
1303	263.402344	264.889323	C3	46	80	0
1304	263.407552	264.459635	E4	44	80	0
1305	264.053385	264.989583	A4	57	80	0
1306	264.055990	264.769531	A3	53	80	0
1307	264.664062	264.949219	G#3	50	80	0
1308	264.664062	264.908854	G#4	48	80	0
1309	264.666667	264.938802	F3	41	80	0
1310	265.347656	265.750000	Eb5	59	80	0
1311	265.354167	265.809896	B4	54	80	0
1312	265.363281	265.718750	Eb4	45	80	0
1313	265.363281	265.459635	Eb3	42	80	0
1314	265.365885	265.699219	B3	43	80	0
1315	265.373698	265.378906	G4	43	80	0
1316	265.375000	265.645833	G3	41	80	0
1317	265.377604	265.559896	Bb3	43	80	0
1318	266.117188	267.339844	C5	48	80	0
1319	266.127604	266.229167	B4	44	80	0
1320	266.145833	267.049479	C4	29	80	0
1321	266.152344	266.539062	F3	31	80	0
1322	266.153646	266.619792	F4	29	80	0
1323	266.153646	266.979167	G4	35	80	0
1324	266.153646	266.509115	G3	33	80	0
1325	266.156250	266.729167	C3	31	80	0
1326	266.812500	267.459635	E4	38	80	0
1327	266.833333	267.289062	E3	37	80	0
1328	267.492188	267.500000	Eb4	29	80	0
1329	267.494792	267.750000	Eb3	31	80	0
1330	268.222656	268.669271	Bb4	52	80	0
1331	268.233073	268.709635	Bb3	42	80	0
1332	268.246094	268.759115	F#3	35	80	0
1333	268.263021	268.658854	D3	30	80	0
1334	268.294271	268.679688	C3	27	80	0
1335	269.265625	271.000000	G4	51	80	0
1336	269.273438	269.559896	G3	34	80	0
1337	269.279948	270.098958	C4	39	80	0
1338	269.281250	270.279948	D3	34	80	0
1339	269.287760	274.688802	D2	32	80	0
1340	270.761719	272.639323	E4	51	80	0
1341	270.785156	271.619792	E3	32	80	0
1342	272.459635	272.468750	F#4	40	80	0
1343	272.472656	274.848958	C4	34	80	0
1344	272.473958	273.598958	D3	29	80	0
1345	272.475260	273.419271	F#3	32	80	0
1346	274.714844	275.399740	G4	38	80	0
1347	274.720052	275.069010	G3	28	80	0
1348	274.722656	275.299479	Bb3	33	80	0
1349	274.730469	274.869792	D4	22	80	0
1350	274.743490	277.069010	G2	23	80	0
1351	274.752604	277.119792	G1	24	80	0
1352	275.983073	276.759115	G5	57	80	0
1353	276.563802	277.119792	Bb5	57	80	0
1354	277.131510	277.809896	Bb5	58	80	0
1355	277.134115	277.688802	C6	58	80	0
1356	277.174479	277.878906	G5	46	80	0
1357	277.661458	278.348958	D6	65	80	0
1358	278.212240	278.989583	F6	66	80	0
1359	278.273438	278.779948	G5	42	80	0
1360	278.710938	279.199219	D5	35	80	0
1361	278.854167	280.598958	G5	43	80	0
1362	278.967448	279.468750	Bb5	43	80	0
1363	279.109375	279.569010	F6	52	80	0
1364	279.243490	279.789062	G6	48	80	0
1365	279.763021	279.769531	A3	36	80	0
1366	279.769531	280.449219	E6	64	80	0
1367	279.805990	281.109375	D5	44	80	0
1368	280.325521	280.339844	A3	36	80	0
1369	280.325521	280.959635	D6	69	80	0
1370	280.371094	280.378906	C4	25	80	0
1371	280.932292	281.569010	E6	65	80	0
1372	280.944010	281.279948	C4	37	80	0
1373	280.949219	281.329427	C5	45	80	0
1374	281.322917	281.959635	G4	36	80	0
1375	281.532552	281.759115	C6	57	80	0
1376	281.542969	281.549479	C4	34	80	0
1377	281.674479	281.968750	C5	42	80	0
1378	282.040365	283.019531	D4	34	80	0
1379	282.045573	282.500000	D6	58	80	0
1380	282.201823	282.619792	A4	26	80	0
1381	282.334635	282.579427	D5	33	80	0
1382	282.536458	282.759115	A5	42	80	0
1383	282.716146	282.789062	D6	34	80	0
1384	282.914062	283.619792	G3	21	80	0
1385	283.558594	284.429688	F4	38	80	0
1386	283.567708	283.889323	A3	35	80	0
1387	283.570312	283.579427	F3	30	80	0
1388	283.571615	283.899740	C4	33	80	0
1389	284.104167	285.468750	A4	51	80	0
1390	284.128906	284.429688	C4	27	80	0
1391	284.134115	284.908854	D4	28	80	0
1392	284.141927	284.369792	F3	27	80	0
1393	284.145833	284.729167	G3	26	80	0
1394	284.645833	285.369792	F4	47	80	0
1395	284.667969	285.109375	C4	35	80	0
1396	284.675781	284.938802	A3	32	80	0
1397	285.144531	285.779948	D4	38	80	0
1398	285.171875	285.559896	A3	34	80	0
1399	285.190104	285.408854	F3	27	80	0
1400	285.196615	285.829427	G3	28	80	0
1401	285.654948	285.839844	F4	46	80	0
1402	285.677083	285.839844	C4	32	80	0
1403	285.680990	285.809896	A3	30	80	0
1404	285.682292	285.688802	F3	29	80	0
1405	286.020833	286.509115	A4	57	80	0
1406	286.033854	286.188802	F4	41	80	0
1407	286.033854	286.169271	A3	38	80	0
1408	286.033854	286.209635	F3	34	80	0
1409	286.040365	286.139323	C4	31	80	0
1410	286.255208	286.569010	C4	31	80	0
1411	286.281250	286.489583	G3	32	80	0
1412	286.406250	286.619792	D5	66	80	0
1413	286.447917	286.609375	F4	37	80	0
1414	286.449219	286.598958	F3	34	80	0
1415	286.453125	286.589844	D4	35	80	0
1416	286.911458	287.529948	E5	53	80	0
1417	286.963542	287.378906	F4	25	80	0
1418	286.964844	287.339844	B3	29	80	0
1419	286.967448	287.289062	D4	24	80	0
1420	286.972656	287.299479	D3	29	80	0
1421	286.973958	287.158854	F3	30	80	0
1422	288.549479	288.869792	F4	39	80	0
1423	288.555990	288.680990	A3	41	80	0
1424	288.559896	288.718750	D4	33	80	0
1425	288.562500	288.799479	C4	36	80	0
1426	288.562500	288.569010	F3	31	80	0
1427	289.069010	289.959635	A4	58	80	0
1428	289.113281	289.348958	C4	28	80	0
1429	289.114583	289.339844	D4	28	80	0
1430	289.115885	289.274740	G3	27	80	0
1431	289.115885	289.399740	D3	28	80	0
1432	289.619792	289.919271	D5	67	80	0
1433	289.664062	289.769531	B3	35	80	0
1434	289.666667	289.979167	D3	33	80	0
1435	289.673177	289.949219	F4	34	80	0
1436	289.679688	289.863281	G3	33	80	0
1437	290.295573	291.339844	E5	65	80	0
1438	290.351562	290.769531	F4	31	80	0
1439	290.352865	290.359375	B4	43	80	0
1440	290.355469	290.729167	D3	41	80	0
1441	290.356771	290.589844	B3	37	80	0
1442	290.365885	290.378906	D4	26	80	0
1443	291.065104	291.348958	G2	31	80	0
1444	292.075521	293.069010	E5	61	80	0
1445	292.100260	292.878906	A4	46	80	0
1446	292.114583	292.559896	B3	31	80	0
1447	292.132812	292.549479	F4	27	80	0
1448	292.134115	292.489583	D3	26	80	0
1449	292.136719	292.598958	G3	31	80	0
1450	292.816406	294.089844	C5	54	80	0
1451	292.820312	292.929688	B4	52	80	0
1452	292.865885	295.109375	G3	30	80	0
1453	292.867188	294.199219	C3	31	80	0
1454	293.462240	294.250000	G4	37	80	0
1455	293.466146	293.729167	F4	28	80	0
1456	293.816406	293.829427	C2	16	80	0
1457	294.015625	294.750000	G5	45	80	0
1458	294.026042	294.378906	F5	43	80	0
1459	294.684896	295.069010	C5	44	80	0
1460	294.716146	295.039062	E4	28	80	0
1461	294.725260	295.179688	G4	22	80	0
1462	294.725260	294.989583	C4	16	80	0
1463	295.385417	295.733073	Eb5	54	80	0
1464	295.385417	295.809896	C5	49	80	0
1465	295.433594	296.319010	Eb4	29	80	0
1466	295.438802	295.789062	C4	21	80	0
1467	296.007812	296.589844	F5	48	80	0
1468	296.016927	296.468750	Eb5	49	80	0
1469	296.049479	296.149740	C4	24	80	0
1470	296.065104	296.598958	D5	36	80	0
1471	296.072917	296.289062	C5	31	80	0
1472	296.561198	297.209635	G5	68	80	0
1473	296.618490	296.789062	C5	39	80	0
1474	296.622396	296.628906	C4	26	80	0
1475	297.083333	297.799479	Bb5	65	80	0
1476	297.134115	297.809896	Eb5	39	80	0
1477	297.140625	297.509115	Bb4	42	80	0
1478	297.175781	297.519531	C5	25	80	0
1479	297.554688	297.949219	G4	35	80	0
1480	297.671875	298.459635	Bb4	41	80	0
1481	297.815104	298.789062	C5	41	80	0
1482	297.890625	298.759115	Eb5	48	80	0
1483	298.014323	298.279948	Bb5	57	80	0
1484	298.104167	298.539062	C6	55	80	0
1485	298.613281	298.819010	A5	58	80	0
1486	298.625000	299.029948	G4	40	80	0
1487	299.149740	299.529948	G5	63	80	0
1488	299.180990	299.289062	Bb5	50	80	0
1489	299.190104	299.489583	Eb5	42	80	0
1490	299.196615	299.429688	Bb4	40	80	0
1491	299.203125	299.209635	C3	35	80	0
1492	299.212240	299.519531	C5	40	80	0
1493	299.216146	299.369792	C4	30	80	0
1494	299.756510	300.399740	A5	58	80	0
1495	299.783854	300.239583	F5	43	80	0
1496	299.792969	300.239583	F4	33	80	0
1497	300.192708	300.519531	C4	32	80	0
1498	300.423177	300.899740	F5	58	80	0
1499	300.433594	300.679688	Eb5	49	80	0
1500	300.441406	300.500000	C5	40	80	0
1501	300.503906	300.718750	C5	23	80	0
1502	300.634115	300.968750	F4	31	80	0
1503	300.981771	301.419271	G3	40	80	0
1504	300.984375	301.378906	G5	53	80	0
1505	300.990885	301.000000	Bb4	39	80	0
1506	301.144531	301.468750	D4	21	80	0
1507	301.388021	301.481771	Bb4	46	80	0
1508	301.544271	301.819010	D5	45	80	0
1509	301.544271	301.699219	Bb4	37	80	0
1510	301.664062	301.929688	G5	41	80	0
1511	301.861979	301.968750	D6	54	80	0
1512	301.945312	302.500000	C2	42	80	0
1513	302.613281	302.929688	Bb4	57	80	0
1514	302.623698	302.628906	F3	39	80	0
1515	302.634115	302.899740	F4	38	80	0
1516	302.643229	302.859375	Bb3	50	80	0
1517	302.653646	302.949219	D4	31	80	0
1518	303.196615	303.408854	D5	62	80	0
1519	303.200521	303.369792	A4	53	80	0
1520	303.204427	303.438802	Bb3	48	80	0
1521	303.204427	303.299479	Bb4	52	80	0
1522	303.213542	303.438802	D4	45	80	0
1523	303.214844	303.218750	F3	45	80	0
1524	303.218750	303.378906	F4	42	80	0
1525	303.723958	303.959635	Bb4	57	80	0
1526	303.731771	303.959635	F4	46	80	0
1527	303.734375	303.846354	Bb3	50	80	0
1528	303.734375	303.829427	F3	42	80	0
1529	303.735677	304.039062	D4	46	80	0
1530	304.223958	304.500000	G4	65	80	0
1531	304.226562	304.239583	G3	52	80	0
1532	304.231771	304.419271	F4	54	80	0
1533	304.231771	304.489583	D4	50	80	0
1534	304.234375	305.229167	G2	47	80	0
1535	304.235677	304.402344	Bb3	52	80	0
1536	304.235677	304.468750	Bb4	51	80	0
1537	304.236979	304.250000	Bb1	49	80	0
1538	304.238281	304.319010	F2	49	80	0
1539	304.242188	304.250000	Bb2	51	80	0
1540	304.256510	305.829427	C2	45	80	0
1541	304.707031	304.919271	Bb4	69	80	0
1542	304.725260	304.869792	F4	49	80	0
1543	304.726562	304.820312	Bb3	56	80	0
1544	304.730469	304.821615	D4	53	80	0
1545	304.731771	304.739583	F2	46	80	0
1546	304.733073	304.739583	F3	48	80	0
1547	305.063802	305.218750	D5	72	80	0
1548	305.066406	305.218750	A4	72	80	0
1549	305.074219	305.152344	F4	57	80	0
1550	305.075521	305.218750	D4	61	80	0
1551	305.076823	305.199219	Bb3	61	80	0
1552	305.083333	305.089844	F3	58	80	0
1553	305.395833	305.609375	F5	80	80	0
1554	305.406250	305.529948	A4	67	80	0
1555	305.412760	305.419271	A3	61	80	0
1556	305.412760	305.539062	D5	68	80	0
1557	305.412760	305.579427	F4	64	80	0
1558	305.414062	305.500000	Bb4	66	80	0
1559	305.414062	305.529948	D4	59	80	0
1560	305.416667	305.519531	Bb3	63	80	0
1561	305.421875	305.489583	F3	59	80	0
1562	305.423177	305.429688	Bb2	56	80	0
1563	305.851562	306.559896	A5	84	80	0
1564	305.860677	306.009115	D5	67	80	0
1565	305.893229	306.218750	Bb4	69	80	0
1566	305.903646	306.549479	E4	63	80	0
1567	305.904948	306.419271	Bb3	54	80	0
1568	305.904948	306.072917	G3	55	80	0
1569	306.575521	307.459635	G3	57	80	0
1570	306.575521	307.669271	C2	58	80	0
1571	306.575521	307.539062	G2	56	80	0
1572	306.578125	307.348958	Bb3	61	80	0
1573	307.903646	308.269531	Bb4	75	80	0
1574	307.906250	308.299479	Bb3	66	80	0
1575	307.912760	308.289062	D4	53	80	0
1576	307.912760	308.179688	F4	61	80	0
1577	307.914062	307.929688	F3	56	80	0
1578	307.920573	308.369792	D3	59	80	0
1579	307.921875	308.639323	G3	60	80	0
1580	308.473958	308.479167	A4	73	80	0
1581	308.480469	308.829427	D4	65	80	0
1582	308.480469	308.839844	Bb3	66	80	0
1583	308.481771	308.489583	D5	76	80	0
1584	308.483073	308.489583	A3	66	80	0
1585	308.483073	308.959635	F2	59	80	0
1586	308.484375	308.848958	F3	64	80	0
1587	308.997396	309.269531	A4	75	80	0
1588	309.000000	309.279948	F4	69	80	0
1589	309.002604	309.250000	Bb3	68	80	0
1590	309.003906	309.029948	D5	69	80	0
1591	309.005208	309.329427	D3	62	80	0
1592	309.005208	309.259115	A3	67	80	0
1593	309.006510	309.299479	D4	63	80	0
1594	309.010417	309.299479	G3	64	80	0
1595	309.532552	309.539062	D3	46	80	0
1596	309.708333	311.809896	A4	86	80	0
1597	309.714844	309.779948	D5	79	80	0
1598	309.716146	309.908854	Bb4	85	80	0
1599	309.725260	311.559896	Bb3	71	80	0
1600	309.725260	311.908854	E4	65	80	0
1601	309.726562	311.759115	G4	75	80	0
1602	309.735677	311.408854	G3	67	80	0
1603	310.552083	311.639323	G2	70	80	0
1604	310.554688	311.750000	C2	70	80	0
1605	312.169271	312.750000	G2	47	80	0
1606	312.171875	312.309896	C2	50	80	0
1607	312.295573	313.059896	A5	90	80	0
1608	312.305990	313.019531	A4	79	80	0
1609	312.312500	313.169271	C5	70	80	0
1610	312.315104	312.649740	C2	61	80	0
1611	312.319010	313.229167	E5	67	80	0
1612	313.286458	315.098958	F5	72	80	0
1613	313.304688	314.000000	Bb3	54	80	0
1614	313.319010	314.109375	Bb4	54	80	0
1615	313.321615	313.329427	Bb2	50	80	0
1616	313.324219	313.688802	C5	51	80	0
1617	313.332031	315.059896	F3	47	80	0
1618	314.026042	314.750000	A4	55	80	0
1619	314.031250	314.709635	A3	45	80	0
1620	314.641927	315.098958	G#4	51	80	0
1621	314.653646	315.059896	G#3	45	80	0
1622	314.666667	315.039062	Bb3	42	80	0
1623	315.412760	315.819010	Eb5	59	80	0
1624	315.424479	315.799479	B3	43	80	0
1625	315.424479	315.799479	Eb4	45	80	0
1626	315.429688	315.848958	B4	53	80	0
1627	315.432292	315.438802	Bb3	45	80	0
1628	315.432292	315.718750	Eb3	36	80	0
1629	315.438802	315.579427	G4	43	80	0
1630	315.445312	315.779948	G3	40	80	0
1631	316.207031	317.750000	C5	51	80	0
1632	316.220052	316.309896	B4	48	80	0
1633	316.244792	316.598958	B3	32	80	0
1634	316.244792	316.829427	C4	28	80	0
1635	316.244792	316.649740	G4	37	80	0
1636	316.244792	316.718750	F4	30	80	0
1637	316.244792	316.259115	B2	28	80	0
1638	316.247396	316.848958	C3	29	80	0
1639	316.252604	316.709635	F3	30	80	0
1640	316.895833	317.408854	E4	36	80	0
1641	316.934896	317.199219	E3	32	80	0
1642	317.566406	318.069010	Eb4	34	80	0
1643	317.592448	318.039062	Eb3	31	80	0
1644	318.432292	319.079427	Bb4	47	80	0
1645	318.441406	318.949219	Bb3	34	80	0
1646	318.453125	318.769531	D4	27	80	0
1647	318.453125	318.968750	F#3	33	80	0
1648	318.485677	318.739583	D3	27	80	0
1649	318.493490	318.929688	C3	26	80	0
1650	319.593750	321.529948	G4	53	80	0
1651	319.613281	319.619792	G3	35	80	0
1652	319.613281	320.408854	D4	33	80	0
1653	319.623698	321.819010	D3	30	80	0
1654	319.634115	321.949219	D2	30	80	0
1655	319.634115	320.218750	F#3	29	80	0
1656	321.072917	323.709635	E4	43	80	0
1657	321.089844	321.339844	E2	26	80	0
1658	321.093750	322.049479	E3	30	80	0
1659	322.778646	324.149740	D2	27	80	0
1660	322.782552	324.009115	C4	33	80	0
1661	322.786458	323.839844	D3	29	80	0
1662	322.789062	323.699219	F#3	33	80	0
1663	325.084635	327.598958	G4	40	80	0
1664	325.092448	327.250000	Bb3	31	80	0
1665	325.095052	326.699219	G3	28	80	0
1666	325.100260	326.869792	D4	23	80	0
1667	325.102865	327.459635	G1	23	80	0
1668	325.109375	327.619792	G2	22	80	0
1669	328.194010	329.309896	G2	25	80	0
1670	328.324219	329.609375	D3	32	80	0
1671	328.472656	329.438802	B3	35	80	0
1672	328.523438	330.989583	G5	68	80	0
1673	328.946615	329.438802	B4	35	80	0
1674	329.311198	329.729167	D5	43	80	0
1675	329.654948	329.989583	B4	41	80	0
1676	329.975260	330.378906	D4	23	80	0
1677	329.985677	330.399740	G4	34	80	0
1678	330.005208	330.369792	B3	29	80	0
1679	330.285156	330.709635	B4	46	80	0
1680	330.644531	331.119792	D5	38	80	0
1681	330.946615	331.279948	B4	46	80	0
1682	331.115885	331.519531	C2	35	80	0
1683	331.276042	331.839844	E4	34	80	0
1684	331.283854	331.919271	E3	39	80	0
1685	331.604167	331.979167	B4	49	80	0
1686	331.927083	332.188802	A5	62	80	0
1687	331.933594	332.329427	E3	35	80	0
1688	331.983073	332.269531	E5	31	80	0
1689	332.248698	332.589844	B4	41	80	0
1690	332.555990	332.938802	F#5	61	80	0
1691	332.630208	333.269531	G4	29	80	0
1692	332.631510	332.968750	B3	23	80	0
1693	332.635417	333.399740	E4	24	80	0
1694	332.885417	333.329427	B4	38	80	0
1695	333.178385	333.968750	E5	53	80	0
1696	333.483073	333.908854	B4	26	80	0
1697	333.626302	333.949219	D2	26	80	0
1698	333.725260	334.500000	B2	28	80	0
1699	333.875000	334.549479	D5	56	80	0
1700	333.894531	334.309896	B3	34	80	0
1701	333.899740	334.569010	F#3	33	80	0
1702	334.255208	334.649740	F#4	34	80	0
1703	334.562500	334.979167	B4	40	80	0
1704	334.850260	335.188802	F#4	33	80	0
1705	335.145833	336.000000	E5	56	80	0
1706	335.195312	335.619792	B3	22	80	0
1707	335.196615	335.399740	F#4	20	80	0
1708	335.479167	335.908854	F#4	28	80	0
1709	335.791667	336.348958	F#5	63	80	0
1710	336.135417	336.519531	F#4	30	80	0
1711	336.223958	336.709635	E2	31	80	0
1712	336.342448	337.500000	B2	24	80	0
1713	336.420573	337.158854	F#5	62	80	0
1714	336.795573	337.169271	B4	38	80	0
1715	337.093750	337.489583	E5	54	80	0
1716	337.104167	337.289062	B3	32	80	0
1717	337.417969	337.809896	B4	40	80	0
1718	337.723958	338.188802	E5	60	80	0
1719	337.764323	338.158854	B3	29	80	0
1720	337.766927	338.169271	E4	34	80	0
1721	338.100260	338.408854	B4	43	80	0
1722	338.384115	338.718750	E5	37	80	0
1723	338.674479	338.829427	B4	42	80	0
1724	338.825521	339.529948	C3	36	80	0
1725	338.950521	339.878906	G3	27	80	0
1726	339.083333	340.759115	B5	69	80	0
1727	339.089844	339.769531	E4	42	80	0
1728	339.140625	339.779948	B4	52	80	0
1729	339.500000	339.859375	C5	28	80	0
1730	339.824219	340.609375	E5	40	80	0
1731	340.132812	340.309896	C5	34	80	0
1732	340.467448	341.209635	B4	41	80	0
1733	340.477865	341.009115	E4	29	80	0
1734	340.503906	340.509115	C4	22	80	0
1735	340.805990	341.209635	C5	30	80	0
1736	341.114583	341.779948	E5	45	80	0
1737	341.449219	341.789062	C5	28	80	0
1738	341.622396	341.979167	A2	32	80	0
1739	341.716146	342.059896	E3	38	80	0
1740	341.752604	342.158854	B4	53	80	0
1741	341.757812	342.009115	A3	36	80	0
1742	341.815104	342.079427	C4	27	80	0
1743	342.084635	342.408854	C5	41	80	0
1744	342.092448	342.218750	C4	29	80	0
1745	342.397135	342.729167	C6	67	80	0
1746	342.403646	342.750000	C4	30	80	0
1747	342.403646	342.649740	E3	32	80	0
1748	342.460938	342.759115	E5	31	80	0
1749	342.726562	342.889323	C5	41	80	0
1750	343.037760	343.438802	A5	62	80	0
1751	343.084635	343.598958	E3	29	80	0
1752	343.085938	343.438802	C4	26	80	0
1753	343.102865	343.429688	E4	31	80	0
1754	343.108073	343.239583	G4	31	80	0
1755	343.109375	343.119792	B4	29	80	0
1756	343.397135	343.819010	C5	37	80	0
1757	343.684896	343.929688	G5	67	80	0
1758	343.718750	343.729167	B3	33	80	0
1759	343.721354	343.829427	C4	31	80	0
1760	343.731771	344.019531	E5	44	80	0
1761	344.048177	344.199219	C5	37	80	0
1762	344.194010	345.839844	B2	33	80	0
1763	344.276042	345.468750	F#3	29	80	0
1764	344.386719	345.199219	F#5	63	80	0
1765	344.424479	345.000000	F#4	37	80	0
1766	344.444010	344.549479	D4	36	80	0
1767	344.751302	345.089844	B4	49	80	0
1768	345.049479	345.408854	D5	47	80	0
1769	345.328125	345.559896	B4	48	80	0
1770	345.595052	345.899740	G5	69	80	0
1771	345.635417	345.819010	G4	49	80	0
1772	345.954427	346.169271	B4	45	80	0
1773	345.955729	346.089844	D5	47	80	0
1774	346.256510	346.919271	A5	72	80	0
1775	346.299479	346.679688	D5	42	80	0
1776	346.313802	346.559896	A4	48	80	0
1777	346.591146	346.949219	B4	41	80	0
1778	346.756510	347.339844	G2	33	80	0
1779	346.835938	347.389323	D3	35	80	0
1780	346.934896	347.139323	B3	38	80	0
1781	346.934896	347.259115	F#4	39	80	0
1782	347.248698	347.589844	B4	47	80	0
1783	347.579427	347.779948	B5	53	80	0
1784	347.925781	348.408854	B4	37	80	0
1785	348.253906	348.598958	G5	65	80	0
1786	348.334635	348.529948	D4	20	80	0
1787	348.335938	348.559896	F#4	27	80	0
1788	348.343750	348.468750	B3	21	80	0
1789	348.589844	349.019531	B4	53	80	0
1790	348.903646	349.269531	F#5	65	80	0
1791	348.958333	349.319010	F#4	37	80	0
1792	348.964844	349.229167	D5	34	80	0
1793	349.234375	349.549479	B4	39	80	0
1794	349.428385	350.309896	A2	34	80	0
1795	349.593750	350.579427	E5	61	80	0
1796	349.636719	350.299479	E4	38	80	0
1797	349.647135	350.029948	C4	29	80	0
1798	349.934896	350.329427	B4	45	80	0
1799	350.247396	350.609375	C5	36	80	0
1800	350.264323	350.579427	C4	22	80	0
1801	350.563802	350.869792	B4	45	80	0
1802	350.825521	351.359375	F#5	65	80	0
1803	350.852865	351.188802	F#4	49	80	0
1804	350.886719	351.369792	A3	34	80	0
1805	350.889323	351.289062	E4	35	80	0
1806	350.891927	351.329427	A4	38	80	0
1807	350.894531	351.188802	C4	29	80	0
1808	351.175781	351.529948	B4	48	80	0
1809	351.197917	351.339844	C4	24	80	0
1810	351.493490	351.889323	G5	66	80	0
1811	351.496094	351.679688	C5	52	80	0
1812	351.503906	351.509115	C4	32	80	0
1813	351.576823	351.769531	G4	28	80	0
1814	351.809896	352.158854	B4	48	80	0
1815	351.945312	352.799479	F#2	29	80	0
1816	352.058594	352.899740	C3	34	80	0
1817	352.180990	352.619792	A3	41	80	0
1818	352.182292	352.559896	A4	46	80	0
1819	352.231771	352.598958	E4	26	80	0
1820	352.503906	352.929688	C5	45	80	0
1821	352.829427	353.139323	A5	59	80	0
1822	352.868490	353.059896	C4	23	80	0
1823	353.169271	353.299479	A4	45	80	0
1824	353.502604	353.959635	F#5	63	80	0
1825	353.532552	353.899740	A3	35	80	0
1826	353.553385	353.848958	A4	41	80	0
1827	353.554688	353.919271	F#4	36	80	0
1828	353.559896	353.869792	C4	28	80	0
1829	353.859375	354.378906	A4	41	80	0
1830	354.179688	355.009115	E5	48	80	0
1831	354.243490	354.569010	C4	15	80	0
1832	354.596354	355.019531	A4	25	80	0
1833	354.757812	355.479167	B2	29	80	0
1834	354.841146	355.109375	A3	29	80	0
1835	354.841146	356.829427	F#3	29	80	0
1836	354.960938	356.098958	F#5	61	80	0
1837	354.998698	355.839844	D4	28	80	0
1838	355.024740	355.899740	F#4	27	80	0
1839	355.028646	355.039062	B3	20	80	0
1840	355.342448	355.739583	B4	39	80	0
1841	355.690104	356.059896	D5	45	80	0
1842	355.975260	356.149740	B4	52	80	0
1843	356.345052	356.658854	D4	31	80	0
1844	356.346354	356.619792	B4	47	80	0
1845	356.348958	357.199219	F#4	37	80	0
1846	356.360677	356.718750	B3	33	80	0
1847	356.704427	357.089844	B4	39	80	0
1848	357.031250	357.429688	D5	45	80	0
1849	357.342448	357.819010	B4	44	80	0
1850	357.736979	358.569010	F#2	42	80	0
1851	357.752604	358.259115	A4	40	80	0
1852	358.187500	358.539062	E4	28	80	0
1853	358.548177	359.378906	A4	61	80	0
1854	358.576823	359.389323	F#2	34	80	0
1855	358.582031	359.000000	E4	42	80	0
1856	358.937500	359.329427	C4	31	80	0
1857	359.257812	360.199219	F#4	55	80	0
1858	359.279948	359.829427	D4	34	80	0
1859	359.283854	360.089844	B2	35	80	0
1860	359.666667	360.158854	B3	39	80	0
1861	360.042969	361.218750	E4	51	80	0
1862	360.066406	360.209635	C4	37	80	0
1863	360.072917	361.089844	D2	37	80	0
1864	360.072917	360.269531	D3	38	80	0
1865	360.473958	362.500000	F#3	41	80	0
1866	361.011719	364.158854	F#4	43	80	0
1867	361.035156	362.509115	D4	26	80	0
1868	361.044271	363.019531	B2	31	80	0
1869	362.505208	364.269531	B4	46	80	0
1870	363.983073	365.658854	B1	26	80	0
1871	365.436198	365.769531	B5	33	80	0
1872	365.477865	366.609375	B4	34	80	0
1873	366.686198	368.709635	B3	37	80	0
1874	366.826823	366.899740	C4	36	80	0
1875	366.901042	367.139323	E4	40	80	0
1876	367.036458	370.109375	B4	51	80	0
1877	367.114583	367.679688	C5	51	80	0
1878	367.239583	368.378906	E5	46	80	0
1879	367.434896	369.329427	B5	72	80	0
1880	367.587240	368.559896	A2	32	80	0
1881	367.592448	370.569010	E3	32	80	0
1882	368.391927	369.509115	E5	44	80	0
1883	368.416667	368.658854	C5	35	80	0
1884	369.044271	370.500000	E4	34	80	0
1885	369.053385	370.079427	C4	30	80	0
1886	369.686198	370.598958	E5	35	80	0
1887	369.704427	370.299479	C5	26	80	0
1888	370.292969	371.269531	B3	29	80	0
1889	370.993490	371.569010	A5	64	80	0
1890	371.033854	371.539062	G5	54	80	0
1891	371.037760	371.489583	A4	41	80	0
1892	371.044271	371.549479	A3	37	80	0
1893	371.048177	371.309896	G4	41	80	0
1894	371.063802	371.438802	E4	30	80	0
1895	371.796875	372.269531	D6	69	80	0
1896	371.828125	372.279948	D5	49	80	0
1897	371.838542	372.059896	E3	33	80	0
1898	371.842448	372.218750	D4	41	80	0
1899	371.843750	372.199219	B3	32	80	0
1900	372.475260	372.919271	B5	63	80	0
1901	372.518229	373.009115	E5	44	80	0
1902	372.527344	372.938802	B4	41	80	0
1903	372.533854	373.009115	E4	35	80	0
1904	372.550781	372.959635	B3	32	80	0
1905	373.265625	373.729167	B5	57	80	0
1906	373.304688	373.750000	B4	45	80	0
1907	373.313802	373.688802	B3	31	80	0
1908	373.315104	373.479167	A3	30	80	0
1909	374.130208	374.549479	E4	30	80	0
1910	374.134115	374.468750	A3	32	80	0
1911	374.158854	374.459635	F#3	26	80	0
1912	374.164062	374.479167	D2	29	80	0
1913	374.173177	374.179688	D3	25	80	0
1914	374.816406	375.669271	A5	59	80	0
1915	374.845052	375.449219	A4	42	80	0
1916	374.859375	374.869792	D3	24	80	0
1917	374.875000	375.218750	A3	27	80	0
1918	374.884115	375.639323	F#3	30	80	0
1919	375.484375	375.968750	E5	42	80	0
1920	375.513021	376.019531	A3	28	80	0
1921	375.514323	375.829427	C5	30	80	0
1922	375.515625	375.819010	C4	24	80	0
1923	375.516927	375.819010	E4	27	80	0
1924	376.111979	376.929688	G5	63	80	0
1925	376.144531	376.158854	D3	29	80	0
1926	376.154948	376.968750	B3	34	80	0
1927	376.157552	376.378906	G4	37	80	0
1928	376.164062	377.149740	A3	36	80	0
