//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10677_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
733	153.544271	154.019531	A3	26	80	0	0	30000	*	3	-
734	153.546875	154.079427	E4	30	80	0	0	30000	P1-32-30	0	-
735	154.052083	154.369792	E5	62	80	0	0	30120	P1-32-10	0	-
736	154.070312	154.289062	C5	47	80	0	0	30120	P1-32-19	0	-
737	154.507812	155.579427	B2	37	80	0	0	30240	P1-33-24	0	-
738	154.623698	156.449219	F#3	34	80	0	0	30240	P1-33-25	0	-
739	154.736979	155.938802	F#5	60	80	0	0	30240	P1-33-1	0	-
740	154.783854	155.188802	D5	45	80	0	0	30240	*	3	-
741	154.789062	155.559896	B4	44	80	0	0	30240	P1-33-15	0	-
742	154.795573	155.479167	F#4	34	80	0	0	30240	P1-33-14	0	-
743	154.805990	155.500000	D4	32	80	0	0	30240	P1-33-26	0	-
744	155.315104	155.938802	D5	48	80	0	0	30360	P1-33-16	0	-
745	155.846354	156.549479	B4	44	80	0	0	30480	P1-33-18	0	-
746	155.854167	156.408854	F#4	37	80	0	0	30480	P1-33-28	0	-
747	155.854167	156.119792	B3	34	80	0	0	30480	P1-33-27	0	-
748	155.854167	156.269531	D4	36	80	0	0	30480	P1-33-17	0	-
749	156.371094	157.049479	D5	49	80	0	0	30600	P1-33-19	0	-
750	156.953125	157.639323	C5	50	80	0	0	30720	P1-33-4	0	-
751	156.967448	157.419271	A4	39	80	0	0	30720	P1-33-3	0	-
752	156.975260	158.158854	F#2	32	80	0	0	30720	P1-33-31	0	-
753	156.983073	157.459635	E4	37	80	0	0	30720	P1-33-2	0	-
754	157.692708	158.309896	A4	60	80	0	0	30840	P1-33-7	0	-
755	157.725260	158.079427	C4	40	80	0	0	30840	P1-33-5	0	-
756	157.725260	158.348958	E4	45	80	0	0	30840	P1-33-6	0	-
757	158.341146	159.039062	F#4	62	80	0	0	30960	P1-33-10	0	-
758	158.352865	159.039062	D4	49	80	0	0	30960	P1-33-9	0	-
759	158.354167	158.919271	B3	47	80	0	0	30960	P1-33-8	0	-
760	158.355469	161.029948	B2	44	80	0	0	30960	P1-33-32	0	-
761	158.917969	159.665365	E4	63	80	0	0	31080	P1-33-13	0	-
762	158.932292	159.479167	C4	48	80	0	0	31080	P1-33-12	0	-
763	158.933594	159.699219	F#3	47	80	0	0	31080	P1-33-11	0	-
764	158.933594	159.250000	D3	48	80	0	0	31080	P1-33-33	0	-
765	159.562500	160.619792	F#4	54	80	0	0	31200	P1-34-3	0	-
766	159.579427	160.878906	B3	44	80	0	0	31200	P1-34-1	0	-
767	159.584635	161.079427	D4	51	80	0	0	31200	P1-34-2	0	-
768	160.807292	162.899740	B5	83	80	0	0	31440	P1-34-6	0	-
769	160.854167	162.408854	B4	50	80	0	0	31440	P1-34-5	0	-
770	162.091146	163.389323	B1	37	80	0	0	31680	P1-34-25	0	-
771	163.415365	164.750000	B5	66	80	0	0	31920	P1-34-8	0	-
772	163.466146	164.149740	B4	33	80	0	0	31920	P1-34-7	0	-
773	164.178385	165.069010	B3	31	80	0	0	32040	P1-34-13	0	-
774	164.404948	164.609375	C4	42	80	0	0	32057	P1-34-14	0	-
775	164.609375	164.869792	E4	35	80	0	0	32074	P1-34-15	0	-
776	164.703125	164.908854	B4	53	80	0	0	32091	P1-34-16	0	-
777	164.816406	165.098958	C5	46	80	0	0	32108	P1-34-17	0	-
778	164.927083	165.188802	E5	48	80	0	0	32125	P1-34-18	0	-
779	165.070312	165.229167	B5	55	80	0	0	32142	P1-34-19	0	-
780	165.735677	167.209635	B4	41	80	0	0	32160	P1-35-1	0	-
781	165.773438	167.769531	A3	27	80	0	0	32160	P1-35-25	1	-
782	165.783854	167.500000	A2	30	80	0	0	32160	P1-35-23	0	-
783	165.785156	168.098958	E3	30	80	0	0	32160	P1-35-24	0	-
784	166.457031	167.089844	E5	39	80	0	0	32280	P1-35-13	0	-
785	166.464844	167.029948	C5	38	80	0	0	32280	P1-35-12	0	-
786	167.005208	168.149740	E4	32	80	0	0	32400	P1-35-15	0	-
787	167.005208	167.739583	C4	24	80	0	0	32400	P1-35-14	0	-
788	167.515625	167.769531	C5	34	80	0	0	32520	P1-35-16	0	-
789	167.518229	168.399740	E5	38	80	0	0	32520	P1-35-17	0	-
790	168.002604	169.128906	B3	38	80	0	0	32640	P1-35-26	0	-
791	168.500000	169.289062	A5	68	80	0	0	32760	P1-35-6	0	-
792	168.501302	169.389323	A3	34	80	0	0	32760	P1-35-27	0	-
793	168.533854	169.169271	G4	38	80	0	0	32760	P1-35-31	0	-
794	168.541667	168.869792	A4	36	80	0	0	32760	P1-35-5	0	-
795	168.554688	169.500000	G5	51	80	0	0	32760	P1-35-19	0	-
796	168.555990	169.539062	E4	35	80	0	0	32760	P1-35-30	0	-
797	169.151042	169.539062	D6	84	80	0	0	32880	P1-35-8	0	-
798	169.170573	169.739583	D5	51	80	0	0	32880	P1-35-7	0	-
799	169.177083	169.848958	D4	37	80	0	0	32880	P1-35-28	0	-
800	169.660156	170.069010	B5	77	80	0	0	33000	P1-35-10	0	-
801	169.683594	170.019531	B3	43	80	0	0	33000	P1-35-29	0	-
802	169.686198	170.069010	B4	47	80	0	0	33000	P1-35-9	0	-
803	169.686198	170.348958	A3	42	80	0	0	33000	*	3	-
804	169.695312	170.128906	C4	39	80	0	0	33000	*	3	-
805	169.700521	170.459635	E4	38	80	0	0	33000	P1-35-33	0	-
806	169.701823	170.250000	E5	53	80	0	0	33000	P1-35-22	0	-
807	169.704427	170.059896	C5	46	80	0	0	33000	P1-35-21	0	-
808	170.266927	170.408854	B5	71	80	0	0	33120	P1-36-2	0	-
809	170.278646	170.559896	B3	42	80	0	0	33120	P1-36-28	0	-
810	170.283854	170.429688	B4	49	80	0	0	33120	P1-36-1	0	-
811	170.903646	171.389323	E4	48	80	0	0	33240	P1-36-12	0	-
812	170.904948	171.057292	F#3	37	80	0	0	33240	P1-36-10	0	-
813	170.915365	171.139323	A3	34	80	0	0	33240	*	3	-
814	170.940104	171.128906	C4	37	80	0	0	33240	P1-36-11	0	-
815	171.444010	172.559896	A5	71	80	0	0	33360	P1-36-4	0	-
816	171.444010	171.889323	F#3	40	80	0	0	33360	P1-36-29	0	-
817	171.455729	172.250000	A4	49	80	0	0	33360	P1-36-3	0	-
818	171.464844	171.688802	A3	30	80	0	0	33360	*	3	-
819	171.970052	172.628906	C5	36	80	0	0	33480	P1-36-18	0	-
820	171.973958	172.509115	C4	28	80	0	0	33480	P1-36-32	0	-
821	171.976562	172.598958	E5	36	80	0	0	33480	P1-36-19	0	-
822	171.977865	172.609375	E4	27	80	0	0	33480	P1-36-33	0	-
823	172.458333	172.859375	G5	65	80	0	0	33600	P1-36-6	0	-
824	172.466146	172.869792	B3	41	80	0	0	33600	P1-36-30	0	-
825	172.501302	172.729167	G4	30	80	0	0	33600	P1-36-5	0	-
826	173.005208	173.539062	C4	23	80	0	0	33720	P1-36-34	0	-
827	173.006510	173.688802	E4	24	80	0	0	33720	P1-36-35	0	-
828	173.515625	174.389323	A5	56	80	0	0	33840	P1-36-8	0	-
829	173.533854	174.229167	A3	29	80	0	0	33840	P1-36-31	0	-
830	173.533854	174.199219	A4	40	80	0	0	33840	P1-36-7	0	-
831	174.066406	174.839844	C5	33	80	0	0	33960	P1-36-16	0	-
832	174.069010	174.389323	E4	29	80	0	0	33960	P1-36-37	0	-
833	174.075521	174.319010	C4	26	80	0	0	33960	P1-36-36	0	-
834	174.743490	175.348958	E5	53	80	0	0	34080	P1-37-2	0	-
835	174.746094	176.809896	G3	36	80	0	0	34080	P1-37-29	0	-
836	174.760417	175.369792	E4	35	80	0	0	34080	P1-37-1	0	-
837	175.545573	175.959635	E5	34	80	0	0	34200	P1-37-14	0	-
838	175.546875	176.109375	B3	29	80	0	0	34200	P1-37-35	0	-
839	175.548177	176.059896	B4	32	80	0	0	34200	P1-37-13	0	-
840	175.554688	176.049479	E4	26	80	0	0	34200	P1-37-36	0	-
841	176.597656	176.799479	B3	25	80	0	0	34440	P1-37-37	0	-
842	176.602865	177.779948	E5	36	80	0	0	34440	P1-37-16	0	-
843	176.605469	176.968750	E4	25	80	0	0	34440	P1-37-38	0	-
844	176.608073	177.348958	B4	31	80	0	0	34440	P1-37-15	0	-
845	177.505208	177.878906	E2	21	80	0	0	34560	P1-37-21	0	-
846	177.507812	177.819010	E3	22	80	0	0	34560	P1-37-22	0	-
847	178.243490	179.750000	D5	49	80	0	0	34680	P1-37-6	0	-
848	178.246094	179.149740	D3	33	80	0	0	34680	P1-37-24	0	-
849	178.248698	179.039062	D4	41	80	0	0	34680	P1-37-5	0	-
850	178.252604	179.289062	C3	35	80	0	0	34680	P1-37-30	0	-
851	178.263021	179.089844	C5	41	80	0	0	34680	P1-37-17	0	-
852	179.095052	180.000000	G5	60	80	0	0	34800	P1-37-8	0	-
853	179.121094	179.539062	G3	28	80	0	0	34800	P1-37-26	0	-
854	179.125000	180.079427	G2	26	80	0	0	34800	P1-37-25	0	-
855	179.127604	179.139323	G4	28	80	0	0	34800	P1-37-7	0	-
856	179.930990	180.419271	F#5	50	80	0	0	34920	P1-37-10	0	-
857	179.934896	180.299479	F#3	34	80	0	0	34920	P1-37-28	0	-
858	179.937500	180.369792	D3	33	80	0	0	34920	P1-37-32	0	-
859	179.944010	179.949219	C5	38	80	0	0	34920	P1-37-18	0	-
860	179.945312	180.259115	F#4	36	80	0	0	34920	P1-37-9	0	-
861	179.946615	179.959635	A4	34	80	0	0	34920	*	3	-
862	180.901042	182.079427	E5	47	80	0	0	35040	P1-38-11	0	-
863	180.910156	181.699219	B2	26	80	0	0	35040	P1-38-26	0	-
864	180.923177	181.869792	B4	38	80	0	0	35040	P1-38-10	0	-
865	180.923177	182.789062	E2	26	80	0	0	35040	P1-38-19	0	-
866	180.924479	181.699219	E3	28	80	0	0	35040	P1-38-27	0	-
867	180.924479	181.729167	E4	30	80	0	0	35040	P1-38-1	0	-
868	181.911458	182.649740	B3	94	80	0	0	35160	P1-38-12	0	-
869	182.704427	183.848958	B4	89	80	0	0	35280	P1-38-3	0	-
870	182.704427	183.709635	D4	89	80	0	0	35280	P1-38-13	0	-
871	183.382812	184.188802	E4	91	80	0	0	35400	P1-38-14	0	-
872	183.694010	184.049479	E2	79	80	0	0	35520	P1-38-22	0	-
873	183.875000	184.299479	B2	88	80	0	0	35520	P1-38-23	0	-
874	184.169271	185.688802	D5	89	80	0	0	35520	P1-38-6	0	-
875	184.170573	186.069010	F#4	96	80	0	0	35520	P1-38-15	0	-
876	184.216146	185.509115	D4	75	80	0	0	35520	P1-38-5	0	-
877	184.223958	184.750000	G#3	84	80	0	0	35520	P1-38-4	0	-
878	185.593750	186.378906	D2	86	80	0	0	35760	P1-38-24	0	-
879	185.716146	186.718750	A2	84	80	0	0	35760	P1-38-25	0	-
880	185.895833	186.609375	C5	90	80	0	0	35760	P1-38-7	0	-
881	185.903646	187.628906	E4	81	80	0	0	35760	P1-38-18	0	-
882	185.937500	186.218750	C4	68	80	0	0	35760	P1-38-17	0	-
883	185.955729	186.878906	F#3	80	80	0	0	35760	P1-38-16	0	-
884	186.483073	187.429688	B4	92	80	0	0	35840	P1-38-8	0	-
885	187.063802	187.619792	A4	89	80	0	0	35920	P1-38-9	0	-
886	187.316406	188.029948	G2	90	80	0	0	36000	P1-39-18	0	-
887	187.317708	187.889323	G1	87	80	0	0	36000	P1-39-17	0	-
888	187.968750	190.938802	B4	88	80	0	0	36000	P1-39-2	0	-
889	187.972656	190.859375	F#4	83	80	0	0	36000	P1-39-5	0	-
890	187.973958	190.369792	F#3	84	80	0	0	36000	P1-39-12	0	-
891	187.983073	191.408854	B3	81	80	0	0	36000	P1-39-1	0	-
892	187.986979	190.229167	F#2	82	80	0	0	36000	P1-39-10	0	-
893	187.990885	189.750000	B2	77	80	0	0	36000	P1-39-11	0	-
894	187.993490	188.049479	B1	72	80	0	0	36000	*	3	-
895	190.397135	192.229167	E4	60	80	0	0	36480	P1-39-6	0	-
896	190.401042	192.119792	E3	61	80	0	0	36480	P1-39-14	0	-
897	190.402344	192.679688	E2	61	80	0	0	36480	P1-39-13	0	-
898	191.852865	192.299479	D4	52	80	0	0	36720	P1-39-7	0	-
899	191.854167	192.789062	D3	44	80	0	0	36720	P1-39-16	0	-
900	191.855469	192.789062	D2	42	80	0	0	36720	P1-39-15	0	-
901	192.723958	193.750000	G5	54	80	0	0	36840	P1-39-8	0	-
902	193.308594	193.869792	Bb5	60	80	0	0	36960	P1-40-11	0	-
903	193.755208	194.429688	C6	63	80	0	0	37080	P1-40-12	0	-
904	193.759115	194.369792	G5	52	80	0	0	37080	P1-40-3	0	-
905	194.244792	195.069010	D6	73	80	0	0	37200	P1-40-13	0	-
906	194.721354	196.149740	F6	67	80	0	0	37320	P1-40-14	0	-
907	194.751302	195.449219	Bb5	51	80	0	0	37320	P1-40-6	0	-
908	194.755208	195.669271	G5	50	80	0	0	37320	P1-40-5	0	-
909	195.235677	195.959635	D5	56	80	0	0	37440	P1-40-19	0	-
910	195.673177	196.250000	Bb5	51	80	0	0	37560	P1-40-8	0	-
911	195.674479	196.348958	G5	47	80	0	0	37560	P1-40-7	0	-
912	196.131510	196.688802	E6	68	80	0	0	37680	P1-40-16	0	-
913	196.135417	197.479167	D5	54	80	0	0	37680	P1-40-20	0	-
914	196.595052	196.989583	D6	73	80	0	0	37800	P1-40-17	0	-
915	196.601562	196.949219	G5	61	80	0	0	37800	P1-40-9	0	-
916	196.601562	196.929688	Bb5	64	80	0	0	37800	P1-40-10	0	-
917	197.134115	197.658854	C5	45	80	0	0	37920	P1-41-26	0	-
918	197.173177	197.649740	E6	72	80	0	0	37920	P1-41-23	0	-
919	197.183594	197.408854	G5	40	80	0	0	37920	*	3	-
920	197.503906	197.729167	G4	40	80	0	0	38000	P1-41-27	0	-
921	197.625000	198.000000	G5	64	80	0	0	38040	P1-41-19	0	-
922	197.625000	198.069010	C6	67	80	0	0	38040	P1-41-24	0	-
923	197.627604	197.929688	Bb5	65	80	0	0	38040	P1-41-20	0	-
924	197.829427	198.169271	C5	49	80	0	0	38080	P1-41-28	0	-
925	198.281250	198.619792	D6	64	80	0	0	38160	P1-41-25	0	-
926	198.296875	198.779948	A5	45	80	0	0	38160	P1-41-22	0	-
927	198.303385	198.679688	F5	45	80	0	0	38160	P1-41-21	0	-
928	198.313802	198.639323	D5	37	80	0	0	38160	*	3	-
929	198.325521	198.739583	D4	34	80	0	0	38160	P1-41-35	0	-
930	198.938802	199.799479	G3	37	80	0	0	38280	P1-41-30	0	-
931	199.609375	200.059896	A3	42	80	0	0	38400	P1-41-5	0	-
932	199.610677	200.000000	F4	55	80	0	0	38400	P1-41-7	0	-
933	199.615885	199.949219	C4	46	80	0	0	38400	P1-41-6	0	-
934	200.161458	201.079427	A4	63	80	0	0	38520	P1-41-10	0	-
935	200.182292	200.539062	F4	49	80	0	0	38520	P1-41-9	0	-
936	200.184896	200.679688	D4	39	80	0	0	38520	P1-41-32	0	-
937	200.186198	200.500000	C4	36	80	0	0	38520	P1-41-8	0	-
938	200.191406	200.919271	G3	44	80	0	0	38520	P1-41-31	0	-
939	200.670573	201.509115	F4	66	80	0	0	38640	P1-41-13	0	-
940	200.675781	200.979167	A3	54	80	0	0	38640	P1-41-11	0	-
941	200.678385	201.449219	C4	53	80	0	0	38640	P1-41-12	0	-
942	201.139323	201.739583	D4	63	80	0	0	38760	P1-41-34	0	-
943	201.143229	201.559896	A3	54	80	0	0	38760	P1-41-15	0	-
944	201.161458	201.968750	F3	50	80	0	0	38760	P1-41-14	0	-
945	201.714844	201.904948	F4	65	80	0	0	38880	P1-42-3	0	-
946	201.716146	202.128906	A3	57	80	0	0	38880	P1-42-1	0	-
947	201.718750	201.919271	C4	61	80	0	0	38880	P1-42-2	0	-
948	202.058594	202.309896	A4	72	80	0	0	38960	P1-42-6	0	-
949	202.063802	202.114583	C4	62	80	0	0	38960	P1-42-4	0	-
950	202.065104	202.239583	F4	66	80	0	0	38960	P1-42-5	0	-
951	202.207031	202.419271	C4	62	80	0	0	39000	P1-42-28	0	-
952	202.210938	202.348958	A3	63	80	0	0	39000	*	3	-
953	202.222656	202.408854	G3	59	80	0	0	39000	P1-42-27	0	-
954	202.338542	202.709635	D5	84	80	0	0	39040	P1-42-9	0	-
955	202.367188	204.179688	F4	57	80	0	0	39040	P1-42-7	0	-
956	202.369792	204.059896	A4	60	80	0	0	39040	P1-42-8	0	-
957	202.742188	204.438802	E5	80	80	0	0	39120	P1-42-12	0	-
958	202.750000	203.039062	D4	65	80	0	0	39240	*	3	-
959	202.752604	203.149740	B3	64	80	0	0	39240	P1-42-30	0	-
960	202.761719	203.109375	B4	64	80	0	0	39240	*	3	-
961	202.761719	203.938802	D3	63	80	0	0	39240	P1-42-29	0	-
962	202.764323	203.019531	F3	58	80	0	0	39240	*	3	-
963	203.355469	203.859375	G2	58	80	0	0	39360	P1-42-39	0	-
964	204.334635	204.779948	F4	75	80	0	0	39480	P1-42-18	0	-
965	204.335938	204.739583	A3	69	80	0	0	39480	P1-42-16	0	-
966	204.337240	204.679688	C4	74	80	0	0	39480	P1-42-17	0	-
967	204.789062	205.229167	A4	83	80	0	0	39600	P1-42-21	0	-
968	204.794271	205.158854	D4	73	80	0	0	39600	*	3	-
969	204.794271	205.089844	C4	70	80	0	0	39600	P1-42-19	0	-
970	204.794271	205.158854	F4	76	80	0	0	39600	P1-42-20	0	-
971	204.798177	205.169271	G3	71	80	0	0	39680	P1-42-34	0	-
972	205.261719	205.589844	C4	73	80	0	0	39720	*	3	-
973	205.261719	205.889323	D5	89	80	0	0	39720	P1-42-24	0	-
974	205.264323	206.019531	G3	73	80	0	0	39720	*	3	-
975	205.282552	205.929688	F4	74	80	0	0	39720	P1-42-22	0	-
976	205.283854	205.929688	A4	77	80	0	0	39720	P1-42-23	0	-
977	205.906250	207.339844	B3	69	80	0	0	39840	P1-43-20	0	-
978	205.915365	208.179688	D3	56	80	0	0	39840	P1-43-19	0	-
979	205.923177	207.319010	E5	83	80	0	0	39840	P1-43-3	0	-
980	205.928385	206.319010	F3	54	80	0	0	39840	*	3	-
981	205.937500	207.549479	F4	66	80	0	0	39840	P1-43-1	0	-
982	205.941406	208.259115	A4	67	80	0	0	39840	P1-43-2	0	-
983	206.595052	207.239583	G2	44	80	0	0	39960	P1-43-29	0	-
984	207.855469	208.739583	E5	55	80	0	0	40200	P1-43-9	0	-
985	207.881510	208.378906	G2	27	80	0	0	40200	*	3	-
986	207.886719	208.679688	B3	29	80	0	0	40200	P1-43-24	0	-
987	207.889323	208.259115	G3	27	80	0	0	40200	P1-43-23	0	-
988	207.893229	208.709635	F4	30	80	0	0	40200	P1-43-7	0	-
989	208.644531	209.679688	C5	51	80	0	0	40320	P1-43-10	0	-
990	208.651042	209.489583	G3	34	80	0	0	40320	P1-43-26	0	-
991	208.652344	210.149740	C3	35	80	0	0	40320	P1-43-25	0	-
992	208.652344	209.250000	C4	39	80	0	0	40320	*	3	-
993	209.166667	209.619792	G4	36	80	0	0	40440	P1-43-12	0	-
994	209.171875	209.539062	F4	34	80	0	0	40440	P1-43-11	0	-
995	209.717448	211.019531	G5	55	80	0	0	40560	P1-43-14	0	-
996	209.748698	210.319010	F5	53	80	0	0	40560	P1-43-13	0	-
997	210.173177	210.649740	C5	52	80	0	0	40680	P1-43-17	0	-
998	210.214844	210.539062	E4	29	80	0	0	40680	P1-43-15	0	-
999	210.216146	210.549479	G4	27	80	0	0	40680	P1-43-16	0	-
1000	210.661458	211.109375	Eb5	63	80	0	0	40800	P1-44-10	0	-
1001	210.662760	210.899740	C5	49	80	0	0	40800	P1-44-2	0	-
1002	210.669271	211.079427	Eb4	49	80	0	0	40800	P1-44-17	0	-
1003	211.101562	211.679688	F5	66	80	0	0	40920	P1-44-11	1	-
1004	211.110677	211.119792	Bb4	46	80	0	0	40920	*	3	-
1005	211.115885	211.598958	D5	57	80	0	0	40920	P1-44-18	0	-
1006	211.122396	211.529948	Eb5	61	80	0	0	40920	P1-44-3	0	-
1007	211.533854	213.169271	G5	77	80	0	0	41040	P1-44-12	0	-
1008	211.535156	211.639323	Bb4	58	80	0	0	41160	*	3	-
1009	211.536458	211.699219	Eb5	60	80	0	0	41160	*	3	-
1010	211.539062	212.119792	C5	62	80	0	0	41160	P1-44-4	0	-
1011	211.967448	213.419271	Bb5	79	80	0	0	41160	P1-44-13	0	-
1012	212.003906	212.408854	Bb4	52	80	0	0	41160	P1-44-20	0	-
1013	212.007812	212.699219	Eb5	52	80	0	0	41160	P1-44-5	0	-
1014	212.416667	213.098958	G4	50	80	0	0	41280	P1-44-21	0	-
1015	212.421875	212.649740	Bb4	42	80	0	0	41400	*	3	-
1016	212.842448	213.399740	C5	44	80	0	0	41400	P1-44-6	0	-
1017	212.864583	213.339844	Bb4	39	80	0	0	41400	P1-44-22	0	-
1018	212.865885	213.559896	Eb5	52	80	0	0	41400	P1-44-7	0	-
1019	213.294271	213.919271	A5	74	80	0	0	41520	P1-44-15	0	-
1020	213.305990	213.639323	A4	50	80	0	0	41520	P1-44-23	0	-
1021	213.730469	214.399740	G5	74	80	0	0	41640	P1-44-16	0	-
1022	213.763021	214.128906	G4	51	80	0	0	41640	P1-44-24	0	-
1023	213.765625	214.589844	Eb5	55	80	0	0	41640	P1-44-9	0	-
1024	213.765625	214.628906	C5	52	80	0	0	41640	P1-44-8	0	-
1025	214.325521	215.169271	A5	70	80	0	0	41760	P1-45-23	0	-
1026	214.345052	214.829427	F4	45	80	0	0	41760	P1-45-26	0	-
1027	214.721354	215.049479	C4	39	80	0	0	41840	P1-45-27	0	-
1028	214.841146	215.529948	F5	63	80	0	0	41880	P1-45-24	0	-
1029	214.843750	215.239583	C5	48	80	0	0	41880	P1-45-19	0	-
1030	214.845052	215.149740	Eb5	61	80	0	0	41880	P1-45-20	0	-
1031	215.054688	215.500000	F4	39	80	0	0	41920	P1-45-28	0	-
1032	215.503906	216.009115	G5	62	80	0	0	42000	P1-45-25	0	-
1033	215.507812	216.098958	D5	52	80	0	0	42000	P1-45-22	0	-
1034	215.514323	216.139323	Bb4	43	80	0	0	42000	P1-45-21	0	-
1035	215.514323	215.949219	G3	38	80	0	0	42000	P1-45-29	0	-
1036	216.295573	216.769531	G2	32	80	0	0	42120	P1-45-37	0	-
1037	216.299479	216.619792	C2	32	80	0	0	42120	P1-45-36	0	-
1038	216.963542	217.429688	Bb4	53	80	0	0	42240	P1-45-7	0	-
1039	216.977865	217.378906	F4	42	80	0	0	42240	P1-45-6	0	-
1040	216.983073	217.389323	D4	39	80	0	0	42240	P1-45-5	0	-
1041	216.994792	217.829427	Bb3	40	80	0	0	42240	P1-45-30	0	-
1042	217.513021	217.929688	D5	65	80	0	0	42360	P1-45-10	0	-
1043	217.522135	217.718750	A4	46	80	0	0	42360	P1-45-9	0	-
1044	217.536458	217.848958	F4	48	80	0	0	42360	P1-45-8	0	-
1045	217.546875	217.869792	D4	42	80	0	0	42360	P1-45-31	0	-
1046	218.036458	218.408854	Bb4	69	80	0	0	42480	P1-45-13	0	-
1047	218.046875	218.389323	D4	61	80	0	0	42480	P1-45-11	0	-
1048	218.049479	218.429688	F4	61	80	0	0	42480	P1-45-12	0	-
1049	218.057292	218.339844	Bb3	68	80	0	0	42480	P1-45-32	0	-
1050	218.555990	218.989583	G4	80	80	0	0	42600	P1-45-16	0	-
1051	218.563802	218.859375	D4	61	80	0	0	42600	P1-45-15	0	-
1052	218.570312	218.869792	Bb3	72	80	0	0	42600	P1-45-14	1	-
1053	218.591146	218.889323	G3	66	80	0	0	42600	P1-45-33	0	-
1054	218.602865	219.009115	G2	58	80	0	0	42600	P1-45-41	0	-
1055	219.183594	219.384115	Bb4	82	80	0	0	42720	P1-46-3	0	-
1056	219.187500	219.429688	D4	66	80	0	0	42720	P1-46-1	0	-
1057	219.191406	219.419271	F4	66	80	0	0	42720	P1-46-2	0	-
1058	219.194010	219.669271	Bb3	79	80	0	0	42720	P1-46-28	0	-
1059	219.503906	219.636719	D5	85	80	0	0	42800	P1-46-6	0	-
1060	219.506510	219.625000	A4	73	80	0	0	42800	P1-46-5	0	-
1061	219.514323	219.709635	F4	65	80	0	0	42800	P1-46-4	0	-
1062	219.529948	219.839844	D4	71	80	0	0	42800	P1-46-29	0	-
1063	219.766927	220.049479	F5	86	80	0	0	42880	P1-46-9	0	-
1064	219.785156	220.049479	Bb3	73	80	0	0	42880	P1-46-30	0	-
1065	219.785156	219.938802	D5	79	80	0	0	42880	P1-46-8	0	-
1066	219.785156	219.929688	Bb4	75	80	0	0	42880	P1-46-7	1	-
1067	219.786458	219.979167	F4	74	80	0	0	42880	P1-46-31	0	-
1068	220.104167	220.968750	A5	89	80	0	0	42960	P1-46-12	0	-
1069	220.115885	220.128906	D4	69	80	0	0	42960	*	3	-
1070	220.117188	221.019531	D5	79	80	0	0	42960	P1-46-11	0	-
1071	220.123698	220.299479	E4	70	80	0	0	42960	P1-46-33	0	-
1072	220.126302	220.282552	G3	68	80	0	0	42960	P1-46-32	0	-
1073	220.127604	220.299479	Bb3	71	80	0	0	42960	*	3	-
1074	220.134115	220.139323	G4	71	80	0	0	42960	*	3	-
1075	220.135417	221.218750	Bb4	73	80	0	0	42960	P1-46-10	0	-
1076	220.653646	221.158854	G2	82	80	0	0	43080	P1-46-47	0	-
1077	220.656250	221.128906	C2	75	80	0	0	43080	P1-46-46	0	-
1078	221.657552	222.079427	D4	83	80	0	0	43320	P1-46-17	0	-
1079	221.658854	222.069010	Bb3	88	80	0	0	43320	P1-46-16	1	-
1080	221.662760	222.139323	Bb4	84	80	0	0	43320	P1-46-19	0	-
1081	221.662760	222.089844	G3	84	80	0	0	43320	P1-46-37	0	-
1082	221.662760	222.169271	D3	88	80	0	0	43320	P1-46-36	0	-
1083	221.666667	222.059896	F4	75	80	0	0	43320	P1-46-18	0	-
1084	222.183594	222.919271	F3	77	80	0	0	43440	P1-46-38	0	-
1085	222.184896	222.589844	F4	82	80	0	0	43440	P1-46-21	0	-
1086	222.184896	222.589844	D4	86	80	0	0	43440	P1-46-20	0	-
1087	222.184896	222.609375	A4	85	80	0	0	43440	P1-46-22	0	-
1088	222.184896	222.968750	Bb3	84	80	0	0	43440	P1-46-39	0	-
1089	222.184896	222.609375	D5	90	80	0	0	43440	P1-46-23	0	-
1090	222.705729	223.069010	A3	87	80	0	0	43560	P1-46-40	0	-
1091	222.707031	223.049479	F4	88	80	0	0	43560	P1-46-24	0	-
1092	222.712240	223.158854	F5	92	80	0	0	43560	P1-46-27	0	-
1093	222.713542	223.098958	D4	81	80	0	0	43560	P1-46-42	0	-
1094	222.714844	223.029948	A4	88	80	0	0	43560	P1-46-25	0	-
1095	222.716146	223.069010	D5	89	80	0	0	43560	P1-46-26	0	-
1096	223.295573	224.899740	A5	95	80	0	0	43680	P1-47-4	0	-
1097	223.315104	224.779948	D5	88	80	0	0	43680	P1-47-3	0	-
1098	223.317708	223.639323	G3	77	80	0	0	43680	P1-47-26	0	-
1099	223.320312	224.649740	A4	89	80	0	0	43680	P1-47-1	0	-
1100	223.321615	223.628906	Bb3	86	80	0	0	43680	P1-47-27	0	-
