//Version: PianoRoll_v170101
1303	211.352865	211.889323	F3	47	80	0
1304	211.352865	211.848958	G4	52	80	0
1305	211.364583	213.299479	C3	42	80	0
1306	211.364583	212.669271	G3	40	80	0
1307	211.885417	212.449219	E3	54	80	0
1308	211.885417	212.449219	E4	55	80	0
1309	212.417969	212.750000	Eb4	58	80	0
1310	212.433594	212.625000	Eb3	50	80	0
1311	213.002604	213.299479	Bb4	55	80	0
1312	213.003906	213.309896	D4	46	80	0
1313	213.005208	213.378906	F#4	51	80	0
1314	213.011719	213.299479	Bb3	44	80	0
1315	213.014323	213.269531	C4	43	80	0
1316	213.014323	213.242188	D3	43	80	0
1317	213.014323	213.329427	F#3	41	80	0
1318	213.714844	214.419271	D4	44	80	0
1319	213.714844	214.500000	G3	43	80	0
1320	213.714844	214.509115	G4	49	80	0
1321	213.744792	215.579427	D3	39	80	0
1322	213.755208	215.750000	D2	36	80	0
1323	215.130208	215.479167	D4	41	80	0
1324	215.134115	215.929688	E4	45	80	0
1325	215.153646	215.669271	E3	37	80	0
1326	216.492188	217.468750	F#4	40	80	0
1327	216.507812	217.459635	C4	31	80	0
1328	216.507812	217.399740	D4	30	80	0
1329	216.509115	217.098958	F#3	32	80	0
1330	216.516927	217.319010	D3	29	80	0
1331	218.394531	218.779948	D4	32	80	0
1332	218.395833	218.829427	Bb3	37	80	0
1333	218.402344	218.408854	G4	35	80	0
1334	218.414062	218.848958	G3	31	80	0
1335	218.437500	218.829427	G1	27	80	0
1336	218.438802	218.899740	G2	27	80	0
1337	219.562500	220.509115	G5	51	80	0
1338	220.204427	220.739583	Bb5	48	80	0
1339	220.747396	221.319010	C6	46	80	0
1340	220.752604	221.098958	Bb5	38	80	0
1341	220.783854	221.579427	G5	31	80	0
1342	221.302083	222.039062	D6	49	80	0
1343	221.828125	222.569010	F6	51	80	0
1344	221.854167	222.419271	Bb5	40	80	0
1345	221.863281	222.419271	G5	31	80	0
1346	222.373698	223.188802	D5	39	80	0
1347	222.527344	223.549479	G5	41	80	0
1348	222.662760	223.009115	Bb5	43	80	0
1349	222.746094	222.929688	F6	49	80	0
1350	222.871094	223.348958	G6	48	80	0
1351	223.395833	223.899740	E6	54	80	0
1352	223.401042	223.408854	E5	41	80	0
1353	223.403646	223.709635	D5	37	80	0
1354	223.912760	224.279948	D6	53	80	0
1355	223.923177	224.079427	Bb4	43	80	0
1356	223.924479	224.169271	Bb5	46	80	0
1357	223.937500	224.009115	G6	41	80	0
1358	224.423177	224.908854	E6	50	80	0
1359	224.477865	224.789062	C5	28	80	0
1360	224.535156	224.679688	Bb5	19	80	0
1361	224.785156	224.979167	G4	36	80	0
1362	224.794271	224.799479	Bb4	33	80	0
1363	224.902344	225.069010	Bb5	50	80	0
1364	224.904948	225.089844	C6	52	80	0
1365	224.904948	225.079427	G5	43	80	0
1366	225.136719	225.399740	C5	41	80	0
1367	225.171875	225.408854	G4	17	80	0
1368	225.464844	225.718750	D4	37	80	0
1369	225.467448	225.669271	D6	50	80	0
1370	225.614583	225.789062	A4	46	80	0
1371	225.734375	225.848958	D5	36	80	0
1372	225.819010	225.919271	F5	44	80	0
1373	225.894531	226.079427	A5	50	80	0
1374	226.018229	226.097656	D6	43	80	0
1375	226.102865	226.175781	A6	55	80	0
1376	226.145833	226.207031	D4	30	80	0
1377	226.147135	226.519531	G3	30	80	0
1378	226.686198	226.949219	F4	38	80	0
1379	226.694010	227.019531	C4	34	80	0
1380	226.701823	227.119792	A3	34	80	0
1381	227.195312	228.079427	A4	46	80	0
1382	227.216146	227.468750	C4	32	80	0
1383	227.221354	227.459635	F4	31	80	0
1384	227.222656	227.438802	D4	30	80	0
1385	227.234375	227.809896	G3	29	80	0
1386	227.707031	228.369792	F4	47	80	0
1387	227.712240	228.039062	C4	43	80	0
1388	227.713542	227.834635	A3	37	80	0
1389	227.721354	227.729167	F3	36	80	0
1390	228.175781	228.598958	D4	45	80	0
1391	228.195312	228.509115	F3	40	80	0
1392	228.195312	228.429688	A3	42	80	0
1393	228.213542	228.449219	G3	41	80	0
1394	228.692708	228.878906	C4	47	80	0
1395	228.694010	228.832031	A3	46	80	0
1396	228.696615	228.979167	F4	46	80	0
1397	228.716146	228.859375	F3	34	80	0
1398	229.136719	229.429688	A4	57	80	0
1399	229.162760	229.222656	C4	37	80	0
1400	229.165365	229.399740	F3	31	80	0
1401	229.354167	229.628906	C4	45	80	0
1402	229.354167	229.359375	G4	49	80	0
1403	229.354167	229.559896	G3	50	80	0
1404	229.518229	229.669271	D5	65	80	0
1405	229.541667	229.718750	A4	60	80	0
1406	229.548177	229.699219	F4	45	80	0
1407	229.561198	229.829427	F3	40	80	0
1408	229.565104	229.579427	D4	32	80	0
1409	229.566406	229.789062	G3	37	80	0
1410	229.920573	231.049479	E5	67	80	0
1411	229.924479	230.949219	D3	46	80	0
1412	229.924479	231.188802	A4	60	80	0
1413	229.924479	230.809896	B3	45	80	0
1414	229.928385	230.209635	F3	44	80	0
1415	229.933594	231.309896	F4	48	80	0
1416	230.466146	230.889323	G2	49	80	0
1417	231.481771	232.000000	F4	56	80	0
1418	231.484375	231.938802	A3	54	80	0
1419	231.484375	231.878906	A4	59	80	0
1420	231.492188	231.878906	C4	50	80	0
1421	231.989583	232.369792	A4	73	80	0
1422	231.990885	232.348958	C4	59	80	0
1423	231.998698	232.378906	D4	59	80	0
1424	232.003906	232.389323	G3	56	80	0
1425	232.011719	232.359375	F4	55	80	0
1426	232.509115	233.019531	D5	73	80	0
1427	232.522135	232.919271	C4	55	80	0
1428	232.523438	233.000000	G3	54	80	0
1429	232.523438	233.819010	A4	70	80	0
1430	232.526042	232.929688	F4	57	80	0
1431	233.063802	234.069010	E5	69	80	0
1432	233.088542	234.098958	F4	51	80	0
1433	233.089844	233.399740	G4	55	80	0
1434	233.093750	234.019531	B4	58	80	0
1435	233.095052	233.468750	B3	50	80	0
1436	233.095052	233.908854	D3	55	80	0
1437	233.097656	233.348958	G3	48	80	0
1438	233.626302	233.959635	G2	44	80	0
1439	234.665365	235.619792	E5	61	80	0
1440	234.694010	235.139323	B3	36	80	0
1441	234.712240	235.049479	G3	34	80	0
1442	234.714844	235.158854	F4	31	80	0
1443	234.720052	235.549479	A4	40	80	0
1444	235.286458	236.059896	C5	52	80	0
1445	235.335938	236.649740	G3	29	80	0
1446	235.342448	235.438802	F4	25	80	0
1447	235.354167	236.718750	C3	27	80	0
1448	235.824219	236.269531	G4	42	80	0
1449	235.841146	236.250000	F4	38	80	0
1450	236.359375	237.059896	F5	46	80	0
1451	236.364583	237.188802	G5	43	80	0
1452	236.924479	237.829427	C5	47	80	0
1453	236.953125	237.289062	G4	39	80	0
1454	236.963542	237.209635	E4	29	80	0
1455	237.587240	238.179688	Eb5	45	80	0
1456	237.595052	238.679688	Eb4	37	80	0
1457	237.598958	237.609375	C4	29	80	0
1458	237.604167	237.919271	G4	32	80	0
1459	238.156250	238.679688	F5	50	80	0
1460	238.158854	238.359375	Bb4	36	80	0
1461	238.190104	238.529948	D5	36	80	0
1462	238.194010	238.500000	Eb5	41	80	0
1463	238.664062	239.299479	G5	52	80	0
1464	238.664062	238.819010	Bb4	39	80	0
1465	238.714844	238.919271	C5	32	80	0
1466	239.164062	239.729167	Bb5	56	80	0
1467	239.173177	239.938802	Eb5	44	80	0
1468	239.190104	239.569010	Bb4	43	80	0
1469	239.196615	239.609375	C5	36	80	0
1470	239.671875	240.479167	G4	43	80	0
1471	239.799479	240.119792	Bb4	50	80	0
1472	239.878906	240.329427	C5	46	80	0
1473	239.947917	240.839844	Eb5	42	80	0
1474	240.040365	240.419271	Bb5	56	80	0
1475	240.164062	240.529948	C6	49	80	0
1476	240.710938	240.938802	A5	56	80	0
1477	240.735677	240.979167	Bb4	38	80	0
1478	240.735677	241.389323	G4	33	80	0
1479	241.204427	241.639323	G5	50	80	0
1480	241.220052	241.419271	C6	52	80	0
1481	241.221354	241.598958	Bb4	38	80	0
1482	241.223958	241.359375	Bb5	45	80	0
1483	241.225260	241.579427	Eb5	41	80	0
1484	241.226562	242.000000	C5	41	80	0
1485	241.753906	242.239583	F4	41	80	0
1486	241.755208	242.109375	F5	52	80	0
1487	241.760417	242.479167	A5	59	80	0
1488	242.123698	242.549479	C4	34	80	0
1489	242.291667	242.539062	F5	54	80	0
1490	242.305990	242.569010	Eb5	48	80	0
1491	242.317708	242.569010	C5	33	80	0
1492	242.531250	242.839844	F4	40	80	0
1493	242.845052	243.013021	G3	37	80	0
1494	242.852865	243.079427	G5	49	80	0
1495	242.854167	242.989583	Bb4	43	80	0
1496	242.856771	243.059896	F5	47	80	0
1497	242.863281	243.089844	D5	39	80	0
1498	242.868490	242.976562	G4	40	80	0
1499	242.981771	243.079427	D4	43	80	0
1500	243.194010	243.429688	Bb4	48	80	0
1501	243.394531	243.628906	D5	44	80	0
1502	243.505208	243.799479	G5	51	80	0
1503	243.656250	243.848958	D6	62	80	0
1504	243.684896	243.829427	C6	50	80	0
1505	243.695312	243.824219	C2	43	80	0
1506	243.696615	243.847656	G2	38	80	0
1507	244.355469	244.669271	Bb4	62	80	0
1508	244.361979	244.639323	D4	51	80	0
1509	244.367188	244.619792	F4	47	80	0
1510	244.384115	244.759115	Bb3	42	80	0
1511	244.864583	245.169271	D5	67	80	0
1512	244.880208	245.089844	A4	61	80	0
1513	244.884115	245.158854	F4	52	80	0
1514	244.885417	245.109375	D4	49	80	0
1515	244.888021	245.229167	Bb3	45	80	0
1516	245.118490	245.229167	D4	31	80	0
1517	245.394531	245.509115	D4	59	80	0
1518	245.394531	245.519531	D5	67	80	0
1519	245.394531	245.539062	Bb4	72	80	0
1520	245.395833	245.500000	F4	58	80	0
1521	245.401042	245.455729	Bb3	64	80	0
1522	245.901042	245.984375	Bb3	71	80	0
1523	245.902344	246.128906	Bb4	70	80	0
1524	245.903646	245.984375	G3	65	80	0
1525	245.903646	246.109375	D4	60	80	0
1526	245.907552	246.149740	G4	70	80	0
1527	245.919271	246.119792	G2	61	80	0
1528	246.407552	246.658854	Bb4	77	80	0
1529	246.411458	246.569010	D4	63	80	0
1530	246.414062	246.579427	F4	63	80	0
1531	246.421875	246.899740	Bb3	72	80	0
1532	246.437500	246.449219	F3	52	80	0
1533	246.785156	246.979167	D5	73	80	0
1534	246.785156	246.989583	Bb4	71	80	0
1535	246.789062	247.089844	D4	67	80	0
1536	246.791667	246.929688	F4	64	80	0
1537	247.126302	247.529948	F5	76	80	0
1538	247.135417	247.195312	A4	82	80	0
1539	247.135417	247.269531	D5	76	80	0
1540	247.147135	247.309896	Bb3	67	80	0
1541	247.152344	247.279948	F4	64	80	0
1542	247.505208	248.459635	A5	84	80	0
1543	247.518229	248.529948	D5	76	80	0
1544	247.520833	248.679688	Bb4	82	80	0
1545	247.528646	248.468750	G4	73	80	0
1546	247.529948	247.759115	Bb3	71	80	0
1547	247.533854	248.479167	E5	72	80	0
1548	247.535156	247.789062	G3	67	80	0
1549	247.539062	247.979167	E4	70	80	0
1550	248.134115	248.628906	G2	77	80	0
1551	248.143229	248.549479	C2	76	80	0
1552	249.283854	249.718750	Bb3	77	80	0
1553	249.287760	249.829427	Bb4	75	80	0
1554	249.290365	249.739583	D4	67	80	0
1555	249.294271	249.750000	G4	73	80	0
1556	249.295573	249.799479	D3	73	80	0
1557	249.295573	249.959635	G3	74	80	0
1558	249.303385	249.609375	F4	66	80	0
1559	249.873698	250.259115	D4	75	80	0
1560	249.876302	250.250000	D5	79	80	0
1561	249.876302	250.279948	F4	69	80	0
1562	249.877604	250.309896	Bb3	75	80	0
1563	249.878906	250.269531	A4	76	80	0
1564	249.884115	250.319010	F3	65	80	0
1565	250.449219	250.819010	A4	79	80	0
1566	250.451823	250.759115	F5	78	80	0
1567	250.453125	250.839844	F4	71	80	0
1568	250.454427	250.759115	D4	71	80	0
1569	250.455729	250.759115	Bb3	77	80	0
1570	250.457031	250.789062	D5	77	80	0
1571	250.457031	250.889323	F3	64	80	0
1572	250.460938	250.739583	A3	76	80	0
1573	251.095052	252.489583	A4	85	80	0
1574	251.096354	252.049479	D5	79	80	0
1575	251.097656	251.109375	D4	72	80	0
1576	251.104167	252.209635	Bb4	85	80	0
1577	251.108073	251.609375	Bb3	76	80	0
1578	251.113281	251.333333	G3	69	80	0
1579	251.114583	252.459635	E4	72	80	0
1580	251.777344	252.218750	G2	81	80	0
1581	251.783854	252.289062	C2	81	80	0
1582	252.929688	253.319010	A5	81	80	0
1583	252.932292	253.489583	C5	76	80	0
1584	252.934896	253.509115	E5	77	80	0
1585	252.934896	253.329427	A4	80	80	0
1586	252.944010	253.479167	C4	69	80	0
1587	252.951823	253.399740	Bb3	73	80	0
1588	252.953125	253.220052	E4	68	80	0
1589	253.588542	254.229167	Bb4	69	80	0
1590	253.589844	254.369792	F5	69	80	0
1591	253.592448	254.869792	F4	60	80	0
1592	253.592448	254.878906	C5	64	80	0
1593	253.596354	255.000000	C4	64	80	0
1594	253.596354	254.079427	Bb3	69	80	0
1595	253.601562	255.128906	F3	56	80	0
1596	254.141927	254.799479	A4	67	80	0
1597	254.158854	254.809896	A3	62	80	0
1598	254.700521	254.979167	G#4	65	80	0
1599	254.703125	254.919271	G#3	61	80	0
1600	255.244792	255.649740	B4	66	80	0
1601	255.246094	255.501302	B3	66	80	0
1602	255.246094	255.497396	Eb4	61	80	0
1603	255.247396	255.438802	Eb5	69	80	0
1604	255.253906	255.513021	G3	62	80	0
1605	255.253906	255.729167	F3	59	80	0
1606	255.255208	255.688802	G4	65	80	0
1607	255.854167	256.519531	C5	59	80	0
1608	255.860677	256.679688	G4	59	80	0
1609	255.864583	257.378906	C4	55	80	0
1610	255.864583	257.378906	G3	51	80	0
1611	255.871094	256.269531	F4	55	80	0
1612	255.881510	256.378906	F3	48	80	0
1613	255.885417	257.639323	C3	45	80	0
1614	256.402344	257.019531	E4	58	80	0
1615	256.428385	257.019531	E3	53	80	0
1616	257.005208	257.628906	Eb4	54	80	0
1617	257.010417	257.277344	Eb3	47	80	0
1618	257.673177	257.989583	Bb4	49	80	0
1619	257.675781	257.914062	D4	45	80	0
1620	257.678385	258.049479	F#4	51	80	0
1621	257.683594	258.029948	Bb3	43	80	0
1622	257.687500	257.919271	D3	38	80	0
1623	257.694010	258.029948	F#3	40	80	0
1624	258.509115	260.089844	G4	42	80	0
1625	258.511719	259.609375	D4	37	80	0
1626	258.515625	260.179688	C4	38	80	0
1627	258.518229	259.299479	G3	33	80	0
1628	258.540365	260.829427	D3	30	80	0
1629	258.552083	262.449219	D2	30	80	0
1630	260.016927	261.069010	E4	40	80	0
1631	260.023438	261.049479	E3	35	80	0
1632	261.572917	262.429688	F#4	31	80	0
1633	261.596354	262.348958	D4	25	80	0
1634	261.602865	262.408854	C4	29	80	0
1635	261.604167	262.250000	F#3	29	80	0
1636	261.609375	262.408854	D3	26	80	0
1637	263.707031	265.179688	D4	29	80	0
1638	263.709635	265.419271	Bb3	36	80	0
1639	263.721354	265.559896	G3	31	80	0
1640	263.750000	265.309896	G1	24	80	0
1641	263.750000	265.468750	G2	23	80	0
1642	266.941406	267.066406	G2	37	80	0
1643	267.083333	268.059896	D3	32	80	0
1644	267.256510	267.389323	B3	32	80	0
1645	267.376302	267.929688	G5	53	80	0
1646	267.424479	268.158854	D4	41	80	0
1647	267.697917	268.029948	B4	53	80	0
1648	267.968750	268.319010	D5	31	80	0
1649	268.216146	268.519531	B4	44	80	0
1650	268.471354	268.729167	D4	44	80	0
1651	268.498698	268.739583	B3	37	80	0
1652	268.509115	268.829427	G4	35	80	0
1653	268.738281	268.899740	D4	29	80	0
1654	268.740885	269.089844	B4	47	80	0
1655	269.014323	269.369792	D5	41	80	0
1656	269.240885	269.559896	B4	52	80	0
1657	269.292969	269.569010	C2	34	80	0
1658	269.433594	269.688802	G2	35	80	0
1659	269.515625	269.949219	E4	42	80	0
1660	269.555990	270.468750	E3	41	80	0
1661	269.753906	270.098958	B4	47	80	0
1662	270.044271	270.589844	A5	71	80	0
1663	270.055990	270.250000	D4	31	80	0
1664	270.079427	270.319010	E5	38	80	0
1665	270.317708	270.729167	B4	32	80	0
1666	270.539062	270.789062	B3	42	80	0
1667	270.575521	271.188802	G4	44	80	0
1668	270.583333	271.169271	F#5	55	80	0
1669	270.595052	271.188802	E4	38	80	0
1670	270.837240	271.188802	B4	49	80	0
1671	271.091146	271.359375	E5	60	80	0
1672	271.281250	271.789062	B4	55	80	0
1673	271.359375	272.079427	D2	43	80	0
1674	271.511719	272.069010	B3	48	80	0
1675	271.514323	271.979167	B2	41	80	0
1676	271.645833	272.329427	D5	61	80	0
1677	271.903646	272.229167	F#4	44	80	0
1678	271.938802	272.209635	D4	24	80	0
1679	272.153646	272.739583	B4	55	80	0
1680	272.388021	272.539062	F#4	40	80	0
1681	272.391927	272.569010	B3	28	80	0
1682	272.644531	272.779948	F#4	35	80	0
1683	272.654948	272.959635	B3	32	80	0
1684	272.665365	272.906250	E5	52	80	0
1685	272.930990	273.169271	F#4	32	80	0
1686	273.157552	273.319010	F#5	49	80	0
1687	273.173177	273.389323	B4	42	80	0
1688	273.174479	273.319010	B3	32	80	0
1689	273.183594	273.259115	F#4	30	80	0
1690	273.417969	273.579427	F#4	38	80	0
1691	273.492188	274.039062	E2	28	80	0
1692	273.632812	274.348958	B2	30	80	0
1693	273.684896	274.000000	F#5	49	80	0
1694	273.701823	274.169271	E4	32	80	0
1695	273.764323	274.279948	G3	16	80	0
1696	273.930990	274.289062	B4	45	80	0
1697	274.190104	274.489583	E5	54	80	0
1698	274.446615	274.839844	B4	42	80	0
1699	274.696615	275.029948	E5	49	80	0
1700	274.723958	275.109375	B3	31	80	0
1701	274.727865	275.109375	G4	32	80	0
1702	274.742188	275.079427	E4	26	80	0
1703	274.746094	275.098958	G3	26	80	0
1704	274.973958	275.259115	B4	41	80	0
1705	275.217448	275.479167	E5	44	80	0
1706	275.423177	275.496094	B4	46	80	0
1707	275.529948	277.000000	C3	39	80	0
1708	275.635417	276.899740	G3	43	80	0
1709	275.733073	276.509115	B5	64	80	0
1710	275.755208	276.119792	B4	43	80	0
1711	275.777344	276.348958	E4	37	80	0
1712	275.992188	276.339844	C5	49	80	0
1713	276.278646	276.679688	E5	37	80	0
1714	276.533854	276.699219	C5	39	80	0
1715	276.753906	277.199219	B4	48	80	0
1716	276.774740	277.029948	C5	49	80	0
1717	277.300781	277.658854	E5	34	80	0
1718	277.539062	277.819010	C5	45	80	0
1719	277.644531	277.739583	A2	29	80	0
1720	277.744792	278.149740	A2	35	80	0
1721	277.746094	278.188802	E3	37	80	0
1722	277.804688	278.079427	B4	37	80	0
1723	277.867188	278.188802	C4	31	80	0
1724	278.050781	278.339844	C5	43	80	0
1725	278.303385	278.479167	C6	54	80	0
1726	278.304688	278.688802	E3	29	80	0
1727	278.536458	278.699219	C5	51	80	0
1728	278.808594	279.139323	A5	59	80	0
1729	278.819010	278.908854	C5	43	80	0
1730	278.833333	279.109375	C4	29	80	0
1731	278.834635	279.119792	E4	31	80	0
1732	278.876302	279.119792	A4	31	80	0
1733	279.054688	279.399740	C5	52	80	0
1734	279.298177	279.368490	G5	62	80	0
1735	279.324219	279.479167	E5	51	80	0
1736	279.631510	280.489583	B2	33	80	0
1737	279.718750	281.378906	F#3	33	80	0
1738	279.794271	280.589844	F#5	57	80	0
1739	279.804688	280.369792	F#4	49	80	0
1740	279.851562	280.289062	D4	27	80	0
1741	280.052083	280.378906	B4	45	80	0
1742	280.315104	280.369792	D5	40	80	0
1743	280.378906	280.619792	F#4	22	80	0
1744	280.378906	280.639323	D5	25	80	0
1745	280.385417	280.669271	D4	17	80	0
1746	280.533854	280.618490	B4	52	80	0
1747	280.787760	280.908854	G5	60	80	0
1748	280.794271	280.908854	B4	55	80	0
1749	280.794271	280.989583	F#5	61	80	0
1750	280.795573	280.908854	D4	36	80	0
1751	280.802083	281.128906	F#4	54	80	0
1752	280.804688	280.929688	G4	56	80	0
1753	281.007812	281.158854	B4	58	80	0
1754	281.023438	281.299479	B3	36	80	0
1755	281.053385	281.378906	D4	27	80	0
1756	281.281250	281.509115	A5	70	80	0
1757	281.295573	281.539062	D5	56	80	0
1758	281.315104	281.529948	A4	54	80	0
1759	281.520833	281.765625	B4	64	80	0
1760	281.627604	282.250000	G2	45	80	0
1761	281.743490	282.408854	D3	41	80	0
1762	281.792969	282.149740	B3	48	80	0
1763	281.799479	282.098958	F#4	54	80	0
1764	282.040365	282.299479	B4	51	80	0
1765	282.277344	282.479167	B5	61	80	0
1766	282.277344	282.529948	D5	47	80	0
1767	282.317708	282.919271	B3	24	80	0
1768	282.509115	282.609375	B4	52	80	0
1769	282.790365	283.039062	F#5	52	80	0
1770	282.791667	282.908854	B4	44	80	0
1771	282.794271	283.069010	G5	52	80	0
1772	282.816406	283.000000	G4	46	80	0
1773	282.820312	283.009115	D4	29	80	0
1774	282.824219	283.069010	F#4	45	80	0
1775	283.029948	283.329427	B4	54	80	0
1776	283.291667	283.559896	F#5	52	80	0
1777	283.294271	283.529948	D5	49	80	0
1778	283.518229	283.789062	B4	38	80	0
1779	283.647135	284.279948	A2	32	80	0
1780	283.750000	284.408854	E3	32	80	0
1781	283.773438	284.309896	E5	50	80	0
1782	283.804688	284.250000	E4	30	80	0
1783	283.841146	284.359375	C4	28	80	0
1784	284.074219	284.289062	B4	43	80	0
1785	284.282552	284.559896	C5	43	80	0
1786	284.308594	284.378906	A3	22	80	0
1787	284.518229	284.759115	B4	51	80	0
1788	284.535156	284.699219	A3	25	80	0
1789	284.746094	285.069010	E4	42	80	0
1790	284.761719	285.119792	F#5	54	80	0
1791	284.789062	285.079427	C4	33	80	0
1792	284.790365	285.069010	A4	40	80	0
1793	284.796875	285.109375	F#4	42	80	0
1794	285.036458	285.259115	B4	55	80	0
1795	285.259115	285.419271	G5	58	80	0
1796	285.266927	285.332031	C5	48	80	0
1797	285.274740	285.378906	G4	48	80	0
1798	285.282552	285.339844	C4	35	80	0
1799	285.523438	285.799479	B4	51	80	0
1800	285.665365	286.029948	F#2	41	80	0
1801	285.747396	286.000000	C3	36	80	0
1802	285.752604	286.019531	E4	37	80	0
1803	285.881510	286.199219	A3	40	80	0
1804	286.003906	286.408854	C3	31	80	0
1805	286.257812	286.419271	A5	62	80	0
1806	286.264323	286.468750	E5	47	80	0
1807	286.265625	286.519531	C5	45	80	0
1808	286.503906	286.669271	A4	45	80	0
1809	286.743490	287.079427	E4	35	80	0
1810	286.759115	286.899740	A4	47	80	0
1811	286.764323	287.188802	F#5	55	80	0
1812	286.791667	287.149740	F#4	44	80	0
1813	286.792969	287.158854	C4	32	80	0
1814	287.028646	287.279948	A4	46	80	0
1815	287.247396	287.529948	E5	51	80	0
1816	287.253906	287.489583	C5	42	80	0
1817	287.485677	287.859375	A4	43	80	0
1818	287.625000	288.809896	B2	32	80	0
1819	287.680990	289.079427	F#3	33	80	0
1820	287.744792	288.139323	F#5	52	80	0
1821	287.755208	288.319010	F#4	47	80	0
1822	287.830729	288.188802	D4	39	80	0
1823	287.994792	288.259115	B4	46	80	0
1824	288.257812	288.500000	D5	38	80	0
1825	288.466146	288.809896	B4	45	80	0
1826	288.714844	289.069010	D4	41	80	0
1827	288.723958	289.000000	B3	36	80	0
1828	288.726562	289.389323	F#4	39	80	0
1829	288.957031	289.250000	B4	52	80	0
1830	289.207031	289.509115	D5	51	80	0
1831	289.235677	289.359375	B3	24	80	0
1832	289.244792	289.519531	D4	20	80	0
1833	289.451823	289.750000	B4	55	80	0
1834	289.723958	290.119792	C5	48	80	0
1835	289.733073	290.799479	F#2	33	80	0
1836	289.734375	290.269531	F#3	34	80	0
1837	289.734375	289.951823	A4	46	80	0
1838	289.968750	290.119792	E4	40	80	0
1839	290.251302	291.049479	A4	56	80	0
1840	290.252604	290.669271	E4	41	80	0
1841	290.531250	290.789062	C4	33	80	0
1842	290.782552	291.459635	F#4	49	80	0
1843	290.794271	291.399740	B2	40	80	0
1844	290.802083	291.027344	D4	43	80	0
1845	291.053385	291.329427	B3	38	80	0
1846	291.342448	292.039062	E4	43	80	0
1847	291.343750	291.429688	B3	37	80	0
1848	291.378906	291.839844	C4	33	80	0
1849	291.382812	291.596354	D3	28	80	0
1850	291.595052	292.369792	F#3	39	80	0
1851	292.005208	292.468750	B3	39	80	0
1852	292.013021	293.989583	D4	41	80	0
1853	292.013021	292.658854	F#4	43	80	0
1854	292.036458	292.389323	B2	32	80	0
1855	293.253906	293.598958	B5	51	80	0
1856	293.256510	295.279948	B4	44	80	0
1857	293.265625	293.279948	B3	25	80	0
1858	294.518229	296.369792	B1	22	80	0
1859	295.843750	296.158854	B4	35	80	0
1860	296.662760	297.500000	B3	56	80	0
1861	296.815104	297.109375	C4	45	80	0
1862	296.958333	297.500000	E4	46	80	0
1863	297.044271	297.188802	B4	53	80	0
1864	297.180990	297.419271	C5	52	80	0
1865	297.265625	297.829427	E5	51	80	0
1866	297.397135	297.938802	B5	33	80	0
1867	297.528646	298.279948	E3	35	80	0
1868	297.565104	298.158854	A2	28	80	0
1869	298.091146	298.509115	E5	38	80	0
1870	298.093750	298.339844	C5	41	80	0
1871	298.636719	299.709635	E4	30	80	0
1872	298.643229	298.919271	C4	22	80	0
1873	299.156250	299.688802	E5	37	80	0
1874	299.196615	299.500000	C5	29	80	0
1875	299.654948	300.359375	B3	40	80	0
1876	300.166667	300.769531	A5	55	80	0
1877	300.175781	300.449219	G5	52	80	0
1878	300.178385	300.449219	E5	46	80	0
1879	300.184896	300.669271	A4	45	80	0
1880	300.186198	300.750000	G4	44	80	0
1881	300.187500	300.619792	E4	35	80	0
1882	300.195312	300.839844	A3	36	80	0
1883	300.721354	300.794271	D6	59	80	0
1884	300.722656	300.869792	D5	55	80	0
1885	300.722656	300.869792	D4	40	80	0
1886	301.197917	301.628906	B5	61	80	0
1887	301.225260	301.519531	B4	49	80	0
1888	301.230469	301.819010	E4	37	80	0
1889	301.231771	301.809896	E5	46	80	0
1890	301.235677	301.429688	C4	37	80	0
1891	301.235677	301.408854	B3	35	80	0
1892	301.235677	301.389323	D4	36	80	0
1893	301.727865	301.908854	B5	60	80	0
1894	301.730469	301.938802	B4	58	80	0
1895	301.738281	301.852865	B3	44	80	0
1896	301.744792	301.759115	D3	36	80	0
1897	302.248698	302.325521	F#3	47	80	0
1898	302.251302	302.342448	E4	51	80	0
1899	302.253906	302.329427	C4	48	80	0
1900	302.283854	302.500000	D2	41	80	0
1901	302.283854	302.500000	A2	40	80	0
1902	302.744792	303.549479	A5	72	80	0
1903	302.746094	302.833333	F#3	40	80	0
1904	302.755208	303.119792	A4	59	80	0
1905	302.792969	302.938802	A3	30	80	0
1906	302.792969	302.863281	C4	29	80	0
1907	303.270833	303.848958	E5	53	80	0
1908	303.273438	303.709635	C5	52	80	0
1909	303.294271	303.729167	C4	38	80	0
1910	303.294271	303.908854	E4	36	80	0
1911	303.302083	303.799479	A3	35	80	0
1912	303.813802	304.098958	G5	68	80	0
1913	303.815104	304.019531	B3	41	80	0
1914	303.821615	304.009115	G4	56	80	0
1915	304.317708	304.479167	E5	44	80	0
1916	304.325521	304.468750	C5	47	80	0
1917	304.381510	304.559896	E4	24	80	0
1918	304.382812	304.549479	C4	25	80	0
1919	304.845052	305.109375	A5	62	80	0
1920	304.864583	305.239583	A4	50	80	0
1921	304.872396	305.169271	A3	36	80	0
1922	304.873698	305.139323	E4	34	80	0
1923	304.873698	305.033854	C4	33	80	0
1924	305.371094	306.098958	C5	44	80	0
1925	305.373698	305.658854	E5	46	80	0
1926	305.404948	305.569010	C4	29	80	0
1927	305.414062	305.549479	E4	28	80	0
1928	305.875000	306.438802	E5	55	80	0
1929	305.880208	306.084635	E4	39	80	0
1930	305.928385	306.149740	C4	23	80	0
