//Version: PianoRoll_v170101
1302	293.317708	293.598958	Eb5	54	80	0
1303	293.501302	293.878906	F4	30	80	0
1304	293.805990	294.348958	G3	35	80	0
1305	293.904948	294.479167	G5	59	80	0
1306	294.055990	294.378906	D4	52	80	0
1307	294.218750	294.378906	G4	37	80	0
1308	294.350260	294.549479	Bb4	49	80	0
1309	294.473958	295.259115	D5	32	80	0
1310	294.628906	295.188802	G5	51	80	0
1311	295.033854	295.319010	D6	54	80	0
1312	295.054688	295.438802	C2	30	80	0
1313	295.882812	296.309896	Bb4	52	80	0
1314	295.903646	296.348958	Bb3	37	80	0
1315	295.904948	296.319010	D4	36	80	0
1316	295.904948	296.309896	F4	40	80	0
1317	296.523438	296.938802	D5	50	80	0
1318	296.541667	296.859375	Bb4	47	80	0
1319	296.545573	296.878906	D4	44	80	0
1320	296.548177	296.878906	F4	42	80	0
1321	296.552083	296.559896	F3	39	80	0
1322	296.553385	296.869792	Bb3	37	80	0
1323	297.126302	297.750000	Bb4	52	80	0
1324	297.134115	297.569010	D4	41	80	0
1325	297.134115	297.489583	Bb3	48	80	0
1326	297.138021	297.649740	F4	38	80	0
1327	297.753906	298.269531	G2	48	80	0
1328	297.756510	298.188802	G4	47	80	0
1329	297.756510	298.098958	G3	50	80	0
1330	297.763021	298.158854	Bb4	47	80	0
1331	297.764323	298.109375	D4	45	80	0
1332	297.772135	298.109375	Bb3	42	80	0
1333	298.447917	298.848958	D4	55	80	0
1334	298.450521	298.869792	Bb4	57	80	0
1335	298.462240	298.829427	F4	56	80	0
1336	298.464844	299.000000	Bb3	49	80	0
1337	299.032552	299.339844	D5	64	80	0
1338	299.033854	299.378906	D4	52	80	0
1339	299.033854	299.299479	A4	55	80	0
1340	299.035156	299.348958	F4	52	80	0
1341	299.041667	299.049479	F3	48	80	0
1342	299.042969	299.479167	G3	46	80	0
1343	299.445312	300.079427	F5	73	80	0
1344	299.451823	299.869792	A4	54	80	0
1345	299.454427	299.908854	D5	61	80	0
1346	299.457031	299.908854	Bb3	54	80	0
1347	300.066406	301.359375	A5	82	80	0
1348	300.074219	301.339844	D5	64	80	0
1349	300.087240	300.468750	G3	48	80	0
1350	300.088542	300.369792	Bb3	47	80	0
1351	300.091146	301.468750	Bb4	64	80	0
1352	300.098958	300.489583	E4	52	80	0
1353	300.998698	301.438802	G2	64	80	0
1354	301.005208	301.429688	C2	61	80	0
1355	302.235677	302.938802	Bb4	75	80	0
1356	302.243490	302.718750	Bb3	66	80	0
1357	302.244792	302.729167	F4	60	80	0
1358	302.244792	302.729167	D4	57	80	0
1359	302.244792	302.848958	D3	57	80	0
1360	302.252604	302.869792	G3	61	80	0
1361	302.868490	303.259115	F4	68	80	0
1362	302.868490	303.299479	D5	80	80	0
1363	302.868490	303.309896	D4	69	80	0
1364	302.872396	303.968750	F3	67	80	0
1365	302.873698	303.269531	A4	73	80	0
1366	302.873698	303.339844	Bb3	70	80	0
1367	303.472656	304.188802	F5	85	80	0
1368	303.476562	304.029948	F4	78	80	0
1369	303.477865	304.059896	D4	70	80	0
1370	303.480469	303.979167	Bb3	76	80	0
1371	303.483073	303.938802	A4	80	80	0
1372	303.483073	304.128906	A3	79	80	0
1373	303.484375	304.059896	D5	78	80	0
1374	304.261719	306.179688	A5	89	80	0
1375	304.264323	306.029948	Bb4	85	80	0
1376	304.270833	305.559896	D5	71	80	0
1377	304.296875	304.679688	Bb3	62	80	0
1378	304.300781	304.718750	E4	62	80	0
1379	304.303385	304.699219	G3	55	80	0
1380	305.257812	305.639323	G2	69	80	0
1381	305.263021	305.750000	C2	71	80	0
1382	306.700521	307.688802	A5	82	80	0
1383	306.708333	309.479167	C4	52	80	0
1384	306.708333	307.718750	E5	66	80	0
1385	306.712240	307.598958	E4	66	80	0
1386	306.712240	307.408854	A4	65	80	0
1387	306.717448	307.639323	C5	56	80	0
1388	306.717448	307.339844	Bb3	55	80	0
1389	307.630208	309.889323	F5	73	80	0
1390	307.648438	309.848958	C5	51	80	0
1391	307.648438	307.658854	Bb4	52	80	0
1392	307.651042	308.509115	Bb3	53	80	0
1393	307.652344	309.479167	F3	48	80	0
1394	308.513021	309.339844	A4	60	80	0
1395	308.513021	309.229167	A3	55	80	0
1396	309.169271	309.649740	G#3	61	80	0
1397	309.171875	309.589844	G#4	59	80	0
1398	309.802083	310.279948	Eb5	62	80	0
1399	309.804688	310.149740	B3	46	80	0
1400	309.815104	310.199219	F3	45	80	0
1401	309.821615	310.269531	Eb4	48	80	0
1402	309.828125	310.869792	G4	41	80	0
1403	309.833333	310.169271	G3	42	80	0
1404	310.484375	312.250000	C5	58	80	0
1405	310.496094	311.158854	C3	46	80	0
1406	310.496094	311.165365	F3	45	80	0
1407	310.498698	311.529948	C4	48	80	0
1408	310.506510	312.188802	G3	42	80	0
1409	311.165365	311.908854	E4	53	80	0
1410	311.169271	311.649740	E3	41	80	0
1411	311.170573	312.218750	C3	40	80	0
1412	311.875000	312.329427	Eb4	53	80	0
1413	311.876302	312.309896	Eb3	41	80	0
1414	311.882812	312.279948	C4	32	80	0
1415	312.686198	313.889323	Bb4	49	80	0
1416	312.704427	313.128906	Bb3	38	80	0
1417	312.710938	313.188802	C3	34	80	0
1418	312.712240	313.658854	F#4	35	80	0
1419	312.713542	313.139323	D3	33	80	0
1420	313.820312	316.009115	G4	45	80	0
1421	313.824219	315.669271	D4	39	80	0
1422	313.835938	315.709635	C4	35	80	0
1423	313.847656	316.399740	D3	33	80	0
1424	313.852865	318.119792	D2	35	80	0
1425	315.544271	317.319010	E4	50	80	0
1426	315.565104	316.419271	E3	28	80	0
1427	317.233073	318.569010	F#4	41	80	0
1428	317.255208	318.559896	D4	32	80	0
1429	317.264323	318.079427	F#3	28	80	0
1430	317.266927	318.509115	C4	28	80	0
1431	317.272135	317.500000	D3	26	80	0
1432	319.920573	322.500000	G4	36	80	0
1433	319.925781	322.500000	D4	31	80	0
1434	319.933594	322.500000	Bb3	29	80	0
1435	319.938802	322.500000	G1	29	80	0
1436	319.938802	322.500000	G2	27	80	0
1437	324.753906	325.459635	G2	24	80	0
1438	324.994792	325.628906	D3	26	80	0
1439	325.216146	325.789062	B3	44	80	0
1440	325.420573	325.718750	D4	20	80	0
1441	325.904948	328.709635	G5	57	80	0
1442	326.398438	326.889323	B4	36	80	0
1443	326.755208	327.759115	D5	40	80	0
1444	327.075521	327.569010	B4	39	80	0
1445	327.414062	327.899740	G4	35	80	0
1446	327.414062	327.779948	D4	36	80	0
1447	327.415365	327.718750	G3	33	80	0
1448	327.416667	327.729167	B3	36	80	0
1449	327.712240	328.188802	B4	50	80	0
1450	328.023438	328.529948	D5	50	80	0
1451	328.333333	328.729167	B4	53	80	0
1452	328.503906	328.908854	C2	34	80	0
1453	328.593750	328.919271	G2	44	80	0
1454	328.686198	329.109375	E4	56	80	0
1455	328.713542	329.009115	E3	41	80	0
1456	329.027344	329.449219	B4	51	80	0
1457	329.354167	329.919271	A5	64	80	0
1458	329.377604	330.158854	E5	48	80	0
1459	329.662760	330.269531	B4	46	80	0
1460	329.941406	330.709635	B3	50	80	0
1461	329.945312	331.199219	E4	45	80	0
1462	329.951823	330.729167	G4	43	80	0
1463	329.963542	330.519531	G3	43	80	0
1464	330.032552	331.019531	F#5	61	80	0
1465	330.345052	330.959635	B4	42	80	0
1466	330.662760	331.519531	E5	58	80	0
1467	330.964844	331.729167	B4	53	80	0
1468	331.069010	331.658854	D2	45	80	0
1469	331.231771	331.789062	B2	47	80	0
1470	331.395833	332.169271	B3	45	80	0
1471	331.428385	332.839844	D5	63	80	0
1472	331.792969	332.239583	F#4	39	80	0
1473	332.083333	333.149740	B4	44	80	0
1474	332.393229	332.658854	F#4	46	80	0
1475	332.602865	333.589844	B3	47	80	0
1476	332.671875	332.949219	F#4	35	80	0
1477	332.673177	333.438802	F#3	38	80	0
1478	332.753906	333.529948	E5	65	80	0
1479	333.057292	333.479167	F#4	39	80	0
1480	333.415365	334.000000	F#5	64	80	0
1481	333.470052	334.209635	B4	50	80	0
1482	333.742188	333.949219	F#4	39	80	0
1483	333.942708	334.529948	E2	33	80	0
1484	334.024740	335.009115	B2	38	80	0
1485	334.139323	335.039062	F#5	58	80	0
1486	334.174479	335.019531	E4	38	80	0
1487	334.174479	334.869792	G3	32	80	0
1488	334.515625	335.039062	B4	41	80	0
1489	334.856771	335.289062	E5	55	80	0
1490	335.194010	335.658854	B4	33	80	0
1491	335.536458	336.000000	E5	49	80	0
1492	335.549479	336.250000	B3	37	80	0
1493	335.574219	335.908854	G3	32	80	0
1494	335.583333	336.218750	G4	29	80	0
1495	335.588542	336.279948	E4	34	80	0
1496	335.871094	336.319010	B4	38	80	0
1497	336.217448	336.589844	E5	42	80	0
1498	336.540365	336.729167	B4	33	80	0
1499	336.776042	339.179688	C3	29	80	0
1500	336.925781	339.229167	G3	33	80	0
1501	337.061198	338.179688	E4	37	80	0
1502	337.106771	338.098958	B5	64	80	0
1503	337.136719	337.309896	B4	34	80	0
1504	337.571615	338.000000	C5	30	80	0
1505	337.894531	338.259115	E5	45	80	0
1506	338.197917	338.459635	C5	39	80	0
1507	338.537760	339.119792	E4	39	80	0
1508	338.544271	338.729167	C5	45	80	0
1509	338.545573	338.989583	B4	46	80	0
1510	338.852865	339.250000	C5	51	80	0
1511	339.226562	339.829427	E5	35	80	0
1512	339.493490	339.938802	C5	42	80	0
1513	339.653646	340.378906	A2	34	80	0
1514	339.734375	340.500000	E3	37	80	0
1515	339.854167	340.679688	C4	40	80	0
1516	339.876302	340.239583	B4	43	80	0
1517	340.194010	340.609375	C5	49	80	0
1518	340.520833	341.019531	C6	60	80	0
1519	340.566406	340.919271	E5	23	80	0
1520	340.851562	341.109375	C5	42	80	0
1521	341.072917	341.549479	E4	36	80	0
1522	341.072917	341.419271	G4	37	80	0
1523	341.192708	342.019531	A5	64	80	0
1524	341.513021	341.979167	C5	52	80	0
1525	341.851562	342.369792	G5	66	80	0
1526	341.895833	342.259115	E5	40	80	0
1527	342.191406	342.529948	C5	53	80	0
1528	342.516927	343.539062	B2	33	80	0
1529	342.592448	344.919271	F#3	36	80	0
1530	342.704427	344.158854	F#5	58	80	0
1531	342.761719	343.669271	D4	35	80	0
1532	343.125000	343.539062	B4	39	80	0
1533	343.420573	343.789062	D5	49	80	0
1534	343.734375	344.089844	B4	49	80	0
1535	343.938802	344.539062	D4	44	80	0
1536	344.074219	344.869792	G5	69	80	0
1537	344.390625	344.859375	B4	40	80	0
1538	344.753906	345.279948	A5	63	80	0
1539	345.092448	345.389323	B4	38	80	0
1540	345.244792	346.029948	G2	46	80	0
1541	345.333333	346.250000	D3	40	80	0
1542	345.466146	345.919271	B3	51	80	0
1543	345.470052	345.839844	F#4	38	80	0
1544	345.798177	346.029948	B4	49	80	0
1545	346.141927	346.729167	B5	67	80	0
1546	346.216146	346.509115	D5	27	80	0
1547	346.477865	346.750000	B4	32	80	0
1548	346.664062	347.309896	D4	39	80	0
1549	346.696615	347.089844	F#4	41	80	0
1550	346.697917	347.209635	G3	37	80	0
1551	346.819010	347.549479	G5	73	80	0
1552	347.145833	347.579427	B4	48	80	0
1553	347.486979	348.089844	F#5	58	80	0
1554	347.812500	348.188802	B4	36	80	0
1555	348.104167	348.779948	A2	35	80	0
1556	348.160156	349.509115	E5	54	80	0
1557	348.222656	349.089844	E4	38	80	0
1558	348.360677	348.829427	E3	40	80	0
1559	348.531250	349.000000	C4	43	80	0
1560	348.595052	348.949219	B4	44	80	0
1561	348.886719	349.259115	C5	49	80	0
1562	349.183594	349.369792	B4	56	80	0
1563	349.438802	349.959635	C4	33	80	0
1564	349.442708	349.819010	A4	37	80	0
1565	349.486979	349.779948	E4	30	80	0
1566	349.553385	350.269531	F#5	57	80	0
1567	349.587240	349.989583	F#4	35	80	0
1568	349.877604	350.289062	B4	36	80	0
1569	350.205729	350.649740	G5	64	80	0
1570	350.253906	350.539062	C5	35	80	0
1571	350.546875	350.799479	B4	48	80	0
1572	350.649740	351.188802	F#2	53	80	0
1573	350.805990	351.239583	C3	44	80	0
1574	350.904948	351.188802	E4	44	80	0
1575	350.906250	351.209635	A3	45	80	0
1576	351.250000	351.609375	A4	41	80	0
1577	351.600260	352.359375	A5	64	80	0
1578	351.895833	352.149740	A4	41	80	0
1579	352.075521	352.559896	C4	39	80	0
1580	352.136719	352.759115	E4	40	80	0
1581	352.156250	352.359375	F#4	36	80	0
1582	352.160156	353.079427	F#3	41	80	0
1583	352.265625	353.039062	F#5	62	80	0
1584	352.303385	352.549479	A4	43	80	0
1585	352.563802	353.009115	A4	41	80	0
1586	352.920573	353.658854	E5	57	80	0
1587	352.946615	353.369792	C5	45	80	0
1588	353.238281	353.628906	A4	46	80	0
1589	353.436198	355.098958	B2	37	80	0
1590	353.522135	354.979167	F#3	36	80	0
1591	353.613281	355.968750	F#5	56	80	0
1592	353.648438	354.598958	D4	38	80	0
1593	353.959635	354.378906	B4	46	80	0
1594	354.298177	354.709635	D5	43	80	0
1595	354.627604	355.029948	B4	43	80	0
1596	354.981771	355.438802	B3	39	80	0
1597	354.984375	356.079427	F#4	37	80	0
1598	354.984375	355.559896	D4	35	80	0
1599	354.985677	355.819010	F#3	33	80	0
1600	355.307292	355.739583	B4	44	80	0
1601	355.654948	356.279948	D5	40	80	0
1602	355.954427	356.589844	B4	45	80	0
1603	356.373698	358.019531	F#2	45	80	0
1604	356.389323	357.609375	C5	54	80	0
1605	356.445312	356.899740	A4	25	80	0
1606	356.824219	357.059896	E4	42	80	0
1607	357.162760	358.679688	A4	59	80	0
1608	357.177083	357.839844	E4	51	80	0
1609	357.492188	357.899740	C4	42	80	0
1610	357.821615	358.739583	F#4	58	80	0
1611	357.833333	358.839844	B2	48	80	0
1612	357.834635	358.679688	D4	47	80	0
1613	358.190104	358.658854	B3	59	80	0
1614	358.557292	359.509115	E4	65	80	0
1615	358.565104	359.408854	C4	50	80	0
1616	358.565104	359.378906	D3	44	80	0
1617	358.877604	359.399740	F#3	45	80	0
1618	359.395833	360.128906	F#4	55	80	0
1619	359.408854	359.649740	F#3	44	80	0
1620	359.414062	360.109375	D4	41	80	0
1621	359.414062	361.059896	B2	44	80	0
1622	359.414062	359.979167	B3	40	80	0
1623	361.059896	364.139323	B5	64	80	0
1624	361.066406	361.929688	B2	31	80	0
1625	361.084635	362.009115	B4	38	80	0
1626	362.648438	363.329427	B1	29	80	0
1627	364.153646	365.109375	B5	48	80	0
1628	364.188802	364.929688	B4	32	80	0
1629	364.972656	365.899740	B3	49	80	0
1630	365.216146	365.628906	C4	37	80	0
1631	365.384115	365.709635	E4	42	80	0
1632	365.503906	365.688802	B4	37	80	0
1633	365.604167	365.869792	C5	49	80	0
1634	365.755208	366.089844	E5	36	80	0
1635	365.886719	366.289062	B5	47	80	0
1636	366.222656	367.059896	B4	42	80	0
1637	366.247396	367.750000	A2	33	80	0
1638	366.268229	369.188802	E3	31	80	0
1639	366.885417	367.348958	C5	38	80	0
1640	366.886719	367.299479	E5	37	80	0
1641	367.493490	368.878906	E4	44	80	0
1642	367.494792	368.359375	C4	31	80	0
1643	368.104167	368.839844	C5	45	80	0
1644	368.105469	368.929688	E5	44	80	0
1645	368.747396	369.529948	B3	55	80	0
1646	369.505208	369.938802	A5	57	80	0
1647	369.522135	370.000000	A4	38	80	0
1648	369.532552	369.869792	E5	40	80	0
1649	369.532552	370.019531	G5	47	80	0
1650	369.546875	370.519531	A3	32	80	0
1651	369.548177	369.959635	G4	32	80	0
1652	369.552083	370.019531	E4	34	80	0
1653	370.298177	370.709635	D5	55	80	0
1654	370.300781	370.628906	D6	62	80	0
1655	370.322917	370.819010	D4	40	80	0
1656	370.964844	371.378906	B5	67	80	0
1657	370.989583	371.329427	B3	48	80	0
1658	370.994792	371.619792	E5	47	80	0
1659	370.997396	371.299479	B4	50	80	0
1660	371.003906	371.329427	C4	46	80	0
1661	371.007812	371.359375	C5	47	80	0
1662	371.013021	371.959635	E4	45	80	0
1663	371.677083	372.209635	B5	66	80	0
1664	371.682292	372.908854	B4	54	80	0
1665	371.695312	372.128906	B3	43	80	0
1666	372.541667	372.809896	E4	27	80	0
1667	372.542969	372.789062	A2	30	80	0
1668	372.545573	372.949219	D2	31	80	0
1669	373.244792	374.649740	A5	62	80	0
1670	373.274740	374.039062	F#3	31	80	0
1671	373.285156	373.299479	C4	29	80	0
1672	373.285156	374.149740	A4	35	80	0
1673	373.912760	374.718750	C5	41	80	0
1674	373.923177	374.299479	E4	32	80	0
1675	373.923177	374.309896	C4	36	80	0
1676	374.553385	375.378906	G5	64	80	0
1677	374.569010	375.199219	B3	38	80	0
1678	374.570312	375.250000	G3	34	80	0
1679	375.205729	375.929688	E4	34	80	0
1680	375.213542	375.759115	E5	39	80	0
1681	375.225260	375.739583	C5	37	80	0
1682	375.231771	375.908854	C4	31	80	0
1683	375.839844	376.729167	A5	58	80	0
1684	375.864583	376.938802	A4	38	80	0
1685	375.868490	376.369792	A3	35	80	0
1686	376.511719	376.919271	C4	29	80	0
1687	376.542969	376.878906	E4	31	80	0
1688	376.545573	376.889323	C5	34	80	0
1689	376.548177	376.869792	E5	37	80	0
1690	377.294271	377.968750	E5	54	80	0
1691	377.326823	378.709635	G4	31	80	0
1692	377.332031	377.509115	C5	30	80	0
1693	377.333333	378.859375	G3	29	80	0
1694	377.335938	377.500000	A3	25	80	0
1695	377.341146	377.809896	E4	32	80	0
1696	378.239583	378.878906	E5	41	80	0
1697	378.253906	378.809896	B3	40	80	0
1698	378.255208	379.149740	B4	40	80	0
1699	378.261719	378.679688	E4	34	80	0
1700	379.608073	380.878906	E5	40	80	0
1701	379.611979	380.369792	B4	36	80	0
1702	379.614583	379.848958	B3	28	80	0
1703	379.621094	379.889323	E4	26	80	0
1704	380.464844	380.799479	E2	34	80	0
1705	380.467448	380.750000	E3	33	80	0
1706	381.356771	382.188802	D5	54	80	0
1707	381.364583	381.859375	C5	53	80	0
1708	381.369792	381.759115	D4	40	80	0
1709	381.381510	381.938802	D3	33	80	0
1710	381.385417	382.128906	D2	35	80	0
1711	382.122396	382.598958	G5	62	80	0
1712	382.135417	382.459635	G4	43	80	0
1713	382.144531	382.479167	G2	35	80	0
1714	382.145833	382.399740	G3	40	80	0
1715	382.895833	383.848958	F#5	52	80	0
1716	382.914062	382.919271	F#4	39	80	0
1717	382.915365	383.500000	F#3	39	80	0
1718	382.929688	383.509115	F#2	40	80	0
1719	382.930990	383.489583	C3	39	80	0
1720	382.933594	383.519531	A4	35	80	0
1721	382.934896	383.848958	D5	41	80	0
1722	382.938802	383.815104	D3	37	80	0
1723	382.949219	384.529948	C5	39	80	0
1724	383.822917	385.119792	E5	47	80	0
1725	383.824219	384.500000	B4	43	80	0
1726	383.824219	384.609375	B2	37	80	0
1727	383.830729	384.848958	E3	37	80	0
1728	383.832031	384.789062	E2	36	80	0
1729	383.833333	384.968750	E4	39	80	0
1730	385.009115	386.239583	B3	63	80	0
1731	385.013021	387.449219	B2	57	80	0
1732	385.811198	386.929688	B4	69	80	0
1733	385.812500	387.069010	D3	68	80	0
1734	385.819010	387.848958	D4	69	80	0
1735	386.695312	388.000000	E4	76	80	0
1736	386.704427	387.378906	E3	55	80	0
1737	387.455729	387.949219	E2	64	80	0
1738	387.774740	388.019531	B2	63	80	0
1739	387.914062	388.089844	F#3	70	80	0
1740	388.044271	389.149740	G#3	76	80	0
1741	388.170573	389.429688	D4	76	80	0
1742	388.304688	389.309896	F#4	78	80	0
1743	388.516927	390.579427	D5	72	80	0
1744	388.957031	390.739583	B5	73	80	0
1745	390.524740	390.799479	A2	79	80	0
1746	390.526042	390.703125	D2	78	80	0
1747	391.250000	391.688802	C6	71	80	0
1748	391.252604	392.500000	E5	72	80	0
1749	391.252604	393.649740	D6	76	80	0
1750	391.257812	392.239583	C4	64	80	0
1751	391.263021	392.579427	E4	71	80	0
1752	391.263021	392.500000	F#3	67	80	0
1753	391.263021	391.819010	A5	68	80	0
1754	392.007812	392.549479	B4	78	80	0
1755	392.015625	392.359375	B3	61	80	0
1756	392.514323	393.378906	A4	78	80	0
1757	392.533854	392.539062	A2	54	80	0
1758	392.533854	392.989583	A3	66	80	0
1759	393.312500	393.799479	G2	78	80	0
1760	393.312500	393.759115	G1	72	80	0
1761	394.415365	394.859375	F#3	76	80	0
1762	394.674479	395.109375	B3	78	80	0
1763	394.799479	395.059896	F#4	74	80	0
1764	394.912760	395.209635	B4	76	80	0
1765	395.036458	395.468750	F#5	80	80	0
1766	395.183594	395.750000	B5	83	80	0
1767	395.688802	396.109375	D6	83	80	0
1768	397.804688	399.569010	E4	93	80	0
1769	397.804688	399.289062	E3	93	80	0
1770	397.804688	399.000000	E2	81	80	0
1771	399.654948	400.519531	D4	92	80	0
1772	399.656250	400.559896	D3	98	80	0
1773	399.661458	400.889323	D2	88	80	0
1774	401.963542	402.339844	G2	94	80	0
1775	401.964844	402.339844	G1	82	80	0
1776	402.989583	405.669271	G2	68	80	0
1777	402.990885	403.000000	D2	66	80	0
1778	402.990885	403.000000	G1	64	80	0
1779	402.992188	406.000000	D3	72	80	0
1780	402.994792	407.500000	D5	79	80	0
1781	402.994792	407.500000	G5	88	80	0
1782	402.994792	404.149740	D6	81	80	0
1783	402.994792	404.109375	D4	72	80	0
#SusPed	0.125000	72	0
#SusPed	1.039062	0	0
#SusPed	1.048177	77	0
#SusPed	2.639323	0	0
#SusPed	2.645833	48	0
#SusPed	2.688802	0	0
#SusPed	2.704427	49	0
#SusPed	2.809896	0	0
#SusPed	2.815104	62	0
#SusPed	3.199219	0	0
#SusPed	3.204427	64	0
#SusPed	4.389323	0	0
#SusPed	4.394531	58	0
#SusPed	4.559896	0	0
#SusPed	4.574219	61	0
#SusPed	5.229167	0	0
#SusPed	5.235677	66	0
#SusPed	6.319010	0	0
#SusPed	6.333333	51	0
#SusPed	6.468750	0	0
#SusPed	6.481771	60	0
#SusPed	6.919271	0	0
#SusPed	6.924479	61	0
#SusPed	7.479167	0	0
#SusPed	7.485677	69	0
#SusPed	7.669271	0	0
#SusPed	7.679688	69	0
#SusPed	8.169271	0	0
#SusPed	8.174479	57	0
#SusPed	8.319010	0	0
#SusPed	8.324219	59	0
#SusPed	8.859375	0	0
#SusPed	8.864583	53	0
#SusPed	9.279948	0	0
#SusPed	9.292969	66	0
#SusPed	10.049479	0	0
#SusPed	10.062500	70	0
#SusPed	10.218750	0	0
#SusPed	10.234375	57	0
#SusPed	10.459635	0	0
#SusPed	10.470052	64	0
#SusPed	10.559896	0	0
#SusPed	10.569010	72	0
#SusPed	11.319010	0	0
#SusPed	11.325521	70	0
#SusPed	11.729167	0	0
#SusPed	11.743490	63	0
#SusPed	11.769531	0	0
#SusPed	11.776042	60	0
#SusPed	12.309896	0	0
#SusPed	12.320312	64	0
#SusPed	12.468750	0	0
#SusPed	12.476562	71	0
#SofPed	12.815104	86	0
#SusPed	13.000000	0	0
#SusPed	13.010417	77	0
#SusPed	13.609375	0	0
#SusPed	13.621094	57	0
#SusPed	13.750000	0	0
#SusPed	13.760417	66	0
#SusPed	14.109375	0	0
#SusPed	14.115885	75	0
#SusPed	14.209635	0	0
#SusPed	14.217448	69	0
#SusPed	14.829427	0	0
#SusPed	14.841146	72	0
#SusPed	15.069010	0	0
#SusPed	15.076823	68	0
#SusPed	15.369792	0	0
#SusPed	15.380208	77	0
#SusPed	15.468750	0	0
#SusPed	15.473958	80	0
#SusPed	16.109375	0	0
#SusPed	16.121094	54	0
#SusPed	16.699219	0	0
#SusPed	16.704427	56	0
#SofPed	16.819010	0	0
#SofPed	16.825521	79	0
#SusPed	17.199219	0	0
#SusPed	17.213542	61	0
#SofPed	17.229167	0	0
#SofPed	17.238281	89	0
#SusPed	17.449219	0	0
#SofPed	17.449219	0	0
#SofPed	17.455729	81	0
#SusPed	17.457031	60	0
#SusPed	17.529948	0	0
#SusPed	17.536458	62	0
#SusPed	17.718750	0	0
#SusPed	17.725260	64	0
#SofPed	17.848958	0	0
#SofPed	17.864583	68	0
#SofPed	17.989583	0	0
#SofPed	18.002604	61	0
#SofPed	18.069010	0	0
#SofPed	18.075521	61	0
#SusPed	18.549479	0	0
#SusPed	18.554688	66	0
#SusPed	19.029948	0	0
#SusPed	19.044271	65	0
#SusPed	19.729167	0	0
#SusPed	19.740885	59	0
#SusPed	19.878906	0	0
#SusPed	19.894531	60	0
#SusPed	20.188802	0	0
#SusPed	20.203125	73	0
#SofPed	20.559896	0	0
#SusPed	20.919271	0	0
#SusPed	20.928385	62	0
#SusPed	21.509115	0	0
#SusPed	21.515625	52	0
#SusPed	21.750000	0	0
#SusPed	21.755208	62	0
#SusPed	22.089844	0	0
#SusPed	22.100260	73	0
#SusPed	22.309896	0	0
#SusPed	22.315104	67	0
#SusPed	22.639323	0	0
#SusPed	22.651042	68	0
#SusPed	23.408854	0	0
#SusPed	23.415365	57	0
#SusPed	23.938802	0	0
#SusPed	23.953125	63	0
#SusPed	24.098958	0	0
#SusPed	24.105469	66	0
#SusPed	24.579427	0	0
#SusPed	24.589844	59	0
#SusPed	24.628906	0	0
#SusPed	24.635417	55	0
#SusPed	25.649740	0	0
#SusPed	25.657552	63	0
#SusPed	26.289062	0	0
#SusPed	26.302083	67	0
#SusPed	26.348958	0	0
#SusPed	26.361979	68	0
#SusPed	26.989583	0	0
#SusPed	27.001302	56	0
#SusPed	27.128906	0	0
#SusPed	27.135417	67	0
#SusPed	27.609375	0	0
#SusPed	27.623698	64	0
#SusPed	27.779948	0	0
#SusPed	27.790365	70	0
#SusPed	28.259115	0	0
#SusPed	28.266927	70	0
#SusPed	28.449219	0	0
#SusPed	28.455729	70	0
#SusPed	28.949219	0	0
#SusPed	28.958333	67	0
#SusPed	29.128906	0	0
#SusPed	29.143229	62	0
#SusPed	29.679688	0	0
#SusPed	29.686198	78	0
#SusPed	29.959635	0	0
#SusPed	29.972656	53	0
#SusPed	30.389323	0	0
#SusPed	30.398438	72	0
#SusPed	31.250000	0	0
#SusPed	31.255208	58	0
#SusPed	31.929688	0	0
#SusPed	31.936198	73	0
#SusPed	36.289062	0	0
#SusPed	36.295573	78	0
#SusPed	36.359375	0	0
#SusPed	36.373698	70	0
#SusPed	37.628906	0	0
#SusPed	37.639323	81	0
#SusPed	39.239583	0	0
#SusPed	39.250000	77	0
#SusPed	39.848958	0	0
#SusPed	39.863281	70	0
#SusPed	39.919271	0	0
#SusPed	39.927083	77	0
#SusPed	40.519531	0	0
#SusPed	40.532552	74	0
#SusPed	41.049479	0	0
#SusPed	41.057292	80	0
#SusPed	41.348958	0	0
#SusPed	41.356771	71	0
#SusPed	41.688802	0	0
#SusPed	41.695312	95	0
#SusPed	42.378906	0	0
#SusPed	42.385417	61	0
#SusPed	42.519531	0	0
#SusPed	42.531250	75	0
#SusPed	43.569010	0	0
#SusPed	43.575521	64	0
#SusPed	44.049479	0	0
#SusPed	44.063802	82	0
#SusPed	44.829427	0	0
#SusPed	44.834635	66	0
#SusPed	45.139323	0	0
#SusPed	45.152344	76	0
#SusPed	46.218750	0	0
#SusPed	46.229167	79	0
#SusPed	46.889323	0	0
#SusPed	46.902344	92	0
#SusPed	48.569010	0	0
#SusPed	48.579427	93	0
#SusPed	49.269531	0	0
#SusPed	49.276042	77	0
#SusPed	49.408854	0	0
#SusPed	49.420573	75	0
#SusPed	49.839844	0	0
#SusPed	49.852865	84	0
#SusPed	49.878906	0	0
#SusPed	49.885417	79	0
#SusPed	50.500000	0	0
#SusPed	50.514323	72	0
#SusPed	50.688802	0	0
#SusPed	50.701823	73	0
#SusPed	51.429688	0	0
#SusPed	51.444010	69	0
#SusPed	51.658854	0	0
#SusPed	51.674479	67	0
#SofPed	52.720052	43	0
#SofPed	53.169271	0	0
#SofPed	53.175781	51	0
