//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10687_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
734	153.614583	154.079427	C5	64	80	0	0	29880	P1-32-17	0	-
735	154.203125	154.679688	A3	55	80	0	0	30000	*	3	-
736	154.207031	154.609375	F#5	76	80	0	0	30000	P1-32-9	0	-
737	154.209635	154.609375	E4	59	80	0	0	30000	P1-32-30	0	-
738	154.213542	154.709635	C4	56	80	0	0	30000	P1-32-29	0	-
739	154.214844	154.579427	A4	63	80	0	0	30000	P1-32-31	0	-
740	154.226562	154.549479	F#4	59	80	0	0	30000	*	3	-
741	154.786458	155.098958	E5	63	80	0	0	30120	P1-32-10	0	-
742	154.796875	155.029948	C5	55	80	0	0	30120	P1-32-19	0	-
743	155.372396	155.938802	B2	37	80	0	0	30240	P1-33-24	0	-
744	155.373698	157.399740	F#3	39	80	0	0	30240	P1-33-25	0	-
745	155.414062	156.500000	F#5	61	80	0	0	30240	P1-33-1	0	-
746	155.414062	156.188802	D4	39	80	0	0	30240	P1-33-26	0	-
747	155.421875	156.158854	F#4	42	80	0	0	30240	P1-33-14	0	-
748	155.423177	156.218750	B4	48	80	0	0	30240	P1-33-15	0	-
749	156.035156	156.479167	D5	49	80	0	0	30360	P1-33-16	0	-
750	156.625000	156.989583	D4	45	80	0	0	30480	P1-33-17	0	-
751	156.626302	157.389323	B4	56	80	0	0	30480	P1-33-18	0	-
752	156.627604	157.229167	F#4	46	80	0	0	30480	P1-33-28	0	-
753	156.640625	157.149740	B3	46	80	0	0	30480	P1-33-27	0	-
754	157.231771	157.919271	D5	51	80	0	0	30600	P1-33-19	0	-
755	157.893229	158.709635	C5	57	80	0	0	30720	P1-33-4	0	-
756	157.930990	159.639323	F#2	41	80	0	0	30720	P1-33-31	0	-
757	157.934896	158.348958	A4	39	80	0	0	30720	P1-33-3	0	-
758	158.661458	160.188802	A4	70	80	0	0	30840	P1-33-7	0	-
759	158.701823	159.359375	C4	54	80	0	0	30840	P1-33-5	0	-
760	158.701823	159.399740	E4	54	80	0	0	30840	P1-33-6	0	-
761	159.381510	160.239583	F#4	68	80	0	0	30960	P1-33-10	0	-
762	159.401042	160.179688	D4	56	80	0	0	30960	P1-33-9	0	-
763	159.401042	159.769531	B3	54	80	0	0	30960	P1-33-8	0	-
764	159.402344	160.119792	B2	50	80	0	0	30960	P1-33-32	0	-
765	160.054688	161.109375	E4	69	80	0	0	31080	P1-33-13	0	-
766	160.065104	161.049479	D3	54	80	0	0	31080	P1-33-33	0	-
767	160.070312	161.049479	F#3	53	80	0	0	31080	P1-33-11	0	-
768	160.074219	160.949219	C4	60	80	0	0	31080	P1-33-12	0	-
769	160.944010	162.438802	B2	50	80	0	0	31200	P1-34-24	0	-
770	160.944010	161.509115	F#4	62	80	0	0	31200	P1-34-3	0	-
771	160.951823	161.628906	D4	63	80	0	0	31200	P1-34-2	0	-
772	160.953125	161.529948	B3	57	80	0	0	31200	P1-34-1	0	-
773	162.214844	162.989583	B5	85	80	0	0	31440	P1-34-6	0	-
774	162.273438	164.128906	B4	62	80	0	0	31440	P1-34-5	0	-
775	163.501302	165.769531	B1	69	80	0	0	31680	P1-34-25	0	-
776	165.524740	165.899740	B5	58	80	0	0	31920	P1-34-8	0	-
777	165.544271	166.089844	B4	54	80	0	0	31920	P1-34-7	0	-
778	166.451823	167.239583	B3	67	80	0	0	32040	P1-34-13	0	-
779	166.845052	167.149740	C4	48	80	0	0	32057	P1-34-14	0	-
780	167.014323	167.218750	E4	48	80	0	0	32074	P1-34-15	0	-
781	167.139323	167.289062	B4	64	80	0	0	32091	P1-34-16	0	-
782	167.252604	167.609375	C5	50	80	0	0	32108	P1-34-17	0	-
783	167.307292	167.598958	E5	65	80	0	0	32125	P1-34-18	0	-
784	167.406250	167.519531	B5	70	80	0	0	32142	P1-34-19	0	-
785	167.690104	168.639323	A2	41	80	0	0	32160	P1-35-23	0	-
786	167.690104	169.259115	B3	50	80	0	0	32160	P1-35-25	0	-
787	167.742188	168.869792	B4	49	80	0	0	32160	P1-35-1	0	-
788	168.683594	169.369792	C5	47	80	0	0	32280	P1-35-12	0	-
789	168.684896	169.429688	E5	50	80	0	0	32280	P1-35-13	0	-
790	169.209635	170.669271	C4	53	80	0	0	32400	P1-35-14	0	-
791	169.223958	170.929688	E4	43	80	0	0	32400	P1-35-15	0	-
792	169.819010	170.598958	C5	49	80	0	0	32520	P1-35-16	0	-
793	169.824219	170.739583	E5	48	80	0	0	32520	P1-35-17	0	-
794	170.386719	171.250000	B3	59	80	0	0	32640	P1-35-26	0	-
795	170.394531	170.919271	B4	59	80	0	0	32640	*	3	-
796	171.261719	171.759115	A5	73	80	0	0	32760	P1-35-6	0	-
797	171.266927	171.679688	A4	69	80	0	0	32760	P1-35-5	0	-
798	171.273438	172.119792	A3	56	80	0	0	32760	P1-35-27	0	-
799	171.283854	171.598958	G4	56	80	0	0	32760	P1-35-31	0	-
800	171.296875	171.759115	E4	38	80	0	0	32760	P1-35-30	0	-
801	171.891927	172.250000	D6	78	80	0	0	32880	P1-35-8	0	-
802	171.897135	172.389323	D5	65	80	0	0	32880	P1-35-7	0	-
803	171.901042	172.829427	D4	57	80	0	0	32880	P1-35-28	0	-
804	172.406250	172.908854	B3	62	80	0	0	33000	P1-35-29	0	-
805	172.411458	172.750000	B5	76	80	0	0	33000	P1-35-10	0	-
806	172.421875	173.259115	E4	56	80	0	0	33000	P1-35-33	0	-
807	172.423177	173.098958	E5	65	80	0	0	33000	P1-35-22	0	-
808	172.425781	172.779948	B4	67	80	0	0	33000	P1-35-9	0	-
809	173.001302	173.239583	B3	52	80	0	0	33120	P1-36-28	0	-
810	173.001302	173.259115	B5	75	80	0	0	33120	P1-36-2	0	-
811	173.023438	173.359375	B4	63	80	0	0	33120	P1-36-1	0	-
812	173.634115	173.869792	A2	44	80	0	0	33240	P1-36-24	0	-
813	173.636719	173.859375	D2	43	80	0	0	33240	P1-36-23	0	-
814	173.673177	173.778646	F#3	46	80	0	0	33240	P1-36-10	0	-
815	173.674479	173.786458	E4	43	80	0	0	33240	P1-36-12	0	-
816	173.704427	173.800781	C4	31	80	0	0	33240	P1-36-11	0	-
817	174.160156	175.779948	F#3	67	80	0	0	33360	P1-36-29	0	-
818	174.191406	175.098958	A5	75	80	0	0	33360	P1-36-4	0	-
819	174.213542	174.938802	A4	58	80	0	0	33360	P1-36-3	0	-
820	174.786458	175.359375	E4	47	80	0	0	33480	P1-36-33	0	-
821	174.786458	175.149740	C4	46	80	0	0	33480	P1-36-32	0	-
822	174.790365	175.598958	E5	55	80	0	0	33480	P1-36-19	0	-
823	175.255208	175.908854	B3	62	80	0	0	33600	P1-36-30	0	-
824	175.261719	176.009115	G5	74	80	0	0	33600	P1-36-6	0	-
825	175.264323	175.979167	G4	63	80	0	0	33600	P1-36-5	0	-
826	175.846354	176.649740	E5	49	80	0	0	33720	P1-36-21	0	-
827	175.852865	176.250000	C4	41	80	0	0	33720	P1-36-34	0	-
828	175.855469	176.529948	E4	41	80	0	0	33720	P1-36-35	0	-
829	175.859375	176.079427	C5	42	80	0	0	33720	P1-36-20	0	-
830	176.354167	177.438802	A5	74	80	0	0	33840	P1-36-8	0	-
831	176.354167	177.269531	A3	59	80	0	0	33840	P1-36-31	0	-
832	176.354167	177.500000	A4	66	80	0	0	33840	P1-36-7	0	-
833	176.356771	176.500000	C4	53	80	0	0	33840	*	3	-
834	176.903646	177.259115	E5	54	80	0	0	33960	P1-36-17	0	-
835	176.904948	177.218750	E4	44	80	0	0	33960	P1-36-37	0	-
836	176.906250	177.589844	C4	45	80	0	0	33960	P1-36-36	0	-
837	176.907552	177.549479	C5	47	80	0	0	33960	P1-36-16	0	-
838	177.454427	177.938802	E5	64	80	0	0	34080	P1-37-2	0	-
839	177.455729	178.089844	E4	60	80	0	0	34080	P1-37-1	0	-
840	177.481771	179.339844	G3	55	80	0	0	34080	P1-37-29	0	-
841	178.076823	178.759115	B3	41	80	0	0	34200	P1-37-35	0	-
842	178.095052	178.959635	E4	35	80	0	0	34200	P1-37-36	0	-
843	178.134115	178.699219	E5	54	80	0	0	34200	P1-37-14	0	-
844	178.140625	178.729167	B4	58	80	0	0	34200	P1-37-13	0	-
845	179.180990	179.408854	B3	32	80	0	0	34440	P1-37-37	0	-
846	179.183594	179.459635	E4	26	80	0	0	34440	P1-37-38	0	-
847	179.794271	180.559896	E4	44	80	0	0	34560	*	3	-
848	179.803385	180.149740	E3	41	80	0	0	34560	P1-37-22	0	-
849	179.808594	180.299479	E2	40	80	0	0	34560	P1-37-21	0	-
850	180.513021	181.179688	D3	41	80	0	0	34680	P1-37-24	0	-
851	180.514323	180.908854	D4	47	80	0	0	34680	P1-37-5	0	-
852	180.514323	181.009115	C3	45	80	0	0	34680	P1-37-30	0	-
853	180.526042	181.139323	D2	39	80	0	0	34680	P1-37-23	0	-
854	180.529948	181.029948	C5	49	80	0	0	34680	P1-37-17	0	-
855	180.533854	180.848958	C4	42	80	0	0	34680	*	3	-
856	181.154948	181.529948	G3	50	80	0	0	34800	P1-37-26	0	-
857	181.154948	181.789062	G2	46	80	0	0	34800	P1-37-25	0	-
858	181.162760	181.839844	G5	60	80	0	0	34800	P1-37-8	0	-
859	181.164062	181.169271	G4	49	80	0	0	34800	P1-37-7	0	-
860	181.774740	182.359375	F#4	45	80	0	0	34920	P1-37-9	0	-
861	181.774740	182.188802	F#5	53	80	0	0	34920	P1-37-10	0	-
862	181.795573	182.229167	C3	36	80	0	0	34920	P1-37-31	0	-
863	181.803385	182.378906	F#2	34	80	0	0	34920	P1-37-27	0	-
864	181.803385	182.500000	C5	45	80	0	0	34920	P1-37-18	0	-
865	182.485677	182.878906	E4	43	80	0	0	35040	P1-38-1	0	-
866	182.494792	183.139323	E5	52	80	0	0	35040	P1-38-11	0	-
867	182.496094	182.869792	E3	43	80	0	0	35040	P1-38-27	0	-
868	182.503906	183.319010	E2	44	80	0	0	35040	P1-38-19	0	-
869	182.507812	183.209635	B2	44	80	0	0	35040	P1-38-26	0	-
870	183.132812	183.968750	B3	82	80	0	0	35160	P1-38-12	0	-
871	183.881510	184.709635	D4	88	80	0	0	35280	P1-38-13	0	-
872	183.884115	184.750000	B4	82	80	0	0	35280	P1-38-3	0	-
873	184.569010	185.119792	E4	96	80	0	0	35400	P1-38-14	0	-
874	185.045573	186.589844	D4	73	80	0	0	35520	P1-38-5	0	-
875	185.046875	185.809896	F#4	80	80	0	0	35520	P1-38-15	0	-
876	185.053385	185.859375	G#3	78	80	0	0	35520	P1-38-4	0	-
877	185.062500	185.878906	E2	62	80	0	0	35520	P1-38-22	0	-
878	185.065104	186.049479	B2	61	80	0	0	35520	P1-38-23	0	-
879	185.070312	185.079427	E1	60	80	0	0	35520	*	3	-
880	185.615885	186.889323	D5	92	80	0	0	35520	P1-38-6	0	-
881	186.496094	187.329427	A2	89	80	0	0	35760	P1-38-25	0	-
882	186.501302	186.756510	D2	85	80	0	0	35760	P1-38-24	0	-
883	187.084635	187.729167	C5	87	80	0	0	35760	P1-38-7	0	-
884	187.085938	188.579427	E4	79	80	0	0	35760	P1-38-18	0	-
885	187.089844	187.579427	C4	74	80	0	0	35760	P1-38-17	0	-
886	187.091146	187.459635	F#3	73	80	0	0	35760	P1-38-16	0	-
887	187.623698	188.069010	B4	89	80	0	0	35840	P1-38-8	0	-
888	187.963542	188.519531	A4	86	80	0	0	35920	P1-38-9	0	-
889	188.145833	188.628906	G1	83	80	0	0	36000	P1-39-17	0	-
890	188.148438	188.739583	G2	83	80	0	0	36000	P1-39-18	0	-
891	188.684896	191.419271	F#3	75	80	0	0	36000	P1-39-12	0	-
892	188.684896	192.500000	B3	79	80	0	0	36000	P1-39-1	0	-
893	188.687500	190.559896	B4	75	80	0	0	36000	P1-39-2	0	-
894	188.692708	189.229167	F#2	76	80	0	0	36000	P1-39-10	0	-
895	188.692708	189.949219	F#4	75	80	0	0	36000	P1-39-5	0	-
896	192.037760	194.919271	E4	68	80	0	0	36480	P1-39-6	0	-
897	192.049479	193.539062	E2	46	80	0	0	36480	P1-39-13	0	-
898	192.061198	192.069010	E1	48	80	0	0	36480	P1-39-21	1	-
899	194.417969	195.218750	D4	43	80	0	0	36720	P1-39-7	0	-
900	194.424479	196.369792	D2	37	80	0	0	36720	P1-39-15	0	-
901	194.424479	194.438802	D1	36	80	0	0	36720	*	3	-
902	196.010417	197.169271	G5	60	80	0	0	36840	P1-39-8	0	-
903	196.042969	196.049479	G1	23	80	0	0	36840	*	3	-
904	196.822917	197.309896	Bb5	64	80	0	0	36960	P1-40-11	0	-
905	197.444010	198.149740	C6	67	80	0	0	37080	P1-40-12	0	-
906	197.480469	198.128906	Bb5	54	80	0	0	37080	P1-40-4	0	-
907	197.486979	199.109375	G5	60	80	0	0	37080	P1-40-3	0	-
908	198.014323	198.759115	D6	75	80	0	0	37200	P1-40-13	0	-
909	198.575521	200.059896	F6	77	80	0	0	37320	P1-40-14	0	-
910	199.139323	199.889323	D5	63	80	0	0	37440	P1-40-19	0	-
911	199.644531	200.079427	Bb5	58	80	0	0	37560	P1-40-8	0	-
912	199.654948	200.309896	G5	57	80	0	0	37560	P1-40-7	0	-
913	200.136719	200.809896	E6	67	80	0	0	37680	P1-40-16	0	-
914	200.143229	201.119792	D5	49	80	0	0	37680	P1-40-20	0	-
915	200.757812	201.119792	D6	56	80	0	0	37800	P1-40-17	0	-
916	200.769531	201.158854	Bb5	58	80	0	0	37800	P1-40-10	0	-
917	200.785156	201.169271	G5	46	80	0	0	37800	P1-40-9	0	-
918	201.365885	201.859375	C5	45	80	0	0	37920	P1-41-26	0	-
919	201.367188	201.989583	E6	56	80	0	0	37920	P1-41-23	0	-
920	201.740885	202.139323	G4	47	80	0	0	38000	P1-41-27	0	-
921	201.984375	202.179688	C6	54	80	0	0	38040	P1-41-24	0	-
922	202.000000	202.093750	G5	54	80	0	0	38040	P1-41-19	0	-
923	202.005208	202.127604	Bb5	52	80	0	0	38040	P1-41-20	0	-
924	202.095052	202.979167	C5	38	80	0	0	38080	P1-41-28	0	-
925	202.514323	202.839844	D6	59	80	0	0	38160	P1-41-25	0	-
926	202.524740	202.989583	F5	57	80	0	0	38160	P1-41-21	0	-
927	202.526042	203.098958	A5	51	80	0	0	38160	P1-41-22	0	-
928	202.565104	203.199219	D4	35	80	0	0	38160	P1-41-35	0	-
929	203.031250	203.819010	G3	52	80	0	0	38280	P1-41-30	0	-
930	203.576823	204.408854	F4	58	80	0	0	38400	P1-41-7	0	-
931	203.584635	204.049479	A3	48	80	0	0	38400	P1-41-5	0	-
932	203.585938	204.000000	C4	55	80	0	0	38400	P1-41-6	0	-
933	204.098958	204.598958	A4	69	80	0	0	38520	P1-41-10	0	-
934	204.104167	204.639323	D4	61	80	0	0	38520	P1-41-32	0	-
935	204.108073	204.438802	C4	56	80	0	0	38520	P1-41-8	0	-
936	204.109375	204.889323	G3	47	80	0	0	38520	P1-41-31	0	-
937	204.613281	205.449219	F4	65	80	0	0	38640	P1-41-13	0	-
938	204.613281	205.500000	A4	65	80	0	0	38640	*	3	-
939	204.615885	205.089844	C4	62	80	0	0	38640	P1-41-12	0	-
940	204.619792	204.968750	A3	56	80	0	0	38640	P1-41-11	0	-
941	205.093750	205.759115	D4	74	80	0	0	38760	P1-41-34	0	-
942	205.095052	205.750000	G3	55	80	0	0	38760	P1-41-33	0	-
943	205.115885	205.375000	A3	52	80	0	0	38760	P1-41-15	0	-
944	205.122396	205.479167	F3	55	80	0	0	38760	P1-41-14	0	-
945	205.565104	205.739583	A4	69	80	0	0	38880	*	3	-
946	205.566406	205.859375	F4	70	80	0	0	38880	P1-42-3	0	-
947	205.566406	205.919271	A3	65	80	0	0	38880	P1-42-1	0	-
948	205.856771	206.769531	A4	72	80	0	0	38960	P1-42-6	0	-
949	205.873698	206.019531	C4	61	80	0	0	38960	P1-42-4	0	-
950	205.873698	206.109375	F4	56	80	0	0	38960	P1-42-5	0	-
951	206.082031	206.289062	G3	50	80	0	0	39000	P1-42-27	0	-
952	206.084635	206.339844	C4	45	80	0	0	39000	P1-42-28	0	-
953	206.214844	206.669271	D5	82	80	0	0	39040	P1-42-9	0	-
954	206.216146	206.658854	F4	60	80	0	0	39120	P1-42-10	0	-
955	206.576823	207.079427	B3	57	80	0	0	39240	P1-42-30	0	-
956	206.582031	209.109375	D3	56	80	0	0	39240	P1-42-29	0	-
957	206.632812	207.429688	E5	71	80	0	0	39480	*	3	-
958	206.664062	207.839844	F4	39	80	0	0	39480	P1-42-18	0	-
959	207.153646	207.819010	G2	52	80	0	0	39360	*	3	-
960	208.079427	208.559896	F4	73	80	0	0	39480	*	3	-
961	208.091146	208.408854	C4	66	80	0	0	39480	*	3	-
962	208.095052	208.509115	A3	56	80	0	0	39480	*	3	-
963	208.565104	209.000000	A4	77	80	0	0	39600	P1-42-21	0	-
964	208.571615	208.839844	F4	58	80	0	0	39600	P1-42-20	0	-
965	208.572917	208.848958	C4	54	80	0	0	39600	P1-42-19	0	-
966	208.605469	208.750000	D4	51	80	0	0	39680	P1-42-35	0	-
967	208.621094	209.319010	G3	47	80	0	0	39680	P1-42-34	0	-
968	209.046875	209.559896	D5	74	80	0	0	39720	P1-42-24	0	-
969	209.059896	209.589844	A4	62	80	0	0	39720	P1-42-23	0	-
970	209.063802	209.399740	F4	54	80	0	0	39720	P1-42-22	0	-
971	209.066406	209.339844	C4	56	80	0	0	39760	P1-42-37	0	-
972	209.563802	210.799479	E5	74	80	0	0	39840	P1-43-3	0	-
973	209.579427	209.589844	G2	46	80	0	0	39840	*	3	-
974	209.580729	210.489583	D3	47	80	0	0	39840	P1-43-19	0	-
975	209.589844	210.688802	F4	46	80	0	0	39840	P1-43-1	0	-
976	209.592448	209.929688	B3	45	80	0	0	39840	P1-43-20	0	-
977	209.595052	210.699219	A4	47	80	0	0	39840	P1-43-2	0	-
978	210.108073	210.579427	G2	41	80	0	0	39960	P1-43-29	0	-
979	211.550781	212.408854	E5	61	80	0	0	40200	P1-43-9	0	-
980	211.563802	212.269531	A4	49	80	0	0	40200	P1-43-8	0	-
981	211.593750	212.218750	F4	37	80	0	0	40200	P1-43-7	0	-
982	211.596354	211.919271	B3	41	80	0	0	40200	P1-43-24	0	-
983	211.600260	211.929688	G3	37	80	0	0	40200	P1-43-23	0	-
984	212.200521	213.468750	C5	59	80	0	0	40320	P1-43-10	0	-
985	212.231771	213.339844	C3	36	80	0	0	40320	P1-43-25	0	-
986	212.233073	212.799479	G3	38	80	0	0	40320	P1-43-26	0	-
987	212.770833	213.429688	F4	40	80	0	0	40440	P1-43-11	0	-
988	212.772135	213.419271	G4	42	80	0	0	40440	P1-43-12	0	-
989	213.286458	214.259115	G5	51	80	0	0	40560	P1-43-14	0	-
990	213.292969	214.059896	F5	50	80	0	0	40560	P1-43-13	0	-
991	213.998698	214.769531	E4	39	80	0	0	40680	P1-43-15	0	-
992	214.003906	215.029948	G4	41	80	0	0	40680	P1-43-16	0	-
993	214.005208	215.039062	C5	55	80	0	0	40680	P1-43-17	0	-
994	214.714844	217.209635	Eb4	48	80	0	0	40800	P1-44-17	0	-
995	214.714844	215.069010	Eb5	59	80	0	0	40800	P1-44-10	0	-
996	215.303385	215.869792	F5	70	80	0	0	40920	P1-44-11	1	-
997	215.326823	215.878906	Eb5	59	80	0	0	40920	P1-44-3	0	-
998	215.347656	215.839844	D5	50	80	0	0	40920	P1-44-18	0	-
999	215.842448	216.789062	G5	80	80	0	0	41040	P1-44-12	0	-
1000	215.854167	216.109375	C5	61	80	0	0	41040	P1-44-19	0	-
1001	216.350260	217.199219	Bb5	78	80	0	0	41160	P1-44-13	0	-
1002	216.378906	217.009115	Bb4	57	80	0	0	41160	P1-44-20	0	-
1003	216.388021	217.059896	Eb5	51	80	0	0	41160	P1-44-5	0	-
1004	216.391927	216.899740	C5	54	80	0	0	41160	P1-44-4	0	-
1005	216.871094	217.639323	G4	71	80	0	0	41280	P1-44-21	0	-
1006	217.352865	217.889323	Bb4	71	80	0	0	41400	P1-44-22	0	-
1007	217.373698	218.188802	C5	68	80	0	0	41400	P1-44-6	0	-
1008	217.375000	218.128906	Eb5	58	80	0	0	41400	P1-44-7	0	-
1009	217.830729	218.438802	A5	73	80	0	0	41520	P1-44-15	0	-
1010	217.833333	218.329427	A4	64	80	0	0	41520	P1-44-23	0	-
1011	218.401042	218.819010	G5	60	80	0	0	41640	P1-44-16	0	-
1012	218.424479	218.759115	G4	45	80	0	0	41640	P1-44-24	0	-
1013	218.425781	219.419271	C5	46	80	0	0	41640	P1-44-8	0	-
1014	218.429688	219.299479	Eb5	51	80	0	0	41640	P1-44-9	0	-
1015	219.019531	219.859375	A5	61	80	0	0	41760	P1-45-23	0	-
1016	219.023438	219.347656	F4	45	80	0	0	41760	P1-45-26	0	-
1017	219.373698	219.878906	C4	45	80	0	0	41840	P1-45-27	0	-
1018	219.592448	220.229167	F5	63	80	0	0	41880	P1-45-24	0	-
1019	219.636719	220.158854	C5	41	80	0	0	41880	P1-45-19	0	-
1020	219.640625	219.949219	Eb5	41	80	0	0	41880	P1-45-20	0	-
1021	219.744792	220.149740	F4	48	80	0	0	41920	P1-45-28	0	-
1022	220.144531	220.609375	G5	61	80	0	0	42000	P1-45-25	0	-
1023	220.173177	220.179688	D5	43	80	0	0	42000	P1-45-22	0	-
1024	220.175781	220.378906	G3	49	80	0	0	42000	P1-45-29	0	-
1025	220.177083	220.769531	Bb4	45	80	0	0	42000	P1-45-21	0	-
1026	220.694010	220.938802	C2	45	80	0	0	42120	P1-45-36	0	-
1027	220.695312	220.949219	G2	43	80	0	0	42120	P1-45-37	0	-
1028	221.312500	222.059896	Bb3	63	80	0	0	42240	P1-45-30	0	-
1029	221.322917	221.669271	Bb4	59	80	0	0	42240	P1-45-7	0	-
1030	221.324219	221.639323	D4	46	80	0	0	42240	P1-45-5	0	-
1031	221.326823	221.639323	F4	41	80	0	0	42240	P1-45-6	0	-
1032	221.824219	222.199219	D5	69	80	0	0	42360	P1-45-10	0	-
1033	221.825521	222.084635	D4	62	80	0	0	42360	P1-45-31	0	-
1034	221.828125	222.092448	F4	57	80	0	0	42360	P1-45-8	0	-
1035	221.833333	222.128906	A4	58	80	0	0	42360	P1-45-9	0	-
1036	222.304688	222.519531	Bb3	64	80	0	0	42480	P1-45-32	0	-
1037	222.316406	222.609375	Bb4	62	80	0	0	42480	P1-45-13	0	-
1038	222.319010	222.609375	F4	49	80	0	0	42480	P1-45-12	0	-
1039	222.321615	222.579427	D4	52	80	0	0	42480	P1-45-11	0	-
1040	222.813802	223.089844	Bb3	60	80	0	0	42600	P1-45-14	1	-
1041	222.815104	223.188802	G4	62	80	0	0	42600	P1-45-16	0	-
1042	222.816406	223.098958	G3	57	80	0	0	42600	P1-45-33	0	-
1043	222.817708	223.079427	G2	52	80	0	0	42600	P1-45-41	0	-
1044	222.822917	223.079427	D4	56	80	0	0	42600	P1-45-15	0	-
1045	222.830729	223.009115	C2	50	80	0	0	42600	P1-45-40	0	-
1046	223.352865	223.628906	Bb3	63	80	0	0	42720	P1-46-28	0	-
1047	223.352865	223.548177	Bb4	72	80	0	0	42720	P1-46-3	0	-
1048	223.352865	223.359375	F3	56	80	0	0	42720	*	3	-
1049	223.354167	223.549479	D4	63	80	0	0	42720	P1-46-1	0	-
1050	223.354167	223.559896	F4	58	80	0	0	42720	P1-46-2	0	-
1051	223.674479	223.929688	D5	74	80	0	0	42800	P1-46-6	0	-
1052	223.680990	223.908854	D4	67	80	0	0	42800	P1-46-29	0	-
1053	223.680990	223.829427	F4	63	80	0	0	42800	P1-46-4	0	-
1054	223.680990	223.779948	A4	67	80	0	0	42800	P1-46-5	0	-
1055	223.692708	223.869792	Bb3	57	80	0	0	42800	*	3	-
1056	223.957031	224.289062	F5	78	80	0	0	42880	P1-46-9	0	-
1057	223.971354	224.149740	F4	55	80	0	0	42880	P1-46-31	0	-
1058	223.980469	224.169271	Bb3	64	80	0	0	42880	P1-46-30	0	-
1059	223.984375	224.128906	A4	67	80	0	0	42880	P1-46-7	0	-
1060	223.984375	224.158854	Bb4	66	80	0	0	42880	*	3	-
1061	223.984375	224.149740	D4	52	80	0	0	42880	*	3	-
1062	223.990885	224.209635	D5	62	80	0	0	42880	P1-46-8	0	-
1063	224.317708	224.479167	G3	60	80	0	0	42960	P1-46-32	0	-
1064	224.324219	225.009115	E4	63	80	0	0	42960	P1-46-33	0	-
1065	224.333333	224.539062	Bb3	57	80	0	0	42960	*	3	-
1066	224.378906	225.098958	A5	78	80	0	0	42960	P1-46-12	0	-
1067	224.394531	225.158854	D5	63	80	0	0	42960	P1-46-11	0	-
1068	224.398438	225.279948	Bb4	63	80	0	0	42960	P1-46-10	0	-
1069	224.881510	225.250000	G2	76	80	0	0	43080	P1-46-47	0	-
1070	224.893229	225.158854	C2	66	80	0	0	43080	P1-46-46	0	-
1071	225.794271	226.309896	G3	75	80	0	0	43320	P1-46-37	0	-
1072	225.798177	226.169271	D4	66	80	0	0	43320	P1-46-17	0	-
1073	225.803385	226.269531	Bb4	75	80	0	0	43320	P1-46-19	0	-
1074	225.803385	226.139323	D3	67	80	0	0	43320	P1-46-36	0	-
1075	225.803385	226.188802	Bb3	72	80	0	0	43320	P1-46-16	1	-
1076	225.813802	226.199219	F4	62	80	0	0	43320	P1-46-18	0	-
1077	226.343750	226.649740	F4	67	80	0	0	43440	P1-46-21	0	-
1078	226.343750	227.069010	Bb3	72	80	0	0	43440	P1-46-39	0	-
1079	226.345052	226.688802	D4	70	80	0	0	43440	P1-46-20	0	-
1080	226.345052	226.679688	F3	62	80	0	0	43440	P1-46-38	0	-
1081	226.345052	226.819010	D5	76	80	0	0	43440	P1-46-23	0	-
1082	226.346354	226.688802	Bb4	69	80	0	0	43440	P1-46-22	1	-
1083	226.815104	227.289062	F4	75	80	0	0	43560	P1-46-24	0	-
1084	226.816406	228.329427	A4	71	80	0	0	43560	P1-46-25	0	-
1085	226.819010	227.479167	F5	81	80	0	0	43560	P1-46-27	0	-
1086	226.820312	227.289062	D4	66	80	0	0	43560	P1-46-42	0	-
1087	226.824219	227.389323	A3	58	80	0	0	43560	P1-46-40	0	-
1088	226.825521	227.279948	D5	71	80	0	0	43560	P1-46-26	0	-
1089	227.395833	228.509115	A5	75	80	0	0	43680	P1-47-4	0	-
1090	227.415365	227.919271	E4	63	80	0	0	43680	P1-47-28	0	-
1091	227.420573	228.329427	D5	62	80	0	0	43680	P1-47-3	0	-
1092	227.421875	228.649740	Bb4	66	80	0	0	43680	P1-47-2	0	-
1093	227.421875	227.429688	D4	56	80	0	0	43680	*	3	-
1094	227.423177	227.709635	Bb3	59	80	0	0	43680	P1-47-27	0	-
1095	227.423177	227.665365	G3	61	80	0	0	43680	P1-47-26	0	-
1096	228.044271	228.408854	G2	60	80	0	0	43800	P1-47-41	0	-
1097	228.046875	228.348958	C2	55	80	0	0	43800	P1-47-40	0	-
1098	229.295573	230.069010	A5	81	80	0	0	44040	P1-47-11	0	-
1099	229.313802	229.919271	A4	70	80	0	0	44040	P1-47-9	0	-
1100	229.324219	229.859375	E4	63	80	0	0	44040	P1-47-33	0	-
1101	229.324219	230.229167	E5	64	80	0	0	44040	P1-47-10	0	-
