//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10676_spr.txt
734	153.122396	153.279948	C4	34	80	0	0	28320	P1-31-23	0	-
735	153.125000	153.269531	B4	36	80	0	0	28320	P1-31-11	0	-
736	153.125000	153.259115	F#4	33	80	0	0	28320	P1-31-11	0	-
737	153.126302	153.199219	D4	29	80	0	0	28320	P1-31-23	0	-
738	153.136719	153.209635	G4	30	80	0	0	28320	P1-31-11	0	-
739	153.588542	153.598958	D5	48	80	0	0	28440	P1-31-13	0	-
740	153.588542	153.658854	B4	47	80	0	0	28440	P1-31-12	0	-
741	153.757812	153.899740	D5	57	80	0	0	28440	P1-31-13	0	-
742	153.942708	154.039062	D4	32	80	0	0	28560	P1-31-24	0	-
743	154.322917	154.468750	G5	57	80	0	0	28560	P1-31-4	0	-
744	154.334635	154.429688	B4	38	80	0	0	28560	P1-31-26	0	-
745	154.346354	154.429688	D4	29	80	0	0	28560	P1-31-24	0	-
746	154.347656	154.438802	D5	37	80	0	0	28560	P1-31-24	0	-
747	154.364583	154.449219	G4	32	80	0	0	28560	P1-31-14	0	-
748	155.022135	155.098958	Bb5	70	80	0	0	28680	P1-31-6	0	-
749	155.052083	155.119792	D5	50	80	0	0	28680	P1-31-15	0	-
750	155.061198	155.109375	B4	45	80	0	0	28680	P1-31-5	0	-
751	155.065104	155.188802	G5	44	80	0	0	28680	P1-31-6	0	-
752	155.075521	155.089844	A4	38	80	0	0	28680	P1-31-5	0	-
753	155.673177	155.829427	B4	44	80	0	0	28800	P1-31-17	0	-
754	155.714844	155.729167	D4	26	80	0	0	28800	P1-31-28	0	-
755	155.717448	155.899740	G4	27	80	0	0	28800	P1-31-16	0	-
756	155.725260	156.139323	G2	28	80	0	0	28800	P1-31-27	0	-
757	155.727865	155.739583	G1	29	80	0	0	28800	P1-31-27	0	-
758	156.283854	156.348958	B5	65	80	0	0	28920	P1-31-8	0	-
759	156.304688	156.309896	B4	39	80	0	0	29040	P1-31-32	0	-
760	156.304688	156.500000	Eb5	48	80	0	0	29040	P1-31-9	0	-
761	156.309896	156.399740	G5	40	80	0	0	29040	P1-31-9	0	-
762	156.895833	157.279948	G5	58	80	0	0	29040	P1-31-9	0	-
763	156.901042	156.953125	B4	48	80	0	0	29040	P1-31-32	0	-
764	156.945312	156.959635	D4	35	80	0	0	29040	P1-31-30	0	-
765	156.950521	157.009115	G4	35	80	0	0	29040	P1-31-19	0	-
766	157.554688	157.699219	F#5	58	80	0	0	29160	P1-31-10	0	-
767	157.592448	157.779948	D5	44	80	0	0	29160	P1-31-20	0	-
768	157.614583	157.688802	F#4	35	80	0	0	29160	P1-31-10	0	-
769	157.618490	157.729167	G4	35	80	0	0	29160	P1-31-10	0	-
770	158.256510	158.378906	E5	49	80	0	0	29280	P1-32-2	0	-
771	158.287760	158.408854	C#5	39	80	0	0	29280	P1-32-11	0	-
772	158.295573	158.378906	B4	39	80	0	0	29280	P1-32-11	0	-
773	158.303385	158.309896	C#4	39	80	0	0	29280	P1-32-22	0	-
774	158.303385	158.309896	E4	38	80	0	0	29280	P1-32-1	0	-
775	158.312500	158.319010	E3	35	80	0	0	29280	P1-32-21	0	-
776	158.322917	158.519531	A2	33	80	0	0	29280	P1-32-20	0	-
777	158.917969	159.089844	C5	46	80	0	0	29400	P1-32-12	0	-
778	158.920573	159.029948	C#5	45	80	0	0	29400	P1-32-12	0	-
779	159.483073	159.545573	F#5	59	80	0	0	29520	P1-32-4	0	-
780	159.506510	159.628906	C5	44	80	0	0	29520	P1-32-23	0	-
781	159.515625	159.566406	F#4	37	80	0	0	29520	P1-32-3	0	-
782	159.520833	159.529948	E4	38	80	0	0	29520	P1-32-24	0	-
783	159.523438	159.589844	C4	40	80	0	0	29520	P1-32-23	0	-
784	159.526042	159.569010	C#4	37	80	0	0	29520	P1-32-23	0	-
785	160.110677	160.188802	G#5	62	80	0	0	29640	P1-32-6	0	-
786	160.147135	160.250000	C#5	45	80	0	0	29640	P1-32-14	0	-
787	160.147135	160.158854	C5	44	80	0	0	29640	P1-32-14	0	-
788	160.164062	160.279948	G4	34	80	0	0	29640	P1-32-5	0	-
789	160.713542	161.019531	Bb4	44	80	0	0	29760	P1-32-16	0	-
790	160.721354	160.989583	E5	40	80	0	0	29760	P1-32-15	0	-
791	160.723958	160.869792	E4	42	80	0	0	29760	P1-32-15	0	-
792	161.373698	161.589844	A5	69	80	0	0	29880	P1-32-8	0	-
793	161.393229	161.445312	C#5	47	80	0	0	29880	P1-32-17	0	-
794	162.029948	162.039062	G5	64	80	0	0	30000	P1-32-9	0	-
795	162.035156	162.139323	F#5	62	80	0	0	30000	P1-32-9	0	-
796	162.063802	162.069010	C5	41	80	0	0	30000	P1-32-29	0	-
797	162.063802	162.899740	F#4	40	80	0	0	30000	P1-32-30	0	-
798	162.067708	162.149740	E4	42	80	0	0	30000	P1-32-30	0	-
799	162.069010	162.079427	A4	34	80	0	0	30000	P1-32-31	0	-
800	162.069010	162.149740	E5	44	80	0	0	30000	P1-32-9	0	-
801	162.076823	162.119792	C#4	36	80	0	0	30000	P1-32-29	0	-
802	162.083333	162.319010	C4	36	80	0	0	30000	P1-32-29	0	-
803	162.372396	162.378906	G4	30	80	0	0	30120	P1-32-10	0	-
804	162.376302	162.389323	C5	32	80	0	0	30120	P1-32-19	0	-
805	162.723958	162.929688	E5	58	80	0	0	30120	P1-32-10	0	-
806	162.753906	162.908854	C5	46	80	0	0	30120	P1-32-19	0	-
807	163.492188	164.119792	G5	52	80	0	0	30240	P1-33-1	0	-
808	163.505208	163.729167	F#5	48	80	0	0	30240	P1-33-1	0	-
809	163.553385	163.559896	D4	26	80	0	0	30240	P1-33-26	0	-
810	163.554688	163.750000	F#4	28	80	0	0	30240	P1-33-14	0	-
811	163.562500	163.709635	F#3	27	80	0	0	30240	P1-33-25	0	-
812	163.563802	163.688802	C4	25	80	0	0	30240	P1-33-26	0	-
813	163.583333	163.709635	G3	24	80	0	0	30240	P1-33-25	0	-
814	164.203125	164.559896	D5	45	80	0	0	30360	P1-33-16	0	-
815	164.755208	165.438802	B4	39	80	0	0	30480	P1-33-18	0	-
816	164.765625	164.979167	D4	31	80	0	0	30480	P1-33-17	0	-
817	164.772135	165.109375	F#4	30	80	0	0	30480	P1-33-28	0	-
818	164.776042	164.789062	B3	31	80	0	0	30480	P1-33-27	0	-
819	165.351562	165.539062	D5	45	80	0	0	30600	P1-33-19	0	-
820	165.364583	165.589844	F#4	24	80	0	0	30600	P1-33-19	0	-
821	166.011719	166.389323	C#5	44	80	0	0	30720	P1-33-4	0	-
822	166.024740	166.479167	Bb4	34	80	0	0	30720	P1-33-3	0	-
823	166.035156	166.459635	C#4	30	80	0	0	30720	P1-33-2	0	-
824	166.039062	166.218750	F4	27	80	0	0	30720	P1-33-2	0	-
825	166.046875	166.449219	E4	29	80	0	0	30720	P1-33-2	0	-
826	166.065104	166.079427	D4	29	80	0	0	30720	P1-33-2	0	-
827	166.846354	167.218750	Bb4	47	80	0	0	30840	P1-33-7	0	-
828	166.863281	167.059896	A4	42	80	0	0	30840	P1-33-7	0	-
829	166.873698	167.009115	E4	33	80	0	0	30840	P1-33-6	0	-
830	166.885417	167.079427	C4	29	80	0	0	30840	P1-33-5	0	-
831	167.708333	168.009115	G4	32	80	0	0	30960	P1-33-10	0	-
832	167.716146	168.009115	F#4	34	80	0	0	30960	P1-33-10	0	-
833	167.731771	167.809896	B3	39	80	0	0	30960	P1-33-8	0	-
834	167.733073	167.739583	D4	39	80	0	0	30960	P1-33-9	0	-
835	168.535156	168.759115	E4	39	80	0	0	31080	P1-33-13	0	-
836	168.541667	169.179688	F#4	36	80	0	0	31080	P1-33-13	0	-
837	168.553385	169.979167	C4	35	80	0	0	31080	P1-33-12	0	-
838	168.563802	168.569010	D4	35	80	0	0	31080	P1-33-12	0	-
839	168.571615	168.949219	F#3	33	80	0	0	31080	P1-33-11	0	-
840	168.574219	168.589844	D2	36	80	0	0	31080	P1-33-33	0	-
841	168.587240	168.598958	D3	32	80	0	0	31080	P1-33-33	0	-
842	169.403646	169.408854	B2	33	80	0	0	31200	P1-34-24	0	-
843	169.403646	171.289062	F#4	32	80	0	0	31200	P1-34-3	0	-
844	169.404948	169.459635	B3	32	80	0	0	31200	P1-34-1	0	-
845	169.406250	169.449219	B1	35	80	0	0	31200	P1-34-24	0	-
846	169.410156	169.449219	D4	32	80	0	0	31200	P1-34-2	0	-
847	170.787760	170.829427	C6	72	80	0	0	31440	P1-34-6	0	-
848	170.791667	170.799479	B5	69	80	0	0	31440	P1-34-6	0	-
849	170.792969	170.989583	B4	57	80	0	0	31440	P1-34-5	0	-
850	172.022135	172.029948	B1	25	80	0	0	31680	P1-34-25	0	-
851	173.100260	173.128906	C6	49	80	0	0	31920	P1-34-8	0	-
852	173.105469	173.119792	B5	50	80	0	0	31920	P1-34-8	0	-
853	173.127604	173.169271	B4	43	80	0	0	31920	P1-34-7	0	-
854	173.128906	173.139323	C5	42	80	0	0	31920	P1-34-7	0	-
855	173.328125	173.339844	B3	25	80	0	0	31920	P1-34-23	0	-
856	173.343750	173.348958	B4	32	80	0	0	31920	P1-34-7	0	-
857	173.540365	173.649740	B3	41	80	0	0	32040	P1-34-13	0	-
858	173.712240	173.718750	E5	53	80	0	0	32074	P1-34-15	0	-
859	173.714844	173.829427	E4	54	80	0	0	32074	P1-34-15	0	-
860	173.796875	173.878906	B4	55	80	0	0	32091	P1-34-16	0	-
861	173.890625	173.899740	C#5	66	80	0	0	32108	P1-34-17	0	-
862	173.997396	174.109375	E5	64	80	0	0	32125	P1-34-18	0	-
863	174.096354	174.109375	B5	72	80	0	0	32142	P1-34-19	0	-
864	174.102865	174.109375	C#3	49	80	0	0	32160	P1-35-23	0	-
865	174.115885	174.149740	E5	49	80	0	0	32160	P1-35-1	0	-
866	175.283854	175.359375	C#5	39	80	0	0	32280	P1-35-12	0	-
867	175.727865	175.929688	E4	32	80	0	0	32400	P1-35-15	0	-
868	175.730469	175.789062	C#5	32	80	0	0	32400	P1-35-15	0	-
869	175.734375	175.739583	C4	31	80	0	0	32400	P1-35-14	0	-
870	175.734375	175.739583	C#4	31	80	0	0	32400	P1-35-14	0	-
871	176.304688	176.419271	C#5	41	80	0	0	32520	P1-35-16	0	-
872	176.307292	176.769531	F5	43	80	0	0	32520	P1-35-17	0	-
873	176.804688	176.878906	C4	36	80	0	0	32640	P1-35-26	0	-
874	176.805990	177.468750	B3	37	80	0	0	32640	P1-35-26	0	-
875	177.428385	177.484375	A5	70	80	0	0	32760	P1-35-6	0	-
876	177.466146	177.598958	G5	52	80	0	0	32760	P1-35-19	0	-
877	177.467448	177.779948	A4	41	80	0	0	32760	P1-35-5	0	-
878	177.475260	177.579427	G4	36	80	0	0	32760	P1-35-31	0	-
879	177.477865	177.658854	E4	39	80	0	0	32760	P1-35-30	0	-
880	177.477865	177.589844	Bb3	41	80	0	0	32760	P1-35-27	0	-
881	177.506510	177.589844	C4	34	80	0	0	32760	P1-35-5	0	-
882	178.154948	178.195312	Eb6	51	80	0	0	32880	P1-35-8	0	-
883	178.158854	178.259115	Eb5	43	80	0	0	32880	P1-35-7	0	-
884	178.162760	178.218750	D6	52	80	0	0	32880	P1-35-8	0	-
885	178.164062	178.195312	D5	45	80	0	0	32880	P1-35-7	0	-
886	178.166667	178.259115	D4	41	80	0	0	32880	P1-35-28	0	-
887	178.792969	178.869792	C6	73	80	0	0	33000	P1-35-10	0	-
888	178.794271	178.809896	C#6	68	80	0	0	33000	P1-35-10	0	-
889	178.804688	179.009115	E5	53	80	0	0	33000	P1-35-22	0	-
890	178.812500	178.878906	C#5	52	80	0	0	33000	P1-35-21	0	-
891	178.813802	179.218750	C5	52	80	0	0	33000	P1-35-21	0	-
892	179.438802	179.449219	B5	78	80	0	0	33120	P1-36-2	0	-
893	179.444010	179.509115	E5	57	80	0	0	33120	P1-36-1	0	-
894	179.445312	179.509115	C6	78	80	0	0	33120	P1-36-2	0	-
895	179.454427	179.509115	B4	54	80	0	0	33120	P1-36-1	0	-
896	179.464844	180.019531	C5	53	80	0	0	33120	P1-36-1	0	-
897	179.467448	179.739583	C4	49	80	0	0	33120	P1-36-28	0	-
898	180.111979	180.289062	E4	39	80	0	0	33240	P1-36-12	0	-
899	180.144531	180.459635	C4	39	80	0	0	33240	P1-36-11	0	-
900	180.153646	180.309896	F#3	37	80	0	0	33240	P1-36-10	0	-
901	180.643229	180.695312	A5	72	80	0	0	33360	P1-36-4	0	-
902	180.674479	181.158854	A4	56	80	0	0	33360	P1-36-3	0	-
903	180.675781	180.688802	F#5	53	80	0	0	33360	P1-36-3	0	-
904	180.677083	180.829427	C5	53	80	0	0	33360	P1-36-3	0	-
905	180.679688	181.128906	F#4	50	80	0	0	33360	P1-36-29	0	-
906	180.680990	180.899740	F#3	55	80	0	0	33360	P1-36-29	0	-
907	181.290365	182.339844	E5	51	80	0	0	33480	P1-36-19	0	-
908	181.292969	181.529948	C#5	48	80	0	0	33480	P1-36-18	0	-
909	181.322917	181.949219	C4	41	80	0	0	33480	P1-36-32	0	-
910	181.322917	181.519531	C#4	40	80	0	0	33480	P1-36-32	0	-
911	181.325521	182.009115	E4	33	80	0	0	33480	P1-36-33	0	-
912	181.962240	182.019531	G#5	64	80	0	0	33600	P1-36-6	0	-
913	181.994792	182.009115	G#4	41	80	0	0	33600	P1-36-5	0	-
914	181.994792	182.009115	B3	42	80	0	0	33600	P1-36-30	0	-
915	182.002604	182.500000	C4	37	80	0	0	33600	P1-36-30	0	-
916	182.742188	183.438802	E5	41	80	0	0	33720	P1-36-21	0	-
917	182.751302	183.119792	C#5	41	80	0	0	33720	P1-36-20	0	-
918	182.766927	183.378906	C#4	28	80	0	0	33720	P1-36-34	0	-
919	182.776042	183.169271	E4	29	80	0	0	33720	P1-36-35	0	-
920	183.462240	183.468750	A5	58	80	0	0	33840	P1-36-8	0	-
921	183.505208	183.718750	Bb4	39	80	0	0	33840	P1-36-7	0	-
922	183.505208	183.709635	A4	35	80	0	0	33840	P1-36-7	0	-
923	184.084635	184.329427	C#5	39	80	0	0	33960	P1-36-16	0	-
924	184.091146	184.098958	C5	39	80	0	0	33960	P1-36-16	0	-
925	184.092448	184.459635	E5	42	80	0	0	33960	P1-36-17	0	-
926	184.095052	184.359375	C#4	33	80	0	0	33960	P1-36-36	0	-
927	184.095052	184.369792	E4	34	80	0	0	33960	P1-36-37	0	-
928	184.104167	184.839844	C4	33	80	0	0	33960	P1-36-36	0	-
929	184.694010	184.899740	E5	52	80	0	0	34080	P1-37-2	0	-
930	184.726562	184.739583	G#4	30	80	0	0	34080	P1-37-1	0	-
931	184.733073	184.878906	E4	27	80	0	0	34080	P1-37-1	0	-
932	184.733073	184.739583	G#3	35	80	0	0	34080	P1-37-29	0	-
933	184.734375	184.949219	G4	26	80	0	0	34080	P1-37-29	0	-
934	184.735677	184.949219	G3	34	80	0	0	34080	P1-37-29	0	-
935	185.481771	185.789062	E5	41	80	0	0	34200	P1-37-14	0	-
936	185.483073	185.489583	B4	36	80	0	0	34200	P1-37-13	0	-
937	185.493490	186.449219	B3	35	80	0	0	34200	P1-37-35	0	-
938	185.497396	185.509115	C4	32	80	0	0	34200	P1-37-35	0	-
939	185.505208	185.639323	E4	29	80	0	0	34200	P1-37-36	0	-
940	186.662760	187.098958	E5	44	80	0	0	34440	P1-37-16	0	-
941	186.673177	187.149740	B4	33	80	0	0	34440	P1-37-15	0	-
942	186.692708	186.839844	E4	27	80	0	0	34440	P1-37-38	0	-
943	186.694010	187.000000	B3	26	80	0	0	34440	P1-37-37	0	-
944	187.369792	187.829427	B4	32	80	0	0	34440	P1-37-15	0	-
945	187.373698	187.829427	E2	32	80	0	0	34440	P1-37-15	0	-
946	187.373698	187.688802	D5	37	80	0	0	34440	P1-37-16	0	-
947	187.375000	187.459635	E4	28	80	0	0	34440	P1-37-38	0	-
948	187.375000	187.569010	E5	34	80	0	0	34440	P1-37-16	0	-
949	188.154948	188.309896	D5	45	80	0	0	34680	P1-37-6	0	-
950	188.167969	188.569010	C5	39	80	0	0	34680	P1-37-17	0	-
951	188.177083	188.188802	D2	36	80	0	0	34680	P1-37-23	0	-
952	188.177083	188.229167	A4	33	80	0	0	34680	P1-37-5	0	-
953	188.183594	188.438802	C3	36	80	0	0	34680	P1-37-30	0	-
954	188.184896	188.199219	D4	39	80	0	0	34680	P1-37-5	0	-
955	189.074219	189.679688	G5	51	80	0	0	34800	P1-37-8	0	-
956	189.080729	189.218750	B4	37	80	0	0	34800	P1-37-7	0	-
957	189.084635	189.098958	G1	33	80	0	0	34800	P1-37-25	0	-
958	189.098958	189.109375	G4	28	80	0	0	34800	P1-37-7	0	-
959	189.964844	190.789062	G5	50	80	0	0	34920	P1-37-10	0	-
960	189.964844	189.979167	F#5	47	80	0	0	34920	P1-37-10	0	-
961	189.985677	190.000000	B4	37	80	0	0	34920	P1-37-18	0	-
962	189.990885	190.000000	G2	33	80	0	0	34920	P1-37-27	0	-
963	189.990885	190.000000	D5	41	80	0	0	34920	P1-37-19	0	-
964	189.993490	190.718750	F#1	34	80	0	0	34920	P1-37-27	0	-
965	189.994792	190.559896	C#5	39	80	0	0	34920	P1-37-18	0	-
966	189.994792	190.500000	F#2	34	80	0	0	34920	P1-37-27	0	-
967	189.994792	190.009115	G4	31	80	0	0	34920	P1-37-9	0	-
968	190.992188	191.299479	E5	43	80	0	0	35040	P1-38-11	0	-
969	190.994792	191.658854	B4	39	80	0	0	35040	P1-38-10	0	-
970	191.003906	191.009115	E4	37	80	0	0	35040	P1-38-1	0	-
971	191.014323	191.529948	E2	31	80	0	0	35040	P1-38-19	0	-
972	191.015625	191.359375	E1	34	80	0	0	35040	P1-38-19	0	-
973	192.011719	192.019531	B3	65	80	0	0	35160	P1-38-12	0	-
974	192.763021	192.769531	D4	68	80	0	0	35280	P1-38-13	0	-
975	192.764323	192.859375	B4	59	80	0	0	35280	P1-38-3	0	-
976	193.498698	193.509115	B3	53	80	0	0	35400	P1-38-14	0	-
977	193.501302	193.559896	E4	78	80	0	0	35400	P1-38-14	0	-
978	193.925781	194.089844	B2	49	80	0	0	35520	P1-38-23	0	-
979	193.937500	193.979167	B1	48	80	0	0	35520	P1-38-23	0	-
980	193.949219	193.959635	E2	43	80	0	0	35520	P1-38-22	0	-
981	193.954427	193.959635	E1	51	80	0	0	35520	P1-38-22	0	-
982	194.382812	194.389323	F#4	68	80	0	0	35520	P1-38-15	0	-
983	194.384115	194.399740	G#3	52	80	0	0	35520	P1-38-4	0	-
984	194.388021	194.399740	D4	59	80	0	0	35520	P1-38-5	0	-
985	195.945312	196.009115	E4	64	80	0	0	35760	P1-38-18	0	-
986	195.954427	196.169271	F#4	58	80	0	0	35760	P1-38-18	0	-
987	196.531250	196.539062	B4	82	80	0	0	35840	P1-38-8	0	-
988	197.658854	197.669271	B4	75	80	0	0	36000	P1-39-2	0	-
989	197.670573	197.679688	B3	69	80	0	0	36000	P1-39-1	0	-
990	200.375000	201.699219	E4	47	80	0	0	36480	P1-39-6	0	-
991	200.382812	200.389323	B3	40	80	0	0	36480	P1-39-23	0	-
992	200.390625	201.569010	E2	36	80	0	0	36480	P1-39-13	0	-
993	200.391927	200.949219	E3	39	80	0	0	36480	P1-39-14	0	-
994	200.391927	200.688802	E1	40	80	0	0	36480	P1-39-13	0	-
995	200.394531	200.408854	D4	37	80	0	0	36480	P1-39-6	0	-
996	202.571615	202.579427	Eb5	37	80	0	0	36720	P1-39-7	0	-
997	202.583333	202.878906	D4	40	80	0	0	36720	P1-39-7	0	-
998	202.588542	202.598958	D2	34	80	0	0	36720	P1-39-15	0	-
999	202.589844	202.699219	Eb3	36	80	0	0	36720	P1-39-16	0	-
1000	202.589844	202.598958	D1	35	80	0	0	36720	P1-39-15	0	-
1001	202.592448	203.128906	Eb2	33	80	0	0	36720	P1-39-15	0	-
1002	202.593750	202.718750	Eb1	34	80	0	0	36720	P1-39-15	0	-
1003	204.178385	205.329427	G5	47	80	0	0	36840	P1-39-8	0	-
1004	204.878906	205.149740	Bb5	53	80	0	0	36960	P1-40-11	0	-
1005	205.420573	205.429688	C6	58	80	0	0	37080	P1-40-12	0	-
1006	205.425781	205.549479	C#6	56	80	0	0	37080	P1-40-12	0	-
1007	205.436198	205.709635	F5	39	80	0	0	37080	P1-40-3	0	-
1008	205.442708	205.598958	G5	45	80	0	0	37080	P1-40-3	0	-
1009	205.445312	205.549479	Bb5	43	80	0	0	37080	P1-40-4	0	-
1010	205.917969	206.000000	Eb6	54	80	0	0	37200	P1-40-13	0	-
1011	205.920573	205.929688	Bb5	41	80	0	0	37200	P1-40-13	0	-
1012	206.475260	206.579427	F6	58	80	0	0	37320	P1-40-14	0	-
1013	206.483073	206.559896	F5	44	80	0	0	37320	P1-40-5	0	-
1014	206.524740	206.539062	Bb5	36	80	0	0	37320	P1-40-6	0	-
1015	207.113281	207.239583	D5	50	80	0	0	37440	P1-40-19	0	-
1016	207.115885	207.199219	D6	47	80	0	0	37440	P1-40-19	0	-
1017	207.118490	207.479167	F5	39	80	0	0	37440	P1-40-19	0	-
1018	207.843750	207.848958	G#5	38	80	0	0	37560	P1-40-7	0	-
1019	207.846354	208.009115	Bb5	42	80	0	0	37560	P1-40-8	0	-
1020	208.242188	208.399740	D5	37	80	0	0	37680	P1-40-20	0	-
1021	208.259115	208.319010	F5	35	80	0	0	37680	P1-40-20	0	-
1022	208.334635	208.449219	F6	64	80	0	0	37680	P1-40-16	0	-
1023	208.341146	208.348958	E6	61	80	0	0	37680	P1-40-16	0	-
1024	208.368490	208.529948	F5	31	80	0	0	37680	P1-40-20	0	-
1025	208.804688	208.819010	D6	56	80	0	0	37800	P1-40-17	0	-
1026	208.811198	208.889323	C#6	55	80	0	0	37800	P1-40-17	0	-
1027	208.852865	208.859375	G#5	37	80	0	0	37800	P1-40-9	0	-
1028	208.855469	208.929688	Bb5	42	80	0	0	37800	P1-40-10	0	-
1029	209.253906	209.348958	C#5	41	80	0	0	37920	P1-41-26	0	-
1030	209.286458	209.299479	F6	60	80	0	0	37920	P1-41-23	0	-
1031	209.307292	209.378906	E6	58	80	0	0	37920	P1-41-23	0	-
1032	209.593750	209.878906	Bb4	33	80	0	0	37920	P1-41-26	0	-
1033	209.598958	209.649740	C#5	30	80	0	0	37920	P1-41-26	0	-
1034	209.605469	209.799479	G#4	33	80	0	0	38000	P1-41-27	0	-
1035	209.611979	209.729167	G4	30	80	0	0	38000	P1-41-27	0	-
1036	209.738281	209.859375	C#6	63	80	0	0	38040	P1-41-24	0	-
1037	209.747396	209.809896	G#5	47	80	0	0	38040	P1-41-19	0	-
1038	209.747396	209.839844	F5	41	80	0	0	38040	P1-41-19	0	-
1039	209.925781	210.029948	C#5	44	80	0	0	38080	P1-41-28	0	-
1040	210.243490	210.408854	C#6	51	80	0	0	38160	P1-41-25	0	-
1041	210.266927	210.359375	G#5	39	80	0	0	38160	P1-41-22	0	-
1042	210.272135	210.279948	C#5	31	80	0	0	38160	P1-41-35	0	-
1043	210.273438	210.399740	F5	34	80	0	0	38160	P1-41-21	0	-
1044	210.279948	210.369792	G#4	29	80	0	0	38160	P1-41-35	0	-
1045	210.286458	210.299479	D4	29	80	0	0	38160	P1-41-35	0	-
1046	210.850260	210.859375	G3	35	80	0	0	38280	P1-41-30	0	-
1047	210.851562	210.919271	G#3	34	80	0	0	38280	P1-41-30	0	-
1048	211.446615	211.718750	F#4	36	80	0	0	38400	P1-41-7	0	-
1049	211.454427	211.459635	F4	36	80	0	0	38400	P1-41-7	0	-
1050	211.473958	211.549479	G#4	33	80	0	0	38400	P1-41-5	0	-
1051	211.488281	211.729167	C#4	31	80	0	0	38400	P1-41-6	0	-
1052	211.493490	211.549479	G#3	35	80	0	0	38400	P1-41-5	0	-
1053	211.988281	212.218750	Bb4	51	80	0	0	38520	P1-41-10	0	-
1054	212.010417	212.179688	C#4	38	80	0	0	38520	P1-41-8	0	-
1055	212.020833	212.179688	F#4	35	80	0	0	38520	P1-41-9	0	-
1056	212.024740	212.039062	G#4	37	80	0	0	38520	P1-41-10	0	-
1057	212.028646	212.128906	G#3	34	80	0	0	38520	P1-41-31	0	-
1058	212.544271	212.658854	F#4	42	80	0	0	38640	P1-41-13	0	-
1059	212.565104	212.709635	C#4	38	80	0	0	38640	P1-41-12	0	-
1060	212.572917	212.579427	Bb3	34	80	0	0	38640	P1-41-11	0	-
1061	212.973958	213.029948	F#4	46	80	0	0	38760	P1-41-15	0	-
1062	212.983073	213.098958	C#4	52	80	0	0	38760	P1-41-34	0	-
1063	212.994792	213.069010	G#3	43	80	0	0	38760	P1-41-15	0	-
1064	213.002604	213.009115	F#3	43	80	0	0	38760	P1-41-14	0	-
1065	213.354167	213.509115	F4	51	80	0	0	38880	P1-42-3	0	-
1066	213.354167	213.359375	F#4	52	80	0	0	38880	P1-42-3	0	-
1067	213.381510	213.509115	C#4	47	80	0	0	38880	P1-42-2	0	-
1068	213.393229	213.399740	G#3	46	80	0	0	38880	P1-42-1	0	-
1069	213.674479	213.688802	G#4	63	80	0	0	38960	P1-42-6	0	-
1070	213.682292	213.759115	F#4	54	80	0	0	38960	P1-42-5	0	-
1071	213.684896	213.789062	C#4	50	80	0	0	38960	P1-42-4	0	-
1072	213.915365	214.039062	C#4	47	80	0	0	39000	P1-42-28	0	-
1073	214.002604	214.089844	D5	79	80	0	0	39040	P1-42-9	0	-
1074	214.380208	214.468750	B3	56	80	0	0	39240	P1-42-30	0	-
1075	214.404948	214.419271	D3	51	80	0	0	39240	P1-42-29	0	-
1076	215.867188	216.348958	F#4	37	80	0	0	39480	P1-42-18	0	-
1077	215.885417	215.959635	C#4	31	80	0	0	39480	P1-42-17	0	-
1078	215.903646	215.908854	C4	31	80	0	0	39480	P1-42-17	0	-
1079	216.303385	216.309896	G#4	56	80	0	0	39600	P1-42-21	0	-
1080	216.316406	216.489583	C#4	47	80	0	0	39680	P1-42-35	0	-
1081	216.321615	216.369792	G#3	49	80	0	0	39680	P1-42-34	0	-
1082	216.718750	216.848958	C#5	67	80	0	0	39720	P1-42-24	0	-
1083	216.742188	216.869792	C#4	57	80	0	0	39720	P1-42-22	0	-
1084	216.743490	216.889323	F4	57	80	0	0	39720	P1-42-22	0	-
1085	216.743490	216.809896	G#3	52	80	0	0	39760	P1-42-36	0	-
1086	217.242188	217.250000	F5	66	80	0	0	39840	P1-43-3	0	-
1087	217.264323	217.359375	C5	54	80	0	0	39840	P1-43-1	0	-
1088	217.274740	218.509115	F#4	47	80	0	0	39840	P1-43-1	0	-
1089	217.282552	217.378906	C4	48	80	0	0	39840	P1-43-20	0	-
1090	217.287760	217.329427	G#1	43	80	0	0	39840	P1-43-1	0	-
1091	217.854167	217.859375	G#2	38	80	0	0	39960	P1-43-29	0	-
1092	217.854167	217.859375	G#1	36	80	0	0	39960	P1-43-29	0	-
1093	218.263021	218.359375	G#1	29	80	0	0	40080	P1-43-30	0	-
1094	219.083333	219.539062	F5	48	80	0	0	40200	P1-43-9	0	-
1095	219.084635	219.218750	E5	48	80	0	0	40200	P1-43-9	0	-
1096	219.088542	219.218750	Bb4	40	80	0	0	40200	P1-43-8	0	-
1097	219.092448	219.529948	B3	31	80	0	0	40200	P1-43-24	0	-
1098	219.097656	219.109375	F#4	29	80	0	0	40200	P1-43-7	0	-
