//Version: PianoRoll_v170101
1302	251.063802	251.299479	A5	51	80	0
1303	251.141927	251.309896	D6	51	80	0
1304	251.246094	251.378906	A6	57	80	0
1305	251.348958	252.029948	G3	36	80	0
1306	251.354167	251.919271	D4	35	80	0
1307	251.975260	252.549479	F4	56	80	0
1308	251.984375	252.479167	A3	42	80	0
1309	251.986979	252.500000	C4	44	80	0
1310	252.455729	253.128906	G3	30	80	0
1311	252.576823	253.119792	A4	69	80	0
1312	252.584635	252.878906	C4	39	80	0
1313	252.604167	252.929688	F4	47	80	0
1314	253.032552	253.579427	F4	64	80	0
1315	253.042969	253.539062	C4	51	80	0
1316	253.044271	253.408854	A3	44	80	0
1317	253.540365	253.989583	D4	66	80	0
1318	253.554688	253.848958	A3	46	80	0
1319	253.563802	254.250000	F3	46	80	0
1320	254.022135	254.259115	F4	70	80	0
1321	254.023438	254.359375	A3	55	80	0
1322	254.041667	254.269531	C4	54	80	0
1323	254.391927	254.658854	A4	75	80	0
1324	254.402344	254.598958	F4	53	80	0
1325	254.404948	254.559896	C4	52	80	0
1326	254.417969	254.619792	F3	48	80	0
1327	254.608073	254.707031	G3	47	80	0
1328	254.609375	254.759115	C4	43	80	0
1329	254.717448	255.019531	D5	80	80	0
1330	254.725260	255.869792	A4	67	80	0
1331	254.726562	256.199219	F4	57	80	0
1332	254.727865	255.389323	F3	52	80	0
1333	255.123698	255.729167	D3	43	80	0
1334	255.123698	255.509115	B3	45	80	0
1335	255.160156	256.149740	E5	74	80	0
1336	255.765625	256.029948	G3	35	80	0
1337	255.772135	255.989583	G2	36	80	0
1338	256.671875	256.989583	F4	77	80	0
1339	256.674479	256.908854	A4	75	80	0
1340	256.674479	256.901042	A3	67	80	0
1341	256.675781	256.979167	C4	60	80	0
1342	257.052083	257.339844	A4	72	80	0
1343	257.054688	257.269531	G3	57	80	0
1344	257.054688	257.289062	C4	58	80	0
1345	257.055990	257.269531	F4	60	80	0
1346	257.062500	257.339844	D4	61	80	0
1347	257.382812	257.429688	F4	47	80	0
1348	257.386719	257.889323	G3	52	80	0
1349	257.429688	257.848958	D5	79	80	0
1350	257.436198	258.938802	F4	53	80	0
1351	257.438802	258.649740	A4	70	80	0
1352	257.438802	257.859375	C4	55	80	0
1353	257.964844	258.429688	D3	40	80	0
1354	257.972656	258.878906	E5	73	80	0
1355	257.975260	258.378906	B3	36	80	0
1356	257.992188	258.000000	G4	44	80	0
1357	258.522135	258.809896	G3	32	80	0
1358	258.529948	258.829427	G2	34	80	0
1359	259.369792	259.769531	G3	33	80	0
1360	259.388021	260.059896	B3	33	80	0
1361	259.397135	259.669271	G2	33	80	0
1362	259.425781	260.718750	E5	60	80	0
1363	259.437500	260.199219	F4	38	80	0
1364	259.442708	260.239583	A4	48	80	0
1365	260.042969	260.968750	C3	39	80	0
1366	260.104167	260.779948	G3	31	80	0
1367	260.199219	261.309896	C5	61	80	0
1368	260.714844	261.250000	G4	40	80	0
1369	260.714844	261.188802	F4	37	80	0
1370	261.138021	261.649740	G5	46	80	0
1371	261.165365	261.679688	F5	40	80	0
1372	261.515625	262.109375	E4	37	80	0
1373	261.516927	262.378906	G4	34	80	0
1374	261.582031	262.121094	C5	62	80	0
1375	262.013021	263.158854	Eb4	40	80	0
1376	262.016927	262.158854	C4	29	80	0
1377	262.098958	262.554688	Eb5	63	80	0
1378	262.519531	262.979167	F5	72	80	0
1379	262.522135	262.718750	C5	54	80	0
1380	262.526042	262.859375	D5	58	80	0
1381	262.856771	263.179688	C5	54	80	0
1382	262.884115	263.369792	G5	65	80	0
1383	263.184896	263.509115	Bb4	49	80	0
1384	263.238281	263.718750	Bb5	75	80	0
1385	263.243490	263.549479	C5	54	80	0
1386	263.246094	263.718750	Eb5	51	80	0
1387	263.497396	264.309896	G4	53	80	0
1388	263.613281	264.149740	Bb4	56	80	0
1389	263.686198	263.959635	C5	58	80	0
1390	263.764323	263.959635	Eb5	46	80	0
1391	263.821615	263.938802	Bb5	65	80	0
1392	263.891927	264.269531	C6	69	80	0
1393	264.010417	264.419271	C5	45	80	0
1394	264.014323	264.489583	Bb5	67	80	0
1395	264.016927	264.559896	Eb5	46	80	0
1396	264.365885	265.059896	A4	47	80	0
1397	264.424479	264.919271	A5	71	80	0
1398	264.433594	264.739583	C5	45	80	0
1399	264.865885	265.009115	Bb5	56	80	0
1400	264.872396	265.699219	C5	56	80	0
1401	264.873698	265.438802	G5	64	80	0
1402	264.876302	265.549479	Eb5	48	80	0
1403	265.341146	266.218750	F4	36	80	0
1404	265.393229	266.209635	A5	62	80	0
1405	265.694010	266.128906	C4	39	80	0
1406	265.936198	266.359375	F5	63	80	0
1407	265.941406	266.359375	Eb5	56	80	0
1408	265.941406	266.289062	A4	49	80	0
1409	265.942708	266.229167	C5	50	80	0
1410	266.192708	266.529948	G3	45	80	0
1411	266.273438	266.539062	G5	64	80	0
1412	266.311198	266.489583	D4	55	80	0
1413	266.411458	266.549479	G4	37	80	0
1414	266.529948	266.649740	Bb4	51	80	0
1415	266.622396	266.929688	D5	46	80	0
1416	266.729167	266.899740	G5	49	80	0
1417	266.845052	266.968750	D6	56	80	0
1418	266.973958	267.188802	G2	49	80	0
1419	266.981771	267.289062	C2	51	80	0
1420	267.631510	268.279948	Bb3	53	80	0
1421	267.634115	268.079427	Bb4	72	80	0
1422	267.639323	268.079427	F4	53	80	0
1423	267.643229	268.049479	D4	50	80	0
1424	268.308594	268.589844	D5	76	80	0
1425	268.313802	268.473958	D4	60	80	0
1426	268.321615	268.609375	F4	56	80	0
1427	268.322917	268.569010	A4	67	80	0
1428	268.325521	268.339844	A3	52	80	0
1429	268.843750	269.000000	Bb4	71	80	0
1430	268.845052	269.049479	D5	66	80	0
1431	268.845052	268.979167	Bb3	76	80	0
1432	268.847656	269.049479	F4	58	80	0
1433	268.850260	268.989583	D4	59	80	0
1434	269.274740	269.279948	G1	60	80	0
1435	269.279948	269.472656	G2	63	80	0
1436	269.311198	269.494792	Bb3	74	80	0
1437	269.312500	269.519531	G3	71	80	0
1438	269.313802	269.559896	D4	60	80	0
1439	269.315104	269.589844	G4	75	80	0
1440	269.785156	270.079427	Bb4	79	80	0
1441	269.787760	270.378906	Bb3	77	80	0
1442	269.790365	270.000000	F4	68	80	0
1443	269.792969	269.959635	D4	68	80	0
1444	270.156250	270.408854	D5	69	80	0
1445	270.165365	270.378906	A4	70	80	0
1446	270.166667	270.369792	F4	63	80	0
1447	270.171875	270.529948	D4	64	80	0
1448	270.449219	270.829427	F5	86	80	0
1449	270.458333	270.709635	Bb3	62	80	0
1450	270.458333	270.628906	A4	76	80	0
1451	270.462240	270.598958	D5	75	80	0
1452	270.463542	270.669271	F4	67	80	0
1453	270.848958	271.139323	E4	71	80	0
1454	270.851562	271.789062	Bb5	85	80	0
1455	270.852865	271.709635	D5	74	80	0
1456	270.854167	271.759115	Bb4	86	80	0
1457	270.854167	270.967448	G3	60	80	0
1458	271.463542	271.809896	C2	63	80	0
1459	271.464844	271.809896	G2	62	80	0
1460	272.372396	272.709635	Bb3	83	80	0
1461	272.377604	272.859375	G3	72	80	0
1462	272.378906	272.959635	Bb4	80	80	0
1463	272.382812	272.938802	D3	67	80	0
1464	272.382812	272.699219	D4	65	80	0
1465	272.386719	272.609375	E4	66	80	0
1466	272.401042	272.408854	F4	62	80	0
1467	272.791667	273.029948	F4	68	80	0
1468	272.794271	273.089844	Bb3	64	80	0
1469	272.794271	273.049479	F5	69	80	0
1470	272.795573	273.000000	A4	71	80	0
1471	272.795573	273.059896	F3	60	80	0
1472	272.796875	273.079427	D5	72	80	0
1473	272.796875	273.069010	D4	68	80	0
1474	273.161458	273.479167	F5	78	80	0
1475	273.167969	273.399740	A4	84	80	0
1476	273.169271	273.419271	F4	79	80	0
1477	273.174479	273.449219	Bb3	76	80	0
1478	273.174479	273.369792	F3	62	80	0
1479	273.175781	273.438802	A3	74	80	0
1480	273.177083	273.429688	D4	66	80	0
1481	273.180990	273.299479	D5	77	80	0
1482	273.630208	273.919271	Bb3	79	80	0
1483	273.638021	274.489583	E4	70	80	0
1484	273.639323	273.859375	G3	76	80	0
1485	273.640625	274.848958	Bb4	86	80	0
1486	273.643229	274.598958	D5	73	80	0
1487	274.235677	274.489583	G2	73	80	0
1488	274.240885	274.479167	C2	75	80	0
1489	275.391927	275.829427	A4	83	80	0
1490	275.391927	275.959635	C6	80	80	0
1491	275.393229	276.019531	A5	82	80	0
1492	275.394531	277.609375	C5	78	80	0
1493	275.397135	275.929688	C4	65	80	0
1494	275.401042	276.079427	E5	75	80	0
1495	275.404948	275.869792	E4	71	80	0
1496	275.408854	275.908854	Bb3	69	80	0
1497	276.114583	277.598958	F4	73	80	0
1498	276.114583	277.489583	F5	78	80	0
1499	276.115885	276.799479	Bb3	68	80	0
1500	276.119792	277.299479	F3	64	80	0
1501	276.119792	276.839844	Bb4	75	80	0
1502	276.121094	277.539062	C4	64	80	0
1503	276.733073	277.329427	A3	57	80	0
1504	276.733073	277.348958	A4	57	80	0
1505	277.299479	277.688802	G#3	60	80	0
1506	277.302083	277.628906	G#4	61	80	0
1507	277.309896	277.759115	F3	51	80	0
1508	277.760417	278.128906	Eb4	80	80	0
1509	277.763021	278.069010	Eb5	77	80	0
1510	277.765625	278.158854	G3	64	80	0
1511	277.765625	278.169271	G4	69	80	0
1512	277.765625	278.089844	B3	70	80	0
1513	277.766927	277.779948	Eb3	62	80	0
1514	277.770833	278.259115	F3	63	80	0
1515	278.446615	279.839844	C5	77	80	0
1516	278.450521	278.968750	F3	66	80	0
1517	278.451823	279.589844	C3	62	80	0
1518	278.451823	279.589844	C4	73	80	0
1519	278.454427	279.908854	G3	64	80	0
1520	278.455729	279.509115	G4	73	80	0
1521	278.460938	278.468750	F4	69	80	0
1522	279.063802	279.601562	E4	61	80	0
1523	279.065104	279.619792	E3	54	80	0
1524	279.584635	279.929688	Eb4	62	80	0
1525	279.593750	280.039062	Eb3	58	80	0
1526	279.595052	279.878906	C3	52	80	0
1527	279.596354	279.919271	C4	50	80	0
1528	280.156250	280.519531	Bb3	76	80	0
1529	280.157552	280.169271	Bb2	59	80	0
1530	280.161458	280.569010	Bb4	75	80	0
1531	280.164062	280.529948	C3	61	80	0
1532	280.167969	280.519531	F#3	63	80	0
1533	280.167969	280.579427	F#4	67	80	0
1534	280.170573	280.479167	D3	59	80	0
1535	280.173177	280.649740	D4	64	80	0
1536	280.998698	282.039062	G3	73	80	0
1537	281.000000	282.029948	G4	77	80	0
1538	281.003906	283.098958	C4	63	80	0
1539	281.003906	282.179688	D3	62	80	0
1540	281.006510	283.949219	D2	61	80	0
1541	282.464844	283.250000	E3	62	80	0
1542	282.464844	284.039062	E4	76	80	0
1543	283.947917	284.779948	F#3	55	80	0
1544	283.951823	285.289062	F#4	70	80	0
1545	283.953125	285.289062	C4	48	80	0
1546	283.955729	285.158854	D4	52	80	0
1547	283.960938	285.878906	D2	45	80	0
1548	285.886719	287.459635	D4	47	80	0
1549	285.889323	287.609375	G3	45	80	0
1550	285.893229	287.309896	Bb3	53	80	0
1551	285.893229	287.639323	G4	59	80	0
1552	285.898438	287.628906	G1	38	80	0
1553	285.901042	287.500000	G2	38	80	0
1554	288.761719	289.059896	G2	35	80	0
1555	288.882812	289.039062	D3	24	80	0
1556	289.023438	289.419271	B3	39	80	0
1557	289.053385	289.539062	G3	41	80	0
1558	289.065104	290.259115	G5	64	80	0
1559	289.075521	289.619792	D4	39	80	0
1560	289.384115	289.669271	B4	46	80	0
1561	289.621094	290.019531	D5	41	80	0
1562	289.863281	290.119792	B4	46	80	0
1563	290.113281	290.339844	D4	36	80	0
1564	290.119792	290.339844	B3	36	80	0
1565	290.134115	290.399740	G3	34	80	0
1566	290.376302	290.669271	B4	51	80	0
1567	290.651042	291.009115	D5	39	80	0
1568	290.872396	291.139323	B4	49	80	0
1569	290.977865	291.559896	C2	46	80	0
1570	291.156250	291.329427	E3	44	80	0
1571	291.415365	291.658854	B4	49	80	0
1572	291.454427	291.699219	G2	29	80	0
1573	291.649740	292.179688	A5	72	80	0
1574	291.654948	291.919271	E5	52	80	0
1575	291.664062	292.019531	E3	32	80	0
1576	291.917969	292.250000	B4	44	80	0
1577	292.074219	292.299479	B3	43	80	0
1578	292.175781	292.359375	G3	38	80	0
1579	292.178385	292.309896	G4	44	80	0
1580	292.235677	292.500000	E4	49	80	0
1581	292.238281	292.759115	F#5	68	80	0
1582	292.494792	292.829427	B4	42	80	0
1583	292.733073	293.348958	E5	74	80	0
1584	292.958333	293.319010	B4	52	80	0
1585	293.065104	293.908854	D2	38	80	0
1586	293.204427	293.859375	B2	40	80	0
1587	293.313802	293.438802	F#3	36	80	0
1588	293.347656	294.369792	D5	66	80	0
1589	293.360677	293.750000	B3	45	80	0
1590	293.632812	293.959635	F#4	44	80	0
1591	293.897135	294.628906	B4	45	80	0
1592	294.111979	294.389323	F#4	44	80	0
1593	294.313802	295.128906	E5	71	80	0
1594	294.315104	294.679688	B3	46	80	0
1595	294.574219	294.819010	F#4	49	80	0
1596	294.804688	295.299479	F#5	68	80	0
1597	294.812500	295.569010	B4	60	80	0
1598	295.050781	295.218750	F#4	48	80	0
1599	295.194010	295.549479	E2	35	80	0
1600	295.367188	295.759115	G3	42	80	0
1601	295.384115	296.699219	B2	41	80	0
1602	295.424479	296.269531	F#5	58	80	0
1603	295.756510	296.098958	B4	45	80	0
1604	296.102865	296.438802	E5	54	80	0
1605	296.111979	296.309896	B4	39	80	0
1606	296.412760	296.649740	B4	39	80	0
1607	296.675781	296.889323	G4	47	80	0
1608	296.683594	297.009115	E5	56	80	0
1609	296.691406	297.039062	B3	40	80	0
1610	296.695312	296.968750	E4	43	80	0
1611	296.962240	297.199219	B4	48	80	0
1612	297.255208	297.589844	E5	31	80	0
1613	297.532552	297.729167	B4	36	80	0
1614	297.730469	299.209635	C3	40	80	0
1615	297.792969	298.549479	E4	27	80	0
1616	297.795573	299.049479	G3	31	80	0
1617	297.873698	298.489583	B5	82	80	0
1618	297.880208	298.399740	B4	61	80	0
1619	298.164062	298.479167	C5	48	80	0
1620	298.423177	298.658854	E5	34	80	0
1621	298.631510	298.750000	C5	49	80	0
1622	298.872396	299.179688	B4	55	80	0
1623	298.873698	299.000000	C5	55	80	0
1624	298.875000	299.098958	E4	43	80	0
1625	299.110677	299.369792	C5	50	80	0
1626	299.348958	299.639323	E5	51	80	0
1627	299.553385	299.809896	C5	52	80	0
1628	299.657552	300.149740	A2	43	80	0
1629	299.739583	300.109375	E3	35	80	0
1630	299.785156	300.019531	B4	52	80	0
1631	299.825521	300.139323	C4	28	80	0
1632	300.001302	300.329427	C5	51	80	0
1633	300.210938	300.459635	C6	79	80	0
1634	300.214844	300.509115	E5	57	80	0
1635	300.420573	300.569010	C5	49	80	0
1636	300.610677	300.829427	E4	43	80	0
1637	300.640625	300.848958	C5	45	80	0
1638	300.683594	301.098958	A5	74	80	0
1639	300.707031	300.938802	A4	62	80	0
1640	300.712240	300.938802	G4	56	80	0
1641	300.716146	300.908854	G3	46	80	0
1642	300.932292	301.098958	C5	49	80	0
1643	301.114583	301.239583	C5	57	80	0
1644	301.115885	301.369792	G5	78	80	0
1645	301.127604	301.339844	E5	64	80	0
1646	301.164062	301.299479	A3	30	80	0
1647	301.343750	301.579427	C5	56	80	0
1648	301.458333	301.919271	B2	45	80	0
1649	301.462240	301.878906	B3	45	80	0
1650	301.585938	301.859375	D4	44	80	0
1651	301.592448	302.500000	F#5	71	80	0
1652	301.596354	301.989583	F#3	47	80	0
1653	301.841146	302.128906	B4	49	80	0
1654	302.050781	302.500000	D5	55	80	0
1655	302.230469	302.479167	B4	56	80	0
1656	302.380208	302.619792	D4	41	80	0
1657	302.415365	302.739583	G5	70	80	0
1658	302.441406	302.619792	G4	52	80	0
1659	302.643229	302.789062	B4	40	80	0
1660	302.901042	303.250000	A4	56	80	0
1661	302.903646	303.539062	A5	71	80	0
1662	302.906250	303.519531	D5	53	80	0
1663	302.942708	303.009115	B3	41	80	0
1664	303.234375	303.779948	G2	39	80	0
1665	303.313802	303.819010	D3	43	80	0
1666	303.397135	303.579427	B3	42	80	0
1667	303.397135	303.589844	F#4	41	80	0
1668	303.401042	303.559896	A4	49	80	0
1669	303.644531	303.769531	B4	38	80	0
1670	303.850260	304.119792	B5	74	80	0
1671	303.854167	304.089844	D5	48	80	0
1672	304.058594	304.209635	B4	29	80	0
1673	304.231771	304.519531	D4	36	80	0
1674	304.303385	304.468750	B3	29	80	0
1675	304.343750	304.718750	G5	64	80	0
1676	304.352865	304.639323	G4	46	80	0
1677	304.550781	304.799479	B4	46	80	0
1678	304.757812	305.049479	F#5	64	80	0
1679	304.763021	305.000000	D5	50	80	0
1680	304.985677	305.250000	B4	48	80	0
1681	305.083333	306.519531	A2	38	80	0
1682	305.261719	305.799479	C4	39	80	0
1683	305.261719	306.119792	E5	64	80	0
1684	305.263021	305.529948	E4	52	80	0
1685	305.523438	305.750000	B4	46	80	0
1686	305.614583	305.729167	G4	34	80	0
1687	305.744792	306.009115	C5	48	80	0
1688	305.941406	306.169271	B4	49	80	0
1689	306.141927	306.408854	C4	40	80	0
1690	306.147135	306.500000	A3	42	80	0
1691	306.162760	306.459635	F#5	57	80	0
1692	306.166667	306.459635	E3	35	80	0
1693	306.170573	306.348958	F#4	44	80	0
1694	306.373698	306.489583	B4	37	80	0
1695	306.593750	306.739583	C5	56	80	0
1696	306.595052	306.908854	G5	62	80	0
1697	306.595052	306.669271	B3	42	80	0
1698	306.809896	306.949219	B4	48	80	0
1699	306.915365	307.500000	F#2	40	80	0
1700	307.005208	307.750000	C3	37	80	0
1701	307.050781	307.389323	A3	39	80	0
1702	307.063802	307.309896	E4	42	80	0
1703	307.072917	307.229167	A4	41	80	0
1704	307.312500	307.569010	A4	51	80	0
1705	307.553385	307.769531	A5	68	80	0
1706	307.562500	307.769531	C5	44	80	0
1707	307.786458	307.908854	A4	54	80	0
1708	307.963542	308.449219	C4	33	80	0
1709	308.032552	308.229167	E4	43	80	0
1710	308.088542	308.339844	A4	47	80	0
1711	308.131510	308.628906	F#5	66	80	0
1712	308.140625	308.419271	F#4	49	80	0
1713	308.404948	308.658854	A4	44	80	0
1714	308.644531	308.919271	C5	46	80	0
1715	308.644531	309.188802	E5	67	80	0
1716	308.888021	309.098958	A4	47	80	0
1717	309.096354	310.569010	B2	34	80	0
1718	309.182292	309.829427	D4	36	80	0
1719	309.184896	310.449219	F#5	68	80	0
1720	309.214844	310.598958	F#3	35	80	0
1721	309.458333	309.718750	B4	34	80	0
1722	309.667969	309.899740	D5	50	80	0
1723	309.915365	310.169271	B4	45	80	0
1724	310.153646	310.408854	B3	31	80	0
1725	310.162760	310.419271	D4	27	80	0
1726	310.417969	310.718750	B4	35	80	0
1727	310.666667	311.059896	D5	47	80	0
1728	310.954427	311.218750	B4	31	80	0
1729	311.201823	311.500000	C5	38	80	0
1730	311.210938	312.500000	F#2	32	80	0
1731	311.216146	311.598958	A4	34	80	0
1732	311.222656	311.449219	C4	26	80	0
1733	311.440104	311.679688	E4	34	80	0
1734	311.833333	312.589844	A4	70	80	0
1735	311.843750	312.259115	E4	50	80	0
1736	311.884115	312.049479	C#4	33	80	0
1737	312.128906	312.489583	C4	43	80	0
1738	312.466146	313.059896	B2	45	80	0
1739	312.467448	313.049479	F#4	68	80	0
1740	312.484375	312.697917	D4	50	80	0
1741	312.744792	313.039062	B3	49	80	0
1742	313.075521	313.959635	E4	53	80	0
1743	313.082031	313.889323	C4	42	80	0
1744	313.084635	313.699219	D3	38	80	0
1745	313.429688	313.959635	F#3	39	80	0
1746	313.885417	315.519531	B2	42	80	0
1747	313.894531	314.539062	B3	43	80	0
1748	313.912760	314.419271	F#4	52	80	0
1749	313.916667	314.359375	D4	35	80	0
1750	315.065104	316.819010	B5	76	80	0
1751	315.070312	316.500000	B4	56	80	0
1752	316.045573	317.289062	B1	30	80	0
1753	316.048177	317.500000	B2	26	80	0
1754	316.997396	318.149740	B5	76	80	0
1755	317.001302	317.789062	B4	66	80	0
1756	317.566406	318.049479	B3	50	80	0
1757	317.914062	318.039062	C4	45	80	0
1758	318.003906	318.055990	E4	50	80	0
1759	318.102865	318.209635	B4	64	80	0
1760	318.191406	318.579427	C5	62	80	0
1761	318.256510	319.169271	E5	65	80	0
1762	318.319010	320.769531	B5	77	80	0
1763	318.406250	320.250000	B4	61	80	0
1764	318.412760	319.259115	A2	39	80	0
1765	318.414062	318.959635	E3	41	80	0
1766	319.174479	319.878906	C5	34	80	0
1767	319.180990	320.158854	E5	37	80	0
1768	319.684896	320.259115	E4	34	80	0
1769	319.687500	320.299479	C4	31	80	0
1770	320.166667	320.699219	C5	32	80	0
1771	320.169271	320.908854	E5	38	80	0
1772	320.611979	321.098958	B3	32	80	0
1773	321.089844	322.459635	A3	37	80	0
1774	321.123698	321.729167	E4	30	80	0
1775	321.199219	321.609375	A5	68	80	0
1776	321.204427	321.598958	A4	60	80	0
1777	321.901042	322.378906	D6	77	80	0
1778	321.903646	322.489583	D5	63	80	0
1779	321.906250	322.519531	D4	47	80	0
1780	322.578125	323.279948	B5	74	80	0
1781	322.579427	323.598958	E4	44	80	0
1782	322.584635	323.250000	B4	60	80	0
1783	322.592448	323.079427	C4	45	80	0
1784	322.596354	323.059896	B3	43	80	0
1785	322.625000	323.359375	E5	37	80	0
1786	323.272135	323.628906	B3	48	80	0
1787	323.292969	323.509115	B5	79	80	0
1788	323.302083	323.598958	B4	66	80	0
1789	324.052083	324.468750	A2	40	80	0
1790	324.053385	324.408854	D2	39	80	0
1791	324.072917	324.459635	E4	46	80	0
1792	324.095052	324.419271	C4	44	80	0
1793	324.102865	324.378906	F#3	39	80	0
1794	324.835938	325.569010	F#3	46	80	0
1795	324.835938	325.598958	A5	73	80	0
1796	324.835938	325.750000	A3	43	80	0
1797	324.837240	325.679688	A4	67	80	0
1798	324.864583	324.869792	C4	35	80	0
1799	325.377604	326.098958	C4	45	80	0
1800	325.382812	325.829427	E4	41	80	0
1801	325.386719	326.098958	C5	51	80	0
1802	325.423177	326.239583	E5	54	80	0
1803	326.005208	326.669271	G5	71	80	0
1804	326.006510	326.679688	B4	55	80	0
1805	326.009115	326.699219	B3	48	80	0
1806	326.014323	326.688802	G4	61	80	0
1807	326.019531	326.389323	E4	45	80	0
1808	326.569010	327.079427	C5	50	80	0
1809	326.572917	327.329427	E4	43	80	0
1810	326.572917	326.929688	C4	44	80	0
1811	326.617188	327.250000	E5	48	80	0
1812	327.151042	327.718750	A3	45	80	0
1813	327.152344	327.779948	A5	68	80	0
1814	327.154948	328.139323	A4	55	80	0
1815	327.154948	327.408854	C4	45	80	0
1816	327.671875	328.429688	C4	36	80	0
1817	327.675781	327.949219	E4	30	80	0
1818	327.692708	327.919271	E5	39	80	0
1819	328.317708	329.489583	G3	40	80	0
1820	328.322917	328.949219	E5	59	80	0
1821	328.324219	328.848958	E4	38	80	0
1822	328.342448	328.529948	A4	41	80	0
1823	329.001302	329.419271	B3	32	80	0
1824	329.003906	329.500000	E4	30	80	0
1825	329.003906	329.529948	B4	41	80	0
1826	329.014323	329.339844	E5	39	80	0
1827	330.001302	330.408854	E5	44	80	0
1828	330.003906	330.899740	B4	43	80	0
1829	330.023438	330.169271	B3	28	80	0
1830	330.024740	330.279948	E4	27	80	0
1831	330.613281	331.049479	E4	39	80	0
1832	330.614583	330.899740	E2	30	80	0
1833	330.614583	330.989583	E3	31	80	0
1834	331.333333	331.979167	D5	60	80	0
1835	331.335938	331.769531	D4	52	80	0
1836	331.343750	331.819010	C5	56	80	0
1837	331.347656	332.319010	D3	41	80	0
1838	331.350260	331.899740	D2	36	80	0
1839	331.352865	332.098958	C3	38	80	0
1840	332.118490	332.500000	G4	58	80	0
1841	332.119792	332.509115	G5	59	80	0
1842	332.123698	332.468750	G3	47	80	0
1843	332.127604	332.351562	G2	38	80	0
1844	332.988281	333.519531	F#4	57	80	0
1845	332.990885	333.819010	F#5	59	80	0
1846	332.993490	333.000000	F#3	44	80	0
1847	332.996094	333.509115	F#2	36	80	0
1848	332.997396	333.479167	D5	50	80	0
1849	333.050781	333.449219	C3	32	80	0
1850	333.845052	334.819010	E5	65	80	0
1851	333.846354	334.759115	E4	59	80	0
1852	333.852865	334.598958	E2	47	80	0
1853	333.854167	334.539062	B4	53	80	0
1854	333.858073	334.408854	B2	49	80	0
1855	334.628906	336.049479	B2	75	80	0
1856	334.630208	335.009115	B3	84	80	0
1857	335.337240	337.628906	B4	84	80	0
1858	335.339844	335.759115	D4	84	80	0
1859	335.342448	335.759115	D3	83	80	0
1860	335.871094	336.149740	E3	70	80	0
1861	335.915365	336.819010	E4	90	80	0
1862	336.096354	336.279948	E2	61	80	0
1863	336.218750	336.429688	B2	56	80	0
1864	336.315104	336.419271	F#3	74	80	0
1865	336.442708	337.069010	B2	55	80	0
1866	336.444010	336.628906	G#3	72	80	0
1867	336.533854	337.158854	D4	55	80	0
1868	336.673177	337.339844	F#4	81	80	0
1869	336.847656	337.709635	D5	72	80	0
1870	337.014323	338.079427	B5	87	80	0
1871	337.014323	337.029948	G#3	52	80	0
1872	338.009115	338.084635	A2	84	80	0
1873	338.009115	338.128906	D2	79	80	0
1874	338.421875	339.139323	C5	83	80	0
1875	338.424479	338.718750	D6	90	80	0
1876	338.424479	339.869792	E5	81	80	0
1877	338.425781	338.799479	E4	76	80	0
1878	338.425781	339.589844	C6	88	80	0
1879	338.427083	339.679688	A5	82	80	0
1880	338.428385	338.869792	C4	74	80	0
1881	338.434896	338.889323	F#3	69	80	0
1882	338.436198	338.449219	D4	77	80	0
1883	338.950521	339.619792	B4	91	80	0
1884	338.954427	339.309896	B3	82	80	0
1885	338.960938	339.169271	F#3	69	80	0
1886	339.274740	339.369792	A3	73	80	0
1887	339.355469	339.658854	A4	87	80	0
1888	339.686198	339.929688	G2	89	80	0
1889	339.688802	339.764323	G1	83	80	0
1890	339.920573	340.059896	F#3	77	80	0
1891	340.050781	340.119792	G3	65	80	0
1892	340.052083	340.209635	B3	67	80	0
1893	340.227865	340.419271	F#4	78	80	0
1894	340.454427	341.729167	B4	86	80	0
1895	340.636719	341.679688	F#5	77	80	0
1896	340.783854	341.489583	B5	81	80	0
1897	341.003906	342.000000	D6	92	80	0
1898	343.283854	343.539062	E4	89	80	0
1899	343.283854	343.658854	E1	63	80	0
1900	343.285156	344.628906	E2	65	80	0
1901	343.285156	343.539062	E3	76	80	0
1902	343.546875	343.759115	E3	51	80	0
1903	343.550781	344.519531	E4	56	80	0
1904	343.772135	343.938802	E3	46	80	0
1905	343.944010	344.500000	E3	53	80	0
1906	344.683594	345.158854	D2	73	80	0
1907	344.683594	345.569010	D4	83	80	0
1908	344.683594	345.049479	D3	83	80	0
1909	345.165365	345.500000	D2	31	80	0
1910	345.496094	345.809896	G2	88	80	0
1911	345.503906	345.829427	G1	76	80	0
1912	346.268229	349.889323	D4	92	80	0
1913	346.272135	346.679688	G2	82	80	0
1914	346.272135	350.579427	D6	95	80	0
1915	346.273438	346.279948	G1	79	80	0
1916	346.273438	349.319010	D3	88	80	0
1917	346.273438	347.500000	G3	80	80	0
1918	346.273438	350.688802	D5	95	80	0
1919	346.274740	350.989583	G5	90	80	0
1920	346.903646	346.908854	G1	51	80	0
1921	347.230469	347.408854	G2	50	80	0
1922	347.233073	347.239583	G1	53	80	0
1923	349.701823	349.709635	G1	31	80	0
#SusPed	1.298177	90	0
#SusPed	3.859375	0	0
#SusPed	3.873698	86	0
#SusPed	4.069010	0	0
#SusPed	4.084635	93	0
#SusPed	4.549479	0	0
#SusPed	4.559896	72	0
#SusPed	4.699219	0	0
#SusPed	4.705729	78	0
#SusPed	5.218750	0	0
#SusPed	5.231771	69	0
