//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10674_spr.txt
737	182.467448	183.139323	E4	25	80	0	0	27120	P1-29-15	0	-
738	183.052083	183.229167	B4	39	80	0	0	27240	P1-29-16	0	-
739	183.471354	185.429688	C3	27	80	0	0	27360	P1-30-19	0	-
740	183.587240	185.549479	G3	28	80	0	0	27360	P1-30-20	0	-
741	183.694010	185.039062	B5	56	80	0	0	27360	P1-30-1	0	-
742	183.753906	184.519531	B4	43	80	0	0	27360	P1-30-7	0	-
743	183.763021	184.649740	C5	41	80	0	0	27360	P1-30-8	0	-
744	183.792969	184.489583	E4	25	80	0	0	27360	P1-30-21	0	-
745	184.476562	184.989583	E5	30	80	0	0	27480	P1-30-9	0	-
746	184.898438	184.908854	Eb4	22	80	0	0	27600	P1-30-22	0	-
747	185.057292	185.789062	C5	38	80	0	0	27600	P1-30-23	0	-
748	185.110677	185.549479	E4	21	80	0	0	27600	P1-30-22	0	-
749	185.123698	185.438802	B4	27	80	0	0	27600	P1-30-10	0	-
750	185.707031	186.259115	E5	34	80	0	0	27720	P1-30-12	0	-
751	186.054688	186.848958	A2	23	80	0	0	27840	P1-30-24	0	-
752	186.055990	186.169271	E4	20	80	0	0	27840	P1-30-25	0	-
753	186.200521	186.589844	E3	30	80	0	0	27840	P1-30-25	0	-
754	186.295573	186.628906	C5	31	80	0	0	27840	P1-30-14	0	-
755	186.335938	186.779948	C4	24	80	0	0	27840	P1-30-26	0	-
756	186.938802	187.239583	C6	54	80	0	0	27960	P1-30-3	0	-
757	186.977865	187.289062	E5	32	80	0	0	27960	P1-30-15	0	-
758	187.593750	188.289062	A5	57	80	0	0	28080	P1-30-4	0	-
759	187.604167	188.419271	C5	38	80	0	0	28080	P1-30-28	0	-
760	187.662760	187.959635	E4	28	80	0	0	28080	P1-30-27	0	-
761	187.664062	188.139323	G4	30	80	0	0	28080	P1-30-16	0	-
762	188.214844	188.479167	G5	53	80	0	0	28200	P1-30-6	0	-
763	188.266927	188.438802	E5	26	80	0	0	28200	P1-30-18	0	-
764	188.765625	189.309896	B2	26	80	0	0	28320	P1-31-21	0	-
765	188.843750	189.889323	F#3	25	80	0	0	28320	P1-31-22	0	-
766	188.906250	189.989583	F#5	48	80	0	0	28320	P1-31-2	0	-
767	188.942708	189.908854	B4	32	80	0	0	28320	P1-31-11	0	-
768	188.955729	189.949219	D4	26	80	0	0	28320	P1-31-23	0	-
769	189.566406	190.000000	D5	35	80	0	0	28440	P1-31-13	0	-
770	190.138021	190.598958	G5	59	80	0	0	28560	P1-31-4	0	-
771	190.186198	190.559896	B4	37	80	0	0	28560	P1-31-26	0	-
772	190.192708	190.459635	G4	39	80	0	0	28560	P1-31-14	0	-
773	190.244792	190.509115	D4	23	80	0	0	28560	P1-31-24	0	-
774	190.782552	191.579427	A5	61	80	0	0	28680	P1-31-6	0	-
775	190.791667	191.419271	D5	45	80	0	0	28680	P1-31-15	0	-
776	190.803385	190.809896	A4	44	80	0	0	28680	P1-31-5	0	-
777	191.225260	191.739583	G2	26	80	0	0	28800	P1-31-27	0	-
778	191.305990	191.319010	D2	35	80	0	0	28800	P1-31-28	0	-
779	191.307292	191.658854	D3	37	80	0	0	28800	P1-31-28	0	-
780	191.454427	191.718750	F#4	39	80	0	0	28800	P1-31-16	0	-
781	191.455729	191.750000	B4	44	80	0	0	28800	P1-31-17	0	-
782	191.463542	191.669271	D4	33	80	0	0	28800	P1-31-28	0	-
783	191.472656	191.479167	B3	35	80	0	0	28800	P1-31-29	0	-
784	192.052083	192.389323	B5	56	80	0	0	28920	P1-31-8	0	-
785	192.065104	192.348958	D5	44	80	0	0	28920	P1-31-18	0	-
786	192.066406	192.359375	B4	41	80	0	0	28920	P1-31-8	0	-
787	192.479167	192.688802	D4	32	80	0	0	29040	P1-31-30	0	-
788	192.611979	192.739583	F#4	31	80	0	0	29040	P1-31-31	0	-
789	192.682292	193.128906	G5	56	80	0	0	29040	P1-31-9	0	-
790	192.707031	193.000000	B4	35	80	0	0	29040	P1-31-32	0	-
791	192.753906	192.919271	G4	21	80	0	0	29040	P1-31-19	0	-
792	193.296875	193.699219	F#5	52	80	0	0	29160	P1-31-10	0	-
793	193.355469	193.679688	F#4	28	80	0	0	29280	P1-32-1	0	-
794	193.363281	193.709635	B4	33	80	0	0	29280	P1-32-11	0	-
795	193.364583	193.369792	D4	22	80	0	0	29280	P1-32-1	0	-
796	193.766927	194.128906	A4	29	80	0	0	29280	P1-32-11	0	-
797	193.766927	194.750000	A2	26	80	0	0	29280	P1-32-20	0	-
798	193.766927	193.889323	E4	25	80	0	0	29280	P1-32-1	0	-
799	193.863281	194.549479	E3	35	80	0	0	29280	P1-32-21	0	-
800	193.997396	194.819010	E5	51	80	0	0	29280	P1-32-2	0	-
801	194.014323	194.669271	B4	34	80	0	0	29280	P1-32-11	0	-
802	194.036458	194.339844	C5	31	80	0	0	29280	P1-32-11	0	-
803	194.044271	194.769531	C4	31	80	0	0	29280	P1-32-22	0	-
804	194.045573	194.739583	E4	28	80	0	0	29280	P1-32-1	0	-
805	194.660156	194.908854	C5	34	80	0	0	29400	P1-32-12	0	-
806	195.199219	195.259115	C4	33	80	0	0	29520	P1-32-23	0	-
807	195.273438	195.859375	C4	40	80	0	0	29520	P1-32-23	0	-
808	195.274740	196.109375	F#5	54	80	0	0	29520	P1-32-4	0	-
809	195.315104	196.199219	F#4	37	80	0	0	29520	P1-32-3	0	-
810	195.361979	196.259115	A4	38	80	0	0	29520	P1-32-25	0	-
811	195.921875	196.979167	G5	56	80	0	0	29640	P1-32-6	0	-
812	195.963542	196.658854	C5	30	80	0	0	29640	P1-32-14	0	-
813	196.433594	197.179688	F#2	37	80	0	0	29760	P1-32-26	0	-
814	196.561198	197.089844	A4	42	80	0	0	29760	P1-32-16	0	-
815	196.567708	196.829427	E4	32	80	0	0	29760	P1-32-15	0	-
816	196.593750	196.759115	A3	30	80	0	0	29760	P1-32-28	0	-
817	197.194010	197.389323	A5	55	80	0	0	29880	P1-32-8	0	-
818	197.229167	197.579427	A4	44	80	0	0	29880	P1-32-8	0	-
819	197.654948	197.989583	C4	32	80	0	0	30000	P1-32-29	0	-
820	197.756510	197.949219	E4	31	80	0	0	30000	P1-32-30	0	-
821	197.861979	198.139323	F#5	51	80	0	0	30000	P1-32-9	0	-
822	197.877604	198.188802	A4	33	80	0	0	30000	P1-32-31	0	-
823	197.885417	198.109375	C5	34	80	0	0	30000	P1-32-29	0	-
824	198.481771	198.799479	E5	50	80	0	0	30120	P1-32-10	0	-
825	198.531250	198.759115	C5	31	80	0	0	30120	P1-32-19	0	-
826	198.942708	199.279948	B2	23	80	0	0	30240	P1-33-24	0	-
827	199.031250	200.119792	F#3	28	80	0	0	30240	P1-33-25	0	-
828	199.152344	201.419271	F#5	50	80	0	0	30240	P1-33-1	0	-
829	199.180990	200.049479	B4	37	80	0	0	30240	P1-33-15	0	-
830	199.186198	200.098958	F#4	35	80	0	0	30240	P1-33-14	0	-
831	199.188802	200.009115	D4	27	80	0	0	30240	P1-33-26	0	-
832	199.851562	200.199219	D5	37	80	0	0	30360	P1-33-16	0	-
833	200.475260	201.529948	B4	31	80	0	0	30480	P1-33-18	0	-
834	200.494792	201.649740	F#4	24	80	0	0	30480	P1-33-28	0	-
835	200.503906	200.709635	B3	24	80	0	0	30480	P1-33-27	0	-
836	200.535156	201.438802	D4	18	80	0	0	30480	P1-33-17	0	-
837	201.184896	201.649740	D5	33	80	0	0	30600	P1-33-19	0	-
838	202.006510	202.419271	C5	38	80	0	0	30720	P1-33-4	0	-
839	202.041667	203.598958	F#2	37	80	0	0	30720	P1-33-31	0	-
840	202.042969	202.549479	E4	28	80	0	0	30720	P1-33-2	0	-
841	202.044271	202.059896	F#1	39	80	0	0	30720	P1-33-31	0	-
842	202.912760	203.869792	A4	50	80	0	0	30840	P1-33-7	0	-
843	202.938802	203.299479	E4	28	80	0	0	30840	P1-33-6	0	-
844	202.953125	203.589844	C4	27	80	0	0	30840	P1-33-5	0	-
845	203.726562	204.789062	F#4	50	80	0	0	30960	P1-33-10	0	-
846	203.733073	204.279948	D4	31	80	0	0	30960	P1-33-9	0	-
847	203.776042	204.169271	B3	33	80	0	0	30960	P1-33-8	0	-
848	203.783854	204.269531	B2	34	80	0	0	30960	P1-33-32	0	-
849	204.497396	205.639323	E4	46	80	0	0	31080	P1-33-13	0	-
850	204.536458	205.609375	C4	32	80	0	0	31080	P1-33-12	0	-
851	204.536458	205.139323	D3	33	80	0	0	31080	P1-33-33	0	-
852	204.542969	205.158854	F#3	31	80	0	0	31080	P1-33-11	0	-
853	205.598958	207.389323	D4	30	80	0	0	31200	P1-34-2	0	-
854	205.600260	207.500000	F#4	35	80	0	0	31200	P1-34-3	0	-
855	205.640625	206.829427	B3	25	80	0	0	31200	P1-34-1	0	-
856	205.641927	206.658854	B2	24	80	0	0	31200	P1-34-24	0	-
857	207.316406	207.658854	B5	51	80	0	0	31440	P1-34-6	0	-
858	207.339844	207.908854	B4	35	80	0	0	31440	P1-34-5	0	-
859	208.903646	211.699219	B1	28	80	0	0	31680	P1-34-25	0	-
860	210.533854	211.019531	B5	37	80	0	0	31920	P1-34-8	0	-
861	210.536458	210.869792	B4	32	80	0	0	31920	P1-34-7	0	-
862	211.800781	211.959635	B3	32	80	0	0	32040	P1-34-13	0	-
863	211.936198	212.039062	C4	30	80	0	0	32057	P1-34-14	0	-
864	212.020833	212.188802	E4	35	80	0	0	32074	P1-34-15	0	-
865	212.097656	212.209635	B4	44	80	0	0	32091	P1-34-16	0	-
866	212.174479	213.019531	C5	49	80	0	0	32108	P1-34-17	0	-
867	212.257812	213.029948	E5	50	80	0	0	32125	P1-34-18	0	-
868	212.378906	213.139323	B5	59	80	0	0	32142	P1-34-19	0	-
869	212.505208	213.149740	E3	36	80	0	0	32160	P1-35-24	0	-
870	212.513021	213.908854	A2	38	80	0	0	32160	P1-35-23	0	-
871	213.376302	214.279948	E5	31	80	0	0	32280	P1-35-13	0	-
872	213.394531	213.789062	C5	31	80	0	0	32280	P1-35-12	0	-
873	213.959635	214.819010	E4	27	80	0	0	32400	P1-35-15	0	-
874	213.973958	214.929688	E3	22	80	0	0	32400	P1-35-15	0	-
875	213.975260	214.889323	C4	25	80	0	0	32400	P1-35-14	0	-
876	214.596354	215.399740	C5	29	80	0	0	32520	P1-35-16	0	-
877	214.602865	215.329427	E5	32	80	0	0	32520	P1-35-17	0	-
878	215.223958	215.519531	B3	24	80	0	0	32640	P1-35-26	0	-
879	215.848958	216.369792	A5	57	80	0	0	32760	P1-35-6	0	-
880	215.904948	216.169271	A4	36	80	0	0	32760	P1-35-5	0	-
881	215.904948	216.239583	E5	35	80	0	0	32760	P1-35-18	0	-
882	215.912760	216.229167	A3	32	80	0	0	32760	P1-35-27	0	-
883	215.972656	216.169271	E3	18	80	0	0	32760	P1-35-30	0	-
884	215.983073	215.989583	D4	13	80	0	0	32760	P1-35-30	0	-
885	216.563802	216.908854	D6	60	80	0	0	32880	P1-35-8	0	-
886	216.605469	216.979167	D5	39	80	0	0	32880	P1-35-7	0	-
887	216.606771	216.839844	E3	35	80	0	0	32880	P1-35-28	0	-
888	216.606771	216.959635	D4	32	80	0	0	32880	P1-35-28	0	-
889	217.165365	217.688802	B5	57	80	0	0	33000	P1-35-10	0	-
890	217.203125	217.718750	B4	47	80	0	0	33000	P1-35-9	0	-
891	217.203125	218.389323	E5	42	80	0	0	33000	P1-35-22	0	-
892	217.214844	217.500000	E4	33	80	0	0	33000	P1-35-33	0	-
893	217.231771	217.529948	C4	38	80	0	0	33000	P1-35-29	0	-
894	217.902344	218.519531	B5	54	80	0	0	33120	P1-36-2	0	-
895	217.942708	219.019531	B4	44	80	0	0	33120	P1-36-1	0	-
896	218.710938	218.864583	E4	27	80	0	0	33240	P1-36-12	0	-
897	218.725260	219.199219	D2	27	80	0	0	33240	P1-36-23	0	-
898	218.743490	218.908854	A3	23	80	0	0	33240	P1-36-24	0	-
899	218.743490	218.919271	C4	21	80	0	0	33240	P1-36-11	0	-
900	218.743490	219.158854	A2	25	80	0	0	33240	P1-36-24	0	-
901	218.752604	219.059896	D3	25	80	0	0	33240	P1-36-23	0	-
902	219.320312	219.848958	A5	60	80	0	0	33360	P1-36-4	0	-
903	219.371094	219.649740	A4	36	80	0	0	33360	P1-36-3	0	-
904	219.375000	219.878906	F#5	34	80	0	0	33360	P1-36-3	0	-
905	219.382812	219.649740	F#3	31	80	0	0	33360	P1-36-29	0	-
906	219.382812	219.589844	A3	34	80	0	0	33360	P1-36-3	0	-
907	219.955729	220.279948	E5	37	80	0	0	33480	P1-36-19	0	-
908	219.960938	220.489583	C5	33	80	0	0	33480	P1-36-18	0	-
909	219.964844	220.158854	E4	29	80	0	0	33480	P1-36-33	0	-
910	219.964844	220.179688	C4	29	80	0	0	33480	P1-36-32	0	-
911	219.966146	220.149740	A3	29	80	0	0	33480	P1-36-32	0	-
912	220.539062	221.158854	G5	54	80	0	0	33600	P1-36-6	0	-
913	220.592448	220.699219	G4	25	80	0	0	33600	P1-36-5	0	-
914	220.596354	220.809896	B4	25	80	0	0	33600	P1-36-30	0	-
915	220.606771	220.729167	A3	21	80	0	0	33600	P1-36-30	0	-
916	221.204427	221.489583	E3	27	80	0	0	33720	P1-36-35	0	-
917	221.204427	221.419271	E4	25	80	0	0	33720	P1-36-35	0	-
918	221.214844	221.859375	E5	31	80	0	0	33720	P1-36-21	0	-
919	221.216146	221.468750	C4	23	80	0	0	33720	P1-36-34	0	-
920	221.216146	221.549479	C5	27	80	0	0	33720	P1-36-20	0	-
921	221.774740	222.109375	A5	56	80	0	0	33840	P1-36-8	0	-
922	221.812500	222.109375	A4	41	80	0	0	33840	P1-36-7	0	-
923	221.824219	222.049479	A3	34	80	0	0	33840	P1-36-31	0	-
924	222.454427	222.938802	E5	37	80	0	0	33960	P1-36-17	0	-
925	222.481771	223.699219	C5	33	80	0	0	33960	P1-36-16	0	-
926	222.481771	222.809896	C4	28	80	0	0	33960	P1-36-36	0	-
927	222.490885	222.769531	E4	22	80	0	0	33960	P1-36-37	0	-
928	223.352865	224.089844	E5	50	80	0	0	34080	P1-37-2	0	-
929	223.388021	223.839844	G4	37	80	0	0	34080	P1-37-29	0	-
930	223.391927	223.959635	G3	35	80	0	0	34080	P1-37-29	0	-
931	223.393229	223.399740	E3	32	80	0	0	34080	P1-37-1	0	-
932	223.393229	223.938802	E4	32	80	0	0	34080	P1-37-1	0	-
933	224.291667	225.009115	E5	38	80	0	0	34200	P1-37-14	0	-
934	224.315104	225.019531	B4	31	80	0	0	34200	P1-37-13	0	-
935	224.322917	224.609375	B3	28	80	0	0	34200	P1-37-35	0	-
936	225.486979	226.209635	E5	33	80	0	0	34440	P1-37-16	0	-
937	225.493490	226.009115	B4	26	80	0	0	34440	P1-37-15	0	-
938	226.354167	226.628906	E3	29	80	0	0	34560	P1-37-22	0	-
939	226.354167	226.649740	E2	30	80	0	0	34560	P1-37-21	0	-
940	227.225260	227.699219	D5	44	80	0	0	34680	P1-37-6	0	-
941	227.250000	227.779948	C5	37	80	0	0	34680	P1-37-17	0	-
942	227.251302	227.589844	D3	32	80	0	0	34680	P1-37-24	0	-
943	227.252604	227.639323	C3	31	80	0	0	34680	P1-37-30	0	-
944	227.253906	227.549479	C4	29	80	0	0	34680	P1-37-5	0	-
945	227.255208	227.598958	F#4	29	80	0	0	34680	P1-37-5	0	-
946	227.255208	227.829427	D2	31	80	0	0	34680	P1-37-23	0	-
947	227.259115	227.549479	D4	28	80	0	0	34680	P1-37-5	0	-
948	228.092448	229.128906	G5	50	80	0	0	34800	P1-37-8	0	-
949	228.132812	228.369792	G3	37	80	0	0	34800	P1-37-26	0	-
950	228.132812	228.658854	G4	37	80	0	0	34800	P1-37-7	0	-
951	228.134115	228.729167	B4	36	80	0	0	34800	P1-37-7	0	-
952	228.135417	228.369792	D3	38	80	0	0	34800	P1-37-25	0	-
953	228.140625	228.739583	G2	35	80	0	0	34800	P1-37-25	0	-
954	229.058594	229.589844	F#5	44	80	0	0	34920	P1-37-10	0	-
955	229.087240	229.098958	D3	28	80	0	0	34920	P1-37-32	0	-
956	229.088542	229.098958	F#3	30	80	0	0	34920	P1-37-28	0	-
957	229.093750	229.779948	F#2	30	80	0	0	34920	P1-37-27	0	-
958	229.093750	229.098958	C3	29	80	0	0	34920	P1-37-31	0	-
959	229.096354	229.408854	F#4	30	80	0	0	34920	P1-37-9	0	-
960	230.126302	231.509115	E5	42	80	0	0	35040	P1-38-11	0	-
961	230.165365	230.739583	E3	31	80	0	0	35040	P1-38-27	0	-
962	230.174479	231.169271	B4	35	80	0	0	35040	P1-38-10	0	-
963	230.177083	232.500000	E2	27	80	0	0	35040	P1-38-19	0	-
964	231.174479	231.628906	B3	72	80	0	0	35160	P1-38-12	0	-
965	231.174479	231.759115	B4	58	80	0	0	35160	P1-38-12	0	-
966	232.005208	232.500000	D5	67	80	0	0	35280	P1-38-13	0	-
967	232.005208	232.459635	B4	58	80	0	0	35280	P1-38-3	0	-
968	232.006510	233.039062	D4	66	80	0	0	35280	P1-38-13	0	-
969	232.023438	232.279948	B3	51	80	0	0	35280	P1-38-3	0	-
970	232.467448	233.009115	B4	64	80	0	0	35280	P1-38-3	0	-
971	232.747396	233.319010	E4	77	80	0	0	35400	P1-38-14	0	-
972	233.770833	235.199219	D5	84	80	0	0	35520	P1-38-6	0	-
973	233.783854	235.329427	F#4	76	80	0	0	35520	P1-38-15	0	-
974	233.791667	235.408854	D4	73	80	0	0	35520	P1-38-5	0	-
975	235.882812	236.449219	C5	82	80	0	0	35760	P1-38-7	0	-
976	235.895833	236.419271	F#4	74	80	0	0	35760	P1-38-18	0	-
977	235.899740	237.128906	A2	73	80	0	0	35760	P1-38-25	0	-
978	235.903646	236.759115	A1	72	80	0	0	35760	P1-38-25	0	-
979	235.904948	236.319010	C4	74	80	0	0	35760	P1-38-17	0	-
980	235.911458	236.979167	D2	72	80	0	0	35760	P1-38-24	0	-
981	236.657552	237.539062	B4	81	80	0	0	35840	P1-38-8	0	-
982	237.343750	238.009115	A4	76	80	0	0	35920	P1-38-9	0	-
983	237.692708	238.479167	G1	84	80	0	0	36000	P1-39-17	0	-
984	237.694010	239.699219	G2	83	80	0	0	36000	P1-39-18	0	-
985	237.699219	237.938802	G3	77	80	0	0	36000	P1-39-12	0	-
986	238.496094	242.500000	F#4	86	80	0	0	36000	P1-39-5	0	-
987	238.505208	242.500000	B3	74	80	0	0	36000	P1-39-1	0	-
988	238.505208	240.348958	F#3	84	80	0	0	36000	P1-39-12	0	-
989	238.514323	242.348958	F#2	84	80	0	0	36000	P1-39-10	0	-
990	238.514323	239.639323	B1	75	80	0	0	36000	P1-39-11	0	-
991	238.514323	240.549479	F#1	77	80	0	0	36000	P1-39-17	0	-
992	241.833333	242.750000	E4	66	80	0	0	36480	P1-39-6	0	-
993	241.847656	242.449219	E3	62	80	0	0	36480	P1-39-14	0	-
994	241.872396	242.468750	E2	61	80	0	0	36480	P1-39-13	0	-
995	241.876302	241.889323	E1	53	80	0	0	36480	P1-39-13	0	-
996	243.925781	244.609375	D4	43	80	0	0	36720	P1-39-7	0	-
997	243.927083	244.309896	A3	38	80	0	0	36720	P1-39-7	0	-
998	243.929688	245.000000	D3	42	80	0	0	36720	P1-39-16	0	-
999	243.929688	244.489583	F#4	44	80	0	0	36720	P1-39-7	0	-
1000	243.933594	243.938802	D1	39	80	0	0	36720	P1-39-15	0	-
1001	243.933594	245.579427	D2	36	80	0	0	36720	P1-39-15	0	-
1002	245.033854	246.098958	G5	52	80	0	0	36840	P1-39-8	0	-
1003	245.699219	246.408854	Bb5	49	80	0	0	36960	P1-40-11	0	-
1004	246.303385	246.779948	C6	52	80	0	0	37080	P1-40-12	0	-
1005	246.395833	247.408854	G5	25	80	0	0	37080	P1-40-3	0	-
1006	246.872396	247.479167	D6	59	80	0	0	37200	P1-40-13	0	-
1007	247.453125	248.468750	F6	56	80	0	0	37320	P1-40-14	0	-
1008	247.523438	248.378906	G5	34	80	0	0	37320	P1-40-5	0	-
1009	248.027344	248.479167	D5	35	80	0	0	37440	P1-40-19	0	-
1010	248.631510	249.589844	G5	32	80	0	0	37560	P1-40-7	0	-
1011	249.157552	249.848958	E6	56	80	0	0	37680	P1-40-16	0	-
1012	249.204427	249.938802	D5	32	80	0	0	37680	P1-40-20	0	-
1013	249.704427	250.348958	D6	56	80	0	0	37800	P1-40-17	0	-
1014	249.756510	250.658854	G5	33	80	0	0	37800	P1-40-9	0	-
1015	250.364583	251.029948	C5	38	80	0	0	37920	P1-41-26	0	-
1016	250.364583	250.688802	E5	42	80	0	0	37920	P1-41-23	0	-
1017	250.367188	251.449219	E6	50	80	0	0	37920	P1-41-23	0	-
1018	250.851562	251.128906	G4	31	80	0	0	38000	P1-41-27	0	-
1019	251.053385	251.908854	C6	53	80	0	0	38040	P1-41-24	0	-
1020	251.125000	251.848958	G5	37	80	0	0	38040	P1-41-19	0	-
1021	251.285156	251.539062	C5	40	80	0	0	38080	P1-41-28	0	-
1022	251.791667	253.649740	F5	36	80	0	0	38160	P1-41-21	0	-
1023	251.794271	253.089844	A5	35	80	0	0	38160	P1-41-22	0	-
1024	251.834635	252.699219	D4	25	80	0	0	38160	P1-41-35	0	-
1025	252.602865	252.949219	G3	25	80	0	0	38280	P1-41-30	0	-
1026	253.333333	253.679688	F4	30	80	0	0	38400	P1-41-7	0	-
1027	253.338542	253.519531	D4	17	80	0	0	38400	P1-41-6	0	-
1028	253.382812	253.750000	C4	20	80	0	0	38400	P1-41-6	0	-
1029	253.388021	253.544271	A3	21	80	0	0	38400	P1-41-5	0	-
1030	253.989583	254.619792	A4	35	80	0	0	38520	P1-41-10	0	-
1031	253.994792	254.348958	C4	25	80	0	0	38520	P1-41-8	0	-
1032	253.997396	254.339844	F4	26	80	0	0	38520	P1-41-9	0	-
1033	254.015625	254.128906	A3	22	80	0	0	38520	P1-41-31	0	-
1034	254.024740	254.229167	D4	23	80	0	0	38520	P1-41-32	0	-
1035	254.600260	255.389323	F4	33	80	0	0	38640	P1-41-13	0	-
1036	254.604167	255.348958	C4	22	80	0	0	38640	P1-41-12	0	-
1037	254.604167	254.729167	D4	21	80	0	0	38640	P1-41-12	0	-
1038	254.611979	254.848958	A3	24	80	0	0	38640	P1-41-11	0	-
1039	255.141927	255.449219	D4	30	80	0	0	38760	P1-41-34	0	-
1040	255.174479	255.359375	A3	21	80	0	0	38760	P1-41-15	0	-
1041	255.177083	255.479167	G3	23	80	0	0	38760	P1-41-33	0	-
1042	255.188802	255.389323	F3	20	80	0	0	38760	P1-41-14	0	-
1043	255.691406	256.000000	F4	40	80	0	0	38880	P1-42-3	0	-
1044	255.700521	256.109375	D4	22	80	0	0	38880	P1-42-2	0	-
1045	255.721354	256.019531	C4	20	80	0	0	38880	P1-42-2	0	-
1046	255.725260	255.843750	A3	19	80	0	0	38880	P1-42-1	0	-
1047	256.122396	257.019531	A4	51	80	0	0	38960	P1-42-6	0	-
1048	256.134115	256.235677	F4	39	80	0	0	38960	P1-42-5	0	-
1049	256.161458	256.299479	C4	28	80	0	0	38960	P1-42-4	0	-
1050	256.177083	256.389323	F3	24	80	0	0	38960	P1-42-5	0	-
1051	256.489583	256.628906	C4	37	80	0	0	39000	P1-42-28	0	-
1052	256.505208	256.559896	D4	31	80	0	0	39000	P1-42-28	0	-
1053	256.505208	256.589844	F4	28	80	0	0	39000	P1-42-27	0	-
1054	256.514323	256.658854	G3	28	80	0	0	39000	P1-42-27	0	-
1055	256.625000	257.169271	D5	64	80	0	0	39040	P1-42-9	0	-
1056	256.667969	256.899740	F4	31	80	0	0	39040	P1-42-7	0	-
1057	257.217448	259.169271	E5	58	80	0	0	39120	P1-42-12	0	-
1058	257.256510	257.269531	G4	37	80	0	0	39120	P1-42-10	0	-
1059	257.259115	258.619792	B4	39	80	0	0	39120	P1-42-11	0	-
1060	257.265625	257.759115	B3	31	80	0	0	39120	P1-42-10	0	-
1061	257.272135	258.569010	F4	34	80	0	0	39120	P1-42-10	0	-
1062	257.294271	257.299479	G1	34	80	0	0	39240	P1-42-29	0	-
1063	258.046875	258.059896	G1	22	80	0	0	39360	P1-42-39	0	-
1064	258.046875	258.319010	G3	19	80	0	0	39360	P1-42-39	0	-
1065	258.049479	258.669271	G2	20	80	0	0	39360	P1-42-39	0	-
1066	258.994792	259.389323	F4	41	80	0	0	39480	P1-42-18	0	-
1067	259.007812	259.229167	D4	24	80	0	0	39480	P1-42-17	0	-
1068	259.035156	259.399740	C4	25	80	0	0	39480	P1-42-17	0	-
1069	259.041667	259.359375	A3	26	80	0	0	39480	P1-42-16	0	-
1070	259.595052	259.968750	A4	56	80	0	0	39600	P1-42-21	0	-
1071	259.635417	259.908854	F4	28	80	0	0	39600	P1-42-20	0	-
1072	259.641927	259.899740	C4	34	80	0	0	39600	P1-42-19	0	-
1073	259.644531	259.869792	D4	29	80	0	0	39680	P1-42-35	0	-
1074	259.645833	259.908854	G3	34	80	0	0	39680	P1-42-34	0	-
1075	260.131510	260.459635	D5	65	80	0	0	39720	P1-42-24	0	-
1076	260.160156	260.639323	A4	55	80	0	0	39720	P1-42-23	0	-
1077	260.165365	260.319010	F3	39	80	0	0	39760	P1-42-36	0	-
1078	260.171875	260.408854	C4	38	80	0	0	39760	P1-42-37	0	-
1079	260.173177	260.429688	F4	39	80	0	0	39760	P1-42-36	0	-
1080	260.177083	260.329427	D4	39	80	0	0	39760	P1-42-37	0	-
1081	260.192708	260.294271	G3	34	80	0	0	39760	P1-42-36	0	-
1082	260.820312	262.119792	E5	56	80	0	0	39840	P1-43-3	0	-
1083	260.873698	261.098958	D4	38	80	0	0	39840	P1-43-19	0	-
1084	260.875000	260.979167	D2	36	80	0	0	39840	P1-43-19	0	-
1085	260.875000	261.169271	D3	42	80	0	0	39840	P1-43-19	0	-
1086	260.875000	261.529948	B3	36	80	0	0	39840	P1-43-20	0	-
1087	260.876302	262.098958	G4	35	80	0	0	39840	P1-43-1	0	-
1088	261.529948	261.539062	D2	24	80	0	0	39960	P1-43-29	0	-
1089	261.532552	261.539062	G1	25	80	0	0	40080	P1-43-30	0	-
1090	261.535156	262.098958	D3	27	80	0	0	40200	P1-43-23	0	-
1091	261.535156	261.959635	D4	22	80	0	0	40200	P1-43-7	0	-
1092	261.539062	262.049479	B3	25	80	0	0	40200	P1-43-24	0	-
1093	262.643229	263.519531	E5	54	80	0	0	40200	P1-43-9	0	-
1094	262.682292	263.309896	B4	38	80	0	0	40200	P1-43-8	0	-
1095	262.684896	263.799479	F4	32	80	0	0	40200	P1-43-7	0	-
1096	262.686198	263.119792	B3	27	80	0	0	40200	P1-43-24	0	-
1097	262.687500	263.019531	G3	30	80	0	0	40200	P1-43-23	0	-
1098	263.472656	264.699219	C5	49	80	0	0	40320	P1-43-10	0	-
1099	263.510417	263.889323	G4	32	80	0	0	40320	P1-43-26	0	-
1100	263.515625	264.309896	C4	26	80	0	0	40320	P1-43-10	0	-
1101	263.515625	264.229167	G3	31	80	0	0	40320	P1-43-26	0	-
1102	263.528646	263.979167	C3	29	80	0	0	40320	P1-43-25	0	-
1103	264.101562	264.449219	G4	33	80	0	0	40440	P1-43-12	0	-
1104	264.102865	264.389323	F4	26	80	0	0	40440	P1-43-11	0	-
