//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10675_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
366	103.003906	103.259115	D4	29	80	0	0	16080	P1-17-7	0	-
367	103.601562	104.019531	C#5	54	80	0	0	16200	P1-17-12	0	-
368	103.653646	104.019531	F#4	34	80	0	0	16200	P1-17-11	0	-
369	103.660156	104.089844	A3	36	80	0	0	16200	P1-17-30	0	-
370	103.661458	104.089844	D4	34	80	0	0	16200	P1-17-10	0	-
371	104.665365	105.908854	F#4	62	80	0	0	16320	P1-18-3	0	-
372	104.692708	105.949219	D4	45	80	0	0	16320	P1-18-2	0	-
373	104.707031	105.628906	G3	42	80	0	0	16320	P1-18-1	0	-
374	104.721354	105.619792	B2	37	80	0	0	16320	P1-18-17	0	-
375	104.723958	105.979167	E2	35	80	0	0	16320	P1-18-16	0	-
376	106.147135	107.789062	E4	57	80	0	0	16560	P1-18-6	0	-
377	106.174479	107.729167	B3	49	80	0	0	16560	P1-18-5	0	-
378	106.182292	107.848958	G3	48	80	0	0	16560	P1-18-4	0	-
379	106.183594	107.639323	E3	44	80	0	0	16560	P1-18-19	0	-
380	106.190104	108.729167	A2	42	80	0	0	16560	P1-18-18	0	-
381	108.174479	108.699219	D4	53	80	0	0	16920	P1-18-9	0	-
382	108.180990	108.669271	A3	46	80	0	0	16920	P1-18-21	0	-
383	108.204427	108.598958	F#3	40	80	0	0	16920	P1-18-7	0	-
384	108.212240	108.679688	D3	42	80	0	0	16920	P1-18-20	0	-
385	108.989583	109.559896	E4	53	80	0	0	17040	P1-18-12	0	-
386	109.028646	109.589844	G3	39	80	0	0	17040	P1-18-10	0	-
387	109.031250	109.519531	B3	39	80	0	0	17040	P1-18-11	0	-
388	109.033854	109.399740	E3	41	80	0	0	17040	P1-18-23	0	-
389	109.035156	109.979167	A2	38	80	0	0	17040	P1-18-22	0	-
390	109.843750	110.529948	F#4	58	80	0	0	17160	P1-18-15	0	-
391	109.875000	110.519531	D4	37	80	0	0	17160	P1-18-14	0	-
392	109.875000	111.149740	E2	35	80	0	0	17160	P1-18-24	0	-
393	109.881510	110.559896	B2	36	80	0	0	17160	P1-18-25	0	-
394	110.994792	112.658854	E4	44	80	0	0	17280	P1-19-3	0	-
395	111.023438	112.500000	G3	38	80	0	0	17280	P1-19-1	0	-
396	111.023438	112.500000	B3	36	80	0	0	17280	P1-19-2	0	-
397	111.027344	112.500000	E3	35	80	0	0	17280	P1-19-8	0	-
398	111.049479	112.500000	A2	27	80	0	0	17280	P1-19-7	0	-
399	113.328125	114.579427	D3	31	80	0	0	17520	P1-19-9	0	-
400	113.334635	114.908854	D4	28	80	0	0	17520	P1-19-6	0	-
401	113.343750	114.709635	F#3	29	80	0	0	17520	P1-19-4	0	-
402	117.002604	118.209635	F#5	42	80	0	0	17760	P1-20-1	0	-
403	117.003906	117.699219	B4	35	80	0	0	17760	P1-20-14	0	-
404	117.005208	117.369792	D5	33	80	0	0	17760	P1-20-15	0	-
405	117.019531	117.739583	A4	34	80	0	0	17760	P1-20-13	0	-
406	117.020833	117.429688	B2	29	80	0	0	17760	P1-20-32	0	-
407	117.022135	119.449219	B1	30	80	0	0	17760	P1-20-31	0	-
408	117.837240	118.079427	D5	35	80	0	0	17880	P1-20-18	0	-
409	117.837240	118.279948	B4	33	80	0	0	17880	P1-20-17	0	-
410	117.841146	118.218750	A4	29	80	0	0	17880	P1-20-16	0	-
411	118.578125	119.429688	G5	48	80	0	0	18000	P1-20-2	0	-
412	118.605469	119.059896	B4	36	80	0	0	18000	P1-20-20	0	-
413	118.610677	118.889323	D5	40	80	0	0	18000	P1-20-21	0	-
414	118.618490	118.949219	G4	36	80	0	0	18000	P1-20-19	0	-
415	119.274740	119.559896	D5	31	80	0	0	18120	P1-20-24	0	-
416	119.277344	119.658854	B4	33	80	0	0	18120	P1-20-23	0	-
417	119.283854	119.549479	G4	32	80	0	0	18120	P1-20-22	0	-
418	120.023438	120.389323	G5	44	80	0	0	18240	*	3	-
419	120.042969	120.156250	D5	34	80	0	0	18240	P1-20-27	0	-
420	120.054688	120.389323	B4	27	80	0	0	18240	P1-20-26	0	-
421	120.071615	120.279948	G4	28	80	0	0	18240	P1-20-25	0	-
422	120.730469	121.098958	F#5	43	80	0	0	18360	P1-20-6	0	-
423	120.743490	121.009115	D5	32	80	0	0	18360	P1-20-5	0	-
424	120.757812	121.069010	B4	30	80	0	0	18360	P1-20-4	0	-
425	120.764323	120.938802	A4	25	80	0	0	18360	P1-20-28	0	-
426	121.391927	121.699219	G5	42	80	0	0	18480	P1-20-9	0	-
427	121.394531	121.503906	D5	34	80	0	0	18480	P1-20-8	0	-
428	121.427083	121.609375	B4	28	80	0	0	18480	P1-20-7	0	-
429	121.437500	121.497396	G4	28	80	0	0	18480	P1-20-29	0	-
430	122.019531	122.359375	A5	45	80	0	0	18600	P1-20-12	0	-
431	122.057292	122.309896	D5	32	80	0	0	18600	P1-20-11	0	-
432	122.058594	122.389323	B4	33	80	0	0	18600	P1-20-10	0	-
433	122.062500	122.309896	F#4	30	80	0	0	18600	P1-20-30	0	-
434	122.871094	124.459635	D5	46	80	0	0	18720	P1-21-1	0	-
435	122.915365	123.408854	B4	28	80	0	0	18720	P1-21-6	0	-
436	122.916667	123.259115	G4	30	80	0	0	18720	P1-21-5	0	-
437	122.925781	123.199219	E2	31	80	0	0	18720	P1-21-28	0	-
438	122.942708	123.688802	E4	26	80	0	0	18720	P1-21-4	0	-
439	123.696615	123.979167	B4	33	80	0	0	18840	P1-21-9	0	-
440	123.729167	123.968750	G4	29	80	0	0	18840	P1-21-8	0	-
441	123.735677	124.179688	E4	22	80	0	0	18840	P1-21-7	0	-
442	124.425781	125.889323	C#5	36	80	0	0	18960	P1-21-2	0	-
443	124.429688	124.779948	B4	33	80	0	0	18960	P1-21-12	0	-
444	124.488281	124.729167	G4	21	80	0	0	18960	P1-21-11	0	-
445	124.490885	124.809896	E4	20	80	0	0	18960	P1-21-10	0	-
446	125.131510	125.408854	B4	33	80	0	0	19080	P1-21-15	0	-
447	125.164062	125.309896	G4	26	80	0	0	19080	P1-21-14	0	-
448	125.165365	125.479167	E4	22	80	0	0	19080	P1-21-13	0	-
449	125.799479	126.079427	B4	32	80	0	0	19200	P1-21-18	0	-
450	125.803385	126.039062	G4	27	80	0	0	19200	P1-21-17	0	-
451	125.805990	126.079427	E4	22	80	0	0	19200	P1-21-16	0	-
452	126.427083	127.319010	E4	31	80	0	0	19320	P1-21-25	0	-
453	126.434896	126.789062	B4	34	80	0	0	19320	P1-21-20	0	-
454	126.458333	126.679688	G4	25	80	0	0	19320	P1-21-19	0	-
455	127.113281	127.408854	B4	37	80	0	0	19440	P1-21-22	0	-
456	127.114583	127.619792	B3	34	80	0	0	19440	P1-21-26	0	-
457	127.123698	127.309896	G4	35	80	0	0	19440	P1-21-21	0	-
458	127.759115	128.089844	B4	40	80	0	0	19560	P1-21-24	0	-
459	127.764323	128.079427	E4	31	80	0	0	19560	P1-21-27	0	-
460	127.769531	128.009115	G4	28	80	0	0	19560	P1-21-23	0	-
461	128.552083	130.029948	D5	53	80	0	0	19680	P1-22-1	0	-
462	128.575521	128.979167	F#4	33	80	0	0	19680	P1-22-13	0	-
463	128.604167	129.209635	B4	38	80	0	0	19680	P1-22-15	0	-
464	128.621094	129.139323	G4	31	80	0	0	19680	P1-22-14	0	-
465	128.626302	129.609375	E4	25	80	0	0	19680	*	3	-
466	128.634115	128.639323	A3	25	80	0	0	19680	P1-22-32	0	-
467	128.634115	132.218750	A2	26	80	0	0	19680	P1-22-31	1	-
468	129.334635	129.718750	B4	39	80	0	0	19800	P1-22-18	0	-
469	129.354167	129.509115	F#4	33	80	0	0	19800	P1-22-16	0	-
470	129.355469	129.679688	G4	35	80	0	0	19800	P1-22-17	0	-
471	130.033854	131.549479	E5	50	80	0	0	19920	P1-22-2	0	-
472	130.074219	130.399740	G4	31	80	0	0	19920	P1-22-20	0	-
473	130.078125	130.419271	B4	40	80	0	0	19920	P1-22-21	0	-
474	130.127604	130.419271	E4	23	80	0	0	19920	P1-22-19	0	-
475	130.694010	131.019531	B4	42	80	0	0	20040	P1-22-24	0	-
476	130.705729	131.009115	G4	34	80	0	0	20040	P1-22-23	0	-
477	130.714844	131.049479	E4	26	80	0	0	20040	P1-22-22	0	-
478	131.274740	131.669271	B4	42	80	0	0	20160	P1-22-27	0	-
479	131.304688	131.649740	G4	35	80	0	0	20160	P1-22-26	0	-
480	131.322917	131.848958	E4	27	80	0	0	20160	P1-22-25	0	-
481	131.933594	132.519531	D5	56	80	0	0	20280	P1-22-6	0	-
482	131.938802	132.339844	B4	44	80	0	0	20280	P1-22-5	0	-
483	131.984375	132.229167	F#4	33	80	0	0	20280	P1-22-28	0	-
484	132.002604	132.289062	G4	36	80	0	0	20280	P1-22-4	0	-
485	132.576823	133.149740	E5	56	80	0	0	20400	P1-22-9	0	-
486	132.613281	132.989583	B4	39	80	0	0	20400	P1-22-8	0	-
487	132.621094	132.949219	G4	33	80	0	0	20400	P1-22-7	0	-
488	132.622396	133.000000	E4	34	80	0	0	20400	P1-22-29	0	-
489	133.207031	133.539062	F#5	56	80	0	0	20520	P1-22-12	0	-
490	133.261719	133.589844	B4	35	80	0	0	20520	P1-22-11	0	-
491	133.264323	133.500000	D4	32	80	0	0	20520	P1-22-30	0	-
492	133.266927	133.589844	G4	30	80	0	0	20520	P1-22-10	0	-
493	133.942708	134.938802	B4	50	80	0	0	20640	P1-23-1	0	-
494	133.993490	134.539062	G4	31	80	0	0	20640	P1-23-6	0	-
495	133.994792	134.519531	E4	27	80	0	0	20640	P1-23-5	0	-
496	134.002604	134.459635	C#4	27	80	0	0	20640	P1-23-4	0	-
497	134.752604	135.019531	G4	33	80	0	0	20760	P1-23-9	0	-
498	134.755208	135.009115	E4	27	80	0	0	20760	P1-23-8	0	-
499	134.756510	134.989583	C#4	32	80	0	0	20760	P1-23-7	0	-
500	135.486979	136.658854	A4	45	80	0	0	20880	P1-23-2	0	-
501	135.513021	136.149740	G4	37	80	0	0	20880	P1-23-12	0	-
502	135.523438	136.199219	E4	29	80	0	0	20880	P1-23-11	0	-
503	135.527344	136.109375	C#4	23	80	0	0	20880	P1-23-10	0	-
504	135.532552	137.069010	A2	28	80	0	0	20880	P1-23-30	0	-
505	136.352865	137.069010	G4	39	80	0	0	21000	P1-23-15	0	-
506	136.356771	136.739583	C#4	25	80	0	0	21000	P1-23-13	0	-
507	136.361979	136.699219	E4	28	80	0	0	21000	P1-23-14	0	-
508	137.210938	137.968750	F#4	36	80	0	0	21120	P1-23-18	0	-
509	137.213542	137.979167	D4	33	80	0	0	21120	P1-23-17	0	-
510	137.214844	138.789062	A4	35	80	0	0	21120	*	3	-
511	137.227865	139.750000	D3	33	80	0	0	21120	P1-23-32	0	-
512	137.231771	139.079427	A3	30	80	0	0	21120	P1-23-16	1	-
513	137.975260	138.649740	F#4	28	80	0	0	21240	P1-23-21	0	-
514	137.984375	138.500000	D4	19	80	0	0	21240	P1-23-20	0	-
515	138.656250	139.079427	F#4	26	80	0	0	21360	P1-23-24	0	-
516	138.666667	139.009115	D4	27	80	0	0	21360	P1-23-23	0	-
517	139.373698	139.829427	F#4	29	80	0	0	21480	P1-23-27	0	-
518	139.415365	139.759115	D4	20	80	0	0	21480	P1-23-26	0	-
519	140.343750	141.839844	A4	38	80	0	0	21600	P1-24-1	0	-
520	140.373698	141.109375	B3	31	80	0	0	21600	P1-24-13	1	-
521	140.378906	142.188802	G2	30	80	0	0	21600	P1-24-32	0	-
522	140.380208	144.069010	G1	34	80	0	0	21600	P1-24-31	0	-
523	140.381510	140.979167	F#4	32	80	0	0	21600	P1-24-15	0	-
524	140.384115	140.829427	D4	26	80	0	0	21600	P1-24-14	0	-
525	141.281250	141.649740	F#4	29	80	0	0	21720	P1-24-18	0	-
526	141.294271	141.609375	D4	24	80	0	0	21720	P1-24-17	0	-
527	142.055990	143.009115	B4	46	80	0	0	21840	P1-24-2	0	-
528	142.093750	142.459635	F#4	31	80	0	0	21840	P1-24-21	0	-
529	142.095052	142.438802	B3	29	80	0	0	21840	P1-24-19	0	-
530	142.100260	142.319010	D4	23	80	0	0	21840	P1-24-20	0	-
531	142.716146	143.059896	F#4	31	80	0	0	21960	P1-24-24	0	-
532	142.720052	142.989583	D4	25	80	0	0	21960	P1-24-23	0	-
533	142.734375	143.029948	B3	28	80	0	0	21960	P1-24-22	0	-
534	143.404948	144.438802	B4	42	80	0	0	22080	*	3	-
535	143.420573	143.878906	F#4	29	80	0	0	22080	P1-24-27	0	-
536	143.451823	143.799479	D4	23	80	0	0	22080	P1-24-26	0	-
537	143.458333	143.889323	B3	26	80	0	0	22080	P1-24-25	0	-
538	144.130208	144.949219	A4	42	80	0	0	22200	P1-24-6	0	-
539	144.141927	144.519531	F#4	33	80	0	0	22200	P1-24-5	0	-
540	144.166667	144.429688	D4	31	80	0	0	22200	P1-24-4	0	-
541	144.175781	144.389323	C#4	32	80	0	0	22200	P1-24-28	0	-
542	144.864583	145.779948	B4	49	80	0	0	22320	P1-24-9	0	-
543	144.889323	145.399740	F#4	38	80	0	0	22320	P1-24-8	0	-
544	144.894531	145.378906	D4	35	80	0	0	22320	P1-24-7	0	-
545	144.897135	145.348958	B3	39	80	0	0	22320	P1-24-29	0	-
546	144.912760	144.919271	B2	33	80	0	0	22320	P1-24-34	0	-
547	144.914062	145.250000	B1	32	80	0	0	22320	P1-24-33	0	-
548	145.643229	146.039062	C#5	54	80	0	0	22440	P1-24-12	0	-
549	145.658854	146.179688	F#4	45	80	0	0	22440	P1-24-11	0	-
550	145.665365	145.979167	A4	44	80	0	0	22440	*	3	-
551	145.677083	146.128906	A3	38	80	0	0	22440	P1-24-30	0	-
552	145.677083	146.139323	D4	37	80	0	0	22440	P1-24-10	0	-
553	146.773438	148.069010	F#4	62	80	0	0	22560	P1-25-4	0	-
554	146.791667	147.408854	C#4	56	80	0	0	22560	P1-25-2	0	-
555	146.794271	147.979167	D4	53	80	0	0	22560	P1-25-3	0	-
556	146.803385	147.500000	G#3	50	80	0	0	22560	P1-25-1	0	-
557	146.805990	146.819010	B3	48	80	0	0	22560	*	3	-
558	146.815104	149.919271	E2	45	80	0	0	22560	P1-25-20	0	-
559	146.842448	147.729167	B2	43	80	0	0	22560	P1-25-21	0	-
560	148.236979	149.679688	E4	57	80	0	0	22800	P1-25-8	0	-
561	148.264323	149.609375	C#4	51	80	0	0	22800	P1-25-7	0	-
562	148.265625	149.658854	E3	45	80	0	0	22800	P1-25-23	0	-
563	148.266927	149.579427	B3	49	80	0	0	22800	P1-25-6	0	-
564	148.268229	149.598958	G3	43	80	0	0	22800	P1-25-5	0	-
565	148.273438	150.218750	A2	42	80	0	0	22800	P1-25-22	0	-
566	148.278646	150.799479	A1	42	80	0	0	22800	*	3	-
567	150.252604	150.819010	D4	51	80	0	0	23160	P1-25-11	0	-
568	150.264323	150.799479	B3	48	80	0	0	23160	P1-25-10	0	-
569	150.292969	150.709635	F#3	45	80	0	0	23160	P1-25-9	0	-
570	150.298177	150.729167	A3	45	80	0	0	23160	P1-25-25	0	-
571	150.311198	150.929688	D2	38	80	0	0	23160	*	3	-
572	150.313802	150.329427	D3	36	80	0	0	23160	P1-25-24	0	-
573	151.042969	151.628906	E4	61	80	0	0	23280	P1-25-15	0	-
574	151.072917	151.699219	C#4	57	80	0	0	23280	P1-25-14	0	-
575	151.079427	151.529948	B3	54	80	0	0	23280	P1-25-13	0	-
576	151.089844	151.509115	G3	44	80	0	0	23280	P1-25-12	0	-
577	151.098958	151.619792	A1	40	80	0	0	23280	*	3	-
578	151.104167	151.459635	A2	42	80	0	0	23280	P1-25-26	0	-
579	151.911458	152.619792	F#4	58	80	0	0	23400	P1-25-19	0	-
580	151.933594	152.500000	D4	47	80	0	0	23400	P1-25-18	0	-
581	151.944010	152.449219	G#3	43	80	0	0	23400	P1-25-16	0	-
582	151.951823	152.459635	B2	41	80	0	0	23400	P1-25-29	0	-
583	151.955729	151.968750	E3	40	80	0	0	23400	*	3	-
584	153.032552	154.289062	E4	54	80	0	0	23520	P1-26-4	0	-
585	153.061198	154.019531	B3	40	80	0	0	23520	P1-26-2	0	-
586	153.065104	154.239583	C#4	42	80	0	0	23520	P1-26-3	0	-
587	153.074219	153.938802	E3	38	80	0	0	23520	P1-26-16	0	-
588	153.085938	154.188802	G3	33	80	0	0	23520	P1-26-1	0	-
589	153.104167	154.319010	A2	32	80	0	0	23520	P1-26-15	0	-
590	154.972656	156.049479	D4	37	80	0	0	23760	P1-26-7	0	-
591	154.983073	155.968750	D3	32	80	0	0	23760	P1-26-17	0	-
592	154.989583	155.929688	A2	31	80	0	0	23760	*	3	-
593	154.989583	155.389323	A3	35	80	0	0	23760	P1-26-18	0	-
594	154.993490	155.938802	F#3	34	80	0	0	23760	P1-26-5	0	-
595	157.334635	158.938802	F#4	81	80	0	0	24000	P1-26-11	0	-
596	157.346354	158.699219	D4	73	80	0	0	24000	P1-26-10	0	-
597	157.347656	158.679688	B2	70	80	0	0	24000	P1-26-21	0	-
598	157.347656	158.549479	E2	67	80	0	0	24000	P1-26-20	0	-
599	157.348958	158.329427	G#3	73	80	0	0	24000	P1-26-9	0	-
600	159.242188	160.929688	E4	73	80	0	0	24240	P1-26-14	0	-
601	159.252604	161.348958	F#3	72	80	0	0	24240	P1-26-12	0	-
602	159.252604	161.989583	C4	72	80	0	0	24240	P1-26-13	0	-
603	159.252604	160.059896	A1	66	80	0	0	24240	P1-26-22	1	-
604	159.253906	161.769531	A2	67	80	0	0	24240	P1-26-23	0	-
605	161.804688	162.809896	D4	71	80	0	0	24600	P1-27-6	0	-
606	161.812500	162.459635	E4	65	80	0	0	24600	*	3	-
607	161.813802	162.569010	Bb3	70	80	0	0	24600	P1-27-5	0	-
608	161.817708	162.389323	E3	67	80	0	0	24600	P1-27-4	0	-
609	161.817708	162.729167	G2	68	80	0	0	24600	P1-27-27	0	-
610	161.824219	161.829427	G1	66	80	0	0	24600	*	3	-
611	161.832031	162.699219	C2	63	80	0	0	24600	P1-27-26	0	-
612	162.694010	163.359375	E4	72	80	0	0	24720	P1-27-9	0	-
613	162.704427	163.709635	C4	66	80	0	0	24720	P1-27-8	0	-
614	162.716146	163.319010	F#3	64	80	0	0	24720	P1-27-7	0	-
615	162.717448	163.658854	A2	61	80	0	0	24720	P1-27-29	0	-
616	162.722656	162.729167	A1	64	80	0	0	24720	P1-27-28	1	-
617	163.503906	164.679688	F#4	74	80	0	0	24840	P1-27-12	0	-
618	163.515625	165.359375	D4	66	80	0	0	24840	P1-27-11	0	-
619	163.522135	163.529948	B2	64	80	0	0	24840	P1-27-31	0	-
620	163.523438	164.329427	G#3	64	80	0	0	24840	P1-27-10	0	-
621	163.524740	164.669271	E2	63	80	0	0	24840	P1-27-30	0	-
622	163.524740	163.539062	E3	61	80	0	0	24840	*	3	-
623	163.526042	163.539062	E1	67	80	0	0	24840	*	3	-
624	164.692708	167.109375	E4	65	80	0	0	24960	P1-27-14	0	-
625	164.705729	167.059896	B3	57	80	0	0	24960	P1-27-13	1	-
626	164.708333	166.709635	G3	62	80	0	0	24960	P1-27-20	0	-
627	164.710938	166.829427	G1	60	80	0	0	24960	*	3	-
628	164.712240	167.250000	G2	60	80	0	0	24960	P1-27-32	0	-
629	164.714844	166.669271	D3	60	80	0	0	24960	P1-27-33	0	-
630	164.723958	164.729167	F3	58	80	0	0	24960	P1-27-19	0	-
631	165.894531	166.529948	G#3	51	80	0	0	25080	P1-27-22	0	-
632	165.897135	166.649740	F#3	50	80	0	0	25080	P1-27-21	0	-
633	167.837240	169.959635	C4	31	80	0	0	25200	P1-27-17	0	-
634	167.839844	169.709635	A2	29	80	0	0	25200	P1-27-35	0	-
635	167.843750	169.949219	A3	33	80	0	0	25200	P1-27-16	0	-
636	167.845052	169.929688	D4	30	80	0	0	25200	P1-27-18	0	-
637	167.846354	169.779948	D3	28	80	0	0	25200	P1-27-15	1	-
638	171.248698	171.378906	G1	26	80	0	0	25440	*	3	-
639	171.307292	171.468750	G2	21	80	0	0	25440	P1-28-37	0	-
640	171.416667	171.628906	D3	35	80	0	0	25440	P1-28-38	0	-
641	171.539062	171.585938	B3	35	80	0	0	25440	P1-28-39	0	-
642	171.632812	171.859375	D4	45	80	0	0	25440	P1-28-18	0	-
643	171.755208	172.000000	B4	48	80	0	0	25440	P1-28-19	0	-
644	171.923177	173.128906	G5	62	80	0	0	25440	P1-28-20	0	-
645	172.669271	173.009115	D5	29	80	0	0	25560	P1-28-8	0	-
646	173.372396	174.209635	G4	31	80	0	0	25680	*	3	-
647	173.373698	174.399740	B4	34	80	0	0	25680	P1-28-33	0	-
648	173.373698	173.579427	D4	28	80	0	0	25680	P1-28-9	0	-
649	174.074219	174.779948	D5	37	80	0	0	25800	P1-28-11	0	-
650	174.444010	175.329427	C2	28	80	0	0	25920	P1-28-27	0	-
651	174.597656	175.688802	G2	26	80	0	0	25920	P1-28-28	0	-
652	174.738281	175.759115	B4	33	80	0	0	25920	P1-28-13	0	-
653	174.744792	175.279948	E3	31	80	0	0	25920	P1-28-29	0	-
654	174.753906	175.009115	D4	23	80	0	0	25920	*	3	-
655	174.755208	175.269531	E4	27	80	0	0	25920	P1-28-12	0	-
656	175.397135	176.158854	A5	62	80	0	0	26040	P1-28-3	0	-
657	175.455729	175.679688	E5	33	80	0	0	26040	P1-28-14	0	-
658	176.065104	176.759115	F#5	53	80	0	0	26160	P1-28-4	0	-
659	176.118490	176.968750	E4	31	80	0	0	26160	P1-28-15	0	-
660	176.126302	176.569010	B4	32	80	0	0	26160	P1-28-36	0	-
661	176.130208	176.789062	G4	32	80	0	0	26160	*	3	-
662	176.134115	176.429688	B3	28	80	0	0	26160	P1-28-35	0	-
663	176.699219	177.429688	E5	53	80	0	0	26280	P1-28-17	0	-
664	176.734375	177.188802	B4	41	80	0	0	26280	*	3	-
665	177.109375	177.239583	D2	29	80	0	0	26400	*	3	-
666	177.248698	179.779948	D2	30	80	0	0	26400	P1-29-17	0	-
667	177.252604	177.848958	B2	29	80	0	0	26400	P1-29-18	0	-
668	177.384115	178.639323	D5	55	80	0	0	26400	P1-29-1	0	-
669	177.393229	178.069010	B4	43	80	0	0	26400	*	3	-
670	177.447917	178.309896	F#4	29	80	0	0	26400	P1-29-8	0	-
671	177.453125	177.459635	F#3	32	80	0	0	26400	P1-29-19	0	-
672	177.455729	177.468750	B3	27	80	0	0	26400	P1-29-7	0	-
673	178.083333	178.569010	B4	40	80	0	0	26520	P1-29-9	0	-
674	178.662760	179.389323	E5	51	80	0	0	26640	P1-29-2	0	-
675	178.723958	179.500000	F#4	31	80	0	0	26640	P1-29-27	0	-
676	178.726562	179.139323	B4	30	80	0	0	26640	*	3	-
677	178.746094	179.089844	B3	23	80	0	0	26640	P1-29-26	0	-
678	179.308594	179.799479	F#5	54	80	0	0	26760	P1-29-3	0	-
679	179.326823	179.829427	B4	40	80	0	0	26760	P1-29-11	1	-
680	179.773438	180.709635	E2	25	80	0	0	26880	P1-29-21	0	-
681	179.897135	181.819010	B2	24	80	0	0	26880	P1-29-22	0	-
682	179.964844	181.019531	F#5	50	80	0	0	26880	P1-29-4	0	-
683	180.005208	180.688802	B4	31	80	0	0	26880	P1-29-13	0	-
684	180.023438	180.029948	G3	31	80	0	0	26880	P1-29-23	0	-
685	180.653646	180.989583	E5	47	80	0	0	27000	P1-29-5	0	-
686	180.696615	181.059896	B4	35	80	0	0	27000	P1-29-14	0	-
687	181.285156	182.299479	E5	51	80	0	0	27120	P1-29-6	0	-
688	181.342448	181.759115	B4	30	80	0	0	27120	*	3	-
689	181.347656	181.709635	G4	30	80	0	0	27120	P1-29-30	0	-
690	181.347656	182.009115	B3	28	80	0	0	27120	P1-29-29	0	-
691	181.350260	181.979167	E4	26	80	0	0	27120	P1-29-15	0	-
692	181.933594	182.158854	B4	40	80	0	0	27240	P1-29-16	0	-
693	182.351562	184.250000	C3	30	80	0	0	27360	P1-30-19	0	-
694	182.468750	184.559896	G3	32	80	0	0	27360	P1-30-20	0	-
695	182.575521	184.419271	B5	62	80	0	0	27360	P1-30-1	0	-
696	182.638021	183.639323	B4	44	80	0	0	27360	P1-30-7	0	-
697	182.643229	183.639323	C5	45	80	0	0	27360	P1-30-8	0	-
698	182.662760	183.389323	E4	32	80	0	0	27360	P1-30-21	0	-
699	183.360677	183.889323	E5	35	80	0	0	27480	P1-30-9	0	-
700	183.941406	184.669271	C5	46	80	0	0	27600	P1-30-23	0	-
701	183.989583	184.319010	E4	27	80	0	0	27600	P1-30-22	0	-
702	184.009115	184.688802	B4	34	80	0	0	27600	P1-30-10	0	-
703	184.589844	185.059896	E5	41	80	0	0	27720	P1-30-12	0	-
704	184.936198	185.419271	A2	28	80	0	0	27840	P1-30-24	0	-
705	185.082031	185.628906	E3	35	80	0	0	27840	P1-30-25	0	-
706	185.174479	185.489583	C5	40	80	0	0	27840	P1-30-14	0	-
707	185.192708	185.449219	B4	42	80	0	0	27840	P1-30-13	0	-
708	185.218750	186.188802	C4	35	80	0	0	27840	P1-30-26	0	-
709	185.820312	186.179688	C6	61	80	0	0	27960	P1-30-3	0	-
710	185.863281	186.139323	E5	39	80	0	0	27960	P1-30-15	0	-
711	186.475260	187.169271	A5	62	80	0	0	28080	P1-30-4	0	-
712	186.483073	187.239583	C5	44	80	0	0	28080	P1-30-28	0	-
713	186.536458	186.750000	E4	33	80	0	0	28080	P1-30-27	0	-
714	186.544271	186.848958	G4	37	80	0	0	28080	P1-30-16	0	-
715	187.097656	187.309896	G5	61	80	0	0	28200	P1-30-6	0	-
716	187.153646	187.279948	E5	39	80	0	0	28200	P1-30-18	0	-
717	187.648438	189.229167	B2	35	80	0	0	28320	P1-31-21	0	-
718	187.723958	189.059896	F#3	37	80	0	0	28320	P1-31-22	0	-
719	187.787760	188.938802	F#5	54	80	0	0	28320	P1-31-2	0	-
720	187.824219	188.799479	B4	39	80	0	0	28320	P1-31-11	1	-
721	187.838542	188.819010	D4	35	80	0	0	28320	P1-31-23	0	-
722	188.447917	188.889323	D5	46	80	0	0	28440	P1-31-13	0	-
723	189.018229	189.419271	G5	63	80	0	0	28560	P1-31-4	0	-
724	189.067708	189.408854	B4	42	80	0	0	28560	P1-31-26	0	-
725	189.075521	189.309896	G4	41	80	0	0	28560	P1-31-14	0	-
726	189.126302	189.319010	D4	36	80	0	0	28560	P1-31-24	0	-
727	189.665365	190.419271	A5	67	80	0	0	28680	P1-31-6	0	-
728	189.674479	190.019531	D5	52	80	0	0	28680	P1-31-15	0	-
729	189.714844	189.859375	A4	34	80	0	0	28680	P1-31-5	0	-
730	190.105469	190.878906	G2	30	80	0	0	28800	P1-31-27	0	-
731	190.190104	190.789062	D3	39	80	0	0	28800	P1-31-28	0	-
732	190.334635	190.619792	F#4	45	80	0	0	28800	P1-31-16	0	-
733	190.335938	190.619792	B4	51	80	0	0	28800	P1-31-17	0	-
734	190.343750	190.529948	D4	39	80	0	0	28800	P1-31-29	1	-
735	190.932292	191.289062	B5	61	80	0	0	28920	P1-31-8	0	-
736	190.944010	191.319010	B4	49	80	0	0	28920	*	3	-
