//Version: PianoRoll_v170101
1303	253.726562	253.829427	C4	48	80	0
1304	253.740885	253.959635	F3	44	80	0
1305	253.933594	254.229167	G3	44	80	0
1306	253.934896	254.089844	C4	42	80	0
1307	254.041667	254.289062	D5	77	80	0
1308	254.052083	255.348958	A4	62	80	0
1309	254.054688	254.289062	F4	54	80	0
1310	254.054688	254.279948	F3	49	80	0
1311	254.445312	255.069010	B3	44	80	0
1312	254.446615	255.299479	D3	38	80	0
1313	254.484375	255.339844	E5	70	80	0
1314	254.501302	255.429688	F4	37	80	0
1315	255.096354	255.348958	G3	32	80	0
1316	255.101562	255.319010	G2	34	80	0
1317	255.993490	256.479167	F5	73	80	0
1318	255.994792	256.289062	F4	69	80	0
1319	255.997396	256.204427	A3	62	80	0
1320	256.003906	256.201823	C4	56	80	0
1321	256.003906	256.359375	C5	67	80	0
1322	256.373698	256.829427	C5	67	80	0
1323	256.375000	256.759115	A4	66	80	0
1324	256.378906	256.579427	G3	50	80	0
1325	256.381510	256.579427	C4	55	80	0
1326	256.385417	256.598958	D4	53	80	0
1327	256.385417	256.579427	F4	52	80	0
1328	256.713542	257.239583	G3	48	80	0
1329	256.748698	257.049479	C4	48	80	0
1330	256.755208	257.239583	D5	75	80	0
1331	256.765625	258.459635	F4	46	80	0
1332	256.765625	258.299479	A4	56	80	0
1333	257.283854	258.109375	D3	40	80	0
1334	257.295573	258.229167	E5	70	80	0
1335	257.308594	257.679688	B3	35	80	0
1336	257.847656	258.128906	G2	35	80	0
1337	258.695312	259.429688	G3	29	80	0
1338	258.707031	259.519531	B3	29	80	0
1339	258.739583	259.589844	G2	29	80	0
1340	258.752604	259.979167	E5	55	80	0
1341	258.768229	259.579427	A4	37	80	0
1342	259.363281	260.369792	C3	32	80	0
1343	259.438802	260.149740	G3	23	80	0
1344	259.518229	259.569010	C6	53	80	0
1345	259.523438	260.539062	C5	56	80	0
1346	260.035156	260.559896	G4	33	80	0
1347	260.036458	260.509115	F4	33	80	0
1348	260.462240	260.968750	G5	43	80	0
1349	260.483073	261.009115	F5	42	80	0
1350	260.841146	261.459635	E4	33	80	0
1351	260.843750	261.579427	G4	29	80	0
1352	260.903646	261.473958	C5	55	80	0
1353	261.334635	262.199219	Eb4	35	80	0
1354	261.421875	261.884115	Eb5	59	80	0
1355	261.842448	262.220052	F5	68	80	0
1356	261.848958	262.199219	D5	51	80	0
1357	262.183594	262.479167	C5	49	80	0
1358	262.204427	262.688802	G5	64	80	0
1359	262.503906	262.750000	Bb4	41	80	0
1360	262.557292	262.859375	C5	51	80	0
1361	262.561198	263.069010	Bb5	73	80	0
1362	262.572917	263.079427	Eb5	46	80	0
1363	262.816406	263.649740	G4	46	80	0
1364	262.934896	263.739583	Bb4	48	80	0
1365	263.006510	263.739583	C5	52	80	0
1366	263.085938	263.319010	Eb5	46	80	0
1367	263.143229	263.319010	Bb5	60	80	0
1368	263.214844	263.559896	C6	65	80	0
1369	263.332031	263.848958	Bb5	61	80	0
1370	263.333333	263.938802	Eb5	42	80	0
1371	263.687500	264.500000	A4	41	80	0
1372	263.746094	264.250000	A5	66	80	0
1373	263.752604	264.009115	C5	42	80	0
1374	264.194010	264.500000	Bb5	54	80	0
1375	264.194010	265.069010	C5	51	80	0
1376	264.195312	264.789062	G5	61	80	0
1377	264.210938	265.019531	Eb5	45	80	0
1378	264.664062	265.569010	F4	29	80	0
1379	264.712240	265.639323	A5	55	80	0
1380	265.013021	265.459635	C4	32	80	0
1381	265.255208	265.679688	F5	56	80	0
1382	265.261719	265.658854	Eb5	49	80	0
1383	265.263021	265.639323	A4	41	80	0
1384	265.263021	265.549479	C5	44	80	0
1385	265.513021	265.859375	G3	40	80	0
1386	265.592448	265.859375	G5	58	80	0
1387	265.618490	265.809896	D5	46	80	0
1388	265.627604	265.869792	D4	46	80	0
1389	265.734375	265.878906	G4	34	80	0
1390	265.848958	265.968750	Bb4	44	80	0
1391	265.945312	266.279948	D5	47	80	0
1392	266.044271	266.239583	G5	49	80	0
1393	266.162760	266.319010	D6	52	80	0
1394	266.294271	266.479167	G2	41	80	0
1395	266.295573	266.519531	C2	41	80	0
1396	266.954427	267.479167	Bb4	65	80	0
1397	266.954427	267.500000	Bb3	47	80	0
1398	266.957031	267.429688	F4	45	80	0
1399	266.963542	267.468750	D4	44	80	0
1400	267.631510	267.929688	D5	70	80	0
1401	267.634115	267.968750	D4	55	80	0
1402	267.644531	267.929688	F4	47	80	0
1403	267.645833	267.919271	A4	56	80	0
1404	267.645833	267.819010	F3	46	80	0
1405	267.649740	267.658854	A3	45	80	0
1406	268.164062	268.329427	D5	63	80	0
1407	268.164062	268.359375	Bb4	67	80	0
1408	268.165365	268.319010	Bb3	71	80	0
1409	268.169271	268.348958	F4	55	80	0
1410	268.173177	268.348958	D4	59	80	0
1411	268.589844	268.848958	G2	59	80	0
1412	268.627604	268.799479	Bb3	74	80	0
1413	268.628906	268.799479	G3	69	80	0
1414	268.634115	268.899740	G4	72	80	0
1415	268.634115	268.829427	D4	62	80	0
1416	269.104167	269.359375	F5	70	80	0
1417	269.104167	269.378906	Bb4	74	80	0
1418	269.106771	269.769531	Bb3	72	80	0
1419	269.108073	269.279948	F4	63	80	0
1420	269.111979	269.319010	D4	64	80	0
1421	269.480469	269.699219	D5	72	80	0
1422	269.485677	269.688802	A4	69	80	0
1423	269.486979	269.699219	F4	62	80	0
1424	269.490885	269.859375	D4	66	80	0
1425	269.768229	270.089844	F5	82	80	0
1426	269.776042	269.959635	A4	74	80	0
1427	269.776042	270.079427	Bb3	61	80	0
1428	269.779948	269.968750	D5	74	80	0
1429	269.782552	269.959635	F4	67	80	0
1430	270.165365	271.179688	Bb5	83	80	0
1431	270.167969	271.089844	D5	74	80	0
1432	270.170573	270.649740	E4	68	80	0
1433	270.171875	270.399740	G3	62	80	0
1434	270.173177	271.179688	Bb4	82	80	0
1435	270.785156	271.119792	G2	58	80	0
1436	270.786458	271.098958	C2	60	80	0
1437	271.690104	272.019531	Bb3	77	80	0
1438	271.694010	272.199219	Bb4	73	80	0
1439	271.694010	272.149740	G3	67	80	0
1440	271.696615	272.378906	D3	63	80	0
1441	271.699219	272.109375	D4	60	80	0
1442	271.704427	271.908854	E4	63	80	0
1443	271.710938	272.019531	G4	60	80	0
1444	272.113281	272.348958	F4	67	80	0
1445	272.113281	272.408854	Bb3	67	80	0
1446	272.113281	272.598958	F3	64	80	0
1447	272.114583	272.419271	D4	67	80	0
1448	272.115885	272.489583	D5	73	80	0
1449	272.115885	272.348958	A4	75	80	0
1450	272.477865	272.699219	F5	77	80	0
1451	272.481771	272.688802	F4	77	80	0
1452	272.484375	272.718750	A4	84	80	0
1453	272.485677	272.679688	Bb3	77	80	0
1454	272.488281	272.699219	D4	68	80	0
1455	272.493490	272.709635	A3	76	80	0
1456	272.496094	272.658854	G3	69	80	0
1457	272.501302	272.619792	D5	74	80	0
1458	272.949219	273.229167	Bb3	78	80	0
1459	272.955729	273.083333	G3	73	80	0
1460	272.957031	274.069010	E4	72	80	0
1461	272.957031	274.149740	Bb4	85	80	0
1462	272.962240	274.039062	D5	77	80	0
1463	273.553385	273.809896	G2	74	80	0
1464	273.555990	273.750000	C2	73	80	0
1465	274.705729	275.059896	A4	80	80	0
1466	274.708333	275.098958	A5	81	80	0
1467	274.713542	275.218750	C5	73	80	0
1468	274.714844	275.250000	E5	71	80	0
1469	274.716146	275.139323	C4	61	80	0
1470	274.717448	275.109375	E4	65	80	0
1471	274.722656	275.149740	Bb3	66	80	0
1472	275.432292	276.938802	F5	75	80	0
1473	275.433594	276.119792	Bb3	66	80	0
1474	275.434896	276.959635	F4	67	80	0
1475	275.437500	275.951823	Bb4	72	80	0
1476	275.437500	276.609375	F3	62	80	0
1477	275.441406	276.938802	C4	62	80	0
1478	276.048177	276.628906	A3	53	80	0
1479	276.050781	276.625000	A4	51	80	0
1480	276.614583	277.029948	G#3	58	80	0
1481	276.617188	276.979167	G#4	54	80	0
1482	276.623698	277.089844	F3	48	80	0
1483	277.075521	277.500000	Eb4	77	80	0
1484	277.080729	277.479167	Eb5	76	80	0
1485	277.080729	277.539062	B4	73	80	0
1486	277.083333	277.589844	G4	71	80	0
1487	277.084635	277.509115	G3	64	80	0
1488	277.084635	277.378906	B3	70	80	0
1489	277.095052	277.658854	F3	60	80	0
1490	277.761719	279.158854	C5	74	80	0
1491	277.764323	279.239583	C3	57	80	0
1492	277.768229	278.899740	C4	68	80	0
1493	277.773438	279.299479	G3	61	80	0
1494	277.773438	278.209635	F3	60	80	0
1495	277.774740	279.128906	G4	65	80	0
1496	277.774740	278.429688	F4	62	80	0
1497	278.376302	278.919271	E4	52	80	0
1498	278.376302	278.949219	E3	50	80	0
1499	278.898438	279.259115	Eb4	53	80	0
1500	278.904948	279.419271	Eb3	48	80	0
1501	278.911458	279.289062	C4	43	80	0
1502	279.473958	279.839844	Bb3	72	80	0
1503	279.475260	279.908854	Bb4	67	80	0
1504	279.483073	279.869792	C3	56	80	0
1505	279.484375	279.949219	F#4	60	80	0
1506	279.484375	279.869792	F#3	59	80	0
1507	279.486979	279.789062	D3	55	80	0
1508	279.488281	279.979167	D4	56	80	0
1509	280.315104	281.359375	G3	66	80	0
1510	280.316406	281.289062	G4	68	80	0
1511	280.321615	282.399740	C4	61	80	0
1512	280.324219	281.688802	D3	58	80	0
1513	280.324219	285.199219	D2	59	80	0
1514	281.779948	282.609375	E3	60	80	0
1515	281.781250	283.389323	E4	72	80	0
1516	283.263021	284.109375	F#3	50	80	0
1517	283.264323	284.489583	F#4	59	80	0
1518	283.265625	284.408854	C4	46	80	0
1519	283.269531	284.479167	D4	49	80	0
1520	285.204427	286.859375	G3	39	80	0
1521	285.204427	286.819010	D4	42	80	0
1522	285.207031	286.929688	G4	54	80	0
1523	285.209635	286.789062	Bb3	44	80	0
1524	285.212240	286.878906	G2	35	80	0
1525	285.227865	286.848958	G1	35	80	0
1526	288.075521	288.679688	G2	29	80	0
1527	288.197917	288.500000	D3	27	80	0
1528	288.333333	288.968750	B3	36	80	0
1529	288.363281	289.000000	G3	39	80	0
1530	288.376302	290.119792	G5	63	80	0
1531	288.391927	288.979167	D4	41	80	0
1532	288.694010	288.989583	B4	37	80	0
1533	288.932292	289.369792	D5	37	80	0
1534	289.175781	289.459635	B4	44	80	0
1535	289.417969	289.429688	G4	38	80	0
1536	289.424479	289.639323	D4	36	80	0
1537	289.430990	289.628906	B3	36	80	0
1538	289.434896	289.679688	G3	35	80	0
1539	289.691406	290.009115	B4	44	80	0
1540	289.964844	290.348958	D5	39	80	0
1541	290.186198	290.468750	B4	46	80	0
1542	290.290365	290.779948	C2	40	80	0
1543	290.467448	290.789062	E3	40	80	0
1544	290.470052	290.829427	E4	42	80	0
1545	290.723958	290.989583	B4	41	80	0
1546	290.963542	291.789062	A5	70	80	0
1547	290.964844	291.279948	E5	53	80	0
1548	291.233073	291.609375	B4	42	80	0
1549	291.384115	291.658854	B3	37	80	0
1550	291.492188	291.709635	G4	37	80	0
1551	291.548177	291.779948	E4	44	80	0
1552	291.552083	292.139323	F#5	66	80	0
1553	291.804688	292.139323	B4	42	80	0
1554	292.044271	292.679688	E5	71	80	0
1555	292.270833	292.718750	B4	49	80	0
1556	292.384115	293.369792	D2	40	80	0
1557	292.510417	293.389323	B2	40	80	0
1558	292.617188	292.688802	F#3	33	80	0
1559	292.664062	293.739583	D5	62	80	0
1560	292.673177	293.188802	B3	39	80	0
1561	292.944010	293.173177	F#4	34	80	0
1562	293.207031	293.908854	B4	36	80	0
1563	293.421875	293.688802	F#4	36	80	0
1564	293.625000	294.218750	E5	66	80	0
1565	293.626302	293.908854	B3	41	80	0
1566	293.891927	294.179688	F#4	41	80	0
1567	294.113281	294.519531	F#5	63	80	0
1568	294.121094	294.869792	B4	52	80	0
1569	294.130208	294.289062	B3	39	80	0
1570	294.365885	294.529948	F#4	42	80	0
1571	294.500000	295.079427	E2	29	80	0
1572	294.591146	294.718750	B2	34	80	0
1573	294.683594	295.158854	G3	32	80	0
1574	294.725260	295.609375	B2	33	80	0
1575	294.734375	295.619792	F#5	57	80	0
1576	295.066406	295.609375	B4	39	80	0
1577	295.414062	295.759115	E5	51	80	0
1578	295.429688	295.718750	B3	29	80	0
1579	295.721354	296.039062	B4	34	80	0
1580	295.985677	296.348958	G4	39	80	0
1581	295.994792	296.339844	E5	53	80	0
1582	295.994792	296.479167	B3	35	80	0
1583	296.005208	296.389323	E4	40	80	0
1584	296.273438	296.569010	B4	39	80	0
1585	296.563802	296.899740	E5	31	80	0
1586	296.839844	297.029948	B4	33	80	0
1587	297.040365	298.639323	C3	41	80	0
1588	297.182292	297.908854	B5	77	80	0
1589	297.194010	297.688802	B4	53	80	0
1590	297.470052	297.789062	C5	41	80	0
1591	297.734375	298.069010	E5	30	80	0
1592	297.942708	298.098958	C5	42	80	0
1593	298.184896	298.609375	B4	51	80	0
1594	298.184896	298.319010	C5	50	80	0
1595	298.191406	298.569010	E4	36	80	0
1596	298.420573	298.699219	C5	45	80	0
1597	298.658854	298.968750	E5	46	80	0
1598	298.863281	299.139323	C5	50	80	0
1599	298.972656	299.519531	A2	37	80	0
1600	299.045573	299.468750	E3	30	80	0
1601	299.093750	299.348958	B4	45	80	0
1602	299.138021	299.479167	C4	25	80	0
1603	299.312500	299.589844	C5	43	80	0
1604	299.519531	299.799479	C6	74	80	0
1605	299.523438	299.839844	E5	51	80	0
1606	299.727865	299.899740	C5	44	80	0
1607	299.917969	300.199219	E4	32	80	0
1608	299.992188	300.468750	A5	68	80	0
1609	300.015625	300.329427	E3	36	80	0
1610	300.016927	300.269531	G4	47	80	0
1611	300.018229	300.299479	A4	53	80	0
1612	300.243490	300.500000	C5	40	80	0
1613	300.424479	300.729167	G5	73	80	0
1614	300.440104	300.658854	E5	59	80	0
1615	300.473958	300.639323	A3	33	80	0
1616	300.654948	300.878906	C5	51	80	0
1617	300.765625	301.188802	B2	39	80	0
1618	300.898438	301.158854	D4	40	80	0
1619	300.903646	301.269531	F#3	42	80	0
1620	300.903646	301.829427	F#5	67	80	0
1621	301.153646	301.438802	B4	40	80	0
1622	301.358073	301.619792	D5	48	80	0
1623	301.540365	301.789062	B4	49	80	0
1624	301.680990	301.929688	D4	28	80	0
1625	301.722656	302.250000	G5	69	80	0
1626	301.748698	301.979167	G4	47	80	0
1627	301.950521	302.128906	B4	36	80	0
1628	302.208333	302.489583	A4	50	80	0
1629	302.213542	302.899740	A5	70	80	0
1630	302.213542	302.579427	D5	51	80	0
1631	302.541667	302.598958	G2	42	80	0
1632	302.606771	303.009115	G2	39	80	0
1633	302.621094	303.119792	D3	37	80	0
1634	302.704427	302.869792	B3	41	80	0
1635	302.949219	303.269531	B4	39	80	0
1636	303.154948	303.459635	B5	70	80	0
1637	303.162760	303.399740	D5	48	80	0
1638	303.358073	303.489583	B4	26	80	0
1639	303.537760	303.869792	D4	34	80	0
1640	303.623698	303.628906	F#4	35	80	0
1641	303.627604	303.889323	B3	36	80	0
1642	303.651042	304.029948	G3	35	80	0
1643	303.653646	304.109375	G5	63	80	0
1644	303.679688	303.979167	G4	38	80	0
1645	303.856771	304.128906	B4	47	80	0
1646	304.066406	304.369792	F#5	65	80	0
1647	304.074219	304.299479	D5	49	80	0
1648	304.292969	304.529948	B4	46	80	0
1649	304.391927	305.399740	A2	40	80	0
1650	304.567708	305.449219	E5	63	80	0
1651	304.567708	305.029948	C4	38	80	0
1652	304.569010	304.899740	E4	52	80	0
1653	304.830729	305.079427	B4	45	80	0
1654	305.052083	305.378906	C5	45	80	0
1655	305.248698	305.479167	B4	46	80	0
1656	305.453125	305.729167	C4	37	80	0
1657	305.454427	305.809896	A3	38	80	0
1658	305.470052	305.869792	F#5	59	80	0
1659	305.485677	305.658854	F#4	37	80	0
1660	305.674479	305.878906	B4	34	80	0
1661	305.902344	306.098958	C5	55	80	0
1662	305.903646	306.218750	G5	63	80	0
1663	306.115885	306.299479	B4	49	80	0
1664	306.223958	306.699219	F#2	39	80	0
1665	306.311198	306.878906	C3	36	80	0
1666	306.365885	306.739583	A3	39	80	0
1667	306.371094	306.579427	E4	38	80	0
1668	306.621094	306.899740	A4	42	80	0
1669	306.860677	307.500000	A5	67	80	0
1670	306.864583	307.109375	C5	46	80	0
1671	307.095052	307.229167	A4	46	80	0
1672	307.252604	307.500000	C5	34	80	0
1673	307.256510	307.438802	C4	32	80	0
1674	307.342448	307.489583	E4	36	80	0
1675	307.394531	307.569010	A4	42	80	0
1676	307.436198	308.009115	F#5	61	80	0
1677	307.445312	307.669271	F#4	44	80	0
1678	307.445312	307.639323	C4	34	80	0
1679	307.455729	307.609375	A3	36	80	0
1680	307.713542	307.968750	A4	37	80	0
1681	307.953125	308.429688	C5	46	80	0
1682	307.953125	308.509115	E5	62	80	0
1683	308.188802	308.509115	A4	39	80	0
1684	308.404948	309.628906	B2	31	80	0
1685	308.480469	308.489583	D5	50	80	0
1686	308.490885	309.348958	F#5	65	80	0
1687	308.490885	309.699219	F#3	34	80	0
1688	308.492188	309.218750	D4	35	80	0
1689	308.764323	309.019531	B4	31	80	0
1690	308.975260	309.269531	D5	47	80	0
1691	309.223958	309.619792	B4	43	80	0
1692	309.458333	309.649740	B3	32	80	0
1693	309.463542	309.769531	F#4	32	80	0
1694	309.477865	309.709635	D4	26	80	0
1695	309.725260	310.029948	B4	33	80	0
1696	309.973958	310.559896	D5	44	80	0
1697	310.257812	310.559896	B4	32	80	0
1698	310.505208	310.878906	C5	43	80	0
1699	310.507812	311.509115	F#2	32	80	0
1700	310.526042	310.899740	A4	33	80	0
1701	310.526042	310.789062	C4	29	80	0
1702	310.744792	310.979167	E4	33	80	0
1703	311.135417	312.139323	A4	66	80	0
1704	311.166667	311.789062	E4	35	80	0
1705	311.182292	311.250000	C4	27	80	0
1706	311.434896	311.848958	C4	37	80	0
1707	311.773438	312.378906	B2	42	80	0
1708	311.774740	312.500000	F#4	66	80	0
1709	311.794271	312.419271	D4	46	80	0
1710	311.796875	311.809896	E2	36	80	0
1711	312.049479	312.359375	B3	43	80	0
1712	312.382812	313.269531	E4	48	80	0
1713	312.384115	313.188802	D3	36	80	0
1714	312.385417	313.209635	C4	42	80	0
1715	312.734375	312.938802	F#3	33	80	0
1716	313.191406	314.628906	B2	33	80	0
1717	313.204427	313.799479	B3	34	80	0
1718	313.214844	313.718750	F#4	46	80	0
1719	313.216146	313.319010	F#3	34	80	0
1720	313.222656	313.709635	D4	34	80	0
1721	314.367188	315.500000	B5	69	80	0
1722	314.373698	315.069010	B4	47	80	0
1723	315.352865	316.619792	B1	26	80	0
1724	315.354167	317.158854	B2	24	80	0
1725	316.302083	316.889323	B5	73	80	0
1726	316.304688	317.039062	B4	59	80	0
1727	316.871094	317.359375	B3	43	80	0
1728	317.220052	317.389323	C4	41	80	0
1729	317.308594	317.371094	E4	40	80	0
1730	317.406250	317.489583	B4	59	80	0
1731	317.496094	317.938802	C5	57	80	0
1732	317.562500	318.479167	E5	59	80	0
1733	317.623698	319.688802	B5	68	80	0
1734	317.709635	318.769531	B4	54	80	0
1735	317.721354	318.459635	A2	36	80	0
1736	317.722656	318.339844	E3	35	80	0
1737	318.476562	319.009115	C5	32	80	0
1738	318.484375	319.158854	E5	35	80	0
1739	318.986979	319.649740	E4	28	80	0
1740	318.988281	319.669271	B4	30	80	0
1741	318.993490	319.658854	C4	26	80	0
1742	319.472656	319.989583	C5	33	80	0
1743	319.473958	320.089844	E5	37	80	0
1744	319.914062	320.389323	B3	29	80	0
1745	320.393229	322.009115	A3	35	80	0
1746	320.428385	321.149740	E4	26	80	0
1747	320.501302	321.479167	A5	65	80	0
1748	320.505208	321.319010	A4	55	80	0
1749	321.203125	321.729167	D6	70	80	0
1750	321.205729	321.908854	D5	58	80	0
1751	321.207031	321.878906	D4	41	80	0
1752	321.876302	322.949219	E4	39	80	0
1753	321.881510	322.579427	B5	69	80	0
1754	321.885417	322.559896	B4	55	80	0
1755	321.890625	322.649740	C4	40	80	0
1756	321.890625	322.339844	B3	38	80	0
1757	321.904948	322.729167	E5	41	80	0
1758	322.569010	322.979167	B3	39	80	0
1759	322.593750	322.878906	B5	72	80	0
1760	322.604167	322.949219	B4	57	80	0
1761	323.354167	323.949219	A2	35	80	0
1762	323.355469	323.848958	D2	36	80	0
1763	323.372396	323.799479	E4	44	80	0
1764	323.401042	323.739583	C4	40	80	0
1765	323.403646	323.688802	F#3	35	80	0
1766	324.135417	324.829427	F#3	41	80	0
1767	324.136719	324.989583	A5	68	80	0
1768	324.139323	325.039062	A4	58	80	0
1769	324.160156	324.169271	C4	34	80	0
1770	324.683594	325.179688	E4	37	80	0
1771	324.683594	325.218750	C4	38	80	0
1772	324.704427	325.139323	C5	44	80	0
1773	324.722656	325.529948	E5	48	80	0
1774	325.305990	325.949219	G5	65	80	0
1775	325.311198	325.809896	B3	48	80	0
1776	325.313802	325.819010	B4	54	80	0
1777	325.319010	325.750000	G4	52	80	0
1778	325.320312	325.658854	E4	40	80	0
1779	325.871094	326.628906	C4	37	80	0
1780	325.872396	326.549479	E4	38	80	0
1781	325.876302	326.259115	C5	44	80	0
1782	325.914062	326.529948	E5	39	80	0
1783	326.451823	327.049479	A5	65	80	0
1784	326.453125	327.000000	A3	42	80	0
1785	326.459635	327.089844	A4	52	80	0
1786	326.966146	327.169271	C4	34	80	0
1787	326.968750	327.169271	E4	32	80	0
1788	327.003906	327.179688	E5	36	80	0
1789	327.617188	328.989583	G3	35	80	0
1790	327.623698	328.169271	E5	57	80	0
1791	327.625000	328.169271	E4	37	80	0
1792	327.631510	327.779948	C4	28	80	0
1793	328.302083	328.759115	B3	29	80	0
1794	328.304688	328.789062	E4	27	80	0
1795	328.304688	328.809896	B4	36	80	0
1796	328.307292	328.598958	E5	36	80	0
1797	329.303385	329.779948	E5	42	80	0
1798	329.303385	330.218750	B4	41	80	0
1799	329.325521	329.579427	E4	25	80	0
1800	329.326823	329.468750	B3	24	80	0
1801	329.910156	330.299479	E4	40	80	0
1802	329.915365	330.199219	E2	31	80	0
1803	329.916667	330.209635	E3	32	80	0
1804	330.631510	331.229167	D5	62	80	0
1805	330.634115	331.049479	D4	50	80	0
1806	330.643229	331.059896	C5	55	80	0
1807	330.648438	331.419271	D2	33	80	0
1808	330.652344	331.479167	D3	35	80	0
1809	330.653646	331.179688	C3	37	80	0
1810	331.416667	332.019531	G5	58	80	0
1811	331.416667	331.889323	G4	56	80	0
1812	331.419271	331.859375	G3	44	80	0
1813	331.423177	331.878906	G2	38	80	0
1814	332.287760	332.779948	F#4	51	80	0
1815	332.290365	332.688802	F#3	43	80	0
1816	332.291667	333.009115	F#5	57	80	0
1817	332.294271	332.739583	F#2	37	80	0
1818	332.295573	332.799479	D5	51	80	0
1819	332.338542	332.669271	C3	32	80	0
1820	333.144531	334.049479	E5	62	80	0
1821	333.144531	333.938802	E4	57	80	0
1822	333.153646	334.408854	E2	46	80	0
1823	333.153646	333.688802	E3	48	80	0
1824	333.156250	333.729167	B2	45	80	0
1825	333.158854	333.789062	B4	51	80	0
1826	333.925781	335.098958	B2	76	80	0
1827	333.928385	334.459635	B3	82	80	0
1828	334.635417	336.919271	B4	83	80	0
1829	334.635417	335.309896	B3	75	80	0
1830	334.635417	335.098958	D4	81	80	0
1831	334.636719	335.149740	D3	85	80	0
1832	334.740885	334.750000	A4	58	80	0
1833	335.170573	335.519531	E3	68	80	0
1834	335.214844	336.049479	E4	85	80	0
1835	335.393229	335.559896	E2	69	80	0
1836	335.515625	335.679688	B2	60	80	0
1837	335.613281	335.750000	F#3	73	80	0
1838	335.692708	335.809896	B2	43	80	0
1839	335.742188	336.158854	G#3	73	80	0
1840	335.829427	336.378906	D4	53	80	0
1841	335.970052	336.449219	F#4	77	80	0
1842	336.144531	337.378906	D5	66	80	0
1843	336.315104	337.429688	B5	84	80	0
1844	337.304688	337.385417	D2	77	80	0
1845	337.304688	337.394531	A2	79	80	0
1846	337.717448	338.468750	C5	80	80	0
1847	337.720052	338.019531	D6	86	80	0
1848	337.721354	339.039062	E5	78	80	0
1849	337.722656	338.750000	C6	84	80	0
1850	337.723958	338.098958	E4	71	80	0
1851	337.725260	338.128906	C4	70	80	0
1852	337.726562	338.209635	F#3	68	80	0
1853	338.247396	338.889323	B4	88	80	0
1854	338.252604	338.589844	B3	83	80	0
1855	338.578125	338.632812	A3	72	80	0
1856	338.651042	338.979167	A4	86	80	0
1857	338.983073	339.229167	G2	88	80	0
1858	338.986979	339.128906	G1	79	80	0
1859	339.216146	339.369792	F#3	75	80	0
1860	339.354167	339.559896	B3	55	80	0
1861	339.355469	339.369792	C4	52	80	0
1862	339.526042	339.819010	F#4	70	80	0
1863	339.750000	340.979167	B4	78	80	0
1864	339.930990	340.949219	F#5	69	80	0
1865	340.080729	340.658854	B5	69	80	0
1866	340.300781	340.959635	D6	85	80	0
1867	342.578125	344.378906	E4	85	80	0
1868	342.579427	343.949219	E2	66	80	0
1869	342.580729	343.658854	E3	74	80	0
1870	343.976562	344.579427	D2	75	80	0
1871	343.976562	344.709635	D4	76	80	0
1872	343.976562	344.429688	D3	85	80	0
1873	344.789062	345.139323	G2	89	80	0
1874	344.791667	344.799479	G3	85	80	0
1875	344.798177	345.089844	G1	75	80	0
1876	345.562500	349.279948	D4	85	80	0
1877	345.563802	345.658854	G2	80	80	0
1878	345.565104	349.229167	G3	79	80	0
1879	345.565104	349.419271	D6	91	80	0
1880	345.565104	349.899740	G5	86	80	0
1881	345.565104	349.559896	D5	88	80	0
1882	345.570312	346.059896	D3	85	80	0
#SusPed	0.053385	75	0
#SofPed	0.419271	95	0
#SusPed	0.819010	0	0
#SusPed	0.826823	87	0
#SusPed	0.899740	0	0
#SusPed	0.907552	88	0
#SusPed	0.989583	0	0
#SusPed	0.994792	92	0
#SofPed	1.079427	0	0
#SofPed	1.093750	73	0
#SusPed	3.319010	0	0
#SusPed	3.326823	67	0
#SusPed	3.539062	0	0
#SusPed	3.546875	84	0
#SofPed	3.759115	0	0
#SofPed	3.772135	105	0
#SofPed	3.968750	0	0
#SofPed	3.981771	95	0
#SusPed	3.989583	0	0
#SusPed	4.002604	73	0
#SofPed	4.049479	0	0
#SofPed	4.061198	89	0
#SofPed	4.119792	0	0
#SofPed	4.132812	88	0
#SusPed	4.158854	0	0
#SusPed	4.164062	69	0
#SusPed	4.559896	0	0
#SusPed	4.571615	82	0
#SusPed	4.669271	0	0
#SusPed	4.675781	61	0
#SusPed	4.989583	0	0
#SusPed	5.002604	76	0
#SusPed	5.259115	0	0
#SusPed	5.273438	75	0
#SofPed	5.619792	0	0
#SofPed	5.632812	102	0
#SusPed	5.889323	0	0
#SusPed	5.894531	67	0
#SusPed	6.309896	0	0
#SusPed	6.324219	78	0
#SofPed	6.579427	0	0
#SofPed	6.588542	109	0
#SusPed	7.109375	0	0
#SusPed	7.123698	77	0
#SusPed	7.289062	0	0
#SusPed	7.295573	71	0
#SofPed	7.329427	0	0
#SofPed	7.334635	94	0
#SofPed	7.779948	0	0
#SofPed	7.794271	101	0
#SusPed	7.809896	0	0
#SusPed	7.822917	69	0
#SusPed	8.059896	0	0
#SusPed	8.065104	74	0
#SofPed	8.179688	0	0
#SofPed	8.194010	112	0
#SusPed	8.500000	0	0
#SusPed	8.505208	70	0
#SusPed	8.809896	0	0
#SusPed	8.815104	68	0
#SusPed	9.348958	0	0
#SusPed	9.354167	62	0
#SusPed	9.589844	0	0
#SusPed	9.600260	68	0
#SusPed	10.119792	0	0
#SusPed	10.132812	70	0
#SusPed	10.348958	0	0
#SusPed	10.355469	73	0
#SofPed	10.759115	0	0
#SofPed	10.772135	78	0
#SofPed	11.059896	0	0
#SofPed	11.069010	43	0
#SusPed	11.509115	0	0
