//Version: PianoRoll_v170101
1302	263.809896	264.079427	D4	55	80	0
1303	263.815104	264.128906	D5	61	80	0
1304	263.816406	264.049479	F4	55	80	0
1305	263.817708	263.929688	G3	46	80	0
1306	263.826823	264.059896	A4	55	80	0
1307	264.276042	264.489583	Bb3	67	80	0
1308	264.276042	264.579427	F4	41	80	0
1309	264.277344	264.429688	D4	45	80	0
1310	264.277344	264.679688	Bb4	62	80	0
1311	264.278646	264.429688	G3	49	80	0
1312	264.281250	264.289062	G2	43	80	0
1313	264.752604	265.069010	G4	66	80	0
1314	264.753906	265.049479	G2	55	80	0
1315	264.753906	265.019531	G3	65	80	0
1316	264.755208	264.919271	C2	52	80	0
1317	264.757812	264.936198	D4	59	80	0
1318	264.763021	264.941406	Bb3	65	80	0
1319	265.207031	265.361979	Bb4	69	80	0
1320	265.212240	265.609375	Bb3	68	80	0
1321	265.212240	265.303385	D4	59	80	0
1322	265.214844	265.319010	F4	52	80	0
1323	265.493490	265.929688	D5	73	80	0
1324	265.501302	265.729167	D4	58	80	0
1325	265.501302	265.669271	F4	59	80	0
1326	265.507812	265.729167	A4	57	80	0
1327	265.766927	266.000000	F5	80	80	0
1328	265.773438	265.938802	F4	59	80	0
1329	265.776042	266.359375	Bb3	56	80	0
1330	265.776042	265.959635	Bb4	65	80	0
1331	265.778646	265.908854	D4	51	80	0
1332	266.122396	266.334635	G3	62	80	0
1333	266.125000	266.489583	E4	69	80	0
1334	266.180990	266.688802	A5	65	80	0
1335	266.192708	267.009115	Bb4	64	80	0
1336	266.691406	266.899740	C2	53	80	0
1337	266.692708	266.949219	G2	54	80	0
1338	267.505208	267.899740	D4	65	80	0
1339	267.510417	268.149740	Bb4	73	80	0
1340	267.511719	268.039062	G3	58	80	0
1341	267.513021	267.919271	Bb3	65	80	0
1342	267.516927	267.908854	F4	61	80	0
1343	267.520833	267.929688	D3	57	80	0
1344	268.026042	268.389323	F3	55	80	0
1345	268.026042	268.359375	F4	61	80	0
1346	268.028646	268.419271	Bb3	58	80	0
1347	268.029948	268.339844	A4	65	80	0
1348	268.031250	268.329427	D5	71	80	0
1349	268.032552	268.389323	D4	64	80	0
1350	268.505208	268.878906	D4	61	80	0
1351	268.505208	269.039062	F5	83	80	0
1352	268.505208	268.697917	F4	74	80	0
1353	268.510417	268.750000	F3	56	80	0
1354	268.513021	268.697917	A4	72	80	0
1355	268.513021	268.708333	Bb3	63	80	0
1356	268.516927	268.919271	D5	74	80	0
1357	269.052083	270.009115	A5	70	80	0
1358	269.065104	269.949219	A4	72	80	0
1359	269.067708	269.378906	Bb3	60	80	0
1360	269.074219	269.889323	D5	62	80	0
1361	269.074219	269.938802	E5	63	80	0
1362	269.074219	269.339844	G3	55	80	0
1363	269.075521	270.139323	Bb4	72	80	0
1364	269.080729	269.408854	E4	58	80	0
1365	269.673177	269.989583	G2	50	80	0
1366	269.674479	269.908854	C2	47	80	0
1367	270.667969	271.209635	A5	79	80	0
1368	270.674479	271.119792	C5	62	80	0
1369	270.679688	271.089844	A4	64	80	0
1370	270.683594	271.289062	E5	63	80	0
1371	270.692708	271.098958	E4	50	80	0
1372	270.694010	271.179688	C4	48	80	0
1373	270.696615	271.149740	Bb3	49	80	0
1374	271.256510	272.438802	F5	75	80	0
1375	271.265625	272.339844	C5	64	80	0
1376	271.266927	272.468750	F4	57	80	0
1377	271.276042	271.968750	Bb4	65	80	0
1378	271.282552	271.979167	Bb3	53	80	0
1379	271.285156	272.549479	F3	45	80	0
1380	271.298177	272.199219	C4	49	80	0
1381	271.746094	272.259115	A4	70	80	0
1382	271.774740	272.250000	A3	45	80	0
1383	272.197917	272.489583	G#4	67	80	0
1384	272.200521	272.579427	G#3	55	80	0
1385	272.204427	272.598958	C4	45	80	0
1386	272.651042	273.019531	Eb5	82	80	0
1387	272.654948	273.049479	Eb4	66	80	0
1388	272.660156	273.109375	B4	65	80	0
1389	272.661458	273.098958	G3	56	80	0
1390	272.664062	273.029948	G4	66	80	0
1391	272.666667	272.899740	B3	54	80	0
1392	273.263021	274.329427	C5	74	80	0
1393	273.266927	274.549479	C4	63	80	0
1394	273.269531	273.839844	F4	58	80	0
1395	273.278646	274.500000	G3	53	80	0
1396	273.278646	274.468750	C3	56	80	0
1397	273.278646	274.000000	G4	59	80	0
1398	273.805990	274.449219	E4	63	80	0
1399	273.812500	274.359375	E3	47	80	0
1400	274.304688	274.609375	Eb4	55	80	0
1401	274.321615	274.639323	Eb3	50	80	0
1402	274.828125	275.052083	Bb3	59	80	0
1403	274.832031	275.158854	Bb4	60	80	0
1404	274.835938	275.119792	F#3	50	80	0
1405	274.838542	275.289062	F#4	49	80	0
1406	274.839844	275.128906	F#2	46	80	0
1407	274.839844	275.109375	D3	49	80	0
1408	274.845052	275.040365	D4	47	80	0
1409	275.455729	276.750000	G3	58	80	0
1410	275.460938	276.729167	C4	56	80	0
1411	275.462240	276.309896	G4	56	80	0
1412	275.466146	276.789062	D4	56	80	0
1413	275.471354	276.989583	D3	53	80	0
1414	275.473958	279.589844	D2	46	80	0
1415	276.587240	278.209635	E4	68	80	0
1416	276.589844	278.069010	E3	69	80	0
1417	278.013021	278.878906	F#3	51	80	0
1418	278.020833	278.899740	D4	47	80	0
1419	278.020833	278.959635	C4	45	80	0
1420	279.625000	280.569010	G3	40	80	0
1421	279.639323	280.549479	Bb3	44	80	0
1422	279.645833	280.579427	D4	37	80	0
1423	279.657552	280.519531	G2	33	80	0
1424	279.662760	280.579427	G1	33	80	0
1425	279.666667	280.399740	D3	32	80	0
1426	281.363281	281.729167	G2	36	80	0
1427	281.441406	281.699219	D3	39	80	0
1428	281.585938	281.889323	B3	53	80	0
1429	281.794271	282.669271	D4	46	80	0
1430	281.863281	282.899740	G5	66	80	0
1431	282.174479	282.519531	B4	53	80	0
1432	282.457031	282.779948	D5	52	80	0
1433	282.662760	283.009115	B4	53	80	0
1434	282.953125	283.699219	G4	41	80	0
1435	282.955729	283.239583	D4	30	80	0
1436	282.985677	283.179688	B3	29	80	0
1437	283.233073	283.589844	B4	52	80	0
1438	283.515625	283.859375	D5	45	80	0
1439	283.723958	284.289062	C2	45	80	0
1440	283.725260	284.128906	B4	49	80	0
1441	283.850260	284.158854	A2	29	80	0
1442	284.055990	284.369792	E3	46	80	0
1443	284.106771	284.509115	E4	49	80	0
1444	284.407552	284.679688	B4	60	80	0
1445	284.661458	284.908854	A5	65	80	0
1446	284.716146	284.858073	E5	40	80	0
1447	284.878906	285.289062	B4	58	80	0
1448	285.164062	285.878906	G4	56	80	0
1449	285.164062	285.509115	B3	47	80	0
1450	285.244792	285.839844	F#5	63	80	0
1451	285.527344	285.908854	B4	55	80	0
1452	285.789062	286.489583	E5	67	80	0
1453	285.954427	286.061198	D2	48	80	0
1454	286.003906	286.718750	B4	44	80	0
1455	286.065104	286.289062	B2	53	80	0
1456	286.199219	286.449219	F#3	52	80	0
1457	286.406250	287.049479	B3	54	80	0
1458	286.410156	287.128906	D5	66	80	0
1459	286.704427	287.049479	F#4	46	80	0
1460	286.953125	287.348958	B4	56	80	0
1461	287.152344	287.589844	F#4	47	80	0
1462	287.493490	288.039062	E5	66	80	0
1463	287.519531	287.889323	B4	48	80	0
1464	287.523438	287.929688	D4	38	80	0
1465	287.763021	288.089844	F#4	46	80	0
1466	288.067708	288.299479	F#5	64	80	0
1467	288.075521	288.329427	B4	52	80	0
1468	288.322917	288.468750	F#4	57	80	0
1469	288.421875	288.819010	E2	39	80	0
1470	288.467448	289.750000	B2	36	80	0
1471	288.595052	288.989583	F#5	66	80	0
1472	288.623698	289.839844	E4	57	80	0
1473	288.625000	290.069010	G3	58	80	0
1474	288.950521	289.269531	B4	52	80	0
1475	289.196615	289.459635	E5	62	80	0
1476	289.414062	289.859375	B4	56	80	0
1477	289.744792	290.169271	B3	48	80	0
1478	289.751302	290.149740	E5	64	80	0
1479	290.071615	290.399740	B4	56	80	0
1480	290.319010	290.649740	E5	58	80	0
1481	290.545573	290.739583	B4	64	80	0
1482	290.606771	293.059896	C3	41	80	0
1483	290.652344	292.628906	G3	51	80	0
1484	290.917969	291.878906	E4	65	80	0
1485	291.010417	291.718750	B5	87	80	0
1486	291.050781	291.639323	B4	60	80	0
1487	291.053385	291.438802	E5	46	80	0
1488	291.342448	291.639323	C5	53	80	0
1489	291.631510	291.979167	E5	57	80	0
1490	291.855469	292.069010	C5	53	80	0
1491	292.152344	292.269531	C5	60	80	0
1492	292.153646	292.549479	E4	45	80	0
1493	292.154948	292.479167	B4	61	80	0
1494	292.414062	292.718750	C5	55	80	0
1495	292.690104	293.039062	E5	58	80	0
1496	292.910156	293.299479	C5	55	80	0
1497	292.955729	294.029948	A2	40	80	0
1498	293.052083	294.069010	E3	41	80	0
1499	293.223958	293.779948	C4	53	80	0
1500	293.261719	293.579427	B4	62	80	0
1501	293.553385	293.779948	C5	60	80	0
1502	293.792969	293.938802	C5	60	80	0
1503	293.794271	294.309896	C4	39	80	0
1504	293.796875	294.000000	C6	68	80	0
1505	293.825521	294.128906	E5	54	80	0
1506	294.026042	294.158854	C5	65	80	0
1507	294.109375	294.419271	E4	48	80	0
1508	294.342448	294.899740	A5	72	80	0
1509	294.343750	294.529948	C5	56	80	0
1510	294.368490	294.609375	G4	50	80	0
1511	294.372396	294.569010	A4	53	80	0
1512	294.638021	294.919271	C5	60	80	0
1513	294.881510	295.119792	G5	67	80	0
1514	294.897135	295.169271	E5	59	80	0
1515	295.102865	295.399740	C5	49	80	0
1516	295.157552	295.938802	B2	37	80	0
1517	295.234375	296.589844	F#3	43	80	0
1518	295.447917	295.949219	D4	43	80	0
1519	295.451823	296.500000	F#5	71	80	0
1520	295.743490	296.029948	B4	56	80	0
1521	295.996094	296.186198	D5	52	80	0
1522	296.180990	296.399740	B4	63	80	0
1523	296.294271	296.699219	D4	41	80	0
1524	296.415365	296.609375	F#4	44	80	0
1525	296.533854	296.929688	G5	76	80	0
1526	296.535156	296.718750	B4	59	80	0
1527	296.562500	296.839844	G4	54	80	0
1528	296.783854	297.000000	B4	52	80	0
1529	297.054688	297.269531	A5	70	80	0
1530	297.078125	297.309896	D5	51	80	0
1531	297.266927	297.589844	B4	65	80	0
1532	297.341146	298.889323	G2	43	80	0
1533	297.412760	299.019531	D3	45	80	0
1534	297.578125	297.899740	F#4	65	80	0
1535	297.593750	297.929688	B3	47	80	0
1536	297.847656	298.069010	B4	59	80	0
1537	298.097656	298.289062	B5	77	80	0
1538	298.114583	298.348958	D5	48	80	0
1539	298.334635	298.539062	B4	66	80	0
1540	298.397135	298.848958	D4	49	80	0
1541	298.519531	298.718750	F#4	32	80	0
1542	298.652344	299.009115	G5	74	80	0
1543	298.683594	298.979167	G4	52	80	0
1544	298.686198	298.848958	B4	58	80	0
1545	298.944010	299.188802	B4	54	80	0
1546	299.153646	299.419271	F#5	71	80	0
1547	299.162760	299.389323	D5	55	80	0
1548	299.367188	299.549479	B4	63	80	0
1549	299.505208	300.959635	A2	44	80	0
1550	299.584635	300.789062	E3	40	80	0
1551	299.720052	300.750000	E5	72	80	0
1552	299.723958	300.479167	E4	65	80	0
1553	299.738281	300.329427	C4	48	80	0
1554	299.985677	300.229167	B4	58	80	0
1555	300.234375	300.424479	C5	56	80	0
1556	300.442708	300.628906	B4	64	80	0
1557	300.544271	300.779948	C4	40	80	0
1558	300.613281	300.889323	E4	43	80	0
1559	300.766927	301.149740	A4	59	80	0
1560	300.794271	301.199219	C4	41	80	0
1561	300.807292	301.098958	F#5	63	80	0
1562	300.808594	301.289062	F#4	66	80	0
1563	301.083333	301.329427	B4	60	80	0
1564	301.312500	301.598958	G5	70	80	0
1565	301.346354	301.609375	C5	64	80	0
1566	301.582031	301.789062	B4	63	80	0
1567	301.751302	302.279948	F#2	53	80	0
1568	301.835938	302.309896	C3	47	80	0
1569	301.912760	302.199219	E4	52	80	0
1570	301.934896	302.269531	A3	51	80	0
1571	302.162760	302.389323	A4	57	80	0
1572	302.429688	302.649740	C5	62	80	0
1573	302.430990	302.739583	A5	70	80	0
1574	302.635417	302.839844	A4	66	80	0
1575	302.798177	303.309896	C4	51	80	0
1576	302.859375	303.158854	E4	36	80	0
1577	302.960938	303.089844	A4	52	80	0
1578	302.989583	303.348958	F#5	67	80	0
1579	303.026042	303.378906	F#4	47	80	0
1580	303.274740	303.579427	A4	56	80	0
1581	303.497396	304.139323	E5	73	80	0
1582	303.555990	303.809896	C5	48	80	0
1583	303.743490	304.089844	A4	54	80	0
1584	303.796875	304.039062	B2	41	80	0
1585	303.835938	305.859375	F#3	47	80	0
1586	304.031250	304.589844	D4	47	80	0
1587	304.083333	305.389323	F#5	68	80	0
1588	304.356771	304.598958	B4	51	80	0
1589	304.623698	305.049479	D5	45	80	0
1590	304.847656	305.000000	B4	48	80	0
1591	305.122396	305.299479	B4	50	80	0
1592	305.158854	305.509115	D4	45	80	0
1593	305.194010	305.609375	F#4	38	80	0
1594	305.384115	305.709635	B4	48	80	0
1595	305.697917	306.049479	D5	41	80	0
1596	305.880208	306.289062	B4	49	80	0
1597	306.223958	307.419271	F#2	52	80	0
1598	306.264323	306.889323	C5	58	80	0
1599	306.294271	306.628906	A4	46	80	0
1600	306.514323	306.679688	E4	53	80	0
1601	306.786458	307.449219	A4	74	80	0
1602	306.822917	307.299479	E4	63	80	0
1603	307.074219	307.419271	C4	51	80	0
1604	307.368490	308.009115	F#4	74	80	0
1605	307.415365	308.000000	B2	51	80	0
1606	307.423177	307.869792	D4	52	80	0
1607	307.613281	307.908854	B3	59	80	0
1608	307.963542	308.789062	E4	71	80	0
1609	307.986979	308.789062	D3	54	80	0
1610	308.003906	308.419271	C4	51	80	0
1611	308.261719	308.709635	F#3	56	80	0
1612	308.428385	308.718750	C4	38	80	0
1613	308.673177	309.878906	F#4	63	80	0
1614	308.700521	310.029948	B3	47	80	0
1615	308.705729	310.259115	B2	42	80	0
1616	308.707031	310.968750	D4	46	80	0
1617	309.822917	311.598958	B4	72	80	0
1618	310.884115	312.029948	B1	56	80	0
1619	312.324219	313.419271	B5	68	80	0
1620	312.341146	313.449219	B4	70	80	0
1621	312.343750	312.679688	B1	35	80	0
1622	313.268229	313.929688	B3	62	80	0
1623	313.662760	313.929688	C4	55	80	0
1624	313.848958	314.019531	E4	50	80	0
1625	313.972656	314.098958	B4	61	80	0
1626	314.071615	314.209635	C5	61	80	0
1627	314.138021	314.399740	E5	65	80	0
1628	314.229167	314.628906	B5	73	80	0
1629	314.342448	315.669271	B4	61	80	0
1630	314.395833	317.059896	E3	38	80	0
1631	314.399740	314.789062	A1	42	80	0
1632	314.399740	316.519531	A2	42	80	0
1633	315.554688	316.149740	C5	45	80	0
1634	315.558594	315.859375	C4	30	80	0
1635	316.063802	317.199219	E4	22	80	0
1636	316.070312	317.109375	C4	33	80	0
1637	316.535156	317.089844	C5	44	80	0
1638	316.535156	317.209635	E5	52	80	0
1639	316.994792	317.679688	B3	50	80	0
1640	316.996094	317.279948	B4	53	80	0
1641	317.557292	318.009115	A5	80	80	0
1642	317.562500	318.169271	A4	73	80	0
1643	317.572917	317.968750	G4	65	80	0
1644	317.580729	318.949219	A3	52	80	0
1645	317.584635	318.309896	E4	53	80	0
1646	317.600260	317.979167	G5	56	80	0
1647	317.783854	318.029948	E5	47	80	0
1648	318.335938	318.739583	D6	79	80	0
1649	318.343750	318.613281	D5	66	80	0
1650	318.360677	318.889323	D4	46	80	0
1651	318.373698	319.199219	G4	44	80	0
1652	318.915365	319.269531	B5	67	80	0
1653	318.925781	319.289062	B4	66	80	0
1654	318.927083	319.299479	C5	66	80	0
1655	318.932292	319.658854	E4	52	80	0
1656	318.934896	319.339844	B3	55	80	0
1657	318.937500	319.549479	E5	59	80	0
1658	319.455729	319.658854	B5	66	80	0
1659	319.476562	319.718750	B4	58	80	0
1660	319.476562	319.688802	B3	55	80	0
1661	320.049479	320.329427	D2	45	80	0
1662	320.066406	320.429688	A2	48	80	0
1663	320.111979	320.277344	F#3	52	80	0
1664	320.114583	320.348958	E4	51	80	0
1665	320.126302	320.276042	C4	45	80	0
1666	320.593750	322.429688	F#3	66	80	0
1667	320.644531	321.348958	A5	68	80	0
1668	320.653646	321.299479	A4	59	80	0
1669	321.191406	321.619792	C4	42	80	0
1670	321.194010	321.919271	E5	49	80	0
1671	321.231771	321.619792	C5	28	80	0
1672	321.618490	322.679688	G5	70	80	0
1673	321.622396	322.250000	B3	61	80	0
1674	321.622396	322.438802	G4	60	80	0
1675	322.148438	322.899740	E4	44	80	0
1676	322.154948	322.819010	C4	44	80	0
1677	322.156250	322.959635	E5	56	80	0
1678	322.596354	323.779948	A5	73	80	0
1679	322.604167	323.359375	A3	61	80	0
1680	322.605469	323.709635	A4	69	80	0
1681	323.164062	323.739583	C4	45	80	0
1682	323.170573	323.419271	E4	40	80	0
1683	323.173177	323.479167	E5	49	80	0
1684	323.174479	323.769531	C5	50	80	0
1685	323.682292	324.149740	E5	65	80	0
1686	323.683594	324.339844	E4	58	80	0
1687	323.704427	324.949219	G3	56	80	0
1688	324.350260	324.859375	E5	55	80	0
1689	324.352865	324.878906	E4	45	80	0
1690	324.354167	324.869792	B3	40	80	0
1691	324.384115	324.819010	B4	46	80	0
1692	325.312500	325.519531	B3	25	80	0
1693	325.342448	327.049479	E5	46	80	0
1694	325.346354	326.789062	E4	36	80	0
1695	325.365885	326.878906	B4	40	80	0
1696	325.953125	326.639323	E2	44	80	0
1697	325.954427	326.359375	E3	43	80	0
1698	326.673177	326.959635	D4	48	80	0
1699	326.687500	327.429688	D3	45	80	0
1700	326.694010	327.419271	D2	46	80	0
1701	327.253906	328.000000	G5	54	80	0
1702	327.253906	327.579427	G4	47	80	0
1703	327.285156	327.479167	G3	40	80	0
1704	327.289062	327.559896	G2	39	80	0
1705	327.885417	328.119792	F#5	46	80	0
1706	327.885417	328.209635	F#3	32	80	0
1707	327.902344	328.500000	C5	41	80	0
1708	327.911458	328.209635	C3	29	80	0
1709	327.923177	328.438802	F#2	29	80	0
1710	328.595052	329.139323	E5	47	80	0
1711	328.595052	329.098958	E4	40	80	0
1712	328.604167	329.819010	E2	36	80	0
1713	328.604167	328.619792	G#4	39	80	0
1714	328.605469	329.139323	E3	36	80	0
1715	329.358073	330.449219	B2	65	80	0
1716	329.385417	330.359375	B3	75	80	0
1717	329.394531	329.889323	B4	66	80	0
1718	330.061198	330.628906	D3	75	80	0
1719	330.065104	331.179688	D4	86	80	0
1720	330.066406	330.959635	D5	77	80	0
1721	330.091146	331.239583	B4	73	80	0
1722	330.710938	331.569010	E4	89	80	0
1723	331.070312	331.459635	E2	84	80	0
1724	331.300781	331.425781	B2	85	80	0
1725	331.437500	331.506510	E3	69	80	0
1726	331.505208	331.669271	G#3	78	80	0
1727	331.602865	332.119792	D4	68	80	0
1728	331.701823	332.169271	F#4	82	80	0
1729	332.015625	333.579427	B5	83	80	0
1730	332.019531	333.699219	D5	78	80	0
1731	333.179688	333.489583	D2	87	80	0
1732	333.179688	333.468750	A2	91	80	0
1733	333.863281	335.739583	E5	83	80	0
1734	333.864583	334.679688	C5	81	80	0
1735	333.872396	334.658854	E4	81	80	0
1736	333.873698	334.729167	F#3	76	80	0
1737	333.877604	334.479167	C4	75	80	0
1738	334.526042	335.019531	B3	80	80	0
1739	334.529948	335.688802	B4	88	80	0
1740	334.884115	335.059896	A3	75	80	0
1741	334.893229	334.899740	A2	65	80	0
1742	334.942708	335.769531	A4	87	80	0
1743	335.481771	336.029948	G2	94	80	0
1744	335.483073	335.949219	G1	87	80	0
1745	336.195312	336.709635	F#3	93	80	0
1746	336.563802	336.929688	B3	69	80	0
1747	336.686198	336.804688	F#4	74	80	0
1748	336.795573	337.649740	B4	74	80	0
1749	336.898438	337.500000	F#5	81	80	0
1750	337.001302	337.500000	B5	85	80	0
1751	337.205729	338.098958	D6	90	80	0
1752	340.627604	342.389323	E4	84	80	0
1753	340.634115	342.000000	E3	72	80	0
1754	340.636719	342.500000	E2	65	80	0
1755	342.687500	343.399740	D3	72	80	0
1756	342.687500	343.989583	D2	66	80	0
1757	342.692708	343.669271	D4	82	80	0
1758	344.466146	344.718750	G1	78	80	0
1759	344.466146	344.779948	G2	83	80	0
1760	345.535156	351.529948	G5	76	80	0
1761	345.536458	350.598958	D5	74	80	0
1762	345.542969	351.539062	D4	70	80	0
1763	345.544271	346.319010	D3	63	80	0
1764	345.544271	345.549479	G1	59	80	0
1765	345.544271	345.559896	G2	61	80	0
1766	345.548177	351.549479	G3	66	80	0
#SofPed	0.110677	89	0
#SofPed	0.229167	0	0
#SofPed	0.236979	92	0
#SofPed	0.848958	0	0
#SusPed	1.063802	44	0
#SusPed	2.089844	0	0
#SusPed	2.093750	72	0
#SusPed	2.329427	0	0
#SusPed	2.334635	89	0
#SusPed	3.158854	0	0
#SusPed	3.173177	88	0
#SusPed	3.339844	0	0
#SusPed	3.347656	84	0
#SusPed	4.339844	0	0
#SusPed	4.348958	83	0
#SusPed	4.519531	0	0
#SusPed	4.532552	94	0
#SusPed	5.489583	0	0
#SusPed	5.494792	64	0
#SusPed	5.959635	0	0
#SusPed	5.967448	106	0
#SusPed	6.539062	0	0
#SusPed	6.545573	94	0
#SusPed	6.739583	0	0
#SusPed	6.747396	81	0
#SusPed	7.699219	0	0
#SusPed	7.705729	62	0
#SusPed	7.878906	0	0
#SusPed	7.893229	69	0
#SusPed	8.848958	0	0
#SusPed	8.854167	65	0
#SusPed	9.029948	0	0
#SusPed	9.039062	82	0
#SusPed	10.239583	0	0
#SusPed	10.250000	78	0
#SusPed	10.529948	0	0
#SusPed	10.536458	84	0
#SusPed	11.359375	0	0
#SusPed	11.371094	76	0
#SusPed	11.559896	0	0
#SusPed	11.566406	71	0
#SusPed	12.389323	0	0
#SusPed	12.403646	76	0
#SusPed	12.569010	0	0
#SusPed	12.574219	80	0
#SusPed	13.579427	0	0
#SusPed	13.591146	81	0
#SusPed	13.799479	0	0
#SusPed	13.804688	88	0
#SusPed	14.169271	0	0
#SusPed	14.174479	64	0
#SusPed	14.649740	0	0
#SusPed	14.662760	81	0
#SusPed	14.919271	0	0
#SusPed	14.924479	83	0
#SusPed	15.709635	0	0
#SusPed	15.722656	84	0
#SusPed	15.878906	0	0
#SusPed	15.890625	77	0
#SusPed	16.269531	0	0
#SusPed	16.278646	64	0
#SusPed	16.419271	0	0
#SusPed	16.427083	73	0
#SusPed	16.799479	0	0
#SusPed	16.813802	70	0
#SusPed	16.938802	0	0
#SusPed	16.953125	76	0
#SusPed	17.389323	0	0
#SusPed	17.394531	61	0
#SusPed	17.529948	0	0
#SusPed	17.544271	91	0
#SusPed	17.968750	0	0
#SusPed	17.980469	86	0
#SusPed	18.139323	0	0
#SusPed	18.153646	68	0
#SusPed	18.569010	0	0
#SusPed	18.574219	94	0
#SusPed	19.069010	0	0
#SusPed	19.075521	67	0
#SusPed	19.269531	0	0
#SusPed	19.276042	77	0
#SusPed	19.489583	0	0
#SusPed	19.503906	71	0
#SusPed	19.649740	0	0
#SusPed	19.662760	79	0
#SusPed	20.179688	0	0
#SusPed	20.190104	74	0
#SusPed	20.329427	0	0
#SusPed	20.342448	75	0
#SusPed	20.739583	0	0
#SusPed	20.750000	84	0
#SusPed	21.269531	0	0
#SusPed	21.283854	84	0
#SusPed	21.468750	0	0
#SusPed	21.481771	78	0
#SusPed	22.509115	0	0
#SusPed	22.515625	69	0
#SusPed	22.688802	0	0
#SusPed	22.696615	83	0
#SusPed	23.649740	0	0
#SusPed	23.660156	67	0
#SusPed	24.059896	0	0
#SusPed	24.065104	79	0
#SusPed	24.149740	0	0
#SusPed	24.162760	81	0
#SusPed	24.188802	0	0
#SusPed	24.195312	80	0
#SusPed	24.819010	0	0
#SusPed	24.826823	62	0
#SusPed	25.399740	0	0
#SusPed	25.404948	66	0
#SofPed	25.563802	76	0
#SofPed	25.878906	0	0
#SofPed	25.884115	66	0
#SusPed	25.889323	0	0
#SusPed	25.903646	82	0
#SusPed	26.169271	0	0
#SofPed	26.169271	0	0
#SusPed	26.179688	73	0
#SofPed	26.182292	64	0
#SofPed	26.429688	0	0
#SofPed	26.434896	50	0
#SusPed	27.289062	0	0
#SusPed	27.296875	72	0
#SusPed	27.449219	0	0
#SusPed	27.462240	74	0
#SusPed	27.878906	0	0
#SusPed	27.894531	95	0
#SusPed	27.979167	0	0
#SusPed	27.985677	76	0
#SusPed	28.229167	0	0
#SusPed	28.234375	83	0
#SusPed	28.619792	0	0
#SusPed	28.625000	80	0
#SusPed	28.669271	0	0
#SusPed	28.682292	68	0
#SusPed	28.959635	0	0
#SusPed	28.966146	58	0
#SusPed	29.169271	0	0
#SusPed	29.180990	65	0
#SusPed	29.269531	0	0
#SusPed	29.282552	65	0
#SofPed	32.438802	0	0
#SusPed	32.859375	0	0
#SusPed	32.873698	62	0
#SusPed	33.079427	0	0
#SusPed	33.084635	93	0
#SusPed	33.259115	0	0
#SusPed	33.273438	93	0
#SusPed	33.489583	0	0
#SusPed	33.503906	92	0
#SusPed	33.959635	0	0
#SusPed	33.967448	89	0
#SusPed	34.069010	0	0
#SusPed	34.076823	87	0
#SusPed	34.319010	0	0
#SusPed	34.324219	93	0
#SusPed	34.949219	0	0
#SusPed	34.959635	76	0
#SusPed	35.468750	0	0
#SusPed	35.483073	75	0
#SusPed	36.679688	0	0
#SusPed	36.684896	98	0
#SusPed	36.989583	0	0
#SusPed	36.996094	96	0
#SusPed	37.149740	0	0
#SusPed	37.162760	86	0
#SusPed	38.179688	0	0
#SusPed	38.194010	72	0
#SusPed	38.269531	0	0
#SusPed	38.281250	86	0
#SusPed	38.908854	0	0
#SusPed	38.919271	66	0
#SusPed	39.039062	0	0
#SusPed	39.052083	82	0
#SusPed	39.468750	0	0
#SusPed	39.483073	72	0
#SusPed	39.979167	0	0
#SusPed	39.993490	77	0
#SusPed	40.109375	0	0
#SusPed	40.121094	70	0
#SusPed	43.299479	0	0
#SusPed	43.304688	65	0
#SusPed	43.529948	0	0
#SusPed	43.544271	72	0
#SusPed	44.408854	0	0
#SusPed	44.419271	74	0
#SusPed	44.699219	0	0
#SusPed	44.709635	74	0
#SusPed	46.479167	0	0
#SusPed	46.492188	86	0
#SusPed	46.699219	0	0
#SusPed	46.713542	65	0
#SusPed	47.119792	0	0
#SusPed	47.132812	82	0
#SusPed	47.729167	0	0
#SusPed	47.736979	67	0
#SusPed	47.839844	0	0
#SusPed	47.845052	71	0
#SusPed	48.309896	0	0
#SusPed	48.320312	70	0
#SusPed	48.459635	0	0
#SusPed	48.471354	72	0
#SusPed	49.019531	0	0
#SusPed	49.026042	69	0
#SusPed	49.158854	0	0
#SusPed	49.164062	65	0
#SusPed	50.188802	0	0
#SusPed	50.201823	77	0
#SusPed	50.329427	0	0
#SusPed	50.342448	102	0
#SusPed	51.429688	0	0
#SusPed	51.442708	72	0
#SusPed	51.769531	0	0
#SusPed	51.782552	70	0
#SusPed	52.889323	0	0
#SusPed	52.895833	68	0
#SusPed	53.149740	0	0
#SusPed	53.154948	76	0
#SusPed	54.329427	0	0
#SusPed	54.341146	73	0
#SusPed	54.769531	0	0
#SusPed	54.782552	74	0
#SusPed	55.239583	0	0
#SusPed	55.244792	77	0
#SusPed	59.269531	0	0
#SusPed	59.274740	78	0
#SusPed	62.829427	0	0
#SusPed	62.835938	77	0
#SusPed	62.899740	0	0
#SusPed	62.904948	70	0
#SusPed	63.968750	0	0
#SusPed	63.981771	81	0
#SusPed	64.169271	0	0
#SusPed	64.182292	71	0
#SusPed	65.098958	0	0
#SusPed	65.113281	66	0
#SusPed	68.819010	0	0
#SusPed	68.833333	65	0
#SusPed	68.968750	0	0
#SusPed	68.983073	74	0
#SusPed	72.369792	0	0
#SusPed	72.377604	82	0
#SusPed	72.799479	0	0
