//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10680_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
743	128.664062	128.908854	G4	37	80	0	0	27120	P1-29-30	0	-
744	128.665365	129.128906	E4	33	80	0	0	27120	P1-29-15	0	-
745	128.669271	129.019531	B3	29	80	0	0	27120	P1-29-29	0	-
746	128.678385	129.029948	G3	28	80	0	0	27120	*	3	-
747	129.160156	129.319010	B4	53	80	0	0	27240	P1-29-16	0	-
748	129.467448	131.009115	C3	29	80	0	0	27360	P1-30-19	0	-
749	129.561198	130.959635	G3	36	80	0	0	27360	P1-30-20	0	-
750	129.675781	130.339844	B5	56	80	0	0	27360	P1-30-1	0	-
751	129.704427	130.329427	B4	44	80	0	0	27360	P1-30-7	0	-
752	129.714844	130.389323	C4	27	80	0	0	27360	*	3	-
753	129.721354	130.029948	C5	41	80	0	0	27360	P1-30-8	0	-
754	129.723958	130.389323	E4	27	80	0	0	27360	P1-30-21	0	-
755	130.236979	130.500000	E5	31	80	0	0	27480	P1-30-9	0	-
756	130.726562	131.019531	B4	45	80	0	0	27600	P1-30-10	0	-
757	130.746094	130.899740	C4	24	80	0	0	27600	*	3	-
758	130.751302	131.049479	E4	29	80	0	0	27600	P1-30-22	0	-
759	131.251302	131.589844	E5	36	80	0	0	27720	P1-30-12	0	-
760	131.635417	132.009115	A2	21	80	0	0	27840	P1-30-24	0	-
761	131.727865	132.128906	E3	28	80	0	0	27840	P1-30-25	0	-
762	131.759115	131.968750	C5	39	80	0	0	27840	P1-30-14	0	-
763	131.766927	131.959635	B4	40	80	0	0	27840	P1-30-13	0	-
764	131.821615	132.059896	C4	21	80	0	0	27840	P1-30-26	0	-
765	132.231771	132.429688	C6	60	80	0	0	27960	P1-30-3	0	-
766	132.238281	132.449219	E5	39	80	0	0	27960	P1-30-15	0	-
767	132.761719	133.339844	A5	53	80	0	0	28080	P1-30-4	0	-
768	132.791667	133.399740	C5	38	80	0	0	28080	P1-30-28	0	-
769	132.804688	133.259115	C4	24	80	0	0	-1	*	3	-
770	132.804688	133.359375	G4	32	80	0	0	28080	P1-30-16	0	-
771	132.821615	133.299479	E4	25	80	0	0	28080	P1-30-27	0	-
772	132.830729	133.369792	A4	32	80	0	0	28080	P1-30-17	0	-
773	133.282552	133.350260	G5	50	80	0	0	28200	P1-30-6	0	-
774	133.292969	133.408854	E5	40	80	0	0	28200	P1-30-18	0	-
775	133.796875	134.459635	F#5	50	80	0	0	28320	P1-31-2	0	-
776	133.802083	134.348958	F#3	31	80	0	0	28320	P1-31-22	0	-
777	133.803385	134.408854	F#4	37	80	0	0	28320	P1-31-11	0	-
778	133.805990	134.199219	B2	31	80	0	0	28320	P1-31-21	0	-
779	133.815104	134.079427	B3	28	80	0	0	-1	*	3	-
780	133.837240	134.139323	B4	31	80	0	0	-1	*	3	-
781	133.845052	134.218750	D4	23	80	0	0	28320	P1-31-23	0	-
782	133.845052	134.218750	D5	33	80	0	0	-1	*	3	-
783	134.304688	134.404948	B4	37	80	0	0	28440	P1-31-12	0	-
784	134.309896	134.559896	D5	46	80	0	0	28440	P1-31-13	0	-
785	134.816406	135.098958	G5	53	80	0	0	28560	P1-31-4	0	-
786	134.835938	135.039062	G4	41	80	0	0	28560	P1-31-14	0	-
787	134.839844	135.128906	D5	40	80	0	0	28560	*	3	-
788	134.863281	135.139323	B4	38	80	0	0	28560	P1-31-26	0	-
789	134.872396	135.098958	D4	31	80	0	0	28560	P1-31-24	0	-
790	134.875000	135.079427	B3	29	80	0	0	28560	*	3	-
791	134.877604	135.089844	F#4	37	80	0	0	28560	P1-31-25	0	-
792	135.354167	135.519531	A5	56	80	0	0	28680	P1-31-6	0	-
793	135.363281	135.539062	D5	46	80	0	0	28680	P1-31-15	0	-
794	135.371094	135.500000	A4	42	80	0	0	28680	P1-31-5	0	-
795	135.394531	135.479167	D4	27	80	0	0	28680	*	3	-
796	135.694010	135.959635	G2	32	80	0	0	28800	P1-31-27	0	-
797	135.811198	135.925781	D3	33	80	0	0	28800	P1-31-28	0	-
798	135.860677	135.959635	D5	44	80	0	0	28800	*	3	-
799	135.863281	136.019531	B4	48	80	0	0	28800	P1-31-17	0	-
800	135.864583	136.000000	B3	44	80	0	0	28800	P1-31-29	0	-
801	135.864583	136.029948	F#4	43	80	0	0	28800	P1-31-16	0	-
802	136.381510	136.579427	B5	56	80	0	0	28920	P1-31-8	0	-
803	136.384115	136.609375	D5	46	80	0	0	28920	P1-31-18	0	-
804	136.386719	136.639323	F#5	37	80	0	0	29040	*	3	-
805	136.403646	136.688802	D4	28	80	0	0	29040	*	3	-
806	136.404948	136.649740	F#4	28	80	0	0	29040	*	3	-
807	136.869792	137.188802	G5	51	80	0	0	29040	P1-31-9	0	-
808	136.882812	137.188802	D5	46	80	0	0	29040	*	3	-
809	136.894531	137.169271	G4	47	80	0	0	29040	P1-31-19	0	-
810	136.895833	137.259115	B4	41	80	0	0	29040	P1-31-32	0	-
811	136.906250	137.229167	B3	34	80	0	0	29040	*	3	-
812	136.910156	137.149740	D4	33	80	0	0	29040	P1-31-30	0	-
813	136.912760	137.179688	F#4	43	80	0	0	29040	P1-31-31	0	-
814	137.377604	137.455729	F#5	57	80	0	0	29160	P1-31-10	0	-
815	137.377604	137.519531	D5	51	80	0	0	29160	P1-31-20	0	-
816	137.385417	137.399740	D4	36	80	0	0	29160	*	3	-
817	137.808594	138.848958	A2	26	80	0	0	29280	P1-32-20	0	-
818	137.884115	138.609375	E5	59	80	0	0	29280	P1-32-2	0	-
819	137.907552	138.468750	B4	48	80	0	0	29280	P1-32-11	0	-
820	137.916667	138.589844	E4	42	80	0	0	29280	P1-32-1	0	-
821	137.925781	139.218750	E3	35	80	0	0	29280	P1-32-21	0	-
822	137.951823	138.619792	C4	27	80	0	0	29280	P1-32-22	0	-
823	138.438802	138.669271	C5	46	80	0	0	29400	P1-32-12	0	-
824	138.947917	139.218750	A4	42	80	0	0	29520	P1-32-25	0	-
825	138.949219	139.250000	F#5	50	80	0	0	29520	P1-32-4	0	-
826	138.951823	139.229167	C4	33	80	0	0	29520	P1-32-23	0	-
827	138.959635	139.239583	F#4	42	80	0	0	29520	P1-32-3	0	-
828	139.477865	139.658854	G5	56	80	0	0	29640	P1-32-6	0	-
829	139.496094	139.583333	C5	42	80	0	0	29640	P1-32-14	0	-
830	139.505208	139.583333	G4	40	80	0	0	29640	P1-32-5	0	-
831	139.505208	139.639323	C4	27	80	0	0	-1	*	3	-
832	139.942708	140.339844	F#2	40	80	0	0	29760	P1-32-26	0	-
833	140.024740	140.619792	C3	39	80	0	0	29760	P1-32-27	0	-
834	140.044271	140.199219	C5	45	80	0	0	-1	*	3	-
835	140.055990	140.204427	E4	40	80	0	0	29760	P1-32-15	0	-
836	140.059896	140.216146	A4	46	80	0	0	29760	P1-32-16	0	-
837	140.175781	140.539062	A3	41	80	0	0	29760	P1-32-28	0	-
838	140.533854	140.779948	C5	51	80	0	0	29880	P1-32-17	0	-
839	140.533854	140.709635	A5	54	80	0	0	29880	P1-32-8	0	-
840	140.542969	140.679688	E5	45	80	0	0	-1	*	3	-
841	140.574219	140.729167	A4	34	80	0	0	-1	*	3	-
842	141.045573	141.509115	F#5	55	80	0	0	30000	P1-32-9	0	-
843	141.075521	141.500000	F#4	47	80	0	0	-1	*	3	-
844	141.080729	141.399740	C4	33	80	0	0	30000	P1-32-29	0	-
845	141.083333	141.500000	A4	43	80	0	0	30000	P1-32-31	0	-
846	141.085938	141.309896	E4	40	80	0	0	30000	P1-32-30	0	-
847	141.087240	141.378906	C5	35	80	0	0	-1	*	3	-
848	141.569010	141.759115	E5	58	80	0	0	30120	P1-32-10	0	-
849	141.580729	141.718750	C5	47	80	0	0	30120	P1-32-19	0	-
850	141.583333	141.718750	C4	34	80	0	0	-1	*	3	-
851	141.631510	141.759115	A3	18	80	0	0	-1	*	3	-
852	141.938802	142.479167	B2	31	80	0	0	30240	P1-33-24	0	-
853	142.027344	142.908854	F#3	33	80	0	0	30240	P1-33-25	0	-
854	142.065104	142.649740	F#5	57	80	0	0	30240	P1-33-1	0	-
855	142.092448	142.699219	B4	42	80	0	0	30240	P1-33-15	0	-
856	142.097656	142.699219	F#4	39	80	0	0	30240	P1-33-14	0	-
857	142.166667	142.729167	D4	29	80	0	0	30240	P1-33-26	0	-
858	142.609375	143.059896	D5	48	80	0	0	30360	P1-33-16	0	-
859	143.108073	143.709635	B4	44	80	0	0	30480	P1-33-18	0	-
860	143.122396	143.609375	D4	33	80	0	0	30480	P1-33-17	0	-
861	143.131510	143.459635	B3	35	80	0	0	30480	P1-33-27	0	-
862	143.161458	143.750000	F#4	31	80	0	0	30480	P1-33-28	0	-
863	143.652344	143.899740	D5	49	80	0	0	30600	P1-33-19	0	-
864	144.196615	144.589844	C5	44	80	0	0	30720	P1-33-4	0	-
865	144.222656	144.500000	C4	34	80	0	0	30720	*	3	-
866	144.226562	145.559896	F#3	31	80	0	0	30720	*	3	-
867	144.227865	145.649740	F#2	31	80	0	0	30720	P1-33-31	0	-
868	144.230469	144.464844	A4	37	80	0	0	30720	P1-33-3	0	-
869	144.243490	144.464844	E4	29	80	0	0	30720	P1-33-2	0	-
870	144.778646	145.259115	A4	56	80	0	0	30840	P1-33-7	0	-
871	144.786458	145.019531	E4	43	80	0	0	30840	P1-33-6	0	-
872	144.787760	144.895833	C4	39	80	0	0	30840	P1-33-5	0	-
873	145.322917	145.899740	F#4	56	80	0	0	30960	P1-33-10	0	-
874	145.330729	145.555990	D4	44	80	0	0	30960	P1-33-9	0	-
875	145.334635	145.628906	B3	41	80	0	0	30960	P1-33-8	0	-
876	145.356771	146.049479	B2	38	80	0	0	30960	P1-33-32	0	-
877	145.875000	146.468750	E4	50	80	0	0	31080	P1-33-13	0	-
878	145.897135	146.084635	C4	41	80	0	0	31080	P1-33-12	0	-
879	145.907552	146.149740	D3	30	80	0	0	31080	P1-33-33	0	-
880	145.908854	146.209635	F#3	33	80	0	0	31080	P1-33-11	0	-
881	146.529948	147.049479	F#4	43	80	0	0	31200	P1-34-3	0	-
882	146.536458	147.079427	D4	36	80	0	0	31200	P1-34-2	0	-
883	146.539062	147.179688	B3	35	80	0	0	31200	P1-34-1	0	-
884	146.552083	147.729167	B2	34	80	0	0	31200	P1-34-24	0	-
885	146.557292	146.929688	F#3	31	80	0	0	31200	*	3	-
886	147.677083	148.299479	B5	46	80	0	0	31440	P1-34-6	0	-
887	147.679688	149.509115	B4	42	80	0	0	31440	P1-34-5	0	-
888	148.912760	150.119792	B1	24	80	0	0	31680	P1-34-25	0	-
889	148.914062	149.709635	B2	20	80	0	0	31680	P1-34-26	0	-
890	150.214844	150.529948	B5	37	80	0	0	31920	P1-34-8	0	-
891	150.223958	150.589844	B4	28	80	0	0	31920	P1-34-7	0	-
892	151.447917	151.688802	B3	44	80	0	0	32040	P1-34-13	0	-
893	151.552083	151.688802	C4	39	80	0	0	32057	P1-34-14	0	-
894	151.649740	151.759115	E4	44	80	0	0	32074	P1-34-15	0	-
895	151.712240	151.819010	B4	54	80	0	0	32091	P1-34-16	0	-
896	151.785156	151.899740	C5	49	80	0	0	32108	P1-34-17	0	-
897	151.873698	152.399740	E5	53	80	0	0	32125	P1-34-18	0	-
898	151.963542	152.669271	B5	57	80	0	0	32142	P1-34-19	0	-
899	152.108073	152.878906	E3	31	80	0	0	32160	P1-35-24	0	-
900	152.123698	152.250000	C4	27	80	0	0	-1	*	3	-
901	152.126302	152.729167	A2	31	80	0	0	32160	P1-35-23	0	-
902	152.136719	152.149740	A3	25	80	0	0	32160	P1-35-25	1	-
903	152.653646	152.908854	E5	35	80	0	0	32280	P1-35-13	0	-
904	152.656250	152.869792	C5	33	80	0	0	32280	P1-35-12	0	-
905	152.656250	152.848958	A3	24	80	0	0	-1	*	3	-
906	153.164062	153.908854	E4	27	80	0	0	32400	P1-35-15	0	-
907	153.178385	153.459635	C4	17	80	0	0	32400	P1-35-14	0	-
908	153.636719	153.968750	E5	30	80	0	0	32520	P1-35-17	0	-
909	153.670573	153.899740	C5	30	80	0	0	32520	P1-35-16	0	-
910	154.115885	154.679688	B3	36	80	0	0	32640	P1-35-26	0	-
911	154.600260	154.848958	A5	55	80	0	0	32760	P1-35-6	0	-
912	154.605469	154.819010	G5	50	80	0	0	32760	P1-35-19	0	-
913	154.619792	154.819010	E5	41	80	0	0	32760	P1-35-18	0	-
914	154.625000	154.859375	E4	32	80	0	0	32760	P1-35-30	0	-
915	154.625000	154.839844	G4	38	80	0	0	32760	P1-35-31	0	-
916	154.636719	154.839844	A3	31	80	0	0	32760	P1-35-27	0	-
917	155.141927	155.309896	D5	54	80	0	0	32880	P1-35-7	0	-
918	155.143229	155.299479	D6	57	80	0	0	32880	P1-35-8	0	-
919	155.164062	155.329427	D4	37	80	0	0	32880	P1-35-28	0	-
920	155.164062	155.329427	B3	32	80	0	0	-1	*	3	-
921	155.640625	155.889323	B5	56	80	0	0	33000	P1-35-10	0	-
922	155.656250	155.848958	E5	47	80	0	0	33000	P1-35-22	0	-
923	155.658854	155.869792	B4	49	80	0	0	33000	P1-35-9	0	-
924	155.669271	155.755208	B3	32	80	0	0	33000	P1-35-29	0	-
925	155.677083	155.869792	G4	33	80	0	0	33000	P1-35-34	0	-
926	155.690104	155.878906	E4	28	80	0	0	33000	P1-35-33	0	-
927	155.692708	155.869792	D4	28	80	0	0	-1	*	3	-
928	156.145833	156.289062	B5	61	80	0	0	33120	P1-36-2	0	-
929	156.153646	156.329427	B4	54	80	0	0	33120	P1-36-1	0	-
930	156.171875	156.289062	D4	32	80	0	0	-1	*	3	-
931	156.187500	156.319010	B3	40	80	0	0	33120	P1-36-28	0	-
932	156.675781	156.753906	C4	42	80	0	0	33240	P1-36-11	0	-
933	156.675781	156.829427	F#3	42	80	0	0	33240	P1-36-10	0	-
934	156.683594	156.878906	D3	43	80	0	0	-1	*	3	-
935	156.691406	156.968750	A2	42	80	0	0	33240	P1-36-24	0	-
936	156.691406	156.878906	D2	42	80	0	0	33240	P1-36-23	0	-
937	157.169271	157.449219	A5	64	80	0	0	33360	P1-36-4	0	-
938	157.182292	157.468750	A4	52	80	0	0	33360	P1-36-3	0	-
939	157.182292	157.399740	F#3	35	80	0	0	33360	P1-36-29	0	-
940	157.188802	157.429688	F#4	43	80	0	0	-1	*	3	-
941	157.664062	158.289062	E5	53	80	0	0	33480	P1-36-19	0	-
942	157.684896	158.169271	C5	47	80	0	0	33480	P1-36-18	0	-
943	157.688802	158.089844	C4	32	80	0	0	33480	P1-36-32	0	-
944	157.694010	158.289062	E4	36	80	0	0	33480	P1-36-33	0	-
945	158.179688	158.489583	G5	59	80	0	0	33600	P1-36-6	0	-
946	158.190104	158.399740	B4	44	80	0	0	33600	*	3	-
947	158.194010	158.378906	G4	52	80	0	0	33600	P1-36-5	0	-
948	158.200521	158.509115	B3	41	80	0	0	33600	P1-36-30	0	-
949	158.671875	158.919271	E5	45	80	0	0	33720	P1-36-21	0	-
950	158.674479	159.079427	C5	41	80	0	0	33720	P1-36-20	0	-
951	158.713542	159.348958	C4	29	80	0	0	33720	P1-36-34	0	-
952	158.720052	159.378906	E4	30	80	0	0	33720	P1-36-35	0	-
953	159.205729	159.769531	A5	64	80	0	0	33840	P1-36-8	0	-
954	159.208333	159.579427	A3	35	80	0	0	33840	P1-36-31	0	-
955	159.214844	159.839844	A4	51	80	0	0	33840	P1-36-7	0	-
956	159.736979	159.869792	E5	43	80	0	0	33960	P1-36-17	0	-
957	159.743490	159.878906	C5	38	80	0	0	33960	P1-36-16	0	-
958	159.743490	159.878906	A3	24	80	0	0	-1	*	3	-
959	159.751302	159.889323	C4	28	80	0	0	33960	P1-36-36	0	-
960	159.755208	159.949219	E4	24	80	0	0	33960	P1-36-37	0	-
961	160.312500	160.878906	E5	53	80	0	0	34080	P1-37-2	0	-
962	160.316406	161.259115	E4	36	80	0	0	34080	P1-37-1	0	-
963	160.322917	160.569010	C5	41	80	0	0	-1	*	3	-
964	160.325521	161.209635	G4	36	80	0	0	-1	*	3	-
965	160.334635	161.639323	G3	30	80	0	0	34080	P1-37-29	0	-
966	160.335938	160.589844	C4	25	80	0	0	-1	*	3	-
967	160.893229	161.229167	E5	38	80	0	0	34200	P1-37-14	0	-
968	160.894531	161.299479	B4	42	80	0	0	34200	P1-37-13	0	-
969	160.924479	161.149740	B3	30	80	0	0	34200	P1-37-35	0	-
970	161.955729	162.799479	B4	42	80	0	0	34440	P1-37-15	0	-
971	161.960938	162.053385	B3	31	80	0	0	34440	P1-37-37	0	-
972	161.962240	162.309896	E5	43	80	0	0	34440	P1-37-16	0	-
973	161.966146	162.679688	E4	28	80	0	0	34440	P1-37-38	0	-
974	162.548177	162.789062	E3	31	80	0	0	34560	P1-37-22	0	-
975	162.571615	162.839844	E2	31	80	0	0	34560	P1-37-21	0	-
976	163.123698	163.459635	D5	44	80	0	0	34680	P1-37-6	0	-
977	163.135417	163.438802	C5	43	80	0	0	34680	P1-37-17	0	-
978	163.140625	163.389323	D4	29	80	0	0	34680	P1-37-5	0	-
979	163.162760	163.438802	C3	25	80	0	0	34680	P1-37-30	0	-
980	163.165365	163.429688	D3	24	80	0	0	34680	P1-37-24	0	-
981	163.173177	163.459635	D2	25	80	0	0	34680	P1-37-23	0	-
982	163.753906	164.169271	G5	43	80	0	0	34800	P1-37-8	0	-
983	163.765625	164.039062	G4	36	80	0	0	34800	P1-37-7	0	-
984	163.777344	164.039062	G3	27	80	0	0	34800	P1-37-26	0	-
985	163.783854	163.920573	G2	26	80	0	0	34800	P1-37-25	0	-
986	164.398438	164.769531	F#5	43	80	0	0	34920	P1-37-10	0	-
987	164.419271	164.739583	F#4	32	80	0	0	34920	P1-37-9	0	-
988	164.423177	164.739583	D5	39	80	0	0	34920	P1-37-19	0	-
989	164.429688	164.658854	C4	25	80	0	0	34920	*	3	-
990	164.430990	164.839844	F#3	27	80	0	0	34920	P1-37-28	0	-
991	164.432292	164.628906	D4	26	80	0	0	34920	*	3	-
992	164.434896	164.789062	C3	27	80	0	0	34920	P1-37-31	0	-
993	164.434896	164.809896	D3	25	80	0	0	34920	P1-37-32	0	-
994	165.153646	165.639323	B4	47	80	0	0	35040	P1-38-10	0	-
995	165.154948	165.639323	E4	42	80	0	0	35040	P1-38-1	0	-
996	165.156250	165.598958	E5	48	80	0	0	35040	P1-38-11	0	-
997	165.171875	165.619792	B2	33	80	0	0	35040	P1-38-26	0	-
998	165.177083	165.750000	E3	35	80	0	0	35040	P1-38-27	0	-
999	165.180990	165.619792	E2	32	80	0	0	35040	P1-38-19	0	-
1000	166.072917	166.509115	B4	67	80	0	0	35160	*	3	-
1001	166.072917	166.479167	B3	77	80	0	0	35160	P1-38-12	0	-
1002	166.714844	167.500000	B4	84	80	0	0	35280	P1-38-3	0	-
1003	166.716146	167.319010	D4	80	80	0	0	35280	P1-38-13	0	-
1004	166.717448	167.109375	B3	72	80	0	0	35280	*	3	-
1005	167.376302	167.529948	B3	59	80	0	0	35400	*	3	-
1006	167.376302	167.839844	E4	78	80	0	0	35400	P1-38-14	0	-
1007	167.723958	168.149740	B2	80	80	0	0	35520	P1-38-23	0	-
1008	167.727865	168.209635	E2	81	80	0	0	35520	P1-38-22	0	-
1009	167.994792	168.369792	F#4	82	80	0	0	35520	P1-38-15	0	-
1010	167.994792	168.569010	D4	78	80	0	0	35520	P1-38-5	0	-
1011	168.032552	168.128906	G#4	77	80	0	0	35520	*	3	-
1012	168.039062	168.250000	G#3	73	80	0	0	35520	P1-38-4	0	-
1013	168.195312	168.459635	D5	79	80	0	0	35520	P1-38-6	0	-
1014	169.236979	169.699219	E4	78	80	0	0	35760	P1-38-18	0	-
1015	169.239583	169.979167	F#3	80	80	0	0	35760	P1-38-16	0	-
1016	169.240885	170.039062	C4	77	80	0	0	35760	P1-38-17	0	-
1017	169.244792	170.878906	D2	77	80	0	0	35760	P1-38-24	0	-
1018	169.244792	170.369792	A2	78	80	0	0	35760	P1-38-25	0	-
1019	169.596354	170.199219	C5	83	80	0	0	35760	P1-38-7	0	-
1020	170.126302	170.639323	B4	86	80	0	0	35840	P1-38-8	0	-
1021	170.585938	170.848958	A4	83	80	0	0	35920	P1-38-9	0	-
1022	170.802083	171.199219	G2	93	80	0	0	36000	P1-39-18	0	-
1023	170.805990	171.250000	G1	84	80	0	0	36000	P1-39-17	0	-
1024	171.197917	172.489583	B3	84	80	0	0	36000	P1-39-1	0	-
1025	171.199219	172.279948	F#4	79	80	0	0	36000	P1-39-5	0	-
1026	171.201823	172.069010	B4	78	80	0	0	36000	P1-39-2	0	-
1027	171.223958	172.709635	F#3	75	80	0	0	36000	P1-39-12	0	-
1028	171.226562	172.239583	B2	77	80	0	0	36000	P1-39-11	0	-
1029	171.238281	172.259115	F#2	69	80	0	0	36000	P1-39-10	0	-
1030	171.239583	171.929688	B1	66	80	0	0	36000	*	3	-
1031	171.240885	171.250000	E1	74	80	0	0	36000	*	3	-
1032	171.240885	171.839844	F#1	67	80	0	0	36000	*	3	-
1033	173.190104	174.839844	E4	75	80	0	0	36480	P1-39-6	0	-
1034	173.194010	174.609375	E3	76	80	0	0	36480	P1-39-14	0	-
1035	173.199219	174.658854	E2	73	80	0	0	36480	P1-39-13	0	-
1036	174.614583	175.089844	D4	75	80	0	0	36720	P1-39-7	0	-
1037	174.621094	175.109375	D3	79	80	0	0	36720	P1-39-16	0	-
1038	174.623698	174.628906	A3	69	80	0	0	36720	*	3	-
1039	174.623698	175.769531	D2	71	80	0	0	36720	P1-39-15	0	-
1040	175.894531	176.829427	G5	50	80	0	0	36840	P1-39-8	0	-
1041	176.522135	177.019531	Bb5	52	80	0	0	36960	P1-40-11	0	-
1042	177.033854	177.369792	Bb5	45	80	0	0	37080	P1-40-4	0	-
1043	177.033854	177.598958	C6	52	80	0	0	37080	P1-40-12	0	-
1044	177.050781	178.098958	G5	39	80	0	0	37080	P1-40-3	0	-
1045	177.563802	177.688802	Bb5	36	80	0	0	37200	*	3	-
1046	177.565104	179.239583	D6	49	80	0	0	37200	P1-40-13	0	-
1047	178.082031	179.399740	F6	45	80	0	0	37320	P1-40-14	0	-
1048	178.092448	178.239583	Bb4	38	80	0	0	37320	*	3	-
1049	178.097656	179.029948	Bb5	41	80	0	0	37320	P1-40-6	0	-
1050	178.114583	179.109375	G5	31	80	0	0	37320	P1-40-5	0	-
1051	178.626302	179.309896	D5	32	80	0	0	37440	P1-40-19	0	-
1052	179.153646	179.559896	Bb5	38	80	0	0	37560	P1-40-8	0	-
1053	179.164062	179.949219	G5	30	80	0	0	37560	P1-40-7	0	-
1054	179.656250	180.158854	E6	45	80	0	0	37680	P1-40-16	0	-
1055	179.665365	180.098958	D5	34	80	0	0	37680	P1-40-20	0	-
1056	180.173177	180.569010	D6	50	80	0	0	37800	P1-40-17	0	-
1057	180.175781	180.529948	Bb5	44	80	0	0	37800	P1-40-10	0	-
1058	180.184896	180.899740	G5	40	80	0	0	37800	P1-40-9	0	-
1059	180.666667	181.158854	E6	53	80	0	0	37920	P1-41-23	0	-
1060	180.714844	181.079427	C5	34	80	0	0	37920	P1-41-26	0	-
1061	181.050781	181.348958	G4	29	80	0	0	38000	P1-41-27	0	-
1062	181.127604	181.589844	C6	52	80	0	0	38040	P1-41-24	0	-
1063	181.131510	181.319010	Bb5	46	80	0	0	38040	P1-41-20	0	-
1064	181.147135	181.459635	G5	37	80	0	0	38040	P1-41-19	0	-
1065	181.391927	181.729167	C5	29	80	0	0	38080	P1-41-28	0	-
1066	181.704427	182.149740	D6	53	80	0	0	38160	P1-41-25	0	-
1067	181.705729	182.139323	A5	51	80	0	0	38160	P1-41-22	0	-
1068	181.725260	182.149740	F5	38	80	0	0	38160	P1-41-21	0	-
1069	181.755208	181.990885	D4	25	80	0	0	38160	P1-41-35	0	-
1070	181.757812	182.128906	D5	33	80	0	0	38160	*	3	-
1071	182.259115	182.759115	G3	34	80	0	0	38280	P1-41-30	0	-
1072	182.781250	182.789062	A4	41	80	0	0	38400	*	3	-
1073	182.781250	182.989583	F4	39	80	0	0	38400	P1-41-7	0	-
1074	182.785156	183.039062	A3	35	80	0	0	38400	P1-41-5	0	-
1075	182.795573	182.906250	C4	35	80	0	0	38400	P1-41-6	0	-
1076	183.273438	184.859375	A4	49	80	0	0	38520	P1-41-10	0	-
1077	183.295573	183.589844	G3	32	80	0	0	38520	P1-41-31	0	-
1078	183.304688	183.464844	C4	31	80	0	0	38520	P1-41-8	0	-
1079	183.304688	183.669271	D4	29	80	0	0	38520	P1-41-32	0	-
1080	183.304688	183.480469	F4	35	80	0	0	38520	P1-41-9	0	-
1081	183.773438	184.449219	F4	46	80	0	0	38640	P1-41-13	0	-
1082	183.798177	184.438802	C4	30	80	0	0	38640	P1-41-12	0	-
1083	183.807292	183.894531	A3	28	80	0	0	38640	P1-41-11	0	-
1084	184.235677	184.598958	D4	41	80	0	0	38760	P1-41-34	0	-
1085	184.274740	184.395833	A3	43	80	0	0	38760	P1-41-15	0	-
1086	184.289062	184.759115	F3	31	80	0	0	38760	P1-41-14	0	-
1087	184.295573	184.479167	G3	35	80	0	0	38760	P1-41-33	0	-
1088	184.753906	184.908854	A3	39	80	0	0	38880	P1-42-1	0	-
1089	184.753906	184.832031	F4	46	80	0	0	38880	P1-42-3	0	-
1090	184.764323	184.839844	C4	37	80	0	0	38880	P1-42-2	0	-
1091	184.770833	184.929688	D4	33	80	0	0	-1	*	3	-
1092	185.096354	185.369792	A4	54	80	0	0	38960	P1-42-6	0	-
1093	185.105469	185.218750	C4	36	80	0	0	38960	P1-42-4	0	-
1094	185.106771	185.239583	A3	36	80	0	0	-1	*	3	-
1095	185.106771	185.259115	F4	42	80	0	0	38960	P1-42-5	0	-
1096	185.291667	185.408854	G4	46	80	0	0	-1	*	3	-
1097	185.292969	185.619792	G3	44	80	0	0	39000	P1-42-27	0	-
1098	185.292969	185.555990	C4	38	80	0	0	39000	P1-42-28	0	-
1099	185.479167	185.729167	D5	58	80	0	0	39040	P1-42-9	0	-
1100	185.506510	187.139323	A4	51	80	0	0	39040	P1-42-8	0	-
1101	185.511719	185.609375	F4	43	80	0	0	39040	P1-42-7	0	-
1102	185.533854	185.628906	A3	33	80	0	0	-1	*	3	-
1103	185.880208	186.878906	E5	60	80	0	0	39120	P1-42-12	0	-
1104	185.882812	186.188802	B3	40	80	0	0	39240	P1-42-30	0	-
1105	185.884115	186.250000	D3	35	80	0	0	39240	P1-42-29	0	-
1106	185.890625	185.899740	D4	40	80	0	0	-1	*	3	-
1107	185.891927	187.000000	F4	43	80	0	0	39120	P1-42-10	0	-
1108	186.444010	186.839844	G2	50	80	0	0	39360	P1-42-39	0	-
1109	187.483073	187.968750	F4	54	80	0	0	39480	P1-42-18	0	-
1110	187.494792	187.829427	C4	46	80	0	0	39480	P1-42-17	0	-
1111	187.505208	188.089844	A3	45	80	0	0	39480	P1-42-16	0	-
1112	187.960938	188.289062	A4	66	80	0	0	39600	P1-42-21	0	-
1113	187.966146	188.279948	C4	54	80	0	0	-1	*	3	-
1114	187.976562	188.259115	D4	52	80	0	0	-1	*	3	-
1115	187.984375	188.239583	F4	50	80	0	0	39600	P1-42-20	0	-
