//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10678_spr.txt
366	86.416667	86.729167	F#4	34	80	0	0	15480	P1-17-18	0	-
367	86.423177	86.669271	D4	31	80	0	0	15480	P1-17-17	0	-
368	86.425781	86.718750	C#4	31	80	0	0	15480	P1-17-16	0	-
369	86.433594	86.619792	A3	25	80	0	0	15480	P1-17-16	0	-
370	87.113281	89.128906	B4	65	80	0	0	15600	P1-17-2	0	-
371	87.130208	87.529948	D4	40	80	0	0	15600	P1-17-20	0	-
372	87.134115	87.649740	F#4	41	80	0	0	15600	P1-17-21	0	-
373	87.136719	87.549479	B3	38	80	0	0	15600	P1-17-19	0	-
374	87.759115	88.109375	F#4	31	80	0	0	15720	P1-17-24	0	-
375	87.760417	88.039062	D4	32	80	0	0	15720	P1-17-23	0	-
376	87.765625	88.019531	B3	26	80	0	0	15720	P1-17-22	0	-
377	88.311198	88.688802	B3	35	80	0	0	15840	P1-17-25	0	-
378	88.313802	88.451823	D4	33	80	0	0	15840	P1-17-26	0	-
379	88.313802	88.669271	F#4	38	80	0	0	15840	P1-17-27	0	-
380	88.330729	89.438802	A2	30	80	0	0	15840	P1-17-32	0	-
381	88.337240	88.438802	E3	29	80	0	0	15840	P1-17-25	0	-
382	88.981771	89.809896	A4	71	80	0	0	15960	P1-17-6	0	-
383	89.000000	89.579427	F#4	51	80	0	0	15960	P1-17-5	0	-
384	89.002604	89.348958	D4	50	80	0	0	15960	P1-17-4	0	-
385	89.003906	89.419271	C#4	49	80	0	0	15960	P1-17-28	0	-
386	89.726562	90.549479	B4	74	80	0	0	16080	P1-17-9	0	-
387	89.742188	90.209635	F#4	51	80	0	0	16080	P1-17-8	0	-
388	89.742188	90.218750	B3	47	80	0	0	16080	P1-17-29	0	-
389	89.743490	90.119792	D4	47	80	0	0	16080	P1-17-7	0	-
390	90.483073	90.899740	C#5	69	80	0	0	16200	P1-17-12	0	-
391	90.490885	90.919271	D4	43	80	0	0	16200	P1-17-10	0	-
392	90.501302	90.878906	F#4	50	80	0	0	16200	P1-17-11	0	-
393	90.505208	90.734375	A3	43	80	0	0	16200	P1-17-30	0	-
394	91.347656	92.098958	G3	55	80	0	0	16320	P1-18-1	0	-
395	91.354167	92.449219	F#4	67	80	0	0	16320	P1-18-3	0	-
396	91.355469	92.128906	B2	49	80	0	0	16320	P1-18-17	0	-
397	91.360677	92.169271	D4	58	80	0	0	16320	P1-18-2	0	-
398	91.361979	91.369792	B3	55	80	0	0	16320	P1-18-17	0	-
399	91.373698	92.259115	E2	47	80	0	0	16320	P1-18-16	0	-
400	92.792969	94.319010	E4	60	80	0	0	16560	P1-18-6	0	-
401	92.800781	94.199219	A2	40	80	0	0	16560	P1-18-18	0	-
402	92.804688	94.229167	G3	43	80	0	0	16560	P1-18-4	0	-
403	92.805990	94.158854	B3	45	80	0	0	16560	P1-18-5	0	-
404	94.493490	94.768229	A3	53	80	0	0	16920	P1-18-21	0	-
405	94.493490	94.908854	D4	69	80	0	0	16920	P1-18-9	0	-
406	94.496094	94.782552	D3	53	80	0	0	16920	P1-18-20	0	-
407	94.502604	94.777344	F#3	55	80	0	0	16920	P1-18-7	0	-
408	94.507812	94.938802	A2	44	80	0	0	16920	P1-18-21	0	-
409	95.095052	95.479167	E4	75	80	0	0	17040	P1-18-12	0	-
410	95.102865	95.718750	A2	53	80	0	0	17040	P1-18-22	0	-
411	95.102865	95.438802	G3	60	80	0	0	17040	P1-18-10	0	-
412	95.106771	95.389323	E3	57	80	0	0	17040	P1-18-23	0	-
413	95.108073	95.468750	B3	61	80	0	0	17040	P1-18-11	0	-
414	95.662760	96.019531	F#4	68	80	0	0	17160	P1-18-15	0	-
415	95.683594	95.989583	D4	56	80	0	0	17160	P1-18-14	0	-
416	95.683594	95.989583	G3	49	80	0	0	17160	P1-18-13	0	-
417	95.694010	96.029948	E2	46	80	0	0	17160	P1-18-24	0	-
418	95.694010	96.019531	B2	46	80	0	0	17160	P1-18-25	0	-
419	96.406250	97.319010	G3	49	80	0	0	17280	P1-19-1	0	-
420	96.407552	98.089844	E4	59	80	0	0	17280	P1-19-3	0	-
421	96.411458	97.989583	A2	43	80	0	0	17280	P1-19-7	0	-
422	96.414062	97.468750	B3	46	80	0	0	17280	P1-19-2	0	-
423	96.414062	97.309896	E3	45	80	0	0	17280	P1-19-8	0	-
424	97.984375	98.819010	A3	37	80	0	0	17520	P1-19-10	0	-
425	98.002604	98.669271	A2	33	80	0	0	17520	P1-19-10	0	-
426	98.005208	98.889323	D4	41	80	0	0	17520	P1-19-6	0	-
427	98.007812	98.839844	F#3	32	80	0	0	17520	P1-19-4	0	-
428	100.173177	100.658854	D5	39	80	0	0	17760	P1-20-15	0	-
429	100.192708	100.979167	B4	41	80	0	0	17760	P1-20-14	0	-
430	100.203125	101.459635	F#5	50	80	0	0	17760	P1-20-1	0	-
431	100.213542	100.908854	B2	26	80	0	0	17760	P1-20-32	0	-
432	100.234375	102.509115	B1	25	80	0	0	17760	P1-20-31	0	-
433	101.076823	101.408854	A4	35	80	0	0	17880	P1-20-16	0	-
434	101.078125	101.359375	D5	35	80	0	0	17880	P1-20-18	0	-
435	101.079427	101.539062	B4	41	80	0	0	17880	P1-20-17	0	-
436	101.805990	102.839844	G5	56	80	0	0	18000	P1-20-2	0	-
437	101.812500	102.158854	B4	42	80	0	0	18000	P1-20-20	0	-
438	101.822917	102.000000	D5	41	80	0	0	18000	P1-20-21	0	-
439	101.824219	102.169271	G4	40	80	0	0	18000	P1-20-19	0	-
440	102.463542	102.555990	D5	38	80	0	0	18120	P1-20-24	0	-
441	102.463542	102.679688	B4	43	80	0	0	18120	P1-20-23	0	-
442	102.473958	102.558594	G4	34	80	0	0	18120	P1-20-22	0	-
443	102.977865	103.139323	B4	45	80	0	0	18240	P1-20-26	0	-
444	102.977865	103.053385	D5	43	80	0	0	18240	P1-20-27	0	-
445	102.983073	103.052083	G4	40	80	0	0	18240	P1-20-25	0	-
446	103.513021	103.859375	F#5	65	80	0	0	18360	P1-20-6	0	-
447	103.514323	103.819010	A4	55	80	0	0	18360	P1-20-28	0	-
448	103.515625	103.848958	B4	51	80	0	0	18360	P1-20-4	0	-
449	103.520833	103.789062	D5	48	80	0	0	18360	P1-20-5	0	-
450	103.531250	103.718750	B2	35	80	0	0	18360	P1-20-4	0	-
451	103.535156	103.549479	B1	37	80	0	0	18360	P1-20-4	0	-
452	104.152344	104.408854	D5	42	80	0	0	18480	P1-20-8	0	-
453	104.153646	104.449219	G5	54	80	0	0	18480	P1-20-9	0	-
454	104.153646	104.239583	B2	31	80	0	0	18480	P1-20-7	0	-
455	104.154948	104.479167	B4	42	80	0	0	18480	P1-20-7	0	-
456	104.156250	104.169271	G3	34	80	0	0	18480	P1-20-29	0	-
457	104.165365	104.350260	G4	40	80	0	0	18480	P1-20-29	0	-
458	104.864583	105.139323	A5	43	80	0	0	18600	P1-20-12	0	-
459	104.886719	105.059896	D5	37	80	0	0	18600	P1-20-11	0	-
460	104.894531	105.061198	B4	30	80	0	0	18600	P1-20-10	0	-
461	104.901042	105.179688	F#4	24	80	0	0	18600	P1-20-30	0	-
462	105.692708	106.519531	D5	41	80	0	0	18720	P1-21-1	0	-
463	105.704427	106.158854	B4	39	80	0	0	18720	P1-21-6	0	-
464	105.704427	106.089844	G4	28	80	0	0	18720	P1-21-5	0	-
465	105.707031	110.908854	E2	30	80	0	0	18720	P1-21-28	0	-
466	105.722656	106.250000	E4	30	80	0	0	18720	P1-21-4	0	-
467	106.532552	106.759115	G4	28	80	0	0	18840	P1-21-8	0	-
468	106.533854	106.829427	B4	35	80	0	0	18840	P1-21-9	0	-
469	106.535156	106.789062	E4	30	80	0	0	18840	P1-21-7	0	-
470	106.544271	106.559896	D4	22	80	0	0	18840	P1-21-7	0	-
471	106.545573	106.559896	B3	21	80	0	0	18840	P1-21-9	0	-
472	107.273438	107.839844	C#5	44	80	0	0	18960	P1-21-2	0	-
473	107.277344	107.688802	B4	40	80	0	0	18960	P1-21-12	0	-
474	107.286458	107.679688	E4	30	80	0	0	18960	P1-21-10	0	-
475	107.287760	107.639323	E3	29	80	0	0	18960	P1-21-10	0	-
476	107.290365	107.649740	G4	35	80	0	0	18960	P1-21-11	0	-
477	107.295573	107.449219	B3	26	80	0	0	18960	P1-21-12	0	-
478	107.960938	108.053385	E4	30	80	0	0	19080	P1-21-13	0	-
479	107.962240	108.179688	B4	44	80	0	0	19080	P1-21-15	0	-
480	107.962240	108.139323	G4	31	80	0	0	19080	P1-21-14	0	-
481	107.986979	108.065104	B3	19	80	0	0	19080	P1-21-15	0	-
482	108.463542	108.769531	G4	33	80	0	0	19200	P1-21-17	0	-
483	108.464844	108.908854	B4	35	80	0	0	19200	P1-21-18	0	-
484	108.464844	108.878906	E4	33	80	0	0	19200	P1-21-16	0	-
485	108.472656	108.544271	B3	25	80	0	0	19200	P1-21-18	0	-
486	109.144531	110.109375	B4	51	80	0	0	19320	P1-21-20	0	-
487	109.144531	109.729167	G4	41	80	0	0	19320	P1-21-19	0	-
488	109.144531	109.848958	E4	51	80	0	0	19320	P1-21-25	0	-
489	109.817708	109.941406	B3	53	80	0	0	19440	P1-21-26	0	-
490	109.861979	110.049479	E4	29	80	0	0	19560	P1-21-27	0	-
491	109.863281	110.039062	G4	38	80	0	0	19560	P1-21-23	0	-
492	110.363281	111.079427	B4	61	80	0	0	19560	P1-21-24	0	-
493	110.363281	110.839844	E4	51	80	0	0	19560	P1-21-27	0	-
494	110.372396	110.709635	G4	44	80	0	0	19560	P1-21-23	0	-
495	110.376302	110.789062	B3	38	80	0	0	19560	P1-21-24	0	-
496	111.115885	112.149740	D5	54	80	0	0	19680	P1-22-1	0	-
497	111.123698	111.579427	F#4	38	80	0	0	19680	P1-22-13	0	-
498	111.134115	111.139323	A3	34	80	0	0	19680	P1-22-32	0	-
499	111.134115	111.589844	E4	35	80	0	0	19680	P1-22-13	0	-
500	111.147135	111.589844	G4	37	80	0	0	19680	P1-22-14	0	-
501	111.888021	112.169271	B4	41	80	0	0	19800	P1-22-18	0	-
502	111.890625	112.119792	G4	35	80	0	0	19800	P1-22-17	0	-
503	111.891927	112.039062	A3	32	80	0	0	19800	P1-22-16	0	-
504	111.893229	112.069010	F#4	34	80	0	0	19800	P1-22-16	0	-
505	112.579427	114.128906	E5	59	80	0	0	19920	P1-22-2	0	-
506	112.585938	113.029948	B4	41	80	0	0	19920	P1-22-21	0	-
507	112.591146	113.009115	G4	37	80	0	0	19920	P1-22-20	0	-
508	112.595052	113.089844	E4	34	80	0	0	19920	P1-22-19	0	-
509	113.216146	113.489583	B4	38	80	0	0	20040	P1-22-24	0	-
510	113.217448	113.449219	E4	30	80	0	0	20040	P1-22-22	0	-
511	113.218750	113.449219	G4	30	80	0	0	20040	P1-22-23	0	-
512	113.230469	113.408854	B3	23	80	0	0	20040	P1-22-24	0	-
513	113.716146	114.348958	E4	31	80	0	0	20160	P1-22-25	0	-
514	113.716146	114.149740	G4	32	80	0	0	20160	P1-22-26	0	-
515	113.717448	114.209635	B4	38	80	0	0	20160	P1-22-27	0	-
516	113.733073	113.949219	B3	25	80	0	0	20160	P1-22-27	0	-
517	114.385417	114.949219	D5	58	80	0	0	20280	P1-22-6	0	-
518	114.393229	114.859375	B4	50	80	0	0	20280	P1-22-5	0	-
519	114.397135	114.869792	B3	36	80	0	0	20280	P1-22-5	0	-
520	114.403646	114.819010	F#4	42	80	0	0	20280	P1-22-28	0	-
521	114.407552	114.789062	G4	41	80	0	0	20280	P1-22-4	0	-
522	115.002604	115.968750	B4	57	80	0	0	20400	P1-22-8	0	-
523	115.002604	115.709635	E5	70	80	0	0	20400	P1-22-9	0	-
524	115.003906	115.919271	G4	54	80	0	0	20400	P1-22-7	0	-
525	115.007812	115.408854	E4	49	80	0	0	20400	P1-22-29	0	-
526	115.011719	115.218750	B3	39	80	0	0	20400	P1-22-8	0	-
527	115.572917	115.959635	F#5	65	80	0	0	20520	P1-22-12	0	-
528	115.597656	115.841146	D4	38	80	0	0	20520	P1-22-30	0	-
529	115.604167	115.929688	E4	38	80	0	0	20520	P1-22-30	0	-
530	116.225260	117.500000	B4	57	80	0	0	20640	P1-23-1	0	-
531	116.259115	116.598958	G4	37	80	0	0	20640	P1-23-6	0	-
532	116.265625	116.526042	E4	34	80	0	0	20640	P1-23-5	0	-
533	116.268229	116.619792	C#4	30	80	0	0	20640	P1-23-4	0	-
534	116.894531	117.179688	G4	35	80	0	0	20760	P1-23-9	0	-
535	116.895833	117.179688	E4	32	80	0	0	20760	P1-23-8	0	-
536	116.899740	117.040365	C#4	27	80	0	0	20760	P1-23-7	0	-
537	117.600260	118.609375	A4	61	80	0	0	20880	P1-23-2	0	-
538	117.626302	117.936198	C#4	34	80	0	0	20880	P1-23-10	0	-
539	117.628906	117.959635	G4	41	80	0	0	20880	P1-23-12	0	-
540	117.634115	118.000000	E4	38	80	0	0	20880	P1-23-11	0	-
541	117.641927	118.579427	A1	32	80	0	0	20880	P1-23-29	0	-
542	118.324219	118.658854	G4	38	80	0	0	21000	P1-23-15	0	-
543	118.325521	118.468750	C#4	31	80	0	0	21000	P1-23-13	0	-
544	118.329427	118.718750	E4	30	80	0	0	21000	P1-23-14	0	-
545	118.335938	118.619792	A3	26	80	0	0	21000	P1-23-13	0	-
546	119.096354	119.128906	A4	44	80	0	0	21120	P1-23-18	0	-
547	119.102865	119.819010	C#4	38	80	0	0	21120	P1-23-16	0	-
548	119.104167	120.000000	F#4	41	80	0	0	21120	P1-23-18	0	-
549	119.104167	119.408854	D4	37	80	0	0	21120	P1-23-17	0	-
550	119.108073	121.609375	D2	36	80	0	0	21120	P1-23-31	0	-
551	120.007812	120.589844	F#4	26	80	0	0	21240	P1-23-21	0	-
552	120.011719	120.759115	C#4	26	80	0	0	21240	P1-23-19	0	-
553	120.013021	120.169271	D4	27	80	0	0	21240	P1-23-20	0	-
554	120.593750	120.768229	D4	25	80	0	0	21360	P1-23-23	0	-
555	120.595052	120.968750	F#4	25	80	0	0	21360	P1-23-24	0	-
556	121.166667	121.549479	F#4	27	80	0	0	21480	P1-23-27	0	-
557	121.167969	121.408854	A3	22	80	0	0	21480	P1-23-25	0	-
558	121.167969	121.449219	D4	26	80	0	0	21480	P1-23-26	0	-
559	122.037760	123.179688	A4	55	80	0	0	21600	P1-24-1	0	-
560	122.042969	122.669271	D4	38	80	0	0	21600	P1-24-14	0	-
561	122.042969	122.869792	F#4	38	80	0	0	21600	P1-24-15	0	-
562	122.044271	122.539062	B3	37	80	0	0	21600	P1-24-13	0	-
563	122.045573	122.449219	C#4	38	80	0	0	21600	P1-24-13	0	-
564	122.925781	123.279948	F#4	34	80	0	0	21720	P1-24-18	0	-
565	122.925781	123.209635	D4	35	80	0	0	21720	P1-24-17	0	-
566	122.929688	123.128906	C#4	36	80	0	0	21720	P1-24-16	0	-
567	122.934896	123.089844	B3	29	80	0	0	21720	P1-24-16	0	-
568	123.751302	125.989583	B4	61	80	0	0	21840	P1-24-2	0	-
569	123.757812	124.229167	D4	37	80	0	0	21840	P1-24-20	0	-
570	123.759115	124.339844	F#4	37	80	0	0	21840	P1-24-21	0	-
571	123.761719	124.289062	B3	36	80	0	0	21840	P1-24-19	0	-
572	124.614583	124.848958	F#4	29	80	0	0	21960	P1-24-24	0	-
573	124.614583	124.848958	D4	28	80	0	0	21960	P1-24-23	0	-
574	124.615885	124.869792	B3	33	80	0	0	21960	P1-24-22	0	-
575	125.223958	125.384115	F#4	32	80	0	0	22080	P1-24-27	0	-
576	125.223958	125.371094	D4	27	80	0	0	22080	P1-24-26	0	-
577	125.225260	125.519531	B3	29	80	0	0	22080	P1-24-25	0	-
578	125.876302	126.619792	A4	68	80	0	0	22200	P1-24-6	0	-
579	125.891927	126.169271	D4	53	80	0	0	22200	P1-24-4	0	-
580	125.891927	126.199219	C#4	50	80	0	0	22200	P1-24-28	0	-
581	125.893229	126.829427	F#4	50	80	0	0	22200	P1-24-5	0	-
582	125.901042	126.269531	B3	43	80	0	0	22200	P1-24-28	0	-
583	126.601562	127.479167	B4	72	80	0	0	22320	P1-24-9	0	-
584	126.606771	128.209635	B1	45	80	0	0	22320	P1-24-33	0	-
585	126.614583	126.899740	D4	46	80	0	0	22320	P1-24-7	0	-
586	126.618490	126.908854	B3	47	80	0	0	22320	P1-24-29	0	-
587	127.403646	127.899740	C#5	67	80	0	0	22440	P1-24-12	0	-
588	127.404948	127.929688	A3	44	80	0	0	22440	P1-24-30	0	-
589	127.404948	127.989583	D4	44	80	0	0	22440	P1-24-10	0	-
590	127.412760	127.819010	F#4	48	80	0	0	22440	P1-24-11	0	-
591	128.345052	129.029948	G#3	48	80	0	0	22560	P1-25-1	0	-
592	128.345052	129.819010	F#4	57	80	0	0	22560	P1-25-4	0	-
593	128.345052	129.408854	D4	51	80	0	0	22560	P1-25-3	0	-
594	128.348958	129.799479	E2	47	80	0	0	22560	P1-25-20	0	-
595	128.348958	129.119792	B2	46	80	0	0	22560	P1-25-21	0	-
596	128.354167	128.359375	B3	49	80	0	0	22560	P1-25-2	0	-
597	129.782552	131.348958	E4	55	80	0	0	22800	P1-25-8	0	-
598	129.787760	131.250000	G3	38	80	0	0	22800	P1-25-5	0	-
599	129.789062	131.029948	B3	39	80	0	0	22800	P1-25-6	0	-
600	129.792969	131.848958	A2	30	80	0	0	22800	P1-25-22	0	-
601	129.794271	131.269531	C#4	46	80	0	0	22800	P1-25-7	0	-
602	131.838542	132.250000	D4	67	80	0	0	23160	P1-25-11	0	-
603	131.845052	132.188802	B3	54	80	0	0	23160	P1-25-10	0	-
604	131.855469	132.105469	F#3	47	80	0	0	23160	P1-25-9	0	-
605	131.856771	132.085938	A3	48	80	0	0	23160	P1-25-25	0	-
606	131.858073	132.309896	A2	42	80	0	0	23160	P1-25-25	0	-
607	131.873698	131.878906	D3	43	80	0	0	23160	P1-25-24	0	-
608	132.411458	132.679688	E4	71	80	0	0	23280	P1-25-15	0	-
609	132.416667	132.669271	A2	44	80	0	0	23280	P1-25-26	0	-
610	132.417969	132.639323	A1	48	80	0	0	23280	P1-25-26	0	-
611	132.427083	132.628906	G3	52	80	0	0	23280	P1-25-12	0	-
612	132.429688	132.649740	C#4	58	80	0	0	23280	P1-25-14	0	-
613	132.972656	133.649740	F#4	68	80	0	0	23400	P1-25-19	0	-
614	132.972656	133.359375	B2	56	80	0	0	23400	P1-25-29	0	-
615	132.981771	133.289062	G#3	56	80	0	0	23400	P1-25-16	0	-
616	132.984375	133.299479	D4	58	80	0	0	23400	P1-25-18	0	-
617	132.984375	133.679688	E2	52	80	0	0	23400	P1-25-28	0	-
618	132.989583	133.000000	E3	57	80	0	0	23400	P1-25-28	0	-
619	133.688802	135.319010	E4	62	80	0	0	23520	P1-26-4	0	-
620	133.692708	135.199219	A2	46	80	0	0	23520	P1-26-15	0	-
621	133.697917	134.609375	E3	46	80	0	0	23520	P1-26-16	0	-
622	133.701823	134.809896	G3	51	80	0	0	23520	P1-26-1	0	-
623	133.703125	134.919271	C#4	54	80	0	0	23520	P1-26-3	0	-
624	133.704427	133.759115	A1	45	80	0	0	23520	P1-26-15	0	-
625	135.184896	135.929688	D4	47	80	0	0	23760	P1-26-7	0	-
626	135.188802	135.859375	A3	40	80	0	0	23760	P1-26-18	0	-
627	135.194010	135.878906	D3	40	80	0	0	23760	P1-26-17	0	-
628	135.195312	135.819010	F#3	37	80	0	0	23760	P1-26-5	0	-
629	135.207031	135.718750	A2	34	80	0	0	23760	P1-26-18	0	-
630	136.445312	137.309896	F#4	88	80	0	0	24000	P1-26-11	0	-
631	136.453125	137.199219	B2	80	80	0	0	24000	P1-26-21	0	-
632	136.453125	137.309896	E2	79	80	0	0	24000	P1-26-20	0	-
633	136.459635	136.468750	E3	82	80	0	0	24000	P1-26-20	0	-
634	136.459635	137.348958	D4	84	80	0	0	24000	P1-26-10	0	-
635	136.463542	137.069010	G#3	80	80	0	0	24000	P1-26-9	0	-
636	137.807292	139.169271	E4	84	80	0	0	24240	P1-26-14	0	-
637	137.816406	139.489583	C4	76	80	0	0	24240	P1-26-13	0	-
638	137.821615	139.299479	F#3	82	80	0	0	24240	P1-26-12	0	-
639	137.822917	139.009115	A2	79	80	0	0	24240	P1-26-23	0	-
640	137.822917	139.819010	D2	79	80	0	0	24240	P1-26-22	0	-
641	139.834635	140.399740	D4	78	80	0	0	24600	P1-27-6	0	-
642	139.838542	140.329427	Bb3	81	80	0	0	24600	P1-27-5	0	-
643	139.843750	140.299479	E3	73	80	0	0	24600	P1-27-4	0	-
644	139.852865	140.289062	G2	70	80	0	0	24600	P1-27-27	0	-
645	139.855469	140.348958	C2	63	80	0	0	24600	P1-27-26	0	-
646	140.600260	141.029948	E4	80	80	0	0	24720	P1-27-9	0	-
647	140.604167	141.049479	C4	70	80	0	0	24720	P1-27-8	0	-
648	140.605469	141.158854	D2	72	80	0	0	24720	P1-27-28	0	-
649	140.609375	140.908854	A3	75	80	0	0	24720	P1-27-29	0	-
650	140.609375	141.039062	F#3	73	80	0	0	24720	P1-27-7	0	-
651	140.614583	141.128906	A2	66	80	0	0	24720	P1-27-29	0	-
652	141.285156	141.779948	F#4	83	80	0	0	24840	P1-27-12	0	-
653	141.286458	141.688802	G#3	77	80	0	0	24840	P1-27-10	0	-
654	141.289062	141.679688	B2	63	80	0	0	24840	P1-27-31	0	-
655	141.290365	141.750000	D4	71	80	0	0	24840	P1-27-11	0	-
656	141.298177	142.069010	E2	63	80	0	0	24840	P1-27-30	0	-
657	142.088542	145.128906	E4	79	80	0	0	24960	P1-27-14	0	-
658	142.093750	143.218750	G3	76	80	0	0	24960	P1-27-20	0	-
659	142.093750	143.878906	G2	71	80	0	0	24960	P1-27-32	0	-
660	142.095052	144.209635	B3	72	80	0	0	24960	P1-27-13	0	-
661	142.101562	142.109375	F3	72	80	0	0	24960	P1-27-19	0	-
662	143.122396	143.598958	F#3	54	80	0	0	25080	P1-27-21	0	-
663	143.125000	143.750000	G#3	58	80	0	0	25080	P1-27-22	0	-
664	144.555990	145.769531	A3	43	80	0	0	25200	P1-27-16	0	-
665	144.557292	146.000000	D4	48	80	0	0	25200	P1-27-18	0	-
666	144.565104	145.949219	C4	44	80	0	0	25200	P1-27-17	0	-
667	147.084635	147.729167	G2	34	80	0	0	25440	P1-28-37	0	-
668	147.223958	147.489583	D3	38	80	0	0	25440	P1-28-38	0	-
669	147.358073	147.509115	B3	40	80	0	0	25440	P1-28-39	0	-
670	147.446615	147.829427	D4	44	80	0	0	25440	P1-28-18	0	-
671	147.570312	147.899740	B4	50	80	0	0	25440	P1-28-19	0	-
672	147.714844	148.899740	G5	66	80	0	0	25440	P1-28-20	0	-
673	148.257812	148.829427	D5	43	80	0	0	25560	P1-28-8	0	-
674	148.751302	149.098958	B4	49	80	0	0	25680	P1-28-33	0	-
675	148.764323	149.119792	G4	38	80	0	0	25680	P1-28-9	0	-
676	148.773438	148.938802	D4	37	80	0	0	25680	P1-28-9	0	-
677	148.776042	148.908854	B3	34	80	0	0	25680	P1-28-32	0	-
678	149.317708	149.829427	D5	48	80	0	0	25800	P1-28-11	0	-
679	149.597656	150.079427	C2	46	80	0	0	25920	P1-28-27	0	-
680	149.725260	150.049479	G2	38	80	0	0	25920	P1-28-28	0	-
681	149.803385	150.009115	E3	37	80	0	0	25920	P1-28-29	0	-
682	149.886719	150.158854	B4	54	80	0	0	25920	P1-28-13	0	-
683	149.894531	150.109375	E4	35	80	0	0	25920	P1-28-12	0	-
684	150.496094	151.188802	A5	72	80	0	0	26040	P1-28-3	0	-
685	150.505208	150.959635	E5	57	80	0	0	26040	P1-28-14	0	-
686	150.904948	151.250000	B3	40	80	0	0	26160	P1-28-35	0	-
687	151.007812	151.158854	G4	49	80	0	0	26160	P1-28-4	0	-
688	151.108073	152.029948	F#5	66	80	0	0	26160	P1-28-4	0	-
689	151.109375	152.250000	B4	60	80	0	0	26160	P1-28-36	0	-
690	151.111979	151.459635	E4	50	80	0	0	26160	P1-28-15	0	-
691	151.652344	152.319010	E5	74	80	0	0	26280	P1-28-17	0	-
692	151.975260	152.389323	D2	43	80	0	0	26400	P1-29-17	0	-
693	152.126302	152.259115	B2	41	80	0	0	26400	P1-29-18	0	-
694	152.248698	153.299479	D5	72	80	0	0	26400	P1-29-1	0	-
695	152.259115	152.569010	B1	47	80	0	0	26400	P1-29-18	0	-
696	152.260417	152.989583	F#4	51	80	0	0	26400	P1-29-8	0	-
697	152.261719	152.769531	B4	56	80	0	0	26400	P1-29-7	0	-
698	152.264323	153.579427	B2	41	80	0	0	26400	P1-29-18	0	-
699	152.277344	152.289062	F#3	41	80	0	0	26400	P1-29-19	0	-
700	152.777344	153.569010	B4	45	80	0	0	26520	P1-29-9	0	-
701	152.897135	152.908854	D2	27	80	0	0	26520	P1-29-9	0	-
702	153.125000	153.628906	B3	38	80	0	0	26640	P1-29-26	0	-
703	153.194010	153.598958	F#4	39	80	0	0	26640	P1-29-27	0	-
704	153.222656	153.829427	E5	66	80	0	0	26640	P1-29-2	0	-
705	153.584635	153.968750	B2	19	80	0	0	26880	P1-29-22	0	-
706	153.713542	154.218750	F#5	64	80	0	0	26880	P1-29-4	0	-
707	153.717448	154.839844	B4	52	80	0	0	26880	P1-29-13	0	-
708	154.104167	154.759115	E2	34	80	0	0	26880	P1-29-21	0	-
709	154.305990	155.589844	G3	38	80	0	0	26880	P1-29-23	0	-
710	154.345052	155.199219	F#5	61	80	0	0	26880	P1-29-4	0	-
711	155.076823	155.429688	B4	45	80	0	0	27000	P1-29-14	0	-
712	155.083333	155.369792	E5	52	80	0	0	27000	P1-29-5	0	-
713	155.545573	155.929688	B3	28	80	0	0	27120	P1-29-29	0	-
714	155.596354	156.098958	G3	29	80	0	0	27120	P1-29-30	0	-
715	155.596354	155.779948	G4	34	80	0	0	27120	P1-29-30	0	-
716	155.660156	155.908854	E4	41	80	0	0	27120	P1-29-15	0	-
717	155.664062	156.250000	E5	47	80	0	0	27120	P1-29-6	0	-
718	156.115885	156.389323	B4	52	80	0	0	27240	P1-29-16	0	-
719	156.416667	157.929688	C3	45	80	0	0	27360	P1-30-19	0	-
720	156.494792	157.699219	G3	32	80	0	0	27360	P1-30-20	0	-
721	156.575521	157.319010	E4	39	80	0	0	27360	P1-30-21	0	-
722	156.641927	157.339844	B5	77	80	0	0	27360	P1-30-1	0	-
723	156.667969	157.329427	B4	49	80	0	0	27360	P1-30-7	0	-
724	157.174479	157.339844	E5	51	80	0	0	27480	P1-30-9	0	-
725	157.587240	157.989583	C5	52	80	0	0	27600	P1-30-23	0	-
726	157.602865	158.218750	B4	55	80	0	0	27600	P1-30-10	0	-
727	157.623698	157.938802	E4	34	80	0	0	27600	P1-30-22	0	-
728	157.654948	157.819010	C4	18	80	0	0	27600	P1-30-23	0	-
729	158.106771	158.628906	E5	57	80	0	0	27720	P1-30-12	0	-
730	158.393229	159.000000	A2	43	80	0	0	27840	P1-30-24	0	-
731	158.463542	159.079427	E3	39	80	0	0	27840	P1-30-25	0	-
732	158.542969	158.859375	C5	54	80	0	0	27840	P1-30-14	0	-
733	158.542969	159.250000	C4	42	80	0	0	27840	P1-30-26	0	-
734	158.544271	158.718750	B4	53	80	0	0	27840	P1-30-13	0	-
735	159.018229	159.419271	C6	82	80	0	0	27960	P1-30-3	0	-
