//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10673_spr.txt
735	158.253906	158.658854	A5	71	80	0	0	26040	P1-28-3	0	-
736	158.954427	159.699219	F#5	64	80	0	0	26160	P1-28-4	0	-
737	159.026042	159.459635	E4	28	80	0	0	26160	P1-28-15	0	-
738	159.028646	159.739583	G4	33	80	0	0	26160	P1-28-4	0	-
739	159.029948	159.699219	G3	33	80	0	0	26160	P1-28-15	0	-
740	159.029948	159.348958	B3	28	80	0	0	26160	P1-28-35	0	-
741	159.645833	160.149740	E5	62	80	0	0	26280	P1-28-17	0	-
742	159.670573	160.009115	B4	50	80	0	0	26280	P1-28-17	0	-
743	160.123698	161.479167	D2	34	80	0	0	26400	P1-29-17	0	-
744	160.354167	161.299479	D5	58	80	0	0	26400	P1-29-1	0	-
745	160.404948	161.069010	B3	28	80	0	0	26400	P1-29-7	0	-
746	160.410156	161.009115	D4	27	80	0	0	26400	P1-29-1	0	-
747	160.416667	160.649740	F#3	29	80	0	0	26400	P1-29-19	0	-
748	161.033854	161.709635	B4	46	80	0	0	26520	P1-29-9	0	-
749	161.625000	162.509115	E5	54	80	0	0	26640	P1-29-2	0	-
750	161.694010	162.128906	F#4	21	80	0	0	26640	P1-29-27	0	-
751	161.694010	162.158854	B3	21	80	0	0	26640	P1-29-26	0	-
752	162.296875	162.889323	F#5	66	80	0	0	26760	P1-29-3	0	-
753	162.322917	162.329427	B4	41	80	0	0	26760	P1-29-3	0	-
754	162.774740	163.319010	E2	24	80	0	0	26880	P1-29-21	0	-
755	162.933594	163.739583	F#5	56	80	0	0	26880	P1-29-4	0	-
756	162.953125	163.369792	E5	50	80	0	0	26880	P1-29-4	0	-
757	162.964844	162.979167	G4	34	80	0	0	26880	P1-29-23	0	-
758	162.972656	163.209635	E4	29	80	0	0	26880	P1-29-12	0	-
759	163.644531	163.949219	E5	50	80	0	0	27000	P1-29-5	0	-
760	163.692708	164.049479	B4	29	80	0	0	27000	P1-29-14	0	-
761	164.300781	165.059896	E5	52	80	0	0	27120	P1-29-6	0	-
762	164.356771	165.179688	B3	26	80	0	0	27120	P1-29-29	0	-
763	164.361979	164.729167	G4	25	80	0	0	27120	P1-29-30	0	-
764	164.945312	165.158854	B4	42	80	0	0	27240	P1-29-16	0	-
765	165.628906	166.519531	B5	64	80	0	0	27360	P1-30-1	0	-
766	165.703125	166.529948	B4	40	80	0	0	27360	P1-30-7	0	-
767	166.325521	166.718750	E5	43	80	0	0	27480	P1-30-9	0	-
768	166.914062	167.669271	B4	43	80	0	0	27600	P1-30-10	0	-
769	166.934896	167.449219	E4	33	80	0	0	27600	P1-30-22	0	-
770	167.583333	168.199219	E5	41	80	0	0	27720	P1-30-12	0	-
771	168.111979	168.438802	A2	24	80	0	0	27840	P1-30-24	0	-
772	168.179688	168.489583	C5	43	80	0	0	27840	P1-30-14	0	-
773	168.182292	168.188802	C#3	29	80	0	0	27840	P1-30-24	0	-
774	168.183594	168.539062	E3	28	80	0	0	27840	P1-30-25	0	-
775	168.214844	168.549479	B4	46	80	0	0	27840	P1-30-13	0	-
776	168.231771	168.619792	A3	34	80	0	0	27840	P1-30-24	0	-
777	168.234375	168.609375	C4	35	80	0	0	27840	P1-30-26	0	-
778	168.852865	169.419271	E3	31	80	0	0	27840	P1-30-25	0	-
779	168.852865	169.299479	C6	60	80	0	0	27840	P1-30-14	0	-
780	168.860677	169.229167	C4	30	80	0	0	27840	P1-30-26	0	-
781	168.895833	169.789062	E5	36	80	0	0	27960	P1-30-15	0	-
782	169.503906	170.199219	A5	60	80	0	0	28080	P1-30-4	0	-
783	169.567708	170.079427	A4	32	80	0	0	28080	P1-30-17	0	-
784	169.583333	169.968750	C4	25	80	0	0	28080	P1-30-28	0	-
785	169.584635	169.878906	G4	28	80	0	0	28080	P1-30-16	0	-
786	169.585938	169.649740	B3	25	80	0	0	28080	P1-30-16	0	-
787	169.585938	170.019531	E4	28	80	0	0	28080	P1-30-27	0	-
788	170.149740	170.399740	G5	67	80	0	0	28200	P1-30-6	0	-
789	170.149740	170.158854	F#5	65	80	0	0	28200	P1-30-6	0	-
790	170.158854	170.169271	B3	41	80	0	0	28200	P1-30-5	0	-
791	170.212240	170.408854	E5	34	80	0	0	28200	P1-30-18	0	-
792	170.662760	171.319010	B2	27	80	0	0	28320	P1-31-21	0	-
793	170.730469	171.679688	F#3	20	80	0	0	28320	P1-31-22	0	-
794	170.826823	171.979167	F#5	58	80	0	0	28320	P1-31-2	0	-
795	170.860677	171.919271	B4	44	80	0	0	28320	P1-31-11	0	-
796	170.872396	171.250000	D4	28	80	0	0	28320	P1-31-23	0	-
797	170.891927	171.329427	B3	28	80	0	0	28320	P1-31-21	0	-
798	170.895833	171.559896	F#4	31	80	0	0	28320	P1-31-11	0	-
799	171.529948	172.049479	D5	47	80	0	0	28440	P1-31-13	0	-
800	172.083333	172.718750	G5	64	80	0	0	28560	P1-31-4	0	-
801	172.138021	172.348958	D4	19	80	0	0	28560	P1-31-24	0	-
802	172.143229	172.399740	G4	35	80	0	0	28560	P1-31-14	0	-
803	172.752604	173.679688	A5	61	80	0	0	28680	P1-31-6	0	-
804	172.794271	173.279948	A4	48	80	0	0	28680	P1-31-5	0	-
805	172.795573	173.019531	D5	41	80	0	0	28680	P1-31-15	0	-
806	173.027344	173.039062	E5	53	80	0	0	28680	P1-31-15	0	-
807	173.029948	173.359375	D5	47	80	0	0	28680	P1-31-15	0	-
808	173.437500	173.899740	B3	35	80	0	0	28800	P1-31-29	0	-
809	173.455729	173.839844	B4	43	80	0	0	28800	P1-31-17	0	-
810	173.501302	173.859375	F#4	29	80	0	0	28800	P1-31-16	0	-
811	174.074219	174.408854	B5	61	80	0	0	28920	P1-31-8	0	-
812	174.095052	174.569010	D5	42	80	0	0	28920	P1-31-18	0	-
813	174.104167	174.500000	B3	29	80	0	0	29040	P1-31-32	0	-
814	174.104167	174.519531	B4	39	80	0	0	29040	P1-31-32	0	-
815	174.695312	174.989583	G5	61	80	0	0	29040	P1-31-9	0	-
816	174.730469	175.009115	B4	39	80	0	0	29040	P1-31-32	0	-
817	174.734375	174.959635	G4	43	80	0	0	29040	P1-31-19	0	-
818	174.798177	175.009115	B3	19	80	0	0	29040	P1-31-32	0	-
819	174.799479	174.919271	D4	16	80	0	0	29040	P1-31-30	0	-
820	175.343750	175.679688	F#5	62	80	0	0	29160	P1-31-10	0	-
821	175.372396	175.609375	B4	44	80	0	0	29280	P1-32-11	0	-
822	175.373698	175.609375	D5	47	80	0	0	29280	P1-32-2	0	-
823	175.377604	175.579427	B3	31	80	0	0	29280	P1-32-22	0	-
824	175.841146	176.949219	A2	26	80	0	0	29280	P1-32-20	0	-
825	176.013021	177.109375	E5	56	80	0	0	29280	P1-32-2	0	-
826	176.035156	176.459635	B4	44	80	0	0	29280	P1-32-11	0	-
827	176.048177	176.089844	B3	31	80	0	0	29280	P1-32-22	0	-
828	176.053385	176.059896	E3	33	80	0	0	29280	P1-32-21	0	-
829	176.053385	176.968750	E4	35	80	0	0	29280	P1-32-1	0	-
830	176.058594	176.959635	C4	26	80	0	0	29280	P1-32-22	0	-
831	176.705729	176.919271	B4	43	80	0	0	29400	P1-32-12	0	-
832	176.705729	177.089844	C5	43	80	0	0	29400	P1-32-12	0	-
833	177.317708	177.799479	F#5	59	80	0	0	29520	P1-32-4	0	-
834	177.369792	177.709635	F#4	33	80	0	0	29520	P1-32-3	0	-
835	177.372396	177.679688	A3	27	80	0	0	29520	P1-32-25	0	-
836	177.372396	177.750000	C4	24	80	0	0	29520	P1-32-23	0	-
837	177.372396	177.759115	A4	31	80	0	0	29520	P1-32-25	0	-
838	177.375000	177.658854	E4	28	80	0	0	29520	P1-32-24	0	-
839	177.990885	178.438802	G5	66	80	0	0	29640	P1-32-6	0	-
840	178.044271	178.239583	C4	20	80	0	0	29640	P1-32-14	0	-
841	178.049479	178.218750	F#4	29	80	0	0	29640	P1-32-5	0	-
842	178.050781	178.229167	G4	32	80	0	0	29640	P1-32-5	0	-
843	178.050781	178.149740	E4	23	80	0	0	29640	P1-32-5	0	-
844	178.505208	179.559896	F#2	23	80	0	0	29760	P1-32-26	0	-
845	178.696615	179.209635	A4	50	80	0	0	29760	P1-32-16	0	-
846	178.696615	179.218750	A3	43	80	0	0	29760	P1-32-28	0	-
847	178.716146	179.269531	E4	28	80	0	0	29760	P1-32-15	0	-
848	178.716146	178.729167	C#4	27	80	0	0	29760	P1-32-15	0	-
849	179.385417	179.688802	A5	59	80	0	0	29880	P1-32-8	0	-
850	179.444010	179.598958	C4	22	80	0	0	29880	P1-32-17	0	-
851	179.445312	179.669271	C5	26	80	0	0	29880	P1-32-17	0	-
852	180.095052	180.649740	F#5	59	80	0	0	30000	P1-32-9	0	-
853	180.148438	180.500000	F#4	32	80	0	0	30000	P1-32-30	0	-
854	180.151042	180.669271	A4	37	80	0	0	30000	P1-32-31	0	-
855	180.154948	180.500000	C4	25	80	0	0	30000	P1-32-29	0	-
856	180.158854	180.408854	E4	29	80	0	0	30000	P1-32-30	0	-
857	180.794271	181.199219	E5	55	80	0	0	30120	P1-32-10	0	-
858	180.803385	180.809896	B4	47	80	0	0	30120	P1-32-19	0	-
859	180.809896	181.039062	C5	47	80	0	0	30120	P1-32-19	0	-
860	180.815104	180.829427	G#4	38	80	0	0	30240	P1-33-14	0	-
861	180.819010	180.829427	B3	31	80	0	0	30240	P1-33-15	0	-
862	180.829427	181.000000	C4	27	80	0	0	30240	P1-33-26	0	-
863	181.287760	182.000000	B2	21	80	0	0	30240	P1-33-24	0	-
864	181.399740	182.500000	F#3	22	80	0	0	30240	P1-33-25	0	-
865	181.537760	182.500000	F#5	56	80	0	0	30240	P1-33-1	0	-
866	181.565104	182.269531	B4	41	80	0	0	30240	P1-33-15	0	-
867	181.574219	181.799479	D4	26	80	0	0	30240	P1-33-26	0	-
868	181.576823	182.369792	F#4	33	80	0	0	30240	P1-33-14	0	-
869	181.578125	182.139323	B3	28	80	0	0	30240	P1-33-15	0	-
870	181.580729	181.699219	A3	29	80	0	0	30240	P1-33-14	0	-
871	182.278646	183.000000	D5	43	80	0	0	30360	P1-33-16	0	-
872	182.282552	182.500000	B4	36	80	0	0	30360	P1-33-16	0	-
873	182.944010	183.589844	B4	44	80	0	0	30480	P1-33-18	0	-
874	182.964844	183.419271	D4	26	80	0	0	30480	P1-33-17	0	-
875	182.971354	183.500000	F#4	27	80	0	0	30480	P1-33-28	0	-
876	182.972656	183.459635	B3	29	80	0	0	30480	P1-33-27	0	-
877	182.973958	183.438802	F#3	28	80	0	0	30480	P1-33-28	0	-
878	183.723958	184.259115	D5	41	80	0	0	30600	P1-33-19	0	-
879	184.574219	185.519531	F#2	31	80	0	0	30720	P1-33-31	0	-
880	184.583333	185.029948	A4	34	80	0	0	30720	P1-33-3	0	-
881	184.592448	184.959635	C5	38	80	0	0	30720	P1-33-4	0	-
882	184.604167	184.619792	C4	21	80	0	0	30720	P1-33-4	0	-
883	184.635417	184.938802	E4	21	80	0	0	30720	P1-33-2	0	-
884	185.505208	186.378906	A4	56	80	0	0	30720	P1-33-3	0	-
885	185.524740	186.598958	F#2	28	80	0	0	30720	P1-33-31	0	-
886	185.533854	185.919271	E4	34	80	0	0	30840	P1-33-6	0	-
887	185.535156	185.949219	C4	24	80	0	0	30840	P1-33-5	0	-
888	186.315104	186.949219	F#4	50	80	0	0	30960	P1-33-10	0	-
889	186.324219	186.339844	D3	34	80	0	0	30960	P1-33-9	0	-
890	186.332031	186.739583	F#3	36	80	0	0	30960	P1-33-10	0	-
891	186.350260	186.779948	B3	37	80	0	0	30960	P1-33-8	0	-
892	186.351562	186.750000	D4	33	80	0	0	30960	P1-33-9	0	-
893	186.361979	187.359375	B2	35	80	0	0	30960	P1-33-32	0	-
894	187.162760	188.569010	E4	51	80	0	0	31080	P1-33-13	0	-
895	187.175781	187.759115	C4	39	80	0	0	31080	P1-33-12	0	-
896	187.187500	187.819010	D3	35	80	0	0	31080	P1-33-33	0	-
897	187.192708	187.819010	F#3	36	80	0	0	31080	P1-33-11	0	-
898	188.255208	189.218750	F#4	45	80	0	0	31200	P1-34-3	0	-
899	188.290365	189.619792	B3	31	80	0	0	31200	P1-34-1	0	-
900	188.291667	188.589844	D4	26	80	0	0	31200	P1-34-2	0	-
901	188.303385	190.098958	B2	29	80	0	0	31200	P1-34-24	0	-
902	189.680990	191.408854	B5	58	80	0	0	31440	P1-34-6	0	-
903	189.716146	191.519531	B4	44	80	0	0	31440	P1-34-5	0	-
904	190.981771	191.759115	B2	28	80	0	0	31680	P1-34-26	0	-
905	190.983073	192.688802	B1	32	80	0	0	31680	P1-34-25	0	-
906	192.671875	194.359375	B5	70	80	0	0	31920	P1-34-8	0	-
907	192.694010	193.299479	B1	32	80	0	0	31920	P1-34-7	0	-
908	192.713542	193.179688	B4	52	80	0	0	31920	P1-34-7	0	-
909	193.481771	193.619792	B4	35	80	0	0	31920	P1-34-7	0	-
910	193.679688	194.019531	B4	51	80	0	0	31920	P1-34-7	0	-
911	193.804688	194.109375	B3	35	80	0	0	32040	P1-34-13	0	-
912	193.959635	194.000000	C4	34	80	0	0	32057	P1-34-14	0	-
913	194.053385	194.229167	E5	44	80	0	0	32074	P1-34-15	0	-
914	194.054688	194.188802	E4	42	80	0	0	32074	P1-34-15	0	-
915	194.200521	194.628906	B4	42	80	0	0	32091	P1-34-16	0	-
916	194.266927	194.479167	C5	43	80	0	0	32108	P1-34-17	0	-
917	194.363281	195.049479	E5	48	80	0	0	32125	P1-34-18	0	-
918	194.483073	197.500000	B5	67	80	0	0	32142	P1-34-19	0	-
919	194.701823	195.399740	E3	28	80	0	0	32160	P1-35-24	0	-
920	194.703125	194.709635	A2	31	80	0	0	32160	P1-35-23	0	-
921	195.414062	195.679688	C5	37	80	0	0	32280	P1-35-12	0	-
922	195.415365	197.500000	B4	37	80	0	0	32280	P1-35-12	0	-
923	195.423177	195.759115	E5	34	80	0	0	32280	P1-35-13	0	-
924	196.033854	196.348958	B3	30	80	0	0	32400	P1-35-14	0	-
925	196.040365	196.408854	E4	31	80	0	0	32400	P1-35-15	0	-
926	196.041667	197.119792	C4	28	80	0	0	32400	P1-35-14	0	-
927	196.041667	196.959635	E3	30	80	0	0	32400	P1-35-15	0	-
928	196.680990	197.569010	E5	43	80	0	0	32520	P1-35-17	0	-
929	196.684896	196.899740	B3	26	80	0	0	32640	P1-35-26	0	-
930	197.302083	198.519531	B3	32	80	0	0	32640	P1-35-26	0	-
931	197.936198	198.908854	A5	63	80	0	0	32760	P1-35-6	0	-
932	198.013021	198.929688	A3	32	80	0	0	32760	P1-35-27	0	-
933	198.015625	198.158854	G4	34	80	0	0	32760	P1-35-31	0	-
934	198.015625	198.429688	A4	33	80	0	0	32760	P1-35-5	0	-
935	198.022135	198.639323	E4	27	80	0	0	32760	P1-35-30	0	-
936	198.704427	199.359375	D6	66	80	0	0	32880	P1-35-8	0	-
937	198.764323	199.128906	B3	29	80	0	0	32880	P1-35-28	0	-
938	198.764323	199.250000	D5	36	80	0	0	32880	P1-35-7	0	-
939	198.764323	199.339844	D4	35	80	0	0	32880	P1-35-28	0	-
940	199.381510	199.799479	B5	68	80	0	0	33000	P1-35-10	0	-
941	199.421875	199.829427	E5	43	80	0	0	33000	P1-35-22	0	-
942	199.433594	199.848958	B4	47	80	0	0	33000	P1-35-9	0	-
943	199.438802	200.039062	B3	35	80	0	0	33000	P1-35-29	0	-
944	199.438802	199.789062	E4	31	80	0	0	33000	P1-35-33	0	-
945	199.445312	199.679688	E3	28	80	0	0	33000	P1-35-33	0	-
946	200.140625	200.250000	Bb5	61	80	0	0	33120	P1-36-2	0	-
947	200.147135	200.539062	B5	59	80	0	0	33120	P1-36-2	0	-
948	200.204427	200.598958	B4	37	80	0	0	33120	P1-36-1	0	-
949	200.212240	200.459635	B3	27	80	0	0	33120	P1-36-28	0	-
950	200.950521	201.509115	E5	38	80	0	0	33240	P1-36-12	0	-
951	200.955729	201.250000	E4	32	80	0	0	33240	P1-36-12	0	-
952	200.964844	201.109375	A2	31	80	0	0	33240	P1-36-24	0	-
953	200.967448	201.259115	D2	31	80	0	0	33240	P1-36-23	0	-
954	200.971354	201.229167	F#3	30	80	0	0	33240	P1-36-10	0	-
955	201.572917	202.339844	A5	59	80	0	0	33360	P1-36-4	0	-
956	201.605469	201.619792	C5	39	80	0	0	33360	P1-36-3	0	-
957	201.613281	202.089844	A4	40	80	0	0	33360	P1-36-3	0	-
958	201.618490	201.959635	A3	32	80	0	0	33360	P1-36-3	0	-
959	201.625000	202.069010	F#3	34	80	0	0	33360	P1-36-29	0	-
960	202.276042	202.459635	A3	37	80	0	0	33480	P1-36-32	0	-
961	202.276042	202.339844	C5	44	80	0	0	33480	P1-36-18	0	-
962	202.277344	202.339844	C4	27	80	0	0	33480	P1-36-32	0	-
963	202.281250	202.389323	E4	31	80	0	0	33480	P1-36-33	0	-
964	202.834635	203.509115	G5	68	80	0	0	33600	P1-36-6	0	-
965	202.839844	203.539062	F#5	68	80	0	0	33600	P1-36-6	0	-
966	202.884115	203.289062	B4	40	80	0	0	33600	P1-36-30	0	-
967	202.886719	203.139323	F#4	34	80	0	0	33600	P1-36-5	0	-
968	202.889323	203.239583	B3	35	80	0	0	33600	P1-36-30	0	-
969	203.471354	203.819010	E3	32	80	0	0	33720	P1-36-35	0	-
970	203.473958	203.750000	B4	45	80	0	0	33720	P1-36-20	0	-
971	203.473958	203.569010	C5	47	80	0	0	33720	P1-36-20	0	-
972	203.476562	204.279948	E5	46	80	0	0	33720	P1-36-21	0	-
973	203.489583	203.609375	C4	27	80	0	0	33720	P1-36-34	0	-
974	204.076823	204.609375	A5	67	80	0	0	33840	P1-36-8	0	-
975	204.093750	204.109375	C5	47	80	0	0	33840	P1-36-7	0	-
976	204.105469	205.009115	A4	51	80	0	0	33840	P1-36-7	0	-
977	204.113281	205.069010	A3	39	80	0	0	33840	P1-36-31	0	-
978	204.735677	205.188802	E5	38	80	0	0	33960	P1-36-17	0	-
979	204.765625	204.968750	C4	18	80	0	0	33960	P1-36-36	0	-
980	204.765625	205.039062	C5	27	80	0	0	33960	P1-36-16	0	-
981	204.773438	205.269531	E4	23	80	0	0	33960	P1-36-37	0	-
982	205.477865	206.119792	E5	51	80	0	0	34080	P1-37-2	0	-
983	205.503906	206.378906	G4	35	80	0	0	34080	P1-37-29	0	-
984	205.526042	206.119792	E4	25	80	0	0	34080	P1-37-1	0	-
985	205.527344	207.128906	G3	28	80	0	0	34080	P1-37-29	0	-
986	206.312500	206.848958	E5	38	80	0	0	34200	P1-37-14	0	-
987	206.315104	207.158854	B4	35	80	0	0	34200	P1-37-13	0	-
988	206.322917	207.009115	B3	27	80	0	0	34200	P1-37-35	0	-
989	206.326823	207.029948	E4	28	80	0	0	34200	P1-37-36	0	-
990	207.535156	208.449219	E5	41	80	0	0	34440	P1-37-16	0	-
991	207.558594	208.089844	B4	37	80	0	0	34440	P1-37-15	0	-
992	207.563802	207.750000	B3	26	80	0	0	34440	P1-37-37	0	-
993	207.566406	207.929688	E4	25	80	0	0	34440	P1-37-38	0	-
994	208.276042	208.679688	E2	31	80	0	0	34560	P1-37-21	0	-
995	209.037760	209.509115	D5	54	80	0	0	34680	P1-37-6	0	-
996	209.044271	209.250000	C5	51	80	0	0	34680	P1-37-17	0	-
997	209.072917	209.309896	D4	28	80	0	0	34680	P1-37-5	0	-
998	209.091146	209.359375	C3	25	80	0	0	34680	P1-37-30	0	-
999	209.095052	209.649740	D2	24	80	0	0	34680	P1-37-23	0	-
1000	209.100260	209.109375	A3	22	80	0	0	34680	P1-37-5	0	-
1001	209.863281	210.619792	G5	53	80	0	0	34800	P1-37-8	0	-
1002	209.908854	210.199219	G3	29	80	0	0	34800	P1-37-26	0	-
1003	209.910156	209.949219	D2	27	80	0	0	34800	P1-37-25	0	-
1004	209.914062	210.309896	G2	27	80	0	0	34800	P1-37-25	0	-
1005	209.914062	209.979167	D3	24	80	0	0	34800	P1-37-25	0	-
1006	210.696615	211.829427	F#5	54	80	0	0	34920	P1-37-10	0	-
1007	210.736979	210.829427	D5	33	80	0	0	34920	P1-37-19	0	-
1008	210.747396	210.919271	C5	35	80	0	0	34920	P1-37-18	0	-
1009	210.755208	211.009115	F#4	33	80	0	0	34920	P1-37-9	0	-
1010	210.763021	210.769531	F#3	31	80	0	0	34920	P1-37-28	0	-
1011	210.773438	211.139323	C3	26	80	0	0	34920	P1-37-31	0	-
1012	210.777344	211.259115	F#2	26	80	0	0	34920	P1-37-27	0	-
1013	211.776042	212.289062	E5	46	80	0	0	35040	P1-38-11	0	-
1014	211.800781	212.188802	B2	27	80	0	0	35040	P1-38-26	0	-
1015	211.808594	212.279948	E2	27	80	0	0	35040	P1-38-19	0	-
1016	211.817708	212.239583	E4	28	80	0	0	35040	P1-38-1	0	-
1017	212.785156	213.399740	B3	69	80	0	0	35160	P1-38-12	0	-
1018	213.544271	213.899740	B4	84	80	0	0	35280	P1-38-3	0	-
1019	213.558594	213.669271	B3	69	80	0	0	35280	P1-38-3	0	-
1020	213.565104	213.649740	D4	63	80	0	0	35280	P1-38-13	0	-
1021	214.316406	214.589844	E4	78	80	0	0	35400	P1-38-14	0	-
1022	215.294271	215.878906	D5	84	80	0	0	35520	P1-38-6	0	-
1023	215.305990	215.319010	D3	71	80	0	0	35520	P1-38-5	0	-
1024	215.313802	215.639323	G#3	73	80	0	0	35520	P1-38-4	0	-
1025	215.315104	216.098958	B2	62	80	0	0	35520	P1-38-23	0	-
1026	215.317708	215.329427	D4	65	80	0	0	35520	P1-38-5	0	-
1027	215.321615	216.449219	E2	64	80	0	0	35520	P1-38-22	0	-
1028	217.184896	217.339844	C5	88	80	0	0	35760	P1-38-7	0	-
1029	217.201823	218.289062	D1	79	80	0	0	35760	P1-38-24	0	-
1030	217.204427	219.779948	D2	73	80	0	0	35760	P1-38-24	0	-
1031	217.205729	217.218750	C4	64	80	0	0	35760	P1-38-17	0	-
1032	217.212240	217.419271	D4	68	80	0	0	35760	P1-38-17	0	-
1033	217.213542	217.408854	A1	71	80	0	0	35760	P1-38-25	0	-
1034	217.872396	218.779948	B4	96	80	0	0	35840	P1-38-8	0	-
1035	218.472656	219.079427	A4	95	80	0	0	35920	P1-38-9	0	-
1036	218.765625	219.750000	G1	92	80	0	0	36000	P1-39-17	0	-
1037	218.765625	220.419271	G2	93	80	0	0	36000	P1-39-18	0	-
1038	219.587240	220.750000	F#4	95	80	0	0	36000	P1-39-5	0	-
1039	219.593750	220.649740	F#3	87	80	0	0	36000	P1-39-12	0	-
1040	219.602865	219.699219	F#1	78	80	0	0	36000	P1-39-17	0	-
1041	219.606771	220.509115	F#2	81	80	0	0	36000	P1-39-10	0	-
1042	222.555990	223.529948	E4	83	80	0	0	36480	P1-39-6	0	-
1043	222.561198	223.128906	E3	63	80	0	0	36480	P1-39-14	0	-
1044	222.595052	223.468750	E2	54	80	0	0	36480	P1-39-13	0	-
1045	222.600260	223.378906	E1	56	80	0	0	36480	P1-39-13	0	-
1046	224.785156	224.829427	D2	46	80	0	0	36720	P1-39-15	0	-
1047	224.785156	225.119792	D4	73	80	0	0	36720	P1-39-7	0	-
1048	224.835938	225.799479	D2	45	80	0	0	36720	P1-39-15	0	-
1049	225.691406	226.309896	G5	55	80	0	0	36840	P1-39-8	0	-
1050	226.295573	226.938802	Bb5	62	80	0	0	36960	P1-40-11	0	-
1051	226.864583	227.429688	C6	58	80	0	0	37080	P1-40-12	0	-
1052	226.867188	226.938802	B5	58	80	0	0	37080	P1-40-12	0	-
1053	226.916667	227.628906	G5	37	80	0	0	37080	P1-40-3	0	-
1054	227.414062	228.049479	D6	66	80	0	0	37200	P1-40-13	0	-
1055	227.973958	229.679688	F6	72	80	0	0	37320	P1-40-14	0	-
1056	228.024740	228.269531	F5	42	80	0	0	37320	P1-40-5	0	-
1057	228.527344	229.218750	D5	34	80	0	0	37440	P1-40-19	0	-
1058	229.102865	229.649740	Bb5	40	80	0	0	37560	P1-40-8	0	-
1059	229.108073	229.669271	F#5	43	80	0	0	37560	P1-40-7	0	-
1060	229.626302	230.218750	E6	68	80	0	0	37680	P1-40-16	0	-
1061	229.688802	230.378906	D5	41	80	0	0	37680	P1-40-20	0	-
1062	230.173177	230.468750	D6	70	80	0	0	37800	P1-40-17	0	-
1063	230.200521	230.459635	Bb5	53	80	0	0	37800	P1-40-10	0	-
1064	230.203125	230.239583	C4	32	80	0	0	37800	P1-40-17	0	-
1065	230.205729	230.500000	G5	42	80	0	0	37800	P1-40-9	0	-
1066	230.742188	231.399740	E6	59	80	0	0	37920	P1-41-23	0	-
1067	230.755208	231.179688	C5	41	80	0	0	37920	P1-41-26	0	-
1068	230.774740	231.069010	D6	45	80	0	0	37920	P1-41-23	0	-
1069	231.184896	231.569010	G4	29	80	0	0	38000	P1-41-27	0	-
1070	231.373698	231.649740	Bb5	56	80	0	0	38040	P1-41-20	0	-
1071	231.376302	231.649740	C6	59	80	0	0	38040	P1-41-24	0	-
1072	231.411458	231.489583	F#5	39	80	0	0	38040	P1-41-19	0	-
1073	231.412760	231.589844	C4	31	80	0	0	38040	P1-41-24	0	-
1074	231.415365	231.609375	G5	37	80	0	0	38040	P1-41-19	0	-
1075	231.613281	231.848958	C5	41	80	0	0	38080	P1-41-28	0	-
1076	232.130208	232.709635	D6	54	80	0	0	38160	P1-41-25	0	-
1077	232.144531	232.639323	A5	40	80	0	0	38160	P1-41-22	0	-
1078	232.182292	232.989583	D4	28	80	0	0	38160	P1-41-35	0	-
1079	232.190104	232.658854	F5	31	80	0	0	38160	P1-41-21	0	-
1080	232.880208	234.019531	G3	33	80	0	0	38280	P1-41-30	0	-
1081	233.583333	234.119792	F4	34	80	0	0	38400	P1-41-7	0	-
1082	233.593750	234.019531	A3	33	80	0	0	38400	P1-41-5	0	-
1083	233.601562	234.098958	C4	28	80	0	0	38400	P1-41-6	0	-
1084	234.253906	235.809896	A4	52	80	0	0	38520	P1-41-10	0	-
1085	234.285156	234.598958	A3	31	80	0	0	38520	P1-41-31	0	-
1086	234.285156	234.649740	F4	28	80	0	0	38520	P1-41-9	0	-
1087	234.296875	234.569010	C4	24	80	0	0	38520	P1-41-8	0	-
1088	234.296875	234.569010	F3	25	80	0	0	38520	P1-41-31	0	-
1089	234.302083	234.819010	D4	22	80	0	0	38520	P1-41-32	0	-
1090	234.813802	235.559896	F4	44	80	0	0	38640	P1-41-13	0	-
1091	234.826823	235.059896	C4	33	80	0	0	38640	P1-41-12	0	-
1092	234.832031	235.079427	A3	34	80	0	0	38640	P1-41-11	0	-
1093	235.347656	235.809896	D4	34	80	0	0	38760	P1-41-34	0	-
1094	235.356771	235.639323	A3	36	80	0	0	38760	P1-41-15	0	-
1095	235.382812	235.718750	G3	31	80	0	0	38760	P1-41-33	0	-
1096	235.872396	236.199219	F4	48	80	0	0	38880	P1-42-3	0	-
1097	235.875000	236.069010	A3	39	80	0	0	38880	P1-42-1	0	-
1098	235.878906	236.029948	C4	43	80	0	0	38880	P1-42-2	0	-
1099	236.265625	236.889323	A4	61	80	0	0	38960	P1-42-6	0	-
1100	236.274740	236.658854	F4	42	80	0	0	38960	P1-42-5	0	-
1101	236.276042	236.449219	F3	36	80	0	0	38960	P1-42-5	0	-
1102	236.279948	236.609375	A3	39	80	0	0	38960	P1-42-6	0	-
